pxcor,pycor,Radiation,FullSunlight
"-1",33,260023.8971984878,107
"-1",5,933366.1699042849,1019
"-1",3,929027.4130366792,1020
"-1",-43,150369.74624196062,12
"-1",-31,156345.48739960702,24
"-1",35,281570.0396192669,123
"-1",-49,218003.56949595257,71
"-1",-41,178899.52511159753,4
"-1",29,202911.88924751536,17
"-1",-7,910147.2848788098,1019
"-1",-32,156410.9387097362,25
"-1",4,930775.4211422707,1018
"-1",34,294110.79725323815,166
"-1",-2,930565.6679541524,1041
"-1",-17,810788.4877651358,872
"-1",-47,203590.95734598616,41
"-1",32,265918.66364250344,126
"-1",24,324583.5492067852,216
"-1",23,398238.6365054547,308
"-1",26,234063.2549973367,104
"-1",-9,891340.1674156267,990
"-1",-23,529202.5025631249,504
"-1",-16,824566.7589469468,896
"-1",-38,245042.16802671304,103
"-1",-19,726521.1906278967,758
"-1",13,855430.7282230862,931
"-1",-45,175852.71210053307,28
"-1",37,210404.31567740324,28
"-1",12,861106.7360394049,937
"-1",-3,933417.6361699395,1072
"-1",27,218772.75320492778,69
"-1",-46,194766.3165769795,29
"-1",-30,161655.3210674076,22
"-1",47,296687.2014497706,135
"-1",49,320511.70078209776,193
"-1",36,248913.96117999876,66
"-1",-26,370840.61761081155,297
"-1",46,260888.18287144473,79
"-1",-39,225879.19014785584,75
"-1",-28,215933.28861699495,86
"-1",-10,883469.8401479415,983
"-1",7,936078.2099974487,1032
"-1",6,936717.0621639467,1025
"-1",39,180539.4192313037,16
"-1",25,269224.54476558673,151
"-1",0,929408.8917368072,1018
"-1",42,174173.25491355476,10
"-1",40,169249.9844538455,11
"-1",-15,837344.2535738861,913
"-1",48,309257.5246381462,174
"-1",-27,274654.23670174734,166
"-1",41,174896.88580866472,14
"-1",-12,871346.808357061,965
"-1",-4,937341.6664334442,1083
"-1",28,203772.2196611917,40
"-1",-8,896782.5306779715,997
"-1",22,456654.5418061692,384
"-1",16,831004.6299257765,885
"-1",14,845891.6879211956,922
"-1",38,192828.35589222488,21
"-1",-24,478971.7554378927,433
"-1",30,206329.2138296625,22
"-1",31,254527.37768685748,123
"-1",18,731800.0590913281,722
"-1",21,523714.6328541227,465
"-1",-13,862299.708770844,951
"-1",-36,208945.24023965423,91
"-1",-11,878994.7230061656,975
"-1",-25,432341.30860506505,374
"-1",43,201225.5890910566,7
"-1",17,796673.3802876842,825
"-1",2,931011.2466732732,1018
"-1",-21,643466.8400252726,665
"-1",19,677209.4534697676,658
"-1",-6,923512.0347922625,1052
"-1",-22,592137.8305536179,600
"-1",-1,932019.4581633493,1036
"-1",-35,184254.89231683075,67
"-1",9,918520.8099868984,1006
"-1",-20,690149.6036546831,721
"-1",44,244107.1045163531,38
"-1",-34,168281.6445900939,47
"-1",-18,777261.070749205,828
"-1",-40,211644.61231286183,52
"-1",15,839965.81589891,914
"-1",-42,166982.35363961072,2
0,-5,926251.5090507813,1055
0,17,801226.575235238,837
0,-37,230907.98740514237,103
0,-30,166430.32750459109,24
0,7,937299.9905112018,1031
0,-46,179223.71321765098,17
0,37,220303.43155636147,51
0,3,924109.3987143029,1021
0,-8,894677.0992559589,989
0,-38,246322.2806505663,105
0,-47,187557.98138271103,17
0,-1,926712.5887499369,1028
0,-22,562014.0015235167,535
0,-17,798533.6177993943,844
0,-42,199889.9291858454,54
0,44,239745.36161292696,61
0,40,163889.16736972498,6
0,-12,872373.9718430395,964
0,-3,929210.394322914,1059
0,20,615028.8553608888,589
0,29,184312.93878259475,8
0,9,935285.190434244,1043
0,26,226882.41746743052,100
0,-49,167345.75041134123,0
0,-40,235478.3976493475,100
0,-11,877754.838776276,974
0,-20,695465.2361529812,730
0,47,255761.20338456586,100
0,-18,765864.485126992,802
0,-10,883369.6957333408,981
0,-24,483514.554341973,451
0,-41,241303.21628514206,116
0,32,244003.7178003295,103
0,8,940767.7674229868,1038
0,-29,185884.35496551736,44
0,-33,156723.16820908195,32
0,10,907090.6598860918,1002
0,36,246276.65993967865,74
0,13,863490.446635356,952
0,23,384961.3106171022,291
0,-9,891608.1050705276,989
0,46,255759.44533512235,88
0,14,854035.9862317676,939
0,24,313118.8500334138,207
0,-26,358424.06887307815,290
0,-23,526722.3937483635,508
0,42,170004.02784659094,0
0,-27,267700.33021857956,153
0,-34,163306.21292050168,39
0,-7,898612.3068042883,991
0,-45,177022.5406972873,14
0,30,201152.7339793092,44
0,-14,847714.8153498091,929
0,-31,161444.54908530044,26
0,-43,158667.56944896866,10
0,21,520911.1979628025,464
0,-2,924787.2173089032,1025
0,-25,421980.0812035519,366
0,-48,173345.17165216865,0
0,12,871369.187725403,961
0,18,724830.2559725781,720
0,-13,863922.8938317418,950
0,6,938341.6565784449,1025
0,-36,210054.45131975674,75
0,41,161200.67336067854,1
0,22,454510.85003314517,379
0,1,933354.3228871034,1027
0,19,671357.3072263352,655
0,50,301414.3534774334,141
0,-16,820194.65233065,882
0,-39,225322.02468947013,77
0,45,249117.1192372759,75
0,43,211597.45996346805,20
0,16,836336.4228516562,885
0,4,925937.2805164405,1022
0,27,212691.72881529198,66
0,48,300809.36819126474,164
0,-50,155473.9531803949,0
0,31,216468.80187316771,67
0,25,266689.68909044476,146
0,11,890686.4224944919,978
0,34,272588.6724329241,129
0,35,284470.6273883464,127
0,28,191975.25800923677,33
0,49,307381.7965916497,156
0,33,243526.53222122256,93
0,-28,215170.3561990215,77
0,-32,159364.3273189583,26
0,2,930002.1743837615,1023
0,0,930777.6613313978,1033
0,15,849892.7701932464,926
0,-15,833983.3557767489,907
0,-21,634027.7745725289,645
0,5,937337.7897638009,1022
0,-44,152872.2058543386,0
0,38,200784.38924165527,32
0,39,182248.19138241466,16
0,-19,727517.3832652505,758
0,-35,177346.70427668135,58
0,-6,914037.4883314843,1029
0,-4,933614.3382560122,1074
1,14,865559.966037105,950
1,8,944088.3905646564,1039
1,16,836507.5559535254,905
1,43,236355.1925715508,58
1,0,925018.8154291123,1025
1,-26,374299.25991161005,313
1,5,934671.055134025,1031
1,-10,877889.9606709107,958
1,10,929225.3280908659,1049
1,-43,208137.23027196867,88
1,9,939645.8411376325,1046
1,-11,865097.0920457471,952
1,30,189913.36948548994,36
1,-47,163315.62374256164,2
1,-8,891136.7215043694,977
1,20,630848.9173852673,598
1,-44,222640.20140376288,99
1,-45,205170.8545049724,78
1,2,931715.7933708405,1033
1,15,858491.2582427376,943
1,3,929048.370868096,1036
1,-28,208341.08706484587,61
1,22,454098.8607292343,365
1,-22,587536.8921912577,600
1,46,267740.12906162045,109
1,-18,760292.3383402454,792
1,48,298251.08185044717,152
1,24,308792.8213794058,195
1,-6,912206.2253065197,1016
1,31,203919.99699614366,64
1,-29,170083.98057013174,9
1,29,181683.59873749403,6
1,-49,165058.0996192664,3
1,-48,154014.73420124632,2
1,42,203134.63840553685,17
1,-36,196118.45710109928,59
1,27,199404.55444786596,65
1,-24,495555.6813855944,486
1,18,722555.5111891151,724
1,34,261773.21507932796,113
1,-7,892587.3455519031,986
1,33,246016.2713552842,96
1,-21,638394.2773454875,670
1,-12,866334.4801437393,963
1,17,795482.0442091277,839
1,-3,908356.2668871237,1008
1,36,223301.61472628737,36
1,19,669875.4650457684,651
1,40,172370.763101906,23
1,38,195976.19702301582,24
1,-5,923358.3426391992,1046
1,49,303814.1646857927,147
1,6,937481.3754851775,1031
1,23,372319.1667006644,261
1,35,236996.67113634708,55
1,-41,202793.3518730147,40
1,-30,154613.499865885,9
1,7,940212.4598771633,1033
1,37,206926.01360465045,25
1,-19,721644.8749397042,750
1,26,224008.84266805454,103
1,-42,200037.3487924308,56
1,-23,536514.2984434749,530
1,47,268970.4177126305,114
1,39,178031.02665565384,22
1,-27,257323.14479791987,132
1,1,932399.5911913696,1030
1,-40,186634.84536789134,30
1,-33,156629.5618343156,23
1,-13,855721.5099999361,946
1,-37,208366.44497615742,73
1,25,265136.80020415323,145
1,-20,691392.4606616438,726
1,-1,916743.8414375045,1019
1,13,875794.2702671009,962
1,-32,147881.39340203448,12
1,-9,887132.4104907868,967
1,-39,186751.85232868438,29
1,21,538985.3552483888,473
1,32,227471.7212307556,75
1,45,272252.2214475025,101
1,-2,910571.875817469,1013
1,-34,168372.17566632223,29
1,44,253899.7943213039,81
1,11,920839.9977118338,1052
1,-16,821002.9690804501,882
1,-15,836680.6535818388,908
1,-35,188003.75515515596,50
1,4,927706.1850749776,1035
1,-38,203656.43676015438,51
1,-31,153742.24658232537,9
1,-14,850312.6178323452,929
1,-46,180859.38608524943,50
1,28,191266.114614845,31
1,-17,803978.6006627998,865
1,-25,441214.52136083297,416
1,41,191891.445261313,23
1,-4,914800.284844995,1011
1,12,895555.7147857852,1001
2,-18,757564.2528721176,807
2,-34,152556.7988473473,5
2,-9,890028.9202677737,956
2,23,376176.009064295,261
2,-2,906496.8095205458,1008
2,29,185824.9464979624,26
2,-25,404718.1434139159,339
2,16,831341.9911575256,897
2,26,219249.2252041809,104
2,25,252303.0188234251,146
2,-16,827104.7550332207,900
2,-32,147849.84294448546,3
2,9,939855.1954544955,1044
2,-29,170219.59373049374,2
2,-22,576663.7654821213,574
2,-37,177597.2890249214,22
2,49,308279.83094017743,140
2,-47,178576.85729027606,15
2,-13,829838.5783969071,895
2,-21,632463.207592641,649
2,22,455183.47900984384,361
2,38,204820.06713487266,28
2,7,942295.9316815127,1049
2,-17,790120.3061036592,855
2,24,299514.37420985487,192
2,-45,208385.92523454566,81
2,11,924680.5964715064,1053
2,-39,215151.046054779,63
2,-48,176058.40640016962,18
2,-23,525336.9039661157,500
2,-36,171387.35475111468,15
2,6,939316.4242807752,1045
2,-8,897886.0025186437,968
2,41,194623.24373314832,30
2,-19,719139.4927268585,747
2,0,920921.6026096264,1022
2,2,929153.7298614187,1030
2,-7,894897.1025673281,980
2,-4,897508.0414998728,994
2,47,296037.56825597415,129
2,-38,177201.55397198882,24
2,15,865325.0296514614,951
2,-28,225983.23468362406,75
2,33,242395.37713761046,77
2,-20,676471.36675779,703
2,-26,340002.4851912016,249
2,-30,160594.18720573164,2
2,3,928470.1775064679,1034
2,17,789375.4660231611,827
2,1,927583.0791171556,1026
2,-42,190670.2496493427,36
2,19,683389.2340229364,662
2,-3,902188.5174734155,1001
2,36,224318.67437061056,50
2,31,214038.85791023914,79
2,-10,873589.7843936103,944
2,43,264635.11823667947,90
2,8,942610.7396908217,1041
2,32,207264.4954103762,39
2,-43,189181.67794548755,49
2,13,896775.3309823263,1007
2,4,929938.8219626119,1038
2,14,878901.5010224193,975
2,-12,839853.452391028,916
2,20,633384.5800629886,608
2,-44,207368.421693671,76
2,40,183536.67379235534,33
2,12,919440.3294103944,1057
2,48,315879.13116822834,159
2,-5,896267.5368655006,985
2,46,289980.7546407022,121
2,5,932796.1843882678,1041
2,21,577974.0097505935,535
2,28,201899.50977222223,56
2,-49,170909.4565192387,22
2,30,199829.8142738562,52
2,-15,836368.7188633656,914
2,42,243792.43714112355,79
2,44,275210.7068837057,102
2,34,291240.5992393808,154
2,-11,856481.0001562238,932
2,-41,191090.58613968914,26
2,-6,892541.1599410581,976
2,-1,913685.9033354133,1015
2,45,291497.2063908934,114
2,-40,191081.91655713314,24
2,-31,163387.01022068164,3
2,35,243829.9931577466,78
2,-27,256506.25633231743,126
2,-14,817719.3555799421,860
2,-35,168985.73989575144,11
2,39,190356.39892260882,31
2,18,743976.9860548622,746
2,-24,474626.39606312924,436
2,-33,144190.65498748462,2
2,27,218855.7877946609,93
2,-46,190790.95691921675,51
2,37,208399.16005795423,29
2,10,932127.4405652616,1048
3,10,932735.6586282004,1050
3,-24,445751.8139872202,387
3,25,256336.4933020393,156
3,-19,724610.9783542565,738
3,-21,630740.0676879353,631
3,15,859748.0360515715,941
3,-23,499712.4650681683,453
3,49,287589.75958253077,104
3,35,271313.3496258496,94
3,14,870200.0882302517,959
3,16,841844.6837134206,928
3,42,261089.16940263877,86
3,20,642801.5390248776,614
3,45,255533.8289088979,56
3,-43,200705.8309048623,53
3,-34,162849.60672603187,12
3,-39,219330.6944053335,79
3,36,256650.2115616217,55
3,-33,149488.43808129642,11
3,-10,865554.6511486317,911
3,44,236796.3452943521,42
3,28,230899.41429453017,144
3,26,234304.75316344798,141
3,40,200593.2799056817,30
3,-14,820288.8516054559,884
3,3,928248.0433347248,1032
3,-32,159179.50696987164,10
3,48,318054.19268565276,158
3,-48,236431.75867504053,98
3,-20,679523.3571183959,695
3,-47,210690.58922827037,61
3,24,313661.4121459798,214
3,12,902808.3307645728,1012
3,-35,177215.00663052505,21
3,-28,247295.6066059821,91
3,-29,187226.64051830955,5
3,-25,404662.2625669993,332
3,5,926299.4308119754,1039
3,-46,218332.36125442488,74
3,34,307930.4476074555,151
3,-1,912725.3924702257,1012
3,6,931075.0490386108,1041
3,-30,171927.48312285295,7
3,-40,202303.6791736601,31
3,-4,894127.5537258422,982
3,-27,276088.57056821557,146
3,37,229924.0950232324,40
3,-6,884198.7775791737,956
3,1,923099.0066950782,1024
3,-16,810484.2689982415,890
3,30,195326.15581538752,35
3,9,944756.5997387021,1048
3,23,393950.78253318847,300
3,38,214163.03309557692,37
3,47,319825.86597569863,146
3,31,201209.41101005548,61
3,43,249616.34791690717,58
3,29,208701.92063444114,79
3,19,706426.7898495082,670
3,11,911422.3513815266,1016
3,41,235760.0374840394,77
3,39,197605.11102963373,32
3,-7,877127.884012311,941
3,-5,888376.2090028968,970
3,-41,189239.20418479637,23
3,-44,210300.20361675267,74
3,-31,168903.05144208967,8
3,27,232332.19862445674,146
3,18,763992.5504509326,781
3,-9,868929.2067247916,909
3,13,890572.1579435794,993
3,46,288439.02364214987,106
3,-17,791438.4337658128,860
3,-45,230308.7395990656,104
3,-8,876793.2158754767,926
3,4,929704.7527039661,1036
3,-49,259670.2692818028,147
3,-38,214115.63038018616,80
3,-11,849390.1175488555,916
3,-12,828096.4062728352,887
3,-37,195398.86477047612,57
3,0,917775.742460428,1019
3,-26,352290.27740186633,259
3,2,928038.7057564978,1028
3,17,794346.5763869337,840
3,-18,763850.4679676832,808
3,-15,823158.1303197287,883
3,32,197042.50191050096,22
3,21,581180.3542166497,546
3,8,940574.3296140496,1045
3,-13,822873.1641028029,890
3,22,506634.56428111484,443
3,-3,899768.312524833,995
3,-36,188259.69540541893,38
3,33,264487.04863879725,92
3,7,936401.2125027885,1043
3,-42,188235.33853707547,34
3,-2,906416.2538761955,1004
3,-22,564846.6689810171,546
4,0,916572.0412228229,1017
4,-38,266114.4860550801,161
4,-2,906621.1413868188,1001
4,35,271043.8586912247,87
4,15,874175.5247407713,979
4,-14,827440.6301963511,894
4,8,928047.4972890121,1005
4,28,196881.44138782,63
4,-27,293764.7231709687,166
4,18,763741.0344351953,783
4,13,888934.4843536613,989
4,-36,207361.96489130717,82
4,-11,837480.2635317405,899
4,-7,863007.6513996775,912
4,1,917883.4101098953,1021
4,26,260865.69021163354,182
4,12,883977.4503949544,972
4,41,213254.39132481726,50
4,-10,852612.6306414953,903
4,-17,791986.906384221,862
4,6,927291.6440985835,1037
4,-19,724166.8641726836,739
4,5,923805.9748792935,1034
4,22,503194.88269818015,441
4,11,882147.7451685022,947
4,-5,884553.8108981078,957
4,27,219927.1751325581,113
4,-30,186100.81513251973,11
4,46,262590.10295488953,52
4,-35,180913.97011231823,55
4,10,895057.9937507322,958
4,42,221904.9226760265,45
4,4,928652.8488709233,1032
4,-4,896110.6321396785,973
4,40,200913.0108063782,37
4,17,809867.5942004051,857
4,32,220265.45106062168,15
4,3,927017.1711127729,1030
4,39,204004.05185925425,40
4,-23,485510.5662465725,435
4,44,239818.9810787737,40
4,-42,188794.9369406381,27
4,-45,210455.06458778025,61
4,-31,176321.39016608353,13
4,45,250720.60125846358,35
4,24,327820.9270146859,230
4,36,251073.59399836534,58
4,2,924413.2267478183,1026
4,-44,204132.94366572655,48
4,-9,858321.0887754406,900
4,29,186933.78136144063,36
4,-39,269542.87874824763,147
4,49,278306.49929232383,63
4,-32,159720.9439448885,14
4,-28,234922.6585975103,85
4,25,270136.80956871586,160
4,30,201747.11210879087,17
4,-24,446720.6459117156,399
4,43,227200.98399919464,38
4,-40,209786.27395696574,52
4,-1,913165.2357157784,1010
4,19,706096.7750310804,695
4,20,652999.299423273,638
4,-12,831502.0191581072,900
4,14,887442.3149321338,999
4,-22,557653.1198920532,532
4,34,280796.43659826525,84
4,21,584837.798220212,555
4,31,215503.50608336978,43
4,-29,204205.67372077052,44
4,-26,368310.313947804,273
4,33,243750.09584747322,33
4,-33,154362.50812877298,23
4,-18,767493.9040965966,811
4,7,932936.8422668743,1040
4,-34,162584.83515340084,35
4,23,410362.6770364029,324
4,-16,808882.5133206788,900
4,-13,830568.3841272958,896
4,9,915269.2935422446,976
4,-41,192472.0282227899,35
4,48,303751.0636291671,116
4,-48,189542.83814428272,20
4,47,271785.8208271441,94
4,16,846410.6930754519,930
4,-15,820229.6246224998,902
4,37,231559.4959733126,42
4,38,215024.1690326546,39
4,-25,416186.021858472,346
4,-21,625587.9023804859,624
4,-37,227140.21464334882,106
4,-8,860429.4981099966,894
4,-43,191656.19886067393,36
4,-46,206307.99155897973,53
4,-3,901695.1895532381,987
4,-47,181011.37313079165,8
4,-49,186786.78089277726,24
4,-20,678855.9298400014,692
4,-6,875678.4654022332,939
5,40,200427.1261686211,44
5,19,718455.6166283299,732
5,-48,163954.5493169486,3
5,45,238056.77225774556,33
5,44,233839.146325792,37
5,-1,909788.9853195962,1009
5,-29,206884.10956135567,70
5,-12,838752.8336129041,905
5,37,236368.6805774172,30
5,-22,534762.6275000339,487
5,-35,177414.96251700644,58
5,-18,756467.383028284,800
5,-46,218210.34795290418,87
5,16,836251.2456282505,891
5,-20,665140.8343152782,661
5,41,207730.86578871292,52
5,-45,245316.53330285932,126
5,34,242204.66363916956,62
5,-47,162504.9306864179,0
5,-13,841881.5291377726,907
5,-49,167157.91898640216,9
5,7,923451.0033944651,1008
5,36,248889.94732550453,37
5,-26,358647.1269250514,291
5,-16,807083.638398164,892
5,27,208090.5314243381,98
5,-36,198381.30812460967,85
5,15,870357.6599151464,965
5,-19,709290.3734924652,729
5,-24,452330.2853790317,409
5,4,930063.3473207011,1028
5,-25,413419.5914292727,361
5,39,199493.64745136807,29
5,32,251524.41218207963,77
5,9,906849.8704642308,961
5,24,321519.3208965068,219
5,26,241738.70179608846,147
5,25,290350.44644149963,220
5,-41,261637.88025585725,148
5,12,869325.4099121809,937
5,-44,266310.41300944146,139
5,10,886850.0479781837,947
5,3,933317.8557911906,1054
5,-5,878997.1057132512,947
5,-8,863652.3141883846,906
5,-33,164305.82596296511,31
5,-38,247713.8415176529,129
5,47,279298.31865146675,118
5,-17,785828.8540977378,850
5,-40,268039.66554738383,154
5,42,216948.10477725207,47
5,14,880699.5428822053,981
5,2,919204.0587230355,1023
5,-10,844339.3582408923,904
5,-6,868207.5923576667,924
5,11,876822.2270951374,941
5,35,246619.385903792,50
5,0,913763.8919423837,1014
5,8,918744.011157566,978
5,5,923125.9058651556,1031
5,1,915643.6348304028,1019
5,-28,223340.30040189222,74
5,-3,903518.723444611,982
5,-23,492938.63715236937,438
5,18,756124.481893296,783
5,-2,907753.9722069247,997
5,-31,181844.73917271814,42
5,33,261867.2546010486,78
5,22,482678.8027192176,406
5,20,650289.4270046074,644
5,13,873519.364174523,958
5,29,166804.5624744047,17
5,48,283006.6563225968,92
5,6,925769.6781185168,1034
5,30,179337.07738514175,0
5,-37,229464.77044124674,114
5,21,568949.6082712741,522
5,-9,857172.3155688392,906
5,-30,193122.17177570515,60
5,17,808055.95033567,851
5,28,181476.45868556644,47
5,43,221133.90135649065,43
5,-15,824683.2059859724,926
5,-21,611481.203761672,594
5,-43,265636.26359622244,143
5,-4,898277.0160405707,967
5,-32,171049.25639445477,24
5,23,386802.2281048473,296
5,-39,238134.03754692897,107
5,-14,842517.8856582392,952
5,-34,158402.32798801173,39
5,49,273453.1861092241,41
5,46,247999.31207590547,55
5,-42,263130.945505392,145
5,-7,859074.8316186639,906
5,31,221108.02213162475,74
5,38,212775.81551015627,27
5,-27,287049.7611595302,182
5,-11,838066.6595927335,902
6,-41,265116.88660406903,141
6,23,376710.3814211846,278
6,-5,872851.5184191226,936
6,40,206429.5754190055,74
6,9,897294.4731503387,953
6,0,913638.1474436106,1012
6,-22,525458.7580147512,466
6,-27,292491.87051570264,196
6,20,631472.9461041442,607
6,24,320720.7197948588,229
6,-32,171455.53760646775,27
6,-33,172921.36359011766,35
6,-10,843844.7765854642,904
6,-45,237981.58717414126,129
6,39,226545.25183577818,89
6,-49,157035.55685978165,15
6,37,271315.994634947,123
6,-39,251548.01348269713,106
6,3,933267.8816834699,1061
6,-29,198191.11178930697,85
6,-28,208648.93007750734,85
6,38,265036.1234072777,128
6,-11,837957.364164151,906
6,45,234568.31439497444,33
6,4,942057.2972797087,1079
6,6,930776.5521201883,1032
6,12,868624.8232696537,935
6,27,198333.0591245304,78
6,1,914693.968829097,1016
6,-23,496161.2878242329,442
6,-4,893969.4224303458,961
6,-12,842046.6361501883,931
6,43,238913.79967984598,47
6,18,755198.628934818,772
6,26,229223.17301732345,125
6,2,920756.4025419193,1033
6,-13,840471.3270601147,933
6,-26,365945.9996739291,296
6,17,807616.9536479246,835
6,-21,580117.4607921419,533
6,-6,856349.005112343,906
6,22,452436.07046826504,372
6,-3,902075.645165959,978
6,11,874949.4166507036,939
6,-44,260226.66037933613,134
6,7,916527.9867719912,989
6,36,251535.3254645424,71
6,-19,706329.9291981695,717
6,-46,196586.86068904074,79
6,-48,149816.2500237901,8
6,13,860053.1369823049,924
6,-9,851068.8606527793,908
6,-36,186638.6618943857,60
6,29,165526.86198779254,5
6,-31,162026.48519733746,21
6,25,275240.34943873074,193
6,32,249524.11412836253,60
6,-15,826865.7426493763,923
6,-17,784376.5587719514,850
6,-35,184334.71729088493,54
6,-38,225561.87475797095,77
6,16,824191.4712508828,860
6,-7,857047.3423605489,906
6,44,240373.97174373036,42
6,30,175603.950473479,0
6,-1,910417.5884822832,1006
6,-42,259917.657635563,136
6,28,177745.4595136028,34
6,-34,176142.34456362732,50
6,5,936921.5098395579,1051
6,-18,752084.2085707536,793
6,-16,808335.0707035792,894
6,15,847856.1299610948,908
6,-14,839264.1559788921,949
6,-8,863180.3532779069,906
6,-2,906973.1636896002,993
6,-25,418610.47771114984,365
6,-37,214970.79991442667,73
6,-20,644583.6255160635,617
6,49,259032.85174145031,54
6,14,856829.0920692665,921
6,33,278938.9644709656,114
6,-47,161313.4355169655,33
6,42,226297.7534055588,57
6,19,717892.249447422,728
6,21,579240.2942802012,538
6,41,213078.34530862668,64
6,8,908414.2325143357,968
6,46,256370.6540880418,60
6,48,306573.22358166793,137
6,35,250168.62657143566,85
6,31,205367.12313993555,10
6,-43,262463.4647610949,137
6,-40,271803.40520185046,148
6,10,887365.8721538796,942
6,-30,173237.63685795618,70
6,47,280229.52329588105,103
6,34,266687.10264957644,116
6,-24,458490.02388422086,416
7,-22,488717.2462724868,426
7,13,855695.4424290695,910
7,49,246535.0374966332,26
7,39,233442.1092030028,83
7,-46,233489.27337244764,95
7,26,233927.71767250786,118
7,16,824847.3929545904,863
7,35,269433.2800781458,125
7,7,916180.5586816675,987
7,-20,602642.1242950577,565
7,-35,171392.6518254632,23
7,8,904526.1295224928,962
7,9,895924.893801113,948
7,32,251376.52177583607,51
7,-15,822421.8145194945,918
7,36,280200.60966886766,121
7,11,870892.7452339012,919
7,-2,903423.9635226832,987
7,24,348786.1039538557,267
7,20,635633.0738975758,614
7,-27,250059.58991031238,145
7,46,275134.45175627654,67
7,6,932292.7162796899,1031
7,-45,257648.15618730645,130
7,27,197310.36432288616,69
7,3,932740.4895818853,1067
7,-19,677978.0302603124,685
7,-47,210262.8790718883,79
7,12,861951.8796914835,913
7,-42,264012.51625630975,133
7,-37,190447.89617254637,45
7,0,911183.5996895764,1008
7,5,938876.8933777519,1052
7,-21,550369.8318885387,507
7,-24,390069.8778260659,310
7,19,698114.2197120214,696
7,-17,778378.5534794573,833
7,-18,731021.5808019821,767
7,-23,449764.9501645336,379
7,2,925366.4977309129,1046
7,30,190406.709621393,0
7,28,191142.50147872852,31
7,23,382887.6416353183,281
7,45,267322.8125496939,58
7,15,844533.2486899738,906
7,14,843956.343384445,907
7,40,210455.24975879028,73
7,44,248321.11517997438,39
7,-38,197503.9414518371,51
7,48,275144.43593428476,48
7,-3,899632.8537965257,971
7,-7,851008.1263090448,908
7,25,284777.86263270304,183
7,-8,849683.3290814081,911
7,42,220864.59682283024,47
7,-48,178769.95581489848,56
7,-1,909651.4410302859,1001
7,34,273855.05095089413,121
7,-25,350719.66363996884,274
7,-16,802324.292352126,884
7,-31,162995.46143487695,17
7,-44,260004.4349762359,134
7,-11,841306.3909121573,925
7,-14,836912.2432389581,945
7,-6,853337.1073530101,906
7,33,291184.30741154135,118
7,38,253708.86573947023,104
7,-49,181643.48202696157,66
7,10,884302.0602052219,928
7,-4,889297.050533726,950
7,-33,178231.45048576678,35
7,-29,198911.07647258596,77
7,31,209182.72201479322,0
7,-34,198320.30706603304,71
7,-13,837695.2771443757,931
7,-26,307309.0136101447,229
7,-41,245298.55276398364,103
7,17,808503.4222210774,843
7,-28,210967.61980812746,95
7,41,210423.72935638615,69
7,43,237522.05723031945,29
7,22,470455.2669370878,393
7,-36,178712.3314548397,35
7,21,551743.9570005678,504
7,-12,840146.8532214647,927
7,-32,171016.77663721726,22
7,18,764598.116969431,771
7,-9,840207.3214156091,911
7,-39,230591.1340887219,58
7,-10,842240.2284380322,923
7,-30,184726.80982466135,53
7,29,176633.98028342286,8
7,47,282938.7428573633,74
7,37,275672.10827461025,124
7,1,914675.2074289541,1012
7,4,940102.4501894622,1076
7,-43,258026.37799917738,135
7,-5,861642.1677734461,906
7,-40,240379.8611503285,75
8,24,362697.4650591584,285
8,41,243951.8362041708,81
8,46,264895.1624975889,87
8,-23,416618.65615243866,332
8,-32,147829.81876064057,1
8,20,651287.3763395811,633
8,-28,216723.755831019,89
8,-18,726708.6224017891,750
8,49,259639.96307066487,24
8,48,274721.090061657,54
8,-44,284410.6115324117,176
8,47,279336.5613494589,91
8,-49,157533.26252228481,24
8,-10,838127.5159910572,923
8,-40,253218.58575209908,82
8,-25,359908.585287757,276
8,42,243051.9605812014,56
8,0,910570.468699496,1002
8,-45,316969.8748844832,210
8,-41,232359.47441769877,60
8,30,203882.4126589531,8
8,40,217855.15539422876,52
8,-47,205885.67292468488,65
8,44,268895.71893787984,80
8,17,798667.5183959164,845
8,33,300299.8049821697,136
8,8,895709.6919369632,939
8,6,927347.9512005547,1014
8,-30,187968.07803565598,41
8,15,843504.774998563,910
8,-31,161573.6807234978,1
8,23,433877.4313572883,356
8,31,212528.69659671464,0
8,-37,186291.05368853238,29
8,35,278249.5554561325,138
8,-1,906284.4524006501,992
8,-6,847391.7520620568,896
8,-33,159067.4340758433,0
8,22,496837.0739766381,423
8,-14,828890.2901905191,937
8,16,828122.987837617,878
8,14,847318.6282543854,906
8,-35,163482.93766482166,12
8,7,905791.0579484677,960
8,-11,835730.3581717103,924
8,11,874425.8728933971,910
8,28,204304.58069250066,41
8,21,561737.0522804934,523
8,-8,839219.700913964,907
8,-9,833479.5101899268,912
8,-26,315883.31572675984,232
8,18,753447.0967177802,774
8,-38,222414.41172979228,65
8,38,258273.2889815355,112
8,-29,203335.5755666207,69
8,-16,793231.6424070153,868
8,-22,464612.25774410175,385
8,-46,249082.83275383755,127
8,-2,899240.2245555689,979
8,-39,250915.45902742512,76
8,43,258709.06864368293,83
8,-20,599625.8374459869,573
8,-27,252984.50985642095,150
8,27,214408.73804391743,73
8,-42,237651.5986729711,85
8,12,862074.3358530344,908
8,32,241823.64338862136,24
8,25,294135.04419073655,194
8,-34,168251.55436955567,5
