pxcor,pycor,Radiation,FullSunlight
"-20",-25,347704.95140939025,379
"-20",-26,352483.039084956,398
"-20",13,437586.89333185065,480
"-20",-6,234723.5103367572,242
"-20",4,296958.5602893185,307
"-20",-12,401820.1215846521,452
"-20",-11,422590.16769727546,483
"-20",0,168297.633054144,165
"-20",-21,408923.0124105099,437
"-20",-30,242221.99102226645,259
"-20",40,164601.7470554113,146
"-20",3,294354.40644497063,307
"-20",42,222509.2011737409,227
"-20",-43,298191.85226649226,295
"-20",-33,244183.31376064644,240
"-20",28,191681.11799030154,158
"-20",-10,414542.2416685721,471
"-20",15,368996.96460710996,403
"-20",-1,157053.5498407409,138
"-20",25,219544.45457562586,207
"-20",43,258591.2281770836,281
"-20",-9,406232.90525184874,455
"-20",-16,394346.11152710696,423
"-20",1,194989.14138548143,205
"-20",32,189101.70357216365,230
"-20",39,137164.2356613978,116
"-20",-5,209350.7973271875,199
"-20",-19,402280.0724466558,431
"-20",8,340020.4250760058,358
"-20",-36,272671.4134654583,266
"-20",-17,415743.5006961334,449
"-20",27,196748.1451283839,171
"-20",2,202581.54475517865,199
"-20",30,272112.67403998895,311
"-20",19,282411.80535304366,303
"-20",-42,302299.29090975993,304
"-20",6,307752.1853774694,320
"-20",9,359265.52663916454,371
"-20",-39,298853.8639300242,308
"-20",-7,277197.67433645774,294
"-20",7,307267.025191919,316
"-20",36,161348.15041532466,175
"-20",41,212860.64007724135,208
"-20",11,418908.0789989903,444
"-20",-31,231251.0554015608,242
"-20",24,245159.2688032114,243
"-20",-24,358503.34240417666,386
"-20",-32,243254.26028748296,250
"-20",-2,142247.96551578806,108
"-20",17,297799.42647248955,318
"-20",23,259052.2580632035,273
"-20",-3,142610.455942831,110
"-20",26,199428.75978034548,185
"-20",10,402716.6126375762,423
"-20",-27,315863.07911817427,357
"-20",-29,254428.12697418308,278
"-20",-15,397251.7369514771,423
"-20",-23,391291.1305996406,416
"-20",22,298991.9192428384,327
"-20",31,212260.8330887182,248
"-20",-41,342678.888090821,365
"-20",21,318763.66275846784,352
"-20",5,317451.1149214414,334
"-20",-14,412907.4203419111,447
"-20",34,151126.71912221087,163
"-20",37,136687.94842433545,130
"-20",-4,187825.34073676856,167
"-20",-22,406915.44544739916,431
"-20",-40,328728.2870160009,351
"-19",2,197447.3545934041,188
"-19",42,260678.0031644807,269
"-19",-15,391702.80729075376,402
"-19",1,178895.34253395544,180
"-19",34,148752.43767636004,158
"-19",44,212205.4707071547,204
"-19",-7,271022.58092575934,286
"-19",-29,182282.9115311242,189
"-19",-31,186717.81293079874,182
"-19",-26,348334.67669364146,387
"-19",-11,311818.91510289157,343
"-19",33,177584.2628548852,202
"-19",0,180909.1934066651,179
"-19",38,157799.6780710024,148
"-19",-8,304902.6002690489,334
"-19",45,184682.97856897573,162
"-19",-21,381767.3623885916,402
"-19",-6,259174.63574116834,270
"-19",-3,180543.26380642035,148
"-19",-36,237803.23704119714,225
"-19",40,198067.20590335023,184
"-19",-23,363029.69209481776,387
"-19",-13,305290.806777863,314
"-19",-1,161927.330130705,142
"-19",-41,295870.82934625965,306
"-19",-17,391650.3428209261,419
"-19",13,419241.2599285264,460
"-19",-20,381622.09687704133,396
"-19",-14,348352.7535873211,355
"-19",-4,207940.03194164278,185
"-19",15,390867.48225460976,424
"-19",-25,336695.6797794608,363
"-19",28,229215.06823243387,206
"-19",23,265057.26528593246,277
"-19",-24,353413.94489659905,382
"-19",8,274885.95543694205,263
"-19",12,411874.9118366925,448
"-19",35,154494.75392596686,172
"-19",19,282995.6996467222,286
"-19",14,400649.47508099704,438
"-19",5,312823.55179033865,322
"-19",-35,281033.9857312296,282
"-19",-32,156305.85100838917,143
"-19",-44,300611.9134478459,302
"-19",16,353059.6204821714,378
"-19",-33,188778.7725559284,179
"-19",36,154448.47013584198,172
"-19",30,252829.83018478664,275
"-19",31,250143.51118944914,290
"-19",22,270557.19258527434,292
"-19",20,271101.0231505541,283
"-19",29,217223.05846542923,205
"-19",9,358965.5754741159,369
"-19",25,232289.3860469444,223
"-19",46,168251.26040659964,146
"-19",21,277339.7581482178,304
"-19",7,255323.28122877763,242
"-19",24,239573.26271003386,230
"-19",10,402715.8856776582,425
"-19",41,221967.58286859363,215
"-19",43,246733.97643187564,253
"-19",-46,326529.8126237728,340
"-19",18,310983.4102244219,323
"-19",-12,298984.93604724854,318
"-19",-28,190900.33781510382,201
"-19",-19,388219.7466566335,411
"-19",-10,298750.38344494667,327
"-19",-39,250769.77791203817,254
"-19",3,277188.12005224446,279
"-19",-2,169101.01016498532,136
"-19",-9,315179.5690418582,342
"-19",-37,248599.74672126537,238
"-19",-18,421676.26580519363,458
"-19",-22,383116.6525552188,408
"-19",-42,279630.24495031184,273
"-19",32,236651.16369525908,286
"-19",27,240503.32886574572,230
"-19",-30,190375.07459891113,198
"-19",17,314862.62314082636,326
"-19",-34,230164.8748367936,222
"-19",4,322341.389335288,335
"-19",-5,242882.4468544682,239
"-19",11,431363.46386613726,464
"-19",26,252945.5737839316,245
"-19",-16,393908.079261928,413
"-19",37,155591.6764979223,155
"-19",-40,291103.38165029517,300
"-19",-43,280409.79835946445,275
"-19",39,179227.77916811092,164
"-19",-27,229885.44599594327,242
"-19",6,296479.54904437,302
"-19",-38,249332.13626655575,251
"-19",-45,296698.3010798625,299
"-18",-9,276999.3491997074,294
"-18",1,192136.00348555692,188
"-18",45,194067.8562613524,195
"-18",-14,290705.0518123179,271
"-18",-25,317345.39971708105,344
"-18",-26,214891.9271579893,210
"-18",-13,282423.1935855338,279
"-18",14,383514.7769871531,418
"-18",-20,377236.4350829035,398
"-18",37,193104.86687307007,207
"-18",-23,351754.6683371687,376
"-18",38,200943.1285598954,202
"-18",-3,226429.4170537084,206
"-18",25,298438.80309737386,294
"-18",-44,305491.1343045732,318
"-18",-43,271503.02541054843,272
"-18",-37,260108.36278286987,258
"-18",-34,183495.00081158642,152
"-18",-31,137749.4032068174,116
"-18",-6,226404.02372431586,227
"-18",-35,230878.50865759604,219
"-18",-28,147323.08683417726,139
"-18",-24,342258.8746940551,372
"-18",44,289017.4443252903,310
"-18",39,217580.43787100996,216
"-18",-33,168295.9859351954,147
"-18",4,229005.1495431845,223
"-18",32,217844.15420779234,257
"-18",23,302364.33898636384,321
"-18",24,324361.34971360065,328
"-18",-36,260904.78970370477,254
"-18",2,246951.34416533454,257
"-18",6,289507.61995232286,289
"-18",-30,145555.47904490275,136
"-18",-17,387801.3602226405,415
"-18",42,270594.433958569,280
"-18",-19,384583.5076004275,414
"-18",-8,276891.73906748317,298
"-18",-45,345942.94722207607,368
"-18",-2,197935.5395051944,170
"-18",26,267215.6950022608,256
"-18",8,324164.0545092615,327
"-18",9,379898.0914572854,399
"-18",18,285370.74078031996,301
"-18",40,252642.55750640342,257
"-18",31,209335.94475250508,237
"-18",-18,403716.67774844484,438
"-18",16,315815.6407263027,337
"-18",13,441587.7891017892,493
"-18",27,239177.54902471646,221
"-18",12,421361.1149633638,468
"-18",-16,389832.590561831,407
"-18",34,159688.28557455068,169
"-18",-32,146596.56430813493,122
"-18",-7,235432.97737853695,242
"-18",46,145219.02695834643,126
"-18",3,238060.20503159132,248
"-18",-27,164863.0628340092,156
"-18",-38,302837.73176033597,317
"-18",10,415164.1803991673,447
"-18",33,186171.46201766923,210
"-18",-41,287849.09328010795,295
"-18",-46,382576.49480936123,415
"-18",-4,251340.32317215033,239
"-18",-42,259853.19179006713,255
"-18",11,439914.4856863642,484
"-18",20,257458.7780131493,261
"-18",41,249792.6921410536,254
"-18",29,217932.33634659945,211
"-18",-29,150026.29852122144,147
"-18",-11,316693.93737932766,343
"-18",-39,305140.90544577944,320
"-18",-5,240816.53111922418,237
"-18",-21,359277.3353709581,376
"-18",-10,271483.7388723009,289
"-18",28,203995.41607254112,179
"-18",21,279179.1525426571,292
"-18",0,183006.4241865183,174
"-18",22,268526.44070572814,282
"-18",43,299545.87448120944,323
"-18",-22,346897.5455468666,366
"-18",5,286377.2850811907,290
"-18",19,267501.3451072504,277
"-18",-15,327545.9923108458,317
"-18",-40,324505.7672764194,346
"-18",17,292725.5594413573,310
"-18",7,264183.173975672,252
"-18",30,207411.46581896767,217
"-18",35,173602.65503200982,192
"-18",-1,182024.03156588966,169
"-18",-12,274113.9340413817,286
"-18",36,162390.71307737246,175
"-18",15,350096.1960622122,378
"-17",44,297438.1840219288,321
"-17",-11,282197.73383324814,297
"-17",38,222503.78544647223,231
"-17",-33,158550.84307740763,133
"-17",-28,144572.94077754667,131
"-17",10,425811.678923819,456
"-17",-1,194883.51710538229,182
"-17",-41,325456.9726754435,332
"-17",20,250774.32162036555,265
"-17",-43,324973.0790489466,334
"-17",-38,330152.1163125068,347
"-17",47,121072.37242861775,97
"-17",-15,300257.11652502144,299
"-17",-24,355068.0088499296,395
"-17",-36,283481.6116166632,299
"-17",-30,120836.86387515484,103
"-17",-13,286073.8510068207,284
"-17",-35,242280.77809398886,236
"-17",30,231759.582711436,244
"-17",-12,304141.3493366206,325
"-17",12,430540.3840950338,466
"-17",4,173999.31289493738,157
"-17",-17,370202.2838017265,401
"-17",14,410828.2953068192,445
"-17",-37,341318.49238501,372
"-17",33,168306.77166093542,172
"-17",34,171292.40258147364,166
"-17",-47,411829.3470705704,461
"-17",31,204189.7268686326,223
"-17",19,261758.65830861518,281
"-17",36,195573.873401789,206
"-17",-32,147718.74462146743,125
"-17",-44,352922.9053244361,368
"-17",-21,376376.2876997098,405
"-17",42,294666.45386307803,317
"-17",13,405463.12275755167,443
"-17",25,283476.6703383302,275
"-17",45,267346.6965833793,280
"-17",29,250208.66177521064,253
"-17",-40,351248.5708305557,374
"-17",-16,329964.9052660877,339
"-17",21,269864.3649679487,289
"-17",-18,409510.656702838,449
"-17",5,224076.38055087632,215
"-17",9,392204.0417788114,417
"-17",15,371281.30409979424,402
"-17",-8,223220.10536954895,220
"-17",16,326764.9599779998,355
"-17",8,342949.78438599105,354
"-17",1,250073.78012774733,263
"-17",-29,133949.47496072593,120
"-17",-45,389615.7935985033,421
"-17",0,199307.739515008,190
"-17",11,454602.52885523165,501
"-17",22,313175.51848709217,339
"-17",-6,210731.89813463078,202
"-17",32,184216.33403467629,201
"-17",-2,211536.84247377154,196
"-17",-34,176403.64235112185,142
"-17",26,260698.7253337934,238
"-17",-46,413510.02535049437,466
"-17",35,165656.25170893464,163
"-17",7,238730.01992000765,220
"-17",-3,243966.3074014167,232
"-17",-4,260186.6757920996,245
"-17",2,207506.3732703458,217
"-17",-27,156398.97216077446,136
"-17",17,295757.44005174853,326
"-17",23,317930.6350833453,340
"-17",-7,210921.52436920174,208
"-17",18,270033.7700912288,289
"-17",37,225263.2055766138,242
"-17",-5,260461.80018302402,254
"-17",-23,344437.8176472022,367
"-17",-31,129283.94246751866,108
"-17",-10,246013.01761722204,257
"-17",43,318135.8831129903,354
"-17",27,227945.54239656252,210
"-17",-19,381546.06516957964,406
"-17",41,278521.9694821809,292
"-17",-39,339382.92730926204,361
"-17",40,228234.33715165016,233
"-17",46,192545.6067856227,186
"-17",-42,318572.24808900064,321
"-17",-9,244539.78400191394,256
"-17",3,175854.79380890957,169
"-17",-26,176101.30880220563,156
"-17",6,240636.46531945898,225
"-17",-20,376782.4060680883,399
"-17",-25,259832.79285494264,271
"-17",24,328080.06340264255,339
"-17",-14,288002.98508429545,278
"-17",39,238861.97284897754,250
"-17",-22,351393.99617968075,378
"-17",28,217277.63551109625,202
"-16",24,306883.76058013295,327
"-16",34,197982.85945238566,190
"-16",-26,186254.75108954508,172
"-16",33,188228.8589010485,188
"-16",-6,253465.42375844336,254
"-16",19,289841.42294670566,319
"-16",6,193828.23259858158,180
"-16",-15,268784.8251287688,269
"-16",-1,224698.27923490346,221
"-16",32,213342.54745294133,231
"-16",-37,355554.1301424812,388
"-16",2,182990.62373982693,187
"-16",-23,362624.54430003965,402
"-16",-29,119281.67500602055,102
"-16",15,357850.16349075985,381
"-16",-4,263866.89305152075,253
"-16",-16,300370.1508540194,312
"-16",-8,173704.75361480453,150
"-16",30,249115.04509809587,269
"-16",14,388527.2073871712,417
"-16",47,133576.0380980725,118
"-16",-14,256489.164540376,257
"-16",8,309692.6858367524,308
"-16",-22,344315.1661654656,380
"-16",31,258868.51116932463,282
"-16",-34,191256.1834599106,163
"-16",-20,385220.6524868965,417
"-16",-32,146051.86654455797,125
"-16",-13,264465.81799245893,279
"-16",-12,334730.9062481902,368
"-16",41,247032.21271280342,257
"-16",22,283310.90027339925,300
"-16",12,438707.9625553341,469
"-16",21,264202.7833921568,273
"-16",20,269194.5636578497,287
"-16",4,155889.69458850264,130
"-16",17,330142.96617265866,358
"-16",11,449795.29030279786,485
"-16",-45,396222.04529986536,429
"-16",36,243763.23524600512,250
"-16",-10,241842.09790141432,251
"-16",42,277707.25648137217,302
"-16",16,348463.74595659535,377
"-16",-31,126684.85166134604,108
"-16",0,207223.81926562937,205
"-16",-30,121094.56521000245,110
"-16",-35,222190.15131423657,212
"-16",-38,380807.1177443916,417
"-16",3,167895.72601232733,157
"-16",-44,352281.43870237324,367
"-16",-33,173573.59861807383,141
"-16",25,288384.61843790073,284
"-16",-3,245584.36253263315,231
"-16",40,244130.9133456149,255
"-16",7,246933.5550345615,233
"-16",-18,368328.3469457125,403
"-16",-5,263714.61625205405,258
"-16",-39,372916.521353123,399
"-16",-2,215746.14625801964,196
"-16",-17,339127.69226144016,363
"-16",-43,327731.5421719323,330
"-16",28,229309.54514996818,226
"-16",10,412149.14412066387,431
"-16",-28,135326.4097249099,115
"-16",-27,142832.54242689995,124
"-16",-40,363255.6848267765,376
"-16",9,377999.4903882628,392
"-16",5,165221.42490935698,151
"-16",-11,284038.93742370757,299
"-16",37,257613.43950182394,266
"-16",18,313861.03209609323,346
"-16",35,196942.33047304812,183
"-16",44,255631.33914033996,262
"-16",-9,198736.47776996606,195
"-16",1,216390.1105149012,230
"-16",-24,314846.04270279594,341
"-16",26,238404.31062087585,224
"-16",43,275960.2993827241,302
"-16",-42,330179.92055206344,323
"-16",-25,250816.7407807878,262
"-16",-36,299385.36693456036,317
"-16",13,415105.76710538135,450
"-16",-19,374798.2359191413,402
"-16",39,251663.39256954836,261
"-16",-7,230895.06675305657,231
"-16",-21,394268.6653221422,434
"-16",27,227194.37062678832,219
"-16",45,201913.9103856415,195
"-16",-41,369576.0011075127,376
"-16",-46,405961.1502842082,456
"-16",46,161653.80798918588,151
"-16",-47,387647.32825318514,431
"-16",29,245964.6877607172,250
"-16",23,278192.8012230291,292
"-16",38,256396.1951119838,268
"-15",-4,256936.09049347995,249
"-15",-38,397677.80602129985,435
"-15",-13,256112.27196138471,272
"-15",18,339553.4777061091,378
"-15",-39,377656.3935208926,404
"-15",20,303777.7354368436,325
"-15",-29,124639.70312225055,102
"-15",28,247133.46796531157,256
"-15",4,163335.5212865347,142
"-15",-36,266957.76408402115,282
"-15",-30,129570.19060302223,123
"-15",25,282014.77694314485,285
"-15",-43,322379.7887186534,317
"-15",-10,282989.9961348866,292
"-15",-7,289687.68404597347,292
"-15",-33,153992.4641528645,129
"-15",-42,318859.9046093592,305
"-15",13,469261.8142288471,521
"-15",-41,320431.2969520124,310
"-15",-34,175572.80813894884,152
"-15",45,166389.79915097525,155
"-15",16,345050.134111852,367
"-15",-21,402236.7416377108,448
"-15",3,137770.48962903878,111
"-15",7,265214.12509213766,259
"-15",19,348460.16040231613,392
"-15",-24,335039.6341740803,370
"-15",22,274406.7684545013,282
"-15",-15,254167.34183745814,258
"-15",10,418879.6487702549,444
"-15",24,267733.7589430657,274
"-15",-5,273258.303839245,278
"-15",-47,364217.27500163834,401
"-15",36,209963.7880276482,187
"-15",31,217385.74936635443,235
"-15",-20,358678.06007857417,381
"-15",35,221775.3617625833,216
"-15",-19,395048.7916843852,437
"-15",1,173682.73528760407,166
"-15",-17,338658.743705764,368
"-15",9,373970.8251565532,390
"-15",27,230073.17171799834,217
"-15",-1,215991.22682292803,209
"-15",-16,271149.78657006077,279
"-15",21,273623.54431346327,279
"-15",-25,283109.5206742358,307
"-15",33,213725.95002317446,218
"-15",-2,248374.43064396485,244
"-15",-9,256097.56724502752,249
"-15",-35,216998.70584858378,215
"-15",-45,381685.84851264657,413
"-15",-44,346897.65225435427,357
"-15",-26,219886.6233950686,233
"-15",2,155256.50095164872,137
"-15",34,196539.03051379026,198
"-15",-18,384828.42829489615,427
"-15",14,382914.7119832748,415
"-15",37,209064.45885683058,191
"-15",12,504609.93252347317,567
"-15",-31,134755.76709025266,122
"-15",-12,307556.2665351352,344
"-15",6,229924.40462156181,231
"-15",-32,138430.56233592267,117
"-15",8,267853.31020125374,249
"-15",-14,263373.4471376922,274
"-15",15,349343.1223247963,368
"-15",-28,127990.25537024035,110
"-15",46,141970.8915830541,128
"-15",44,199590.3888861018,202
"-15",32,204020.97584984565,210
"-15",43,251805.5959119274,283
"-15",47,130596.23590294362,109
"-15",-11,298676.0148311893,320
"-15",0,211256.18287670656,205
"-15",11,470749.70785697293,515
"-15",23,269245.2754800057,275
"-15",-8,255686.01738738373,249
"-15",30,232475.15073592693,251
"-15",-27,130439.71591765132,114
"-15",-22,383936.3634783946,432
"-15",-3,238077.0403520762,224
"-15",40,259913.06869731544,281
"-15",17,332872.0909845328,354
"-15",-40,349613.7415219108,351
"-15",38,266058.2341413798,276
"-15",-23,417475.275564291,475
"-15",29,241586.03925681204,257
"-15",39,263468.10351535847,281
"-15",-6,301976.2450259703,323
"-15",42,243677.77769001262,266
"-15",26,244618.16487896797,235
"-15",41,227929.15639698497,240
"-15",5,192037.89307711375,185
"-15",-37,315887.92663199967,334
"-15",-46,374826.5912224642,414
"-14",2,134271.4958160686,106
"-14",27,267717.1715999048,267
"-14",5,206173.04662013703,199
"-14",22,272191.23055830307,279
"-14",3,135493.41930613315,104
"-14",-25,307163.88530564675,332
"-14",-47,327350.0371079893,344
"-14",-44,331495.3745150571,330
"-14",-17,381536.758168506,421
"-14",-29,144154.4534682213,119
"-14",18,335408.4188193829,372
"-14",24,254004.28540311806,255
"-14",-23,417439.37505613104,478
"-14",-43,321769.19461298594,311
"-14",33,154833.05592883288,147
"-14",0,159334.76782575913,139
"-14",-41,285656.9033512909,266
"-14",42,225854.2890430264,253
"-14",-19,398778.06560369744,433
"-14",-16,354141.064416046,380
"-14",29,249452.3692026179,252
"-14",-33,156178.43954037386,139
"-14",-5,286410.2498267815,293
"-14",-12,307115.5614244613,324
"-14",47,124449.40590071192,103
"-14",-38,334030.47866272053,357
"-14",-2,229999.02483501227,222
"-14",-46,319094.74920506106,336
"-14",39,225047.75814272644,230
"-14",12,556032.8247686306,636
"-14",-1,189732.03383421188,178
"-14",36,172623.6648033853,143
"-14",-26,263255.869808667,286
"-14",-20,447195.7849673574,503
"-14",-27,214030.43534276396,216
"-14",-13,328597.5848723744,339
"-14",-40,325110.72888356796,330
"-14",34,180561.32037707896,176
"-14",-28,175782.71001951097,165
"-14",-18,378151.8135997946,413
"-14",-24,335086.9525363179,367
"-14",38,219264.9198800907,218
"-14",32,169710.3794993661,166
"-14",16,395029.4485345012,442
"-14",-10,281917.71314590913,284
"-14",-34,178786.01720769695,170
"-14",25,268844.13086441025,267
"-14",4,159287.72229690338,129
"-14",-4,275265.8184726645,275
"-14",1,143204.14522037227,124
"-14",21,282935.04521875834,297
"-14",15,444287.43093706615,495
"-14",-11,272538.4390219713,276
"-14",-31,131684.42183486605,122
"-14",6,238658.277775664,242
"-14",35,186791.6342846015,169
"-14",26,281634.5523871895,279
"-14",-48,342109.25628358737,367
"-14",46,136176.97680307843,127
"-14",-9,358718.7372687304,375
"-14",48,130898.53107693818,106
"-14",37,179064.35629614175,156
"-14",-39,366063.2470095604,398
"-14",-37,292483.38543014386,311
"-14",23,252674.2491700661,257
"-14",17,355652.7556920516,393
"-14",30,238256.04208645903,248
"-14",-35,200804.4850149805,199
"-14",45,149620.29544582285,141
"-14",19,309262.5742926413,341
"-14",8,282189.5218842445,271
"-14",13,586721.3315003406,686
"-14",-6,320952.37443940254,338
"-14",-3,250050.36660290346,246
"-14",-45,324605.196199825,326
"-14",41,238977.6186731609,256
"-14",-8,388154.40174556954,415
"-14",-14,330859.6484324284,340
"-14",44,172520.8072488946,176
"-14",-22,474191.9663177787,546
"-14",-15,327737.38101023884,339
"-14",-21,485214.9361201711,552
"-14",28,236291.65699641884,229
"-14",40,239462.34144357173,253
"-14",7,267991.38768231584,265
"-14",14,549240.8403106284,627
"-14",10,453833.7555594322,491
"-14",-36,244724.0476474331,258
"-14",-7,408647.3384751816,437
"-14",9,377282.8494156449,392
"-14",-30,132445.73867788166,123
"-14",31,206128.96464024138,213
"-14",11,503296.3149992827,558
"-14",-42,306246.09550958313,292
"-14",20,313619.77099106123,341
"-14",-32,132671.7448204319,122
"-14",43,202305.10962249106,229
"-13",27,229142.5778174251,220
"-13",37,172144.12706613698,154
"-13",-23,360024.47925401863,380
"-13",28,222893.25325804923,209
"-13",-34,174583.1975703365,174
"-13",0,141576.25426680376,115
"-13",9,378589.5202654656,403
"-13",-46,291158.55258195975,291
"-13",-12,284065.8238831656,292
"-13",-30,161438.63815520832,166
"-13",2,131799.38486505803,105
"-13",-20,376414.1837353634,411
"-13",-31,130487.14908821735,125
"-13",46,145975.48995916263,129
"-13",-9,270610.45560256386,257
"-13",29,221260.1710611403,208
"-13",19,297072.6201754809,309
"-13",-4,297939.27362126834,306
"-13",48,160023.22570906582,134
"-13",-14,350230.4249312688,352
"-13",30,224324.33713163662,226
"-13",-36,227619.77303603076,234
"-13",43,193088.84352637874,203
"-13",-48,272421.9000312691,282
"-13",38,201009.16094804954,193
"-13",15,491992.9647841331,562
"-13",-6,317681.1162797511,330
"-13",-11,277583.3754796169,273
"-13",13,653310.8967377389,770
"-13",11,534884.4229209484,609
"-13",6,253477.20171423838,257
"-13",-47,284863.45203263086,301
"-13",-38,293428.8216055922,301
"-13",-37,255554.4384603489,265
"-13",-2,226252.94065532327,218
"-13",-29,198045.27600862627,206
"-13",-3,305186.33073825465,322
"-13",-28,226931.922842758,233
"-13",-22,409849.4577432798,462
"-13",32,153516.90898152493,149
"-13",-27,273852.9831694062,292
"-13",20,270397.2294651053,273
"-13",3,138256.861231766,104
"-13",-8,275055.8363595842,271
"-13",18,324052.280151103,347
"-13",-24,390351.4032682102,432
"-13",-33,157644.2426412952,150
"-13",-16,404495.0196671033,429
"-13",-41,241709.2845301685,220
"-13",-19,353003.5818096502,376
"-13",-7,293693.9941609765,297
"-13",-32,136943.5222830809,130
"-13",-39,312733.1966513315,325
"-13",-43,248322.52516749475,228
"-13",4,171750.8663965148,134
"-13",31,174103.48599097194,166
"-13",33,134324.60356397595,122
"-13",36,161865.58466646238,138
"-13",-42,228574.32422147613,198
"-13",1,139053.08541438598,121
"-13",-17,375727.3007661025,395
"-13",-40,274240.28326891095,278
"-13",-18,362797.4730105283,390
"-13",-5,306723.0922649305,316
"-13",25,285072.04040895164,284
"-13",47,142915.529903535,122
"-13",-35,190045.0739929682,192
"-13",17,396937.0742730095,447
"-13",12,609052.589382007,714
"-13",22,297839.61822650855,315
"-13",45,155875.70683651784,145
"-13",35,148795.7745521485,136
"-13",44,163737.78868683477,160
"-13",-13,311579.1975633915,314
"-13",8,312230.62132704735,322
"-13",5,205255.05855971636,190
"-13",7,292475.67124677263,306
"-13",14,597214.5701432712,696
"-13",-1,173989.91595507454,154
"-13",10,443899.7412392842,484
"-13",42,196496.6749447307,209
"-13",26,256124.64385158036,245
"-13",-45,282325.67952180037,272
"-13",39,228792.4289570508,229
"-13",-25,332450.4395894575,364
"-13",41,209361.01231747158,214
"-13",34,136296.8643193875,126
"-13",23,263070.0557982146,269
"-13",-26,300089.363775262,328
"-13",40,255229.37082665283,265
"-13",-44,274595.44518926064,254
"-13",16,433284.1371242043,497
"-13",24,261892.92229374952,262
"-13",-10,289103.59031123325,283
"-13",21,254385.0251412555,255
"-13",-21,400997.35284497903,450
"-13",-15,368407.74471491453,383
"-12",-43,215988.00504230516,184
"-12",45,144355.7178553237,137
"-12",33,135472.31533779207,129
"-12",-7,274518.9217001896,270
"-12",-48,310226.16921320785,322
"-12",43,169936.2604122938,171
"-12",12,548231.5671549963,635
"-12",30,187757.65825129158,178
"-12",-45,279966.3036042708,258
"-12",13,568553.2589775549,661
"-12",-31,155090.4888893164,155
"-12",28,225599.78997312364,207
"-12",-39,211301.55516424353,204
"-12",-32,132707.3894670548,126
"-12",11,536784.5036924403,623
"-12",26,250745.85072716925,235
"-12",-26,317417.5265219655,350
"-12",-25,357813.4806224605,393
"-12",-17,393863.19989448757,411
"-12",39,279282.4515105337,300
"-12",18,274455.6752864025,273
"-12",22,269792.3823207507,278
"-12",44,146505.30479676597,137
"-12",4,153222.64775513927,108
"-12",2,161837.20787066667,145
"-12",-3,250706.90170969215,242
"-12",-18,347392.8701262938,361
"-12",-12,281912.50260072935,284
"-12",40,262009.39846319926,273
"-12",-9,227301.1377580185,205
"-12",-10,218696.65161764206,200
"-12",-14,289594.86324058805,277
"-12",24,305625.7085222852,313
"-12",-28,272019.11230970063,288
"-12",-4,289509.6607725872,296
"-12",37,147502.26157567542,131
"-12",-29,264274.2375369931,289
"-12",-33,148995.971611836,151
"-12",-42,215575.52623648616,183
"-12",-6,283324.2322000131,290
"-12",-1,184017.72343955972,152
"-12",-16,391379.87736284384,407
"-12",31,164392.08283281364,159
"-12",25,301054.9400877177,298
"-12",48,205128.40853702938,201
"-12",-37,217311.80194596632,227
"-12",47,205131.66763749003,203
"-12",-34,159055.15283778962,159
"-12",-44,228672.81169676632,198
"-12",-8,262287.3320685879,254
"-12",36,136652.9248576806,125
"-12",10,497627.9450679413,573
"-12",32,149475.88498374572,144
"-12",1,158173.36868664395,137
"-12",46,166522.42635598095,159
"-12",38,188324.65732309734,182
"-12",-30,211975.02354727619,228
"-12",42,208750.50514768422,209
"-12",-15,323846.83972891927,320
"-12",41,263014.16653014167,279
"-12",9,372400.68520138937,402
"-12",-20,350379.06342928077,373
"-12",29,222200.0447974948,210
"-12",-2,226748.6063659206,217
"-12",-35,182368.2470576131,182
"-12",-46,304619.92761800083,298
"-12",-23,349315.6986762618,371
"-12",35,129986.03543169497,117
"-12",17,356793.10078822396,379
"-12",8,365608.7439333862,403
"-12",-13,277724.75939730246,267
"-12",-22,328689.71531621227,353
"-12",27,232752.2290625575,211
"-12",20,248530.57189812144,243
"-12",5,220695.76037573765,202
"-12",34,119924.75411329378,103
"-12",-24,340640.6004921029,360
"-12",-47,281821.47654786543,274
"-12",-11,248785.21943874864,248
"-12",-5,300742.9494682796,313
"-12",6,260065.5452325846,264
"-12",7,334040.347014268,365
"-12",3,159030.25514507786,129
"-12",14,561286.7779068394,652
"-12",-19,353295.8160450186,374
"-12",-38,222703.95488274118,233
"-12",-21,336992.83531931264,363
"-12",0,162609.36926731272,138
"-12",21,237101.07190334398,233
"-12",19,254098.94578799905,247
"-12",-27,308692.33347636805,336
"-12",16,426345.111521771,477
"-12",15,486941.685156301,557
"-12",-41,216576.33887196917,190
"-12",-36,190717.85345459168,192
"-12",-40,204547.92830507288,182
"-12",23,331300.9270030576,358
"-11",3,169580.04914470896,147
"-11",-7,293520.93490039906,298
"-11",-47,331652.5861265484,335
"-11",-21,321221.0676806705,342
"-11",-37,203484.91286114024,209
"-11",2,174948.5095071967,156
"-11",48,198483.30953027954,198
"-11",-9,234876.95864617644,227
"-11",32,156991.3268473407,162
"-11",-32,137292.47127377058,125
"-11",-16,382722.6008303522,392
"-11",36,145272.72389096057,137
"-11",22,254393.69434206566,254
"-11",14,511103.80620801257,578
"-11",15,466203.0902196013,530
"-11",-45,280640.398512022,261
"-11",44,189788.00711193838,191
"-11",-13,238883.77841257598,224
"-11",6,234940.86480895264,236
