pxcor,pycor,Radiation,FullSunlight
"-22",4,549721.0432212696,637
"-22",-15,304058.1768669457,322
"-22",39,535458.5362268288,668
"-22",40,502129.06180546293,608
"-22",28,555451.7937769693,643
"-22",11,695518.0731644123,817
"-22",-10,482092.6242879116,561
"-22",-19,273488.7906519983,291
"-22",-7,421422.121916685,505
"-22",23,625364.3789827216,737
"-22",-2,549133.2756053304,660
"-22",35,474218.2015615571,555
"-22",-17,260846.51150862753,249
"-22",-11,490206.3289615789,571
"-22",-39,309895.763349941,337
"-22",-5,440780.68588807323,518
"-22",22,625527.9774767447,736
"-22",26,580942.0609368152,677
"-22",-41,282409.23176673223,298
"-22",31,477413.59013796394,571
"-22",-43,334955.623078165,388
"-22",-26,237319.5536708447,225
"-22",12,724983.5547218992,870
"-22",33,437092.42232516577,501
"-22",37,522042.9714486432,655
"-22",-24,292719.9932829589,312
"-22",24,603115.265296921,704
"-22",7,522135.7790737579,589
"-22",2,641946.255300045,765
"-22",36,508633.50747468136,618
"-22",16,740697.638994252,912
"-22",-3,486590.68749477604,580
"-22",34,453444.6648241228,523
"-22",10,640424.7995150174,746
"-22",17,713312.7155022088,878
"-22",-21,330701.19934600237,379
"-22",3,577356.7384531249,663
"-22",-29,171598.06236679808,148
"-22",29,525834.3186091485,602
"-22",-36,271603.8730711794,301
"-22",-38,281656.1040810094,309
"-22",8,531203.4654662459,603
"-22",-12,449763.42347807455,526
"-22",14,793317.6888456786,987
"-22",-4,447910.37051057623,532
"-22",18,670422.6925233993,813
"-22",-6,418765.07768329786,494
"-22",-16,225022.36569692503,200
"-22",-22,326079.7089757991,356
"-22",20,646079.3828398953,768
"-22",-25,264134.2311513283,268
"-22",-34,206093.93829883204,230
"-22",-27,221842.7675595675,206
"-22",44,423364.10502772336,476
"-22",-40,289222.90629633813,302
"-22",-18,245079.3742163336,225
"-22",-33,181820.87202671042,194
"-22",1,666193.359532146,815
"-22",-42,326612.42992172274,370
"-22",25,587952.1821454002,678
"-22",42,479760.58936405974,563
"-22",21,631304.3332907537,745
"-22",-44,314156.50806843233,350
"-22",15,764583.7364919888,948
"-22",6,534371.2061680127,598
"-22",-31,174487.91582586584,167
"-22",-23,300222.35763934563,317
"-22",-37,271615.4784223607,299
"-22",0,618575.20549362,747
"-22",9,571974.0394580219,657
"-22",-9,478143.56379266974,565
"-22",13,770500.1601034593,952
"-22",-32,171743.83305180352,175
"-22",-20,308656.8485373755,344
"-21",-21,286030.4590333734,306
"-21",-39,237777.70354228982,237
"-21",-14,370548.8632376109,409
"-21",-20,260743.42536097494,270
"-21",39,595295.8097002599,750
"-21",-2,558821.4851324501,667
"-21",27,577547.3437403282,676
"-21",5,562222.0250177798,643
"-21",38,599519.9476069818,757
"-21",-22,292522.05062765494,305
"-21",34,466534.74939555756,542
"-21",21,648045.3217845723,758
"-21",-13,446788.9542209422,515
"-21",-25,247696.7790295618,240
"-21",-15,346124.325638657,382
"-21",-4,452687.6020678579,529
"-21",-17,248550.55553057246,245
"-21",-6,407024.2992751621,470
"-21",6,545025.4396146025,612
"-21",24,623969.9236531846,729
"-21",15,798128.6810267883,1005
"-21",37,577139.6043991223,726
"-21",33,455979.24699249136,528
"-21",10,639361.8298180647,748
"-21",-26,236681.15576687068,225
"-21",30,545700.8171922542,653
"-21",22,643361.338690796,756
"-21",-31,166416.58642608835,143
"-21",-11,500463.4407059876,593
"-21",1,638779.0957888251,768
"-21",36,565216.1648480465,698
"-21",-40,242587.80930138513,243
"-21",28,561907.801218909,664
"-21",-29,165692.99386044237,134
"-21",-37,282504.7662614143,304
"-21",-10,485540.39672326954,571
"-21",23,623013.5982174787,728
"-21",-24,251761.0119572629,241
"-21",-35,269677.6095757353,300
"-21",35,511392.6975851693,610
"-21",-32,187672.78671496568,193
"-21",-42,290871.2177430306,319
"-21",-18,248166.10137175318,252
"-21",44,396434.2243863692,441
"-21",-3,497763.1245051606,589
"-21",-27,213744.8700713487,186
"-21",-8,438302.3587535849,513
"-21",-38,265989.96772775875,279
"-21",19,669173.890982955,802
"-21",-23,271702.1041613227,267
"-21",0,630713.9670199348,761
"-21",7,539300.9716062426,599
"-21",-30,167852.74444277262,141
"-21",-41,251654.00022316127,257
"-21",-36,272114.734741532,286
"-21",-1,593301.2879187952,717
"-21",20,669886.3843280666,793
"-21",26,568588.734997703,656
"-21",40,542629.8461011765,673
"-21",-5,416866.8252766562,490
"-21",-19,257191.92519100494,273
"-21",43,406967.4055473684,466
"-21",-12,485745.0389821885,576
"-21",-45,275806.8528201491,291
"-21",4,590593.8583880819,685
"-21",-34,245870.97527962277,277
"-21",3,606004.6875012894,706
"-21",18,690870.7982773194,841
"-21",45,373819.21348652395,405
"-21",12,715634.8761801602,858
"-21",16,782793.8063651412,973
"-21",-28,190406.43425039956,158
"-21",-9,463524.4393228529,541
"-21",-33,209451.32014601567,230
"-21",-43,298584.3597417779,324
"-21",25,591518.75026788,677
"-21",42,429374.5519372184,501
"-21",17,731134.446455498,901
"-21",-7,437405.7590682119,523
"-21",9,603162.1036721887,693
"-21",2,655053.2760717974,787
"-21",-16,283827.07209694525,291
"-21",-44,272685.33073198656,274
"-21",32,465780.8176514578,550
"-21",14,781993.7983062404,979
"-21",29,528198.9113448103,616
"-21",11,679472.5905247605,803
"-21",13,770698.9982433013,954
"-21",8,557624.7918064182,633
"-21",41,494551.12979712355,599
"-21",31,510374.39705610013,609
"-20",11,671867.7660000933,793
"-20",-22,254689.4309310663,255
"-20",21,670188.403622607,778
"-20",-43,279551.62016914476,289
"-20",-5,438737.2368994843,525
"-20",-10,480318.5443796222,563
"-20",-11,492455.20965811674,578
"-20",26,598235.0974968148,690
"-20",-4,464762.8682495806,548
"-20",-45,207591.60723434077,189
"-20",16,778878.2424854389,976
"-20",-29,166076.05355539705,123
"-20",6,559863.7826090038,638
"-20",-40,233102.10640215647,213
"-20",-42,241102.6733384821,233
"-20",22,647882.3316916615,753
"-20",-3,502997.3545434858,597
"-20",-35,267608.7046228136,286
"-20",-23,237971.75415556435,222
"-20",25,615112.2970362027,710
"-20",15,789690.7113722148,998
"-20",-37,267950.339735831,273
"-20",34,445102.7434221933,529
"-20",-6,428283.8395888913,509
"-20",-26,205565.88820456475,173
"-20",3,603840.2287284423,708
"-20",45,347994.21937446983,380
"-20",38,611542.557798932,776
"-20",-19,253414.4102838234,258
"-20",-25,200257.787715929,170
"-20",17,730888.7861381703,897
"-20",-7,438615.837894215,531
"-20",9,611295.8013116057,696
"-20",4,602505.7432748103,704
"-20",5,597817.6280356074,700
"-20",-30,163252.66639008388,134
"-20",13,766342.6893901586,953
"-20",-38,246932.64411772878,242
"-20",-31,170607.4131064191,149
"-20",-2,565036.7178710984,678
"-20",39,600555.165530584,761
"-20",43,404141.0908463706,458
"-20",18,715841.4476040852,875
"-20",-16,333573.68947854,365
"-20",-34,255721.08408200642,277
"-20",40,571681.7118064325,714
"-20",-1,587554.7171603127,708
"-20",-20,264755.6171804014,283
"-20",24,630638.6710106535,730
"-20",23,630310.5259218982,735
"-20",-12,496778.81937563303,582
"-20",-14,386940.9433932134,425
"-20",-9,456371.7840830081,533
"-20",-39,262356.65415354003,264
"-20",28,592919.698970933,704
"-20",42,458787.917393709,540
"-20",-24,229119.93269673752,209
"-20",29,542191.7379273421,641
"-20",-36,262236.7219074131,265
"-20",-13,448813.01909434434,513
"-20",31,543696.442263433,657
"-20",8,572620.0892513786,641
"-20",35,479522.29895064404,584
"-20",2,650743.5063071769,786
"-20",-44,241830.5820420343,223
"-20",37,557210.6787120447,694
"-20",-18,261982.43585433997,263
"-20",-41,234403.04059638112,219
"-20",-17,280595.9289110671,289
"-20",19,685994.7313566835,824
"-20",-8,464849.0777556902,554
"-20",-33,219950.03314099158,234
"-20",0,624023.1937437248,760
"-20",32,491852.3289776493,585
"-20",-28,175270.4011954418,128
"-20",30,546031.6409094036,654
"-20",12,706336.1238169594,847
"-20",44,368512.4602911446,409
"-20",1,650777.1087532769,790
"-20",27,585005.2460961529,683
"-20",14,785839.6907112645,980
"-20",-32,186740.37309322893,197
"-20",41,491663.59820478427,582
"-20",33,451370.3314186366,536
"-20",-27,196162.88454520164,155
"-20",7,565451.9611391092,631
"-20",-15,365832.17510206316,401
"-20",10,645190.7960929796,752
"-20",36,492118.02900837327,595
"-20",20,681229.9034571382,811
"-20",-21,238228.23389340867,238
"-19",-37,279935.68241456297,285
"-19",44,376581.1917073363,415
"-19",38,567245.6659456419,722
"-19",46,279503.0269832969,286
"-19",21,653270.484049308,768
"-19",-11,474511.4865464323,547
"-19",-26,191020.5306967099,145
"-19",-44,249948.45076718996,235
"-19",3,631562.2082076465,738
"-19",24,638948.5613303096,739
"-19",-28,154712.30089193917,113
"-19",-46,193796.322932725,203
"-19",-15,373854.84671152674,417
"-19",43,422876.0893675081,483
"-19",-14,394466.41500210756,435
"-19",-30,161951.813089026,120
"-19",33,502047.3261107475,610
"-19",14,769548.155479825,961
"-19",-32,182269.98506835414,178
"-19",-3,490037.83956130006,580
"-19",27,603976.7896194599,699
"-19",-12,495952.9993332014,577
"-19",10,636147.8067148842,724
"-19",-35,271916.700494149,282
"-19",-36,287416.5193512237,298
"-19",36,540583.8505973367,666
"-19",-40,245492.96123474193,227
"-19",23,652739.9219383248,772
"-19",-42,260578.9093440356,262
"-19",-5,495769.9885867936,604
"-19",15,776559.1505530206,975
"-19",-10,489241.0543780034,579
"-19",-7,462063.27678017237,561
"-19",28,592544.6788469573,692
"-19",-38,253061.87427618977,242
"-19",41,484781.34571347124,561
"-19",29,585999.0297206517,696
"-19",39,564616.9756675744,713
"-19",-31,168493.8651728973,135
"-19",45,349964.0770361331,385
"-19",1,638292.88292846,771
"-19",-19,240977.528553906,248
"-19",-1,592365.1238516509,718
"-19",26,624016.5925593713,719
"-19",-45,193681.73202690776,166
"-19",-39,247428.79933602028,227
"-19",-8,474393.4199597154,580
"-19",19,696168.8651554949,839
"-19",35,536250.7618526126,664
"-19",40,551746.7266372438,681
"-19",-33,212556.22285956898,203
"-19",-9,463282.53184712067,550
"-19",-24,242464.99396475323,217
"-19",13,738464.5861022869,906
"-19",-4,483386.9670144225,577
"-19",16,770695.7186928184,973
"-19",-17,280053.2962951065,291
"-19",17,733007.9214260891,902
"-19",5,563076.4160864331,647
"-19",-21,232655.44151383734,233
"-19",-25,205911.7454770722,168
"-19",4,601390.5254834582,700
"-19",-22,235535.13518908966,225
"-19",9,596154.6726873346,669
"-19",-2,549590.9502276581,660
"-19",37,553466.7455572449,692
"-19",32,528067.4846332258,646
"-19",-16,334822.14493382024,368
"-19",11,659450.3409025017,766
"-19",30,540198.5493097554,639
"-19",-41,246533.73985789952,236
"-19",6,544611.8722337391,612
"-19",25,621800.3378942942,713
"-19",42,452508.34512468154,512
"-19",-6,497815.3603979974,605
"-19",34,519995.81584409456,641
"-19",8,562268.9563869435,622
"-19",-27,185920.07115059302,138
"-19",20,682618.6178997299,810
"-19",18,722658.3252987447,887
"-19",-43,270222.42945831746,271
"-19",-23,243884.60824972106,228
"-19",0,622427.4043448132,762
"-19",-18,241255.83821406128,239
"-19",7,550597.9605129248,619
"-19",31,548468.0067920374,670
"-19",-13,440179.66885308485,498
"-19",2,612960.1412848692,720
"-19",22,649737.602614428,757
"-19",-29,151287.8612127559,106
"-19",-20,247836.8013749714,264
"-19",-34,256011.93328741085,270
"-19",12,695810.1840263243,826
"-18",-39,282274.6372674414,273
"-18",-33,215810.9890973151,197
"-18",10,669571.7799198295,767
"-18",-17,273516.86365742935,292
"-18",39,547995.3223243732,674
"-18",34,582607.0986015331,716
"-18",14,744138.3661329766,914
"-18",43,417357.70531071146,461
"-18",-29,150951.39478601498,122
"-18",-18,227413.04738303795,225
"-18",0,622971.5023302686,754
"-18",8,579149.7991742805,649
"-18",-36,290258.3752958459,299
"-18",35,556869.7601865066,671
"-18",-43,296419.05604273546,310
"-18",46,286672.2076356595,286
"-18",-20,231521.35443116617,238
"-18",-41,260373.41558211076,251
"-18",36,543107.1121922247,655
"-18",4,595263.0191384198,682
"-18",32,556237.3068183957,669
"-18",38,555264.8194135743,695
"-18",3,626224.2144752613,725
"-18",-21,243180.50439995184,255
"-18",44,358218.00896587555,384
"-18",-11,491056.36241805996,581
"-18",-32,214462.89153615924,189
"-18",21,678319.9548727167,814
"-18",18,722599.0506397003,875
"-18",45,327723.1715945606,346
"-18",-24,264730.45052540494,252
"-18",40,546393.4472570753,665
"-18",9,629987.69332402,717
"-18",6,568991.1912391555,636
"-18",-40,255282.44073914646,234
"-18",23,677568.3069486212,801
"-18",-12,492599.26023269503,578
"-18",-35,269409.9837419404,272
"-18",-27,182417.15154838853,154
"-18",-2,545495.0132395662,644
"-18",19,708880.1780064133,851
"-18",5,571924.3548186986,646
"-18",1,629228.5191862094,750
"-18",2,621691.7718027373,730
"-18",-25,217395.37802090994,183
"-18",-5,487869.1877432331,598
"-18",7,564258.8270109709,640
"-18",-9,499593.4644972757,606
"-18",-6,492513.85773590807,608
"-18",-19,230145.62467801527,240
"-18",-14,419337.40539177635,475
"-18",26,625729.4432897063,719
"-18",-26,195616.4838167786,165
"-18",17,730174.615837756,896
"-18",-28,161996.64956782848,131
"-18",-42,285754.43104603945,289
"-18",28,597784.645979121,696
"-18",-8,476695.94157939183,582
"-18",-3,490418.6858236318,563
"-18",25,631423.3021677462,723
"-18",-23,269472.6888759835,271
"-18",41,504222.65951785195,587
"-18",-1,587077.7605939524,706
"-18",-22,250209.75380068776,254
"-18",-4,483710.6889322688,571
"-18",-10,517793.5433499016,624
"-18",-30,182622.49450531421,159
"-18",-45,220212.04780661425,218
"-18",-16,327554.6918226918,360
"-18",-15,393190.7046143009,443
"-18",-38,279469.52728634386,281
"-18",-13,460348.9844038605,529
"-18",37,555514.9537218384,685
"-18",-7,488149.4157316953,605
"-18",24,642883.711545696,748
"-18",42,451119.15882595786,511
"-18",30,542442.0543278768,634
"-18",15,750754.6383943214,939
"-18",12,702391.4038677983,832
"-18",16,742367.5812762813,927
"-18",-34,238162.3353025663,234
"-18",29,575664.9032112083,665
"-18",27,607519.7652332291,704
"-18",22,674446.0015129778,796
"-18",-46,241910.41105824406,268
"-18",13,729882.3756430463,886
"-18",-37,287914.590717221,297
"-18",31,545095.7998452355,650
"-18",11,677013.1619170199,784
"-18",-31,195632.0395944771,159
"-18",33,592174.7105313559,727
"-18",20,700817.5914190443,842
"-18",-44,285606.83585824264,301
"-17",12,722495.4688466414,854
"-17",39,566022.6963504533,692
"-17",-29,154006.843280829,138
"-17",-47,248162.8699441919,278
"-17",45,288480.09760673414,270
"-17",31,535552.8700851734,616
"-17",20,751555.694051324,911
"-17",-38,311214.18609006796,330
"-17",7,582205.3850962657,661
"-17",-11,536915.5231967353,645
"-17",24,644225.6108899534,753
"-17",-31,146942.85612710746,111
"-17",1,648050.9098820084,770
"-17",0,639797.1944614223,771
"-17",-25,258024.39881463154,248
"-17",28,572527.1484931696,659
"-17",-36,299305.660747224,299
"-17",-20,229748.8182759823,234
"-17",-45,271594.85621681035,295
"-17",-8,485048.106735859,588
"-17",46,292379.15091114707,282
"-17",-34,232305.83011394177,218
"-17",-42,294315.8649634325,303
"-17",-10,558846.7930481592,679
"-17",30,534072.3327448899,614
"-17",-44,321036.7892145284,354
"-17",27,582484.378773013,667
"-17",22,725277.4636632308,877
"-17",-13,512717.5790036062,604
"-17",42,481249.8281481365,553
"-17",10,716518.4358042368,834
"-17",-14,455693.90859990026,527
"-17",33,603487.437293476,727
"-17",-4,455897.10379242245,540
"-17",25,628798.5535011055,722
"-17",-23,263941.92543865717,268
"-17",-37,298270.60531155963,303
"-17",11,716117.7282124237,835
"-17",21,759465.2294638193,927
"-17",3,608369.1360522172,687
"-17",44,341447.2692744852,354
"-17",18,715271.0967291007,864
"-17",-26,229358.31359155118,213
"-17",-7,469905.0036973217,576
"-17",38,554102.5340621046,684
"-17",-3,485679.3056382419,571
"-17",-5,454847.16174394754,548
"-17",17,720684.8959601567,883
"-17",19,729563.5194594437,879
"-17",36,572180.4221723597,693
"-17",9,702968.5379342992,829
"-17",-17,271912.90936078515,287
"-17",41,516332.7707795818,606
"-17",-46,256236.70837459314,287
"-17",-27,173930.25750837312,146
"-17",-43,294305.43457878585,306
"-17",-12,533129.6297613481,631
"-17",-33,186469.52169371326,159
"-17",-22,265976.4187896472,282
"-17",15,734576.4215757577,908
"-17",14,717656.4482489178,871
"-17",-1,578833.4751862888,681
"-17",-9,522831.4388266425,637
"-17",-15,407163.5196710542,457
"-17",-19,228133.71504599272,233
"-17",-16,340404.53686744825,369
"-17",-39,287007.4338540578,288
"-17",8,590861.6698194133,665
"-17",-40,271200.4226356961,264
"-17",-30,140058.36815578636,112
"-17",-21,249757.34812954042,269
"-17",-2,530732.1281207593,621
"-17",-6,450108.4391211295,548
"-17",34,622287.7959760176,762
"-17",5,600425.3120507407,686
"-17",2,637114.159104262,740
"-17",29,547153.9687175723,626
"-17",13,721334.0027497319,868
"-17",26,626323.5708914674,725
"-17",-32,170166.09026814502,146
"-17",-24,268552.02569264005,273
"-17",6,582548.0199340741,658
"-17",-28,159718.4252866555,140
"-17",-18,234136.30748183187,240
"-17",4,597871.2965057243,675
"-17",32,557364.5808695004,656
"-17",47,318928.3572800879,327
"-17",43,421948.9906365931,480
"-17",37,558364.3349032877,683
"-17",-35,300121.27232852665,312
"-17",35,602289.6519172231,737
"-17",40,535357.3900580687,640
"-17",16,731783.5997555864,908
"-17",23,688755.7251448366,823
"-17",-41,268457.05144443555,258
"-16",-5,438081.0279389963,509
"-16",47,326350.0273040685,319
"-16",18,703075.4834397788,848
"-16",25,638632.9747521719,738
"-16",17,700367.7699207522,848
"-16",-23,296119.01403420843,316
"-16",-44,326377.3236442265,379
"-16",-20,238735.0908588855,247
"-16",19,709582.674531229,857
"-16",36,596081.9460352885,725
"-16",-11,568901.3809321322,679
"-16",-14,449101.25143422553,510
"-16",34,575831.8513831241,693
"-16",20,711742.1966013673,856
"-16",-8,472191.0180184807,554
"-16",-47,239138.86523813225,249
"-16",-42,280568.9886157081,301
"-16",43,445072.1220022745,507
"-16",37,612639.7930289507,763
"-16",-1,571137.0976001587,666
"-16",29,527769.48707249,603
"-16",-13,511639.61504271434,598
"-16",31,504118.0608095118,569
"-16",16,708424.2740272263,864
"-16",30,514575.81455730414,590
"-16",45,326813.76701167715,328
"-16",-3,475220.3822544142,558
"-16",-45,299252.5215401888,341
"-16",35,577555.9400277367,697
"-16",8,639128.3267450015,734
"-16",-30,165909.4888379629,162
"-16",-4,434275.67832256056,506
"-16",39,591550.3147334174,735
"-16",15,710587.5218680947,867
"-16",-39,310712.7517198019,315
"-16",-12,605991.9522383247,733
"-16",-32,195036.76652458345,187
"-16",7,610603.5824051466,694
"-16",-9,491828.4374439915,584
"-16",24,661545.6681874756,777
"-16",5,617350.1200226167,715
"-16",-10,538414.9449532982,640
"-16",13,732421.2422322939,883
"-16",-18,251581.52006984543,267
"-16",-22,281627.5164929343,297
"-16",9,699104.7781883932,820
"-16",-40,304055.51629327994,290
"-16",-28,158702.48346495227,149
"-16",-36,245302.91638851637,223
"-16",42,490575.46236179967,574
"-16",-46,249867.67289085872,271
"-16",-25,266526.6459634706,273
"-16",-27,194763.62894148307,179
"-16",22,732603.7005215306,900
"-16",12,740583.4555939564,884
"-16",6,605686.0489538813,689
"-16",-26,220022.05005109575,200
"-16",-6,444295.4680196064,517
"-16",-34,226018.2215215071,225
"-16",-33,204668.317902042,193
"-16",-29,142506.30851683428,128
"-16",-31,169594.01819105045,152
"-16",-24,268970.69771649205,271
"-16",3,607439.173055606,694
"-16",-19,235846.18350570995,239
"-16",-35,233085.9473794361,213
"-16",21,739946.7637054329,899
"-16",41,531644.587165074,627
"-16",23,691019.3654512437,828
"-16",-38,339540.12434358563,371
"-16",4,605038.6364378702,694
"-16",-15,421640.68496477435,473
"-16",27,555548.0082868715,626
"-16",2,639362.5496341396,744
"-16",40,551255.4477179435,664
"-16",14,705218.5407259478,852
"-16",44,360798.55247816216,376
"-16",-41,278442.0627656397,269
"-16",-2,532078.6929560378,627
"-16",1,646746.9750182648,759
"-16",-16,383247.83980772586,423
"-16",-7,460590.73190632206,545
"-16",0,604577.9036653084,707
"-16",11,767745.6225391761,917
"-16",28,550508.2082162831,625
"-16",-21,255275.49759247102,270
"-16",-37,300529.5505945651,304
"-16",38,613748.6954698017,764
"-16",33,585251.2449082311,704
"-16",10,757050.4484317086,900
"-16",-43,315370.67471420375,352
"-16",32,517447.3751745392,595
"-16",26,602217.8292504462,689
"-16",-17,308719.73245816166,333
"-16",46,307535.7454227394,298
"-15",0,595168.04978696,686
"-15",34,562637.0079753434,669
"-15",5,680923.2610673895,820
"-15",22,709986.7417681577,867
"-15",-3,468545.96880000044,540
"-15",-12,559402.4452393214,663
"-15",4,658088.838621475,787
"-15",10,781925.2181262615,939
"-15",30,500478.70190245286,571
"-15",-1,584347.6863964288,686
"-15",-41,338439.2193900645,372
"-15",29,527265.3448471433,605
"-15",-22,275735.1029233834,305
"-15",2,637341.3428192579,748
"-15",16,709730.202239621,867
"-15",-44,317515.96713624697,365
"-15",-7,460311.6837326086,541
"-15",31,481737.6544685962,540
"-15",42,505285.3320305568,596
"-15",13,735797.32691332,881
"-15",-15,418933.31912851596,462
"-15",35,563419.1059601392,677
"-15",1,594882.8880644,685
"-15",-36,274241.5432219136,266
"-15",36,584882.6446184148,715
"-15",-2,530466.1712366692,622
"-15",7,670196.0903834666,793
"-15",-6,439548.8813430601,514
"-15",-45,303102.34643876535,347
"-15",46,336957.9905019362,346
"-15",-25,244941.2661854076,244
"-15",-5,425290.22751753154,496
"-15",25,601188.5983308877,679
"-15",17,708811.8247490799,861
"-15",32,524599.5457294157,616
"-15",23,672651.7005074373,801
"-15",-17,326730.9045010205,359
"-15",45,355754.0855699339,375
"-15",9,727132.8593167422,863
"-15",20,704724.6051351203,850
"-15",37,612324.7608772254,755
"-15",-11,586628.8759592194,691
"-15",3,639761.1805994144,752
"-15",40,643055.0464869834,790
"-15",-23,279134.77241308196,306
"-15",-29,208162.50344565924,219
"-15",-27,177842.6469915286,154
"-15",11,813022.6015607677,982
"-15",39,666101.5597772002,831
"-15",44,409285.0569188218,452
"-15",33,545760.3961829693,641
"-15",-16,374850.7437343556,405
"-15",43,466646.17693193146,539
"-15",26,583274.9566618925,661
"-15",8,688886.1069032267,818
"-15",-34,232878.75792615124,239
"-15",-31,199045.27774508265,191
"-15",-43,325041.60364999395,368
"-15",6,666998.4045892177,781
"-15",18,702139.6827723169,850
"-15",-38,342556.00225552317,358
"-15",-35,253728.73513683066,261
"-15",-39,347775.192906563,367
"-15",-9,481294.3467102339,567
"-15",12,767816.7856585308,918
"-15",-47,210419.26841178528,231
"-15",-13,514151.06069174845,598
"-15",15,719065.3176883528,880
"-15",-40,342279.8080891746,362
"-15",24,638010.6563225229,743
"-15",-19,221012.10798457553,223
"-15",-10,497016.7558423791,569
"-15",-30,206045.47024212242,211
"-15",-26,235693.16103851816,229
"-15",-32,197856.06524265115,190
"-15",-33,209183.71339870576,204
"-15",-20,230629.25773648333,243
"-15",14,728976.3419732227,880
"-15",-18,254543.0849152367,274
"-15",-4,433011.83731662127,501
"-15",41,598915.0947422498,726
"-15",28,552277.2311781452,626
"-15",-8,465212.4734259434,542
"-15",-46,240781.46518529824,258
"-15",-37,315368.8991550389,315
"-15",27,555564.8666013558,624
"-15",38,646502.619335904,802
"-15",-24,268459.6360857904,283
"-15",-42,329386.03024735564,373
"-15",47,353996.8721746167,357
"-15",-21,232926.34824818015,243
"-15",-28,182148.4023024254,162
"-15",19,703962.8560062918,855
"-15",21,725178.2241382151,880
"-15",-14,446515.6339597971,496
"-14",47,356643.3715881696,366
"-14",-33,209834.68132165726,204
"-14",30,506357.3577822985,575
"-14",14,749173.0371324888,913
"-14",-44,277198.5258378132,295
"-14",-47,178279.72112683923,188
"-14",17,711983.0892760734,865
"-14",37,588397.0750221304,716
"-14",32,536571.3806295926,632
"-14",31,509646.7888095436,591
"-14",-31,214234.5500581304,211
"-14",-24,225393.63728701053,227
"-14",-2,528059.240111473,607
"-14",34,550990.1877592774,661
"-14",-12,558097.9790978141,641
"-14",10,798719.1232709856,968
"-14",15,737860.9036291592,893
"-14",4,674226.4574556368,816
"-14",-19,286504.9736604227,298
"-14",-29,244888.81039721568,265
"-14",40,692720.0428879077,872
"-14",7,716063.9222155728,864
"-14",12,794223.1080630855,955
"-14",6,689628.3395272816,823
"-14",-46,205306.18969484858,213
"-14",-34,230759.99171829608,235
"-14",-8,456502.9815982848,529
"-14",35,552005.725392616,661
"-14",22,684222.217124996,819
"-14",-38,317957.91727493826,314
"-14",24,613503.3198316806,696
"-14",-14,465286.9769264751,525
"-14",16,727918.6937075995,887
"-14",41,621841.2540531991,752
"-14",20,705884.9852699579,856
"-14",-30,224197.7614160559,235
"-14",28,574514.4946968805,661
"-14",-6,424561.14075145026,499
"-14",-22,241161.5392810766,239
"-14",38,601512.1085636695,733
"-14",-18,289776.1165450643,305
"-14",43,491435.38471324556,578
"-14",-28,229042.72227439063,234
"-14",11,803305.0216787447,972
"-14",36,575983.8670813572,694
"-14",1,593191.113055515,678
"-14",-32,227258.80600157857,234
"-14",-15,391332.3304428562,422
"-14",33,540820.5617940053,637
"-14",25,598782.3236426958,678
"-14",-39,359383.27474252024,373
"-14",29,540642.0754029473,621
"-14",-43,285736.10478399636,294
"-14",-10,498113.12134636944,567
"-14",-11,527438.9449492316,593
"-14",-27,193204.5911163456,179
"-14",19,702727.8000360007,856
"-14",23,639551.9265295718,742
"-14",2,613207.5667804431,712
"-14",39,683776.9172089587,859
"-14",46,365832.3470677336,381
"-14",5,693179.6090151849,842
"-14",-45,256130.44652012415,279
"-14",48,358602.7173499534,366
"-14",-3,489360.2273985105,557
"-14",-41,339631.50064207567,363
"-14",-20,249479.69784039512,251
"-14",-40,387654.4504602881,435
"-14",21,706031.8226501638,850
"-14",-48,152264.28319371858,157
"-14",-42,290180.88843389513,301
"-14",13,797359.2408359926,970
"-14",3,646388.4449838435,762
"-14",26,591164.7440021764,672
"-14",-25,222042.05604373745,218
"-14",-35,249534.27345415493,260
"-14",-26,196335.3832689534,180
"-14",-16,372229.3475756034,404
"-14",-36,272673.3144073935,273
"-14",18,704277.2623047669,858
"-14",45,394267.5879795452,419
"-14",-1,559266.8885389357,646
"-14",44,444330.08480509813,497
"-14",42,546467.3012873788,653
"-14",-23,243705.4401789749,251
"-14",-21,239814.04846673532,241
"-14",-4,458303.1238340989,524
"-14",-37,275517.61107138527,254
"-14",8,734019.1817045023,881
"-14",-5,415176.1736043386,482
"-14",-17,347958.9611122043,391
"-14",9,757222.1913124113,912
"-14",-9,479147.1623087467,555
"-14",0,572355.5287830096,641
"-14",-13,532854.3739839551,621
"-14",27,571117.8302954206,646
"-14",-7,447100.17412891536,521
"-13",6,702503.3741301143,845
"-13",48,348961.80211425154,369
"-13",-28,256611.32296260665,284
"-13",-4,467814.40052223555,541
"-13",-13,525564.1598519748,604
"-13",13,806026.4415004349,981
"-13",-44,238203.7480638664,240
"-13",-1,565591.3208347821,639
"-13",-35,270249.4712046655,293
"-13",37,635241.674176193,778
"-13",28,593029.4141596415,684
"-13",-16,392088.09604448604,440
"-13",12,802461.0715928725,973
"-13",8,753884.8743321206,913
"-13",22,692343.5118625407,819
"-13",-7,446398.5103097437,518
"-13",19,709269.0868962079,860
"-13",-20,264141.3200989819,278
"-13",-42,245201.59208840926,230
"-13",35,576858.0884842922,691
"-13",-27,226822.69930071876,221
"-13",-17,269303.1704492508,270
"-13",31,533337.205567606,620
"-13",-37,283233.2509728371,282
"-13",-18,270501.43790892593,275
"-13",47,359259.26298258617,382
"-13",46,370424.66913574026,398
