pxcor,pycor,Radiation,FullSunlight
"-23",-34,151843.1337549175,209
"-23",-5,279050.7933856849,365
"-23",-17,176158.7377395511,218
"-23",-9,256551.23508351712,323
"-23",7,459369.6662839602,575
"-23",-23,226208.87514618709,283
"-23",40,389232.74747939536,513
"-23",12,609557.3752209397,786
"-23",38,457251.9720866995,621
"-23",0,563262.2013690148,736
"-23",21,480340.7938701234,607
"-23",35,385094.320387281,520
"-23",1,586392.6285741294,762
"-23",33,310485.0017215426,415
"-23",-43,285398.01193909935,365
"-23",36,407636.44060966873,547
"-23",3,515463.2504996569,653
"-23",32,297269.84835512075,400
"-23",26,421445.8319523213,524
"-23",10,512302.6061584597,653
"-23",-12,307211.2981183502,395
"-23",-8,229105.12674381825,289
"-23",20,495323.39620347053,627
"-23",-44,281094.64061360864,364
"-23",-2,478226.61003412615,629
"-23",-21,269576.63077013294,354
"-23",29,330258.9414663593,413
"-23",-7,263266.407113446,339
"-23",-3,393391.26793149067,518
"-23",27,375246.05978373444,468
"-23",30,324629.937744494,421
"-23",-13,299484.7950515567,380
"-23",8,448612.1138603552,564
"-23",-11,274948.90448688203,346
"-23",2,560099.1963876567,723
"-23",-31,130485.19452078202,169
"-23",-29,157147.87971787213,200
"-23",41,350007.20129043696,447
"-23",43,358586.6577157773,468
"-23",-32,126065.20597839053,165
"-23",-36,190068.9901145986,253
"-23",-35,173452.2084848201,235
"-23",-15,242639.6110061922,305
"-23",-42,299787.0671016558,390
"-23",-33,130030.09047949457,174
"-23",34,341759.5873416117,457
"-23",14,625450.0749595917,815
"-23",22,461785.8492201188,582
"-23",9,461146.111025853,589
"-23",-22,232074.18547150237,297
"-23",-28,155501.802282155,194
"-23",-26,212864.2449777198,265
"-23",13,615097.6189335063,793
"-23",5,480576.3573493807,601
"-23",39,453391.9804132817,608
"-23",44,316857.29183969216,405
"-23",23,443767.1044855573,561
"-23",18,552633.9712346717,705
"-23",-19,265075.13633440505,349
"-23",6,471024.8738160215,588
"-23",-6,258187.13181106577,332
"-23",-39,219493.74974635194,277
"-23",25,403974.1743062876,502
"-23",28,341529.1773011513,421
"-23",15,601455.3963367629,789
"-23",-30,132429.80372576072,171
"-23",11,567201.3427775191,732
"-23",-37,222829.45201658297,289
"-22",23,491699.6495262956,621
"-22",28,372153.3330431897,464
"-22",8,434842.3581866259,548
"-22",35,382971.9742778015,509
"-22",-33,140876.66271202615,194
"-22",-1,514619.9785538049,669
"-22",-2,480467.9121579524,630
"-22",-37,231387.194267063,299
"-22",-40,240891.60645090556,302
"-22",17,596508.6850396589,772
"-22",-11,322034.65715503105,405
"-22",25,444774.67406861146,547
"-22",1,598972.7122588352,778
"-22",9,440550.0867255682,556
"-22",15,605746.2182419485,793
"-22",22,499018.06680641655,628
"-22",43,362985.6133884082,467
"-22",31,342391.1019605366,462
"-22",18,568509.3965652653,726
"-22",-15,170471.85906085887,208
"-22",-36,230380.06649436554,301
"-22",29,351072.4874309159,440
"-22",-13,241691.77317284673,301
"-22",30,356399.4290661423,465
"-22",-3,401555.2379121509,530
"-22",37,454394.0041692243,622
"-22",-28,141890.79766512936,176
"-22",-25,215530.8467221648,268
"-22",2,568750.5133435057,725
"-22",-26,184789.58293484832,225
"-22",-24,246374.4003899196,312
"-22",16,598246.7455878617,779
"-22",-6,249767.20949545497,319
"-22",-9,290619.3036284638,366
"-22",-4,293360.3368077016,386
"-22",-41,235344.84768149673,298
"-22",-23,244483.47709203543,308
"-22",-29,119021.97090444826,148
"-22",39,458391.4677697445,617
"-22",-14,201021.1730517446,244
"-22",20,562951.7469861481,711
"-22",-20,248514.91259512486,327
"-22",-44,271167.2556599443,350
"-22",36,431415.33260293654,581
"-22",14,637253.030634192,830
"-22",-21,274687.66623377363,362
"-22",41,371738.8839513899,480
"-22",44,350013.6324067859,445
"-22",24,462677.10320059437,577
"-22",32,327486.67086155276,442
"-22",0,549325.4784249996,713
"-22",19,565991.9818692384,720
"-22",12,566105.5172028702,723
"-22",-32,129382.17037030174,175
"-22",26,436346.7456499933,539
"-22",-43,296566.7054485346,388
"-22",-18,172765.26283038466,208
"-22",-7,254056.31955812522,330
"-22",21,516602.30171405285,650
"-22",-35,190323.95300933582,256
"-22",-12,285706.39769695635,363
"-22",13,613130.6973133605,795
"-22",5,460857.00169768493,576
"-22",11,538891.9371941488,683
"-22",7,425831.212463349,530
"-22",-16,160037.7928640582,200
"-22",-39,267354.29644736164,337
"-22",6,439486.7039258197,544
"-22",-31,128218.84102192686,167
"-22",33,323965.5713188958,433
"-22",34,350124.68840306444,467
"-22",38,440796.36407035013,598
"-22",4,472537.215312014,596
"-22",-22,268298.18706117856,344
"-22",-17,201050.0476982842,249
"-22",-38,242279.3128507429,309
"-22",10,498150.07629579876,628
"-22",-30,126229.92645702808,162
"-22",40,418726.18140183203,554
"-22",-42,284547.37922741007,370
"-22",3,500029.60406251217,625
"-22",-27,168727.33906930173,206
"-22",-5,279156.4198493678,361
"-22",-8,253605.55828098467,321
"-22",-34,165457.67559773364,230
"-22",-19,209666.6875861446,273
"-22",-10,303198.59927439137,380
"-22",27,402834.14232761576,500
"-22",42,395696.09518845327,510
"-21",-39,189574.0783236711,237
"-21",4,505934.3874091636,632
"-21",-23,207227.08802977076,258
"-21",30,385705.3736774876,510
"-21",-32,143824.20896313645,193
"-21",25,446398.0010433182,545
"-21",20,572574.4430905316,723
"-21",-15,234214.95352292698,289
"-21",-16,207118.27596383845,262
"-21",8,420676.03128830064,522
"-21",15,655070.5516393121,859
"-21",18,596456.4156458593,764
"-21",-31,115616.93845627022,143
"-21",-41,203456.08052017514,257
"-21",-13,307430.89193305466,382
"-21",-17,192897.66931940266,245
"-21",6,438450.2762825655,539
"-21",39,488930.7558585756,656
"-21",-10,336745.543082141,427
"-21",-35,222646.27684736985,300
"-21",-4,321718.55212824635,420
"-21",-20,194469.09384408966,253
"-21",9,455509.22920809797,568
"-21",1,552625.0180282108,710
"-21",45,302355.5347276764,377
"-21",21,528497.7815570607,663
"-21",-1,496519.5390249649,646
"-21",-29,111242.85243924965,134
"-21",-12,343555.91682239965,435
"-21",29,365329.5545665931,466
"-21",-6,239002.7990353106,312
"-21",12,552756.8005999443,702
"-21",-43,251340.9847718164,324
"-21",0,538353.6168764039,693
"-21",43,327200.7454881537,422
"-21",-2,459396.71734881814,600
"-21",2,576739.3934622618,736
"-21",-34,202505.51801645724,277
"-21",33,342553.2516501592,460
"-21",11,518218.5852496405,654
"-21",-45,224517.86626470438,291
"-21",-40,194209.02066400117,243
"-21",38,492829.287077226,667
"-21",17,622731.4250922708,805
"-21",-44,218278.12679741762,274
"-21",24,484331.3427889086,601
"-21",-9,305847.6216347002,387
"-21",-42,244871.78191396888,319
"-21",32,344466.52977582184,467
"-21",34,360168.2522916144,481
"-21",-36,223640.79119541642,286
"-21",-11,353697.1970666828,448
"-21",-8,271381.85022799106,347
"-21",27,412780.06055392325,510
"-21",22,514450.0926349455,649
"-21",14,632898.6204693067,826
"-21",-19,194069.39394497056,256
"-21",-37,238760.44448890034,304
"-21",26,426492.87351967127,521
"-21",42,342580.2183830826,445
"-21",-18,188499.56158539024,239
"-21",7,419769.72422615474,514
"-21",35,412154.08598186675,554
"-21",28,398141.32929824985,503
"-21",-3,403350.48946049577,533
"-21",-24,194319.22457940492,241
"-21",-28,132921.06329631575,158
"-21",-21,222178.09276212368,289
"-21",23,486635.5669824037,612
"-21",16,651479.0031990038,845
"-21",36,484220.43047256104,651
"-21",-14,247109.8536169339,302
"-21",10,486705.76381267805,611
"-21",40,439421.632214379,588
"-21",-5,258809.97545233977,345
"-21",31,373197.3758713618,501
"-21",-27,156617.0642134411,186
"-21",-7,266975.36163128866,352
"-21",44,320627.7401291139,407
"-21",13,613997.0781763096,797
"-21",-30,114737.40484627995,141
"-21",-38,221364.26405439,279
"-21",-25,196879.45106491717,240
"-21",19,580492.1925194468,736
"-21",3,520953.17057789053,650
"-21",41,402095.0816173732,531
"-21",5,471757.9037851864,588
"-21",37,503043.56204848824,684
"-21",-33,167921.62316201223,230
"-21",-22,229492.2130418316,292
"-21",-26,185797.8621198024,225
"-20",-29,107556.4404313115,123
"-20",13,618787.3706459464,803
"-20",-7,286656.5328088717,387
"-20",23,494980.54259573616,622
"-20",8,428822.4807024795,525
"-20",3,520524.94428577414,649
"-20",-20,200344.0762537419,267
"-20",-6,256896.85760152093,342
"-20",37,403358.8634184006,549
"-20",-23,172883.92769006902,212
"-20",38,461951.2884161739,630
"-20",-8,299046.9450085163,392
"-20",28,448550.6972908067,564
"-20",-3,342129.8867446349,450
"-20",33,329874.6897823013,447
"-20",16,663873.6675841137,863
"-20",-14,269456.79225078365,330
"-20",-12,371376.7692624537,467
"-20",42,370431.40345820267,482
"-20",35,371942.47632083023,508
"-20",21,552807.6713605766,691
"-20",-37,218152.42177282125,273
"-20",-24,167072.27202229755,203
"-20",-16,242420.42738752853,306
"-20",-5,274043.0297575678,368
"-20",11,512934.794982657,644
"-20",-38,195836.12283717704,242
"-20",24,491965.89280784345,607
"-20",22,519576.1843778028,652
"-20",15,657635.2364078154,862
"-20",-33,175688.4063462604,234
"-20",-1,467681.67460948246,604
"-20",-28,113583.92977511742,128
"-20",-26,149997.52375224308,173
"-20",-43,227173.9496928278,289
"-20",1,561035.5591057526,719
"-20",18,625688.2844274852,802
"-20",19,603301.7680947813,765
"-20",-22,189678.2179797019,241
"-20",-30,110918.71302444636,134
"-20",-4,287060.6584621765,377
"-20",6,450613.82594811457,553
"-20",45,288424.3457321584,361
"-20",7,434002.4072798372,528
"-20",25,475208.2103146612,579
"-20",-11,359966.4407181444,456
"-20",-18,202090.27941422444,257
"-20",-42,187523.1408564038,233
"-20",4,519177.19310694525,649
"-20",2,567282.1042299567,722
"-20",41,389736.143299728,509
"-20",9,460470.9134798136,569
"-20",31,388657.58630362636,522
"-20",-10,335969.1593189078,425
"-20",20,603083.4889360062,762
"-20",-21,171850.95373780397,223
"-20",43,323518.0135264786,414
"-20",-27,136321.58986838025,155
"-20",-39,211976.34336931581,264
"-20",-2,425187.2725647854,555
"-20",12,548749.306888793,695
"-20",-45,150400.13052779785,189
"-20",-41,179716.71647443576,219
"-20",36,385166.5044176289,522
"-20",27,441362.5489814593,544
"-20",30,397308.37265342753,522
"-20",-17,227211.1505830706,289
"-20",-36,208632.95280920903,265
"-20",5,502899.9738231146,627
"-20",0,522332.3219018556,674
"-20",-15,257923.82538799246,319
"-20",26,455329.10636537435,555
"-20",34,330394.523969278,449
"-20",-44,181606.3390760421,223
"-20",14,645207.1507189117,840
"-20",-19,184264.5469732722,243
"-20",44,298369.3615878525,377
"-20",29,402273.13421946863,515
"-20",17,628886.129663019,807
"-20",10,492022.512860435,614
"-20",-25,145036.6542360396,170
"-20",-13,330243.878391318,411
"-20",-32,146836.38795427026,197
"-20",-31,121455.66087330286,149
"-20",32,356267.46597961074,481
"-20",-40,176145.59337501702,213
"-20",39,478995.9516873491,648
"-20",-35,217978.06437274668,286
"-20",-9,297990.9455912747,381
"-20",40,464821.2623126792,626
"-20",-34,207753.29534656915,277
"-19",-30,105322.13724765505,120
"-19",27,461157.16885743977,565
"-19",-11,344684.3112276391,436
"-19",33,345931.6092006411,461
"-19",-35,216758.17351054275,282
"-19",0,521151.23588963406,673
"-19",28,447750.38417863037,554
"-19",18,641716.6019746566,824
"-19",-13,323457.0606103079,403
"-19",3,542547.8398041244,676
"-19",23,507723.1144558935,643
"-19",20,607938.852866904,768
"-19",34,370469.64852439513,497
"-19",-14,286942.6829715544,357
"-19",-5,285050.95877735707,384
"-19",-2,402432.5932092036,522
"-19",1,540928.30066594,689
"-19",4,502866.5304261472,625
"-19",-31,115697.09401430425,135
"-19",-29,95658.52279609219,106
"-19",-28,100687.20830674663,113
"-19",16,672040.3848761752,875
"-19",17,642892.2314395603,824
"-19",-7,305264.7994067444,416
"-19",29,431451.6105695593,547
"-19",44,316314.3695266465,401
"-19",35,384794.1661385177,519
"-19",-39,190943.31889828978,227
"-19",31,387358.69063600054,516
"-19",-22,168258.90216088042,211
"-19",37,400660.0173278144,546
"-19",32,367300.5068696102,491
"-19",10,450377.61545864923,554
"-19",-3,305855.5125675049,402
"-19",-18,186070.26631537458,239
"-19",11,464679.71570604405,578
"-19",-19,177635.94042917975,237
"-19",9,434179.62848275853,533
"-19",12,540958.5929462536,682
"-19",45,297171.1456961916,375
"-19",-15,279927.5266019504,352
"-19",22,529636.3853177966,666
"-19",-32,136786.79077712266,178
"-19",-23,177912.69425350512,217
"-19",-25,147399.75888636423,168
"-19",40,449278.56684121356,603
"-19",13,599234.6505495782,772
"-19",-37,228477.16031251015,285
"-19",-24,178242.00895282062,211
"-19",-38,199171.0731793824,242
"-19",-26,130984.78038282889,145
"-19",-12,382873.7914346821,482
"-19",-43,215585.38922260486,271
"-19",5,468874.0917454356,580
"-19",-44,189818.44388240844,235
"-19",46,225573.8008545155,278
"-19",-33,159234.9540744057,203
"-19",-27,125447.9892140055,138
"-19",30,377458.15108335204,487
"-19",-41,192188.9230954354,236
"-19",26,483622.4269444304,586
"-19",7,431273.9573756359,529
"-19",39,447814.77777833864,609
"-19",43,359573.4963191468,465
"-19",41,388647.72324401024,505
"-19",-40,188426.43387094783,227
"-19",-17,226441.37732816103,291
"-19",-36,235259.77458830643,298
"-19",14,635986.6900449189,828
"-19",-46,147561.073193613,203
"-19",-21,165844.81498934884,218
"-19",2,518926.6761485594,649
"-19",-1,470421.84633066354,607
"-19",42,371123.0598780108,476
"-19",24,467607.75969734776,575
"-19",-4,287810.29949129047,384
"-19",8,421642.9352603266,513
"-19",-20,185034.96464228228,250
"-19",36,385051.0974336146,519
"-19",25,482941.35815925413,586
"-19",-8,314975.34139574476,423
"-19",-6,280172.9193486518,376
"-19",15,644183.1075811526,840
"-19",-10,341510.9433454126,442
"-19",21,555180.1236640398,699
"-19",-42,208662.7563993135,262
"-19",-34,203671.44352876008,270
"-19",6,456207.52999107115,557
"-19",-45,135240.6920261493,166
"-19",19,618883.8962490998,787
"-19",-9,303768.04223945003,395
"-19",38,416225.336273434,576
"-19",-16,259095.6954500429,331
"-18",24,462806.9326670846,571
"-18",36,388869.9344484016,521
"-18",34,428338.8454686136,572
"-18",38,416547.30398798006,573
"-18",-37,236603.85114161758,297
"-18",-40,195139.73443939252,234
"-18",-1,461065.62008308625,591
"-18",-2,390305.87711258343,500
"-18",25,430994.1067832964,520
"-18",18,647848.1636169724,822
"-18",-9,340540.83068187675,453
"-18",15,615704.1600736605,798
"-18",-6,289797.7505310258,401
"-18",4,491177.3283780601,606
"-18",33,435972.1827385662,580
"-18",-3,297587.7462756969,382
"-18",2,528974.812225487,659
"-18",40,461550.4083508227,616
"-18",13,519364.3497240849,666
"-18",10,477223.3679785276,587
"-18",9,467840.07849224296,579
"-18",-30,135609.2586171638,159
"-18",-16,259802.05811088113,334
"-18",20,632407.1874827044,805
"-18",16,642031.606788266,829
"-18",32,394598.105001554,520
"-18",5,475704.7378000955,587
"-18",-8,321622.1921827955,439
"-18",-18,172606.3214818354,225
"-18",31,377080.8475773246,495
"-18",-24,204459.736712002,248
"-18",7,461701.69919343636,572
"-18",26,415410.32688327384,499
"-18",44,297044.8617610913,374
"-18",17,652153.8926054514,831
"-18",-19,171975.1714900777,234
"-18",29,392797.16312301205,486
"-18",-27,132854.27291253296,154
"-18",14,559853.899388081,721
"-18",-41,204098.33672540577,251
"-18",-15,316032.9131348999,401
"-18",1,527942.8489148868,665
"-18",21,612860.9334820606,783
"-18",45,270653.14579295734,337
"-18",39,442127.26280586433,597
"-18",-31,142248.30178298758,159
"-18",-29,103389.67659402911,122
"-18",-34,178851.31378099308,234
"-18",42,383485.75041785894,494
"-18",28,421725.5558193203,519
"-18",-23,210449.23712691033,262
"-18",-26,142663.34546396296,165
"-18",-42,231745.7906071637,289
"-18",-44,234015.44331434305,301
"-18",-39,225697.51529803913,273
"-18",3,525339.2379240103,646
"-18",-20,168882.8785783072,226
"-18",-21,182604.07233692077,243
"-18",-5,305143.4775530798,422
"-18",37,404536.77501949295,551
"-18",6,478433.1491946586,586
"-18",-35,209270.13643245684,272
"-18",41,436840.86377760675,566
"-18",-22,189502.77790788244,242
"-18",-45,169820.64925815415,218
"-18",-36,235985.5179507984,299
"-18",22,553236.4928846147,702
"-18",-25,158055.7840826952,183
"-18",-17,223031.7960690077,292
"-18",-46,201353.95236596704,268
"-18",-28,112390.21970695541,131
"-18",11,470456.88370833365,584
"-18",-10,367553.4506302259,480
"-18",-14,321277.69444004993,408
"-18",-13,352810.1627737503,446
"-18",23,520347.01033814956,658
"-18",35,400580.48215669254,535
"-18",19,635467.95122519,806
"-18",0,510800.68621695996,654
"-18",-32,157218.99402785263,189
"-18",43,350043.9600282492,447
"-18",-43,245158.94008124917,310
"-18",-4,291947.74885156116,392
"-18",8,450725.3918804127,558
"-18",-33,157159.39425188018,197
"-18",46,228491.95378500715,277
"-18",27,425194.39726942976,517
"-18",-38,229126.92699539015,281
"-18",-12,380413.61039681314,484
"-18",-11,368302.8936364583,475
"-18",30,370805.6962650357,473
"-18",12,490037.6835344952,618
"-18",-7,306683.0198704262,426
"-17",-10,392149.3155399409,513
"-17",9,558569.658647494,703
"-17",-26,180941.90213258244,213
"-17",36,445255.01629169786,590
"-17",10,536469.9432201595,664
"-17",-15,326336.015935642,413
"-17",-14,330805.46319604124,421
"-17",-17,220626.77252934614,287
"-17",-29,113330.58399144045,138
"-17",35,475698.80765859626,632
"-17",-13,385078.57840659376,490
"-17",-46,216422.85934179462,287
"-17",-9,356033.4114100413,482
"-17",-47,210005.34032225466,278
"-17",-24,218513.08322478164,273
"-17",2,545512.4705561735,672
"-17",-31,97739.00430824957,111
"-17",-45,225204.13362538352,295
"-17",43,359173.763843991,465
"-17",-2,367732.9841783682,468
"-17",-1,442362.802751801,559
"-17",-19,173720.66400777904,233
"-17",-3,296314.90338177053,389
"-17",16,619773.601850092,798
"-17",-12,401695.13896607066,511
"-17",45,217641.17425836387,258
"-17",24,489021.63569768745,603
"-17",13,503815.87262715766,640
"-17",-4,275802.40053526656,373
"-17",-25,204947.61025375678,248
"-17",6,494949.2919113566,613
"-17",34,482247.59216438414,642
"-17",7,495786.9710170699,620
"-17",-16,275443.67783032334,352
"-17",30,366970.6696864989,462
"-17",-37,243530.44849950515,303
"-17",46,224552.80518397002,269
"-17",-28,116839.79227181037,140
"-17",18,632866.8608898274,799
"-17",0,523496.19391145953,667
"-17",-40,215545.27460116555,264
"-17",-42,243102.29779992191,303
"-17",-11,387164.4859896528,497
"-17",23,568603.5424379797,718
"-17",41,457708.91796114267,598
"-17",8,504554.8956117896,630
"-17",-33,126840.21802985221,159
"-17",47,256196.83052554098,313
"-17",26,481871.19069894415,584
"-17",-36,240148.30088999146,299
"-17",33,449941.3242042392,594
"-17",-21,196052.69219054887,258
"-17",27,429930.91601596324,522
"-17",19,660304.4729370777,832
"-17",-30,95838.92591117068,112
"-17",32,393478.57259971584,513
"-17",14,527076.3467884538,670
"-17",21,666209.9496866284,850
"-17",-7,319263.42360872694,449
"-17",-39,232935.83650496512,288
"-17",-35,241281.76601387723,312
"-17",42,415578.4518469986,539
"-17",-8,324228.1489680057,447
"-17",25,479810.4013669407,580
"-17",29,382990.00735186704,475
"-17",-27,126262.90767135302,146
"-17",-23,209626.74632408447,261
"-17",-44,273221.5273618238,354
"-17",12,513178.5287901024,646
"-17",40,471855.8495453137,628
"-17",31,344881.73965718155,437
"-17",-32,116845.88124461868,146
"-17",17,626724.7188545153,798
"-17",3,477412.65004635084,573
"-17",20,681047.7513648496,864
"-17",-18,180733.07879726784,240
"-17",37,428289.23147733056,581
"-17",44,275588.77164429217,343
"-17",5,509496.6776268043,635
"-17",-43,243565.97459380794,306
"-17",-38,262238.82779481565,330
"-17",15,592282.3365909847,762
"-17",28,403998.4120040979,494
"-17",39,504897.20730675024,680
"-17",-6,305156.06484564114,431
"-17",-20,171683.92579744055,226
"-17",1,546196.0727410576,684
"-17",38,467197.95397068164,637
"-17",-5,288949.10008018534,400
"-17",4,497522.5362453833,612
"-17",-22,211799.2142348447,272
"-17",-34,168978.8375444726,218
"-17",22,617080.0311596704,786
"-17",-41,212012.84001174037,258
"-17",11,516328.0512055481,643
"-16",-18,202342.48870329006,267
"-16",15,574062.0670296898,733
"-16",-42,239463.67132904028,301
"-16",33,449538.6438289467,595
"-16",29,382780.8317366272,477
"-16",-26,171355.21102358203,200
"-16",30,365658.7549364124,461
"-16",47,251651.190050662,301
"-16",-1,433923.6055845162,546
"-16",27,423849.76368970633,511
"-16",16,608891.8511470066,777
"-16",7,521555.4033646458,657
"-16",14,566365.3250647042,717
"-16",-20,188687.3385120663,247
"-16",-31,125390.50211722216,152
"-16",34,447327.2449999436,594
"-16",-19,182723.70583082462,239
"-16",1,543433.5665272365,675
"-16",-13,370630.8178019387,471
"-16",-30,127842.00277212399,162
"-16",-5,273567.0018954644,375
"-16",-24,220398.66771363883,271
"-16",11,626180.2143903576,791
"-16",-32,145190.32840588543,187
"-16",38,554393.0580608584,747
"-16",46,235106.6583059896,281
"-16",6,523920.5698005582,656
"-16",42,419923.4705770064,549
"-16",5,534873.9272576324,674
"-16",-29,103111.96596007084,128
"-16",-25,221511.18381423203,273
"-16",17,613949.7452654574,779
"-16",-21,202837.40589820806,263
"-16",12,594983.4767586776,751
"-16",22,621998.4965431337,798
"-16",-27,151345.6724941425,179
"-16",8,520065.4201883096,653
"-16",-16,332549.2346143957,423
"-16",4,518345.14069208456,645
"-16",-37,243234.7290965399,304
"-16",3,506864.591287578,619
"-16",31,350110.823165846,439
"-16",-38,290116.2114005516,371
"-16",43,376183.01243410277,484
"-16",-9,354119.4466191805,480
"-16",2,523439.7735835612,639
"-16",19,641550.6032181636,812
"-16",-35,164033.53406906876,213
"-16",-43,277137.3469283714,352
"-16",-39,255007.0124250221,315
"-16",-4,259563.34545536613,348
"-16",-44,288477.39144686644,379
"-16",25,512649.00982685795,621
"-16",36,490614.51384485,651
"-16",10,619044.1023735106,778
"-16",32,370233.3730484866,478
"-16",23,569862.6426865895,718
"-16",20,627799.7286970493,792
"-16",-10,376161.26104748854,492
"-16",-34,168105.2204539834,225
"-16",-12,448468.071705168,574
"-16",28,404150.3660649122,492
"-16",13,588366.7831109227,746
"-16",-14,321231.2935727645,407
"-16",24,536033.0368269891,662
"-16",-28,120184.60317501935,149
"-16",-36,177971.35243693687,223
"-16",0,482963.2278438822,606
"-16",-45,256905.18738829842,341
"-16",-46,206099.22297309953,271
"-16",-33,149401.152476721,193
"-16",-7,316901.5312866493,441
"-16",-40,242816.21472928658,290
"-16",40,483620.248839301,646
"-16",-22,226295.04939012707,287
"-16",21,636795.5909815348,811
"-16",39,530935.4031765367,721
"-16",26,479080.6055915183,577
"-16",18,627472.4878896103,792
"-16",-17,259420.48843558694,333
"-16",-3,277157.0233476706,362
"-16",-8,331423.9578405707,452
"-16",45,256700.46314439792,311
"-16",41,460982.6244266214,604
"-16",-23,248967.0786961507,316
"-16",-41,222998.26393900352,269
"-16",-2,372011.50211223966,475
"-16",-15,322277.91588279634,407
"-16",9,562232.2865302141,707
"-16",-11,390412.5129731304,499
"-16",44,288342.3853838416,356
"-16",37,551434.8817153578,740
"-16",35,456777.0288601187,606
"-16",-47,191661.09894762555,249
"-16",-6,298643.8702071623,413
"-15",-34,176130.05617916246,239
"-15",-4,237342.49946831967,319
"-15",21,614004.3662862099,779
"-15",-20,185404.76007879354,243
"-15",-31,153492.99647179496,191
"-15",-35,194002.66324482852,261
"-15",-3,257682.33518083085,334
"-15",39,566071.7456930309,760
"-15",32,398615.6064176228,520
"-15",7,541815.6247027565,690
"-15",-11,419456.7602225156,534
"-15",10,632634.9175300599,803
"-15",20,609081.1288414289,769
"-15",-37,251818.66913172437,315
"-15",24,501673.32245901297,613
"-15",-9,352619.3545233079,480
"-15",-47,171940.86172885518,231
"-15",-29,170708.00781676374,219
"-15",44,332337.7450912671,417
"-15",27,421452.4221475751,507
"-15",-38,285802.9071042534,358
"-15",46,260502.05630888586,317
"-15",-2,377140.49410231475,480
"-15",-19,171758.28373857576,223
"-15",43,388207.94452742283,500
"-15",-43,288572.47640796466,368
"-15",-18,210260.40224666925,274
"-15",26,443604.13213997387,530
"-15",-42,294913.0850692792,373
"-15",23,543759.0775695713,679
"-15",34,464939.3844066516,611
"-15",33,434165.3131023731,569
"-15",18,618457.9702040012,784
"-15",-28,135661.45281314358,162
"-15",-36,208335.83578994637,266
"-15",19,630177.8379858455,800
"-15",-39,295862.78981809085,367
"-15",-32,146798.0438498476,190
"-15",38,583423.2647149314,778
"-15",-44,276286.56196278054,365
"-15",-26,191784.17538724036,229
"-15",-14,316601.6649392456,397
"-15",6,554265.1846545634,700
"-15",30,355008.0735880327,447
"-15",-30,166554.40011099665,211
"-15",41,510965.03998307575,674
"-15",22,592150.9849958742,754
"-15",-16,294459.030621161,369
"-15",5,610463.5883478727,782
"-15",31,331571.3633856735,416
"-15",0,478062.58147100883,593
"-15",-6,295874.35255293304,413
"-15",8,538671.746150294,682
"-15",-8,332025.7906699989,453
"-15",-46,195760.277832485,258
"-15",16,600349.8401209268,768
"-15",-23,238259.38208251304,306
"-15",29,385541.0056275456,483
"-15",35,479619.219320255,632
"-15",2,533356.8502312949,658
"-15",-24,227418.50728147157,283
"-15",-22,235216.2692296819,305
"-15",9,575125.3489360651,728
"-15",42,422011.7413260995,550
"-15",-10,362915.0029175696,476
"-15",47,274988.328710711,330
"-15",-21,188500.73121564573,243
"-15",36,509244.2610346734,679
"-15",13,586735.7923803058,740
"-15",25,459279.1509239207,549
"-15",14,587936.7223558521,746
"-15",-40,293522.96406001865,362
"-15",-12,391339.73309843993,498
"-15",11,665466.6837856025,845
"-15",-5,267385.5776893813,371
"-15",28,410784.71432626934,499
"-15",45,281299.8468930536,345
"-15",12,616108.6975412773,777
"-15",4,589828.6408342253,749
"-15",15,582581.05290105,746
"-15",-1,452237.31696499843,571
"-15",-27,131435.4039793921,154
"-15",-15,324966.15042326547,408
"-15",-17,279923.4573123803,359
"-15",37,544690.1228550585,727
"-15",-25,200384.85177164635,244
"-15",-7,320734.6072315399,446
"-15",-13,367956.5921778965,469
"-15",-33,155184.52996817036,204
"-15",17,613439.0175183752,781
"-15",-41,298351.5452519011,372
"-15",-45,258299.37571856048,347
"-15",40,553658.720623131,736
"-15",3,558507.2809546238,696
"-15",1,486202.0639089259,599
"-14",-4,233099.09127849463,307
"-14",7,569973.3718452591,726
"-14",33,418074.8622157845,545
"-14",-3,271973.1888508132,347
"-14",-20,197309.51898231322,251
"-14",1,486223.99655336834,597
"-14",-18,240176.24513697388,305
"-14",25,451825.84296654916,540
"-14",-43,238863.63651653583,294
"-14",-30,184213.3687840264,235
"-14",-10,376354.3445038657,497
"-14",3,564676.488654645,707
"-14",-13,394519.77142163896,497
"-14",-42,244482.9391997371,301
"-14",19,622152.0302560764,790
"-14",-37,207633.00164691464,254
"-14",23,500563.43034781446,613
"-14",-47,140252.5668151546,188
"-14",-8,326944.19416982465,449
"-14",-14,360046.38401102915,454
"-14",38,489428.1707545167,650
"-14",-27,147652.85517615505,179
"-14",-24,183556.3554477747,227
"-14",48,283652.4849452416,341
"-14",-46,159437.4088361329,213
"-14",-1,419601.01873477007,524
"-14",-25,181845.60435444262,218
"-14",-38,255643.98357991656,314
"-14",32,396795.86071867606,515
"-14",-35,191433.73622911805,260
"-14",28,438946.0975793228,542
"-14",9,602187.6229502198,766
"-14",40,570616.4177287163,763
"-14",5,612384.7408741578,788
"-14",-36,211298.22349395024,273
"-14",15,589310.6536802086,751
"-14",-2,367374.5470887321,461
"-14",-33,153668.0711888025,204
"-14",0,444639.2331384098,540
"-14",46,287936.0739371271,352
