pxcor,pycor,Radiation,FullSunlight
"-21",40,297769.3927334021,181
"-21",-16,298442.5483742844,129
"-21",27,240292.717798958,168
"-21",25,132005.10027739665,1
"-21",-26,175847.30405398872,52
"-21",-28,121388.03153447206,0
"-21",-14,281947.28534149483,102
"-21",-34,127987.39224348008,9
"-21",-22,354585.57053277065,259
"-21",-30,110729.50942546823,0
"-21",-3,305161.0992915789,108
"-21",-27,154147.71825825798,24
"-21",-4,311487.9620535144,110
"-21",32,248021.39888242327,72
"-21",20,131280.16486928542,28
"-21",18,172075.91110054153,79
"-21",-6,329221.28556378,136
"-21",-21,303078.5601120643,174
"-21",-36,122075.2046575405,10
"-21",-31,114004.930379925,0
"-21",41,277453.29365483107,138
"-21",-33,122890.95297647157,6
"-21",-8,319142.0032368644,108
"-21",-44,215301.0395772022,33
"-21",-43,210067.60583448902,46
"-21",-38,135207.29497282434,18
"-21",14,139515.89438851498,14
"-21",7,225794.78846888963,44
"-21",38,229872.59622446305,96
"-21",-13,254221.77757306554,63
"-21",-7,338858.47285713174,126
"-21",35,217510.18491189863,44
"-21",13,147469.14065238173,23
"-21",3,305614.3754779144,133
"-21",-19,292041.2047560777,132
"-21",-10,267183.86142638494,42
"-21",-2,288311.8151962438,92
"-21",-32,117187.30311357,1
"-21",-41,186709.50667013382,37
"-21",21,118255.9196669716,14
"-21",-5,323046.1113143227,120
"-21",42,251620.93589357703,79
"-20",17,179166.45004856025,92
"-20",36,245355.6687761015,79
"-20",25,132634.42341575286,8
"-20",-25,245219.72621580857,139
"-20",7,240906.77273357497,50
"-20",-22,337710.0019832651,242
"-20",33,227630.7606795534,37
"-20",-27,132683.81093946486,0
"-20",-7,320231.08769249445,103
"-20",-40,174455.44709847379,34
"-20",26,148064.71961414226,12
"-20",-34,114833.51570171995,6
"-20",-23,299019.2530743454,192
"-20",0,337873.92400851636,187
"-20",-42,220325.27006926524,54
"-20",16,174748.52954888935,70
"-20",-13,264242.4248753283,76
"-20",12,179799.11753956994,60
"-20",-17,299335.64120964386,154
"-20",-33,113722.6637135003,6
"-20",-3,287335.0606602512,91
"-20",20,141695.12912636067,26
"-20",44,212381.99199980742,28
"-20",-21,317554.05675436655,218
"-20",39,290614.12737096666,198
"-20",-5,295651.880463678,85
"-20",22,152151.78801384036,20
"-20",4,295967.9236314229,111
"-20",-2,273389.2044047066,53
"-20",11,192585.1909408436,77
"-20",-36,126720.60175836185,11
"-20",45,214732.20781033093,20
"-20",15,148874.52863596656,20
"-20",34,220456.4155746151,34
"-20",-26,200005.61512581448,81
"-20",-10,283662.9929515201,48
"-20",-38,138242.47953023444,14
"-20",-19,299344.57358084753,155
"-20",-41,194159.4859603215,47
"-20",14,154569.73499812174,34
"-20",37,239331.17083740988,100
"-20",-28,114745.71940102862,0
"-20",18,169879.22218974045,64
"-20",8,206971.7486187444,41
"-20",-4,292139.03076402936,86
"-20",5,275291.8650172487,79
"-20",19,150908.70111930903,40
"-20",-43,235438.89586266282,70
"-20",-9,284441.7764320653,32
"-20",-37,128132.60945521444,12
"-20",31,244358.58794245485,65
"-20",-15,300196.8194656123,122
"-20",6,260431.6585769865,62
"-20",-20,340486.5437671777,213
"-20",-29,103320.48790989381,0
"-20",21,135707.6619636202,21
"-20",28,284170.06917990174,180
"-20",3,311728.6705011891,129
"-20",-31,119100.24979078273,3
"-20",-35,120840.15644247552,9
"-20",-16,296675.69820261816,137
"-20",-1,313357.1369009613,140
"-20",38,266249.14053493086,162
"-20",35,214320.0875845791,33
"-20",23,142539.78264486007,19
"-20",32,240629.27528562275,46
"-20",10,156893.766361166,34
"-20",-6,303347.2525992254,93
"-20",40,274209.9019170491,160
"-20",2,305918.2130053963,139
"-20",-18,290638.7597974801,154
"-20",9,177162.33011466294,40
"-20",-30,108969.80035654023,1
"-20",-44,228857.46407302775,43
"-20",-32,121076.0271626227,6
"-20",29,276332.1251681221,154
"-20",41,258446.1681428974,110
"-20",-45,218858.23380219637,6
"-20",-14,281438.6535021775,123
"-20",-24,275560.39931893506,180
"-20",27,201609.30473774826,62
"-20",1,316618.5286483833,154
"-20",30,245286.1917441048,99
"-20",43,211212.080996015,45
"-20",-39,150723.57910366752,21
"-20",24,132440.34939821577,14
"-20",42,226467.2946598196,67
"-20",-12,268186.62444087013,58
"-20",-8,331244.8305806773,118
"-20",13,163584.1949498429,44
"-20",-11,273885.84250542056,57
"-19",8,217566.98163677487,56
"-19",0,347014.6167239394,189
"-19",-18,325130.4877229073,213
"-19",42,213524.11892494513,51
"-19",21,134993.405682277,16
"-19",34,213726.30683400176,32
"-19",36,219648.51475835097,50
"-19",-3,288220.9428553843,88
"-19",-17,299735.8211580457,155
"-19",5,296342.3754219645,99
"-19",-39,175248.74164972897,51
"-19",26,191843.32878643952,23
"-19",45,196528.7517021809,18
"-19",30,240290.78134037778,79
"-19",-20,316746.7177572407,188
"-19",33,220077.26253532857,32
"-19",-7,288542.7350266066,71
"-19",-1,358226.00361032935,190
"-19",35,207770.39406315915,31
"-19",-36,140563.80215834687,17
"-19",24,153646.69135041372,48
"-19",-13,354753.2327435417,219
"-19",18,161127.37960575693,56
"-19",28,297951.11132690136,177
"-19",17,187273.3683453786,78
"-19",12,197946.72106248644,90
"-19",23,161567.70331311002,61
"-19",-45,195961.28459205726,10
"-19",10,199540.41187667882,85
"-19",3,334821.22941193584,153
"-19",32,227856.1535022066,37
"-19",-9,317520.06105877744,128
"-19",-40,181487.43604761435,43
"-19",4,334238.9697792687,147
"-19",41,236888.02692972118,85
"-19",-43,218983.94663354362,69
"-19",9,187126.84633006365,50
"-19",43,200134.9743482515,33
"-19",39,250903.74213569227,148
"-19",-25,212385.26369195274,105
"-19",-8,307832.32937077264,85
"-19",31,239669.81893360033,50
"-19",-15,302246.73136986437,141
"-19",-22,322943.6406290148,209
"-19",-14,335613.45908524806,195
"-19",11,219794.2008602158,114
"-19",38,257421.38038910014,157
"-19",-4,275697.8285251944,72
"-19",-12,347114.0659269604,190
"-19",-34,125889.38891222386,10
"-19",19,153337.8469686646,38
"-19",-42,218246.4261794136,81
"-19",20,135114.92539293057,21
"-19",-41,191721.0071929369,50
"-19",29,260157.00004690117,105
"-19",-24,226948.46697676575,113
"-19",-29,103389.3877340639,0
"-19",-19,317568.98411207146,204
"-19",1,345992.91510726884,204
"-19",40,248477.22321659865,135
"-19",13,166327.35515283456,59
"-19",-5,286120.2726333787,72
"-19",27,203678.17238551116,37
"-19",-26,201658.2654632785,92
"-19",-2,313074.7768217397,124
"-19",15,153873.64072267408,40
"-19",-44,195174.58291286137,33
"-19",-31,122213.79956468684,3
"-19",44,204825.004110542,21
"-19",-30,114770.9095380468,1
"-19",16,161486.68971930415,39
"-19",-16,289322.93103675783,139
"-19",14,158176.56023838298,40
"-19",-46,212550.9756395695,16
"-19",-6,285951.8839851956,73
"-19",-27,179371.66680068098,70
"-19",-37,153358.1932449902,22
"-19",-11,290526.76290953415,87
"-19",-35,127483.51544694838,13
"-19",25,170352.067189233,34
"-19",-21,318981.1887018374,201
"-19",-23,257747.71689814067,144
"-19",37,243391.65460076486,114
"-19",2,324215.4428972175,162
"-19",-28,123229.5806826727,8
"-19",-32,127802.53222150021,6
"-19",22,171533.92706598324,60
"-19",6,275358.6903152405,81
"-19",-38,161396.53986112398,32
"-19",-33,129383.85442186962,11
"-19",46,197199.80219798547,16
"-19",-10,316813.0779235229,129
"-19",7,253521.95440506225,71
"-18",-33,108153.61395742158,0
"-18",-24,230224.43262873875,130
"-18",-37,159594.25792596,34
"-18",-8,304285.2201558044,95
"-18",-40,218410.4353235913,83
"-18",30,235136.3464661363,54
"-18",-3,331257.05033679743,123
"-18",-27,158262.88159173814,64
"-18",-31,110901.07158317014,0
"-18",40,237102.81744908355,99
"-18",8,247823.20074307785,106
"-18",27,210155.58841195685,35
"-18",5,343343.5042245869,173
"-18",-46,207655.60911720764,44
"-18",7,264528.7046649458,93
"-18",-35,131288.83487684772,11
"-18",31,214407.73351290025,30
"-18",-38,177119.71276354682,47
"-18",-6,263066.7289743509,46
"-18",43,213764.57499409042,32
"-18",34,208102.0595050061,23
"-18",-10,323152.21689381776,145
"-18",37,219682.0982843376,69
"-18",23,139685.0276134574,12
"-18",11,230686.64961658104,123
"-18",1,356988.83089939045,198
"-18",9,246876.83189576218,134
"-18",24,143522.26656093518,11
"-18",29,267713.3001767122,81
"-18",17,147041.4768388956,16
"-18",-21,345329.708857404,211
"-18",-2,382843.14974952,237
"-18",35,201644.87288714526,22
"-18",-19,301523.8158316126,161
"-18",2,364612.733798363,212
"-18",39,231625.32130592628,102
"-18",41,231462.93812801942,74
"-18",19,138457.37161711504,24
"-18",-45,191236.80554581774,40
"-18",13,194336.76674138333,88
"-18",-34,114886.11555104984,7
"-18",-11,321819.119546066,158
"-18",-25,196813.37574211287,104
"-18",-1,382650.4407111429,237
"-18",-7,271410.70902047213,49
"-18",20,131801.04805127595,16
"-18",-12,354120.7838129555,201
"-18",25,170704.79355938316,9
"-18",-17,316870.8320183876,173
"-18",-26,177700.8751995169,88
"-18",44,218279.5695332154,31
"-18",3,359456.44013728935,218
"-18",-30,118250.53995056145,0
"-18",10,211169.30602449377,93
"-18",18,133340.5480472099,11
"-18",-28,139956.57043949285,21
"-18",-39,192564.52609626093,61
"-18",22,134709.1419385581,13
"-18",26,175773.01949665288,8
"-18",-32,101548.26110423938,0
"-18",-14,362001.47374126525,235
"-18",-22,356458.98228371417,224
"-18",-13,347837.2350070625,197
"-18",28,315796.38649171503,190
"-18",38,241720.70473244143,120
"-18",-16,320028.691629563,183
"-18",33,198552.76023812217,23
"-18",-41,233207.98016193855,110
"-18",42,221862.0058826673,48
"-18",16,162427.6421081967,23
"-18",15,171800.96301308947,36
"-18",-4,307020.9390732937,103
"-18",-5,283026.8963570137,61
"-18",-9,317592.8742951249,119
"-18",45,210597.02895588882,24
"-18",-18,306301.87909245875,164
"-18",36,212599.50165943516,40
"-18",-29,125094.74201451418,0
"-18",-23,282416.08649054985,177
"-18",-43,235635.0407151973,109
"-18",12,239706.19878694625,140
"-18",-36,142474.30237446763,18
"-18",6,303519.69269812957,121
"-18",-20,324761.3450258734,188
"-18",-42,242125.4127370475,115
"-18",0,356582.14228629187,183
"-18",14,171722.3148009602,55
"-18",-15,330476.6714500127,199
"-18",4,351831.9641970716,201
"-18",-44,190908.47010838694,44
"-18",32,199886.50159064902,23
"-18",46,209350.8482614193,16
"-18",21,133653.53972033734,14
"-17",10,219376.26384921995,84
"-17",-17,315402.839894063,164
"-17",-25,191342.4642679401,102
"-17",46,197835.86113028132,4
"-17",13,190264.4342821278,56
"-17",-32,84236.0853160941,0
"-17",32,200843.161122244,25
"-17",43,218368.83104343846,24
"-17",-10,296064.7397606018,99
"-17",27,229214.5107139216,94
"-17",4,366390.95046616567,252
"-17",38,231008.75631396892,84
"-17",39,264177.4205111806,122
"-17",40,295798.40406995354,155
"-17",-47,213604.8029188028,54
"-17",25,152551.32163087194,9
"-17",45,198988.05763471327,12
"-17",-37,158757.45050595712,35
"-17",-40,234463.48196767436,115
"-17",41,266506.5125892061,111
"-17",21,126806.87546207015,5
"-17",28,312755.51480590214,203
"-17",-39,214655.90870439215,87
"-17",35,206470.65327489178,16
"-17",17,138090.1514949496,1
"-17",-19,303786.7082507793,152
"-17",-23,285277.121471721,189
"-17",47,197489.069792889,0
"-17",-2,303686.3531643708,129
"-17",34,206703.57186585767,18
"-17",24,141963.35175471526,10
"-17",-15,335786.99850827747,188
"-17",23,144855.15042991523,9
"-17",-38,185436.87181365458,53
"-17",-7,297679.53795526363,88
"-17",-14,350296.9261954238,212
"-17",14,175862.36189435184,36
"-17",-33,91373.32464596874,0
"-17",36,196685.01182880916,15
"-17",-22,349235.33852791484,211
"-17",-44,193482.55822683003,26
"-17",-41,234095.17426315902,99
"-17",-36,138400.0167668908,20
"-17",16,143446.50003396027,7
"-17",-46,197611.990468755,42
"-17",2,374696.72694173147,224
"-17",11,223082.05851222298,107
"-17",26,176496.78559885113,39
"-17",1,370988.6609700081,191
"-17",-9,292674.1833306042,87
"-17",8,252088.12793521574,112
"-17",-29,123700.99238167147,0
"-17",-43,209941.415893836,39
"-17",20,122326.60164656377,0
"-17",9,229929.60391115898,98
"-17",-1,299872.0683849834,131
"-17",18,123101.431622537,0
"-17",29,273351.6518784303,111
"-17",37,219803.39043137833,61
"-17",31,222444.77000169305,35
"-17",-34,105778.39107734253,1
"-17",6,333186.2734790641,185
"-17",-27,157068.35537059608,63
"-17",22,132416.70923575514,9
"-17",-8,297633.8447118492,85
"-17",12,202215.91355730084,72
"-17",-6,303719.8575102245,91
"-17",-35,125952.89256097765,7
"-17",-30,114598.3085213425,0
"-17",-16,334113.6145018454,193
"-17",42,239366.23230912923,49
"-17",-11,317631.8600218664,143
"-17",-20,330419.92844043474,180
"-17",19,123771.85396784474,0
"-17",0,305860.41203318717,126
"-17",33,201470.707124624,22
"-17",-21,341175.7581242034,201
"-17",-18,290687.21265994024,140
"-17",7,289113.85599533585,157
"-17",-12,352101.6862583109,205
"-17",-45,192749.52836823236,34
"-17",-28,128217.85854872763,14
"-17",-13,350018.8735135753,190
"-17",-31,93405.98147722016,0
"-17",-5,310994.70368614426,124
"-17",-24,252122.67231562253,161
"-17",-42,236755.48037179475,89
"-17",15,166064.166705798,18
"-17",-3,314829.25337207876,132
"-17",-4,326459.0477547055,156
"-17",3,374349.7480101513,241
"-17",5,375162.930483742,265
"-17",-26,170673.3603059583,89
"-17",30,254407.4403505309,74
"-17",44,214186.40798353608,26
"-16",-40,231186.14985880462,108
"-16",-41,238110.39192727528,91
"-16",-25,214732.62307340768,124
"-16",29,261718.34317114888,129
"-16",-27,144037.79152485667,49
"-16",11,247090.04701077566,120
"-16",-3,323996.5098535024,154
"-16",-1,327344.53035610623,162
"-16",42,230277.41826475732,58
"-16",43,231204.97766005082,62
"-16",18,130068.52964770657,1
"-16",47,200009.6256060568,17
"-16",8,263267.4736778098,136
"-16",32,205137.85126145618,41
"-16",35,186956.11327504666,12
"-16",16,147165.5334544814,17
"-16",-22,334546.7608009252,215
"-16",-9,283735.3504847975,65
"-16",28,278453.99983014003,174
"-16",14,226528.33810641317,106
"-16",13,193817.23414589302,52
"-16",-14,314209.829428868,160
"-16",-15,308829.38636380865,158
"-16",37,218875.96100839123,55
"-16",34,191447.76230690183,17
"-16",36,193803.02953905056,11
"-16",40,274623.23511489277,133
"-16",-33,92976.61553896338,0
"-16",-42,231896.97062496754,69
"-16",15,169141.31650344143,44
"-16",3,359671.2329275606,234
"-16",-28,128626.88036086655,15
"-16",-24,256396.16369959072,166
"-16",20,125900.32437288579,0
"-16",10,221605.6826936545,84
"-16",-21,322128.6703309675,198
"-16",-43,193699.95382203494,11
"-16",-47,201132.39109048055,45
"-16",22,132852.7221449492,0
"-16",23,141152.00933902798,1
"-16",38,268828.65835886204,114
"-16",17,135913.30549763003,4
"-16",26,182363.1684766823,79
"-16",45,210714.30628287894,19
"-16",-16,302040.91148081236,158
"-16",0,313701.64298333816,123
"-16",-36,134259.40319010813,10
"-16",31,227004.80321160797,67
"-16",-17,314532.3209716821,169
"-16",-6,311156.4723194315,92
"-16",-39,220889.53907562685,98
"-16",33,200975.06577947212,34
"-16",6,325440.8716776319,217
"-16",-11,295981.95543219463,117
"-16",-2,311553.51931008574,147
"-16",-31,85685.78343306154,0
"-16",-30,96962.07309778624,0
"-16",-23,299341.5577415333,194
"-16",25,164193.5988673513,47
"-16",46,203398.93798118422,10
"-16",-35,120466.51712676864,6
"-16",7,299554.37259090686,179
"-16",-32,86424.14923808692,2
"-16",-26,157038.22799371113,68
"-16",-8,293861.18014398846,68
"-16",-45,208291.50626873827,28
"-16",-18,329622.0968691038,192
"-16",4,359052.82674849045,248
"-16",-46,205201.42504747212,36
"-16",-29,106946.61725696018,0
"-16",1,340040.82594495534,195
"-16",5,358171.9433119921,259
"-16",-19,350530.0643115137,225
"-16",-37,153942.79594194144,24
"-16",39,289350.3382159,144
"-16",-10,298640.95596013515,93
"-16",-13,310344.6778557521,137
"-16",-5,325702.4358383687,136
"-16",27,229785.746869114,116
"-16",-7,309771.11487468745,83
"-16",-34,106817.22084048744,2
"-16",-38,187674.89760822576,57
"-16",12,213296.85155680028,84
"-16",21,120463.37633260833,0
"-16",24,141815.2664546944,5
"-16",2,353421.06101095094,217
"-16",19,127061.73561203523,0
"-16",-4,333749.691288505,175
"-16",-44,199954.3503810342,21
"-16",41,250009.7999185538,97
"-16",9,241319.45870002973,106
"-16",-20,336276.85032303794,206
"-16",-12,301400.2713343999,128
"-16",44,220336.3729918684,38
"-16",30,242722.23004883973,98
"-15",19,127977.29566237006,0
"-15",17,143463.4023134326,10
"-15",5,368889.4027463488,282
"-15",-29,115323.5705351364,6
"-15",-33,108370.32789082068,12
"-15",45,215315.6213869508,51
"-15",25,143781.17468174658,12
"-15",-21,328539.7400663862,213
"-15",-37,155751.12625284615,33
"-15",29,326184.70532730955,247
"-15",16,183782.43309132938,74
"-15",-35,130600.76012241674,22
"-15",18,137657.36111927577,0
"-15",-26,179813.62497515648,72
"-15",31,208289.44384473734,50
"-15",9,249187.3118530826,108
"-15",32,184383.66823216784,24
"-15",-4,333197.5935331239,162
"-15",37,238975.22016041196,82
"-15",21,123510.8903956047,0
"-15",-5,332988.1856651478,149
"-15",20,126872.83900901028,0
"-15",7,305343.1570227269,211
"-15",3,365323.55221709114,253
"-15",-38,177281.53061529287,39
"-15",4,371431.04740211694,262
"-15",40,274641.3706909627,153
"-15",-23,317038.3755109923,199
"-15",28,320483.2338141422,258
"-15",-22,321350.81860875466,194
"-15",-16,314789.73001145385,198
"-15",-12,329526.0847938446,176
"-15",-47,196183.69748202557,35
"-15",-11,302287.46111426887,124
"-15",-10,294337.9106155485,100
"-15",24,137929.3533650642,0
"-15",-20,338124.02509340976,219
"-15",-44,202283.29326592069,16
"-15",14,166504.29871527076,30
"-15",-32,95857.11065511312,5
"-15",42,225165.42150854028,69
"-15",36,187606.93266658558,4
"-15",26,178453.23766207113,66
"-15",-14,318651.52131196676,171
"-15",-9,288771.02776039095,84
"-15",-7,351175.3031211123,150
"-15",-46,186097.43314348455,28
"-15",-34,118862.50873623359,17
"-15",12,211569.30671195377,83
"-15",-36,140379.4710848743,26
"-15",22,121286.88617034885,0
"-15",-43,197580.28110881822,9
"-15",-45,196248.82000458232,22
"-15",-41,231399.876834623,90
"-15",-40,228047.76215527815,105
"-15",-42,224451.59887911315,60
"-15",-1,339834.26111996564,185
"-15",38,280451.17135703977,142
"-15",-6,335721.0123565049,138
"-15",-18,354801.7657070017,242
"-15",-28,119301.66435820398,4
"-15",-13,315181.9416756587,172
"-15",-31,96432.55254265296,3
"-15",8,271620.29570167104,140
"-15",34,180726.3421803662,12
"-15",-25,229772.24087118232,130
"-15",-39,211626.5786092576,61
"-15",-27,126186.66914070057,0
"-15",27,267128.44026578986,184
"-15",47,219549.43850925358,79
"-15",46,230124.83425964575,78
"-15",0,346057.17250328005,188
"-15",6,322744.6101624757,234
"-15",-19,338004.87115930463,229
"-15",11,252464.17531979288,122
"-15",2,358760.3241140899,248
"-15",39,285156.25790856616,164
"-15",23,126988.52970920052,0
"-15",-3,331643.71501529665,153
"-15",43,226109.36770545662,49
"-15",15,193078.0262475618,81
"-15",30,243754.01497083143,112
"-15",10,261795.0525069808,123
"-15",-24,277947.40334595065,168
"-15",35,181780.35487105802,5
"-15",-17,337383.72685017757,227
"-15",13,184495.28157645298,56
"-15",-15,316776.05849469884,186
"-15",44,217811.8457767894,35
"-15",33,180229.86399621682,16
"-15",1,359383.53550501453,238
"-15",-2,326963.01858767046,164
"-15",41,241273.55871460043,104
"-15",-30,102327.50054231024,4
"-15",-8,325808.98175977863,124
"-14",-21,342130.5636671514,225
"-14",12,230427.23271663743,112
"-14",15,175280.00587280272,34
"-14",13,211252.11190567957,95
"-14",8,287446.7580256188,172
"-14",37,309302.3216985053,218
"-14",5,380552.05659463373,307
"-14",-2,345859.0614808817,190
"-14",11,226594.19928581154,85
"-14",-7,325403.579959875,140
"-14",-47,199378.21491893518,50
"-14",-1,347359.61422266305,198
"-14",46,223361.71385380163,69
"-14",-40,230781.69980643483,97
"-14",21,123956.59316747867,0
"-14",-19,358527.641210566,275
"-14",47,221008.1743226979,78
"-14",26,178976.20129590054,54
"-14",20,136311.79888922293,0
"-14",33,180032.71445066293,20
"-14",36,219690.26283959456,77
"-14",-9,323379.7145556004,169
"-14",-48,220179.73975914088,61
"-14",-13,341895.5102179693,223
"-14",-8,332036.0206299424,164
"-14",27,242233.35696414212,129
"-14",-6,321786.93149769143,129
"-14",44,214145.37102190964,25
"-14",-17,357659.70992409845,265
"-14",24,124930.63821372774,0
"-14",-26,202493.28593466047,86
"-14",9,273703.30162910384,120
"-14",-33,125354.82841685436,17
"-14",4,394057.1131301141,315
"-14",1,376550.51016175695,252
"-14",-14,375302.6750248222,263
"-14",-42,257945.41706401025,124
"-14",-23,273009.0340380575,120
"-14",14,186119.29881117033,57
"-14",18,150135.1165862353,30
"-14",16,191703.79282998043,69
"-14",-4,336460.81654752925,163
"-14",-20,378632.1947112426,295
"-14",43,220013.62099448778,53
"-14",-11,327730.8790237491,179
"-14",17,173088.58808190562,56
"-14",-41,274616.3736371859,151
"-14",30,227997.03800764354,77
"-14",40,270469.702186262,161
"-14",-25,224289.76221542968,104
"-14",-36,170366.82159295256,65
"-14",-15,368913.2946272221,264
"-14",-24,252001.35556857171,112
"-14",-16,358907.39448033355,263
"-14",-28,132907.57519229292,4
"-14",-31,121025.48933868481,11
"-14",42,226329.42746164752,74
"-14",-10,325823.55198285356,175
"-14",28,249903.4792970842,127
"-14",-43,203261.6860913917,39
"-14",22,119204.77468859215,0
"-14",-35,145542.02700188762,43
"-14",-46,187638.1365345271,39
"-14",3,406588.87821184675,327
"-14",39,285065.63142662443,185
"-14",48,219878.58835305713,85
"-14",-12,331066.14566190884,195
"-14",10,248590.43504040356,95
"-14",29,255543.6146828609,125
"-14",-27,185505.3050135893,60
"-14",-34,127373.44255644949,24
"-14",-38,165614.77776127204,43
"-14",2,415491.93629701773,323
"-14",-39,197995.39103612638,65
"-14",-5,325194.7691421944,132
"-14",0,370358.52771778015,230
"-14",35,172456.05102350411,12
"-14",7,316216.239706114,232
"-14",-18,352352.63518032397,268
"-14",-29,127072.72313240376,8
"-14",-30,117927.29545177927,10
"-14",-22,286517.8182409288,135
"-14",-32,115244.96641096623,14
"-14",-45,192072.6968096084,32
"-14",38,308347.48021246505,217
"-14",45,215278.08527416838,59
"-14",6,333815.8850794998,258
"-14",-3,333534.79600230046,157
"-14",41,236993.42870025706,101
"-14",19,126433.63993978631,12
"-14",31,200107.03904898543,47
"-14",32,181746.46582682797,26
"-14",34,172096.7935779531,15
"-14",-37,170605.6104595865,57
"-14",23,120603.6586428985,0
"-14",25,129722.26525097774,0
"-14",-44,190950.8549242554,24
"-13",0,419601.1817262631,321
"-13",7,334249.5375160899,258
"-13",40,255365.41333825645,132
"-13",15,164803.08722601167,22
"-13",-15,375209.064126135,274
"-13",-17,366918.1527302469,276
"-13",39,268961.0811829232,165
"-13",37,265962.5297372788,162
"-13",-11,320664.88413396134,187
"-13",27,225750.33715869053,108
"-13",31,206526.58001488697,48
"-13",-36,142118.47589977496,24
"-13",4,432913.50039807067,380
"-13",2,439973.81181734847,347
"-13",-10,328888.4835676842,177
"-13",-46,190302.10381224388,54
"-13",-39,198797.92427494118,61
"-13",12,206980.13526185628,70
"-13",30,219505.77129267767,69
"-13",41,215517.5770349639,74
"-13",-32,112936.82135166225,16
"-13",23,132265.0816651256,0
"-13",-44,182866.22871029523,28
"-13",-5,336136.87957616564,143
"-13",28,219353.17502922617,88
"-13",-6,342235.7577097241,173
"-13",-31,117954.01233664747,14
"-13",26,181549.99925002787,47
"-13",14,176227.80442060076,36
"-13",-45,191808.73480580645,42
"-13",-4,340208.2441307694,166
"-13",-43,174121.65089925638,15
"-13",46,225846.30160387023,62
"-13",-3,323105.8345201548,148
"-13",44,201761.10086527056,28
"-13",38,289534.3980620818,190
"-13",-30,121796.89898264222,11
"-13",-2,366834.50796428474,234
"-13",-22,324807.707337971,185
"-13",43,204811.19803179766,38
"-13",11,235061.84836806593,89
"-13",-9,328138.1085707309,172
"-13",-7,331277.3582466127,163
"-13",-19,392360.5405993193,304
"-13",34,212348.4424812053,73
"-13",-1,388996.86792751314,273
"-13",-14,382253.59481534094,276
"-13",-16,367813.07881532516,272
"-13",-29,131192.92570774825,8
"-13",-38,166510.6436549086,39
"-13",-37,151661.59828513957,28
"-13",1,416908.4386289249,303
"-13",-34,117923.10717979193,19
"-13",45,205331.52928720487,25
"-13",5,430211.8572946121,389
"-13",-48,224220.46901052265,78
"-13",8,296875.023734626,177
"-13",35,238909.83995027872,126
"-13",9,272656.2261336786,117
"-13",-23,308535.3980189253,156
"-13",47,229356.3239027732,75
"-13",22,132226.80340697666,0
"-13",-28,132839.3348092462,3
"-13",20,146208.4213085971,16
"-13",3,435707.5986395003,363
"-13",-35,136476.03554583195,21
"-13",36,265443.03739245224,170
"-13",-8,324636.5384519241,167
"-13",10,251479.80503780002,96
"-13",-40,224463.79767454154,91
"-13",19,135799.86624970468,26
"-13",-41,265730.1420608916,148
"-13",6,405198.3442245122,371
"-13",42,201582.13668228034,52
"-13",13,184649.44536725176,53
"-13",18,134395.1037545022,36
"-13",21,137667.77958928415,2
"-13",16,144697.0785612311,14
"-13",-27,174426.72519619044,56
"-13",-12,332963.31776438956,211
"-13",24,132176.53630374876,0
"-13",-21,332128.90450069646,211
"-13",-47,205001.5704258621,64
"-13",-33,112114.54293251484,17
"-13",32,189845.86766937,30
"-13",29,236621.02249789066,105
"-13",-24,265906.57008341,111
"-13",-18,365738.9892798003,282
"-13",-42,245401.5909176513,125
"-13",-25,239630.60578331942,103
"-13",-13,364622.74674602435,255
"-13",33,183326.42165015257,22
"-13",-20,362301.01178980456,277
"-13",48,228776.89223716917,87
"-13",17,140120.5894539232,27
"-13",25,141754.11184470373,0
"-13",-26,209369.00563153537,83
"-12",-27,176967.58319011255,60
"-12",-34,123770.88481556816,24
"-12",31,216522.4504957129,48
"-12",-10,322707.0341069234,186
"-12",16,149372.7969538967,15
"-12",24,157684.02519474624,0
"-12",-5,337032.99929579074,177
"-12",21,149468.20074191163,14
"-12",13,191501.95461013942,61
"-12",18,128717.10793195781,5
"-12",33,207736.20342969772,34
"-12",3,427517.8347092813,350
"-12",45,202580.29542877054,8
"-12",-1,369236.2990614192,229
"-12",27,211167.3757672398,82
"-12",-25,245378.46567818738,122
"-12",-36,135917.56662926148,27
"-12",36,262344.0293031728,160
"-12",-22,343754.31378230406,222
"-12",-9,325765.6618811404,166
"-12",-16,371049.1009265066,275
"-12",-41,259708.86914360267,124
"-12",4,425056.12359094975,368
"-12",-2,381592.5701827285,216
"-12",0,365968.57309657196,240
"-12",15,169319.04482498387,28
"-12",1,385758.76817894663,286
"-12",-47,205107.88369674934,64
"-12",11,243320.76456174225,111
"-12",-44,182048.96470335068,20
"-12",6,374341.18553178065,292
"-12",-24,290898.06976873893,169
"-12",-8,326874.05995293555,159
"-12",34,217938.20277778635,71
"-12",35,225115.50598181042,98
"-12",47,203085.9947920936,42
"-12",-40,225730.38426345738,88
"-12",38,237243.29984312787,92
"-12",7,318480.2042938,218
"-12",40,224903.86923681805,83
"-12",-12,357337.4483989616,274
"-12",-26,208344.188661949,86
"-12",46,202071.37962528897,27
"-12",-17,382319.2661599634,280
"-12",-15,376876.08364951395,276
"-12",19,128367.67387948588,11
"-12",-45,177708.79112810016,35
"-12",-4,364559.8411521952,218
"-12",-39,198545.06228868992,66
"-12",-43,178173.5288405371,7
"-12",29,239408.34680364933,111
