pxcor,pycor,Radiation,FullSunlight
"-21",30,74088.65903787248,56
"-21",5,335324.95093656104,381
"-21",40,139482.2148141713,125
"-21",-28,115496.22715509933,115
"-21",-26,198904.85255246222,215
"-21",28,103746.25868595668,112
"-21",-36,183390.375171621,196
"-21",36,185489.5849613955,198
"-21",-34,185201.78108629835,196
"-21",23,132647.94037051694,160
"-21",10,212561.35734350528,232
"-21",14,186016.59202127683,219
"-21",-17,306531.04223430064,362
"-21",42,119717.02945648579,99
"-21",-7,332767.1344170263,390
"-21",4,358693.0894225188,408
"-21",-27,144600.12147008238,138
"-21",9,231756.50101131626,263
"-21",-6,331248.0807493679,386
"-21",-32,173100.3247456304,186
"-21",-38,94413.36187607585,73
"-21",32,75253.46340560862,55
"-21",-10,420941.63234068966,517
"-21",-40,116629.9331328521,106
"-21",-45,293921.05994957755,354
"-21",34,140004.4349752111,137
"-21",-15,362974.3304198079,474
"-21",12,194097.01057844594,210
"-21",-29,115285.32384917687,111
"-21",6,318141.53116541344,362
"-21",-22,292323.3343110066,354
"-21",0,392323.81016078126,456
"-21",-3,347681.3204964746,426
"-21",-4,355808.8570837524,445
"-21",-11,394250.0533014938,474
"-21",18,174457.69883054504,209
"-21",38,140836.1012188406,135
"-21",35,163804.62496930404,168
"-21",-1,375652.01216245006,446
"-21",45,203672.33238602427,204
"-21",15,181805.10371272586,213
"-21",1,441346.02764067537,522
"-21",31,81928.14499652079,64
"-21",8,253401.3957900892,290
"-21",21,131521.84760710422,157
"-21",33,104584.44263652388,90
"-21",-35,206139.80831210516,227
"-21",-5,341897.1526727991,411
"-21",-20,312760.9758426522,373
"-21",13,185314.26081400402,202
"-21",19,152508.8038028759,181
"-21",29,80243.2598063708,69
"-21",-16,339547.904355627,428
"-21",-44,241180.33497958913,285
"-21",43,127186.90083335908,112
"-21",-42,166800.44829793752,187
"-21",37,172821.0027713728,180
"-21",26,141860.85197104403,164
"-21",-37,135204.725081713,128
"-21",7,287858.38218566956,329
"-21",41,146536.5854829815,134
"-21",11,201645.07925739314,221
"-21",-18,295629.8663868694,342
"-21",-9,424233.6770460636,522
"-21",2,431667.96681725624,513
"-21",-21,299807.0262009176,360
"-21",-23,283929.81425161037,347
"-21",-19,287815.9026178531,336
"-21",-33,164324.68560804953,171
"-21",24,142658.17796559737,166
"-21",-41,135017.30312606817,140
"-21",-8,360668.6578239253,433
"-21",-25,222750.02854688664,249
"-21",3,403748.81010886724,474
"-21",-39,105769.08265028923,89
"-21",25,140265.21148907198,161
"-21",-30,128406.40844810508,132
"-21",16,186682.72618992894,224
"-21",27,127807.93898201849,147
"-20",12,189914.3077773539,203
"-20",-25,234853.40573349292,262
"-20",43,174948.711145566,181
"-20",-10,351129.65684800723,418
"-20",33,99116.18660339991,70
"-20",3,398685.10030648194,475
"-20",14,203555.54932460713,236
"-20",35,176353.33157416986,181
"-20",-44,237583.54358740192,292
"-20",9,228037.5627175376,253
"-20",-29,122616.5317670641,110
"-20",-7,329855.56824398687,388
"-20",28,91230.99954326513,77
"-20",10,215186.5416721217,237
"-20",-39,151781.05025525,168
"-20",-33,217548.92519216708,250
"-20",23,137839.7461781744,155
"-20",39,184844.24644907177,194
"-20",-24,293482.72964868165,370
"-20",37,203610.11764501058,222
"-20",-11,349319.56666815747,420
"-20",-2,366308.3200266143,445
"-20",-45,273507.6393781424,330
"-20",-13,340462.74167356745,413
"-20",8,224612.79310679782,236
"-20",24,122826.42309517706,134
"-20",20,183624.41362069745,207
"-20",29,79223.03930712333,59
"-20",-34,236703.2428208658,273
"-20",-19,311592.61578529386,373
"-20",44,175045.71955299898,175
"-20",30,75597.31387697726,53
"-20",38,186461.06304177936,198
"-20",36,211752.20444914128,231
"-20",18,214561.00259739722,258
"-20",7,267683.0037183912,305
"-20",26,119534.08287370176,132
"-20",0,357146.4534328389,419
"-20",34,138336.0743372978,126
"-20",-36,197141.36295628006,221
"-20",-43,206743.33147616094,252
"-20",2,404589.3541228399,483
"-20",-37,151448.50240494902,162
"-20",-41,127662.58037287234,134
"-20",-8,337500.86428263783,403
"-20",5,327245.44946772634,370
"-20",1,396593.6751730234,469
"-20",41,201841.08514420764,212
"-20",-6,339781.322722602,408
"-20",-32,203524.402341767,234
"-20",19,216235.5432485805,257
"-20",-20,316122.96421743557,393
"-20",21,149741.56717588368,159
"-20",22,127669.24527636034,130
"-20",-17,317450.29113940865,379
"-20",-1,366539.96109943447,442
"-20",-14,348444.8960318746,444
"-20",-15,357404.4664999136,448
"-20",-5,347039.0628012008,427
"-20",32,104504.89129437937,78
"-20",-3,365747.03293075477,452
"-20",25,135758.66893588557,147
"-20",-4,359371.2754337192,445
"-20",17,207876.96397619654,255
"-20",31,79453.5491139328,45
"-20",-31,186960.6323205357,209
"-20",-30,142230.1494528211,138
"-20",15,209516.082580648,249
"-20",-21,316435.15235418745,397
"-20",-16,333758.2068813473,408
"-20",45,196194.04102868427,204
"-20",-38,149904.34763864713,165
"-20",-28,108944.24897102035,85
"-20",-42,160046.78844483025,183
"-20",-23,334858.820727726,437
"-20",16,213217.58517228725,268
"-20",-18,299509.241998133,351
"-20",-22,311622.65556517936,399
"-20",-35,233490.18311715464,267
"-20",-27,107305.87683685153,82
"-20",-9,353074.14163819427,423
"-20",-26,174805.31033175325,174
"-20",11,196613.54698735208,214
"-20",42,193521.23518250795,203
"-20",40,200158.32975172985,216
"-20",-12,327183.4143726865,392
"-20",4,347251.25256764906,398
"-20",-40,116885.96874284261,118
"-20",13,193729.63584706324,222
"-20",6,309213.9022614621,352
"-20",27,134715.99205577603,143
"-19",-9,346148.55959954625,413
"-19",31,100376.91459776335,75
"-19",-17,407742.4343710662,517
"-19",-7,330614.38814187393,393
"-19",-23,350040.9051486378,460
"-19",-20,326844.4902988769,418
"-19",-24,307088.7276931576,396
"-19",13,271352.90156013623,332
"-19",15,306585.56445322715,390
"-19",-11,334505.6213732356,401
"-19",-25,266574.6747893597,326
"-19",-41,181707.88330609628,211
"-19",12,221110.4988058874,254
"-19",44,183937.72595974655,189
"-19",-12,328354.8189496234,396
"-19",45,187922.42674715334,194
"-19",14,307768.35821171105,390
"-19",-46,268039.6219718246,321
"-19",-2,361360.1325363914,446
"-19",-10,347368.06004241284,418
"-19",8,291786.2106011745,316
"-19",39,191993.80192479267,200
"-19",-18,353476.59501466097,441
"-19",18,260455.92693229235,315
"-19",30,113735.02321484615,105
"-19",7,315475.95612860436,358
"-19",32,102828.11685339054,76
"-19",42,175965.4348042986,182
"-19",3,398148.56632806844,478
"-19",26,120796.64574919344,108
"-19",35,209309.18565291836,227
"-19",-35,214784.95460047552,236
"-19",-21,343725.97324373835,456
"-19",-42,214267.72989539805,254
"-19",40,187969.33720041835,197
"-19",22,144509.38223830363,151
"-19",21,178019.5096026366,193
"-19",16,276810.0969360437,344
"-19",20,223738.13110436275,255
"-19",2,399823.09467203676,479
"-19",41,188483.34838813174,203
"-19",-32,222454.83829668578,257
"-19",17,266641.19205064286,323
"-19",-31,193481.54678429756,215
"-19",-15,417644.7020598709,524
"-19",-19,328447.80990030005,407
"-19",1,407680.64711231034,493
"-19",23,125955.28858877259,132
"-19",-28,148523.8265188887,138
"-19",11,230139.14422794955,266
"-19",4,379363.71883314167,447
"-19",-4,352688.90277496737,436
"-19",9,284084.7407279844,312
"-19",33,139975.79337199565,123
"-19",-14,388545.9339686221,488
"-19",-6,351688.12802177406,436
"-19",-37,96802.93146217431,77
"-19",5,359273.1933629362,410
"-19",-34,225785.74766017095,252
"-19",10,258117.14509953582,303
"-19",-16,425638.59681366076,533
"-19",34,184977.2831191985,189
"-19",37,197412.90199519738,203
"-19",29,123764.94646525306,125
"-19",-8,353613.3210699838,423
"-19",-3,360009.44762083364,451
"-19",27,104939.88842775743,86
"-19",-27,143297.54787804215,128
"-19",-30,180986.21191983638,195
"-19",-33,226225.1076650537,260
"-19",36,211669.84065500993,224
"-19",-38,99249.32331551984,91
"-19",-40,149985.2455955467,162
"-19",-5,354062.1627804284,443
"-19",19,263017.16232295014,317
"-19",6,361618.33981059585,421
"-19",-13,348592.0431247428,436
"-19",38,184765.1710778683,189
"-19",-39,123900.12492846212,126
"-19",-44,245020.8755515211,306
"-19",28,102001.41086365683,89
"-19",-29,186340.5282954954,199
"-19",25,160766.0678000797,176
"-19",-45,260014.83750967533,319
"-19",-36,149177.32322711108,141
"-19",46,226765.8183738222,239
"-19",43,164033.9314927695,159
"-19",-22,372349.0007313469,501
"-19",-1,376845.7379676221,464
"-19",24,149317.65575956122,163
"-19",0,374812.6060131011,450
"-19",-26,207815.02002989352,223
"-19",-43,237491.57653391676,294
"-18",-21,364187.2763739043,494
"-18",-1,387585.32624503155,483
"-18",-30,196476.93586607935,212
"-18",-22,361836.7296384117,488
"-18",-16,462310.4667608415,582
"-18",16,314411.7347955714,389
"-18",-42,246024.58898999283,301
"-18",36,223220.84480882503,255
"-18",38,243746.57011994193,276
"-18",13,324665.4925346561,415
"-18",-32,224513.45469706348,262
"-18",-20,377744.3424048289,507
"-18",37,212797.83660962607,234
"-18",-40,157447.56490661614,175
"-18",33,152345.1049177615,158
"-18",8,292826.1273485245,316
"-18",-36,147260.45230576783,139
"-18",31,115486.54601281085,112
"-18",-38,110589.10033661801,100
"-18",-43,267550.2228208378,333
"-18",-11,353585.30927584117,425
"-18",-41,197841.64886370298,229
"-18",1,455145.38911217655,565
"-18",-3,357941.4517891367,439
"-18",-14,370721.99811897497,450
"-18",-25,286102.4037203028,356
"-18",22,160645.94269681934,171
"-18",25,179584.86301893127,203
"-18",-6,381847.17044384894,476
"-18",9,282213.750050222,308
"-18",42,183331.78491195696,188
"-18",-18,418881.3980746765,550
"-18",5,374143.3151832048,427
"-18",26,149726.38634972507,166
"-18",-4,363618.2142573666,447
"-18",28,120666.06245667808,122
"-18",44,187435.6629974079,182
"-18",17,297393.8220745733,374
"-18",14,315451.2424220399,398
"-18",-2,372649.0523238279,476
"-18",-13,358349.1654117537,438
"-18",40,196548.52774170606,202
"-18",39,215142.16918115012,226
"-18",-33,188016.44905488676,210
"-18",2,447364.44745617843,547
"-18",-10,363997.92660436314,434
"-18",30,125031.01550671886,125
"-18",-29,185307.5262368082,199
"-18",6,364133.8403460583,420
"-18",-46,239688.30240635382,280
"-18",-8,374301.2914532598,450
"-18",11,283792.60309717356,341
"-18",24,180126.64824983774,198
"-18",34,193427.78191308826,214
"-18",32,108996.44883349117,98
"-18",29,114768.87455328339,112
"-18",43,190818.42957653396,195
"-18",45,215822.59158942042,227
"-18",0,434751.29232166096,546
"-18",19,244117.09101500388,280
"-18",20,208655.28762339108,224
"-18",-5,368168.7526148422,457
"-18",21,185738.29793773274,199
"-18",-28,191958.8514775738,206
"-18",10,281925.6357262412,323
"-18",-45,270390.741937317,334
"-18",4,414446.416190977,491
"-18",-17,435282.30462020857,555
"-18",-26,252027.37616164307,296
"-18",41,182242.22727945677,177
"-18",-27,214279.23002420354,241
"-18",-31,217271.19956196347,247
"-18",-24,328891.9014455175,427
"-18",46,239631.70839919357,246
"-18",-9,369893.0392199474,443
"-18",-39,137679.35113883743,145
"-18",27,124162.4861287243,124
"-18",-15,410142.0791568447,505
"-18",-7,402848.4269768754,501
"-18",-23,349114.1483387199,458
"-18",-35,165114.57049739137,164
"-18",-34,186727.91047860318,201
"-18",-44,269821.9419823299,334
"-18",18,288034.9927080756,356
"-18",7,316625.8090306051,347
"-18",23,173917.3046515386,191
"-18",12,295252.28242994385,365
"-18",-19,402071.6718545633,532
"-18",3,441180.8876568504,532
"-18",35,222676.87922626987,252
"-18",-12,345980.0111292281,420
"-18",15,317940.6658020929,391
"-18",-37,110140.39480916664,96
"-17",-34,123124.6294278868,108
"-17",-22,346680.15354572283,465
"-17",39,236439.6831848157,266
"-17",-43,221057.71984571387,259
"-17",29,124034.43026624162,131
"-17",-41,208829.7741006665,236
"-17",15,336597.44396026427,413
"-17",-45,234093.95449750416,276
"-17",-16,487949.8724062029,620
"-17",0,497368.22586905013,639
"-17",-3,379315.13231756835,483
"-17",-36,135419.63359733473,131
"-17",-2,443400.8576973995,579
"-17",-30,160601.9564222117,156
"-17",-29,123864.35578269711,100
"-17",-28,130551.84612297351,102
"-17",-47,190553.24573134896,212
"-17",7,355262.3702800722,393
"-17",-12,354686.2937781862,427
"-17",25,186025.97149658357,213
"-17",43,219821.70983042367,238
"-17",-44,247578.17767259353,298
"-17",-23,313687.01671240106,409
"-17",42,217125.9879295185,233
"-17",28,137146.21119932685,148
"-17",-35,118583.51943728137,97
"-17",-11,362102.204639154,428
"-17",46,196376.04544503448,189
"-17",-4,382731.97702084645,480
"-17",14,310260.1126815363,380
"-17",-1,475404.82633794064,612
"-17",4,472099.0093460984,558
"-17",-40,188106.59923292915,208
"-17",12,329093.2550191036,413
"-17",24,205860.01690161438,228
"-17",-5,398568.4605788278,500
"-17",47,199554.96067910767,185
"-17",8,312295.05134195316,340
"-17",-37,141476.28265573332,138
"-17",6,427409.3146483732,496
"-17",45,198420.1828527319,192
"-17",30,123468.56996881594,128
"-17",10,291564.97027153726,332
"-17",31,119816.89196122403,123
"-17",-24,295897.2161113168,383
"-17",-7,377179.4426752158,451
"-17",-27,138524.1582306499,133
"-17",34,209742.9188120582,242
"-17",19,252869.34337137608,293
"-17",32,106730.426923666,101
"-17",2,488364.41352214356,603
"-17",-6,404650.9320799919,498
"-17",-25,269079.16813263384,342
"-17",-42,196370.10220558324,225
"-17",16,330609.44451140915,410
"-17",11,319052.17987129674,385
"-17",-46,214677.620665264,247
"-17",17,339076.8345701287,428
"-17",13,323274.12691820937,402
"-17",1,507748.37948906625,637
"-17",22,227019.33093714356,257
"-17",26,179584.34242535397,205
"-17",-26,245425.03570429576,304
"-17",41,220323.13285040375,239
"-17",36,237988.6378816548,279
"-17",18,308009.3467722236,376
"-17",33,171193.60109742914,192
"-17",21,216635.96185979855,240
"-17",-33,162903.7874082734,164
"-17",9,298369.05057299306,329
"-17",27,150925.37520169953,165
"-17",-14,385523.16425486933,468
"-17",23,216560.36959131033,246
"-17",-13,363531.496593962,438
"-17",-8,372642.58060954994,439
"-17",20,221478.8026709202,251
"-17",-32,175673.05568125524,190
"-17",38,231543.41824747043,268
"-17",40,201389.5332534758,212
"-17",3,487252.3040526245,588
"-17",-39,156533.8499970002,162
"-17",5,446306.24149755767,512
"-17",35,235105.91573387544,275
"-17",37,224137.32021584926,258
"-17",-31,175628.83665319395,186
"-17",-18,473730.62226227,625
"-17",-17,477516.6785125707,617
"-17",-10,371580.56188106164,425
"-17",-15,425976.11248245975,524
"-17",-9,379702.9763385505,440
"-17",44,209349.56073997018,217
"-17",-38,144188.1497917744,140
"-17",-19,433782.0138923607,578
"-17",-21,365117.13020566746,493
"-17",-20,385238.9037637862,518
"-16",31,102620.07860587613,110
"-16",25,186665.93396175152,212
"-16",-4,449314.4007388268,573
"-16",-14,419808.35797779774,516
"-16",-21,421905.9464177815,560
"-16",-24,231392.4606975519,284
"-16",-40,183492.31424425635,193
"-16",17,294984.9630323148,353
"-16",8,352897.5191574791,397
"-16",-25,206590.85014743145,242
"-16",-6,429974.1826911734,528
"-16",-38,197103.37108209173,205
"-16",-9,378441.06048890273,438
"-16",26,189273.9884100936,226
"-16",18,256341.61506693985,292
"-16",-2,522635.7076119336,677
"-16",-46,252212.46988549986,298
"-16",27,198846.3005431016,246
"-16",30,101820.8164884096,109
"-16",23,180035.0588802737,196
"-16",22,186412.55859053286,200
"-16",-39,188965.71514072144,195
"-16",-23,292224.3338898629,374
"-16",21,189845.70570599474,205
"-16",-29,90625.86245988437,65
"-16",13,263837.6303889663,311
"-16",2,560836.8912451273,701
"-16",-7,417102.48819250625,501
"-16",45,176243.7085084221,182
"-16",-45,239580.3213405082,284
"-16",16,294005.4231883681,361
"-16",-3,457938.8422437258,588
"-16",12,278504.1852855706,321
"-16",-17,495615.57510869025,639
"-16",34,208576.26207827972,234
"-16",39,215669.50258127617,255
"-16",43,148919.67405682534,150
"-16",-5,442965.04851059924,551
"-16",15,278815.25096095,332
"-16",-32,129768.66975495542,119
"-16",-30,98753.30229304414,81
"-16",-1,567430.2118762988,741
"-16",-36,161193.46943663442,161
"-16",35,227209.18646137542,259
"-16",-35,176006.29687676526,182
"-16",1,602281.9224057235,773
"-16",46,205933.22346734637,213
"-16",42,136596.8586031037,131
"-16",-19,464469.8956217949,617
"-16",28,132228.47137364311,149
"-16",-33,141941.00467238168,137
"-16",-10,394968.25708543166,454
"-16",-42,203062.59272543553,228
"-16",41,154066.08807077043,154
"-16",38,212617.48253975448,247
"-16",40,174734.44573541268,190
"-16",19,221544.4407959947,251
"-16",-43,223873.69058668162,260
"-16",-16,500393.7192988317,640
"-16",-31,113598.58926836481,96
"-16",-13,400508.0732079538,494
"-16",11,318790.97688381263,373
"-16",-18,460305.10704763513,596
"-16",9,329018.0871031474,373
"-16",-12,358776.3040906826,417
"-16",29,112155.93376618464,118
"-16",-28,104175.88016152164,79
"-16",-11,383203.96542965784,445
"-16",3,533518.1307098187,657
"-16",36,235515.23068980398,274
"-16",-37,147723.68420072878,139
"-16",-26,174573.77421787128,185
"-16",37,217605.48512224332,248
"-16",-34,139954.321360185,132
"-16",10,317741.78917810204,365
"-16",-15,457291.1481259984,574
"-16",20,193952.34806562157,212
"-16",-22,359953.12494578736,469
"-16",-44,245225.2731550401,295
"-16",32,143831.03864782746,169
"-16",24,185793.44545377936,213
"-16",14,247834.3218658955,285
"-16",0,572045.6830875889,742
"-16",-47,265819.0572466109,319
"-16",33,164931.17491979623,181
"-16",7,422847.60597323737,489
"-16",-8,386150.3969116397,447
"-16",5,454061.8008101934,525
"-16",44,178587.4991271509,190
"-16",4,490798.15665877954,588
"-16",-27,164098.9485176647,166
"-16",-41,188863.39092718935,212
"-16",47,235389.17783269766,247
"-16",6,440877.6028379494,511
"-16",-20,450809.7047276395,605
"-15",42,140734.2073564401,139
"-15",-24,218602.32972429946,259
"-15",-37,185701.0752403701,180
"-15",-30,104804.99798870806,89
"-15",-16,528245.8440104352,683
"-15",30,89264.57089421606,104
"-15",4,479143.74886252166,572
"-15",8,403208.04169841454,469
"-15",31,95674.15806573833,110
"-15",34,158030.78621964046,168
"-15",20,200400.79947178788,215
"-15",-42,180404.35698986528,193
"-15",13,280056.7587705173,319
"-15",5,459502.49156275747,541
"-15",-45,234309.66575236965,282
"-15",-25,191859.77218972024,217
"-15",-23,234809.34346228722,287
"-15",9,381682.85808160773,449
"-15",-28,102784.3697583436,68
"-15",32,104862.00255245996,113
"-15",-11,498572.0755459562,607
"-15",43,177598.9348473206,196
"-15",-21,326038.59741499065,421
"-15",-22,267448.4804583263,335
"-15",-19,406999.06312142365,530
"-15",45,199479.12261423527,221
"-15",-46,251637.6056860595,309
"-15",-6,456508.5978843723,566
"-15",-40,180468.46686474574,179
"-15",18,266699.81788487325,309
"-15",-44,226507.2632764017,271
"-15",-10,510200.7677815572,633
"-15",26,116487.20652159068,133
"-15",-2,497817.6242139569,639
"-15",2,585388.7061011661,738
"-15",-8,447076.68073749467,540
"-15",37,225060.95861488493,264
"-15",25,162173.59581550502,195
"-15",22,179467.54419252102,191
"-15",-14,499184.50894096954,630
"-15",44,213654.49902826094,252
"-15",-12,490485.3309706054,606
"-15",23,160671.16901980957,168
"-15",36,212592.17810561156,246
"-15",3,521943.34090505086,642
"-15",29,89986.06140950977,99
"-15",21,179948.72670411636,187
"-15",10,328692.0644466532,382
"-15",17,289132.74259751616,347
"-15",-34,180733.21345174112,205
"-15",-43,188689.15800739778,210
"-15",35,191328.42382516363,213
"-15",-5,466995.0891375363,582
"-15",-18,427276.0983716212,553
"-15",-17,480298.95454394334,619
"-15",39,221876.83353241588,267
"-15",-39,192945.73618581967,188
"-15",-32,112017.22130419254,101
"-15",-13,481698.68387534685,598
"-15",-26,181669.6946399504,198
"-15",19,233984.08793882158,270
"-15",-27,145357.1990324192,137
"-15",-9,476236.4470684133,581
"-15",-1,555668.9751816157,719
"-15",-36,195567.33245716858,198
"-15",-3,475153.8944258608,610
"-15",-33,140684.3656138496,147
"-15",33,121325.49107467021,128
"-15",38,219509.9697221115,260
"-15",40,184441.13029907303,214
"-15",47,205624.45781617495,206
"-15",16,306622.8056248423,388
"-15",0,572436.5606511607,739
"-15",-20,371970.9631880467,484
"-15",14,296197.7061058431,349
"-15",-4,471367.98818921956,597
"-15",27,102899.80282453883,117
"-15",24,157687.57490515217,184
"-15",-47,253632.66700754158,307
"-15",15,306850.966147509,374
"-15",-41,181487.0891160972,187
"-15",-29,96104.66645113402,76
"-15",28,95024.06047310366,106
"-15",12,252605.23180743167,271
"-15",-35,202657.4473104489,222
"-15",7,433481.38654911926,506
"-15",1,619250.8415198392,806
"-15",-31,125693.9301422491,117
"-15",-7,453655.7145987878,556
"-15",11,283187.67294757324,314
"-15",-38,187301.87778554313,182
"-15",41,158050.26567179037,161
"-15",-15,529191.29682242,680
"-15",6,448379.49821280356,526
"-15",46,200907.26222606516,210
"-14",-1,544398.4030617316,706
"-14",15,324344.07131878025,393
"-14",31,102706.68654323401,106
"-14",13,317621.0969846399,367
"-14",45,216413.28867598914,238
"-14",40,197664.42652645396,231
"-14",34,166975.48543302753,183
"-14",-41,165995.50410342388,168
"-14",-4,451006.4522951193,570
"-14",-32,117325.76302044274,105
"-14",21,209485.19353352656,233
"-14",-6,452498.58490483084,561
"-14",-20,319361.11979813786,412
"-14",-25,218320.72239830147,256
"-14",37,245981.52473787533,286
"-14",6,440616.41792985477,519
"-14",10,370327.83800930536,436
"-14",46,226562.12740323812,252
"-14",20,213235.2379426452,239
"-14",-26,193659.99833747107,217
"-14",-7,457151.5108603119,569
"-14",39,219793.95898377593,262
"-14",36,224442.26385683645,250
"-14",24,151936.425175555,178
"-14",-42,175890.92057586848,191
"-14",33,139473.32622106027,153
"-14",-33,155620.19911305007,162
"-14",-48,217560.7707587053,259
"-14",-2,486756.6313100589,630
"-14",42,202504.34273062288,229
"-14",47,268843.24953504844,304
"-14",1,596953.148391189,768
"-14",-35,211576.84472651643,237
"-14",7,438529.73144171195,517
"-14",-9,473488.4054283841,584
"-14",-39,159779.61005842357,151
"-14",-44,225810.6822389012,269
"-14",-46,276449.5683886738,344
"-14",-10,502337.0702246548,620
"-14",-13,518844.07157160476,649
"-14",41,200005.6977250582,240
"-14",-19,341081.5959976086,436
"-14",30,97375.55970210211,102
"-14",-40,162148.9258688077,163
"-14",16,311647.785373977,389
"-14",0,575277.4645764189,747
"-14",4,499944.41071636224,603
"-14",11,343342.3101769154,399
"-14",-11,522197.49008023285,657
"-14",29,92932.75839811584,92
"-14",-30,95022.44800337855,75
"-14",-45,265191.44692086725,329
"-14",-22,235887.384979883,291
"-14",8,430412.9247760832,507
"-14",12,316613.4839165748,364
"-14",-16,487776.8393639541,627
"-14",26,137283.28253034985,156
"-14",-12,510656.3015969789,631
"-14",3,556885.3987693259,690
"-14",-14,522065.2572751534,665
"-14",-34,191783.73755514747,219
"-14",19,234352.94505914272,264
"-14",-37,179901.6675855245,168
"-14",-18,361505.0687858159,461
"-14",-24,219575.57694469942,257
"-14",-27,155616.4961949211,145
"-14",23,155571.6176342111,171
"-14",-47,268217.1955745425,331
"-14",-36,199244.63117302046,200
"-14",-3,464651.13051398884,598
"-14",38,267482.4791164325,327
"-14",27,114345.14669464751,117
"-14",25,141265.64050225276,170
"-14",-15,509380.0896004669,652
"-14",-21,268820.3603073318,336
"-14",9,414998.9977504393,492
"-14",35,204072.53504787167,223
"-14",17,281473.9266312948,354
"-14",-28,105968.45176860152,71
"-14",22,173065.96745678672,190
"-14",5,469615.3576645748,561
"-14",32,104588.25848734124,105
"-14",14,327219.09715197573,381
"-14",-31,99345.10376816403,84
"-14",-43,189939.32727552307,214
"-14",-5,450839.8146644165,562
"-14",44,220871.38298143406,253
"-14",-23,217862.75091413702,259
"-14",-38,182863.38654608623,173
"-14",-29,99940.01700069015,74
"-14",18,270857.90487270267,328
"-14",28,97051.034194758,92
"-14",48,284322.15320569614,329
"-14",43,203389.92477216062,227
"-14",-17,433560.8160768762,558
"-14",-8,452052.7033649887,556
"-14",2,601890.1981198177,777
"-13",47,271939.73734045326,326
"-13",15,348197.8738159186,416
"-13",14,318802.5121820372,363
"-13",-23,263303.1238567041,320
"-13",-20,355783.5172629811,459
"-13",18,278512.1459429803,335
"-13",26,132100.25569985464,131
"-13",-27,172579.54359771727,169
"-13",-3,444763.1714258512,559
"-13",29,102210.79145009583,92
"-13",1,602458.7369634311,782
"-13",-22,259323.29136022614,318
"-13",10,410525.36327902955,484
"-13",-5,434439.4868784941,534
"-13",-39,155985.2257772292,147
"-13",36,222613.58783408834,252
"-13",-30,102647.91036494837,81
"-13",-42,174646.10264658468,179
"-13",17,280419.9248633041,339
"-13",-26,214163.61152545776,235
"-13",-14,441047.6925009292,537
"-13",-17,369874.3012203769,461
"-13",27,112623.99837553086,97
"-13",-40,166399.32920346785,165
"-13",46,279856.7096621932,343
"-13",5,541030.2740419939,668
"-13",-2,463867.6093753993,582
"-13",30,91599.25642834685,80
"-13",-4,452445.5837923184,573
"-13",-46,300965.8490295538,383
"-13",-6,423273.8396403097,512
"-13",9,443032.71254906553,530
"-13",8,464957.56005266914,554
"-13",-28,126302.93692945571,107
"-13",24,165209.4663963465,194
"-13",33,117213.38599184982,116
"-13",-37,162138.6958090013,149
"-13",25,130408.31191802507,130
"-13",35,202805.5361667956,222
"-13",-36,200333.58990972635,205
"-13",32,105357.50089727466,111
"-13",-34,220619.18769530347,252
"-13",38,228252.0872331542,262
"-13",-12,455269.0203953516,560
"-13",0,557629.6436954758,726
"-13",-25,253082.1313483697,294
"-13",41,207168.1216380611,243
"-13",40,203731.43763743865,236
"-13",-38,146142.92752943304,124
"-13",-16,397428.3265915563,496
"-13",11,370825.9729076026,433
"-13",-11,464165.24220485345,582
"-13",-15,446889.2785294824,552
"-13",39,220000.5842099046,250
"-13",-7,417585.03592475364,508
"-13",-24,269899.30372556637,319
"-13",44,251403.9957838118,307
"-13",-18,330126.48541768425,411
"-13",34,157826.21889085718,165
"-13",23,168355.51218626177,193
"-13",20,222146.2360746404,244
"-13",3,574549.7574953334,724
"-13",2,595438.8926978849,761
"-13",31,101139.8295301735,101
"-13",45,269846.4999802122,326
"-13",4,563768.6284211368,701
"-13",-13,442744.9202807317,539
"-13",-41,164116.99853589342,160
"-13",-45,297780.62638583634,383
"-13",37,249626.9982560785,299
"-13",-31,119698.71264678435,105
"-13",-48,216586.61429291035,258
"-13",-29,102422.29141614714,76
"-13",7,512363.02229584934,618
"-13",-33,193038.28683350037,222
"-13",-1,490027.614051914,625
"-13",22,153552.0019307155,158
"-13",-10,450959.32790739334,571
"-13",-21,283590.38248351787,356
"-13",-43,205906.6186656692,230
"-13",43,243061.47770353002,290
"-13",-19,366606.20161120984,469
"-13",-32,145892.84750754366,144
"-13",-8,431271.21345867607,545
"-13",13,337615.05800647446,386
"-13",-47,260473.70370173376,316
"-13",6,519406.43084403174,632
"-13",-9,441367.5178860128,556
"-13",-44,262869.0618441157,317
"-13",48,269401.8091856596,309
"-13",42,214535.16172038915,258
"-13",16,311635.1233151587,377
"-13",19,255805.22530407662,296
"-13",12,349626.50712366874,398
"-13",21,185536.39456203548,195
"-13",-35,200562.0229663375,209
"-13",28,103734.20736110873,85
"-12",17,296989.6352660787,364
"-12",-20,330721.9882318745,422
"-12",-9,434874.6338869757,559
"-12",-15,411460.71366530075,492
"-12",-13,452755.6274919321,564
"-12",-4,397529.5501813536,483
"-12",-36,169590.27990853964,168
"-12",-5,395407.00753425324,483
"-12",-10,430545.68352196814,550
"-12",0,545938.0542829471,713
"-12",-41,142819.0042322881,130
"-12",-6,413163.5581783725,509
"-12",15,306084.15056989924,356
"-12",-12,455901.56942148646,574
