pxcor,pycor,Radiation,FullSunlight
"-25",-28,294575.289321179,1
"-25",19,664768.790194399,474
"-25",-1,539008.4688174706,233
"-25",-21,297040.72781578294,0
"-25",13,665847.6653419412,453
"-25",17,675533.8805100243,452
"-25",-25,294094.41887441534,10
"-25",-6,517359.5537543415,276
"-25",25,733408.7219655623,481
"-25",-38,420783.9857408553,118
"-25",-30,285553.92565174715,0
"-25",15,661554.3548611364,457
"-25",-39,427791.64823355305,112
"-25",-17,291256.2209086466,0
"-25",29,729775.7338321323,432
"-25",-31,284665.5858510743,0
"-25",-10,359966.54268678895,0
"-25",-5,530121.4394177602,336
"-25",23,735358.6217203083,525
"-25",5,581480.3308259641,319
"-25",12,666082.7906386666,439
"-25",40,523883.2346601549,211
"-25",11,657787.5447744635,430
"-25",26,703882.6614641078,458
"-25",24,751443.142489107,522
"-25",31,719377.9402642301,500
"-25",-22,303579.68087927316,0
"-25",39,533568.2255468342,254
"-25",22,713891.7769320771,510
"-25",35,602576.0886672239,328
"-25",37,562115.5181367251,283
"-25",-37,401695.59872318147,93
"-25",-24,307165.2334276738,6
"-25",-2,519740.6576351412,222
"-25",41,525639.667422998,172
"-25",34,648387.4151437895,393
"-25",-9,385003.6979419083,39
"-25",-36,375847.82069807337,75
"-25",0,546662.4706236748,241
"-25",2,565809.2102027318,264
"-25",1,561339.9564050639,248
"-25",-15,274848.9235982634,0
"-25",8,609096.5683243207,396
"-25",18,665546.5910754942,457
"-25",-20,292750.42237832455,0
"-24",-6,530923.4225613567,276
"-24",-16,269071.3081899053,0
"-24",-33,299503.1375292304,4
"-24",19,683856.5171968212,458
"-24",-10,362337.8061896508,0
"-24",32,732524.254208181,524
"-24",-37,388452.25790575694,46
"-24",-43,364421.0558232859,18
"-24",-15,269494.4697459763,0
"-24",6,589802.3414267752,349
"-24",12,654927.1164470477,429
"-24",0,539672.6760554125,224
"-24",31,763541.3877825437,548
"-24",43,464832.48645176337,100
"-24",-32,292633.26698545483,0
"-24",28,748597.8904790664,515
"-24",10,647424.0710649085,426
"-24",25,762994.7305972538,501
"-24",-7,492758.95224538894,191
"-24",7,601213.6562334012,374
"-24",-13,288708.18021326076,0
"-24",-38,412562.8717508132,73
"-24",33,707967.477180004,490
"-24",13,650560.4915143882,447
"-24",-1,530777.802228295,215
"-24",39,541126.6606651278,253
"-24",-18,279455.29840500123,0
"-24",22,728397.0037573836,511
"-24",3,585399.7525110575,273
"-24",36,580233.7862429769,313
"-24",-8,438207.27892350743,97
"-24",38,557505.309711283,328
"-24",4,587864.0455183024,295
"-24",-3,506365.1972626145,181
"-24",21,715270.3673710859,495
"-24",-20,301225.4516393379,0
"-24",-25,293187.37796211406,12
"-24",20,709494.5901505743,479
"-24",-14,282084.1079714326,0
"-24",-11,335979.0815808554,0
"-24",-40,422730.3971700274,112
"-24",-2,515730.14070131554,196
"-24",-28,274929.6080600999,0
"-24",41,514570.5790353724,171
"-24",42,471712.73702503665,118
"-24",26,725804.9258153903,478
"-24",-12,316275.6311877196,0
"-24",1,561646.3578955703,238
"-24",29,760257.6392007652,497
"-24",18,680755.9494756978,446
"-24",-4,516766.0219196336,188
"-24",5,587785.5161190333,320
"-24",-29,273851.017389098,0
"-24",-42,390073.50152006635,36
"-24",-30,269597.2237628196,0
"-24",-26,285901.5772259647,1
"-24",40,530543.5075367043,202
"-24",16,674091.6798116509,449
"-24",-22,301287.2956865313,0
"-24",11,655333.0104193108,426
"-24",2,581490.6836024337,254
"-24",34,662536.6714990071,448
"-24",23,746940.995458274,533
"-24",-21,298210.27134096186,0
"-24",-9,412727.64304224635,68
"-24",-27,284808.3825517128,0
"-24",14,654335.6141639041,455
"-24",-24,296274.96524819697,9
"-24",37,558129.8741600731,308
"-24",-36,368169.9538187848,24
"-24",35,612000.2952096764,337
"-24",24,778723.4747391099,540
"-24",-17,287486.93031962105,0
"-24",-35,352991.70145766245,19
"-24",-19,294494.93647973344,0
"-24",-39,432131.873439465,110
"-24",15,657356.2735962834,448
"-24",-41,402606.8724457713,56
"-24",9,632334.9323436209,428
"-24",-34,317414.867996789,11
"-24",-23,298278.6216175258,5
"-24",17,681210.7057405417,452
"-24",27,718820.1765634749,476
"-24",8,610648.0892817477,395
"-24",30,755020.8644025126,493
"-24",-5,525796.2980468327,262
"-24",-31,278355.90552078246,0
"-23",7,590186.4270712974,374
"-23",-2,503696.0760980525,166
"-23",18,671638.4267141998,445
"-23",32,759691.4510703133,582
"-23",43,472662.29907259386,103
"-23",-15,266321.0227315019,0
"-23",22,778476.1080149106,583
"-23",31,756285.8227496241,509
"-23",20,761207.4161705893,549
"-23",17,669572.0365807418,443
"-23",19,717796.2629674242,482
"-23",29,740953.9114687975,489
"-23",37,609815.1409916898,393
"-23",4,574822.1377016716,294
"-23",-23,292563.50030765426,9
"-23",-39,417313.5090087992,51
"-23",5,580563.539149348,321
"-23",-43,378615.27957511204,57
"-23",-22,295009.1561459768,5
"-23",23,799244.0123020156,607
"-23",-31,271750.66654354363,0
"-23",-26,305911.4539749081,0
"-23",27,715193.9759617492,485
"-23",44,462210.703342025,98
"-23",0,524157.3483401566,211
"-23",16,670611.4165462863,446
"-23",9,637775.9701294189,458
"-23",2,555413.9139428784,242
"-23",-6,515536.0420846647,233
"-23",6,584591.8262343719,348
"-23",3,568548.2240902616,265
"-23",-18,270951.7065912737,0
"-23",-41,418985.510641805,100
"-23",38,565300.8388638732,326
"-23",35,654908.5659246775,429
"-23",24,804951.7148348995,572
"-23",41,498397.1428693681,151
"-23",25,781782.6015110028,524
"-23",-40,407546.943651702,67
"-23",42,479868.00359299645,120
"-23",-24,286470.9460507515,1
"-23",-44,348122.207648103,15
"-23",-21,289281.5026810209,0
"-23",-28,263069.7843294528,0
"-23",-16,264031.80027920834,0
"-23",-25,305938.7503326736,0
"-23",-14,289643.57538957807,0
"-23",-10,364581.8679016055,58
"-23",-7,503503.93433139956,209
"-23",-42,410774.9299607488,106
"-23",-35,358238.0511797044,0
"-23",36,635892.3422296923,397
"-23",33,737623.3401524137,568
"-23",15,649390.5880425388,447
"-23",-36,368343.27838237595,2
"-23",-5,506926.4814145127,197
"-23",-1,517821.33473257214,196
"-23",10,650619.1180611779,425
"-23",-33,297748.5925595581,0
"-23",11,654382.6849859469,423
"-23",-8,453130.76898228383,108
"-23",-27,277214.92545247683,0
"-23",-19,285024.4673857896,0
"-23",12,661938.3023191557,441
"-23",21,767640.2644701167,556
"-23",1,533561.7505864131,224
"-23",30,747424.0110686516,489
"-23",-29,265086.09694044857,0
"-23",14,643971.7192188104,445
"-23",26,737052.2698622687,489
"-23",-38,407705.5910820488,18
"-23",-3,495946.4205760648,145
"-23",-30,264989.5959779753,0
"-23",-13,295240.54353952204,0
"-23",-4,496719.1309511409,142
"-23",-20,287220.4840241607,0
"-23",40,513402.51501043653,215
"-23",28,739891.9544515796,517
"-23",-12,306458.8994744178,0
"-23",34,693479.2152454751,499
"-23",-32,287385.5693474282,0
"-23",-34,331085.1950913272,0
"-23",-37,382731.76087724697,8
"-23",8,604782.7870492568,403
"-23",39,532957.5837369538,267
"-23",13,652333.6565520657,450
"-23",-11,329240.0909785617,0
"-23",-17,285649.0468538175,0
"-23",-9,406679.2906062156,67
"-22",-40,384844.4413158923,52
"-22",-1,509193.12333318574,182
"-22",-14,279057.6832843513,0
"-22",-20,276835.48626593006,0
"-22",-41,409207.0682939704,70
"-22",7,598816.5096409686,396
"-22",27,731694.4683953451,506
"-22",-38,404312.39020094904,16
"-22",-25,278282.77634418017,0
"-22",31,742807.9890488685,487
"-22",-16,268871.1552124409,0
"-22",35,688827.360199775,444
"-22",2,534016.7963240935,221
"-22",-34,321399.38571653794,0
"-22",-31,264902.7981533023,0
"-22",-4,486691.3118823179,137
"-22",29,736714.5232032186,496
"-22",-10,361931.2336753789,58
"-22",9,648897.3660403063,468
"-22",34,709483.546456634,497
"-22",-42,392558.4764011203,59
"-22",6,584551.0832684911,349
"-22",1,521011.30381660507,196
"-22",41,520700.20711467654,179
"-22",3,550489.5183184876,254
"-22",-19,273326.850907962,0
"-22",26,747385.3636819642,496
"-22",21,796799.6483731307,595
"-22",40,550954.9453384676,274
"-22",-15,270588.623415111,0
"-22",-13,298927.0219226383,0
"-22",5,572826.5769282083,318
"-22",33,733632.6562955844,546
"-22",-18,277152.31811263954,0
"-22",16,669829.4526422122,451
"-22",15,655552.2550488807,447
"-22",30,730448.0185694712,492
"-22",-22,274793.6670255368,1
"-22",11,663681.674649774,439
"-22",-3,484472.98035805835,134
"-22",38,570614.451816215,332
"-22",-35,361987.69575135503,0
"-22",-11,344504.4635439628,47
"-22",-5,480442.6777654973,119
"-22",25,783818.246190676,520
"-22",23,826733.1292257569,614
"-22",20,764052.2871481449,532
"-22",-30,252198.44002160672,0
"-22",4,557679.4751369859,286
"-22",0,514891.4347315871,185
"-22",37,614879.7281226502,374
"-22",17,684599.2113730209,467
"-22",19,729219.1485161516,500
"-22",43,501693.40795742866,101
"-22",-28,276186.3157488606,0
"-22",-23,285257.3036620378,0
"-22",-32,290721.6706868704,0
"-22",14,656631.7803316073,443
"-22",32,739652.678663191,526
"-22",-8,447232.4716691067,136
"-22",10,644890.0005070954,423
"-22",-21,285982.4134692133,4
"-22",-7,491266.3565616079,172
"-22",44,475701.53855070466,83
"-22",-39,392553.8899830887,24
"-22",18,702015.1331826051,486
"-22",-26,270791.8471252078,0
"-22",-36,383013.7619802966,0
"-22",-44,338417.4533671178,29
"-22",22,812628.1051047421,589
"-22",-17,275681.60185697966,0
"-22",-43,372317.42447230086,49
"-22",-12,313315.98929926695,0
"-22",39,553558.0569452991,309
"-22",-29,262145.54387100955,0
"-22",-2,484243.388709431,164
"-22",28,741108.2605081773,521
"-22",-33,303264.1078952887,0
"-22",-37,397839.9726679174,3
"-22",42,510571.328306391,132
"-22",-27,278824.87964349554,0
"-22",-24,286032.3089023522,0
"-22",-6,473814.74732953694,108
"-22",36,651077.8468453273,404
"-22",13,661765.9927989827,445
"-22",12,669872.9888912744,447
"-22",8,627281.9311933165,448
"-22",-9,398988.9082423074,68
"-22",24,826880.0502200536,590
"-21",20,753998.7244335887,531
"-21",39,549964.8059957966,305
"-21",32,721206.2830853728,496
"-21",13,677963.2385329824,445
"-21",29,745201.2707413256,516
"-21",14,672750.1581842777,448
"-21",-21,272613.2052667509,0
"-21",12,670350.1700392629,450
"-21",33,717118.2848349534,487
"-21",-12,316326.7430803051,30
"-21",31,721677.5039369604,497
"-21",-27,272960.55581531004,0
"-21",-33,295687.7404095381,0
"-21",37,624465.5402709383,357
"-21",34,712452.2239864474,498
"-21",16,709293.1901912772,491
"-21",11,678065.8758347377,451
"-21",-16,280944.52869337506,0
"-21",-39,393967.8062531913,39
"-21",-37,397480.683052873,10
"-21",-29,270482.3177022448,0
"-21",-14,282424.93394617666,0
"-21",-28,271289.6440362082,0
"-21",-2,476275.9474480882,166
"-21",4,541035.2052106651,276
"-21",18,719240.3962552306,509
"-21",-7,470720.05660061334,111
"-21",28,747310.3006452135,535
"-21",-1,488606.8915134803,166
"-21",-6,471007.32869486883,73
"-21",-9,396321.0454609909,71
"-21",3,523169.3537360405,242
"-21",2,521918.2338165441,219
"-21",7,638516.3258689467,436
"-21",-26,279026.99934376345,0
"-21",23,850871.7256672913,630
"-21",6,607832.1967491487,396
"-21",-44,339410.5207967142,0
"-21",38,564840.1863638666,326
"-21",42,512618.3947818303,134
"-21",-15,277891.6663420858,0
"-21",-11,331713.1201958017,46
"-21",-30,262946.7568554139,0
"-21",-3,476879.09067170427,131
"-21",19,728681.5890519259,521
"-21",-43,368371.6652986142,45
"-21",-5,477041.23972662265,117
"-21",8,651619.6093946192,471
"-21",-31,282880.1674453781,0
"-21",25,791091.9079614625,531
"-21",-42,393511.7104094817,63
"-21",45,455432.8142139297,62
"-21",-8,428821.8239184595,84
"-21",24,853395.0456273919,604
"-21",-10,354268.19829338946,59
"-21",30,725410.6600642696,500
"-21",21,792633.7254656034,578
"-21",44,469432.35938162846,76
"-21",-13,294143.5899202862,0
"-21",-40,385531.51078697585,56
"-21",-36,367858.61631784023,0
"-21",-32,300240.35911393265,0
"-21",1,503876.30487947655,193
"-21",0,488787.24531936133,154
"-21",5,560105.1036023129,317
"-21",10,668961.9095597494,444
"-21",-19,277787.56204720156,1
"-21",17,704873.0339427117,499
"-21",-4,494343.68638738955,145
"-21",9,656007.306610514,439
"-21",27,738573.1436545217,528
"-21",-41,388485.26635289745,72
"-21",-25,272008.9562957895,0
"-21",-22,262384.90357510984,0
"-21",15,690887.4907211779,481
"-21",-45,304130.69126896275,0
"-21",-23,261770.33340112516,0
"-21",-18,276208.13119912223,0
"-21",35,701703.3184758279,449
"-21",-20,276759.6075428377,3
"-21",-35,339934.644804621,0
"-21",26,752496.0128538308,516
"-21",-24,271062.8400464616,0
"-21",41,523121.8121874131,188
"-21",-34,312202.5590917025,0
"-21",-17,284426.4632588608,0
"-21",43,485782.21573735215,99
"-21",22,824426.173773864,606
"-21",-38,403576.57859028946,31
"-21",36,669548.5454825398,418
"-21",40,541664.562169917,250
"-20",-9,367192.60134862503,0
"-20",-30,284539.69472527836,1
"-20",41,514657.8988562339,198
"-20",-28,276979.66204736946,0
"-20",-14,290548.1085494599,0
"-20",19,729607.8507654225,535
"-20",0,480114.9700541287,154
"-20",45,405739.99675535667,51
"-20",2,533895.8913261556,218
"-20",-40,417584.2448561108,113
"-20",23,844613.7613160142,625
"-20",36,679929.1833267215,403
"-20",-24,260548.5329617655,0
"-20",4,570606.5591816523,302
"-20",15,707610.6093380741,506
"-20",40,543094.1215201678,297
"-20",-41,399315.09812027443,101
"-20",-35,341876.9117027634,11
"-20",38,577241.1729111917,333
"-20",-7,447330.7615211431,60
"-20",-29,270655.16116650135,1
"-20",42,471901.5856949017,139
"-20",20,743644.4981320803,544
"-20",30,740515.6674133645,520
"-20",-20,280336.17672872235,0
"-20",-16,288171.53031827527,0
"-20",12,687851.6961259368,485
"-20",14,709124.5484930457,502
"-20",9,675627.4056630197,449
"-20",-39,419977.9072317267,63
"-20",22,811749.1331291273,611
"-20",43,461605.59462100145,101
"-20",27,756075.4859995828,555
"-20",-4,500913.1427621599,164
"-20",35,697873.75807753,452
"-20",33,717159.1370124271,472
"-20",24,863919.4327957687,628
"-20",-17,290174.3195210165,0
"-20",37,620043.9053078049,355
"-20",8,679013.5667448319,503
"-20",16,722328.3944085778,509
"-20",18,734806.5018899449,525
"-20",-26,286096.7589586941,0
"-20",-33,289959.6638143679,3
"-20",-42,367372.78430926206,50
"-20",-13,281472.0151875892,0
"-20",31,713341.3377457336,513
"-20",39,554755.4833963899,314
"-20",29,753670.5374480669,557
"-20",-38,413513.37341106986,47
"-20",-27,280508.2441084973,0
"-20",-22,255120.49294646553,0
"-20",-10,362874.31857974,62
"-20",-2,473661.0541981909,148
"-20",-15,290450.0545967699,0
"-20",17,719158.137007153,517
"-20",-43,340471.1835387139,22
"-20",-19,274745.2267585276,0
"-20",11,705538.0518997479,474
"-20",-32,297018.6140979924,2
"-20",-5,482186.0118062205,145
"-20",34,701646.5778735401,484
"-20",-45,327577.57066706667,0
"-20",-36,370741.6072897517,26
"-20",3,548075.8778896794,245
"-20",1,507463.32001900737,186
"-20",32,692445.2640846525,464
"-20",44,438301.76107670245,75
"-20",-31,299879.81009961694,2
"-20",26,777665.7308886074,565
"-20",25,823065.5087180777,587
"-20",5,591462.0663081886,375
"-20",-44,319585.7229723402,0
"-20",13,707446.3167292112,493
"-20",-8,433849.9237780028,116
"-20",-12,301105.7775893151,29
"-20",-25,274328.20095460495,0
"-20",-23,248164.62556542136,0
"-20",21,783109.9329716554,581
"-20",10,682969.5040133215,454
"-20",-34,312521.2951431198,4
"-20",-3,486372.6310766202,142
"-20",-21,268238.7543178539,0
"-20",6,622817.6402011415,427
"-20",28,765684.5908449829,558
"-20",-1,465653.5640903605,136
"-20",-6,452260.3467267967,72
"-20",-37,405351.00707158016,38
"-20",-11,340623.4054104784,47
"-20",-18,277842.99826599675,3
"-20",7,657719.5018221863,471
"-19",-16,300052.3589196811,0
"-19",0,495439.5699165487,152
"-19",-26,280367.8528206449,3
"-19",-3,506435.37389719835,140
"-19",19,728280.9120283114,527
"-19",22,805018.3205779231,610
"-19",33,685038.2503749559,451
"-19",46,391505.5496821701,35
"-19",-38,407672.4617681713,81
"-19",17,730425.8560467846,506
"-19",7,659032.6304715081,478
"-19",1,520202.8110780497,183
"-19",35,699717.0347037946,461
"-19",24,843175.1091935363,601
"-19",8,673134.0628080422,500
"-19",-7,430564.7693228128,58
"-19",-37,399278.0148189896,62
"-19",-9,368719.9294550402,39
"-19",-10,344219.1959639992,0
"-19",16,721123.6668951168,495
"-19",32,700419.3586259296,468
"-19",-39,418811.02788407676,112
"-19",-6,471201.3682407476,122
"-19",23,829062.755675756,617
"-19",-29,274369.88903214503,6
"-19",3,584307.4245677439,322
"-19",39,555005.0831156342,315
"-19",25,832167.8554434757,596
"-19",-42,369180.2345166447,62
"-19",-14,301335.29970744636,0
"-19",-15,307955.63634278113,0
"-19",-21,267702.0464380124,0
"-19",36,662886.801205568,398
"-19",9,663647.6747786441,432
"-19",11,693445.6563103397,451
"-19",20,738255.3753720056,540
"-19",31,727705.3751589546,513
"-19",6,634770.7443817299,450
"-19",-22,265052.9982315331,0
"-19",-4,507111.8434661836,151
"-19",-25,270598.7689837303,0
"-19",-28,268406.7453499656,4
"-19",43,410906.7152403489,77
"-19",10,676479.7263838738,423
"-19",30,770786.8557889417,579
"-19",18,735793.9070525417,516
"-19",-17,288140.0970225683,0
"-19",12,695275.8065030847,464
"-19",-2,486670.1356234645,130
"-19",44,409363.5381365042,54
"-19",-32,299487.8523591672,9
"-19",13,701711.2890557018,475
"-19",-35,375193.24916151114,37
"-19",-40,428840.71254121314,133
"-19",40,539222.3173957074,274
"-19",29,782458.803622345,586
"-19",-24,259666.95700014784,0
"-19",-46,318836.756823678,0
"-19",-19,276836.82314720226,0
"-19",4,603615.6898962994,376
"-19",-8,396691.27689864975,51
"-19",-44,331943.08476483845,0
"-19",-23,254988.46174093866,0
"-19",-34,323405.37969034986,22
"-19",34,699577.1730940084,479
"-19",-30,286472.6237584725,6
"-19",-36,395637.2683476319,49
"-19",-12,308548.24357811577,31
"-19",41,501206.25392360735,210
"-19",15,704906.629380951,487
"-19",-18,276330.97922027664,0
"-19",-20,278572.1609424806,0
"-19",-45,331620.4101135717,0
"-19",37,629462.386372665,362
"-19",-5,482790.65274819883,160
"-19",38,583440.9583531189,338
"-19",2,562896.1449269269,246
"-19",28,792947.4189161365,605
"-19",-11,340675.75939569867,49
"-19",26,802956.4829602669,601
"-19",5,619692.3432925026,417
"-19",45,404906.66200831643,42
"-19",14,700254.3279862623,488
"-19",27,790584.5483526064,616
"-19",-33,306331.7554950874,12
"-19",-13,291215.91954639036,0
"-19",-43,332074.8862336139,0
"-19",42,438078.5982442662,127
"-19",21,773670.8149092873,576
"-19",-1,482913.6550784517,133
"-19",-27,278862.2029436315,4
"-19",-41,411132.13299575937,104
"-19",-31,292641.55079878715,8
"-18",20,768181.6068102334,562
"-18",-32,312325.55570943345,26
"-18",40,505227.5862945764,207
"-18",0,535617.3226638873,215
"-18",4,619238.1031711438,387
"-18",43,415794.57863805146,92
"-18",-11,328254.0308958979,0
"-18",-27,274552.543831567,10
"-18",-2,485699.04967132036,99
"-18",24,823685.445943142,560
"-18",16,713328.1361133832,486
"-18",31,772924.9317380431,591
"-18",-26,270920.33357117546,8
"-18",-21,302938.1093959042,1
"-18",-7,476824.0389261422,122
"-18",17,733482.2927368983,500
"-18",35,721168.5771382665,505
"-18",-22,281800.3988288797,2
"-18",-38,402842.37114939507,119
"-18",11,686075.7318839562,430
"-18",14,697709.0953572749,468
"-18",-13,297082.9782190174,0
"-18",-16,294594.3962774239,0
"-18",-34,353530.5570188258,45
"-18",34,720141.3669907135,514
"-18",46,408674.2392085956,41
"-18",-5,500787.4614012797,147
"-18",-14,307996.55476304836,0
"-18",2,592395.1321774811,307
"-18",1,561375.7107254103,253
"-18",5,637358.6983294039,405
"-18",38,594768.7835541221,339
"-18",-42,382785.1727965627,41
"-18",-20,292885.61783698975,0
"-18",-3,509868.3334998081,132
"-18",33,727523.2490041531,522
"-18",-12,312752.22755566577,31
"-18",7,650950.1840159299,469
"-18",18,737159.1510446753,511
"-18",-35,384862.2819575368,59
"-18",-31,290234.6545508563,18
"-18",21,796189.76815753,616
"-18",25,827448.0946603505,606
"-18",-6,483305.1540845564,131
"-18",-8,410473.4144617078,41
"-18",-1,504469.16722942283,136
"-18",15,696860.572893086,475
"-18",-46,332973.7168030892,0
"-18",3,609984.6312976476,350
"-18",32,749344.126400861,555
"-18",-15,306516.901292659,0
"-18",-10,354072.4734622483,0
"-18",30,804461.818196707,610
"-18",-17,284784.4184353593,0
"-18",27,819760.2320910268,621
"-18",42,445519.24114686175,128
"-18",-44,362846.20982736594,0
"-18",26,823396.5740550827,612
"-18",-28,285210.27254053944,11
"-18",-39,408646.41404109774,110
"-18",44,406267.6179560731,62
"-18",-45,353168.2691947718,0
"-18",28,816879.8285088801,630
"-18",-30,290666.706537289,13
"-18",-24,254440.3281297065,5
"-18",-19,299022.9134979971,0
"-18",-36,394032.7433571861,77
"-18",8,652993.4058994291,427
"-18",-43,361184.16805765394,8
"-18",41,477955.2365870329,158
"-18",22,799163.4486418894,590
"-18",-9,398544.9686596228,58
"-18",9,663570.9360377863,410
"-18",-33,340886.7964335173,36
"-18",19,739873.5836853486,526
"-18",-29,287556.9057794992,12
"-18",23,819246.7123343037,606
"-18",-40,411393.01419396856,121
"-18",13,709557.6539046967,465
"-18",-25,262237.83179303043,7
"-18",36,666580.0193829485,416
"-18",6,640622.2619894114,445
"-18",10,672199.7251838994,412
"-18",45,429550.9003600548,55
"-18",-18,286902.6165767991,0
"-18",29,809875.0246820819,634
"-18",39,566037.2541260493,279
"-18",37,635220.0064235246,356
"-18",-4,505630.2570537649,133
"-18",12,698794.1920175756,449
"-18",-37,387266.47184482205,100
"-18",-41,402784.5085215613,90
"-18",-23,260693.83670759288,3
"-17",7,640925.7308451725,439
"-17",-43,374065.11450552585,4
"-17",-40,398839.7855837484,85
"-17",-11,313607.74862479273,0
"-17",-12,290954.87240388227,0
"-17",-45,369302.94515354873,18
"-17",10,675433.3975536255,396
"-17",2,596932.785828774,321
"-17",18,731056.8171830473,511
"-17",-2,513226.07999359374,121
"-17",45,434393.4402009823,81
"-17",1,580270.9295052682,261
"-17",-16,292200.9010088296,0
"-17",-20,312309.517507778,0
"-17",-47,320323.2085146857,0
"-17",25,830304.0561318282,577
"-17",-23,288464.5006176124,1
"-17",4,617971.5720881597,393
"-17",-7,494880.98486239347,125
"-17",41,511084.9906445694,219
"-17",-37,358301.7421665341,41
"-17",47,408182.2911503351,57
"-17",44,463429.23105831654,112
"-17",8,639179.707986406,396
"-17",-28,295948.96303727134,5
"-17",-8,449735.19287102146,95
"-17",11,682374.161322289,421
"-17",-19,311405.4053157683,0
"-17",-32,306323.85342898447,15
"-17",-10,362799.9479229957,43
"-17",-4,528485.4776761561,116
"-17",-36,366783.0669632284,43
"-17",22,831606.2284052649,641
"-17",-27,286361.342205626,4
"-17",-5,519636.0132413331,120
"-17",19,745046.4130928912,526
"-17",-35,368207.2899483001,37
"-17",-15,299576.3412232251,0
"-17",-22,294568.8591907216,0
"-17",-6,513635.02375539695,129
"-17",29,814946.6005932592,631
"-17",39,579704.586519211,325
"-17",12,704291.7509453786,441
"-17",34,728034.8538221265,543
"-17",27,828770.2201965882,628
"-17",36,682850.6839629146,436
"-17",37,675487.0165318305,435
"-17",31,784678.1108520224,595
"-17",-18,292144.5468038693,0
"-17",21,803721.1546967739,606
"-17",-44,380763.3339046018,14
"-17",-33,333635.2088630898,18
"-17",-38,377727.48196887336,46
"-17",26,845257.6258320864,623
"-17",-21,303373.68815630313,0
"-17",-14,303141.144447026,0
"-17",24,845224.9695786234,592
"-17",-17,294919.7577312434,0
"-17",-30,289966.4119118999,6
"-17",28,828484.8674211226,625
"-17",40,544403.3469413785,276
"-17",-25,279289.9852118118,3
"-17",-31,285462.69603222684,13
"-17",-26,280426.2954526313,4
"-17",35,705427.260793145,502
"-17",-9,396240.7503696819,41
"-17",-24,279592.6830461087,2
"-17",-29,299411.98735092126,5
"-17",16,704781.6630817994,481
"-17",17,724592.3754473844,497
"-17",15,696655.8052685718,467
"-17",14,707041.428774246,456
"-17",32,757758.9304725532,560
"-17",6,642123.34510721,431
"-17",23,857607.7452577334,666
"-17",0,565816.7502966378,219
"-17",-34,350686.4137803456,28
"-17",-1,544641.2167142241,181
"-17",-39,393576.5201331337,59
"-17",42,479999.35171119764,172
"-17",20,777539.1945620368,570
"-17",43,479046.9193916379,145
"-17",9,657843.2792027942,394
"-17",5,628090.9152511592,396
"-17",33,746849.5726392894,553
"-17",30,807517.5565962654,592
"-17",-13,286824.14576058363,0
"-17",13,717741.8133157764,452
"-17",-3,524055.36313898984,109
"-17",3,620524.3715623382,367
"-17",46,415210.37358945224,63
"-17",38,638074.938988488,397
"-17",-42,382633.0484149931,42
"-17",-41,402823.2427045376,88
"-17",-46,343908.1134066948,0
"-16",-11,303166.2153548974,0
"-16",-14,290052.2168780729,0
"-16",22,832821.8229643798,636
"-16",-32,299824.0019655657,9
"-16",-28,311920.50701191666,2
"-16",-13,283822.95192292414,0
"-16",-46,372078.3660380286,40
"-16",-34,314203.89570106094,6
"-16",39,569547.0833603335,282
"-16",-45,368210.39616563753,21
"-16",34,739189.0656819775,540
"-16",42,510751.2377265306,167
"-16",45,456546.901459857,95
"-16",-31,305212.4592833484,7
"-16",-3,504035.26360757276,87
"-16",20,782638.7052084744,581
"-16",11,694998.1011934064,417
"-16",-12,283898.7612466665,0
"-16",-15,291472.48013423133,0
"-16",-1,527540.6816710393,191
"-16",-22,294302.34488188155,0
"-16",-2,500102.13026713824,123
"-16",-10,349664.6954585253,42
"-16",-41,386390.94975310285,41
"-16",19,755434.3837888112,545
"-16",-30,307786.77480166993,6
"-16",6,624776.008266624,387
"-16",-8,438704.4136610776,98
"-16",-5,515311.22610974003,100
"-16",-9,377088.3978236211,49
"-16",8,630633.7180992233,378
"-16",3,625465.7578826839,364
"-16",27,832953.0476067616,638
"-16",13,712153.8024197055,441
"-16",-44,361223.67055577436,12
"-16",-36,355637.970565154,2
"-16",35,692557.7259284877,488
"-16",4,632477.3601404742,373
"-16",47,427766.29151484487,66
"-16",14,714204.2734046776,452
"-16",17,721150.8104901875,499
"-16",9,653392.9410228996,381
"-16",21,804097.7971591705,594
"-16",-25,285459.94480163505,0
"-16",-6,514517.7454690339,111
"-16",7,637992.364149503,411
"-16",-43,363014.1545394339,21
"-16",29,830559.2263805582,631
"-16",31,790975.0150927267,597
"-16",-7,483532.06996891694,127
"-16",44,467535.658968172,120
"-16",1,581156.8093595473,282
"-16",-42,352851.3481291108,8
"-16",28,830088.4884274517,629
"-16",43,476268.8778085002,139
"-16",33,752114.8661958068,549
"-16",12,700631.2051646668,436
"-16",16,711168.0755695221,481
"-16",46,446600.8252995426,76
"-16",-40,366509.7383840571,14
"-16",-47,345829.164375063,24
"-16",-16,286921.8269867761,0
"-16",-37,347334.1774189623,1
"-16",5,629589.2966399965,382
"-16",-29,306799.0293040368,5
"-16",18,735764.4233677137,514
"-16",-38,353437.79587686603,0
"-16",-26,297716.9123764133,0
"-16",41,526860.0760087556,204
"-16",26,831281.1648477584,582
"-16",36,667273.2149078184,410
"-16",-33,301257.55746171705,9
"-16",2,596501.5300671582,343
"-16",-39,353483.75437410804,5
"-16",10,674199.6624900695,387
"-16",15,712195.4670804066,465
"-16",-27,307316.308245207,0
"-16",-35,343354.89578326006,5
