pxcor,pycor,Radiation,FullSunlight
"-25",-30,224737.9830104627,0
"-24",18,439463.29693496,115
"-24",-34,211319.01619104628,0
"-24",-14,273951.05520281184,2
"-24",-13,264209.22835960385,0
"-24",27,384054.49943571846,177
"-24",26,392578.73656897864,194
"-24",2,435304.5345189949,293
"-24",-30,213152.11301499806,0
"-24",-31,207845.99967106988,0
"-24",-42,238858.06749905754,29
"-24",-32,209922.30557010486,0
"-24",-17,245824.21549937726,0
"-24",-27,198263.9638174217,0
"-24",-22,206673.63797697588,0
"-24",43,291836.6057749608,60
"-24",24,394268.5253427242,241
"-24",32,384011.93466371455,158
"-24",-24,185814.34387370205,0
"-24",36,287322.27059080836,42
"-24",10,508684.13200204377,299
"-24",-4,312674.0625775092,93
"-24",42,232989.04443899845,18
"-24",-38,204338.03150486454,9
"-24",39,255785.22779277753,24
"-24",30,397595.20955529506,197
"-24",-3,350853.5025066617,169
"-24",22,343980.6693411186,113
"-24",-26,171459.5886953955,0
"-24",28,407911.15021628194,216
"-24",38,257898.19307586504,29
"-24",-29,210856.6962782839,0
"-24",-16,239517.5703152594,0
"-24",16,575727.819984082,192
"-24",35,303256.06466841535,51
"-24",21,360006.0385784926,100
"-24",14,479757.45475164667,147
"-24",-39,203387.7067314495,13
"-24",29,404987.64690973115,190
"-24",12,442829.0801623047,146
"-24",33,353244.8853768177,103
"-24",-1,383242.0951016214,219
"-24",7,469813.8360880524,325
"-24",5,457516.5442033219,315
"-24",31,428584.59031140467,260
"-24",-5,318592.4225504371,90
"-24",-18,268380.9933852568,38
"-24",-23,192718.30367955985,0
"-24",-20,223851.9954047394,0
"-24",-15,278845.03347405646,28
"-24",-10,263112.36639101326,27
"-24",-28,195542.0482122724,0
"-24",1,383929.5796168406,228
"-24",17,498000.44892681635,136
"-24",-36,206347.44612031753,5
"-24",-2,373171.3949328002,216
"-24",19,399481.2813631985,101
"-24",-33,203954.41122928716,0
"-24",15,529233.8121534435,144
"-24",-9,283490.2495116985,67
"-24",-11,264279.7433852487,0
"-24",-6,308331.95859821315,88
"-24",37,262056.5534042376,34
"-24",-35,206297.724651306,1
"-24",-43,255519.9898513379,45
"-24",-12,269776.67404170823,0
"-24",40,245394.81316751204,20
"-24",-37,194043.48113082335,7
"-24",-40,212965.76693414256,25
"-24",9,524357.9732525197,388
"-24",41,236462.8101157599,19
"-24",23,343827.1624533956,125
"-24",-25,173202.98177217832,0
"-24",25,398148.1920010801,245
"-24",-19,262698.4269043017,48
"-24",0,387282.27554453904,222
"-24",34,322701.9349585761,70
"-24",3,460959.2043404362,336
"-24",6,466000.45625931845,311
"-24",13,414178.6152346531,104
"-24",11,483398.7274402344,212
"-24",4,460545.58063898847,329
"-24",20,384457.1312050585,94
"-24",-41,231862.99344938633,26
"-24",-8,293065.4065824234,94
"-24",-7,295830.73903540056,89
"-24",-21,210632.03381995804,0
"-24",8,509037.9692687008,380
"-23",-1,382415.64901436487,219
"-23",-32,213239.11346975024,0
"-23",-12,268920.67606877745,0
"-23",6,495963.6310513866,364
"-23",-22,183981.4184762989,0
"-23",18,445574.7448183946,117
"-23",23,345198.517913644,143
"-23",27,375023.1326689553,185
"-23",19,403149.4165537015,95
"-23",25,387898.7972154696,251
"-23",-13,275481.3036074924,0
"-23",2,452036.9088522623,318
"-23",34,325453.093879532,67
"-23",-24,185579.81308892023,0
"-23",22,365164.3753727492,142
"-23",-41,221479.27594849584,15
"-23",-14,282136.8429136829,0
"-23",35,292501.91177621775,48
"-23",1,431176.5250566586,293
"-23",24,352135.486012691,182
"-23",-21,185176.45850008237,0
"-23",38,269384.5343370454,25
"-23",-44,340526.60461621365,123
"-23",-27,200237.2608352766,0
"-23",39,271659.2364326764,22
"-23",41,256793.20635494535,15
"-23",16,547626.8644362963,156
"-23",11,452283.5498260945,222
"-23",30,385913.5364064477,173
"-23",3,465350.20268499776,336
"-23",-31,206829.8393938381,0
"-23",29,397909.74373564887,182
"-23",-36,232628.4994801618,53
"-23",9,517610.0787802867,389
"-23",-28,202099.95412521926,0
"-23",44,319387.6619282151,8
"-23",-37,197463.26052284025,3
"-23",-8,273026.06360485876,82
"-23",-7,284014.6668774577,81
"-23",17,522111.77235798776,192
"-23",37,275606.8365344406,34
"-23",-43,273775.12393745256,71
"-23",15,536129.378863327,128
"-23",-20,211768.84018051825,0
"-23",33,338235.375001058,78
"-23",12,417391.95035478764,143
"-23",0,416479.90771876276,253
"-23",-9,270140.94002586504,78
"-23",14,497909.61670400517,133
"-23",-39,189335.4768933933,6
"-23",-3,363355.42184917774,192
"-23",-10,250957.85719030703,38
"-23",-33,204531.48656845794,0
"-23",40,268851.7395026935,19
"-23",-26,178202.9415669872,0
"-23",-19,242182.3079433179,46
"-23",20,387431.03580833605,99
"-23",-11,257193.31458520354,0
"-23",4,474089.6623366324,348
"-23",-30,220787.31398441416,0
"-23",-2,371099.18104837695,213
"-23",-38,198360.7515900173,4
"-23",31,378891.38256836165,164
"-23",-29,224157.53238402362,0
"-23",-4,356468.30520715495,174
"-23",36,277509.22160574363,40
"-23",10,510925.64715909655,355
"-23",-34,212918.7717095623,9
"-23",26,381845.34157550347,213
"-23",42,233927.86831143824,12
"-23",-16,263282.6683139108,1
"-23",28,411432.7551755041,209
"-23",-17,247709.6076925497,17
"-23",8,507543.4708513545,381
"-23",-15,266750.18592074944,0
"-23",-5,320875.174458548,85
"-23",-35,231887.10466094513,32
"-23",-18,256832.23062401765,51
"-23",43,268635.58113778126,8
"-23",-40,200351.0139025935,8
"-23",-23,185888.51231291023,0
"-23",-42,245806.53157702726,40
"-23",32,354299.33247930487,126
"-23",5,488384.5541362228,356
"-23",13,439594.84334389406,118
"-23",-6,311245.71193458047,82
"-23",-25,170565.6218580545,0
"-23",7,502002.78166362975,374
"-23",21,385813.3599410131,109
"-22",12,439404.0327804347,133
"-22",-16,260237.79821680437,9
"-22",25,357830.8129898243,211
"-22",-44,296873.74620473845,35
"-22",10,542968.4537355858,377
"-22",-39,195552.90651493016,4
"-22",-28,190488.61182998956,0
"-22",-13,256777.45567564497,0
"-22",-8,269999.3525220979,72
"-22",31,396243.06032934826,187
"-22",37,293076.49298123625,45
"-22",5,486178.39460989146,358
"-22",44,338254.47409171844,70
"-22",15,478390.2789200602,71
"-22",33,326136.78022220195,112
"-22",-36,251284.5913521504,59
"-22",-2,385491.02189503465,215
"-22",39,291098.1529192766,20
"-22",-42,241848.73633841955,13
"-22",-6,317500.83303748374,101
"-22",1,445379.1225665687,300
"-22",-1,390311.8397291193,214
"-22",-9,275342.46225691517,75
"-22",16,452020.9619099676,45
"-22",32,362148.4657607579,165
"-22",41,245930.48851369557,9
"-22",-10,262668.780537726,52
"-22",-31,199793.77107487957,0
"-22",14,481937.2141441001,124
"-22",-19,247632.4842298592,47
"-22",35,297445.6184745529,51
"-22",19,408785.0932326869,112
"-22",-17,256992.68000586148,25
"-22",18,413394.03085112956,98
"-22",38,282776.2284223487,33
"-22",7,523831.8799200081,374
"-22",-32,211644.2573243293,5
"-22",-38,204799.885173483,2
"-22",30,413043.6065069196,201
"-22",4,465384.7800708277,351
"-22",28,439581.41851901455,236
"-22",6,518767.24462109426,365
"-22",-7,284003.8509342317,73
"-22",23,337949.3263151269,148
"-22",-21,182891.35537118066,0
"-22",34,301801.24366554373,70
"-22",-22,180985.75139821632,0
"-22",-23,176418.82148796885,0
"-22",-3,369896.23732692364,189
"-22",29,436497.5180813659,229
"-22",2,457637.33180125296,326
"-22",-33,233434.66028574118,21
"-22",-12,262500.92313562677,0
"-22",42,240315.09651382174,6
"-22",-15,275236.41294350213,0
"-22",0,431733.2316210035,264
"-22",-37,213094.25979060566,0
"-22",-5,353416.5035121202,151
"-22",-29,198598.90556838294,0
"-22",-11,250835.08422027723,0
"-22",40,269780.27112598397,13
"-22",-34,250190.45952379334,60
"-22",-30,203452.29124347377,0
"-22",17,415396.1013121886,35
"-22",11,478406.61159010394,203
"-22",24,329208.3856666562,149
"-22",27,402656.31648538646,216
"-22",36,296527.1493295905,55
"-22",-20,213581.69515975827,5
"-22",8,526072.893815579,381
"-22",-25,180333.39032450132,0
"-22",13,469652.82235853066,126
"-22",9,543436.2603634676,388
"-22",-14,270485.205625609,0
"-22",43,287163.8557864632,44
"-22",20,378234.83900729526,130
"-22",-4,361230.57508375327,171
"-22",21,359511.267097173,145
"-22",-43,261751.53051274634,19
"-22",26,407722.5817066245,255
"-22",3,457538.3807386113,340
"-22",-41,214667.28342703887,8
"-22",-26,195655.65057352724,0
"-22",-27,196128.06217303977,0
"-22",-18,267625.61778607283,68
"-22",-24,174672.65944676095,0
"-22",22,347013.6460526501,147
"-22",-40,199514.82498346324,7
"-22",-35,258560.84902545344,45
"-21",-30,199052.68813758242,0
"-21",-44,297175.8889427223,15
"-21",43,320540.88049914775,96
"-21",-43,278883.4719838022,14
"-21",-21,189452.97212063838,0
"-21",37,276948.9554712927,25
"-21",-17,242760.9230877157,27
"-21",-27,188019.39714807563,0
"-21",-31,204880.66220446015,0
"-21",33,320209.97858412855,100
"-21",32,350970.11646867683,134
"-21",-10,276884.2769281151,67
"-21",41,260743.90182053178,29
"-21",22,356432.26592533407,156
"-21",39,258159.43995118182,20
"-21",27,411750.35165566916,268
"-21",-4,364928.80888390203,169
"-21",35,298568.907470765,53
"-21",45,331780.03689919185,113
"-21",-28,195013.14086022938,0
"-21",-1,414041.0346751507,214
"-21",17,428037.5407167513,59
"-21",2,472462.959876723,335
"-21",3,470729.8568393403,352
"-21",42,285748.4398559983,64
"-21",-33,222770.12376923152,3
"-21",-29,206142.99785405138,0
"-21",-13,238669.68496787056,0
"-21",38,271154.80142887635,19
"-21",25,351211.0107292925,199
"-21",7,528305.6737825822,371
"-21",-18,236132.9523131421,36
"-21",-15,241549.23390931688,2
"-21",-3,372253.43066259456,189
"-21",26,375029.0145904401,237
"-21",-16,252514.03728302193,16
"-21",21,364981.432795396,157
"-21",5,490127.54121023015,354
"-21",-20,221082.55809000353,24
"-21",-42,262624.40213959786,12
"-21",10,532960.0640324998,316
"-21",-35,235697.3312192953,0
"-21",-12,250283.04561017663,0
"-21",-39,191505.8037482784,2
"-21",15,476112.7072282184,103
"-21",-9,282516.074300083,62
"-21",8,551842.4656724676,384
"-21",0,449912.2353875344,282
"-21",9,553414.744469309,395
"-21",28,456480.0804177671,261
"-21",-14,233784.54932179628,0
"-21",24,333545.56265059597,158
"-21",-26,192037.13728161313,8
"-21",-23,174810.9445098793,0
"-21",11,479625.66567274707,207
"-21",-25,179546.4069489514,0
"-21",23,348389.2718001887,154
"-21",-5,355814.92834639864,146
"-21",-6,314675.03010643675,120
"-21",-37,221105.07613069421,0
"-21",-7,286607.1185635799,80
"-21",14,440570.6612951239,84
"-21",6,507518.6827288619,361
"-21",-8,289485.91340542276,63
"-21",4,473508.9322003481,348
"-21",44,347234.8302925397,110
"-21",13,451980.85270066536,107
"-21",34,311088.85763250897,83
"-21",-24,175925.44649335678,0
"-21",-32,213978.5775303749,2
"-21",-2,399428.1197849836,223
"-21",-45,307462.96027749253,18
"-21",-22,182007.1133626183,0
"-21",19,416089.080353483,179
"-21",29,453970.15495140594,263
"-21",-11,262757.02343389555,0
"-21",30,427994.94441486435,216
"-21",-34,219622.73594741017,8
"-21",31,391502.434057427,172
"-21",-41,237292.27391664378,12
"-21",-38,200706.06061805462,0
"-21",16,456135.00828631484,81
"-21",40,253320.70736623564,15
"-21",36,288608.55555046286,34
"-21",1,467050.68223818555,314
"-21",-40,203137.60583309756,9
"-21",20,389432.87202321016,170
"-21",18,411122.5842527069,68
"-21",12,466385.417068487,164
"-21",-19,238971.234148831,51
"-21",-36,237907.7828043498,0
"-20",-28,199624.1144829991,0
"-20",28,422952.7203665488,237
"-20",-30,199175.0460276837,0
"-20",7,549475.0900312047,390
"-20",-33,200797.4877506997,0
"-20",-1,426660.2998336408,263
"-20",-4,360612.5806761836,168
"-20",8,560591.1921870403,395
"-20",-31,206454.05643134803,0
"-20",16,483776.8703258427,109
"-20",-12,245413.72230557137,0
"-20",12,481818.4728370017,186
"-20",27,434356.7255351861,300
"-20",-29,202710.27964144698,0
"-20",22,376080.8511187429,177
"-20",39,273635.1450459637,17
"-20",-39,199837.71347412563,12
"-20",-40,211112.38286420994,15
"-20",34,288659.22668871,60
"-20",-14,224766.74881118737,0
"-20",21,387753.8744992177,176
"-20",-17,245031.57428412724,10
"-20",-18,241093.9707879974,19
"-20",20,410618.923842186,184
"-20",-7,266500.2122084557,59
"-20",-16,240735.73588355805,8
"-20",45,334715.22900076065,100
"-20",-32,205720.71723529705,0
"-20",18,450505.93267258565,177
"-20",5,523678.3194971505,391
"-20",-11,252707.09068373713,40
"-20",32,323899.3641099042,82
"-20",40,270812.690791307,12
"-20",11,531505.0118799394,271
"-20",23,365374.3441662099,180
"-20",-2,389146.5241531872,212
"-20",-20,210898.65835573198,0
"-20",29,436557.2738673491,249
"-20",-42,259110.27504140258,19
"-20",-22,215065.89149166178,14
"-20",15,494891.32333390147,142
"-20",-23,217387.0176685237,32
"-20",-6,302312.90099278174,114
"-20",14,455364.2829084658,123
"-20",-38,203977.7228619955,6
"-20",-19,249757.36653315043,57
"-20",-45,287859.7039656055,27
"-20",24,355087.526916864,171
"-20",9,556292.7088806982,334
"-20",-8,266241.65289827803,54
"-20",13,457392.37103410263,144
"-20",30,401100.68977858045,192
"-20",-21,221950.45168072463,0
"-20",25,354175.9042179683,177
"-20",-26,195507.39964630926,0
"-20",0,464267.35121718317,305
"-20",-10,261621.79819300846,50
"-20",6,542102.4760488825,389
"-20",43,316198.88466373173,86
"-20",-13,233141.80308870328,0
"-20",1,485325.43086764053,332
"-20",26,389339.9274400874,232
"-20",-9,266344.7491450921,49
"-20",42,314609.9108607327,59
"-20",10,556779.2668534323,319
"-20",-3,371856.2702078319,190
"-20",-36,241881.5587019784,0
"-20",17,461195.4158988186,132
"-20",31,353664.8430885034,115
"-20",-35,214126.06333360405,0
"-20",2,485307.52711648867,342
"-20",4,509364.5194829768,385
"-20",-5,331687.1567010555,143
"-20",35,299354.1806658787,74
"-20",36,285441.30831506685,51
"-20",-25,200066.6362827542,14
"-20",38,262376.5831019801,24
"-20",3,501976.3641442271,374
"-20",-34,202514.82296717179,0
"-20",-43,280577.537651298,22
"-20",19,423133.13116419275,176
"-20",37,266899.00834129105,37
"-20",41,283166.89777686493,36
"-20",-15,224244.36241952216,4
"-20",33,300389.6931554687,67
"-20",-41,233796.4999718775,18
"-20",-27,185803.56322367777,0
"-20",-37,217973.92906059982,3
"-20",-44,278172.77566581604,24
"-20",44,340512.7217263745,122
"-20",-24,237525.87945494294,72
"-19",-12,234159.7295129188,0
"-19",14,477139.81645760883,144
"-19",15,493123.15805379563,137
"-19",-38,204674.6065052765,10
"-19",-43,269799.6931047818,29
"-19",-25,196944.50986740063,0
"-19",-37,221508.49672767523,3
"-19",-1,458660.41345205373,307
"-19",-46,282593.70367671107,37
"-19",21,417516.74444373755,216
"-19",-15,256504.51414669227,5
"-19",5,576361.8239909662,450
"-19",38,254027.85251657432,32
"-19",-34,209352.48275188275,0
"-19",-33,195860.85884059672,0
"-19",28,355663.70725997793,186
"-19",-18,238507.72509268054,0
"-19",9,617957.3654104511,433
"-19",31,321013.9446556373,85
"-19",26,361312.68011548306,185
"-19",8,568834.2546272639,393
"-19",-28,196191.83701838495,0
"-19",-41,235878.57274177286,28
"-19",-40,212830.64928719428,24
"-19",-4,359115.83026434015,170
"-19",30,314917.16224586515,67
"-19",-27,188854.73064023408,0
"-19",-17,256634.72221508587,2
"-19",-5,330816.82014092,143
"-19",-42,246895.95976490996,28
"-19",-24,201615.50126965006,6
"-19",-22,212775.15361050225,17
"-19",-6,302146.7712133244,111
"-19",45,288527.19532512233,0
"-19",17,569626.2013851127,265
"-19",37,241942.43016019405,40
"-19",4,563184.7517775228,434
"-19",1,516023.56058291177,360
"-19",40,274789.60583186505,16
"-19",-30,202251.8857327588,0
"-19",-20,220692.31270050775,4
"-19",36,280065.7410756925,62
"-19",-10,248416.08669780812,32
"-19",0,462150.30837679777,317
"-19",11,581260.7474814203,368
"-19",46,272079.9690310273,0
"-19",-14,242295.28121290632,0
"-19",24,376879.76523663325,169
"-19",18,511070.9851041456,209
"-19",12,520469.8872962317,248
"-19",-8,259692.4879546796,45
"-19",-3,383153.02775812004,189
"-19",43,286230.4140322288,4
"-19",33,311450.76530033775,51
"-19",-29,203204.8011156064,0
"-19",35,303345.1657269058,72
"-19",23,413887.9402779582,181
"-19",-35,211460.86025633427,0
"-19",6,577095.8696503964,438
"-19",-31,199545.7183596688,0
"-19",2,544946.2456303956,383
"-19",-19,226951.68707320897,0
"-19",-21,223468.27263419874,14
"-19",-44,286853.9864424449,31
"-19",3,545661.5575504729,407
"-19",25,357758.2849865623,161
"-19",29,320865.7082581492,94
"-19",-36,219627.6678507693,0
"-19",-26,198561.33204875144,0
"-19",39,272989.0249506117,24
"-19",20,438911.9538855599,216
"-19",10,615290.1423319692,428
"-19",-23,206015.18374184964,16
"-19",-45,286496.3351727475,33
"-19",-7,261690.17350493502,53
"-19",-32,197928.145140408,0
"-19",-2,433081.571954967,260
"-19",16,516304.0720592555,169
"-19",41,272384.0190903204,11
"-19",-11,245735.17438671525,33
"-19",-16,264451.6688907952,0
"-19",-9,259056.0522786779,37
"-19",44,291550.8372887443,37
"-19",42,292004.25902385794,35
"-19",22,417874.4897875408,193
"-19",-39,203338.21529091784,17
"-19",27,356480.8580047762,187
"-19",19,445623.6762651764,184
"-19",13,483382.149592464,183
"-19",-13,239428.25364120814,0
"-19",7,572876.6892561184,432
"-19",34,293292.40101111226,45
"-19",32,320148.1145029735,61
"-18",-42,233624.20661808024,32
"-18",15,549642.5112152507,222
"-18",-2,447755.6474104114,289
"-18",28,354895.78589873033,170
"-18",8,592168.5345069367,433
"-18",46,300984.09265909647,39
"-18",27,342623.92844496766,162
"-18",31,285335.9053539872,45
"-18",-19,243718.92138996834,0
"-18",-23,222554.87291657,42
"-18",37,237305.8156601389,34
"-18",38,262186.02122898685,31
"-18",-17,224247.81034034514,0
"-18",-13,224553.92197344895,0
"-18",39,267268.6533823178,29
"-18",-39,204733.00613603703,24
"-18",-10,254318.81302473877,0
"-18",-31,216233.12584191904,8
"-18",1,496533.2983647924,343
"-18",-16,243312.53730469057,0
"-18",12,544092.2421829493,320
"-18",-12,224304.3468113478,0
"-18",-24,247455.69615593553,56
"-18",24,383346.8228290466,178
"-18",-9,278836.26318945776,21
"-18",25,361771.55803388805,180
"-18",-7,287729.1772679512,45
"-18",17,523754.66310872626,228
"-18",19,434898.96925110597,173
"-18",42,270994.6296021381,8
"-18",21,446265.8884647859,218
"-18",-38,221309.57247124988,17
"-18",6,602507.486277714,464
"-18",11,576385.8550402266,384
"-18",-14,236444.87923361757,0
"-18",40,265352.3810691995,21
"-18",-40,214081.72516302267,29
"-18",43,291676.2186159623,3
"-18",-35,214319.65314919938,36
"-18",34,294867.6247448252,48
"-18",-5,341740.2340842134,145
"-18",-4,413872.17240087234,248
"-18",22,429626.82093536004,198
"-18",-45,293610.53373185097,47
"-18",7,611861.7394726507,480
"-18",-28,205719.75995435813,0
"-18",-18,223350.20869434817,0
"-18",41,268488.09601893224,14
"-18",45,286046.7360619768,0
"-18",16,534485.041947033,230
"-18",-22,213115.52962647995,21
"-18",33,290903.60504915426,49
"-18",-21,231156.3734111253,9
"-18",30,316537.2065342929,67
"-18",35,269624.90977975266,45
"-18",-27,193136.3863769404,0
"-18",-30,218414.1885554002,5
"-18",-44,291908.181331785,42
"-18",2,532063.6470413158,374
"-18",-26,199522.4531708518,0
"-18",-41,212004.61762759893,31
"-18",10,599017.0508880377,424
"-18",29,360366.3155555227,150
"-18",-43,254070.49207578404,36
"-18",-33,223051.00389719743,34
"-18",32,295438.490983201,62
"-18",20,431142.40703748865,160
"-18",14,502873.1902465715,195
"-18",36,247932.2051596563,39
"-18",-32,218670.63327384958,21
"-18",-6,315536.48092060245,110
"-18",-34,249223.53699452116,67
"-18",18,479253.42090602557,194
"-18",-20,236362.7131081823,2
"-18",-8,293714.5530573073,34
"-18",5,581799.9058289399,448
"-18",4,568813.5674049085,429
"-18",9,597451.9120370119,427
"-18",-36,198954.98107791226,3
"-18",-29,213928.9035836447,2
"-18",-3,431720.18797167804,280
"-18",-1,457340.12957206724,298
"-18",0,462657.7089193416,308
"-18",-46,294425.6305037773,46
"-18",3,546651.6628559594,403
"-18",-25,211792.70385900608,0
"-18",-15,242976.99767984278,0
"-18",13,495347.5028656325,220
"-18",26,352996.85050771455,172
"-18",23,406535.52280785533,184
"-18",-37,215964.2456256395,10
"-18",44,295068.0932282127,27
"-18",-11,235625.14981190793,0
"-17",-20,212700.41640335886,0
"-17",18,454833.9648180549,178
"-17",-16,222934.93524832217,0
"-17",-9,248834.7796094239,0
"-17",-27,209011.66890588746,3
"-17",-29,238697.99636263002,9
"-17",36,273020.8137071121,34
"-17",16,503303.53245706245,225
"-17",-14,220308.900007356,0
"-17",-34,235341.3947554121,61
"-17",-3,428965.05349360255,259
"-17",-31,231943.24615997155,34
"-17",-32,241863.67161226657,56
"-17",29,369585.9843785068,161
"-17",-46,308821.724286783,46
"-17",39,279972.05455614015,25
"-17",-10,235486.64284616255,0
"-17",30,337850.4586165118,111
"-17",38,280771.09332494764,27
"-17",20,424668.412490457,169
"-17",-30,234227.2525108247,18
"-17",24,393336.25460949197,197
"-17",-13,211679.2679860076,0
"-17",-17,219143.6865617944,0
"-17",-23,228591.894287248,31
"-17",9,598315.551811489,422
"-17",33,285117.8685403273,43
"-17",41,273609.74477912067,18
"-17",3,551440.5251498559,405
"-17",-40,202411.35068996574,22
"-17",-7,293757.15712971316,59
"-17",42,272635.8434308077,12
"-17",-42,234545.11934156742,25
"-17",-12,219070.7895388919,0
"-17",17,490028.5058658945,187
"-17",13,519162.8973305713,259
"-17",-39,198499.95088401999,18
"-17",19,419317.3440755862,168
"-17",-2,439949.1891686339,273
"-17",-38,206761.71383423993,14
"-17",32,279407.129491732,58
"-17",7,610046.4699838384,439
"-17",46,306697.7301726534,94
"-17",23,404881.14938979974,220
"-17",-47,318912.049633195,49
"-17",4,563329.7460948518,427
"-17",8,594845.9932085506,426
"-17",-15,225266.7675813052,0
"-17",-11,227448.83950641245,0
"-17",-43,245912.02373885087,27
"-17",-1,451007.3284314114,289
"-17",-21,223562.15923962454,4
"-17",-8,269261.437922157,20
"-17",11,582104.4642660213,381
"-17",28,373931.81982116774,183
"-17",6,611882.957323177,463
"-17",22,419345.2719897717,223
"-17",-37,208955.6622578726,8
"-17",-41,211704.9109926767,25
"-17",35,273427.4628978012,38
"-17",10,597198.5698638789,420
"-17",21,413348.21349521494,183
"-17",0,453820.70714033145,288
"-17",15,495634.26848390745,210
"-17",14,500084.7140562133,226
"-17",31,296873.18347732385,68
"-17",-35,215268.6024904849,34
"-17",27,353406.2693052019,152
"-17",-26,195569.7271980035,1
"-17",12,551677.260540152,320
"-17",-25,225184.29460752575,20
"-17",-18,214911.00844678076,0
"-17",-4,415008.6148366258,241
"-17",26,355336.8045499397,167
"-17",-19,218394.56810751668,0
"-17",2,535607.2008774563,373
"-17",25,358312.006380362,183
"-17",34,281971.6114230776,47
"-17",-24,242490.39871300117,59
"-17",1,500848.0670277147,342
"-17",-45,287365.6668702725,40
"-17",5,582984.8708323132,445
"-17",40,276902.7781521943,23
"-17",37,262762.43285352236,33
"-17",-44,270602.94969758124,33
"-17",43,306772.9305083751,47
"-17",47,318812.7742169179,104
"-17",44,332687.64905382536,83
"-17",-28,224004.81686609818,5
"-17",-6,341154.82403610507,152
"-17",-36,193499.31839005387,4
"-17",-5,377996.18541166134,208
"-17",-22,222517.15938555697,14
"-17",45,315865.74828157184,80
"-17",-33,251361.55380751463,78
"-16",42,329503.0676967571,70
"-16",-1,448033.86337623745,276
"-16",23,404856.40144451073,225
"-16",19,455372.9043999888,222
"-16",-18,198899.76190446704,0
"-16",-3,431728.6664458514,240
"-16",-5,374619.7524133791,189
"-16",-25,228097.52478664846,29
"-16",-11,225260.78219644917,0
"-16",-4,413694.7793838603,221
"-16",-41,198022.0856253915,7
"-16",1,504969.4210281897,342
"-16",-33,211427.58877887303,16
"-16",-30,219730.144303767,1
"-16",-26,219455.681856153,14
"-16",16,496897.0971300111,242
"-16",-34,225278.55192817032,44
"-16",-22,225110.40444844915,11
"-16",-10,230106.59325251784,0
"-16",22,430672.96248547744,246
"-16",-8,253392.75455802536,0
"-16",30,338719.2889154218,140
"-16",33,280345.53210289346,29
"-16",47,321501.8728799694,108
"-16",-27,249906.23344609467,40
"-16",-36,191368.66233903848,1
"-16",-15,211923.74578419523,0
"-16",2,547476.5123890621,381
"-16",-7,278748.04005054984,68
"-16",15,499834.1498856297,236
"-16",7,602407.2740647669,423
"-16",-19,193935.4848390845,0
"-16",-16,207206.32285766845,0
"-16",-28,271250.61811495427,57
"-16",-47,295695.9448743648,18
"-16",-38,201566.8790520012,5
"-16",45,319958.50157306157,92
"-16",12,572743.9389509973,358
"-16",28,394978.48633183166,209
"-16",27,370222.12936148146,178
"-16",32,278311.4232943751,51
"-16",-46,305645.62958514167,34
"-16",-43,246941.48974513437,12
"-16",8,603484.1712007336,416
"-16",9,606376.549597173,416
"-16",6,607226.4168773247,463
"-16",26,352456.6824109155,158
"-16",38,320524.66238814726,53
"-16",11,609504.9114829265,400
"-16",21,414664.96218940336,181
"-16",17,489431.1472085973,210
"-16",24,372489.96601111995,188
"-16",-21,223247.11879398528,3
"-16",34,277834.2159267139,23
"-16",25,361033.0531261697,164
"-16",-40,198134.84028302,5
"-16",4,572221.215371368,428
"-16",43,322545.3431281353,51
"-16",29,386496.145610111,194
"-16",46,305156.5969043154,103
"-16",-13,216449.04474279037,0
"-16",0,463922.9221008536,298
"-16",13,540713.8105413377,275
"-16",41,309458.2403292383,50
"-16",31,304156.02784913563,93
"-16",5,587460.2838966277,450
"-16",-37,199469.53514854106,3
"-16",-23,245489.72515601886,39
"-16",18,456623.148506321,187
"-16",39,285357.9161352662,23
"-16",35,278752.34328562405,33
"-16",3,558044.4352842752,406
"-16",-42,219336.6402390132,10
"-16",-44,258242.24627595476,20
"-16",36,270062.9039050299,30
"-16",40,291000.319284149,19
"-16",-31,215360.21896381295,4
"-16",-20,218749.6320531417,0
"-16",-35,193971.1865219953,0
"-16",-32,216047.02526809185,9
"-16",10,616266.1375447469,414
"-16",-45,294846.53646793216,35
"-16",-6,324214.2220272878,130
"-16",-14,226972.9871943605,2
"-16",-24,245477.3488160713,48
"-16",-2,435368.87867422664,261
"-16",14,505666.17279786937,240
"-16",-29,250485.46498651532,28
"-16",44,297337.94250267075,34
"-16",-17,198888.42174501825,0
"-16",-9,238945.0009939956,0
"-16",37,292294.30124490964,30
"-16",-39,214730.31667832585,5
"-16",-12,219546.7744488264,0
"-16",20,445960.09640161647,230
"-15",39,303536.7549193757,55
"-15",7,621030.3366895439,439
"-15",-37,202961.76602028933,0
"-15",38,274926.40025038033,28
"-15",-13,207805.38185513546,0
"-15",-12,220667.07175018705,0
"-15",-42,225725.73368622252,6
"-15",-7,281747.98700200726,77
"-15",-29,222827.04832466863,0
"-15",24,388506.67702940776,175
"-15",34,247090.0775195961,13
"-15",-1,456476.5900229107,256
"-15",30,322611.78618295694,118
"-15",-41,212235.94273348857,5
"-15",-21,231399.80075771586,0
"-15",33,256805.16900774656,26
"-15",25,358701.25611458294,167
"-15",12,604206.0588010631,398
"-15",-33,202193.31824193304,0
"-15",-19,185805.61636390572,0
"-15",-6,320266.8883544703,114
"-15",40,342119.02311812714,91
"-15",2,598975.1336234838,438
"-15",-22,227489.94251226625,11
"-15",-36,208733.08956641608,0
"-15",-2,435854.5395598766,243
