pxcor,pycor,Radiation,FullSunlight
0,-38,237100.07023156888,87
0,-13,872047.7049805527,985
0,32,184900.5028577212,95
0,9,837118.1749465287,939
0,-12,899959.640569751,1042
0,43,152645.5124557946,55
0,1,900062.3274845758,1057
0,15,839431.0744896849,947
0,-6,943420.8031705804,1056
0,38,277152.70238973084,184
0,12,818187.0799690672,924
0,-43,179096.47214493065,58
0,19,715007.4207456617,739
0,22,451783.39760509797,399
0,41,206946.597693964,121
0,-4,935033.3527608482,1055
0,27,170782.15129426247,58
0,-50,218749.58448528947,66
0,-45,201756.7182978856,100
0,39,260133.75715084947,170
0,46,173676.333734194,86
0,-35,175490.14951637795,29
0,-27,221515.26038583138,102
0,-5,942417.7918182081,1051
0,18,793809.230097445,863
0,11,822508.2588054544,929
0,-42,166939.20999806916,46
0,-19,701891.45205162,695
0,23,358876.9498684387,279
0,-20,662830.8348569678,633
0,-17,756409.8813704834,772
0,25,244787.08906280965,149
0,-2,910745.7881443491,1053
0,33,202601.35730293416,106
0,8,849413.1855857776,944
0,47,189083.04040899203,100
0,-49,240521.60729436437,92
0,-28,207438.49856209225,83
0,-8,942751.5630663907,1103
0,14,820750.0974785044,915
0,37,291200.308186619,187
0,44,140552.54442890466,39
0,21,541266.3467668748,507
0,-10,921155.256165654,1071
0,-11,923249.6596148234,1088
0,-29,191552.92015819048,60
0,-15,815175.8565811645,875
0,-39,257005.83420720138,135
0,-1,910759.4142875716,1057
0,26,204024.3247850745,102
0,-33,141134.91581824678,6
0,-22,553147.654905897,456
0,28,138895.11011563858,26
0,-3,922368.6441844543,1058
0,-36,201578.51444499387,46
0,-48,246404.57173251017,113
0,-37,221079.61125492933,64
0,-40,223030.19990780472,103
0,-32,136354.33841176596,0
0,34,214478.50010123392,113
0,-21,605885.0449069361,535
0,-24,437859.8791705101,302
0,-34,156025.86624646376,18
0,10,831332.8449646778,934
0,-30,164222.34334869552,20
0,2,885162.874579239,1026
0,48,203704.01610191466,114
0,13,820178.8466282437,919
0,17,817857.247945988,919
0,4,862542.8493444982,983
0,-47,245358.19967270037,124
0,36,250034.68329315234,126
0,-14,848366.466299593,944
0,-9,931837.774758306,1087
0,7,858442.8910505861,950
0,50,179032.7069612536,54
0,49,209390.5220989952,109
0,-41,167363.69921579977,45
0,5,856142.4619502355,969
0,40,235644.24242892637,156
0,29,123053.43889061385,12
0,-26,288741.7954519784,164
0,35,236588.24470657026,120
0,16,833821.1436734103,938
0,42,174546.5833539353,83
0,-18,734074.5907897031,737
0,-25,364924.19186076696,243
0,20,641138.6082780744,640
0,-16,791068.7482214017,837
0,30,158765.0355810699,54
0,31,178523.62862360943,77
0,-7,948335.3947124605,1092
0,0,905069.0760674413,1057
0,6,852427.4818639413,956
0,-31,141447.0809712847,0
0,3,872820.7506855712,1001
0,-23,505264.1127702297,387
0,-44,180151.40556188804,72
0,45,143670.48209484707,49
0,-46,229145.79793434855,126
1,48,204776.34524030186,114
1,-19,715139.722716091,705
1,-30,148871.9009947194,0
1,-49,237964.70391467103,115
1,-14,850657.7340145332,952
1,30,120241.27592298789,0
1,34,213747.56822327056,106
1,-11,928288.2852649726,1096
1,5,853551.2150796427,970
1,44,183591.44812780735,87
1,-1,914197.8184164361,1060
1,-41,181240.67073316837,28
1,-35,154840.7848251668,3
1,-23,489387.47542743036,379
1,16,853968.3110262374,978
1,28,130207.90164117154,17
1,26,201206.6898415097,93
1,-39,230538.0909004423,85
1,-6,933551.9855298578,1039
1,11,825400.3243448859,930
1,-4,934420.6708229259,1052
1,27,163923.33571749806,51
1,2,881975.6469922436,1029
1,14,843721.2830279324,961
1,-17,765718.1494496872,779
1,7,850291.8902360765,950
1,42,178677.2369908689,79
1,8,850219.1022874058,945
1,-15,823767.9038849921,893
1,-7,933421.4575175117,1039
1,31,156710.4108885867,49
1,-44,168283.64379680753,37
1,10,834653.1380957268,935
1,-20,666943.4155244104,641
1,41,210291.80795916019,118
1,-45,174198.79224335463,49
1,-26,291041.947350345,179
1,0,907487.8018589754,1057
1,37,298081.30105642293,208
1,25,227826.00104957694,139
1,-40,181819.78741528664,34
1,22,425911.30060851487,354
1,-28,198594.26208381628,66
1,-22,554936.2223675558,464
1,-9,941619.5173316967,1102
1,-32,140519.52394470072,0
1,3,871188.8486915133,1003
1,-21,608824.9597754293,544
1,-25,372157.3172549278,263
1,15,852813.9758828682,970
1,33,186132.51411361436,94
1,29,119591.22115262171,1
1,-18,746352.9042969444,747
1,6,853115.5499171354,957
1,46,202386.8283690171,110
1,19,714680.6130796018,753
1,9,848129.5127545398,940
1,-16,795261.935993568,834
1,-47,235347.6379660585,116
1,-3,927673.8758450185,1055
1,40,268716.84259620006,191
1,13,834402.5140783273,945
1,-46,199789.02788469841,71
1,21,539072.0977446757,503
1,36,305566.65394287364,208
1,-8,930614.7508917669,1051
1,-10,933718.1625626175,1094
1,-2,919095.8629328096,1059
1,-12,903550.5359798659,1038
1,38,270698.8456487917,178
1,24,274661.5269255149,188
1,-37,190250.5391543984,15
1,12,817707.7466677708,925
1,-43,168085.58955399154,31
1,39,259362.83234857157,165
1,-38,203816.85654926152,38
1,20,659122.0331129489,672
1,-13,879688.5059189934,997
1,47,213129.09422402558,115
1,-48,233098.9308321925,115
1,32,170173.27387928736,75
1,4,863496.5220483927,985
1,-42,172211.56273780484,30
1,-29,173023.75134679856,30
1,1,900206.8165497804,1057
1,-33,137848.73636595337,0
1,-24,422806.6005801112,311
1,17,826415.8108606193,938
1,-34,143527.8911956597,1
1,-31,145278.26218867546,0
1,49,215931.94129430666,113
1,-5,938558.2056559279,1045
1,43,164125.16380140252,57
1,-36,179123.18186182543,4
1,18,790467.000247648,874
1,-27,242000.4160470226,129
1,45,194429.00998318772,100
1,35,272352.7588138275,172
1,23,345346.1561332983,258
2,-20,677512.41635262,658
2,33,182785.93193473257,82
2,49,238763.6239208019,133
2,-45,202505.70430786116,78
2,13,852321.357853938,970
2,35,282178.32913836336,189
2,30,120222.5115421441,0
2,-24,424943.58429259347,327
2,37,281194.31928787514,188
2,14,856886.421446297,982
2,34,242098.61198690746,147
2,-8,932546.450804713,1048
2,-12,900208.702873302,1040
2,-32,132269.73233750853,0
2,19,713745.7539733851,735
2,-34,142440.30664520082,0
2,-42,188411.45688787548,24
2,28,131149.48668589105,18
2,-10,930847.6794069273,1088
2,-3,926550.7970190663,1056
2,-43,181994.7876233462,28
2,1,902444.6294375897,1058
2,-23,479222.8377276226,372
2,-14,848473.6670923879,954
2,16,855743.7496474383,988
2,36,304483.3388862416,219
2,40,254265.28549658105,173
2,45,228239.66967258914,143
2,-11,921651.6613196919,1082
2,24,281181.93248895643,188
2,38,261410.05371332337,168
2,-38,194149.78329376772,27
2,32,161937.30975982067,58
2,27,162009.24630020527,52
2,3,869173.9975951994,1002
2,-6,931841.2605487161,1044
2,-19,720153.1965409197,713
2,25,234836.2531548992,141
2,48,224670.52698167568,137
2,21,550848.3740902026,506
2,-46,216586.3220362515,101
2,-1,918712.7534358259,1059
2,-26,327155.8617734963,231
2,-30,147148.83494836316,0
2,-18,747129.0893482437,750
2,26,198606.1688760197,93
2,6,850049.7937763663,959
2,9,847970.0788726143,941
2,-41,205046.4033695927,51
2,18,786668.5671825538,862
2,44,230979.08392713236,146
2,-27,265022.5504455861,162
2,23,340971.68187959306,251
2,-33,133998.98452418958,0
2,43,233441.79050646522,154
2,-25,378557.92208636174,288
2,-29,151536.13354402373,0
2,-44,188127.36758998715,40
2,-35,154662.10403808046,2
2,-48,252653.15881519034,152
2,0,913157.0640146874,1058
2,11,839901.3004268536,931
2,39,250549.9143972562,160
2,22,425921.7941806848,341
2,2,884361.3665030709,1032
2,29,116673.86376738327,0
2,-17,769553.8001582003,782
2,-13,871962.449615024,999
2,8,849160.7632055876,946
2,15,857861.012114714,990
2,47,236004.0192801859,142
2,-31,138543.42117446332,0
2,-21,629842.5261715879,576
2,46,233457.1098012029,160
2,-28,226484.59109405722,104
2,20,629520.0349177704,618
2,4,860900.7953935442,985
2,-47,221394.36407979042,108
2,-39,207421.78602831048,49
2,12,845238.9919857485,950
2,-37,176620.77202390932,18
2,-49,253910.32541528362,148
2,-7,932945.0095442133,1046
2,-40,208549.33171501884,73
2,41,247371.46486896073,166
2,-15,826672.3185376696,901
2,-22,563900.5079227138,483
2,-16,791905.578442668,817
2,10,846955.6515353761,935
2,42,234724.90430091266,160
2,-9,930402.2304877063,1057
2,31,130734.5126330629,9
2,-36,166279.2622786005,8
2,-4,933615.4387198136,1054
2,7,850899.9516258785,951
2,-2,921278.0338356458,1057
2,-5,933926.1122658144,1049
2,5,848973.9658903287,972
2,17,826285.4884274598,928
3,19,729106.6990354036,748
3,-38,191443.7935616054,56
3,1,902100.9322075774,1045
3,11,845437.8104336894,932
3,-4,929694.7073002799,1048
3,-8,915149.7020656286,1030
3,2,897732.3016911157,1047
3,26,205814.02635627033,96
3,12,858725.710662904,968
3,13,859015.6140584179,980
3,-6,930039.1087869125,1039
3,5,853937.5652475868,973
3,6,855005.2564046157,961
3,17,823356.4816449509,906
3,-20,674199.1761264021,651
3,30,121470.12481183617,4
3,-47,246107.5903873154,179
3,24,295450.0576583683,200
3,22,480761.860495625,392
3,-41,250218.14492642434,138
3,-16,783405.2962640122,802
3,-25,391275.4982069881,302
3,-17,762236.1867442452,771
3,38,262505.6990134487,171
3,49,219167.05230312623,102
3,4,862149.2074069781,987
3,-33,143718.1912536372,0
3,15,856948.9828048765,984
3,-22,564737.0621055157,490
3,28,157448.98085102483,32
3,0,909923.3839504581,1045
3,-21,625825.4862622459,584
3,40,259791.58174453184,184
3,-7,923202.3962737499,1034
3,-32,148880.46665631223,15
3,-1,913901.1543268745,1047
3,-34,152129.8707501296,0
3,46,173616.16546578784,79
3,44,170980.83640398624,69
3,-36,161026.8940790126,6
3,-19,710376.4909520529,698
3,21,549221.0140775898,480
3,-2,922871.7534440021,1053
3,14,859343.3194564489,991
3,18,774461.9522938585,817
3,-37,173223.83620377255,19
3,-42,252251.3702214019,137
3,-3,924886.4467154135,1052
3,23,365428.33634656627,278
3,43,196735.27115889278,103
3,35,305826.2791524746,217
3,-31,183376.34325941227,63
3,9,847467.8370297961,942
3,-5,931042.903369861,1043
3,-29,219645.20862536874,105
3,29,130824.49495186115,12
3,16,857686.503800182,987
3,33,221622.82895228008,135
3,-49,259722.80379503802,173
3,45,153308.1025938358,47
3,-40,232473.94314024842,119
3,-24,430217.6264533369,337
3,8,847569.5638630071,947
3,-48,265921.0640874199,199
3,20,633959.7953639729,604
3,36,316584.5625168697,229
3,25,241433.47309095456,142
3,42,242419.68884191214,168
3,27,184288.32857875546,62
3,-11,908807.4202775899,1063
3,47,220412.42296011816,118
3,7,852228.6051719814,953
3,-43,241637.29514026374,137
3,-30,208431.9857185283,88
3,3,874914.5270373985,1006
3,-35,150436.92611580403,0
3,39,269006.93277258286,188
3,-15,823017.7000930572,898
3,-10,910990.4680752876,1054
3,-28,256247.6786732763,156
3,-9,909740.3223063465,1032
3,-27,288438.7355937697,196
3,-23,490522.8118647613,390
3,-18,737075.9826687343,736
3,-39,232652.93734411473,124
3,41,249398.39556023257,173
3,-45,226864.3986744855,147
3,34,273048.05293665495,184
3,-12,895541.5199908476,1043
3,31,113034.3149911186,0
3,-44,232811.53274642854,136
3,10,846937.6680542949,937
3,-26,356256.69716550625,271
3,-14,848593.6135884312,956
3,32,151542.3655435778,45
3,-13,872052.4394086216,1003
3,-46,235925.42791471147,159
3,37,285869.9221428868,189
3,48,244482.4378332382,155
4,-9,895682.8316274812,1026
4,-20,675079.8308783139,657
4,-32,143879.56081320552,3
4,-48,234451.5262241507,152
4,-15,809460.0637332192,875
4,44,135419.19255980756,23
4,25,252424.53076447317,145
4,-3,921703.009496247,1033
4,-19,711595.606719822,701
4,13,846153.460582058,940
4,-13,856089.6081940455,980
4,-27,226057.15695626067,110
4,-23,473928.495776142,376
4,11,852541.9971490419,945
4,26,212271.9640527444,99
4,19,742358.5598070312,738
4,5,861887.8912180552,977
4,-30,168870.4589259955,48
4,-6,923816.5805008824,1033
4,37,237519.60265447226,132
4,3,882345.5959867174,1018
4,-22,564783.8622588605,502
4,27,177962.14430391078,65
4,-35,181955.24070515163,33
4,-26,284570.02228525945,174
4,-21,625885.7785104819,596
4,-43,236732.2702258178,151
4,-25,322633.340738738,209
4,-12,878345.411404415,1020
4,-40,255951.41062784192,158
4,-10,889902.2388086306,1026
4,-16,773876.514823796,797
4,23,384897.4673224556,274
4,38,229027.89300945075,135
4,22,467757.2752702462,379
4,14,846371.4216273271,954
4,9,848592.6086391167,944
4,6,857687.7640446133,965
4,-2,921568.0302946268,1038
4,33,249208.86189075204,162
4,-42,252198.26168219635,152
4,31,152985.53871083687,42
4,48,216955.4090595625,131
4,30,126279.16939929174,0
4,-41,253668.95829841375,155
4,42,166173.04970265008,69
4,-38,210330.37157850398,78
4,10,847439.4942922733,938
4,-33,151686.94211210753,4
4,-46,218991.7607971123,142
4,-17,754204.2831432794,756
4,16,856203.0869493742,978
4,-44,226106.64333242193,145
4,-11,890913.2844818786,1046
4,29,123623.76159222679,12
4,20,632515.038126807,589
4,8,849731.7586619386,949
4,-29,187711.27397492927,79
4,-34,163112.36750704318,8
4,-37,200823.60489034568,55
4,-7,916001.7519722302,1030
4,-49,221690.74746942878,123
4,45,132432.49827595145,18
4,-14,835683.4705164335,933
4,40,204531.166500998,126
4,-4,923255.6769551098,1031
4,24,317416.3347509627,204
4,4,867643.6506702877,993
4,43,146268.75442734009,42
4,-1,911601.3066256869,1039
4,15,850653.9539495081,968
4,-18,739394.0750576244,739
4,-36,191067.36345221198,43
4,46,158235.07390334798,61
4,12,841375.8908371569,926
4,-28,209456.0687103335,100
4,-45,215287.4038201261,137
4,2,898017.1997755158,1044
4,47,182975.60990538518,69
4,-31,139480.71082851745,2
4,-5,926375.097673578,1032
4,49,186028.44366780907,81
4,21,544595.9166489285,464
4,32,201100.63673776147,107
4,17,825293.3468842364,903
4,28,148260.45898905306,35
4,36,248629.69211481302,131
4,-8,906348.1888692923,1027
4,39,217233.9552641092,126
4,0,905388.0213290484,1040
4,41,186587.8950916659,108
4,7,854757.6439752065,954
4,-39,238391.81067608774,124
4,1,900216.2791091918,1042
4,34,277520.4681160634,185
4,18,775449.5295269728,800
4,35,263251.4271235551,154
4,-24,400324.9067487724,302
4,-47,222115.13180048365,150
5,-30,139094.07397686676,5
5,39,218404.66774321385,141
5,46,163340.38456166085,73
5,9,823023.7617545988,882
5,28,144325.01605512403,20
5,5,868152.5559392204,987
5,-20,631988.9144850811,583
5,38,230850.8478360105,147
5,-10,886119.1736458733,1030
5,45,148578.93583530383,51
5,40,216895.3674309695,142
5,13,836566.8708157218,914
5,-19,654429.3785780153,607
5,25,228385.9084237862,127
5,29,134775.7668618683,3
5,-36,180832.26284287154,40
5,-34,181639.66037229204,18
5,-12,870823.3885858025,1009
5,-1,913846.0812012058,1037
5,14,841172.0107147245,936
5,-47,215496.22083659118,131
5,-26,295470.0809709236,180
5,15,848692.4697495054,956
5,37,266991.73199134646,182
5,12,818270.2720363385,871
5,-9,892810.2437097674,1027
5,3,894280.8901619761,1044
5,-43,176062.2040309292,50
5,-11,885560.9835410031,1039
5,-21,591082.0362979525,539
5,33,207294.01380963225,107
5,7,858181.5121268724,959
5,-22,552932.4922417287,489
5,-6,911791.4637170795,1014
5,-14,824875.3989881388,913
5,20,624606.7516429068,564
5,-42,180502.56249828453,46
5,-23,462893.1297019313,363
5,-29,163206.7805683124,40
5,17,803225.1721033232,861
5,-32,151863.89855309582,5
5,-45,180187.89583152373,73
5,-8,896546.5734497638,1018
5,-31,143876.15708262826,5
5,-18,685376.5598595105,649
5,31,177802.36889832106,68
5,41,173670.98203882796,80
5,-2,920405.0514155697,1032
5,49,204995.4595955751,88
5,-15,796444.3949108339,852
5,-35,171416.20853735565,29
5,27,165809.31870269368,48
5,2,896876.3235759917,1042
5,16,855581.9900612595,968
5,-39,233180.79895043487,109
5,-17,727079.841040831,714
5,10,824665.2319922597,879
5,24,281253.7965137289,176
5,36,244209.18343115377,134
5,-7,904442.5887836883,1013
5,4,874618.738077012,1010
5,-3,919612.5841646374,1030
5,-27,244667.48180192846,133
5,-41,202033.40676752734,75
5,42,156119.81835045028,48
5,21,541875.1327367158,444
5,-44,176311.1576210174,59
5,-16,757769.2021191324,771
5,47,179525.3464878541,89
5,26,194747.57569090757,82
5,19,730689.891110905,712
5,23,338851.3435936181,239
5,-24,390980.0219972189,289
5,-28,194790.06666825616,73
5,44,129054.52615535934,13
5,-40,232390.452529686,126
5,-37,187418.35335807348,53
5,1,900563.9691182572,1039
5,-48,217316.18609026377,124
5,43,138838.9076168927,27
5,-38,208036.7491705099,78
5,32,193441.33626198047,92
5,-25,348728.8532238223,247
5,18,753771.6637703,759
5,-5,917779.401097258,1019
5,-49,226518.4657295184,122
5,-13,849358.6916663813,966
5,-33,159021.60824035454,9
5,0,904927.9304416591,1037
5,48,176349.9533023641,54
5,30,157084.07767908357,31
5,8,850455.7228458454,944
5,35,246712.72376839328,130
5,22,425267.3231590695,328
5,34,230398.624749224,115
5,11,821398.0197380321,869
5,-46,203810.008982539,113
5,6,863192.487411163,971
5,-4,920342.9450190966,1032
6,19,682566.1046652988,665
6,-20,626758.1344449937,576
6,4,894591.3331835053,1046
6,30,143878.72865011453,0
6,-49,231620.57087641838,128
6,-11,877774.1324935303,1024
6,27,168259.91318073918,40
6,10,827273.6123532895,882
6,-25,374545.5917534546,285
6,41,195238.0736456246,92
6,18,744783.4040878777,761
6,15,823096.5635465046,894
6,23,321155.61511368986,223
6,-1,916006.2847635234,1034
6,-38,183141.81729953137,37
6,-22,530706.3209596016,469
6,-31,153270.69538236078,0
6,25,217956.60780503668,119
6,39,246300.1757013723,165
6,-8,889003.5695400634,1007
6,-3,919100.376828015,1041
6,21,504733.5495744627,429
6,-46,172923.13341090194,56
6,46,176558.4943611619,94
6,-21,583202.0131277306,528
6,-44,163507.92809087862,31
6,-33,148504.8235349989,5
6,42,183860.83498947084,63
6,-36,165612.75245424692,10
6,37,277752.4264382403,198
6,-23,463481.6869904719,382
6,1,903087.7184250643,1038
6,32,178083.2802292794,66
6,35,276464.7975518342,189
6,-19,656385.3580511372,615
6,22,396790.8937325712,304
6,-10,883376.9945077704,1037
6,-5,910361.3521097691,1014
6,-12,865845.1635295257,1004
6,-39,204808.33744581818,64
6,-30,148160.36824826145,2
6,16,817610.3722993628,875
6,31,153897.62785356276,24
6,33,199712.65832778782,90
6,2,900965.4973664066,1040
6,-4,922464.9871051372,1053
6,-42,166281.2146434103,31
6,-14,816306.9927401829,899
6,-18,681366.9816627126,644
6,-27,259961.97075843406,151
6,49,193423.74998902474,93
6,-41,193454.64573942954,56
6,36,293770.69817501237,218
6,20,607013.0830410908,550
6,6,863712.8307374695,970
6,13,823102.4975216758,879
6,14,837183.492741657,923
6,-17,704853.536380659,687
6,-37,171893.54606626485,22
6,34,253756.10320573303,151
6,-47,192229.21627684354,86
6,29,147223.8643166046,0
6,40,225388.38011698867,128
6,48,173038.7070135515,84
6,-26,327978.170823947,232
6,11,826117.3558062147,877
6,44,173005.59887122028,65
6,-9,881046.1289331659,1014
6,-7,895616.9882317384,1007
6,-15,784876.9493223091,836
6,3,894825.7146465881,1043
6,-45,168290.39237398075,42
6,-29,147241.4476171309,3
6,47,181560.98714583856,105
6,12,821859.539924261,876
6,45,173947.60486107753,82
6,5,889026.960638468,1034
6,38,262448.748921262,175
6,-40,207080.74271900486,68
6,-32,148879.63373741545,0
6,17,795936.1318834814,841
6,26,182001.2883518498,74
6,28,153761.10584052053,15
6,8,845973.8061234679,928
6,-28,208261.80224605586,87
6,-16,740438.1704075397,749
6,9,830102.6041660932,900
6,43,167468.59038431017,41
6,-24,411696.42619433964,323
6,-35,160699.4328075766,7
6,-6,906397.2662594037,1010
6,7,858014.7351480289,959
6,-13,843780.5858647363,956
6,-43,160279.02412877616,31
6,-2,920029.0611900233,1036
6,-34,159328.36196781404,6
6,24,260500.61019302116,164
6,0,910022.8708637035,1036
6,-48,220657.43131842246,129
7,-34,156359.10892349627,2
7,-19,663845.624430279,630
7,-9,877720.6965817064,1019
7,-32,177172.1701648475,34
7,25,214374.63544041305,123
7,39,249901.79072102302,166
7,1,908464.9960312694,1038
7,-44,175317.33862279356,26
7,-12,849189.0715805541,971
7,-10,876595.1404948203,1031
7,21,529698.4818349921,478
7,14,813503.9985709755,881
7,49,171277.9036334594,51
7,12,829660.8483021543,890
7,48,178418.2244506105,78
7,45,172771.427490999,65
7,-33,153373.05449691846,2
7,-49,240838.00182139018,142
7,43,184192.31592226622,61
7,-1,913122.2145284998,1042
7,4,873493.5977264643,992
7,46,201731.74580403234,116
7,13,829273.4464407256,887
7,-26,334226.05852258636,257
7,-7,891546.5017382749,1007
7,17,790292.0539006405,842
7,36,290022.5338580613,223
7,-47,184559.42859823434,74
7,26,172954.90385832865,79
7,-15,774542.3288194448,829
7,34,263984.68632139894,171
7,0,909933.4436029348,1040
7,-27,271455.93085992377,171
7,-45,166654.7082066167,28
7,-36,162788.34389487567,3
7,19,651895.1472287542,644
7,11,833925.4969231251,892
7,-38,167090.8135449094,16
7,37,265738.68363703106,194
7,-35,158670.85592624397,3
7,-37,163065.13180190793,5
7,-2,917622.9206853121,1044
7,24,256159.1748691183,169
7,41,213713.0187977538,130
7,2,877418.1859071108,970
7,20,576262.0323817842,541
7,-6,901844.3266644869,1019
7,40,230600.77563999096,156
7,-28,229545.5894937363,119
7,47,200814.38801765407,114
7,23,316051.09460095834,233
7,-17,709293.8973375092,703
7,8,864362.1982399906,970
7,-24,416938.8553830656,333
7,-14,804859.1721556796,889
7,31,144400.51300220948,0
7,3,873156.9460923225,981
7,-20,634532.1966085263,591
7,32,172036.1924077073,45
7,10,836656.2761412098,901
7,-42,178907.80086308107,23
7,-3,920958.907194379,1057
7,29,160881.90250264085,3
7,5,874659.8562745741,1001
7,30,148239.29210110812,0
7,-22,534165.3035574532,477
7,-21,593403.639633156,544
7,-16,724865.1909476944,728
7,-25,376865.9503428638,298
7,27,173619.6839793919,44
7,-4,923402.3886534313,1065
7,42,197261.95686612074,101
7,-29,188346.34212505427,65
7,-8,883732.3816048104,1008
7,35,280382.29006525816,203
7,-23,476733.6484271122,407
7,-41,193955.8377117217,45
7,-40,190126.9824559776,27
7,18,733446.2745899512,760
7,-31,151697.16697618875,3
7,9,843572.8469731669,926
7,38,255357.12983335883,174
7,7,883626.9493669986,1018
7,33,228983.7962263072,121
7,44,166459.18681392752,41
7,-30,172685.50281378295,40
7,28,174159.8516248898,17
7,-5,915503.5975730886,1047
7,-43,174511.22230662673,23
7,-39,186412.36096348008,44
7,22,396312.9558062153,319
7,-13,829055.0933090523,933
7,-11,867240.4339173447,1007
7,-48,218257.25587697735,119
7,-18,687960.1208003282,670
7,15,811369.9233276716,877
7,6,881655.9877631689,1010
7,-46,165939.59980836633,43
7,16,804795.5875594852,876
8,33,251678.12946829715,141
8,-28,235437.53832325322,142
8,29,160300.68408783452,9
8,49,188132.0725900017,80
8,35,264242.3818940687,172
8,6,874359.4502651396,989
8,-45,154970.60140184607,22
8,22,413120.66645482415,357
8,25,229723.5040140718,135
8,26,191363.33819364535,89
8,13,819948.8711910186,893
8,-47,170494.47558590473,60
8,11,838840.2033727191,908
8,-29,210839.76130388942,102
8,-6,907575.8957924959,1054
8,45,156812.3354348928,13
8,-38,156218.02355227552,2
8,-30,190250.2906342157,71
8,34,278703.81951837917,184
8,10,839646.8815261485,916
8,-3,925103.3382895157,1091
8,-13,811162.9539653666,906
8,16,796664.0329210162,884
8,37,219806.9782938927,138
8,36,240943.83285898567,151
8,-16,717048.732960868,745
8,-49,230120.08874763938,124
8,40,196301.8924667025,110
8,-37,154353.0077987845,3
8,8,858531.0099571628,953
8,-7,901365.2734584018,1050
8,46,137813.68379702303,8
8,4,861013.2863781435,952
8,38,184468.47556666943,91
8,2,862856.8328503364,939
8,-31,149341.21937299523,2
8,-14,784188.9063401128,849
8,-21,600696.1241498758,555
8,-9,879720.9640584902,1042
8,28,170435.4080143569,25
8,44,159990.64467806582,18
8,14,807803.9978033814,889
8,-12,835187.3219231176,951
8,20,570811.940342262,535
8,-22,543748.517400143,490
8,47,160946.2843407745,54
8,-24,447833.0206249849,378
8,-43,160287.23835615668,19
8,-10,868713.8058137102,1021
8,-26,358316.02136559953,288
8,-20,637333.6172866733,601
8,-44,158197.45372061676,20
8,32,203556.2014287914,77
8,-25,397541.2303231409,327
8,21,527312.3483029197,475
8,3,856748.0711262632,932
8,19,640470.4118980182,630
8,39,199938.6055611937,105
8,5,866564.115433967,974
8,23,325958.5967102557,261
8,12,831563.8172243775,904
8,-32,146048.0844252476,3
8,41,187707.13081213066,89
8,-11,855193.288580392,992
8,-40,169390.69965793556,26
8,-41,180046.57211412233,44
8,-2,917618.5726345688,1060
8,-34,148293.1631606425,2
8,18,725733.1028386792,754
8,-4,922735.3275695969,1078
8,-33,144157.51207430384,5
8,7,877214.5555404159,998
8,31,155127.54434023818,0
8,-5,913274.7770106051,1063
8,-19,668480.2446419698,655
8,30,151888.19222538435,1
8,43,166409.7618386944,37
8,-39,162363.56807515075,16
8,-36,156548.14596015844,3
8,-46,157906.39346765555,36
8,1,874227.1414881105,965
8,42,177058.16156325594,62
8,-42,160144.91722607228,18
8,27,181966.4079701779,54
8,48,160002.35730785053,52
8,-27,303862.9391597481,225
8,-1,912854.6426886375,1052
8,-48,199712.1413235122,88
8,-8,893415.2634751339,1062
8,-17,702801.2775116182,720
8,-15,737494.5998159279,766
8,-35,159829.98763704835,2
8,-18,688059.4888480371,691
8,15,802229.9262308794,886
8,0,888647.0432922931,997
8,-23,496719.4853039131,434
8,24,263775.9832187418,190
8,17,785102.2306195971,849
8,9,847190.9124905055,936
9,22,378613.24298958754,312
9,49,196666.660885661,95
9,-17,694635.8509797656,718
9,6,861627.5949154794,966
9,-37,152231.03853696745,5
9,-48,185724.05385802875,57
9,7,839531.5196740573,921
9,-46,160552.31210667905,21
9,-9,875105.0798678782,1033
9,-18,675235.4539898601,688
9,-8,888527.4415130996,1056
9,-11,846274.6904614727,979
9,-2,924282.9586628062,1092
9,25,224712.9130757468,120
9,47,133934.8484900176,6
9,42,160194.1556097335,32
9,35,231897.4186333275,119
9,-35,136137.65855743675,2
9,27,180766.93907200292,55
9,-38,155603.80307550728,4
9,16,802925.6054494029,897
9,26,192480.7221190861,77
9,5,853569.6579922348,937
9,-36,155094.29693583856,5
9,-21,571123.1618035957,537
9,32,213527.87819966406,92
9,-6,913193.489528218,1097
9,28,158450.8794773277,26
9,20,572886.483384766,534
9,34,235536.00132255902,120
9,-1,902183.5949964757,1039
9,2,865267.8690012833,937
9,-19,653666.9335846956,656
9,-27,259808.66082588982,151
9,18,725547.3922374969,757
9,46,138294.8277669322,9
9,40,168741.12472006254,74
9,-16,712195.2207921839,747
9,43,147928.1834942098,15
9,-13,785926.7898139762,864
9,37,191879.7161363419,92
9,1,872526.2515369051,959
9,39,178552.78358908254,88
9,-25,343208.64182897867,241
9,-42,182734.5922240637,58
9,-34,133847.72289936946,0
9,24,265095.6168100705,167
9,-22,509170.9568032216,453
9,-10,863661.6456099079,1010
9,-43,151369.97612716374,15
9,45,146898.51468680083,23
9,11,829554.3468072221,906
9,36,220545.85924626913,122
9,-14,754606.800880584,820
9,-41,190283.52209877677,54
9,21,475714.74109750515,423
9,-20,617689.1287713881,602
9,23,299799.2617387874,228
9,-12,821485.3503171904,932
9,-15,728865.726023419,772
9,15,816338.3770645806,906
9,-49,206221.13086876564,80
9,3,856949.1901409416,927
9,-47,181122.71029050706,46
9,19,643829.6034511222,633
9,29,151892.50779189757,11
