pxcor,pycor,Radiation,FullSunlight
"-23",42,141122.19461952758,110
"-23",22,164974.4513232488,134
"-23",-38,199401.89414580396,213
"-23",20,189785.49446136385,163
"-23",3,409115.62760608626,501
"-23",-33,263017.637784912,289
"-23",-25,151596.7859695915,142
"-23",-16,250548.12157872377,289
"-23",-11,336774.86791617324,448
"-23",-42,269871.49633422587,315
"-22",38,208592.1501678693,213
"-22",9,338591.8998161193,368
"-22",27,191105.46778112595,196
"-22",8,366169.58941482,402
"-22",3,436582.0481965783,534
"-22",12,304258.08850151056,310
"-22",7,381349.4462144269,429
"-22",43,101252.66956995032,64
"-22",5,387522.1836645335,468
"-22",0,398525.16486995,473
"-22",-21,271331.4977733584,305
"-22",-29,166004.18293811128,135
"-22",15,272219.96461310243,280
"-22",-43,175485.8468516891,179
"-22",14,291082.9945884208,301
"-22",-28,150782.32160681198,109
"-22",32,220052.80725785828,241
"-22",-9,358779.8996877864,471
"-22",-37,194867.2049669702,218
"-22",-1,385707.4035875604,454
"-22",35,210793.42150924756,216
"-22",-20,304528.8003111313,375
"-22",-5,354209.6144115203,447
"-22",34,198655.91846801425,185
"-22",20,168763.7671760724,103
"-22",17,207645.36437951372,187
"-22",-39,147300.71167928676,126
"-22",-24,174931.44343353648,167
"-22",-22,212783.74767556507,208
"-22",-41,162203.30501940037,143
"-22",21,162269.1732284784,112
"-22",-26,133804.405382493,102
"-22",-14,291223.1033688207,353
"-22",25,171294.4604915925,160
"-22",11,306539.70662200294,317
"-22",37,222188.74698287656,239
"-22",19,174855.08292056172,116
"-22",-33,221717.7548550583,245
"-22",42,115282.29806704076,65
"-22",-6,362257.19105034147,453
"-22",-12,337232.8528069945,436
"-22",-11,351797.8336932085,466
"-22",-10,362685.47573841125,487
"-22",-32,281607.14623011276,318
"-22",36,213029.8563920919,224
"-22",-36,187172.99067136744,197
"-22",-31,228156.39710764834,245
"-22",28,209355.6393028117,232
"-22",-13,322465.0198480089,403
"-22",40,164863.6262894488,134
"-22",39,201791.9919146672,197
"-22",1,496703.32482740993,627
"-22",-16,257403.61064295244,286
"-22",13,336260.9000750265,359
"-22",-42,168013.96253006897,158
"-22",-19,285217.5103134066,347
"-22",30,178963.0833262922,194
"-22",26,185782.6291172853,184
"-22",23,173613.90168084847,154
"-22",-8,336893.0508042244,431
"-22",2,463169.1141204519,579
"-22",-18,290261.29278433893,348
"-22",-3,355349.7654022464,436
"-22",-38,194183.92373871908,215
"-22",-2,360274.17499751615,426
"-22",6,378079.1332296227,438
"-22",24,164618.6566880773,144
"-22",33,214164.39178741773,211
"-22",16,241106.03471327032,235
"-22",-30,188798.58478989292,192
"-22",-35,208615.973809125,222
"-22",-25,158879.94889133604,141
"-22",-40,167444.1311296492,153
"-22",-7,359688.82370802085,464
"-22",-44,130753.23877508393,95
"-22",-34,232775.93056357093,261
"-22",44,93828.59505840244,62
"-22",-4,355997.6143561863,447
"-22",-27,135456.35973621503,97
"-22",18,208279.3322962538,186
"-22",31,204021.9280739048,230
"-22",-17,272301.76396131405,316
"-22",29,179849.9681790871,190
"-22",22,178258.6922405158,151
"-22",10,320574.41764018795,338
"-22",4,397687.53873356525,475
"-22",-15,264842.8907368991,303
"-22",-23,194534.64779508812,191
"-22",41,129956.03068029493,85
"-21",-32,206775.74667931107,215
"-21",-26,147079.28855178566,113
"-21",-24,210302.9798866475,211
"-21",-19,325191.0550586477,380
"-21",19,169515.04177677454,102
"-21",32,231618.01947899867,271
"-21",-30,219665.03470958717,233
"-21",28,171697.5149847004,178
"-21",20,169284.38314876592,109
"-21",25,184075.70607783514,153
"-21",-42,168202.18179587225,159
"-21",-33,204568.9743298545,220
"-21",-28,188197.4982355441,168
"-21",-15,306169.1521081899,360
"-21",31,224833.42860636074,274
"-21",-11,359551.3382506194,464
"-21",14,269207.1805646823,264
"-21",-9,350338.54187748523,442
"-21",-41,177221.36971330398,156
"-21",-20,304400.2433917806,351
"-21",3,450796.01921975083,548
"-21",40,150477.53622226758,126
"-21",-16,312275.00834197784,359
"-21",39,186214.36899286878,180
"-21",29,190466.4513776402,214
"-21",-39,156330.55394256886,142
"-21",33,224496.9479913824,251
"-21",7,398901.25474029046,454
"-21",-1,379028.23222569976,450
"-21",-7,345356.2447431538,429
"-21",-5,376088.07874377497,470
"-21",12,285472.1977825663,263
"-21",8,385326.4148121042,439
"-21",-12,358713.7837683319,452
"-21",-14,316749.32811601576,394
"-21",0,392175.2723102047,468
"-21",-3,369559.0656848602,450
"-21",-37,160647.05204576263,151
"-21",-38,161761.18642033395,150
"-21",36,199130.58385739353,204
"-21",-13,332475.4157410781,427
"-21",18,179144.18661330297,131
"-21",-31,213787.94562488468,210
"-21",37,218775.90727674076,244
"-21",-10,371325.09479497874,484
"-21",43,112209.96916920054,81
"-21",11,306919.79927801463,292
"-21",27,188836.47032317723,197
"-21",17,196152.8822557645,154
"-21",30,202928.8558983952,237
"-21",-4,368870.1730679344,450
"-21",-45,131275.28116290912,83
"-21",-2,373476.509542285,445
"-21",15,233445.59750304327,221
"-21",-40,179967.9996468092,167
"-21",-17,334281.5146861143,382
"-21",13,276683.20414781134,255
"-21",-18,337102.7271496558,392
"-21",26,186443.71674316784,165
"-21",44,120634.05740881107,99
"-21",34,194535.11578849278,188
"-21",-44,138770.77438496126,103
"-21",-34,185692.73291266925,183
"-21",41,140087.07404078767,103
"-21",5,452699.69974633964,545
"-21",-22,267898.46160847944,300
"-21",-21,278496.1377537063,322
"-21",-6,360462.4532741267,440
"-21",42,122932.84124406627,83
"-21",2,462904.4758676136,578
"-21",-8,339502.2037116685,421
"-21",24,209225.87131144592,182
"-21",21,207606.97668877573,166
"-21",35,191863.68504466617,186
"-21",-36,184921.8344769203,193
"-21",23,223457.4672136217,212
"-21",45,143359.2901100618,122
"-21",38,226618.31144565882,247
"-21",22,215577.75101080615,194
"-21",-35,184376.44951748842,184
"-21",-43,144959.6183347696,121
"-21",-27,161844.36260758937,123
"-21",9,371657.310630635,423
"-21",-25,164736.82697443146,142
"-21",-23,240291.34528746756,252
"-21",6,423239.6176022457,490
"-21",-29,192419.57094214406,179
"-21",16,212612.03682715876,189
"-21",1,455080.2073967749,574
"-21",10,342871.27903633233,351
"-21",4,429877.0019882169,510
"-20",-9,285931.11923128925,331
"-20",-7,299937.87751636433,356
"-20",30,256377.0683471982,312
"-20",-24,229551.57318344776,230
"-20",28,160655.95948558618,163
"-20",38,232706.7649255427,250
"-20",12,289520.78251044115,282
"-20",44,147771.64035904384,106
"-20",37,216768.1415316834,229
"-20",32,235339.16980219883,261
"-20",-13,318723.2170018134,407
"-20",17,182649.06514051513,142
"-20",-4,383492.2805275775,480
"-20",-20,262217.40916890296,267
"-20",-23,257320.03936305727,262
"-20",-45,148042.0883908506,91
"-20",-12,342076.2001774435,430
"-20",-17,313303.98978820123,353
"-20",-15,295383.2848740827,346
"-20",5,478532.5338862051,593
"-20",-39,157657.94987897007,144
"-20",-43,187182.1199171411,161
"-20",41,168840.86654115852,140
"-20",-14,306213.5028174263,380
"-20",10,339508.22605721914,354
"-20",13,262847.4192315748,246
"-20",45,156904.23568463916,126
"-20",29,209882.21372681108,240
"-20",-11,340859.30293369794,436
"-20",24,225701.2097749169,219
"-20",-31,227363.84698032396,228
"-20",-28,200074.6806082514,187
"-20",-19,303355.70727184654,340
"-20",-41,208003.49302335907,213
"-20",14,265366.82519639545,257
"-20",31,252993.04948558964,296
"-20",33,189395.91934276468,187
"-20",8,415205.0213763239,491
"-20",15,255418.1710858808,259
"-20",3,508280.79831695836,638
"-20",-33,216349.56101179332,225
"-20",6,459187.53766097047,568
"-20",-36,161380.5979977934,160
"-20",16,215291.35895257618,184
"-20",-6,358515.2136445987,445
"-20",-42,199210.9811637156,191
"-20",35,215196.41951865947,222
"-20",25,160315.2523034227,128
"-20",26,137198.84525050182,105
"-20",7,422848.6732725023,505
"-20",0,411094.458324876,503
"-20",-26,158826.73130454353,127
"-20",-27,178303.3207748897,156
"-20",27,146602.90220701357,141
"-20",-40,184742.10688129227,175
"-20",36,217237.96262268812,237
"-20",11,318945.3831386327,317
"-20",39,237279.126037163,249
"-20",-21,241620.6332433015,246
"-20",19,187841.55247243305,133
"-20",4,520273.088479904,645
"-20",-3,371975.61511706485,455
"-20",-8,267341.4372940677,303
"-20",22,183503.51865324305,141
"-20",-35,172272.53352129867,165
"-20",-32,214337.35775834616,219
"-20",-38,138654.42432361722,117
"-20",-44,171660.46219563566,136
"-20",-37,141606.69269388376,131
"-20",18,190958.45613073307,139
"-20",9,386969.63140833046,440
"-20",-5,376279.54697447707,475
"-20",40,199976.38161055915,186
"-20",34,179924.132383554,170
"-20",-18,320092.0985811714,367
"-20",20,189279.0537201839,138
"-20",21,203053.44987314078,167
"-20",-10,317537.51398510014,386
"-20",-34,195793.29635697996,191
"-20",-22,275170.2017538362,284
"-20",-29,216337.9070416826,217
"-20",43,140911.32705916656,105
"-20",2,498007.32508438703,635
"-20",-2,382381.77846777,464
"-20",1,485415.3068861361,622
"-20",-1,384498.20868247113,463
"-20",-16,295367.79961173487,335
"-20",-30,218170.75576616605,205
"-20",42,150557.33993034222,120
"-20",-25,187461.16432611592,176
"-20",23,204721.59778984112,183
"-19",5,490895.65549607715,602
"-19",-40,144020.57409138145,137
"-19",6,474321.2178355845,579
"-19",40,219735.43620599183,220
"-19",41,186239.32045175816,166
"-19",-44,195274.06583623687,174
"-19",9,379081.00714290095,410
"-19",-27,200549.80581256936,191
"-19",-23,261437.71598066195,263
"-19",7,453567.1418317814,544
"-19",-35,161595.36126933762,152
"-19",1,530817.3229409226,681
"-19",-38,108493.24882767009,78
"-19",27,150479.59233334576,157
"-19",-10,228717.07771458197,235
"-19",8,409349.4116738806,481
"-19",4,514490.2175221619,639
"-19",-16,307371.02968294016,360
"-19",17,239769.82309852625,220
"-19",-43,213946.47857351304,227
"-19",44,152963.06294393097,103
"-19",-9,214061.46389480022,216
"-19",-37,126551.28378374387,107
"-19",-42,206684.12652191773,216
"-19",-39,127005.92822441859,108
"-19",11,350072.51193762553,357
"-19",28,174857.4764220585,193
"-19",25,148776.24236160793,122
"-19",30,260676.92106815643,318
"-19",18,223201.93334726384,189
"-19",-31,271529.46797044773,299
"-19",43,164350.46876243394,121
"-19",37,328987.4543335979,396
"-19",2,554307.5026415546,708
"-19",15,226927.40653398127,217
"-19",22,198116.29587597933,164
"-19",-17,300379.83642730763,343
"-19",-34,182790.0273728803,172
"-19",-21,262396.2478447158,238
"-19",-4,350679.17217966646,425
"-19",33,197041.74558324314,196
"-19",3,533167.1297706292,670
"-19",-32,237453.66225550786,253
"-19",35,237846.21694824906,253
"-19",-22,276366.82202530105,267
"-19",-41,165199.4318444328,156
"-19",10,382635.33036309114,407
"-19",36,304925.9522358762,365
"-19",32,211531.90141463905,225
"-19",-20,285595.5545882591,291
"-19",-6,309571.2803290954,357
"-19",0,448240.6426796535,551
"-19",14,263733.15355548175,267
"-19",-12,308755.6398707046,392
"-19",20,204827.7907199663,167
"-19",45,145898.0723414429,108
"-19",-5,343672.17002551036,419
"-19",-30,261782.317858957,282
"-19",-46,155366.72131589163,94
"-19",-28,214840.79375886288,217
"-19",23,178760.80888543036,142
"-19",-8,254191.8208632743,281
"-19",16,248330.3166350942,249
"-19",-33,196767.08628303162,195
"-19",34,233184.8310788025,248
"-19",31,240276.69535437287,283
"-19",-11,275285.10729628295,337
"-19",-13,322583.15324598143,410
"-19",-15,298072.38712429465,356
"-19",-7,291790.72240692,334
"-19",-19,267612.60202595,270
"-19",13,287753.33816691505,296
"-19",19,214043.3279198589,180
"-19",-1,385197.71601328236,452
"-19",-26,178586.46637613195,159
"-19",42,169671.775546609,129
"-19",-25,203497.32310752504,197
"-19",-3,357932.979944867,435
"-19",-24,252481.03107689816,261
"-19",46,152616.51992454697,113
"-19",-18,293633.9856297752,330
"-19",12,308038.42160671274,312
"-19",-14,323059.89786021336,399
"-19",39,261859.02491337163,277
"-19",-29,225920.44984032758,226
"-19",-2,367661.04357096576,436
"-19",29,217714.26343574535,255
"-19",26,136757.98821131815,119
"-19",-36,138232.46094078216,121
"-19",21,197118.8352145976,152
"-19",-45,167916.18848597445,114
"-19",38,294294.3973252267,334
"-19",24,168441.95609367464,140
"-18",-16,279914.75441654224,323
"-18",-5,282254.3140566922,314
"-18",1,521876.442693376,660
"-18",40,279510.48870960396,302
"-18",19,218447.50348050598,196
"-18",30,190189.50487058633,209
"-18",4,536591.2298495239,683
"-18",35,248995.8772641137,268
"-18",-3,329742.51055092644,403
"-18",-39,106909.39699848273,83
"-18",-19,270964.33064342086,273
"-18",25,145974.23671520696,127
"-18",33,226786.8885436436,241
"-18",22,166059.97890067942,129
"-18",28,209505.80114252202,245
"-18",-36,130463.4970426425,105
"-18",43,152145.96776198095,114
"-18",-45,205481.1886392032,193
"-18",14,331371.62854044826,359
"-18",-28,214829.19782380637,223
"-18",-12,258056.64062006265,301
"-18",-21,285552.4836735902,283
"-18",26,142942.46237783457,122
"-18",-34,244969.51482517662,271
"-18",-8,205157.6970545766,203
"-18",-20,292375.3860150001,294
"-18",-31,283278.5337993017,317
"-18",-35,201148.2368673796,206
"-18",20,189225.2389741523,157
"-18",39,322408.05665582896,364
"-18",37,343291.4114238905,413
"-18",5,510108.3741679947,643
"-18",-44,198228.1077845292,179
"-18",-17,288508.23887469876,344
"-18",17,281983.2212510868,286
"-18",11,401455.43583721557,444
"-18",-32,294716.7882481858,342
"-18",-30,281371.5565294446,309
"-18",-43,188857.08732833367,201
"-18",-33,268426.01493693615,303
"-18",-10,208321.58480226118,207
"-18",-7,232974.7950319348,243
"-18",2,562274.3337804785,720
"-18",-27,191407.1785990068,191
"-18",13,321388.08030327916,336
"-18",7,482766.1989160652,589
"-18",34,232866.11307678744,240
"-18",23,150113.84924622715,110
"-18",9,441066.41012704,493
"-18",24,139389.20786996503,97
"-18",-24,225819.05135189684,215
"-18",12,337753.5174347361,354
"-18",45,134698.88820805427,99
"-18",-22,258806.22770809697,246
"-18",-14,315241.38690996927,378
"-18",6,489837.19920786953,599
"-18",44,136601.69024346143,94
"-18",-26,233355.4196141273,253
"-18",36,304453.83189040626,358
"-18",-38,95504.94883972955,72
"-18",-46,167926.52972703113,139
"-18",38,337992.43768989027,401
"-18",-15,280447.91717375,331
"-18",-25,225710.31820030464,236
"-18",-13,288264.29203699523,340
"-18",42,165094.57013525834,138
"-18",31,198104.20925430645,211
"-18",-6,250987.70738101582,260
"-18",-4,322336.43777187704,384
"-18",-40,131286.38173547716,118
"-18",-41,149427.12943177376,151
"-18",8,464723.8100552143,547
"-18",-18,287270.6614829725,325
"-18",27,152039.02167566278,142
"-18",16,269502.99708086444,268
"-18",15,310476.26162083127,332
"-18",41,202875.05735903882,184
"-18",-1,399853.6772597601,490
"-18",29,210955.1599364493,261
"-18",18,250664.78656638804,238
"-18",-29,245970.17654772362,270
"-18",3,554232.4770279861,700
"-18",10,419917.6858061489,462
"-18",21,171977.80448290642,135
"-18",-9,208374.598424719,214
"-18",-11,218000.31524431883,226
"-18",-23,250157.55439781843,238
"-18",-37,110507.31022903744,88
"-18",0,460614.38988709653,583
"-18",-2,351409.70243379206,416
"-18",32,222207.1028618822,242
"-18",46,136896.86528613986,98
"-18",-42,176140.6865337499,188
"-17",32,211579.07771279247,230
"-17",33,216843.07760520137,228
"-17",-33,311590.1268119066,370
"-17",-16,246635.70896353837,279
"-17",27,155497.39394623204,154
"-17",6,560755.725114415,704
"-17",-2,353158.24469171115,405
"-17",-38,87580.77836233478,54
"-17",12,357651.6986675652,395
"-17",-46,174299.60728249402,170
"-17",1,510761.7912829708,631
"-17",-14,265750.76819166535,295
"-17",35,234471.8328996682,253
"-17",-43,176459.53429921973,174
"-17",22,162405.93329723142,129
"-17",43,159977.79042811313,120
"-17",-3,313922.0379760543,357
"-17",37,293164.80353450775,334
"-17",23,192705.795534492,178
"-17",25,172356.3306480578,156
"-17",-4,276989.64234276285,291
"-17",15,300173.0215712246,306
"-17",-21,294147.92572488816,294
"-17",3,563834.6554996033,720
"-17",-34,259977.89032691254,291
"-17",45,138582.1895654133,100
"-17",-47,187580.49372456505,196
"-17",-23,256806.89167019693,250
"-17",-6,235424.18038980942,225
"-17",-42,162185.62075570854,169
"-17",13,307926.1529054317,318
"-17",-7,204271.87277353765,202
"-17",-37,110891.87727451432,87
"-17",-1,390390.48920882447,476
"-17",38,316326.03761296056,362
"-17",7,520053.44041291485,625
"-17",-10,192661.63606158944,177
"-17",-22,291491.9690598364,292
"-17",31,174927.37306332376,175
"-17",-27,224030.75690107566,234
"-17",5,577600.6723159879,742
"-17",-18,281942.6976552225,308
"-17",42,178777.50681946552,147
"-17",36,252544.8313647372,271
"-17",46,149069.62776457216,101
"-17",39,285317.4923191531,298
"-17",-17,280403.08531383803,324
"-17",14,300262.14884422586,309
"-17",-12,205762.95284145678,206
"-17",-44,124481.63668058893,74
"-17",-36,123696.41201388241,100
"-17",-8,207723.38378210066,212
"-17",8,512555.83690594195,601
"-17",-11,181508.17490437822,145
"-17",-24,226542.50184252922,209
"-17",-39,103444.67186152139,90
"-17",4,583009.2334549689,745
"-17",-41,141350.65444063523,147
"-17",10,446058.0036069967,512
"-17",-28,242757.57971852255,253
"-17",11,389381.3771011621,434
"-17",24,207155.54823991997,202
"-17",2,506834.5223818925,619
"-17",44,152571.7233292469,116
"-17",-31,280769.10980386165,324
"-17",21,172652.33267932697,138
"-17",-30,264858.60293812875,293
"-17",-45,142546.6796682837,106
"-17",28,136632.78107389592,124
"-17",-32,304140.05876913416,357
"-17",26,153568.7366652276,134
"-17",41,210524.93641190132,178
"-17",-20,306783.69220069353,316
"-17",-5,250379.01555735967,246
"-17",40,255426.2938609545,250
"-17",0,452716.51289011457,571
"-17",20,180713.49572766383,152
"-17",-13,234270.6063420873,243
"-17",34,228419.89780721877,236
"-17",30,166321.4672037926,178
"-17",47,152856.36116281577,97
"-17",-25,241320.87757027813,246
"-17",-26,220768.31767320723,229
"-17",19,204801.87586799084,187
"-17",16,290472.1536694816,303
"-17",9,508537.88756250025,612
"-17",-40,124972.18912227721,120
"-17",17,267002.7318457935,263
"-17",-35,201279.43070552827,205
"-17",29,164390.3131729345,187
"-17",-29,261856.406474014,288
"-17",-15,269822.84969509166,307
"-17",-19,292742.4902687225,306
"-17",-9,208033.90176578946,201
"-17",18,237997.32120944443,238
"-16",43,149377.0573021046,122
"-16",32,151000.63105068431,137
"-16",-15,287368.96645254747,319
"-16",11,435051.09281954216,507
"-16",-28,195474.5340990389,202
"-16",28,152367.625922555,158
"-16",30,145003.9250647839,137
"-16",25,193859.2960698918,195
"-16",-36,122911.6571672661,102
"-16",-23,276910.73037212534,296
"-16",40,219125.7269942703,211
"-16",5,566592.371127891,721
"-16",-7,224312.6410403526,221
"-16",-18,329534.844165519,371
"-16",-30,243671.1316897282,275
"-16",-16,322358.9647636094,384
"-16",21,225532.97427022387,224
"-16",3,545871.3974116468,680
"-16",-8,227254.27022342716,231
"-16",29,136315.9391727465,129
"-16",-9,221581.92346325263,211
"-16",-43,138388.39777556818,127
"-16",-22,290884.58522597066,303
"-16",24,202605.39857240662,199
"-16",-37,104566.29917077789,82
"-16",42,168441.90018383026,140
"-16",-12,190490.85187663836,160
"-16",-5,254861.65271544384,245
"-16",9,504268.98300826916,603
"-16",33,156595.73990881242,151
"-16",36,196023.26986745742,206
"-16",13,321344.25628208055,330
"-16",20,209940.52009380847,201
"-16",-21,290301.63735669065,296
"-16",35,175508.18409181444,179
"-16",-45,132099.26390505055,83
"-16",-44,123446.03432037473,83
"-16",-47,154722.29283006644,143
"-16",1,509896.8954710824,623
"-16",-20,300373.25454575574,315
"-16",-41,121634.94806126534,106
"-16",-24,243494.18045955466,259
"-16",17,291323.6433321102,312
"-16",26,161042.58659149855,161
"-16",7,500484.95034486987,581
"-16",-14,264084.5078798659,285
"-16",-10,213602.21333332773,196
"-16",14,309798.3227196128,316
"-16",-31,269071.3787579335,309
"-16",-39,90399.32208879162,72
"-16",34,169149.98140182195,171
"-16",-4,303737.77005668735,309
"-16",0,465450.74139712594,573
"-16",-46,164293.49051792297,140
"-16",-26,194993.28858128117,193
"-16",15,300360.92097106983,306
"-16",6,503755.983957955,598
"-16",41,176179.4350137187,155
"-16",-27,192689.26083287783,197
"-16",-6,230162.50612992918,213
"-16",-1,449729.885982332,557
"-16",-11,188270.56539337715,152
"-16",-33,298966.16237781785,346
"-16",16,297253.38136465766,309
"-16",4,579116.3130503707,742
"-16",-29,208904.2591687607,220
"-16",-3,344399.83304248756,374
"-16",22,205619.61870511266,201
"-16",37,214987.17957970125,221
"-16",-13,229829.27202371357,231
"-16",-17,346330.1686055061,425
"-16",-25,198894.24138316573,197
"-16",-42,129689.2537802406,117
"-16",10,502601.5351642041,602
"-16",-19,332475.33035509486,368
"-16",-40,97860.9118292017,86
"-16",18,270946.7152307097,277
"-16",8,486698.00108339975,556
"-16",2,514695.54515554686,619
"-16",-2,366918.56625485467,410
"-16",46,146473.5615960514,102
"-16",27,144652.51937346585,125
"-16",19,239213.42684622665,243
"-16",39,194784.42915193495,178
"-16",-34,276134.83826369466,310
"-16",45,159973.44683461226,132
"-16",44,129429.84165047648,95
"-16",-32,276766.89392844704,320
"-16",12,348753.2511224932,371
"-16",38,241116.82652002768,257
"-16",47,175105.58694538643,141
"-16",-35,176473.2392560884,169
"-16",31,137098.7222316234,132
"-16",-38,89865.95246117626,59
"-16",23,214636.90067107315,213
"-15",-9,217625.86532162697,222
"-15",-36,193739.93201305135,205
"-15",1,505246.64837341924,609
"-15",-6,271132.8902311648,275
"-15",5,473764.5723044085,552
"-15",37,191096.15396712584,202
"-15",17,283949.3675739957,297
"-15",38,211440.58046052695,218
"-15",-30,201845.8600295573,187
"-15",-8,223090.3602368376,233
"-15",4,469281.4804703087,545
"-15",21,202516.38731668086,191
"-15",19,236861.42956936648,218
"-15",-4,367160.94327231095,403
"-15",45,155707.7001284356,139
"-15",-13,225582.93966374305,221
"-15",-47,154269.36160530735,123
"-15",36,164222.89342266668,169
"-15",7,455468.15772122145,504
"-15",25,202006.04423345573,202
"-15",-3,428368.25090755866,504
"-15",-16,326462.53071469883,386
"-15",28,159061.75545842812,165
"-15",42,181409.7745007808,168
"-15",3,502832.2302682193,608
"-15",-34,275706.06805754785,313
"-15",0,489596.27544574294,601
"-15",-21,304680.98886212864,329
"-15",-25,148691.3810320797,125
"-15",-14,283404.7656993163,303
"-15",-20,335621.0983306747,366
"-15",-31,255492.85563789387,276
"-15",20,225946.1823865473,215
"-15",14,316978.9987740752,332
"-15",43,142379.6124944627,114
"-15",-39,91337.42604767892,58
"-15",-43,215650.2654883937,239
"-15",40,193285.08327708632,192
"-15",15,303388.83275607193,314
"-15",-19,332406.82413329935,368
"-15",-28,165992.25498346795,149
"-15",31,143050.81920797777,139
"-15",47,185527.04909416183,168
"-15",-5,304739.3800856684,312
"-15",22,181706.28815523823,159
"-15",-29,187139.53634143894,163
"-15",12,372868.4343900865,394
"-15",2,511994.2914819145,614
"-15",-7,219737.08143736763,226
"-15",41,202888.40606945957,212
"-15",-26,147437.85899375397,133
"-15",-42,209590.8541894082,241
"-15",13,336895.94165574387,353
"-15",23,205262.80535835365,196
"-15",10,517326.8769966497,625
"-15",-32,256329.2613664385,282
"-15",35,151196.55569366846,151
"-15",16,285404.54539391975,300
"-15",26,195470.06397964974,197
"-15",-24,203174.0998229085,196
"-15",30,135306.99252290558,131
"-15",-46,165404.1180933771,135
"-15",-17,342416.46687214356,399
"-15",-38,102977.93788349206,66
"-15",-41,161023.9832929667,152
"-15",-15,290292.1545052945,326
"-15",-1,491789.7384600207,620
"-15",33,171537.368363018,175
"-15",-11,201169.86191583786,189
"-15",-45,174796.38439726626,152
"-15",-27,152181.82118718245,135
"-15",34,160507.0666846562,170
"-15",44,149820.7422655166,128
"-15",-12,196387.09430566223,151
"-15",6,465508.39042471844,527
"-15",-18,325178.5459532933,363
"-15",-10,200950.78637046617,194
"-15",-40,120368.32237183298,101
"-15",-23,221843.78993803277,220
"-15",46,165493.79838081286,151
"-15",8,468835.8986440241,539
"-15",-33,259166.5119859871,288
"-15",-37,163674.407096224,152
"-15",-35,250960.52664946424,284
"-15",18,279317.35593335325,281
"-15",11,426668.59531095973,471
"-15",9,511615.9842378719,619
"-15",29,142752.79458273755,145
"-15",39,207618.3131515134,205
"-15",-22,281248.4433784601,300
"-15",27,182781.7523854803,178
"-15",-2,495935.17910170683,633
"-15",-44,205559.57730360216,217
"-15",24,207076.34464747424,200
"-15",32,155379.67819878372,157
"-14",-15,295579.56369971304,339
"-14",44,181526.10231294448,173
"-14",23,207265.9221318479,195
"-14",-39,146197.23658712662,105
"-14",-5,309581.0952947433,315
"-14",26,253467.08183001255,285
"-14",27,224077.38334753772,248
"-14",-36,197740.65329882043,196
"-14",19,248682.9537247693,234
"-14",-28,137532.55108656673,106
"-14",46,197770.54263311243,189
"-14",-19,295720.52106103575,311
"-14",-14,268985.18173461035,288
"-14",-35,252658.6816971717,274
"-14",35,141663.69076629903,138
"-14",20,249711.2445482518,248
"-14",-42,240574.90998146564,269
"-14",15,299216.11629581644,326
"-14",2,527012.1410885301,625
"-14",-26,128595.64525422319,103
"-14",45,183898.55159430247,178
"-14",30,142523.70762366566,141
"-14",36,139206.37501506947,135
"-14",-8,226329.33870392852,244
"-14",25,218897.2827200804,226
"-14",-32,282797.2938513148,300
"-14",-6,283807.7449306906,297
"-14",-7,259712.63359597206,280
"-14",3,492715.89506086183,567
"-14",-41,186329.14129318768,169
"-14",-16,290644.0492831772,324
"-14",-29,158606.34046598503,130
"-14",14,329019.65254945133,355
"-14",12,389979.83032235684,437
"-14",-40,171831.57404064617,152
"-14",-9,214912.22273481975,212
"-14",4,457687.7938400896,515
"-14",-22,249078.30872287523,257
"-14",-12,205969.38003883974,193
"-14",21,234402.09658625897,230
"-14",-1,489953.03466595156,602
"-14",7,470797.8758325801,548
"-14",40,232264.553141892,255
"-14",-37,167081.16476875023,152
"-14",-27,136249.3103888606,114
"-14",-23,176317.7219541327,146
"-14",9,479844.6186030239,581
"-14",13,361033.8114395203,398
"-14",-30,189634.50955130698,166
"-14",43,201899.0806296289,205
"-14",38,215968.24599453455,229
"-14",-21,292881.6064366846,321
"-14",-46,188252.700284005,149
"-14",39,237513.8116143894,261
"-14",-31,209980.5449312038,185
"-14",-17,296136.32126070675,326
"-14",17,294354.1475449895,305
"-14",-4,371164.98157317983,397
"-14",-2,476180.27668491955,613
"-14",-13,218610.005933211,212
"-14",11,450855.8689116856,529
"-14",33,152500.43278602662,144
"-14",-38,118324.63436102324,69
"-14",-34,298897.02235277736,341
"-14",6,462951.29745773284,531
"-14",8,474304.62698091316,568
"-14",32,144618.37088768146,137
"-14",16,291523.84659191506,317
"-14",34,151618.17623778025,145
"-14",48,246379.42549097762,254
"-14",-43,234003.75806298817,260
"-14",10,480939.3259034863,578
"-14",0,484471.11633497314,576
"-14",-25,125202.47174717436,91
"-14",42,223669.94553472966,243
"-14",28,190859.52612587245,203
"-14",29,160811.30957025086,164
"-14",5,453326.2684465774,513
"-14",41,220200.1832424727,241
"-14",18,265501.4142378116,260
"-14",37,179942.6544703718,186
"-14",31,139700.7611852033,140
"-14",24,233040.28801193897,238
"-14",1,525531.5957654158,634
"-14",-11,214361.83697991227,201
"-14",-20,302866.1248774777,327
"-14",-47,171347.2283762548,126
"-14",-33,271422.0493089759,291
"-14",-45,210231.2370236759,197
"-14",-48,165505.69436565103,120
"-14",22,217580.3247956065,207
"-14",47,240656.48806840237,251
"-14",-24,148575.0692835606,105
"-14",-18,293559.76403920865,308
"-14",-3,433781.9452393699,524
"-14",-10,214496.050571639,213
"-14",-44,226457.47920674967,236
