pxcor,pycor,Radiation,FullSunlight
"-22",-21,432452.92674771603,460
"-22",28,546880.4608229984,636
"-22",12,553073.4253171433,594
"-22",44,379667.16747720033,374
"-22",-30,331824.68996368785,311
"-22",-25,436826.4552318258,478
"-22",5,376601.371010876,350
"-22",18,530006.2218066439,605
"-22",1,413622.74991730193,430
"-22",6,381480.9938733913,347
"-22",21,517418.86482982157,591
"-22",-23,476135.1185181225,520
"-22",7,408952.2980067695,390
"-22",22,494064.3989607475,556
"-22",-40,409368.88820457464,426
"-22",30,491690.9256385436,517
"-22",20,519428.6598645904,579
"-22",-32,363214.18004740804,367
"-22",14,573710.116017083,643
"-22",-17,413699.7804849775,408
"-22",-14,406138.40886129125,394
"-22",-6,282256.09972504043,274
"-22",34,503269.5341206838,564
"-22",-29,339830.6513702697,314
"-22",-38,432483.11405582586,472
"-22",29,527399.0335455774,589
"-22",43,404274.8431490511,393
"-22",41,400638.0578009513,407
"-22",9,479543.68720943015,498
"-22",15,577241.2418807136,656
"-22",33,537828.7882087249,601
"-22",24,512139.0672959027,568
"-22",-44,418102.7829347488,447
"-22",23,492220.8615405315,545
"-22",-1,372861.78302420734,394
"-21",3,365006.637603829,353
"-21",-45,392119.5980485691,402
"-21",0,363592.72545838624,373
"-21",-6,303957.19742955687,300
"-21",20,502427.24137719796,574
"-21",35,509566.67710087297,559
"-21",45,402369.5852154115,420
"-21",18,508885.93187044247,567
"-21",-43,407276.92279544217,433
"-21",28,560646.1419779923,660
"-21",-12,469255.06412170024,509
"-21",-21,418864.77860702906,454
"-21",44,416700.09890600824,430
"-21",-8,326127.28750208055,305
"-21",-5,294718.3514242945,271
"-21",-31,323718.42656188237,318
"-21",7,401002.2920662328,387
"-21",33,541645.6434601019,593
"-21",10,477247.68928995624,491
"-21",37,471758.1429850898,507
"-21",25,574038.8128041929,665
"-21",-42,389173.76520887704,393
"-21",9,475080.1342097763,485
"-21",15,556547.3998070993,634
"-21",-1,368122.511349206,382
"-21",-37,398205.05717402545,417
"-21",-11,441533.97981375025,471
"-21",-19,413162.00926614116,412
"-21",8,445476.8374813214,439
"-21",43,438660.8275923371,447
"-21",11,482136.8605451441,506
"-21",-23,467794.80401784874,531
"-21",17,513731.17722396454,576
"-21",-38,423536.8280901646,450
"-21",-30,331455.8672881515,323
"-21",34,528570.9627497536,577
"-21",-26,408420.88492901006,441
"-21",12,513116.98454768164,544
"-21",-28,370457.96477779484,371
"-21",6,358158.91943294526,323
"-21",-13,447683.1495826234,461
"-21",16,530843.7313577441,601
"-21",30,541108.336105301,615
"-21",-27,391502.4041309997,407
"-21",4,348217.76282411505,325
"-21",31,557501.5849571843,636
"-21",-17,411177.49037023337,406
"-21",29,546763.8891455285,629
"-21",41,453756.45114891307,484
"-21",1,397314.021277312,412
"-21",-33,348933.96417836414,344
"-21",27,579065.3561432799,673
"-21",40,429368.08138280973,459
"-21",36,474198.5978298908,518
"-21",22,502665.44111614075,565
"-21",-44,399672.29302158405,424
"-21",-9,345184.65963432187,321
"-21",5,343106.9874063723,310
"-21",-16,416264.1809103446,412
"-21",-39,434437.07471239625,444
"-21",-14,424239.6768204219,412
"-21",32,547675.1892857205,617
"-21",14,544593.9284873625,608
"-21",-32,323327.9450933472,318
"-21",-18,404387.2364264092,393
"-21",21,509748.6663077382,578
"-21",-34,377095.08135523356,385
"-21",24,538420.3555277012,589
"-21",-40,384060.6896055239,379
"-21",13,548188.9162653417,604
"-21",-25,414424.1373177603,457
"-21",-15,426564.6690485933,436
"-21",-35,390830.79429946793,421
"-21",-41,370426.9579809684,363
"-21",-10,417332.71155473625,439
"-21",-36,401367.98716422654,439
"-21",26,579532.7302663572,682
"-21",-7,326426.48768676724,322
"-21",-29,341843.74494954705,332
"-21",19,520484.0979523041,596
"-21",-22,453740.41599516256,509
"-21",-2,374859.1311993624,387
"-21",39,431049.8036459741,467
"-21",-4,349320.6611393194,349
"-21",2,421881.7085040685,443
"-21",-24,459392.4156608929,518
"-21",42,435632.4153571606,444
"-21",-20,406088.43229972204,419
"-21",23,528404.544599433,578
"-21",-3,365817.3125555682,384
"-21",38,471372.2021675126,532
"-20",-12,429727.7931574998,445
"-20",-29,349164.42071726057,352
"-20",16,530600.8230044263,583
"-20",-20,411992.8000461664,411
"-20",19,505957.63762660406,572
"-20",8,431669.76712781773,414
"-20",-45,398923.14331742306,407
"-20",-5,295460.8116163298,280
"-20",-2,350290.11510887573,355
"-20",-6,321027.49632998445,315
"-20",10,469841.8137593905,473
"-20",-14,447840.55354433967,454
"-20",-17,399989.87702421896,394
"-20",4,335111.3233968129,309
"-20",-41,375533.20241612603,369
"-20",-42,375530.50224013225,363
"-20",1,379692.7615162773,385
"-20",-32,324820.6350386727,316
"-20",15,531860.8700028249,591
"-20",33,506999.62636656075,551
"-20",-34,372182.60223325883,383
"-20",25,593919.3437997333,691
"-20",-23,463861.24937477463,530
"-20",-44,403278.6706875654,412
"-20",-27,416085.0477099464,450
"-20",17,502649.80373691546,547
"-20",28,545433.8784421186,627
"-20",43,413518.6145207658,411
"-20",21,485501.24801736046,548
"-20",41,442992.9971279839,456
"-20",-38,391556.1979660245,399
"-20",22,508693.01138126646,559
"-20",-7,349819.39821225766,349
"-20",12,511111.46342652844,555
"-20",-40,377356.77897930227,364
"-20",-3,347324.0455076931,350
"-20",-21,422698.6287187422,447
"-20",-15,444584.01300394436,458
"-20",14,542328.9651030289,611
"-20",34,496019.332165316,541
"-20",-30,325826.674367506,313
"-20",-39,397752.20549725747,394
"-20",42,433238.65298791043,440
"-20",13,526106.7741089375,582
"-20",30,539532.3422659638,612
"-20",-19,422263.798111553,415
"-20",2,380041.42150749,381
"-20",24,565820.803529466,634
"-20",37,492533.1981688696,543
"-20",-35,373000.6713277415,366
"-20",38,477979.76890119474,518
"-20",-36,373886.9292647593,380
"-20",23,565633.1525262122,635
"-20",0,356736.31492199324,360
"-20",-25,429976.31327912305,487
"-20",-11,418939.97895427246,447
"-20",35,497899.51601702446,558
"-20",-26,430312.8671529558,471
"-20",26,605159.5901957677,712
"-20",11,475843.92010109714,495
"-20",29,541937.3972305319,615
"-20",-24,461274.0605948024,525
"-20",-8,359168.132475304,360
"-20",27,570457.548136506,651
"-20",-22,448793.84325520636,497
"-20",-28,386593.7481070032,403
"-20",20,492528.9978394139,560
"-20",36,487448.75946866453,525
"-20",6,357990.68911733344,317
"-20",40,437338.7719307446,450
"-20",-4,333084.9763594164,330
"-20",32,520209.5645544681,576
"-20",-1,356778.9530785893,366
"-20",-33,362489.50093867176,366
"-20",7,401421.755175707,386
"-20",-9,390562.976330715,406
"-20",45,424317.70607482106,447
"-20",-10,434934.84295747074,471
"-20",-31,318410.8738632747,304
"-20",39,441746.1720152975,467
"-20",-18,405603.60393302765,396
"-20",3,371781.452281507,363
"-20",-37,387279.89214437304,394
"-20",-16,439017.42270691803,458
"-20",5,331133.694348467,300
"-20",31,559424.5011180099,638
"-20",9,455971.3892397485,448
"-20",-13,428537.18426250137,439
"-20",44,406097.02524099115,403
"-20",-43,402394.087052846,415
"-20",18,504528.7151328782,558
"-19",11,493148.8868036813,508
"-19",-10,403027.4991864383,427
"-19",-40,376844.00360711815,368
"-19",23,578011.7376510374,644
"-19",-28,410649.5737923904,452
"-19",8,433320.49985932064,417
"-19",-4,317988.9263916261,307
"-19",16,514088.18787593435,565
"-19",-14,441810.6655967132,451
"-19",-35,344884.9226369035,325
"-19",24,585210.271331397,656
"-19",21,520945.24980330677,599
"-19",5,340611.2723401937,293
"-19",-24,466802.23957649263,511
"-19",-23,470945.5029731663,518
"-19",-13,418687.5517619694,413
"-19",3,376409.0165853296,374
"-19",-20,413498.0493794849,411
"-19",0,369862.23030388384,386
"-19",33,496652.0249044703,553
"-19",-1,363081.45789981633,373
"-19",-3,324766.70815854275,314
"-19",12,504190.815020839,544
"-19",-7,374770.1032697899,388
"-19",36,483777.9680220792,550
"-19",-21,431848.3985034571,452
"-19",-43,411670.92197548255,414
"-19",-9,398802.19607659924,426
"-19",44,390368.8044629148,389
"-19",20,525643.2798497439,614
"-19",32,517635.1609455218,566
"-19",15,537647.2357561734,597
"-19",-39,386750.60704287066,385
"-19",7,413820.36946929496,397
"-19",10,476609.21742797655,475
"-19",-11,402554.1817205753,410
"-19",-30,364765.91209399496,358
"-19",1,368879.5333567876,373
"-19",18,525540.4149456845,589
"-19",-15,453600.2788525329,481
"-19",22,535868.4063191792,602
"-19",4,348910.51529487374,321
"-19",31,536551.5659560891,606
"-19",-8,369392.11372998636,378
"-19",35,496298.53844638367,569
"-19",29,537893.9725492423,603
"-19",2,387791.97844840086,399
"-19",-29,393139.45168028807,419
"-19",-44,427523.78455032525,448
"-19",-6,340882.8270090512,344
"-19",-46,434974.28739483614,461
"-19",40,478911.38417675404,505
"-19",-34,370875.57583674695,371
"-19",19,532745.7348631877,617
"-19",-5,301926.0397189615,284
"-19",-42,377050.28286659037,359
"-19",25,583742.2051092692,664
"-19",-22,458102.24825698143,495
"-19",-27,439264.7029841349,494
"-19",-18,397953.61572343163,388
"-19",-32,372113.4497837529,380
"-19",-26,444479.5483015812,483
"-19",45,407770.13844311645,426
"-19",-36,356395.5794719867,334
"-19",34,491179.55225324165,558
"-19",28,546181.503303375,614
"-19",-38,382096.322969229,383
"-19",-41,365371.92311890563,348
"-19",-12,407229.6498831193,406
"-19",14,558637.6103645574,642
"-19",26,576481.865277429,658
"-19",-31,379317.99239235505,374
"-19",30,543384.6946167876,617
"-19",9,466162.79907853354,462
"-19",-45,418225.4491996789,439
"-19",37,491461.1506709483,546
"-19",42,426484.86892793374,435
"-19",-16,440869.9723299807,459
"-19",-25,464022.5781391384,516
"-19",41,458452.56356249144,473
"-19",27,553245.4198538339,617
"-19",43,405659.4754337555,414
"-19",-2,365957.53939878376,380
"-19",39,453948.0263382867,478
"-19",-37,367530.107029423,353
"-19",13,532352.8487381864,593
"-19",46,435888.1762798116,468
"-19",38,491314.14000726514,541
"-19",-17,425129.962292739,436
"-19",6,348991.90997130837,312
"-19",17,512096.3256427285,563
"-19",-33,366629.88452289806,367
"-19",-19,417987.0737429545,411
"-18",-46,454136.1394103585,501
"-18",-7,319084.72474452964,322
"-18",11,498795.1155782913,516
"-18",46,419021.6411171225,451
"-18",-31,407999.9006325979,417
"-18",-18,429515.104229682,426
"-18",-32,387331.1698910951,396
"-18",26,546091.0021307649,611
"-18",-19,388868.2037865159,362
"-18",-34,349401.0219332404,329
"-18",-23,455218.25597374217,494
"-18",30,536076.1254095264,609
"-18",-5,292018.16901505995,279
"-18",-45,424412.39418157574,448
"-18",-36,345409.0158381686,318
"-18",-41,362391.63967922376,329
"-18",-33,379003.5794088103,380
"-18",-2,370510.75358567317,391
"-18",-38,357156.9144576135,334
"-18",-39,370831.3075341425,351
"-18",28,537911.5080659863,586
"-18",-22,442992.99516435934,479
"-18",36,475705.8819285931,543
"-18",-11,388579.7946897729,387
"-18",33,474700.35334457527,529
"-18",-29,457100.0662460731,514
"-18",6,369196.111562254,332
"-18",-3,299628.30065272783,284
"-18",1,387636.4850499338,413
"-18",7,404652.33787050477,370
"-18",12,520806.8030918511,553
"-18",34,474780.824419036,537
"-18",-15,427714.3821693191,435
"-18",-30,441709.86716581054,473
"-18",-28,448675.26252228016,507
"-18",10,515574.77059715136,541
"-18",-20,405396.0955877951,395
"-18",32,490301.72951388935,541
"-18",27,562209.3957449326,626
"-18",22,529385.172207918,590
"-18",-25,462334.46092403174,493
"-18",41,467953.55939675507,506
"-18",-1,375690.3451936941,391
"-18",-13,360079.0858516707,342
"-18",45,375658.47615481645,385
"-18",-43,409893.43517765234,401
"-18",-6,328499.92567163426,330
"-18",37,490664.6406661306,556
"-18",20,519982.5622549557,594
"-18",31,524067.6927438081,592
"-18",-9,377397.7427078099,397
"-18",-40,384605.45306491,372
"-18",44,406169.2676893535,416
"-18",4,369937.5638854034,353
"-18",14,566586.9401079738,654
"-18",35,480683.881513134,551
"-18",-14,395007.85294983716,383
"-18",-12,391412.89527550957,383
"-18",-37,357692.6871794847,328
"-18",5,353094.47009510844,312
"-18",8,447901.62806638196,447
"-18",43,419680.4484873151,426
"-18",23,578323.6915796774,639
"-18",38,503675.0791492256,568
"-18",3,397318.80201516894,400
"-18",42,443308.33288954746,454
"-18",-16,419203.32006030495,421
"-18",-21,422176.97159769654,433
"-18",-17,418608.8651170212,421
"-18",17,513539.0104638493,563
"-18",24,589667.4017548604,659
"-18",40,482765.4449373571,525
"-18",29,536538.4826191915,598
"-18",0,363753.6318633783,372
"-18",-10,382199.0670909418,378
"-18",2,406370.04880851007,435
"-18",16,506923.1385695767,557
"-18",-26,456634.7571227052,502
"-18",15,514837.1800042322,568
"-18",-4,291978.37178446556,276
"-18",39,492297.46922051907,541
"-18",-27,460680.19728541316,530
"-18",19,521370.2834850634,603
"-18",-42,376323.17041459115,352
"-18",18,510958.81137342105,566
"-18",-44,434694.0780062806,448
"-18",9,484776.30119801016,496
"-18",-35,326214.5170098113,294
"-18",-24,454015.5463841832,477
"-18",25,591635.584126351,679
"-18",13,556549.1690869306,615
"-18",21,517775.70604257745,587
"-18",-8,354862.62884295435,372
"-17",-18,383650.4894941011,367
"-17",23,560483.7544626028,611
"-17",-36,352308.1106919319,313
"-17",12,553639.2290461777,606
"-17",-34,320413.280462188,276
"-17",-25,412565.8971146671,427
"-17",-11,361063.9269291095,346
"-17",31,516579.6362292252,575
"-17",26,556889.9547719373,622
"-17",-12,356562.8856248329,341
"-17",-19,415062.08501007146,408
"-17",-37,351646.398910909,315
"-17",21,512677.23181245994,583
"-17",-3,282075.6205284969,267
"-17",29,538061.144891089,593
"-17",38,512774.08971238055,591
"-17",-41,388557.7160604749,363
"-17",7,410655.52998407884,371
"-17",-10,358611.675730447,356
"-17",-2,349059.64951453765,362
"-17",47,374949.8374900826,376
"-17",-26,448784.57665420906,487
"-17",37,486810.8125319597,559
"-17",-6,326926.13717644283,342
"-17",8,462479.0867074681,458
"-17",10,514644.3073391377,547
"-17",0,363773.33909715863,355
"-17",-33,336322.2642665848,298
"-17",28,548486.3210692756,602
"-17",-40,365269.65018499317,333
"-17",-38,369583.3433050391,336
"-17",-17,390365.8836988932,386
"-17",-7,332993.9684820185,349
"-17",-43,447210.7856324459,468
"-17",4,373747.66211029154,352
"-17",3,394452.84109449247,397
"-17",16,504677.431070996,564
"-17",-9,355834.3398793139,360
"-17",30,535768.772974436,600
"-17",-27,446883.8256558167,483
"-17",25,568051.0578079945,641
"-17",-39,366845.47098070616,327
"-17",34,465099.2985325565,531
"-17",45,394298.17571710143,408
"-17",2,376148.04724562244,381
"-17",-14,364989.3638461574,350
"-17",14,541049.4391932056,612
"-17",15,526112.67530143,602
"-17",20,508007.7726982613,583
"-17",-21,431269.4018554957,450
"-17",-47,479022.62434495165,528
"-17",-31,402668.1664655903,406
"-17",-24,416698.3170172462,428
"-17",39,536277.4089611523,619
"-17",-29,451074.7082644099,493
"-17",-13,351847.1551515648,326
"-17",-32,361325.14880408335,338
"-17",6,378068.9820187672,336
"-17",-16,403357.5172455285,395
"-17",42,455187.9502554114,491
"-17",-28,459638.31044170266,505
"-17",27,543778.7303825665,598
"-17",-46,463768.6730312807,505
"-17",-30,429898.4845656658,452
"-17",-22,424453.2005250901,444
"-17",11,523101.01641989226,567
"-17",41,463920.2958439833,509
"-17",-4,279184.65176405455,269
"-17",-20,427076.3650733667,422
"-17",43,445957.5800879408,468
"-17",35,473811.0916293222,555
"-17",5,367685.6616869675,333
"-17",-15,382090.8524131187,374
"-17",46,389109.9093812572,397
"-17",18,497229.37299881206,564
"-17",-23,429791.53699249873,458
"-17",40,482146.51484794123,534
"-17",19,506083.9775037923,587
"-17",22,529061.7889195171,579
"-17",44,411515.48971975065,435
"-17",9,505551.75969090924,526
"-17",-45,459394.9909952427,511
"-17",-1,375002.1919956692,375
"-17",13,578470.0576799533,658
"-17",-44,456812.0396064575,487
"-17",36,482832.8373907391,559
"-17",-35,336459.6160028213,303
"-17",17,499105.85783712333,561
"-17",32,479544.4118044219,531
"-17",1,362064.6719945951,356
"-17",-8,363411.3014186818,389
"-17",-42,386007.5563665268,350
"-17",-5,310897.2299140355,310
"-17",24,566232.5668626135,624
"-17",33,470292.7499194084,529
"-16",-15,371271.28636949335,366
"-16",-40,348487.8961980663,309
"-16",38,528556.832280141,622
"-16",-36,326830.7794115725,289
"-16",33,481538.3071733295,540
"-16",4,367596.85454243264,335
"-16",-7,328366.416780704,337
"-16",26,593941.7439979627,667
"-16",-16,384588.2168081504,369
"-16",-18,410154.5276802392,389
"-16",41,468232.8495340823,511
"-16",-14,365072.1311744631,350
"-16",-9,335982.04172902973,335
"-16",-6,330008.4813361858,339
"-16",22,537733.7159779167,582
"-16",24,559004.0988349629,608
"-16",12,560561.2626794481,619
"-16",39,526898.1695580685,613
"-16",-5,317640.3353832737,315
"-16",14,533535.3407462193,607
"-16",-2,339831.47098945495,341
"-16",-26,411723.27157373464,426
"-16",-32,388231.16527542495,376
"-16",43,425597.1704880449,443
"-16",16,495972.2212417097,570
"-16",-8,354795.7937176106,374
"-16",44,409140.3667617497,427
"-16",0,378218.0845596514,366
"-16",-19,426232.7043276219,412
"-16",-1,369730.0592856388,372
"-16",-3,346940.4781959116,363
"-16",19,484954.89514214767,557
"-16",-21,453780.33455022774,473
"-16",23,547504.345009179,592
"-16",-29,430956.2187043722,461
"-16",40,508098.67972229037,575
"-16",-23,430325.6295848312,454
"-16",18,481803.6105148391,547
"-16",42,460397.50814147317,493
"-16",9,505883.57759914896,530
"-16",7,425828.8470359509,404
"-16",-44,476373.3236811653,525
"-16",-10,352950.6618525314,347
"-16",20,498881.2338685213,585
"-16",-30,435816.30483968375,473
"-16",-35,329220.39687840274,301
"-16",-25,404541.3929713589,417
"-16",-46,488454.9778731626,543
"-16",27,583422.7382278461,651
"-16",10,544479.4531441598,588
"-16",-31,420637.3473615,445
"-16",30,495813.89227981697,537
"-16",5,359336.1865667522,319
"-16",-24,403918.3739219007,419
"-16",29,546547.1878674764,605
"-16",-37,350031.97962019756,327
"-16",25,558250.2652766255,620
"-16",-27,429492.0002078872,443
"-16",36,487808.6015779177,563
"-16",-42,406331.9281285901,399
"-16",-13,357561.869191815,337
"-16",-34,319563.89363394736,271
"-16",37,501779.9894745797,587
"-16",-22,450047.2992667632,481
"-16",34,481990.3435958604,559
"-16",13,574380.6392202287,655
"-16",-33,354754.86686851416,316
"-16",47,385066.148585423,407
"-16",-20,440826.9901650501,449
"-16",31,489388.14620284014,521
"-16",2,383537.9331998889,381
"-16",3,382451.99077979376,374
"-16",-12,339411.39816472214,318
"-16",-39,371102.3629886263,344
"-16",6,393711.0445904726,362
"-16",28,571568.499500384,634
"-16",-41,371533.35271409666,343
"-16",32,488164.9213645357,533
"-16",15,520321.8034610832,599
"-16",-38,373964.31260032416,361
"-16",17,478646.7085581369,544
"-16",35,475706.40825053275,552
"-16",-28,435991.5332658454,468
"-16",45,405616.80354264943,430
"-16",11,571217.8354374868,626
"-16",-4,324583.6792232762,325
"-16",-45,478267.60180364206,532
"-16",-47,518883.36661073356,589
"-16",-11,335897.22261960123,323
"-16",8,465768.6430293947,470
"-16",21,518163.97869118914,600
"-16",1,367879.76659425633,365
"-16",46,388612.3516200094,403
"-16",-43,452788.5117986374,479
"-16",-17,413364.09951299167,396
"-15",-18,429071.40117773623,421
"-15",32,505807.48358013295,550
"-15",28,579560.1854297982,639
"-15",24,577296.0410227082,631
"-15",-22,447070.3506523348,482
"-15",-13,364160.8115791171,344
"-15",41,429233.96024929924,447
"-15",11,584384.2337613173,624
"-15",-41,398199.9763613826,385
"-15",26,591108.5210073737,641
"-15",44,400325.8682858067,422
"-15",-6,330437.30017142714,316
"-15",-14,352259.4503331612,319
"-15",17,501870.5016079528,588
"-15",47,399199.81568714196,442
"-15",-11,334225.0889414594,319
"-15",-17,442807.9061299048,438
"-15",-15,372394.980999295,359
"-15",-8,347743.08967123274,371
"-15",3,425240.43908733095,436
"-15",-29,421492.1956120059,435
"-15",-1,367408.85014888475,354
"-15",40,465024.9196197012,513
"-15",45,395207.57845311094,423
"-15",-30,432831.484797128,469
"-15",-19,416987.1811595263,414
"-15",46,409014.2901665896,454
"-15",14,555700.8883123115,628
"-15",7,445123.7706453473,438
"-15",27,617949.333224661,695
"-15",5,401915.7388773919,378
"-15",-36,346607.7571495777,330
"-15",21,506470.8926817954,596
"-15",-32,423838.8752789657,439
"-15",23,553086.998625518,611
"-15",22,506517.2687120989,568
"-15",-39,368210.24200610205,362
"-15",19,500741.6411799789,589
"-15",-38,362241.5605666828,354
"-15",-47,562131.9891491972,641
"-15",-4,330233.17366668436,313
"-15",38,544837.9472448053,647
"-15",12,579398.1606093091,628
"-15",-44,490060.15538487176,542
"-15",-16,382229.69015482283,360
"-15",-34,380001.35836319654,366
"-15",-27,440438.91717651306,457
"-15",-45,503196.8627129716,567
"-15",30,509313.20423070114,552
"-15",8,478957.3773528936,484
"-15",35,502862.34061124077,567
"-15",9,530218.373241342,571
"-15",-31,431318.30024345865,462
"-15",-35,367314.6785933435,357
"-15",-25,428044.8481133156,447
"-15",15,531819.0266680309,612
"-15",-3,373785.5505931702,378
"-15",-43,443731.86751616246,467
"-15",-26,413956.73013452586,421
"-15",4,394571.3448652079,377
"-15",-10,344951.8423058728,331
"-15",-21,448019.2640430561,473
"-15",29,538971.1078698236,586
"-15",-9,341771.7577157169,342
"-15",13,573207.9698981215,636
"-15",-40,363430.9532173339,350
"-15",25,595901.2334542249,657
"-15",-37,344711.3247327901,336
"-15",-28,431459.1899016856,442
"-15",-7,344758.20929161966,345
"-15",43,406932.77075090224,426
"-15",42,416097.4338048842,426
"-15",33,511439.34928177856,569
"-15",37,531021.5743786745,626
"-15",34,495364.33627660485,555
"-15",2,446585.45229259203,468
"-15",-20,438401.0253392695,457
"-15",0,405708.85989897733,409
"-15",16,516846.68810056214,607
"-15",-12,351739.2865888671,331
"-15",-33,387437.18079612695,382
"-15",1,401093.82267414295,410
"-15",-42,417030.4007378603,411
"-15",10,576552.0862457947,625
"-15",31,508177.50415889214,551
"-15",-24,438731.7849381782,477
"-15",39,525018.425396863,594
"-15",6,431182.22242610896,407
"-15",-23,432177.1437519074,465
"-15",-5,325651.2126728116,316
"-15",18,495787.1911365998,575
"-15",-46,533870.2312552254,603
"-15",-2,361016.0775993948,350
"-15",36,514502.37417981005,595
"-15",20,502065.40751527966,591
"-14",-41,414833.21047679696,414
"-14",5,437661.2100198856,430
"-14",-43,452032.5336919689,476
"-14",40,428173.4388147335,446
"-14",-36,333377.6037469937,315
"-14",30,567500.860766776,616
"-14",-42,429878.9037301023,435
"-14",-30,431491.3370106172,447
"-14",43,387978.42513320316,406
"-14",1,396956.3245127834,397
"-14",26,612704.8785234359,670
"-14",15,571590.173662326,662
"-14",14,578088.6963658272,659
"-14",24,580356.713409137,662
"-14",7,481351.83105644904,497
"-14",8,491978.5015504351,509
"-14",-2,359487.1902362485,344
"-14",-35,362280.6086142471,343
"-14",-22,429869.53277965495,473
"-14",-40,371484.9119510438,359
"-14",0,397435.7262726722,404
"-14",-24,443710.96121066855,487
"-14",-6,352827.41501119506,343
"-14",10,570256.2228752451,620
"-14",4,400209.76489261206,384
"-14",-11,306374.59859798546,272
"-14",17,531372.664745499,621
"-14",29,593990.4510693426,649
"-14",-47,529808.1408306664,591
"-14",-28,420428.3725929607,423
"-14",39,498104.4177268005,552
"-14",2,426541.59654849133,436
"-14",-23,423619.52389237314,467
"-14",13,593092.7709680302,653
"-14",23,528878.1562234212,594
"-14",-12,314065.236894542,274
"-14",-39,337067.51025036105,337
"-14",-21,452958.58330658067,498
"-14",-16,410841.4323479808,395
"-14",37,544054.650952259,631
"-14",-14,348365.7965795006,308
"-14",-31,445810.43718464446,487
"-14",33,520595.8441052408,567
"-14",-20,425765.5766109181,455
"-14",-34,372680.31077004346,364
"-14",-19,438505.11279109603,458
"-14",-7,385935.03645437834,404
"-14",20,514314.22482386196,614
"-14",44,381440.8029631172,398
"-14",-15,383190.070657862,365
"-14",-10,323386.1496660294,307
"-14",11,571282.5577445372,603
"-14",27,604877.3854406533,667
"-14",9,536478.9874771989,572
"-14",-48,487792.30228987156,518
"-14",35,510908.49556216324,569
"-14",48,374476.0287339652,416
"-14",19,510321.34473341773,610
"-14",-3,356241.2063801173,351
"-14",-38,311495.35730690695,296
"-14",32,522223.0280234208,563
"-14",12,592851.2737129956,632
"-14",-17,443768.53850433003,449
"-14",-9,348371.31796788564,354
"-14",38,532413.3096057352,604
"-14",41,394305.4289974018,403
"-14",-4,351501.6067926703,340
"-14",-5,335062.7460187348,309
"-14",-44,478010.21356432734,519
"-14",21,511307.6740854372,611
"-14",45,392433.49670494406,426
"-14",-8,356325.2561725756,379
"-14",3,420061.3744395832,428
"-14",47,392072.2774393996,431
"-14",18,524005.5661006142,628
"-14",31,526807.3468317569,563
"-14",22,508890.6515933172,590
"-14",-26,443561.84169587033,449
"-14",36,535891.068262639,617
"-14",34,506215.0815603093,549
"-14",-29,422854.0321596359,424
"-14",-25,459733.29067003564,485
"-14",28,600278.2079284706,658
"-14",16,563169.5637637177,658
"-14",-46,529291.9788482079,595
"-14",-37,278185.6666083186,247
"-14",-27,444531.6845493618,455
"-14",-1,357469.43967327813,341
"-14",6,468892.80716258934,486
"-14",-18,417964.85813144065,412
"-14",25,603813.0858437332,669
"-14",46,393073.4543197148,431
"-14",-32,463454.41612894775,499
"-14",-45,508262.25686303206,565
"-14",42,388101.5326574736,401
"-14",-13,342401.3063438206,314
"-14",-33,413784.7985555042,419
"-13",19,535014.8184026724,630
"-13",-20,445854.59127998096,479
"-13",-44,475241.81251992675,515
"-13",-28,423205.80926799553,420
"-13",-32,412280.3473853464,432
"-13",-9,332441.2745524621,328
"-13",4,417906.99242668075,426
"-13",-26,436056.4964800883,445
"-13",25,622688.4113766551,707
"-13",33,599682.0262318159,677
"-13",43,405844.4088826464,427
"-13",-17,437339.59026074025,439
"-13",-36,282710.66022336704,252
"-13",-1,342041.87560263573,338
"-13",39,491150.2156833029,538
"-13",-23,425851.1076381937,463
"-13",-24,432236.8836409875,460
"-13",10,512074.0507915838,533
"-13",-15,391996.80370564153,360
"-13",38,526909.8167477996,583
"-13",-39,301093.57755612273,263
"-13",-4,339929.3946660111,318
"-13",3,401363.2271178371,395
"-13",6,463699.50523876713,495
"-13",34,546331.452633743,600
"-13",-25,443958.7671497392,461
"-13",5,463815.95047208347,487
"-13",37,525009.0184935115,579
"-13",48,379041.33783192054,417
"-13",24,597192.5413156955,695
"-13",-13,352908.2209081358,339
"-13",32,603038.1423124659,671
"-13",-31,407970.2772598727,416
"-13",-41,358554.04380234965,345
"-13",47,387482.43456580996,425
"-13",27,625932.5370165615,687
"-13",-16,412203.8760300064,395
"-13",15,592256.755672376,685
"-13",20,529050.4802668603,630
"-13",11,557247.9367146217,591
"-13",16,593287.3844966477,693
"-13",-10,319722.7275764581,306
"-13",40,416873.3537786105,454
"-13",14,593442.7731343928,682
"-13",42,400181.9095521792,413
"-13",8,511007.47577922506,541
"-13",-27,434015.0254983036,440
"-13",-48,474461.51075181714,501
"-13",-42,394153.28182362305,398
"-13",29,635441.1687936714,710
"-13",45,391684.1517008052,427
"-13",-30,415175.9476305782,418
"-13",-7,388739.07652776106,398
"-13",35,536244.7283286176,594
"-13",17,575438.1788752287,683
"-13",-35,314915.75419344875,286
"-13",-19,437865.86651038204,455
"-13",-38,276744.90831737197,238
"-13",-14,376848.1660895924,362
"-13",22,535612.1622095015,635
"-13",-18,440521.2297502565,440
"-13",21,527734.2056157757,625
"-13",-22,408419.8674173886,441
"-13",30,605349.481353879,667
"-13",44,404154.3477713339,428
"-13",13,595782.1884488475,663
