pxcor,pycor,Radiation,FullSunlight
"-2",-32,229220.38296478023,187
"-2",-34,227889.46617936873,191
"-2",47,215775.49849456555,176
"-2",7,617284.3076239993,698
"-2",35,397699.6733626377,405
"-2",-47,445056.1975249332,476
"-2",-12,322339.1846539694,303
"-2",42,194088.7128918154,148
"-2",-2,268350.681854557,224
"-2",-40,266271.6587899443,282
"-2",11,673459.9443535904,767
"-2",-41,278106.8323194041,282
"-2",-7,304194.853389683,301
"-2",-38,245514.34667920021,238
"-2",45,219975.84802144568,178
"-2",-19,240291.8150615096,194
"-2",33,413554.3831582805,408
"-2",13,653463.889927124,729
"-2",38,280502.887942114,264
"-2",-42,269596.15533899,265
"-2",-13,330482.54829955543,314
"-2",-4,205723.37219611395,152
"-2",-33,215870.21967884785,176
"-2",-20,254745.19419248708,227
"-2",-45,334799.01399661717,335
"-2",19,702571.278808705,852
"-2",44,216702.90662026333,170
"-2",21,677233.1845597378,782
"-1",5,537209.7778036739,592
"-1",8,666326.9499512329,764
"-1",-25,344985.7203113589,360
"-1",-10,320395.4481223826,274
"-1",15,654900.1937394433,740
"-1",-14,268250.9172743202,239
"-1",-17,165732.05799260148,96
"-1",-20,265448.2739075279,237
"-1",-12,285807.83514567924,256
"-1",43,231963.81992588245,188
"-1",-36,200465.72856617562,174
"-1",-6,274951.5458735421,224
"-1",-37,208097.50740243873,180
"-1",-34,224610.11041906878,196
"-1",17,677049.1797943212,784
"-1",16,662014.7465654964,752
"-1",-21,275172.452324988,249
"-1",36,345268.3369705114,322
"-1",49,285504.5432198314,257
"-1",48,251284.89074236862,217
"-1",-19,224562.17037525214,169
"-1",-3,268292.87738827016,235
"-1",13,673757.1356056854,764
"-1",-7,338766.4936177611,331
"-1",-40,263558.555631175,275
"-1",-24,347271.3466950524,371
"-1",-32,240366.41442050083,215
"-1",11,660727.8337574643,744
"-1",-8,364795.6095299472,352
"-1",-15,229412.74129599205,192
"-1",39,251092.57902454014,227
"-1",20,694159.6376396297,826
"-1",-16,210319.25261975534,172
"-1",-29,346283.4063653203,354
"-1",46,257024.98627998572,224
"-1",29,563324.1806596367,643
"-1",19,685347.6560397164,810
"-1",-1,340904.20234542753,335
"-1",45,269198.22237136966,225
"-1",7,628490.5678637895,712
"-1",3,469142.07509841945,482
"-1",-47,427079.34972044727,443
"-1",-13,293558.1600015772,268
"-1",-5,270975.6298800799,229
"-1",31,521429.37669842027,571
"-1",-46,383168.446861184,393
"-1",-30,327846.46157326654,344
"-1",-23,330654.2040203581,345
"-1",1,405256.2348946074,409
"-1",-27,328216.58018693276,305
"-1",-44,313990.0859492287,315
"-1",0,399025.9291672561,424
"-1",44,251094.02414620106,208
"-1",-41,266228.50152285467,265
"-1",35,367124.4786291979,346
"-1",33,410782.82393060706,400
"-1",-43,278825.0336575236,277
"-1",-38,221023.37765692492,220
"-1",47,235926.14763897465,194
"-1",-35,206258.01885659838,179
"-1",18,690215.2955250511,809
"-1",10,685639.5195314328,780
"-1",14,690708.867062701,794
"-1",28,586237.0952390565,670
"-1",41,218434.36133687355,179
"-1",22,662221.8543262726,736
"-1",40,219887.29407153258,175
"-1",30,548750.7269617902,622
"-1",9,677944.9308020482,771
"-1",12,645856.3113933157,723
"-1",32,470135.70786778914,487
"-1",-18,185747.688006313,120
"-1",-49,488456.31087270286,543
"-1",-26,360064.1212335975,366
"-1",2,434980.0748241716,441
"-1",21,688146.8273822555,796
"-1",-45,344152.6033915751,344
"-1",-22,316975.5529866428,320
"-1",6,567678.0991000416,623
"-1",-28,335672.9056438472,327
"-1",34,395279.63429626904,389
"-1",-39,238064.2772602466,252
"-1",37,318555.01912296965,313
"-1",38,275199.8347152671,256
"-1",27,562788.4764396788,627
"-1",-11,308573.2501367239,268
"-1",-42,272891.93804866326,276
"-1",4,509268.9458728845,547
"-1",-31,278311.9589918839,265
"-1",42,210856.03864114734,168
"-1",-4,259750.4989602414,219
"-1",24,576391.5274467032,622
"-1",-33,231583.83250384842,202
"-1",-2,293294.3296104907,255
"-1",-9,357234.31887330714,337
"-1",26,546454.5698557766,593
"-1",23,627601.2835389598,690
"-1",-48,446712.4894058388,469
"-1",25,552125.1796198329,596
0,-28,298333.9528788838,266
0,-21,325946.03284478444,325
0,-25,329313.69567534025,345
0,-49,458901.7925174953,495
0,1,400960.3573382751,397
0,-10,314472.0627164778,254
0,39,233737.68681201662,202
0,18,693037.6374815311,822
0,49,288784.4603273239,259
0,-19,234696.7260258661,172
0,14,653732.942913341,750
0,36,361949.49828616047,360
0,6,583841.7153839134,649
0,5,525214.5087300574,559
0,30,539726.9146882986,596
0,-14,287832.5017749285,262
0,-48,444622.7147382091,476
0,45,293855.08454330324,264
0,26,568884.592491015,627
0,-34,199829.35284251088,169
0,42,219157.5718097996,185
0,8,646132.6855265027,734
0,17,703940.2456372844,829
0,-45,344736.24517882196,326
0,-26,314425.7857564098,307
0,-33,233825.14047893765,218
0,-1,370673.57400529395,381
0,-39,242337.0391020458,256
0,0,391361.07967400283,403
0,11,640398.2546585941,712
0,-23,329435.8205791966,357
0,-40,249398.89792329175,262
0,38,271054.4667836177,249
0,-20,309819.2690650276,284
0,-38,242108.92978652377,252
0,-41,246265.7311203011,240
0,-16,204741.7403010785,167
0,35,391166.5295416824,391
0,-12,309429.8475778571,275
0,23,644956.0588611327,712
0,-37,216364.0552065154,203
0,41,214960.98979615513,188
0,19,696223.0445912662,836
0,-50,498140.3255007839,553
0,15,653157.61271967,741
0,4,495044.7455671316,515
0,-32,240421.30109708844,230
0,44,299901.5290383171,278
0,-29,291911.1299708145,268
0,22,660512.3907962575,737
0,43,266407.17251443944,241
0,-36,209539.8025172838,180
0,3,461715.72795799305,471
0,-47,411276.61254980235,421
0,10,682944.5943289702,773
0,-42,270835.42005616165,278
0,-4,292278.75156667177,278
0,-43,278294.78963766183,263
0,-22,326066.10450489563,340
0,48,296644.27411167877,279
0,-5,285646.81546573574,249
0,-11,294826.56937559525,241
0,9,669864.7036910661,761
0,-7,342130.77912048047,333
0,31,522205.498994395,566
0,-24,335595.7418335388,370
0,34,398630.82319566567,396
0,12,637250.7061842715,710
0,-44,317939.07023952005,302
0,-3,293883.5432290846,271
0,21,680529.193618066,792
0,-6,326141.4417949522,306
0,25,581611.8417982946,632
0,46,287040.1986212054,267
0,-17,148512.4985392863,84
0,-27,310604.09983439813,277
0,-15,255166.01343134732,230
0,-31,236639.27599105134,227
0,-13,303384.28292710567,272
0,-18,162379.81701342325,85
0,24,628455.8007221182,691
0,40,218573.23690135535,181
0,33,418129.114977383,418
0,-46,391491.8765328185,395
0,-8,379008.6447160109,366
0,50,288347.200309815,247
0,2,430788.66131887934,427
0,37,314449.6697458761,295
0,27,564715.7995920645,621
0,47,255781.47470032139,230
0,13,676247.9791479638,777
0,-35,201006.30471572638,166
0,-30,272720.3183206017,257
0,7,619043.0777327551,702
0,-9,360698.82270995085,336
0,32,460127.64953892084,475
0,20,712814.4699972312,864
0,16,688104.9127377723,800
0,29,542987.9827334958,609
0,28,565414.6520468668,638
0,-2,352443.2475316405,357
1,-44,318900.5983166263,292
1,-32,249180.90795914124,221
1,-33,236299.57574138243,193
1,-10,371750.9657837935,330
1,-29,295985.94872958784,269
1,-43,285433.0998470988,258
1,21,687020.2122396637,814
1,-48,466128.9978669357,503
1,-14,278508.00078651763,244
1,-39,245034.88747739993,262
1,-5,311450.0170667824,304
1,27,601577.6222914548,665
1,30,538930.8185000228,581
1,41,261355.50084662624,250
1,-38,229450.35923504966,236
1,7,613016.44395159,698
1,-19,233983.0298665401,188
1,3,467955.6409384613,480
1,38,263714.8713734803,223
1,-30,279549.61130788585,268
1,49,296975.0166500202,265
1,-8,420543.1369208886,437
1,-9,367010.33157346334,321
1,-25,303530.8424803089,294
1,15,678371.7392841127,790
1,47,320192.24623143795,333
1,31,531273.4959460711,573
1,-11,327722.7533737249,275
1,4,492919.4063952655,507
1,48,303541.77840924973,296
1,26,635879.8707482805,712
1,34,405218.4474246007,404
1,-15,252008.9049742608,225
1,-40,234763.88805138203,236
1,-16,192629.44142075122,149
1,-7,385328.6221730076,409
1,19,721498.360439758,879
1,17,723157.705255692,861
1,-22,326425.1334078112,340
1,-37,232784.8327573889,233
1,-23,307364.82106753666,312
1,42,251306.19055108118,229
1,22,649616.1081740551,741
1,1,405269.160373858,413
1,14,645909.0968723978,742
1,2,440932.5302403816,457
1,-6,350418.0979529293,362
1,29,536339.644302451,583
1,11,619456.8102689773,682
1,32,464805.9882411336,489
1,-13,290302.67104521947,248
1,8,635749.8142197349,713
1,16,706948.48029692,832
1,-34,217917.84987317646,171
1,-12,322200.6392442179,281
1,-45,366168.50151189114,353
1,-18,186959.1008813365,133
1,-20,257942.0503359483,214
1,20,738275.9460963245,914
1,33,431744.7242708551,439
1,25,651047.2402736576,733
1,35,394209.102908544,400
1,12,621244.268318183,688
1,44,284921.8113650862,259
1,5,513151.56383031275,530
1,-2,349553.6260254276,361
1,43,256300.11343297258,218
1,40,239593.2792720552,212
1,-42,249742.10246919174,214
1,-31,272896.1871373843,260
1,-35,227157.42578109654,180
1,-49,481056.1254334669,532
1,-28,311962.3650334917,278
1,-4,300053.9492847559,297
1,28,551955.535082813,600
1,45,293895.2658713821,276
1,-27,324703.41629426857,301
1,-46,409607.0450752726,412
1,46,292994.5357071841,281
1,-26,315122.7980843122,303
1,-36,228797.14992341716,202
1,0,379258.0134558029,386
1,39,241086.1952689755,211
1,37,297478.21431777073,261
1,-41,229240.59252304301,200
1,9,625109.8565100243,695
1,-47,443140.6624637419,469
1,24,635682.7501862906,699
1,36,353840.1415373944,345
1,-17,163411.22521404573,100
1,13,637177.8695900498,725
1,6,570976.5715799595,619
1,-24,296594.5982411701,291
1,-21,276088.05755675246,243
1,-1,373307.9962525692,395
1,23,642696.7440978764,722
1,10,591983.6712659782,639
1,-3,318228.58549640793,328
1,18,711402.4270810105,850
2,27,612706.6003286788,677
2,-48,476218.4567176369,523
2,28,582875.9996234061,640
2,5,512558.7276197793,534
2,-11,311773.7770995877,243
2,-4,351939.9543040843,375
2,-38,237146.75351098436,232
2,-21,215532.54764981513,159
2,-36,231387.79035006612,217
2,42,286999.64821500896,279
2,-40,285004.0771228072,295
2,14,622736.6723043511,695
2,8,584666.8004437517,634
2,-20,231867.75352705695,197
2,-26,304655.88998390094,291
2,-23,282025.98830971844,262
2,-19,209929.8871477181,172
2,34,417842.21688355855,426
2,21,721602.8897006558,879
2,32,504288.95986707625,537
2,17,753851.8761605953,909
2,-22,229054.8660192275,186
2,44,284139.3776773569,276
2,20,756750.2341683961,943
2,-30,300174.22455991444,289
2,49,315552.546342467,277
2,-34,216968.81516727162,164
2,18,754627.0921744832,913
2,-3,337976.19589980954,348
2,1,409179.98857994314,426
2,-28,318321.945195287,294
2,-7,364177.28731320414,391
2,-14,271154.17414630944,233
2,48,315797.84979772975,301
2,-2,349215.5515063174,362
2,-47,452206.6701694249,487
2,-17,172702.95163097038,118
2,16,714556.3342630233,850
2,30,545502.6364757741,584
2,-41,231322.58738640836,192
2,-10,302077.0817172984,227
2,37,299111.72801604745,268
2,3,449673.9218237924,454
2,-32,272386.11305950006,248
2,-25,294829.121109113,269
2,-33,250863.1899495745,212
2,-5,377193.7423977583,417
2,-42,237549.82596628153,197
2,31,506005.6989016502,529
2,33,470447.5773665715,488
2,-15,274420.7714627395,249
2,23,647397.694773492,741
2,-8,339178.5902377118,326
2,-29,309932.02925386396,286
2,19,770184.7648934448,958
2,-1,379760.40826566477,399
2,0,396845.3186254684,410
2,46,316560.81613226974,326
2,-39,254445.04569757858,259
2,-9,313032.6754977426,258
2,-16,253475.60114594144,233
2,2,436298.9494622198,448
2,43,296984.53489818267,290
2,-44,304126.300196937,286
2,-49,499001.14573575824,553
2,39,256100.70657692326,234
2,7,588700.8779191106,655
2,-45,389552.40444008686,400
2,45,323432.2373614617,341
2,-12,302191.91212309914,254
2,36,347543.8294298621,341
2,-24,292834.9572745416,265
2,6,545828.4689779669,606
2,47,324652.50250199996,325
2,-27,299386.90867886686,264
2,15,668594.1354027673,770
2,-31,286800.9530194201,267
2,29,561586.9826948987,612
2,40,268045.67126717046,246
2,41,266941.6874781789,247
2,24,639811.7195553592,725
2,-43,259977.81913906458,231
2,-37,234006.13333091562,219
2,26,622803.0023948529,689
2,-13,283148.45600956236,233
2,10,600694.4131857131,656
2,35,386423.46261062275,388
2,-6,393737.2513879508,447
2,-18,182601.67085916942,137
2,11,611815.1749996896,668
2,22,678341.6570897761,791
2,4,483638.9177848158,500
2,25,658562.99790472,745
2,12,617990.7750933715,683
2,-35,228683.97989161997,198
2,-46,444475.4671169485,469
2,13,626167.7944018204,705
2,9,579395.0699191253,626
2,38,278520.2761493197,252
3,-1,387456.1391692507,417
3,-33,273088.0491721937,231
3,6,536123.1253529544,582
3,20,789308.1508510294,988
3,-37,256642.98384652322,225
3,19,807785.1931469761,1006
3,45,306567.36971834133,330
3,28,597142.8310850441,656
3,-20,157506.06597027424,84
3,24,654285.9399594713,756
3,-39,276367.7042677323,285
3,10,595601.805625951,646
3,-40,257501.4103861728,260
3,-42,282450.0938431128,275
3,-4,330913.85453533445,341
3,41,296617.79305265035,295
3,27,601343.2975208078,659
3,29,566953.0128741965,623
3,-35,220611.57891291686,169
3,17,767226.6783932012,930
3,-19,162927.39333760488,96
3,35,385116.0954826472,383
3,-14,297643.09044542955,266
3,26,644365.3670229705,729
3,-46,467406.7671135493,513
3,-47,492597.5122931912,549
3,-8,298905.64316847187,250
3,43,301391.7877382039,303
3,0,406049.24194953765,427
3,-15,291772.673250132,268
3,-25,292138.0983897599,251
3,44,308084.6842257562,322
3,-2,370886.9551140012,394
3,42,292917.2598065585,291
3,-3,332692.2697950788,334
3,39,272028.62950443424,259
3,-31,301542.332511786,279
3,-18,176654.05870033157,127
3,-29,305131.3873752966,275
3,48,318407.09869880043,303
3,3,450450.6206937352,465
3,-27,302687.0092483783,279
3,18,790801.5229252734,981
3,-23,251626.2176523881,204
3,-43,325978.4811630951,317
3,33,462632.11215520214,475
3,-5,332783.5903618917,359
3,49,309299.31133621687,281
3,5,527423.907180572,588
3,-6,332638.4601219653,360
3,-36,241607.23864524628,213
3,11,609590.6526458106,667
3,-49,523086.79633469705,572
3,-17,207371.99027642093,152
3,36,358127.24176073127,358
3,-45,364457.5098178133,362
3,8,575836.9423113941,625
3,23,660746.6198147287,768
3,-26,299727.8896662717,269
3,-44,346141.3538533894,331
3,12,623817.4121025383,693
3,-41,237695.84315646495,213
3,30,545689.2826776725,598
3,34,445876.59225160856,462
3,-11,264672.47947473073,184
3,-22,184430.09239725635,111
3,46,304147.8767109721,300
3,-28,305330.8480618776,284
3,4,477136.54723223165,509
3,47,302480.02430421626,299
3,16,729677.5806140464,877
3,1,440856.68270995497,482
3,-21,163605.40199554115,93
3,9,565573.3751551809,598
3,32,483722.542285673,493
3,-10,301012.7311576174,224
3,-32,280293.451288611,244
3,31,519711.2376342335,559
3,-30,319135.3869307187,310
3,14,637082.0498445049,715
3,7,576307.4205420428,646
3,-38,270814.1757978754,250
3,40,269726.3709325685,259
3,-7,333259.3539218175,338
3,22,697646.204983515,828
3,-16,255801.6645084515,228
3,-24,288689.08105101564,245
3,15,669379.7340615476,771
3,13,636219.6171212557,721
3,-9,294755.31512667856,224
3,21,758698.5213024259,944
3,25,633465.0349556226,715
3,-34,260243.79119291416,223
3,37,315703.84121807106,313
3,-48,498551.32302239735,545
3,2,422341.42139959475,434
3,-13,301931.6239136223,261
3,-12,282551.9702848548,220
3,38,279208.04281395604,275
4,42,262742.9527491876,245
4,5,561869.669478921,635
4,-49,552385.1718899494,639
4,-24,260772.76587759124,210
4,48,268162.5275044763,235
4,-39,250529.94332165507,257
4,35,333927.02233680064,315
4,41,248651.74541049384,220
4,2,428654.41084554105,438
4,-14,341728.4267812602,309
4,13,651805.241097936,740
4,-18,144772.49600410345,86
4,17,781531.7201238648,960
4,-15,321704.181414642,288
4,37,269684.5919435019,250
4,-33,319446.37331399095,305
4,-38,281934.1778143627,273
4,11,598298.496331892,648
4,-45,388873.4923951622,384
4,-22,180405.18898994202,109
4,16,721029.7433714296,860
4,33,454546.81883311854,467
4,-8,275522.17635892046,219
4,9,568278.4196178141,609
4,-1,370622.66913233814,394
4,8,572420.1962966465,620
4,-27,332780.79016279726,322
4,-46,446564.1324395268,458
4,-19,149333.99210673297,82
4,32,486990.071517883,502
4,38,245905.8479121841,238
4,39,239101.10369885468,234
4,-31,304938.5236262705,282
4,29,536646.3539651801,581
4,-7,295605.2406547401,282
4,-21,165675.51557987265,101
4,46,249022.83918330778,234
4,-37,266706.54716539686,240
4,40,247560.86211532605,241
4,-5,300978.7299292639,306
4,-9,295332.266496488,228
4,-44,327721.94497603393,301
4,-30,305159.3152033175,285
4,49,320460.8100047836,312
4,22,710388.7749047145,850
4,-20,152722.30789840582,87
4,-47,539975.6532038529,614
4,7,576943.8780236654,640
4,34,433246.2329438054,449
4,-2,360981.26411372743,380
4,15,684678.0070666567,796
4,-11,279915.92422249593,203
4,14,663760.5611961229,757
4,-3,329016.013030616,335
4,-13,309462.2391268872,251
4,47,258282.51979294122,228
4,-32,322781.4715634942,301
4,43,280267.38698826265,294
4,-40,245782.44871572105,246
4,23,694611.7600570208,824
4,-43,292645.8710727881,263
4,31,513336.9983427793,524
4,-48,562932.1902660026,648
4,24,658583.1664568529,775
4,-12,285677.34795565426,225
4,-17,189570.3104156572,125
4,20,796222.0502449225,990
4,12,624308.2747188773,688
4,44,263181.0453228986,268
4,28,571179.0252589696,624
4,1,391362.89888646523,398
4,-6,323764.658332337,334
4,-10,291199.9771058883,219
4,10,588146.8334613654,635
4,26,630950.7587589971,712
4,0,366800.5073796046,372
4,-29,296421.0556691303,262
4,3,458995.98988430965,476
4,-28,325789.6655535616,304
4,-26,312518.7973870486,289
4,-42,264438.2248489889,244
4,30,527551.7672501932,566
4,-25,302561.5376175756,269
4,36,296938.78515549796,279
4,6,569443.0429802298,643
4,18,797580.6476261435,988
4,27,603944.4907340155,675
4,-41,248805.6220311844,237
4,-35,258331.8442975426,233
4,-23,221577.3007590688,159
4,4,512952.2661154707,558
4,-36,238261.23036712536,191
4,-34,282442.4803404318,263
4,-4,315786.87180369516,311
4,25,631261.9429675211,727
4,45,254568.20876398555,252
4,19,806223.0567128902,1005
4,-16,272156.33470722125,233
4,21,774566.5567810053,967
5,-17,202426.94739504912,123
5,49,289725.9385954547,240
5,6,580339.4014149302,658
5,-16,263198.3443489453,198
5,32,487788.01861569623,504
5,25,619724.147058286,718
5,-11,279794.3253370928,219
5,23,697497.9817678117,839
5,-36,231686.15405115575,193
5,13,676977.4842655805,769
5,26,589503.8059722071,660
5,31,469643.5836056235,456
5,-1,365199.3960554532,393
5,10,587462.6085918008,638
5,-19,166475.54063793703,108
5,-42,241040.99286995662,214
5,-18,167014.13429485625,96
5,-28,318040.0597699821,297
5,-47,440454.41809843114,463
5,-15,308462.8739323601,261
5,21,753733.9863938555,927
5,43,242784.7275988353,249
5,-4,297558.9487038683,300
5,29,555427.502657576,599
5,1,389635.34910811496,386
5,14,682094.4014656306,785
5,-9,298418.4192015509,249
5,9,575045.4100488316,621
5,-48,540081.8392904318,622
5,41,232248.34525234168,200
5,19,812529.2133279155,1014
5,-41,228179.08921420574,202
5,-32,328135.4909474343,318
5,33,461544.3888772579,478
5,-31,251225.63618658608,187
5,-27,333704.3536895519,327
5,17,788735.398080498,971
5,-6,277697.98357041826,256
5,-3,323801.9989445588,335
5,-38,239692.5368402673,230
5,-45,336896.66973292595,303
5,-7,293073.3191095082,266
5,-8,288045.6996115082,235
5,48,252572.43064732046,197
5,18,804600.4120095723,1004
5,42,242793.9586480694,231
5,-29,274885.41082496627,232
5,-21,176202.52385698393,120
5,7,605754.2219015398,692
5,47,209583.4203956814,151
5,12,620775.1241878103,678
5,-13,300485.9173971424,247
5,44,231892.96880494244,232
5,-24,281746.46548714815,237
5,-5,283984.9550391468,283
5,20,797521.0731473009,996
5,-26,351191.45781394147,356
5,-2,347419.1846572829,369
5,-46,389728.35424418614,381
5,-23,233288.92496503753,177
5,-20,167226.07777002727,107
5,34,401758.1916909517,405
5,-37,247497.04665848133,219
5,39,250275.3887819765,220
5,-12,287082.1734358453,221
5,-10,302631.47820408625,248
5,-49,585169.2919242246,682
5,2,443847.4241910105,456
5,30,486845.8776201295,481
5,16,717764.9098989343,859
5,-25,343661.34831621463,334
5,-22,193653.21101662968,128
5,8,590742.8715929738,656
5,0,337092.2131889664,325
5,-30,249917.3240641637,206
5,22,738254.1878218878,900
5,15,689263.8777677683,805
5,35,331359.75042365695,319
5,36,297770.0252712753,270
5,27,580637.3388421944,646
5,38,272456.0326715113,251
5,-14,323262.0634019923,275
5,-43,255763.81333854963,220
5,37,264030.5093995239,235
5,11,596661.497338575,641
5,40,221302.14771095326,197
5,3,506667.50505899894,555
5,-40,226886.55929698702,212
5,4,568678.6953460881,653
5,-35,224811.63021069448,187
5,24,642277.5754190923,758
5,46,201879.28858014577,158
5,-39,232976.10962961096,228
5,45,227161.78602168383,209
5,5,584779.5052274087,669
5,-34,258876.61343368134,237
5,-44,289877.5251984454,253
5,28,557044.6866259446,620
5,-33,295739.82859088783,284
6,-46,385547.2000604522,380
6,0,380208.2579828557,382
6,44,186342.51002799903,156
6,24,591869.4595698342,676
6,-7,285683.66229644633,247
6,-49,583453.21878301,673
6,-25,355977.06251774,369
6,-15,303327.8693748927,244
6,-3,334543.6698527558,356
6,-28,341669.87100526347,332
6,21,737454.9868709971,896
6,10,583804.7420477718,623
6,1,427510.16429465776,439
6,-24,332403.17844597495,323
6,27,508878.7276027977,540
6,30,570781.1789463651,596
6,32,476671.44295464264,479
6,43,202310.83315275572,186
6,-30,294543.41945990524,264
6,-38,222080.2163251548,216
6,13,675464.056048048,769
6,-5,292221.22085918346,286
6,-31,274432.95314717613,239
6,-2,363545.1769060596,384
6,19,818998.9564341618,1024
6,-33,284743.2788012675,261
6,41,194329.65858702644,168
6,40,218722.5476677078,191
6,-8,312223.2628247105,264
6,-39,226080.7120362732,226
6,7,598909.2620073322,688
6,22,722196.7049577109,874
6,12,629108.8139422563,676
6,-34,257614.9375895183,215
6,45,188860.0533338731,136
6,-40,211360.0705954444,192
6,34,423949.87432498037,428
6,-23,324014.2298977296,312
6,26,539152.7445691648,603
6,31,518523.5713658453,524
6,42,207557.37846147563,201
6,-36,216659.68513794956,180
6,-16,274614.9210599899,212
6,-19,202041.95890005186,135
6,-47,414912.1061699119,420
6,18,842018.4160251017,1061
6,35,352917.674358091,326
6,-9,330598.4446076755,300
6,6,600799.1349961334,694
6,-37,193737.0429299979,152
6,14,702238.8399725241,816
6,11,601812.0270212605,645
6,-4,294677.31265122385,295
6,16,729143.9912211945,861
6,36,322924.7597441228,300
6,49,227517.15484461532,143
6,-14,333185.353190876,304
6,-35,206208.18863236503,150
6,-42,234581.80714860154,214
6,-10,323829.9359449643,294
6,-27,357446.08659468376,355
6,39,239595.47855727427,210
6,-29,315206.99954470206,283
6,-20,187648.33809036453,122
6,5,596537.6258891168,688
6,28,557706.0727678853,614
6,-17,217715.16310590194,132
6,-13,290555.5802591751,238
6,17,807731.640428127,1002
6,-48,511925.5691450365,566
6,25,559542.1893656851,629
6,37,280956.9753047931,251
6,2,483962.86646661244,512
6,20,784427.4201272357,974
6,38,259306.01381558177,234
6,-45,344631.3260027042,328
6,-11,312707.1000121236,292
6,48,201275.55110121093,123
6,-12,280162.4947678364,230
6,33,461891.59055775416,481
6,9,583619.827674245,630
6,-18,198434.93950400487,121
6,-43,258747.92781787075,232
6,-22,227502.66175903854,167
6,-6,269870.1072921041,236
6,8,616734.6656723871,704
6,3,540784.7993136563,597
6,29,581069.4753876711,629
6,15,686609.9294452998,796
6,-21,206787.5563636179,145
6,-26,362549.6712132436,382
6,-44,297596.1906276513,278
6,23,665713.9375900076,794
6,4,588841.16023708,678
6,46,191941.40349777142,126
6,47,186745.62806198702,118
6,-1,373008.6591658921,392
6,-32,263771.1865727071,225
6,-41,219551.5089257174,207
7,-45,325186.4285933748,318
7,-15,283906.55211104854,246
7,-49,548072.3800910233,618
7,-3,345343.2979923679,348
7,45,175750.8502387,132
7,39,233120.09538690635,196
7,-27,319828.5290314701,296
7,-23,336473.9739905592,335
7,33,444249.62728578097,459
7,-46,353265.79618194676,337
7,6,608731.1558102289,708
7,18,815893.8209745757,1013
7,42,174653.2721662908,143
7,-31,285649.655279485,243
7,47,185187.50949157658,108
7,9,589687.6081549174,637
7,4,541358.8241588162,605
7,32,486505.75406091125,501
7,-2,380098.75437765586,406
7,-42,233219.62126930692,205
7,-38,186013.7466120187,163
7,-4,295203.82621097745,271
7,29,590354.4323884537,638
7,-33,239447.15974431232,180
7,19,784848.1591305849,963
7,-6,284917.8090683462,251
7,26,532580.3561227978,594
7,30,565662.3838363306,598
7,-47,378103.15314622247,370
7,-13,322112.166762257,302
7,-40,214195.2876217081,208
7,24,574240.6776154831,646
7,46,179389.45981029607,123
7,23,602989.887305191,691
7,13,685636.775357596,772
7,44,166573.57600507757,135
7,35,360836.7307144699,349
7,-21,243734.04862327827,199
7,2,488570.34426590445,522
7,7,604083.2438438856,698
7,20,768021.4320664401,949
7,-25,367984.17385499494,379
7,-14,307267.6507342538,277
7,0,426676.1785114528,444
7,-36,208155.44629947245,168
7,8,605912.436341995,681
7,-16,277686.37443427666,222
7,-7,294711.59359513095,259
7,11,601326.6510583365,640
7,-24,358470.276911181,363
7,-1,399992.1321982209,425
7,-30,314697.13898009824,280
7,16,785993.5123379432,947
7,-44,293661.36120401596,283
7,-48,461585.77975537354,487
7,-43,256832.8116951757,234
7,17,837326.5516327054,1039
7,43,173279.29906121286,148
7,-17,227709.52137402777,155
7,28,552142.0579096342,585
7,-32,257733.66935115703,213
7,-34,213753.69007587468,151
7,-39,225984.89903448438,231
7,5,570977.4195391161,660
7,-19,201012.74598223198,133
7,-20,196371.62760238003,121
7,49,209177.49428956606,119
7,-29,312939.81585623516,271
7,36,324748.2617821788,295
7,-37,179227.62065975775,132
7,15,724690.5888733573,848
7,-8,298859.6741361643,257
7,-5,288721.2567555155,261
7,38,251369.26025833638,216
7,10,590716.2089219177,633
7,27,535739.5540198161,581
7,-9,348597.282608266,323
7,1,454943.2069294145,487
7,22,676211.9532368643,803
7,-35,208569.40625854986,152
7,3,490925.9944896872,516
7,40,214474.05379337043,189
7,-41,228873.13105714365,215
7,25,551541.7845203887,619
7,14,700894.659938247,800
7,-10,347557.08986304974,319
7,-12,352896.99108241947,339
7,37,290276.3116202115,267
7,21,732664.989215881,893
7,31,537988.1099052173,568
7,-22,291436.07963988144,267
7,41,206965.68026737377,173
7,-26,373628.0449586882,391
7,-18,213457.95787427088,142
7,12,635658.3445416957,685
7,-11,347356.8922241722,328
7,-28,308921.5666732007,276
7,34,434775.0631650344,455
7,48,187342.12795650726,101
8,10,589122.9681943067,631
8,-10,370494.2253057318,354
8,-30,278794.04475895106,213
8,-31,262823.8977615744,203
8,-4,292134.7169186255,257
8,-13,271139.32545354485,226
8,-8,325989.1273148075,300
8,38,273647.963316238,240
8,-6,283189.388226594,250
8,-7,308555.2228594594,279
8,11,608507.448684445,653
8,19,766862.4421054188,936
8,-23,341765.0633055977,332
8,21,709388.8459472536,858
8,36,330793.6650934069,326
8,8,603150.769366213,679
8,-1,406935.94877516053,427
8,0,422812.7753314358,445
8,-28,307106.55106252484,271
8,13,697389.8701622979,795
8,40,204434.2764255857,175
8,47,179122.08696070215,119
8,-16,228684.75184128372,160
8,31,554929.5428828151,598
8,-15,240068.07866404206,175
8,27,548977.4915460167,598
8,17,779481.0432347701,947
8,22,652582.138230604,772
8,-3,360192.6343661327,378
8,-27,353673.93813774554,338
