pxcor,pycor,Radiation,FullSunlight
0,38,400199.9024479183,499
0,-29,185447.4615561778,258
0,-1,811314.27714381,966
0,-9,663013.1295193259,792
0,37,334689.1568171674,416
0,-38,204171.922873462,273
0,-35,216958.4248912933,282
0,35,367908.2064306889,454
0,29,588475.7587395109,684
0,34,428077.64767857676,523
0,-7,757160.5347104154,912
0,-33,204153.44683682805,275
0,50,132327.45955534888,168
0,7,839205.307966887,974
0,-20,193863.5433818723,248
0,-37,199473.05484636693,260
0,-15,270429.8667197685,327
0,1,839304.4228516476,998
0,0,801121.9676034261,954
0,-4,797109.6937753813,962
0,41,259235.00339109436,329
0,15,803066.6637773666,929
0,32,475487.60996065935,573
0,22,852219.9937003467,990
0,-19,170565.75259560658,212
0,-40,214705.112391056,290
0,-6,788778.9449937375,959
0,48,178185.27577677823,228
0,47,165427.99240428288,212
0,26,842403.1208327273,981
0,39,341550.1497336656,425
0,13,857221.939450912,995
0,24,872370.8476547678,1020
0,17,801477.6394163416,930
0,-5,796579.0134660515,965
0,9,830936.5891048218,958
0,31,495236.7542986047,585
0,-26,154862.96078491586,220
0,42,253740.97514478368,334
0,33,471016.6675367731,570
0,10,834289.2421533715,964
0,12,858448.518282688,999
0,14,819373.9228058816,948
0,-10,623594.1826603353,741
0,-50,273415.7000487323,359
0,8,840026.111588044,971
0,-21,195119.24652720932,253
0,20,822099.0659685327,950
0,-12,531989.8585572994,633
0,-25,130242.14114419596,181
0,4,882492.6669902366,1040
0,-32,204979.46959321658,278
0,-14,347773.9221780048,418
0,2,893482.4923435122,1061
0,-16,252108.12832072077,304
0,-27,160597.06324576194,227
0,5,841927.0213120978,985
0,40,287432.62232938677,360
0,18,830378.194915511,965
0,-48,255923.82419031995,348
0,-22,194151.6529927584,253
0,-3,789076.9646711801,946
0,-24,158896.92903523755,209
0,49,160330.02376439696,203
0,-23,148151.8762065667,197
0,30,555439.7414820325,648
0,-39,185172.01482803904,253
0,-28,175805.0781641919,240
0,-44,213811.92003342503,268
0,-17,235377.99336412264,285
0,44,289757.7285522121,380
0,23,853775.1930648489,994
0,-43,221913.29890373722,281
1,-20,212151.57838793166,268
1,-12,506752.73262632743,601
1,-49,269911.5724736317,360
1,5,870208.3493869599,1020
1,-34,205866.32061614713,277
1,1,817082.8494398393,969
1,36,321545.9973295599,401
1,-5,767300.5427981636,927
1,-23,142091.56878900513,187
1,-14,362479.95861258387,436
1,41,237537.06304240684,307
1,34,378675.66495267424,466
1,-16,266399.7468404295,320
1,15,810122.2196884593,940
1,-31,223906.832425239,307
1,9,819992.7985071165,945
1,38,345563.0276280182,438
1,-30,190813.7737608806,264
1,32,478908.41077712225,581
1,-10,620615.170603045,741
1,48,152155.32197115556,194
1,-37,256100.56175901365,331
1,-13,450170.1901347842,539
1,-27,168836.4976148125,236
1,40,263246.6079350665,332
1,-2,765344.5460196482,910
1,-29,186732.33969456007,259
1,-32,228690.07534076337,307
1,47,181273.63166763194,230
1,14,856571.8772791487,992
1,-25,181128.56667206035,237
1,-8,723789.129933829,868
1,-4,772110.524588303,930
1,8,820256.0871320145,946
1,-21,209793.06316030695,268
1,29,616667.4488756693,716
1,-1,777271.56139238,924
1,-40,267762.8223552911,341
1,-47,276466.4805974687,359
1,-22,150890.64819677337,201
1,-39,266495.7333562559,343
1,7,804202.8958260394,930
1,-17,240427.20161283485,293
1,19,841752.5306638615,976
1,45,272371.0091969481,355
1,31,486510.0561400516,577
1,-6,767559.5872491328,931
1,24,880159.6853347389,1030
1,37,341629.45856161165,429
1,-43,270878.6011765021,340
1,3,923783.6027229162,1095
1,21,833529.7672185779,960
1,43,314065.3067885042,412
1,-35,215370.91032921625,284
1,-48,294744.21198131423,393
1,12,845610.3294716405,978
1,28,686830.0431993826,795
1,4,944450.064450302,1121
1,-45,208719.96664488834,266
1,20,839963.2065054671,971
1,-18,208672.1265634973,256
1,-38,265224.4515315663,343
1,27,718528.0204044959,833
1,-19,170352.60371580112,214
1,-9,701153.7008161532,843
1,2,874145.0758713918,1037
1,-46,239333.75684329856,309
1,-11,546757.3690277139,645
1,13,849465.1064254673,985
1,0,776408.2709655404,922
1,33,410421.2223930879,505
1,-26,199675.68163679884,268
1,-7,738377.1356615303,888
1,-33,237144.02158057605,315
1,-42,305068.00499626197,379
1,39,320355.51038647135,401
1,11,840502.7604206853,973
1,17,805618.1313279495,936
1,42,236841.51790786852,314
1,10,831381.5671310894,961
1,44,289157.24269351753,379
1,-15,313340.40553300455,375
1,16,804170.886015633,934
1,-44,237950.16364909447,298
1,6,821046.9530488888,952
1,-36,236133.2559850986,302
1,25,847849.4737898714,997
1,49,136176.30897106873,173
1,-41,271484.3473098843,339
1,26,759608.3735358457,885
1,-24,148018.11786444706,191
1,35,346790.60323417874,428
1,46,199421.83100421273,259
1,22,857589.5519303293,995
1,30,556531.1511583466,650
1,-3,769695.2724907094,921
1,18,838636.6910607367,976
1,23,860489.1809308538,1005
1,-28,174746.64977192515,240
2,31,537424.694099005,637
2,-25,138905.45676330882,186
2,-4,741945.1646824055,891
2,2,855515.9124545832,1009
2,6,802606.4048881865,930
2,18,836965.1532485959,970
2,-10,612460.5584189157,731
2,-41,266740.7223743471,329
2,-40,271446.63179994334,343
2,23,852205.2588548231,993
2,-47,283081.2843477981,365
2,-35,181182.84092166324,250
2,-11,565685.6372266663,666
2,-17,342300.5607617188,414
2,7,788902.4727017307,911
2,15,887340.1146062369,1038
2,34,373901.57031155925,458
2,47,208770.06596219304,259
2,-46,253184.3681471793,328
2,-43,218958.22382918757,271
2,16,881491.1844112134,1030
2,14,851467.3499513711,985
2,25,807267.3332954432,950
2,-39,280803.36912040476,357
2,-36,178803.09256268223,239
2,19,851082.8913606695,985
2,13,848052.484829675,984
2,17,836256.5025634166,971
2,27,702263.9871998305,813
2,30,605579.2517025452,707
2,-30,171684.1740696295,240
2,11,848126.0438776929,984
2,41,233410.41748471357,300
2,1,802363.383725358,945
2,-15,410484.5317307722,491
2,-26,132800.15055602463,189
2,21,843274.3610183778,972
2,-1,749020.3706125277,884
2,-22,135990.1743908384,183
2,-23,121859.84123592718,160
2,-16,357720.5036907248,427
2,-21,175821.7385650215,226
2,-19,219256.03566076935,273
2,-18,275467.7196940317,336
2,0,761685.4523542152,901
2,-27,157546.9640801957,224
2,-2,735567.314216303,872
2,-12,532959.550289445,629
2,8,804624.8442840704,928
2,12,832516.5611625926,962
2,49,162860.35524653507,195
2,36,337703.2931405708,419
2,-37,212163.8879004278,283
2,-20,201493.27767755484,255
2,-29,160257.68874970375,226
2,33,413683.3265810391,508
2,-9,634890.9230516336,761
2,35,356801.1567565607,438
2,48,217460.44537120845,265
2,-14,437414.83992171846,521
2,-32,241844.11726448353,328
2,32,448039.97622960975,544
2,26,743707.4600550602,867
2,37,339778.35735441034,424
2,-13,485522.4709888649,577
2,-24,123824.39608893653,159
2,-49,258493.32939804933,345
2,-6,719687.2679314296,871
2,-7,686502.9995649591,826
2,46,224213.05277193713,285
2,-31,189313.0931424096,262
2,-3,742386.6065158134,886
2,-34,175040.34554136143,243
2,-33,164315.9401923833,229
2,22,857955.6967649307,995
2,44,287676.63564580213,375
2,40,273625.8654002207,346
2,9,823192.0091041726,950
2,-8,662995.7262159268,795
2,38,310853.921411101,392
2,43,327177.56918460573,421
2,28,677885.0425755397,785
2,39,251008.35026237613,318
2,3,915035.8167875996,1089
2,-44,221132.83247480862,274
2,10,833832.2924620367,964
2,-45,206016.7625902673,265
2,-48,271973.22995361686,367
2,29,655026.8353341892,761
2,20,845949.0419096384,977
2,-5,738784.3836360029,891
2,-42,304945.65104934457,376
2,-28,156154.29463341009,218
2,24,856005.1761899965,1003
2,5,900734.2695396132,1059
2,4,933493.4417961815,1107
2,-38,230851.7350350811,301
2,45,245927.42203716995,320
2,42,259469.5629286312,335
3,49,155899.7165186339,187
3,35,370962.1778772682,453
3,-16,401342.1868348925,480
3,48,164890.01735672797,201
3,20,855061.7961782237,987
3,32,542523.3153058174,655
3,38,254115.11756928623,320
3,28,670680.9736828475,777
3,17,887503.3252417207,1032
3,-45,256210.00240013996,323
3,6,868122.3809042628,1018
3,-41,284247.09869145806,350
3,5,885498.8769884065,1044
3,-13,473291.0232406044,561
3,-23,142305.7997781114,185
3,2,822421.0339830734,968
3,47,215379.63056723875,268
3,-6,689604.6348264294,831
3,37,325258.98515686556,405
3,46,251822.11544793306,319
3,30,636942.9415598905,745
3,13,854335.7662908896,995
3,-8,651010.1225117308,782
3,-3,700617.4838295205,830
3,-48,258667.337321157,348
3,16,913204.5531594775,1068
3,8,814854.9287333029,946
3,-43,242683.97906186635,297
3,-30,162235.72287952635,226
3,-18,304504.96539320174,371
3,-11,540285.084411614,637
3,22,854993.868603872,993
3,43,242334.41081161096,319
3,-22,141653.25100100442,188
3,-28,131936.17800387388,183
3,-44,219355.60307356255,273
3,-17,382000.49979091954,461
3,29,667781.5725590839,779
3,42,262349.2012417628,339
3,39,269528.34929496725,344
3,-36,169612.8951994564,232
3,23,853967.7590714819,993
3,31,598101.9881074362,710
3,45,288078.5981638186,368
3,-49,244279.06719169166,326
3,11,861191.516863773,1000
3,25,782271.842358352,919
3,-40,281414.4548207233,351
3,-24,105413.23925296971,138
3,-33,157194.20058642526,220
3,26,727909.676895946,848
3,-7,671351.5666274924,807
3,-15,433524.4178527017,521
3,-46,235057.38656437653,312
3,4,898654.0781172543,1067
3,1,774379.1069464575,904
3,-47,237940.9850601719,314
3,12,849940.6282446855,984
3,-14,484484.3020216192,577
3,-32,246254.91497053008,328
3,-37,166118.32001684888,225
3,-20,214651.91259454834,271
3,21,850330.8312710592,980
3,-34,166193.7737575534,232
3,-21,179894.17080520059,230
3,-4,705999.3840276559,843
3,-26,117859.03013562562,168
3,-31,198385.29580898114,271
3,-38,195465.51526276863,259
3,-25,77771.48264835143,108
3,7,824292.1715117705,961
3,9,825559.2987541046,955
3,-27,131840.06269743017,189
3,24,822030.1363518666,961
3,10,845083.0731335002,979
3,36,356175.33129688667,440
3,-10,569670.5254322443,677
3,-2,716591.8234630625,846
3,34,439131.51845891104,538
3,14,874472.8691526322,1020
3,44,294899.92717364215,380
3,33,487459.9774173099,594
3,40,300849.5316456604,383
3,27,690909.0929418784,800
3,-29,143169.64168448426,201
3,-19,245957.49055238898,304
3,-35,165510.68740566875,231
3,3,880451.5305335505,1050
3,41,311242.69164980203,391
3,-39,223550.38611840122,289
3,-9,610884.0622254163,732
3,-1,721635.0062545264,845
3,-5,688125.8291723882,825
3,19,849544.0511905865,981
3,15,899502.3932684953,1053
3,0,738662.0426699581,868
3,-12,525807.740972703,619
3,18,849348.7761994031,983
3,-42,282165.1468337954,344
4,-35,162555.8585607038,228
4,-25,71131.31776423113,99
4,3,842446.9322131508,999
4,-16,389311.3717882107,473
4,4,855516.9092177758,1012
4,-19,248973.1189293678,309
4,48,174579.8914410879,219
4,-37,173316.19753313152,233
4,-33,180296.82401968676,251
4,2,794172.1874840662,933
4,17,876477.8979080637,1017
4,11,825788.5180523318,959
4,8,823852.3109914489,962
4,-2,693647.5236605349,810
4,-6,671972.8485076557,806
4,-8,654347.0096015579,788
4,18,872783.0498788593,1010
4,-20,258030.0910377582,322
4,22,863854.3382121318,1006
4,25,744599.8493758672,872
4,-18,305902.915430439,375
4,37,332078.5898621601,413
4,-44,262294.5317207859,323
4,13,875117.4929483659,1025
4,30,637935.3356974517,750
4,7,842144.1198010531,990
4,28,668467.7274141065,776
4,-47,206495.3135117932,279
4,29,666670.0972707708,780
4,-48,233090.57968849718,321
4,31,596570.0397159655,710
4,-14,398291.4787667536,477
4,-39,193903.71123660204,254
4,36,417275.7395244233,509
4,44,244300.65152422313,319
4,-28,131388.7036520635,182
4,-13,439310.04078747844,524
4,45,256723.4966688535,331
4,42,252862.94430678876,330
4,-23,113444.92317996365,149
4,-17,341321.2881386214,418
4,20,860800.8313261899,992
4,-5,671893.9635855816,802
4,-15,407799.50963264744,493
4,-21,207182.56397898067,262
4,-29,145675.8510482435,202
4,-3,691766.172321227,817
4,27,687153.2695904002,798
4,46,269417.0830841595,340
4,12,841602.2192942695,979
4,49,162619.7457337359,200
4,41,282070.11398645386,361
4,43,272635.1526354926,353
4,-31,165862.3287688474,227
4,19,859112.468019417,990
4,-4,676809.2335835502,804
4,1,737559.9296696933,859
4,-43,265652.31523827324,324
4,-38,186797.03024622938,249
4,-41,275643.45169245446,341
4,-22,187685.36241941593,241
4,14,897478.9080613056,1051
4,9,851216.9319794291,995
4,26,710943.84710843,829
4,-46,284212.5427322922,369
4,33,601852.3013436428,726
4,0,719902.9531984616,847
4,24,787460.5106318652,918
4,-1,680765.6834743193,793
4,39,281114.64093833906,356
4,-34,160458.07757099997,225
4,-30,161038.671885355,221
4,40,305555.17633037217,390
4,-9,599337.8189101602,716
4,-24,103424.1785992741,136
4,-26,100556.56188189046,143
4,5,869692.026889623,1027
4,35,459753.9948397906,558
4,-45,273225.5836508833,342
4,10,832248.2489801103,968
4,34,572403.9732094632,689
4,-10,576871.3697594224,688
4,-32,172326.44460945096,237
4,-7,674425.8888118385,812
4,-36,170597.05152081192,235
4,16,909054.4975646187,1063
4,38,278355.84480457404,350
4,-12,514402.1656121394,608
4,21,861837.9227525952,993
4,47,167405.34200771412,212
4,15,902593.3727522129,1054
4,-40,227327.14879140846,291
4,-27,115024.35737448548,164
4,-49,220022.94907823563,295
4,23,834524.9323020977,970
4,32,603350.2106522479,727
4,6,849441.5200118643,1001
4,-42,278465.00411210663,336
4,-11,569152.9289828462,673
5,20,878824.9789222508,1013
5,36,454813.5692124637,549
5,-32,151523.8751616842,207
5,-4,681247.7934479625,801
5,12,842532.1708589488,985
5,33,566024.8699458905,680
5,11,811332.0455924672,945
5,19,870849.6577760932,1004
5,22,886396.1342352516,1034
5,32,602631.3795170541,727
5,8,829258.3177056877,975
5,-41,243781.74663843762,306
5,42,240667.96160026194,315
5,9,800826.5046079241,937
5,-5,653905.5964302458,774
5,41,274761.4843435787,352
5,35,495140.3050616221,597
5,-40,201855.78954335456,261
5,43,223757.12927068974,300
5,48,148944.4222263121,185
5,16,900194.5719855451,1052
5,18,865844.2489402435,1000
5,-25,83709.11185313358,112
5,-1,662647.7888919847,774
5,-31,136755.63326888473,188
5,28,676206.3423942425,789
5,-20,289465.1400169651,358
5,1,724562.1955237124,846
5,17,905374.6340699336,1057
5,-33,191240.7175274267,264
5,24,769992.4950403451,896
5,-36,149127.29149817833,205
5,-35,166052.17400353943,230
5,14,906305.7992249741,1061
5,-13,436246.97298160923,521
5,44,193037.8295480405,258
5,46,193780.9126244793,251
5,4,809908.3350031322,961
5,3,790824.1072008788,936
5,29,655470.6037854329,771
5,-29,147132.37258974015,204
5,-11,554236.4742608304,656
5,49,162967.98670971266,206
5,-12,489577.9690653496,581
5,6,832862.3939377546,985
5,27,662937.4254181382,769
5,-18,346670.85770020925,422
5,-2,632360.9945091594,736
5,-37,161737.82746527597,219
5,-43,317685.3086060808,384
5,30,647648.4294433531,766
5,-14,375528.8680725168,452
5,40,303953.71228356234,385
5,5,825154.5853959933,977
5,10,795554.1827098193,927
5,25,717794.1926545729,839
5,21,873298.2387480299,1007
5,-16,392777.92089686956,477
5,-19,290790.10188122414,358
5,-23,174256.1671548062,217
5,38,337354.26197147655,420
5,47,164743.8446164632,210
5,-7,653907.0801496204,782
5,7,836967.5152922091,988
5,-28,131599.03617940182,182
5,-44,272944.4985761451,336
5,31,613744.4000553504,735
5,37,391578.5839168472,477
5,-24,109082.67422647603,143
5,-21,277301.2838205165,342
5,23,842622.0652274678,981
5,13,897451.97331688,1057
5,-42,295848.90487186774,356
5,-9,628731.2018327153,753
5,-17,383036.4296685161,466
5,-38,181806.26699397468,245
5,-49,246740.69003556567,321
5,-3,642536.8649045352,755
5,-15,385357.9089672815,467
5,-10,617270.3792369681,737
5,-22,219289.34928906904,275
5,-26,86198.56936533282,123
5,-48,272678.9473396649,363
5,34,536175.7661666056,642
5,-34,173541.95017636224,238
5,26,690846.9849333573,806
5,-8,653001.7067344041,786
5,-47,264799.9707939329,345
5,-27,106757.08561687062,151
5,15,897703.2441026994,1049
5,-46,267988.0606604184,349
5,45,213591.88869896048,280
5,2,776169.6531830707,910
5,0,701294.9352878605,825
5,-39,188685.23878306802,250
5,-6,653567.2096773196,779
5,39,315144.2492488144,396
5,-30,154735.7212805371,213
5,-45,282630.31572038843,351
6,-11,553376.4182248244,657
6,49,146600.4046793622,185
6,-17,340966.8392855013,416
6,-13,445855.22917654185,533
6,-34,199834.26914053087,269
6,48,166960.7340719871,207
6,-38,214243.02777066617,279
6,-23,154950.02681215692,196
6,11,787387.2709083083,919
6,-30,133336.20255670973,184
6,-28,119848.99840295747,164
6,-3,590190.3539419839,689
6,13,904276.0955507093,1070
6,41,244628.68072561358,315
6,-12,493754.932748851,589
6,29,657973.5069692881,775
6,-22,225904.85805737224,283
6,-49,206682.2041970034,269
6,-14,398099.5672116274,479
6,30,647268.5476270735,766
6,-15,366156.35568369774,441
6,-43,252437.10636917685,309
6,9,798839.7634720252,937
6,-36,212471.36568320723,276
6,38,373692.7473676457,457
6,-39,212742.9623123104,277
6,-24,109513.20250733261,142
6,33,546846.0795345734,655
6,-29,152547.15952131918,210
6,8,845158.6437671259,1000
6,-21,245170.37009126635,307
6,19,866772.6602594405,998
6,-20,285053.5070941554,357
6,2,699587.9959042243,823
6,22,885788.9695930737,1035
6,-6,638341.024325155,753
6,-27,100102.00060642506,140
6,0,696281.4777830631,820
6,20,873116.8999046136,1006
6,43,228190.10814595196,306
6,36,442417.51162878313,534
6,-35,217616.17203470267,293
6,7,842957.2746922796,999
6,-25,100865.21201589433,131
6,44,204911.129442243,273
6,37,389260.0965934578,471
6,-5,611152.2667469506,722
6,5,793554.4070168688,942
6,-47,249319.10485955531,330
6,-46,255441.8577185253,333
6,-31,140358.00489243912,192
6,-9,673137.4311403672,808
6,-4,601756.1257447911,708
6,-37,203826.19303135265,264
6,21,871122.8880625486,1003
6,12,851260.1230207427,998
6,32,605342.1027305383,730
6,45,199488.31319360132,265
6,18,865958.592730213,1001
6,39,291992.0035813965,365
6,24,743275.7778652513,861
6,31,606479.7466269318,726
6,-2,616992.431569093,719
6,-44,242188.83266185113,301
6,23,816467.5344636957,945
6,10,781685.2627219472,912
6,-48,235520.91183082236,314
6,-41,237854.1455625063,298
6,26,671991.0950944809,781
6,25,698023.4222829245,813
6,-1,637031.6062584897,743
6,34,521602.1226296263,622
6,42,236396.8178580762,309
6,-16,380081.16601724655,462
6,-26,81362.30328200414,114
6,27,657587.4329640671,763
6,-40,203474.12477911758,264
6,28,655258.7079896105,763
6,-33,184795.41796587504,251
6,-10,624323.7029906652,747
6,-45,228525.51111151732,288
6,3,733942.1287144718,869
6,14,883444.2505827667,1034
6,6,827686.0448253526,984
6,46,183653.6982792008,240
6,-19,282144.2927480513,353
6,4,760319.0513124384,905
6,-7,663798.2026453285,785
6,15,885048.2376075722,1035
6,16,893988.2696379379,1046
6,17,881621.1244569609,1027
6,1,674990.9961221967,791
6,-32,143045.6701123176,195
6,47,155490.38300767107,200
6,35,465627.9137473463,558
6,40,288532.7559337425,369
6,-42,274386.21177946473,332
6,-8,709799.2246736379,851
6,-18,322121.06865043193,397
7,4,761888.0087631152,906
7,-41,189518.1296049947,242
7,31,562068.9151906489,675
7,48,198965.15002029712,245
7,-9,692140.0035808071,834
7,7,839602.6109230295,999
7,6,800198.2335010768,954
7,-32,188881.77511898166,256
7,25,714544.5989081514,834
7,11,815916.131868349,958
7,44,201847.470518029,267
7,-38,206508.76692191756,270
7,37,351864.8149656737,429
7,39,307779.3765506886,382
7,2,707545.9780746311,833
7,45,200852.24318913766,267
7,-48,197083.44554611115,268
7,-31,138498.75342280258,190
7,18,860200.5795197794,996
7,17,869827.0142781412,1011
7,-44,176224.1120350479,228
7,30,633966.3559059737,752
7,-45,139273.25126493548,188
7,-13,443750.8174438257,532
7,-7,658160.8856116575,778
7,-47,189034.4733007998,261
7,-22,110400.53595199915,152
7,0,674264.1118734996,794
7,28,672378.7780329706,785
7,-36,228271.64387468368,297
7,47,224642.87035784358,280
7,-8,676489.6530965522,807
7,14,863344.3226902229,1014
7,-43,171291.22062996464,218
7,-1,650820.9404834814,760
7,-26,120811.7405215501,160
7,-49,193643.84089564162,247
7,-30,135084.92042723676,185
7,36,371801.6126185862,454
7,26,680212.7266918778,791
7,43,227603.64705882245,304
7,-25,112211.76379307633,144
7,-15,402449.7572573492,485
7,22,847564.8848803807,988
7,49,171018.9738617328,212
7,29,659629.8792842433,780
7,-18,282832.00337324745,353
7,-20,192260.60621481598,254
7,-29,139968.97543057567,193
7,-46,176506.78127607328,246
7,13,856071.0397599643,1014
7,-27,114169.08424682326,154
7,-39,198699.51769737262,259
7,-37,213639.86526462546,278
7,-19,225707.40274673403,294
7,27,672552.1259788744,781
7,9,812699.6844504282,958
7,12,849187.4495032253,1003
7,38,334780.06958557887,412
7,15,865759.0729696251,1012
7,41,238652.68229516287,305
7,-12,523232.22711645317,628
7,1,703458.8273101945,832
7,-5,608327.2067003276,718
7,24,755533.2559684129,876
7,19,856470.4681238853,987
7,34,453480.2029610747,544
7,-11,585230.7678712321,700
7,3,731296.8989895706,864
7,-33,200259.05866466407,268
7,-35,246408.60138812705,326
7,46,213434.45815398666,279
7,-10,653116.0540028963,787
7,-14,418084.8080565679,501
7,16,868181.9221431587,1012
7,21,830631.4739471577,955
7,23,830494.0089868585,965
7,42,225683.63654123055,294
7,-24,128963.13946760239,168
7,-2,639398.4872711477,746
7,-21,155430.90329246217,206
7,35,400459.9340193176,484
7,-42,218049.50891884704,271
7,-23,108689.81972966228,144
7,40,287727.0652200349,366
7,-16,377434.58012849215,459
7,-17,328892.70296982676,402
7,33,512939.6143457094,615
7,-6,624823.834540424,739
7,32,562617.265137415,681
7,8,831723.4690347424,986
7,-28,102920.69175165436,140
7,10,792754.2807047262,928
7,-40,198133.1021300627,256
7,-4,602208.0449255304,707
7,-3,617142.9829751734,722
7,5,779291.7637629919,927
7,20,855775.8978985928,984
7,-34,222798.3046827756,296
8,22,824215.2954678132,960
8,10,829214.0171369266,977
8,16,843569.8514646823,982
8,-30,134152.78282511578,184
8,-3,647126.9521420981,758
8,-34,205116.32113529005,277
8,38,244385.05268256366,312
8,-6,635351.429149988,752
8,7,812382.7221663569,965
8,35,337804.0360990782,412
8,-47,152905.72283855267,219
8,23,827905.9356749168,966
8,-28,101120.62061258095,137
8,-48,155745.29598657964,219
8,14,841140.1156710428,987
8,46,237632.06491468893,303
8,37,272559.2218588505,342
8,33,475607.477010358,575
8,-8,668697.5006434685,799
8,28,620190.8515184034,730
8,-15,447871.81863835204,540
8,41,212486.64870337915,277
8,-27,151437.37739872254,198
8,-43,145932.57926479186,188
8,15,846643.5889493609,990
8,24,792986.1331503346,923
8,31,541198.2035858023,656
8,-29,127348.53639637674,176
8,34,404637.3530554957,491
8,30,562053.6399749104,676
8,43,238180.82088356014,311
8,25,759451.6577605683,887
8,26,711775.4209132763,830
8,-12,547559.880865192,658
8,49,233544.77438700612,279
8,19,817680.578019611,941
8,4,771198.5491287297,915
8,8,819475.9384580579,970
8,-46,138661.26404239668,204
8,-13,480655.9344518084,580
8,1,724086.7344119485,860
8,47,278840.5835533219,343
8,-35,222704.58026903792,298
8,29,618675.6106516742,738
8,32,479562.3496685624,585
8,-21,149909.51165160397,200
8,9,821526.1292023236,971
8,-16,410759.0611113183,495
8,40,238432.59791226254,303
8,-19,249042.4120465919,322
8,-17,281679.638335362,347
8,18,856896.0210671503,994
8,-24,120768.99314009401,160
8,-7,626901.9076565062,742
8,-11,599161.2334397577,722
8,12,826438.441113667,975
8,13,826412.8638831461,975
8,-31,144510.05635516046,198
8,44,224207.57738128258,290
8,-33,189123.6640629203,260
8,36,303945.0487797942,377
8,-38,231652.60791620216,295
8,-4,637852.6582375218,751
8,-42,159365.59944004656,202
8,-37,238370.09755799212,303
8,-2,655946.6836202618,767
8,-1,668874.8650358272,783
8,3,734900.694934382,864
8,42,225782.849016275,293
8,5,784936.7097442612,929
8,-20,197403.504210198,265
8,-23,111023.04337195614,152
8,-32,172061.17818809702,236
8,0,689910.9394043947,813
8,45,208704.11058948893,274
8,11,835188.7315797787,985
8,48,267872.9876535569,323
8,-40,217056.69109088957,275
8,-5,648081.0506962568,766
8,-18,267111.70337781624,334
8,2,730293.6259847601,862
8,-26,136250.94903196895,177
8,-39,227656.52590595296,289
8,27,653988.735523831,764
8,-25,134657.62282624023,174
8,-41,198173.14586206115,248
8,17,847013.0798048576,983
8,39,272339.2440102844,342
8,-49,149511.43049866965,198
8,-9,640680.5404414007,776
8,-44,139509.68076134875,186
8,6,801515.0811774903,951
8,-14,449444.1346213849,539
8,-36,229773.12118724707,300
8,-45,107553.60309720685,153
8,-10,630993.3634049419,766
8,21,777810.2374896359,893
8,20,777409.1246888546,891
8,-22,101047.80068303747,142
9,-22,133159.6845541678,178
9,-29,110181.50411336446,156
9,-27,110467.47270701398,149
9,45,271452.3324000693,343
9,44,284686.3144975112,354
9,26,741581.9122927228,872
9,-16,372827.3016690749,449
9,-17,313632.98040811886,382
9,-48,162462.14486761516,222
9,1,760281.9017556848,908
9,-28,102612.24614177126,144
9,-3,674825.3715867435,792
9,-2,675327.4405258878,791
9,-32,177965.91522331123,248
9,-9,668732.2993497386,811
9,46,282901.994097978,355
9,-1,689217.9564998935,810
9,33,447601.51206749905,548
9,-37,215694.99299382523,276
9,30,579902.7520851006,693
9,29,613726.7982252652,730
9,31,531183.6534224367,646
9,48,286971.9857839256,342
9,-4,685040.1933471507,809
9,-26,126291.77628486122,166
9,36,291724.6314862455,362
9,41,195407.34277477922,257
9,-12,587317.4580511901,710
9,49,277163.5500409935,329
9,-18,285988.0720366286,356
9,23,821900.196795057,957
9,21,775883.3431306533,890
9,9,807759.1570057379,957
9,-10,643462.0006880441,780
9,18,798069.6566762279,924
9,6,808744.7658912907,959
9,22,823525.1130895934,956
9,7,822128.6441458021,979
9,37,265328.99212232465,335
9,10,870339.8523987068,1032
9,40,200251.19832355692,255
9,34,358556.2906448931,441
9,-20,246196.18012550005,326
9,-39,233415.9278602392,293
9,-21,164535.16860594045,217
9,-41,175486.55572881683,225
9,-34,201571.4524482933,274
9,-44,144057.47921476368,192
9,-13,494003.45429216797,594
9,-35,211281.2705627822,280
9,-36,239358.32781459374,311
9,5,798233.7701663837,944
9,39,208220.18942392402,270
9,8,794824.4979028264,942
9,15,819855.525220533,960
9,11,831185.8351879063,982
9,-8,660232.212436713,791
9,38,250094.07842378903,320
9,-25,116713.04182187561,153
9,14,802207.3730186397,935
9,24,836461.0306919962,979
9,-14,482924.99854173325,580
9,28,620964.3343001119,734
9,-23,104951.82673839173,144
9,20,774163.8239227395,887
9,43,254962.95022540522,325
9,-42,160916.74592797476,206
9,-43,149448.44748424325,194
9,-46,138112.09067585765,203
9,-11,616174.967769788,743
9,0,725505.281842328,860
9,19,774403.6729040776,889
9,12,817228.9791909513,964
9,32,486063.02872211713,595
9,-45,131093.8540292491,182
9,-38,232103.93385571195,294
9,-30,142982.90298262617,200
9,27,643094.5190156023,757
9,-15,448987.3582044225,540
9,42,232222.83180732297,300
9,-33,186707.53561370075,258
9,2,747730.1255813983,881
9,-49,133194.9125839446,180
9,-19,284611.9834275779,365
9,-40,216108.69020026864,269
9,16,797360.4640513387,927
9,-24,109406.34143313886,146
9,35,313615.78468273306,384
9,25,806495.9137047998,947
9,-5,669941.5469577427,793
9,-47,145091.25656247092,209
9,-7,655319.8578215643,779
9,4,797124.0205196347,944
9,13,825206.7252786304,977
9,-6,658946.7250887145,781
9,17,820299.869273613,951
9,3,754752.9149069774,887
9,47,273854.2331255421,338
9,-31,169364.3072721112,237
