pxcor,pycor,Radiation,FullSunlight
0,-18,724364.2484667922,781
0,-21,568042.5726429264,537
0,-11,786938.513860801,834
0,47,110675.59341599884,0
0,-10,778384.7901098274,805
0,-5,867937.1770136437,957
0,-44,213505.74944329957,107
0,-12,781789.869728028,830
0,50,126046.33769730189,0
0,-7,814197.8247198412,860
0,17,817213.6999711652,893
0,9,912103.4351076892,1100
0,42,112335.19636128932,0
0,20,770839.8931757308,800
0,-43,220313.28713234226,120
0,-49,171119.265570563,32
0,45,105826.63251258554,0
0,4,917870.8791142392,1062
0,-39,141758.9428231455,29
0,26,409428.9287507848,343
0,1,909163.6810045154,1045
0,-28,175692.75487830356,48
0,46,106218.73917502242,0
0,-48,164161.76209854402,11
0,-36,127693.20254161979,19
0,-33,107340.76863523808,0
0,38,154156.5923035992,49
0,34,245675.96870233832,175
0,-47,161754.35245835662,17
0,44,104393.33778574927,0
0,25,453891.17543833895,402
0,36,191466.89425420365,78
0,-25,237703.81801906181,67
0,-2,902399.5972589497,1034
0,-23,427232.9448851758,351
0,-19,693526.9674374772,731
0,0,918092.3299846079,1077
0,-8,795720.9496353484,828
0,8,909931.1771726654,1091
0,-15,743283.7730962833,784
0,12,905810.75739787,1041
0,-24,322966.93089348223,189
0,-37,139087.42216200594,25
0,21,753690.0180496816,789
0,-32,115339.8075833853,0
0,-45,194264.92678051486,88
0,-9,786085.0353829049,811
0,-1,907549.4784516888,1057
0,-4,880714.0388440619,985
0,-35,110435.88131826087,12
0,-30,122391.33609554011,0
0,-31,114850.83636445603,0
0,-16,725735.6943446923,765
0,-40,151724.5858459461,32
0,15,849455.6576322566,952
0,49,122443.72862135529,0
0,5,920087.7807815687,1078
0,48,117011.12333474141,0
0,-38,127261.59079343438,27
0,18,798515.3752591071,853
0,43,105620.8304596548,0
0,41,122473.24418070729,1
0,28,304021.6610666309,222
0,-17,714474.0466913896,748
0,7,915712.4921673473,1080
0,2,912131.040027641,1049
0,16,840805.7685655876,935
0,-34,102508.95617031524,6
0,6,917808.4042159843,1069
0,3,915922.0083339096,1049
0,22,717339.788698268,746
0,-26,194915.27826016775,15
0,23,647739.4255759827,646
0,19,784459.2075648828,825
0,-13,774082.1403519092,817
0,29,285625.1770576383,205
0,11,907597.5294849518,1061
0,32,192075.5758722194,79
0,40,130119.08550616192,8
0,-46,180921.5452723287,64
0,14,874052.6555426534,981
0,30,265230.56665639905,173
1,-33,106315.59877283698,0
1,-18,734883.562230741,790
1,23,637455.7474175306,645
1,-41,178758.3849874397,55
1,-31,121301.18629875104,0
1,-48,219394.04990981845,115
1,43,115967.49333962533,0
1,-8,801035.455275089,836
1,-14,761554.7432109559,809
1,10,906021.0756095205,1066
1,30,187878.7590190996,65
1,12,897591.3292498608,1039
1,8,913542.5296961488,1078
1,-20,635199.7536830538,632
1,19,790932.8199636359,831
1,49,132906.51624917166,0
1,29,224019.9122525422,104
1,-49,219006.59954380532,109
1,3,915660.1989839557,1054
1,-35,106546.4590361737,8
1,45,106394.81008208735,0
1,-45,220958.48870235926,131
1,-1,899953.7327049021,1053
1,-6,837031.5644210279,902
1,46,105679.20068458299,0
1,33,195818.7591112352,116
1,48,109643.45828156605,0
1,-16,755857.7799281863,821
1,-28,150280.13315874958,0
1,25,482941.7871692818,433
1,31,196515.14572652595,79
1,1,917617.9367127657,1083
1,17,823108.2010678273,908
1,37,174157.59741196746,68
1,28,276544.68247711187,157
1,-23,400176.96635757614,291
1,-10,769254.2175498449,797
1,-30,128604.18323477464,0
1,-9,783033.667349611,817
1,-11,758076.3316620324,781
1,-39,150951.4020253274,36
1,5,900584.8530172283,1023
1,-2,890265.2561842012,1030
1,-36,123860.39033766575,14
1,16,847283.6374977457,949
1,-15,757336.8196000062,812
1,-21,566801.5807373023,521
1,-46,216524.53753665066,126
1,-19,696671.2403857074,734
1,7,908541.0785984002,1062
1,-4,873598.0913080142,979
1,41,135188.77005930067,2
1,-24,336013.1022747414,209
1,-47,218973.6632257734,121
1,27,327396.98919625784,225
1,-27,160912.83970485127,6
1,-40,164608.76993402175,44
1,-25,261886.5697546244,118
1,44,113177.38120370997,0
1,35,200242.28438997595,109
1,-12,749172.727021218,764
1,6,902704.2477091289,1040
1,21,752717.0468029586,792
1,40,156010.50065425815,19
1,-17,759670.2606864815,837
1,-3,882935.7642686045,1005
1,42,124390.41384631363,0
1,-42,186768.71702733473,73
1,15,862151.915012337,978
1,32,196979.10330276174,87
1,-37,128737.57976927549,21
1,24,603147.3371074342,586
1,20,776549.5068889767,806
1,-34,95960.38216500834,2
1,-13,740040.7922167405,752
1,-43,198694.84742111107,98
1,-44,230552.20503053645,136
1,-26,229407.27209254852,93
1,-32,117690.05977355322,0
1,13,907256.4613999181,1042
1,18,802813.1005839049,861
1,22,707990.7481317112,744
1,-22,495350.18338497897,419
1,-7,822589.3736388318,878
1,0,910515.6517593446,1070
1,14,877992.7030931665,1004
1,38,157015.27872629755,31
1,47,109696.46660431115,0
1,11,898603.1212138475,1039
1,36,196045.1864890988,86
1,34,203532.4797700176,116
1,-29,137389.74380886974,0
1,-38,137271.1122392772,28
1,9,912658.5395781817,1090
1,39,151365.3054328375,9
1,2,915737.5917090009,1069
1,26,415172.69946191506,342
1,-5,863260.2919750497,946
1,4,918232.3131340373,1062
2,-12,750357.4453818392,786
2,-47,188688.0287719399,80
2,46,108942.32827618254,15
2,6,890069.0796685911,1018
2,44,120396.18760442451,21
2,36,215013.36496837912,122
2,-34,92157.63825000201,0
2,16,850462.7703919163,963
2,13,898353.9981135941,1042
2,3,915890.5363087488,1060
2,-25,259652.20732151985,129
2,-15,781425.2404146154,869
2,-32,104944.93230280276,0
2,-17,773944.3245288137,850
2,-8,812783.0871936524,874
2,0,903608.6822391292,1060
2,24,537244.3320710872,495
2,-43,143235.76483680255,30
2,-40,161010.045214112,18
2,37,178037.89281058213,43
2,-45,150682.47589921483,41
2,28,305568.68165284407,208
2,-2,883099.1430492969,1024
2,-26,223906.87566668115,94
2,-33,95016.58188144806,0
2,-4,857433.5068513721,970
2,-27,207613.3437217787,72
2,38,168220.03271754397,20
2,-42,148923.15185905533,27
2,14,879404.5376866373,1005
2,-21,563407.7204491021,515
2,4,902184.6590492653,1018
2,-22,472723.54643901053,384
2,32,192175.46706253113,88
2,26,428150.7536613492,359
2,-36,108146.72045414284,0
2,-23,397944.72289444896,285
2,11,893527.3636113228,1036
2,17,839908.824122881,945
2,-13,752226.5667535949,782
2,5,888461.713919425,1014
2,-46,167258.4932279105,57
2,45,111574.73983276488,17
2,2,923791.9046978268,1090
2,42,172085.63793627155,60
2,7,899969.693935147,1042
2,33,223809.7016636623,147
2,49,108833.40232846934,8
2,40,170403.67980527235,43
2,-3,869539.1805938919,1002
2,27,380086.39088508,296
2,-10,767631.5069666824,814
2,-7,828662.0580932031,897
2,18,814643.4539614515,875
2,-38,128262.48605974727,7
2,-28,160827.47401751712,26
2,-48,220974.65426205748,119
2,-19,684925.711002155,715
2,10,896633.2421071549,1036
2,25,485650.2000447956,431
2,-11,755406.9144259122,800
2,-18,735876.2972081959,794
2,47,108401.43812644425,13
2,-41,149359.00168246092,24
2,-49,216468.5786646442,113
2,9,914493.3911140686,1082
2,-39,156822.98944754194,13
2,-1,895524.3652716669,1044
2,48,114493.73899457374,10
2,-20,623727.552607962,607
2,-16,780670.9086792568,871
2,-24,338637.48566827516,220
2,15,875625.9409337505,1006
2,41,197328.03826077536,80
2,-30,122433.86896714054,0
2,8,906077.3353661005,1067
2,1,912445.2973371068,1075
2,29,240007.58511403977,131
2,-29,120304.64173983119,0
2,39,163962.9826264147,8
2,20,765299.1188031625,816
2,23,611543.0308536121,608
2,35,216578.6454277604,131
2,-31,109421.9548099995,0
2,30,191805.0574461112,73
2,12,893788.8822520934,1039
2,43,143067.98056946808,37
2,19,793469.127670253,842
2,-44,146385.81336589865,33
2,-35,105903.16777125363,0
2,21,741680.8155671451,797
2,-6,843905.4277503444,916
2,-5,843518.1608259116,927
2,-37,116553.32991695989,2
2,22,679906.924039163,709
2,34,234489.5964669841,147
2,-9,784978.8895619934,830
2,-14,760813.0760049992,812
2,31,171117.04992083914,38
3,-45,137385.6495573487,28
3,13,895192.407887886,1039
3,24,511986.0013197444,465
3,-24,354231.42053599114,246
3,43,169845.42920803733,72
3,21,680822.4278020457,701
3,12,894767.5425955699,1039
3,-3,859882.6805400141,987
3,-44,140365.14101072465,25
3,-8,819373.3698504383,894
3,-13,771209.7201721574,841
3,-38,119370.57876641996,0
3,-23,412426.32923927315,307
3,26,394530.8624936801,304
3,7,882039.6038830369,1023
3,-40,148701.26236752243,7
3,48,118672.8425898114,23
3,38,174494.82885098454,4
3,-46,148046.10692532168,31
3,-22,488564.5932683953,410
3,16,862363.2909102264,962
3,37,190341.01692304245,21
3,-32,96223.61115615877,0
3,28,317340.95305439376,228
3,39,165106.85070833977,1
3,2,919263.8826978802,1085
3,1,907102.9627202697,1069
3,20,711506.8646432165,742
3,-33,93164.56930058332,0
3,10,897677.1864417067,1032
3,6,882189.3789199196,1019
3,-2,874913.1244929935,1012
3,-9,796328.9060902741,864
3,-7,824985.4539472613,917
3,47,120485.6622363125,25
3,-49,199624.37879371774,92
3,-15,765664.4677367533,831
3,-39,146809.983053254,1
3,-48,176259.39827296633,61
3,-14,768021.9438464459,827
3,-29,126800.60780420816,0
3,-17,753500.929050389,817
3,-4,837449.2639496147,952
3,18,813741.1485849855,900
3,-31,95044.35314125975,0
3,42,183765.8379446594,78
3,-6,834020.9711233459,928
3,-20,626084.4803759217,610
3,11,897130.2387687209,1036
3,29,286637.20322489005,207
3,-25,239972.54121777948,107
3,0,899321.0597568984,1053
3,36,212530.67662141522,82
3,-21,561784.903334299,516
3,32,202002.4971588849,113
3,31,199412.11373429958,82
3,17,843423.3831335602,949
3,8,898912.6642758505,1051
3,-18,727362.2587935664,782
3,15,873415.7760495417,992
3,-11,764368.9707756647,823
3,-5,833056.7155385962,938
3,27,355589.3574785734,260
3,4,899656.0922672179,1043
3,9,900768.8371287648,1038
3,-10,778317.4308683098,830
3,45,125125.5167421276,35
3,-1,892459.1718196525,1035
3,3,908116.3233057036,1063
3,-43,141628.26772568413,23
3,41,161001.6805498706,37
3,-35,108010.25321832119,0
3,-27,200735.94322081053,62
3,40,144004.24173009276,0
3,-16,775094.7984025988,858
3,49,123149.54813867221,27
3,30,225556.4624443097,130
3,-26,226374.68161702304,91
3,-36,112300.33734928972,0
3,-42,140279.4130788388,19
3,22,634829.3778673662,647
3,-19,683588.2714691579,708
3,-41,133199.29649406893,13
3,14,876338.0082300266,1002
3,35,242210.885194625,165
3,25,445631.6803158776,369
3,-34,98920.9628020293,0
3,46,115853.38423375099,26
3,19,755503.9490872337,806
3,33,239761.5184575124,161
3,-37,108716.56909504747,0
3,-28,144033.49497633486,0
3,34,268082.6961075684,190
3,23,564237.9995823937,548
3,44,141962.61161582518,48
3,5,885687.8237043988,1019
3,-30,102329.68187304132,0
3,-47,164822.3904007942,43
3,-12,770625.0572248976,830
4,11,896343.8059117814,1030
4,43,124568.7660363128,9
4,1,904711.1070549153,1064
4,45,110968.28504992649,7
4,-41,148454.84058793445,24
4,9,894707.1387589073,1032
4,-2,868589.3582604016,998
4,-33,92958.33744694247,0
4,-26,231613.12639562713,94
4,-35,107002.54415237976,0
4,2,913396.415071465,1080
4,-19,664741.9675544457,691
4,-25,291740.66163833835,168
4,19,737141.995771042,791
4,30,264548.72873859666,192
4,-29,135802.59739154164,0
4,-16,746037.2908895758,798
4,26,392199.2338801951,302
4,-14,758987.0521118746,828
4,16,861353.3363983181,963
4,-6,834649.7443185024,942
4,-13,762122.5904163448,840
4,41,130658.2876314802,2
4,-46,174656.45242512831,68
4,-49,184521.62607385893,75
4,-32,83939.78362347896,0
4,-44,207289.3282986337,110
4,4,899502.0025684898,1051
4,27,355417.5247768917,261
4,29,291136.8555475295,213
4,-3,844431.3992378174,960
4,42,130860.40154452901,6
4,38,166689.31372307215,4
4,21,683049.2585670911,715
4,44,110596.43002457134,8
4,-40,140349.67605056768,8
4,7,884712.4259627057,1024
4,22,652924.0050691651,686
4,36,189600.26296499826,34
4,-8,819556.3945420625,917
4,24,486312.87093368947,436
4,34,243838.13166788945,174
4,-21,563969.4093013875,525
4,-27,208771.3401494406,65
4,-31,101452.48194995824,0
4,-10,795422.7563889471,859
4,14,883136.1082478679,1021
4,-15,748611.1577113044,806
4,-20,624945.1623102775,626
4,12,896116.4886678788,1033
4,35,200827.1745415253,73
4,-7,822926.0812952254,931
4,20,715669.0731246579,747
4,47,109099.2784684492,7
4,-9,808474.08383424,895
4,-47,162761.69227788594,37
4,8,889268.9235246503,1029
4,-4,834656.2078181144,954
4,-48,172545.5790797248,51
4,25,435118.085679875,355
4,39,154346.16800262086,1
4,-22,510563.7732101778,444
4,-34,104476.94506967225,0
4,31,226195.72223041125,133
4,-28,151103.19248728966,0
4,-1,887227.0901700853,1026
4,3,901097.1242889342,1061
4,48,119737.19511565697,29
4,-23,446290.3629026819,352
4,28,318993.57622145896,234
4,37,184343.16559818253,12
4,40,132404.11846616605,1
4,-30,112800.19566904605,0
4,32,202878.18899325462,122
4,-37,115431.78891868067,0
4,-39,137476.67297407243,1
4,33,201860.2460343902,118
4,-42,167579.99414977457,47
4,-18,703127.6042055404,738
4,17,840983.5111366021,942
4,10,897312.7825450697,1031
4,0,896608.7241265767,1046
4,49,120563.2392413989,33
4,-38,124244.32534700709,0
4,6,882245.071217712,1024
4,18,779436.4038843801,862
4,15,872027.5884881307,986
4,-12,776510.3890388926,845
4,23,564147.7238749162,553
4,-11,789547.7716038289,857
4,5,890544.410447128,1043
4,-36,104628.39823075062,0
4,-24,366953.3267663758,260
4,-17,731984.353084235,772
4,46,110045.58764763651,7
4,-43,189329.4970845626,80
4,13,894830.4936025299,1035
4,-5,832229.907289928,948
4,-45,185885.38528461993,94
5,-38,139533.03933058557,16
5,-42,176260.58928920448,57
5,48,116088.50839377583,5
5,19,736588.8139793314,799
5,-30,116062.90853547842,0
5,-6,835956.1572933983,959
5,-29,127501.96709466631,0
5,28,271082.4139430434,162
5,-8,824768.5405036419,941
5,26,377293.25827092776,286
5,27,321624.2852764612,212
5,41,135223.22803315645,5
5,13,894981.3624559096,1031
5,-34,104195.2160084365,1
5,12,895719.1587234908,1026
5,33,232847.5233553305,156
5,-36,113656.41130843152,10
5,22,658438.1539404582,700
5,3,897900.4038074963,1059
5,16,853046.4283504067,962
5,-27,280902.972415429,155
5,42,132940.9623279374,6
5,29,244507.39372491426,145
5,-32,96496.03027885038,0
5,-23,473208.48545393883,383
5,34,193473.02874958765,71
5,-3,847030.7376681471,968
5,47,108294.40949305258,7
5,-21,549934.7746916147,518
5,7,881555.8978643743,1013
5,11,891481.6992732387,1020
5,23,579126.9295218817,584
5,38,167958.963835981,26
5,31,271383.4765137098,187
5,49,137710.10283611668,51
5,2,902684.4703385065,1071
5,-4,839354.8505453707,965
5,10,890457.7189121019,1018
5,45,116920.68935269662,5
5,-22,515564.598044405,453
5,14,894185.7165493462,1045
5,9,882737.4593706793,1019
5,46,112617.73227198607,5
5,-46,208122.97043204124,120
5,0,891978.7627108138,1039
5,36,221018.69911631843,81
5,-41,156655.4704059005,33
5,37,187227.62081627228,47
5,-11,788139.4317218467,856
5,-19,647830.0294868067,676
5,-26,325033.96223878744,205
5,39,155028.59350687193,10
5,17,805748.5147166199,897
5,21,686301.217754881,723
5,-16,725704.6771004014,764
5,-35,102066.8620132319,5
5,-40,147125.76865845863,21
5,-20,607440.973601725,624
5,-47,214371.5665163171,121
5,6,883212.0576235139,1033
5,-12,775528.7959996782,850
5,-33,96352.68615064381,0
5,44,111752.00566355741,5
5,15,871805.7893028461,987
5,-25,351427.3130967501,249
5,-13,756901.6941095602,831
5,1,902606.0972914152,1060
5,-17,704234.6562121783,735
5,-10,811659.6024455436,896
5,20,714829.4638548977,753
5,-48,223045.7098257174,129
5,32,275293.245202516,216
5,30,267307.32489866944,180
5,25,450813.98581794626,387
5,43,120566.57195385784,6
5,-18,676917.3962738895,707
5,-28,198504.29945725642,71
5,-24,431996.0556787255,336
5,-37,132561.9858066,14
5,8,883542.6435694237,1018
5,5,889161.6080581697,1042
5,-49,261840.32543110976,185
5,-31,104442.3201417415,0
5,-44,225673.13997427383,125
5,-7,831309.0169303138,952
5,-15,733240.2211001748,788
5,-5,838199.767999841,961
5,-45,209574.20377149447,122
5,24,519302.0742105149,496
5,4,895894.7051968788,1049
5,18,774257.2094238261,861
5,35,233277.00954831406,107
5,-2,857744.6988843702,975
5,-9,818223.6784347557,926
5,-39,149572.85265968626,19
5,-1,879437.4678657362,1014
5,-43,203728.86966400017,89
5,-14,749380.1261331767,809
5,40,142860.19176205658,6
6,21,688154.3172716843,732
6,-4,844702.0442838898,976
6,6,876016.247942267,1017
6,-38,141016.3484747633,19
6,-31,105689.41576745958,0
6,-32,95197.91753595597,0
6,47,121861.40688776436,7
6,36,188901.38333789163,49
6,-30,118196.94873646095,0
6,-27,243543.61810647222,124
6,-24,387396.85247058264,296
6,25,442281.3214253348,378
6,24,510669.81949571345,490
6,11,891997.8921222087,1016
6,30,205907.6848095566,92
6,-3,852634.4021683993,978
6,1,890356.0846823467,1040
6,-22,463753.9628214533,401
6,17,793896.8759102704,886
6,-37,116791.85967793177,13
6,-41,159212.8834968994,44
6,4,882515.7004783902,1029
6,10,885664.6027555289,1015
6,-5,841657.6701288287,976
6,-13,754016.5558201406,819
6,-35,103560.7363446598,2
6,38,167729.76108433487,39
6,8,876892.8381568937,1005
6,7,877662.0920141554,1010
6,-26,273367.2279874198,131
6,-29,118942.13261075906,0
6,39,163171.67051119462,35
6,48,119246.59426576432,5
6,-21,507861.2370617325,479
6,18,766354.957049073,853
6,-28,186594.25037367264,68
6,-36,109728.08170458594,9
6,-17,690945.8901900618,712
6,-18,660452.0461329246,673
6,13,899221.8740383564,1045
6,0,877551.5935020255,1014
6,-8,828026.3288766996,960
6,-14,746323.2241380742,800
6,-9,822270.3863912518,939
6,23,611916.2935731657,636
6,32,246629.3020887053,162
6,5,882501.0612583205,1025
6,44,120135.81000645617,11
6,35,224519.8706959353,90
6,-19,617360.5312743902,621
6,-43,199877.49509205922,97
6,15,869332.200311166,988
6,12,891982.9796264163,1020
6,-20,556570.497376921,536
6,-1,861595.9059497962,979
6,16,834008.8801876768,933
6,49,125425.21046550652,9
6,31,219061.61839443218,114
6,-34,97618.6951678245,0
6,-49,265575.3515338534,188
6,-11,796967.1158961732,885
6,26,398015.33700551296,312
6,-45,228359.1072132088,155
6,-12,772186.6487216491,841
6,-47,238685.63247976312,158
6,42,135894.1729657204,33
6,-7,837157.070675494,978
6,-33,94493.43858142797,0
6,-10,808506.8095645272,913
6,41,169596.12971861556,70
6,-6,842117.659006112,980
6,-23,402832.2256643321,302
6,28,289899.918644376,188
6,40,144972.86891378806,24
6,-48,248484.21172299812,165
6,3,888854.4625144168,1050
6,-46,231217.4836921797,158
6,-25,321821.7039193172,205
6,43,117027.45946687556,15
6,-16,713143.4199612016,749
6,46,119171.07266355841,10
6,-44,235981.15631951918,153
6,22,663348.8446669751,701
6,-15,735317.4915252123,779
6,-2,854363.7829051324,971
6,33,235476.702695475,132
6,45,119047.2811007942,12
6,27,367093.7972675771,274
6,14,901175.0887820341,1048
6,2,896396.1943732164,1061
6,29,238415.98543188022,135
6,9,878429.3072634811,1009
6,-42,179139.92990757266,70
6,34,206971.6879294457,72
6,20,730801.8387304705,795
6,37,179893.43817838584,38
6,-39,157189.18138721932,24
6,19,755375.4873279732,834
6,-40,151290.6073330872,28
7,32,181726.00298800215,71
7,2,882106.3789423042,1038
7,15,872294.8693073926,991
7,36,201958.33944102254,84
7,48,135767.0805575633,7
7,-40,151459.44070398135,38
7,41,159155.62765439085,56
7,-16,709944.8896521478,737
7,5,866351.1659191522,994
7,-30,127313.01948905444,36
7,24,542882.7285385958,517
7,11,893136.7529759121,1014
7,3,887986.2138944727,1058
7,-47,174582.29512790055,66
7,9,877988.9815410182,1006
7,-13,768797.0634236056,832
7,33,226779.8160351104,110
7,-26,255162.18184104442,132
7,27,353256.95949931827,246
7,-46,152531.59799570328,48
7,-2,846862.4035836357,957
7,-22,436076.4620389057,378
7,16,826749.8829118368,923
7,-36,110159.9917681011,1
7,22,694119.8042300572,724
7,10,879604.2632370975,1011
7,-24,383251.53828769125,309
7,1,872226.3656335551,1015
7,26,415956.05804972857,332
7,-10,812200.3139035384,926
7,-12,782456.4603842373,872
7,17,789608.8727377545,884
7,-44,140091.27376505724,31
7,-35,110238.37803909932,0
7,-11,801401.5643884159,899
7,-18,655758.8858320485,647
7,-19,590082.3342472775,566
7,30,209148.85636800225,92
7,-9,822256.9182655205,947
7,-41,148936.89658531162,43
7,-31,105422.33302198898,0
7,40,154459.3097063638,34
7,-25,336970.7572371678,237
7,39,163860.18625234516,42
7,13,899030.0414104651,1047
7,-7,844195.8274200036,985
7,34,241038.39307725258,116
7,23,610133.4967227305,602
7,-37,123439.15136484429,9
7,28,296594.32434809103,187
7,21,709355.0619662862,760
7,29,246020.81903462537,129
7,-29,189738.5825428122,102
7,-27,216107.99618528405,91
7,12,888968.2428700922,1018
7,-14,753484.3027538755,796
7,-28,180228.18932177336,63
7,-3,842495.365459809,963
7,19,751184.4836728122,832
7,43,195864.66861929398,122
7,4,874469.3263044732,1019
7,6,864420.0442450332,992
7,37,175255.72943342812,53
7,-33,95425.42754738584,0
7,49,133764.19066447573,4
7,-20,544122.3478830903,513
7,31,179777.44494141935,60
7,8,876766.1156914211,1006
7,-1,843969.190659018,954
7,-21,487471.65115300025,445
7,42,180895.4100380047,98
7,25,474294.8894107197,419
7,-45,140163.42451278123,38
7,-39,146023.43429261624,28
7,-23,409818.2055783785,331
7,44,174704.75838621994,80
7,-6,848396.2497068242,996
7,-38,133651.4987574367,18
7,-43,148868.63044398392,32
7,35,187357.6847167285,48
7,47,141234.8407717563,17
7,38,170157.54680127723,50
7,-15,735638.6124989709,772
7,46,141306.24310094607,35
7,20,741326.8918601444,820
7,-32,93201.30580526585,0
7,-49,238184.97662248285,128
7,-42,160444.3917101518,53
7,7,871878.3181357858,994
7,-4,840706.1340489849,970
7,45,153924.20530985465,55
7,18,761839.1196241697,854
7,-48,213588.16921893024,96
7,-8,836080.3770193459,968
7,-17,686382.5314319987,697
7,-5,843962.0925782546,983
7,14,899699.4309636959,1040
7,0,859064.1302626432,988
7,-34,97769.73081346315,0
8,14,894805.6613911033,1032
8,38,196465.91271173224,89
8,47,138346.97209814753,31
8,37,209331.48505600664,110
8,-46,137816.580073464,24
8,48,148200.1878368156,29
8,-8,817143.997060178,934
8,-4,821327.5108445912,932
8,25,512509.9732727381,464
8,1,861892.3929684269,1005
8,0,845489.5922832,971
8,-32,102610.17887129274,0
8,12,894667.5735260563,1033
8,-38,129498.25940279101,4
8,29,254343.30382497294,153
8,17,784529.8932758194,871
8,33,155907.1272725135,15
8,-11,807691.9014517576,912
8,-31,103707.0808250482,0
8,49,156385.9238246506,18
8,-25,334087.14502488566,258
8,13,901115.0850245219,1053
8,-1,829201.1932355247,940
8,30,204257.04086340973,87
8,3,850598.2580891753,988
8,8,871414.5977035748,995
8,-40,142440.2614000864,24
8,-47,148667.64998285155,34
8,11,884187.1564510491,1001
8,-2,827989.4715077318,937
8,24,560441.0754709297,526
8,18,756229.8431114171,842
8,34,166099.40761871927,36
8,-16,718437.8365856629,734
8,23,637891.8634704385,623
8,-17,690914.760512982,690
8,-49,193198.27411207373,68
8,-41,123299.30874801359,13
8,32,166766.4530502885,46
8,28,343301.7126544173,273
8,41,151619.27296012687,41
8,-33,105031.76722137543,0
8,4,851149.3224425,981
8,6,863537.145768825,977
8,-26,249638.69896438846,133
8,21,701555.7514058114,738
8,22,690684.1332638183,701
8,-6,825019.323042353,947
8,-28,138422.08889066457,10
8,43,154089.3132518326,54
8,-10,819407.9831113716,939
8,46,135639.33759992357,34
8,-42,126138.74880137478,14
8,-9,814661.0706716107,935
8,44,143467.3218166039,46
8,5,855501.1439213217,973
8,2,867625.2612153628,1013
8,9,872455.6521067622,1004
8,27,398982.52303890797,329
8,10,869783.1109871623,984
8,-19,591329.1892955354,565
8,-15,736402.3840527374,769
8,-12,796891.1409115455,882
8,20,740650.2491125021,816
8,-29,133300.8674435235,27
8,36,207171.59163781098,98
8,-7,818772.8099494347,936
8,-24,394358.12419904454,341
8,16,823500.0668248615,909
8,-20,539141.9746198958,510
8,-14,751647.8007207497,793
8,-35,106505.43793741096,0
8,-45,140178.02992318204,19
8,-13,780407.4643901833,840
8,-22,457028.211425268,409
8,7,865812.7840915497,983
8,31,173182.81769041266,41
8,-21,485546.75044199417,432
8,-18,644196.9646301896,625
8,-30,120287.09792969987,22
8,26,471882.53397780773,418
8,-5,833471.9469996778,957
8,-34,97748.87585509555,0
8,40,172330.28566302545,53
8,-27,192258.68671402519,65
8,-39,136837.8404054492,8
8,-37,110355.53392301682,1
8,-48,176394.43084491853,46
8,39,181430.7184755525,65
8,35,197003.64532280646,68
8,-23,418248.74251209595,350
8,42,168166.63893724806,67
8,45,137991.36912879694,38
8,-3,822329.6373237629,936
8,-36,105199.1180449566,0
8,15,872261.8991651501,979
8,-44,131077.90803892925,17
8,-43,134885.0643266043,15
8,19,745885.2259988555,825
9,15,864793.7925068343,971
9,-37,116450.36039641367,0
9,-49,172503.73854235167,51
9,-38,126795.2637881464,0
9,28,332849.78771977586,258
9,23,554224.736329749,504
9,-48,171332.72431077412,49
9,-11,760425.8442708307,820
9,27,385680.14639162127,305
9,38,229091.60817750377,142
9,43,138034.90914670462,34
9,33,158297.33206394006,33
9,-12,783253.6754709078,836
9,-7,765323.7295372802,847
9,-40,117138.40910192672,3
9,40,187767.69942802607,86
9,-8,775076.5355065191,861
9,3,837923.2697713999,970
9,4,844162.6565085019,978
9,-19,601516.5926339971,569
9,2,837391.90623336,962
9,8,823782.1605226794,906
9,-41,108878.06338270113,5
9,-14,756104.7797920548,796
9,-1,824067.9467657929,940
9,-17,689721.1464303257,692
9,-10,750640.3451640964,826
9,-39,123643.72093435352,0
9,-4,797680.0782708293,892
9,45,127550.42079927369,21
9,22,618909.7315258343,594
9,16,821846.1328012863,895
9,-31,108505.57988083077,0
9,19,738669.6428156886,802
9,39,220092.38279512193,131
9,17,786064.6166304153,863
9,29,293653.4764975871,220
9,0,835650.5943340162,958
9,-25,358030.7144230727,301
9,37,240977.0851009816,164
9,-15,740298.3824247273,772
9,7,859635.8286891985,969
9,-43,126339.8575616512,10
9,-44,138301.18689679957,12
9,-3,803866.9834637069,911
9,10,866906.622012126,985
9,-34,105595.29951552064,0
9,-24,407850.60203134577,370
9,-13,791227.0491904774,850
9,41,167150.35460942023,62
9,30,239812.6883116967,134
9,-28,174215.9193237106,71
9,26,456777.8193650829,389
9,48,125096.95952518894,7
9,9,846968.8881652172,954
9,5,844346.4524140123,956
9,32,177320.93311344442,66
9,-42,114366.73858402704,8
9,-9,756874.9584257471,836
9,-46,165960.8737283396,54
9,-6,767866.7814101266,854
9,14,882013.4762777154,1013
9,11,884829.0660711984,1010
9,-2,816739.6129220348,927
9,-21,505616.5611910791,467
9,42,151163.25305741423,44
9,44,130868.804898735,29
9,18,759034.4910101001,835
9,46,130036.16452043991,19
9,-22,474455.30738348496,438
9,49,135056.6455223498,9
9,47,127136.01296121338,9
9,-30,102811.88568006712,0
9,-26,299690.7845889505,194
9,24,542377.3697839091,498
9,31,202873.59557296077,86
9,1,833461.4374030165,951
9,-35,112839.00555950982,0
9,36,249997.7342924866,164
9,6,851481.175312357,965
9,-36,122133.10538706604,0
9,20,695665.8668907727,745
9,-45,143568.3740810278,14
9,-20,545246.4725154433,509
9,25,482497.6904786379,428
