pxcor,pycor,Radiation,FullSunlight
"-26",-8,279886.7018203406,346
"-26",31,254117.55810598537,286
"-26",-28,186572.7470321854,188
"-26",33,272853.6894875813,310
"-26",-18,205497.5521460495,224
"-26",40,440154.2541885901,533
"-26",10,116258.97661836458,101
"-26",25,262363.38001267525,312
"-26",-31,149365.98089623288,183
"-26",-24,192764.0115096787,196
"-26",-32,193300.6163810898,261
"-26",32,251433.55841234178,275
"-26",0,302499.4245255899,336
"-26",38,465007.3465373393,575
"-26",15,72088.56782873331,54
"-26",39,476823.406844942,586
"-26",17,71313.7780141049,65
"-26",-4,171184.51165518406,178
"-26",-36,195548.34392220894,250
"-26",-39,255683.2772629108,299
"-26",9,142682.646436706,135
"-26",-10,350015.8381140458,453
"-26",-7,253669.2320880555,312
"-26",-5,176128.67609803635,196
"-26",-42,285634.8331197497,331
"-26",12,87952.27692909575,65
"-26",-25,188517.12620958695,188
"-26",-21,181573.7331335549,189
"-26",-9,321908.5843890102,404
"-26",16,64508.8998690844,45
"-26",-11,391581.590122729,529
"-26",8,174886.46486995535,177
"-26",-41,293522.06615254056,344
"-26",1,343541.32881472557,400
"-26",5,328785.9133222158,391
"-26",37,474630.2767224341,589
"-26",-14,319992.1316937161,391
"-26",26,245309.0883286472,288
"-26",21,139344.2509305407,157
"-26",-19,208604.28885976863,231
"-26",28,234329.6545009776,269
"-26",19,114299.34787395777,140
"-26",-30,130706.38968276794,139
"-26",13,77900.43524959074,53
"-26",35,412594.4379427798,520
"-26",-17,219266.95953284643,251
"-26",-12,422513.58756010263,558
"-26",-23,180986.12550313477,185
"-26",4,347993.7149891208,408
"-26",-13,339410.00377046096,420
"-26",-34,201971.41429805735,267
"-26",-33,223599.74767494167,306
"-26",-15,296243.6165314418,363
"-26",6,288566.17835769866,343
"-26",27,261672.3670196934,309
"-26",42,373451.1595366595,439
"-26",18,84157.61675805347,95
"-26",11,101066.66593427057,82
"-26",-22,179758.5035115236,185
"-26",3,360911.1165869394,425
"-26",-20,203439.6117728629,221
"-26",29,217939.94889435242,240
"-26",34,313678.42493166024,379
"-26",-6,215230.99641789604,253
"-26",-35,198045.83518525065,262
"-26",30,262579.73555179127,298
"-26",-2,222009.97201900894,242
"-25",-15,367150.94825886335,465
"-25",2,360693.0171384825,425
"-25",-3,181082.25520725318,192
"-25",8,203948.9457603189,232
"-25",-20,174917.2013571224,180
"-25",27,270917.76776766777,329
"-25",28,241824.91611038722,283
"-25",3,371228.7156439409,432
"-25",-32,200367.93591614134,249
"-25",30,213172.17746629953,230
"-25",24,283618.66327081795,341
"-25",4,342492.76106104057,394
"-25",14,109067.9475025117,90
"-25",23,258819.62828717264,312
"-25",-36,201557.4313112383,251
"-25",13,84697.11980120989,61
"-25",38,422537.5607313898,525
"-25",-17,292375.42560410587,359
"-25",-29,148716.1091483762,139
"-25",-13,344795.7963402046,425
"-25",-18,232606.90337579764,271
"-25",-8,276777.7014855528,339
"-25",-4,174157.02142179554,191
"-25",-12,399787.1688281844,529
"-25",-42,233712.9431350711,255
"-25",40,414202.9748307097,503
"-25",25,257460.35836534816,306
"-25",29,225568.8213605896,255
"-25",16,78454.70303820125,65
"-25",-21,168557.04839135378,167
"-25",19,121244.41549747609,134
"-25",-38,250285.621475964,301
"-25",6,290966.6514044221,346
"-25",32,207302.52215022172,222
"-25",-26,185010.66387230187,183
"-25",-5,206598.87697560078,241
"-25",34,280130.2549678758,321
"-25",-39,305375.114256217,372
"-25",-10,351230.2255552424,455
"-25",-16,337186.7434068254,423
"-25",-6,251998.74607676498,314
"-25",18,84215.27501930599,80
"-25",26,248611.847946046,294
"-25",20,202956.68519011402,250
"-25",35,338971.4427080546,399
"-25",-28,209327.23056746964,224
"-25",-11,384681.0411028228,513
"-25",17,83342.8562613387,80
"-25",-19,197290.07502998985,213
"-25",-27,186200.78438719112,191
"-25",12,96471.32630280191,75
"-25",-24,207927.65007969664,217
"-25",-34,217949.55128798308,281
"-25",-14,357488.6251895686,446
"-25",-7,287460.51079585374,355
"-25",39,455858.9007721341,572
"-25",-35,199069.50789756948,252
"-25",9,179875.64366454468,203
"-25",22,228453.08842866364,277
"-25",-33,207929.63557507997,265
"-25",-22,187464.49123039513,190
"-25",11,105463.76849925525,91
"-25",-37,224588.90174944638,273
"-25",-1,252494.54549874953,279
"-25",-40,302830.56276413274,366
"-25",15,81177.22601233739,61
"-25",-9,345261.923883909,442
"-25",-2,209154.527039767,218
"-25",43,313441.78326952533,348
"-25",-30,131188.95747613988,121
"-25",33,239889.31520653586,257
"-25",5,322988.9848768302,386
"-25",-43,200566.75098547665,209
"-25",21,237090.63702001568,301
"-25",36,409362.3431951258,512
"-25",-25,189919.78794964118,193
"-25",41,394322.04807935253,470
"-25",37,420578.06576242676,527
"-25",-23,203740.60888890125,215
"-25",-41,253053.96983362455,282
"-25",0,294683.25693091383,340
"-25",31,212173.38063588954,224
"-25",7,242650.37573976204,287
"-25",-31,165056.68527545748,176
"-25",10,132640.33235539505,128
"-25",42,345693.1495435117,395
"-25",1,332063.6241697309,382
"-24",-19,175772.1567694488,206
"-24",-40,248487.27549252118,272
"-24",35,262052.3216600701,280
"-24",-28,209173.94869893396,230
"-24",13,78074.25028152108,60
"-24",3,384006.1318268476,447
"-24",-31,168972.68605142168,176
"-24",-35,225681.1781039516,286
"-24",40,401004.2035936549,496
"-24",-20,138399.9522016391,142
"-24",-14,331079.81327105145,412
"-24",-9,305791.945373725,380
"-24",-23,195467.97034592563,192
"-24",-3,237797.05881475005,269
"-24",-36,255787.243869657,327
"-24",-7,263647.616045663,322
"-24",-1,284536.7145018896,331
"-24",39,425118.45492663723,533
"-24",28,232349.2176721678,268
"-24",-16,284766.2274734962,345
"-24",12,90413.85231036434,74
"-24",2,390140.2436712271,450
"-24",-43,216585.71092650457,236
"-24",17,75410.72804801197,76
"-24",29,222193.55376189755,244
"-24",15,72067.71840812461,56
"-24",9,192544.09179703053,226
"-24",-13,366030.95732040814,469
"-24",-22,168847.75366397476,163
"-24",-32,188992.93691835765,213
"-24",-39,259555.69296631854,306
"-24",31,203575.51106732848,211
"-24",-41,265514.3334228605,296
"-24",-12,385916.73683889123,501
"-24",-21,139586.7557835525,132
"-24",-6,248487.62053947785,294
"-24",-25,224127.81132098808,234
"-24",8,225062.96953742066,265
"-24",-38,260468.79748021427,310
"-24",-33,204929.5977668994,252
"-24",41,381936.07480430295,459
"-24",7,273911.2272089379,326
"-24",-26,203401.35682346084,209
"-24",37,351803.5001417737,433
"-24",-30,146139.72827174273,141
"-24",11,124768.60468782985,132
"-24",-42,239126.2711093566,261
"-24",5,372530.70484323736,441
"-24",-18,233809.50371228828,290
"-24",38,387622.3923147273,481
"-24",14,77580.77645677971,53
"-24",43,320379.55266937223,364
"-24",30,202118.85900153947,208
"-24",19,135274.18543908396,171
"-24",21,241455.61144302838,318
"-24",23,307898.6305374005,387
"-24",10,160764.99017664458,185
"-24",42,354114.0198971589,413
"-24",-27,212587.49101455422,232
"-24",-24,229919.1263417152,238
"-24",-2,237808.6616112253,258
"-24",-10,341084.52645180793,432
"-24",27,267852.8626676013,320
"-24",-34,209718.01970057757,257
"-24",32,202312.92134721266,204
"-24",-11,390460.9970185731,515
"-24",-17,243481.0602453559,291
"-24",1,349153.9238506209,403
"-24",18,79330.04769676688,84
"-24",24,349779.98058660096,436
"-24",6,323537.32244654256,383
"-24",34,229368.20337276606,229
"-24",-37,265575.0996474013,329
"-24",26,285453.5952725406,346
"-24",-8,258151.6742666635,310
"-24",4,393770.8282108842,469
"-24",36,319810.3686064052,370
"-24",0,307028.4044378545,345
"-24",-15,314651.49800249067,384
"-24",22,276772.25054746965,365
"-24",33,197372.65191896792,186
"-24",16,77472.4778095839,69
"-24",25,322064.1590147915,397
"-24",-5,256952.492713036,311
"-24",20,199336.1049888626,260
"-24",-4,227685.70586115183,262
"-24",-29,156805.20739086607,157
"-23",-43,180215.8133857752,188
"-23",30,253572.00005055784,287
"-23",-35,248972.77528019802,313
"-23",-26,262501.2009781423,299
"-23",-2,285116.28654662415,350
"-23",-5,206463.33123225585,230
"-23",-21,137699.4250440363,130
"-23",-16,276129.6152490373,339
"-23",-39,206312.48464514373,215
"-23",11,127535.16304328215,151
"-23",13,93602.33548095173,97
"-23",5,398361.5691708964,467
"-23",-28,243119.02046870283,275
"-23",2,435012.2015245121,531
"-23",0,373075.9391038777,439
"-23",-42,202385.2144663895,212
"-23",-23,157860.30295110124,134
"-23",19,131971.40066473742,162
"-23",33,201787.79666571305,189
"-23",25,271504.90674260724,335
"-23",-25,219491.44576919722,229
"-23",-13,374235.52779402945,484
"-23",-33,217405.16331452495,249
"-23",-11,328198.9401859769,420
"-23",31,232578.55536123953,251
"-23",-27,243721.98836308866,273
"-23",-30,179930.75473330216,192
"-23",-8,222632.24512934138,259
"-23",27,266052.8163396287,323
"-23",-10,293198.79609345156,360
"-23",4,423880.7242453032,499
"-23",14,89578.07881605321,87
"-23",10,152883.56072969298,180
"-23",22,258827.2574952959,347
"-23",-31,182482.16862553242,190
"-23",34,204442.03083932988,190
"-23",-18,183558.45447214373,219
"-23",29,238994.82863198724,275
"-23",-19,177062.95880770715,213
"-23",26,265163.3667662806,323
"-23",43,306337.14325860847,341
"-23",16,84427.04282558105,80
"-23",-24,180720.3965446538,169
"-23",9,195516.46147729212,235
"-23",28,244196.88431029764,288
"-23",18,98602.53642217843,111
"-23",41,375126.84743000165,454
"-23",-32,206013.44599443144,232
"-23",39,439551.61520727637,545
"-23",-17,201601.7115101599,241
"-23",23,285143.95799894043,379
"-23",1,402268.2383473972,485
"-23",-36,253958.65630254263,319
"-23",-14,359168.0024999071,465
"-23",-15,320071.4466290656,407
"-23",44,291797.8818004731,325
"-23",-41,228684.5949823263,243
"-23",40,422694.00290133525,526
"-23",36,286121.84280618804,314
"-23",38,402326.7310990273,500
"-23",6,375810.9532523568,443
"-23",42,358411.50090567395,423
"-23",-3,293384.41564133397,354
"-23",20,184874.09894874532,236
"-23",15,89248.62589355912,85
"-23",-38,243713.3692913234,285
"-23",-4,255501.21166453336,303
"-23",32,220933.40666423956,235
"-23",12,102216.08861316214,116
"-23",3,418486.11762096296,498
"-23",37,359416.03409911296,430
"-23",-12,393733.084256939,514
"-23",-9,241664.0559959886,287
"-23",8,240897.60220376874,290
"-23",-7,208083.49955239633,240
"-23",-37,259418.93379039076,320
"-23",-44,213842.4426258421,239
"-23",21,223143.3132876867,297
"-23",-29,210612.72763633728,234
"-23",-34,239192.1449707233,296
"-23",-22,138834.88932994148,120
"-23",24,286059.6560802025,366
"-23",-1,296280.43902911013,340
"-23",-6,191555.73838856525,211
"-23",35,237788.82489963638,246
"-23",-20,159679.61307917358,178
"-23",-40,208929.44308800035,218
"-23",7,297391.06165056466,347
"-23",17,84977.21711851766,89
"-22",42,396669.85679827095,484
"-22",32,213175.200247297,229
"-22",-27,351814.1530726119,424
"-22",39,409491.97921719856,495
"-22",-29,262528.804389021,299
"-22",36,305584.72551356023,328
"-22",10,155695.77964739667,177
"-22",13,120537.11306132707,139
"-22",23,278294.8613574009,370
"-22",38,379866.9559535732,451
"-22",-8,188190.44696342194,213
"-22",-30,184126.68899078685,188
"-22",6,401414.56751951884,475
"-22",25,251989.6869272301,314
"-22",-3,306181.3918093668,385
"-22",-18,196881.371289911,219
"-22",-20,142376.22358851897,145
"-22",-19,164233.74029896624,175
"-22",28,245933.30205659222,303
"-22",0,377391.1449814998,442
"-22",-40,181329.01696121183,172
"-22",17,97132.18456665773,92
"-22",2,464160.7574967519,572
"-22",3,446054.5916071184,538
"-22",12,126070.89107457621,153
"-22",-15,289805.3215263325,368
"-22",-31,173250.8278854772,181
"-22",-43,171480.9545649577,169
"-22",41,423761.4557651216,518
"-22",34,193668.9886058976,179
"-22",-42,180944.48897468808,186
"-22",-38,159981.2993429054,133
"-22",19,139765.5157390467,163
"-22",-28,323550.9705161776,387
"-22",33,196092.65249953626,189
"-22",-33,183408.3848033914,212
"-22",43,361455.5229934275,433
"-22",-25,259034.578883182,286
"-22",-36,174053.74992768833,180
"-22",16,103844.10594068005,105
"-22",7,367096.6535567979,441
"-22",18,104801.00951943193,101
"-22",-26,292207.99934387876,332
"-22",-24,220843.58953417538,226
"-22",21,222480.72793013792,296
"-22",-7,178071.87864017033,193
"-22",-16,260294.633354441,318
"-22",-12,284576.236041117,361
"-22",11,132603.4320519882,156
"-22",15,107618.4114937898,112
"-22",-32,173008.87234303285,191
"-22",-13,309365.1719493604,398
"-22",-11,255273.5268527957,314
"-22",44,286708.1480172445,325
"-22",31,241046.67411871153,274
"-22",-4,243076.38319782837,278
"-22",5,419452.95427929884,498
"-22",29,247303.93249774232,300
"-22",37,343253.20264291274,390
"-22",-2,298092.92902845924,347
"-22",-6,155763.39045524504,155
"-22",-39,164698.45820827258,141
"-22",-21,137742.72839942234,125
"-22",-44,184641.633430755,184
"-22",27,252311.00753781767,313
"-22",4,446493.23295718146,536
"-22",-17,236687.01237338062,281
"-22",-34,201371.19583383057,230
"-22",-37,176096.576436786,176
"-22",-9,202578.75914780982,237
"-22",22,253091.72157136977,338
"-22",9,187517.13865195858,207
"-22",26,252374.80130168455,310
"-22",30,254470.5639366215,298
"-22",-35,191173.26698122328,218
"-22",14,113632.55130890578,119
"-22",24,262170.14204985194,335
"-22",-41,211477.58853408485,226
"-22",-10,247838.28396980342,302
"-22",1,446727.9166862863,544
"-22",8,247747.37028881093,275
"-22",-22,155151.8336327797,142
"-22",-5,182994.5517742098,195
"-22",40,451206.38809032814,555
"-22",35,235297.90063035602,232
"-22",20,192909.59097907934,248
"-22",-1,344529.0393491448,408
"-22",-14,323285.48053627566,419
"-22",-23,178987.44262146318,169
"-21",19,150646.94095259527,184
"-21",11,152170.0936331028,184
"-21",45,254410.47244126297,282
"-21",25,270804.60838770703,340
"-21",-7,206083.603019151,226
"-21",-20,151373.9617110307,149
"-21",-33,140618.5740920023,162
"-21",43,365161.59829462186,431
"-21",0,309412.38379362103,337
"-21",9,198317.54144674403,220
"-21",-31,128245.25652347755,129
"-21",27,266736.25855361426,330
"-21",-17,174401.74033348964,184
"-21",37,348048.0439339942,393
"-21",5,421748.51719682815,510
"-21",32,234790.31770016605,261
"-21",-28,284278.52287069726,335
"-21",-39,157514.93698000486,129
"-21",-14,219261.63210331174,266
"-21",-29,208203.32747607742,227
"-21",13,111715.14342668414,132
"-21",-35,161392.76661671358,188
"-21",42,399356.77959425095,479
"-21",1,376001.84952117666,437
"-21",-13,260365.88631943645,326
"-21",-41,181093.81667991454,172
"-21",-21,155610.0307854177,147
"-21",-2,226036.6594830653,237
"-21",-37,183377.1013516683,194
"-21",4,501151.4934405934,625
"-21",10,174724.43750867373,201
"-21",-38,145716.72298889287,119
"-21",21,217853.94894419942,281
"-21",-8,189908.49122859526,205
"-21",-44,128277.53139068626,104
"-21",-32,128353.4239014362,136
"-21",33,203381.3168877153,209
"-21",17,108891.3567043423,126
"-21",41,409664.12393550243,491
"-21",26,265343.4733733839,331
"-21",36,307760.95481286506,330
"-21",-5,260799.20758084735,309
"-21",34,190113.08834929107,180
"-21",44,307475.8854637012,346
"-21",-3,236937.1600450097,260
"-21",39,402958.6200656887,484
"-21",28,258393.81468633466,322
"-21",-10,212504.0717961456,260
"-21",20,181669.48023585245,223
"-21",12,131046.63567304218,156
"-21",-30,135347.1816169962,133
"-21",8,234671.3546331551,259
"-21",-40,185749.52023404965,172
"-21",-9,200207.88306161627,229
"-21",3,488522.1384273581,602
"-21",24,260495.49747722142,335
"-21",-34,147461.03227420832,170
"-21",-43,151338.43964135565,132
"-21",-24,250721.69064602998,278
"-21",-15,216882.9195535097,254
"-21",7,274648.3359241864,308
"-21",14,106929.0646771425,126
"-21",-42,187403.61529804728,180
"-21",-19,133999.27691365939,125
"-21",16,117898.4090198457,140
"-21",15,108793.31159536725,127
"-21",30,261600.02071468916,314
"-21",-27,345428.887114979,421
"-21",-18,179026.0787853521,193
"-21",-12,246037.24310965027,305
"-21",29,248117.39443003864,302
"-21",-11,212331.3584028965,265
"-21",-4,278157.3809901205,341
"-21",22,247705.40470618542,322
"-21",-45,104504.06496529117,74
"-21",23,255352.2489335933,333
"-21",-22,171939.50312621664,166
"-21",-26,364495.5916707201,441
"-21",-23,205933.71068853888,211
"-21",6,322803.01105069293,367
"-21",-36,198244.70419886714,232
"-21",18,129492.1416310774,151
"-21",35,254618.56599540616,261
"-21",-25,308715.35957037547,360
"-21",-1,271283.2904729814,288
"-21",31,265301.3929427892,318
"-21",38,353960.8428452798,406
"-21",-6,235009.05317708434,270
"-21",40,435826.6983340438,529
"-21",2,440027.5959715286,528
"-21",-16,172965.22707820794,182
"-20",-4,204018.87838395537,217
"-20",36,306893.85720294795,343
"-20",-36,146194.41788986628,159
"-20",-31,140727.91446483933,135
"-20",-17,115882.60213367079,88
"-20",-19,114336.05028846733,103
"-20",4,460223.08709134575,565
"-20",38,341669.0752271999,393
"-20",-3,200555.16637777523,204
"-20",-15,213990.27207228664,239
"-20",35,279925.7075916016,310
"-20",-13,234635.7869423494,282
"-20",33,216117.7233398353,245
"-20",13,130080.12455585155,166
"-20",-5,250211.1296066194,298
"-20",-22,157769.64737266736,156
"-20",-2,208205.11964991628,212
"-20",6,371742.3849982453,444
"-20",-27,311568.5481136774,374
"-20",11,175269.20426150583,224
"-20",-20,125274.61889031049,115
"-20",-7,227818.83642123942,255
"-20",-6,266970.01461765455,316
"-20",0,318953.7374682262,352
"-20",-40,169026.97783066,156
"-20",-25,260604.8866584643,292
"-20",5,436369.5890040387,534
"-20",10,203059.11318347178,241
"-20",9,232545.1155127938,267
"-20",12,149530.01031775397,189
"-20",-26,303783.1754721159,358
"-20",45,275931.33326079644,318
"-20",-11,230683.1743711376,287
"-20",-10,221216.44314921685,260
"-20",-14,222756.30344286186,261
"-20",-16,172508.8715629523,180
"-20",17,132414.40645074294,167
"-20",3,475465.7338663643,590
"-20",-29,198971.58977874223,215
"-20",-37,149514.40758438106,155
"-20",-12,238358.56385561064,287
"-20",44,311807.3604865795,358
"-20",-41,165610.50981851429,147
"-20",-43,146354.73892772503,126
"-20",28,263296.19747809897,319
"-20",22,238746.77056945508,305
"-20",40,414002.07088697824,498
"-20",16,137851.79772768953,171
"-20",29,248971.3178567119,301
"-20",37,326936.45873753284,366
"-20",19,157598.6187738796,190
"-20",8,271545.5303640914,315
"-20",26,275189.69915981527,345
"-20",-23,183218.40730934174,193
"-20",-21,131758.61375264055,121
"-20",-45,90683.42973070084,60
"-20",27,269398.35289197176,326
"-20",32,231653.9813259096,275
"-20",-18,109985.37269260621,82
"-20",7,298643.1596132615,347
"-20",-24,217278.57046867404,229
"-20",-35,147912.55592934278,172
"-20",-30,142842.50064164892,130
"-20",20,168791.41990010694,205
"-20",-44,110638.01944092893,83
"-20",15,131999.76037804736,165
"-20",18,150170.61670405726,186
"-20",-28,293286.57100018486,343
"-20",23,245168.58559129538,308
"-20",30,249534.13715858187,306
"-20",39,380330.7848837147,447
"-20",2,409311.2273145174,485
"-20",-34,164665.73418071703,194
"-20",25,293633.15566666645,373
"-20",42,396947.45176250226,475
"-20",-33,131436.75160094263,131
"-20",-1,275443.6837462838,296
"-20",-38,144434.66539643632,135
"-20",14,122379.18633981048,155
"-20",31,241465.10994543193,295
"-20",1,351230.5169393283,397
"-20",-32,127170.90017078664,122
"-20",-39,156969.5309416677,146
"-20",41,405646.0818525697,487
"-20",43,347473.2718238585,407
"-20",-42,153325.68958564324,135
"-20",34,225585.94524642028,249
"-20",-8,230804.81580595372,256
"-20",-9,242200.72036271752,271
"-20",24,310122.31799669075,395
"-20",21,197530.77750009068,245
"-19",-45,106360.41258355134,81
"-19",-10,277729.12105345965,336
"-19",-21,122455.74038839928,111
"-19",-27,261209.07728892253,302
"-19",33,219695.51108746568,257
"-19",-26,269021.41359106195,315
"-19",-5,240851.29979874447,282
"-19",-22,145827.6699130985,144
"-19",29,240664.45126543593,281
"-19",46,246229.08970344497,271
"-19",32,210031.359927495,247
"-19",-25,253032.71424585846,285
"-19",-13,301209.8056606559,370
"-19",-18,148718.22521699427,138
"-19",-9,286815.82070053386,340
"-19",-24,199586.37981193126,215
"-19",-14,284232.3437862384,343
"-19",-29,166600.73414293327,167
"-19",38,322168.9064933579,355
"-19",-1,251859.5548188203,258
"-19",35,283066.5520405693,323
"-19",3,377054.1727715377,447
"-19",-37,142532.16152557993,137
"-19",-7,277121.77405444643,323
"-19",20,223130.2368387391,277
"-19",-19,129570.01684562628,118
"-19",21,229481.43124956574,290
"-19",16,147028.20026325132,192
"-19",4,393549.4090035815,468
"-19",18,192521.5275262002,247
"-19",28,245171.94476751747,278
"-19",-28,265712.3946309262,303
"-19",-44,110373.07332822705,78
"-19",11,203407.32277632423,257
"-19",-42,177405.70360748732,165
"-19",15,154288.89150012523,203
"-19",39,351532.763846377,406
"-19",17,169966.7579977981,225
"-19",19,233671.90487682345,295
"-19",43,334949.16236610507,403
"-19",0,304267.1236790023,334
"-19",-36,135231.48774907886,139
"-19",-8,266054.6840611918,308
"-19",-40,147004.43840309457,121
"-19",-23,166639.6817546346,177
"-19",8,358721.5042755532,452
"-19",-46,105104.09582294528,90
"-19",-11,264606.6975315165,318
"-19",-39,157906.52109003047,140
"-19",-32,123582.82091144698,116
"-19",44,324508.35413620726,391
"-19",30,234863.71152659255,283
"-19",-31,123789.60811470084,105
"-19",-16,196716.03573213273,187
"-19",42,327066.39429325773,383
"-19",-15,257035.65447267893,297
"-19",37,314983.41133471153,343
"-19",45,279156.896892357,325
"-19",22,253389.73297301008,323
"-19",34,245119.6776145353,278
"-19",5,451189.7449618203,550
"-19",25,271486.16885605315,323
"-19",-3,225696.93786351857,233
"-19",27,257856.93725541717,302
"-19",14,143003.92183788551,186
"-19",-4,221094.65033464163,238
"-19",12,175478.10866473062,222
"-19",26,280071.5100879354,335
"-19",-17,166676.80045168076,151
"-19",-20,116115.44052412854,101
"-19",24,284559.1330616673,348
"-19",2,384238.260786304,452
"-19",-30,136636.80633359097,128
"-19",36,314064.2812803922,356
"-19",1,355173.41478100803,408
"-19",7,425560.5277461788,536
"-19",40,339084.963790637,388
"-19",-35,133511.6443033165,141
"-19",-12,315237.3873401677,392
"-19",9,296502.213052931,382
"-19",-41,155086.5652225565,131
"-19",-43,141283.78707311605,113
"-19",6,474433.7705156199,592
"-19",31,221457.45669276433,271
"-19",-33,123869.15763314645,122
"-19",10,234580.93594522262,294
"-19",-38,161192.09346085368,154
"-19",41,323230.50239826116,370
"-19",23,249212.6599003011,305
"-19",-34,134594.86935113257,145
"-19",13,146366.03002554728,189
"-19",-6,288896.80064515915,351
"-19",-2,227216.254397625,226
"-18",14,168144.17231718227,215
"-18",7,404338.4995463092,493
"-18",-3,189682.76572901336,166
"-18",13,185234.67215840297,249
"-18",27,260160.95397444285,291
"-18",17,205136.0669320494,271
"-18",45,264234.4518435689,303
"-18",46,257191.03806100832,291
"-18",-17,184797.98242633638,189
"-18",32,138020.23996163273,126
"-18",-13,340233.61476915504,425
"-18",20,268657.23200402677,344
"-18",5,387075.60748947825,463
"-18",34,197599.97832117465,194
"-18",22,244478.84934696104,297
"-18",38,338013.8744909007,388
"-18",-40,201110.96323408504,199
"-18",-30,128566.51249141747,111
"-18",-31,132354.81639313427,123
"-18",-27,252804.85615726156,302
"-18",8,359350.7215023452,446
"-18",-39,180533.39835025114,183
"-18",41,309824.3335523285,356
"-18",-36,137135.51301575592,144
"-18",-24,216182.8100158031,244
"-18",-33,131888.8624639027,145
"-18",0,286722.91852586647,304
"-18",-10,301105.4607289307,362
"-18",10,299372.33120319137,398
"-18",18,218103.2805061976,281
"-18",-4,220190.3785779171,223
"-18",15,159302.76176008198,191
"-18",-21,144448.71661451278,140
"-18",16,198234.52879311168,254
"-18",-15,252143.13629701803,276
"-18",29,234595.97316546502,272
"-18",-14,314881.2546131095,383
"-18",28,244788.66992386532,278
"-18",-26,259735.36493243187,309
"-18",-2,200073.03918557332,174
"-18",-46,122861.87516156028,116
"-18",-29,166780.1246737728,161
"-18",35,242700.525356871,257
"-18",-44,123839.67072305059,97
"-18",42,313363.5029172279,376
"-18",-35,125624.91588526165,136
"-18",44,305248.1138656294,373
"-18",-23,187914.78059452018,197
"-18",31,159329.79308088234,166
"-18",-37,155009.62982224693,156
"-18",-18,150237.19973256832,151
"-18",2,332872.01977333066,379
"-18",43,323487.31181801826,405
"-18",-32,122190.81121970587,112
"-18",30,216255.8134362227,250
"-18",-25,267769.78998919425,310
"-18",24,303189.65100506006,363
"-18",-16,247963.56514670808,272
"-18",11,255300.5856340592,338
"-18",-19,146165.4781153307,148
"-18",26,282039.55322757753,326
"-18",-28,267994.11794119654,311
"-18",-20,147166.98258467618,148
"-18",36,270111.0744053102,293
"-18",-12,352236.64358709485,440
"-18",1,312786.8106539707,346
"-18",33,172723.98095281658,159
"-18",-1,230370.32125523922,222
"-18",-9,298109.3179887003,357
"-18",-42,176885.85231381078,167
"-18",3,344935.67781187705,401
"-18",-41,182064.96624511934,171
"-18",-5,263476.4686955659,301
"-18",39,344555.41904941207,393
"-18",9,335801.7339085681,438
"-18",-7,316707.1028019298,382
"-18",23,259999.9967340971,304
"-18",-34,141919.68750968183,168
"-18",37,326589.5286768476,368
"-18",25,302488.4013981592,358
"-18",-8,294867.66132498626,340
"-18",-11,343443.3156193012,418
"-18",40,302634.79135948105,337
"-18",4,372423.614365985,446
"-18",6,400134.18332604534,480
"-18",-43,174969.03818591847,164
"-18",19,259023.94432327867,336
"-18",12,200478.2322388582,257
"-18",-22,144818.50433204087,140
"-18",-38,170512.5559810362,177
"-18",21,247410.99490323148,305
"-18",-6,307950.86465359473,371
"-18",-45,127144.0986177189,117
"-17",14,182530.4618209431,228
"-17",-22,145597.3148261817,134
"-17",33,162001.0083752158,137
"-17",-44,122543.40973036563,112
"-17",27,257816.21559109044,304
"-17",-18,117936.7446515706,109
"-17",-12,397400.93831223325,493
"-17",-15,267807.70204318035,300
"-17",-39,219876.05403713023,235
"-17",0,273452.40168319555,296
"-17",8,327757.7365919679,401
"-17",-19,97589.37031565855,82
"-17",20,292557.1297943543,387
"-17",-41,200553.81334249384,201
"-17",-24,214551.58267204394,239
"-17",45,280899.0843733929,333
"-17",-25,257963.79529854876,308
"-17",29,231011.7574238464,257
"-17",-46,107831.18554429802,99
"-17",-43,140143.47368205668,126
"-17",36,296695.2120433157,324
"-17",23,280746.1707430919,343
"-17",41,366833.0337281613,441
"-17",25,254643.7644943464,297
"-17",5,367939.8360161982,435
"-17",-26,281736.20285912085,347
"-17",-32,124640.78869701718,143
"-17",34,181015.4254231797,161
"-17",10,264079.12592320424,328
"-17",-8,282521.6405981077,335
"-17",30,199993.16270929255,212
"-17",-13,396305.71290030616,499
"-17",-11,377043.76926953596,465
"-17",-42,154567.89354331198,140
"-17",-14,343773.5778162982,411
"-17",-40,232026.00335222972,246
"-17",31,158143.87779782523,141
"-17",-47,146367.2578607882,152
"-17",40,388008.49882350455,461
"-17",13,228205.37572494816,308
"-17",46,252866.147118375,281
"-17",24,262259.83960486436,311
"-17",-35,118230.07438298667,122
"-17",47,259341.87374290853,297
"-17",-29,212746.91942075038,237
"-17",12,266880.5376872594,362
"-17",-23,170234.3775459787,168
"-17",-6,217206.17217637456,232
"-17",-45,120515.14456763898,119
"-17",-30,122452.5160580417,111
"-17",2,333794.9213499828,382
"-17",21,285927.8588651401,370
"-17",-7,239974.8657816086,262
"-17",-28,274518.8114969823,332
"-17",37,345108.5908775463,393
"-17",16,199151.83895904862,248
"-17",7,340129.61215040786,404
"-17",-10,334679.4502242985,405
"-17",-31,125702.63872391649,123
"-17",-37,153135.3061822288,161
"-17",-1,226998.24756247064,217
"-17",-34,108948.7855675663,112
