pxcor,pycor,Radiation,FullSunlight
0,19,275528.2537291447,26
0,50,498529.93509919767,293
0,-26,328588.51315449795,116
0,20,267801.1461185082,9
0,-12,319594.308997117,61
0,-3,307671.57723001955,90
0,-20,321899.47729016247,76
0,-29,297093.48373266164,111
0,-4,293652.84824919683,45
0,-27,299728.2754930362,114
0,29,289913.68826195836,79
0,-43,287385.8185301837,53
0,31,335289.0893074557,106
0,37,561092.9921851999,390
0,-30,276490.4369947448,90
0,47,498054.53402751166,270
0,4,354178.4997629866,38
0,-32,286505.5346438417,125
0,-1,277517.1808919528,61
0,11,412487.65455160686,191
0,23,216535.45746832117,0
0,-41,298060.5679656684,94
0,-44,297609.6742440532,80
0,-49,179934.82485318987,33
0,-2,280007.2450633826,55
0,-34,202610.66434209383,16
0,-24,360931.5762948617,149
0,-38,265251.6820420438,77
0,24,207627.963386372,0
0,21,250057.65679963917,4
0,17,359060.6762632546,118
0,5,340779.8530861704,36
0,-9,304321.5956857118,41
0,-19,315089.7707856889,50
0,-10,344334.34981886036,87
0,30,312048.5625277847,95
0,34,531714.1384925366,346
0,-25,350805.2702868871,124
0,-31,275170.28494382004,91
0,25,218035.5747805958,0
0,49,493333.19205289555,292
0,-39,288726.6335909586,125
0,-33,244697.7514709894,68
0,-15,300442.9825861572,41
0,-5,256566.58447567644,6
0,-35,195191.31739480613,23
1,-14,349134.1444329114,125
1,-49,158244.99799864937,0
1,-44,291536.02527437656,111
1,-19,300185.8560652617,59
1,39,572731.8537685962,365
1,32,398975.9779504333,194
1,1,310085.79575996706,92
1,16,342297.2252222177,128
1,37,531972.7506564041,326
1,-16,310864.6879854234,54
1,-45,282335.37887742324,105
1,-17,284403.0762807231,35
1,-2,248309.0615887417,31
1,-25,395975.4803803652,221
1,-38,195994.835261483,23
1,8,404254.7932533531,150
1,25,240084.8618971085,0
1,30,298549.20117964403,94
1,28,273357.28953494143,52
1,47,486575.40082005586,269
1,-24,405208.3666258333,218
1,42,510278.1161558336,270
1,11,376684.5669490942,143
1,-27,335441.86419200327,162
1,13,369879.23427065165,121
1,-1,257025.0229675236,42
1,-7,270765.0047084172,2
1,-28,308041.72191975394,133
1,46,487306.3968797716,271
1,45,489215.6088355405,273
1,-18,284292.30806813115,44
1,-37,187685.87472749114,22
1,9,390264.8142236876,131
1,3,346122.2601374866,52
1,2,333512.39692106954,81
1,24,208499.03441898353,0
1,-26,381619.0172948101,185
1,12,400298.323465279,168
1,40,544543.6780172383,306
1,23,202891.80106041615,1
1,-41,274078.8404588248,42
1,33,493769.25508778944,300
1,-43,323734.1507781734,117
1,-36,184232.67117575984,18
1,5,360790.4436757877,67
1,-21,368019.9078586211,138
1,-13,349675.06705399783,122
1,36,517596.13248807937,314
1,-10,306543.3500497966,44
1,-34,178162.66621303002,12
1,-20,323388.89992895216,82
1,7,427421.09836864105,160
1,14,347885.6360376091,123
1,49,431628.40574442386,208
1,19,302853.1543245897,59
1,15,373678.1723600837,170
1,27,246491.07478194925,0
1,29,282302.2889657974,76
1,-47,245380.04790831797,73
1,4,347178.56912298076,52
1,-32,293425.1821992485,129
1,-22,364260.36577330064,144
1,-11,318787.2165837157,66
1,-6,250638.57122672317,0
1,-48,196829.2959888135,45
1,-33,253656.22748472137,85
1,-35,174755.12759086423,17
1,41,541758.8146145075,282
1,-40,248022.47046105532,29
1,-29,276934.89145166957,95
1,-9,297012.8950357439,22
1,43,489054.4938153418,268
1,18,359232.88011659763,116
1,21,237067.5338679231,10
1,0,255743.55325026292,25
1,-3,254645.9577655593,21
1,-23,384269.6765339089,185
1,-12,314262.88610158185,52
1,-46,264264.479106149,93
1,44,502786.2454095491,278
1,22,213124.85691160162,5
1,-42,292963.4292546531,64
1,-30,283002.81164934445,93
1,17,344204.26448915305,116
1,34,513712.1070654628,325
1,-31,295637.3390947488,116
1,-8,288443.63362544856,10
1,48,457077.60333460994,232
1,-4,277240.38680150494,28
1,38,558747.9726813361,351
1,35,526981.2984254565,342
1,10,367681.8826184447,117
1,31,340012.4399094877,135
1,-5,278571.4745781093,50
1,-15,332745.1125619446,99
1,26,238987.58587740184,0
1,-39,218356.11464081172,26
1,20,267632.3816629108,25
1,6,370016.5449077919,89
2,36,458931.812735374,214
2,-46,202320.78555395277,26
2,-5,260448.8875331225,38
2,-44,284307.6039526344,107
2,20,284119.2193412792,43
2,41,517051.6378355022,269
2,-43,296398.84563167306,113
2,-38,198636.15931009094,32
2,23,225168.6602947402,11
2,0,259660.553676647,27
2,-14,351666.5646862808,118
2,40,554668.7814332108,322
2,45,495442.2045973323,283
2,17,358952.19496183284,144
2,-36,180515.28928381277,23
2,37,489136.1464393356,251
2,33,434991.7045937988,218
2,26,230102.9122989933,0
2,-3,231032.10290274548,7
2,-16,325312.6793959567,55
2,-48,187690.44600575857,25
2,18,362093.86280553177,128
2,29,292512.22088835295,79
2,-1,239753.84166688123,2
2,34,452224.56634538603,237
2,11,362363.24734561896,126
2,47,475883.8743936946,282
2,-12,287649.797310644,21
2,-49,164167.4860434417,0
2,-42,311185.6869404218,119
2,44,493893.75403406203,276
2,-11,281556.19314452505,0
2,-24,392630.8709843872,213
2,-7,290449.6960840113,32
2,13,380086.52625879,133
2,-31,282570.38414593815,99
2,30,318432.6441563442,108
2,43,493335.5369134496,265
2,-19,304559.52783346287,63
2,28,278499.60815996863,54
2,-34,192511.79880845736,18
2,-29,292112.1728342165,109
2,-45,278015.5050652103,98
2,16,389676.13319193164,177
2,-26,360471.1486795747,173
2,-6,290338.44448216504,55
2,-32,264075.5673796657,92
2,-41,315162.61460427847,124
2,14,374763.27127332735,158
2,6,416052.4165573217,149
2,35,483459.1916831889,243
2,-15,343069.00515966053,112
2,15,386009.5130581886,176
2,12,372720.9513607283,122
2,-10,285347.41818782385,29
2,-35,183345.92515776076,28
2,39,544803.2038802769,323
2,25,244143.4962276545,1
2,46,487988.12729528197,284
2,9,401257.50674163667,139
2,-22,340461.1279387287,103
2,-20,349583.23854993284,112
2,8,443310.9173737737,188
2,3,335967.74028536055,61
2,-18,302847.5967767764,45
2,-28,294273.0401157324,115
2,-17,304595.96712099464,27
2,-27,309580.59545148484,119
2,-25,392529.5758396368,232
2,-30,285082.740552431,109
2,-39,231535.36168572583,52
2,7,454895.37853389065,195
2,-13,316811.5556403541,46
2,1,282928.1709742924,55
2,19,313958.6103077429,73
2,38,530405.0129818724,291
2,31,379150.58072335954,162
2,2,324073.0496894574,80
2,-9,286715.01504090027,17
2,-33,208395.0121333174,21
2,-8,287836.800918441,11
2,10,370167.5801812665,125
2,48,453671.9112105889,247
2,-4,252166.19155445413,18
2,-40,276983.0993927575,94
2,21,245605.11204341918,22
2,-2,225058.35829499486,0
2,27,237647.34674908087,0
2,-47,182906.38648055654,14
2,24,239313.1090641556,6
2,5,378789.4859463991,107
2,4,356891.82677421765,76
2,22,218599.76839721418,14
2,-37,181692.02590310865,27
2,42,507540.0152831774,269
2,32,446302.10422921285,250
2,-23,379339.5420849796,160
2,49,435058.07156736526,213
2,-21,346366.47486213903,108
3,-4,246210.5789211023,10
3,26,245893.98915448197,0
3,-14,307818.16127685003,28
3,49,429324.6070789607,221
3,18,358774.04772964783,103
3,44,505626.27370077884,298
3,27,257531.08230398502,23
3,-23,375991.5262588987,159
3,-26,325026.57961823506,116
3,39,538595.7776972922,322
3,23,266357.61097078247,5
3,10,366227.22590099054,105
3,34,433337.51763176586,176
3,-25,368500.20698476484,170
3,13,364201.2532045071,105
3,-3,243739.7793221242,1
3,12,339653.44117845944,88
3,20,270034.41411720106,28
3,2,331482.15278655046,93
3,-27,319175.04837733257,112
3,-1,239549.61172957253,0
3,-15,320488.3815348096,80
3,25,237183.08266311596,0
3,47,476417.82967766933,288
3,-6,305026.66833660327,62
3,-7,299046.45538858674,36
3,38,534002.5284002493,302
3,-43,265018.74568322237,61
3,41,517113.9454960585,277
3,3,372846.9861008157,112
3,-38,235674.8325830274,70
3,-49,207914.99654501054,54
3,22,249199.58356018102,7
3,-47,170860.73860975512,0
3,-45,203568.34644552646,0
3,-46,180971.70944762084,0
3,42,509207.4925182042,292
3,-13,296320.5174679315,17
3,48,448651.3359323545,264
3,15,410131.1131921574,190
3,7,425181.831774363,126
3,9,393193.94960795704,105
3,21,250290.85020554825,16
3,32,400456.70427868323,157
3,-34,194558.35701427807,22
3,-44,216053.64077400244,0
3,31,372437.89936271886,122
3,-11,285554.1469581985,5
3,6,460254.8608677928,180
3,43,505112.5338024574,291
3,-19,297035.89566860243,56
3,-30,278812.98776847555,95
3,-33,192690.19703062598,19
3,-29,294027.9410219895,102
3,4,402148.45623999555,141
3,-17,291149.1017074039,21
3,-8,273426.33088207553,6
3,-22,366639.3027372585,117
3,-48,174622.40236368682,0
3,36,472371.09912136965,221
3,-2,235969.66497574508,0
3,45,513119.04853562766,290
3,-37,220472.70978063397,44
3,0,246831.85508856337,0
3,-21,355310.5677908804,103
3,-24,371517.9592607909,184
3,-16,326404.64249511535,75
3,-31,266115.89034514234,84
3,8,410066.9154769165,116
3,19,312366.2085471351,56
3,-36,199567.06959298434,32
3,17,379719.26428899425,152
3,5,424048.72738394985,159
3,46,497097.6887994005,287
3,-18,295481.44842836534,36
3,-42,278118.9648559966,95
3,-20,338730.71286966593,101
3,11,357705.6234284517,116
3,14,409349.59253790934,156
3,-12,296240.880259206,50
3,-40,294436.6550560714,126
3,29,332754.80537861935,125
3,16,408885.869997245,201
3,30,347931.3103570784,129
3,28,287519.55448025634,64
3,-10,274316.8783753738,8
3,35,459903.63317965565,200
3,33,422823.90378359344,200
3,24,252757.9705057184,1
3,40,547499.7042870405,322
3,-28,309239.9403778498,107
3,-9,276825.558162428,10
3,-35,192535.0997250527,26
3,-5,261544.64370238033,26
3,37,494654.19910057914,272
3,-32,223384.9392969646,61
3,1,287096.36654846853,38
3,-41,297249.10316479596,113
3,-39,265258.8992135106,97
4,17,363556.26948592067,157
4,19,293039.8754893276,52
4,5,438025.35765967733,159
4,1,304116.5059720452,40
4,-44,226160.73330021827,0
4,41,531408.8624576872,309
4,49,398981.5127331323,173
4,3,396094.1111493247,164
4,6,431771.3752076526,150
4,-41,317564.68292040407,148
4,-32,232455.42200378625,70
4,36,494341.0976942935,269
4,-7,299658.7349304465,45
4,2,375994.7079324465,153
4,40,545093.2027449519,337
4,-22,368478.4928240157,156
4,46,467928.9078358482,252
4,21,274484.96170645545,17
4,31,400271.1206996347,146
4,-31,258852.77042116853,84
4,4,423858.3654501985,179
4,-28,324678.04327714734,104
4,-38,226216.93047507844,32
4,-17,273042.3540760042,21
4,-16,311448.63674983894,85
4,-40,305627.75405396183,147
4,-6,273336.051278373,18
4,-49,227347.04693736788,79
4,-39,249541.7145391304,59
4,12,324518.51807035465,94
4,-36,188567.66261837943,25
4,-14,364529.77188916417,94
4,11,354503.5847360388,113
4,23,259051.97256932143,4
4,-33,188933.88279209757,19
4,-46,199255.4173628624,0
4,34,466689.36512378743,226
4,29,390032.69577018276,142
4,44,445767.0793396873,200
4,47,403727.66870906734,177
4,13,325542.2265285184,80
4,24,238341.95657451788,2
4,32,447308.7537515951,210
4,16,395570.4791534644,199
4,-25,379237.34423406323,158
4,-24,359243.00323474134,133
4,-34,190378.08825780108,20
4,-48,233923.6484333097,90
4,18,325834.7854045874,101
4,-27,330054.57164674724,109
4,22,258740.2142558848,14
4,-30,279395.24412741483,92
4,-21,353634.1577913454,123
4,-10,294755.0718394238,25
4,-8,265989.15571026393,10
4,-29,305395.69875387225,98
4,-2,235643.15085932188,0
4,8,416539.77232093195,129
4,26,226461.65096414048,0
4,-19,298351.68452594674,51
4,7,468905.3766748552,186
4,-20,327249.9073393474,76
4,-35,186984.76902354124,22
4,-42,264965.89420864516,62
4,10,380763.115960538,102
4,25,221715.33503217346,0
4,15,383426.1355334375,149
4,-47,247520.48103904756,101
4,-11,348287.0970051973,118
4,-15,342327.6326082792,104
4,-3,231975.59828940532,0
4,-26,347021.2934065854,113
4,42,520005.73513480386,299
4,-12,344075.2363840268,97
4,-45,212370.6951304634,0
4,33,459090.24884632754,219
4,-9,276838.14362652774,13
4,0,255213.98412794532,0
4,-37,201972.51522190822,26
4,14,341444.22985531815,96
4,45,457383.0125336967,208
4,-18,295903.49698783754,36
4,48,389252.2649398495,169
4,37,528716.4138907864,315
4,-13,333717.39625245356,63
4,-5,253041.9956990083,4
4,43,459176.1091010229,213
4,30,385106.50234628917,137
4,-43,223239.11642304636,0
4,28,367331.88364307856,146
4,-4,227794.72925391965,0
4,38,561603.1384751042,358
4,20,285086.66998849984,28
4,35,470198.40639279573,225
4,-23,391787.415434217,185
4,-1,246529.17152445044,0
4,39,560637.558129125,361
4,27,301481.08173683856,78
4,9,389699.1892813522,97
5,-27,365189.51181089674,117
5,15,331474.24241737294,93
5,33,463465.15687307453,229
5,-49,233123.24840189767,77
5,-19,307130.16774441855,47
5,-42,227972.86762835708,31
5,-11,323640.8114338253,70
5,25,226756.6460400993,2
5,-23,351394.73433918477,134
5,30,390957.28006466257,120
5,-29,360622.424978152,160
5,-45,279564.9638225899,45
5,45,436032.7146540771,174
5,-48,242742.10215737973,101
5,37,548375.6777880527,350
5,39,622591.8079440455,435
5,31,411730.3656389954,141
5,-12,359156.44967515627,123
5,-2,226797.60521569388,0
5,-17,287921.7149651777,15
5,0,258962.56494614165,12
5,-22,372529.6649129224,145
5,26,271047.21753728384,56
5,48,426589.8765693735,209
5,6,442833.06618539745,167
5,44,435968.0390533391,187
5,4,464940.1015034881,244
5,21,248102.1707589125,31
5,-5,281993.17716450937,30
5,12,334448.59853228077,108
5,29,374539.6945130281,120
5,-43,220652.61965921905,0
5,14,335217.3587681399,85
5,35,474064.3601577583,254
5,-47,247418.48799942317,105
5,46,427493.20032091945,172
5,-41,252247.29962419844,68
5,8,412052.48432226526,94
5,-13,365801.7670432467,113
5,-1,245390.83001135735,0
5,-4,264970.67830316926,26
5,22,256136.09185720896,20
5,-7,254129.84633729156,0
5,24,221305.56095540186,3
5,-25,355096.00016357657,116
5,2,386289.4930209132,189
5,-20,315618.69063486846,74
5,-33,202352.92292734236,4
5,-34,191617.17270940813,3
5,-21,336944.47211997706,94
5,-40,226990.31787960234,42
5,17,336016.72751152737,115
5,-37,191618.97536180852,6
5,38,596338.827359918,399
5,-3,230978.8919104259,0
5,-14,352248.7725346098,86
5,34,464538.7785618513,234
5,13,313789.17428296944,55
5,23,244365.1492495887,9
5,-18,291181.7203039169,27
5,9,409748.9844840543,113
5,47,465441.9705200543,247
5,10,369029.8944519646,97
5,-10,301066.4508253587,39
5,-6,265349.30585509544,0
5,-8,255729.3768921962,2
5,20,236964.4167742932,27
5,-28,366289.813196957,133
5,7,480481.428322389,206
5,-24,331599.4217416257,97
5,28,351149.451864882,123
5,5,438983.1415286714,179
5,43,463293.74806845974,231
5,18,294713.23084210744,60
5,-31,250761.2151195584,65
5,-9,264719.61873973964,11
5,1,327884.7972959192,120
5,27,301018.9011038421,92
5,19,262414.71714826376,30
5,40,630427.4400943213,459
5,-30,309772.2944118595,120
5,41,612030.8829872442,426
5,-46,264773.1691800966,71
5,-16,309219.4856849674,58
5,36,512689.027199295,311
5,-44,246044.53189595454,1
5,-26,353239.7217821277,112
5,-35,198805.5968724725,4
5,16,332215.4134678727,108
5,-38,197568.77100106445,9
5,32,449286.393660992,217
5,-39,210663.28861830602,22
5,3,422066.37042039324,211
5,-32,229871.77555285895,47
5,42,551956.2525474628,341
5,-15,329649.0647503103,81
5,-36,211996.01102308414,24
5,49,390780.37597322423,196
5,11,340969.92791956617,101
6,-1,260059.59881089907,18
6,-48,202290.54561718073,16
6,-31,268138.9105457685,73
6,47,415167.09262443124,173
6,-36,188009.292940924,0
6,-34,218385.63276378397,0
6,23,230341.32095497457,18
6,15,319288.19247924304,92
6,24,276314.0909149579,85
6,25,300289.52678158577,92
6,-30,307028.48951908335,83
6,-18,267444.5792156547,16
6,-7,246228.9851328274,0
6,-24,375585.13600318757,174
6,-44,233712.20113486343,43
6,21,245640.01372760872,30
6,17,332632.4440939899,112
6,29,337588.85701198294,90
6,-26,410739.43372238195,193
6,-19,273452.8501372428,20
6,-5,275700.1140614487,32
6,22,250157.44695959432,21
6,46,436079.5721182067,176
6,-11,319505.7409589786,63
6,-21,308722.8108354734,62
6,-38,203995.0761329461,1
6,11,329207.75908477046,100
6,-40,207659.30565062424,24
6,-46,237812.21784535007,41
6,12,334441.57645433524,106
6,-45,260416.34970017386,66
6,18,312807.22196303896,74
6,-23,334161.3120028474,115
6,-12,357999.49911970075,108
6,35,520284.17957115505,321
6,-32,272027.34346873034,83
6,-41,229186.90700615666,18
6,-28,354942.3369179278,123
6,-9,263024.0950203758,9
6,-6,264647.5657083935,39
6,9,353414.9722943433,52
6,28,317529.4083909022,82
6,-35,202721.3516416119,0
6,-14,359959.6688161268,75
6,19,269690.4363268438,61
6,37,558543.5213927428,351
6,34,458563.1806838165,233
6,3,444168.3182746473,236
6,-20,289340.6972819422,36
6,-33,233137.36710030577,18
6,10,353283.23132576543,108
6,0,288744.85079813295,88
6,38,592190.8873403941,394
6,44,458483.2374925107,216
6,-37,199095.504426995,0
6,-25,418919.2112053785,215
6,36,526053.4798831742,332
6,-3,240191.0389262548,9
6,8,414278.9988375954,111
6,5,423123.1360201978,177
6,42,561400.6535557731,356
6,-16,298091.15976051264,51
6,-10,284258.0831691548,28
6,39,632336.4152043579,465
6,-47,211984.260384463,27
6,-15,312973.94661230047,60
6,31,417767.2224777132,142
6,-29,329854.08648041124,94
6,-22,337681.7862855564,112
6,-49,188353.72920718207,7
6,32,442647.7720838569,218
6,13,327689.3677427782,69
6,1,349360.23885023483,161
6,40,675916.571060771,507
6,33,438728.39040361426,222
6,14,335883.0451166776,87
6,-8,249572.9320005518,0
6,-2,242541.22078246553,4
6,-17,283826.84524296207,10
6,48,422054.1148389556,207
6,20,246281.10955209457,40
6,-39,193813.5801781731,10
6,27,305666.70106998103,74
6,45,450647.41457110504,189
6,16,320739.21519914566,102
6,-27,405633.94634379214,167
6,26,318714.2293691244,102
6,2,402320.1957406786,227
6,-43,228009.73821185558,27
6,4,435330.1238306875,234
6,49,388038.9289408916,188
6,-4,257642.85440867796,15
6,41,628575.4613143336,444
6,30,368613.4586945041,102
6,7,439834.5769385413,144
6,-13,375934.97201144043,137
6,6,472491.69557054224,243
6,43,492500.88771913917,265
6,-42,233890.65610065404,19
7,42,571052.3063836338,356
7,26,304356.95442084956,71
7,-31,279295.4253927919,86
7,2,415820.4188072117,249
7,-38,207615.58748754437,35
7,-49,172976.3773105966,0
7,-23,331064.3027686869,112
7,15,333213.06012826174,98
7,19,286292.1803513988,49
7,11,345349.06003484206,102
7,-7,271901.28253231186,54
7,17,339253.6339925973,114
7,-6,268755.5447901391,72
7,-29,335642.99538855394,112
7,35,523382.05822350504,314
7,38,603410.7355042214,416
7,-35,207589.25067923046,9
7,46,433223.0448706694,191
7,44,471895.2171175464,210
7,29,326891.5671923201,82
7,27,280891.40408840176,36
7,23,260758.14342942598,73
7,49,395392.3986339468,180
7,-41,239119.55384159324,22
7,-14,352563.61478333763,102
7,18,317354.3008305264,71
7,16,333499.4302869044,103
7,-15,338202.6921017486,89
7,-13,339269.0536404027,93
7,12,343916.5613126159,106
7,-37,196612.03500119597,24
7,20,275915.22957842745,35
7,-22,336308.0448875351,115
7,-36,192787.92648510027,12
7,22,263143.3652693408,47
7,6,434481.5294313817,198
7,-11,272721.45638788125,16
7,41,667993.4793230906,504
7,39,640816.2009942298,476
7,-34,210144.38993316502,7
7,-2,262593.6321267864,27
7,28,316580.55218772433,65
7,-26,395186.95748402714,167
7,-30,313182.67028142663,105
7,-44,211624.73609282874,15
7,-39,211967.66956908026,25
7,-17,288777.6282803581,8
7,47,412949.214374901,186
7,25,305398.98083521146,90
7,43,513121.09075432364,290
7,-28,344860.1971641364,119
7,-9,259058.14536015605,4
7,-18,281310.3025367763,20
7,14,340464.0587216713,99
7,33,466791.5581186948,242
7,-21,311109.14915645286,81
7,-33,207273.4745375202,6
7,5,426951.8455408826,220
7,13,344089.36923185666,107
7,-47,196952.82299438634,0
7,-43,232968.09078307648,43
7,-20,287992.3698530315,59
7,21,259156.98274806622,28
7,24,283111.72502839443,83
7,-45,210710.6291497779,0
7,-40,233711.4217777287,41
7,37,544316.5933700784,347
7,-19,294019.9829220101,42
7,0,340731.98844508745,171
7,3,458219.6474657029,270
7,8,408580.35750273865,109
7,-5,252126.53132673437,36
7,32,436284.54003596934,218
7,-42,228475.1787308345,26
7,-16,309435.78705595393,51
7,-48,195149.79203521946,0
7,4,453542.1696549017,244
7,31,419158.26117198874,187
7,10,336957.52897803235,65
7,48,402602.46745885396,182
7,34,521769.37485653086,318
7,-25,406799.03615980776,195
7,-10,252034.85410849465,11
7,-32,266915.4901758737,60
7,30,353733.1363933476,105
7,36,541686.9325298772,329
7,-1,281594.7886972126,90
7,-12,301972.31671870267,41
7,-4,253972.62633916928,24
7,1,368079.3465475832,193
7,-3,247495.83688404303,12
7,9,360265.4690309252,51
7,45,447542.06375123386,196
7,7,442338.035301502,173
7,-8,263419.3577633691,26
7,40,671974.1823922688,519
7,-27,354066.30487821664,126
7,-24,349875.06704583496,132
7,-46,217188.7079540792,0
8,-37,199394.79649064213,29
8,-26,353048.5688719557,127
8,20,293686.72506536054,31
8,0,351623.9076803262,166
8,3,413181.9474860783,199
8,-49,184804.85741263544,0
8,-33,204187.951134955,8
8,-27,332864.4880324329,121
8,-9,260225.12234980363,3
8,-47,206954.08664323235,0
8,39,609877.5604630777,416
8,18,321501.59193479776,70
8,-43,228296.92246692302,11
8,-35,184574.2336608914,9
8,35,457847.3281074824,213
8,-11,283262.3716380795,20
8,49,373561.2663030234,122
8,-4,245995.28391027972,12
8,1,366987.26473287906,186
8,6,448254.4335812378,212
8,-30,318189.7173744938,121
8,48,413640.56655973673,166
8,13,368862.71776178695,132
8,8,403652.174108515,149
8,36,483401.92379257927,245
8,5,419808.05161973176,212
8,30,355718.4666932958,113
8,-34,198681.68683881787,8
8,-2,302525.32159012137,65
8,26,286602.47973272385,47
8,41,598385.5092965706,383
8,-3,284625.30463766336,28
8,31,365263.23005635175,133
8,45,419379.5180040448,138
8,22,269258.05331874697,25
8,-23,341139.1192035696,124
8,-7,280580.27146017284,46
8,-39,225960.19942557203,61
8,-18,266756.420061668,35
8,4,392378.83870837657,156
8,-8,256528.34018304897,0
8,42,577692.5380918534,354
8,-38,203217.4547784191,45
8,25,309506.1911493172,90
8,23,274359.8992140816,60
8,-40,264416.9459565687,82
8,-21,330058.7517283287,127
8,-31,288153.51775846427,89
8,-19,275297.52597801754,58
8,7,460402.1496166853,213
8,11,321541.08849850675,77
8,-13,312896.42896694713,67
8,-25,397870.99664244027,175
8,19,312833.38370409014,44
8,28,320744.2657034219,71
8,-16,308915.646333993,97
8,-22,337709.3926904153,126
8,43,558176.955623298,337
8,-41,242620.9743495079,45
8,-45,197353.98409545785,0
8,40,630994.6134180011,444
8,14,392346.5993718917,166
8,-10,264773.21475451073,6
8,32,384515.45112802857,139
8,21,274677.91539746104,21
8,17,342021.082921457,112
8,-1,332986.64024882653,135
8,29,353039.1507551111,115
8,-32,255408.52001446782,65
8,-24,365703.9765875696,150
8,-42,242782.13192506268,17
8,-17,287384.1945067072,25
8,-28,319990.665977775,115
8,37,510549.8907883589,285
8,-48,190768.5399209563,0
8,-36,179678.10128978762,11
8,9,348534.5335194514,56
8,-20,293815.4836939663,81
8,15,366745.32556229964,118
8,-46,208573.4075575253,0
8,2,381784.5439767973,202
8,34,445696.59031956806,205
8,-15,324848.2323425342,102
8,-44,196597.64462272674,0
8,38,585061.2160446834,387
8,12,334853.4780644053,109
8,-12,332488.35793652106,64
8,44,472458.7086113099,241
8,-14,308103.07709013665,46
8,-29,327643.12425727537,111
8,27,300601.80298078223,47
8,10,319213.3282474476,30
8,33,404503.568823756,129
8,16,355690.5405919162,120
8,46,443416.9636295472,181
8,-6,276293.10635351884,63
8,-5,246310.1488589799,23
8,24,299139.0615608406,75
8,47,432604.92196230346,172
9,9,359884.04241591605,88
9,-38,214731.8782402819,53
9,-1,322138.07740316447,113
9,-15,331537.12836557976,96
9,-24,370388.3289243283,143
9,38,501940.46272271796,247
9,-2,305462.80182416865,111
9,-42,266137.3320272653,74
9,-25,385860.42779355595,170
9,-11,301349.44803134253,50
9,-23,343054.7925946451,118
9,-21,316678.31237429194,107
9,41,578334.1130178018,332
9,12,318795.9558925939,91
9,36,476358.57599112357,236
9,27,333777.1121529794,86
9,-40,260994.93052403902,83
9,-20,280664.57839048916,77
9,45,419189.11111288104,106
9,44,463829.8639425583,206
9,17,329983.88643530785,70
9,-46,209099.33759769614,0
9,-49,173422.8944089784,0
9,29,358614.9736343137,140
9,-8,265160.43744548596,6
9,20,348355.34970287606,106
9,16,329097.3190892607,94
9,21,307193.5933810584,50
9,43,491689.257086493,255
9,2,355943.73270544223,150
9,8,396554.2784763417,136
9,-26,343968.0743217341,127
9,24,271626.4580704188,17
9,-30,325173.3895626093,134
9,-31,300739.69302779925,88
9,28,387472.08928678394,149
9,-17,252207.1074511474,23
9,-6,239437.95758607623,0
9,33,436557.9640120066,174
9,6,433833.78131128935,195
9,37,456704.4635120231,199
9,35,488981.4850722848,252
9,-39,228351.482788109,59
9,-29,319029.6610828332,137
9,-10,282668.14490632544,21
9,39,560904.1393028449,340
9,18,330721.7292625263,69
9,42,540020.8271919865,306
9,-14,336410.8985306675,85
9,-12,351054.9862274374,103
9,49,343949.65218585456,33
9,-3,290120.22082767874,110
9,-47,204453.2549572403,0
9,-44,202168.74255521514,0
9,11,316209.56620675564,55
9,1,310622.96464059624,116
9,30,351024.2888341242,120
9,32,401184.7570735493,139
9,-41,265689.6523486337,67
9,34,471661.2468106447,206
9,-37,204318.77420343037,37
9,3,408248.0428336087,182
9,0,314040.84802394314,114
9,-13,367260.1281520767,150
9,40,607447.9466825428,382
9,7,429157.45804419875,191
9,-32,268128.00420214515,68
9,5,447176.0461867288,228
9,48,329081.31426554505,41
9,46,376844.53695067106,61
9,-22,338966.0268205753,117
9,-4,258392.18942712017,42
9,-19,274300.1704004867,55
9,-36,187960.65550286378,27
9,-7,256523.29999199728,2
9,10,326800.4344904408,32
9,-34,187751.48086351104,5
9,-9,282049.16833557875,11
9,14,358846.1847081694,157
9,4,407109.7222187183,197
9,19,333120.64428363775,102
9,15,375801.79987499595,182
9,-35,187787.64325562416,23
9,31,367338.96681692504,114
9,-48,176006.41837646984,0
9,-18,261291.93916994263,35
9,-45,195018.76458067214,0
9,-33,220960.66190376718,39
9,-28,314075.56428985496,116
9,22,291334.9056915548,41
9,-16,313106.03755453037,127
9,13,336945.5898891209,118
9,-27,322875.6582184205,121
9,-5,237270.04598194774,0
9,23,303885.06396443484,65
9,25,261771.64765093534,7
9,-43,233629.69704376196,33
9,26,288011.7088314471,24
9,47,352633.2169325014,50
10,-21,272878.2762125134,41
10,-26,341488.6721056804,122
10,10,348632.0724208863,42
10,-2,289391.1477238894,110
10,-19,295865.3175150517,51
10,45,440456.50400931365,161
10,41,535902.1004252695,276
10,-22,289771.3596795986,40
10,-9,295272.3911015131,6
10,-11,312170.6329873465,41
10,31,398171.4337004423,150
10,36,468403.59759987006,227
10,-8,274060.39151692204,2
10,16,322752.1848959573,116
10,14,337828.6265500118,149
10,11,317184.1415589204,39
10,19,266928.5200458658,25
10,1,312076.1349459326,103
10,-34,197526.3178319534,7
10,-44,208503.24429970467,0
10,-15,305752.7233461883,44
10,3,423224.16703402804,178
10,-47,188558.4266413812,0
10,-16,299366.58614184684,66
10,20,255927.9442800424,22
10,9,376997.362877718,111
10,-10,302385.4444130726,13
10,13,341884.7976300835,117
10,-35,185540.35286972698,11
