pxcor,pycor,Radiation,FullSunlight
0,35,277398.0822921318,238
0,-14,411997.6278819939,348
0,-15,381149.0119773462,300
0,27,417244.9639601924,373
0,-40,343022.74380376935,290
0,9,435489.6397287952,400
0,30,280354.6277431084,181
0,26,411664.13114813605,372
0,-43,363581.35838413524,281
0,36,280541.32266150694,242
0,-2,425952.3201182442,382
0,23,393798.771473209,341
0,24,395312.08415646007,366
0,-47,334375.1974300021,273
0,14,561999.3095929059,574
0,-28,267178.75311006745,240
0,-44,353584.1609901872,268
0,-26,239124.2699975741,220
1,-42,427089.5213816178,379
1,39,339314.6740435928,301
1,-38,390798.0127219622,343
1,-21,324184.04306935077,268
1,44,374625.57620911027,330
1,28,366828.444570708,295
1,9,389389.6232928224,289
1,47,290533.6214897219,211
1,-25,266686.1967471638,237
1,-49,390864.2021364371,360
1,-27,263073.573463849,236
1,38,345899.9339382017,327
1,-34,310589.04196333664,277
1,-12,389841.40086235054,316
1,10,444067.27988311695,377
1,-15,405259.4890573998,350
1,33,274602.3552217387,225
1,-9,398970.9158293497,350
1,20,382623.878093124,318
1,11,459205.6430605927,416
1,-35,324136.89187186334,284
1,-39,391052.97683271655,343
1,-48,412409.24529998575,393
1,4,449133.6591435426,435
1,26,388321.25181269454,349
1,19,422368.741687749,378
1,-23,254377.39946363383,187
1,-30,286436.98138483404,264
1,-24,250732.96867098127,191
1,8,367117.0479009844,275
1,40,297816.42254507064,244
1,36,284616.4621675054,251
1,-6,430027.4499963115,427
1,1,388962.2727113335,325
1,41,288222.80402964173,229
1,-37,369969.9079697949,331
1,34,281640.88470540167,247
1,-43,398035.2038656001,340
1,29,316916.61176405335,231
1,21,356062.5826189803,271
1,48,264212.35658363614,181
1,5,391826.6858889306,329
1,-1,435185.9471084863,392
1,42,314048.12313875614,245
1,-33,329433.8763395573,315
1,16,504476.9352212087,480
1,-17,361951.61403662985,293
1,17,457756.00047451776,420
1,-8,385547.1826883979,342
1,-14,423864.6911753218,383
1,49,243135.8659241698,166
1,-18,337825.5246056894,256
1,30,274861.24722970277,186
1,45,364899.4259696093,315
1,-44,373553.5877089563,298
1,37,317282.26248565305,301
1,32,272148.7412255876,198
1,-10,376382.6706914324,301
1,14,548567.275150071,536
1,23,408778.4835924332,337
1,43,382914.11100777896,353
1,-4,465496.2056700236,445
1,-22,265337.0660432328,201
1,-13,443016.08636844397,401
1,12,481306.28965089936,448
1,27,377706.64751389535,317
1,24,410359.5069087686,368
1,-2,471943.3572510883,438
1,-45,354006.71496975754,266
1,-46,372843.6584915419,309
1,-40,392567.17993326334,341
1,6,349541.8995915272,266
1,31,257202.27154834915,170
1,-26,284674.8859326969,268
1,22,369977.11025914404,290
1,-3,507499.11320580606,483
1,-5,441008.32267678814,430
1,-16,384199.39419569576,320
1,0,396780.81063828844,333
1,13,529324.5686346845,520
1,-19,307245.3853276384,214
1,-32,321204.47581532167,307
1,-47,402128.62070630124,359
1,3,443239.8186751926,420
1,-20,338177.6122220061,268
1,35,284486.1244996181,251
1,-7,396993.52791218343,373
1,15,532975.1393912826,518
1,-36,347963.611581836,302
1,25,419529.55416591035,402
1,2,411188.23196805996,365
1,7,354416.15820594394,267
1,-28,275186.4343927928,240
1,-29,284181.4768177947,259
1,18,447775.7013479693,415
1,-41,391070.21695213334,339
1,-11,361149.687064604,270
1,-31,316272.20410574466,307
1,46,314541.95768103644,230
2,43,398178.4627850367,365
2,45,322641.07605905744,282
2,19,438549.85563229956,399
2,26,412895.7998168538,368
2,-15,494950.48051142716,484
2,33,294781.5841128645,254
2,1,376076.55842472427,293
2,16,503880.0120511521,479
2,32,288837.4519317858,225
2,-26,230369.22797636475,189
2,-17,450002.0604890817,414
2,-5,429866.31531903846,432
2,-8,406286.3719013648,371
2,-2,428455.759615274,384
2,21,365308.5219750828,287
2,2,384595.2237790916,317
2,34,278300.4214057691,246
2,-18,403042.36917331483,336
2,17,458835.10660869774,424
2,-41,389987.942966447,329
2,-1,418377.1790172148,357
2,22,360413.9638840231,280
2,-32,330352.10366213246,328
2,28,369310.15406348533,298
2,9,384634.5117335512,280
2,29,338845.21880594874,268
2,-19,349769.88575255475,273
2,-35,303286.8244748449,250
2,-16,457023.18907827843,427
2,48,308743.34138573846,252
2,-6,451423.97133079584,461
2,39,286369.9545657546,220
2,-9,378053.660187262,326
2,-29,259936.69494376983,226
2,7,330703.86502738885,211
2,15,530371.1793403507,523
2,14,516391.92036949773,502
2,5,411811.28833500884,360
2,-11,405044.025051086,347
2,-23,238821.25726767277,160
2,41,294133.93869012984,226
2,-49,363846.77075164916,345
2,13,498455.5301957976,490
2,30,304105.9412201183,224
2,-48,384860.160994349,367
2,-47,400014.2048703512,365
2,-10,386460.331421951,340
2,23,372384.96951640066,293
2,-12,435891.82228361967,396
2,8,367911.18851737195,254
2,-46,374441.5594149504,328
2,44,363670.626688191,327
2,10,415282.2026527741,333
2,-36,304589.1224450034,239
2,11,443632.8005609856,400
2,0,398012.79261297395,322
2,38,316207.72188865,281
2,-25,234699.56603437845,186
2,-14,481190.75143679406,461
2,27,382663.0926945346,315
2,24,400503.36485091434,348
2,-20,330004.38116437395,255
2,-30,288247.0771908357,240
2,-34,284484.02442979265,243
2,35,292003.202862564,258
2,36,292689.12886009197,265
2,-33,270957.320912267,229
2,31,294918.3354054975,215
2,18,443024.4162348557,406
2,20,392092.8247105484,327
2,42,329470.12782057066,270
2,12,474938.1814405531,449
2,-45,346290.200126837,265
2,3,415163.88979628356,384
2,37,318655.41244678607,297
2,-39,399507.4143358774,357
2,-44,352868.83565016213,274
2,-4,443012.14865523775,434
2,25,415854.6089320227,388
2,-37,342103.738065621,283
2,47,309738.04218281346,240
2,-24,233078.73125274756,159
2,-43,353366.7410597052,271
2,-21,298149.2453064449,226
2,40,316183.9794530101,260
2,6,334928.25205469324,232
2,-27,247916.7080423184,224
2,-3,467885.96413186064,440
2,-13,475052.8060226452,460
2,4,434713.1738679394,408
2,-31,285638.21978455747,262
2,-22,249769.19594913788,183
2,-7,418837.0265588291,404
2,46,309089.36065824894,257
2,-42,424117.65146594594,376
2,-40,399834.497135878,343
2,49,257911.24585156218,187
2,-28,253346.8498416792,218
2,-38,357516.60783496685,301
3,18,425153.8428214498,373
3,-33,271756.1954894853,220
3,49,257505.90671206577,176
3,40,327893.66052286915,298
3,16,502237.48383147985,469
3,-30,255775.26551837416,226
3,31,336056.8620913996,277
3,38,252129.4128481201,202
3,-26,212376.4747074654,168
3,22,346570.8756270078,265
3,-16,498486.5774588309,480
3,28,371635.02345798136,302
3,6,399175.87207880605,321
3,43,334141.5674567307,267
3,-17,482898.7437440926,461
3,-42,399069.95656274987,344
3,19,410485.5006623175,355
3,-14,535586.435281333,544
3,-38,328669.16133450525,259
3,24,326889.73460896325,250
3,32,331344.1953849805,282
3,14,509723.4021791793,494
3,-20,333400.7996767809,271
3,-3,423058.39544750587,398
3,1,365324.9555780587,261
3,-15,520559.36355344654,521
3,-11,392177.67843993375,352
3,2,386726.1784910054,318
3,29,370111.170094928,316
3,27,377401.4936196492,312
3,36,308118.94174804067,275
3,47,320647.78643153806,245
3,-19,366434.847886955,304
3,33,328063.2337503477,293
3,-43,371706.15815607976,297
3,17,456899.1672231861,406
3,44,379433.6576180972,336
3,-23,249888.0970299932,185
3,-7,323574.0606162605,289
3,39,279185.8263813389,244
3,48,274707.36520749354,184
3,20,377601.01232701435,311
3,-13,455936.2769061433,432
3,-27,219733.49231190278,189
3,-6,363828.6642319236,354
3,-29,241012.49410719122,201
3,-44,352429.275471885,273
3,-35,279438.584338372,231
3,21,358314.36562722625,276
3,4,423553.36272922426,374
3,-34,274790.3778866593,232
3,-36,287414.65189639997,232
3,-10,353063.3906142327,309
3,-24,215985.4858038423,138
3,35,292536.2810214517,258
3,-48,373657.6687929358,348
3,-46,358705.068605682,312
3,15,525181.5952452386,508
3,8,360519.4172820541,258
3,-22,247552.23891212724,188
3,-1,337932.3348093819,229
3,37,294265.24706741417,266
3,-8,330737.75135717634,284
3,-39,352256.09340572834,289
3,9,396308.5911711259,314
3,12,430781.6334594423,389
3,-9,334694.3060058803,285
3,0,358468.0584944352,255
3,26,358131.41661036183,297
3,-47,362060.7382129552,314
3,-45,385185.47808205953,323
3,23,350583.90007102734,273
3,13,458237.67512777325,431
3,-18,417617.1478155737,371
3,-12,426582.81101711525,398
3,-25,181144.73833777985,108
3,-31,279035.8246513215,271
3,5,410459.34886568325,348
3,-5,392956.0587535011,383
3,11,439343.61578626686,400
3,-41,403220.57066064817,350
3,-21,288877.72612041153,230
3,-2,376383.7620349844,310
3,-28,226159.62492360023,183
3,-49,354320.1012708354,326
3,-37,298369.6580099563,225
3,-40,395172.1377076185,351
3,3,414654.19282832864,368
3,46,340560.3050038736,289
3,-32,331964.9971972259,328
3,-4,432890.2304516271,438
3,45,373696.6776735608,332
3,30,351811.3990754876,289
3,34,322263.15381407243,295
3,41,356898.9689545487,318
3,42,327139.79334264976,276
3,7,368749.0366347677,265
3,25,346720.44992147083,288
3,10,413115.5054450279,348
4,12,440259.4506677484,393
4,48,295070.12928170885,214
4,26,323850.43322682055,253
4,41,324587.10769520944,290
4,18,430286.9666929007,358
4,-41,388337.6309504212,341
4,24,304557.8899204238,226
4,29,356856.6958827921,286
4,22,329043.19101999025,254
4,21,349079.38151726226,276
4,-22,282787.01823383395,241
4,-18,413670.08337921335,375
4,-10,336918.5387562653,286
4,-37,287293.4162351873,233
4,31,354946.540389151,291
4,-38,301209.99312793877,249
4,44,344017.9057744057,282
4,-32,287899.2189159903,237
4,11,435108.01242536533,387
4,-28,223724.76652765012,182
4,-16,475869.2774520466,473
4,-19,358323.7918431242,309
4,-2,349778.5481505191,288
4,7,415219.7075535789,338
4,-33,288618.19284939696,251
4,36,321226.16015405173,277
4,-5,350903.7315958213,318
4,-45,401913.03270859225,342
4,49,266126.08634771674,197
4,-31,269560.15248118306,227
4,14,492443.2219952119,473
4,-21,309977.6889611236,262
4,3,408935.67189701804,347
4,-8,316805.75177677046,294
4,-23,218354.87545003145,149
4,-27,204354.63746605607,164
4,-25,166899.48758128803,99
4,-44,394878.68491944874,323
4,20,366899.2380525292,299
4,38,277483.7867044787,222
4,-48,360267.765223771,321
4,-36,275034.37449740607,235
4,25,310533.10524968954,238
4,8,374771.12648499093,290
4,-20,352267.57673691015,322
4,-47,341174.37144331133,279
4,33,369114.9334004829,331
4,1,354018.9717274045,240
4,-7,331976.06946140155,312
4,16,493759.78229601035,462
4,32,369712.2558576961,324
4,27,329586.6073904722,256
4,-17,440897.55145947635,418
4,-35,269745.2638572321,228
4,30,351455.17061632767,285
4,-13,438070.8271138905,391
4,42,319551.83708082774,274
4,0,338977.1976884314,224
4,-46,407049.8750072681,369
4,-49,340639.7987353735,295
4,17,463752.6970279929,407
4,28,374601.89482205344,309
4,47,296099.8345876313,204
4,-11,377685.53855222027,339
4,-40,352695.660126212,291
4,-24,209114.89801311799,136
4,-30,256314.02362799802,221
4,-42,396511.218469836,336
4,35,327717.38221339573,284
4,10,403615.5037598542,339
4,-26,182137.39348897795,143
4,-15,493215.8688063704,493
4,-1,348482.786028243,257
4,-29,237669.72053053594,202
4,43,352872.91791610257,309
4,13,463628.14427324885,433
4,23,300442.6152049203,214
4,19,411386.8736534619,341
4,45,364150.3281466343,303
4,37,300451.26196107455,253
4,40,323104.1320115771,304
4,39,288691.67832098313,251
4,-3,391326.42087119434,363
4,2,402959.2234399644,324
4,46,381276.87556044245,321
4,-34,269482.05336087313,225
4,9,413025.55246541806,351
4,15,531174.1596847493,517
4,4,398510.9080049054,336
4,-9,311537.4596890317,262
4,-6,334429.11852800887,302
4,-12,422713.8977123221,381
4,-4,393350.274062717,376
4,-14,453731.5659902373,414
4,6,410618.667196925,334
4,-43,393562.99377295066,324
4,5,409454.5395911896,339
4,-39,314832.5865552597,254
4,34,353397.70240785927,307
5,6,411109.0219226473,343
5,26,314042.0000912619,265
5,4,409399.3501184872,362
5,2,431059.12989716214,368
5,14,522192.77972722426,511
5,-4,336625.0282635376,284
5,-36,263735.8732337671,205
5,47,294281.07880547055,206
5,33,337139.7111886905,279
5,-16,478737.0256231898,477
5,17,482491.70811844093,445
5,29,326945.4960000726,253
5,-48,392644.91140427854,363
5,19,348383.6780623541,258
5,13,545466.6074594271,538
5,-37,281401.0468972199,219
5,9,378471.0495029472,303
5,-25,175145.8880090598,112
5,30,339668.1644279964,269
5,24,329429.3080819918,265
5,-6,310292.746493012,256
5,35,325949.6808473461,269
5,-13,437298.57101883256,373
5,1,343315.09191586036,236
5,40,302277.3623902527,279
5,39,297578.02109802316,262
5,25,319286.0686654562,267
5,-18,435669.544065845,422
5,31,351901.1259166301,297
5,-10,351898.25826664804,315
5,48,287250.254878019,185
5,-33,297651.49312745855,264
5,-46,388034.66946950776,349
5,-45,403679.8824850323,351
5,18,415605.16377876076,343
5,-43,430914.0494091818,384
5,28,334458.2094992048,264
5,-38,301188.2011094927,245
5,15,519815.89749878447,503
5,41,303513.0836774271,274
5,-22,314222.6864052976,275
5,-17,471016.4849535194,466
5,36,318347.20238581265,258
5,-39,304651.54961432825,250
5,42,306045.5161172885,259
5,5,409604.1676748572,354
5,37,311090.6304251842,255
5,-21,364849.22060800745,342
5,27,313172.9775681849,244
5,-34,273723.9016421688,238
5,-1,332173.87519499613,252
5,-7,326314.9630095108,288
5,-15,465751.81376522314,444
5,12,483610.3805378702,443
5,8,395339.07630708313,320
5,-24,208490.31765138934,143
5,-26,174114.3271421261,123
5,22,327337.13109813404,256
5,21,313438.00827440195,235
5,-5,305697.51118660584,245
5,20,318548.6033580923,238
5,49,281963.62554041145,206
5,-49,358355.1817037954,321
5,-32,271973.19382078975,207
5,-8,325304.5188692742,308
5,-2,289650.32717667276,197
5,-12,406743.3599492246,339
5,-14,437351.8795681437,382
5,-28,221676.9566922751,182
5,-47,383004.8439739903,345
5,16,534076.5746158239,525
5,44,309215.2599351234,233
5,7,405688.1958529185,340
5,38,294916.4970890517,249
5,-40,320020.505654424,261
5,46,322810.37405997666,243
5,10,387488.0668793753,306
5,-29,240073.34379973423,204
5,45,339409.89153569535,264
5,0,347122.57176206546,257
5,3,425569.56903303554,372
5,-11,372086.62316277757,327
5,-41,366716.1910262375,306
5,-9,330981.3982023763,303
5,23,332030.66657681845,273
5,-44,396790.4789024025,336
5,-27,193150.83371697107,151
5,-35,268856.92241789034,230
5,-23,270608.31699137413,217
5,-30,265848.81681658677,213
5,-42,406852.49869232473,356
5,43,315654.13615002565,263
5,11,438615.00011282944,382
5,32,359257.73500586447,310
5,-3,307291.04894903343,238
5,34,325306.47907222185,259
5,-19,384008.0586594928,358
5,-20,377398.922045203,358
5,-31,255599.0240182114,188
6,37,305786.32234736223,251
6,6,431336.8466535431,384
6,-23,249569.4327389611,196
6,-19,379846.51427777746,353
6,-15,448073.77042214567,406
6,-10,390702.39606145414,351
6,26,310657.5001763902,255
6,49,267665.24023777375,185
6,3,467053.58896510355,418
6,-48,360014.13921774307,314
6,1,363692.7229903994,282
6,44,305605.44427363045,233
6,27,314199.91461756313,251
6,-33,279619.55685784377,251
6,47,283211.303351225,194
6,-38,326777.345198399,279
6,5,432501.7003482229,384
6,-37,314436.39596754324,264
6,-24,198210.145067068,142
6,39,267862.8439490047,226
6,-22,316492.4346648025,283
6,40,282383.1252950186,264
6,-42,388028.0051678982,332
6,-47,364704.0803079031,330
6,0,301244.3957331719,212
6,9,403156.5847110284,318
6,45,321606.6743943661,243
6,-14,456002.4095893472,402
6,43,298445.39673651586,253
6,2,405761.1992752632,341
6,-7,302590.1015159643,225
6,-46,375504.6651456122,333
6,8,418060.59535414964,358
6,-41,354781.76259992097,298
6,-18,417317.78300710383,397
6,32,352024.4443817406,300
6,38,321667.3546162494,286
6,33,323381.9425738938,249
6,18,432836.52346548263,352
6,-8,356783.1145712521,305
6,34,313105.85632259434,231
6,31,335626.96034891426,269
6,-4,300592.9015958765,228
6,7,418988.0075594085,372
6,-28,219219.82587611515,164
6,30,330629.3423179215,261
6,4,451894.2701552385,419
6,41,272148.95870967576,230
6,25,315668.08408456447,264
6,48,297710.69387395045,205
6,-45,350219.80421140394,288
6,-5,287120.0030675898,214
6,-31,255451.41775996733,192
6,35,307562.04529905616,230
6,-9,377080.3401526628,343
6,-39,322147.8959458513,277
6,22,399723.42810349347,375
6,-30,253992.4683740414,184
6,10,416977.9929972815,335
6,-49,332809.87664694164,269
6,14,523840.64643714187,488
6,-43,369249.105403745,309
6,-3,276102.0808629195,182
6,-40,316158.550593851,264
6,15,497936.5098197938,474
6,13,533431.9186332047,515
6,12,490484.25913634064,445
6,-16,480457.02236404305,462
6,-32,262471.0507770026,195
6,-17,450177.9704112775,416
6,36,310701.9032195626,242
6,23,371995.2832208897,328
6,-34,302841.1689720078,269
6,11,402688.9662290394,322
6,-6,267739.0627506677,186
6,21,362096.51801555237,289
6,-27,195877.71661293393,140
6,42,288824.6023032643,244
6,28,321043.58581256284,249
6,24,331479.13520381215,272
6,-1,274759.37717332685,164
6,-25,185456.06852208189,131
6,-44,360575.73766404705,301
6,19,402372.9637607028,322
6,-2,274558.3859601289,169
6,-21,344771.01058468025,307
6,29,325806.1646969937,258
6,16,472670.79372294835,441
6,-11,394722.7001163655,341
6,-35,328986.13614387176,293
6,-12,393859.5549270892,328
6,17,457817.64200124383,411
6,-13,425034.54101037775,353
6,-36,323371.5655829702,276
6,-26,174816.9393812442,114
6,20,382170.70935648173,303
6,-20,381842.3465754621,357
6,-29,262465.26729345723,210
6,46,314183.81327833276,227
7,32,343505.2377950167,291
7,-31,253406.6104385683,190
7,-6,292343.27742479695,222
7,-21,278069.81027723075,206
7,-3,332717.2192820369,252
7,8,432882.51253627293,401
7,-11,423807.8966782239,388
7,-33,286869.85594980273,268
7,-29,249095.86956367054,193
7,48,312469.1199129611,230
7,6,466060.9226215892,456
7,-32,289641.7141405665,256
7,-26,207269.5018423552,160
7,30,326867.30075804994,261
7,24,344658.5711486451,285
7,-8,333685.60891754914,266
7,-18,385969.0836464331,353
7,-7,294226.2398974875,211
7,10,421126.17244657467,360
7,22,396978.8745256965,371
7,13,505171.3439457782,463
7,-16,468315.8922249698,435
7,-28,210347.9998840066,140
7,15,477741.04794051265,438
7,42,279252.98639022326,219
7,9,416173.87870530103,367
7,44,286227.0583091408,224
7,-17,437518.2672961836,402
7,40,297808.081908419,255
7,47,338284.13962105126,261
7,-2,303787.39681727975,206
7,-27,202767.39646526045,154
7,39,299568.87854955404,250
7,18,463079.3658411966,406
7,43,287361.84329790034,248
7,-30,255491.1921854601,185
7,45,301821.1983582231,238
7,-48,330586.6044229552,268
7,29,327367.8761209869,282
7,-13,424665.1940819666,366
7,33,332210.006929141,251
7,41,275059.7511735159,213
7,28,343415.7965892458,298
7,21,441010.3018139481,386
7,14,501015.1149281529,459
7,34,318292.24732200225,237
7,36,295155.1207119248,241
7,16,452813.96502786974,403
7,-49,327444.4256365927,247
7,-43,297643.5615381281,218
7,20,482971.9556389809,434
7,-15,435828.51150755124,387
7,-40,304422.3390265597,256
7,-14,431366.2665095133,363
7,12,464376.09969744855,426
7,49,280559.4361782791,200
7,38,303070.6454115589,251
7,19,455228.5699823962,400
7,11,435216.675188108,393
7,1,359314.4876273929,284
7,7,454630.18624082743,440
7,-41,303373.9606623034,242
7,25,346912.2546480448,302
7,-24,209710.2783634476,168
7,-37,317438.61503231,278
7,-46,299183.3038994713,246
7,37,295363.1087054303,237
7,-45,275402.48203272757,188
7,-25,196585.3750503987,144
7,-34,312100.9160151854,296
7,2,381359.20636668644,315
7,23,397596.23223136185,364
7,-1,296735.5782478621,203
7,-35,336792.14108350023,326
7,5,494520.7321961133,500
7,-36,327828.53879233333,297
7,-19,335339.20990723366,294
7,26,342998.6947154019,286
7,-20,311273.1855073896,254
7,27,340703.59414815746,286
7,-4,331806.8052571084,261
7,-38,315591.192156287,270
7,35,306823.46743513347,240
7,-23,211980.62323316417,144
7,-42,342042.0809271071,271
7,0,299849.6277034541,220
7,31,317199.1235520114,250
7,-44,309340.01554933237,228
7,-47,320853.06943276984,261
7,-9,406078.0493068439,383
7,17,437210.03871646896,367
7,-5,301255.7727370022,230
7,-22,235492.72089764784,152
7,-10,424799.04869742936,397
7,46,330076.09041881136,257
7,-39,304856.6228643437,259
7,3,452129.01538218703,406
7,-12,420681.7159641273,376
7,4,488000.4452708764,471
8,1,350361.64026983094,291
8,17,456932.28592779767,403
8,45,294653.0243718766,236
8,41,254642.614311389,189
8,4,426544.0208961343,396
8,30,324648.39518080954,291
8,-24,223990.52788058278,160
8,-25,233768.75908608586,174
8,-28,201864.2436123214,137
8,-1,330688.91854253004,269
8,9,467281.1630366671,445
8,5,471504.96702832455,467
8,21,372956.1240282432,299
8,-35,319277.0902901394,298
8,3,392030.6301360927,325
8,-10,421880.4832822643,402
8,-30,254859.57164139522,184
8,11,468403.59000547923,447
8,36,270045.25500842585,216
8,-34,299423.5947957598,277
8,34,320815.8837200852,256
8,22,381985.9609033728,342
8,33,330721.65716012235,284
8,48,347891.11937547236,306
8,27,347710.6636870768,300
8,-12,428289.2708817741,388
8,-6,321916.1245477266,269
8,-38,321703.85027459235,295
8,0,317286.8869488925,251
8,38,252859.642051986,190
8,-14,470267.80009264604,420
8,-9,378842.98716681695,337
8,-39,324093.3871992853,289
8,-27,233529.77943168813,198
8,23,390270.7847287159,361
8,-46,261299.57144388603,204
8,-19,349356.8500849404,322
8,43,295059.4205134305,245
8,-18,372280.36532421835,334
8,-4,360843.22154490964,323
8,24,397553.829706558,353
8,46,324814.9854118419,274
8,-17,393296.624735044,347
8,-11,450347.79873110657,431
8,-3,351238.4504409536,303
8,-22,225339.35587759802,142
8,31,312829.7331158186,279
8,8,471195.83250472305,460
8,-47,291613.8798120059,219
8,-7,328663.9307442604,258
8,10,455114.1667597679,427
8,-44,267289.32304544677,186
8,-20,319603.5119602249,265
8,-29,242226.17557790576,176
8,20,405428.5725367921,332
8,2,371840.17371547705,311
8,25,404614.2118426624,360
8,-5,348610.8406453787,311
8,49,319842.93221016804,267
8,-2,340783.7273324952,276
8,-48,297482.22997919266,219
8,-43,278089.88866341393,188
8,-8,350638.1043540406,283
8,-15,489666.0713162837,448
8,40,266299.530986394,204
8,35,287474.70120314474,220
8,47,357874.86826007284,319
8,-40,321150.77798632527,275
8,-16,479817.171250673,447
8,32,304760.9467021208,263
8,-49,301862.4062497033,198
8,13,458799.90183085075,416
8,-41,312672.4062380054,248
8,44,296992.4178646146,235
8,12,457063.3749066609,433
8,18,462407.8966433128,419
8,-36,327691.20898486255,300
8,6,520170.14298003,532
8,7,504619.1402051725,512
8,-45,246717.1373260212,153
8,29,349641.37217296526,317
8,-23,224054.13140823692,152
8,-42,291488.0459939101,202
8,-32,265815.2998623139,236
8,19,445213.9239673046,384
8,28,349655.855135362,308
8,26,373359.16681010457,324
8,39,279420.6753235784,232
8,16,449521.4093140448,390
8,14,469448.7700590715,423
8,-31,260633.1841154115,198
8,-13,428244.11640397756,375
8,-33,282327.07850012835,260
8,-21,277382.28985790565,200
8,42,270425.780299187,212
8,-37,335417.65159677237,303
8,15,453368.0857047432,403
8,37,263581.3937745005,204
8,-26,230410.63990735754,177
9,-24,211296.38767760695,146
9,-10,469165.81275062094,463
9,42,288809.5080890733,228
9,-34,308109.3458439995,274
9,-44,278782.304143567,192
9,-5,378493.05109184625,347
9,-1,322538.13083575736,264
9,-8,429014.7896870602,398
9,32,326842.4390536468,290
9,-7,401038.42254966294,359
9,-29,224767.48745764224,156
9,-28,213293.64659857584,144
9,20,353880.38663106057,269
9,43,318532.9240642344,263
9,18,416286.3556974677,359
9,-47,279074.9960769636,209
9,-46,277800.8134723392,203
9,36,266166.33986406436,213
9,10,526249.9501492525,541
9,-45,269996.3772280224,182
9,-12,457560.0242992933,432
9,14,408428.4731033552,352
9,47,356255.74173181754,311
9,8,464753.8772004488,447
9,33,331859.56997780886,292
9,2,342820.2109962664,288
9,-35,317646.9702811859,280
9,7,467244.90116420534,467
9,-18,387445.70401786343,356
9,-22,242820.17444892207,178
9,-37,317186.269274011,276
9,-25,217518.34040036474,153
9,44,353541.17846551153,300
9,-9,468785.98976849887,458
9,40,229272.70922948312,161
9,41,238416.89593320945,173
9,6,449059.9937751883,442
9,1,345125.2867074277,314
9,-15,498586.352404351,455
9,-14,497666.1989702661,451
9,35,283151.4081019427,215
9,28,340806.5236793699,291
9,11,472525.0199569674,468
9,-36,340310.4612959813,311
9,49,358974.0424120532,316
9,19,387221.8571748728,319
9,9,474230.76576574205,463
9,39,221989.0398446275,165
9,34,293935.2022652688,239
9,16,427248.5488270866,380
9,37,259902.46251928122,206
9,25,367537.6521472544,317
9,5,415847.4652172654,389
9,-43,282829.7631770397,194
9,17,444884.5962273914,393
9,24,388620.27295721974,346
9,30,359281.78829107556,328
9,-39,332080.02719273843,293
9,-40,331327.9151145793,269
9,-49,278251.1807379891,180
9,31,345592.4140010767,308
9,-16,477558.8315294414,449
9,-23,210016.10987554956,144
9,15,404626.0501244646,363
9,-32,264942.9119999262,248
9,23,353260.30148049706,302
9,26,347567.2763814693,292
9,4,392338.6886942426,362
9,-33,288017.21922105935,258
9,0,328682.115027286,279
9,-6,375660.49134349485,339
9,-38,331921.4080976515,294
9,22,367546.7126303004,322
9,-31,262760.6791549702,237
9,3,352793.4800699243,294
9,-11,444808.8456255984,415
9,-20,355992.10354593303,326
9,46,354538.14151159505,316
9,-30,253741.05847707822,200
9,-3,387524.5096995661,353
9,-26,222780.80421916765,166
9,-2,345241.40749042097,293
9,12,445704.5398618588,427
9,13,439297.73900067573,408
9,48,365847.0372186383,322
9,38,253356.26315350752,202
9,-21,278213.264977145,217
9,29,357871.9968686636,326
9,-41,303843.603202623,225
9,-4,390031.37611259706,363
9,-17,418128.40306501405,382
9,-27,215555.5508161132,149
9,21,360391.387853775,276
9,-19,378772.92641759187,365
9,-42,292341.19195911806,206
9,27,328864.2093469601,274
9,45,344908.09294349415,297
9,-13,444603.0080994573,398
9,-48,299176.76875701593,222
10,8,448534.4600444915,412
10,20,356564.96820902935,279
10,-32,269384.2095338729,263
10,-13,478540.17880036304,471
10,-37,315049.85862301744,276
10,-41,349566.8076701932,290
10,-22,290665.8236569263,245
10,-16,477346.7693876104,452
10,-29,223258.90957708817,178
10,-24,197094.57151904612,130
10,38,260363.633665765,204
10,31,377710.2378476158,324
10,-1,302162.5316203139,232
10,-45,289417.7270890093,202
10,-8,412862.27032311866,372
10,-48,305181.9591135634,229
10,-11,464827.99646363035,446
10,-38,312353.728875623,256
10,23,351643.70531000325,300
10,24,384982.4796296155,346
10,-25,179727.04480119524,114
10,-20,406786.01101909176,407
10,-35,312254.63635527994,296
10,-9,452825.32255988696,425
10,-39,333136.3755414166,287
10,48,372980.9634365669,317
10,1,344175.57188571553,310
10,-27,202368.02593488782,118
10,-19,438266.81480442325,434
10,-10,429575.53708480514,397
10,-14,492047.3498809766,468
10,21,333147.8613145834,253
10,-21,321284.34591721254,287
10,-31,295627.70392142114,292
10,33,344719.52642277064,274
10,9,461515.34774189617,445
10,29,388654.0644573241,333
10,43,294363.458623688,217
10,0,329658.65523286676,287
10,-7,353965.4479551917,301
10,-30,255962.34451872285,225
10,44,291270.9466033196,207
10,46,347224.1534899549,290
10,-33,263351.5573597559,252
10,-12,468543.658734066,462
10,-46,293921.8484551434,217
10,7,436191.3201966679,399
10,30,376756.68620441,319
10,13,484178.2942456374,479
10,5,371813.77061378997,322
10,27,355291.6742478307,275
10,-26,190550.47489310364,109
10,15,458532.95032703003,432
10,36,268424.75593992625,207
10,32,361779.17264160945,321
10,-23,238833.9735799794,185
10,14,458257.4792029522,417
10,-3,357858.0915754679,299
10,-4,358302.40442738996,300
