pxcor,pycor,Radiation,FullSunlight
"-20",38,622906.5554296084,691
"-20",-34,406836.9464750246,436
"-20",-1,372736.9650206471,386
"-20",-14,387777.7321950431,375
"-20",-38,292929.8538678408,280
"-20",24,777220.8817323981,916
"-20",26,788220.3312414722,901
"-20",-39,320040.21265051514,314
"-20",-3,316392.6903559107,306
"-20",30,843501.1268227757,1011
"-20",-25,385092.3946335577,417
"-20",-17,352173.62108848954,342
"-20",-11,408216.9754910746,410
"-20",27,797216.7133908384,915
"-20",3,566189.1455317474,615
"-20",8,590008.3648882867,625
"-20",10,569936.4494303796,601
"-20",23,770589.8097298001,905
"-20",18,689674.0794294259,790
"-20",-35,370022.55046666734,381
"-20",-29,477487.0760893747,534
"-20",5,653502.2488163557,730
"-20",-30,477257.8095416568,527
"-20",-42,355632.9968977855,339
"-20",28,845444.5600194213,996
"-20",-45,376554.67468174966,369
"-20",-22,325226.60265374044,320
"-20",32,807871.0875002517,943
"-20",11,549978.3739957284,570
"-20",35,677092.1080253234,781
"-20",-31,476134.1304774638,527
"-20",-32,481005.3039915931,539
"-20",36,673577.851381201,780
"-20",21,738961.5002775025,848
"-20",25,778603.2097640028,909
"-20",29,837389.7375710752,998
"-20",37,632166.5160600805,712
"-20",15,597811.4154176406,633
"-20",-8,426652.9950821477,470
"-20",39,649038.1193914175,720
"-20",9,564684.9395741873,596
"-20",-6,377407.5839076832,400
"-20",-20,316736.7998122606,311
"-20",2,514805.17886270455,554
"-20",-33,415357.2294425974,449
"-20",-9,415504.6183474397,430
"-20",-2,345910.6746814232,351
"-20",-15,368264.8202776378,358
"-20",-13,403204.9837470876,406
"-20",-37,300627.1168901181,289
"-20",-41,333192.5794154767,312
"-20",-43,368700.30993935023,360
"-20",-28,465354.84248019836,526
"-20",-26,464505.5030489634,535
"-20",-23,310758.90167834435,301
"-20",40,641036.0599231395,707
"-20",45,530622.6908955312,605
"-20",-40,325622.94282322156,303
"-20",13,587877.0159597355,638
"-20",14,580073.0870673718,618
"-20",-10,410069.4737390711,416
"-20",43,559404.5229175745,617
"-20",-5,332671.0046576098,331
"-20",4,596354.3088097215,645
"-20",-36,336258.2321931921,338
"-20",33,748367.1951575701,862
"-20",-19,317381.87413548987,306
"-20",6,631050.8841272047,703
"-20",31,827984.4641670991,978
"-20",16,632703.8314092889,680
"-20",20,693397.015316491,787
"-20",41,639280.2229968631,708
"-20",-12,441783.01071449457,467
"-20",42,632296.5100268968,704
"-20",12,558901.8611035633,589
"-20",1,472024.78014700464,503
"-20",-21,337926.58016659605,334
"-20",22,757840.7070826119,881
"-20",-7,434343.5201810147,495
"-19",12,588066.6800587723,632
"-19",26,777685.9531355696,897
"-19",36,717144.5696371101,842
"-19",-18,367164.9155414914,370
"-19",22,756924.6748394168,879
"-19",-29,495165.9073639627,560
"-19",-14,390390.43897563743,383
"-19",9,601743.9640447585,640
"-19",-38,281703.33637850743,269
"-19",38,667122.920963087,754
"-19",17,675556.8882583167,758
"-19",-34,380425.2172821382,404
"-19",-22,345384.0977956884,320
"-19",33,762663.3656672138,875
"-19",-40,308326.6261271274,296
"-19",4,600270.7081225746,641
"-19",32,794771.3988653877,916
"-19",11,591250.5712708662,632
"-19",-42,390684.83650457195,390
"-19",-7,408936.6032216918,456
"-19",37,681087.6725470184,777
"-19",35,729182.0350121997,856
"-19",24,795153.2286666139,937
"-19",31,810433.2775816313,938
"-19",10,607633.0731657136,649
"-19",25,791279.7349012585,925
"-19",43,605098.5214822949,695
"-19",27,803938.5764679386,916
"-19",15,595215.8605822349,616
"-19",-9,398820.9843704601,427
"-19",14,581267.0391462762,606
"-19",30,817120.0901293941,960
"-19",-33,405403.63561893365,434
"-19",29,834597.7127805356,989
"-19",-24,347962.1632101452,340
"-19",16,644817.2633415236,702
"-19",-30,480392.2009700912,546
"-19",-36,320649.6732869498,313
"-19",-19,356641.96501157235,356
"-19",44,544054.3017579041,618
"-19",-46,408911.1942966771,404
"-19",0,458083.513960701,496
"-19",-1,398987.78756941756,425
"-19",-2,362459.1249847017,377
"-19",-10,396897.36658144963,412
"-19",-20,342117.17505381664,328
"-19",-27,462317.03058712604,519
"-19",-12,400293.7393360527,419
"-19",13,581844.4140375239,624
"-19",-28,481593.0775074065,543
"-19",39,640541.0943335097,702
"-19",46,526216.8196637174,591
"-19",-43,405654.74737997644,405
"-19",40,635789.3093778804,699
"-19",-8,417940.91051484295,463
"-19",-35,357876.3169065853,361
"-19",28,837102.6935871505,988
"-19",3,562648.0803292472,598
"-19",-11,392931.26426866464,402
"-19",-44,421272.5956527012,416
"-19",-31,460314.11332874256,522
"-19",-16,390990.2258958821,392
"-19",18,683009.3464759137,776
"-19",19,663326.9618138731,751
"-19",-21,345004.1504542313,331
"-19",7,577133.7655931611,591
"-19",8,586362.0603082106,607
"-19",-39,295852.6301058327,287
"-19",1,497376.294039546,539
"-19",-37,268825.4127144717,240
"-19",20,664073.9720448,749
"-19",-26,455221.02653001226,502
"-19",34,736555.2114303394,853
"-19",-17,389811.22190900147,389
"-19",-13,407976.7255171161,422
"-19",-3,331935.9702663102,327
"-19",45,533100.6763738781,597
"-19",-23,333684.5353988671,317
"-19",21,720890.546556647,830
"-19",42,654084.6038415038,745
"-19",-41,347358.4432045858,322
"-19",-25,387653.44886957196,390
"-19",-45,410295.25437248836,406
"-19",-5,337998.80321472324,354
"-19",23,782429.949559302,917
"-19",2,520437.67411450174,558
"-19",-32,441711.1309341349,484
"-19",-4,322989.88511581183,321
"-19",5,632231.9857763841,685
"-19",6,610847.5461671972,665
"-19",-6,390147.4644374292,426
"-19",41,644531.2588909923,719
"-19",-15,370385.42130823137,362
"-18",-44,432412.5976035478,462
"-18",-20,400499.18254019285,390
"-18",-32,441269.53381312406,493
"-18",9,629687.2705372305,676
"-18",36,714865.4694046404,816
"-18",31,768928.2417190413,878
"-18",42,626108.0800721141,718
"-18",22,729725.0082995739,842
"-18",17,659834.0126036098,736
"-18",37,682238.7168896787,768
"-18",19,662821.7905942933,744
"-18",2,522675.17939285305,582
"-18",-30,501563.74767062766,583
"-18",-22,391421.4205868645,381
"-18",29,845725.7399587663,1010
"-18",15,625412.7699911931,654
"-18",-13,363744.4187660066,377
"-18",-33,413796.3923569669,437
"-18",-6,356767.1507049751,382
"-18",-34,383490.0061275946,397
"-18",-27,448210.6740627653,491
"-18",11,609670.6792367743,659
"-18",21,718710.5905334929,829
"-18",-31,471246.1518928116,543
"-18",26,775171.3484226486,897
"-18",27,794140.8213297749,913
"-18",-18,404537.25351081183,409
"-18",-39,287979.98271227983,266
"-18",-1,463959.1582129873,515
"-18",30,811555.7543189981,955
"-18",-42,381014.45211842546,373
"-18",-26,425659.82397000486,433
"-18",-28,459116.26449953124,512
"-18",-46,501668.897376526,525
"-18",3,577090.2006299575,637
"-18",-37,278409.93617930834,256
"-18",-19,401078.9511747196,400
"-18",23,765500.5275217338,891
"-18",46,541545.4796531545,606
"-18",34,718826.192420064,803
"-18",6,621869.7562137789,667
"-18",-7,376407.9913478769,419
"-18",-17,392460.0411806652,376
"-18",-40,301709.77802006213,276
"-18",4,593939.8680776497,639
"-18",1,498606.6425682528,559
"-18",20,663959.7563954024,745
"-18",-4,349828.202661032,347
"-18",-29,492139.9434582883,568
"-18",-38,282568.1042511534,275
"-18",5,609643.1615950915,658
"-18",-35,356972.07565443165,369
"-18",33,721558.7417188394,803
"-18",-23,415964.2570070759,408
"-18",10,636644.3996510784,690
"-18",44,551094.8882774708,614
"-18",-10,414891.14372435433,446
"-18",0,478014.24028621026,534
"-18",-21,366758.8443417891,348
"-18",-14,350680.442049103,347
"-18",-8,424129.36818958435,492
"-18",-41,345538.2732562239,314
"-18",25,787967.54228768,919
"-18",32,751691.8884147658,850
"-18",8,619435.5770666465,660
"-18",12,616964.4601790035,667
"-18",13,595805.4029300113,628
"-18",38,629646.0017138107,704
"-18",41,634348.8367477402,708
"-18",24,790597.1260368272,921
"-18",-9,435224.5099840331,495
"-18",-5,360341.83551533165,374
"-18",45,551340.2124783039,608
"-18",-36,308562.9507290181,298
"-18",-3,392492.3953391858,404
"-18",16,675708.8530548937,749
"-18",28,842196.102571633,986
"-18",-2,459488.092564695,506
"-18",35,719570.3679260267,812
"-18",-45,458221.7200102645,468
"-18",7,606727.2539889264,638
"-18",-24,415301.0412510758,404
"-18",39,605313.1873244378,657
"-18",40,623699.4182578151,686
"-18",-11,402899.59127514117,420
"-18",-15,361831.2321781091,354
"-18",-16,369367.95237950655,356
"-18",43,582863.6374895545,659
"-18",18,677381.4725587667,764
"-18",-12,393537.3718211196,415
"-18",-25,412904.69798303413,417
"-18",14,609678.4869336729,641
"-18",-43,406412.42679471907,408
"-17",-3,435099.4857473103,464
"-17",-1,490346.5226095839,554
"-17",32,733115.2122978442,819
"-17",-15,359774.6901908135,348
"-17",42,615674.8466395579,705
"-17",-11,394590.5860120524,409
"-17",-37,306115.0973493497,306
"-17",-6,356098.5849727957,372
"-17",-7,385061.38837843615,429
"-17",2,543161.6322490539,621
"-17",35,693317.9896333284,766
"-17",-27,427370.12484566367,453
"-17",18,690897.0421463586,775
"-17",-34,379591.87872582197,374
"-17",9,611217.0858076594,658
"-17",-10,406526.3366411448,442
"-17",5,580970.1298435124,608
"-17",-19,376273.3399262175,350
"-17",-32,473849.3174970316,545
"-17",28,821553.114894066,965
"-17",-9,425102.6029303495,489
"-17",-41,381753.224486984,377
"-17",-24,400590.3760151077,388
"-17",46,553807.5529193121,617
"-17",38,637831.4714833937,713
"-17",16,685857.4387726446,760
"-17",-4,416745.71009253577,450
"-17",-23,409481.5108519665,410
"-17",-42,404294.52985023655,400
"-17",45,555405.619320783,615
"-17",-28,442841.10188832285,490
"-17",31,756194.0426842711,873
"-17",-18,380830.0122033721,367
"-17",24,762063.9528487492,876
"-17",11,627878.5199747799,679
"-17",-30,480021.24899409036,555
"-17",0,499513.06064193044,571
"-17",7,599754.9028227781,632
"-17",14,643429.8184772962,681
"-17",-44,402650.80694686336,408
"-17",29,842774.9736171325,989
"-17",12,641166.3554993521,698
"-17",-16,351678.1050236151,330
"-17",19,678949.9189767573,770
"-17",-8,422334.4390266925,485
"-17",-46,508520.8907015481,528
"-17",-14,352153.9755490565,366
"-17",13,628303.0810554631,669
"-17",37,656420.9931676757,726
"-17",-33,432718.0079069423,457
"-17",-13,353048.3616703379,371
"-17",-47,540344.7557349468,571
"-17",-38,286195.1807437668,256
"-17",-31,485170.68096202577,567
"-17",-20,443854.02041864896,450
"-17",27,789604.6480177672,915
"-17",3,570750.7536605555,640
"-17",-39,295707.58436796675,256
"-17",20,708886.7975800107,815
"-17",-26,417752.8684775871,410
"-17",34,691323.9161262612,762
"-17",33,696071.8243356266,762
"-17",25,777612.182002089,901
"-17",36,700171.6472832101,784
"-17",6,597410.291824866,638
"-17",-36,315802.3658871481,315
"-17",-5,364966.75877922436,369
"-17",-2,473945.7058976174,529
"-17",26,781824.146718237,912
"-17",8,616991.8087139092,662
"-17",15,668674.1334670656,721
"-17",30,815570.3412707393,964
"-17",1,520731.52242571535,604
"-17",22,738505.3020313303,850
"-17",4,585955.6498570984,639
"-17",23,747320.9957274506,858
"-17",-12,387344.57860321243,407
"-17",43,582793.281208287,655
"-17",10,615952.4639698119,661
"-17",44,572797.2715931125,643
"-17",40,622766.6232353578,691
"-17",-45,434444.007159593,440
"-17",21,711248.3021317866,816
"-17",-25,409734.4013220136,400
"-17",-22,433440.6415760449,441
"-17",17,693412.7305217407,776
"-17",-43,390309.6279449276,393
"-17",41,619162.4660284038,702
"-17",-29,464033.5663535304,519
"-17",-17,362112.75967760454,346
"-17",-21,474216.42380987084,494
"-17",47,533904.2891892382,595
"-17",-35,360119.49867662543,355
"-17",-40,326230.89982932794,295
"-17",39,618577.891600363,683
"-16",-16,380099.1725945022,383
"-16",-12,385559.10550681956,414
"-16",-9,431165.20273159107,490
"-16",2,541843.061422175,619
"-16",23,766770.7997262789,889
"-16",-44,397496.4375888003,395
"-16",16,705620.8572388075,786
"-16",6,551143.9396865228,574
"-16",20,697522.1080068474,791
"-16",-3,457803.68725060194,515
"-16",-2,473196.42064055405,531
"-16",-17,380087.101418995,362
"-16",-11,395304.7480311195,421
"-16",-1,488801.30403007683,553
"-16",12,672148.7381278026,748
"-16",11,634862.3040281896,707
"-16",26,779294.2777503283,910
"-16",45,588883.078374934,664
"-16",10,625932.3966192382,686
"-16",-27,462207.6370353535,505
"-16",0,520155.8389861329,607
"-16",-43,365953.37795683113,354
"-16",1,552791.9124312691,642
"-16",31,735604.1499809192,832
"-16",-36,369523.75777700706,370
"-16",-47,558112.2770001768,596
"-16",-22,439043.82656340476,446
"-16",-45,428211.3631983626,435
"-16",47,541170.8806859475,606
"-16",-20,438734.8153625081,439
"-16",15,688575.1858198354,758
"-16",-23,428638.35584715975,440
"-16",36,671469.1115897186,736
"-16",40,624241.8887677275,693
"-16",-8,425132.4740087274,477
"-16",17,712325.9359502869,801
"-16",-31,485796.22535484843,570
"-16",-39,328379.6001191641,285
"-16",43,597969.1594125652,674
"-16",38,652122.5322849747,727
"-16",-18,355559.71419095027,326
"-16",25,769165.7000734617,889
"-16",14,685321.5053044227,754
"-16",-29,444581.75387833535,499
"-16",-24,387627.4077593332,373
"-16",-35,394185.2518951879,391
"-16",24,760138.4910960979,872
"-16",22,764514.6022479489,884
"-16",41,610238.124314301,691
"-16",-13,366922.4042662669,401
"-16",8,576640.066078199,607
"-16",-10,408640.66785478446,442
"-16",29,826776.4958687159,975
"-16",-6,408314.58742857724,453
"-16",-21,451871.24601195485,458
"-16",-15,356235.37290673965,373
"-16",46,565477.9487915423,644
"-16",-41,360839.95968424313,345
"-16",39,643319.1106412149,716
"-16",33,687201.0064589031,759
"-16",-37,331153.56523124373,316
"-16",27,779693.8393163908,902
"-16",19,695330.2600174726,783
"-16",-34,430206.4076346522,449
"-16",-14,346491.5319270755,372
"-16",-30,456334.3633978069,522
"-16",9,599487.9549485103,640
"-16",28,808435.7243442388,950
"-16",42,605201.7330305349,690
"-16",21,733780.6860164115,851
"-16",7,561823.5981814964,582
"-16",-5,392656.24366445973,420
"-16",-40,370950.5105515471,359
"-16",34,688337.4131651352,751
"-16",44,583445.8422302022,656
"-16",-28,459806.40386208345,510
"-16",-7,411295.2408186304,460
"-16",-38,320734.4431210785,293
"-16",18,702058.5815139292,792
"-16",37,659890.3132745804,740
"-16",5,549804.8723713546,577
"-16",30,780963.7070372856,908
"-16",-46,482927.1647763388,501
"-16",-33,461665.7865969864,509
"-16",32,708372.5432768103,787
"-16",13,658722.1946655832,716
"-16",-4,416775.13613568514,453
"-16",-25,388796.637402931,374
"-16",-26,419333.9113866806,429
"-16",4,530055.7224445973,553
"-16",-42,350605.8071049885,329
"-16",-32,483484.5869824359,548
"-16",-19,385839.1068889461,363
"-16",3,568136.5162499627,638
"-16",35,688017.7850693158,755
"-15",33,701279.1916220314,774
"-15",31,714622.7841229704,794
"-15",-24,377190.82129202806,382
"-15",-38,348304.9478959865,305
"-15",42,625985.8281316559,708
"-15",40,636949.5031907621,713
"-15",-41,318988.74555650423,281
"-15",-6,421024.17416793684,462
"-15",-36,393321.76774401724,383
"-15",-30,481814.6860608219,562
"-15",34,684177.4954800402,754
"-15",47,576646.316947986,667
"-15",28,804414.1137340553,947
"-15",11,620626.0148464042,678
"-15",-7,478423.70275936974,563
"-15",4,508885.8593106814,519
"-15",37,664879.8408297354,737
"-15",20,718813.0262940486,823
"-15",17,719738.3589091782,810
"-15",14,697480.7732223998,777
"-15",30,781728.4939955948,910
"-15",-32,525499.5103726158,601
"-15",-44,400595.2507482451,404
"-15",9,581333.5941877635,623
"-15",-37,343599.8132202363,300
"-15",3,516754.93231577676,555
"-15",41,626174.202728468,711
"-15",-18,369483.691322442,324
"-15",39,672475.3440497043,755
"-15",10,602996.0291875183,647
"-15",24,746894.0349836965,854
"-15",-1,547189.6430369286,648
"-15",25,763236.0704000278,880
"-15",-34,506328.7113132104,557
"-15",12,659773.5291827339,741
"-15",45,607641.1304349925,700
"-15",-21,386873.3837255181,358
"-15",-11,428391.7296665831,473
"-15",-26,404581.1035976783,423
"-15",-28,483174.1650363628,556
"-15",-17,355620.5407802156,325
"-15",7,537797.8391281257,551
"-15",-40,329594.06908997416,291
"-15",1,524738.5911274179,596
"-15",-12,399338.3095389164,436
"-15",-10,421105.0376077744,460
"-15",32,695487.2397157578,770
"-15",0,564830.0243533538,665
"-15",19,714483.0585711604,803
"-15",22,742513.9690865955,852
"-15",2,518686.2660152133,578
"-15",-25,377698.4344395406,387
"-15",6,541215.8836122709,557
"-15",-16,365572.6581837033,368
"-15",-27,450483.0209720934,488
"-15",35,694663.6158064256,770
"-15",21,739581.8506591152,860
"-15",-39,357958.3700137556,334
"-15",13,669588.8816514892,745
"-15",-23,412859.8583853821,425
"-15",27,776433.6032699675,903
"-15",-9,453290.802980876,520
"-15",-31,496664.89518042107,570
"-15",-45,454026.6086108449,481
"-15",-5,417396.4167928742,455
"-15",29,803707.1861013466,947
"-15",8,546943.5650264713,567
"-15",15,731913.6848965498,833
"-15",36,676484.7539936926,752
"-15",-42,336861.6922218897,307
"-15",-8,448338.7861034341,511
"-15",23,757376.2454992336,875
"-15",38,650982.0911546663,730
"-15",-13,378560.69118072774,422
"-15",-4,424804.6909584327,467
"-15",-19,399782.0368294968,379
"-15",18,718329.121039466,807
"-15",-20,422220.69958490104,442
"-15",-35,451365.5500904204,466
"-15",-47,554630.234958832,593
"-15",-3,453824.6784049077,512
"-15",44,620070.8423942238,703
"-15",-22,419402.69425569504,419
"-15",16,724909.5243892055,826
"-15",-46,495394.4048131353,526
"-15",46,577888.7376003646,661
"-15",-29,486095.05467146216,561
"-15",-14,367865.80739010335,412
"-15",-2,461536.1166469899,523
"-15",43,598944.629978294,659
"-15",-43,373014.7397029943,368
"-15",26,772375.4580334787,903
"-15",-33,526283.5841356815,590
"-15",5,522419.926654167,535
"-15",-15,380701.0978798268,428
"-14",-24,352612.8685145713,352
"-14",26,752680.6449400262,875
"-14",1,499866.67865095875,557
"-14",24,748493.7437840798,855
"-14",33,717282.8368693033,790
"-14",-46,498389.5595893372,542
"-14",0,500674.01821881585,573
"-14",2,514201.6282262273,568
"-14",-40,306501.0729137874,254
"-14",30,775830.3807441675,907
"-14",45,599605.3987501806,696
"-14",8,548383.1367171435,571
"-14",-8,442592.6198869732,498
"-14",23,740552.5020584608,849
"-14",44,584365.2909055557,661
"-14",-48,541058.820150497,600
"-14",12,660407.0077176166,739
"-14",41,657745.2821204065,734
"-14",3,496605.92940252705,521
"-14",-47,540606.7522295929,595
"-14",10,585281.6056733432,628
"-14",13,671881.1614656596,752
"-14",-16,384123.23745222815,396
"-14",31,726432.2806197194,815
"-14",-7,466934.9809230104,533
"-14",40,672386.6678537736,743
"-14",-29,451350.2895454567,506
"-14",9,554335.906496135,584
"-14",19,722622.4510672177,814
"-14",48,588047.0152349449,689
"-14",-18,380584.79339107673,366
"-14",-9,449971.2236899321,513
"-14",22,730782.1292625518,834
"-14",16,723323.3726988244,824
"-14",17,728550.0265235989,820
"-14",7,545443.2340567377,567
"-14",-35,401493.3318540849,392
"-14",5,526685.7243075554,546
"-14",-17,364521.23343238956,344
"-14",-37,358496.3976860766,317
"-14",-1,493090.0098128157,575
"-14",-20,395961.24504597206,388
"-14",-42,331469.59585855424,303
"-14",-10,430615.97033688414,480
"-14",-4,479713.4751058924,544
"-14",-26,368975.78148723353,385
"-14",38,680045.1849110436,775
"-14",-36,383133.07264512056,354
"-14",-34,466848.9831702998,505
"-14",4,505158.2808105001,520
"-14",47,581084.8327756558,671
"-14",25,744793.7890337112,854
"-14",-6,423960.00885334215,459
"-14",21,732390.6952576301,839
"-14",-28,454358.1442964079,518
"-14",-2,484465.8528163406,560
"-14",-13,415962.18436539307,477
"-14",11,609520.1227741379,658
"-14",14,693573.3131658048,776
"-14",-39,319269.84140411887,285
"-14",43,590454.2078314777,636
"-14",34,704994.3405233448,784
"-14",-15,390304.8485932803,436
"-14",15,725314.1531329072,830
"-14",-19,394966.35851805937,382
"-14",-31,482641.8090088933,537
"-14",-41,312289.45655353344,270
"-14",6,537593.454860283,550
"-14",-22,390609.01063587883,383
"-14",-38,363364.21442977135,334
"-14",46,590772.0912483,686
"-14",27,757987.4639035754,878
"-14",37,658458.7304244206,736
"-14",-5,434268.6775067988,470
"-14",-3,460324.2812731112,522
"-14",36,662800.1113183686,732
"-14",35,670994.340450149,742
"-14",-33,499393.5675520489,566
"-14",-25,351362.5550797714,360
"-14",-30,474707.8884150482,537
"-14",-32,496245.4338595555,562
"-14",-14,397438.50224989874,458
"-14",18,715956.4547319906,797
"-14",20,735432.9883188028,839
"-14",42,624640.7719601783,685
"-14",-44,404491.0340079501,415
"-14",-12,418819.64818906394,470
"-14",28,804622.711671082,952
"-14",-45,455732.84501185105,492
"-14",-21,374056.8649843759,359
"-14",-11,430182.72636880004,471
"-14",29,804393.8001935893,943
"-14",39,674516.4882247372,762
"-14",-27,399721.49651282426,427
"-14",-43,377173.7742072483,385
"-14",32,709718.7609645305,775
"-14",-23,388602.26604976715,401
"-13",-42,345803.26441323565,327
"-13",-48,511730.476300681,570
"-13",35,699603.8971575261,786
"-13",17,744133.697331766,839
"-13",-33,469316.6918921504,520
"-13",5,519329.9689823527,538
"-13",-17,389958.479100104,409
"-13",-32,470758.10371226305,522
"-13",-1,412345.98131852463,455
"-13",-21,379324.25429106015,346
"-13",41,665582.4380993119,734
"-13",-36,402231.51832006295,385
"-13",-41,347194.4950870256,314
"-13",2,491484.3593910676,542
"-13",3,503966.71742314374,543
"-13",13,684905.6213938585,752
"-13",-34,431329.55013912485,452
"-13",9,546998.5070739484,574
"-13",1,476159.5149975834,535
"-13",-40,343017.3676303946,299
"-13",-35,408694.93395475025,405
"-13",-28,421047.49464172724,460
"-13",-39,333960.31607810373,300
"-13",15,725963.0609783975,825
"-13",-2,439858.3185355425,492
"-13",-12,399956.3157284936,439
"-13",-8,431798.8907498755,473
"-13",43,600636.0977980769,657
"-13",-22,366086.8680464642,361
"-13",-5,449774.6015218244,490
"-13",8,541118.9131382855,561
"-13",-26,371965.33359348465,401
"-13",-44,399707.48027659516,430
"-13",21,732013.2405459502,832
"-13",40,676597.8568119232,752
"-13",20,713363.0368117818,794
"-13",-27,385202.51605495304,416
"-13",-25,353014.6341660517,364
"-13",-14,418258.74232715135,475
"-13",26,748010.5128136659,856
"-13",30,769491.3568879605,890
"-13",45,605670.9211219653,709
"-13",28,775387.9674672048,899
"-13",37,678665.3882582298,774
"-13",32,714681.3697492371,783
"-13",-13,400400.2815240425,456
"-13",18,746591.8993884377,834
"-13",-7,445277.05028281995,492
"-13",6,524114.9401738822,527
"-13",22,717652.0584313154,812
"-13",-47,518163.89007084415,590
"-13",38,704652.5109141646,812
"-13",0,459056.67130327306,521
"-13",-31,450362.22953100177,489
"-13",19,731948.2922855074,821
"-13",34,712530.5955812355,785
"-13",-29,436680.9570974409,464
"-13",-3,478902.8519634137,558
"-13",44,600511.8210197708,677
"-13",-45,452257.55511146307,499
"-13",7,531388.1042771804,540
"-13",46,583661.3883368307,679
"-13",-11,421946.72467800754,466
"-13",24,719206.020092048,811
"-13",-30,451148.84785942297,492
"-13",-46,515348.9325625055,578
"-13",-4,457103.785927385,508
"-13",47,568448.7332610673,655
"-13",-6,433098.10473217093,463
"-13",4,509150.16762396984,538
"-13",10,565669.8252315937,605
"-13",-10,432145.10576799687,475
"-13",16,734864.3039681439,837
"-13",-16,406054.1255977894,433
"-13",-23,373183.9004056069,384
"-13",29,796138.0121355474,927
"-13",-18,386659.13695550803,390
"-13",23,723752.0021628052,818
"-13",27,758835.1753228827,866
"-13",-19,401670.06426863733,403
"-13",33,711263.1206654592,771
"-13",11,602222.6206668003,647
"-13",25,730238.5926928193,823
"-13",-43,375423.3213138505,397
"-13",14,702330.7428191802,793
"-13",-24,344911.04561099864,347
"-13",-37,421106.11867729406,419
"-13",-38,353049.5014704313,315
"-13",12,653333.8242151678,732
"-13",-9,411933.2525880329,447
"-13",48,569211.1817201173,657
"-13",42,646026.1652226497,709
"-13",39,694548.6299272706,800
"-13",31,729582.0548993503,818
"-13",-15,413205.6625560978,465
"-13",-20,416500.6308664045,408
"-13",36,683977.0717530668,768
"-12",-41,349986.3055385391,329
"-12",-42,350825.09105604695,340
"-12",-8,405350.63026350504,435
"-12",35,708485.4261704385,780
"-12",26,746979.3410969088,851
"-12",-35,434553.77431890945,448
"-12",14,734453.1691774002,835
"-12",-20,413076.3906064785,402
"-12",16,779228.3398208065,892
"-12",46,584041.6376249047,677
"-12",-2,412951.96270317276,458
"-12",21,708540.6436244193,794
"-12",23,727430.6064238609,822
"-12",45,606966.5619494059,702
"-12",41,678843.3591166276,756
"-12",22,726638.2863357203,826
"-12",20,695632.9353710911,768
"-12",-45,458781.0449653172,505
"-12",-3,392559.10685450723,434
"-12",-17,408001.63584150193,437
"-12",-24,341225.6199187631,342
"-12",38,726344.9593203363,840
"-12",15,762133.2166278833,882
"-12",7,517813.4593959741,516
"-12",-37,371562.20835143933,357
"-12",18,743192.3761125797,833
"-12",-48,507551.00594514405,579
"-12",-33,449016.0434463916,508
"-12",32,706605.0338899731,787
"-12",37,711089.9778311421,808
"-12",48,580389.704945343,663
"-12",-18,398644.402151105,416
"-12",-30,438855.7504532686,486
"-12",-47,518667.59443835536,595
"-12",30,791701.9809899633,925
"-12",-44,410073.16384241014,450
"-12",3,513785.43242244766,562
"-12",-16,389913.6336105079,407
"-12",10,572796.9776882889,618
"-12",-6,456348.8682890656,496
"-12",-21,380668.64448934316,363
"-12",24,721535.8444451751,820
"-12",12,646330.9428660271,712
"-12",43,624432.6130709233,696
"-12",47,571338.7675407192,659
"-12",-15,429963.9671981485,472
"-12",-29,434078.55670130154,479
"-12",-26,353562.14427597297,382
"-12",-23,336514.9093770965,329
"-12",-46,503851.0936361765,569
"-12",-38,353738.6677773532,335
"-12",9,546236.0516808564,574
"-12",27,759318.9299347424,870
"-12",-25,351768.31028707256,372
"-12",-13,392419.86064072564,428
"-12",6,511734.1578345435,513
"-12",-28,414468.97582309117,463
"-12",29,795926.4099278349,923
"-12",2,491325.33595576155,546
"-12",11,592807.2629818404,640
"-12",-10,449446.4300511044,494
"-12",-4,386298.17565597553,412
"-12",-14,435333.92101300403,483
"-12",-34,414641.09868426376,440
"-12",28,764215.7588867393,872
"-12",40,706528.1694299751,819
"-12",-1,408601.69210685574,455
"-12",-9,434781.0566373441,486
"-12",5,509874.16290793376,524
"-12",-12,395554.7710302409,429
"-12",-43,369808.8111160523,383
"-12",8,544983.77893005,571
"-12",34,711483.1723496568,792
"-12",-5,421275.82269693504,458
"-12",-19,416002.3343715065,419
"-12",-27,374607.8632534249,412
"-12",31,723972.736294317,817
"-12",-11,425072.4391247764,482
"-12",19,720237.997599479,798
"-12",-31,455718.1994752076,515
"-12",33,690644.6126661664,760
"-12",17,757236.1902872009,856
"-12",1,484757.8017311677,556
"-12",4,497906.28330161405,526
"-12",-40,347249.25603018387,316
"-12",36,694653.7223530919,761
"-12",44,603601.3344715323,681
"-12",-32,458920.198445055,530
"-12",0,444470.2866508423,505
"-12",13,711045.5143128524,797
"-12",25,734852.1927549341,840
"-12",42,639297.464196081,704
"-12",-36,417760.66224446957,416
"-12",-22,351151.882510527,335
"-12",-39,331138.1177633074,306
"-12",-7,443279.17722209526,484
"-12",39,704013.0413967047,823
"-11",-37,366583.5997330628,357
"-11",-25,391591.52355413977,413
"-11",-44,438629.1650968261,479
"-11",15,792025.6653137787,918
"-11",-23,341187.19236983557,314
"-11",10,578015.3798333335,628
"-11",-18,426297.72555027157,437
"-11",-6,442898.7849700875,476
"-11",-43,379682.01259546325,388
