pxcor,pycor,Radiation,FullSunlight
"-26",42,539084.5713283716,74
"-26",30,566083.1262313236,223
"-26",14,585586.8490401087,323
"-26",-22,455235.9993409,26
"-26",-15,394642.60670659714,11
"-26",-5,499567.1935087148,67
"-26",21,648864.9201322718,409
"-26",-21,418045.67291806673,14
"-26",-36,435120.6771407858,0
"-26",-3,514707.51621853147,137
"-26",-30,448485.57160693646,75
"-26",20,634672.92888277,381
"-26",24,640925.0076610468,366
"-26",-16,382686.0238300803,0
"-26",37,480445.882589361,52
"-26",-28,450130.21548663796,90
"-26",-31,446359.54245541355,67
"-26",-12,415976.5303094851,0
"-26",18,607686.5578519151,352
"-26",26,628709.181695742,338
"-26",-7,467044.9642056985,50
"-25",41,529044.6527606839,55
"-25",-9,431863.6923134542,0
"-25",34,478649.48928235326,75
"-25",-12,424601.49044520006,0
"-25",-20,403279.45744445064,18
"-25",-43,388774.778249465,11
"-25",23,640856.3307851638,376
"-25",-8,443283.2362000796,3
"-25",-14,381867.39385451894,0
"-25",-30,424689.2560458249,8
"-25",-13,405767.11453480105,0
"-25",-41,401483.8709288617,12
"-25",-42,388300.64515734796,12
"-25",-10,425990.8999277537,0
"-25",43,542144.8970354132,88
"-25",24,637025.6367807351,364
"-25",-25,458325.85170323815,103
"-25",35,474744.83445050084,64
"-25",-24,467050.404233899,106
"-25",36,453848.59049392317,55
"-25",19,648362.5846688088,411
"-25",3,558295.6773926826,152
"-25",6,559599.6131263797,207
"-25",-21,423055.1525607537,30
"-25",-3,522216.61579009565,139
"-25",12,610734.1990771072,300
"-25",9,590521.1230110303,263
"-25",-34,446731.3843973711,32
"-25",-2,512845.9221269314,109
"-25",-18,379209.02597502305,7
"-25",28,634675.9247292817,326
"-25",39,514600.0806667669,43
"-25",4,554870.1628218933,178
"-25",8,585801.0136412444,250
"-25",20,645109.0858608014,397
"-25",10,598347.6659447259,275
"-25",5,544902.9119378447,178
"-25",-1,510328.3724812096,90
"-25",-5,499554.536787881,67
"-25",-36,435940.8260448737,10
"-25",1,540778.0201015364,120
"-25",-32,396405.77750601096,8
"-25",27,629282.9906694992,350
"-25",31,530043.2201639424,186
"-25",-33,433047.5939656297,12
"-25",-35,431124.2747924163,3
"-25",21,651196.9440592058,398
"-25",-40,393713.91944148083,11
"-25",40,540872.0574863575,44
"-25",-38,408569.7883643942,8
"-25",-22,443114.60263138794,45
"-25",18,618689.7607370976,369
"-25",30,585466.7989622391,265
"-25",-26,416071.4976117514,47
"-25",11,619604.6170157535,286
"-25",26,615032.2450496269,344
"-25",-16,382977.0446824808,0
"-25",25,622389.8998761121,337
"-25",-6,471647.66095273127,56
"-25",29,600224.4204695642,294
"-25",13,596472.61152876,311
"-25",-29,421974.7977633136,10
"-25",32,500689.5287730785,141
"-25",-11,447284.33179248107,0
"-25",-17,374081.7330587206,4
"-25",-31,406275.4054413852,7
"-25",7,577433.9730467739,233
"-25",2,544720.2543202848,124
"-25",-37,423528.32505750086,6
"-25",-4,500480.3588980501,95
"-25",15,609470.2470617029,334
"-25",16,605076.5339153116,342
"-25",-28,426986.4714803015,14
"-25",-27,406845.31822472427,21
"-25",17,611713.8761594524,342
"-25",-23,456306.7458877427,67
"-25",-7,451814.60658948537,46
"-25",-39,419165.9393389506,10
"-25",14,606462.1295403469,324
"-25",37,455911.1796893917,48
"-25",42,551889.6775889596,79
"-25",33,474356.3967871247,102
"-25",22,655290.5746825717,403
"-25",-15,373397.5992515785,0
"-25",38,470854.1726394288,46
"-25",-19,396217.9395834409,12
"-25",0,516858.37821201986,115
"-24",13,606738.4393884654,313
"-24",22,666339.5984599825,381
"-24",-42,390188.9455441369,9
"-24",27,632805.0195460249,366
"-24",-2,488893.84582109825,63
"-24",16,627772.1291623624,338
"-24",6,551400.2437515443,194
"-24",3,543287.4352511938,141
"-24",-32,400058.079563845,2
"-24",-21,439473.84683831036,72
"-24",-9,457440.5123936002,0
"-24",18,653265.7452682488,386
"-24",11,600308.5215268212,287
"-24",8,579949.4948008237,242
"-24",-43,395097.0693331709,8
"-24",-35,427050.74553150014,18
"-24",15,624602.7433553508,338
"-24",19,649150.0253816334,392
"-24",17,633107.9842749734,348
"-24",28,628816.1717622187,369
"-24",5,547907.0992223754,184
"-24",12,603501.481561415,302
"-24",32,511299.10708574974,119
"-24",0,523454.3691753358,116
"-24",-27,381027.96195897594,0
"-24",38,488158.38235349796,50
"-24",24,656386.5782698648,370
"-24",42,574307.9927546629,82
"-24",-25,398050.59190470533,0
"-24",-28,384415.0373354449,0
"-24",-24,408545.53574976727,0
"-24",23,666313.3027947076,368
"-24",-12,433920.04367982864,0
"-24",-19,404574.0796012306,27
"-24",34,484426.4857809064,73
"-24",-3,512476.71121276024,131
"-24",-15,381203.44615559187,3
"-24",-31,404681.1447050802,0
"-24",-39,419048.0843354115,9
"-24",26,626594.1979570935,363
"-24",1,533246.8309035914,108
"-24",40,523818.31688126567,45
"-24",-36,429384.27463085146,11
"-24",30,575618.2417611091,244
"-24",-40,394934.61216303095,8
"-24",37,467211.58722521097,51
"-24",25,635666.1841574986,360
"-24",2,532614.6551898683,111
"-24",-38,416222.2613618328,8
"-24",31,526860.3159447372,169
"-24",-14,385230.368874164,0
"-24",-7,441959.73524766875,43
"-24",35,460153.6977993196,63
"-24",29,599334.2261565867,326
"-24",-41,396153.723734646,9
"-24",-22,434967.3529223527,89
"-24",9,596792.8795671467,259
"-24",4,546444.8923078168,167
"-24",39,520679.80483254907,52
"-24",-16,367327.4227083408,8
"-24",-17,370294.2333663454,13
"-24",-8,452842.6836692543,30
"-24",-23,425994.5167735419,50
"-24",-13,400357.9038446597,0
"-24",-1,512963.5385915853,94
"-24",-26,385775.39145520504,0
"-24",-33,405185.23100665817,3
"-24",20,658213.2698210963,394
"-24",10,602036.2638966739,276
"-24",-4,499137.7872118999,95
"-24",-34,421195.6658015172,5
"-24",-11,450621.73502431455,0
"-24",14,610349.1450524278,326
"-24",41,543881.05133962,52
"-24",21,670210.4042595915,404
"-24",33,502070.3362356273,89
"-24",-30,413401.7939316137,0
"-24",-20,424190.7146629768,43
"-24",-37,432043.70965422137,9
"-24",-29,396135.29534874845,0
"-24",7,582037.896512241,224
"-24",-18,379601.63458885497,16
"-24",-5,484745.0171827463,62
"-24",36,454755.4914060848,56
"-24",-6,461988.7968568752,55
"-24",43,568657.2730970308,113
"-24",-10,453126.06719819683,0
"-23",42,566241.9302616249,78
"-23",24,652155.9450230225,354
"-23",10,583484.7549620022,276
"-23",-14,398565.0214878232,9
"-23",-30,406059.03148663696,2
"-23",-17,394206.63486706826,31
"-23",-38,406799.03184940835,6
"-23",-34,408929.0695053895,5
"-23",43,599837.1051075275,145
"-23",14,616103.1092105425,329
"-23",-16,400280.95344132744,17
"-23",-1,531761.0368643714,96
"-23",20,671581.1108373725,414
"-23",8,583985.6879928248,245
"-23",18,662027.2606537524,392
"-23",-25,389490.35383612843,0
"-23",-3,500578.97269589646,60
"-23",9,579285.7749955507,261
"-23",-26,387836.78483576456,0
"-23",6,554208.1290691019,210
"-23",4,551998.8535979466,176
"-23",7,578716.9335760544,230
"-23",27,623223.662984885,367
"-23",32,529469.7747476328,113
"-23",-37,412674.8710238572,6
"-23",31,540832.7156738547,152
"-23",12,601522.2884542661,301
"-23",25,639684.878736234,358
"-23",-2,503452.5452940017,59
"-23",-43,395570.0381381939,2
"-23",40,528271.7575570905,45
"-23",-27,392363.11662430956,0
"-23",13,610764.7503603945,313
"-23",-5,484504.90832014574,55
"-23",44,588449.821866805,142
"-23",0,561559.1475623134,119
"-23",-10,440680.8404439841,0
"-23",5,555343.2972875974,183
"-23",-36,425658.63274285774,26
"-23",17,656201.4562991316,384
"-23",-39,393026.21315534425,7
"-23",-22,406849.5717770091,23
"-23",33,515888.74851246754,88
"-23",22,657550.1320488293,378
"-23",-24,404136.69870738627,0
"-23",2,552274.0797813184,115
"-23",28,627165.3300499882,359
"-23",-35,418176.33896422165,10
"-23",-20,418926.89295177755,55
"-23",26,633859.3743377132,362
"-23",-8,449359.30721866054,23
"-23",-28,379456.2430492937,0
"-23",-23,397286.1747397801,0
"-23",-13,404831.16590988485,6
"-23",16,642229.8058901051,344
"-23",-4,504417.98763312836,98
"-23",35,485515.96055515774,65
"-23",30,568911.0555561492,214
"-23",-41,399771.2000235061,4
"-23",38,494773.9277626013,61
"-23",23,660452.2440307913,361
"-23",-29,397584.0363278207,1
"-23",-11,446632.89488598146,0
"-23",-40,393303.45223991707,7
"-23",34,496210.08799056953,73
"-23",-19,406575.76474804,51
"-23",-44,395265.00669357856,0
"-23",19,664468.3317861786,398
"-23",11,587545.4055495125,289
"-23",15,621073.3854868598,335
"-23",41,528493.2095570002,56
"-23",1,548396.392431065,97
"-23",21,678566.5313434257,425
"-23",-15,393406.38933307375,13
"-23",36,481787.8408826005,62
"-23",29,611077.2572484221,315
"-23",-33,407618.6034770367,5
"-23",-6,462163.28697149025,55
"-23",-9,441860.04655322153,0
"-23",-12,438011.9254236218,2
"-23",39,518456.4513975032,51
"-23",37,489145.5779465029,62
"-23",-31,401402.3823611034,4
"-23",-18,404364.78688647907,52
"-23",-21,428479.3321333685,53
"-23",-42,397159.1360241676,3
"-23",-32,407162.20737037744,5
"-23",-7,451990.99197434937,41
"-23",3,567666.0801638592,154
"-22",14,619613.411402954,336
"-22",0,567042.4284371978,125
"-22",38,507973.3497840704,63
"-22",-13,404841.2030639061,17
"-22",33,507877.95809179405,95
"-22",-7,477228.0859018616,46
"-22",-21,415142.99028084043,0
"-22",-4,503323.99308903824,87
"-22",-44,383975.44517590484,0
"-22",-27,402011.4399866306,0
"-22",8,580510.9106873362,248
"-22",2,594805.7335739958,193
"-22",-30,399791.6560194165,16
"-22",-2,494450.0462152945,54
"-22",-33,428866.56121165864,28
"-22",-26,402316.16076953383,0
"-22",22,669101.6940347215,345
"-22",42,565753.1950329663,105
"-22",-43,381970.6581262819,0
"-22",-17,404611.6364671516,9
"-22",-1,532735.2528644861,100
"-22",1,549811.4511973867,84
"-22",10,592880.9338796596,274
"-22",29,615676.7304669266,304
"-22",4,576847.566398263,214
"-22",9,578949.9844438167,261
"-22",7,574945.5655938683,228
"-22",18,676732.5565907636,424
"-22",17,666288.3775495887,436
"-22",23,662504.3231707193,348
"-22",-12,421646.79559913895,11
"-22",37,477921.3526175117,72
"-22",24,657967.6994254349,354
"-22",12,604053.9750205543,304
"-22",-42,373084.29419773864,0
"-22",19,676710.0807273805,423
"-22",35,475575.035354276,74
"-22",32,529210.0398884489,116
"-22",-14,396238.5650498621,12
"-22",16,645184.9989200049,408
"-22",-8,457879.29087807087,15
"-22",30,564986.5807201117,203
"-22",-23,406727.34971707006,0
"-22",6,557127.4013472403,206
"-22",-29,398012.9899291286,27
"-22",25,654017.7384654969,359
"-22",-11,432260.5878030647,9
"-22",-40,406533.25510619883,0
"-22",-3,484337.15629291843,55
"-22",-37,440413.3072776056,20
"-22",-10,438423.4586660999,6
"-22",21,667745.275058342,370
"-22",-6,485897.2763891153,47
"-22",34,491534.1018586199,79
"-22",15,636266.2998875319,370
"-22",-18,411478.45512725884,5
"-22",39,516929.3421955818,51
"-22",43,572549.5188033775,131
"-22",-24,406326.71708261577,0
"-22",-9,443316.2431014498,2
"-22",-35,432605.9007924344,52
"-22",13,612928.7540693982,322
"-22",-22,412152.3191665318,0
"-22",-15,409039.6373791854,13
"-22",-36,455039.9984136189,40
"-22",5,560780.7959051303,206
"-22",26,644209.0926264591,363
"-22",41,550023.7759887634,58
"-22",-25,409629.7119043386,0
"-22",-34,438506.5699365837,59
"-22",20,674650.4914830582,418
"-22",11,602159.8367808508,289
"-22",-38,413060.9244150171,2
"-22",-32,419642.86153920804,3
"-22",-5,492337.0143287469,50
"-22",28,638530.7175519855,336
"-22",27,637218.8082741532,368
"-22",40,547757.5031586679,47
"-22",-28,398313.72849438444,6
"-22",-20,421825.0348407417,0
"-22",-39,400934.07256277936,0
"-22",31,548053.0639643342,151
"-22",-16,407331.47383508534,15
"-22",3,600823.2629329248,224
"-22",-31,409849.6702771444,2
"-22",36,470768.2005053567,72
"-22",-19,425256.56458131847,0
"-22",-41,387517.15075582825,0
"-22",44,558609.873403474,127
"-21",-12,407507.0042154919,2
"-21",-9,432434.90062195295,8
"-21",-30,416552.8400878058,49
"-21",45,533779.7732494423,95
"-21",23,703889.4347855572,380
"-21",12,608040.8105857421,330
"-21",-40,394015.26286149665,0
"-21",-2,508386.58674025256,73
"-21",-18,391408.52278280794,0
"-21",-44,352410.5944869879,0
"-21",-16,377724.2924395987,0
"-21",-26,416577.61002912396,0
"-21",-13,371545.7431484127,0
"-21",41,559840.2626052463,53
"-21",-15,380862.68227469217,0
"-21",-37,447422.0193553577,35
"-21",-43,340730.8933063334,0
"-21",-8,450359.8217761791,8
"-21",39,520112.9802357327,46
"-21",1,556257.9734384833,109
"-21",6,553007.6339858021,216
"-21",-39,398195.25613863097,0
"-21",-33,435978.0217113379,69
"-21",3,583927.0308096586,199
"-21",16,658733.6841332945,437
"-21",-21,423084.72741720936,0
"-21",-27,395803.35900073283,9
"-21",-24,408655.27922623086,0
"-21",-19,421969.0982919436,0
"-21",18,658628.8804285307,412
"-21",-20,425064.20764477295,0
"-21",-32,458031.25696873345,76
"-21",-41,372816.88447441184,0
"-21",35,465387.8512756403,92
"-21",11,603632.7215139029,308
"-21",-7,483879.4188556431,41
"-21",42,563802.539107233,105
"-21",-17,383704.1908807552,0
"-21",21,657039.824435183,338
"-21",34,482928.47410386475,99
"-21",-29,401582.78403298423,48
"-21",7,571635.404681226,232
"-21",-11,432410.25742542674,3
"-21",19,664458.1360096609,414
"-21",-38,415155.0564275114,0
"-21",-45,364430.59618715907,0
"-21",43,566326.8262558922,118
"-21",33,510158.055350081,112
"-21",-35,438628.7815567971,52
"-21",-10,436044.21575380524,6
"-21",25,694575.4164501107,411
"-21",13,639717.811074924,424
"-21",31,568948.803434576,163
"-21",-28,411252.10553246946,51
"-21",2,579006.6807851223,170
"-21",-3,478608.3405548799,50
"-21",24,696403.8735047773,398
"-21",20,670193.1914580818,383
"-21",-36,464954.70242812665,44
"-21",26,685494.1190979636,426
"-21",9,573567.7564848894,274
"-21",22,671220.4096686263,353
"-21",4,581469.7480377203,225
"-21",28,663948.7330900076,353
"-21",32,532547.8815297226,131
"-21",36,457867.3373910759,87
"-21",-22,426735.1868920151,0
"-21",-34,437154.87953196146,61
"-21",5,559243.3494240547,222
"-21",44,545882.6341753623,88
"-21",38,513137.1715595943,56
"-21",-42,343110.1323808825,0
"-21",-1,543169.2412983817,107
"-21",-5,501274.5794262756,43
"-21",17,658436.29356518,415
"-21",14,654505.571663457,439
"-21",10,586284.1722795842,291
"-21",-14,379061.3369345482,0
"-21",-4,480114.61153442616,52
"-21",-25,423940.82073083887,0
"-21",29,634515.2675771164,321
"-21",37,483275.7842446784,72
"-21",30,589949.3865175894,220
"-21",15,667526.870626755,444
"-21",-23,420694.4419358056,0
"-21",-31,428241.0111586719,55
"-21",27,682434.1534336811,417
"-21",8,575090.1351809945,255
"-21",0,544796.7500680485,98
"-21",40,536160.5239396271,39
"-21",-6,500187.1758094676,69
"-20",28,673104.9657166725,396
"-20",-26,437862.13782594627,14
"-20",-27,430260.9508963356,67
"-20",19,651335.1021878627,398
"-20",40,535139.1027779066,32
"-20",-9,457777.0710774309,0
"-20",38,530280.3290042594,46
"-20",-18,395428.6309069292,0
"-20",-10,439343.0786501699,0
"-20",-1,516107.4167120198,118
"-20",2,548550.4474358587,132
"-20",-37,431169.90423299983,22
"-20",43,534067.1000131689,105
"-20",-35,448343.88519253064,60
"-20",-33,423059.2681848097,45
"-20",-21,426381.39516521915,0
"-20",-4,490730.5386020092,59
"-20",-11,428343.32782492973,0
"-20",-2,516471.88391112833,87
"-20",-12,397322.54105559626,0
"-20",16,659019.141844022,410
"-20",12,643139.4733404723,419
"-20",10,611823.6613833813,369
"-20",-40,403116.40939051285,0
"-20",-24,439342.3386205986,0
"-20",-19,401626.4034795318,0
"-20",-39,405910.4463414895,0
"-20",5,583123.4620247268,228
"-20",-14,368671.68011547526,0
"-20",14,653808.1472506638,437
"-20",-30,448115.7029280454,85
"-20",-6,476930.4717172895,30
"-20",-44,343621.0410829013,0
"-20",-43,336331.78248288744,0
"-20",-22,428294.6137163801,0
"-20",0,512561.1570318441,78
"-20",32,560121.072989325,195
"-20",30,642428.1149817378,348
"-20",9,600887.7720908159,343
"-20",-34,428892.79971473914,47
"-20",29,657543.6200937604,384
"-20",17,659265.0066228205,403
"-20",-7,484345.66033466655,20
"-20",34,504012.4992258361,136
"-20",-15,374739.5442770148,0
"-20",3,554824.003714429,172
"-20",-31,451452.06164366094,82
"-20",35,475193.9122305114,95
"-20",4,567650.9734912935,201
"-20",-17,376831.22607462446,0
"-20",-5,480944.6070299649,3
"-20",18,654991.031802697,404
"-20",-16,381059.4039958256,0
"-20",24,689665.5909849886,396
"-20",-8,480831.8087153665,0
"-20",-32,443342.0311494083,59
"-20",42,559565.4474288541,89
"-20",44,531062.2518724137,84
"-20",37,520256.3292592981,55
"-20",-3,488400.1481133688,46
"-20",-20,411728.748149378,0
"-20",41,552041.9603257793,55
"-20",6,575896.2130850499,247
"-20",26,690089.3819331058,423
"-20",31,601340.2592638624,243
"-20",1,520865.1002350408,85
"-20",39,521900.06303324935,40
"-20",33,532593.8367042695,164
"-20",-13,371130.5317019405,0
"-20",-28,408791.5746139705,68
"-20",36,470444.4772879084,73
"-20",21,648294.2400836678,338
"-20",15,652500.0910802007,427
"-20",8,597410.7618021414,315
"-20",-36,456558.2909716764,49
"-20",-42,351869.9380869621,0
"-20",20,640842.9493652516,333
"-20",45,543371.9387832363,94
"-20",11,629007.4638218663,393
"-20",-41,375986.93536621507,0
"-20",-25,428984.5444737433,0
"-20",-29,419759.6950638507,71
"-20",-45,346125.22774935194,0
"-20",13,641123.0333644991,434
"-20",-23,418461.3214508453,0
"-20",7,584351.2621033578,276
"-20",22,654488.8483934359,343
"-20",-38,409714.4065278135,0
"-20",23,682852.2779067031,379
"-20",27,694410.2938035337,433
"-20",25,695583.1944643278,410
"-19",44,540103.0764476047,85
"-19",-10,444086.85139609745,0
"-19",35,489057.97492316086,77
"-19",21,637842.2178946327,334
"-19",2,534927.266999467,101
"-19",-32,423835.4171155371,14
"-19",16,654129.8526196659,393
"-19",7,598979.6980384185,271
"-19",12,660758.3202638782,428
"-19",-34,416216.54845687817,17
"-19",26,701393.9499540424,421
"-19",-19,394498.7636016129,0
"-19",-37,438593.0602100983,0
"-19",11,641418.3351171239,400
"-19",22,649659.5619812879,349
"-19",-31,422354.7695513649,17
"-19",40,528830.2226990239,30
"-19",24,685702.6863863785,394
"-19",14,663292.6479499748,418
"-19",41,536415.3802685931,26
"-19",8,607859.0859606034,311
"-19",-33,400390.98379176133,14
"-19",13,660109.0899752007,432
"-19",45,523355.64040873223,75
"-19",-41,366867.45235069946,0
"-19",-1,541869.4001293515,115
"-19",25,688497.5587294003,407
"-19",-28,422225.1341959551,94
"-19",-38,413588.08659156156,0
"-19",-23,448140.59313886997,0
"-19",-45,375084.9890314876,0
"-19",-42,365262.3874021929,0
"-19",10,623618.070834179,371
"-19",-21,424697.7298892442,0
"-19",-6,465435.84242404805,13
"-19",-30,429172.6575644103,27
"-19",18,649541.288061898,393
"-19",17,656882.173558332,393
"-19",-2,529624.8744821842,106
"-19",-43,373474.2637073719,0
"-19",-26,451776.90448080533,64
"-19",-3,505438.8653631566,52
"-19",36,491396.65521075315,59
"-19",30,639780.2651959573,349
"-19",33,538318.1793921813,156
"-19",-15,383535.4590891911,0
"-19",-22,424460.62445572607,0
"-19",32,559766.3342905771,209
"-19",-7,473594.0896918805,0
"-19",-46,374231.7050139986,0
"-19",-39,395136.898147043,0
"-19",-36,443967.0607372801,19
"-19",1,534200.3260860015,81
"-19",-18,376520.1221547813,0
"-19",-5,466483.4332206735,0
"-19",-29,415854.08284172846,53
"-19",37,521235.56703671964,57
"-19",28,680779.2740785466,396
"-19",9,614446.8280621474,341
"-19",-25,442400.2110827687,22
"-19",43,534916.6832651247,75
"-19",-11,434622.2457549505,0
"-19",27,689986.8260747718,432
"-19",6,583726.3071267201,237
"-19",38,526144.7485066823,40
"-19",23,673831.3470147938,376
"-19",15,661793.5544557859,414
"-19",-13,383501.9116320932,0
"-19",20,630212.3703374319,331
"-19",-40,376578.28156331985,0
"-19",-24,452859.92765800515,2
"-19",-14,381452.8653314241,0
"-19",-44,367345.5782871708,0
"-19",3,538060.6509764493,130
"-19",4,558119.6221634925,186
"-19",0,538944.8259408948,77
"-19",29,658601.9959228734,387
"-19",5,569736.5255991463,214
"-19",-8,476012.11416879797,0
"-19",19,630886.2589435806,326
"-19",-9,468473.3446508025,0
"-19",-27,451852.43880237365,84
"-19",46,508824.4913589903,63
"-19",-17,371042.744147158,0
"-19",-4,482905.62963106827,39
"-19",-35,434589.03479948186,14
"-19",31,613296.9034850281,283
"-19",-20,402434.0000082162,0
"-19",34,500151.2421854,106
"-19",-12,413979.8998699512,0
"-19",39,525734.2636921292,34
"-19",-16,381815.84221865056,0
"-19",42,567350.789335476,66
"-18",-1,552467.376587027,69
"-18",-24,450822.1113706658,31
"-18",42,570073.8460825344,73
"-18",-15,380137.3369745673,0
"-18",-26,450259.296941996,102
"-18",-33,409623.7742640798,0
"-18",44,539344.0428834268,71
"-18",-46,356257.78374004894,0
"-18",-41,382909.4698132734,0
"-18",35,494185.95354659006,80
"-18",46,519912.11343245703,51
"-18",10,637135.8793497167,381
"-18",29,672997.340925071,398
"-18",-11,409106.6207299145,0
"-18",31,594050.09618657,258
"-18",20,631152.2326579043,326
"-18",14,671966.7538433347,406
"-18",11,652081.8329974932,418
"-18",32,558547.8170087046,195
"-18",-43,389867.6079170455,0
"-18",12,661980.4052367245,428
"-18",18,639463.513809785,373
"-18",34,504384.1123253511,82
"-18",-14,377970.551549773,0
"-18",36,503977.28455318656,75
"-18",5,578237.9021288923,207
"-18",7,595785.0254841979,269
"-18",9,625061.4117515008,347
"-18",33,530789.1554832167,124
"-18",-8,453893.724716445,0
"-18",-20,403885.6132449169,0
"-18",15,655479.9512102829,388
"-18",1,553993.083338519,75
"-18",-10,423274.1792335385,0
"-18",-16,377518.21802659176,0
"-18",13,659040.5780618098,410
"-18",4,562784.8702232557,173
"-18",-37,447190.5930886672,0
"-18",-21,436393.9415241861,0
"-18",41,549524.574998315,27
"-18",-27,424251.7100645033,66
"-18",40,538781.5387077092,30
"-18",-40,398956.57561800437,0
"-18",-17,363048.7238608749,0
"-18",-9,435857.7110245552,0
"-18",-7,452059.5431812333,0
"-18",-31,411226.3113003395,1
"-18",-2,540362.0156929775,93
"-18",-30,395798.4493092321,3
"-18",-25,448978.3066501024,87
"-18",-13,376338.13828646945,0
"-18",43,548274.9899202627,80
"-18",-5,447238.71263684344,35
"-18",39,525174.4891511782,33
"-18",-45,370147.8249718445,0
"-18",-35,422194.38322666776,0
"-18",-22,426076.6310575543,0
"-18",-12,391897.2713705782,0
"-18",38,526467.2413140172,38
"-18",27,692410.2776223336,433
"-18",-29,381371.91841593466,6
"-18",-38,423912.64337222616,0
"-18",-4,469927.4101423262,31
"-18",19,631372.0107686118,321
"-18",21,628699.7708876622,332
"-18",-42,380152.5986640452,0
"-18",30,641905.5647573121,356
"-18",28,681427.6421300388,407
"-18",-34,411183.5513927927,0
"-18",-32,409381.22418098524,3
"-18",-3,501754.2829183805,77
"-18",25,686647.9089898227,408
"-18",-39,393975.33893771924,0
"-18",-28,388047.79116069345,15
"-18",8,611959.3727791992,314
"-18",-44,387197.2876438371,0
"-18",17,670867.8225892786,381
"-18",6,587731.0117350647,235
"-18",3,553434.1841145192,128
"-18",26,705963.9846182277,423
"-18",22,648569.653139156,358
"-18",23,672762.0625697684,378
"-18",16,657660.2539610763,383
"-18",-19,392715.5112964398,0
"-18",-18,384356.8610269056,0
"-18",-6,433306.75517255644,0
"-18",45,523981.45227944164,51
"-18",-36,450876.5084262601,0
"-18",2,557544.6210195781,100
"-18",-23,427055.22977952054,9
"-18",37,515424.82349084876,69
"-18",0,548234.2367717944,76
"-18",24,687042.6594858071,395
"-17",-4,462658.6615542451,46
"-17",22,658334.3256913858,366
"-17",-17,379119.9197822792,0
"-17",-29,382570.6192077978,0
"-17",44,543818.9068942767,56
"-17",28,678736.1760296439,430
"-17",-11,369974.05318570085,0
"-17",-46,378420.46582278184,0
"-17",-45,381289.53779703303,0
"-17",27,691948.971160497,438
"-17",-22,420210.69469524163,17
"-17",-31,408657.13741425565,0
"-17",-41,394481.79182849673,0
"-17",29,668704.046201021,420
"-17",-18,386899.76472422807,0
"-17",-21,419773.2778580342,1
"-17",33,527460.8151243681,112
"-17",11,661622.1195953308,423
"-17",-42,398606.1670037977,0
"-17",31,611246.4717801949,263
"-17",-32,419462.0743112692,0
"-17",-24,464550.9522781462,106
"-17",-13,378090.7806374394,0
"-17",9,623937.003405772,361
"-17",-25,464391.07882016344,107
"-17",-40,398454.81386794656,0
"-17",-15,384074.61180273775,0
"-17",-28,387519.5022907132,0
"-17",-39,401764.92328791367,0
"-17",34,508571.1990810958,73
"-17",-37,428012.4413434021,0
"-17",8,609771.1964454125,323
"-17",-7,431065.3967213535,0
"-17",14,662612.3300213468,378
"-17",21,639010.5318825515,337
"-17",-6,431303.779834825,0
"-17",-33,425440.8763534787,0
"-17",7,595213.2323133014,276
"-17",36,505216.2731963923,86
"-17",37,502368.7789581555,79
"-17",20,640795.2086617603,322
"-17",-9,398005.19615264866,0
"-17",42,563864.8681178135,66
"-17",-3,490941.05554290715,66
"-17",47,511029.54885805177,46
"-17",-2,523198.72031656647,87
"-17",46,519643.884265503,44
"-17",-19,392339.07030017854,0
"-17",15,668073.6353401345,367
"-17",23,672671.9931342263,384
"-17",41,562156.543130075,33
"-17",-47,377701.8590568052,0
"-17",-14,385315.9878130888,0
"-17",13,655699.3168944527,393
"-17",17,659278.4594206066,359
"-17",35,495852.90509148437,86
"-17",4,570021.7336170085,173
"-17",-30,401300.23654670734,0
"-17",1,554418.9432543694,72
"-17",2,552705.3491673202,98
"-17",-26,422679.2033399488,5
"-17",-8,426741.0978274252,0
"-17",19,645686.435966742,317
"-17",45,542260.1987700795,49
"-17",38,496055.7526478733,39
"-17",6,586874.6432004672,234
"-17",-20,411506.05531085236,0
"-17",-36,438350.3452657136,0
"-17",40,543095.0634938917,35
"-17",18,646239.52099176,324
"-17",-5,438646.9432757438,24
"-17",-12,372658.1556585207,0
"-17",-27,392151.9494364477,0
"-17",-44,381444.2409944367,0
"-17",-38,408487.5528065535,0
"-17",3,562792.8940121266,120
"-17",0,543143.8637632754,66
"-17",39,517701.8098752983,36
"-17",-43,397569.92702044884,0
"-17",-23,434029.0163487961,43
"-17",43,562436.6887033342,67
"-17",25,699924.3693929918,414
"-17",5,575905.7870753765,210
"-17",12,655293.6725348291,400
"-17",-16,377547.3535729019,0
"-17",30,659781.6907104715,371
"-17",24,689546.0627370767,399
"-17",-1,533174.283442918,63
"-17",-35,430991.59815348434,0
"-17",-10,386687.01796668523,0
"-17",16,656543.6020953568,365
"-17",-34,426919.8595294373,0
"-17",10,640914.7896315756,396
"-17",32,563347.2275743939,168
"-17",26,691319.4130503817,427
"-16",46,536447.0311021212,38
"-16",15,660315.7911289624,348
"-16",39,496868.9842934987,46
"-16",-37,439309.56272626534,0
"-16",-29,409289.828335,0
"-16",45,554185.2183065516,67
"-16",-40,399635.43139300676,0
"-16",32,585632.3275539412,168
"-16",-39,406960.9527415541,0
"-16",-22,428225.6442373266,64
"-16",35,511115.9947036608,104
"-16",14,657579.3730420292,351
"-16",34,513447.1124768789,86
"-16",-42,390817.4094877139,0
"-16",13,662911.6327084793,377
