pxcor,pycor,Radiation,FullSunlight
"-23",-1,582705.7689003303,680
"-23",18,621572.2176571696,705
"-23",13,691764.0154823859,793
"-23",37,472415.6876512828,574
"-23",5,561973.9639652913,601
"-23",3,586406.1672004503,653
"-23",-17,263122.9612314631,218
"-23",-7,341450.56524909893,339
"-23",-15,327091.6779078515,305
"-23",4,566945.3487943638,621
"-23",-20,356968.42594187334,390
"-23",-34,222225.05102237946,209
"-23",34,403574.29938896373,457
"-23",30,408213.85470155603,421
"-23",14,703802.8801639718,815
"-23",17,649682.7863515504,751
"-23",-40,308642.7320106846,299
"-23",-3,459594.99846352247,518
"-23",35,440120.1558202507,520
"-23",-6,338029.91863311484,332
"-23",8,528455.4449562853,564
"-23",-23,302249.0772698425,283
"-23",-29,237670.52494812888,200
"-23",-39,291938.771749834,277
"-23",39,509030.26496818685,608
"-23",6,548957.1775959258,588
"-23",-9,342319.34536504716,323
"-23",-4,382926.9904111572,409
"-23",-8,319429.0468805644,289
"-23",29,420152.1891822713,413
"-23",-33,199928.00627244316,174
"-23",-41,328802.010910064,331
"-23",-38,307549.62053286924,315
"-23",43,434490.17128088523,468
"-23",23,525705.1902028078,561
"-23",24,508023.218857356,541
"-23",-36,260825.55201599878,253
"-23",-21,340904.1757385273,354
"-23",-35,247660.31895422452,235
"-23",-16,288558.2397555389,255
"-23",-26,293175.15526455216,265
"-23",-27,262340.38475351396,220
"-23",42,435917.69413974346,463
"-23",-11,358156.32290627755,346
"-23",-42,368177.80087038485,390
"-23",32,369058.9412589414,400
"-23",12,683107.8115627894,786
"-23",25,484526.91096331977,502
"-23",-22,306117.66014426295,297
"-23",-24,310860.2620402257,293
"-22",-20,320721.1849600968,327
"-22",-39,334851.0915067712,337
"-22",18,634123.8126196269,726
"-22",32,395420.99094499345,442
"-22",-35,265016.0771960671,256
"-22",40,484189.725812351,554
"-22",25,522886.4205973523,547
"-22",43,441255.9630081557,467
"-22",3,573100.5053924058,625
"-22",10,580798.118342564,628
"-22",13,685259.6493938026,795
"-22",-1,573849.5238376642,669
"-22",38,497007.8949723116,598
"-22",15,681879.6286600106,793
"-22",-10,385437.6032062355,380
"-22",39,513627.01047421014,617
"-22",7,501248.7589156223,530
"-22",-37,296147.2399796128,299
"-22",-2,537849.4702585941,630
"-22",-21,341220.6857983955,362
"-22",-25,292203.75722257065,268
"-22",-4,366462.20268063626,386
"-22",41,443162.6387788309,480
"-22",-17,289031.9086656333,249
"-22",9,524217.79712776816,556
"-22",22,577295.0892289638,628
"-22",-7,333642.50436674815,330
"-22",-30,206253.35725040204,162
"-22",31,409981.08762092266,462
"-22",29,436083.76789478725,440
"-22",11,627235.6913190122,683
"-22",0,609662.7691003478,713
"-22",42,469354.8499093892,510
"-22",-42,350763.6880361023,370
"-22",-15,269015.6822157521,208
"-22",8,510220.19201689766,548
"-22",-32,198169.60588925797,175
"-22",26,510002.9612064517,539
"-22",28,454494.63759408303,464
"-22",34,415900.8160611105,467
"-22",4,544227.0649046634,596
"-22",-31,202685.17537902284,167
"-22",-8,337296.99165982235,321
"-22",17,663572.8265562005,772
"-22",-3,461272.9781994935,530
"-22",-28,224777.14434673206,176
"-22",-34,231486.57021425499,230
"-22",35,446390.94443149195,509
"-22",-41,309166.9274650739,298
"-22",-29,202774.13531718674,148
"-22",-14,299944.9712515063,244
"-22",-26,267446.53146263404,225
"-22",44,431027.6535402899,445
"-22",-13,332048.51543829415,301
"-22",21,591285.4388147793,650
"-22",-11,401130.13997186744,405
"-22",27,480465.6095720037,500
"-22",-27,252550.82247570597,206
"-22",37,501582.92772712285,622
"-22",-36,296533.9191537268,301
"-22",14,707475.2650248886,830
"-22",-40,316569.27506543894,302
"-22",-18,264701.5903565499,208
"-22",33,394091.85415156407,433
"-22",6,521023.6899492513,544
"-22",19,631037.6859655156,720
"-22",-38,305647.9517382179,309
"-22",-33,207658.14285703943,194
"-22",12,646810.9457182388,723
"-22",36,486181.31820853637,581
"-22",-22,341324.53213091637,344
"-22",-24,317108.58041258354,312
"-22",16,673157.3873806667,779
"-22",23,571093.5527948765,621
"-22",-19,286925.39112019504,273
"-22",-6,329166.66381824453,319
"-22",2,632678.8338431969,725
"-22",-23,317490.47591597994,308
"-22",-5,357006.43048909015,361
"-22",-43,357614.124377392,388
"-22",30,432420.11219691596,465
"-22",-44,339449.5554509852,350
"-22",5,542724.1740202826,576
"-22",-9,374582.98177691555,366
"-22",-12,372609.4350153683,363
"-22",1,655522.4568154351,778
"-22",20,631498.159754745,711
"-22",24,540839.6227189213,577
"-22",-16,255051.4490033769,200
"-21",25,526085.8815674495,545
"-21",-38,292394.8085409004,279
"-21",-43,325941.5246058238,324
"-21",14,696104.8010411564,826
"-21",30,449454.9197248359,510
"-21",7,503730.7902541868,514
"-21",-9,388134.04756101064,387
"-21",20,647474.5614272322,723
"-21",27,486060.6459610634,510
"-21",-21,301246.38990220166,289
"-21",4,577127.4087919694,632
"-21",6,519254.4513715481,539
"-21",-24,277710.7387550044,241
"-21",28,466783.58536272374,503
"-21",-27,246225.77343283955,186
"-21",35,476982.3201178907,554
"-21",37,552874.6498001389,684
"-21",2,638363.4723541291,736
"-21",31,435805.70858714427,501
"-21",0,599754.6587498822,693
"-21",-1,557772.2016748507,646
"-21",32,405585.26916917483,467
"-21",-34,271925.71199828776,277
"-21",16,714782.3698343412,845
"-21",-40,270665.9619963975,243
"-21",-15,321927.8936608991,289
"-21",-17,276533.9261347171,245
"-21",15,715944.0020873336,859
"-21",21,609672.3402774193,663
"-21",-32,214908.45379399872,193
"-21",-39,265922.4712574988,237
"-21",39,548217.5953351731,656
"-21",40,506234.21216888214,588
"-21",-2,523391.3285531799,600
"-21",-28,223298.95661968074,158
"-21",44,401268.45062486205,407
"-21",11,601254.6845640552,654
"-21",-6,310187.1531504312,312
"-21",-23,293629.8255409358,258
"-21",-18,268963.2819735501,239
"-21",24,559927.6037022325,601
"-21",34,424738.8549461744,481
"-21",33,404543.117000531,460
"-21",12,632595.7337690535,702
"-21",-26,266052.97928244335,225
"-21",-37,308333.166715477,304
"-21",-7,339135.61394332396,352
"-21",-45,305487.6526553505,291
"-21",-11,424587.9674333024,448
"-21",-33,235395.93757432236,230
"-21",-36,300057.0725136613,286
"-21",-35,296809.4225917111,300
"-21",36,536484.6973205835,651
"-21",-44,303437.2467489766,274
"-21",45,382934.92739930336,377
"-21",8,505164.9744346682,522
"-21",-22,310400.32365001575,292
"-21",3,589290.5387412916,650
"-21",41,471035.5556719245,531
"-21",18,660035.5774872612,764
"-21",19,647541.0920517938,736
"-21",22,596284.7804589006,649
"-21",-14,339398.1112094903,302
"-21",-25,276962.1124114853,240
"-21",1,617225.0954539024,710
"-21",26,498962.56438173895,521
"-21",-3,466005.19746199186,533
"-21",-16,293587.1975248765,262
"-21",42,416303.094956837,445
"-21",13,684230.8797910463,797
"-21",9,540670.6042632416,568
"-21",-41,279472.7501056338,257
"-21",-12,417699.7029699958,435
"-21",43,403322.7628617613,422
"-21",23,569564.5933277815,612
"-21",5,550340.7768183867,588
"-21",-13,394044.66516089614,382
"-21",-31,196460.94170931858,143
"-21",17,687051.63576692,805
"-21",-19,271820.9035405415,256
"-21",-30,198911.0699493749,141
"-21",-42,317607.54212992,319
"-21",-10,413979.4173083143,427
"-21",-4,386581.03616805846,420
"-21",-20,276470.6869041708,253
"-21",-5,323550.7228939137,345
"-21",-8,349309.08219307335,347
"-21",29,435282.6326573874,466
"-21",10,567928.9596542037,611
"-21",38,549846.0340975055,667
"-21",-29,197634.49815781036,134
"-20",26,527934.6648691718,555
"-20",10,573262.668829156,614
"-20",25,547833.3837621114,579
"-20",42,444320.8457204831,482
"-20",23,579229.1316599887,622
"-20",41,467813.5210386891,509
"-20",19,667832.2629423285,765
"-20",-12,444402.31909705815,467
"-20",-38,276239.4982787869,242
"-20",-17,308913.80989515857,289
"-20",22,606023.52488982,652
"-20",-27,230007.4586723766,155
"-20",-43,309819.64393802825,289
"-20",-36,292299.11048450525,265
"-20",2,624007.0603903056,722
"-20",-9,375475.25246609177,381
"-20",16,719231.8332622612,863
"-20",-23,259690.6942795882,212
"-20",20,671324.1954727134,762
"-20",8,518223.07435346686,525
"-20",-1,531891.3369710618,604
"-20",-45,240098.47796492104,189
"-20",-14,362707.62144544465,330
"-20",-11,431840.52644855494,456
"-20",36,455341.4476714428,522
"-20",-7,349884.01982708264,387
"-20",1,617811.126548739,719
"-20",9,549398.4838646264,569
"-20",21,637992.2761795546,691
"-20",29,462506.18483112555,515
"-20",43,401196.30731721316,414
"-20",32,418475.06673043437,481
"-20",15,711846.1135577131,862
"-20",18,687117.3417487218,802
"-20",37,480916.195170502,549
"-20",-13,410737.27479952876,411
"-20",44,372276.674864231,377
"-20",13,682001.6713874086,803
"-20",-33,246813.49250217155,234
"-20",33,392426.0675851955,447
"-20",-19,273344.42377130454,243
"-20",-21,256665.89067618718,223
"-20",6,523097.5465501721,553
"-20",-22,273251.0454963815,241
"-20",38,532412.4715644995,630
"-20",-44,275421.7144542189,223
"-20",34,399641.97081850166,449
"-20",-34,283479.17423756316,277
"-20",-4,358145.79727208277,377
"-20",11,592607.8686815867,644
"-20",-8,372934.4587240353,392
"-20",28,511586.48409592547,564
"-20",-30,193734.6668028948,134
"-20",0,579737.0855358902,674
"-20",-15,348706.5287021031,319
"-20",-25,231882.33566677148,170
"-20",-10,412933.6668797685,425
"-20",-41,265722.18041876866,219
"-20",-3,413076.4604973802,450
"-20",-16,329107.05676429713,306
"-20",-42,272016.97441970644,233
"-20",-5,334410.6367850481,368
"-20",5,571140.4516910756,627
"-20",-26,237191.80486445976,173
"-20",40,533590.0795086076,626
"-20",27,508797.46110039885,544
"-20",14,707402.6398927802,840
"-20",-39,291457.16383524187,264
"-20",-35,296193.4753202148,286
"-20",39,542821.7272560959,648
"-20",35,437438.6386791459,508
"-20",24,570817.6160238486,607
"-20",7,518914.24702234287,528
"-20",-20,281340.00042188686,267
"-20",17,689941.0774637634,807
"-20",-24,253566.98460323786,203
"-20",-6,320350.8394795642,342
"-20",-29,199484.18675847698,123
"-20",12,624421.7058685491,695
"-20",-28,210043.85316487428,128
"-20",-32,211885.97441947175,197
"-20",45,359537.0974447901,361
"-20",4,586460.0237253201,649
"-20",-37,296488.32484183286,273
"-20",-31,199731.62119343434,149
"-20",-2,494004.9567278736,555
"-20",-18,288790.0245279497,257
"-20",30,456102.0276888924,522
"-20",31,448340.18242617376,522
"-20",3,583543.7523775919,649
"-20",-40,265384.2813038472,213
"-19",-29,183266.97506704112,106
"-19",-12,452780.02625032986,482
"-19",-31,199215.0255129386,135
"-19",-45,226409.94340722615,166
"-19",-25,239093.50087501595,168
"-19",-43,301539.1728731748,271
"-19",8,513269.47636955424,513
"-19",-33,243384.97230797025,203
"-19",-10,417748.9350060478,442
"-19",-44,283347.5632144458,235
"-19",-15,364530.3405171711,352
"-19",-34,286091.69587962754,270
"-19",-8,379850.8851957306,423
"-19",-23,266465.2019757513,217
"-19",-3,378597.9257500482,402
"-19",-28,186293.6490996025,113
"-19",-42,290844.91534429276,262
"-19",32,437430.1769544606,491
"-19",42,454752.55045602063,476
"-19",-30,194299.12038172694,120
"-19",36,460366.5438338848,519
"-19",-37,309193.0141210805,285
"-19",37,474629.92325633904,546
"-19",0,574415.8051773343,673
"-19",-26,225024.0979960362,145
"-19",4,573537.9066176102,625
"-19",21,630275.5498652853,699
"-19",-32,209931.279118204,178
"-19",28,516555.3718583334,554
"-19",-13,403238.1208523493,403
"-19",13,664306.7465039094,772
"-19",29,498201.23483901296,547
"-19",41,473309.9376550624,505
"-19",26,554274.1885881956,586
"-19",-41,277700.7851106815,236
"-19",-46,220946.89440596677,203
"-19",35,454908.11979455134,519
"-19",19,681862.2376468477,787
"-19",39,513417.28668074467,609
"-19",40,520303.6871572895,603
"-19",20,677385.1778258344,768
"-19",12,619571.4882228619,682
"-19",-22,256053.22457023474,211
"-19",33,418483.43342304684,461
"-19",18,699434.496905367,824
"-19",6,528670.0317373144,557
"-19",27,528042.7760435924,565
"-19",7,511243.388011223,529
"-19",-27,220029.33572092841,138
"-19",23,588269.1253957385,643
"-19",44,391147.6622778667,401
"-19",-6,351260.4505061027,376
"-19",1,598351.7675437246,689
"-19",16,718377.0717673873,875
"-19",-38,283716.1958474769,242
"-19",-36,317003.31178265886,298
"-19",3,609767.5793909384,676
"-19",-20,266479.38649345626,250
"-19",-39,279564.9030984737,227
"-19",10,545553.4628987962,554
"-19",14,694745.0473008525,828
"-19",-19,262507.3448812734,237
"-19",-35,303055.059185561,282
"-19",-21,252295.88094514987,218
"-19",43,434454.85872617114,465
"-19",31,455337.2824955404,516
"-19",-1,529787.8638175423,607
"-19",-17,310240.69926497195,291
"-19",-24,268706.5899695323,211
"-19",-16,341515.8064447408,331
"-19",2,584449.9969103237,649
"-19",11,556617.2187305993,578
"-19",5,539199.9269830154,580
"-19",-11,423385.58916567825,436
"-19",25,557606.8279387166,586
"-19",46,297766.1667007202,278
"-19",-14,374979.2082536905,357
"-19",-5,350830.23369550274,384
"-19",34,440608.0038969995,497
"-19",-18,272510.56606510794,239
"-19",-2,467964.18362572655,522
"-19",15,699776.0407500771,840
"-19",22,614110.2750177738,666
"-19",-9,380148.8090557895,395
"-19",38,488301.8111064505,576
"-19",30,449007.3190698735,487
"-19",24,551526.6872005824,575
"-19",-7,368058.165984554,416
"-19",-4,357800.8146257105,384
"-19",-40,277985.96406420413,227
"-19",9,528378.0716710287,533
"-19",17,698433.9331627184,824
"-19",45,365209.1009672462,375
"-18",35,472724.69379363704,535
"-18",-35,302664.61300894234,272
"-18",-37,317284.754235176,297
"-18",-41,292727.4194125699,251
"-18",5,553544.1417864817,587
"-18",-30,210563.97443675372,159
"-18",16,691983.0994930307,829
"-18",23,602311.841666166,658
"-18",40,532281.9373750575,616
"-18",-38,308593.34779117256,281
"-18",7,535772.3241295851,572
"-18",-40,289032.21269574575,234
"-18",22,631346.157573453,702
"-18",33,502462.02736198244,580
"-18",-21,263301.4371790888,243
"-18",29,474987.44218288694,486
"-18",-6,353110.1976008211,401
"-18",43,432647.53302759293,447
"-18",45,344518.61376538756,337
"-18",20,697125.4386012878,805
"-18",15,670259.0799038527,798
"-18",4,567639.0439295303,606
"-18",-19,254555.81061835273,234
"-18",-22,270025.2929601757,242
"-18",-27,212264.58271352464,154
"-18",37,480560.4847312376,551
"-18",-28,191587.29301108868,131
"-18",36,462959.3163256123,521
"-18",-7,365490.15202415833,426
"-18",31,449739.9672474493,495
"-18",34,494834.1572708463,572
"-18",-24,291965.77704031504,248
"-18",-32,246854.43240466336,189
"-18",26,497625.4741041134,499
"-18",38,489799.35552146146,573
"-18",-8,382165.95884517906,439
"-18",19,699737.5585306885,806
"-18",30,447843.9168246967,473
"-18",3,595068.3345967989,646
"-18",-16,340078.1349037088,334
"-18",8,533585.8200503482,558
"-18",-33,248894.76549950233,197
"-18",-36,320886.210125564,299
"-18",-14,401020.1149219437,408
"-18",-44,314954.39779713296,301
"-18",44,375447.3406678502,374
"-18",13,599401.7411072314,666
"-18",-39,314143.4664298323,273
"-18",-11,437788.2282757113,475
"-18",6,555844.2649859549,586
"-18",14,630790.0861388646,721
"-18",-18,258598.75278381674,225
"-18",27,499269.3893832711,517
"-18",-5,368120.28862429113,422
"-18",39,514086.9477207039,597
"-18",25,516286.28809919616,520
"-18",-34,271191.2905479533,234
"-18",-4,366052.69887723785,392
"-18",42,462761.89539323613,494
"-18",46,304878.0830775125,277
"-18",24,544444.1959375283,571
"-18",-2,460756.90209566633,500
"-18",-45,249271.76600077917,218
"-18",11,565438.6252092583,584
"-18",18,705840.6763154484,822
"-18",-25,250851.35608003833,183
"-18",17,703198.8498115195,831
"-18",-9,408366.05265439686,453
"-18",-29,179538.23995982882,122
"-18",-20,252603.25499712396,226
"-18",-1,522262.2119539061,591
"-18",2,592449.8362684977,659
"-18",-43,325892.5569790608,310
"-18",-17,302266.78649742977,292
"-18",-3,380023.32264830876,382
"-18",-42,316715.5654656015,289
"-18",28,498428.8063574312,519
"-18",41,510715.8129844443,566
"-18",-10,439710.6060214084,480
"-18",10,570535.7806115156,587
"-18",-12,446659.63461945555,484
"-18",32,465136.91254822153,520
"-18",-13,426116.22892053466,446
"-18",-23,291182.4399003612,262
"-18",1,589081.8814669828,665
"-18",21,675405.9521530234,783
"-18",-31,226343.93679208195,159
"-18",-26,226595.8034735334,165
"-18",-46,266129.31713791133,268
"-18",0,570337.8584339396,654
"-18",9,554611.2839621706,579
"-18",12,579248.7296877039,618
"-18",-15,395524.6100980017,401
"-17",-12,469065.11454631004,511
"-17",-1,513409.9202090885,559
"-17",-14,408864.50899687206,421
"-17",4,575928.2155814929,612
"-17",2,611492.6086491626,672
"-17",-8,384939.9142515496,447
"-17",-35,332398.4115049328,312
"-17",-19,258760.46910550393,233
"-17",-5,350514.3958053583,400
"-17",-24,296491.89302934695,273
"-17",23,638533.8430361116,718
"-17",-22,285373.9984851296,272
"-17",-39,317666.9133298846,288
"-17",44,360283.25344559585,343
"-17",33,516588.8506426994,594
"-17",38,533823.5008207606,637
"-17",25,552520.5317662559,580
"-17",-3,374148.80557201727,389
"-17",19,716454.8804509247,832
"-17",-44,348294.3285817838,354
"-17",-31,175859.75094216655,111
"-17",42,493159.21097709367,539
"-17",34,542924.0227545862,642
"-17",-36,331749.9556746669,299
"-17",13,586118.8168198967,640
"-17",-23,286514.1368270165,261
"-17",35,531716.7499687935,632
"-17",-27,202575.81343939196,146
"-17",-32,200789.15479787745,146
"-17",26,549862.8400670429,584
"-17",37,496304.8027580844,581
"-17",-45,298288.15162618255,295
"-17",17,680055.4157239038,798
"-17",22,683301.6188199657,786
"-17",12,602693.6334564153,646
"-17",-42,323938.9900394346,303
"-17",-33,219772.43661710605,159
"-17",-13,453861.27348349226,490
"-17",16,673794.9301141545,798
"-17",14,600010.1265158956,670
"-17",7,566314.6288876394,620
"-17",-25,288373.4605747133,248
"-17",-6,362487.0977751696,431
"-17",41,529028.0796911032,598
"-17",-30,166654.29707146692,112
"-17",-21,268124.43810469366,258
"-17",15,653114.7039318312,762
"-17",-38,339139.33142052894,330
"-17",-4,345159.22153239744,373
"-17",-47,270926.5324695706,278
"-17",-17,301122.437795948,287
"-17",24,562866.1077674602,603
"-17",46,311504.5222695203,269
"-17",0,586248.6809519283,667
"-17",1,607721.5049544848,684
"-17",-29,179280.8376727459,138
"-17",47,335265.3633764961,313
"-17",-20,252902.2705854251,226
"-17",-2,441908.91322672874,468
"-17",30,448378.42335727136,462
"-17",40,545080.6753103719,628
"-17",-43,323533.1694400417,306
"-17",-11,457051.85994873074,497
"-17",6,569161.6279422427,613
"-17",20,738411.3525333294,864
"-17",-26,257954.32580119488,213
"-17",-10,456659.8744126642,513
"-17",31,431562.78630268655,437
"-17",45,309449.46734083234,258
"-17",32,469601.4950183363,513
"-17",43,433902.1436934039,465
"-17",36,505194.22984473594,590
"-17",-9,418224.6153215415,482
"-17",-7,374885.04802190076,449
"-17",10,620453.8713959346,664
"-17",11,607724.3640500826,643
"-17",29,464191.47983729944,475
"-17",3,559609.731842598,573
"-17",-18,264566.47820413,240
"-17",5,585025.7124340072,635
"-17",21,725293.9200052397,850
"-17",-34,266918.78368322144,218
"-17",9,630744.1303273126,703
"-17",-41,300385.31264381227,258
"-17",8,577378.4229204685,630
"-17",-28,186001.35501907862,140
"-17",-37,328788.50012074725,303
"-17",28,481581.61937185156,494
"-17",-15,407964.26254034444,413
"-17",27,499874.1492178419,522
"-17",18,689948.0423264755,799
"-17",39,572047.1145673209,680
"-17",-40,302776.1545872242,264
"-17",-16,359768.38747479516,352
"-17",-46,279789.9308582591,287
"-16",-16,411448.9083255126,423
"-16",-32,224168.7818717078,187
"-16",10,690054.9714490545,778
"-16",46,325276.4062881561,281
"-16",35,516253.54303558153,606
"-16",-18,279434.1697608693,267
"-16",-45,323851.60738500534,341
"-16",31,432644.6685358069,439
"-16",39,591832.6227896855,721
"-16",5,607387.084790869,674
"-16",47,344691.4130286226,301
"-16",45,342741.98303917673,311
"-16",9,638300.9308343021,707
"-16",36,546118.9701207073,651
"-16",-21,278836.8083387341,263
"-16",19,697856.3954659153,812
"-16",28,479503.9089023235,492
"-16",-4,334090.6590311638,348
"-16",43,451742.550667944,484
"-16",-33,236086.77852230158,193
"-16",-31,196378.8298918057,152
"-16",-30,190020.36436136803,162
"-16",4,590071.3721569207,645
"-16",-36,281935.076802838,223
"-16",3,576418.9821267907,619
"-16",23,635941.4338171447,718
"-16",24,602688.0821255052,662
"-16",21,698920.0322655904,811
"-16",-11,466209.31457452936,499
"-16",-41,309255.4610538128,269
"-16",-20,266838.9485697145,247
"-16",32,447800.8842492107,478
"-16",-29,167365.1999337248,128
"-16",0,558725.8968851311,606
"-16",-17,336560.85553182225,333
"-16",13,657015.6069123539,746
"-16",-9,419727.783187679,480
"-16",34,507447.8835817139,594
"-16",18,683069.9744431827,792
"-16",-3,356371.6615012808,362
"-16",-38,367794.2948616123,371
"-16",6,596312.5793612092,656
"-16",-7,385725.61841813853,441
"-16",42,494226.7267741537,549
"-16",-34,258581.04531267183,225
"-16",1,610112.4007776943,675
"-16",15,638613.0647539891,733
"-16",-26,248433.83916806913,200
"-16",-47,266189.5142339944,249
"-16",-6,369821.60574505007,413
"-16",-40,337289.35467887315,290
"-16",-24,297334.8580695823,271
"-16",29,459009.54278273566,477
"-16",-15,405305.1220988751,407
"-16",-13,444533.13430016726,471
"-16",-12,515462.7956373763,574
"-16",25,578227.3493507844,621
"-16",-2,446016.13740378624,475
"-16",27,493740.5467705962,511
"-16",20,686938.4258889025,792
"-16",-19,265218.5277336996,239
"-16",22,680791.3606983445,798
"-16",33,513443.2406707043,595
"-16",-23,323702.70292333886,316
"-16",-1,510233.6924876213,546
"-16",-14,404086.8929660753,407
"-16",26,545928.9847676379,577
"-16",44,373940.33599527465,356
"-16",12,668037.3801109171,751
"-16",-25,293069.81260933075,273
"-16",7,596265.0965722561,657
"-16",-43,338712.9594374385,352
"-16",-39,341816.2832459551,315
"-16",-8,399169.9342999434,452
"-16",14,632257.3548340565,717
"-16",40,555215.2770367463,646
"-16",-37,332354.6372024959,304
"-16",37,596603.6549680288,740
"-16",30,443163.6239131713,461
"-16",16,667299.7244816452,777
"-16",-5,343452.8657923148,375
"-16",-46,275371.3866499869,271
"-16",-10,445425.71135665517,492
"-16",-42,305432.7148330508,301
"-16",41,534673.021371001,604
"-16",-28,182958.05095584627,149
"-16",38,604600.7553671377,747
"-16",-27,220927.5099290494,179
"-16",11,699476.4616382843,791
"-16",17,671771.2285900887,779
"-16",-35,270570.05059835943,213
"-16",-44,349286.44660162856,379
"-16",2,590255.7028931854,639
"-16",-22,304136.3974528689,287
"-16",8,598811.5153096941,653
"-15",33,497642.89921397425,569
"-15",25,535545.0240426394,549
"-15",3,615248.9524056175,696
"-15",-27,205500.79825295514,154
"-15",-22,300205.4255475407,305
"-15",43,464583.4069038506,500
"-15",-11,498731.9175052628,534
"-15",8,613452.6770375435,682
"-15",34,522834.74980229023,611
"-15",27,493311.4340817686,507
"-15",38,633591.392606586,778
"-15",19,684015.9479326004,800
"-15",-28,209763.98312782383,162
"-15",-30,230310.47947968554,211
"-15",18,675474.1168143236,784
"-15",-41,362581.56305768545,372
"-15",44,412331.7738571975,417
"-15",-23,303746.91508324025,306
"-15",-18,280555.87057642,274
"-15",12,688974.9378815619,777
"-15",20,667936.5290929194,769
"-15",24,570054.7573054904,613
"-15",-13,451181.9820932531,469
"-15",-20,257183.7491137412,243
"-15",11,733367.6787856304,845
"-15",-43,347659.15491774335,368
"-15",29,457150.7884052885,483
"-15",9,651447.9962829745,728
"-15",-33,239850.2728312235,204
"-15",-39,377210.59770185704,367
"-15",-24,293456.2141441978,283
"-15",22,650770.6276067313,754
"-15",-10,442927.858718828,476
"-15",-26,261713.67872521767,229
"-15",-4,312958.54697557515,319
"-15",17,672858.7607219903,781
"-15",7,613141.8713857153,690
"-15",-7,389144.97997404455,446
"-15",-35,287170.8910961984,261
"-15",-34,264991.8826709154,239
"-15",13,658632.5488171782,740
"-15",39,629015.8897499171,760
"-15",10,701857.3322358907,803
"-15",-3,341527.70939060376,334
"-15",30,429015.1942024989,447
"-15",-44,342624.7650711999,365
"-15",-6,357837.36384523567,413
"-15",40,622579.2032327533,736
"-15",-14,409787.68581603625,397
"-15",-17,353697.8761478194,359
"-15",-1,524213.8119700427,571
"-15",45,364054.1680954825,345
"-15",-16,382162.3631636452,369
"-15",4,642748.1845570965,749
"-15",41,583199.3610650431,674
"-15",-29,231617.83392237773,219
"-15",0,552467.6351701039,593
"-15",5,664696.7159989954,782
"-15",-32,227192.42895839582,190
"-15",-25,271551.3432748774,244
"-15",6,624019.826065415,700
"-15",-38,374161.9266178443,358
"-15",28,485710.67779435206,499
"-15",36,562699.7298224766,679
"-15",31,408251.8021196438,416
"-15",-2,450401.68020918546,480
"-15",-9,422668.48329148104,480
"-15",-36,310221.82400918636,266
"-15",32,462919.1838652723,520
"-15",37,596094.3461486686,727
"-15",-42,351065.34031751374,373
"-15",42,496089.1326548435,550
"-15",-37,350165.12657066074,315
"-15",2,593961.5828013379,658
"-15",46,347284.2136790726,317
"-15",26,515546.9282683,530
"-15",21,675381.2659396395,779
"-15",47,367424.9942728398,330
"-15",-21,259418.4912991136,243
"-15",-8,405077.8026012071,453
"-15",-46,267185.28495166247,258
"-15",1,555789.2155554289,599
"-15",14,656841.4964205116,746
"-15",-12,472098.9781575089,498
"-15",35,533408.8343514878,632
"-15",-45,329619.4250114578,347
"-15",-15,413723.03117475094,408
"-15",-40,370135.50875311566,362
"-15",-31,225910.32330545984,191
"-15",16,660312.1504225428,768
"-15",-19,249387.33529052857,223
"-15",-47,233913.6682742653,231
"-15",15,645460.5569177431,746
"-15",-5,330782.6590906277,371
"-15",23,609336.4025855679,679
"-14",25,528090.1971020414,540
"-14",-3,361862.4143199736,347
"-14",-43,313183.6637520367,294
"-14",-24,250674.2266072584,227
"-14",28,509462.1278503395,542
"-14",35,513718.06670952373,602
"-14",5,663928.6446968354,788
"-14",23,574228.5737218851,613
"-14",-18,317984.9811771465,305
"-14",-16,380503.88499022374,374
"-14",17,671558.1827585796,779
"-14",-36,306929.211389194,273
"-14",8,649658.8518367682,734
"-14",-14,444755.52147493296,454
"-14",42,524572.782349895,585
"-14",-22,269937.5593136476,239
"-14",-11,489245.58526789915,513
"-14",16,673533.222177554,779
"-14",6,630569.7084463239,722
"-14",47,369319.0272504782,339
"-14",-6,331542.5047197725,379
"-14",-28,254645.85883438357,234
"-14",-34,263498.8894580635,235
"-14",-7,374994.940514102,433
"-14",4,647922.4957738173,766
"-14",36,549982.083396901,648
"-14",-38,352483.2228158195,314
"-14",-19,315201.82962003787,298
"-14",13,719257.8633344357,831
"-14",31,433434.6875869821,476
"-14",-32,256226.1580773588,234
"-14",45,401259.48142715805,384
"-14",15,660843.3862887301,751
"-14",34,501140.7828052417,588
"-14",-20,279275.0937457137,251
"-14",12,709455.4169464991,806
"-14",44,443407.4692949531,454
"-14",33,478815.57574555924,545
"-14",-17,373089.9761202473,391
"-14",9,671182.9255401612,766
"-14",-1,494372.48255330656,524
"-14",-8,395519.43680101563,449
"-14",0,524422.9727571261,540
"-14",-48,174950.26386147417,157
"-14",-25,246656.7227295601,218
"-14",2,580166.7822695181,642
"-14",-33,241841.20333534674,204
"-14",38,561915.0082639933,650
"-14",-21,268887.1056878655,241
"-14",-39,390679.1075422679,373
"-14",-9,427688.5284951805,482
"-14",-30,248946.79341274677,235
"-14",-10,456530.49770592566,497
"-14",-47,201859.5467928477,188
"-14",30,438510.40485220717,461
"-14",20,664850.7239719895,769
"-14",19,675173.5058471672,790
