pxcor,pycor,Radiation,FullSunlight
"-1",26,410132.0574226531,542
"-1",-47,113550.0553525218,155
"-1",-20,312113.6421236078,420
"-1",12,720269.2332033938,927
"-1",-18,300757.80352682265,405
"-1",22,590927.305728215,763
"-1",-30,170587.413708722,241
"-1",-28,125130.24039811952,196
"-1",43,103640.82220575462,146
"-1",-15,430340.18829352444,577
"-1",-16,388094.92456807435,517
"-1",39,213853.06011610496,308
"-1",21,639612.8965927908,822
"-1",-27,104576.73904338929,165
"-1",20,656389.3681970234,843
"-1",3,799626.7140781933,1046
"-1",41,223146.6358661185,308
"-1",33,179455.95208828684,261
"-1",7,734643.720267533,951
"-1",-9,707402.9529190643,936
"-1",-44,216672.72622560203,293
"-1",0,782512.2873644491,1025
"-1",-48,123724.77745408705,173
"-1",-42,247586.21367701658,346
"-1",-32,196494.01404446788,273
"-1",37,204227.0702052338,299
"-1",15,654662.9298102136,845
"-1",-40,224003.27640071977,320
"-1",6,783447.8111688575,1017
"-1",-46,117352.94910462238,154
"-1",-49,144788.90588439215,205
"-1",40,292128.357032109,405
"-1",24,572843.3507405944,756
"-1",-31,194996.31957411882,273
"-1",-17,350542.67530998646,467
"-1",13,727717.8941209023,940
"-1",-41,230636.89645366525,323
"-1",29,226708.7632963887,305
"-1",-38,226316.4083066842,334
"-1",-14,486891.8971936188,657
"-1",36,209702.17003039087,321
"-1",8,719722.7240250476,927
"-1",27,322063.67259099043,428
"-1",-7,758406.41063452,1006
"-1",9,715065.0862227618,920
"-1",-43,242165.28805191244,330
"-1",30,204326.26153206377,274
"-1",-4,773879.0498702017,1022
0,44,151252.31889732296,205
0,49,51525.510841632524,71
0,42,205297.51962372274,280
0,16,735095.9801414267,953
0,19,676421.7335078055,869
0,-47,126089.14013922482,166
0,4,798086.1029936288,1042
0,-18,372800.50465363957,501
0,-34,185778.40505493898,267
0,-6,761406.8579247809,1015
0,-1,765262.6579809044,999
0,26,380034.2620533075,503
0,21,623523.9918342713,797
0,-29,151948.0105523213,232
0,-31,187171.95528680543,268
0,7,784522.9039445891,1014
0,-30,164756.9832069056,233
0,-3,773741.1857104984,1017
0,33,182638.62803751515,266
0,45,138024.26059245455,185
0,-39,196903.08402784768,285
0,-15,498178.02655942494,673
0,-42,227786.92103898825,321
0,-25,155614.77471656984,237
0,15,736237.1868443415,956
0,6,801122.0987279869,1043
0,40,236621.9366191255,329
0,-33,186623.04951981513,267
0,-23,201236.05824148387,294
0,50,67712.23926068062,93
0,-24,178045.41401020266,268
0,35,196204.16598875975,300
0,0,774281.7819821027,1013
0,13,728677.2079158963,942
0,-41,224244.69471949336,319
0,-12,580491.2293783486,760
0,-32,178895.80063546824,254
0,-11,632894.7634880495,828
0,48,70440.26543532223,97
0,14,730839.7951457356,946
0,1,778260.424350336,1016
0,31,160533.56814600906,218
0,8,775311.8445304835,999
0,-37,192051.2764984827,278
0,-28,154924.85696592878,241
0,-9,711263.1247573945,940
0,41,193435.08560285543,267
0,-40,208493.7396603281,300
0,-5,767844.2531608784,1014
0,18,692138.6014711863,893
0,-48,140852.508000755,187
0,-50,216847.73857595047,296
0,20,675816.4751393117,869
0,3,789122.7917698772,1029
0,-2,769507.5106886759,1008
0,-49,161094.91894805923,218
0,-14,535088.868894188,720
0,22,588398.7537379689,752
0,-8,752688.4438751773,1007
0,43,170053.2800978537,231
0,32,185950.6377599552,255
0,-27,152915.67358381432,240
0,12,716673.2056933321,920
0,-46,124257.87708396658,167
0,27,291536.05404146435,385
0,23,585807.7997957832,762
0,-4,779150.1947824837,1035
0,-19,347457.4899654775,470
0,38,153233.97724995468,222
0,-22,239311.44555405478,335
0,-36,188233.51083369792,269
0,-13,542266.9663573806,709
0,5,805184.0587281607,1052
0,-26,134883.6572541091,207
0,34,172471.4250308955,257
0,37,157279.3671696937,231
0,-20,289109.32738676213,396
0,30,204219.51084467105,282
0,47,93159.76767523953,128
0,10,719027.8074521049,923
0,46,137129.75708964583,184
0,2,787538.5154286284,1029
0,-44,185689.2818337762,255
0,-43,222299.0236643577,311
0,17,730033.6382073156,945
0,9,739053.1598184154,951
0,25,490514.3852099275,652
0,-45,156833.1745357397,211
0,-10,687061.7890894156,903
0,-38,204361.39209205934,301
0,36,168425.96429046136,253
0,-35,190303.02840024064,270
0,24,571910.2750134249,756
0,-16,439718.2121758353,597
0,-7,755440.8690712984,1010
0,39,184205.3942845497,263
0,29,206063.95959362554,281
0,-17,388166.4518687134,518
0,-21,269155.8521238322,368
0,11,713232.1687200207,914
0,28,236812.40653235553,318
1,2,777394.5419273141,1013
1,-8,738526.9092633021,987
1,-48,176729.49297308121,237
1,-40,192498.02123371867,275
1,-24,126454.96096081202,197
1,20,701877.8036097264,903
1,14,743602.4428853883,968
1,-11,634766.5196427753,836
1,0,769528.924816393,1005
1,-30,116197.4485377861,170
1,12,724799.674372725,931
1,-28,142832.25393811503,227
1,11,728800.6285821748,935
1,28,236348.69812899258,319
1,-46,110215.84260950163,149
1,-45,140887.18441986656,195
1,22,633434.6123817619,819
1,-5,770037.6315499978,1022
1,-33,203690.76684775375,298
1,-9,701895.0441250857,932
1,46,122915.52555428949,167
1,4,793646.46885356,1036
1,-2,772159.0508785386,1012
1,-37,181881.67956124264,266
1,-16,543242.0782539711,733
1,34,131095.74161972955,202
1,-43,222588.70070880826,320
1,25,487588.7017356126,643
1,35,152895.54008735082,244
1,-12,580663.727220794,757
1,37,155254.29289693924,225
1,7,793026.2273853619,1026
1,-41,229498.91352362014,332
1,-23,207114.64398730008,304
1,-13,531338.1760209597,689
1,-25,133789.072234217,213
1,40,214836.36569929437,294
1,24,551196.9832391063,724
1,-29,136019.97848139907,216
1,-44,178410.44815611345,253
1,21,667089.411567806,860
1,-22,232143.5338251995,326
1,-4,776191.9523859142,1029
1,48,69531.7243188077,100
1,47,99664.2207778723,142
1,-35,205081.4980170556,295
1,44,174747.74940944707,233
1,13,731135.8598950388,946
1,45,172741.19507936196,232
1,26,367276.3488973387,486
1,38,156448.99838882103,224
1,15,744226.4138918263,970
1,-49,215522.20719573536,294
1,29,229542.36411116415,320
1,6,804672.6824450345,1049
1,-7,761105.1378658745,1019
1,3,785263.5908663055,1024
1,-26,132366.98475709237,215
1,30,185666.20737416367,258
1,23,608886.9010628031,788
1,39,195847.80025796779,269
1,-1,765255.636338603,999
1,33,122562.21312670843,176
1,-32,166530.28126111216,247
1,19,701171.4256905167,903
1,-14,549515.1027455182,726
1,32,135247.54572566898,186
1,-42,221187.92356624352,317
1,-39,164449.6527049463,232
1,18,688393.2697278896,885
1,-31,136361.9985577336,202
1,-19,335403.9680528584,450
1,-17,494528.20961604884,664
1,-3,780124.6643150984,1035
1,9,757346.1997191502,975
1,-20,299487.9282824696,405
1,-36,205172.71368286482,294
1,5,803488.6081134233,1049
1,36,144533.6926831574,213
1,27,287460.1309631253,384
1,31,159316.2381568807,216
1,10,748659.9415952076,963
1,-27,132997.10948353217,214
1,49,73087.89901685296,108
1,-21,247429.59238420677,344
1,17,702529.9861367104,907
1,-38,174308.11533818668,250
1,-34,171507.61001611856,251
1,8,772275.3510378948,996
1,-10,666309.017814543,879
1,-18,385684.1378171197,514
1,41,198934.42631379503,271
1,-6,763116.5634981035,1020
1,-15,554003.6029950862,746
1,43,175899.83481240258,238
1,42,186773.91346682823,254
1,16,714545.2150394616,927
1,1,773706.9142146804,1009
1,-47,139097.32883151254,187
2,-16,493436.62833998253,662
2,27,301520.11718701135,403
2,9,763656.9539441534,984
2,0,768441.0555094033,1001
2,-30,121179.71674931781,184
2,-19,275830.77583103895,376
2,-3,773263.4838378041,1026
2,-33,186501.5171488589,278
2,-37,160950.36867355584,250
2,40,204444.2321077943,275
2,16,682125.3977305839,885
2,-21,181653.9926815917,262
2,6,802759.3365853936,1044
2,21,714305.2188533146,925
2,-29,128340.09029967546,207
2,2,770690.0688382962,1002
2,-38,126978.98967992891,185
2,30,187554.25410584593,262
2,18,671091.8237965734,861
2,-17,454136.5171606101,610
2,-32,155518.06382083296,234
2,-14,525394.3038122772,691
2,4,795120.9559024067,1040
2,46,116352.69260316301,166
2,5,801248.1767739373,1046
2,20,697463.466139414,899
2,22,682095.4720410185,888
2,37,136667.90142449288,198
2,-47,150404.14831372682,205
2,-4,759208.88703304,1006
2,32,137584.34692991734,191
2,47,120904.24279122827,178
2,-36,186599.30042588912,278
2,-35,183361.72510426826,272
2,25,495185.7015653054,653
2,-18,358399.43915436015,484
2,28,250961.95711316675,341
2,42,178808.47144154346,245
2,-31,131166.21135414465,197
2,24,568746.8155592448,747
2,-12,576000.7014553257,749
2,-1,776758.1791250076,1017
2,-26,124864.64920237893,203
2,45,127153.52086688847,175
2,19,671318.3369740419,860
2,-25,154874.1455260725,243
2,-39,128433.60851015232,184
2,11,741768.215083618,953
2,44,136718.48702581975,185
2,-5,747856.4247927369,983
2,17,673121.2377762148,867
2,33,121493.60868436159,172
2,-48,188268.80610081137,262
2,-40,147948.50647955024,207
2,8,772945.3715956515,998
2,-27,131236.64944233393,209
2,34,131205.59530680315,203
2,-2,777424.2816949314,1024
2,35,117001.2726548896,183
2,-6,769587.1801187808,1023
2,3,783762.8409974381,1022
2,-49,282164.0174055321,398
2,13,736409.2458506604,952
2,-42,195964.35532632034,279
2,1,764970.1702540088,994
2,-20,234255.78687871387,326
2,23,640742.2920955023,832
2,-13,549675.7545386432,715
2,26,376563.0760076362,499
2,38,178527.52109441278,248
2,-7,759398.2137234849,1012
2,7,795290.6312465844,1032
2,15,672771.9961207435,876
2,-10,658622.0599837962,870
2,-44,166266.8477841347,237
2,-11,604720.6830558906,790
2,36,121384.22120902882,181
2,-24,179152.71280286225,276
2,-45,139438.47673515527,197
2,-15,539486.6830658336,722
2,29,212380.4845549088,299
2,48,102363.5881138073,157
2,12,736159.6701725854,945
2,-34,187352.1593257382,280
2,43,142908.24432819258,194
2,-46,100696.32048252547,138
2,39,191501.1259691391,261
2,-9,701315.9857342687,935
2,-43,193434.62409724473,272
2,-8,731122.5213574202,975
2,-22,190708.83177585914,282
2,10,753660.8812546538,971
2,-41,202409.41732749046,290
2,14,692290.779059344,902
2,-28,124977.90215756928,198
2,41,198820.71824991886,271
2,-23,188280.57510666535,286
2,49,163811.05360436672,244
2,31,163548.9386081991,227
3,-46,135889.251180452,197
3,17,635157.9926631928,815
3,-37,98504.80927246973,161
3,-14,503870.06740112917,656
3,-26,165045.55625909736,246
3,10,753505.1125673093,970
3,18,653035.7492538635,838
3,6,807133.5175149735,1050
3,-31,148997.49306186847,224
3,-19,266327.9798228448,368
3,-48,207628.32776353057,303
3,4,803922.8817584047,1057
3,41,146908.35609799277,209
3,7,800548.6702713656,1042
3,37,75599.6628773428,115
3,46,135125.63907205538,202
3,12,732017.0199811064,949
3,9,761353.9842334577,981
3,-47,179356.58970127036,258
3,-12,570871.9363896374,744
3,45,112608.1701563768,163
3,-34,164838.33723380868,252
3,-35,94063.10743502284,154
3,-1,775282.9246315096,1018
3,-6,740115.2472795404,976
3,-7,746148.3406240953,989
3,-32,153298.49965279776,233
3,-49,237674.35833715994,343
3,19,678985.4937670868,874
3,43,139163.75788950679,192
3,-22,193465.77550174785,289
3,-23,189394.5134352527,286
3,-41,133196.86275789049,185
3,16,650680.5018429821,839
3,28,252261.71262239834,341
3,-38,99667.06665822002,157
3,-17,374249.3116372006,498
3,49,240158.48471395535,353
3,25,507393.3513140859,667
3,-36,90740.0427114234,153
3,-20,237057.1009464792,336
3,-15,475711.13298075733,626
3,32,141874.11817518153,199
3,11,740197.4563833324,954
3,-2,768908.8463664666,1017
3,-40,143299.1643776748,202
3,30,204902.67718434884,285
3,-10,642113.9392878304,846
3,14,708881.642515069,928
3,-30,170202.9807158031,268
3,26,424315.64835725905,563
3,8,778367.0855952285,1007
3,1,771794.3243383213,1005
3,39,110638.30979825057,157
3,-16,435308.43289177195,580
3,-42,159616.70928415403,218
3,-44,153014.09837162893,218
3,42,147054.2921559895,205
3,-28,121409.92213684217,184
3,48,240577.48315062866,349
3,3,788285.619502552,1030
3,-43,179054.88555557333,243
3,-3,759707.3191374774,1006
3,44,130312.40462278687,185
3,-33,173771.26470668608,266
3,0,772097.8767208903,1006
3,13,726447.8860507726,946
3,-27,158708.1114235527,237
3,38,96071.03839003152,139
3,47,135542.55925874747,195
3,40,126541.0596522315,181
3,27,343610.7956703438,455
3,-11,575829.075631674,748
3,31,169160.50355448024,236
3,-45,145414.6476202699,205
3,-25,166686.81850591034,250
3,2,774609.6686515538,1010
3,-29,141419.66797893692,224
3,-8,728861.6720736074,963
3,36,80160.00916162436,123
3,-5,742846.8650776462,975
3,23,675282.1007488428,880
3,22,696683.3516209875,907
3,15,692337.6406725112,906
3,5,806288.2259354206,1057
3,-24,189854.51363419776,290
3,-21,213157.7879709529,309
3,21,695868.9421965205,903
3,20,671574.5418716448,867
3,-13,550491.5749481856,716
3,-39,109542.29847722765,158
3,-9,704755.7808746382,934
3,24,607206.298971682,794
3,29,222872.7048847733,311
3,34,119039.8330302927,181
3,-4,756634.3892213106,1004
3,35,107920.33234286962,170
3,-18,322209.90032058145,432
3,33,124306.99909726117,179
4,-34,154176.7158356302,235
4,44,114955.59692314191,180
4,-24,143400.0201224756,226
4,-2,763919.117258253,1010
4,-29,171839.0770869647,269
4,43,93184.49982513819,145
4,-7,730185.8195635708,965
4,-40,105992.9375475546,151
4,-6,725659.2440928027,955
4,-12,549121.2363006759,714
4,-10,636864.4207380979,841
4,-46,167937.17606716964,239
4,-31,181986.62664387704,285
4,3,804467.741088208,1051
4,42,109945.32457852231,163
4,6,818297.4367057729,1066
4,-38,94446.80994775501,150
4,23,697506.1515865005,908
4,27,317529.86171391414,424
4,18,627229.5787563135,802
4,8,789232.565217832,1026
4,-21,218350.59548538912,318
4,-27,92224.71785563507,145
4,0,768586.9999822638,1007
4,46,127754.75145729679,192
4,47,158330.74858642262,232
4,33,129960.00336844876,189
4,28,261526.97187459187,356
4,-26,86860.73612345678,143
4,-42,103527.8737918329,141
4,4,810957.1559330324,1062
4,-44,156401.5950366594,209
4,13,738199.2654818206,972
4,-43,143819.07084535988,192
4,-3,757935.2996241049,1004
4,-22,177994.36832472566,268
4,-11,588053.7898871091,770
4,2,795608.6743345401,1043
4,-32,177416.93140871942,271
4,-33,162862.8267465522,249
4,35,112426.40770742705,176
4,-19,259419.70210859005,350
4,17,637262.7591749808,817
4,-13,508321.4740951612,661
4,12,728600.2907618835,950
4,41,133752.1423684329,197
4,-4,747396.9554826252,991
4,32,156086.96978831975,226
4,-14,471255.92585134075,613
4,-48,194883.39200551042,295
4,48,165683.9335569814,238
4,40,131878.65544812684,194
4,19,661343.7001645124,851
4,-41,148155.3885703932,205
4,24,612093.0094553172,801
4,-35,108888.85872804328,171
4,-28,127105.79496412177,192
4,39,118618.48805940332,167
4,-49,231488.20084762268,343
4,-37,103214.03808255249,163
4,34,117339.30111565614,175
4,-18,278575.9358811799,374
4,-15,436601.55011245346,574
4,26,385721.02055503236,511
4,14,727445.7797972041,957
4,38,114703.10267018627,162
4,29,230088.40496026826,321
4,-39,92068.61889132918,139
4,-8,709326.4451383423,937
4,-47,186361.70839611712,271
4,-36,102303.46966284819,166
4,22,715097.2365363913,932
4,49,182086.55507270482,261
4,31,185571.00468295655,270
4,20,675125.160260245,871
4,9,748584.8817411461,964
4,25,476597.34435379575,621
4,-23,158952.06295127538,245
4,-5,731450.0377362482,962
4,45,131527.30464024228,202
4,-30,184508.72717667566,289
4,-1,762854.9400991749,1002
4,-45,208021.89680172128,287
4,30,213899.9773256283,304
4,11,759389.1811690305,985
4,1,782901.607570292,1028
4,21,692722.2802850785,898
4,-20,251734.20071264394,353
4,16,654689.594443756,846
4,5,811962.7192789098,1059
4,-25,109375.70166618825,173
4,15,678572.9118912313,883
4,37,105448.93368453169,152
4,36,80572.08671401603,123
4,10,745928.7900091225,962
4,7,813893.2530223804,1062
4,-16,388612.6785383499,516
4,-17,330463.39415977173,440
4,-9,680127.3514544058,899
5,-26,74586.16971411316,127
5,0,766484.9668587338,1004
5,34,144755.2172685411,208
5,49,78983.01606866565,117
5,-35,137500.71179640508,217
5,35,156442.29401398377,223
5,-7,712687.4883970597,940
5,32,198948.23810219957,289
5,-3,746026.1884657529,985
5,20,691793.324566639,898
5,33,158566.9109094698,227
5,36,148483.1370603529,217
5,-27,100475.63798031863,164
5,-31,225033.44753039983,359
5,30,198465.76512973866,290
5,-24,98105.41411531718,155
5,23,648594.4496908747,843
5,46,150572.56544611446,220
5,-20,227645.67778089584,320
5,3,822963.8504102511,1078
5,24,558798.7756435175,727
5,-40,146914.14812764237,209
5,-44,200732.09275085098,268
5,15,673539.1075626571,875
5,-1,756296.1861237163,991
5,-47,162970.97957913094,244
5,-39,145477.66338288484,217
5,-46,180769.82443998483,259
5,42,119617.83436237919,176
5,-19,238771.7754744801,324
5,16,654259.0622932307,845
5,48,91215.76726136451,132
5,2,819566.6361547655,1075
5,40,133859.66618901456,194
5,-13,507057.0750925581,668
5,-2,745613.5341442823,978
5,19,673418.8831258862,868
5,-36,188109.1373142752,278
5,-48,191563.1394732246,287
5,-43,185504.74656734776,249
5,-5,728402.0252698044,966
5,-14,475094.9153079236,627
5,-37,103753.60797989402,166
5,-17,308771.9372333668,411
5,27,319459.8470783885,431
5,21,693416.7781068751,897
5,9,731508.0808585853,944
5,18,654411.9792040337,841
5,45,133641.84857174035,201
5,38,125487.44737322933,173
5,-6,721008.6753004483,949
5,7,799381.1346050878,1042
5,-11,576956.0712598655,757
5,22,700314.3695674753,906
5,-49,239286.04521177738,350
5,10,741520.1661177189,959
5,-42,173321.18282361247,236
5,-10,593211.7613834456,779
5,-21,211785.186182756,306
5,-28,104345.3472109388,167
5,-18,274929.8724535903,369
5,-38,135076.72274602676,203
5,25,478261.6833283947,622
5,-9,654824.3278708708,867
5,-33,146468.3131608138,233
5,6,855154.2278128962,1123
5,-4,740572.8880320684,980
5,-32,185521.40655695024,294
5,-22,184325.5002522067,273
5,11,734644.4046641432,953
5,-45,174924.45830765367,243
5,-29,140035.04689092792,232
5,43,109632.34940201347,173
5,44,114178.05119722256,177
5,5,840456.7507333328,1101
5,41,135709.41004029365,196
5,4,831241.0558741676,1089
5,-8,688410.8041495784,908
5,-41,182092.6074310348,251
5,-15,442320.73496195907,592
5,8,753312.7878286248,977
5,-12,527340.5754682805,688
5,13,712061.774433165,932
5,-34,122736.7163528915,199
5,31,218604.6878995532,324
5,12,716311.3658489684,931
5,28,268137.5760630213,370
5,-16,370344.8680650186,490
5,29,226032.22635622876,322
5,14,710941.9489555317,937
5,-30,181579.5742951685,298
5,37,123662.58858137562,173
5,39,128309.69006727941,176
5,47,138892.90332911146,198
5,-23,132778.9540513461,209
5,17,649809.0955026643,837
5,1,795197.3619694236,1042
5,-25,67978.45180922236,117
5,26,438218.46137904335,577
6,-20,226433.9340253833,311
6,-18,283039.7722724597,378
6,23,613907.2960031538,794
6,-32,170218.96963565666,276
6,43,126034.60847368746,191
6,-27,78147.69989173333,131
6,48,75741.85324855302,109
6,21,704120.8670678358,913
6,14,690412.4194860932,900
6,35,135093.4193375229,199
6,13,682218.1777351648,888
6,-36,161953.7093658565,240
6,-30,168620.28129333298,283
6,-42,191279.30445685546,268
6,1,803313.0636967072,1051
6,31,215016.92280468304,320
6,-17,303051.0980719517,402
6,4,848870.2011736496,1115
6,44,146619.00390553602,219
6,-29,141162.1037749914,241
6,-8,677822.3251858259,894
6,29,276299.0655580863,397
6,-3,745345.0140977331,982
6,24,587184.4828036327,759
6,-46,182033.80880089398,268
6,-33,204384.35337829744,320
6,28,362565.8253338307,513
6,-7,702847.3841070693,926
6,18,678389.9385562927,877
6,-19,258912.2458841895,349
6,9,739633.3351882915,960
6,5,804067.874086657,1054
6,-44,209016.5258619267,290
6,-11,582763.4114965856,765
6,47,103552.30141452087,152
6,3,841685.4228717034,1106
6,46,111792.60328937399,164
6,15,682430.3813828103,891
6,42,108368.15172207532,166
6,19,698374.1334633898,906
6,-35,180029.32838805864,283
6,2,824258.2748893136,1080
6,-41,187663.32039363508,267
6,-31,173961.16334221757,289
6,-37,133589.3798233505,205
6,-16,383265.7427369926,512
6,-26,54634.984912080145,93
6,34,127980.62160485303,186
6,-28,122340.23168415768,208
6,27,388706.0364350822,537
6,-14,487210.8380875596,651
6,-6,724802.7847475873,960
6,30,212440.62909648413,313
6,-21,200518.8731103262,287
6,-34,205367.69313052396,322
6,-5,726272.7108213755,963
6,-49,210134.02712237037,299
6,41,110139.15142530348,163
6,37,119808.72561692842,171
6,-25,63242.70843669785,106
6,-4,739339.5960718842,977
6,32,220611.9867408706,329
6,11,728419.1518021461,945
6,45,135411.57860945255,198
6,-13,516029.4372079394,681
6,17,658635.2003530212,852
6,40,129997.64886458131,187
6,-22,169580.38402162964,250
6,26,404645.555355059,531
6,36,142861.85781119482,214
6,10,748665.9037524239,973
6,-23,122519.47550387042,189
6,-15,454375.48145148135,611
6,-10,595523.9714279136,783
6,-48,212261.78416075037,321
6,12,684747.3976937557,888
6,20,707085.6337496674,920
6,-47,176879.3363407639,269
6,33,157620.4928897647,225
6,8,732771.4463410513,949
6,6,779444.3058318375,1018
6,-39,157477.95710129233,235
6,22,667785.8996975824,864
6,49,71157.95263937314,111
6,0,774134.7598797517,1016
6,39,118033.3413082271,163
6,-45,183602.74226826278,264
6,-43,198246.8243536044,275
6,-24,64638.10213620905,108
6,25,493957.3094400452,647
6,16,665093.8265901204,861
6,-40,174770.7627374357,256
6,-2,740805.4373953609,970
6,7,753878.1624563915,979
6,-1,754177.6803201749,986
6,-9,631904.5037522726,835
6,-38,150384.6342871362,228
6,38,112593.07889499178,156
6,-12,568295.0077131307,750
7,47,101665.60807207815,146
7,-8,671070.1910120819,892
7,31,269413.6388566441,394
7,-1,754157.2247605902,986
7,-17,321025.775371887,424
7,-28,142050.28314169127,233
7,20,711265.4819863606,925
7,-33,189776.25217130707,304
7,-26,71989.19941121373,116
7,11,691563.3264294579,895
7,-5,732456.0143847094,972
7,21,711927.4141939369,924
7,-29,161122.18853390837,262
7,49,93125.62758737164,137
7,42,193597.05020389153,276
7,-38,146987.9822842243,222
7,8,752131.2778951465,976
7,-35,159394.6227787116,254
7,-25,52490.24685009819,88
7,-15,447872.15014560806,594
7,35,115411.38468210501,175
7,44,139042.21789846118,202
7,-7,698307.4091743763,929
7,17,688540.4241077625,901
7,39,157786.89212707034,220
7,45,134268.36166705788,193
7,30,260998.48866293032,379
7,38,131302.98538688407,183
7,-37,147253.90085985034,227
7,-48,209197.6973256935,311
7,19,713187.8460681451,931
7,-10,611291.8907488036,814
7,-6,729288.1364501324,972
7,-2,741154.8586638982,969
7,9,740784.1858636679,964
7,-20,258004.6280850868,348
7,32,193442.7169931852,292
7,46,112458.5903271772,163
7,0,778360.0474597565,1024
7,-22,181187.08834033302,260
7,26,375461.45533977024,496
7,-4,734302.1739667854,968
7,-42,208288.57479216202,304
7,-19,284812.3074088853,380
7,41,185980.48212289982,260
7,36,137248.3931835298,208
7,-40,178410.55052378905,264
7,1,807538.9129428744,1057
7,-16,391407.73296908295,516
7,4,813077.1261877895,1071
7,40,184054.69349054797,251
7,6,769811.8211565553,1004
7,-39,156711.125872006,233
7,27,337924.4951786482,468
7,2,826128.7237973096,1082
7,15,678494.9510521347,880
7,-30,161536.70291209174,263
7,12,681717.8867549379,885
7,-13,570456.1343870894,763
7,-49,239322.82462305753,336
7,-47,190938.98480051963,294
7,-18,304491.4711005615,403
7,-41,197718.9871583954,290
7,-21,202704.78545464826,282
7,34,128624.44377472361,188
7,-43,208268.16888875864,304
7,-23,132173.7484221069,187
7,-46,186392.73237887747,288
7,48,103322.864541186,149
7,-14,504573.3632093946,676
7,7,755952.0435385068,982
7,-44,189621.6758226359,279
7,13,677905.2988023894,881
7,24,544602.0744031476,706
7,-24,60726.0807135832,97
7,10,728426.9121401063,946
7,18,709725.1443521951,928
7,23,597493.4596110901,772
7,-36,145523.9321568541,227
7,25,472105.72931767046,615
7,5,812255.9631989202,1073
7,-31,164618.32226208277,267
7,-12,596291.7463673094,793
7,-9,624900.234871636,829
7,-11,600082.8038639684,794
7,3,832825.6650578832,1093
7,29,294082.76603304845,423
7,16,669802.0793203356,866
7,-3,734127.9221782944,962
7,14,680707.635542318,885
7,-32,189394.68062359333,299
7,43,152856.31514953662,221
7,33,150794.84793134232,221
7,28,323166.07167032734,459
7,-27,104496.3861504356,169
7,22,665520.8070174707,862
7,-45,193865.09864110756,291
7,37,125414.87153746291,187
7,-34,181854.91784914114,293
8,-15,480080.87215208705,638
8,-36,169790.77352114735,265
8,39,118903.48193711751,175
8,13,675982.2396597249,876
8,28,288865.44774048903,409
8,30,250461.2938920266,373
8,-45,205479.94437995396,312
8,-10,611216.9516808994,814
8,-38,159591.50538204017,245
8,16,705796.3350736024,923
8,26,363525.6152462984,479
8,0,791001.8531040301,1047
8,-47,180548.011987347,278
8,-20,287632.954699063,379
8,-18,321472.33721825166,424
8,-39,164043.72614760278,248
8,8,759081.1727154,987
8,-3,736632.7885773339,964
8,27,319001.52429267997,438
8,47,113541.03119459105,159
8,-43,230720.35266336295,341
8,35,132660.99094300927,200
8,-6,720575.8523053513,959
8,36,116779.92912013488,180
8,46,159524.59448253934,224
8,43,137304.99108251132,200
8,10,706526.0399911389,915
8,37,191898.55873049275,284
8,38,139001.14421312034,203
8,-16,417588.19118417363,550
8,-40,173525.47894298387,257
8,-4,739417.3770017311,977
8,-34,179979.6783281605,297
8,5,802881.6051249275,1063
8,-25,142210.45250569674,214
8,45,130508.1238788875,184
8,-19,309512.3569291628,411
8,7,762297.6203903396,993
8,-42,211887.74041644603,312
8,-2,749008.6256600624,980
8,-37,177249.2420032525,269
8,-32,177931.9246068975,290
8,41,103485.54354849682,149
8,49,95256.36024981341,138
8,-44,219294.14618036692,327
8,17,721822.1902228663,952
8,23,568489.580353474,733
8,15,695984.8058994807,906
8,-33,182285.59920418146,300
8,-49,234088.9352849106,328
8,12,685350.0873763763,890
8,14,672236.64885947,871
8,-13,603268.1007523736,814
8,40,105555.99893848515,153
8,33,192545.52047113434,279
8,25,457230.6070461647,596
8,-14,553766.0493625208,745
8,2,812405.460771282,1063
8,44,108019.51763512488,157
8,-11,616665.8984721998,827
8,32,226033.68269880826,336
8,42,135808.61086907441,200
8,-24,126544.82786616481,188
8,-48,195016.86437459762,287
8,1,800164.6241174274,1048
8,-7,701881.8850001836,935
8,21,691503.9807843146,896
8,4,785103.0493115671,1031
8,-29,158235.99003951802,249
8,-28,151600.3130057031,235
8,-23,162368.21254017978,232
8,29,268925.102299082,389
8,-46,194358.27137571073,300
8,-35,163609.50224404514,261
8,24,514210.4533102296,670
8,-17,344564.79249074147,455
8,-27,168759.00846361415,249
8,34,145665.93141660636,213
8,22,640132.7289130022,827
8,20,702437.0832512396,915
8,9,752910.3766097517,978
8,-30,138433.9175901108,217
8,-22,202059.67183751037,286
8,-1,752352.5620385855,986
8,3,788732.4931414619,1032
8,-26,178400.13292944315,260
8,6,768910.9936976298,1003
8,-21,258551.28805779212,353
8,-31,142309.48384131468,224
8,-5,736907.0540349153,978
8,11,692006.5227846205,897
8,-12,618024.806173254,826
8,48,67153.77577266206,98
8,19,715057.0983695553,935
8,18,725397.3975862514,958
8,-9,629744.9327647561,840
8,-8,676505.8500069595,903
8,31,246574.65580207092,362
8,-41,189130.407221451,280
9,13,677439.8785608498,878
9,-35,167148.70645652714,270
9,4,773155.361473491,1014
9,11,738980.9661861745,964
9,34,203012.38380324753,296
9,-3,753704.0342874149,994
9,2,771984.1597901807,1014
9,49,95686.69907131676,133
9,-31,139093.18597480378,216
9,-14,558152.1353686174,748
9,-40,139678.30718951416,210
9,-43,214760.08090935773,320
9,-30,124117.07854838725,195
