pxcor,pycor,Radiation,FullSunlight
"-4",-39,174169.64371403985,9
"-4",18,570600.2453728411,524
"-4",34,177089.019966811,1
"-4",-14,265463.4179358114,133
"-4",-41,183695.24395255474,40
"-4",-4,734555.6889823049,753
"-4",1,789835.8917754814,807
"-4",32,157362.5644257795,2
"-4",-34,190705.0387967043,45
"-4",-22,183058.73447735055,35
"-4",-5,718113.7680214028,740
"-4",29,161974.75616688756,0
"-4",48,252808.4836020978,115
"-4",23,313926.1407306974,135
"-4",-10,546958.1414636599,505
"-4",-28,239147.05491478226,72
"-4",-36,163331.0008241315,0
"-4",-47,137695.80538336394,0
"-4",12,738932.9913180856,723
"-4",37,185220.7749459486,5
"-4",19,529056.3263422796,461
"-4",-31,242746.56220445593,121
"-4",-45,167086.90358775193,53
"-4",-20,170804.82683131716,25
"-4",-8,631223.49786157,637
"-4",26,188324.19148240218,47
"-4",15,713753.3843410375,671
"-4",-30,236033.65052077387,100
"-4",28,162135.44193524527,6
"-4",-3,749601.4259157082,773
"-4",3,780373.2400158098,824
"-4",47,248893.3248466368,109
"-4",8,753294.6396880741,718
"-4",-27,234712.1019363422,85
"-4",-12,410756.4712579858,308
"-4",17,641150.1663230218,610
"-4",38,190423.58019876902,7
"-4",-46,136152.74996367877,0
"-4",-29,238643.35171939427,71
"-4",11,736238.3257400237,721
"-4",-17,175027.40481875953,14
"-4",21,412418.45286617236,256
"-4",-32,227031.08638932082,106
"-4",-33,217334.22601525416,80
"-4",39,202493.14051719996,17
"-4",46,256838.75608939058,112
"-4",9,745793.4136952555,718
"-4",7,754070.2954147621,718
"-4",-2,753126.4142497225,750
"-4",-43,202930.32595838487,87
"-4",-25,250685.84596920508,136
"-4",10,737176.3350932531,718
"-4",6,757942.5395806344,726
"-4",-44,190585.7759363275,72
"-4",-26,266186.67957584624,154
"-4",-40,191262.92769181295,48
"-4",33,165458.74693686963,6
"-4",-37,167461.608185548,0
"-4",-23,195882.52514632436,52
"-4",-9,603652.1306546123,590
"-4",-11,497446.59278205194,423
"-4",-24,214522.27361825356,83
"-4",25,223075.02325595208,74
"-4",44,247395.56315696004,77
"-4",-13,336662.30857338,222
"-4",-21,173771.37977520254,31
"-4",24,266549.5963336471,103
"-4",-7,661757.4536538793,677
"-4",-19,173487.39115995265,21
"-4",0,785301.2323838136,790
"-4",-48,139046.15841103604,5
"-4",22,350078.5746812423,176
"-4",5,747595.4018172354,738
"-4",-42,212164.61040405458,101
"-4",45,263439.826301282,100
"-4",20,500820.8830112782,387
"-4",27,164403.4181414692,24
"-3",1,793861.8476008815,796
"-3",-18,172317.02056150985,13
"-3",-19,170561.0701337675,18
"-3",10,745188.2878943327,729
"-3",-29,250394.7465045122,120
"-3",20,483753.35158561834,370
"-3",-6,681225.7389423907,692
"-3",-13,361951.1377181781,249
"-3",11,737736.716957683,724
"-3",-14,288387.23426053283,162
"-3",48,257588.00377426573,117
"-3",0,774977.3910454579,767
"-3",-11,496355.75419202883,433
"-3",-16,186082.4851034272,27
"-3",-43,153126.44255024262,0
"-3",37,177475.60556677027,4
"-3",-9,593631.6330425406,579
"-3",-4,708632.5415576369,692
"-3",27,167848.44124968624,33
"-3",16,715525.322723766,701
"-3",46,271195.95258196886,120
"-3",32,187390.75623363882,10
"-3",-49,161015.2495591446,14
"-3",5,768562.7007648664,775
"-3",42,212705.92333739638,29
"-3",-24,215457.43076790136,83
"-3",-26,294459.1214753957,193
"-3",9,759482.3641663523,733
"-3",40,200200.85998201772,0
"-3",22,366035.24064592324,197
"-3",-17,166592.98700520478,10
"-3",-31,211473.92950242077,33
"-3",15,757806.4816230268,749
"-3",-32,204456.66484667224,35
"-3",41,206365.43324294456,0
"-3",-44,162941.74825470708,18
"-3",-38,161200.62168209194,0
"-3",47,260133.51990908844,111
"-3",29,163321.61341416978,5
"-3",-22,189650.13053111915,31
"-3",-35,162686.4724636664,0
"-3",-45,156840.509763571,11
"-3",4,773983.0080189703,791
"-3",-39,152279.59492159376,0
"-3",35,197002.8160882267,13
"-3",8,762451.4440338573,737
"-3",33,216633.22737306586,58
"-3",-28,279360.80246973346,171
"-3",28,163463.28016807445,14
"-3",-27,262394.3968002053,128
"-3",6,775330.1235203798,766
"-3",44,237785.03108241575,77
"-3",-12,431179.9403300373,333
"-3",-10,541359.6307124059,499
"-3",38,187246.11237186575,15
"-3",24,253018.93857118825,105
"-3",3,789834.6113899843,832
"-3",30,155286.27500831967,5
"-3",-5,702672.4803634299,718
"-3",-21,176883.2492102811,26
"-3",-37,161772.17600522752,0
"-3",-7,658091.5368735142,674
"-3",-30,206851.3321070143,31
"-3",19,524239.23497024627,443
"-3",34,197094.75888354008,23
"-3",49,258570.91328525386,112
"-3",23,308957.5561935798,142
"-3",-47,156228.75697934226,4
"-3",-15,250802.993749053,116
"-3",12,739670.4725741862,726
"-3",-3,717508.1724089815,697
"-3",-25,253148.31434445368,139
"-3",-42,151671.56189306948,0
"-3",18,573366.6228042094,514
"-3",-41,162534.56383266143,0
"-3",-34,167911.32562485445,0
"-3",17,672355.9021647845,642
"-3",-40,160756.28702215577,0
"-3",7,768787.2904579056,746
"-3",-1,745954.4631405056,720
"-3",-33,212191.8658077857,59
"-3",-8,629038.8571082717,633
"-3",-36,163740.86029108267,0
"-3",36,182138.24063726692,3
"-3",31,169280.1701224569,7
"-3",43,225649.74715642884,57
"-3",45,251300.01973849477,93
"-3",-48,154587.67762806034,9
"-3",-23,194474.11906640852,47
"-3",-46,149211.54241005026,1
"-3",-20,173012.67736562365,22
"-3",25,220977.18870239786,77
"-3",21,444378.49925515463,304
"-3",2,786686.0892757135,816
"-3",14,764615.1380230539,766
"-3",-2,735082.4301248043,710
"-3",39,193813.84191667687,4
"-3",26,189708.97433371973,54
"-3",13,751936.1499201272,729
"-2",5,772237.2812924567,775
"-2",38,201351.17313956944,14
"-2",-16,208294.57254874177,67
"-2",-3,721036.0031487999,703
"-2",49,263071.7087241,112
"-2",-43,147847.04095208002,0
"-2",-8,602096.258290945,593
"-2",-41,158406.18760085356,0
"-2",-15,255105.649985756,130
"-2",14,762996.2275535166,791
"-2",-29,189647.84909375114,0
"-2",-10,539066.1363636566,503
"-2",-42,151801.7964886349,0
"-2",-37,164559.2154579427,0
"-2",46,275978.4631559268,131
"-2",-40,153842.85684007173,0
"-2",25,226150.42886571455,94
"-2",30,166017.32336031078,10
"-2",35,183995.59728813244,1
"-2",9,781614.5962486089,779
"-2",-36,169615.56817529476,0
"-2",-4,698708.133318068,686
"-2",26,207206.1727158606,70
"-2",-19,165151.25359518683,5
"-2",40,218064.5134442766,3
"-2",19,536521.4642301791,456
"-2",-30,188897.83764848468,0
"-2",4,773567.8088104331,784
"-2",-46,141399.957965757,0
"-2",29,174328.80906589527,20
"-2",13,747187.3371429901,734
"-2",-7,636208.4722568197,621
"-2",44,257111.1648170342,78
"-2",21,446122.8584871817,307
"-2",39,209073.06221686793,6
"-2",2,794970.0804897363,816
"-2",36,199453.25544633204,21
"-2",16,704196.0930867277,688
"-2",23,316902.7328399532,169
"-2",-21,213687.11417517505,69
"-2",6,776523.6979922877,769
"-2",27,185973.32618181637,48
"-2",-20,178582.52997749575,21
"-2",24,267100.9604925627,128
"-2",-47,139365.42151654421,0
"-2",10,775737.9661844128,776
"-2",37,215209.44615394424,33
"-2",33,174095.2793066777,9
"-2",48,262083.72811303087,119
"-2",-39,158419.58445659053,0
"-2",-38,165533.6859699332,0
"-2",17,684090.7339863672,656
"-2",-22,199632.76639295628,47
"-2",18,616970.4917568685,567
"-2",-12,416228.7686797992,322
"-2",-35,175719.74976663676,0
"-2",-9,583381.0856046742,561
"-2",28,179421.94116152756,30
"-2",32,183487.28429679753,36
"-2",-45,140672.25887166522,0
"-2",-11,488947.5410009553,433
"-2",-25,320156.00987990457,230
"-2",-23,209469.67881218446,78
"-2",-27,258839.98236593994,109
"-2",34,190986.6784749556,2
"-2",-14,292565.10103770444,173
"-2",42,222204.07878505308,25
"-2",22,395573.0456369123,238
"-2",31,175575.53431992454,27
"-2",-48,140157.24669722642,0
"-2",-1,752615.7741725702,728
"-2",-28,180064.41810890846,0
"-2",47,260122.0719053445,119
"-2",-18,162722.5760130825,2
"-2",-17,186847.55529470893,41
"-2",0,769285.6275116503,749
"-2",-32,196162.03941721946,0
"-2",15,725984.3650495101,726
"-2",-6,668939.4191481145,662
"-2",12,751218.5491544756,734
"-2",-2,738100.5718141946,715
"-2",8,773696.6369890998,758
"-2",-31,192756.442408852,0
"-2",11,750805.201571671,741
"-2",45,268035.01338812034,95
"-2",-24,265269.2747219566,153
"-2",-13,334656.5261641021,208
"-2",-33,211016.95332507102,0
"-2",3,786748.9521755605,811
"-2",-26,294640.2918725253,177
"-2",41,214607.27648032014,0
"-2",43,233753.91955488612,57
"-2",20,483230.54263761523,355
"-2",-5,680520.352934803,668
"-2",-34,186343.35808984705,0
"-2",-44,145595.86453035226,0
"-2",1,788300.5126642262,787
"-2",-49,148703.4441043307,0
"-2",7,775864.4266074444,759
"-1",46,284798.8395385732,122
"-1",-24,267415.6805663109,131
"-1",-16,237414.870197279,131
"-1",-29,180862.69916504156,0
"-1",-18,226982.95081821788,101
"-1",36,211679.77061818284,50
"-1",44,254592.73259017826,93
"-1",-14,306334.73047016637,197
"-1",42,232075.52957090826,68
"-1",-17,239583.1917341719,133
"-1",-46,148599.1327261749,0
"-1",6,770889.6229622904,760
"-1",-6,661554.2508001496,648
"-1",19,533400.7499112901,446
"-1",27,164970.194160984,39
"-1",9,784029.7614045012,794
"-1",23,313971.7443130124,148
"-1",29,169235.54928210808,15
"-1",40,195160.62361827196,9
"-1",-4,696125.9892028533,685
"-1",-37,176920.01398976642,4
"-1",35,184127.97734009955,0
"-1",7,770383.7802147283,756
"-1",17,673439.7390047279,631
"-1",-5,672646.3959335204,667
"-1",2,793401.4210348225,797
"-1",-2,737683.8207348586,715
"-1",-42,148096.54412200899,0
"-1",32,169809.876156867,0
"-1",13,713650.8126534979,689
"-1",18,620024.9863919866,577
"-1",-30,180529.84086376027,0
"-1",-15,278080.0554540287,173
"-1",0,771222.5649102627,756
"-1",34,178469.72446970432,0
"-1",-43,153751.4736708005,0
"-1",20,484797.66293612664,372
"-1",16,680441.9340076966,639
"-1",-31,194183.77478152205,3
"-1",-19,178765.21128913545,31
"-1",43,250542.30425706189,87
"-1",-41,154232.72706241105,0
"-1",4,771042.292630137,769
"-1",21,423983.78500324144,272
"-1",48,291576.43296783214,165
"-1",-25,284692.42701340775,150
"-1",28,160717.2552066886,21
"-1",-34,198242.34853607908,8
"-1",22,370877.2945791476,205
"-1",-1,753168.4485576564,728
"-1",-44,135566.60803771758,0
"-1",49,301509.77270739584,168
"-1",-36,183678.42089965747,6
"-1",-8,609992.1934206286,594
"-1",41,202124.23587183474,12
"-1",45,271031.81859626743,103
"-1",31,172849.1389841017,9
"-1",26,185455.1555132497,59
"-1",5,772232.9497141886,764
"-1",-27,241518.946744272,75
"-1",12,740217.2419737477,732
"-1",-3,719885.9468988224,704
"-1",-45,138899.80069944882,0
"-1",33,173134.27127855236,0
"-1",-20,186188.00275034562,35
"-1",3,783840.9057688438,788
"-1",-35,193052.0624470981,7
"-1",14,709095.9689663876,693
"-1",-38,164867.2406149042,3
"-1",-33,213515.18857324874,10
"-1",10,785035.1451935465,790
"-1",-22,224637.06741374472,79
"-1",-48,134603.40211996014,0
"-1",1,772232.3638354975,757
"-1",30,173606.504755706,6
"-1",-26,290200.5446667355,158
"-1",-11,486604.74400102027,433
"-1",15,695871.124136089,662
"-1",37,197723.02713673474,18
"-1",39,195778.40035250704,7
"-1",-47,142990.55804470344,0
"-1",-40,152935.57020889784,0
"-1",-28,177245.7774810642,0
"-1",-9,576352.2071106913,559
"-1",25,211495.3923587308,84
"-1",11,765718.3490870285,768
"-1",38,199717.8449532888,5
"-1",-23,241983.2296952537,98
"-1",-12,420523.09181370144,337
"-1",-21,206256.87119946498,56
"-1",47,277451.38290046866,135
"-1",-49,143435.24366202255,0
"-1",-7,644613.9132440116,623
"-1",-32,205162.20997681655,9
"-1",24,254979.15482847943,111
"-1",-13,331157.94319348375,213
"-1",-39,160898.32819818167,2
"-1",-10,536864.8346247633,502
"-1",8,773628.514760378,756
0,-28,188367.93756291195,0
0,50,306697.50666951295,171
0,-50,161836.945622189,1
0,-25,271761.9844313097,124
0,8,780630.3603396447,787
0,-44,130559.03296125213,0
0,-48,161827.2475052824,5
0,-4,698208.6795833623,687
0,-43,146895.94305872792,13
0,-38,180938.6132540203,35
0,-24,241041.08195370014,76
0,34,180740.25019138886,0
0,-21,190146.51739059866,22
0,-13,339607.86533463065,212
0,-35,231788.2207809284,52
0,28,153079.0336425627,16
0,19,541346.0558283288,465
0,18,620495.5281910425,581
0,29,162598.68522466667,7
0,12,725196.727394765,702
0,48,326802.03982304916,224
0,-8,636332.6937601472,618
0,-33,210260.64735060427,20
0,-22,199971.0794968564,31
0,33,165831.14833197996,0
0,-14,297878.3533383425,188
0,9,788805.6147881778,806
0,-2,732944.8311055029,703
0,31,161189.73129177382,1
0,-12,415939.65231517545,316
0,-1,745487.1191455952,711
0,41,182526.6466803069,4
0,-17,196958.74686465817,55
0,-29,178140.77700562868,0
0,23,299969.16556772566,146
0,4,774172.2734503396,761
0,10,789204.50856418,821
0,-15,269656.8078575722,153
0,-41,181358.62491583047,62
0,7,768201.0494888556,754
0,-11,494607.0444494432,436
0,17,661509.7493286001,624
0,27,156627.65016175932,29
0,36,181383.3184418859,0
0,-10,552088.0089560712,530
0,2,785314.1637017303,775
0,5,777516.7342899026,753
0,35,189146.44961714983,0
0,-3,716485.9194507712,697
0,13,709531.6994919156,675
0,37,192682.93354377503,28
0,42,231954.40978353334,70
0,0,765687.508974421,747
0,-40,177634.06334231806,50
0,-49,171414.20093266288,3
0,-36,203796.66563023347,35
0,14,697005.295034944,665
0,44,291436.50775926275,153
0,-39,182407.3677362261,40
0,21,398341.76794579654,249
0,-6,662053.0104612745,647
0,38,192227.73690912238,17
0,46,328036.78841644473,207
0,-47,161871.1382426496,2
0,-45,141144.1121492818,0
0,-19,175624.3526709378,15
0,-42,179408.26790395434,63
0,39,186184.42755598953,6
0,45,291719.30471065803,151
0,-27,231169.50517832642,57
0,-31,180393.33386665393,5
0,-46,151532.94127365557,0
0,3,784784.5024459849,775
0,47,346979.1436550272,249
0,6,770373.2763548065,754
0,-20,181838.9748473285,19
0,-37,191632.75589176247,32
0,22,341698.8755495192,185
0,25,206830.92568354405,82
0,15,692006.2529248543,652
0,24,247672.75056422054,115
0,-30,165552.71388868947,0
0,-23,212089.9662076173,47
0,43,270813.48031382187,122
0,-7,651253.6594568328,625
0,1,772802.1101264827,753
0,32,154746.8199557927,0
0,30,164277.61769363616,4
0,26,178912.96536674665,52
0,-32,195939.8711600499,12
0,-16,217126.34610362523,87
0,16,685786.0122004014,636
0,49,312109.93644362286,194
0,-5,678303.1774210918,669
0,11,745143.1985625939,743
0,40,185718.82679307484,5
0,20,477388.04494228686,355
0,-18,168517.47088295646,12
0,-9,611064.5885873135,613
0,-34,214880.40439450293,29
0,-26,290074.61935661477,136
1,21,388175.72950602457,232
1,16,669492.5171158033,627
1,-15,248219.11228462445,120
1,-45,136351.23740062045,0
1,-39,261424.12548014248,122
1,14,677030.0592291364,631
1,-23,212244.648918625,44
1,-27,259201.22494505977,94
1,-41,218300.58531469567,109
1,-13,347958.5987792233,244
1,42,216340.64057902724,39
1,36,166072.87643910307,0
1,-1,753746.1656792037,728
1,-11,501725.0103457949,434
1,-25,280668.3416934103,117
1,7,781037.1313022361,786
1,8,786834.527103244,806
1,25,211502.5700845866,78
1,4,781508.9242034592,749
1,-7,682751.8056739791,704
1,26,181568.03961216146,55
1,0,771085.9466927267,755
1,3,787083.0768381237,761
1,-32,187629.65487796097,0
1,47,352952.8128800315,236
1,34,152816.64034612762,0
1,46,332638.50082309154,209
1,-34,218700.99466038952,70
1,-38,229641.31513525583,77
1,-10,562051.578657911,542
1,-14,286378.90213918034,169
1,28,153992.46121567834,16
1,-37,212851.3844207268,55
1,-16,199243.39706681893,53
1,18,612182.9749655186,568
1,39,186914.15059666376,1
1,23,292172.8150583575,138
1,-21,190215.4019001648,28
1,12,696468.0819386168,671
1,1,775774.7935312963,751
1,-29,171322.97134988516,0
1,43,256608.95167377978,110
1,49,322702.4174990493,172
1,-43,194286.8345448536,87
1,9,786083.102331192,820
1,-42,200925.86242483289,102
1,-8,652231.3762545959,668
1,11,738445.523140836,740
1,10,772402.5661088224,804
1,-49,202291.5577342619,40
1,-22,189980.79635271672,28
1,41,196779.66759108912,1
1,30,179093.99564807484,22
1,-3,713704.5956426075,686
1,27,162517.9311371748,35
1,-30,174701.74330524108,0
1,17,658714.6672486468,618
1,19,560363.8702816473,486
1,45,301642.2823201342,185
1,-31,185556.13486452482,0
1,38,181025.7363815056,0
1,48,335736.4911552551,207
1,-9,611379.7025989216,613
1,-20,184471.1060806277,21
1,-5,698013.1936691524,705
1,-4,702244.1838856725,683
1,20,466423.543109447,332
1,-47,161426.77973112953,7
1,-33,193095.51324762058,2
1,-2,731299.8716933609,696
1,-17,161198.69648903882,7
1,-36,222365.91233446146,72
1,-26,314234.7367610545,155
1,-44,159918.82817648028,51
1,-19,174958.1997700799,15
1,6,775201.2252729263,758
1,-40,240161.00269355573,116
1,-24,243886.46344603962,75
1,-18,170952.88283756212,10
1,15,680181.2351883964,632
1,29,155859.29921575147,6
1,33,140301.2963309637,0
1,44,281125.4740419001,155
1,5,779212.6319249462,749
1,35,163050.3227162807,0
1,-28,207693.9520252583,33
1,-48,187522.43040389448,29
1,13,686323.3337596571,650
1,40,191091.4707989272,4
1,32,144253.120800519,0
1,22,333058.3962068072,174
1,-12,426185.5825529314,323
1,2,783554.6313764051,753
1,31,153712.77442529457,0
1,-6,682757.9674016159,690
1,-46,138118.1948609405,0
1,24,245843.04381317465,106
1,37,171333.68167848577,0
1,-35,218518.69477748263,66
2,2,786402.560445082,740
2,-12,429691.3705003678,336
2,46,312831.2717846438,180
2,36,152589.2642581333,0
2,-33,199415.87305459072,20
2,35,156136.40857585124,0
2,-17,180083.18094931118,13
2,-34,202531.25618938653,37
2,8,775001.1158765858,810
2,27,171702.010669456,37
2,40,187690.3414426861,0
2,24,247970.23504554218,110
2,-4,728377.8698935006,725
2,-6,689326.687425142,707
2,-13,346760.2313862485,234
2,-37,195673.95091149057,0
2,38,174590.40833180997,0
2,-48,156242.97926616255,17
2,-16,221722.28211391717,77
2,-8,636463.0423762578,633
2,30,191403.58772465834,46
2,13,677709.2099144661,644
2,34,156578.00333163003,0
2,16,656628.3555790302,619
2,-18,168045.1174506796,7
2,-26,330522.3141139627,171
2,45,308871.5240686988,186
2,-47,147459.2918913624,10
2,22,338466.957256588,182
2,18,588739.4254175845,529
2,-41,165188.6970289834,16
2,20,501590.5799938505,369
2,-27,284317.88610073697,121
2,-23,210145.0488568659,62
2,-3,718312.3398883295,702
2,-40,179450.8171797514,4
2,49,311119.2076639523,154
2,-45,142222.08208620947,0
2,33,144696.36051572798,0
2,17,647258.3900034826,613
2,12,683981.7488767833,669
2,14,668251.1100982002,625
2,-35,215745.7270313522,71
2,-5,721061.4890661815,740
2,25,233995.33288985098,92
2,42,227539.81373270275,53
2,-36,202027.04464547124,27
2,5,812481.2893560674,805
2,-39,216567.07648796955,15
2,10,724650.318332918,734
2,47,323790.511799577,194
2,9,739512.5962396445,749
2,-7,662162.9081358663,674
2,-2,734434.1308523201,703
2,37,163682.832881951,0
2,-11,501238.33071461215,452
2,26,195766.54073866602,59
2,-21,183626.27504203594,33
2,-44,150830.72463823584,26
2,31,159226.18150540927,15
2,-14,273277.9710541738,157
2,-32,195222.4998065553,13
2,-15,258875.95649726657,138
2,-24,259608.70422256328,91
2,23,284981.18065098184,139
2,29,155420.70872917923,9
2,-28,233787.18527539368,47
2,44,287634.9812037005,155
2,1,782621.5052868503,753
2,-1,764506.7949936544,751
2,-25,315744.3716887795,150
2,-10,560544.5908068644,541
2,11,704997.3533224635,711
2,-46,145623.52413133692,2
2,-31,183731.44352088778,0
2,21,412715.46750145924,261
2,19,554313.1394473936,463
2,-38,202197.127650209,0
2,39,179062.13069736876,0
2,-29,179745.19714729273,0
2,-20,177983.31712588362,21
2,48,320585.9912986816,183
2,-19,171303.49983263094,12
2,0,784481.9387514344,763
2,-30,177977.7830676937,0
2,7,790658.4314053495,811
2,15,668094.0177060505,622
2,4,812098.8237162831,789
2,6,797081.2623704788,805
2,-42,160712.07723467887,33
2,-49,156175.8973989252,26
2,28,153630.51105072454,17
2,3,798292.3657253245,761
2,43,258356.4932463772,101
2,-9,604655.0671153452,589
2,41,210128.9591802538,0
2,-43,177184.00008736292,63
2,-22,183817.25993517097,43
2,32,147032.86159840354,0
3,11,705739.2697337169,723
3,20,487817.3248330986,349
3,-2,747776.8993657572,722
3,42,238971.74446724693,69
3,1,782216.0213305986,736
3,-38,203196.65331281495,0
3,15,659822.0640221353,619
3,-42,145334.5763350513,0
3,-23,203304.07572725683,44
3,-36,204568.7275052867,16
3,-5,718151.0589412489,727
3,-15,270362.11472688935,140
3,4,810240.394672909,799
3,35,158923.7767602528,0
3,-48,141577.04551089997,13
3,36,158833.10802843247,0
3,-40,173745.88594185543,0
3,-47,147898.79689383533,8
3,49,306959.313212475,142
3,25,232346.58671182438,102
3,33,159393.78374351628,0
3,-10,525277.317730351,481
3,34,161201.89156947006,0
3,-46,145856.86468696818,5
3,38,170628.62892020607,0
3,31,162702.0234536194,0
3,-21,198420.02229995266,27
3,-39,192664.4808475908,0
3,-1,778036.6149099659,759
3,-24,225600.22820792618,73
3,-26,322059.3566143394,192
3,-17,224061.43518230206,56
3,28,169683.71793250073,23
3,19,553082.0999667017,456
3,39,180653.81308774112,0
3,-3,743896.9805623159,749
3,-6,683016.7731334916,693
3,47,311922.6335827606,174
3,45,269417.9801940546,106
3,-28,224661.44752321308,26
3,-41,158162.71801443252,0
3,9,720513.3932627789,734
3,-30,203804.65607580793,0
3,-31,217380.76696149466,0
3,18,589582.0382875641,512
3,22,362148.11415635067,187
3,3,809343.4599634222,790
3,-33,193530.94798415535,15
3,-25,293037.72204980254,173
3,12,684977.8842617214,681
3,-34,191388.28164530583,21
3,46,297480.77311423386,145
3,13,679765.568959106,649
3,-43,137142.6002731442,0
3,-29,191270.36848225468,0
3,-13,348351.43651957426,243
3,-22,212761.4545232919,65
3,43,254199.4452950494,104
3,16,653826.3899014177,617
3,-14,307005.6673022969,179
3,26,208341.31325315605,69
3,27,179911.42952048866,44
3,-32,204577.14826010133,3
3,-18,196683.0770156626,31
3,30,163573.42357250617,2
3,7,765396.9985787615,785
3,-45,139450.75281516495,2
3,-7,654288.4461066634,655
3,-8,626739.49406173,610
3,-20,185832.9345578272,8
3,-19,183660.06262370225,6
3,-27,276333.5942959147,100
3,-9,583806.8927258016,554
3,32,152874.63831953207,0
3,23,313454.1643485761,168
3,-37,213889.2319477893,9
3,17,642391.3532301664,609
3,-11,476385.58943236124,429
3,14,675537.17869061,628
3,-12,413078.22037080774,357
3,-44,136612.520771799,1
3,0,792432.7173015142,783
3,8,736307.8005644847,747
3,41,219665.42229685347,21
3,21,415450.26485206536,249
3,6,789640.5750404916,804
3,-4,745873.5070726825,756
3,40,198045.26617880756,0
3,44,259255.29522376592,97
3,-16,229562.6073347698,72
3,10,716029.2581381275,725
3,24,265473.7222613547,133
3,-35,201054.7062371504,30
3,5,806560.348265839,797
3,2,787871.2630509449,741
3,37,164182.63539158786,0
3,48,326635.8883477355,199
3,-49,140310.0910905921,19
3,29,172612.10794126947,9
4,-37,224360.51938978792,46
4,41,244862.15216421787,57
4,-19,232510.25406438633,56
4,-44,139517.09170675813,1
4,-17,243499.19447601057,88
4,-29,209312.64510290712,1
4,-26,311567.4172749572,180
4,49,376879.87733559933,246
4,2,774072.6944984884,731
4,21,413274.4408637758,269
4,29,168625.87819709428,15
4,48,356401.9867237071,220
4,-1,800812.5726453671,803
4,38,159756.1964605834,0
4,-27,244573.16158738724,73
4,-35,202781.24804505776,0
4,-47,149665.60700679812,15
4,32,172261.8714697942,1
4,40,204762.52683430616,0
4,-34,194543.62206795748,0
4,-42,153944.7620944491,0
4,-10,521491.86441613844,501
4,-25,272866.8598746205,137
4,45,291724.93545426126,140
4,-18,255975.84010728466,105
4,8,736134.0650031094,746
4,-33,195384.74817439957,0
4,-36,201443.4206736869,5
4,-14,309101.4147420951,182
4,-2,794342.3115081781,799
4,11,704202.934888103,719
4,-5,719192.8565161742,721
4,-49,144187.7469559343,24
4,-46,153057.2469946862,10
4,-22,196475.2348871357,47
4,36,161081.81272929139,0
4,37,161012.22817320065,0
4,-15,283493.3512435925,152
4,25,233753.35236229308,96
4,-13,341052.0607201129,241
4,15,667333.7805749173,620
4,-40,177827.6341727248,0
4,20,476682.4117396502,316
4,18,607183.3022623378,527
4,0,788421.8950106533,760
4,-38,189829.96936782313,0
4,42,255194.65639591296,81
4,6,779896.0330865406,798
4,-16,245339.88068248142,95
4,31,164960.64469313904,3
4,35,167055.9347046112,0
4,-12,390633.1246312013,325
4,-4,745692.3960657853,754
4,16,678250.9158157782,630
4,34,174211.51915226525,0
4,23,314754.2454493676,173
4,-39,181706.26662375548,0
4,14,676229.3595868457,640
4,-24,230439.73850227203,87
4,-30,199325.5909274453,0
4,24,266017.6059431431,131
4,9,721268.920718324,734
4,-31,207551.2295706518,0
4,33,174268.75294888997,1
4,1,773938.1062178803,736
4,19,547424.2855674145,430
4,46,297132.22658713046,147
4,27,180219.17862314556,48
4,43,275584.1506392927,116
4,4,792301.4133616393,776
4,28,171602.84635637747,28
4,10,712192.1706565823,724
4,-3,767985.8441558193,781
4,30,153362.40285200666,4
4,5,791388.2898982792,794
4,-7,651256.6702129253,645
4,17,662497.3448501506,612
4,-21,207863.9105184285,25
4,26,200860.51715470283,71
4,39,182853.9688009465,0
4,44,292365.0277051225,142
4,-23,204037.42308510232,62
4,-28,226752.62740864616,31
4,-9,572015.049473415,543
4,-45,144351.14470427437,5
4,-41,168269.53559499566,0
4,12,698454.3614742327,720
4,-32,198738.15191358078,1
4,22,367014.43476903235,227
4,-8,617058.56125404,592
4,7,751873.9002993612,759
4,3,790146.9114412086,775
4,13,699142.5229813899,692
4,-11,469823.4735047755,438
4,-43,150701.5738673985,0
4,47,310805.0441088538,149
4,-6,684380.5087103854,684
4,-48,144827.95316375152,19
4,-20,204061.4989989192,9
5,11,705443.270921678,723
5,22,341567.9893750791,202
5,21,400573.65966543736,273
5,17,711692.5662993499,698
5,-17,223718.3791762508,79
5,-1,753403.5578164068,720
5,-4,754395.4881611756,754
5,40,227626.4685614534,62
5,-41,174690.32518895174,13
5,4,786564.1259190745,789
5,-47,151797.12053477787,15
5,24,255777.04748544528,124
5,-5,720185.3876598943,717
5,-21,195693.27889255944,19
5,16,692829.9571247936,680
5,23,298976.2001061281,158
5,44,319621.09207763843,168
5,18,648661.7976042582,594
5,42,272662.61303275154,113
5,-6,685369.8861997102,679
5,27,167153.76069025544,40
5,-10,506772.2502509834,495
5,-30,212166.9596633876,39
5,-19,214653.35689529587,26
5,1,745496.9261175754,699
5,9,722465.3385510949,724
5,33,182803.8836077112,0
5,-9,562733.6176720122,547
5,38,160324.66486442072,0
5,37,176440.6886950514,25
5,-31,190288.5884258461,9
5,6,763566.6917952384,765
5,-36,201052.38465926496,1
5,-46,151578.2235285381,7
5,-11,444591.7685217331,415
5,36,171334.6385435462,0
5,0,754975.0824595399,721
5,-20,217129.40755309927,30
5,19,561479.4178832825,487
5,47,363532.3259730301,218
5,28,162327.45455893077,15
5,-27,264768.7425860215,106
5,41,263280.09092931106,108
5,-49,160590.72167135583,26
5,5,789003.5072345939,795
