pxcor,pycor,Radiation,FullSunlight
"-23",7,329407.9191277006,108
"-23",-19,188259.91522156727,0
"-23",-17,213796.32397371117,0
"-23",24,228463.90598727515,33
"-23",-10,287979.4515585867,86
"-23",41,314733.20878777787,4
"-23",31,217042.36103718466,0
"-23",-36,251749.3664321152,24
"-23",10,311402.9865574474,24
"-23",38,370853.55798539886,94
"-23",27,193440.7047908105,18
"-23",-28,190347.7963475413,0
"-23",-9,281639.7587555557,56
"-23",43,273394.09063505137,2
"-23",-7,278355.52100839495,19
"-23",-38,250886.5150710462,22
"-23",-24,158216.1199789002,0
"-23",44,276541.03532163467,1
"-23",-12,286643.6602153163,75
"-23",-4,330261.7986147722,42
"-23",25,234742.4691050681,65
"-23",-40,293580.1091876329,22
"-23",-8,280314.0566937394,33
"-23",-35,252449.00372911475,6
"-23",-15,286444.55485994584,53
"-23",-16,230836.32704745088,3
"-23",-14,301950.86851613753,76
"-23",-39,267865.9741448563,15
"-23",36,305332.60408977646,38
"-23",13,267492.81952291494,20
"-23",-34,239084.28244629438,4
"-23",-42,318737.43029695365,60
"-23",26,200748.70960315203,34
"-23",-21,177381.2626178653,0
"-23",-18,201089.7157524951,0
"-23",4,312236.104606959,0
"-23",-43,317477.68347338727,78
"-23",-41,306668.05172653095,41
"-23",1,334270.61509594106,59
"-23",30,203842.3410931396,0
"-23",-6,279654.96688902803,0
"-23",16,247382.32197770735,19
"-23",5,302030.5754357263,0
"-23",15,260582.11113990177,21
"-23",23,222534.9343412802,9
"-23",39,350321.87126827834,44
"-23",35,260829.9880861056,9
"-23",-31,223150.18441268834,1
"-23",-26,170400.2042598362,0
"-23",-25,165425.42807888344,0
"-23",42,289800.2408308043,2
"-23",37,365612.90184119873,112
"-22",44,260170.26323547546,0
"-22",-23,161932.103685113,0
"-22",-25,160346.84657306338,0
"-22",14,274817.326446545,30
"-22",-2,342336.1570226723,46
"-22",-6,280727.2470014425,2
"-22",-44,326033.57982067805,68
"-22",-41,320109.6940920164,23
"-22",3,313368.67319669836,0
"-22",-33,243815.92865674474,40
"-22",-9,306363.2907791349,62
"-22",-14,288196.7435960124,51
"-22",43,281084.3399256619,0
"-22",34,288378.1439972067,90
"-22",40,328780.921024724,25
"-22",24,263428.3307442656,75
"-22",-22,157671.86071037405,0
"-22",6,332625.50788610126,73
"-22",37,356436.7308739558,118
"-22",23,228685.90544327398,56
"-22",36,330518.30150884384,126
"-22",-7,282504.7473427546,6
"-22",-17,192459.83588419808,0
"-22",-40,297212.0282991654,24
"-22",-1,345346.64975471015,50
"-22",5,300909.17098724033,0
"-22",-12,324720.63706817373,64
"-22",26,196661.76269265675,25
"-22",10,292147.9398935668,43
"-22",-3,373793.7586688863,90
"-22",8,327697.6697179572,104
"-22",41,313851.66855428927,9
"-22",4,308758.4204457889,0
"-22",29,179909.64289122916,2
"-22",30,192830.52862790925,3
"-22",31,204019.02786618928,1
"-22",-28,189773.52273774895,0
"-22",-19,208377.0062467546,5
"-22",-27,172094.14808958885,0
"-22",-5,327869.6902403286,46
"-22",-24,160995.44675782323,0
"-22",-35,248371.0291538129,9
"-22",-10,319863.7121432126,80
"-22",-21,172954.88181467878,0
"-22",-11,320589.0486246967,72
"-22",35,312822.9840379701,106
"-22",-18,203891.8017912055,8
"-22",17,235295.2807305823,9
"-22",-42,324406.0664437504,33
"-22",33,240526.85743907845,9
"-22",-29,206972.68883936203,0
"-22",-4,365555.5864944614,70
"-22",27,186557.0421729551,17
"-22",1,326886.5668788436,52
"-22",-39,264098.2828666175,15
"-22",-26,162903.42060200416,0
"-22",18,217712.63329426004,2
"-22",0,341278.20633715315,49
"-22",32,218556.7901579169,0
"-22",12,304690.0840385376,60
"-22",42,286861.7867727138,0
"-22",20,187080.71410611988,0
"-22",-37,231490.40305333034,29
"-22",-8,295848.8521680102,39
"-22",-43,314401.7838469516,47
"-22",28,178375.20684798068,9
"-22",2,317815.30275806907,3
"-22",38,366012.6376801114,88
"-22",-30,214223.9805738271,0
"-22",25,241242.01146775807,42
"-22",-15,263181.6453757446,53
"-22",16,253088.93216576375,18
"-22",13,295052.9297627968,43
"-22",9,303949.8691366826,57
"-22",19,203454.05217159688,0
"-22",-36,239727.4669290372,25
"-22",-13,309543.3948482912,57
"-22",-16,209240.77098168083,10
"-22",-31,226411.09676889423,1
"-22",-38,235952.33449724095,13
"-22",21,197456.6825734739,1
"-22",-20,196095.42794207315,0
"-22",39,357993.4066205731,67
"-22",11,296916.1295766557,40
"-22",7,342094.90734602895,102
"-22",22,237887.87258493956,69
"-22",-34,237393.31962388824,6
"-22",-32,223414.41207328663,16
"-22",15,281687.72529968113,22
"-21",-15,226090.35245011136,6
"-21",20,210351.19156533363,23
"-21",18,217611.04679112873,1
"-21",-26,154782.34860778708,0
"-21",31,193305.74207999845,1
"-21",8,327519.29527605866,103
"-21",39,354656.44896544755,94
"-21",-9,353705.63994992216,96
"-21",-21,167572.99554725553,0
"-21",-3,414178.9830405006,156
"-21",-36,253380.32183972094,52
"-21",41,292961.8479550749,32
"-21",24,260145.8266531505,107
"-21",0,338236.8853147002,35
"-21",-12,325804.88380998094,82
"-21",25,210487.16259219035,30
"-21",38,361714.7662850882,109
"-21",-4,402608.8456828103,103
"-21",5,345638.81537032954,61
"-21",-34,242466.6029051438,14
"-21",15,247587.2617152704,22
"-21",-45,334205.64925681864,51
"-21",-35,249075.29980275908,24
"-21",43,261211.68130093836,2
"-21",-31,229737.04806021738,12
"-21",19,208150.75026334368,8
"-21",11,313675.31488887797,92
"-21",26,204269.09043471742,9
"-21",17,232507.3010551978,4
"-21",42,277818.1855032419,13
"-21",-42,305336.2695115523,5
"-21",-19,191572.029057707,0
"-21",27,180264.80969807637,10
"-21",-22,150686.7199348311,0
"-21",-17,233752.6371471584,42
"-21",-8,367355.8972633233,78
"-21",30,192021.7847015263,2
"-21",44,246343.42062030753,0
"-21",-33,226485.31583653265,9
"-21",13,285000.3646746894,45
"-21",29,176135.78311453917,2
"-21",-14,260058.20944623087,28
"-21",34,268810.0336069405,51
"-21",-43,297750.24076546094,14
"-21",-27,183087.39394180456,0
"-21",14,259677.7813450478,34
"-21",-6,357602.70050842955,88
"-21",-39,265148.69172915077,8
"-21",32,210350.30921035795,2
"-21",36,328619.77724120306,141
"-21",28,167384.12687858907,4
"-21",-37,236162.3000944924,39
"-21",10,324592.6579580537,109
"-21",-2,382165.5116355446,102
"-21",12,299963.0634082633,61
"-21",-24,146857.63540259493,0
"-21",-23,148155.5125942233,0
"-21",7,337547.14457478974,98
"-21",4,318592.9461405119,0
"-21",23,252686.89425649124,84
"-21",-38,229589.11674784563,11
"-21",-30,201759.3803702329,2
"-21",45,236442.79602384748,0
"-21",-41,298471.33443158754,4
"-21",-11,329794.0833366751,86
"-21",-7,338195.5968643257,77
"-21",-18,205844.38160501944,0
"-21",33,217632.0667754174,0
"-21",-29,190145.95290947135,0
"-21",-5,404264.3575376716,100
"-21",-20,197361.24324459847,0
"-21",2,311844.8806405729,5
"-21",21,208465.81425046377,24
"-21",-10,335624.0544365399,91
"-21",-1,347714.2196619514,56
"-21",-13,289691.82546379126,42
"-21",9,320062.35918368574,106
"-21",1,324509.3717848303,14
"-21",-40,302572.66426122934,5
"-21",16,249145.25655566755,10
"-21",3,318636.50991501106,1
"-21",40,315503.47103921016,59
"-21",35,306006.6833467449,95
"-21",-16,208757.98250665917,11
"-21",37,341499.4648594671,116
"-21",-32,238297.00227542632,22
"-21",-44,308143.8593783081,36
"-21",-28,193678.35051776623,0
"-21",-25,147952.56564987075,0
"-21",6,356791.8417512958,92
"-21",22,227059.6511723909,45
"-20",-23,148588.0176725219,0
"-20",-17,226935.5553654611,64
"-20",-45,362173.6614252695,110
"-20",31,195385.1967348096,0
"-20",42,269085.8517049116,27
"-20",-42,295336.8994434283,11
"-20",14,256911.79050582874,36
"-20",-15,251295.16679620103,32
"-20",-39,277634.1640478278,18
"-20",19,231654.13149896337,34
"-20",-20,176894.87446319946,0
"-20",-7,355564.49578737974,68
"-20",-9,336032.6982549164,89
"-20",23,246510.34267013,59
"-20",-30,206325.23107765708,7
"-20",11,325652.1635274697,106
"-20",13,266802.5543078893,49
"-20",34,250980.62079226604,20
"-20",38,340733.10381907725,81
"-20",-24,156293.31173854548,0
"-20",1,273670.0288087781,15
"-20",36,313849.3488211684,113
"-20",26,217221.15743878594,38
"-20",8,316336.0343603791,104
"-20",30,179640.62257206542,0
"-20",15,243295.6057255125,15
"-20",-18,220810.30480392865,70
"-20",3,325515.6408578579,11
"-20",-25,164629.29799627248,0
"-20",-34,251642.2326970575,32
"-20",-22,147560.404465539,0
"-20",-11,311456.9905715645,105
"-20",5,363109.12063301454,84
"-20",-37,250417.99399836178,29
"-20",40,305822.2088459414,47
"-20",29,179838.8992724954,0
"-20",18,240112.56084372764,35
"-20",33,239303.53015351837,3
"-20",10,329076.01613396365,109
"-20",-31,213799.7604135902,0
"-20",21,218189.73181872108,23
"-20",-5,349723.21061589784,44
"-20",17,236880.63979493955,19
"-20",-16,232190.80711418577,27
"-20",-1,301576.7928332157,26
"-20",-13,300997.3536053805,93
"-20",44,228733.14730647448,5
"-20",-10,324706.42833964806,105
"-20",-3,384848.90601107676,91
"-20",12,291130.8123682138,67
"-20",-8,376034.4544635316,111
"-20",-36,276668.1375283133,68
"-20",41,294785.4437554807,34
"-20",-38,255680.99710306883,20
"-20",-29,203054.15176959554,1
"-20",32,217545.56042698634,0
"-20",-43,301122.17491937516,15
"-20",16,235829.7711520571,11
"-20",-4,371744.04078626336,82
"-20",20,223783.32929489613,27
"-20",-27,175144.73048888196,0
"-20",9,323949.25820568827,105
"-20",-32,237480.68737693763,0
"-20",37,342001.86690394056,111
"-20",-21,155229.45930481402,0
"-20",-26,175891.4991340775,0
"-20",45,215868.91128891605,2
"-20",-44,305537.3067498403,33
"-20",-14,272844.0172059108,53
"-20",25,232382.16042753911,57
"-20",-28,188983.64672438838,0
"-20",22,222280.92956413768,16
"-20",0,283196.1456128078,15
"-20",28,184672.06222520812,2
"-20",39,311906.8428764156,61
"-20",-6,339346.5538569736,44
"-20",-2,342984.87545687053,47
"-20",-19,181727.49118407638,8
"-20",7,350599.28701330366,100
"-20",6,362773.4772208737,89
"-20",-33,257241.40087556193,22
"-20",27,197742.9250057825,9
"-20",-35,264788.68171814736,40
"-20",-41,292940.8376521978,8
"-20",2,303240.45399773825,15
"-20",35,295636.4531234521,90
"-20",24,254746.73475217848,83
"-20",-40,293954.5158798588,11
"-20",43,249805.82962891873,13
"-20",4,359573.38608428556,64
"-20",-12,302263.1207844271,102
"-19",44,220381.7293673785,16
"-19",-2,321713.5496296039,31
"-19",3,344240.3963123805,66
"-19",-26,164202.7967243878,0
"-19",2,277509.3718423687,5
"-19",-28,209829.21785122622,0
"-19",-17,222006.55128474272,60
"-19",-20,191065.5284589602,23
"-19",-27,178875.95453516633,0
"-19",15,246855.91995977252,44
"-19",-23,161357.1286568402,0
"-19",28,228047.78175802753,12
"-19",45,202425.80797755282,11
"-19",-40,263740.83152592933,25
"-19",27,205813.2177766625,19
"-19",40,286778.35530994,38
"-19",30,236761.42096713476,52
"-19",-41,277653.2894197374,31
"-19",46,201670.33280120805,7
"-19",20,231872.69944837308,23
"-19",-29,225852.99067529233,0
"-19",-24,158876.2510950619,0
"-19",-8,370678.81593973975,115
"-19",-12,300739.66402563907,115
"-19",-10,298311.6319959664,103
"-19",12,316108.6540072436,78
"-19",-38,234434.49906402893,19
"-19",6,368164.7343623863,101
"-19",24,239341.47115856732,70
"-19",9,373066.446988783,126
"-19",-14,251518.80954468928,38
"-19",-25,159406.32360073455,0
"-19",-37,266101.94260980206,19
"-19",7,366783.5499741607,103
"-19",36,332668.34502335923,116
"-19",0,266577.9469092496,0
"-19",5,373359.2795526538,94
"-19",25,207354.51780436246,40
"-19",-34,279988.7131355572,50
"-19",22,217334.21510939448,10
"-19",-33,264112.94151956006,21
"-19",-35,339641.5429825817,106
"-19",-45,364226.4713626657,108
"-19",14,266121.4411330809,42
"-19",-15,232500.6320087892,0
"-19",31,264529.4987169328,71
"-19",-39,239267.18199852091,22
"-19",-30,237016.1350636712,2
"-19",42,251668.9713994217,30
"-19",10,346856.6900258761,118
"-19",-5,367239.0977902,86
"-19",-32,259420.19111705705,16
"-19",-4,345349.4119847252,60
"-19",-43,311272.9972788912,79
"-19",-11,297248.0528209197,116
"-19",37,339446.5788504951,100
"-19",29,215222.77541406138,25
"-19",-1,285975.32362755685,3
"-19",23,238280.35407441683,43
"-19",19,263475.77612494404,42
"-19",-36,321288.62562119827,53
"-19",-13,278197.93683647807,61
"-19",16,251276.6450874261,61
"-19",-3,335471.6302087525,63
"-19",-9,340501.4196936875,109
"-19",38,317337.7583616394,75
"-19",34,263746.78380884393,33
"-19",35,317455.10963163705,91
"-19",-44,343100.7282969179,102
"-19",11,346811.76088193466,121
"-19",1,249287.04544968394,0
"-19",17,238866.26252046746,46
"-19",21,219166.53052178523,14
"-19",41,276700.1700220718,31
"-19",-19,208133.91564711079,49
"-19",33,282898.84707104665,62
"-19",-42,280422.44209909264,36
"-19",-31,245449.8847657921,18
"-19",13,280967.5233616729,58
"-19",-46,384275.62169431656,104
"-19",8,355866.2501261247,106
"-19",39,296410.8921487362,51
"-19",18,280146.7752346236,84
"-19",32,262661.7673326571,36
"-19",-21,176191.4617432636,0
"-19",26,204234.9819553185,30
"-19",-7,358621.015862418,91
"-19",-6,347689.0535225826,77
"-19",4,362470.0736615418,76
"-19",-16,210376.4192748796,0
"-19",-22,167531.91657626777,0
"-19",-18,220986.6485814788,54
"-19",43,229028.97485759505,20
"-18",-20,171946.11665253527,0
"-18",-44,347684.73495669954,117
"-18",20,234020.56558643767,31
"-18",-33,285204.64713282936,56
"-18",13,322074.26179318706,118
"-18",-40,262792.4081918802,35
"-18",8,391092.7780795825,132
"-18",-17,237038.25191378617,29
"-18",37,286664.45656758593,54
"-18",15,282644.3243383677,86
"-18",-24,149142.19009630303,0
"-18",6,357326.6113548877,88
"-18",-15,242880.01527004634,0
"-18",-27,162284.7135023135,0
"-18",9,405941.0542590611,175
"-18",-26,150782.32725981288,0
"-18",-21,158104.1396265754,0
"-18",46,213496.51028600786,9
"-18",0,268235.28411486326,3
"-18",5,363359.0290591962,81
"-18",-1,277615.12462844,4
"-18",-6,330591.6993969969,42
"-18",28,203071.31866305973,8
"-18",19,268369.5618970548,49
"-18",40,265159.49705935543,13
"-18",23,234522.5702543668,38
"-18",-41,282013.21273288684,52
"-18",32,236462.9627809843,0
"-18",41,260271.26854007362,11
"-18",-14,266864.1958458199,27
"-18",-37,245069.58365837293,15
"-18",-22,155794.35826269185,0
"-18",10,386124.8471953687,170
"-18",-29,211144.04354451783,0
"-18",24,228799.91236680193,63
"-18",39,270402.20730990934,22
"-18",42,242997.1593532555,10
"-18",45,208244.1453263514,9
"-18",38,292064.4786136719,38
"-18",3,350797.31333109614,66
"-18",29,227669.58982763407,8
"-18",14,313337.15039907105,115
"-18",-34,297430.7938295419,57
"-18",-43,319383.60879929666,93
"-18",30,229036.1327059577,6
"-18",-32,269645.1258617068,36
"-18",-13,280779.1232126047,57
"-18",-39,237782.80846022296,22
"-18",-38,237870.16108535582,18
"-18",4,356343.59437373915,74
"-18",33,246212.74097666825,0
"-18",44,214855.1411059411,13
"-18",21,207244.702561699,21
"-18",27,188481.4389995143,14
"-18",43,227503.34574545186,11
"-18",-25,157092.90692166565,0
"-18",34,251063.21425641663,0
"-18",-5,341626.7622774747,52
"-18",2,320570.5243189066,45
"-18",16,267578.7123973886,66
"-18",11,381278.32375882595,163
"-18",-30,230928.9278823595,0
"-18",-31,249831.56833490563,7
"-18",1,285907.60534336185,6
"-18",12,350906.7742274511,126
"-18",-8,366352.86259850947,111
"-18",18,275784.1173647822,63
"-18",-4,341839.74971589196,49
"-18",25,206312.14733855525,38
"-18",-11,286830.0802203247,93
"-18",-46,391320.44861523516,138
"-18",-42,301025.4123166906,74
"-18",-28,186335.90636084432,0
"-18",-19,184089.24597339192,0
"-18",35,280449.0701005268,43
"-18",-7,335086.1823218584,65
"-18",-35,305303.5456640764,75
"-18",22,211789.44421204907,11
"-18",-18,204751.2998378226,0
"-18",26,186345.82511615165,24
"-18",36,314643.7659890204,91
"-18",-36,272002.9194057901,29
"-18",-3,337653.06326681207,56
"-18",-2,296875.63068963337,6
"-18",-10,321364.61858359055,105
"-18",-9,343272.50501507707,111
"-18",-12,280702.50371609494,77
"-18",31,224182.623506315,5
"-18",7,353062.60982428835,96
"-18",17,262806.41081796173,41
"-18",-23,154485.4854231635,0
"-18",-45,399460.93054250145,146
"-18",-16,236263.32704369622,6
"-17",-31,231568.32745103317,0
"-17",-19,166756.16243006074,0
"-17",-24,148133.43771071645,0
"-17",44,245127.9506863051,2
"-17",17,272265.5668049074,29
"-17",23,181838.70253611033,6
"-17",34,266767.93809623254,8
"-17",31,225951.11790839146,1
"-17",-36,225638.9015245704,9
"-17",45,238849.93673273135,3
"-17",21,208591.01822359645,10
"-17",-4,343826.0477701351,73
"-17",-33,286506.0783735428,41
"-17",-20,164909.33495351192,0
"-17",-12,315549.3549089987,111
"-17",11,386960.89147564344,219
"-17",-2,311845.51093444065,19
"-17",40,271244.0033588243,20
"-17",-10,331980.9960439814,108
"-17",29,205763.27330985566,6
"-17",-45,414065.42592681013,177
"-17",-34,278505.2730630598,38
"-17",32,230639.87068098178,1
"-17",-7,330145.0815918523,67
"-17",33,237867.17572333847,0
"-17",22,189697.6893353889,7
"-17",12,380939.1310281282,216
"-17",35,316811.4249911413,55
"-17",28,190974.90921836667,11
"-17",-1,299236.42713272694,14
"-17",38,274942.4499154202,19
"-17",-21,163435.71974719132,0
"-17",-46,421892.2682978586,173
"-17",41,270106.86937026115,9
"-17",-43,310954.30922036414,89
"-17",-35,255606.090756428,24
"-17",-29,192368.9230632696,0
"-17",19,240760.9663484456,15
"-17",-11,318046.5820891697,111
"-17",14,305850.4884385717,118
"-17",6,359742.65980687574,82
"-17",-6,323082.8230239634,42
"-17",39,275698.65785083314,20
"-17",2,312023.36097381177,40
"-17",-37,227211.78983396004,14
"-17",4,354540.8755100319,69
"-17",-47,389313.40629779035,113
"-17",13,340338.6266167737,166
"-17",46,246719.75856791457,5
"-17",10,396528.212662958,214
"-17",47,255437.83162803046,3
"-17",8,400259.2555943025,158
"-17",37,288182.334166529,31
"-17",-9,335287.31950865063,116
"-17",15,277224.28732888505,84
"-17",43,256251.5770497419,3
"-17",-42,283989.17058447364,58
"-17",-28,168182.8421089212,0
"-17",42,256889.82822495015,6
"-17",20,229285.23487920992,12
"-17",-16,237905.02093734307,17
"-17",7,362367.94922303554,91
"-17",-23,159621.18517878864,0
"-17",-14,320917.81330737687,78
"-17",0,296521.59509614506,16
"-17",9,410674.3604939782,191
"-17",-5,341895.1602970327,64
"-17",3,331959.60808693984,58
"-17",26,177374.86681875953,25
"-17",27,183455.87277929077,17
"-17",-13,337143.87708038074,123
"-17",-38,244606.88306851528,23
"-17",-22,162215.8100566489,0
"-17",-17,195544.81846237456,0
"-17",-25,142583.48854251302,0
"-17",-15,286838.67946033675,39
"-17",-26,145589.52147491576,0
"-17",-32,263966.4572412384,24
"-17",-30,220860.84780792805,0
"-17",-3,316458.831670506,30
"-17",25,190903.73919189564,27
"-17",-27,156801.65142788092,0
"-17",30,245078.23582635395,3
"-17",18,255824.917734223,19
"-17",36,316905.0016480497,96
"-17",5,361201.1653511273,77
"-17",-18,171699.14128140462,0
"-17",16,266733.17217098555,50
"-17",-8,343528.2741966685,118
"-17",1,302848.0386742019,27
"-17",-40,269881.4320906498,34
"-17",24,196601.43869466337,35
"-17",-39,263958.2770329811,31
"-17",-41,272576.0868032654,39
"-17",-44,368534.5336943358,141
"-16",-26,133020.95737369155,0
"-16",-31,242846.11234760206,3
"-16",25,193452.3431242019,21
"-16",-35,256140.47949537492,35
"-16",31,229423.4510381734,1
"-16",32,228674.10867908114,0
"-16",-41,265691.4871535552,36
"-16",35,297540.5966332045,62
"-16",36,343309.4483358501,130
"-16",-9,324258.939404018,114
"-16",-7,357108.34967330575,106
"-16",-37,231348.03218893392,13
"-16",41,284424.9014635145,0
"-16",37,309077.96771242813,77
"-16",27,178255.21543154772,21
"-16",29,198748.12124538826,6
"-16",16,280519.47615717823,41
"-16",-16,205989.572002993,0
"-16",9,407710.5363132253,228
"-16",-47,383540.2216760787,111
"-16",-17,186816.68390439416,0
"-16",-46,399317.8569179714,159
"-16",-32,260498.2150698884,15
"-16",-18,164214.96543019754,0
"-16",-28,162917.42135079036,0
"-16",22,201631.44688702183,8
"-16",-24,145861.22222419162,0
"-16",45,254628.75309374245,4
"-16",-4,384112.48750394146,104
"-16",2,304630.6404555835,22
"-16",40,284351.1572151993,3
"-16",1,310345.846737368,32
"-16",-13,313274.9284892937,123
"-16",13,342969.5523277623,169
"-16",-6,365509.0285490562,91
"-16",38,271605.71563834604,20
"-16",24,184213.15551521885,11
"-16",-11,331849.64230300405,139
"-16",33,237182.4525316736,0
"-16",12,372298.18625511415,202
"-16",-45,390164.45098934014,162
"-16",-21,159635.45880267897,0
"-16",-33,275634.4630712554,28
"-16",17,270992.8734553422,22
"-16",8,392752.12827471644,193
"-16",34,254619.92774735083,5
"-16",-19,155285.94049691324,0
"-16",-15,245327.36341935882,22
"-16",18,250314.01281607308,18
"-16",-44,343142.7751333901,108
"-16",-40,258056.0694178058,28
"-16",11,373753.98852812813,196
"-16",23,197722.76461040732,10
"-16",-10,325768.9185156129,128
"-16",26,186100.45863710382,28
"-16",-25,138770.4215070816,0
"-16",-12,344204.43777893105,157
"-16",5,350145.7664473946,72
"-16",-22,155916.94178271867,0
"-16",-43,307960.0113026143,76
"-16",-36,232923.52440420794,13
"-16",3,326976.88209757063,47
"-16",-39,257691.95708254966,23
"-16",43,269267.7529385223,0
"-16",-2,338734.5586442372,63
"-16",39,272346.3847855035,10
"-16",28,192769.686818118,13
"-16",6,334613.20874790486,83
"-16",4,342054.7995461575,60
"-16",-30,212419.98384757503,2
"-16",-3,353350.2916710293,69
"-16",42,284187.5214841805,0
"-16",-34,267471.2378480407,35
"-16",-27,145219.82228334874,0
"-16",-14,279447.8189021615,77
"-16",47,253776.8074693568,11
"-16",-1,344093.3516097723,75
"-16",-23,150833.88056866208,0
"-16",-38,243087.69722965424,19
"-16",20,251257.03944587437,36
"-16",46,257754.62890598076,17
"-16",15,286256.4370856699,68
"-16",10,386719.55181643186,197
"-16",14,307095.98649056576,114
"-16",44,246658.56984600433,0
"-16",-5,373947.7765619796,95
"-16",21,219769.69025377,9
"-16",0,328677.01688746933,48
"-16",-20,157245.42380399033,0
"-16",-42,285166.5197002845,47
"-16",7,363606.40908045706,140
"-16",19,251537.2830827564,14
"-16",-8,342317.00220348866,109
"-16",30,206275.8908729389,2
"-16",-29,191153.571057055,0
"-15",9,365553.8624707281,167
"-15",-26,148874.98859758384,2
"-15",23,200275.37906563684,24
"-15",24,200249.6959976768,21
"-15",-11,341503.4973411758,155
"-15",-25,153096.83376124565,0
"-15",33,266494.56553102133,53
"-15",43,299466.9596660343,47
"-15",34,265270.4296413338,45
"-15",-44,334558.6514279576,95
"-15",19,265289.1930284549,30
"-15",27,185232.87653954685,10
"-15",-46,402726.6383355362,163
"-15",5,343299.4240485116,75
"-15",20,254318.0020308544,32
"-15",17,277494.98156142526,22
"-15",-45,382594.51016281935,154
"-15",-4,412282.97861163964,142
"-15",28,188680.50966871402,3
"-15",12,350643.05155840144,181
"-15",3,328291.7623664781,39
"-15",15,294191.99983855005,64
"-15",16,281795.2390111202,27
"-15",41,283953.97893148544,0
"-15",2,325851.8689066629,21
"-15",-13,308579.7653575832,132
"-15",39,252765.96350190847,2
"-15",7,388412.66314970626,206
"-15",-3,416424.914644022,189
"-15",-39,260501.75092438905,19
"-15",-19,164769.53752708607,0
"-15",47,237306.4009089901,11
"-15",-15,227536.97742865863,0
"-15",30,202927.44780979227,3
"-15",31,213332.77279121213,1
"-15",35,276190.4004732821,49
"-15",-31,240157.97957175245,10
"-15",-24,153679.07109517517,0
"-15",21,256277.44611840724,84
"-15",-22,160073.35730654068,0
"-15",-1,361351.9781572536,100
"-15",-6,388201.23825688695,139
"-15",18,269235.07057220757,40
"-15",-8,383451.96439611993,191
"-15",13,332261.7118920649,156
"-15",-36,233903.9839812568,10
"-15",-42,260840.43187258812,44
"-15",-29,197068.50697778675,0
"-15",-5,401670.08331048815,140
"-15",42,283690.37061996444,0
"-15",44,298535.3733086551,55
"-15",-10,341811.79560521286,165
"-15",37,276120.95152306004,36
"-15",-9,372835.0433318416,178
"-15",-18,171932.03959021613,0
"-15",-2,385112.91984402057,150
"-15",40,256233.9451929624,0
"-15",-14,264006.5537371174,84
"-15",1,328295.4364355267,35
"-15",-40,262383.74087454326,26
"-15",32,257345.46306979295,45
"-15",-43,291391.9164050979,70
"-15",14,307301.80145114585,104
"-15",46,254750.90364428068,25
"-15",4,350524.16484891693,60
"-15",8,382617.083168053,189
"-15",6,364216.04164696357,149
"-15",-47,395879.4986047138,113
"-15",36,300181.08822612494,79
"-15",-27,154190.22121336873,6
"-15",38,263027.0034942037,14
"-15",-41,259863.48503496283,33
"-15",-28,174199.97330624535,0
"-15",22,228063.85215720552,44
"-15",-16,225800.7427476405,26
"-15",45,277069.2085334188,37
"-15",10,371628.85495256574,171
"-15",-12,327363.59123769065,152
"-15",-32,267733.3775130973,34
"-15",29,194551.11464294294,2
"-15",-21,152789.22667988643,0
"-15",-7,380585.7688273678,165
"-15",26,187525.69002781218,16
"-15",-23,157719.35593751128,0
"-15",-33,276420.9891478346,54
"-15",-17,202266.01583185216,21
"-15",11,354639.057107712,174
"-15",-20,166589.1824024925,0
"-15",25,191471.67866154716,18
"-15",-30,224808.81807839786,0
"-15",0,330821.77514153655,61
"-15",-37,236238.96564057842,15
"-15",-35,269499.14988684613,34
"-15",-38,246153.78994289244,16
"-15",-34,313954.77856450836,103
"-14",34,282958.55670936214,80
"-14",16,320320.7993963518,83
"-14",10,374339.34749685973,172
"-14",-32,263130.48769044766,32
"-14",-47,409796.5591891621,145
"-14",-45,399352.3415139172,188
"-14",11,404498.899018435,217
"-14",6,385091.27476125275,187
"-14",8,350149.606902533,119
"-14",43,309658.50238174543,85
"-14",-40,252447.33215947653,34
"-14",-14,265126.75927064975,105
"-14",14,383574.3805774343,212
"-14",-31,246082.1810835557,24
"-14",-17,268419.3188182768,82
"-14",-6,373951.47878005507,139
"-14",-18,245468.95408307854,67
"-14",18,292413.53268023126,88
"-14",17,287716.17648026155,58
"-14",30,196394.84971659962,0
"-14",-42,280946.6862780401,55
"-14",26,198844.70123861427,6
"-14",15,343438.9006340069,126
"-14",-20,179542.84019074208,0
"-14",31,217078.89174631628,0
"-14",44,289734.63064744667,79
"-14",13,398254.25934258185,250
"-14",0,342004.29801691417,85
"-14",-13,293392.34651365964,117
"-14",-34,302224.58368719585,99
"-14",1,322770.364236407,54
"-14",45,268985.46449392004,45
"-14",20,248687.07602442906,37
"-14",41,296333.9204047004,45
"-14",-28,213582.50783828643,18
"-14",-35,273148.30752277444,41
"-14",-30,242499.02126068884,26
"-14",-43,302882.06943941105,83
"-14",-46,418375.44268730277,176
"-14",-23,177881.72993031828,0
"-14",46,265245.0341369055,57
"-14",12,405994.11828305584,249
"-14",-2,370423.3081761556,125
"-14",21,252685.2800348198,75
"-14",-41,261301.7832299169,42
"-14",-4,374827.6634825365,117
"-14",-27,191257.98214101518,4
"-14",9,347205.51518593304,115
"-14",-24,172801.13713639477,0
"-14",-10,344323.51856970874,152
"-14",-37,250683.01791875015,36
"-14",37,258388.636108594,22
"-14",-7,386519.4176226877,162
"-14",32,249833.00674883445,23
"-14",7,361354.81173814286,125
