pxcor,pycor,Radiation,FullSunlight
"-2",20,210858.55152795505,119
"-2",12,614938.4886571396,601
"-2",-23,106325.14011316597,0
"-2",-11,375344.67064699344,288
"-2",4,668269.2716189417,682
"-2",30,167319.68311998152,84
"-2",6,641528.8692470279,632
"-2",7,619008.5712264177,622
"-2",24,104211.46447960511,28
"-2",-6,589648.0395226291,577
"-2",38,331478.8437218678,265
"-2",-21,121326.9278886844,0
"-2",-13,300369.5694982937,233
"-2",22,143759.3123937247,65
"-2",5,662991.3173522991,663
"-2",18,312130.0223819631,218
"-2",-4,626541.0904090134,646
"-2",27,77096.79810322954,0
"-2",-45,123588.35791610804,0
"-2",-8,514296.9576426222,465
"-2",-27,133801.84832229975,29
"-2",29,88187.1400960321,0
"-2",39,323746.1045619811,267
"-2",8,608189.3645230834,619
"-2",36,372604.2886155843,307
"-2",-29,178380.9140212879,95
"-2",-12,327122.2164122203,260
"-2",33,331091.5256346539,288
"-2",13,611948.0185648273,589
"-2",-15,204146.09688671946,102
"-2",-49,136381.06190550994,0
"-2",35,387812.9276276203,338
"-2",47,292948.0558123189,162
"-2",-39,139631.62494501815,11
"-2",41,305316.77377558005,243
"-2",37,338804.6647983143,263
"-2",-42,137656.07092012928,0
"-2",-40,179060.94673284038,53
"-2",16,458392.44523601496,398
"-2",-46,134423.12299298623,17
"-2",-5,613105.0111282093,617
"-2",-35,91208.32146061669,0
"-2",28,83580.22254049672,0
"-2",-34,95479.4805470727,0
"-2",9,608541.7471159198,615
"-2",-24,104030.96989964604,3
"-2",-37,103066.83543716087,0
"-2",-32,117469.90277131615,0
"-2",-36,89217.51055571121,0
"-2",-10,433141.80568449013,374
"-2",11,611574.1553928168,600
"-2",-3,636618.3375679674,664
"-2",-33,109051.32755664877,0
"-2",46,290388.0997980981,175
"-2",-44,130318.70424976946,0
"-2",-2,650831.2244739155,681
"-2",-16,196388.86300640742,93
"-2",-48,140087.25222869567,0
"-2",0,681392.8227232392,706
"-2",-38,118611.98496529792,0
"-2",-25,108670.550540054,7
"-2",34,359139.6131779939,318
"-2",42,294395.65949210577,226
"-2",-31,203804.2083760315,125
"-2",17,393737.62486819306,316
"-2",-30,181018.59421573812,88
"-2",44,279731.07014968095,184
"-2",21,171950.97683194655,88
"-2",49,315703.12603379576,214
"-2",2,682338.1040612136,718
"-2",43,297565.07690344343,217
"-2",-17,181458.96448593048,81
"-2",-43,135219.95141277832,0
"-2",31,258386.54164610256,184
"-2",-7,557238.0787266025,524
"-2",-19,111126.45276004956,0
"-2",-47,133259.99496060057,0
"-2",-28,156197.68733345278,59
"-2",-20,110570.61046401007,0
"-2",-18,141672.48134369525,40
"-2",10,607081.8431366042,602
"-2",-14,249607.56885449146,164
"-2",14,609930.029816466,580
"-2",15,503414.05458259827,452
"-2",23,121788.51794949391,45
"-2",1,683658.1239911778,711
"-2",45,309738.1711943883,217
"-2",40,324409.0754298276,271
"-2",-1,660544.0903770934,696
"-2",48,289172.8945260798,155
"-1",4,693310.9295351848,702
"-1",8,604831.7173318991,615
"-1",24,115097.49080339246,37
"-1",37,323791.12366879254,235
"-1",-43,127281.63408314412,0
"-1",-7,565999.7239858407,537
"-1",47,273597.59802014823,159
"-1",-29,233703.36169417293,170
"-1",10,588675.1342191598,585
"-1",20,241806.92792473163,178
"-1",-48,119558.44077387878,0
"-1",32,276577.53298126743,208
"-1",35,385394.75348640815,336
"-1",22,152947.10780935275,85
"-1",28,98453.21624098453,7
"-1",42,326149.5107363178,279
"-1",39,312384.16400870343,250
"-1",12,602241.0402854026,575
"-1",23,135896.6151074367,58
"-1",30,144865.89603548474,39
"-1",36,367956.7377839083,296
"-1",-31,217755.1303429855,157
"-1",41,321166.25204290147,277
"-1",-39,182220.11835007966,80
"-1",-4,621635.1997807407,626
"-1",-14,260073.9137237303,170
"-1",-6,589627.7922772862,573
"-1",38,316480.49397797073,245
"-1",-8,517827.2943104436,472
"-1",3,711515.9500247487,733
"-1",11,590796.9386970112,579
"-1",-16,192483.9740193617,95
"-1",-23,117339.6853851332,12
"-1",6,651743.4406094416,655
"-1",-41,143584.61311517074,0
"-1",-13,293525.8295752534,203
"-1",2,691828.4130366455,726
"-1",-1,656768.9867054459,685
"-1",49,349302.1438284859,259
"-1",-11,403117.1797777175,326
"-1",13,606165.389981927,574
"-1",-10,450281.2317420577,384
"-1",-46,139446.04185424699,7
"-1",-42,137878.51015129013,0
"-1",34,364807.88076395134,320
"-1",-38,186387.95391632768,105
"-1",44,314710.5024163723,253
"-1",-33,110689.92973060653,0
"-1",7,620859.8410117145,626
"-1",45,297681.8351066707,206
"-1",-18,140764.0203132534,40
"-1",15,483119.0398756173,420
"-1",-30,254435.14254403865,208
"-1",5,673059.2135732984,678
"-1",-15,209116.5611892336,116
"-1",-37,130274.78377726278,34
"-1",21,185243.58811496492,118
"-1",14,564154.583577371,501
"-1",0,674467.5297386249,699
"-1",-22,123350.66677193946,10
"-1",25,105077.76302125583,26
"-1",-34,105289.15861156951,0
"-1",40,312923.9718401449,264
"-1",-20,126583.254630912,29
"-1",-2,651651.5039037714,666
"-1",1,687586.0359875263,713
"-1",-3,631195.2169517223,646
"-1",-27,149598.31520239916,64
"-1",-12,340164.3883695197,261
"-1",-49,126146.9628562088,0
"-1",-28,191710.02043707765,120
"-1",33,323131.98528174794,275
"-1",-9,479739.23708108824,416
"-1",-32,139872.0218422056,46
"-1",9,598815.8380685692,608
"-1",19,296294.73240162304,219
"-1",17,390164.06225218467,305
"-1",26,104824.24050995173,18
"-1",-24,115156.81897840828,15
"-1",43,323355.97003373865,269
"-1",29,108823.10638465284,0
"-1",48,307448.45499003003,194
"-1",-44,130169.72433317965,0
"-1",-19,112153.18512758393,7
"-1",-5,612850.1883447188,608
"-1",27,105978.99309105215,13
"-1",-26,125110.16115747028,40
"-1",-45,133236.85483067154,2
"-1",-17,176454.85565529694,78
"-1",-35,94656.81393577557,0
"-1",-36,101674.459478377,9
"-1",-40,171933.99193398637,39
"-1",31,219736.0616247085,122
"-1",-47,138013.17180647288,17
"-1",18,359927.6137184443,277
"-1",-25,118814.46156715411,22
"-1",46,275715.19588836253,155
"-1",16,445275.2708654415,381
"-1",-21,143354.71182361254,51
0,-43,125961.38938760558,0
0,20,277950.5120804259,237
0,-31,235297.23279652986,185
0,-19,118829.3871865466,21
0,35,361731.37854662206,296
0,-41,142772.78631984963,0
0,36,365531.8178291126,303
0,13,565527.5957848693,524
0,-47,128881.50721545029,5
0,-50,118677.86470242243,0
0,33,332485.0471161453,271
0,9,563705.2104373024,559
0,-46,137514.9160587791,0
0,47,271940.351101676,143
0,-8,495079.7317920084,442
0,-28,209706.66913922314,148
0,24,145041.7497408275,79
0,-18,157191.82628264462,65
0,2,697132.5967742868,723
0,-6,581499.584393602,562
0,8,564460.8549755954,557
0,-36,133576.4347191421,40
0,1,686369.7974013592,713
0,-40,141309.87782767386,0
0,-44,131268.96276919128,0
0,21,250984.33344583574,206
0,30,164904.8260407784,54
0,-30,248454.65415637256,192
0,17,387121.8741269197,326
0,-25,111816.77348317306,18
0,-2,655954.3485449521,665
0,-1,661452.5124038047,683
0,-5,603634.2203178336,597
0,-17,183422.3268371318,90
0,-27,145622.16149531642,76
0,-38,177853.96376096288,89
0,-11,357454.0663586237,242
0,6,621922.6147358186,600
0,31,218186.43367404622,121
0,-49,118186.43922718326,0
0,-22,107389.22082388977,0
0,11,581227.9031134243,568
0,34,360091.20422171435,299
0,28,120049.95842634984,27
0,15,484539.96135356685,412
0,-45,133406.20325336914,0
0,-10,423560.71120500757,346
0,-39,170291.92856920097,60
0,22,232843.20214766462,181
0,18,348246.0674112684,285
0,-23,110916.7316858735,1
0,-37,158129.8565170246,65
0,-42,130257.13072839564,0
0,-14,299041.62859932834,222
0,10,572377.0491604023,563
0,29,128775.9273578483,20
0,37,325271.61744782643,247
0,32,241358.30551680236,149
0,-33,129585.47585719964,28
0,43,316504.12832197227,258
0,-7,549347.9188996755,512
0,-9,448003.49849597015,375
0,40,308959.578090742,259
0,-16,239793.06125027986,148
0,-29,251944.98060433235,193
0,-24,105952.13580389546,5
0,-15,270011.50803231867,189
0,41,311775.3816093204,264
0,-20,110360.58144422347,23
0,49,339618.8444832444,260
0,7,577658.8822457633,562
0,3,707038.8583122048,718
0,42,316332.9102600669,259
0,38,321610.830403222,253
0,-3,638338.3827446878,644
0,-4,617983.6114852055,623
0,25,131793.97524201788,56
0,48,279398.2172842059,172
0,-32,159181.48316675043,67
0,45,280151.1730493057,190
0,-48,115298.15011180998,0
0,-35,121832.23225815722,24
0,50,327706.3872518443,232
0,5,677154.342655773,666
0,16,425714.4052097159,344
0,27,125688.27089866309,35
0,-13,318287.5870244421,231
0,0,673375.1030553025,699
0,44,321563.5990631767,259
0,-34,121241.28168208135,18
0,19,316287.72686970176,259
0,26,128324.4670809802,44
0,-12,336562.35420530423,232
0,39,306423.75465673045,250
0,4,701657.38842789,716
0,23,186779.48162991295,124
0,46,263352.59547686117,145
0,14,542723.696472682,491
0,-26,125064.57115867556,49
0,12,592550.3659151158,571
0,-21,99425.73318711585,0
1,4,643847.8318272686,623
1,48,294572.39709021343,161
1,24,113881.90024617805,24
1,-36,111963.87300115789,9
1,-31,219900.98713001277,142
1,-41,131800.62496182296,0
1,-12,332383.5409061114,219
1,-35,123118.88258637766,16
1,22,152339.67681128552,75
1,14,531413.4340458452,481
1,-29,213210.17013877185,130
1,-5,608526.4388441029,606
1,-28,142092.03214529605,53
1,21,186205.79984374228,118
1,43,333781.6497937427,268
1,13,550748.8085471005,514
1,-46,140599.3961313184,0
1,0,652129.4782628332,669
1,26,97812.63198204177,6
1,-22,100066.70743179732,0
1,-26,88454.19230910797,11
1,-13,306525.0046448582,196
1,-23,103843.11052566733,0
1,-45,130267.5409230789,0
1,-44,132336.96191388048,0
1,1,667097.0981369751,674
1,17,386934.3900273751,338
1,33,300594.2106487024,201
1,-25,84662.48718336053,5
1,3,675212.6544539434,663
1,11,579421.543180814,558
1,31,193222.47790292234,80
1,-39,111377.48219511267,0
1,36,337132.6782842608,259
1,-47,138401.29497149953,0
1,49,352396.6347559637,279
1,6,577135.2194531703,541
1,-17,221208.0296359786,138
1,-2,660156.5375273145,671
1,-15,266585.2545476846,178
1,-1,664760.3271188743,687
1,8,527764.7948851346,505
1,-24,95343.06577051796,0
1,12,587825.3498897783,574
1,37,321464.51648854336,245
1,40,320855.4827309581,261
1,42,328415.06504299736,262
1,45,282238.6483747998,166
1,18,358975.6860968294,328
1,41,319178.07181036525,259
1,-20,98122.27295201684,0
1,28,105595.96935590534,0
1,-42,125990.51582890906,0
1,-40,125738.07510084935,0
1,2,677779.7258152319,677
1,9,548331.4641876025,535
1,32,246574.95361283168,136
1,-11,385185.73904439056,268
1,35,377432.36667246517,303
1,30,157986.01830128315,51
1,27,96625.94329354102,0
1,19,312292.0775526887,260
1,-16,261859.64564123153,172
1,-14,271881.761683882,163
1,38,326263.65558562765,263
1,-48,119010.22001960082,0
1,-10,417658.4051639919,323
1,-21,94196.98908332505,0
1,25,103948.73023104858,15
1,-18,169605.69683852216,78
1,-37,105459.25531475621,0
1,-30,251721.21506942154,177
1,-49,115521.04783744233,0
1,-32,162662.84361342344,77
1,46,249701.48157320934,109
1,-9,414909.062637267,318
1,5,625580.1446149489,602
1,-3,645511.5137681275,652
1,39,310970.5115858876,260
1,-7,540317.6465199825,503
1,29,117232.66968151588,0
1,20,241892.43632230905,186
1,-6,578165.2391235107,563
1,16,423929.15745575837,334
1,15,493664.6449995011,422
1,-8,488091.25484178186,427
1,-34,137397.39459114274,22
1,-4,630326.9572338572,630
1,-27,110796.12811509619,25
1,23,137036.71464021792,48
1,-43,121072.15012118484,0
1,-33,127615.20874891392,17
1,-19,104313.25295777991,0
1,47,278688.46195706725,129
1,34,353601.2626348671,256
1,7,553728.2079850136,515
1,-38,109766.53336888307,0
1,10,566299.155334145,548
1,44,325817.3919965081,236
2,-48,128297.83657780215,0
2,-22,95501.90862499931,0
2,-24,97141.99370187044,7
2,-20,95483.270169569,0
2,-37,105125.04689956385,0
2,3,622460.0905967812,593
2,-35,109262.615203302,0
2,37,284106.16892111115,205
2,0,615192.5572506759,603
2,47,296928.776306511,140
2,10,567364.6462556812,539
2,-8,481082.59035421145,414
2,-6,584709.4380226728,566
2,22,158268.3082201234,66
2,6,603435.1964395255,592
2,21,173256.7147796413,94
2,-19,114038.16788268324,0
2,-39,98536.01101311421,0
2,14,540879.1491191394,496
2,29,141205.27883624108,26
2,-42,115898.4389571492,0
2,48,290770.1201577112,134
2,-13,303144.6853146088,186
2,15,534023.574575002,472
2,41,316524.51774130546,248
2,33,291769.9906828973,197
2,30,185156.59407338934,86
2,12,588982.8680710094,582
2,-43,118410.87172530247,0
2,4,607458.3211234447,587
2,26,94019.24981211859,0
2,-41,125989.500263153,0
2,42,319220.6059151285,257
2,40,307181.5979243232,241
2,-38,96952.12944946928,0
2,24,108201.30299732788,16
2,9,536295.6389913961,501
2,20,209261.63760695932,138
2,-29,178736.7413679903,91
2,25,93249.039154295,4
2,-18,140119.18671813156,27
2,43,333541.5415665946,261
2,-47,136885.2661170665,0
2,23,129016.65310491981,38
2,44,320399.1923573202,216
2,27,107957.30561331155,0
2,-32,123820.2600389939,6
2,-15,238526.0966504516,133
2,-25,89613.92204162484,12
2,-14,265144.02821917215,157
2,-46,151566.61705455676,0
2,-1,597260.5532921707,576
2,-21,94639.51415687315,0
2,46,265273.3892499528,107
2,18,356430.59302976285,291
2,-5,614720.5048944965,609
2,-17,216906.61430815057,124
2,-34,106749.05935053591,0
2,-45,135454.3963554383,0
2,-11,392219.0265327914,284
2,-10,426089.7264084518,322
2,2,651217.337271764,621
2,-28,181721.76339417265,102
2,8,544526.588998866,520
2,-2,602999.863543357,581
2,-30,181641.33181586472,77
2,35,336739.99859519553,235
2,36,309667.41300069774,202
2,-9,425765.19950019283,325
2,39,305759.61371951055,240
2,-16,252654.86695853993,165
2,-27,134382.88326796907,51
2,-23,101232.23363114997,2
2,-44,124460.98255457602,0
2,-7,549615.5012948969,506
2,49,295478.5148603408,176
2,-36,113569.71649870122,0
2,-49,125300.37536632133,0
2,-26,102731.01935205157,25
2,1,649830.4101805524,640
2,45,285266.28073544725,159
2,-4,617608.5991922846,600
2,32,269080.2885515932,171
2,-3,619928.8463602102,609
2,5,607721.6774868834,589
2,13,559358.0258815852,538
2,34,320225.435394861,224
2,17,400363.2807920234,362
2,38,288717.1666354698,214
2,19,268359.40730171086,194
2,-33,110880.1815556918,2
2,28,113268.24311120098,0
2,31,217976.86374338908,110
2,-31,166944.80304501616,60
2,11,600034.9882934411,581
2,16,444850.53292813816,370
2,-12,341713.8902604566,236
2,-40,121284.8178708197,0
2,7,580389.3945599952,561
3,0,618137.4822928275,612
3,-37,102463.12286342765,0
3,-46,143662.48009350646,0
3,-42,113188.8866641727,0
3,-18,136783.24263619405,12
3,-23,109727.69353496529,9
3,48,318964.8784557823,173
3,-20,111304.61657295884,1
3,-31,189465.7073483817,95
3,-25,100146.47788815193,16
3,-47,134353.51536417103,0
3,33,307364.3723943067,225
3,-34,113283.16335818845,0
3,-40,111715.61773328208,0
3,8,604246.3600658443,598
3,5,597386.724421334,592
3,6,600029.4357341013,593
3,27,99338.96357223774,0
3,45,301348.2953002849,173
3,39,300821.55806554836,224
3,-5,601453.3184864403,581
3,22,153508.21007443403,53
3,-2,627584.3561826253,625
3,-19,130489.66148173698,0
3,47,324133.0402247221,176
3,-13,320470.26724119263,193
3,-28,191681.8098843936,113
3,29,122014.60235459304,0
3,-22,106859.88627390655,7
3,-24,102509.73695603636,12
3,32,285049.6881171851,217
3,21,174900.99234796187,78
3,-1,625645.4343972475,618
3,-15,237283.09682746686,117
3,36,320109.24490879005,233
3,35,339395.1386166412,234
3,-26,117397.41950751528,31
3,3,622814.2809683762,622
3,7,603146.9402855278,596
3,10,632479.9529497193,629
3,-12,376975.55605851236,258
3,49,335772.74562165333,236
3,-45,142924.49107135402,0
3,13,584932.785333129,571
3,-49,124002.08019607588,0
3,-16,224922.82555210972,127
3,-32,133750.44699761696,16
3,15,532845.7988415231,476
3,14,553848.2297047954,515
3,-11,405187.7178935379,298
3,37,279952.17840262386,192
3,-48,129622.82630549982,0
3,-10,446087.0690454646,364
3,2,625368.3764581683,626
3,28,115076.00187237086,0
3,-17,223144.17717122205,142
3,23,129614.067113319,31
3,-4,615619.2670150179,602
3,4,602239.4017045554,594
3,26,92744.76457871712,0
3,-33,118307.42772825205,0
3,30,187968.5452363893,96
3,-7,567100.2614390808,525
3,18,299931.68869603914,216
3,-27,143032.27410834565,53
3,-30,220384.0905950474,144
3,-36,105493.00556050082,0
3,46,308122.26951264136,158
3,-9,494460.7845805824,438
3,-14,285541.5015379394,167
3,24,113288.69972267115,16
3,-41,118806.22479114724,0
3,12,608635.6401101346,611
3,17,395890.4900905395,337
3,43,329844.45461781754,243
3,25,96218.65850640646,2
3,31,244378.9969026081,163
3,-8,541443.8453235632,509
3,-21,102498.83049378033,4
3,9,611866.7414279529,600
3,-6,599638.6937556623,578
3,-43,112821.7753753233,0
3,16,488249.3170206044,444
3,40,320519.65841365186,242
3,11,627175.975616696,625
3,-29,215075.18435309606,141
3,44,321215.7783921276,215
3,-39,105712.29233654162,0
3,1,638196.412256679,645
3,20,192190.75753540284,111
3,42,339252.33407441305,280
3,19,234885.88719042044,149
3,34,324285.6372388802,228
3,-3,617909.3816741963,610
3,-35,108657.20924904925,0
3,-44,122257.14379968951,0
3,-38,104230.14210963486,0
3,41,334020.3988151173,280
3,38,287882.77492291084,203
4,11,611313.8973529818,604
4,-12,388988.09632220597,284
4,-26,126350.30848440327,39
4,-47,126515.72892847755,0
4,-16,244394.07179664975,158
4,41,349392.92177352356,286
4,14,545693.4022436814,504
4,-4,618525.8206488071,602
4,-32,148786.3191010063,40
4,-5,612386.3785742223,591
4,-6,630755.5694831838,626
4,32,283783.1806879728,219
4,23,132832.87201756157,34
4,40,335012.9830557852,239
4,46,367059.8125442423,239
4,-31,194468.8743977047,102
4,-44,126333.95292763034,0
4,-19,116044.9089248901,1
4,28,112318.04857613747,12
4,15,495677.4617723444,430
4,49,341323.8859012693,255
4,38,291525.00855236273,191
4,30,180892.52923741666,106
4,20,214255.06820114117,110
4,-28,207809.996421507,134
4,-34,110952.80757666488,0
4,-10,489013.231908853,408
4,-24,113453.89900404023,13
4,10,625796.0433523533,603
4,-49,133330.9542590532,5
4,48,331663.61319228035,213
4,-9,547668.3335855698,512
4,6,601587.1819985578,597
4,-29,229239.79228940117,163
4,26,100850.2656436393,4
4,-37,94910.97310706743,0
4,-30,220967.40209841816,148
4,-2,630057.4926819705,627
4,2,620739.7752845364,626
4,-22,113560.53245155471,7
4,-11,422530.0069233552,315
4,34,326151.02627466427,226
4,24,118070.2567613983,19
4,-45,134964.3162226584,0
4,0,634397.9579830627,660
4,9,624773.868914666,601
4,18,348562.3108198947,269
4,22,157704.90701186593,50
4,16,478043.8444772754,437
4,-33,116650.62588206852,0
4,8,615147.391860364,599
4,47,337655.7174227571,211
4,3,619551.0194024312,625
4,-14,296087.33375727036,190
4,25,109984.4871084804,11
4,-1,642581.9079840794,642
4,1,631448.9550651975,656
4,7,610628.6518507525,599
4,35,325034.9245861976,233
4,-46,133318.12820443997,0
4,44,366457.24672473804,277
4,-43,116654.93926181583,0
4,45,384350.3643427814,271
4,33,308843.05520200793,216
4,29,133168.40885789908,32
4,42,367915.18318671326,328
4,-48,160229.14454891178,49
4,-40,119643.92010831807,0
4,21,184887.22771195893,72
4,27,97158.54542556535,3
4,-20,110447.99500140834,1
4,-25,109873.6399657049,18
4,-8,580069.1243252141,563
4,-7,624958.6924333334,622
4,36,324133.2326129864,240
4,12,601554.8674669156,604
4,-23,116309.71380625054,10
4,17,403389.64276272425,343
4,-18,116441.57209076665,10
4,31,239854.20147143115,181
4,-27,156620.61061601675,66
4,-42,113170.98882719358,0
4,5,595980.8192845335,597
4,-17,179903.62962909567,90
4,43,369772.6218596353,307
4,-3,622012.6673803577,613
4,39,314654.25893931935,217
4,-15,271444.2243033938,171
4,-39,106715.39198056736,0
4,37,301863.41488557146,215
4,4,613651.6610923006,624
4,13,612458.5262239444,604
4,19,258503.07935445601,163
4,-13,339093.62555483513,240
4,-41,114822.53221137094,0
4,-36,95166.82146196665,0
4,-35,98084.6221535871,0
4,-21,115538.86933086204,4
4,-38,97768.21002250799,0
5,-37,89994.54682103363,0
5,41,345161.4032999761,259
5,-33,136057.887715065,27
5,27,113437.59900308256,31
5,18,349714.628824295,261
5,9,625322.2363395552,603
5,2,627420.3520127183,648
5,-19,108062.58776733474,12
5,-21,101397.56651544539,0
5,49,355067.03957714874,277
5,25,116057.11576920998,16
5,-22,104623.07841041392,0
5,-12,355856.0156622998,263
5,33,362995.7792556841,310
5,-31,200901.92895284522,120
5,46,383758.6112779559,268
5,-15,328029.3174584353,265
5,34,349495.7915594757,274
5,-16,280607.7447448141,199
5,31,213993.52515471354,150
5,15,507800.22765306075,468
5,-43,127483.96556943045,0
5,11,623847.0289994356,604
5,-34,107669.07903589473,0
5,-20,98719.60359507236,4
5,-46,137260.87786916006,0
5,7,608608.2192040386,604
5,8,618327.3911429375,603
5,32,294514.3806524922,233
5,40,347692.9955119186,246
5,22,158974.35955241442,51
5,-18,145246.60797997648,52
5,36,336336.5733986179,251
5,-6,612159.3794291539,588
5,26,112131.25331538913,18
5,-35,92093.0684117224,0
5,-11,396539.9308474309,308
5,28,118417.38784094247,40
5,-28,153164.50973915576,69
5,-45,141259.19730718926,0
5,24,125432.54885750114,24
5,-7,582601.4491336561,555
5,20,223156.43297959765,112
5,42,347566.2854448036,286
5,17,406983.92439556203,341
5,37,343799.61890335736,257
5,35,336641.89937674144,254
5,30,166587.6342479739,94
5,-24,109875.46300428787,3
5,48,326882.3165341053,211
5,45,382546.7453086081,297
5,12,618095.3173109939,604
5,13,609245.3117890384,593
5,38,343395.71303343825,246
5,-44,133349.31021153976,0
5,-26,114498.9096900641,14
5,16,456809.1853762925,414
5,23,136122.83213133083,35
5,6,603390.8533357015,605
5,-4,628438.2554384732,616
5,44,356212.6398392712,279
5,-13,336492.8352422147,255
5,-2,621057.0521325525,626
5,19,277675.4801244202,179
5,-41,120704.16505713627,0
5,-14,334163.17504643725,272
5,-27,119182.15702954501,29
5,1,640501.5080665499,672
5,-39,105737.25527121064,0
5,10,628748.339282561,604
5,-48,137904.13536030764,20
5,-40,118969.29808526188,0
5,29,119094.75837590298,23
5,43,342569.46717035165,276
5,-5,619292.2149473864,602
5,-49,138425.5354559808,16
5,-9,499486.623844664,457
5,14,529012.4404787344,489
5,3,625202.5675696871,637
5,5,607469.1843001945,619
5,-10,435132.49982754624,363
5,21,188939.37806450814,70
5,4,614978.2496360345,623
5,39,335402.0651250496,232
5,47,334044.3401500396,213
5,-29,202903.24901393088,133
5,-47,132696.17264712506,2
5,-8,539790.5237855001,502
5,-38,97607.3659090348,0
5,-32,165857.3984101097,61
5,-30,231082.34195117254,162
5,-3,619928.1308232485,608
5,-1,625906.5068030579,647
5,-42,118932.1681770171,0
5,0,636130.8588700042,669
5,-17,255912.33153923787,183
5,-25,113381.91121355382,8
5,-36,86309.53306345813,0
5,-23,107984.61449481011,0
6,-16,275924.80296206084,196
6,13,585055.5358390146,538
6,4,623156.9257610033,635
6,-49,144889.15970879464,25
6,5,613133.5660206857,624
6,12,613393.330470853,583
6,-6,606516.1275069399,578
6,-14,294670.70772555046,199
6,-12,349473.8695067786,258
6,-21,99424.95259217899,5
6,-22,105716.81010863282,4
6,-46,145443.7895572095,1
6,-15,274234.89009148284,176
6,27,116783.4010472196,29
6,36,349803.0307570673,297
6,34,351746.24889307976,283
6,39,364054.6524454059,256
6,45,367168.28120727,285
6,-10,423879.2637588518,349
6,33,314633.666199473,240
6,46,378396.64328016544,289
6,2,634290.4538003106,659
6,44,361110.1589714462,288
6,-43,124820.9899404715,0
6,38,372101.5908223827,271
6,1,650477.6011683518,690
6,41,345636.64436825644,270
6,-13,311156.02483231353,212
6,-5,622935.3157043237,608
6,25,130112.22521505237,25
6,49,340828.1814323228,238
6,15,484575.983841428,428
6,-23,105294.07246142671,9
6,-1,633600.9102780117,658
6,-3,634583.141822194,645
6,9,631294.6205593649,609
6,16,434997.940812166,377
6,-20,102937.95500771521,14
6,6,610358.5414055078,619
6,-31,219265.07479333383,132
6,8,618851.054402077,609
6,14,519080.17261336313,457
6,31,213017.38769328737,137
6,-25,118888.29888693795,21
6,48,332633.3032146826,226
6,-45,141621.7688189335,0
6,-30,200971.3346932417,122
6,35,373304.0437040453,318
6,-9,470432.42015754065,425
6,24,143793.55490325557,24
6,-2,634911.0365931703,656
6,-48,135549.89167269348,17
6,-39,107237.7564597276,4
6,-47,147182.8001748749,10
6,-36,82773.74907852669,0
6,-29,184136.62583938753,112
6,-24,114756.53482986071,14
6,47,373662.73259412794,282
6,18,327368.8450334025,232
6,-34,107222.49944713939,0
6,-33,123193.8483154501,2
6,23,143593.72469242744,38
6,-17,250445.05104236287,178
6,-37,87409.01611593964,0
6,-4,628296.2890957309,620
6,-42,122177.11288701075,0
6,28,115669.68901610955,20
6,42,344914.1512659959,276
6,-27,150778.6039391559,65
6,17,383333.0386288161,308
6,-28,186438.78609730897,116
6,43,344455.467903625,284
6,32,240660.2454333971,165
6,22,159095.15235903577,58
6,-41,118371.8817354702,0
6,30,157183.67941553023,55
6,20,220052.35259713544,119
6,29,119494.83046937847,13
6,-40,107513.09221964187,0
6,-19,108111.96614022505,11
6,37,367231.68547305407,279
6,-11,387752.61158405885,301
6,-7,559436.8212008406,532
6,-32,167506.49059271222,61
6,11,616441.8844096988,587
6,0,643052.4524983804,669
6,-35,91898.3844437388,0
6,-44,133214.71665066687,0
6,-18,137308.60568104303,39
6,10,634380.427915637,606
6,21,185600.1450347709,85
6,7,611119.4381069284,612
6,26,141441.60160554462,59
6,19,261014.51805833392,164
6,-8,506889.6205214974,470
6,40,355490.3029725685,265
6,-26,137319.40576774612,34
6,-38,96392.68236518229,0
6,3,630936.4834057284,645
7,27,116218.04638196922,18
7,12,593226.3816729562,545
7,-49,121931.20976512339,0
7,28,120944.52051565362,12
7,32,239768.24959339842,155
7,44,341857.2110274525,268
7,36,357415.67109797895,284
7,21,202536.8905812394,127
7,38,349577.5472229287,257
7,-8,507414.346244591,484
7,37,348914.7692392354,265
7,41,351066.3126312599,281
7,-23,117016.39312024516,21
7,-18,113947.65618979852,5
7,-46,138480.47981664227,0
7,35,351625.87554143264,288
7,16,440736.9235862134,374
7,49,368177.0799908601,284
7,29,124882.93941127777,7
7,0,669481.214917201,707
7,30,166140.27364951427,57
7,-28,173583.29769633553,90
7,48,375232.344090564,271
7,-15,263638.2454657003,165
7,-20,111571.29490820483,20
7,-39,100331.45240391529,0
7,-2,652175.0866182869,669
7,-31,215906.22351057414,125
7,-29,182893.90772634,103
7,46,364604.42546288634,275
7,-22,111440.99035971882,26
7,-21,112745.29247003862,31
7,34,302321.09951579385,216
7,45,351650.311122125,270
7,47,361869.023280727,272
7,-3,638902.5927041882,647
7,-44,134937.5322243611,0
7,-26,141656.3362439473,38
7,17,351834.52072267863,257
7,-45,145148.1955653316,1
7,-33,133133.20196450714,5
7,-12,331425.4774603244,223
7,15,486373.8284412379,417
7,39,352080.2813101177,267
7,-36,92179.16918866178,0
7,14,522292.53490082285,458
7,-19,107555.29963057129,9
7,24,186466.9930477489,107
7,-10,410198.33958766644,324
7,1,664062.8175518637,706
7,-47,125958.52017267454,0
7,-42,127222.19246060222,5
7,13,562810.8335003908,509
7,-24,126588.04643867468,23
7,18,287194.1690245204,180
7,26,129058.80822426183,26
7,-25,131290.16061248988,26
7,-34,120167.11897955522,6
