pxcor,pycor,Radiation,FullSunlight
"-1",31,370471.3892127978,396
"-1",42,246700.72220072203,225
"-1",49,228727.3111642402,209
"-1",-35,220245.7558730503,194
"-1",40,200787.2852553256,181
"-1",-21,390605.240042841,428
"-1",-34,259961.5056186996,262
"-1",-36,222612.89735264907,185
"-1",-24,487260.8539347493,555
"-1",2,335492.4341976669,359
"-1",-43,250474.12519079886,253
"-1",32,334107.19247201434,356
"-1",14,646506.319288249,757
"-1",17,580808.1345661862,662
"-1",4,350428.56467829697,361
"-1",-32,247093.22385196507,238
"-1",10,613510.2633432226,713
"-1",-47,213485.72198662497,214
"-1",-13,289292.60485724726,321
"-1",-5,220897.55649962186,209
"-1",-17,320226.16428760166,345
"-1",-48,241678.98139964248,236
"-1",-15,301866.76878211607,335
"-1",-2,242506.79997235688,224
"-1",3,337092.1999147619,346
"-1",48,259418.4485698546,254
"-1",19,612911.447124622,704
"-1",23,557411.288214285,642
"-1",-29,360277.5126618825,393
"-1",-4,243366.59537613,244
"-1",37,201370.94849422338,203
"-1",-31,281480.7349063725,286
"-1",34,289629.88857996877,313
"-1",39,188581.92123157642,163
"-1",11,587791.0744703866,682
"-1",1,310118.19659898814,325
"-1",-26,440769.19892941037,500
"-1",-11,263831.3938107778,286
"-1",47,247179.4400476715,239
"-1",7,464958.2793420732,497
"-1",12,575816.759385768,651
"-1",45,238685.04527716705,217
"-1",-25,495521.8871228928,568
"-1",26,466921.3872669307,520
"-1",-44,245727.77677730264,245
"-1",13,635577.3698073899,741
"-1",9,596846.5083714369,693
"-1",0,232121.98487370368,214
"-1",-41,242656.87725657082,228
0,42,254382.18955478942,223
0,-4,306656.4552546466,317
0,-32,279672.3136500037,293
0,32,357733.1211239213,382
0,30,469979.7231997733,518
0,48,217162.4700599752,194
0,18,585524.4252537917,673
0,17,570002.6565991698,652
0,14,636946.9363204424,739
0,37,211345.5403253364,226
0,47,203114.30479112448,182
0,39,200268.09138274434,179
0,-9,300487.2398301427,314
0,-34,293869.1628377344,310
0,-48,249156.73575597332,241
0,-33,306027.78835287935,342
0,33,310384.25038688775,319
0,21,629676.6853007122,731
0,2,352389.7468225111,379
0,-10,270965.54556734225,278
0,-36,322481.95369074924,318
0,-1,292575.17142117454,290
0,-31,281707.01361067826,275
0,24,554340.1211902049,646
0,-13,282446.4429708875,314
0,-50,292479.4139979095,290
0,-20,328750.25714408455,349
0,11,560861.8947518219,636
0,-39,277153.54053122055,270
0,-11,258694.2554649172,281
0,40,246933.64126094148,230
0,-22,382394.9977435363,420
0,6,439903.6004149238,459
0,-16,284556.95936624863,303
0,13,618599.2306399476,712
0,16,566098.3870353749,642
0,-26,461426.7305195299,535
0,-37,342757.9853055754,348
0,23,601796.3224676241,704
0,10,559185.538551094,629
0,-46,217242.95924083138,215
0,19,602903.0941837451,694
0,-28,408900.4343606903,477
0,-5,289897.3504549206,297
0,-2,270183.384581833,257
0,31,423997.41728872235,473
0,34,305780.2711208081,339
0,-38,286322.8779250354,259
0,29,490969.960723305,540
0,-41,248139.58514184292,248
0,44,264103.76501852035,257
0,-6,271200.9097546471,277
0,-43,254305.05574995637,242
0,-42,263230.0995765556,254
0,8,547724.2681422646,620
0,-14,260954.7166312871,279
0,-25,436828.74691692385,491
0,-17,306106.8906235949,316
0,27,493243.3288090681,553
0,-44,235618.95536631386,218
0,-24,404514.97054492094,452
0,-21,357163.6039988059,381
0,-23,406791.8122957026,462
0,35,264916.9473114862,295
0,5,402270.6975217805,409
0,-8,301945.5958666553,323
0,-19,320787.1006248689,338
0,49,245158.41713166703,229
0,45,228730.19911110846,212
0,20,624264.240047121,721
0,22,620079.5681636374,731
0,43,259525.20138044193,238
0,28,514684.15854055644,579
0,-27,453073.03412033396,538
0,-35,312736.30640149745,316
0,-40,271165.5732674417,280
0,15,598544.7913508841,686
0,38,192210.7364610311,184
0,7,506815.76409125153,558
0,26,487724.27676949446,548
0,-18,318662.9070512044,322
0,-47,228741.64366474183,220
0,-12,294030.6872770357,334
0,46,206936.91812189284,192
0,9,584930.5701870973,669
0,-3,274636.94559754827,260
0,-15,275924.55564765004,299
0,-7,285237.5858034098,287
0,4,375913.0366221025,375
0,12,601239.1078016857,689
0,-49,271957.7627646581,272
0,3,368201.657013168,378
0,-29,341277.22281558113,357
0,-45,217842.4436277299,202
0,25,527326.0032814094,606
0,41,253446.2917185838,233
0,1,306868.49538842234,317
0,50,290176.8595023369,294
0,0,285469.9564861971,288
0,36,255273.3881223463,281
0,-30,303314.20176125714,304
1,-38,280546.6924776313,268
1,42,267997.8130206391,249
1,-32,316551.60258243914,345
1,27,519670.0183171095,602
1,-44,233337.98710351822,214
1,16,563076.0661488601,643
1,-16,259639.8536896841,278
1,-1,294566.69397727767,301
1,48,195089.11023653188,167
1,-26,462184.76595003705,544
1,-33,290227.28172999766,322
1,2,301015.06058170367,304
1,9,520726.77117119863,575
1,-14,247579.75270486233,264
1,5,417568.64725237206,434
1,-8,279610.49995661475,298
1,3,356601.6343382125,360
1,6,458623.7375576001,496
1,-13,267774.84280536656,291
1,12,610876.0245764968,711
1,36,256126.40734948125,286
1,-22,355483.3774714277,385
1,-20,320445.0678196842,336
1,-10,243661.63529177272,241
1,23,613131.3065850951,714
1,-19,319031.8789943435,339
1,-24,406551.50975978887,475
1,-25,408279.5443602861,464
1,-27,453546.16819169297,545
1,-12,282869.18251169205,315
1,10,527663.107082487,588
1,14,587785.7751639251,673
1,-28,469107.9092889899,562
1,44,234363.33425097397,221
1,35,293100.4872735548,331
1,21,616514.6927596631,724
1,-45,224662.60367593123,207
1,33,344649.1878451236,361
1,43,244054.04989247367,214
1,40,257781.06226652072,241
1,-17,268927.20677146857,266
1,-11,260161.5510710347,282
1,-46,219369.52914268288,218
1,1,258881.0332550336,245
1,-37,291669.22057036165,277
1,-41,239654.52803140783,240
1,22,625422.0833353177,741
1,46,183030.43010496654,158
1,41,276456.3237833177,257
1,7,484788.43861777714,527
1,-7,273721.1437065094,284
1,39,226272.94623604137,217
1,-30,338217.87515767437,349
1,32,374809.49950865447,394
1,29,532378.3282203897,607
1,-23,374860.1863511001,424
1,13,612228.6400981838,709
1,0,282089.2364057808,285
1,47,180595.9928507316,146
1,11,548611.2181285028,615
1,34,319356.8142639841,353
1,20,612237.6506580962,703
1,8,515350.7285420232,573
1,-2,300340.91770729097,300
1,-47,234133.55008876172,231
1,-3,300813.3331124942,302
1,25,514527.9958473192,585
1,-4,341296.78555877384,374
1,-49,254372.29047409404,259
1,-15,259742.89994813126,281
1,-6,267889.8195073535,270
1,38,197314.63818367268,204
1,-42,237711.34332458483,231
1,-9,260065.94602545782,264
1,28,528462.7225782886,605
1,37,220700.37874053983,246
1,45,196921.33889539467,165
1,-34,284092.16123362695,293
1,-21,337625.6394637475,354
1,-40,257324.96108970014,261
1,-36,357234.32916889986,374
1,24,571343.9293946784,665
1,-5,314716.3159553683,340
1,-39,281308.4291726087,284
1,-35,335443.7909450011,358
1,19,595599.1756637901,682
1,-29,380712.56990163657,413
1,-18,282984.2189266523,278
1,18,575909.0657855319,660
1,30,507064.0490625576,572
1,31,443549.85929652845,480
1,17,570938.6504946466,656
1,26,511265.47171193955,590
1,49,188945.7118978475,156
1,4,395003.07447899925,406
1,-48,240280.59443606745,231
1,-43,234285.79933329835,221
1,15,561909.3000119784,633
1,-31,330775.09825631126,340
2,33,391631.20399498637,448
2,-30,362548.8747552515,390
2,-38,293269.7765313495,289
2,39,229534.73031236304,243
2,6,478407.6603883652,527
2,-35,298541.138491679,300
2,-48,244489.36318654954,247
2,-24,404451.34776781924,467
2,-21,328628.17992234963,346
2,26,538242.2049748029,634
2,16,553272.2466347401,630
2,-49,258836.79554040887,265
2,-22,340350.04920058494,374
2,13,606277.470643652,708
2,-43,221118.02729846875,196
2,-3,307226.35583981656,307
2,36,259240.81067980907,286
2,3,345270.86089927907,357
2,25,527577.5325152775,605
2,-44,239396.92126104713,219
2,21,620900.5526751376,729
2,-39,289770.64030606364,293
2,-5,355865.86732526164,386
2,15,554681.6236746653,628
2,-28,447694.77438687225,529
2,-18,272306.94713506504,277
2,0,226296.16029138342,206
2,-41,223393.57311054156,213
2,-20,324088.0678926752,347
2,32,423062.23211612523,460
2,-11,243734.89177925527,260
2,2,280541.99853998,264
2,20,592586.2975325108,675
2,44,198193.51976465838,173
2,41,268334.85132092884,256
2,-4,354213.181266359,375
2,-1,231622.46290508466,214
2,-45,229038.74954559928,218
2,-2,253584.4974720918,236
2,-40,268750.7963126376,281
2,-8,250473.24677714368,258
2,-31,349636.5604974036,370
2,-9,233743.4485329524,233
2,4,409880.15835793427,441
2,-16,266852.1363505903,284
2,10,506939.21920272574,561
2,19,588333.6420105299,668
2,-29,378802.7528710279,419
2,-42,215902.5583365042,198
2,48,211269.18979176658,176
2,-7,273026.49266186357,285
2,-46,229684.47078931757,229
2,9,471174.99664284626,506
2,27,525572.5645029062,607
2,38,207646.4888284873,212
2,-10,234092.30765971294,231
2,8,491796.78729146754,532
2,49,206806.8179265103,175
2,-27,458947.84401308,541
2,46,191918.6202706117,146
2,7,495816.0163995137,541
2,-13,263125.2495111842,292
2,-15,278503.75730831234,308
2,43,252613.46300024563,235
2,-14,276302.0068659916,313
2,11,566998.6964095221,653
2,45,194570.88650910876,164
2,28,503088.00598053704,576
2,12,593149.2164753077,692
2,34,345308.3559403467,398
2,31,453312.1407497511,496
2,-37,297985.0910938212,296
2,-23,365103.5186267,413
2,29,511523.3490375201,591
2,-33,312079.3668289024,345
2,-36,282056.4347288469,267
2,-32,325822.73671718314,345
2,-26,431956.10313313536,494
2,22,628332.0361499292,754
2,42,253980.75415009834,225
2,14,544522.9734326783,610
2,-6,343435.0211699611,383
2,30,508364.3961252424,588
2,24,573532.6963684828,653
2,-25,428557.84529147565,494
2,-12,270483.4744864074,306
2,37,229427.06079816388,251
2,-47,232453.56576303017,223
2,-17,266731.61807235726,268
2,17,552660.3514032468,625
2,35,305304.91240576043,351
2,-34,303034.2440375062,318
2,-19,298062.3600094774,312
2,1,238433.93542023282,221
2,40,233351.0849663935,224
2,23,609689.9276309856,715
2,18,583953.3470775763,667
2,5,441744.4068882961,475
2,47,198561.61650375815,158
3,18,598132.7687611482,682
3,26,552034.0648182092,645
3,-48,242032.0265469648,254
3,48,191143.76871973838,151
3,13,565590.497475423,655
3,39,227501.19670580523,254
3,-22,364673.4607277426,410
3,-8,252074.82968505876,251
3,-25,397319.4158682177,452
3,24,588648.0831190735,684
3,8,454469.9259494454,471
3,-19,337054.4879962973,370
3,-5,373531.9175563817,397
3,-29,303061.6989042806,320
3,33,382804.13236490433,434
3,0,230348.21154570687,221
3,-7,304200.8227324347,322
3,-46,232437.26522492548,232
3,19,600622.4335493805,686
3,42,272940.99270970584,270
3,-44,235736.00009582992,225
3,27,542095.4222510608,626
3,-1,237898.95891723453,220
3,-13,243899.86717139644,267
3,49,195667.001270541,167
3,28,509469.1747716161,575
3,-11,231806.3626522858,240
3,41,241328.73075018913,236
3,5,438538.89143718075,485
3,16,544432.6563024524,616
3,-37,278010.48307991395,260
3,7,478233.2047698333,511
3,12,592804.3870214311,699
3,-33,336986.31932939513,383
3,46,184977.1650021681,132
3,43,253605.76878291985,239
3,-32,336330.18687892595,360
3,4,384191.50586455455,424
3,-12,234024.3760028797,249
3,-6,340995.7466103458,374
3,-21,375140.9881934574,417
3,-20,348156.8282500155,381
3,25,550657.8865265602,636
3,-14,265194.5006120888,294
3,36,263568.54206588265,288
3,-42,212069.81127188093,183
3,-18,316371.474765709,342
3,-15,267301.63333905843,289
3,-39,293887.077590412,304
3,1,246445.5075328218,258
3,-16,272742.9726229809,283
3,-35,293781.75521081494,282
3,-2,261898.4031343368,251
3,-26,404278.2500026033,457
3,-49,261356.14872137932,268
3,-41,231731.41389083967,217
3,-4,350153.116538237,359
3,32,450633.6405165088,517
3,-9,231243.6546676509,227
3,30,508379.9950802322,576
3,20,607604.8959056889,689
3,-40,271465.6807685976,282
3,34,337924.4292050299,387
3,31,513398.2174779411,595
3,-24,403206.69821079075,470
3,3,336346.571619012,364
3,-17,298593.9492743075,318
3,14,549286.5277286664,626
3,11,558316.2526547768,644
3,15,547283.353092087,619
3,-30,333687.8149116097,362
3,-23,372313.6368578709,432
3,-28,353006.3960143473,384
3,47,171718.58880699895,121
3,38,235954.94587026324,267
3,23,597754.924136438,697
3,35,304203.2451330786,350
3,-36,292644.7602745751,274
3,-43,219448.95254345683,190
3,9,459793.5953187453,482
3,-10,227726.61624409328,237
3,29,497492.66409105493,563
3,40,231527.39260272015,241
3,6,504281.2850127903,557
3,10,513382.3579880769,569
3,-27,404694.48051110865,456
3,-47,227796.1324096862,234
3,-38,302731.3119421142,305
3,22,639740.9243982979,761
3,-31,355702.3462674383,386
3,45,197858.1345388327,154
3,-34,292701.10502032546,290
3,44,219849.41411178184,188
3,21,619639.1704309003,722
3,37,242899.01422806975,272
3,2,271437.6669579132,276
3,-45,251460.85699957167,245
3,17,552622.9066098374,619
3,-3,298243.35054506327,290
4,-37,272714.3146765876,245
4,17,569067.4598918462,638
4,-48,260158.19097258517,277
4,49,178378.12564571275,140
4,41,243847.41692015767,242
4,-43,225717.93389373482,198
4,19,615914.4762895133,705
4,2,298691.3041401435,332
4,-18,269847.93603683735,275
4,-15,267503.5764502841,292
4,-45,226946.46166432515,220
4,37,261060.45219882572,310
4,43,239467.77457279243,210
4,18,618129.8372731861,713
4,22,610930.7950627164,711
4,16,548144.5457109455,613
4,-29,359391.5894369893,397
4,8,466410.03099321836,478
4,-11,236228.92130679832,255
4,-26,379724.727184872,421
4,-47,245193.21830192042,262
4,34,314660.7488445425,355
4,44,224621.4395761784,191
4,-17,273502.92151868175,283
4,-41,242231.66439695848,228
4,32,398030.03052936576,448
4,-14,260577.87118065907,282
4,5,409443.0426948062,453
4,28,480805.90338945435,531
4,-32,378675.20012374385,419
4,-49,281335.62188036856,291
4,21,606743.6651034709,694
4,23,602669.8599291221,695
4,-8,286230.6246329197,303
4,-34,270701.7483697879,251
4,-31,377597.2717296337,418
4,29,479363.40149573627,530
4,24,598330.486017419,693
4,42,247619.0355223699,228
4,-23,380215.19885962864,440
4,36,261176.07342757768,299
4,11,534394.4318454814,602
4,12,577871.1687801188,673
4,-39,285102.1672849473,288
4,40,222968.5957901238,226
4,-16,287611.3033629242,308
4,25,556571.6092398876,642
4,-20,333242.30561498104,363
4,10,465449.7944910102,493
4,9,493556.44616332673,528
4,35,275359.5161586799,301
4,-33,323048.1970089846,346
4,13,582197.0061493029,678
4,-12,233922.7571765333,250
4,33,340540.09830815997,377
4,0,260664.74040981053,263
4,-46,246828.44782208663,249
4,26,517035.10256969836,584
4,-1,261184.89015471633,250
4,-28,348188.64991968754,380
4,-6,359810.27746805566,395
4,7,446535.76266673836,450
4,-25,396170.00321003393,452
4,-7,302834.56775556813,310
4,-9,275281.31898240256,292
4,30,443827.2164624511,488
4,-44,238782.12866749766,227
4,27,520827.4286384577,586
4,-22,382828.1412934977,437
4,-24,377871.25696003635,435
4,-3,306523.49040104874,295
4,38,238323.51780367843,279
4,48,168855.5367177109,113
4,-19,301760.71215664886,320
4,4,392969.68603295676,444
4,20,606531.31061602,689
4,15,547173.5290453772,621
4,-38,279402.3902902303,263
4,-10,248139.71531576244,260
4,-5,357508.48597810214,391
4,46,176730.1229425532,126
4,1,269858.4327800109,287
4,31,411983.52666010015,462
4,-36,256232.5300011796,228
4,-30,346221.80124673195,383
4,-35,270005.41226009943,251
4,6,451573.7002942359,482
4,45,217843.0508049614,183
4,14,561879.3380489115,649
4,-13,251642.22407859116,263
4,-27,389876.7868200324,430
4,-2,254007.20879971504,225
4,-42,222534.50297022928,184
4,47,170269.4180272906,115
4,3,328976.7239465149,371
4,-40,267602.9369866035,276
4,-4,338535.369782558,342
4,39,216209.90945690087,246
4,-21,342800.69921458967,372
5,-32,348539.45218999026,369
5,-8,286394.2697400478,316
5,-16,311921.8115228773,343
5,-28,371068.43526897713,401
5,38,252420.98519013697,297
5,15,572108.103922934,651
5,37,267277.49244304234,318
5,13,587301.0817076889,681
5,0,228164.71415809888,215
5,-38,254001.9314464293,235
5,-36,227449.17506039032,198
5,34,312277.9708901281,349
5,23,583681.5277658487,664
5,-30,339746.0653933212,363
5,5,421737.93940576044,480
5,49,204253.47846095279,177
5,43,231534.91171028712,214
5,46,188799.5353125509,141
5,31,386272.50531431346,427
5,-4,316779.01437684055,326
5,-43,181898.88031532484,142
5,18,610204.1301958085,702
5,29,426406.5888614203,456
5,-9,248156.87531834192,256
5,19,580135.4741468149,657
5,-12,202644.92781448178,198
5,47,222817.06114009375,183
5,-41,225419.2389740009,198
5,-42,206317.943527227,158
5,-31,365679.62863278063,398
5,2,322857.73296200106,352
5,45,207432.03480725543,180
5,-13,234042.49284468085,242
5,-1,208142.1489413874,179
5,-7,330658.9122032667,375
5,-48,234655.01791832334,253
5,-37,250106.46049706129,225
5,-2,234800.83866428238,204
5,20,582911.2025572818,661
5,-23,369949.5600242582,412
5,9,486489.61590145156,513
5,8,464826.0102181445,476
5,-24,374902.58050472086,422
5,6,423249.6914312245,453
5,-44,183530.91676039863,159
5,-18,330845.44222820585,365
5,48,198214.0817430316,145
5,25,558367.8634872686,637
5,-40,246476.09045097552,234
5,-49,252130.6797051628,260
5,-11,208176.89399238184,208
5,32,364666.4712757464,403
5,7,463407.081464013,480
5,-25,371640.28498522326,412
5,42,241276.39826759577,221
5,-27,382094.79033491405,414
5,-22,316039.1819152294,333
5,33,340448.9202261161,379
5,14,594913.9503335719,696
5,30,416842.1454864618,457
5,41,231704.2065827922,223
5,-19,346663.0597796155,388
5,-14,258965.34595267999,278
5,-10,263001.1407691986,281
5,-3,262316.9758440999,244
5,17,606784.5976708062,694
5,3,351303.0166902262,400
5,4,378064.61363758874,438
5,-45,172921.68130497585,147
5,10,506549.950172019,554
5,-35,232649.64780203515,199
5,-46,205445.3989184035,200
5,1,289212.9728579857,313
5,22,607015.0031374878,701
5,-26,385594.5081211905,427
5,-5,335792.7187969465,367
5,-29,354508.69680436567,383
5,26,516481.2002339295,583
5,35,277093.5821083984,313
5,-15,278900.4789618055,307
5,44,227523.8837797946,210
5,21,590372.2256565643,676
5,27,481225.84475300467,529
5,-34,262803.1084450309,242
5,39,222340.23379859835,246
5,-21,304235.87503710727,318
5,36,263783.4709835918,302
5,-39,253680.2687595202,241
5,16,570358.7675840043,636
5,24,557836.2727240378,628
5,40,222510.74003128108,234
5,-33,325238.5005435901,341
5,-47,214515.82374051388,222
5,-17,333719.21921243315,363
5,12,560846.7470276669,636
5,-20,308574.59621641564,330
5,-6,375111.869496307,422
5,28,454515.8145689707,475
5,11,564504.9646650656,640
6,5,425220.6934032578,487
6,43,249838.4554046623,254
6,49,259434.53172013423,237
6,9,483982.8146724203,516
6,-49,246082.705171374,252
6,16,572875.7707981626,636
6,-4,303111.2136814599,326
6,-30,344061.9167778455,369
6,44,250529.22434126632,263
6,46,180911.18901163418,142
6,7,451485.61193615495,467
6,-12,192670.52300968202,172
6,47,186347.10327875195,142
6,33,328269.25770318165,360
6,22,555442.9782510473,627
6,19,565114.7853954936,640
6,-1,214422.54776795927,190
6,-13,224881.31644353288,238
6,37,271697.7476275457,326
6,-36,218745.94438229778,187
6,32,340542.22047441127,378
6,48,248950.61825308893,220
6,-33,295547.40103172924,304
6,-3,263307.4735487985,250
6,-28,352260.012551247,375
6,-19,325849.573480916,356
6,-7,336586.73750626633,388
6,1,268938.72430207714,277
6,24,582184.0802894497,668
6,-15,291618.4916275949,321
6,40,243154.56117635928,259
6,11,575851.5071499776,653
6,4,408961.03230700234,483
6,-37,238532.60195901044,222
6,3,377429.4362421446,438
6,-20,334011.0934802752,372
6,17,580094.3209906765,651
6,-26,378903.21455618314,421
6,-40,240449.10476253653,222
6,-25,382375.04547857086,423
6,-47,174402.89459410735,145
6,12,595653.8307812008,686
6,-9,242505.31318882146,263
6,-27,370919.23324177467,401
6,-22,365811.6789214897,415
6,-23,378794.1405010322,429
6,0,219367.0972929473,206
6,-46,197133.39873290077,178
6,13,656247.1406629711,781
6,39,231418.78119410545,258
6,-14,283078.7301471268,317
6,20,537852.8940649983,599
6,29,396355.68209980585,413
6,-48,225294.7881365247,228
6,-39,259384.57619523804,244
6,38,254449.4599776868,308
6,6,424763.8032552318,455
6,-18,339179.160773826,376
6,30,367256.11019370845,389
6,-38,244121.02515695107,219
6,41,256761.2831620391,247
6,23,574779.4286840245,654
6,25,555294.7103031358,637
6,-43,156138.33289358224,103
6,-24,374543.20703590114,425
6,-34,257446.0153429767,247
6,45,217741.56034446138,217
6,15,589170.1846437507,674
6,8,496560.5951094251,526
6,-45,173112.83345481477,141
6,-41,187579.46961096878,151
6,-10,197821.4392425771,200
6,-31,347850.9705786307,369
6,-17,366551.96136310877,414
6,-2,231612.4505801898,206
6,10,524172.83974519506,574
6,31,348704.6066220859,377
6,34,309030.5223486562,339
6,14,647443.4259988395,765
6,36,277769.6956919048,328
6,27,456274.4668132779,484
6,-21,337375.43639783387,373
6,-5,357167.1849640628,409
6,2,326655.8894458091,365
6,-32,331887.8806554128,347
6,42,240608.19963871755,223
6,-16,310061.9539343144,336
6,-11,206483.36543666598,199
6,-35,223720.4993700071,198
6,-8,310385.32036518335,357
6,26,510710.97669102956,570
6,35,286687.07341137395,322
6,21,543159.0907782476,613
6,18,600352.2365581483,693
6,28,415789.6081527488,425
6,-6,366095.52227309963,432
6,-29,322605.30293136433,331
6,-42,162208.5999394785,116
6,-44,186925.7231709506,152
7,25,531032.1280284553,601
7,-10,222000.178687992,243
7,24,590982.5365275464,688
7,36,276876.0794568713,332
7,-34,266667.45037571853,269
7,-18,355163.07598606235,388
7,8,468491.47896631033,503
7,31,332849.08801866206,353
7,29,384142.9410359697,386
7,2,327535.4521342842,352
7,-28,316555.348212989,336
7,-1,278515.1104053304,281
7,-36,240189.85017446923,213
7,-32,365301.6586004868,396
7,30,350505.46478385443,359
7,-22,381273.7075881865,436
7,-42,157386.4483835105,107
7,-13,241738.71346628456,252
7,-20,369578.6519598846,419
7,-3,307599.2322377464,326
7,-8,266951.3359903021,300
7,-47,178860.4668780544,150
7,39,269190.1304568096,304
7,43,265782.38768320985,273
7,5,404734.56494650745,439
7,21,515686.8678723343,570
7,-46,161955.50918885221,125
7,0,276871.7990659263,274
7,-24,357866.79638559534,391
7,42,256883.02235260175,251
7,11,600252.6712105091,688
7,-48,194437.37215316933,164
7,-35,241946.5766925878,234
7,-29,345894.9021087481,373
7,-39,256480.7281299302,237
7,-49,244113.4766173313,229
7,-4,325211.0979465792,365
7,49,268170.0369170919,239
7,-30,355845.43443139375,384
7,-37,263727.3947627424,243
7,26,502259.1533941345,562
7,33,313077.00668931426,342
7,27,462200.24679725565,494
7,44,261586.66368500408,286
7,40,313847.9609956702,337
7,-31,366605.4917585144,393
7,17,561264.4295472425,629
7,-7,295345.71706801426,327
7,-40,218566.89036341314,187
7,-12,221796.58747031447,220
7,-14,282264.0199418493,310
7,45,261525.2331828091,279
7,-25,340011.52398128796,373
7,-2,295086.4076117057,307
7,12,613119.7935487144,710
7,23,605244.3647309117,707
7,6,435547.5138567233,472
7,-16,314798.91953482426,336
7,-5,353235.38437353866,402
7,14,625008.3208300025,732
7,1,271263.62296244287,265
7,28,425015.76075352274,441
7,-11,201493.62823982668,202
7,47,196320.21710079774,154
7,16,587535.0684578317,658
7,-38,261159.3090703304,241
7,-33,315384.9494416298,333
7,3,389811.85840085836,439
7,46,212680.07059906085,179
7,34,306845.2580469492,346
7,-6,370547.56663218274,437
7,13,597883.2921088639,689
7,10,538768.9391635174,598
7,7,448811.5467398726,480
7,19,558720.0984698188,634
7,9,490742.70913910767,531
7,-45,167999.25299027178,134
7,15,626021.5054637934,721
7,-9,235441.08703896837,261
7,-44,171376.6041098941,132
7,32,319551.42688665993,340
7,20,523042.3643338871,579
7,48,196109.86041204908,146
7,-43,165399.0706667933,114
7,-15,289035.2715499687,311
7,22,571297.0238245224,658
7,-21,386268.9576684094,444
7,-26,337286.33822484163,372
7,38,268027.18902429915,328
7,35,291600.759747393,337
7,18,567738.9832091446,649
7,-19,338042.1150166694,360
7,-17,342089.31441653264,368
7,-27,313283.2089896928,332
7,-41,189600.42631488954,150
7,41,269476.77988761564,267
7,4,419852.92332662415,473
7,-23,377210.7302772209,414
7,37,271248.968342414,338
8,-10,196739.67368064387,199
8,23,644584.9609809032,770
8,-1,277258.3590566041,276
8,17,547182.4738417935,602
8,14,622584.965808821,735
8,16,572484.0025671488,627
8,-27,305796.59461960924,327
8,-23,370829.50421438226,389
8,32,296654.32833944965,303
8,2,313195.32184447575,327
8,-37,327090.3976845106,335
8,39,305535.9685420166,347
8,18,543681.3949805675,611
8,12,583850.7626821981,676
8,-33,385758.6903910996,431
8,0,256518.35339220986,247
8,-42,163712.2580044251,110
8,26,496536.97919897066,552
8,-34,342978.05233181955,381
8,-5,349257.8884437695,385
8,15,634747.7825468928,747
8,-6,356392.770556477,409
8,24,599639.3870124919,702
8,-20,403398.6917152183,448
8,19,539437.4971526777,602
8,-11,214499.34846402242,218
8,29,372548.064854685,368
8,38,286139.96877629193,331
8,30,336666.00767977186,329
8,48,204158.3204002436,161
8,-22,386692.39736931294,431
8,46,234681.17128842804,209
8,42,268989.21787760564,271
8,37,279121.66185743304,336
8,21,600494.2327350377,693
8,41,296572.67837573035,306
8,9,563279.6108674471,642
8,-21,409889.24760240497,465
8,-45,159176.12638227665,118
8,11,586161.1647024949,673
8,-43,154525.06211762672,108
8,10,561585.0538012659,635
8,3,372277.81223682227,396
8,-29,325144.08555529837,352
8,8,508491.3137897316,567
8,36,272911.25816256506,329
8,25,535790.3514607205,612
8,5,399977.5684422698,425
8,-15,291524.9221643483,309
8,-25,338261.8856329692,371
8,-49,204960.78957643532,166
8,-12,244605.79186254114,265
8,43,257368.7759577648,257
8,44,266974.1407736095,275
8,-4,335778.25056064373,372
8,-3,312853.05233137385,332
8,27,463536.4500665894,504
8,-18,375073.0419550473,395
8,-47,180383.1412945672,148
8,-13,274970.32298449776,302
8,-36,327462.63689045917,336
8,34,281815.2513079176,310
8,7,471140.0518045265,520
8,-41,199546.47545997333,159
8,-40,241749.2634177649,218
8,-30,364242.0394858327,396
8,28,434466.0025189037,455
8,-32,392718.8662275314,435
8,-38,311341.06622412335,309
8,-14,315296.5801987271,353
8,-28,298341.7009835428,323
8,-48,193520.87570591393,158
8,35,276051.0975445634,315
8,4,377195.6032032302,388
8,-35,324376.7891457559,343
8,-24,346359.19666119403,376
8,-8,226283.865994243,234
8,13,584966.1175287535,678
8,-19,376797.8691052766,393
8,31,309879.97941733553,308
8,33,296183.7597022658,316
8,-9,206859.5221016371,211
8,-16,329307.84951604705,348
8,-39,289690.37204103725,282
8,1,264347.3088667616,253
8,-17,350411.16821364884,376
8,-46,165926.48246712328,136
8,-2,304873.9152400005,315
8,-26,318480.9688355745,343
8,6,454628.94617407897,505
8,-44,168268.04710857887,132
8,45,266028.14140138216,272
8,20,599106.5556131416,688
8,47,220146.8591156582,192
8,22,632893.1806040872,751
8,-31,380633.88029314193,412
8,-7,278587.78977124195,300
8,40,312041.0727893204,339
8,49,264559.28432580864,252
9,-33,388568.14875279384,431
9,22,711667.3066656269,867
9,3,329861.2063821637,333
9,-43,183436.04806777052,157
9,-30,347764.5170659935,378
9,34,283753.9828580851,309
9,-37,338058.30424866144,355
9,-46,174334.11334445453,157
9,4,353966.09045673575,353
9,48,180334.28554500482,146
9,43,251780.64669376946,248
9,8,534247.8404975989,606
9,9,550043.7177971597,627
9,-10,182744.39064569544,183
9,13,563605.4409191172,645
9,-27,297885.61594766314,307
9,-17,375735.22017055674,407
9,-28,304037.710741367,327
9,12,563270.8415707634,651
