pxcor,pycor,Radiation,FullSunlight
"-2",-9,250174.56756380122,87
"-2",-14,172785.78731371215,16
"-1",-38,225852.1869461085,64
"-1",-48,375756.0449000987,177
"-1",-14,160338.95607477328,14
"-1",21,692271.800152845,707
"-1",-40,217729.71075343588,16
"-1",6,688574.7329006443,594
"-1",-34,249815.17836260013,121
"-1",22,691643.1195366833,716
"-1",-32,261179.94230668296,129
"-1",36,213326.5908024933,86
"-1",30,470520.6477000256,361
"-1",25,661913.9354288415,667
"-1",-16,176438.19367412827,14
"-1",14,688294.7070413133,679
"-1",33,369878.47201873467,235
"-1",-5,463208.2713708994,302
"-1",-10,178792.08474824709,11
"-1",-30,234356.6225623073,107
"-1",17,669209.872447951,667
"-1",43,180734.6709749487,41
"-1",19,671118.8574348388,685
"-1",-49,402232.1190270407,207
"-1",-41,246492.48792354634,18
"-1",-45,330029.8945334503,105
"-1",32,389626.07694638,257
"-1",18,668189.9024520769,678
"-1",47,230585.8985412308,90
"-1",-19,162397.62532716276,0
"-1",-27,216650.04051523228,26
"-1",34,305487.8919555432,165
"-1",24,689431.0885519411,689
"-1",26,631305.985336128,593
"-1",9,724642.7315964769,684
"-1",-20,173045.91900474855,2
"-1",-31,248411.6504763758,136
"-1",1,620836.717578204,549
"-1",-1,593650.3443673045,530
"-1",-21,185102.34666815694,13
"-1",-47,355721.4098946645,153
"-1",-22,223447.33356111686,86
"-1",-2,598100.3195532197,538
"-1",-28,220377.66208942203,48
"-1",49,222784.34314546132,104
"-1",-6,377500.0245595906,178
"-1",44,205241.0441298399,57
"-1",23,688896.4090320447,693
"-1",15,694461.5901792747,690
"-1",-3,564194.5879394745,466
"-1",0,610626.6048261527,539
"-1",-13,163973.9935683163,14
"-1",13,693438.2330185056,665
"-1",8,715294.6952983289,655
"-1",-15,167337.5400636394,11
"-1",-18,153149.91908798664,0
"-1",46,230055.91900469663,80
"-1",-39,203722.47313233136,25
"-1",-12,168442.18310938336,12
"-1",-46,328430.42076709424,116
"-1",-26,225721.49269188542,15
"-1",2,635686.5060216864,569
"-1",40,148569.55485617652,22
"-1",3,650035.5829270977,581
"-1",-35,243541.9746627902,113
"-1",28,527062.6886059144,427
"-1",-25,220120.88672636682,8
"-1",48,223235.5888122989,98
"-1",37,195389.98036137872,66
"-1",10,739381.9161966201,712
"-1",-24,222653.93087307713,12
"-1",45,226217.83929397678,69
"-1",-37,233913.35021555325,86
"-1",-43,295687.6080538331,50
"-1",-17,174297.8635635004,11
"-1",42,134444.3392477441,0
"-1",4,688843.2587702583,604
"-1",39,162335.13672589356,36
"-1",-33,254968.71672204,124
"-1",29,500372.41507695446,389
"-1",-36,241186.52604019677,104
"-1",-23,227597.70307200574,57
"-1",7,704064.377297286,621
"-1",-7,343062.5809150824,159
"-1",27,579511.6542982666,490
"-1",-8,302046.26582067163,127
"-1",-29,231546.10828548562,77
"-1",38,190202.15538118075,50
"-1",41,133791.42155770885,5
"-1",5,711002.5879685043,634
"-1",-11,164969.59097400107,11
"-1",-4,516348.2131132991,376
"-1",31,416518.4323537708,291
"-1",-9,255130.21803231808,83
"-1",12,700089.6489830896,668
"-1",16,670902.5708697763,656
"-1",20,679460.0175301258,695
"-1",-44,321306.61860090453,83
"-1",-42,265268.17022739607,30
"-1",35,251076.70163167265,119
"-1",11,748248.0866485,733
0,26,616672.8071533369,570
0,18,674290.4970494579,686
0,-25,231016.95953039054,22
0,-4,522864.8998467958,392
0,33,320894.82401651697,168
0,-35,246813.85928791776,105
0,10,740031.6882780264,712
0,21,684897.4323679422,700
0,-50,380510.5692869207,212
0,-21,198384.11231601084,34
0,-23,203411.60976629783,6
0,-7,337009.4216998065,166
0,42,136511.82927693357,10
0,29,496568.2568593455,393
0,-13,175323.26605754043,11
0,32,375189.995217115,224
0,-29,215033.42089105357,42
0,4,690878.8604720666,630
0,46,229003.9755729981,67
0,-45,345691.9945417968,138
0,8,714539.9180677445,653
0,-1,580753.6943935544,506
0,47,226406.9555430278,80
0,-6,395496.73331231234,227
0,5,698621.2450532924,626
0,39,167168.4865927646,40
0,-41,256480.06783603213,25
0,-27,219767.0821570447,30
0,-24,216828.61669207856,18
0,40,146040.73318721342,29
0,43,144434.29183117507,4
0,14,696000.1091937787,679
0,-39,206607.1013910531,6
0,-12,183144.6889672007,12
0,28,530364.4748596926,429
0,-31,247409.00179345265,126
0,-17,160906.6437746788,3
0,-18,169435.79047481678,9
0,-33,252555.9301031445,118
0,25,679958.8537167601,677
0,-43,295887.6527038997,71
0,-34,253878.13847036086,112
0,36,228507.29268388022,85
0,-15,170253.72009060768,7
0,-37,231708.31690959737,73
0,22,672054.130363722,671
0,0,600968.816339609,522
0,-46,366984.39280366455,173
0,24,684263.1921390713,672
0,38,186697.8380254932,55
0,-20,175840.97311490725,8
0,-14,170054.56143715695,9
0,-16,164346.35053279586,0
0,19,676076.7286966844,693
0,11,727074.5230237241,732
0,-11,196215.81916154324,10
0,7,696305.8441677208,606
0,-42,269048.00600361574,46
0,15,698628.6091865681,688
0,16,699780.8752799709,692
0,-19,178157.8831146356,9
0,6,700664.9624577196,612
0,-8,293671.04964082397,134
0,50,190665.8482572754,39
0,44,189746.03310600543,29
0,30,472970.7430748634,375
0,31,432544.8551228214,318
0,-36,229071.3972091027,90
0,37,199252.94144771682,72
0,-3,565558.6036925708,476
0,-32,252269.7652888142,121
0,-44,338374.70445289364,111
0,-28,221438.6766918151,33
0,23,676023.6038304477,668
0,27,564617.9687478379,484
0,1,616603.1921170485,545
0,9,729172.3406635433,686
0,-38,227955.00805853854,47
0,48,184383.04874058955,32
0,-2,562622.9638505229,481
0,20,681466.400372593,701
0,-47,371621.03824750154,187
0,12,715823.6457514243,724
0,-49,399190.9851891545,224
0,41,142337.4058734706,19
0,34,286391.3840488948,133
0,3,641640.4602814779,577
0,-5,471695.37915543665,331
0,49,165541.50919558652,10
0,-10,198822.86837809582,10
0,17,669903.4434679507,665
0,-48,375768.51367529266,184
0,-22,226054.42983893736,97
0,35,250952.14695216314,105
0,2,626560.1190358924,561
0,13,693648.3642581818,677
0,-26,234660.69239304864,28
0,-9,229808.3087497963,52
0,-40,230566.7880843292,13
0,45,213773.1960740012,52
0,-30,223873.7430807914,64
1,-43,297637.97633541,85
1,6,703862.8764617511,625
1,-20,180712.33657375872,7
1,0,600552.4398957728,519
1,20,658250.2628204386,654
1,-12,182184.86290554592,10
1,21,637032.9952243421,614
1,-19,174944.12224622158,1
1,16,708228.7286215415,700
1,-9,225081.69122047035,50
1,-47,368958.80035394954,198
1,-16,147627.90464904258,2
1,-33,206060.6065845134,51
1,-2,551000.4520228332,469
1,15,708999.2377040291,691
1,-26,230623.39826909915,15
1,-44,336286.7026621025,151
1,29,511565.5237585242,430
1,-37,246159.31485443815,66
1,5,700257.6453834757,610
1,14,710928.8464039257,708
1,-11,201907.1050204583,11
1,31,433802.19508364686,281
1,1,614659.6250331117,546
1,44,151905.94074878644,4
1,-14,172469.2225964844,12
1,7,705347.8284797783,639
1,-1,573643.5482156274,494
1,-30,190610.01790149513,28
1,48,208434.69115532562,45
1,-36,245657.89127437165,84
1,49,215947.30201727414,63
1,42,125307.80846892243,19
1,4,681824.2831368046,616
1,8,716118.125268365,657
1,26,636178.4980682156,593
1,-28,203053.98335931712,23
1,43,140309.3072696621,9
1,-40,248566.91260249508,20
1,-15,162129.31259007726,5
1,-29,200482.1424203517,27
1,28,546267.498627298,462
1,-38,238020.39170501838,38
1,-39,227311.52675854525,11
1,-27,209824.9632434153,18
1,-45,376334.27571452374,217
1,-35,253442.90039011932,98
1,-31,191415.5727755147,32
1,-21,216069.76749575994,82
1,19,687432.5760524718,707
1,-49,389840.31941996276,208
1,-42,288587.6766212216,50
1,3,637609.6734451012,580
1,23,671985.3206752051,647
1,-46,383063.1308068429,211
1,-22,211475.04579270023,56
1,35,265442.4199315367,95
1,47,188861.64584799,22
1,9,733082.5755871203,688
1,45,183912.6159113761,37
1,-3,537282.4366892773,441
1,13,709684.8781588953,717
1,-17,157618.969396705,0
1,34,291649.1758361068,115
1,-6,387518.450416101,217
1,36,230645.07623006034,73
1,11,722768.1955409729,733
1,-13,177439.70951926446,7
1,32,366748.3891424424,205
1,-34,228627.11504148913,66
1,24,676610.6313483515,658
1,41,131785.89446032193,28
1,12,710876.0554989465,722
1,-41,272668.4628719143,29
1,33,311334.40382556745,153
1,30,502000.00608240615,386
1,22,657421.441437558,634
1,-5,475385.40107149,337
1,37,197927.0926906705,59
1,-48,365234.8200727081,176
1,17,685642.7198236048,684
1,46,208621.7642533665,58
1,25,679722.0967733633,664
1,-25,236000.70982970388,12
1,-4,525474.4544915068,420
1,-23,200791.4988311623,7
1,2,625562.7648026455,563
1,-10,201274.4593222927,9
1,40,139999.3022065905,34
1,27,583497.8519512449,517
1,-8,253829.20541649938,75
1,38,182775.109521164,49
1,-18,170854.7221559878,0
1,-24,218136.57161630387,11
1,18,681603.0101568971,698
1,-7,308177.5231362616,137
1,10,726874.397329032,712
1,-32,200902.60121528208,41
1,39,160360.33801002812,40
2,-35,211677.5932866039,50
2,-6,422345.6269392041,277
2,-31,187390.98947539195,13
2,-8,252633.34693578447,67
2,-16,139065.448200868,0
2,-11,189191.73216861926,9
2,25,666900.6997771714,646
2,30,438541.30178004404,289
2,-4,516965.8809017882,399
2,33,299126.49681685393,106
2,43,131471.98662858343,6
2,-49,372992.1981787868,194
2,-28,186185.91952258252,15
2,15,723263.1850652371,723
2,40,130623.4594470021,14
2,-3,539124.502974469,442
2,36,210418.5110993628,47
2,-24,205847.29541807296,4
2,-23,195913.3568093858,2
2,6,702714.3109750937,631
2,46,171477.87525712667,17
2,22,635706.8821166959,592
2,32,333819.7487251591,142
2,-10,205216.59908255062,9
2,35,235030.23786213322,62
2,31,381999.4267925275,185
2,-42,283408.4543144901,46
2,-9,224170.65335945823,43
2,47,183873.7494892844,27
2,-27,192876.8642538111,13
2,20,646511.2540478293,628
2,8,727875.3609068815,676
2,1,612884.0446414482,548
2,-46,375057.4128097125,183
2,-5,483195.996465323,354
2,28,532379.2055664802,417
2,41,124255.76880478913,11
2,-47,386427.5903139302,196
2,-25,217719.49365987923,6
2,-13,183215.92134725954,4
2,42,123308.3478437252,8
2,13,716660.458383214,724
2,-38,254760.11831538245,43
2,-30,181984.86351699135,12
2,-22,208431.87322295713,36
2,-21,210113.22235029354,48
2,-48,383135.31418649305,190
2,9,729609.3278211094,696
2,-32,186200.26845152583,16
2,19,659648.281210259,645
2,38,167424.75839640378,25
2,49,223505.93387532257,69
2,7,706569.2111382458,644
2,4,676841.2535851456,603
2,-1,563957.072694856,487
2,-18,182325.11046867145,0
2,-33,191797.25837053586,26
2,-44,338118.9022418787,138
2,-43,304857.6106436947,91
2,-39,250342.15044855734,13
2,18,699180.991986824,721
2,16,716770.7662431995,702
2,10,725977.4630748224,718
2,-45,369245.55675160425,179
2,17,708804.4011163992,711
2,3,654827.0019373862,612
2,26,641432.6280252568,608
2,5,697012.8673693483,617
2,23,652406.5525631129,604
2,37,187959.10461135974,37
2,-15,141950.0604174708,0
2,-37,247795.16825085427,68
2,14,716996.1489683413,722
2,48,202894.13252102034,53
2,-20,215339.57396592273,56
2,-12,179898.0463757787,6
2,27,604684.4694373014,532
2,24,658985.5067895206,630
2,45,166799.52929872405,29
2,-7,312630.3995052985,145
2,-2,545983.659985756,467
2,-26,218292.47468639183,10
2,34,277946.6461104636,80
2,-17,159622.7752602704,0
2,-29,198607.98747827244,52
2,-36,243798.93122562315,84
2,0,594347.5841786528,522
2,12,711904.6151398997,726
2,-19,181301.21938132643,5
2,-40,267004.683466225,17
2,2,626057.8728988369,573
2,-41,279185.8791056216,30
2,44,138405.32967864102,4
2,11,729433.1320232104,740
2,39,147651.45380180265,19
2,21,635040.0502942598,604
2,-14,172311.3369384795,0
2,-34,209261.84412630403,37
2,29,459954.26721933525,337
3,34,274094.9700100318,72
3,-13,167981.9287724679,3
3,-12,177444.4142545638,2
3,-6,442428.6403938817,307
3,44,149753.50836436177,0
3,-3,529387.5909502222,436
3,-1,572958.6119087404,506
3,-42,267782.1240820021,37
3,32,350811.1127299225,125
3,-25,209380.04919616252,5
3,41,144448.93931460934,12
3,37,177503.98394842877,35
3,-47,364729.8597971353,133
3,-19,208573.7368402948,10
3,27,576921.0779433994,498
3,-40,235846.65693284036,8
3,-26,196097.78116346704,3
3,15,721639.851973055,718
3,39,149831.79309634713,27
3,20,641055.4797767384,611
3,24,647412.5024464197,617
3,-30,170832.32622217876,5
3,-8,310189.1599602028,128
3,12,727004.2031295815,740
3,-35,195844.6274170746,38
3,46,164079.64786566308,9
3,28,505644.1778049605,378
3,-16,208967.46685498732,77
3,-15,179312.99293008118,34
3,-49,353488.6867843999,170
3,-21,204926.5960044995,26
3,9,733035.5040119643,722
3,-38,234248.6076667229,54
3,-41,243533.2793185408,17
3,25,661571.9750677303,634
3,-39,211457.63688960436,11
3,36,197538.872623418,45
3,6,694939.6011065713,639
3,22,631972.599819173,584
3,19,681170.3661127342,676
3,-20,215354.52042319466,44
3,23,629348.1201442697,580
3,33,313567.2935960926,93
3,-27,198526.42221040677,15
3,-48,356006.7167708795,150
3,-33,210523.2842294232,34
3,-5,471626.1273346234,343
3,13,716647.2504259081,732
3,3,668550.8419381592,608
3,49,204015.62566773396,78
3,-45,360809.4553106907,146
3,4,675739.2266566076,610
3,10,739225.9818632153,736
3,-18,215847.20511001674,41
3,42,141698.7910394901,6
3,2,635832.729845949,577
3,-23,188729.72370819995,0
3,-36,209400.43762116137,59
3,16,714457.8461360596,697
3,14,721915.2759697902,727
3,35,241602.67869686664,55
3,11,738923.3701884594,755
3,8,726879.3246219367,684
3,-34,194871.54344918672,26
3,17,701536.7118553857,674
3,21,633098.7217088157,594
3,1,613714.3997706834,556
3,-11,196163.1977032385,6
3,-14,162607.00816250802,16
3,-17,221445.07865334855,61
3,-31,179851.8364910696,6
3,26,642752.3862318539,607
3,43,143157.62694636692,1
3,-7,359896.364614324,226
3,31,386469.75797895365,193
3,40,137524.41364742295,19
3,30,437562.0404922792,275
3,0,597747.2937202011,530
3,5,692822.5121010506,624
3,-9,273075.4834137088,86
3,-22,192021.50988530004,0
3,-46,359382.67150103307,137
3,-29,173842.94151102714,4
3,-44,329487.7639293408,106
3,-32,188628.57627191866,9
3,-28,202344.58469768934,42
3,38,161598.33769214406,34
3,48,190546.43075782125,64
3,45,169298.40857934096,23
3,47,190595.81164444698,46
3,29,462508.26044190937,313
3,7,705754.271079531,653
3,-2,544835.9108752195,477
3,-37,233367.32758592593,75
3,-43,293823.0257371915,63
3,-24,201428.59227761987,3
3,18,688492.4963835576,675
3,-4,501854.2143225351,381
3,-10,209890.4223759408,7
4,4,680596.2474843333,616
4,-31,180869.51205038384,20
4,47,193149.71798837837,66
4,-37,212857.6311475153,57
4,-16,186251.14558122313,28
4,41,156792.90851886678,8
4,-25,203047.06165012842,0
4,-4,488158.55534646625,383
4,-5,438977.2674429866,309
4,3,673173.0269316101,631
4,36,213126.0292101437,56
4,-7,363799.51377573574,196
4,43,167167.6944629016,0
4,26,640307.4990245234,600
4,32,365508.7170851851,147
4,-39,222304.27498445092,49
4,-41,237943.82242356005,21
4,39,144265.43474789418,25
4,45,162556.4916833973,14
4,-44,329353.46908956545,105
4,27,586030.5258386245,503
4,-34,221813.97798127373,76
4,49,157977.123745872,11
4,7,703780.1264996122,655
4,48,172198.98184835818,28
4,-18,206074.0400045693,36
4,-40,222813.5438394729,33
4,18,670720.921669539,630
4,23,619832.7470216424,579
4,-42,261810.1730994981,35
4,24,635464.0833094504,599
4,28,508151.82275953516,376
4,-20,213579.03435738684,26
4,9,733160.9892281933,728
4,8,723392.8701395191,692
4,1,628768.0423045976,567
4,15,692906.057168705,662
4,-10,219400.96885992525,5
4,13,702012.7822596813,695
4,14,692611.7901520355,670
4,22,618747.3713182744,588
4,-11,212550.82192713447,0
4,37,182608.48720803845,46
4,21,632454.3612683208,609
4,-43,286364.9474652808,64
4,-32,221189.13668268628,72
4,-3,529921.020168489,443
4,2,650050.7315751046,585
4,5,691178.5956410937,629
4,0,606714.966482703,552
4,-36,216895.64403405666,84
4,6,692177.4426157945,643
4,-1,584692.7748719906,531
4,35,230898.97585869028,71
4,-45,360368.51888850325,148
4,40,140205.9614121374,16
4,19,669650.9449778718,637
4,44,159651.99748568976,0
4,38,158931.16530091083,36
4,33,316802.7640288745,102
4,-28,192578.2603711191,6
4,31,410593.89429193386,204
4,-19,204111.74247801828,36
4,-12,188149.0410329184,2
4,-27,214474.5941257959,15
4,-6,401439.32606689143,238
4,-8,335304.0046136553,162
4,11,746939.4699824314,765
4,-38,220185.33220014136,49
4,-13,165309.59229686018,0
4,-49,315973.4555384567,118
4,29,475007.80347880535,333
4,10,745004.5758746652,755
4,-24,191696.7154081649,0
4,-29,182913.5472994658,1
4,-35,223330.60447350173,86
4,-22,182193.78819772747,0
4,30,459704.38731746335,296
4,-46,373697.1428811231,144
4,20,674094.7151459143,649
4,17,672254.6009058148,644
4,12,731037.3688369667,739
4,-2,562957.3098477365,491
4,42,169781.0692064213,1
4,25,650541.3595486643,620
4,-33,222340.83608345757,70
4,-30,184247.51997037773,2
4,-47,359663.5437515537,135
4,46,178605.97742087973,48
4,-15,158937.26351504648,14
4,-48,345547.6476525947,128
4,-21,193942.79026335775,9
4,-9,284590.39359791484,86
4,-14,146348.3481337968,4
4,-17,214682.51030880128,59
4,-26,218837.04660936864,15
4,-23,179579.7840051857,0
4,34,272994.45348425134,86
4,16,695892.7494898174,657
5,14,681367.0407211877,638
5,-39,235431.18203433114,59
5,-15,154975.25174098654,0
5,-41,234324.25560798062,31
5,-3,529295.8514818953,446
5,-48,293428.6868381744,60
5,-23,175869.90061417248,0
5,-26,234619.83665994465,5
5,-47,307264.64472797833,73
5,-28,202011.74745604928,0
5,-16,175741.3264176463,0
5,39,143733.97313042104,21
5,3,668556.9424583919,642
5,13,678995.9696644145,643
5,4,693889.8436074526,671
5,-22,175770.65937804763,3
5,11,710483.1986964472,692
5,-42,259978.28769371109,50
5,-33,230279.81912455306,95
5,-35,219823.6367463198,78
5,12,691744.2197861142,674
5,-7,313816.4471884169,132
5,5,687548.8212751853,629
5,-38,235198.51041240236,82
5,-20,201838.4681449431,15
5,-40,220088.75554452348,18
5,-10,222592.37007318944,18
5,33,314963.8983210873,116
5,29,533220.0251544256,430
5,7,682434.0826975503,622
5,17,632846.6518725881,577
5,48,157915.0746976483,19
5,-19,213129.92326599898,24
5,-30,195199.18221590124,9
5,1,640340.4259152481,584
5,21,658037.2265141483,646
5,-49,314153.7614370787,126
5,40,154837.0967979124,12
5,16,636924.7040979231,573
5,35,221605.38486357743,69
5,32,372677.991393773,161
5,28,551262.9396580872,455
5,23,658995.1149730074,649
5,-45,334955.1666132495,84
5,-17,178241.17905259368,3
5,-11,198093.28543544837,0
5,-27,228026.5874995621,0
5,2,659407.3780194483,614
5,0,626975.5089559022,575
5,-36,213032.21463538287,75
5,10,733886.8570856242,724
5,-21,178508.69034221684,0
5,43,167351.42447934145,13
5,-8,268637.0096545492,66
5,46,199270.24271313153,82
5,38,159575.36308009134,31
5,-43,316867.18640425307,87
5,-2,567423.1668063911,493
5,44,182068.37877447944,49
5,-37,226691.39663256702,78
5,25,654678.6359589979,626
5,47,168032.97667870822,38
5,27,601082.3012728121,529
5,-13,148795.70405223142,4
5,36,202478.61273608304,53
5,41,160309.42587484574,4
5,8,700331.449796603,662
5,24,634376.4848222608,607
5,-46,310558.6077473769,69
5,45,188831.51352416948,68
5,-1,600027.2012161657,533
5,-25,226510.04167579586,6
5,34,258061.04345122405,89
5,-24,196703.87947466905,0
5,18,655405.3606572285,605
5,9,716035.6066639215,694
5,22,662783.705169866,660
5,42,159542.2641655838,1
5,-34,233919.95571098206,90
5,-5,424830.2621212021,290
5,26,642204.4470472822,612
5,20,662344.8441037069,630
5,19,675993.3405160804,622
5,-44,334431.73110917635,92
5,37,168101.0841899616,41
5,31,423672.963547139,233
5,-6,377430.5761565249,214
5,30,509913.47276080796,383
5,-12,165872.80026469473,0
5,-14,145802.29259275287,0
5,-9,254907.6631548286,50
5,-18,205514.05965629028,27
5,-32,229254.00531086672,97
5,-29,192608.70942977088,0
5,-31,191244.80717171775,40
5,15,640143.238750519,582
5,-4,485813.3782325988,384
5,6,691571.1708117053,639
5,49,153048.9217236668,5
6,-29,192843.9036867207,5
6,37,182276.37144586587,39
6,-32,195971.3188152847,25
6,20,667192.6365475318,623
6,-39,234390.90386794903,38
6,35,224558.76396885826,72
6,28,519434.5982801399,410
6,-16,180551.69868903002,1
6,-3,522908.14150253526,435
6,27,578212.9675493503,507
6,-9,244878.97136901628,55
6,-25,223009.4690273086,0
6,22,663842.5164950672,654
6,-26,232601.21672080745,0
6,-46,274112.77395721123,45
6,-1,606770.0775412396,532
6,-49,317915.80891552934,129
6,-11,173026.8720207874,0
6,48,187178.18038611783,54
6,1,644497.8693011326,608
6,-5,414361.68024790316,263
6,21,660299.0622641274,636
6,-24,201227.7605652253,0
6,39,170110.43654253095,20
6,6,638517.1640940623,548
6,-38,255029.94068821144,75
6,-30,214395.16498322928,29
6,-10,212003.6896447061,36
6,-45,328924.2632744084,112
6,2,602415.7628203476,563
6,31,360800.6322565662,150
6,12,677529.2634465297,651
6,8,683083.2775389268,629
6,-42,264812.4475432041,35
6,-21,164405.87699598994,0
6,-6,337339.72340339667,149
6,33,288617.945946535,100
6,14,643456.1991610699,598
6,16,629399.5041573956,574
6,-47,262378.54244657373,39
6,-19,201774.00373456997,17
6,24,669249.3637219048,663
6,-36,238564.4121870744,102
6,-33,193830.15440295512,26
6,49,159107.40604900697,11
6,7,649976.1767296253,568
6,19,655145.9483736281,602
6,-13,153769.16085654226,0
6,-4,478142.3288899537,365
6,-27,221983.58535054143,0
6,-48,282360.17613286176,72
6,-37,247186.34135056272,93
6,4,625206.23411766,574
6,42,159936.5360255955,2
6,46,176155.016866982,36
6,-40,219461.73912441387,2
6,34,266726.91454867163,88
6,36,196881.08268031068,51
6,-8,261081.17618783726,72
6,-12,156678.91107854308,0
6,17,632075.016247689,570
6,41,166205.4981757202,6
6,45,184335.94568118942,52
6,-35,208866.48544889517,56
6,30,392934.60644997476,218
6,-23,202835.65026080064,8
6,18,638407.3255878183,569
6,-7,285598.0980774665,83
6,-18,200476.8886856437,20
6,23,674515.4324675772,670
6,15,635100.3989428094,583
6,32,321733.4705443944,120
6,3,611265.397859172,565
6,10,674975.5229521742,621
6,-22,174273.6118194719,0
6,13,649995.954877723,615
6,-31,203335.94715579966,33
6,47,192355.71750844907,41
6,-15,167357.83892637122,0
6,-20,165999.33141127892,0
6,9,663484.8991494457,604
6,11,679414.987344037,635
6,-41,236178.92858045566,13
6,-2,567731.3588011749,493
6,44,157198.2428893964,19
6,-44,362682.2942116672,154
6,29,482941.20813193003,361
6,40,176352.76067728686,11
6,25,672234.6903831876,661
6,26,627070.4639254942,588
6,43,153113.903093069,0
6,5,634027.1876545543,586
6,-43,307155.584615345,66
6,0,637568.7080564977,575
6,-34,196070.94962979414,35
6,-17,193589.70761029952,19
6,38,174472.29379582574,29
6,-28,195447.8766506978,0
6,-14,150441.0263875518,0
7,37,187923.6488673751,24
7,16,623953.7046351647,578
7,32,319852.8784146485,116
7,18,633052.8299321996,571
7,-19,170361.6336289368,0
7,-24,222512.38067719273,18
7,11,672983.3290092458,618
7,28,542392.9356137938,440
7,43,143250.76729204267,0
7,-34,191128.20636257334,32
7,21,674148.3917613081,637
7,-17,194438.2869755396,17
7,30,384678.73355850583,217
7,-1,588791.3857350318,514
7,2,577425.8644208662,535
7,-9,231094.4153524755,39
7,29,460286.6882532568,335
7,-48,284853.0542273912,108
7,19,625282.995627875,571
7,25,645450.2728739068,635
7,48,197098.45388005854,51
7,-38,272107.53530334454,60
7,8,636030.3208183659,559
7,39,183743.92233685966,22
7,-31,196357.76048767104,3
7,5,625096.5376802282,588
7,17,635082.8684133643,572
7,-40,239605.0544212813,7
7,-27,205278.12987162438,0
7,-12,151827.68751392502,0
7,-5,421423.67399490316,269
7,-8,259486.05603312654,74
7,-49,299251.81642475334,131
7,9,644425.7650329546,582
7,27,586325.745501119,538
7,33,278061.4747251782,88
7,-16,193614.43618021367,6
7,-21,163447.6822833827,0
7,-33,184617.45598209207,15
7,41,166318.68535845116,9
7,-26,231870.1732770576,0
7,-22,184396.22568310788,0
7,-28,199156.71274262332,2
7,23,628543.6163001119,592
7,-23,195652.7206815802,4
7,-10,195480.53533767004,0
7,10,659027.7232451836,602
7,-6,364112.92680526286,198
7,-18,198012.6076073792,13
7,1,577811.5291383491,523
7,0,592281.305829049,518
7,35,232580.44580596287,50
7,-41,263007.6011884958,22
7,-42,301114.7093132013,55
7,-46,290696.63984593854,109
7,45,161304.82959624406,30
7,49,202888.129597069,68
7,-37,270106.06535657845,80
7,-47,268241.4367193091,74
7,24,650985.634688765,617
7,-39,259954.7313940941,33
7,20,659658.9742852551,617
7,-7,297289.7035030872,101
7,-25,224501.97327105992,0
7,-20,155929.41243151447,0
7,-45,323036.11039405235,143
7,7,618239.4849491785,528
7,-29,198856.30173763676,8
7,-43,312344.47501053987,104
7,-11,164751.08546237226,0
7,31,343491.57323297136,150
7,46,157874.8444442031,13
7,12,652414.624077902,636
7,-44,342889.3544122543,164
7,36,211493.4311187639,37
7,38,181750.49298616097,20
7,-2,572724.6994324598,490
7,-3,532685.7626505084,429
7,-14,170229.75537812687,2
7,-15,188354.950932101,0
7,13,640712.9958814875,612
7,4,607932.539135585,570
7,26,629480.8211124681,615
7,44,135414.40800418038,0
7,34,251304.88163199127,67
7,-35,199538.54809607266,40
7,-36,229279.22770454155,51
7,-4,484551.3376479817,366
7,-30,200245.74542916616,3
7,-32,188240.6980915097,5
7,15,632571.3386284148,592
7,-13,157082.81953345644,0
7,22,643732.5601261867,593
7,14,635360.9261635276,602
7,3,595543.4551644336,552
7,42,158666.4220073794,4
7,47,177006.92252446196,25
7,40,175963.80344917835,13
7,6,645445.0301254547,610
8,41,167853.5952195668,0
8,-33,178589.84905126548,13
8,-48,306030.489195133,140
8,-15,204849.78413094956,7
8,18,623104.3198516351,574
8,-4,500399.79909140745,388
8,7,635121.881291937,593
8,-29,205119.51202011047,0
8,-3,549840.0028141667,452
8,5,623355.356789234,584
8,-17,221479.24130884366,48
8,25,643499.3963113634,611
8,-35,173128.56509417752,26
8,22,643053.8491675638,576
8,-12,161925.5279255363,0
8,11,649188.7619549605,609
8,9,635680.1557234034,566
8,-10,199062.34861696596,0
8,40,186367.51315107313,0
8,-2,551247.5820865025,458
8,-8,253323.0219568476,49
8,8,618715.659524557,534
8,-49,297346.93751222815,121
8,27,618953.0507479145,576
8,-6,425921.7615701067,292
8,44,135082.76847978105,0
8,-21,183015.7943995281,0
8,16,634988.5840104319,592
8,46,135073.4058144223,0
8,-37,216324.53120731676,50
8,17,638042.2760756705,575
8,-28,185351.0028743942,1
8,2,573718.4809301129,531
8,48,149252.27568899785,0
8,34,262314.16061846697,65
8,31,356614.98233331763,163
8,-47,295264.162913147,126
8,-7,337716.56592786446,171
8,19,629068.1150947517,574
8,32,315831.0025201439,110
8,-23,196351.60018223553,1
8,-36,186931.27836875955,34
8,43,135163.372341645,0
8,0,569819.803054067,499
8,-18,224434.22156652165,62
8,13,644965.983509312,620
8,-39,244728.39268057002,42
8,35,230111.04759976856,48
8,26,617327.675305563,588
8,-25,234243.0800570848,40
8,15,629691.0823557695,599
8,23,638245.9598907963,575
8,-46,309585.46356465115,154
8,28,579478.3176155785,508
8,-44,323971.27122020966,163
8,-40,236861.76447906927,12
8,4,603149.3044068924,566
8,10,649584.1940765893,590
8,-26,206465.90907817177,0
8,-14,201754.9613430576,0
