pxcor,pycor,Radiation,FullSunlight
"-22",0,291560.0681601697,280
"-22",17,344103.8631822902,327
"-22",-22,304322.9585039105,290
"-22",14,415971.35767800146,395
"-22",-2,307576.36329584976,292
"-22",10,434349.4306508767,421
"-22",-31,300623.4718551597,296
"-22",-37,433543.36556072277,462
"-22",-11,350925.42250337795,330
"-22",-21,263211.38397446997,245
"-22",-36,405430.3783854376,418
"-22",21,279510.39039516455,266
"-22",3,314903.3089933807,291
"-22",6,360117.32756246737,355
"-22",11,425911.30772390275,412
"-22",-14,283482.08281010675,247
"-22",7,384570.7716398101,386
"-22",13,410720.6557532191,396
"-22",37,247678.31370585348,252
"-22",-42,312538.24708916113,274
"-22",-30,294847.37958823825,287
"-22",-6,374173.46605269203,371
"-22",-9,343295.4250160848,295
"-22",23,215376.33782190783,177
"-22",-3,370875.814758397,373
"-22",32,180953.9842704863,137
"-22",-43,342304.71673626435,320
"-22",8,427495.73674110195,435
"-22",30,223020.66174978108,217
"-22",43,308214.1254016349,324
"-22",-25,220972.84832913775,198
"-22",-16,251414.2773020983,218
"-22",44,311090.5490811496,315
"-22",-44,362717.58189760684,346
"-22",-8,343120.5252705758,312
"-22",-5,399542.5471485408,416
"-22",-28,239188.490944394,201
"-22",-34,397144.7268341872,383
"-22",5,377876.9513575214,384
"-22",16,381437.2452077399,357
"-22",39,298421.9218870865,332
"-22",-39,414095.28189463017,441
"-21",11,402566.57855198946,385
"-21",38,266056.924518694,300
"-21",-14,278679.54242571536,244
"-21",-15,253727.2092133379,226
"-21",-11,348024.6384488039,324
"-21",-32,334000.22217590123,328
"-21",25,263863.81173861434,245
"-21",-41,293014.470440227,265
"-21",-22,279044.4013902378,264
"-21",-40,356094.352320695,370
"-21",-28,232810.3898332993,211
"-21",-12,324127.1040992898,310
"-21",16,314704.00205884036,262
"-21",-19,249375.37530180335,234
"-21",12,390445.09455785534,368
"-21",-45,433696.8922401226,444
"-21",-44,405870.03929798416,404
"-21",-38,340049.18844257074,337
"-21",15,358851.77530204866,318
"-21",20,225711.06101983078,188
"-21",18,282598.52415106754,252
"-21",-13,285192.6344029416,243
"-21",27,278629.74614829017,268
"-21",14,397070.0909285544,359
"-21",45,306655.1768086614,304
"-21",-35,364742.02300742123,361
"-21",30,209578.31296902677,185
"-21",-4,282192.62410338566,254
"-21",23,248901.86414958077,223
"-21",40,249670.99641444063,265
"-21",-42,316614.1908813239,283
"-21",-27,194949.21712624715,169
"-21",26,286757.63019327493,278
"-21",4,341409.8776265374,337
"-21",17,272862.06784412556,220
"-21",1,283722.184219585,261
"-21",-26,190499.3038687937,165
"-21",-36,361194.2020478144,352
"-21",-25,206716.77914418382,191
"-21",9,379448.085449567,361
"-21",32,180477.47507671878,138
"-21",-21,267322.23161455104,252
"-21",-30,304673.1531995542,311
"-21",-31,332785.10731040186,339
"-21",-16,247427.1923395172,230
"-21",13,394650.3703295543,367
"-21",22,234352.0206628214,204
"-21",2,274860.9644386287,251
"-21",-23,298953.0419720213,293
"-21",43,278750.9903969819,282
"-21",19,244146.83931032178,203
"-21",-20,259217.7352926787,245
"-21",41,242305.97618955252,228
"-21",8,349650.1070664518,332
"-21",0,290126.2983757041,285
"-21",34,177986.0616667522,132
"-21",7,356197.91543258866,346
"-21",-37,350620.07337237586,343
"-21",-43,356822.23610483616,340
"-21",42,274814.5250599686,278
"-21",21,249890.28157760052,229
"-21",33,175590.37356457164,137
"-21",3,309164.5697332538,294
"-21",6,345691.96471096907,329
"-21",10,397449.5096389253,381
"-21",35,197105.5807787056,156
"-21",-7,343941.1237893472,324
"-21",-17,245219.0918325998,240
"-21",44,306367.9036614101,315
"-21",-5,324733.6269523915,313
"-21",28,278255.8278488159,263
"-21",-6,343937.012683369,332
"-21",36,218512.9537312637,188
"-21",39,256725.40663943175,278
"-21",-33,332694.3845676621,303
"-21",-18,236335.08453546013,223
"-21",-2,285016.5166930036,271
"-21",-29,282282.63621981133,286
"-21",-8,364631.5715304256,328
"-21",37,255843.30573038055,271
"-21",-9,385735.96492839395,344
"-21",24,250675.3855681538,228
"-21",-34,356555.8720049341,329
"-21",29,257043.04188310198,241
"-21",-39,367585.08529980294,384
"-21",-10,376758.8662392392,347
"-21",5,352658.9649962622,348
"-21",31,203250.0535728759,170
"-21",-24,271012.40551162633,269
"-21",-1,286104.407121994,286
"-21",-3,302883.8670287482,289
"-20",-4,286877.1075093842,254
"-20",-9,384207.6207664986,336
"-20",39,245772.53075368304,253
"-20",-28,246986.48258412254,239
"-20",44,314493.88146322884,320
"-20",28,320775.16465929087,308
"-20",-6,316843.6454427711,284
"-20",3,281047.27399299596,254
"-20",-34,339123.6895223985,327
"-20",-25,220305.84547474998,204
"-20",7,339266.5705129637,309
"-20",-37,295277.4450135662,281
"-20",26,378333.35356343247,389
"-20",24,308434.0820886061,297
"-20",32,203730.90928917634,167
"-20",6,336824.56070408376,312
"-20",31,206935.1907259687,163
"-20",41,252857.97973476275,260
"-20",-15,269187.83475345594,250
"-20",-3,290607.27102773846,257
"-20",-16,258698.18873512076,257
"-20",-10,381324.29810630373,357
"-20",16,266210.55930961476,197
"-20",45,321623.86779623764,327
"-20",10,371950.4524414742,345
"-20",-35,332612.2403261784,312
"-20",-33,376530.6750035457,386
"-20",1,304140.7839407423,276
"-20",-30,325777.07051184843,334
"-20",-40,366591.977380129,384
"-20",13,373504.8907406815,328
"-20",11,402127.4928994388,391
"-20",-38,282386.12511779356,267
"-20",35,223379.94746715913,186
"-20",-2,292110.6105468688,266
"-20",-12,319405.01624453044,306
"-20",-45,437377.0250793154,441
"-20",0,343582.71962965,338
"-20",-20,279706.2704765835,260
"-20",-14,272092.62605992705,236
"-20",-32,355967.78901680605,352
"-20",-31,344119.4344944317,347
"-20",17,259083.69776371843,206
"-20",-42,355158.34125571727,339
"-20",20,234504.5429693032,197
"-20",15,285885.8528514765,226
"-20",-41,363748.9150587578,368
"-20",-27,195453.55161863385,177
"-20",-22,298948.92009461933,298
"-20",23,251343.61555918053,219
"-20",38,267317.9622105415,291
"-20",22,229491.51532227497,191
"-20",36,223405.89078808675,195
"-20",40,235419.84444125375,234
"-20",5,315763.6647780521,301
"-20",-36,325371.33613708307,305
"-20",34,191449.27184041083,153
"-20",18,269783.86778906116,235
"-20",43,290170.1751319435,298
"-20",-5,277302.4785496156,236
"-20",-44,436567.8266641144,451
"-20",-17,263577.709467629,256
"-20",-21,294253.88981440116,290
"-20",29,272918.2309574383,253
"-20",-24,249725.7114263372,248
"-20",37,272756.0786404094,288
"-20",21,250929.137791244,216
"-20",-8,367314.41822152317,327
"-20",14,343834.5673921359,292
"-20",-13,311689.29327937297,292
"-20",9,344826.9227899892,312
"-20",12,383575.82695745997,354
"-20",-43,412474.3262102789,411
"-20",27,369674.0909836417,371
"-20",25,329789.4779660698,328
"-20",-19,273701.142797583,255
"-20",19,237748.38091298586,201
"-20",33,194093.1467309593,155
"-20",-26,198031.5305053256,183
"-20",2,289031.51527603716,264
"-20",-23,289603.0608321996,281
"-20",-39,291708.76733861293,288
"-20",-7,349781.6386253764,321
"-20",8,333841.6174622562,302
"-20",-18,261679.89617205638,249
"-20",-1,335511.3444856983,327
"-20",30,244256.40474560342,208
"-20",4,304807.9742130712,294
"-20",-11,329259.9761072026,299
"-20",42,260700.7187491741,261
"-20",-29,294237.49553108355,295
"-19",-25,190609.37088625884,153
"-19",-31,369713.77484630904,363
"-19",27,378659.87079801393,377
"-19",-13,326599.5073932617,315
"-19",15,263627.45564096665,206
"-19",18,249692.70110405074,223
"-19",-40,322314.94021725823,331
"-19",5,304582.6971261752,279
"-19",26,402509.185315375,427
"-19",-17,285135.14180883614,273
"-19",-11,379469.3324607682,384
"-19",29,277834.5391422317,240
"-19",8,303913.6285825095,265
"-19",-32,437920.6206731126,458
"-19",21,273540.46047050453,250
"-19",-45,442245.73942756036,449
"-19",-30,336449.866593154,319
"-19",13,343318.76546842523,285
"-19",-15,279000.46505429025,261
"-19",-43,378459.51403516665,375
"-19",-28,262857.7647903547,254
"-19",20,271842.5088425394,247
"-19",30,243751.49441342356,199
"-19",38,307042.08060196735,337
"-19",19,255740.75464488158,235
"-19",2,260387.98584492604,214
"-19",44,331617.9430858515,339
"-19",0,310413.5670033284,280
"-19",-38,263676.50105089234,255
"-19",-8,339175.6459697236,289
"-19",10,369100.1450705761,333
"-19",22,275384.95005771634,253
"-19",11,390662.49685552163,363
"-19",-37,294271.9030447173,284
"-19",-1,309132.12930289726,285
"-19",23,315200.8987651843,303
"-19",-22,322018.01953582186,321
"-19",17,254939.60941055464,214
"-19",-19,310110.028268523,314
"-19",16,239599.605268618,178
"-19",34,233624.774113028,200
"-19",-9,321946.1615659815,276
"-19",46,365000.00731193187,387
"-19",-46,435989.7374472914,436
"-19",41,307991.24542381964,320
"-19",-16,269510.91480777523,261
"-19",-7,338277.07320717926,304
"-19",-44,421111.93743923405,431
"-19",-10,331173.14748291636,300
"-19",-36,341193.2200463544,345
"-19",-6,345589.16293564544,320
"-19",-3,314658.68942480657,294
"-19",39,287026.5042180346,288
"-19",33,201719.3340267399,154
"-19",-29,293837.17531971104,286
"-19",-18,285065.10682813835,275
"-19",-2,328077.3067023836,308
"-19",-42,345411.3168138847,339
"-19",-33,398942.71899491275,399
"-19",9,319955.14239360177,274
"-19",6,315292.01832899684,294
"-19",42,245853.5095759402,240
"-19",-27,208477.7852013632,185
"-19",35,252501.9322013409,232
"-19",4,284270.30654257553,250
"-19",-34,358770.481582724,348
"-19",-26,194138.56365125388,158
"-19",-14,300723.44911800727,279
"-19",37,286107.330882483,306
"-19",-24,220225.46080314624,191
"-19",-21,335424.9836664017,339
"-19",-39,272630.8768149473,264
"-19",-5,290626.4283900438,258
"-19",45,331332.23520172044,338
"-19",-23,265934.0142393491,241
"-19",43,315934.4351801405,321
"-19",31,214620.71998874954,169
"-19",-20,331301.5353050468,337
"-19",12,368860.2014821342,333
"-19",7,308636.26552599954,276
"-19",-12,343828.21281232935,346
"-19",24,332962.5286529335,330
"-19",14,291330.55509609776,234
"-19",-35,354321.15060738,351
"-19",32,210049.28826916515,170
"-19",25,341585.439908095,339
"-19",1,270436.14750773273,222
"-19",-41,329853.5324252857,331
"-19",36,248138.08840137318,240
"-19",3,251650.85626133523,212
"-19",40,309696.5994843091,314
"-19",-4,304987.38730235444,286
"-19",28,315486.8212688931,281
"-18",43,328784.0339471972,336
"-18",-36,277911.5053222779,255
"-18",-22,329014.99178073485,329
"-18",-16,294991.79973690526,296
"-18",37,321424.93530353,347
"-18",18,279261.9763522665,256
"-18",-42,345059.8832822403,353
"-18",12,389916.09513771185,346
"-18",9,331205.0551652564,291
"-18",26,398799.93463610485,412
"-18",13,408864.15376188216,383
"-18",-34,364058.09462324297,345
"-18",8,287083.17800450715,245
"-18",31,213301.80604054453,152
"-18",4,272933.3219705396,230
"-18",-29,323875.67303380126,307
"-18",27,339387.8378752136,321
"-18",-40,280351.9033776655,276
"-18",36,278965.85309157014,290
"-18",38,331453.69938215043,360
"-18",-10,398937.7332143509,403
"-18",14,348323.45117206336,315
"-18",10,377921.9994610881,336
"-18",42,267573.3377722707,266
"-18",24,293516.24174149515,284
"-18",-3,423158.6750041436,443
"-18",-9,377462.36317701335,369
"-18",-44,376084.50184598507,386
"-18",-46,396437.7711954797,385
"-18",21,284493.7539093118,256
"-18",35,273531.80723092356,277
"-18",0,293177.7000680283,260
"-18",5,325032.39540065883,298
"-18",-38,253323.4774577477,241
"-18",34,243453.74054712418,220
"-18",20,283049.86504170706,271
"-18",-39,261740.4683190852,257
"-18",2,258492.59346454602,208
"-18",-8,370586.42508396495,354
"-18",16,294684.3905255618,255
"-18",19,287026.0044041331,280
"-18",41,284304.23750689835,287
"-18",11,403637.8020424722,369
"-18",45,356172.24762248585,374
"-18",-27,254038.40373160352,230
"-18",-24,229564.01289252573,197
"-18",-7,366970.09953076945,348
"-18",-19,321897.60500548384,330
"-18",39,289843.17325070483,292
"-18",-2,361983.91492332774,352
"-18",15,313868.29154777084,269
"-18",33,225424.2927289976,179
"-18",22,284398.9914611346,263
"-18",6,292373.71339993813,260
"-18",-45,411081.7188103234,417
"-18",1,262619.75931074575,213
"-18",-4,419051.1359520735,438
"-18",46,355178.8769668512,390
"-18",25,349718.478434032,360
"-18",-21,358279.8109107663,375
"-18",44,351885.6297986055,369
"-18",-33,401043.34537930565,386
"-18",-32,473357.7318268374,504
"-18",-13,349851.4513245992,350
"-18",-37,252748.8244097004,226
"-18",-12,361946.4480000609,369
"-18",30,236394.20275160504,176
"-18",-28,284271.5995496421,273
"-18",-17,265322.3197112026,252
"-18",-26,257108.41851751241,221
"-18",32,242275.0496192477,201
"-18",-20,371837.3934298305,391
"-18",-6,408808.0113046851,402
"-18",-35,318451.244106314,295
"-18",17,291530.59453812556,265
"-18",-23,268517.69099643664,236
"-18",-11,379232.71042143245,393
"-18",-1,338312.97689427156,315
"-18",-15,309627.26933091896,308
"-18",23,305055.01639105007,296
"-18",-18,294755.62642388855,294
"-18",-41,327191.01618910587,332
"-18",7,288630.8072578303,250
"-18",-43,350505.166485641,355
"-18",-5,385081.0774558665,377
"-18",3,242239.94166988562,185
"-18",28,297418.61974556564,248
"-18",40,286497.8258579029,287
"-18",-30,375123.39196486765,378
"-18",-31,421059.2622661953,434
"-18",-14,286543.9605592927,264
"-18",29,287389.23711406515,245
"-18",-25,224101.36203667033,184
"-17",-17,207730.9322889845,178
"-17",-8,437418.88476217375,448
"-17",21,294812.534136344,269
"-17",-45,450068.91218859656,468
"-17",-2,325386.66071022133,304
"-17",10,407948.0693722125,384
"-17",-39,246338.54410244484,249
"-17",29,305331.63483309344,265
"-17",-5,442779.2437236588,462
"-17",2,265818.50646938564,234
"-17",20,304157.6551735625,289
"-17",1,263135.07935668575,218
"-17",42,287033.3459417257,295
"-17",-38,228772.31194117665,222
"-17",15,381212.45272542053,367
"-17",-20,304554.02179629344,326
"-17",-31,401323.2112723339,410
"-17",-15,297854.5053438282,281
"-17",19,321735.0208066667,321
"-17",-42,324831.2460063177,330
"-17",-41,308805.79900210234,317
"-17",25,349016.07834249147,372
"-17",16,359266.8816298726,338
"-17",8,390513.90122236364,362
"-17",14,419779.2308820619,410
"-17",36,349221.79186839494,376
"-17",-37,240834.16839372495,226
"-17",-14,320273.433026114,298
"-17",-1,283462.3848783519,244
"-17",-34,372208.2934945159,352
"-17",31,261958.67520126794,222
"-17",-46,443851.979463158,452
"-17",35,338651.8109477225,360
"-17",13,415952.4215694415,398
"-17",-7,430333.6732902445,441
"-17",-10,410256.91607194254,415
"-17",39,336891.05963958876,350
"-17",17,360490.60657396296,347
"-17",-12,374336.411793798,381
"-17",6,253178.38344435353,197
"-17",24,300349.96170911076,301
"-17",-36,263327.0968472423,240
"-17",-43,366433.5867057083,387
"-17",34,312327.778585758,309
"-17",37,345722.27140725375,380
"-17",11,434715.79871897365,414
"-17",-6,453826.8006140669,463
"-17",30,277409.50518700515,239
"-17",-32,404208.73963208165,400
"-17",43,316519.5813363146,327
"-17",47,327914.3517564006,362
"-17",0,275652.6172352185,238
"-17",-4,461009.2581467809,500
"-17",5,240083.35425534027,182
"-17",38,347017.6686072107,374
"-17",-23,249971.09974954926,207
"-17",3,273966.9494503651,232
"-17",-18,218412.60381414977,197
"-17",-40,264024.5530573928,265
"-17",-30,361273.5496811949,354
"-17",32,246609.1809068519,209
"-17",33,267589.0122612992,241
"-17",28,325180.8511102432,294
"-17",22,299026.9843494836,282
"-17",-25,249893.48605682366,205
"-17",12,434802.08944427693,407
"-17",-47,417493.4159467472,434
"-17",7,293248.1652145904,246
"-17",-44,396850.3761477751,409
"-17",41,260230.18669312523,249
"-17",-13,343784.82769395714,333
"-17",-29,342507.1400215734,321
"-17",-26,271641.94517660816,238
"-17",18,337152.2990845594,328
"-17",-24,249289.955698877,208
"-17",-27,296944.9413400221,270
"-17",9,432914.6461606214,420
"-17",40,283275.6743840622,270
"-17",44,326168.3837384862,334
"-17",-22,337070.18636983377,343
"-17",-11,391322.8955303008,393
"-17",27,333371.99348572694,312
"-17",-16,209271.49307090632,189
"-17",23,299496.36330266285,301
"-17",26,372669.6424806243,385
"-17",45,325656.7152877529,345
"-17",-21,360393.27890171786,388
"-17",-3,409347.3551994473,426
"-17",-9,445671.8981674816,463
"-17",-19,255204.61757152612,257
"-17",-33,383264.0381577632,371
"-17",-28,324886.2765979433,291
"-17",-35,324366.9686323603,304
"-17",4,276720.55021893495,229
"-17",46,323251.4188521915,349
"-16",29,221117.62816192934,176
"-16",22,324419.82414576254,322
"-16",-20,241691.91916717347,245
"-16",47,295013.87040620914,302
"-16",38,385524.67110852356,434
"-16",-45,480611.6448301449,501
"-16",36,379392.7753523733,415
"-16",44,278928.22321220406,274
"-16",27,270712.6511927862,232
"-16",0,274941.9937539466,240
"-16",-2,316844.31888241693,291
"-16",2,256490.40082119993,211
"-16",-19,232269.44371949733,224
"-16",-42,341659.4583830106,362
"-16",26,341694.7562117496,340
"-16",13,425697.67861733626,411
"-16",-44,440410.8511446689,478
"-16",33,273332.95028715977,252
"-16",14,406802.87569564633,390
"-16",4,259677.95660327547,205
"-16",45,276884.3470022029,285
"-16",-7,443687.33787138225,453
"-16",19,346468.55781768856,350
"-16",-31,374399.42006253824,381
"-16",-14,343061.7074903338,325
"-16",-29,302981.62478262716,259
"-16",-25,288390.5448607901,251
"-16",42,231169.36911952432,219
"-16",30,246736.66512027706,211
"-16",43,244492.17787065962,228
"-16",-15,262794.898460698,221
"-16",-16,205391.93110377484,167
"-16",40,273313.88061707275,273
"-16",21,323415.61880972737,311
"-16",-37,303365.9442272321,311
"-16",16,352740.16962857597,321
"-16",7,355117.43305035174,331
"-16",-33,333712.7128835978,314
"-16",-47,421257.7332861064,439
"-16",-6,461728.8138493726,485
"-16",20,322334.966981597,318
"-16",24,375373.5727042883,393
"-16",41,235015.21999347312,225
"-16",15,384514.79798915103,364
"-16",-9,480808.4897514492,510
"-16",46,286020.16046427545,298
"-16",-39,251419.5362228305,253
"-16",23,343870.74119228864,349
"-16",35,367680.7904476955,400
"-16",-11,422317.00680974236,431
"-16",11,499802.56674695015,513
"-16",10,484043.3929712632,496
"-16",37,386219.3809740929,431
"-16",-40,256223.52749971798,256
"-16",1,251264.25514705267,208
"-16",-43,390905.5542763961,434
"-16",18,360466.21475631185,359
"-16",8,472384.1817000356,479
"-16",3,237622.625961385,184
"-16",9,500973.1136556586,513
"-16",-35,313424.25790721003,291
"-16",-3,385240.9763974302,396
"-16",-46,462931.5361845124,485
"-16",25,378846.940511855,407
"-16",-18,196792.72986611715,161
"-16",6,332777.3536807745,294
"-16",-8,455225.02567387023,470
"-16",-30,360354.1712206919,353
"-16",-41,305040.91326604213,314
"-16",-10,462597.5040764177,483
"-16",-23,268215.81742756267,237
"-16",-27,314906.4175336852,284
"-16",-36,278564.04759749974,254
"-16",12,463751.21484623785,462
"-16",32,254509.09653825228,222
"-16",39,319110.33009742736,332
"-16",-12,406965.9110976003,416
"-16",-21,265236.34318754205,270
"-16",-28,290227.2057867177,236
"-16",17,340139.74305269105,317
"-16",-38,276511.6233700921,279
"-16",-34,319717.8324089889,295
"-16",-32,353394.4292285569,342
"-16",28,239577.84414007387,197
"-16",-5,500445.7617968982,540
"-16",-24,279051.1049238657,239
"-16",-1,284905.76735809847,253
"-16",34,321800.9763374918,331
"-16",-22,225207.79820096292,191
"-16",-13,411395.08367703954,427
"-16",31,257251.3991405755,219
"-16",-26,288203.71699942346,246
"-16",-17,183276.98099865165,150
"-16",5,306317.70139769715,256
"-16",-4,470906.59706641146,510
"-15",26,310161.63187093247,280
"-15",21,363864.87403317285,375
"-15",16,360119.5534348754,322
"-15",-15,205252.24393467326,162
"-15",-3,410718.6958641804,415
"-15",19,364402.32980887766,376
"-15",-46,477651.890304015,504
"-15",-2,306389.6764026129,280
"-15",12,521854.6617629386,534
"-15",-25,304201.6470028881,272
"-15",-41,280087.14605864306,275
"-15",-20,261740.70149677075,270
"-15",-9,455581.2910273234,479
"-15",-38,290719.5723377126,287
"-15",-34,334743.5787342359,323
"-15",-23,301952.07325430325,292
"-15",-27,246374.95041244457,186
"-15",44,230010.3347499539,218
"-15",-30,330503.07232529495,327
"-15",-42,357478.6394933861,375
"-15",36,378161.31421158725,415
"-15",15,409205.98543760856,391
"-15",-26,239507.51469291552,179
"-15",32,209747.1884517155,178
"-15",45,247687.09215885386,238
"-15",-35,332244.42977093736,320
"-15",-13,343416.7022435492,340
"-15",-19,250189.15399823195,250
"-15",-14,267125.850529615,233
"-15",-31,377336.5850204325,395
"-15",28,267009.32595026755,230
"-15",5,323098.48904904607,285
"-15",8,468289.1142858801,473
"-15",-32,343029.023026892,336
"-15",27,277240.20120266837,232
"-15",30,228986.24918259314,199
"-15",46,265957.26741831034,252
"-15",13,465778.4007726322,459
"-15",9,513820.48004322895,534
"-15",2,254448.5352989467,200
"-15",24,415498.71920714324,440
"-15",39,284248.1155280809,300
"-15",23,418344.6381702743,455
"-15",34,307781.55752007524,320
"-15",43,218669.13569255386,205
"-15",42,220576.12995508357,207
"-15",-12,366868.2865266014,365
"-15",-29,296383.87794375274,277
"-15",-36,275265.6599611568,247
"-15",31,213965.0444666834,174
"-15",-1,259102.1490856314,222
"-15",6,347825.0937841128,307
"-15",-16,175457.52027138043,130
"-15",20,363118.7534720925,376
"-15",-40,252857.5978778554,253
"-15",18,368455.8472430195,355
"-15",0,260488.25512744547,214
"-15",11,587577.5654761689,634
"-15",7,398289.20814208104,380
"-15",47,274408.911682299,260
"-15",22,378961.35390306276,392
"-15",-5,529981.28007993,583
"-15",-47,431156.9807514965,444
"-15",-21,252643.64901025264,259
"-15",35,353170.3796173329,382
"-15",38,311484.89911769115,347
"-15",17,348238.50688759505,310
"-15",-18,189850.54260522153,170
"-15",-39,269545.75325279933,269
"-15",-22,241757.34421777466,229
"-15",-17,175503.34284986422,140
"-15",25,412335.16782019805,427
"-15",33,278110.5947335812,280
"-15",-8,444968.54511917155,465
"-15",-44,458783.6600109049,498
"-15",-7,482137.5798222244,513
"-15",29,246929.87803641005,212
"-15",-37,282286.6333802312,267
"-15",-4,483356.63960732863,526
"-15",14,435872.2911510763,422
"-15",40,260375.6765886683,256
"-15",-10,463692.3218077761,481
"-15",-28,251102.20371018635,196
"-15",-45,481658.10789684684,512
"-15",10,535342.9486531884,572
"-15",1,266658.8268855798,213
"-15",41,246933.00370355678,235
"-15",-24,350755.01142486307,337
"-15",3,294432.7770462402,251
"-15",-11,418798.7427821171,431
"-15",37,369879.2951525317,415
"-15",4,304285.8403173561,263
"-15",-43,409427.03051865473,438
"-15",-33,338548.3712932969,329
"-15",-6,499100.0203328475,540
"-14",7,374618.1499894078,341
"-14",-33,348355.292609808,346
"-14",-34,333579.20420238614,325
"-14",-25,283733.48832107696,250
"-14",-28,256432.55641586066,227
"-14",-29,253624.9909250052,223
"-14",-20,238613.28223665035,246
"-14",-30,298901.72051830956,284
"-14",-4,465554.3578649332,507
"-14",-11,381278.0738430431,380
"-14",42,228752.40828963212,217
"-14",17,363320.4070340719,330
"-14",-43,396980.78036989435,421
"-14",-3,372492.8977964528,375
"-14",-38,254508.39760320412,236
"-14",34,319112.82476362237,338
"-14",-8,462986.86689175747,484
"-14",21,406567.305779739,419
"-14",-6,479833.04923266295,512
"-14",-5,483351.5412267065,529
"-14",-9,450358.1611981314,472
"-14",-19,233669.44042297782,224
"-14",38,307385.418399365,332
"-14",26,373904.9181948866,368
"-14",-36,292199.5993448773,271
"-14",33,266638.34435066395,266
"-14",47,355941.1174983856,355
"-14",-22,285280.18943311565,280
"-14",-13,328862.5037957636,317
"-14",-32,349376.5418093434,346
"-14",-10,416520.3652374942,421
"-14",-39,223338.86187452363,209
"-14",24,386408.7018199024,407
"-14",1,340087.7752366552,320
"-14",46,325953.6393321536,326
"-14",-31,350924.98703362665,354
"-14",19,347310.44699365436,334
"-14",13,483985.1518367477,482
"-14",-46,430483.5424200903,444
"-14",41,228825.33923442996,214
"-14",-23,289646.5615571237,285
"-14",-27,233213.2248785484,178
"-14",31,233044.32171858984,210
"-14",14,428451.12383793574,409
"-14",-1,271443.1854688052,224
"-14",28,288799.6520856663,250
"-14",44,270298.652601015,259
"-14",11,560904.5237148207,596
"-14",15,393407.1238835177,356
"-14",25,369646.96017410676,368
"-14",-18,186697.07820612608,160
"-14",-42,337109.8088033911,346
"-14",4,277145.0206621063,240
"-14",35,369049.5987097309,399
"-14",39,273698.31794323405,286
"-14",12,527299.8124420755,540
"-14",-35,323324.8201466895,313
"-14",48,367387.7058093263,376
"-14",10,545383.6258435625,585
"-14",45,298869.25194702944,303
"-14",-41,255857.9773707131,246
"-14",-12,370605.48944262665,368
"-14",0,312623.5629898187,276
"-14",-48,245870.50751288125,195
"-14",-37,253038.61191746852,214
"-14",18,345498.368579787,317
"-14",32,234203.2596265692,219
"-14",23,413426.5928882098,442
"-14",43,249413.28940891963,240
"-14",-24,280918.3574087476,262
"-14",8,467120.5315420044,466
"-14",40,243748.45528850265,235
"-14",-17,203082.46911285838,178
"-14",37,313022.36017958773,337
"-14",6,345684.0554942825,314
"-14",29,265182.85945520597,234
"-14",-2,286981.1898358314,246
"-14",30,248502.7579637672,221
"-14",-45,427136.674634024,441
"-14",-21,260486.22068124113,266
"-14",9,517634.1986483396,535
"-14",-7,477749.16737821343,505
"-14",-16,244691.8314511855,224
"-14",27,326712.8591657416,295
"-14",22,396613.0708801288,412
"-14",-40,230587.19308988715,228
"-14",5,301359.47594178154,268
"-14",36,367529.7492846082,393
"-14",16,364777.9029155783,327
"-14",-15,259633.41802829367,232
"-14",-44,435077.18530654424,454
"-14",-14,272981.5488930566,250
"-14",20,370402.4271402741,372
"-14",-26,231816.620565726,163
"-14",2,316491.49968374916,290
"-14",3,288677.7007783292,252
"-14",-47,356783.16119725513,350
"-13",32,287703.9333540144,288
"-13",26,357106.6263785737,351
"-13",12,509701.5337840267,518
"-13",27,327676.86900969857,301
"-13",35,368337.6388961657,383
"-13",45,311361.0680925763,317
"-13",36,336607.69405303546,339
"-13",-20,223064.93049598925,184
"-13",42,229772.94450646566,214
"-13",-4,366505.99106817064,378
"-13",-48,238785.31457332574,195
"-13",-11,345593.4141946776,328
"-13",-44,371042.04273677414,360
"-13",34,343862.1075792209,348
"-13",-43,382296.76575761085,393
"-13",-7,400552.8970609947,400
"-13",-5,394003.266907146,415
"-13",10,525379.7571649787,545
"-13",22,318873.97874475975,301
"-13",-26,224422.65215764215,184
"-13",39,268582.84791235457,272
"-13",-13,326073.7531034068,314
"-13",16,372367.9428144025,342
"-13",-12,339695.2583166226,327
"-13",2,317625.61778887914,279
"-13",30,302630.5272352462,296
"-13",-18,270424.9789479102,263
"-13",-34,321350.35030511825,301
"-13",4,279424.38281254587,247
"-13",-33,311656.41109090886,288
"-13",-46,406190.47384347714,412
"-13",1,343302.176260179,323
"-13",21,317951.1914285501,295
"-13",-28,253689.39911103327,234
"-13",9,502100.03926279425,509
"-13",24,344306.3735219541,352
"-13",-40,251990.85202128478,238
"-13",11,533608.0861066871,559
"-13",40,240069.8153220586,226
"-13",-36,313003.03392935236,302
"-13",-23,242008.4084607152,222
"-13",28,309994.8194734677,270
"-13",-21,230092.14863918975,203
"-13",7,355567.40849806764,322
"-13",31,277295.73155657516,267
"-13",14,411502.0225939961,394
"-13",5,299501.8927293329,275
"-13",19,316790.7084639869,293
"-13",-47,313828.5698727585,305
"-13",8,431269.8178698402,416
"-13",-8,452330.2778881029,467
"-13",-14,294926.6193159041,278
"-13",6,332393.94257211755,299
"-13",0,337734.07971097337,327
"-13",-41,285429.0605896716,282
"-13",-32,306958.3854303001,281
"-13",38,297327.0400492948,311
"-13",46,336321.38539237494,354
