pxcor,pycor,Radiation,FullSunlight
"-21",27,504285.1528211491,634
"-21",-14,226855.58676226722,289
"-21",-6,495416.25683247234,625
"-21",-39,294676.1120521781,379
"-21",-21,236111.2224574609,307
"-21",-37,298237.5843804925,385
"-21",40,238105.75887281372,316
"-21",-20,275283.0212732966,369
"-21",34,354591.2562235678,462
"-21",0,601347.1060366487,788
"-21",-18,284367.2866925693,383
"-21",-31,182532.55954567663,223
"-21",37,230228.71124736697,281
"-21",21,611617.9606750857,780
"-21",-7,437161.4915765354,547
"-21",-34,222371.51944835525,285
"-21",-23,173673.65624896728,227
"-21",7,629371.2023429328,790
"-21",15,694496.7930810114,869
"-21",-40,319304.01215865836,406
"-21",-41,375621.354299468,473
"-21",-35,251935.11115330586,325
"-21",32,444713.87036965834,579
"-21",-9,341338.6198204877,426
"-21",-16,273387.5892772487,362
"-21",13,667797.4020495386,836
"-21",38,214773.9897216147,267
"-21",41,220427.25835601593,296
"-21",6,597271.8159724368,756
"-21",-33,236790.30773114774,303
"-21",3,606247.6498555165,782
"-21",43,233185.27291929687,313
"-21",-1,588722.1261335309,772
"-21",16,700070.5192990813,878
"-21",-27,229972.70859810687,291
"-21",-26,217254.67298554804,276
"-21",28,506662.83166333,638
"-21",20,618937.4895334911,787
"-21",23,575732.9714941751,725
"-21",17,696490.6379080546,870
"-21",10,644098.1488763767,805
"-21",-43,321063.04827018175,396
"-21",-19,310723.15022291214,416
"-21",-24,158618.65334666483,200
"-21",29,481734.6810274959,617
"-21",25,580158.102523134,734
"-21",-36,282551.33479883405,370
"-21",-32,246840.97565364075,319
"-21",24,584055.2517090029,736
"-21",19,655839.160140463,826
"-21",-44,224278.22961195308,261
"-21",36,271536.49498844746,342
"-21",-38,311238.7105914961,403
"-21",-28,212216.6995097278,268
"-21",9,640100.4485558679,804
"-21",-2,522162.78484390443,676
"-21",33,395227.3163450419,512
"-21",12,656261.2067904496,820
"-21",30,490307.5983805777,641
"-21",-13,214459.52805002476,266
"-21",-17,280361.8114616128,375
"-21",-5,509276.68312355154,645
"-21",-11,268255.7220739198,331
"-21",-4,506276.7506054258,642
"-21",-42,385264.57248847757,481
"-21",-30,189312.59216414546,237
"-21",31,489759.8525853601,644
"-21",-45,189688.69392341643,218
"-21",-25,199983.4984678045,251
"-21",42,207857.59080701356,280
"-21",-10,284983.5325414785,350
"-21",11,647536.446455907,809
"-21",26,527919.0703242302,667
"-21",-29,196135.86170870272,252
"-21",14,673525.9433379587,843
"-21",22,591190.4563860112,746
"-21",5,588723.1832339852,754
"-21",1,619406.3551859724,812
"-21",-22,203557.97531541353,262
"-21",-3,516274.62865599926,662
"-20",27,572332.5477823231,715
"-20",-14,205175.16083562069,260
"-20",-38,301467.3532754259,394
"-20",17,692753.1380588898,862
"-20",19,662811.1749328822,832
"-20",14,686531.9659858928,863
"-20",40,242108.40556638507,315
"-20",-43,325861.6155626105,401
"-20",41,235780.03784213337,311
"-20",-30,250889.33590162612,319
"-20",-28,239087.42646719175,302
"-20",20,632368.4800566616,800
"-20",30,578292.6927445852,749
"-20",36,305906.6043553635,384
"-20",26,572179.8044302618,715
"-20",33,434959.15365991025,551
"-20",8,641170.8213823893,807
"-20",0,593558.7466753159,772
"-20",-1,577818.327651396,754
"-20",37,306350.42872723256,380
"-20",-9,322416.879334692,401
"-20",-21,205265.1755886252,274
"-20",-16,268049.5546325812,361
"-20",35,340703.99269580975,434
"-20",-45,174296.72249751602,197
"-20",-44,239176.27154279218,285
"-20",-10,289859.5235428263,358
"-20",44,218253.2823512738,290
"-20",9,651361.0990712018,815
"-20",-26,231213.96608611156,294
"-20",15,692704.4153446059,869
"-20",29,556352.385568086,706
"-20",16,690562.2565686856,862
"-20",-24,172849.14100374724,221
"-20",23,562253.0914918677,704
"-20",-37,276937.89703372726,362
"-20",-7,430420.0633234217,538
"-20",43,209077.8223780547,280
"-20",39,258978.7814808297,331
"-20",-12,250382.39595382434,308
"-20",22,585448.3912088671,736
"-20",34,381228.82865379774,487
"-20",-36,244114.4888305206,319
"-20",-18,290788.98777425144,393
"-20",-29,245764.0935800533,311
"-20",-42,379316.3607787834,474
"-20",38,295231.45118858264,370
"-20",12,657446.1743815503,818
"-20",42,214734.8862348468,284
"-20",11,652847.0671077666,813
"-20",4,610849.4306233795,778
"-20",31,529347.8555632024,679
"-20",-6,479392.958120228,605
"-20",10,647045.8454530649,804
"-20",32,466589.9127818201,590
"-20",-31,217044.81599875513,273
"-20",-27,246060.19185116517,306
"-20",-39,355131.0303336572,463
"-20",13,672369.5410854269,842
"-20",-19,291316.73038824694,394
"-20",-5,511465.62210534705,647
"-20",2,604509.9189545574,776
"-20",-40,380720.71430980123,493
"-20",18,686416.1344929173,862
"-20",-17,286201.5805140246,384
"-20",-2,522464.64389451395,670
"-20",45,226914.25149198968,304
"-20",6,609017.2375269262,767
"-20",7,627479.2884755518,784
"-20",-22,181006.76976684615,237
"-20",1,599462.0915425285,779
"-20",-11,273168.93967260426,338
"-20",-34,202296.61001923526,259
"-20",3,605040.8769903886,776
"-20",-15,238710.66419544435,315
"-20",-20,241377.09661617083,328
"-20",-8,376513.0569183895,472
"-20",-41,388835.5143921736,493
"-20",-33,196620.6280517117,254
"-20",-3,505278.1212753419,643
"-20",-35,221104.7520974093,283
"-20",-4,502221.25079794327,634
"-20",24,561150.2018573403,703
"-20",5,608415.4804786708,771
"-20",-32,205512.61638433402,265
"-20",-25,211021.01848648998,267
"-20",21,627547.407125817,799
"-20",28,538000.7881489983,675
"-20",-23,173988.70605135942,226
"-20",-13,219152.0689337737,274
"-20",25,546935.5336128369,686
"-19",8,637176.7068418596,796
"-19",-29,301521.9501976512,378
"-19",-7,400272.75176638743,503
"-19",45,220619.89728406203,293
"-19",-33,231846.40674765714,298
"-19",42,250796.15068092284,329
"-19",-2,523167.38241095276,672
"-19",46,267976.30393861263,350
"-19",-9,365182.9755695689,457
"-19",-36,220562.73545114044,290
"-19",-5,436397.12177214556,554
"-19",-41,349670.83363728924,449
"-19",-8,370691.90800232405,467
"-19",32,488660.5825662571,616
"-19",25,614959.9630019175,770
"-19",33,440227.91133324004,551
"-19",-28,297978.48041693546,372
"-19",44,225352.68757414707,296
"-19",7,635662.5643934115,789
"-19",-16,274741.6459276373,370
"-19",-6,425439.39174128685,539
"-19",11,639465.9307048868,790
"-19",-46,150064.59062202738,175
"-19",-13,192541.04971214334,237
"-19",-38,295581.02254167554,392
"-19",-4,481115.1240999377,608
"-19",0,566292.6059510186,735
"-19",-43,301334.11809682887,367
"-19",13,664118.3800531854,831
"-19",26,608024.8203311847,760
"-19",2,639108.1357398521,820
"-19",-30,274551.96563625644,343
"-19",43,234905.5014986749,308
"-19",-40,326695.7246855849,423
"-19",5,662568.8702757432,838
"-19",12,651351.8758149756,808
"-19",35,383779.9634365463,488
"-19",15,688142.003438394,864
"-19",-14,183633.2583268022,227
"-19",21,663191.6354660117,845
"-19",4,652079.1346069792,827
"-19",19,650251.5813644937,812
"-19",34,399555.2601991799,503
"-19",16,682967.44569641,851
"-19",-3,492222.0795250646,626
"-19",-1,546976.635933206,708
"-19",-18,296189.85858382424,402
"-19",-15,255641.21015723338,333
"-19",-37,275242.5859673677,365
"-19",-21,186675.8949253127,244
"-19",-10,310329.4139445207,381
"-19",-45,182636.87031613788,211
"-19",22,643681.6413286832,815
"-19",-27,261537.26152074646,327
"-19",-34,226472.72553257493,292
"-19",-32,213394.38399302826,267
"-19",23,624979.2468574344,786
"-19",31,521051.2242684221,661
"-19",37,342329.60263159854,429
"-19",41,275128.4967734273,363
"-19",20,658758.4459677921,832
"-19",39,317859.52268032235,414
"-19",-31,257357.42483779753,319
"-19",29,598578.8028695275,765
"-19",28,552633.8233016081,693
"-19",-24,186096.23833478527,239
"-19",36,354040.48082888254,443
"-19",-35,198079.5963205077,255
"-19",-11,272041.22437207826,333
"-19",-12,239088.60058072454,292
"-19",-25,224367.76324568543,286
"-19",24,640924.0368190812,808
"-19",30,577822.7078452223,737
"-19",-22,171036.51200173583,219
"-19",9,628542.2456097127,779
"-19",-23,164397.7957262002,212
"-19",-19,289995.1248338208,391
"-19",3,663370.9578095968,849
"-19",-20,230399.494080615,306
"-19",6,654763.2013346603,821
"-19",18,662645.8615677649,824
"-19",-42,335701.52031432645,421
"-19",-26,238040.711953117,300
"-19",-39,329833.0557085806,439
"-19",17,692904.5872180773,864
"-19",10,625575.1386391675,770
"-19",-44,241506.8153116838,288
"-19",27,594123.7037956773,742
"-19",38,349915.0528903093,449
"-19",40,306149.5590818109,400
"-19",-17,281562.5365593807,378
"-19",14,678424.5342005916,852
"-19",1,608399.1217590026,790
"-18",22,649795.5469958844,825
"-18",34,402185.3109230127,498
"-18",-25,248708.71450705713,316
"-18",-18,323961.1895474264,436
"-18",-17,297954.9365466498,400
"-18",11,642546.6985262893,793
"-18",37,380098.06601853616,480
"-18",-13,206490.57283470224,255
"-18",7,617478.4091280974,760
"-18",-31,282392.18306779914,343
"-18",-12,252748.09406012698,311
"-18",-4,453942.38362713373,571
"-18",-28,335856.23064267787,423
"-18",38,382799.5872168553,498
"-18",-46,177763.10642577845,210
"-18",15,689757.1261106696,863
"-18",-26,265317.7305784591,333
"-18",1,650082.174456359,838
"-18",10,642157.6891239742,791
"-18",40,318801.24090017134,417
"-18",-44,215904.1946440764,254
"-18",-24,242288.68490672656,311
"-18",-9,378057.61797455343,469
"-18",41,304812.8701522211,400
"-18",46,306345.42239416775,399
"-18",35,379876.11210788635,472
"-18",43,266306.1673103251,351
"-18",5,662096.0075274913,836
"-18",-16,278350.0660831786,375
"-18",-7,422032.20308361854,531
"-18",17,682840.0010409338,848
"-18",-43,259097.0036487326,313
"-18",42,273612.84469280246,357
"-18",-29,340883.1963150169,428
"-18",13,660058.0555702242,824
"-18",-14,200704.91026313827,249
"-18",-21,209940.0531335683,267
"-18",-3,512015.7828119745,649
"-18",31,546866.7099303622,690
"-18",16,679504.0935080978,845
"-18",39,346920.11998548754,452
"-18",-1,605129.8540508903,781
"-18",44,298385.3350553456,396
"-18",-41,316400.26900936937,408
"-18",25,630177.3047858146,797
"-18",23,638392.6327110181,807
"-18",-19,284146.2842694448,375
"-18",-27,297295.22414303233,369
"-18",-8,447862.7176809751,570
"-18",4,652872.3449803626,827
"-18",-37,241425.9764460402,320
"-18",18,658823.8063831979,819
"-18",28,555970.1481488541,700
"-18",12,649977.2260348584,806
"-18",-11,296372.6861271431,368
"-18",-30,307637.95607221697,382
"-18",-34,176151.61900350093,227
"-18",-40,300295.4254625447,393
"-18",-2,566185.9028359891,726
"-18",32,493081.3082936662,617
"-18",8,662474.4984682171,824
"-18",-39,304053.80561310955,402
"-18",36,361175.5319791582,450
"-18",14,680133.0061683547,853
"-18",19,648265.0103556408,809
"-18",-36,200583.50159520595,263
"-18",-23,226657.75900744146,290
"-18",-45,220891.5387944006,266
"-18",29,581158.1888906438,742
"-18",-6,438539.20526589063,553
"-18",0,637069.3705254771,824
"-18",26,589249.3084814121,736
"-18",-10,330084.0362367743,406
"-18",-38,263393.97981176415,346
"-18",-35,179166.13816161477,233
"-18",3,655207.9974792247,835
"-18",2,659133.0500376248,843
"-18",-32,233922.10461497802,284
"-18",30,556394.3070787224,703
"-18",21,666416.1688093996,848
"-18",27,587112.1305310584,732
"-18",9,646890.9444561782,803
"-18",-22,226288.5100850364,285
"-18",6,630506.4340316673,782
"-18",45,256405.05156273884,341
"-18",-42,313469.2017058313,396
"-18",33,428607.96642969514,532
"-18",20,663303.4316676877,832
"-18",24,648635.1764385526,824
"-18",-15,233667.06658534656,309
"-18",-5,446712.18127532257,564
"-18",-33,214934.66562660123,275
"-18",-20,221920.06572298548,288
"-17",29,569484.1771721033,721
"-17",47,276422.2441554247,355
"-17",-37,221394.3043071758,294
"-17",33,464441.0252033389,573
"-17",14,670222.8588390516,835
"-17",-19,229130.81078214635,305
"-17",-31,269573.68847849406,327
"-17",40,359958.7164366413,468
"-17",4,619633.7324543458,772
"-17",-20,219282.20793567237,282
"-17",-21,217929.04213831358,271
"-17",1,643565.3454492099,828
"-17",30,550327.4067190718,693
"-17",6,617827.2160322762,760
"-17",13,661681.0155155985,824
"-17",-6,476494.9594737135,600
"-17",22,659939.4339766725,841
"-17",-44,265929.57555661735,328
"-17",-28,315959.6821506725,393
"-17",-32,249524.78990636228,301
"-17",-30,272862.02058817225,331
"-17",2,646302.9467226136,822
"-17",32,508111.00343042985,634
"-17",16,733331.5891452981,911
"-17",-40,289251.2704153683,374
"-17",25,604725.667898682,756
"-17",-23,245173.420327911,308
"-17",24,631423.6154948795,793
"-17",46,256016.65460533107,334
"-17",8,646357.6120834678,798
"-17",-41,325332.1711187518,414
"-17",-38,251743.4030748287,333
"-17",-8,462500.15668856,583
"-17",42,293906.54650379095,384
"-17",36,364630.8279411276,453
"-17",-18,255741.538207215,352
"-17",43,266211.8317336755,352
"-17",-9,419937.76744213287,523
"-17",-17,236202.3322140418,319
"-17",7,608006.6929545716,739
"-17",-13,185370.98283625022,225
"-17",41,323117.1679805502,423
"-17",35,393604.144044712,492
"-17",3,616580.4646489595,772
"-17",-34,166049.9587009312,216
"-17",-33,235686.23836643796,294
"-17",17,723892.4874083193,902
"-17",-42,321013.02288484556,402
"-17",-35,172231.08610433876,229
"-17",-15,192543.9707119709,261
"-17",-4,538956.8819862601,678
"-17",-2,589677.7402417972,756
"-17",38,431932.52886470786,564
"-17",-12,265920.5770448718,324
"-17",-39,276624.33702532144,362
"-17",-3,567046.1583498825,718
"-17",39,380718.4510451171,495
"-17",21,651420.1831088313,820
"-17",23,652825.1647910258,827
"-17",-14,162973.56517953746,200
"-17",-10,336382.7781145893,408
"-17",5,659196.8534707244,828
"-17",11,646502.8334767066,796
"-17",12,655692.166309434,812
"-17",45,256143.89370649387,338
"-17",-27,317417.4733089843,397
"-17",27,579337.3717168196,721
"-17",20,676779.259847093,850
"-17",-5,481474.8378283547,605
"-17",34,414253.98680982634,514
"-17",26,584475.2879538982,727
"-17",-22,226143.76276572002,278
"-17",18,696469.7519633037,870
"-17",28,589869.7282526442,749
"-17",-1,615054.3564126132,794
"-17",-24,268884.93598153145,345
"-17",-26,278774.36206039006,346
"-17",-47,184413.1185508777,228
"-17",-43,287057.5607306318,352
"-17",31,525208.0803715743,661
"-17",10,647635.8985330629,798
"-17",-36,181223.11583351356,241
"-17",-46,251826.50842923246,311
"-17",-45,260129.5010640847,319
"-17",19,675645.8957535335,844
"-17",-16,232948.93359435257,322
"-17",15,679964.8176007717,844
"-17",-7,493021.5984676174,625
"-17",-11,300472.1711161588,365
"-17",44,264407.4920847452,349
"-17",-29,309504.2084973736,380
"-17",0,625765.6242467477,803
"-17",-25,268317.37928932236,336
"-17",37,390946.5321782021,495
"-17",9,674477.2065102435,833
"-16",-6,565873.408082709,716
"-16",-8,513902.0925288936,650
"-16",2,589000.1440897275,743
"-16",-34,201841.1551243776,260
"-16",3,597394.7475177961,746
"-16",13,693120.8103612483,871
"-16",-39,274775.32129153394,361
"-16",-13,156480.55340003004,182
"-16",-27,308961.49164538906,386
"-16",1,618138.3171844208,792
"-16",-19,220814.9952546424,295
"-16",14,714614.2596188573,897
"-16",40,391185.9096039942,508
"-16",-2,560891.7205896674,713
"-16",-35,194584.81521999877,255
"-16",-18,240362.70134505705,333
"-16",10,706487.2692287676,876
"-16",-47,129399.04554419298,151
"-16",-32,175099.61518961925,202
"-16",43,270678.8799294595,361
"-16",12,683936.6199269384,855
"-16",-25,267814.7852728772,335
"-16",26,603445.1232765628,754
"-16",15,745817.8793514875,932
"-16",27,603322.2451117933,757
"-16",-24,255832.63935819297,320
"-16",-41,342199.969716307,440
"-16",23,650591.4537540963,821
"-16",44,230647.5068712607,303
"-16",4,609966.9303594747,758
"-16",24,621798.7138889483,779
"-16",-14,124738.58637797071,147
"-16",-10,402699.0597784473,495
"-16",-23,234096.75522635522,289
"-16",16,753793.5509839894,934
"-16",11,681724.262332463,845
"-16",-30,245617.39400624583,298
"-16",41,344965.9868058609,450
"-16",-12,228980.54026571172,273
"-16",-11,341047.6981285416,420
"-16",31,494920.3285315858,620
"-16",25,601103.0271691015,748
"-16",-5,581773.41889213,738
"-16",42,298217.9561232626,392
"-16",-33,187766.65285350053,231
"-16",-29,280316.7760385973,337
"-16",18,710784.9977629548,887
"-16",-4,585337.2766905009,739
"-16",47,210971.89187268648,273
"-16",-31,221941.96091153743,266
"-16",-28,340555.6800651427,427
"-16",7,610527.4060146214,742
"-16",-37,202036.86009625572,269
"-16",0,600363.4976401259,766
"-16",17,746873.0311999938,925
"-16",-9,459709.31670045253,575
"-16",37,416281.7197029446,531
"-16",-7,536427.975864396,674
"-16",33,468902.1248509454,579
"-16",6,646470.2072404946,797
"-16",9,665098.1768907191,815
"-16",46,242196.52729605138,319
"-16",29,575383.4162635212,726
"-16",-17,211730.78996362106,291
"-16",-20,223801.41436059357,287
"-16",30,540172.1278759906,675
"-16",-36,180503.83057159852,241
"-16",20,706642.2983260994,892
"-16",45,224425.04072035765,294
"-16",-1,604445.3169707087,778
"-16",-38,251944.29263364288,334
"-16",22,668735.1125568289,845
"-16",-45,235350.27223854925,295
"-16",32,476005.29774101905,591
"-16",-43,324175.3289151351,399
"-16",-26,275445.1019195843,345
"-16",-44,301363.16962332226,377
"-16",5,649640.991638116,810
"-16",-46,185851.66615010673,226
"-16",8,656892.3094223201,812
"-16",19,691173.6360129883,864
"-16",34,423840.0328110648,524
"-16",39,426019.3108931493,559
"-16",-21,255639.7569447333,315
"-16",28,588096.1304378309,746
"-16",-22,228405.39975610052,277
"-16",36,371643.4486631093,459
"-16",35,400885.0726472337,502
"-16",21,678716.2712068815,854
"-16",-42,341986.274675731,428
"-16",38,430602.6611379676,559
"-16",-3,599313.0157702253,762
"-16",-16,210519.38673608267,294
"-16",-40,295905.80526499037,382
"-16",-15,174040.2423216868,235
"-15",-46,198914.06652597914,236
"-15",20,693144.650754535,871
"-15",43,266534.11219811375,353
"-15",-23,189823.25484528995,229
"-15",-2,551569.9411065996,699
"-15",16,760534.1927915198,944
"-15",33,430009.10681773344,531
"-15",-35,186170.83109537014,243
"-15",38,427819.360309396,556
"-15",-43,367496.59477392735,459
"-15",25,613383.4059367878,769
"-15",8,670393.5647085521,826
"-15",26,609733.7673210348,761
"-15",-19,236883.86273086994,312
"-15",47,218683.88897837637,280
"-15",17,757327.7244487766,936
"-15",-26,225869.1792697246,290
"-15",-4,604572.2370029514,762
"-15",-31,236460.06842913793,290
"-15",5,638467.32136001,791
"-15",-44,362541.32166713354,460
"-15",27,647254.5105067174,814
"-15",-45,281860.46460466256,349
"-15",-37,202235.74936633164,267
"-15",-12,217056.62781055676,258
"-15",-38,245829.58300580285,330
"-15",28,641128.5898875792,809
"-15",34,394309.6339522073,492
"-15",45,230502.92692684566,301
"-15",-33,177804.8780836031,214
"-15",-42,378421.54726091016,474
"-15",21,712917.8042583235,900
"-15",-18,257082.39605314643,347
"-15",-20,237874.97564783646,308
"-15",40,373185.4579167339,485
"-15",-5,601705.4742866394,763
"-15",32,453525.07469166897,563
"-15",-27,304317.68759845605,392
"-15",-3,574607.9739460917,722
"-15",12,758737.4142531147,956
"-15",9,668276.9418978881,820
"-15",-22,253256.6169150012,309
"-15",-7,569545.0522780907,715
"-15",37,415793.36327961826,537
"-15",-11,260153.56441611468,315
"-15",-41,359460.1260689111,461
"-15",7,616575.6079178684,746
"-15",14,793651.2655883371,1003
"-15",4,616448.8225559177,765
"-15",-25,207231.02699186554,257
"-15",10,688944.4449167674,851
"-15",-10,398583.8487825893,499
"-15",30,515293.3245070345,647
"-15",2,571289.4456380903,719
"-15",22,697053.5398959541,887
"-15",-39,286666.51371991984,380
"-15",1,560251.8388956139,709
"-15",15,775990.4098749906,970
"-15",-9,503713.0031739708,637
"-15",23,676208.5958600894,862
"-15",42,292217.1939332178,387
"-15",18,721855.2352210802,898
"-15",35,371707.87411104253,464
"-15",-6,596869.5237228842,755
"-15",-34,201166.298832418,258
"-15",-17,226759.79017393416,308
"-15",-32,210352.37162335185,251
"-15",11,728467.9889560275,909
"-15",36,374993.0479436232,469
"-15",-14,125257.43127683309,148
"-15",-13,168003.4181488967,198
"-15",44,230906.18656336912,302
"-15",-21,266791.07660064794,331
"-15",6,624932.1347097476,763
"-15",-24,184791.42747515408,230
"-15",3,593029.9911913018,744
"-15",-29,267590.2523952107,327
"-15",-36,186832.8283996289,246
"-15",-28,296095.37237083877,372
"-15",13,784215.5432962627,998
"-15",41,317483.1315131866,417
"-15",39,434532.9740748395,569
"-15",31,500606.6949262908,632
"-15",-40,305770.88015899627,394
"-15",-16,215530.74815826397,299
"-15",-30,248161.18025078223,306
"-15",-1,562510.1452662386,716
"-15",-47,157539.24017700186,181
"-15",29,541821.2295257325,676
"-15",-8,550998.9175002757,696
"-15",19,699710.1149743798,875
"-15",46,238302.88478232402,311
"-15",0,573718.2094582965,729
"-15",24,635505.7593259917,802
"-15",-15,195363.25196231107,266
"-14",-9,515781.28370374633,650
"-14",-26,245681.06733814406,317
"-14",29,569139.2931825282,706
"-14",-44,283331.5834400763,359
"-14",35,400150.5793209928,504
"-14",-11,304317.0931883511,368
"-14",30,543268.6163680843,681
"-14",-22,205643.4811705741,253
"-14",-21,232665.316060224,291
"-14",32,472534.0422077267,587
"-14",-7,553032.577752042,694
"-14",34,417562.6971445832,521
"-14",-28,228750.50230437182,279
"-14",-34,146936.11072316417,184
"-14",8,673124.0303278859,828
"-14",13,783356.5709774934,994
"-14",44,258163.797658223,339
"-14",33,455731.02739633486,566
"-14",-31,273885.6354315917,339
"-14",-41,318402.2968096488,403
"-14",-24,167571.58041985673,211
"-14",-5,581006.6608164718,733
"-14",-23,164312.1010068122,201
"-14",-6,563497.3517667162,707
"-14",-1,550209.6075657468,700
"-14",-43,353767.75965537416,443
"-14",-48,128506.51049830519,152
"-14",-38,206887.7652053675,279
"-14",40,387807.3198170517,504
"-14",22,701972.9078213637,890
"-14",-8,533272.7152709613,670
"-14",39,445548.4429228638,581
"-14",-15,208673.28922297477,280
"-14",-18,233551.87162256398,315
"-14",27,613732.2431189765,768
"-14",-4,565277.7187070275,708
"-14",14,814423.8533446906,1036
"-14",24,613118.8044792921,766
"-14",31,513395.72164071683,646
"-14",-37,170091.45400607982,228
"-14",-32,224584.73117571624,272
"-14",46,253046.20696527007,332
"-14",7,625648.364476144,755
"-14",-29,222987.33566039897,269
"-14",43,267411.42607928964,353
"-14",1,539665.2096067495,678
"-14",45,228275.83803527366,297
"-14",-36,164054.7208437723,214
"-14",-19,243008.86562359205,315
"-14",-13,179390.5469254331,207
"-14",-40,288575.95053136616,374
"-14",26,593653.6729980586,739
"-14",16,782305.9108954105,976
"-14",42,297124.19673527166,390
"-14",37,425543.57160808315,549
"-14",36,398325.62880272197,503
"-14",2,561635.7460184309,702
"-14",-46,143601.6716250673,167
"-14",-42,375291.0158630847,474
"-14",0,560362.1768117015,711
"-14",19,717710.8480269873,899
"-14",48,286897.921234008,365
"-14",-33,138575.6281647428,161
"-14",41,334989.3899719416,438
"-14",5,638774.257141122,790
"-14",3,597356.8425046826,749
"-14",-30,244818.16861682863,301
"-14",21,679799.1450437877,855
"-14",-47,123456.55927310543,140
"-14",47,265618.5794350676,343
"-14",-10,425513.20334877446,532
"-14",6,611707.2152218367,742
"-14",-2,567407.3497533961,722
"-14",-39,260487.1149017602,347
"-14",-12,217256.40268558395,253
"-14",11,721710.2498227849,899
"-14",-27,268991.8343945831,346
"-14",12,753097.5097759803,947
"-14",17,778178.6151550325,968
"-14",20,689798.0815674395,864
"-14",-45,177195.4658234189,213
"-14",18,763545.9630185129,955
"-14",9,679544.7563634844,833
"-14",-35,177781.24520125068,232
"-14",28,590392.6306912847,741
"-14",38,436684.6831113642,571
"-14",23,650881.4591484134,820
"-14",-17,224053.90712593752,296
"-14",10,690203.0611908626,852
"-14",-3,558521.5201200345,702
"-14",-16,204023.16699332683,270
"-14",4,628167.2194286748,783
"-14",-14,208676.06260268023,257
"-14",15,814421.4779940329,1024
"-14",-20,240556.48185912851,309
"-14",-25,201864.96764734772,262
"-14",25,593235.0422154977,740
"-13",-44,216900.88170834683,274
"-13",9,682537.1451787521,836
"-13",-43,300033.6680380433,369
"-13",16,796245.3469559174,998
"-13",36,492788.2780743322,632
"-13",-12,268466.4742130782,321
"-13",32,517959.64712847647,642
"-13",-10,408958.4633691289,510
"-13",30,532341.5089892168,664
"-13",19,734419.3070754188,919
"-13",-14,221810.76956351218,274
"-13",-42,346865.6384832323,436
"-13",1,568884.4939977817,716
"-13",27,586306.633722617,732
"-13",15,797254.2314862722,1003
"-13",10,694081.3739666588,854
"-13",21,670715.2264041684,839
"-13",48,304457.3305141133,393
"-13",-5,545580.4027385036,686
"-13",25,600435.0630641351,749
"-13",-34,174254.39953146782,215
"-13",5,633699.6466783397,783
"-13",33,490336.42763478274,611
"-13",-40,300588.78375951835,392
"-13",20,702043.1572554772,881
"-13",-8,509156.1684462864,641
"-13",22,633521.9888860993,787
"-13",-19,180710.21174933165,227
"-13",8,658680.4921968128,803
"-13",41,323154.1357150556,420
"-13",-26,230703.50734099542,301
"-13",46,255877.75864598106,338
"-13",28,541791.6908517027,673
"-13",-37,194633.2060065498,255
"-13",-31,219630.9749941873,267
"-13",-33,191693.61504183526,228
"-13",-29,224900.33746581312,272
"-13",-2,537703.4647262996,683
"-13",-7,532949.2203769758,668
"-13",35,472105.5169395857,598
"-13",-45,170905.9146656861,206
"-13",18,765264.4943721868,957
"-13",-27,261064.2968587569,335
"-13",11,722726.3942919789,901
"-13",17,791752.9521128772,987
"-13",-23,166104.92403032014,209
"-13",29,522432.6075031972,642
"-13",-18,239647.57508507086,312
"-13",44,257696.3236048386,338
"-13",43,264645.7111675769,346
"-13",-39,267039.74283431424,355
"-13",-41,313406.397153165,400
"-13",-21,130704.87000062804,160
"-13",3,613246.6963296123,770
"-13",45,238359.84135889093,310
"-13",6,616846.27359788,750
"-13",23,620190.9800324806,775
"-13",12,757905.6271845627,953
"-13",-6,522878.6578076704,655
"-13",39,472658.8429104312,615
"-13",38,510726.73274566344,666
"-13",-13,224751.0427488694,271
"-13",42,288270.1430268199,374
"-13",-20,158137.2614993396,197
"-13",40,375422.85601985594,489
"-13",4,631514.929148536,789
"-13",-9,458669.0410097268,570
"-13",-11,332604.3056763394,408
"-13",7,635238.3209642399,770
"-13",-16,248040.91229299153,322
"-13",-30,219298.5037780256,263
"-13",0,586097.2491473177,749
"-13",37,493188.78191787365,636
"-13",34,473415.6901711025,594
"-13",26,578768.7712557791,717
"-13",-47,135559.55360772877,162
"-13",-38,237011.4150199282,314
"-13",2,575541.0216685281,719
"-13",-35,190719.98053116348,248
"-13",-32,171715.5132146911,203
"-13",-1,573744.1502425261,732
"-13",47,298584.56963993283,391
"-13",31,548564.1069881982,692
"-13",-25,217289.30080369904,292
"-13",-15,230449.39677028853,298
"-13",-28,225878.55368892063,275
"-13",-4,519642.07843915815,648
"-13",-36,186333.41481421658,242
"-13",-3,520250.8130177445,652
"-13",-24,180558.25468988143,235
"-13",-17,256418.66762651142,334
"-13",-22,146394.98284430915,183
"-13",24,615507.4568342695,771
"-13",13,795121.4231475989,1012
"-13",-46,155573.57575470387,186
"-13",14,806827.5042117658,1024
"-13",-48,145760.08637562607,182
"-12",-35,238441.2325727412,310
"-12",28,530329.674834476,656
"-12",38,466277.4231330768,604
"-12",-14,215260.97052690957,260
"-12",17,766489.6213399329,961
"-12",-20,109068.81518950936,131
"-12",43,281674.2928202739,373
"-12",46,252193.60961237104,334
"-12",34,483701.1761737309,608
"-12",-19,187865.13194067232,233
"-12",26,589916.8204354054,731
"-12",20,744921.7386470344,937
"-12",-41,254347.66204280246,328
