pxcor,pycor,Radiation,FullSunlight
"-3",-39,121369.30164548811,22
"-3",22,548449.5410071347,599
"-3",-17,661650.0624993908,704
"-3",-6,873519.4836868928,1000
"-3",-37,163251.49326856216,73
"-3",35,184037.10942244262,109
"-3",15,811859.9739589923,897
"-3",44,111584.67429430879,13
"-3",-40,115946.79214913826,30
"-3",28,186465.72190834096,114
"-3",-15,710396.0361715048,773
"-3",-14,740622.1944812891,812
"-3",-27,118369.53231166543,26
"-3",5,921279.2261293817,1086
"-3",-18,612701.5694766087,619
"-3",-24,95518.29084500879,3
"-3",-28,128181.90600101558,29
"-3",17,764997.400737213,831
"-3",42,112309.3930573912,19
"-3",10,905229.3596311894,1063
"-3",-41,134468.33581686707,40
"-3",-11,797275.2349431332,905
"-3",6,934502.9480936441,1099
"-3",47,107320.50602284956,7
"-3",-30,151440.43488444953,37
"-3",46,98824.18496971703,14
"-3",-1,898535.5629091308,1059
"-3",14,823382.5243918158,898
"-3",2,922738.0217331513,1105
"-3",-42,144287.5024936866,45
"-3",19,692865.1949574129,764
"-3",40,126804.74951885227,26
"-3",-13,763198.6191485185,849
"-3",-47,84778.85069303175,6
"-3",-25,96437.60074579788,8
"-3",13,835689.5336458886,913
"-3",18,738102.3911522252,815
"-3",-49,88287.66590997943,7
"-3",41,113286.15231922893,20
"-3",-26,104910.77473537071,15
"-3",12,850233.8417384303,952
"-3",27,202732.82786048413,155
"-3",-33,157565.06667773874,87
"-3",-4,880380.2101547833,998
"-3",48,118531.9386302052,1
"-3",36,184597.6799357022,114
"-3",-5,881206.476445292,1001
"-3",-10,809914.8588152224,927
"-3",49,131147.55832766084,21
"-3",7,937455.4263002867,1111
"-3",24,374592.0689126793,385
"-3",1,916113.6588067741,1092
"-3",-19,540531.1823810566,486
"-3",-36,163867.87613396655,80
"-3",29,172121.71531403635,71
"-3",30,156506.49237948164,37
"-3",-29,137484.95575373204,33
"-3",16,785115.9564645126,855
"-3",-12,778939.8719460628,874
"-3",0,906098.4642943436,1076
"-2",-42,140267.9392737182,59
"-2",-16,718077.577218008,786
"-2",-40,117744.39139282203,33
"-2",14,824853.272957918,905
"-2",8,938209.1808286662,1116
"-2",22,563552.9470604842,617
"-2",26,230501.9948669667,187
"-2",-18,620442.1903885426,626
"-2",-43,159672.0589774191,93
"-2",-37,171333.19759769316,59
"-2",-14,770796.0930632701,858
"-2",11,919740.013767466,1077
"-2",23,477896.6105334315,510
"-2",10,935794.9931965764,1131
"-2",48,104763.67516928735,0
"-2",-47,137863.52048715868,58
"-2",-34,191536.66046415977,96
"-2",36,145440.42510839875,20
"-2",-23,130385.254573949,24
"-2",24,365602.63759065163,373
"-2",-41,126660.7370883072,45
"-2",-17,670536.1382188722,713
"-2",33,172605.43024689896,68
"-2",15,814148.7759557458,897
"-2",44,117923.13683374636,40
"-2",29,168582.12879014126,64
"-2",-26,104077.11308853733,20
"-2",-7,859267.476911125,983
"-2",-5,883402.6687457584,1012
"-2",28,178266.66217067032,99
"-2",-27,113282.92131915747,28
"-2",-20,466354.17546202126,369
"-2",32,161895.85234211246,45
"-2",-19,540996.8483388729,489
"-2",-13,778574.6262733754,869
"-2",25,289641.7449102349,266
"-2",17,748915.4737060949,829
"-2",13,841911.1391165386,914
"-2",42,139738.21069188035,51
"-2",39,179171.78218570707,88
"-2",0,909752.199820222,1074
"-2",-11,800331.0871404427,915
"-2",49,121642.04080313188,31
"-2",30,158829.6820438776,38
"-2",-49,87688.83916202374,7
"-2",31,142222.9658918759,13
"-2",-39,128227.03400236949,26
"-2",-31,167942.47353733986,61
"-2",-10,808677.7222306151,932
"-2",-45,208473.00456192173,171
"-2",-33,204675.77644984215,112
"-2",43,142009.29118142262,65
"-2",-22,266647.32579701894,153
"-2",-46,160471.5153190622,90
"-2",-44,188516.3603587725,143
"-2",-15,748397.5772227721,836
"-2",6,930391.3114463071,1084
"-2",-12,790347.1631560981,892
"-2",-1,900487.339598599,1054
"-2",40,154041.05192165097,59
"-2",-29,134482.17293209684,40
"-2",-25,96940.06801743565,14
"-2",45,100557.62375715829,25
"-2",2,928357.0692871814,1101
"-2",12,860133.2440881387,958
"-2",-21,399114.54188006016,294
"-2",41,145668.6145862117,46
"-2",47,94131.39383979814,2
"-2",-48,88566.77445207865,4
"-2",-28,127204.23582413643,37
"-2",34,162401.66795269752,44
"-2",-4,887735.1968522,1019
"-2",-2,899345.6086530389,1035
"-2",9,937334.5431547199,1122
"-2",-24,105887.53704851856,9
"-2",-3,889759.9034669197,1018
"-2",-35,178523.76774500305,87
"-2",18,728209.592148623,803
"-2",35,152142.83815034883,27
"-2",-8,842926.0394797133,966
"-2",-9,826404.5221926746,949
"-2",-32,184860.77618463733,75
"-2",5,919683.0651963557,1067
"-2",3,912449.242044985,1057
"-2",20,664995.6967936071,733
"-2",16,781712.5462596971,851
"-2",-36,173225.0369547953,75
"-2",19,700500.6786863178,773
"-2",27,192462.02607761422,137
"-2",21,639291.2997221905,707
"-2",-30,150536.71781732803,52
"-2",7,935374.326984755,1100
"-2",1,922536.287990061,1088
"-2",-6,876100.3230949504,1003
"-2",38,216318.68602420384,140
"-2",46,84213.54682000494,10
"-2",37,186893.70000775333,97
"-2",-38,152800.47254961004,42
"-2",4,911745.0892772265,1050
"-1",33,142747.9316791454,5
"-1",-6,865809.4212543298,997
"-1",32,146636.1353833346,8
"-1",1,923149.641061174,1078
"-1",6,927672.5506412325,1069
"-1",-32,218816.63216479798,112
"-1",-17,668958.1003318288,716
"-1",-25,102719.5363048312,22
"-1",11,913896.775304001,1062
"-1",2,909365.1729503443,1029
"-1",-3,885341.6993636381,1019
"-1",-4,880617.818543547,1016
"-1",38,199395.8995979438,96
"-1",19,710105.4875507337,788
"-1",-10,812037.8796103584,940
"-1",-48,124312.4582222807,36
"-1",-37,153069.06864806864,39
"-1",-26,109886.14502942635,29
"-1",-45,203284.87838137388,153
"-1",36,192433.3920098183,70
"-1",-39,123970.14769249527,24
"-1",-12,799299.9035607958,910
"-1",7,931134.8482896626,1081
"-1",18,731918.4147306384,794
"-1",39,213581.5837479886,123
"-1",-8,843035.1478039231,965
"-1",48,113644.51697223584,4
"-1",-23,181932.54286783875,87
"-1",20,677223.031977854,746
"-1",-27,111918.2945622046,35
"-1",-30,176256.47751749272,76
"-1",-7,861893.7813816393,982
"-1",8,929848.9284233277,1093
"-1",10,919845.8486514097,1082
"-1",13,869099.7933520899,976
"-1",-40,125108.84040857136,31
"-1",24,329509.082913596,307
"-1",-33,217483.07805006282,131
"-1",9,927472.1867246203,1106
"-1",15,813207.7805647944,907
"-1",41,196448.53154539963,129
"-1",27,193769.88175463153,138
"-1",-2,900208.8402892627,1039
"-1",5,912188.6006466574,1039
"-1",-20,479153.56185714,397
"-1",44,119018.10200408926,41
"-1",-13,784744.9312706125,882
"-1",22,622520.5486585816,690
"-1",-19,541928.5669896514,492
"-1",-18,623797.443451078,631
"-1",-41,120964.00632346727,36
"-1",-15,738932.4293116058,809
"-1",29,170294.79815998825,67
"-1",23,446412.73976940213,452
"-1",-35,187376.7034014499,88
"-1",45,98022.92039173588,26
"-1",42,187304.4583354825,120
"-1",37,199943.15178698613,83
"-1",-38,138043.82101197122,15
"-1",-21,416232.08849400986,318
"-1",0,920603.8886273742,1077
"-1",-47,162475.85642335087,77
"-1",25,260876.09123277522,222
"-1",-49,127662.31743283803,56
"-1",-42,126269.64830531205,46
"-1",31,156225.57437434717,20
"-1",4,902675.6960363196,1022
"-1",-44,197865.76882294557,142
"-1",-43,150907.73453949022,81
"-1",34,147789.19869501854,8
"-1",21,647116.6609401769,715
"-1",-22,300327.28278879693,209
"-1",26,221425.36132178456,178
"-1",-5,877074.0482689661,1011
"-1",30,163709.3388422551,49
"-1",14,830478.1229210981,922
"-1",-29,145762.346347186,57
"-1",-9,827871.2272052228,951
"-1",-14,763406.2006591092,848
"-1",46,89590.74155914475,16
"-1",3,903311.4424838062,1018
"-1",16,766641.2158981886,837
"-1",28,180792.34861308595,103
"-1",-46,185727.90431992695,104
"-1",-11,804934.9041103709,927
"-1",43,145560.32676520426,59
"-1",49,129844.47868441105,40
"-1",35,180257.96133863495,55
"-1",-31,199154.57695928996,87
"-1",-28,129579.85323422228,43
"-1",-24,111151.15109785603,13
"-1",-16,705005.1429986039,763
"-1",40,209031.41287265677,136
"-1",12,902979.1850068888,1041
"-1",17,743877.6756924919,808
"-1",-1,914407.0550013643,1068
"-1",-34,206027.93300974177,117
"-1",-36,170209.58176323137,61
"-1",47,95249.56182022813,7
0,34,136554.05731330422,2
0,-18,602524.4956764913,616
0,49,151507.9706549559,47
0,-10,816474.8008430449,945
0,-2,890734.6918389468,1023
0,38,205527.40557202022,109
0,43,156769.29315137022,78
0,-42,145155.8252567212,75
0,-33,236169.2056290949,172
0,1,919967.7198125739,1049
0,-31,214581.97332366815,117
0,-48,101632.08939797596,0
0,40,151937.45637799107,62
0,-24,114144.94326545278,16
0,-47,154499.2384253804,61
0,13,897043.168814852,1038
0,15,821197.1742265731,928
0,11,908000.7839469181,1052
0,31,158064.09223690143,33
0,10,899355.5377924653,1030
0,-17,640717.5331248181,678
0,29,175292.49948323396,95
0,-37,134897.30582536815,10
0,9,901078.9269850536,1029
0,24,355153.0585208149,330
0,26,230962.43039189858,183
0,-45,206009.0019961484,151
0,7,928163.6210441387,1059
0,39,151058.97294026264,37
0,-36,161445.25252714602,55
0,-9,830418.7097777708,955
0,27,203772.18862950272,143
0,-5,868317.7766604542,1001
0,-25,107131.49088742309,22
0,30,178848.95290207586,75
0,-1,908414.6646262046,1057
0,12,903755.371756467,1036
0,6,916326.3973982608,1033
0,-49,92901.05917526089,31
0,-3,886044.8221621527,1019
0,-41,168077.1058335506,110
0,2,914041.8944904137,1022
0,16,776282.7314587584,855
0,4,904712.6267184229,1023
0,19,714959.6744821045,785
0,41,164027.55402192843,74
0,45,104443.17239287328,31
0,-19,547096.5160910557,515
0,33,130030.25480862353,8
0,20,674349.5584078833,744
0,-20,491293.3584564235,427
0,-6,861863.5374122523,987
0,-50,70797.86587686936,1
0,32,137792.44508393735,16
0,-40,146011.93320971908,77
0,47,97331.98212265431,12
0,-11,807557.1814160388,929
0,42,183102.2550416508,105
0,18,732761.9585700382,791
0,-29,162690.41618804005,82
0,23,464490.75770044286,464
0,-27,111852.66850860546,45
0,-38,136205.01579080394,22
0,-13,774710.2796314728,859
0,-14,747970.7732064218,821
0,8,920855.4657266986,1080
0,-30,204017.67721378518,129
0,-28,140041.1960400999,62
0,-21,412006.33447818353,323
0,46,92178.63585409532,21
0,25,279624.0605320714,241
0,22,564823.0566957179,597
0,5,906636.8150167102,1017
0,-44,150583.8348711254,75
0,-46,173311.19513965864,91
0,35,171307.89008085488,39
0,14,883459.9405387796,1041
0,44,126934.63301680483,51
0,-35,224188.40041478927,155
0,3,905299.5783858651,1019
0,-7,852596.0411781577,979
0,-43,132140.40961280192,53
0,-26,109532.15514707648,34
0,21,605009.9371836154,652
0,-32,242857.40001669124,160
0,-16,685372.1076962063,734
0,17,749443.7852835272,807
0,28,183947.13464878927,106
0,36,194504.50454915714,62
0,-8,840690.2726253133,966
0,-39,133581.69498858217,48
0,-23,198867.16904128963,100
0,-4,880209.4352459521,1012
0,-22,309395.23634147644,220
0,37,202348.618681595,78
0,48,115501.41187084974,9
0,0,923876.0124778588,1074
0,-15,721131.50948618,781
0,-12,791597.8691505833,895
0,50,187917.28405081359,105
0,-34,235835.9995925971,180
1,1,918510.8124719412,1032
1,-17,611404.4381241141,629
1,-12,784943.3236201153,881
1,26,244515.26754940904,189
1,-28,139977.9017060461,50
1,-16,659976.3457817482,697
1,-41,168114.875425082,115
1,-9,831189.8770065563,961
1,45,102906.57076927391,21
1,-29,170011.13290573846,91
1,-4,878937.2626078064,1008
1,-34,239102.31532854665,197
1,21,596597.855121833,627
1,17,769151.8750891266,853
1,37,133314.67251421517,3
1,-6,853729.8377238846,984
1,-44,130457.25540786944,54
1,40,124116.30170094283,20
1,8,903928.1994547772,1030
1,25,288751.58247785456,244
1,48,130364.47321685367,37
1,29,187404.33193497933,110
1,28,189357.5308404984,107
1,-37,200945.22587230607,119
1,32,143940.4543522059,27
1,14,870548.7027057569,1017
1,-45,151879.66880975178,69
1,-43,159082.81556711256,104
1,-8,839801.9558460555,971
1,23,472543.8348386479,478
1,-2,883758.2420537798,1016
1,4,904815.64120487,1011
1,-25,109612.90152930662,21
1,-49,76393.15360312509,0
1,11,900391.071445803,1032
1,-10,819311.1822457144,942
1,-48,124815.67016508247,49
1,-3,882546.0790298329,1012
1,-30,238148.63447042916,197
1,39,147033.71697796494,62
1,-36,222754.68901586227,164
1,2,921011.5265824421,1032
1,-33,245200.18404203816,184
1,49,154824.27934322145,60
1,10,897235.6926576036,1029
1,-21,383001.58637038583,316
1,-19,521266.75866748067,508
1,31,165160.31555526107,37
1,-27,121835.34766790849,33
1,36,140999.71456274446,6
1,-11,806632.821251256,915
1,33,133377.7015127988,16
1,12,900993.0601666536,1034
1,-1,902435.1320218014,1040
1,44,117157.06318457708,44
1,7,915057.7856342643,1046
1,-22,269944.6805471583,186
1,35,140268.81229320297,2
1,47,105975.39190733156,6
1,42,155698.2564311784,70
1,38,135536.8851431387,38
1,13,893405.8088995977,1037
1,-26,115780.86352592579,30
1,27,213436.42016408936,145
1,-46,145414.39413052207,60
1,24,365336.49260876514,335
1,-15,704646.2540706006,757
1,15,845043.8990012935,978
1,3,914756.4917555578,1023
1,41,130596.7598659158,35
1,-7,844640.4166067725,974
1,30,180540.0525523147,77
1,6,908864.0820599922,1010
1,-23,164541.27661527248,56
1,34,136060.31888872298,4
1,-14,741405.2228377134,802
1,16,812083.6607864954,930
1,-18,570552.9382176481,572
1,0,919772.5150093123,1064
1,46,102096.22130082076,12
1,-38,159193.17396153032,66
1,19,694458.5624759995,754
1,-32,237058.74050809653,166
1,9,897949.0700221162,1024
1,-39,159230.26920330324,95
1,-31,240662.93658749727,195
1,5,904692.5183128585,1008
1,20,657895.9745725364,711
1,-47,169491.40609795,77
1,-20,453529.1621929708,411
1,-24,116862.19640135005,17
1,43,136523.75641017113,58
1,-40,168994.29140781204,121
1,-13,768264.1153272102,843
1,-42,163919.91222193008,110
1,-35,234087.596548949,188
1,18,743020.1086034842,812
1,-5,865375.8892524887,997
1,22,559235.7116468152,583
2,17,784285.3137881549,887
2,-10,806470.5890757411,911
2,-25,118839.25993350794,20
2,-39,159500.22772018897,94
2,8,897806.2992812884,1020
2,39,153380.11992344906,44
2,-28,148709.79419601322,51
2,-47,159699.26538690712,82
2,7,909150.2530663087,1027
2,-15,690370.9584588092,731
2,48,119100.7571165114,10
2,38,130905.02794538144,38
2,41,126549.76867421015,30
2,2,909703.5569843531,1010
2,-32,265263.19023166556,204
2,16,807498.1462274778,922
2,14,863469.0246528167,999
2,-12,791558.0166630239,872
2,-4,873240.9923963948,1001
2,37,115189.70425083388,4
2,-5,860639.411688122,993
2,-18,562327.5166533641,561
2,29,196410.8075375004,125
2,-36,195514.46920468303,133
2,-1,895569.2318222924,1019
2,15,840111.871056005,971
2,5,909609.670968447,1013
2,40,137895.0108573057,30
2,10,896810.1862443053,1028
2,-23,148298.74006724477,38
2,-6,854250.2934340463,990
2,3,911564.4656687581,1009
2,-11,805171.3318608896,898
2,-34,237602.85194498254,174
2,-41,169546.10292863424,110
2,-19,494482.5709138546,476
2,-49,109086.26208684593,38
2,47,109993.7765987778,15
2,36,123519.30185478598,7
2,42,115965.71741149042,20
2,18,755292.3590969269,849
2,33,141319.34121436556,17
2,-33,253072.17076519315,189
2,0,912319.9961640097,1040
2,-16,644046.8619897373,666
2,12,901905.0239863949,1033
2,22,561125.1943878727,577
2,-20,416779.2958721147,372
2,-13,771160.7082636365,834
2,-48,139581.94486587035,100
2,-30,202838.7549458901,129
2,11,898428.3800452288,1030
2,43,113387.56692099785,26
2,45,118227.73747522625,34
2,31,189203.4074014423,70
2,-43,151344.63634003294,86
2,-44,146420.85135315094,81
2,44,127254.93488481737,39
2,13,893321.8003914732,1036
2,6,901081.5658176743,1013
2,-26,118272.01871193087,28
2,-37,172783.1731305893,99
2,-3,878381.1234294123,1008
2,-17,608132.2791103438,618
2,-38,163454.06605598357,90
2,-40,168136.38564149692,114
2,24,390320.61670511484,363
2,-46,157904.22515123672,89
2,-9,816970.853116673,934
2,20,655669.150532816,701
2,35,130155.46023801347,10
2,-45,161970.68846441314,100
2,-7,845638.3897583521,981
2,28,210194.79922001003,139
2,-2,882029.9118675701,1014
2,34,129857.59807253997,3
2,-24,132265.96539436813,17
2,-35,216180.7703799211,154
2,-8,833435.944692457,957
2,21,592408.6827088387,616
2,-14,735950.0742294589,789
2,-31,217212.0563853755,140
2,1,911952.2146458259,1023
2,26,268326.19671337353,214
2,-27,128558.8102013419,41
2,49,145183.67353026522,45
2,-29,171097.4064793835,67
2,-42,166155.089709315,103
2,32,152813.83177981345,32
2,19,693271.6637849455,760
2,25,322309.23270244425,280
2,-22,246664.282734835,156
2,27,236239.43405460374,159
2,23,462128.81075378566,448
2,30,193970.91431458306,101
2,4,913230.2921499031,1011
2,46,110272.08302855451,23
2,-21,323966.13191227097,239
2,9,897428.1194151121,1025
3,48,109875.13744722914,4
3,35,132396.42866273347,12
3,9,894550.4536369683,1023
3,25,318560.27940244606,274
3,44,126881.37396165168,38
3,-32,238786.07011290354,150
3,14,858672.6180004961,992
3,26,261589.77111425856,203
3,8,897134.2185790997,1020
3,10,898727.8675273075,1026
3,17,777370.7282907745,876
3,-22,250171.4891429958,162
3,-6,847491.7385589253,983
3,-2,882136.4453429624,1013
3,-4,871161.5915633532,1002
3,22,567967.9753406433,584
3,34,129488.7387987632,18
3,-40,114563.93903060877,25
3,16,803120.631585791,913
3,6,905300.697046519,1013
3,-28,161790.78799645184,62
3,4,906532.0082619196,1007
3,15,836348.0187400683,967
3,-36,173295.97684099845,86
3,31,172012.7806151556,62
3,36,116063.13083322962,7
3,39,203556.47054497708,123
3,-42,122756.8684826814,48
3,-34,237870.98210165484,162
3,33,139309.5188731011,30
3,7,900767.9660941637,1017
3,40,203957.99928399088,129
3,21,603591.4805852862,639
3,-43,143447.07223064298,73
3,-26,131410.4033644293,30
3,-41,115209.16820192411,35
3,5,902979.0423918803,1010
3,1,902410.250551668,1012
3,-29,176102.58092938812,88
3,-20,420026.9131354715,381
3,-44,175336.6406904577,110
3,-38,146968.04148172616,63
3,13,890927.333388044,1036
3,32,152503.70137195906,40
3,-3,877561.2982056703,1008
3,-12,764496.7078872174,811
3,-48,136406.12895806498,77
3,37,127055.62787918493,20
3,11,896956.6664220792,1030
3,41,213798.0236970427,144
3,-30,199824.72671149985,112
3,38,179583.6457349263,97
3,-46,179560.78736978886,118
3,30,197433.1001519715,115
3,-7,838054.9611270095,970
3,-24,129473.7028936085,18
3,-25,121132.4081026906,22
3,-18,551165.1409367993,539
3,27,237596.2486713571,177
3,-37,159652.96492676053,77
3,29,203219.85418697362,132
3,47,100945.05189417962,10
3,-16,663804.7440003952,698
3,12,899690.6198515235,1033
3,46,107490.25784044857,17
3,45,111765.66712275064,23
3,-47,193841.18548248304,174
3,-21,342961.7949396224,271
3,-17,607819.8421637666,614
3,-39,129619.28377640303,43
3,-8,829166.3201349007,945
3,0,889766.8114805697,988
3,-23,181521.99011928577,85
3,2,902602.2340110097,1002
3,18,733183.1636745404,814
3,28,216338.88775330732,150
3,23,465953.854855746,447
3,-49,149262.45503179412,91
3,20,665730.6738788919,729
3,-9,811518.55047644,915
3,-1,883686.7347976202,994
3,-19,477542.754593884,450
3,-10,798810.1439394875,885
3,-27,140643.50390046832,47
3,3,907092.6545113795,1000
3,-33,246432.75378560816,169
3,24,396896.8579889674,365
3,-5,860130.5911172992,995
3,-15,686384.498491826,706
3,-14,730845.2557662218,776
3,-31,200578.67858616763,91
3,19,698106.9617244328,766
3,42,204475.53252252753,138
3,-13,761295.2888224202,808
3,43,149291.70096995594,71
3,-11,782622.8860061185,851
3,-45,184097.4737746587,128
3,49,128215.94998482188,17
3,-35,192116.4646421961,102
4,-22,303564.73483611865,238
4,21,617524.4279219138,665
4,28,214665.8634591146,164
4,-6,841509.5855520995,971
4,39,195324.13782218972,116
4,-42,115727.90379306603,29
4,6,907174.8548149256,1011
4,-26,147158.3727327684,40
4,5,904448.2499535348,1008
4,-14,723282.2970674748,756
4,47,89973.58576253097,2
4,26,259981.53689551618,191
4,41,234348.01858737864,188
4,44,116247.28803836717,27
4,-11,769839.7640343477,817
4,-31,214811.5029781664,132
4,16,800541.618929524,905
4,-44,142604.96491125887,51
4,-45,170044.73290695218,81
4,-24,138444.96637331392,26
4,-28,157231.19898753654,75
4,7,903747.9887374238,1015
4,-30,185149.73371554638,98
4,-12,755571.4244360467,797
4,48,114130.02654827404,1
4,-40,128539.17398780443,57
4,-15,715896.9889450708,770
4,-4,865888.3485958285,996
4,12,899037.6548699166,1032
4,-29,161505.36663514527,88
4,19,698858.9058776236,758
4,35,151074.4334043822,63
4,-18,545702.720485891,520
4,22,583541.7516745531,617
4,24,400032.85554257367,381
4,38,187206.77018638857,106
4,30,193534.48013534734,124
4,0,875270.8412654166,974
4,2,897973.435493061,1000
4,25,307670.64529146836,260
4,-21,349738.8840598631,284
4,-32,241252.87857527164,160
4,-41,112795.03126107714,26
4,27,224198.31228127843,140
4,-47,175343.55084919697,137
4,17,778790.7230285398,873
4,29,197786.18011000773,144
4,-10,792730.1536675928,859
4,14,857538.0587073893,984
4,-37,125717.39570594455,42
4,32,146965.82180776217,42
4,3,902406.4246503429,993
4,34,118935.46933289562,16
4,-17,617355.7418094091,630
4,37,168632.4893428726,89
4,-3,857301.5395861672,969
4,36,165023.24353825286,77
4,31,170912.72975154137,72
4,4,899398.834775788,1000
4,-33,251078.3617271277,168
4,-5,857198.2496186215,985
4,1,894520.529328351,1008
4,11,895132.3785305644,1029
4,18,729047.8303778252,800
4,-49,131486.66226348482,64
4,9,893914.8671829705,1022
4,-39,125943.76758700864,61
4,-35,256064.39813756046,191
4,20,663298.3830378107,723
4,-46,195782.43891033047,153
4,-8,817272.4205046517,930
4,-1,868627.9036003399,961
4,-43,121581.47428142859,34
4,49,113620.58905275264,0
4,-36,185656.17901940437,104
4,-38,114095.98894072695,34
4,-13,737088.974674349,774
4,-20,436255.55496131565,399
4,-23,225869.2926836141,140
4,-2,852941.226361152,954
4,46,90837.18135959601,9
4,-34,250053.56607568747,178
4,33,135870.30089131114,31
4,-48,137003.08194230715,66
4,40,198824.24051981556,132
4,43,143100.543197559,60
4,8,897447.2794823372,1018
4,23,484919.99711244646,486
4,-7,831668.8294971944,953
4,-19,497047.3683627995,464
4,-27,152817.41010019893,55
4,15,832533.0822592307,955
4,-9,803273.2879185325,901
4,-25,140890.11588112687,31
4,13,890698.551372404,1036
4,42,180782.72670752226,108
4,-16,669492.6255948059,709
4,10,895543.5497816969,1025
4,45,99979.5958028049,17
5,-19,514769.18379744474,480
5,44,120770.83040325572,35
5,16,805552.4547774482,905
5,-45,159645.90223140403,68
5,-10,783513.2459837829,876
5,-5,816820.915427587,906
5,37,160132.9231506385,78
5,32,146867.08927406883,39
5,-35,254014.79206313787,187
5,-40,139973.1951657463,79
5,28,189270.54287398935,104
5,24,415774.3864080692,412
5,-28,156728.56149459208,78
5,-41,120325.85907562292,45
5,-38,169697.1434947657,109
5,-20,458363.89911773737,427
5,20,646862.6865650708,706
5,-24,172761.68585176847,68
5,-7,827149.4376299788,940
5,49,161343.9306618339,72
5,27,219280.24355465494,137
5,0,870895.9447431827,974
5,6,901249.0652871886,1009
5,13,888500.4665859418,1021
5,34,107002.50976197301,9
5,-11,768555.3368091539,844
5,15,834175.3952140337,951
5,2,898683.8976016529,1004
5,43,144558.53565009777,60
5,9,900242.9490540626,1021
5,36,140987.57060242188,63
5,-14,739628.20709515,829
5,-13,747794.2738849194,805
5,30,178408.12823472326,104
5,-21,379432.77726606384,309
5,-33,266787.24326913164,195
5,-2,823511.514644174,898
5,-36,204123.72624793625,137
5,-32,243547.43091437596,184
5,-44,133980.7368102264,23
5,-49,81901.80470946405,8
5,12,898658.2845808704,1027
5,22,586268.1890513538,624
5,39,180746.339477809,118
5,31,169330.38162968305,56
5,17,782980.9315229207,871
5,40,218804.65718193966,179
5,11,895663.5949757382,1029
5,-12,758418.5348086362,800
5,18,729103.703700153,795
5,-3,818386.878689306,896
5,-43,113419.72651582469,16
5,29,181134.07141591812,117
5,3,895911.3442799872,993
5,14,857855.0482309541,974
5,-46,180106.57077113693,108
5,5,896629.6677415386,1003
5,-34,278123.2558465382,219
5,8,902355.3940068601,1017
5,35,125107.40069999456,40
5,-15,712096.1490506553,777
5,-37,183110.21543957535,117
5,45,108806.90611826515,19
5,42,190563.0581496852,114
5,-18,559162.7299785932,536
5,4,898508.3774283406,994
5,-27,155272.93028209326,71
5,7,905156.06135765,1013
5,47,103082.3911179211,8
5,26,263919.31543961295,197
5,-29,168557.34272011535,96
5,33,121465.7106616015,23
5,-17,623930.9211733245,641
5,10,896864.5964056695,1025
5,-6,833206.2219174487,950
5,-25,157430.52197570726,47
5,38,173498.65172688506,96
5,-39,153752.85872992652,102
5,21,630305.9977547687,687
5,19,681083.2024741853,742
5,-1,849144.7765414113,932
5,-31,230349.0734903046,171
5,46,104333.18604560064,12
5,-4,813427.2532906544,893
5,-16,674278.0317020686,716
5,-22,333846.992577254,275
5,-8,811428.1996120163,913
5,-42,108460.74675808869,13
5,-23,244459.28216127795,149
5,1,889594.1444268825,1004
5,-48,128881.05197075041,58
5,-26,159634.21120270155,59
5,25,316447.05550402123,275
5,41,226152.38646936396,168
5,23,498146.1521093402,515
5,-30,190589.76516057565,124
5,48,132623.5723746006,44
5,-47,169079.7804550823,106
5,-9,794487.5567023904,882
6,-27,178773.10342274496,102
6,-49,127295.32809660719,65
6,-10,785939.470535995,889
6,-21,400443.45648286346,360
6,25,289534.0737289883,246
6,4,896196.065203422,993
6,13,888007.848807691,1015
6,-8,785959.7371766582,865
6,32,134534.5587192356,37
6,-44,131021.94910064629,33
6,26,253065.49530782946,192
6,-29,206235.4147313445,153
6,35,90619.43097656265,1
6,-14,735637.2154750095,832
6,-36,203199.40667666492,129
6,-7,811097.4478476442,906
6,0,863133.5763619512,962
6,-5,802198.8864816913,881
6,-34,272172.92126524553,203
6,27,216433.02740365927,134
6,14,858027.5528014356,974
6,20,645396.5868597362,697
6,-33,283583.5796960373,228
6,-19,532984.2214573912,514
6,-15,706787.6267327581,784
6,16,812539.888562586,911
6,-23,265794.0564287393,164
6,42,145057.12607468222,42
6,-16,680968.0334494521,729
6,34,96263.24496857174,4
6,-40,169681.76186255616,112
6,-6,800972.4712446647,875
6,-2,820132.761157933,895
6,48,134875.2116743007,45
6,-43,115294.60149003532,17
6,49,152004.2417990513,76
6,17,750459.2917025145,814
6,-12,771561.9571218467,876
6,31,166785.21369066281,70
6,-4,806729.149748255,887
6,15,835093.0232564782,950
6,-3,811689.3077166518,892
6,36,133359.93248635042,47
6,-31,250426.9194503852,205
6,18,704818.3698151017,757
6,-26,173996.81418687417,94
6,23,437782.9309965646,441
6,45,106301.34943331756,11
6,-11,774549.7422046397,871
6,43,126924.45911000123,30
6,39,182102.21103304677,127
6,37,156264.80097811407,69
6,11,893339.417415235,1009
6,-30,233685.98424515492,195
6,33,111161.89657359598,15
6,-32,270133.5149037126,225
6,-37,190856.950368634,124
6,-9,780482.674061778,874
6,-39,170648.55660829094,116
6,-24,194213.31782445475,84
6,-48,154763.61708430262,86
6,38,179252.43344399967,99
6,40,194527.84791252625,126
6,-1,836874.6533110172,917
6,-28,179205.17978406587,121
6,-22,341978.8948951737,281
6,-18,574391.9369460212,574
6,10,890479.8609833253,1020
6,41,165155.00791875942,71
