pxcor,pycor,Radiation,FullSunlight
1,10,439875.31702342804,413
1,18,467240.7286224319,491
1,-13,310592.1631865679,310
1,36,452466.8606802058,454
1,42,445140.47871904616,442
1,-36,387731.39712262043,366
1,9,393295.77174575493,371
1,-39,348293.93151269713,328
1,37,424824.4543897173,429
1,15,490217.9432273992,517
1,4,501230.695258557,566
1,30,618627.911983917,648
1,29,661483.3112090813,709
1,-6,392343.4056797907,386
1,-2,462076.5254066925,491
1,-12,297305.4533824368,271
1,14,507512.12083869154,539
1,3,512686.55529696384,574
1,35,512914.7920610213,547
1,34,582158.7400016031,643
1,-34,352129.6359479807,336
1,22,549848.7552536567,620
1,6,451276.5643863578,475
1,24,673883.075037631,803
1,0,464083.2394415859,500
1,26,593400.1429847336,649
1,19,491798.8343608524,525
1,7,415313.1141284359,428
1,-18,432202.5960760433,471
1,11,461221.13935704966,456
1,43,438712.8113355462,447
1,2,516028.2736199464,568
1,17,449033.6915044389,455
1,28,659136.3437798877,724
1,-38,381896.1580653975,382
1,5,497095.01062612294,538
1,-27,413139.2841940764,392
1,41,443779.65808365383,446
1,31,603470.3365154369,626
1,-16,394041.55648115923,437
1,-21,456184.9965189518,484
1,23,612989.0824760929,718
1,-20,459235.85187094525,489
1,-5,425415.932202876,446
1,-26,438893.338605217,429
1,-37,413385.15935437917,424
1,-42,364568.2347972301,323
1,-15,378480.72549141606,417
1,-19,442389.0250733344,480
1,-44,362216.12757404224,356
1,-32,392456.4460232148,392
1,-43,370401.3830401163,356
1,-46,337970.4362022654,338
1,-9,303068.70328572515,281
1,-33,387612.83735700144,382
1,33,591294.0884280002,635
1,-24,482521.54938939284,503
1,-30,390383.32103551837,385
1,-7,368352.0653023546,353
1,-49,315662.77257766755,301
1,-22,449453.2168876393,461
1,-41,326276.00294911646,266
1,-1,450628.0525852506,477
1,-29,405649.1247022622,400
1,-3,429015.41215805785,450
1,38,425763.9948797392,436
1,27,647470.5165785063,729
1,44,443790.18293671956,462
1,-11,294748.48839526135,273
1,-8,342496.5628006237,328
1,47,410429.6462950937,414
1,25,622835.9128545414,709
2,12,445488.0795461838,446
2,-34,334499.57584587595,312
2,10,399541.70062898006,381
2,40,442014.11949588143,449
2,-47,350592.57363666245,357
2,-40,355913.9360590859,320
2,-20,397964.98488354374,396
2,-24,489045.76529478305,511
2,17,451324.3460654188,466
2,-45,333244.21175189,323
2,27,639164.8258202727,712
2,-6,385424.0756955715,368
2,-14,300525.2708658062,295
2,11,423546.17111952195,404
2,2,492026.8772221461,539
2,-15,335951.30011895334,342
2,13,475729.5292327247,499
2,-4,379265.7422290399,367
2,-8,332017.7753440322,324
2,5,461738.4676071682,484
2,-31,432244.57671090856,455
2,20,520403.0191397714,575
2,-37,398974.61446656083,408
2,48,390322.68926028727,391
2,34,606490.290268444,671
2,-28,405992.462009334,397
2,-11,272930.3710576861,230
2,-10,281708.66896084463,240
2,-49,314582.31524620927,298
2,25,625935.1722969313,708
2,-16,351638.4261760076,368
2,-38,406573.9077793218,418
2,36,520228.45181212574,534
2,42,462260.33517810004,480
2,46,426066.76546344254,428
2,37,472480.3048929504,476
2,-17,339478.73435289087,341
2,-5,409749.42573310377,418
2,-39,368839.79218824574,356
2,6,447166.55989515345,462
2,-18,359255.75591291446,374
2,21,536936.8153826102,608
2,-43,377408.55634988577,373
2,-3,372084.10734235373,363
2,4,486097.0348807631,529
2,19,505893.76550309797,558
2,35,580258.9313427134,639
2,44,439015.7944870496,448
2,7,408036.62495753856,415
2,-27,415126.1749555219,415
2,31,665438.7031775335,721
2,-30,397330.00680432504,399
2,14,504322.3239851361,533
2,15,477933.0136707062,484
2,-1,403720.2891195256,416
2,-48,342971.2811002034,349
2,-42,370073.522025435,341
2,49,401187.5015475543,414
2,30,665533.9308409063,710
2,16,435654.7017099281,422
2,-35,348047.262983633,334
2,33,623170.3602916596,669
2,28,673889.9101065476,755
2,-9,322669.5979185071,308
2,26,612444.8871661067,671
2,23,596226.8849943086,694
2,-46,333634.4134137967,335
2,43,454735.9902366738,459
2,47,396652.36098457687,390
2,29,669515.4119034711,729
2,9,400469.0380516821,397
2,-33,394657.1591511269,405
2,-23,441508.9672970693,439
2,39,453300.8596534534,486
2,-26,441828.7147556788,459
2,-25,479940.03918395715,499
2,-36,369772.2163727466,370
2,-12,279841.1247592158,249
2,3,509153.01431877946,559
2,8,387698.2023965299,384
2,-41,366648.7569209307,328
2,-7,375714.41643156507,366
2,-32,419459.3354180718,437
2,0,437961.3576864582,464
2,-21,408992.3100958552,404
2,-13,272473.1348460614,253
2,18,460353.3850177703,493
2,38,471434.3420766953,503
2,-44,352300.74549064104,333
2,-2,395574.2628795424,393
2,-29,403110.61389127566,398
2,41,432319.4427085898,433
2,22,569803.124746897,657
2,32,626383.1710399814,663
2,45,430208.7694900651,437
2,-19,386170.78663733567,400
2,24,616575.3767188238,713
2,-22,409780.080792825,396
2,1,462260.334628876,490
3,-36,396840.46514428116,414
3,-16,318971.3971935229,307
3,28,632507.4570650965,692
3,32,684318.0939703737,758
3,46,448266.2647821506,462
3,20,496450.07087396696,553
3,-27,430818.71405101765,444
3,-23,429176.80703002,420
3,-11,266284.1905705799,235
3,2,477306.647453448,494
3,41,450250.2586391748,455
3,27,611786.4305531487,674
3,13,456954.97741783236,473
3,45,438051.34567592794,433
3,-5,355163.60678670177,327
3,40,447147.7686166971,463
3,12,435046.7747778033,437
3,-43,390712.4265255475,377
3,31,667939.6111878711,733
3,23,575881.6462027765,658
3,14,485805.64602254564,510
3,49,419001.8048497493,422
3,-41,365825.60047261557,328
3,25,614809.1878978525,690
3,-31,422343.26002421073,453
3,-13,257549.20596349976,249
3,-46,362282.0564023709,384
3,39,478902.4592004119,516
3,-45,361390.2752799775,363
3,18,465001.71044848964,496
3,-37,419753.1083084293,456
3,-39,442811.94479874993,463
3,7,425690.2774818974,427
3,-33,371708.68235499767,356
3,9,398914.78503024415,399
3,-26,467954.8259101567,497
3,19,485157.836721425,541
3,-7,365949.6566691351,368
3,6,409832.4186652978,411
3,36,574116.669408278,630
3,37,554967.1510694305,599
3,24,592959.1243933071,673
3,-1,393486.21291652095,387
3,21,553650.4632784156,640
3,35,595956.6242951459,660
3,-49,366081.57451898756,373
3,-8,322879.5560160212,317
3,8,412041.5427136813,412
3,-12,268937.8530402862,248
3,-6,370412.67406182725,361
3,-48,357837.96983880573,373
3,47,425531.44519521506,428
3,44,443571.11144707084,441
3,16,439956.2879271212,433
3,-21,404691.0887546982,411
3,11,397643.77721729415,377
3,29,652388.4418149968,723
3,22,567055.134700914,661
3,0,424966.81849532516,430
3,-32,392988.56711246824,397
3,-4,346644.22289892874,326
3,34,609725.1928431287,675
3,48,413536.7375271747,416
3,-44,374681.10114662675,370
3,-38,427090.8145196378,465
3,-15,268749.8309959646,234
3,26,627106.5216015211,698
3,-14,268971.84303771326,259
3,-25,486174.6373533365,512
3,-9,329764.7207950243,308
3,33,631097.0903452765,690
3,43,446940.9471274065,456
3,-28,379875.7028304918,353
3,-29,378684.86409611633,365
3,-19,364541.4577913258,373
3,4,463626.5154670897,479
3,17,449759.4059978195,454
3,-20,374406.4488188668,388
3,-2,375184.3604863639,370
3,-30,409308.5080403285,416
3,-42,376784.5872093229,353
3,42,443867.51153254346,447
3,-17,325230.93032984115,322
3,-24,444665.6208529907,433
3,-34,363466.45958361175,356
3,1,414740.8257383698,416
3,-35,371246.2935847875,378
3,-10,282890.8177779145,250
3,3,496830.88775161095,535
3,-3,348771.97646843496,338
3,-40,380298.45351857535,355
3,30,668462.959372364,744
3,-18,344201.47912679665,352
3,-47,373227.4137257952,401
3,10,375004.97232425207,350
3,38,486870.9775886823,519
3,-22,401161.6849432546,393
3,5,425863.01870534185,433
3,15,480998.94189346343,487
4,-24,433346.0303689142,422
4,14,461777.9687997561,477
4,16,464202.8059123371,469
4,-43,405453.1667557734,405
4,-27,440766.7396997253,440
4,23,608070.2800134006,705
4,24,589833.5644882256,666
4,27,620746.9303144898,686
4,-20,374806.48958084267,385
4,-4,332037.483005032,311
4,34,640468.0879332165,724
4,-2,369181.94151469175,366
4,32,654933.3349705507,728
4,-6,333908.26252097514,316
4,13,447787.9570557306,459
4,45,458681.37372470996,471
4,-21,401458.4450856895,419
4,4,441203.71292109456,456
4,-34,389423.20436491887,384
4,-17,330170.5384476208,327
4,-26,470537.89892953855,490
4,-31,399430.50212254043,420
4,10,348680.9084621096,309
4,37,511895.8060441764,548
4,-29,393923.202611298,385
4,-30,395284.1283700611,398
4,9,374151.8039164734,358
4,-45,376175.9151220933,379
4,6,396013.85329893796,390
4,-10,273214.3130569992,235
4,0,437249.613308785,439
4,-12,264515.1483773622,247
4,-23,404682.31326088303,379
4,-35,395693.7815190492,402
4,15,475905.4849861981,498
4,8,386752.17055376875,379
4,35,598332.9476174176,668
4,19,483603.3279197826,530
4,43,454292.12303690653,454
4,36,545254.22832885,592
4,42,448895.7545907723,449
4,-13,262916.5059216244,257
4,-9,301079.8656277338,277
4,18,448079.18548890547,457
4,-49,374392.470518774,392
4,48,487285.4289100754,532
4,39,514685.27449990273,563
4,-25,467928.19297821756,488
4,-37,448458.471393398,493
4,-40,456705.45446345734,471
4,-19,358456.40810472827,374
4,3,471424.0986621833,493
4,-39,455729.33111789374,496
4,-14,256602.72068144547,239
4,-38,452642.979190769,499
4,-1,394714.57740950026,381
4,-44,401912.5440541635,419
4,-48,380722.2563229019,416
4,28,615116.1617707707,678
4,-46,386783.9570641393,412
4,12,424382.4532870918,437
4,-18,350505.68113005214,363
4,41,446629.12538356154,451
4,21,562426.3122156637,656
4,1,437497.54680985166,425
4,-7,364831.6608315871,372
4,-32,383329.1364871369,394
4,26,628192.7852314829,706
4,29,630204.6584128372,693
4,-41,418407.2022526135,410
4,44,450127.7092248122,451
4,-16,305544.33705567394,281
4,47,472907.67585044575,508
4,-33,379522.07553810626,368
4,-22,417766.95927578525,433
4,-3,346652.2463164794,332
4,11,378014.14509756106,350
4,-15,255311.86164255498,220
4,7,416898.43516722065,415
4,40,468465.5627852065,489
4,25,603407.8336850689,671
4,5,402258.03281189204,381
4,-5,336969.2075851622,313
4,30,615742.3113102397,672
4,-42,412798.37590938364,404
4,33,624572.3183333027,692
4,38,512629.8715404443,544
4,-8,324632.38448318496,339
4,-47,381605.79107881873,413
4,20,541618.9082365732,615
4,-11,268524.2889859335,250
4,17,446184.22753669444,427
4,31,634662.50246231,699
4,-36,430932.2921156212,460
4,-28,396021.9994400816,376
4,22,585282.2445827525,672
4,2,462285.76689331443,462
4,46,467626.8094233021,491
4,49,471249.427694896,502
5,-23,404785.151517732,381
5,-2,389923.9769558539,387
5,-25,455201.30649987585,460
5,2,460506.6432911319,464
5,37,499210.6274549751,533
5,5,397218.526428326,382
5,16,490199.6624279063,517
5,-19,367183.2849280765,377
5,-36,449911.1313042667,465
5,19,482391.30196150235,512
5,-17,314058.73241218395,303
5,47,477914.1209203813,518
5,28,597562.8777250311,658
5,13,448756.1935171628,460
5,42,466534.644511803,478
5,-37,460441.37304037187,482
5,1,460745.75389111886,451
5,-48,389323.29479230556,421
5,-5,326874.40103377897,311
5,-24,419128.1785585346,403
5,-9,281221.4219049746,262
5,-16,269916.4075168636,239
5,3,450482.51547778863,466
5,44,459121.1967266911,467
5,-14,261933.31493819988,242
5,18,457812.2007042911,449
5,-3,363396.9197977512,361
5,29,574809.4901548073,621
5,9,375018.27315893484,345
5,17,448576.0185706006,428
5,-47,389637.85009866365,417
5,48,484309.3115170319,543
5,-15,261866.3663918796,224
5,-44,392825.0372256328,383
5,25,607662.9714939882,681
5,36,533744.8916902944,571
5,26,609041.1632423184,678
5,10,355308.56409440696,322
5,11,373614.25057131844,345
5,6,404602.63750792167,389
5,31,631278.9552856052,708
5,-13,256935.26690678918,254
5,-22,394095.28266466025,393
5,-34,401398.49415136233,384
5,-42,415807.50094706035,405
5,12,412973.63969434553,419
5,-1,437590.33677324525,449
5,-35,419949.20983184397,417
5,15,480603.90112273564,508
5,27,600001.6739476487,659
5,-30,396966.22208916483,392
5,14,439735.6356272876,441
5,-41,469359.8811325409,481
5,-33,403686.75299873995,385
5,21,577095.9943761704,658
5,8,363827.66726916126,344
5,32,605450.1421206566,662
5,-21,406061.6516416661,419
5,24,599353.5688785765,676
5,-8,313391.0413032618,313
5,4,422391.1895245878,420
5,-6,330185.0628965217,338
5,40,488875.16853967827,525
5,-32,387913.34022264596,362
5,41,479505.9854410476,505
5,33,584078.2487416044,635
5,-43,386041.9172474373,372
5,23,610258.8277034526,697
5,35,552928.3133968164,598
5,-31,401424.97706068086,399
5,0,470883.72496819374,474
5,-20,381864.603924757,380
5,39,503819.3718132171,548
5,45,451028.3968208285,448
5,34,572331.4520048884,624
5,-7,352134.9104394558,363
5,-45,416510.8198915309,431
5,-39,472509.5696498317,507
5,-38,469202.0767329439,501
5,46,456515.98419957276,471
5,-4,332240.414822967,311
5,-10,276797.40647696675,253
5,-46,402890.0398085513,415
5,-29,376594.750413575,370
5,20,546640.4191513945,609
5,-49,385441.65794014366,420
5,-11,273449.3041467618,252
5,49,451039.84510509216,486
5,-40,496098.97996061866,525
5,43,451710.7455924888,455
5,-12,261398.74067871136,258
5,-26,457708.1685750765,438
5,30,618069.3694722598,678
5,-27,432123.53828093957,412
5,-18,356110.3937173737,381
5,7,396653.2205406039,378
5,38,502090.43882720894,540
5,-28,383873.6792070621,351
5,22,584160.8929163079,659
6,29,536889.2947991072,564
6,24,609558.4730691557,687
6,-31,371326.64697813673,336
6,-28,379184.53485707735,346
6,-46,413279.52635962685,433
6,2,462374.48179744877,466
6,-2,441552.7721336214,453
6,-16,280170.9192300595,262
6,-6,327787.34684221796,302
6,38,532694.6941490119,602
6,9,354238.0566446649,317
6,36,530796.5974215751,572
6,14,440844.903693287,442
6,12,396580.10949334677,378
6,23,609877.1328493046,692
6,5,443635.30014811794,446
6,45,462175.109535722,464
6,-45,416482.75043987966,415
6,-30,368991.3614498786,349
6,47,459410.48204816616,476
6,0,472073.04437883914,489
6,-48,386442.74502227356,403
6,48,499742.60318021197,550
6,43,468001.69688717846,477
6,28,549605.9498091381,597
6,-18,334640.35045690753,336
6,11,366322.64087895857,336
6,42,478531.57686489704,497
6,-11,288270.3231716476,283
6,-21,401281.23309677275,406
6,-27,406140.18021404336,379
6,18,500906.2418927651,505
6,-33,358245.31571884465,306
6,-41,468652.0884313971,506
6,-7,374880.3936118655,389
6,-9,305091.52995097893,298
6,-32,353179.1450357412,298
6,-5,324464.255113786,295
6,-35,440382.56259699696,439
6,35,529326.1171650765,563
6,-36,461229.7726850927,474
6,-37,458763.65219628386,456
6,-39,475032.46705795184,512
6,19,504408.31883393147,520
6,-17,313742.75109269965,307
6,-12,288548.6902259591,291
6,15,476045.8038342814,499
6,20,541322.7771643687,578
6,26,597273.7970111961,657
6,-26,469287.44648194563,470
6,-15,276231.60250524443,250
6,-49,384281.49640352797,419
6,7,355590.8549910984,330
6,44,466922.201002697,481
6,-38,471796.53476132505,485
6,-34,412889.3258903699,394
6,-42,457723.3861986637,485
6,-43,428119.1025181491,426
6,3,465316.4682249399,478
6,1,475577.4326903669,480
6,-44,428835.49904277717,434
6,21,561969.8234144116,615
6,10,353193.0264936699,300
6,46,464059.6698225641,473
6,-24,435955.3187274304,419
6,39,522024.3749429219,577
6,27,573170.4815438157,628
6,4,448350.7542410852,453
6,25,602758.2345537584,675
6,22,620828.0103285396,704
6,32,554802.4494045974,597
6,30,576249.03158311,627
6,-10,291391.69625157246,280
6,41,476675.4698022807,500
6,-47,404137.15722591634,427
6,33,549401.4315776102,593
6,-13,294596.9668442433,299
6,-25,467687.3572909359,464
6,-19,366339.44656273886,383
6,34,519024.19605334615,543
6,-4,336719.36768504017,294
6,-8,337290.6778166414,340
6,-29,369351.95112569997,347
6,13,443583.0893104611,449
6,-14,270256.23200022936,255
6,49,445716.9412243606,487
6,37,511962.7174645524,558
6,-40,461280.2179555532,493
6,16,508862.9172586835,542
6,-3,405573.1071475112,403
6,31,566339.2019621279,610
6,-20,387101.16226901754,399
6,8,359520.6458695724,330
6,-23,417457.0384482876,401
6,6,391869.1563305886,368
6,17,506287.5210274504,512
6,40,494639.352136767,537
6,-1,451525.8196366683,456
6,-22,415236.1498255591,418
7,-1,491262.1603480723,531
7,48,437537.50576178305,449
7,7,327863.1719608454,315
7,10,374819.2483353182,338
7,-29,363871.1308609313,339
7,-28,389146.97272569744,373
7,49,471082.18770495243,510
7,-7,389749.8991106813,392
7,-47,398068.79097963864,399
7,-6,357496.9215925795,341
7,9,358014.979008868,328
7,-48,391035.77349060215,403
7,-10,304218.60261669557,306
7,1,495611.19342794706,511
7,22,593530.6721990062,668
7,21,557590.1731933284,601
7,-22,408649.27043176966,402
7,33,545085.5065572478,587
7,46,467012.6617580488,485
7,15,478467.46086536243,501
7,29,528105.2827540734,562
7,-43,444444.4768020574,469
7,-21,398175.16685583204,413
7,45,441165.65636986424,447
7,-41,476166.51736155315,521
7,-32,335085.4951377109,275
7,18,538297.3713197968,556
7,-20,388614.49027118157,401
7,-31,329710.6375517306,284
7,-11,297276.28038350906,302
7,23,609029.3771960225,682
7,42,443485.9136922697,442
7,-46,403991.77674170636,405
7,-24,458429.50719060027,461
7,-13,297320.43218228436,311
7,-34,365781.04339984775,326
7,4,456252.1240577097,469
7,-37,441279.60868456133,451
7,2,488945.5112586248,510
7,39,520220.3054837991,589
7,24,614656.7808182868,691
7,26,563496.1543421622,610
7,-42,447148.6186078579,479
7,-39,460174.49159227323,483
7,19,564329.8678146783,597
7,17,559730.5071255114,591
7,12,395254.1385303232,364
7,5,420294.9618499163,436
7,32,537153.6538498675,577
7,44,430212.22313913074,429
7,30,557555.4307743555,606
7,-40,461336.66842137737,490
7,-49,407541.02115462365,432
7,-9,334218.43360493594,341
7,-15,283815.48689946637,279
7,-35,406647.8235728625,396
7,-44,438353.5396965686,437
7,-45,431934.53817827854,434
7,37,524749.6402738104,576
7,-12,300036.91041777167,306
7,11,420958.6751123297,399
7,25,620084.3035455052,697
7,0,503677.082923121,549
7,34,516533.9162002436,551
7,13,427317.5150811041,410
7,-5,364326.8959729978,346
7,36,533157.5001268039,586
7,28,535196.7730758309,569
7,-4,393063.40988765325,373
7,14,452045.82340306236,463
7,6,365116.7962445832,349
7,31,538836.9512088113,576
7,-8,341646.2723508051,336
7,27,521844.2157228533,544
7,35,509111.70886975573,545
7,-26,459735.85189095564,453
7,-23,446122.55358945706,438
7,38,525292.4592702207,585
7,47,469312.8954478865,488
7,41,475295.1927276325,500
7,43,431698.4842070747,424
7,8,324674.0929114809,311
7,-14,276043.49935010134,272
7,-16,287245.88690838177,282
7,-30,330458.2752592272,280
7,-27,411665.11774782464,389
7,20,553001.8849179631,588
7,-19,354229.55820632185,366
7,-18,313584.3976254425,306
7,-17,296430.5961191623,286
7,-3,450704.086475811,462
7,16,541872.8420912605,592
7,-36,424900.3943497452,432
7,-38,442650.2160458561,458
7,-25,465895.4806413145,469
7,-2,496783.0117377343,540
7,-33,301484.1420426655,219
7,40,499908.5847392466,547
7,3,462851.0453210239,470
8,-14,280919.8889152968,279
8,-49,436719.9680457391,448
8,-38,433008.5279839373,456
8,30,567389.6132965419,621
8,39,524494.7578895908,590
8,-36,406476.79017787485,410
8,23,588210.3229719421,650
8,0,511877.27554243064,567
8,12,454451.84201270057,439
8,-2,501105.7770891706,548
8,-48,409996.0504116551,392
8,33,548023.2000442302,589
8,-45,419111.5232764646,400
8,45,425558.6327363343,422
8,-25,451345.2236315588,443
8,4,431614.388321892,460
8,-18,322574.6976265423,300
8,-15,293620.49396005063,303
8,-6,398038.6862467803,390
8,10,387172.075620479,378
8,-1,505918.76069288625,567
8,44,411289.4855678783,399
8,9,375333.4385485155,374
8,-24,448381.4372044069,449
8,5,387454.52005704376,394
8,19,601815.4270377142,654
8,-34,327039.9935310128,274
8,1,528727.3329694333,594
8,38,532943.5377505982,600
8,49,448988.13415930764,471
8,37,529564.813968351,584
8,48,427167.208742421,422
8,-5,414991.6424839556,405
8,-46,395736.5496106273,377
8,14,490574.4098632463,494
8,2,477903.80419013207,511
8,41,472675.9196277135,491
8,-4,417118.1563565002,408
8,42,426455.68288845156,418
8,24,584890.0986827388,636
8,-30,320441.8661316966,273
8,20,572142.8142753451,604
8,27,514801.5090660151,535
8,46,449033.3413004732,458
8,-37,416878.65616412816,430
8,26,526326.3418041837,554
8,32,543287.9497962028,584
8,-20,423612.09369796305,447
8,-29,343960.5429333573,317
8,-31,323773.2385438809,277
8,18,625771.2114345868,685
8,-17,312585.5733068339,307
8,17,572498.0088233603,600
8,-9,319309.656515116,315
8,-40,460718.34346289653,499
8,-42,442787.6349018303,482
8,-11,305688.69565244135,313
8,-41,452254.5118456791,490
8,-7,370117.8620565508,358
8,7,327218.819474179,325
8,43,395065.6235182821,372
8,11,419872.415688828,412
8,-32,292472.388471626,220
8,28,525485.4575406701,550
8,-33,328908.062404473,277
8,-26,443826.4946104399,429
8,-13,272913.75551437965,264
8,16,569573.3556449162,624
8,25,550353.6477446031,589
8,21,564204.0669737697,604
8,8,346380.75924942124,358
8,-47,396485.93695259135,377
8,-19,368571.83443158603,365
8,3,493178.7322470005,534
8,-22,455062.5740424786,476
8,-39,451846.8176544305,483
8,31,545590.1215614622,590
8,-16,300526.9738120718,308
8,-3,467717.7569929251,477
8,34,519505.6621725385,552
8,6,347503.2754200289,348
8,-23,456213.68032445473,475
8,-8,330573.9995278483,305
8,13,469347.1269811285,453
8,-44,440847.3899455976,441
8,-43,431664.18772696704,453
8,35,525980.1036349526,581
8,-21,446909.40151703305,474
8,40,495166.0544416307,544
8,-28,374343.24913594587,355
8,22,585546.140313688,644
8,-35,365329.55025013024,340
8,47,446931.86793654336,457
8,-10,313651.07452960464,329
8,15,522259.226190713,554
8,-12,294009.459784827,293
8,29,559093.8043408319,603
8,36,538302.7980495627,608
8,-27,402089.3656386149,381
9,-24,405616.7434413427,397
9,8,377175.63000229467,393
9,4,453380.1426511704,485
9,-8,321575.033127755,294
9,-37,383825.0032143018,389
9,14,516488.5038422503,503
9,37,557589.8967808769,638
9,30,592927.1092968764,651
9,38,573408.4580124727,653
9,23,545639.5766930812,578
9,-39,436898.7748201038,465
9,-27,374952.3304579085,351
9,39,511533.47848097567,566
9,47,432067.8767261837,422
9,-49,438427.8614155265,434
9,43,385601.11516795383,361
9,-10,317674.8623058392,328
9,-1,523608.6858693549,579
9,-13,274664.2500960998,258
9,44,397816.7292425698,391
9,-29,336847.6533178276,313
9,-3,457347.98441244854,465
9,-34,295547.4096963683,242
9,18,605396.0469416276,658
9,27,509653.63953128015,532
9,0,517672.8921933129,575
9,17,589837.6870773397,625
9,5,404404.01251956716,433
9,10,415813.13709760713,430
9,-45,383757.5876502013,346
9,1,506565.5694551296,565
9,11,421890.4206309507,411
9,7,390845.54163997987,410
9,21,554584.7508060696,598
9,-32,299806.654259515,248
9,35,555221.5525470847,629
9,-38,396600.9903443291,410
9,-23,409115.86097429745,414
9,2,482891.3095446798,534
9,6,397091.6139040824,428
9,19,587653.256795495,635
9,33,555461.0316341378,602
9,3,474160.5386402078,510
9,22,552130.6274019155,602
9,29,592673.9038283345,641
9,-40,456360.7315537441,495
9,36,553709.5397353049,638
9,-26,412337.7631256652,398
9,46,438454.06745779765,450
9,-16,307071.46411701717,318
9,-25,416238.90366799006,409
9,-11,291875.4705533974,289
9,-36,337400.14186938945,307
9,45,408556.86391697096,405
9,-47,409800.63228907454,369
9,25,508129.88228050666,528
9,-44,404768.4666648564,407
9,-41,438718.5274780894,484
9,-42,430653.7624978206,478
9,26,500228.54343247967,526
9,-4,448064.2136466659,441
9,-48,409124.2494880015,376
9,-18,328702.3858406603,311
9,-12,276323.7821305966,263
9,24,541205.3676620205,568
9,-33,297296.0065704249,239
9,-5,428986.6968172908,421
9,12,467434.4204903532,452
9,28,541824.9886959214,569
9,15,550041.9998301016,570
9,48,424028.21096997394,412
9,-19,380255.8449470258,372
9,20,576495.0291711099,623
9,-31,328453.4548436838,290
9,34,546716.6712758489,590
9,40,451790.3869365867,469
9,-28,339900.9022168603,301
9,-43,429648.9223013674,465
9,49,412283.7428718508,408
9,41,434961.7087888471,427
9,-46,375958.61825601343,323
9,-15,301158.2508790364,303
9,31,556338.187457665,595
9,-2,503450.2005645822,549
9,-35,304070.8157193539,259
9,32,557527.0663702722,603
9,-6,430281.60977904673,425
9,16,567386.1133109466,600
9,9,406314.7388340577,436
9,-20,418375.1779081095,435
9,-7,380417.6269795961,368
9,-21,418088.53441357845,444
9,-9,325341.6116091152,320
9,-22,421592.8393916302,428
9,-30,329213.3420830295,299
9,-14,299807.7450189775,304
9,42,408297.21198196535,388
9,13,499388.45115428383,480
9,-17,308844.5980256347,301
10,38,525822.9298864796,578
10,-11,297825.0003144556,287
10,-40,401946.6328874654,429
10,7,375508.04785490717,390
10,-4,448018.35301652394,448
10,41,429100.0208486436,435
10,-13,278076.9285704332,257
10,30,623050.9204795401,688
10,11,399100.20123964583,376
10,-45,370890.5166583527,337
10,-34,287244.0935316906,227
10,-35,282912.5996868248,211
10,22,521744.9673513738,536
10,-1,507116.0269804993,553
10,-20,357923.84762663674,346
10,-37,330888.0039841004,319
10,-28,325887.57690257975,295
10,-8,325348.40289579256,301
10,26,514964.4715845765,540
10,18,566841.4023099935,607
10,10,359575.16486708354,339
10,-6,427019.19055317465,423
10,-21,379089.5526505254,382
10,27,537685.9866259326,570
10,-44,370123.7576564262,349
10,24,507049.36729709787,510
10,39,480868.22688652785,505
10,4,458434.40515772154,482
10,-30,346139.7104616992,334
10,-18,335809.6590546774,328
10,-46,382635.45772943343,335
10,48,435528.74626234395,424
10,3,470823.7568374165,502
10,-33,288871.5756784873,225
10,15,572014.9477909929,592
10,-41,423062.0883260456,463
10,-3,451832.5503862261,454
10,8,357263.0242228224,359
10,-17,318870.2130970382,319
10,-36,308437.1813144795,273
10,35,573554.1209270087,640
10,16,562732.9623938256,587
10,-15,299663.750938933,289
10,-7,370208.32113756344,354
10,12,457343.3255929332,435
10,45,401257.82656153035,390
10,1,511344.9742760491,561
10,-31,325557.1565435316,295
10,17,583954.7854452197,625
10,13,459810.7784337422,413
10,-43,434856.09341483226,470
10,-29,328504.8732071491,303
10,33,565821.0366672107,613
10,14,524883.1321539959,516
10,44,389123.14989301324,388
10,-23,390532.9151972102,388
10,-25,377674.5113517752,352
10,-26,397906.35438013205,385
10,29,592370.9859255347,638
10,21,541005.7791235235,577
10,37,558117.2917541701,631
10,40,445088.13349425234,459
10,25,499648.9933206875,517
10,-12,273703.45023741416,253
10,-16,311061.4258520993,315
10,5,432455.4974876313,461
10,28,554173.6325278892,587
10,-19,347428.7741438657,327
10,-9,335299.63307599444,323
10,34,578155.8683886791,628
10,-22,384033.35145848576,390
10,42,405795.057234148,401
10,-39,375808.01923364494,368
10,-5,458782.5009705537,465
10,19,595324.1598820394,654
10,-47,386169.00475868635,330
10,-42,434308.2031637016,484
10,-38,370276.7151664608,370
10,46,416674.1910229739,414
10,32,567530.6162976907,608
10,31,600156.3565311314,651
10,2,483846.7774991663,524
10,-2,500893.784164511,538
10,20,570889.5756216177,622
10,-32,295743.59395643236,237
10,9,363897.3131508339,362
10,43,381911.6226492461,377
10,-10,342423.23766053043,351
10,-27,368933.20849687106,346
10,-24,373478.4488042867,347
10,23,525016.4269392915,537
10,36,554188.5455742229,623
10,0,521102.0023338793,572
10,-14,297020.3129571995,288
10,-48,415987.0617863071,387
10,47,441140.7070775088,439
10,6,396709.47715601756,425
11,-16,312905.1179078167,303
11,43,412473.3600350636,439
11,9,378527.3788382189,371
11,-30,381822.1395315959,391
11,-33,280563.9816215117,219
11,-2,467372.62753365986,483
11,37,481968.86602346075,526
