pxcor,pycor,Radiation,FullSunlight
"-2",36,289616.1685154453,409
"-2",-39,433917.3575765991,551
"-2",-28,224380.33405226236,315
"-2",-2,256892.03777438862,364
"-2",33,283925.90455314016,413
"-2",-49,267086.0078221956,375
"-2",-42,396829.04518443055,514
"-2",26,265862.8508703326,370
"-2",22,244571.07953475037,332
"-2",-23,272063.4417688983,392
"-2",-19,371325.0954231315,519
"-2",17,276410.41805189406,374
"-2",21,251579.1777307903,340
"-2",-13,223998.18368608024,308
"-2",40,309420.261509907,417
"-2",41,302908.2924324891,403
"-2",-11,164033.99598240515,230
"-2",-24,249690.26406050095,356
"-2",-3,258886.49138130792,371
"-2",-29,245974.8054922254,346
"-2",18,261007.65740363215,351
"-2",-33,396956.85311049613,534
"-2",-48,279068.5865274834,400
"-2",25,223370.99570592938,305
"-2",16,275291.2460879558,371
"-2",45,275756.1462590515,391
"-2",-4,270138.5895313038,380
"-2",12,263148.4979169237,365
"-1",-37,512649.91509387165,656
"-1",-47,306600.55086655676,435
"-1",29,329639.860000707,467
"-1",-12,183000.2309330036,255
"-1",-31,326278.33390874194,454
"-1",2,282935.77018233656,390
"-1",-17,319303.06803153985,434
"-1",12,230053.1078320935,328
"-1",-18,333821.9547608465,455
"-1",40,328190.0103448186,440
"-1",11,231140.94400079944,328
"-1",-4,272574.87524399324,379
"-1",48,217187.52648214353,317
"-1",32,248178.1098232416,359
"-1",41,324653.94421757176,433
"-1",-43,373256.72240087116,497
"-1",45,273059.30830717855,372
"-1",26,269585.63710849645,374
"-1",5,249113.57292696452,355
"-1",-27,199463.7590119427,291
"-1",-2,269252.85688342294,381
"-1",10,260122.3329519352,367
"-1",-21,318112.3603662762,447
"-1",47,209234.16631712046,309
"-1",-38,481379.2502755276,613
"-1",25,240429.46413110144,331
"-1",-5,238555.39282234924,335
"-1",46,216748.16784166888,310
"-1",-41,476275.53642433515,613
"-1",23,240584.78948089998,320
"-1",-25,207933.03801438006,300
"-1",-14,260161.4730517662,351
"-1",-29,249580.12156021615,353
"-1",15,254194.65351486404,352
"-1",30,276221.4462016287,386
"-1",27,351997.08040745603,490
"-1",49,206107.08615341206,289
"-1",22,241206.5510691853,328
"-1",-49,291154.65221311734,408
"-1",4,246837.84897752956,350
"-1",44,356784.5081552255,479
"-1",-39,465888.1705015965,598
"-1",28,362385.5502583969,511
"-1",18,279460.27616911085,378
"-1",36,289021.7897162574,399
"-1",6,281089.0603628974,407
"-1",13,212880.07239414824,294
"-1",-22,336253.57244556653,473
"-1",-10,168705.04719066524,236
"-1",-35,446198.22890315024,588
"-1",33,251969.28741307138,361
"-1",-13,242076.2608863886,331
"-1",-34,416610.80670571426,564
"-1",43,308328.3654861266,424
"-1",17,275790.0867770619,375
"-1",-11,164505.81337376876,230
"-1",-23,285363.14205099834,406
"-1",31,245674.66899857504,347
"-1",-16,298983.849559966,411
"-1",9,257523.87365059304,372
"-1",-44,353214.9383042527,471
"-1",-30,264995.62643437105,363
"-1",-48,304012.774732572,434
"-1",35,292286.96156641294,411
"-1",38,334084.25069510716,458
"-1",-32,344838.7601297805,471
"-1",7,253723.62898282264,373
"-1",-40,475278.8542672788,610
"-1",-20,340507.8413653916,473
"-1",-45,334760.65505298093,456
"-1",20,265991.01424928376,367
"-1",-1,289624.8714118889,404
"-1",-6,203786.88775225202,287
"-1",0,291615.38013108924,408
"-1",14,240358.01596277583,327
"-1",-9,163655.41809585574,227
"-1",24,231612.77008574663,315
"-1",-3,288712.196736404,400
"-1",1,287074.4654592218,397
"-1",-19,364206.76321876294,503
"-1",-24,222092.55927362255,321
"-1",19,260877.9211653855,354
"-1",21,238590.01684120164,325
"-1",-42,399422.6705817055,526
"-1",-28,216582.85261545298,306
"-1",37,298517.6316461657,411
"-1",-36,492743.22028447746,636
"-1",-26,187368.62332861635,277
"-1",16,256192.241277826,340
"-1",-33,399982.7105289585,540
"-1",-7,178184.84060984122,264
"-1",3,260868.77629229188,361
"-1",-15,271962.8778936134,377
"-1",39,349831.07944306737,478
"-1",42,333091.3707197978,458
"-1",8,251440.5252307538,367
"-1",-46,313608.09931326495,439
"-1",-8,165463.9559818902,235
"-1",34,286277.2345042194,412
0,-39,544666.6447004867,703
0,27,389399.7611543727,544
0,-37,485121.36909216223,620
0,0,287111.98115081666,394
0,-9,163333.84074196083,226
0,49,202632.16721910404,295
0,7,247135.35383450487,363
0,33,248275.4427028002,354
0,14,241057.1333236782,329
0,43,327697.20397229353,448
0,-50,315080.85721602064,441
0,21,272448.0264629373,369
0,-25,206097.336417846,296
0,-46,320107.4433936706,448
0,-47,301128.8290801674,426
0,-48,306844.3671279837,433
0,30,283805.156482298,399
0,-3,291205.91464739933,392
0,38,335195.65888143517,454
0,8,240102.77868766047,355
0,-16,309614.0280565664,427
0,42,351508.80445742403,482
0,-34,435664.6928031651,585
0,3,253648.67953730086,353
0,47,224430.43110481036,317
0,-30,283321.64883467974,394
0,29,336384.8922568525,478
0,13,186305.79880570064,260
0,-24,231599.87779246495,334
0,18,261534.1166549342,352
0,-13,219117.70306824552,296
0,12,211168.93753084034,302
0,48,214898.48312058396,313
0,-15,273211.43077692605,374
0,35,269813.03170245636,387
0,-20,325049.5558765905,447
0,-21,307220.121815498,433
0,-14,256800.80931569292,354
0,28,375700.17859840667,530
0,26,314700.50691163505,430
0,-49,308743.5099694996,427
0,1,301752.7551072267,416
0,-33,406203.889718054,549
0,-42,384857.3173995825,508
0,-18,358600.52156107116,479
0,17,286547.63500564307,387
0,37,304345.02777339023,416
0,-7,217799.41358603004,317
0,2,282528.83302451187,394
0,-12,171212.7635860595,234
0,-19,349859.1069547598,477
0,-10,164540.09839148674,226
0,25,273031.32270296937,370
0,32,271894.2610382897,387
0,10,213855.03167355727,312
0,-1,292105.3961373422,400
0,44,304257.9046838061,415
0,-35,460265.5818627548,607
0,23,259191.1455554066,346
0,-6,220564.20838327426,313
0,41,334866.741289649,451
0,-5,224043.94247206536,315
0,-27,200315.7737289807,291
0,20,282019.3336227589,384
0,16,282425.13296879106,379
0,9,239413.31886794145,350
0,-2,282275.11027816165,388
0,40,324473.03415870044,430
0,-29,257194.6034245383,357
0,-11,153898.96556790813,214
0,-8,182051.54540393577,260
0,19,241104.9435434675,328
0,-36,491005.29417191405,643
0,-31,318191.15327989013,445
0,-32,342961.01409697015,473
0,-23,279322.73460031685,399
0,-44,348792.25046394375,468
0,36,247135.33370380153,342
0,31,285046.2046038971,405
0,34,289392.47322944,416
0,50,231117.42394335722,341
0,-22,305931.41483376164,434
0,-17,340434.65679904335,458
0,-26,197660.51985301916,287
0,22,249825.64483323015,336
0,24,248832.50564410663,330
0,-40,506345.89734540955,651
0,-43,381878.0831425777,510
0,-41,476869.4643384294,618
0,39,343068.4554732749,460
0,-38,516435.88473419816,665
0,46,237113.73943843687,331
0,-45,308219.24698004895,422
0,45,261145.51833091083,358
0,6,266434.73708652554,387
0,-4,262753.549575168,357
0,15,257464.81578531038,343
0,11,211093.74138600865,303
0,-28,230854.35123625977,325
0,4,247926.5272198565,352
0,5,250298.13655904672,361
1,23,277395.1622680292,371
1,-49,309743.5460343906,426
1,-4,253251.10864430806,343
1,-27,243817.6392792061,341
1,-6,226774.1295101354,325
1,-15,270227.18757378147,367
1,18,232190.7780229934,311
1,-24,231116.95043556642,334
1,44,295465.8697728221,408
1,26,328443.3744991842,455
1,-31,336751.93855598447,468
1,-35,457022.3804808143,602
1,48,204736.4462812629,291
1,37,277077.78424066096,375
1,-8,188345.8717620211,269
1,-30,306209.78652610607,425
1,33,253991.10588386597,365
1,27,387927.130337118,541
1,-32,359525.42185997294,498
1,39,308518.4584854096,416
1,-42,400782.1973513316,532
1,-25,242633.8071017262,341
1,-48,301444.0725981224,416
1,-7,228028.9226252556,329
1,-34,418264.2882600519,561
1,-19,341021.48946198524,462
1,1,293303.7656516238,397
1,34,233825.68918086682,336
1,4,278703.6496659156,391
1,-5,232921.44258174734,329
1,-36,474623.0905773565,621
1,-2,329879.93031617557,440
1,-18,342002.89556255884,454
1,-37,507450.1974235727,667
1,-16,353877.2577507636,481
1,-14,223042.75387021195,306
1,-40,535150.2675336588,695
1,15,272494.39098185935,361
1,-22,263131.8636759464,376
1,-46,330613.479728864,460
1,11,218145.79867814665,322
1,10,213001.64893004496,317
1,-28,250389.82586355848,351
1,-10,159423.49620769694,218
1,-41,494670.8552459868,644
1,-44,341085.67848013685,457
1,-38,518293.7748359609,671
1,3,248659.70418791898,346
1,-11,157971.78284462736,215
1,5,262847.07979925495,378
1,13,200036.63619364175,278
1,30,308408.94954989135,435
1,36,242419.04607555608,334
1,-13,178805.04897891395,244
1,17,269898.57636912237,361
1,9,232494.0069242642,346
1,41,322766.8097302533,427
1,8,255517.0648818681,375
1,-39,484897.4086509699,626
1,6,246896.0594458668,364
1,-23,250620.05040608736,357
1,-9,173157.43890143165,243
1,-12,162447.29516007096,228
1,25,284059.72277007264,381
1,43,291048.91267830407,402
1,-26,235076.63666001929,330
1,-45,327079.52707207995,449
1,20,264100.96988852025,359
1,12,235136.0733354115,330
1,21,287814.3183599186,394
1,-3,323181.25023315754,424
1,45,276129.89054273756,378
1,-21,270297.14125625655,387
1,-33,406065.3022053661,554
1,-17,356774.03426795447,481
1,46,264756.0766018411,364
1,19,223294.44901614066,303
1,-20,283392.5988905318,396
1,40,331883.5080479009,446
1,28,388642.03070453403,550
1,16,295936.8923802057,392
1,38,306836.43988117273,416
1,14,258931.79030919264,350
1,7,243904.9078673791,357
1,-47,302808.89404824574,417
1,-43,374455.43729003676,499
1,2,263915.63217935106,363
1,-1,301629.0841911195,403
1,24,275492.2061383388,367
1,42,335304.0053720622,462
1,-29,283935.2327161981,392
1,31,294107.4932907223,416
1,0,292757.64388118463,394
1,32,258361.83264607232,366
1,22,290250.9405670101,393
1,35,235883.33612003783,336
1,49,207850.56899745172,309
1,47,222236.04894637526,307
1,29,331160.3305934495,470
2,33,246657.42096940833,352
2,44,304095.1262117115,419
2,47,225665.61290154204,314
2,25,310023.5594517042,417
2,-46,324658.20630262926,446
2,-48,302326.2965131638,410
2,45,280357.9173219925,387
2,-31,350291.9285594677,487
2,49,233568.1500361222,337
2,-1,388175.24063947756,513
2,16,264480.25529653893,353
2,22,317269.86146313976,433
2,24,303064.90588619915,400
2,-5,230183.63051562587,320
2,-42,455048.57142395206,601
2,38,249464.59149045628,338
2,-34,406602.51174071914,553
2,8,252687.0206188516,377
2,10,227013.18689679576,338
2,29,348349.3858783027,493
2,-45,317572.33953644027,433
2,39,256860.8900080023,348
2,-23,247602.7218014526,358
2,-17,331679.1735961034,452
2,41,322310.3427574423,432
2,13,222935.71933388832,301
2,9,236345.72478305516,353
2,-49,310251.95030112646,430
2,30,359741.26705861767,504
2,4,279206.3732356344,396
2,-19,266802.8528649416,365
2,-16,307049.8645304713,418
2,20,269630.8126594942,366
2,-47,296280.63093711506,405
2,12,210105.8336085439,296
2,5,291641.5498981069,433
2,17,246644.19442937197,326
2,-40,486269.3546711233,632
2,-6,235125.57445525803,332
2,-10,172527.40365268165,237
2,-13,248877.86446323793,331
2,-7,223558.31895962293,319
2,28,376155.3693753517,528
2,-30,327277.8901579669,451
2,15,247818.80970896292,331
2,19,221849.12908366034,294
2,46,245086.83131522164,337
2,48,209598.776698492,299
2,-35,430769.10175596765,574
2,-32,359314.565385896,499
2,-28,272976.7458151375,374
2,-25,237713.67807097238,341
2,3,280205.23663085175,377
2,-14,250033.36418538328,343
2,23,301618.6027981695,406
2,-26,250358.58822081762,350
2,7,248819.3224861523,364
2,31,300295.4974071057,420
2,37,258925.0432585797,348
2,-8,207497.3445381501,290
2,35,223252.39697587304,316
2,21,285041.62195534626,390
2,-27,257843.76056503766,356
2,18,234536.03498637376,310
2,-21,268401.8959426245,388
2,42,328808.3348213514,444
2,-24,225687.7881306365,328
2,40,273131.1985334168,373
2,-38,502344.34073053685,666
2,-2,323854.6096351267,420
2,-11,169105.87178169354,231
2,34,222240.20793120758,311
2,-15,266578.94016011374,367
2,-44,343678.58946304687,453
2,-20,263502.0450267231,370
2,32,269037.34527520183,386
2,-43,391529.9917900412,519
2,6,246732.94536756037,364
2,1,304143.8180065458,403
2,-29,303579.032286977,416
2,-12,195474.95920559758,261
2,-18,326314.6095656782,439
2,-9,207699.00687960928,286
2,14,242323.92007344327,325
2,2,296066.76915715414,399
2,-33,386091.2620487646,538
2,26,357414.5157812432,496
2,43,327883.2716169107,446
2,-41,509743.7358781633,668
2,-39,433292.24641810503,553
2,-4,240581.49396216928,322
2,-3,268297.7962415156,355
2,-36,496216.37522859644,665
2,36,234545.25186718776,328
2,0,350203.04726819356,459
2,-22,260508.42737170504,379
2,11,219823.3427468851,315
2,27,385405.5592952135,538
2,-37,514755.49895557325,689
3,-42,457984.3337551771,604
3,-8,226083.38088267753,316
3,42,329954.22698650084,443
3,5,301856.4606472425,440
3,30,361851.23786359513,502
3,9,244776.922520256,363
3,25,355333.25325534714,478
3,-33,364342.75007977436,497
3,2,340418.5463526093,451
3,27,396083.96041760274,541
3,23,310288.30641166604,418
3,32,288257.32828908745,406
3,-29,294613.3717282234,399
3,10,237247.94002469466,351
3,-36,493036.94437683915,665
3,48,223216.2320087963,319
3,1,398938.84242468333,515
3,-4,248307.74156181337,334
3,46,283712.45129757875,391
3,-5,244015.84517750965,329
3,-30,359516.6901714159,492
3,-19,269452.1342106782,369
3,-21,273219.88529000815,393
3,-26,240135.22476151612,343
3,26,374847.5032186795,509
3,16,267181.19148595294,346
3,-37,518581.2211452858,702
3,-38,506028.7632704312,682
3,-49,317757.61817757465,435
3,-48,309192.18726892426,418
3,-41,513989.6705443011,678
3,3,333769.6576396778,456
3,7,259946.08170588463,380
3,-7,237079.0561660711,329
3,28,435239.9320807475,599
3,-14,275708.2051980843,379
3,31,328400.7349196028,457
3,-13,286704.66117825423,383
3,-2,300722.6637154486,395
3,43,318335.0494815411,437
3,-34,392144.14234705485,539
3,-47,303448.0667434802,407
3,11,228489.9665581712,328
3,-40,454250.52673077595,592
3,-46,316271.18700494315,422
3,-32,342697.428543402,461
3,-23,276936.4878858757,398
3,35,247159.84076718747,341
3,-25,233022.8243529632,334
3,4,324264.55725241365,462
3,34,265692.8105000392,366
3,6,262315.14544057276,380
3,-6,240939.89565694632,339
3,33,259398.22029458184,367
3,49,246878.43420414353,353
3,-16,289161.43830728036,399
3,-9,227928.59584244105,314
3,-28,259681.99715868264,356
3,8,258254.95077653375,383
3,-10,247882.9753287952,331
3,45,281960.5575483008,392
3,-12,268399.91133861936,351
3,-43,417968.66495363397,550
3,29,420429.3490208827,588
3,-35,430870.9654217512,588
3,-3,271596.4667871525,362
3,14,239895.41630572506,319
3,-11,256828.94717012794,337
3,-17,289020.5830957205,391
3,37,246769.16662473232,331
3,-15,288554.7281314697,397
3,-20,261838.83470079445,369
3,20,286612.69123657333,382
3,15,292024.07778169983,380
3,-24,242764.5154715097,352
3,-31,365646.79639071994,497
3,41,338169.29175046814,452
3,47,238738.9477959531,336
3,-1,362604.1022087975,478
3,40,253811.81318032838,339
3,36,255036.95946914828,347
3,0,398233.0967236347,514
3,-22,264422.48966486944,385
3,-45,357051.25581672427,479
3,-44,382443.229121871,503
3,-39,435299.0720507404,564
3,24,326128.39017566043,438
3,44,302018.4674622843,421
3,-27,250565.67841667068,351
3,12,218332.79696585576,299
3,38,241059.9034545048,323
3,13,207552.9547044544,278
3,17,252918.23000819897,325
3,22,324389.8439055412,441
3,19,271729.9926883717,361
3,-18,289215.8640131163,388
3,21,304877.7093197096,407
3,39,250689.40459350028,336
3,18,238007.7695905222,314
4,32,308595.6542599895,430
4,7,265526.5606741978,384
4,-49,337334.89636483195,459
4,-12,273891.5747766512,357
4,-27,268729.33358210843,376
4,36,243314.00155744844,320
4,-31,402330.1590084461,544
4,-2,260188.95170292008,342
4,17,283741.1613110923,364
4,-3,265961.48750134354,353
4,1,374327.76809101406,491
4,12,228571.10030498382,310
4,-33,379771.75614183885,502
4,21,270077.81338921766,368
4,-46,324313.87728230195,430
4,-6,249763.68470063657,340
4,3,322034.2336427775,454
4,-45,333880.3365122845,439
4,-40,425986.53572019655,558
4,-35,455226.3836351782,620
4,29,441492.23200640717,617
4,22,289467.49671177473,391
4,-26,246271.68231046412,348
4,25,351982.2867401456,473
4,41,295596.2005824897,391
4,-32,404218.26171490864,538
4,-23,280767.4959073265,402
4,-39,415822.27782740566,547
4,4,318943.48334470135,463
4,49,237776.7118052013,340
4,27,376504.51575327164,512
4,-28,287215.72071867535,391
4,31,346356.5793323987,483
4,0,399577.0732981028,520
4,-43,396847.6291327114,517
4,11,267422.99524250696,383
4,-25,236727.52196032752,338
4,14,259076.92851675456,342
4,-9,273426.0665948235,374
4,-14,258580.95805502406,358
4,28,426532.89298792015,582
4,-4,251858.5109901336,334
4,-17,277931.79183870985,373
4,18,268935.7194489522,346
4,2,305635.95553629356,408
4,-34,420929.4635444685,581
4,44,288963.1247016179,403
4,-21,272656.1709581966,393
4,15,313721.248395728,410
4,16,291512.7972984986,378
4,-41,472906.7274894836,620
4,5,304748.6092992092,437
4,-16,283401.21226462617,386
4,-8,258063.61039369096,351
4,43,298609.58212969603,410
4,-15,279697.5184974322,383
4,-36,483257.1543654489,658
4,-47,325289.1093426822,431
4,8,274034.7199103439,402
4,30,383227.7961833978,533
4,-42,448643.92191607226,588
4,40,279124.5177034466,366
4,-44,347246.48653149896,452
4,48,226747.1773351539,330
4,38,244494.30526052864,323
4,46,259017.39289578501,359
4,47,226457.62714054613,325
4,37,251709.7939422881,331
4,23,304060.1447495717,415
4,26,374542.8863451794,510
4,35,253713.1907955036,344
4,-37,485742.8959858642,660
4,-38,499458.9902599813,678
4,10,255517.34765567636,369
4,-11,307534.43341259507,402
4,19,253120.08977511464,334
4,39,266218.1459408577,351
4,-19,322636.9802457102,443
4,33,263937.90911925846,365
4,6,278041.8536360567,402
4,13,231584.19543277653,314
4,9,253300.36098005192,372
4,-5,254265.61209403636,340
4,-10,309994.1904453199,414
4,-22,276915.4158557133,406
4,-29,313104.16204067395,418
4,-1,350725.8828583725,457
4,45,279930.27086100425,391
4,34,263902.77509842464,365
4,-18,292938.74461797415,396
4,-20,290413.5350778919,411
4,24,341834.3512250962,464
4,-30,337855.4585326751,458
4,-7,248168.3799868999,336
4,-13,273453.006082137,366
4,-24,242002.66931154844,349
4,42,307229.9728334074,410
4,20,258818.15545318744,349
4,-48,332789.61279561534,449
5,-8,272606.2322732513,367
5,-38,398079.52378360066,547
5,-42,370218.6008269028,485
5,-6,262306.88049675914,350
5,23,345753.0882286181,468
5,-3,256970.89503781105,336
5,8,266395.13138307305,387
5,33,238763.48726596378,330
5,-47,360834.67440231453,474
5,26,380051.2037494438,520
5,47,226513.51803322436,321
5,22,281449.8417361122,387
5,16,256512.1191195843,335
5,13,285113.60548563837,382
5,17,229525.36801452725,296
5,-15,264124.90117718343,364
5,-49,368230.62409495254,494
5,-30,288930.3422006597,391
5,1,335528.72818588483,445
5,32,268878.29309049377,379
5,-45,356146.5402877256,458
5,6,260018.11418325317,379
5,-12,281914.42241719784,372
5,-29,257009.59357941532,349
5,-4,262608.8059001365,347
5,24,350339.85121480556,479
5,-44,390344.2880084112,503
5,-33,356419.7384517068,477
5,-32,344908.0729431964,463
5,-24,241407.23266409707,346
5,-19,323353.47715690493,450
5,11,292169.56535447354,409
5,-31,327422.3485386205,447
5,46,267810.7334393073,366
5,-18,299330.83620255266,408
5,21,280671.2582309486,385
5,-35,438673.39639737265,606
5,30,359443.93120543635,501
5,-7,267730.34346744587,362
5,-43,368285.04352764215,475
5,-20,311228.7522775813,436
5,4,280868.85756157176,410
5,-11,284656.58292500547,384
5,-13,309112.23001624143,418
5,7,250630.9534635994,362
5,-27,261660.43752741162,367
5,0,302805.44019684463,401
5,31,305035.6497485825,431
5,37,261030.3640938773,345
5,-48,362911.496242556,484
5,25,360075.1973733579,500
5,29,409989.48022758286,569
5,-9,279262.89780759386,374
5,-28,264542.7816300795,363
5,-46,321537.6338125959,419
5,-23,263918.6718471979,385
5,-22,268338.53293978435,389
5,35,216567.624270761,296
5,40,290811.70308395015,378
5,49,235893.38785318134,340
5,-34,404537.21939340583,557
5,-41,356179.2138504789,468
5,44,296601.97435660014,413
5,10,280907.1125037591,397
5,27,395208.3563374624,543
5,-26,233817.0238929617,326
5,-17,267643.1628998413,359
5,-21,282079.3450105969,404
5,36,250235.8748496766,332
5,-10,293554.0806563223,395
5,-5,257989.90328259408,340
5,9,251114.78130681824,360
5,19,238134.1505789667,320
5,-37,391770.17241206585,541
5,12,282874.23115234403,384
5,-1,258731.87101088703,339
5,20,260344.64706970856,356
5,18,238052.01374735933,307
5,43,279730.0689569629,374
5,45,284458.86335468426,391
5,5,267079.916881957,394
5,2,340757.720440599,457
5,41,279306.26012174296,370
5,-2,269744.73685202486,348
5,14,282161.6232873505,372
5,-14,290131.4664990919,394
5,39,265907.907189049,348
5,-40,345180.4564716761,459
5,42,265971.55435649183,355
5,15,274117.6765665263,360
5,3,284897.71974864276,393
5,48,217250.67556632182,314
5,-25,225106.85158426774,322
5,-39,377365.98132064386,514
5,28,403872.2368949563,559
5,-16,264697.68798526016,356
5,34,216299.69463859647,302
5,38,241349.93488604578,317
5,-36,427246.870227051,588
6,12,299247.92953708686,406
6,-4,263879.6501982646,353
6,43,266068.0419068282,365
6,0,233378.87904405073,319
6,-7,312812.8492877453,422
6,15,250781.68610592873,340
6,13,293992.0311983045,394
6,3,272788.9477219932,380
6,23,304335.0936963078,412
6,29,315104.675948818,447
6,-48,363388.1114490563,483
6,6,257569.25597368917,380
6,8,262517.280845389,385
6,31,249205.57812992233,356
6,-39,364417.73410750687,499
6,-30,268141.7458699269,363
6,-1,230586.1171491017,305
6,46,256657.60317080186,352
6,-31,304528.53070734534,416
6,-41,356758.5517320622,477
6,-28,216609.30431040167,301
6,-42,351184.75474934466,458
6,-22,278417.21328559355,403
6,44,283458.24775065033,397
6,-29,245669.0399884577,337
6,38,246574.21504525712,319
6,18,238484.38738743216,313
6,24,338002.8371612634,461
6,-44,402031.4306108268,512
6,-9,278084.14851483086,368
6,33,243114.22691385288,340
6,39,278588.6147590405,367
6,30,301033.3061171602,429
6,20,259647.75667490115,359
6,42,244529.18488400357,325
6,26,357984.7470431533,495
6,35,216769.80946673342,301
6,9,260206.89872502003,375
6,5,264841.43695595063,387
6,36,262524.8011871781,358
6,-16,316606.47511901037,424
6,-11,290887.7175296913,393
6,41,260689.5597309109,343
6,-6,269768.47318844975,356
6,48,211251.90796841873,302
6,19,255803.83423098066,350
6,10,268732.9257296355,384
6,28,347781.5852120635,487
6,47,223914.65525106018,313
6,7,244160.55378321523,361
6,-14,307179.999689242,415
6,-34,371812.5520173191,508
6,-3,234113.22786355033,308
6,-27,204457.2897581203,290
6,-49,373874.30177540786,502
6,-25,225489.87845191272,324
6,-38,393875.4578704696,546
6,-37,405194.4974865792,558
6,-40,344191.7611665925,463
6,-46,378897.2511599381,489
6,-35,430679.0660947373,595
6,27,365016.0335883675,511
6,-5,253660.70911309792,342
6,45,268954.15813477844,376
6,-36,408064.7879408553,560
6,-21,300742.8741799232,427
6,-33,328281.00040135003,440
6,49,237147.10430269444,336
6,-2,226227.31984866026,297
6,40,272732.74295215163,358
6,-13,306904.877894277,416
6,25,374605.86365613964,514
6,17,263341.80154268915,347
6,-45,438861.54442204785,559
6,1,272760.36315905093,374
6,-12,283988.43858808884,381
6,21,269888.55260707386,369
6,14,284018.5252354395,385
6,-18,298064.2955743425,404
6,-19,335363.95831842325,468
6,22,301076.1769664475,407
6,-23,238376.45411307822,345
6,-10,274616.16157256823,371
6,-24,249644.41377737955,359
6,-20,313413.21476885007,440
6,-47,360988.1530033657,476
6,32,240986.6044700061,344
6,-8,309895.42498334084,413
6,16,265629.9387338166,355
6,2,310322.4096294395,425
6,11,310806.99861825746,434
6,4,270935.3484415583,393
6,34,192974.32505116117,270
6,-15,301623.97147108894,408
6,-32,322301.9220710846,434
6,-17,281443.2057138523,382
6,37,253652.46756530486,338
6,-43,378054.67980601516,488
6,-26,204642.83703346038,291
7,48,202798.30927586232,278
7,38,260771.31458773254,344
7,32,227915.83920007639,326
7,49,229718.6191938396,318
7,33,220381.67907824807,311
7,-6,290505.6437297223,392
7,10,279771.2446942666,399
7,12,298492.975974675,412
7,-19,351259.34179100627,487
7,-11,306287.82577913377,410
7,13,306520.2752382898,413
7,-49,299084.6868300223,403
7,6,244286.89636800112,360
7,19,276704.026268931,373
7,35,226552.12139020223,313
7,-14,290595.2785872437,406
7,7,259649.8815375934,387
7,36,244679.00023076427,338
7,1,228036.46656088092,314
7,-35,413929.23003079573,569
7,-31,324830.87038933544,443
7,-43,368325.68938007316,471
7,-15,308854.05557472777,429
7,22,331053.2372313548,443
7,-13,298644.5966359991,414
7,41,242669.7283107796,318
7,-46,391921.2352271978,510
7,-36,433175.5570536539,597
7,4,277013.24955953367,399
7,-8,307582.71021919255,409
7,-5,262808.91781907383,355
7,46,251500.71543795234,353
7,15,252883.98391061052,345
7,-30,246763.3131741705,336
7,-44,391544.06991484086,504
7,-4,240970.87361020083,331
7,25,351057.7650845105,486
7,-47,363818.31776275416,480
7,-10,294678.5316306427,392
7,18,264824.50074618234,347
7,24,363660.90806498856,499
7,3,309225.0109597776,430
7,-2,213620.8818213074,282
7,-16,279770.2416401525,385
7,-48,344894.04650764744,467
7,34,257976.9096436516,356
7,45,250356.148747182,352
7,30,279761.843631693,406
7,42,255368.4617658348,343
7,16,233609.1963082914,312
7,43,259476.6434232526,357
7,-12,297178.2985481792,405
7,14,300319.74733582966,406
7,40,254568.13207685048,331
7,0,204956.01467354677,281
7,-42,361933.66393671563,476
7,-3,227345.5138720307,304
7,-23,222315.7039549736,318
7,17,251235.66090373427,333
7,2,295672.7172705699,412
7,-33,336061.2510001977,450
7,-9,309362.5845219952,413
7,-37,469270.0444428173,644
7,-24,233400.37086156846,333
7,-20,344747.90835999773,482
7,29,283839.91104996245,409
7,-22,301411.3561167242,425
7,-28,202004.8149305636,283
7,26,350277.6492259857,493
7,8,272402.10871229,395
7,-21,366714.3087566246,513
7,31,244318.53779711146,350
7,-18,309969.55291830836,413
7,20,290013.1600390562,397
7,11,302230.60388022964,426
7,-39,434639.5394966193,594
7,-27,192790.01074418882,263
7,39,282678.19775646104,370
7,-40,394500.06450854545,541
7,-41,374595.963529893,509
7,-26,208365.8467840405,289
7,23,339193.97793679533,456
7,-1,198261.82231080034,266
7,-45,365314.23484496516,471
7,-38,455722.32208238094,630
7,-17,273308.57151951717,368
7,9,286486.81665223953,413
7,47,224911.26600857222,310
7,5,259177.32218587908,381
7,-7,287940.4131473375,383
7,-32,317115.27912121866,427
7,-25,219153.68140561893,312
7,44,277250.1081009859,393
7,28,285266.1225912697,413
7,21,292943.4307258573,394
7,-29,221176.7537905012,309
7,37,255632.14532214,345
7,-34,365873.61862524983,497
7,27,320531.5813192319,459
8,40,317612.29559351795,414
8,31,253447.40518500368,366
8,-20,333048.19658856303,464
8,-8,294481.34572184266,392
8,-22,323053.1649136195,441
8,-28,195003.81119100255,270
8,26,317886.55738807213,453
8,-30,249292.9394266627,342
8,-47,325653.7823102376,434
8,-10,329874.05666932004,440
8,-9,339234.76941388944,448
8,-41,403200.298146499,549
8,-12,313704.3350641628,429
8,-39,443036.0661777668,606
8,13,323264.8100743907,446
8,-45,337517.53601785196,444
8,-3,224632.70116841994,306
8,-14,259902.55552676483,366
8,27,277659.2295188487,399
8,-27,162782.01722513448,222
8,-23,311645.3828617444,427
8,-4,272688.76528288383,381
8,23,318221.0009766265,437
8,-13,311516.5455405437,430
8,-42,375950.71385613334,491
8,-18,263883.789131264,355
8,2,240245.7164010668,337
8,28,265302.5715540348,390
