pxcor,pycor,Radiation,FullSunlight
"-25",3,224030.92641839467,179
"-25",33,222193.23839882208,199
"-25",-16,195093.2892518144,146
"-25",5,215719.50877001203,184
"-25",-9,249180.59568508502,227
"-25",20,310392.66784175445,264
"-25",-31,200536.16615191623,148
"-25",-34,274521.10362409893,232
"-25",34,201827.48568722876,174
"-25",-27,164706.26014159602,112
"-25",-33,263835.51657290914,219
"-25",0,206287.01892703533,158
"-25",43,244983.38965044328,232
"-25",42,194915.48592589234,166
"-25",-1,192444.58147066514,124
"-25",-18,227233.45726371917,199
"-25",-15,184150.39153316562,136
"-25",17,352145.1410418033,351
"-25",28,349208.4931185836,354
"-24",-34,265803.0222634575,214
"-24",21,326564.08183565666,282
"-24",19,280190.9998646586,232
"-24",-20,220271.76922143946,212
"-24",43,282008.9820518867,264
"-24",13,253102.54876192877,197
"-24",-10,149423.41706742492,100
"-24",-24,178768.32913846965,139
"-24",41,196210.9652242296,177
"-24",-18,209270.5632130197,180
"-24",37,271769.0763549318,296
"-24",-30,212081.98528396376,180
"-24",-31,224568.26637735026,188
"-24",12,271649.4630418718,220
"-24",-16,209619.3982684466,172
"-24",-4,196943.75002763537,131
"-24",18,295263.9765722858,263
"-24",-7,247170.28848212774,233
"-24",-11,127135.43362829825,70
"-24",-27,157002.4106302977,114
"-24",10,300161.5798898293,269
"-24",33,226638.99032445397,198
"-24",2,249871.718386349,217
"-24",40,188996.74798831428,169
"-24",-22,192863.71959759685,152
"-24",6,229817.93390396103,203
"-24",-39,241940.95750164162,196
"-24",-1,198930.2294526859,131
"-24",-42,252978.21938603683,242
"-24",34,232038.78103279084,212
"-24",-32,222138.9219610178,155
"-24",-19,208279.7096353782,183
"-24",-25,187501.54247444525,154
"-24",-9,184026.78023009148,150
"-24",7,314641.8632365527,313
"-24",5,223055.52523370658,191
"-24",3,211095.99405971266,165
"-24",-23,179784.60103561784,135
"-24",36,299385.5753993024,327
"-24",29,398540.23183928925,431
"-24",-14,157704.81874018264,110
"-24",8,317097.4357283859,317
"-24",-5,200916.6484609109,150
"-24",0,211310.321617784,158
"-24",-43,243841.11262836432,231
"-24",-15,185659.90307118397,138
"-24",-37,279256.2620626323,239
"-24",-28,166157.3836572018,130
"-24",32,244340.8625952514,224
"-24",-3,206156.74946804796,139
"-24",39,183626.0538235897,155
"-24",30,369890.4487157381,387
"-24",35,256444.60636250422,251
"-24",-36,287432.80860155064,248
"-24",-29,200993.07367508096,165
"-24",27,372593.6921446879,352
"-24",9,274501.4156365611,245
"-24",17,311038.7470138979,282
"-24",-38,275151.81408486975,238
"-24",-13,144636.75407287266,109
"-24",24,318580.4474262825,294
"-24",-6,221819.77217670728,199
"-24",-33,228105.63871143886,166
"-24",22,363239.7951925426,339
"-24",1,246935.09365666838,222
"-24",-21,202559.0529438973,185
"-24",4,206468.32386807245,161
"-24",16,308653.007456977,277
"-24",-41,269426.07472347096,262
"-24",11,298298.0109392301,261
"-24",-26,167740.15268674475,127
"-24",-17,246996.11599664646,217
"-24",15,245856.8638170611,185
"-24",-12,118205.68052246368,86
"-24",-40,261256.57417692157,241
"-24",25,299819.25329191406,258
"-24",28,401122.338533618,412
"-24",14,264525.04810871003,217
"-24",-8,219485.0011809631,189
"-24",20,286033.47359066433,224
"-24",-2,198197.0593316061,132
"-24",23,332359.7908421117,311
"-24",26,330199.47071346035,284
"-24",31,302905.20631921635,300
"-24",-35,282648.91464065836,233
"-24",42,218882.2469450999,199
"-24",38,226959.49198779822,236
"-23",2,263646.4080888532,240
"-23",-27,168323.57139789304,125
"-23",-5,180105.4363352625,124
"-23",10,314951.8733719533,301
"-23",-8,195298.42952584117,154
"-23",0,217387.6452831102,174
"-23",-41,210453.23178042693,195
"-23",-36,295234.01109577005,268
"-23",32,232022.39549640962,206
"-23",26,387900.08878924703,355
"-23",-39,243504.04434942317,207
"-23",-40,220365.76672246994,195
"-23",31,288159.7925738632,283
"-23",21,310399.35520084953,255
"-23",-23,205800.75564969398,183
"-23",-17,182116.15934389943,154
"-23",20,238160.1677351126,169
"-23",5,251877.22894792614,220
"-23",-3,182360.7511768433,116
"-23",-19,199661.8993026055,181
"-23",25,383980.3356796412,352
"-23",41,256523.093222396,225
"-23",11,285178.75603019516,256
"-23",24,393988.7925969843,375
"-23",-7,204216.4184493532,168
"-23",28,418198.3606451618,425
"-23",-18,171587.59789316237,146
"-23",-29,221549.09658027315,206
"-23",-38,244609.3322284866,201
"-23",34,208691.1735518938,172
"-23",44,275440.7612977338,245
"-23",-21,215358.48904564115,199
"-23",-11,121902.0638576231,67
"-23",29,369584.366636062,383
"-23",15,230262.56538390875,169
"-23",-9,188289.22156557496,157
"-23",-13,154893.13660410148,119
"-23",17,285848.1432380005,256
"-23",30,338968.012008468,347
"-23",9,343048.4870344644,343
"-23",42,277796.5801458657,253
"-23",-34,267658.1788592215,223
"-23",-15,180998.78864344375,145
"-23",16,297040.3741406584,274
"-23",-14,176055.61549597478,150
"-23",-6,228276.5077041874,200
"-23",-2,187072.44960360753,124
"-23",23,369605.0535565916,338
"-23",-35,263927.32721857284,224
"-23",12,244127.23102714244,192
"-23",-10,135551.0563822716,80
"-23",38,224514.8174060592,222
"-23",40,221094.1623679553,206
"-23",35,266180.7999584327,254
"-23",14,213428.88781796675,132
"-23",1,250367.88370154076,222
"-23",-37,257748.73514021593,217
"-23",18,232151.75034404304,173
"-23",36,293605.24416056136,304
"-23",22,345018.6783884894,295
"-23",19,221640.85052466168,156
"-23",-43,204590.8902541796,187
"-23",-25,204262.0006519294,165
"-23",7,354659.3907902248,364
"-23",-16,213856.87351543168,188
"-23",-30,220345.3395196351,197
"-23",-28,192267.73896414554,151
"-23",6,285857.04292310023,280
"-23",-20,215514.11351027776,204
"-23",-24,207850.52906237316,183
"-23",-12,130994.54484347382,85
"-23",8,358332.2579834678,359
"-23",-26,171946.42497689088,122
"-23",39,185301.6977596046,165
"-23",-31,241593.38579920365,212
"-23",-44,205431.10842809797,186
"-23",3,228185.17941411273,192
"-23",37,231835.27518400142,222
"-23",27,422974.7239291892,425
"-23",-22,207552.13369735773,183
"-23",-42,210126.4006981899,198
"-23",-32,250206.32495622,218
"-23",4,223764.98115509117,185
"-23",33,203400.13246983974,169
"-23",-33,257989.24668719238,216
"-23",-1,193010.86635748026,128
"-23",-4,185745.39403715727,113
"-23",43,255642.45977445928,217
"-23",13,230442.3960776269,158
"-22",-26,234524.41514106333,189
"-22",16,297917.38725770666,262
"-22",-40,205607.57013408432,177
"-22",22,398198.7793949793,373
"-22",24,401151.8184236534,369
"-22",7,333470.542521338,324
"-22",3,244797.218827402,216
"-22",37,239717.81152058972,212
"-22",-27,227685.6884839744,186
"-22",38,232828.6529346644,202
"-22",-21,233826.58069298466,221
"-22",40,232036.33780632194,207
"-22",41,254678.507606347,223
"-22",9,338077.5418159103,337
"-22",-37,284537.6125010451,256
"-22",-25,254984.25887624742,225
"-22",30,355138.36553007865,363
"-22",0,242570.98018669567,207
"-22",-14,112747.0434331842,60
"-22",-22,243473.12790597833,234
"-22",-29,244604.63109651895,232
"-22",-24,261500.7533444587,244
"-22",6,284536.84814644116,267
"-22",-42,192197.34772426117,176
"-22",4,233056.9636370594,200
"-22",44,242107.95597824163,208
"-22",31,316743.6248576872,305
"-22",20,271307.21178352303,214
"-22",17,330968.55154962617,311
"-22",-35,225346.78343706677,182
"-22",-16,148763.44034144413,104
"-22",32,286113.39404928545,262
"-22",-31,280667.91496614856,275
"-22",43,245524.1349068357,220
"-22",-28,224041.17209967316,203
"-22",2,273579.3794188792,258
"-22",-36,289883.7647884714,267
"-22",-19,198656.01253182197,177
"-22",-13,104533.45989184079,52
"-22",21,331046.0955721924,293
"-22",-41,207739.13668517038,185
"-22",-33,203817.75393096707,170
"-22",13,234168.83730752298,173
"-22",-32,206146.16093826178,158
"-22",26,377287.6255247091,355
"-22",28,339756.3217596359,335
"-22",-2,188656.7774463183,131
"-22",-9,158503.63121676398,110
"-22",-44,195132.40446381096,170
"-22",27,337345.0411867885,312
"-22",-6,185153.89081542147,133
"-22",25,391618.5911719596,358
"-22",29,337226.8382709399,352
"-22",42,271887.5082270466,244
"-22",8,327225.43120448955,310
"-22",18,258680.66703019087,201
"-22",36,233911.85429472337,196
"-22",19,240975.02584249462,180
"-22",-4,180639.34437838817,112
"-22",-30,294257.19788764854,302
"-22",1,264061.99021721084,241
"-22",14,236630.04840032395,166
"-22",-8,193857.97040624334,165
"-22",-34,189213.66361509264,138
"-22",-7,180893.0160080263,134
"-22",-39,217921.13739953548,188
"-22",-23,250292.14216876036,240
"-22",10,303723.22624455724,286
"-22",39,227916.23668932143,208
"-22",-43,183323.3106648238,163
"-22",35,275155.72180376743,256
"-22",33,205477.14623495127,152
"-22",-11,118010.58579613332,50
"-22",-20,229592.6002042887,218
"-22",-15,116508.57237493622,62
"-22",-17,162555.27429033196,123
"-22",-12,105803.10892604955,51
"-22",15,284919.94723764714,242
"-22",5,248864.09467773416,227
"-22",-10,133102.61917827523,71
"-22",23,440312.33597174525,424
"-22",12,243777.3738769576,196
"-22",-3,186213.55955413287,129
"-22",-5,200038.84365285182,150
"-22",34,220377.97653840118,166
"-22",-1,192633.99975934607,132
"-22",-38,278029.5553726113,254
"-22",-18,180353.11891230816,148
"-22",11,280356.42308127397,251
"-21",-10,130733.52703862637,72
"-21",-8,208325.59056831346,181
"-21",-11,110395.44316275087,54
"-21",41,254357.50021466805,232
"-21",-23,273037.56221255363,272
"-21",-13,113808.24091130044,70
"-21",-28,205625.63383393915,178
"-21",-29,198481.21284341963,164
"-21",28,284396.5701602583,256
"-21",-5,203873.0220951558,157
"-21",7,298954.05969504255,274
"-21",3,254255.93690727022,212
"-21",-25,277360.80959379114,271
"-21",-18,215627.5530755785,171
"-21",31,287267.27780577954,263
"-21",17,370430.1674070929,350
"-21",43,238400.1895036612,210
"-21",-20,257424.18691857305,244
"-21",6,275754.6482493277,249
"-21",-31,235526.89488736808,214
"-21",-41,229228.9116614186,208
"-21",39,242421.0913087282,220
"-21",45,260067.22880266974,225
"-21",38,235796.60932286928,210
"-21",16,384208.2143429831,374
"-21",23,430257.77690742933,409
"-21",-27,217221.7136072017,192
"-21",-42,202184.88881414116,184
"-21",35,236896.4599115459,203
"-21",-7,201682.52852774368,167
"-21",-6,191516.56164047736,136
"-21",21,385090.829106289,369
"-21",20,321123.4301961585,271
"-21",-15,146474.5562232803,97
"-21",-19,219604.0228765877,186
"-21",-3,201694.36660544164,148
"-21",13,333499.3726046077,314
"-21",8,326775.96837912034,305
"-21",1,316980.21678706445,302
"-21",26,335293.7088043313,296
"-21",9,363093.16739447776,376
"-21",-43,195813.0416043656,178
"-21",-45,227314.21513603238,209
"-21",-4,228578.18265525132,178
"-21",-40,208894.31685989452,181
"-21",14,348014.76089145406,326
"-21",-35,225293.96773981603,197
"-21",11,358083.1039890966,347
"-21",-26,247131.40122937463,234
"-21",33,285432.15225156525,256
"-21",-12,108203.94335281788,52
"-21",22,403314.90955186647,389
"-21",2,283524.2588561558,249
"-21",-16,160520.3422792629,117
"-21",18,341252.4017114233,301
"-21",-36,252539.5356557941,220
"-21",29,289617.4364462225,284
"-21",-44,208933.89834275364,193
"-21",-9,142899.7286908047,97
"-21",37,208839.17175401247,171
"-21",4,242345.70678026977,189
"-21",36,210675.171162565,172
"-21",-33,204180.44140644275,164
"-21",32,296851.8224267244,272
"-21",27,307498.77005074086,269
"-21",24,465462.1238252446,447
"-21",12,349105.9189279687,337
"-21",-30,232957.7869711298,207
"-21",-22,294456.41513104725,303
"-21",40,233141.23209705763,206
"-21",30,290789.8420234383,272
"-21",-39,216297.62453759843,175
"-21",-37,245490.86117659247,194
"-21",-17,184546.37582100887,133
"-21",25,371570.74625913985,331
"-21",5,261869.55464329952,223
"-21",10,359580.63387092395,358
"-21",-14,128613.1445168402,81
"-21",-21,279959.900832574,277
"-21",-32,199345.083431932,158
"-21",15,375402.6752528274,357
"-21",34,274552.18433773506,241
"-21",42,265369.55687845097,242
"-21",-2,189411.72533742577,137
"-21",-24,274961.16650229803,259
"-21",19,330757.2869819296,288
"-21",44,216084.65099583115,181
"-21",-1,233414.28642058838,189
"-21",0,267932.45140340045,241
"-21",-34,199750.1131529288,172
"-21",-38,226549.01659764285,182
"-20",-10,126580.18408164641,72
"-20",-31,245646.68850543903,221
"-20",-19,267073.3766414141,251
"-20",-1,216278.14024397943,159
"-20",7,289390.3231753678,255
"-20",26,347643.78457581764,296
"-20",3,243692.9917827247,210
"-20",-14,151837.16415538342,109
"-20",28,259249.3407253963,204
"-20",-40,195063.51232942153,153
"-20",4,256815.72064890625,230
"-20",-39,213142.89840173643,180
"-20",2,238379.34806048177,199
"-20",8,328005.73716966045,300
"-20",11,366349.3938684145,355
"-20",13,381685.7195866454,381
"-20",-22,243819.12553114933,214
"-20",17,389424.6867258092,369
"-20",21,396593.7583467748,385
"-20",-16,186654.61940971736,141
"-20",16,413898.65164644294,419
"-20",35,232728.85010428054,206
"-20",44,215774.5430606894,181
"-20",38,257830.41068015786,246
"-20",-32,256741.43168335373,241
"-20",30,280162.82802875934,253
"-20",24,404422.7050971275,373
"-20",43,230057.40081567998,204
"-20",32,235507.47971585396,196
"-20",-41,197465.2621856309,161
"-20",29,278288.2964775621,239
"-20",1,238066.31135687052,199
"-20",-13,119607.97030028352,74
"-20",-3,183384.21213038187,134
"-20",-21,234966.69239310484,207
"-20",-37,225158.88064869778,172
"-20",33,254929.5416561431,232
"-20",-27,210781.79369774854,190
"-20",22,407948.7360854744,399
"-20",-2,185916.97644978657,118
"-20",37,196775.67546794892,152
"-20",31,264619.5327000511,234
"-20",0,221349.6449597206,173
"-20",-15,161185.03220398052,111
"-20",-28,199790.59025924854,171
"-20",10,362724.7556344692,360
"-20",27,262900.73456374765,190
"-20",-20,251206.61337103727,234
"-20",-6,182695.89063275047,155
"-20",20,395678.11939141277,365
"-20",-43,200247.38216025388,177
"-20",-11,110869.30485529044,52
"-20",-44,195565.67249755675,179
"-20",14,398254.07908302057,406
"-20",9,367807.72377679823,375
"-20",-29,201209.29331335714,173
"-20",6,274255.3091854796,246
"-20",-34,231524.34875873278,207
"-20",-38,189737.68232862974,138
"-20",-33,232227.07300384523,207
"-20",19,340009.6247473467,292
"-20",-7,183632.06720945693,155
"-20",18,354295.4148657514,323
"-20",-45,222012.96430696486,215
"-20",-12,115868.8024552568,58
"-20",-30,233746.33989484244,220
"-20",-25,234243.68568869858,212
"-20",39,244429.19473791288,213
"-20",-4,204529.0653717501,159
"-20",5,246009.26037759334,218
"-20",12,381611.89151696936,381
"-20",36,191393.09393343123,143
"-20",-23,274673.9912607318,255
"-20",-26,214901.6123196141,186
"-20",41,242568.7794251933,215
"-20",25,373409.3392605632,338
"-20",15,407944.4979079303,411
"-20",-42,191943.85605963835,163
"-20",40,240230.8960058277,217
"-20",45,268470.7521499383,243
"-20",42,250524.2762214632,230
"-20",-5,175298.83824801087,141
"-20",-36,225863.49011199843,184
"-20",-8,197389.77641054834,173
"-20",-18,253585.56331069267,217
"-20",-35,241572.39301744077,209
"-20",-24,206854.0929656334,163
"-20",34,235784.65458169323,209
"-20",-17,199672.5718682276,148
"-20",23,390177.4774560966,358
"-20",-9,151062.86823284367,119
"-19",-20,171137.3546799314,135
"-19",-16,171989.6455172439,131
"-19",-1,237422.78852612362,190
"-19",13,394328.3997019205,407
"-19",11,367878.1524576422,365
"-19",-11,134965.1502788129,96
"-19",-8,179835.59770907037,166
"-19",-35,253829.72601820878,212
"-19",7,234448.68406959108,185
"-19",-10,152714.3860704515,128
"-19",17,408325.78182917647,391
"-19",-19,202912.91723132308,168
"-19",-27,241589.33548004206,204
"-19",32,279784.9809040919,249
"-19",-2,168279.494270711,110
"-19",-34,248592.2462280286,216
"-19",16,424690.7370152136,424
"-19",41,232191.16311320596,202
"-19",20,418316.6797401558,398
"-19",34,226232.21713436788,207
"-19",27,247822.74590664476,185
"-19",2,175276.74514288933,135
"-19",-32,274918.302453613,248
"-19",1,165901.67676552982,121
"-19",-39,144449.12585826794,84
"-19",-15,164434.75240527443,109
"-19",4,195035.58373341605,160
"-19",45,285547.849545232,272
"-19",44,240819.0311710367,218
"-19",22,385241.20485908573,371
"-19",25,304053.97811254946,253
"-19",9,330222.0096955686,310
"-19",18,405100.0619847811,390
"-19",-13,136231.27535404154,82
"-19",36,195448.9982702592,153
"-19",42,251511.0335452139,244
"-19",-5,193193.1596351956,171
"-19",43,255900.05821622862,240
"-19",-44,162485.24531579838,129
"-19",-24,178227.13732776308,132
"-19",-43,156321.58569523334,128
"-19",-6,175950.40726712666,155
"-19",39,234822.26513500526,203
"-19",-28,226418.38412154882,204
"-19",-22,191044.0875982627,139
"-19",19,409814.9111030209,388
"-19",-21,180601.76647655043,142
"-19",5,259685.60921777447,237
"-19",24,371612.03867981385,345
"-19",-9,157219.57355663163,141
"-19",6,246109.700136781,204
"-19",-41,158166.07100611448,113
"-19",-26,216383.88759186803,172
"-19",-29,234728.07425131515,216
"-19",31,276940.6080199353,233
"-19",29,266392.93213971594,212
"-19",28,243450.13510927363,194
"-19",-7,175500.1098729827,159
"-19",38,256658.29783720922,242
"-19",-30,241621.10022958714,223
"-19",33,231073.47693505665,199
"-19",21,420245.26125143,412
"-19",-45,211389.37984208556,192
"-19",23,367866.912012466,340
"-19",8,274199.3781600755,223
"-19",37,237970.82039585555,202
"-19",-31,251837.12015936384,224
"-19",30,299946.4406154147,254
"-19",-36,243755.64038847416,190
"-19",3,182880.0255636522,147
"-19",-4,177281.87028493607,134
"-19",35,204875.5008893519,170
"-19",26,269194.271110282,207
"-19",14,423846.3347752969,448
"-19",-40,136787.21507769538,84
"-19",-37,208502.44544262133,150
"-19",-3,165417.51294471027,101
"-19",46,283746.0227366987,250
"-19",40,265948.35448569845,237
"-19",-18,225704.88840269033,193
"-19",-14,144385.95454861483,94
"-19",-42,164019.11497247603,122
"-19",12,382320.88052928203,390
"-19",0,176103.64548469102,127
"-19",10,374187.3274169489,381
"-19",-38,163993.27381658315,98
"-19",15,410262.7896961382,412
"-19",-17,194033.02537921257,154
"-19",-33,277777.53638181515,263
"-19",-23,167152.09411785332,111
"-19",-46,260370.67899728887,227
"-19",-12,143651.9368374585,99
"-19",-25,205622.60064199686,165
"-18",29,284593.31059562333,231
"-18",-3,189504.0472489386,122
"-18",14,386263.3014410485,396
"-18",31,262082.47644359793,211
"-18",-40,129221.45239453179,61
"-18",-44,159908.83376680707,112
"-18",-2,172285.38823118532,89
"-18",30,254398.70608554626,187
"-18",-31,252077.56490087073,219
"-18",-34,284746.8079552659,241
"-18",-5,222480.25743586253,213
"-18",40,250806.98332247132,243
"-18",22,356133.2355801433,331
"-18",-16,195360.32671703465,163
"-18",-21,144177.0462870733,97
"-18",44,277433.49094170576,281
"-18",-7,194304.05565636387,163
"-18",15,406790.21085013886,395
"-18",-18,198732.81204499074,171
"-18",-25,188643.60535325832,154
"-18",-8,194429.34351091727,179
"-18",24,351999.0802251205,323
"-18",12,373459.575437371,371
"-18",25,318465.6632946275,279
"-18",20,397225.3410543885,376
"-18",19,424637.1478180717,416
"-18",7,246072.74421090612,191
"-18",6,239955.07763155148,180
"-18",26,277254.0466458615,222
"-18",-13,153558.98584115633,106
"-18",-37,192862.95776630056,129
"-18",36,200050.94272780837,170
"-18",23,348073.9140337111,323
"-18",-38,139511.7067043805,67
"-18",28,287308.0387212104,251
"-18",-41,119556.0382380663,51
"-18",32,265097.4880359782,222
"-18",-45,202986.34630236792,165
"-18",-36,255532.25985321662,206
"-18",-35,263261.00553628843,217
"-18",0,157158.957812571,104
"-18",-17,205295.96288290308,181
"-18",-39,159484.7957827987,98
"-18",11,385482.9273654433,391
"-18",18,446273.932641956,445
"-18",2,112593.88736722613,60
"-18",42,307416.53942823695,330
"-18",-6,226068.414498693,216
"-18",37,194287.67455934748,160
"-18",21,359215.4378356085,336
"-18",-4,202319.10335320045,170
"-18",-11,183176.48659397845,172
"-18",-9,183330.44617898617,170
"-18",-14,158179.98199167225,110
"-18",-1,164514.5483871899,106
"-18",10,362180.3128511331,359
"-18",17,448010.09970534383,441
"-18",35,204678.23308212022,178
"-18",16,415628.68911777454,405
"-18",45,274960.633034047,257
"-18",8,271090.5941636374,223
"-18",41,264092.50367232016,273
"-18",-46,300479.03655801597,280
"-18",9,308442.56445811543,280
"-18",-32,256847.95782530183,215
"-18",34,232423.51034652506,218
"-18",-19,190028.5608918015,148
"-18",39,214746.8993010612,191
"-18",27,257235.75446146485,209
"-18",-27,237996.29227737815,201
"-18",33,236992.1360536129,208
"-18",-29,254270.77060439586,235
"-18",13,377726.1394071025,383
"-18",-15,178727.32540657363,136
"-18",3,154680.76794365374,112
"-18",5,204550.54745223248,149
"-18",-20,164148.60278192218,120
"-18",-42,128489.13139098855,62
"-18",-30,243744.7963258477,219
"-18",43,307423.6023266346,330
"-18",-26,207552.65824657519,174
"-18",-23,142095.61188953393,105
"-18",-10,187748.84824830794,182
"-18",46,266866.6133444868,242
"-18",-43,143952.0254873914,89
"-18",-28,238675.31126418538,208
"-18",1,130509.00183285354,81
"-18",-33,302357.8056341688,274
"-18",38,221816.8542557212,199
"-18",-22,140031.33476080437,93
"-18",-12,167656.28287584288,138
"-18",-24,167138.96558065808,127
"-18",4,181802.16854217232,129
"-17",26,376758.300123002,359
"-17",6,255179.48165605235,195
"-17",-1,164470.34186341398,108
"-17",38,190084.24267099972,182
"-17",10,378062.3780648674,373
"-17",-2,165088.97382656863,110
"-17",-35,266459.937139953,221
"-17",-42,111385.10022476643,43
"-17",1,130426.24078400854,76
"-17",28,349615.9217805802,332
"-17",-13,281004.36621056654,270
"-17",-25,171432.6585147388,139
"-17",-31,237923.89034596627,194
"-17",-47,237107.0454461167,221
"-17",46,289645.7636900872,280
"-17",30,281493.91991108935,232
"-17",-22,132287.33631594607,87
"-17",-20,170411.62004974968,137
"-17",2,115315.05926410154,66
"-17",31,267396.1361804114,225
"-17",34,237025.4007778367,215
"-17",-32,250592.81659430556,190
"-17",-45,213986.9343590952,200
"-17",-18,208895.4484441305,191
"-17",19,266839.70550654706,209
"-17",-29,232966.5471846899,204
"-17",-36,311166.9048526056,279
"-17",44,341267.0409786193,350
"-17",-30,227614.72282124168,193
"-17",-15,265314.08144600707,264
"-17",-38,157337.07956697507,86
"-17",-8,218592.76455572085,195
"-17",15,360620.4957036303,335
"-17",42,309691.3282137287,337
"-17",-17,207087.38043476513,188
"-17",43,299545.03788277175,324
"-17",-7,221923.378037607,192
"-17",-4,209190.63208358514,167
"-17",36,220920.78037378276,199
"-17",18,336518.97341822373,301
"-17",45,346926.20430063683,351
"-17",-34,283608.2040165581,238
"-17",20,252090.2984791306,193
"-17",-26,205478.2213592988,171
"-17",32,271369.07582924486,248
"-17",-6,247183.03379480907,231
"-17",-19,207348.69995573396,180
"-17",7,308141.2996127401,242
"-17",23,367532.34562250087,352
"-17",-37,265687.69914975896,231
"-17",9,357152.5134969892,338
"-17",4,179474.06592416935,116
"-17",-16,240318.62538907462,231
"-17",-10,225476.24213328588,209
"-17",-5,226381.95095385125,216
"-17",-41,114943.40288156169,47
"-17",-46,226053.59978888123,205
"-17",-9,214204.79096502322,194
"-17",5,212113.36533218386,153
"-17",27,358688.61528756615,341
"-17",-24,159292.5237268735,126
"-17",-39,134896.5432437498,58
"-17",29,306415.85218040313,268
"-17",-21,138401.36057261482,91
"-17",-3,183370.4419778718,124
"-17",12,361449.47288864665,347
"-17",24,400148.85034990293,391
"-17",22,286126.11512278754,244
"-17",17,347405.7245398085,316
"-17",37,193767.6037127601,175
"-17",11,374070.26298409165,372
"-17",-33,269986.32748704555,205
"-17",16,344746.23468802025,315
"-17",40,232580.12305008917,228
"-17",47,274561.2662507872,238
"-17",25,388557.95087250235,376
"-17",33,263618.79456173733,257
"-17",-44,155767.89873419193,112
"-17",0,155672.2889611832,101
"-17",14,355690.7192601628,332
"-17",-43,127408.55788583255,71
"-17",21,269880.5322356425,231
"-17",3,139208.89532175552,89
"-17",-28,214686.50419561434,183
"-17",-11,242415.62581616195,219
"-17",41,272126.86167920934,287
"-17",-12,247433.14578653118,225
"-17",-27,213594.37629723534,190
"-17",35,227285.52605778698,196
"-17",39,200149.63611995237,192
"-17",-23,143163.45009156887,108
"-17",13,378457.54679777526,369
"-17",8,333080.5131997339,286
"-17",-14,261120.4259153382,246
"-17",-40,125970.01324513313,47
"-16",25,398600.48786100897,387
"-16",23,337443.1334859413,310
"-16",-37,241060.53468145753,198
"-16",41,261545.7573454042,280
"-16",-1,155963.74515660663,105
"-16",-46,201599.19978006472,171
"-16",-20,154886.25975953843,114
"-16",-26,182399.9312730611,140
"-16",37,195024.32199223485,170
"-16",39,179933.631188379,170
"-16",4,168137.41786506618,98
"-16",44,322459.34937606484,324
"-16",-8,277877.5366186981,256
"-16",19,231411.39865518647,155
"-16",9,374540.6795693568,348
"-16",-2,181885.5583784295,134
"-16",47,355285.8863724456,337
"-16",1,111661.02569136885,54
"-16",-30,248840.869723668,212
"-16",-9,257761.9949650224,245
"-16",-12,244030.13214717346,233
"-16",-23,138532.39847123393,107
"-16",45,345484.2504034548,343
"-16",-35,257332.3751940536,212
"-16",-28,220333.56152477802,188
"-16",-43,140307.76395347345,89
"-16",-31,268314.9413972689,224
"-16",-27,203516.39797806047,168
"-16",-29,210483.8021384651,176
"-16",26,374511.8273209317,356
"-16",-5,225354.16070432632,202
"-16",-21,125837.76799171828,83
"-16",46,354514.72460839216,355
"-16",10,380755.7500176802,370
"-16",-17,217227.30401853687,200
"-16",15,351179.59934464475,323
"-16",-22,132682.79017368605,101
"-16",28,312983.9148981978,296
"-16",-6,266153.2883137785,244
"-16",-32,299408.8822712073,257
"-16",12,408420.96105764696,398
"-16",14,378030.88331990433,359
"-16",-13,226599.99454000487,204
"-16",8,355607.282163783,306
"-16",33,251568.43931669835,246
"-16",-3,192812.44855107737,135
"-16",-24,159885.42451254715,125
"-16",-25,168637.98877404552,131
"-16",-33,241714.48570051361,194
"-16",-39,125444.54244469649,53
"-16",13,383171.16622834426,357
"-16",-15,205580.90253657335,183
"-16",5,218549.65652757653,144
"-16",-34,244670.56030986187,206
"-16",-40,116065.57898252133,43
"-16",-47,208629.7469604384,179
"-16",7,316064.2392589392,260
"-16",-44,208735.6536032,187
"-16",21,266038.60913612705,209
"-16",40,192553.0144886204,187
"-16",34,224210.3612927938,207
"-16",18,258046.81450147237,202
"-16",20,239550.75714841104,170
"-16",24,396971.31381233956,380
"-16",29,287070.8777033716,264
"-16",17,289501.5330251972,249
"-16",32,251848.74812986012,240
"-16",-14,202971.10183699316,182
"-16",2,109362.95385593787,54
"-16",-16,199281.46857020672,177
"-16",35,215563.89559430454,193
"-16",31,268797.15633442154,246
"-16",6,258434.1492345458,192
"-16",-41,106421.11328720201,43
"-16",36,205537.70901588097,182
"-16",11,417633.9720202751,418
"-16",38,180787.67010413317,169
"-16",-42,108089.30769770544,48
"-16",-10,267848.0924220997,260
"-16",-38,172279.29932077613,112
"-16",-4,200165.0842521944,148
"-16",-19,156520.77895293696,117
"-16",-18,207875.13614635,183
"-16",-11,260737.2463115553,245
"-16",16,336564.17487114476,317
"-16",22,286899.8775763158,238
"-16",42,289191.64559291006,316
"-16",27,336724.9177358911,311
"-16",3,136516.98106146857,86
"-16",-45,224950.71282579176,207
"-16",0,131938.8221039796,83
"-16",-36,300710.3784459113,281
"-16",-7,260280.0291591022,229
"-16",30,281875.4313805381,256
"-16",43,305053.5857415636,321
"-15",-5,222214.42581532005,190
"-15",42,275874.2016283686,280
"-15",-6,241944.47678580115,217
"-15",-34,236976.32940272358,194
"-15",-9,274512.8668362048,261
"-15",5,230903.78943818648,169
"-15",-47,269614.8445484495,247
