pxcor,pycor,Radiation,FullSunlight
"-1",5,919655.8481319341,845
"-1",31,436422.2810974487,270
"-1",-26,166986.5392131544,13
"-1",-12,625151.1893562356,463
"-1",-19,213265.32222577953,26
"-1",-34,305465.47587063874,186
"-1",6,926996.2654410278,865
"-1",-14,511465.7508583567,352
"-1",15,964894.1566864279,983
"-1",25,769258.7214653307,673
"-1",45,224490.39681520182,40
"-1",-7,819047.8172192392,709
"-1",24,792513.5072482846,699
"-1",9,954610.0979526355,937
"-1",-41,216094.66003799788,28
"-1",49,180770.27822104812,21
"-1",28,589205.7424228716,448
"-1",-30,156704.71606974502,34
"-1",46,213182.33444107082,28
"-1",-43,220222.53826286437,50
"-1",26,752986.9997208951,653
"-1",-42,210788.71066561053,37
"-1",12,958481.5901363494,966
"-1",22,851841.4585821279,769
"-1",-45,280452.096775273,110
"-1",8,946090.6459008873,901
"-1",38,211363.25286983926,43
"-1",-29,147097.88963345846,22
"-1",10,946501.2719093555,936
"-1",-9,753023.6451005905,611
"-1",44,226415.94391872236,56
"-1",-20,184410.39979379202,0
"-1",37,212036.80864822876,55
"-1",-25,164733.11219746358,12
"-1",-36,237803.27409663756,57
"-1",39,222190.43078213438,79
"-1",-21,166756.00043235158,0
"-1",36,226704.5286360207,68
"-1",-44,238365.97873379893,68
"-1",29,514120.34372894856,357
"-1",-32,229943.9326264819,97
"-1",1,934899.0007783477,877
"-1",-2,938395.4489263011,893
"-1",-39,208654.4067545735,19
"-1",-24,167281.7608514705,9
"-1",-4,905071.075025025,838
"-1",40,259787.10263021302,96
"-1",-11,687315.3934003045,535
"-1",48,188094.63919651645,23
"-1",-48,381132.1518002844,188
"-1",-6,848483.0141169158,758
"-1",-33,265573.3239185583,150
"-1",-37,237902.05816557372,59
"-1",13,977445.4523461392,980
"-1",-22,149937.93039219594,5
"-1",-46,357450.80074287,187
"-1",20,920214.2789547276,869
"-1",14,965156.4921454216,985
"-1",-16,366215.6891788637,204
"-1",2,944951.5021580268,879
"-1",-5,879765.6560653489,799
"-1",41,280597.1982292288,107
"-1",27,682579.2001983102,554
"-1",35,240647.97766792864,91
"-1",17,936709.1425801222,909
"-1",32,389725.0161933716,244
"-1",34,274888.12591541867,134
"-1",-28,149706.4891380482,19
"-1",-3,922956.1710830014,871
"-1",18,930025.4880182754,891
"-1",-38,205676.3633455843,14
"-1",42,287778.92539880524,112
"-1",30,467938.9875307601,306
"-1",16,952665.9957492776,954
"-1",33,337095.9212914195,197
"-1",-35,294131.3815641558,147
"-1",-17,315414.691764844,129
"-1",19,931588.0301373219,888
"-1",43,260736.90339787255,86
"-1",-15,419910.97354809946,264
"-1",-10,715813.8511772002,563
"-1",-47,379639.64251985616,198
"-1",-40,210431.0802263719,24
"-1",-31,186395.46736751354,60
"-1",47,205553.66980318047,27
"-1",-8,784098.6223431419,647
"-1",0,938010.5493813077,894
"-1",-27,165551.39349417295,16
"-1",21,880685.4510501672,801
"-1",-23,164740.27257361953,8
"-1",11,949957.3198936151,952
"-1",3,920962.6102885058,835
"-1",-13,556787.4839938784,391
"-1",4,919115.1546356134,826
0,-20,171729.15182280767,0
0,46,181679.42002628138,4
0,0,970228.7240855759,950
0,22,863991.4883037256,803
0,49,160159.89616153168,0
0,-5,877794.4513448981,800
0,-41,204080.0671056266,22
0,24,816948.6894428626,726
0,23,842511.1869008621,776
0,36,222855.8124968889,51
0,-35,309098.9168104101,162
0,-37,227111.40657221476,67
0,-6,845405.2458649081,756
0,-24,154839.88627082386,0
0,28,573782.7466011937,425
0,-33,323396.7197477198,202
0,17,926291.8917574725,896
0,10,948705.165101329,933
0,-25,155255.1062431858,1
0,-34,346772.14599825215,223
0,-48,370973.8420865347,198
0,-1,959488.0912456134,929
0,26,717767.0162703657,610
0,13,968802.6817477857,970
0,47,170260.5024083342,0
0,15,954845.702572179,964
0,-23,151846.39637601306,0
0,21,899228.0349895051,849
0,30,453595.6535747722,300
0,-18,222687.60488749432,33
0,35,237604.06380619027,75
0,-45,252549.76328541624,86
0,-40,193414.56073305642,19
0,-3,924396.3117770553,870
0,38,174635.85462292712,30
0,-46,322283.8563096364,149
0,-38,178776.17623005543,15
0,-10,694237.9990486839,537
0,-44,213471.77098037954,52
0,-21,176261.93909981585,0
0,-32,261373.29753742684,131
0,9,943634.2572951018,915
0,12,954274.5209690244,965
0,27,669601.807179714,542
0,18,927305.5155454859,887
0,1,959122.0067195083,916
0,5,919500.1568561376,848
0,-50,341353.40188102436,169
0,-11,655567.902338381,501
0,19,923205.0716958967,887
0,-19,177683.666071081,0
0,31,423171.54881029367,265
0,-8,766865.1297132636,631
0,20,926924.0297062689,889
0,-14,491062.4671742627,342
0,14,959152.3038769646,977
0,-28,148694.84625572132,19
0,6,917165.4765253611,851
0,-43,207592.87691488635,33
0,37,200433.61912895238,38
0,25,780587.9695838265,682
0,2,906929.880838635,809
0,4,913124.1854513213,816
0,29,496550.9113646375,344
0,50,162981.37100685062,0
0,-36,249524.3909502472,66
0,-27,157314.33923305682,13
0,45,181101.22967806642,0
0,-7,811523.7397491488,704
0,-17,295900.19803293765,131
0,7,925205.3056596997,876
0,42,200091.84291506044,7
0,-12,614375.1601237196,451
0,8,942797.9466339902,897
0,11,945494.286564851,949
0,32,393480.6590253476,238
0,39,170728.13905398935,23
0,-31,216253.21638115033,81
0,-22,153272.17900173765,0
0,-26,148737.24363622238,6
0,40,194111.26065371066,18
0,44,181815.9082854942,0
0,-13,535582.5108820688,384
0,-9,732903.1818759699,581
0,16,930833.4058375965,918
0,-39,189233.54678010693,13
0,-42,200704.25409014133,27
0,-16,397790.04469064815,259
0,-47,354890.65942499356,164
0,48,166455.70178863325,0
0,-2,940390.5471686588,896
0,-29,158457.4259385196,28
0,-49,359300.3507005986,181
0,3,906731.7307201282,810
0,34,275220.859002122,124
0,41,192404.24997750885,12
0,33,334883.48673798813,184
0,-4,902766.9979427048,839
0,-15,432719.1363860573,269
0,-30,177097.21135016487,48
0,43,194790.8040402683,3
1,32,388851.062965411,236
1,-19,193886.69968033774,0
1,-31,202642.40579997335,46
1,16,923039.287749205,902
1,35,272175.28692688537,100
1,-10,685060.666778466,526
1,-43,216796.10645962946,44
1,44,221950.48701758077,54
1,49,172084.1781622446,0
1,45,229059.29469028887,67
1,7,933336.0272073596,897
1,-25,170908.81060856022,9
1,-7,810993.0030436155,706
1,27,657312.2512359185,534
1,-27,145798.44801129747,12
1,-11,640867.337115044,490
1,47,165897.80754267934,0
1,14,952815.4289778625,966
1,-41,194065.51910717392,22
1,-29,162585.111930812,21
1,29,519071.7157406811,369
1,43,195647.9174621089,10
1,8,948876.302663841,911
1,-3,923092.734833979,877
1,12,953312.6561101746,952
1,46,180935.79033798596,14
1,-26,157898.797219521,9
1,39,185156.42879157152,27
1,-18,243272.43872686985,73
1,3,922104.5981770108,850
1,23,852413.5751382785,792
1,-30,170746.98747193333,25
1,-38,188946.65459565603,30
1,-13,520723.64845286164,368
1,19,919481.6790542529,889
1,6,936151.7582609468,894
1,2,922282.3607252114,851
1,-33,285469.5450902785,148
1,-2,923219.0526413578,862
1,-37,223385.83092950753,54
1,24,848995.2518770708,766
1,21,908507.8537411112,854
1,-17,298879.9314086031,132
1,40,190131.50954438458,20
1,-34,336263.5292858444,224
1,1,942207.3557969285,897
1,-9,720179.7081938783,556
1,41,193174.81400459877,15
1,-22,135570.07659411113,0
1,-39,177927.42303748915,10
1,-4,904825.8147883825,843
1,20,926376.4143948132,890
1,31,425152.5084983333,273
1,-44,233624.81514800183,71
1,-20,175976.6162294223,0
1,10,970453.683023272,966
1,-8,771363.4335038151,637
1,36,234131.49156756492,66
1,-42,206387.80318959313,31
1,34,313182.2560742862,162
1,-24,164532.3913152243,3
1,-16,407531.53551234415,252
1,42,193576.9165210218,4
1,38,185583.7991949119,34
1,-12,592699.3756373749,446
1,-48,330311.05035060557,150
1,18,925547.3969080987,888
1,-15,471655.87773427926,325
1,0,951103.7598433308,902
1,4,926626.1351416042,867
1,-40,186133.50382126129,16
1,-28,155699.21372552848,16
1,37,198968.82568472007,47
1,-35,318917.2043161522,191
1,-14,471166.0962791524,314
1,-36,226228.5995136847,58
1,22,874774.5740102553,820
1,9,955750.8062025997,937
1,-32,240465.94847332212,86
1,26,713417.1097571161,607
1,-23,149049.8959276898,0
1,17,922283.5353781629,891
1,25,780838.8043646018,686
1,28,606601.6259877812,474
1,-5,878631.1266551947,803
1,-21,155585.85442992492,0
1,-49,360748.0847735845,186
1,-46,307440.78220722306,134
1,-1,941496.9472123196,893
1,48,159558.70326479143,0
1,30,466390.2041043304,313
1,-45,278392.27179216145,126
1,-6,845117.1101187654,758
1,15,929547.1494722618,919
1,5,929587.061544429,878
1,13,947870.9051144207,958
1,-47,316953.5987369191,138
1,11,956083.9332331263,950
1,33,340432.55219171604,186
2,17,920549.5553783077,888
2,11,971664.2213658278,986
2,-48,359944.09430951317,199
2,38,200390.487382974,49
2,-38,191256.7962876298,33
2,-15,462669.0677220878,311
2,1,946173.0660106337,913
2,-19,215146.91895200068,50
2,-12,572434.2369320744,421
2,-7,809549.575141656,701
2,-21,150244.90742053997,2
2,-31,183353.36384834876,25
2,0,935123.4801098945,884
2,-11,632241.986573123,472
2,-16,387202.72153431317,235
2,40,261318.45997872372,119
2,-30,167281.50147485736,19
2,15,920434.6314501094,900
2,-2,891254.3619796816,807
2,-35,272108.3005428845,128
2,46,192572.68934623568,19
2,7,947643.8343430744,925
2,19,918423.7239223475,885
2,-40,184721.1654535449,15
2,31,499950.77973890526,362
2,-46,299908.7261636412,132
2,-20,195576.36568653956,25
2,33,411063.8279680081,278
2,45,204322.29052059626,30
2,4,941893.6171767605,912
2,-5,876021.0653792768,802
2,27,669066.5816160593,559
2,-13,505677.40801698,361
2,28,598562.7352935302,481
2,20,916620.6005514843,877
2,2,948701.1108982543,916
2,3,936288.5924647378,906
2,-44,269328.97968109103,105
2,-39,180072.92444174632,9
2,-29,162001.704268539,17
2,32,473265.1436395646,342
2,-49,359903.52297415514,186
2,-32,209408.24164491324,39
2,-37,232710.9893553055,83
2,34,323061.56869952235,194
2,5,942243.2869331356,912
2,22,882034.2731683641,814
2,47,177140.26706306665,11
2,30,525966.4898746008,385
2,49,162943.2286462699,3
2,42,265687.4967025044,112
2,44,223509.8717998961,65
2,-47,316770.35106361867,145
2,-42,209997.4025308768,46
2,21,903432.2301989326,840
2,37,210591.41196939076,65
2,-9,717153.928020318,551
2,9,964544.4962424644,956
2,29,556903.1891607997,428
2,-8,767486.6232346388,634
2,-33,226485.67637917868,62
2,-41,190180.06967698768,29
2,13,945041.1963417297,950
2,35,273118.59801827883,131
2,-23,151421.21651120204,6
2,-24,157970.29640609358,7
2,18,923256.1989120423,892
2,23,865199.9232328103,798
2,48,169125.71868857872,4
2,8,953090.9287900231,938
2,12,944853.5814672409,939
2,24,854803.4637500955,785
2,36,236691.16010779038,90
2,10,971846.7148886804,972
2,-4,905344.7731603081,845
2,41,262496.6235655246,103
2,-45,288458.1624833085,133
2,-25,170546.55949598757,9
2,-18,262327.38939499133,97
2,-3,874446.610607033,788
2,-22,156295.47545818207,5
2,-26,173402.3481100239,13
2,-1,919837.56322555,854
2,-10,679564.7958972937,513
2,43,243821.09691848708,78
2,14,932698.015394077,925
2,-34,258839.67612509715,112
2,26,748927.0161553519,661
2,16,915388.2290991816,889
2,-14,492890.827307842,368
2,-6,844797.7415321007,757
2,-27,164675.43768192973,20
2,-28,165851.61973436008,18
2,6,945683.3528271035,919
2,-36,249658.23662875753,114
2,-43,247017.36074411983,75
2,39,229661.32941120683,99
2,-17,299182.36583471904,126
2,25,798920.3469069608,717
3,-21,158564.12139076655,0
3,48,181885.47878337887,10
3,-46,304917.8762912925,136
3,2,946102.8210838804,933
3,26,761217.3923369515,685
3,-35,260673.27577017085,102
3,0,925171.2419885232,878
3,47,183001.115580765,26
3,-27,165373.5297067718,17
3,29,559127.4607853509,423
3,33,360844.1252839538,220
3,-32,217447.3444630449,47
3,-39,176522.36851284106,10
3,-6,840690.636725646,753
3,-25,173719.66008993148,10
3,-38,170885.93067178637,4
3,-9,727484.0624321015,572
3,10,968496.0947842133,965
3,-16,358942.79648995394,201
3,28,620016.4005079113,502
3,-8,758541.2203041022,623
3,9,955079.0122801194,959
3,8,965131.727296337,982
3,-33,239200.30128323642,65
3,-12,576022.7425210162,414
3,27,694673.015761831,603
3,43,248985.01033143353,90
3,19,916818.0440849356,872
3,-24,169997.16795573378,7
3,38,181325.6653308254,35
3,-41,184669.44571371068,26
3,42,265875.87158839277,110
3,1,936238.1179018795,909
3,-18,268055.9563386917,108
3,-40,175909.74379283094,18
3,30,520208.73963961704,387
3,-45,256593.41250319782,84
3,-31,204653.33336775622,46
3,-14,466231.1662511241,313
3,41,270174.2089334629,112
3,-10,694295.5790754925,518
3,20,911729.6321261475,875
3,-11,635991.7413686545,460
3,-49,374198.6537733093,205
3,-44,227386.85762651448,53
3,36,221380.47819294813,64
3,-1,896687.3423071919,840
3,-13,510945.8677010343,368
3,13,942938.16133708,937
3,-2,872897.5755764454,788
3,-7,808555.2412480398,698
3,21,895342.4484321545,841
3,-23,160176.4024865571,5
3,-43,208010.88091742792,36
3,-29,184499.20434405687,36
3,22,875974.4973360404,814
3,23,877165.8219314056,797
3,44,215986.15753782206,58
3,34,296558.9261816624,141
3,-5,846350.5786856546,751
3,24,850625.1830417957,784
3,-17,299952.9466295581,133
3,46,183371.14470445208,31
3,12,951914.0715939096,949
3,6,950188.2433822349,936
3,31,455666.85064703546,316
3,-22,167568.0070224053,3
3,-20,165507.57865769317,0
3,11,967926.6045972764,982
3,25,801817.5562133696,727
3,14,920068.7009597993,896
3,-26,169618.59765408485,13
3,16,912429.3403311439,879
3,-42,197894.3818896808,31
3,45,203579.2780104138,42
3,4,944898.2062285962,927
3,7,949578.5195356525,943
3,18,910757.8419071814,868
3,5,950580.3478375565,937
3,3,939787.7642011674,927
3,-34,242665.21084848262,70
3,-15,412911.65264941665,245
3,-28,174356.70211450188,21
3,-37,208278.3242341782,57
3,-36,225245.39254203846,65
3,37,194496.6901304747,49
3,-19,216471.79850690183,73
3,-48,367295.0573812687,214
3,15,916060.6107925532,881
3,-30,193224.8401724446,56
3,-47,368866.33069078927,217
3,35,242718.26294254567,97
3,39,216300.0899412189,70
3,-4,854329.0516716089,754
3,49,186198.91012916435,4
3,-3,857862.6481410788,769
3,17,910711.6679633396,870
3,40,264057.81445456325,141
3,32,388107.7521456107,244
4,-15,412604.07452406693,250
4,-31,215344.7249443499,67
4,22,884816.5530281559,817
4,3,949267.9339762088,945
4,-20,162649.81083814256,0
4,40,212036.22650012316,59
4,42,266245.5475105699,111
4,39,225754.42280625872,87
4,15,903762.0240605738,854
4,-16,370107.02500227065,211
4,12,968656.508085632,981
4,-22,170701.25309283248,5
4,34,286521.1761866768,137
4,26,751991.4028227866,654
4,4,948313.1501788616,940
4,-34,257058.36427609323,82
4,-4,839978.1740877099,740
4,6,957641.5545663756,956
4,-25,172078.54054186965,12
4,20,911188.6182403882,871
4,-47,383561.3241292926,222
4,-43,213329.72492353938,49
4,19,908432.7712027904,867
4,-28,177937.64975931356,19
4,46,183127.60833308427,24
4,8,940118.3199391947,963
4,-7,807780.9414895152,706
4,-42,192526.01819725733,32
4,47,187350.16110815023,21
4,-21,158729.30445687927,0
4,-2,862323.2231374134,774
4,-33,255438.08395396324,81
4,37,179176.19560452175,42
4,-1,889637.2597328171,829
4,-8,753548.6260200632,618
4,-39,162077.62829737144,10
4,16,901636.9824429882,856
4,-45,261558.9979860089,83
4,35,239535.81177902687,93
4,-19,188739.29927819408,21
4,-37,207800.53333094512,51
4,9,951846.1320373681,962
4,11,954021.7210613531,959
4,48,179497.75001785043,19
4,-23,165010.29515224628,7
4,-26,164158.81286286807,16
4,45,188519.23749641393,33
4,27,709533.8919474855,616
4,-9,735829.7913315307,578
4,-35,260874.8264524169,98
4,31,411054.54309050145,259
4,30,455288.06354327925,291
4,18,906773.0101772352,862
4,49,178169.96126508203,18
4,0,899737.7802364738,864
4,-5,828933.2060357966,728
4,-29,181994.20357658394,25
4,-13,532748.8749048325,374
4,41,228036.47417494262,56
4,43,225660.28877573615,68
4,-11,678468.4119806932,519
4,-48,377437.4751072432,212
4,-10,704592.5397338043,538
4,14,911035.4023392714,872
4,24,864330.6321957511,785
4,44,202163.5600771593,48
4,-49,360566.59370240546,185
4,32,379318.5878132185,237
4,-3,851030.0801745999,757
4,-6,819916.7972767359,720
4,-41,181492.1492344079,22
4,29,517174.32180716365,353
4,-17,318898.64327882085,152
4,-14,443619.14626896277,283
4,-30,188063.29883632011,39
4,13,933879.3704937047,910
4,7,932950.0597404647,960
4,5,953065.2684246929,946
4,-32,247165.18249699578,94
4,1,919518.3191891352,894
4,17,903645.1104803658,859
4,-44,240683.2519846028,54
4,28,613412.3620978335,487
4,36,210801.1011042035,60
4,25,795093.2180779555,704
4,-46,302946.4194903689,127
4,-38,157381.61312199675,6
4,-27,168471.2817361361,16
4,-18,272653.3545539095,122
4,21,894410.0687635904,849
4,10,952289.3712835228,946
4,-12,602575.1948367178,447
4,-36,239291.37633294959,75
4,-40,171471.04975394165,14
4,-24,172727.23688653662,10
4,38,171628.82911039802,30
4,23,863259.0518006589,799
4,2,939234.0918356735,923
4,33,343361.32528836024,206
5,42,173516.42199034704,7
5,2,935018.0813458011,915
5,26,735262.2579329964,620
5,-11,660763.4783417484,488
5,-21,164489.58688827872,0
5,43,171907.701321904,2
5,4,957259.9280642951,957
5,-14,456953.58977594227,318
5,10,946817.0562392254,949
5,28,625497.2580184928,518
5,19,900536.500222898,863
5,41,166806.82501225595,13
5,-26,157810.15050270405,4
5,-49,360536.6077054742,182
5,18,903581.2241654072,859
5,47,170527.81820953076,12
5,-1,871385.2847121208,826
5,-28,163420.19524852195,10
5,44,173787.08627489535,4
5,-20,152700.65773667025,0
5,-45,242732.817375886,75
5,-25,160219.41506991148,3
5,37,179169.43382684034,43
5,30,456285.0567478457,298
5,21,909767.152978889,873
5,14,901435.5892942222,843
5,3,949320.9044010359,941
5,-19,173942.84456514913,0
5,15,899989.390154548,847
5,-5,816743.2418438734,709
5,-2,853636.2194360697,786
5,-38,163337.5602930981,12
5,-6,799556.005392304,688
5,22,860839.2964303913,806
5,31,404917.8191423139,257
5,-30,187312.09918766425,29
5,20,905350.6884229119,869
5,48,177100.13567900378,18
5,-47,360754.2453832323,179
5,-48,379470.0197968973,201
5,11,946887.5674661915,941
5,40,159609.3478435592,18
5,-9,751515.1963036591,588
5,36,218655.0560706569,59
5,-18,261010.50237814934,99
5,-8,761864.0185992226,630
5,-32,256608.10865466422,106
5,-16,378606.9453768715,230
5,-10,734867.7584331374,593
5,1,912946.149965207,888
5,-4,833275.6361604877,725
5,-27,159248.61301539443,6
5,49,166766.08352168673,16
5,-3,846383.2115400201,747
5,9,950878.3203489999,969
5,8,943581.4822884129,986
5,-35,307331.867181184,147
5,16,899954.0919032098,851
5,33,351082.1453202835,212
5,-37,196029.57325301916,17
5,-33,264915.2181363397,103
5,-17,336452.39511123096,192
5,25,780733.2313586369,674
5,29,530398.3724979949,378
5,-44,213779.21303261473,48
5,-23,164890.05228300547,3
5,-43,201256.08994569656,38
5,34,301236.147762061,154
5,27,659071.6991271186,555
5,-40,186275.6582347599,27
5,-12,603104.3638283726,439
5,-39,174237.5982497534,21
5,0,889994.9472753031,859
5,-7,804535.3085046647,702
5,-13,530120.6606610406,367
5,-46,297429.9275212943,127
5,-41,192347.2913777675,31
5,-34,264491.2022447003,92
5,24,831406.4571006491,738
5,-24,156235.31614645652,2
5,7,930793.6279305718,973
5,45,171875.18209385913,5
5,-31,209619.19474367762,49
5,35,247780.77014123308,93
5,-29,177807.53120011179,13
5,6,937845.7430554226,962
5,-42,198398.90642668254,34
5,39,163097.49622195947,25
5,13,944894.1679543571,942
5,-15,408792.43588416895,262
5,38,167673.66900787695,32
5,32,373176.31558010454,232
5,-36,253117.2450959348,87
5,-22,166030.95973188715,1
5,23,836834.6800904068,758
5,46,172753.5203357607,7
5,12,955360.8247458369,956
5,17,902765.3802679827,855
5,5,949115.2914641579,955
6,-36,254033.3749447702,65
6,-3,825414.6449454536,743
6,-4,830581.1476183247,719
6,-12,595613.0580900589,410
6,-2,850600.6247389221,795
6,12,939027.8252174192,926
6,-28,164629.60616112294,7
6,2,926187.6885976812,909
6,14,925865.614218118,910
6,47,153493.19418953633,0
6,33,396310.52140085725,271
6,37,200966.6469853649,47
6,-43,191775.1109007809,37
6,43,168187.18763187362,5
6,21,836783.4484454085,769
6,5,940859.591766499,966
6,39,164287.37629204322,28
6,48,157910.7201536353,0
6,-6,792129.4270728729,670
6,35,255649.0848583942,109
6,22,807281.3073575184,732
6,30,520291.5869422521,396
6,7,921299.7248576799,955
6,23,783194.0021668783,688
6,-14,455340.72835830116,299
6,26,689297.0715985006,590
6,-11,645785.1089712566,469
6,-21,183569.83849040963,0
6,34,304773.64756229345,170
6,-34,243294.2282086038,54
6,-17,343019.52936326695,190
6,-33,260908.3853867892,88
6,3,941626.9492924311,931
6,-32,252554.3774793166,99
6,-30,180744.41710087084,18
6,16,906321.7430708873,847
6,9,946569.4484883051,975
6,24,770953.2070682144,667
6,-27,161275.53964228803,2
6,-47,326944.021031758,153
6,-40,179626.62896858194,24
6,-19,190655.3047868305,28
6,27,629903.8258426706,501
6,-35,255749.58656285482,76
6,31,480319.08268489345,361
6,-9,715066.3761969262,570
6,42,170466.90213624793,10
6,-15,420708.5296513121,278
6,20,848556.6480791685,790
6,32,413956.42042482586,282
6,4,943184.2714737199,952
6,-42,189742.29451370984,32
6,-46,302299.6309628556,150
6,-41,186174.65486477411,27
6,-49,371709.2132432802,191
6,6,926908.8296234309,955
6,29,561985.9066338114,443
6,28,596985.429807085,470
6,-39,187554.40698722823,19
6,-29,165470.03799798392,9
6,-7,771952.136538462,644
6,25,748889.0816708538,653
6,40,163088.93844620648,21
6,49,160137.99956419034,0
6,0,885956.7079810824,858
6,-16,389560.38120926154,253
6,-24,153760.6700673673,2
6,44,176865.67558196717,0
6,-45,243344.21453587964,94
6,-5,813076.9778850708,693
6,-10,692914.5009683548,557
6,1,906478.523067277,885
6,-44,208590.45258856044,58
6,-8,759817.2730808917,631
6,-38,196640.54014224265,10
6,-18,246038.73696979985,86
6,41,167603.53697498023,16
6,45,155019.50197282742,0
6,10,939072.7381430537,951
6,46,146955.5863652039,0
6,11,937043.4096032856,930
6,-37,221464.7985845626,19
6,13,936660.1699249716,930
6,19,897080.2080804425,862
6,-13,518267.11242084205,335
6,17,904074.3980635856,852
6,-22,173165.1922893304,0
6,-20,166256.35299640076,0
6,-1,871394.5831201423,829
6,38,174374.68540945902,35
6,18,902478.6071206625,857
6,8,928835.677450981,964
6,-23,168374.21107068902,1
6,15,912823.798778138,872
6,-48,355153.67706485704,169
6,-26,151948.75050052084,0
6,36,221129.79730126917,66
6,-31,201111.37230425767,38
6,-25,145697.87942093547,0
7,36,250262.07109644177,109
7,39,167908.32103053067,36
7,-16,395106.0533909854,243
7,38,216621.78779349325,63
7,23,786380.3401968495,712
7,-44,184276.89086962448,42
7,13,934794.8967983015,932
7,-5,808597.4884390776,681
7,1,900028.5820255335,875
7,-13,518365.04520880914,323
7,-12,574163.4637227438,396
7,31,488801.08898691874,377
7,-32,301940.0095099198,137
7,49,153711.62846980116,0
7,0,883784.1909204401,850
7,37,227257.95198308286,74
7,7,895996.0499935936,917
7,-34,240886.26521412816,42
7,28,586506.6162676065,443
7,3,930553.2105906305,923
7,-38,211415.4812899444,3
7,24,762078.4912489542,665
7,-18,267709.1363596143,96
7,-42,174193.55517408228,21
7,-30,223405.6784598992,73
7,4,922997.9927596495,926
7,-39,211387.56454309178,56
7,-29,207251.1914478403,42
7,-37,238190.03036073205,18
7,-45,204987.04105174638,51
7,20,824784.3525592375,763
7,-41,174232.2759216826,16
7,-7,769928.0689162263,643
7,-43,184945.43918549482,32
7,5,923110.022099319,937
7,-31,251125.73680166836,92
7,43,167392.6022215166,8
7,17,903663.069111907,851
7,-26,142002.5958745101,7
7,-20,192137.61787544953,28
7,18,863430.7677918234,809
7,47,136961.77754498034,0
7,-10,681435.8973631118,552
7,-4,811755.222890272,712
7,-1,867161.507140429,824
7,26,678883.5150877681,590
7,-48,322045.54800828994,126
7,-19,217635.62182183983,41
7,21,823894.3251778559,759
7,41,154900.23817116796,21
7,27,613459.9161599667,496
7,-17,337522.82128264575,165
7,34,338595.8447703617,209
7,10,921689.352976766,936
7,-3,826752.9185081042,760
7,-27,154149.31687464454,10
7,-14,480312.25971280003,312
7,-35,234146.27585721973,45
7,42,165730.50065095318,14
7,-40,169233.6722819089,11
7,44,172258.29301797866,3
7,8,898342.3410692539,913
7,33,420879.73913491337,306
7,-21,185730.5160169272,0
7,32,456337.77056764194,342
7,2,920806.60244137,899
7,-22,171372.23337546267,0
7,-24,130937.76793253463,0
7,-49,326823.77365103515,134
7,-47,303494.90987011197,125
7,-25,130055.28301372117,2
7,-46,238134.54207438318,68
7,-33,281291.77662313136,93
7,-23,150323.49919038784,0
7,46,140287.29127938606,0
7,40,158856.15685314356,27
7,-6,790827.2683985655,655
7,11,934195.5173013624,949
7,-11,620739.5915637766,462
7,15,929950.9634930653,913
7,-8,748672.5214457469,619
7,30,515248.7866823204,410
7,-36,241065.89196870578,39
7,25,741636.0019966196,651
7,-9,722212.5121040181,613
7,9,913820.6465026803,922
7,16,911990.0764728059,857
7,22,813376.9910549457,766
7,12,931368.2859614423,931
7,-2,850918.3267838941,796
7,35,290194.32321930426,150
7,-28,180557.55371445857,20
7,6,918408.8323632824,945
7,-15,435969.0944799512,289
7,14,941152.8525701198,936
7,19,834032.2977945007,778
7,29,550051.4040175244,429
7,45,159744.42146902013,0
7,48,143936.2460657999,0
8,17,872774.4236320162,808
8,36,240435.66409768333,85
8,19,824278.3606034274,761
8,37,257115.9517076725,98
8,3,900484.4995936312,880
8,9,895386.1266037569,901
8,39,201504.71021336238,60
8,-14,471872.850738731,298
8,23,789321.8803081992,724
8,-2,854496.8563733503,799
8,-11,615947.4485152484,480
8,-16,351574.17314301163,179
8,-35,238790.2210622522,34
8,-17,316839.84581532725,143
8,22,815480.0853264143,784
8,-45,189761.1712822937,27
8,14,939657.351292272,940
8,49,149807.20399928835,0
8,-42,181280.43190605333,21
8,26,674861.9879803172,583
8,-49,307699.1231654527,112
8,29,547466.7240298914,415
8,-25,135923.48359369993,0
8,10,910964.2087129585,918
8,7,860340.7724255994,862
8,-13,497223.8233019202,332
8,-18,286317.0736769928,94
8,-47,255740.5377357734,67
8,21,807287.7668421883,749
8,32,422125.5031217657,309
8,-43,189818.4363976662,22
8,-36,245946.53758876066,34
8,-26,145257.47346843837,0
8,-41,171035.66421596223,19
8,-48,304725.36328009854,111
8,0,886118.674390816,850
8,-24,131498.94700495896,0
8,42,173473.84535101947,24
8,33,358699.76546078175,229
8,-40,167523.48276914106,14
8,44,164521.6917250841,0
8,-31,277022.46861506865,125
8,-27,150024.68433883556,4
8,30,515855.10890164465,407
8,-37,223452.91978726376,0
8,-44,197653.12323006932,25
8,35,261176.7168491957,112
8,31,486138.44114916434,385
8,-4,812010.0253038519,722
8,41,170047.0476205609,34
8,13,934517.6354020657,939
8,34,298929.3710435559,160
8,11,922382.8878658863,937
8,4,910287.2572266035,903
8,18,838060.1217641071,777
8,25,721907.0623559591,636
8,-8,773353.4446031746,696
8,15,944162.1474153217,946
8,16,917200.1243202351,878
8,-3,827492.069809773,762
8,20,819106.2384423264,755
8,-46,218571.5046943611,40
8,8,878987.6675648171,881
8,-22,159404.6894180881,0
8,12,935405.8749598035,951
8,43,174080.32567125905,0
8,-5,791283.6993582555,677
8,47,161091.74716757712,0
