pxcor,pycor,Radiation,FullSunlight
"-3",3,364588.0590229427,65
"-3",-10,251751.4849137364,0
"-3",10,318807.6419675411,84
"-3",-14,239617.07787564932,0
"-3",-28,263548.6710384895,0
"-3",48,291597.49215216807,0
"-3",29,282585.1130521382,38
"-3",-20,289820.2040443309,20
"-3",45,239258.92952883948,0
"-3",9,318076.63088434766,79
"-3",24,382467.6463845135,144
"-3",-24,277110.3189740674,52
"-3",18,388238.8367534514,142
"-3",-49,294082.1581396902,0
"-3",0,338904.46438679344,109
"-3",-33,294117.7367048672,20
"-3",-48,290574.0323954723,0
"-3",-8,240322.15346855487,0
"-3",44,240605.00204227233,0
"-3",2,335617.65283067594,63
"-3",4,361446.2228685763,62
"-3",-25,278790.73467881186,53
"-3",1,334534.2066512274,96
"-3",49,298841.7869592444,0
"-3",17,360210.4032773628,106
"-3",-21,293846.8153698554,29
"-3",39,239843.25174578323,0
"-3",-47,300510.8701843285,0
"-3",-4,321939.536743082,64
"-3",23,404659.67524983763,171
"-3",-39,406942.03881158883,127
"-3",-5,280472.87388926925,41
"-3",41,222189.49841999507,0
"-3",-38,372350.4420827897,102
"-3",28,301491.53313688736,51
"-3",-37,361389.3348515914,97
"-3",-35,314782.4633101278,49
"-3",-22,292816.0574928249,45
"-3",5,354651.32937613287,65
"-3",27,316435.83796647686,67
"-3",35,256497.66643768054,8
"-3",-36,346158.7146798237,94
"-3",-29,260565.60875167683,0
"-3",25,367984.9030481758,120
"-3",37,249257.225319746,2
"-3",-16,237613.68431698048,2
"-3",-40,394904.6400734616,115
"-3",-15,223427.6287596522,0
"-3",30,255775.7422561376,27
"-3",40,233523.91235290992,0
"-3",11,323056.6085592289,89
"-3",22,431375.33381872956,188
"-3",-42,350397.6240925694,42
"-3",14,368225.44495006435,101
"-3",-41,375888.1074462463,89
"-3",-17,254165.14206838893,3
"-3",-27,258144.38438089192,0
"-3",21,440618.8120657834,179
"-3",33,269056.65780154313,14
"-3",13,367089.19626797165,97
"-3",8,327846.13079192326,74
"-3",46,262046.2409281945,0
"-3",43,230277.79596895713,0
"-3",-2,334543.2805162476,96
"-3",-34,315134.2087268415,33
"-3",32,264260.60130481515,17
"-3",-1,331368.83909041237,106
"-3",12,336314.4895640012,93
"-3",-9,244000.70961465253,0
"-3",-32,280260.76433515886,9
"-3",19,402522.67207200284,156
"-3",20,424983.05773757666,173
"-3",6,329373.7761768793,64
"-3",16,364563.45405528665,105
"-3",-26,242716.62090647107,0
"-3",-7,238270.59739806966,0
"-3",-11,245509.22595832843,0
"-3",31,249094.212240028,20
"-3",47,264027.04798524117,0
"-3",-23,294341.2585999792,67
"-3",-44,307635.39049739816,0
"-3",-19,268822.45030666544,14
"-3",-3,332952.7821724406,81
"-3",42,224236.31221509728,0
"-3",-43,319630.47517950094,25
"-3",-13,250438.86276083093,0
"-3",34,261055.3387350796,11
"-3",15,362996.865764268,103
"-3",-18,254836.35265027854,7
"-3",-45,323606.9519527018,11
"-3",26,327090.27146610484,83
"-3",-31,267781.3278715287,4
"-3",-12,253708.90445664673,0
"-3",-6,235870.80262877652,0
"-3",36,247589.0367959196,4
"-3",-30,263945.0798110596,1
"-3",38,252825.7024141909,0
"-3",-46,309017.19190530316,1
"-3",7,341230.8119062112,68
"-2",8,337809.31227401487,80
"-2",26,385213.9046925619,119
"-2",-30,249695.8917044342,0
"-2",-32,277306.58321947895,1
"-2",-19,269110.6177682389,8
"-2",19,407946.85816437576,154
"-2",-41,368960.5083623974,72
"-2",2,361108.3365811719,133
"-2",11,332137.87906406424,91
"-2",33,262106.58271200708,12
"-2",-35,324794.7760233201,32
"-2",-28,269378.4903382827,0
"-2",10,328847.4950654783,86
"-2",-1,327752.5947795462,91
"-2",43,230713.14419159648,0
"-2",40,259874.01227164437,0
"-2",41,233645.65569951577,0
"-2",7,339605.5230915061,78
"-2",35,250753.61647164644,2
"-2",-29,250453.2304901343,0
"-2",18,392713.46546150604,135
"-2",34,270194.4468736732,7
"-2",17,386703.8016064239,107
"-2",-18,268903.1213079252,4
"-2",14,367518.22268183244,102
"-2",23,438000.7377815229,185
"-2",-20,280523.98772218387,12
"-2",-48,258688.36644110334,0
"-2",15,364291.3793726887,104
"-2",0,343074.3918575662,102
"-2",1,344594.7114885259,107
"-2",24,414797.7347829648,157
"-2",22,441574.6815040583,206
"-2",-10,250685.80388159255,0
"-2",-45,313370.90236089437,0
"-2",-2,329373.8401010095,78
"-2",13,367382.08135830425,99
"-2",12,341588.9687050318,95
"-2",-22,306439.2262385286,30
"-2",-46,301719.9929839372,0
"-2",31,264769.482690591,23
"-2",20,444082.7745964406,202
"-2",5,350780.02449956094,80
"-2",-14,241783.88176858396,0
"-2",-44,312103.99098835624,8
"-2",38,258398.2503497977,0
"-2",-26,251678.99330173852,0
"-2",-38,365432.4296907812,97
"-2",44,235951.62660688433,0
"-2",9,320024.6441703842,82
"-2",3,360494.44231545896,107
"-2",-33,291384.59857298405,6
"-2",6,346219.95313222636,77
"-2",32,249755.55198803722,16
"-2",-11,252529.43888711365,0
"-2",4,363557.28882050933,89
"-2",-8,244029.41315755594,0
"-2",47,265285.4779172231,0
"-2",-21,296974.84189891495,18
"-2",42,224984.6532562874,0
"-2",-25,257377.16556553144,0
"-2",-3,313648.740843427,63
"-2",36,250826.95479222524,0
"-2",-12,256575.29685562744,0
"-2",-13,249248.93303271712,0
"-2",-4,299939.81282371527,45
"-2",-7,244544.03147727938,0
"-2",29,296140.2656649053,47
"-2",45,251583.0583618769,0
"-2",-23,309132.16420430265,55
"-2",-40,384705.9037659159,104
"-2",37,244940.92444387163,1
"-2",-39,389329.3158356339,113
"-2",-36,325705.0859605402,65
"-2",-42,327201.77308107447,15
"-2",-47,274769.1975694037,0
"-2",-16,244273.31578681915,0
"-2",-15,243221.60461434882,0
"-2",-31,258056.85963453422,0
"-2",-6,237046.78572704844,0
"-2",39,260528.7929532577,0
"-2",28,313253.6582782354,61
"-2",-49,270192.346216019,0
"-2",-34,321979.70624943636,18
"-2",25,407394.1350247944,169
"-2",-27,255748.01828217553,0
"-2",16,376483.90976203274,105
"-2",49,289665.65534103935,0
"-2",-17,264481.92328684416,1
"-2",-43,314765.6177509851,0
"-2",21,431056.7761622571,215
"-2",-37,360121.6766965281,95
"-2",-24,286026.89050989336,36
"-2",46,248082.87695869748,0
"-2",27,349157.01878077444,82
"-2",-9,248695.56513021223,0
"-2",-5,257172.896643301,0
"-2",30,273026.06193387386,37
"-2",48,284478.71919833124,0
"-1",-27,245540.10713256593,0
"-1",26,421550.5456083308,140
"-1",30,281674.64457669365,24
"-1",36,253796.9928629484,0
"-1",-39,377883.69707481225,101
"-1",-13,246703.727292196,0
"-1",4,382312.37119209,167
"-1",25,410496.9294518356,144
"-1",-9,248208.055708683,0
"-1",38,259126.39464352134,0
"-1",-44,299089.80308730435,0
"-1",20,424425.5850767918,206
"-1",-38,354769.90630543587,73
"-1",-43,315385.8636614134,4
"-1",9,330568.8541527218,92
"-1",-29,239310.2395345093,0
"-1",19,400590.85813912423,157
"-1",5,389250.7669041499,178
"-1",0,348202.94000595954,91
"-1",32,259769.1248684636,8
"-1",-45,303861.66396046826,0
"-1",-16,251653.85690862502,0
"-1",-10,252955.38771986304,0
"-1",-11,260559.08195952923,0
"-1",-48,257189.5638205135,0
"-1",-34,312414.50023265346,15
"-1",-35,318155.56760008866,27
"-1",10,337086.3783062782,93
"-1",-36,313379.2563443633,46
"-1",12,352499.8568637515,98
"-1",7,341516.5791596003,95
"-1",47,271839.7677687112,0
"-1",3,365124.0835711815,154
"-1",23,434663.50979294,182
"-1",-40,384508.4370623733,103
"-1",-4,293659.7235015898,33
"-1",42,252717.88802952017,0
"-1",-20,284847.93474687974,9
"-1",-1,326191.9020961637,80
"-1",48,276957.91070671764,0
"-1",-31,274278.44891420816,0
"-1",-3,302629.7287026572,53
"-1",1,354754.16902142303,110
"-1",-41,365883.7105550109,69
"-1",37,262066.47580479115,0
"-1",39,250986.74761538804,0
"-1",46,242489.33501231266,0
"-1",-26,252389.3515791235,0
"-1",-37,340663.4620829043,81
"-1",31,268675.98095502134,14
"-1",14,362620.3354855242,103
"-1",24,434003.45383323566,156
"-1",15,363080.6698088644,105
"-1",-15,249085.42806774002,0
"-1",-42,316970.02059896215,0
"-1",-23,300089.2730761205,51
"-1",-17,267435.5890301285,0
"-1",44,242500.57381361298,0
"-1",-32,277817.79888111365,0
"-1",40,266892.2282311578,0
"-1",-47,260338.9874157681,0
"-1",-25,260078.42241458755,0
"-1",-28,254199.63822202865,0
"-1",-7,255114.51744249815,0
"-1",-12,259747.03625752864,0
"-1",8,340750.1775301716,92
"-1",-2,311250.4553183663,68
"-1",34,258183.49785214424,3
"-1",-6,253181.2662220617,0
"-1",-24,279865.39053822675,30
"-1",11,346489.57757870335,94
"-1",6,362866.07967694354,109
"-1",13,374817.3434245667,102
"-1",33,257064.98779281578,5
"-1",2,365964.225375456,138
"-1",-30,247141.90797267033,0
"-1",29,309671.38890741847,45
"-1",18,392438.54129472707,137
"-1",-22,293252.88251070195,32
"-1",-18,272745.59347873036,0
"-1",-21,295051.6884603963,18
"-1",45,238196.86046942754,0
"-1",22,433221.34702184616,203
"-1",-14,251773.49862235022,0
"-1",-19,270208.64678609034,2
"-1",-49,264849.64714809874,0
"-1",-33,284796.1617936839,4
"-1",21,424573.064137019,207
"-1",16,377449.74009596097,107
"-1",17,382780.28494648536,108
"-1",-46,276761.1459789558,0
"-1",49,280050.843336916,0
"-1",28,348859.2746757482,64
"-1",-5,265246.44565346144,0
"-1",-8,248710.35636134658,0
"-1",43,241164.9656896076,0
"-1",35,267377.2217291521,1
"-1",27,384821.946940942,95
"-1",41,264463.43050740985,0
0,-20,266633.47211363085,0
0,-46,259748.8387923819,0
0,-30,241499.3613145386,0
0,-39,362281.11603857006,70
0,48,255595.3944909066,0
0,-14,247842.58748366684,0
0,24,437807.14018193097,158
0,-6,245068.97020258664,2
0,37,273632.9041619558,0
0,-29,250341.13596133463,0
0,-24,261782.7466790851,0
0,-31,263325.1325991002,0
0,-41,328469.74077422573,46
0,-18,252060.796160894,0
0,14,346119.69169120025,102
0,-35,309617.848568668,17
0,-8,253455.8553977173,0
0,21,420249.89816818887,213
0,-5,255445.2732873337,33
0,41,276286.0824741942,0
0,-32,263364.9096443569,0
0,0,340458.71273497987,85
0,20,420701.9237622641,214
0,35,258733.2537200867,3
0,-37,326537.65629172494,39
0,-12,242673.5279482627,0
0,-42,311090.24129071395,28
0,43,253633.86065240594,0
0,39,254643.97606882788,0
0,13,348042.03704577556,95
0,-11,228211.3913432404,0
0,-40,339294.08515190904,59
0,-28,255651.5903876541,0
0,-47,255020.72655394592,0
0,45,243752.5596138552,0
0,-2,308118.46501790395,64
0,11,331577.1330940343,87
0,16,383104.88778517203,108
0,-33,273360.25391154527,3
0,31,300689.1245626571,11
0,5,336665.9185073081,113
0,-9,255404.4497001723,0
0,-13,248050.38323108773,0
0,2,336713.6500704821,102
0,25,426166.8336340844,146
0,-1,325003.49253296526,75
0,10,334209.3607134226,83
0,7,354310.4615103655,126
0,-27,265113.72909396334,0
0,-49,263993.3195776186,0
0,34,258535.0239451017,5
0,40,256275.42859778643,0
0,36,273416.0621295753,2
0,29,309377.51778229285,18
0,9,355571.7438186026,132
0,-3,299585.9825822135,50
0,-38,354798.73023075936,79
0,32,284533.4858896645,8
0,30,298416.1304351392,13
0,47,242633.73452204274,0
0,-17,251107.6793929457,0
0,1,338798.2743289721,94
0,23,434219.995476118,190
0,-36,308950.43225676264,25
0,-34,300581.40127443743,8
0,-44,292995.84392522695,0
0,49,254066.75486162966,0
0,17,371747.6736304379,110
0,8,363212.59661115956,160
0,-45,273221.86681219656,0
0,-43,296982.85086043057,0
0,46,243551.22119247846,0
0,-22,266133.7139462009,0
0,-16,241901.33322952018,0
0,4,356454.2619300991,109
0,27,356262.5612850206,45
0,19,401567.7237543875,180
0,12,338431.5824794601,92
0,-7,249063.47642104997,0
0,-26,260341.68497144626,0
0,-4,280507.89931226126,30
0,26,388780.56576321094,77
0,-10,245336.0028623869,0
0,18,384873.0600699903,146
0,-19,259527.45862892905,0
0,-21,268500.4389394348,0
0,15,364544.63019500644,105
0,50,260643.7286680759,0
0,3,341468.8588008472,106
0,44,249838.47731915733,0
0,-25,256342.30154326858,0
0,28,334981.8879926506,25
0,42,258049.05298399218,0
0,-48,252103.23063911192,0
0,6,343984.54573598935,116
0,-50,269798.8164531612,0
0,38,261835.8683371105,0
0,-23,261041.26365153297,0
0,-15,237470.93870680168,0
0,33,273512.3311985721,7
0,22,424324.19549637364,204
1,40,270986.7636469722,0
1,-35,298534.10253910144,9
1,-38,335944.48124235624,46
1,38,268759.99946458894,3
1,-7,249295.1205606348,0
1,-11,229974.62237994623,0
1,11,347946.4073025002,128
1,-16,254262.18116016465,0
1,36,262276.2669603953,6
1,20,431826.4847979943,212
1,-46,271488.6599584638,0
1,-22,267512.4762058781,6
1,-48,263092.94173490995,0
1,-5,253331.68247874695,39
1,7,341721.80266047496,116
1,8,343790.771130545,118
1,-1,316698.040782552,67
1,45,243476.82794412549,0
1,-9,244382.14414428576,0
1,33,293680.91802603885,11
1,-32,254707.90197287215,0
1,22,436936.00362984074,211
1,-44,267497.290954316,0
1,-29,235210.55606982746,0
1,-14,246818.57412940287,0
1,16,374401.0985981449,97
1,18,369425.86660927127,137
1,-33,262598.74752365955,0
1,-15,250217.13162243122,0
1,34,277799.39733791945,9
1,-37,334089.86712147994,27
1,-27,258624.26065161647,0
1,19,410283.3282129088,184
1,39,264149.37274726416,2
1,13,350748.96672067174,100
1,-13,246740.41870240762,0
1,29,301377.0132859641,22
1,48,235750.28998899745,0
1,-41,335447.89013844717,63
1,-26,261305.01296145847,0
1,42,271162.223237983,0
1,-43,304431.3482602951,31
1,10,368920.01687159453,157
1,37,270291.0529779157,4
1,31,285444.63184507075,16
1,-21,267902.4640596538,0
1,-25,261515.00736942064,0
1,2,337397.2652462995,95
1,14,354807.7913688999,90
1,-45,268888.4586923408,0
1,25,383033.1560057587,71
1,46,242700.82214948596,0
1,-36,310665.3849079369,17
1,49,240391.80398783408,0
1,-34,288277.18314721395,2
1,-20,254731.79307531661,0
1,23,427756.7926320622,175
1,-49,259480.81045492308,0
1,-6,251576.75494163786,25
1,43,252939.4017026128,0
1,32,292978.0011208373,13
1,-3,287088.64318165206,37
1,-28,244960.77269154956,0
1,-8,256329.36484431036,0
1,26,366824.55211694824,49
1,21,446051.8821149795,236
1,-40,350170.62381914596,70
1,17,371069.41215164476,102
1,0,315992.0203861788,77
1,1,321126.08701463277,86
1,-23,290002.7072781302,49
1,-17,258873.87528425446,0
1,47,241685.45553970084,0
1,4,337209.82937433204,106
1,41,282722.8339074858,0
1,-47,269016.74234243395,0
1,-39,361963.41345688875,78
1,-10,225962.93149683467,0
1,27,346192.3907282301,36
1,-12,230993.37343613754,0
1,-30,228355.39764031328,0
1,6,338702.2871002005,113
1,-42,320567.6610434995,49
1,12,345885.5111909538,108
1,3,341705.28914786776,102
1,44,239537.05557083132,0
1,-19,257464.73106476356,0
1,24,398442.0542165746,109
1,35,269934.3343004906,8
1,30,292439.38387028285,19
1,-18,255099.1994281035,0
1,9,342300.7401138087,121
1,-2,307108.6633150418,50
1,-4,283402.4522063127,50
1,15,364939.9806328043,92
1,-31,242592.26428926163,0
1,5,334110.2681988108,109
1,28,324245.91773272445,27
1,-24,277958.86825699714,28
2,-43,295870.66270803084,26
2,-13,249230.29506381534,0
2,41,272987.60957315593,5
2,-16,246247.6174241218,0
2,-7,262322.38220124424,32
2,-34,265373.9367148656,0
2,-47,255357.0005210731,0
2,46,237087.33091425043,0
2,-8,248124.748872904,22
2,26,361205.4861358341,65
2,-5,265765.08499722806,47
2,-45,258026.67706397403,0
2,7,339494.3976839599,111
2,27,343168.26588013105,49
2,35,268239.36318994785,12
2,-22,279249.86949568253,17
2,18,395619.8956682728,156
2,-26,253387.1321199596,0
2,39,285597.18322362873,7
2,-19,257643.82401056675,2
2,19,421719.600343437,195
2,38,277929.1500454667,8
2,-28,246259.92732751588,0
2,-44,266205.80312477803,0
2,17,382256.96039665584,158
2,-3,302406.92112762824,62
2,-12,244210.30338134742,0
2,-11,227097.74549991734,0
2,9,343298.7546848487,117
2,5,324571.51493284316,105
2,-38,323257.97345794213,39
2,45,230309.0234002708,1
2,-17,258453.50576760538,0
2,11,358447.2751347918,153
2,44,228148.0073714803,2
2,37,270917.5763403958,9
2,47,235230.83566819216,0
2,-40,352205.7437527274,69
2,48,236754.39004858673,0
2,0,309369.3629478909,57
2,30,287570.27132978605,22
2,-37,319234.1840983346,23
2,-4,287723.565951216,55
2,-2,312181.7108500305,82
2,15,388411.086422596,159
2,40,279508.22952087404,6
2,14,397909.6045634255,197
2,-10,244149.54865116702,0
2,-27,253606.86975351453,0
2,36,261789.15430617426,10
2,28,332048.69044635474,38
2,8,355746.8443227765,114
2,-23,293512.36076919525,48
2,13,393143.4450520825,186
2,-21,268900.7709306776,8
2,-32,230264.62469830422,0
2,-39,350437.1148978849,77
2,43,249859.69667175543,3
2,-36,313517.43554293824,13
2,-15,240521.87849015917,0
2,-20,262783.7761107214,5
2,33,251999.38905737735,15
2,24,397085.88701905165,132
2,-24,290804.29200507223,29
2,4,315680.88340652804,102
2,49,246460.70082924527,0
2,-48,269374.15022365085,0
2,29,312167.485375068,29
2,42,258759.05064486692,4
2,-1,309555.01413888496,41
2,-6,264005.0963643144,40
2,-49,266711.5914986001,0
2,20,438712.0608208183,222
2,-29,236902.75861731122,0
2,-9,235290.19518136646,0
2,-35,285869.7267089801,5
2,32,266730.92767561733,17
2,25,386318.683022798,96
2,-41,343159.471924371,60
2,-31,227598.91845232056,0
2,16,400165.265456689,153
2,2,308576.69257350604,81
2,-46,257274.7727372148,0
2,-42,328433.0346490423,48
2,23,407574.0469989915,148
2,31,277563.8530606334,20
2,-14,247628.87030451046,0
2,10,335677.2831910177,120
2,-30,230664.27280652075,0
2,-18,258229.42943995388,0
2,34,251938.0576061787,13
2,3,313733.20307299786,91
2,22,424223.1028611135,182
2,12,381926.61088695703,173
2,-33,247937.2479616944,0
2,21,447567.2549917763,223
2,1,313598.0487998435,69
2,6,337946.2557860951,108
2,-25,271044.8855292458,0
3,-35,288764.7626144313,9
3,-3,309749.82565687405,67
3,-7,274735.59066563816,32
3,-33,241252.9779050052,0
3,14,353245.78799669887,126
3,-44,281946.55982630135,0
3,-1,315015.98101290985,87
3,-11,248660.49386207166,0
3,-23,305642.4436885514,48
3,40,267326.08992830414,2
3,11,327083.295407711,118
3,10,330986.33250582,116
3,32,258347.72896162965,16
3,-13,246747.9473155179,0
3,-48,255727.94535957606,0
3,-47,251560.42287249013,0
3,25,400263.7988341288,133
3,-43,308714.68312437524,41
3,-37,316714.41536568105,27
3,-14,254045.78076681198,0
3,-25,278823.1582535694,16
3,1,298762.1910246963,53
3,-32,230400.34618388966,0
3,24,408696.06905009924,144
3,19,421567.22228548676,217
3,-21,265404.93843037,6
3,44,225186.09674007344,0
3,-6,281720.69165038527,54
3,-31,229299.17368935334,0
3,-45,265094.0849310987,0
3,47,236823.51281497246,0
3,34,239534.23991226451,11
3,-28,258615.0579465239,0
3,-17,254701.49582609622,0
3,-36,300783.88324915187,17
3,-4,298853.5955847724,62
3,-40,352022.46270934487,70
3,-12,240692.91112336013,0
3,9,332868.94635232835,113
3,13,348237.0678344566,123
3,18,405997.59327062324,196
3,31,262378.8387660134,20
3,38,252435.0814140872,5
3,-27,263345.27876903466,0
3,35,238182.40887848887,9
3,45,219369.36325113542,0
3,-30,230105.23902132272,0
3,-22,278796.5455267714,15
3,4,304667.3291274454,84
3,-26,264110.55006977293,0
3,7,323773.0868578084,105
3,-19,268574.14438142156,0
3,-38,326335.20454715856,46
3,20,421910.3843550993,202
3,-18,270769.73303550115,0
3,49,241968.07247029355,0
3,-46,254643.01203281825,0
3,26,388638.86194223556,123
3,-16,249204.1661933723,0
3,39,256358.53741756253,3
3,23,406169.9706259504,162
3,12,335598.4421731138,121
3,17,388156.67711106146,184
3,-20,271663.753011155,0
3,0,336236.1836625452,94
3,30,275030.89338999864,29
3,28,324248.62920441857,56
3,-49,260321.15364154358,0
3,-8,256649.9109800014,0
3,-41,350599.09292851994,59
3,46,226780.26861380626,0
3,-24,296600.29451580386,39
3,43,243562.9097730857,0
3,2,295845.8825399618,64
3,3,301108.2888514774,75
3,37,247006.4033770053,6
3,-15,254729.0988198458,0
3,48,244977.35790790874,0
3,-42,323309.62046219036,59
3,16,378690.82822954986,169
3,5,312054.91382022947,92
3,22,423664.248316666,189
3,-2,314477.86917310103,73
3,-29,246842.12986787342,0
3,29,293695.453065345,40
3,42,259779.14112251502,0
3,-34,257995.92061440792,2
3,27,363010.8981586048,81
3,15,365026.092053886,146
3,21,421808.2775905985,192
3,33,240181.53407664257,13
3,36,238289.85082557547,7
3,41,269238.7699517418,1
3,6,316409.1681879329,101
3,-5,278274.3079869181,58
3,-9,262735.95777638926,0
3,-39,345239.2943396567,78
3,8,321265.13121797796,110
3,-10,261236.9387177172,0
4,7,318726.52389406174,96
4,27,344122.9590175038,93
4,40,250031.69000028988,0
4,34,242480.7147909567,7
4,-14,267770.0059747424,0
4,8,321571.20325056155,102
4,31,274342.8513440547,17
4,-44,282036.99577071884,0
4,28,312005.34112469596,61
4,-2,310813.133502077,78
4,49,242348.084627878,0
4,-1,306435.4145240749,82
4,1,338201.7385036197,129
4,32,263295.4692052902,11
4,47,238202.64363801052,0
4,19,410173.13531921955,191
4,-7,252154.9141275752,0
4,39,245739.2276182461,0
4,23,412965.75464345334,172
4,-30,241565.50408080817,0
4,-19,266370.8060864188,0
4,-34,260666.35336111646,6
4,4,308540.5093366153,72
4,-22,285890.6877561102,26
4,-47,282421.6240553181,0
4,-40,388240.1638265695,127
4,15,326170.7010570196,124
4,-43,292005.16113934724,0
4,-20,266036.1737099118,4
4,-3,305033.1902758626,75
4,-16,250552.63107344936,0
4,36,232553.88239741093,4
4,33,249538.21905834225,9
4,-6,267572.5454902896,43
4,20,409445.58059896814,199
4,45,218330.82879916616,0
4,-12,242053.4061876355,0
4,11,332263.7171497284,112
4,-13,252511.23369595554,0
4,-25,282866.8436260656,21
4,2,315962.48408172664,72
4,-5,284945.2243594314,69
4,-9,268532.56186414894,0
4,25,399044.6138809727,133
4,3,301853.5280446888,63
4,14,341710.21598924743,122
4,-37,303118.8797317839,36
4,-46,275550.32407693425,0
4,42,241069.95169236918,0
4,-42,330992.7660364718,47
4,17,372307.7027774307,156
4,-27,264265.7094043389,0
4,38,241187.79441983261,0
4,-38,330478.11658383696,59
4,37,239138.13110308893,2
4,-36,293366.16492837993,24
4,-49,278091.79090406647,0
4,-32,243644.1317630845,0
4,13,339348.3514370233,120
4,-45,281843.6156829164,0
4,-23,302224.5043448911,62
4,-26,279723.35257912206,0
4,-35,279301.3273058475,15
4,43,224414.76773047083,0
4,-31,241729.4397293136,0
4,-17,256863.1459006909,0
4,-10,264541.93439627514,0
4,24,409885.908577572,149
4,29,304082.04988293984,42
4,22,430824.45887838583,216
4,-48,286844.66310881695,12
4,-39,384839.2164790113,151
4,5,307120.91823223425,81
4,18,392083.5793225935,176
4,-11,243042.83619731007,0
4,-18,273451.6064517732,0
4,10,324774.0269626371,109
4,41,261518.85479590783,0
4,-41,359672.40276636265,97
4,-8,262078.9270167276,0
4,21,426250.83733942977,207
4,0,325262.2468809726,103
4,-21,273324.3670885712,12
4,-28,257514.0351985482,0
4,12,330652.568505246,116
4,44,218862.67748741375,0
4,48,239286.8021269285,0
4,-33,241493.972285536,2
4,-15,256340.33902504024,0
4,35,231257.64847916295,5
4,46,226107.35270767397,0
4,30,289389.41198744526,27
4,16,342653.5392947646,133
4,6,312268.53149188985,88
4,-4,297109.73071830935,72
4,-24,302271.6067815315,50
4,-29,257140.52591935886,0
4,26,374007.65481381177,123
4,9,332447.5710605903,105
5,39,240191.25435525292,0
5,-8,267891.6547949851,0
5,29,319981.83534861164,40
5,-43,297161.51069724496,0
5,33,261793.77620570487,6
5,40,243156.67160870568,0
5,-10,254026.8519102431,0
5,-47,291417.3529587652,0
5,-29,259848.46628499593,0
5,27,344645.7241736326,95
5,-36,314959.30658232165,38
5,-42,330276.151449782,22
5,15,328991.3156368496,118
5,20,423609.97240578313,188
5,-26,294355.5903957844,0
5,23,406681.95074405073,189
5,-4,310413.9947353053,74
5,-1,303535.1704101859,87
5,13,344645.549833761,112
5,-23,256957.12350712856,0
5,-16,260024.77754355207,0
5,21,426963.5562164441,199
5,-48,282239.6371178084,30
5,46,216492.93899346242,0
5,17,345615.5633236111,125
5,30,295591.46738716325,24
5,31,280734.48911943886,13
5,47,231916.42101632495,0
5,-35,287371.7001134469,26
5,-24,267641.13564942946,0
5,0,311276.3110306347,90
5,49,242792.14804337578,4
5,4,322708.95499948907,64
5,22,408896.8592416777,208
5,36,228232.69928886488,1
5,34,251846.53208499044,3
5,14,327148.91884979897,115
5,-44,288282.5086840609,0
5,-34,271058.52559121326,3
5,11,334207.7569108874,106
5,1,331962.86201874446,119
5,-37,325412.4219301845,58
5,-30,251439.76362896766,0
5,-38,339391.1484122062,80
5,-14,259846.17783985005,0
5,-28,261381.98189100958,0
5,-12,245350.4780446032,0
5,-20,256384.23050509245,3
5,-31,249077.076892606,0
5,16,344671.89625013305,127
5,-45,276743.9654138748,0
5,-22,260644.36859969195,0
5,35,243049.59539292793,2
5,-6,270849.886312153,25
5,-46,279570.2642668184,0
5,44,215833.41229655317,0
5,-11,246865.44092882363,0
5,5,316241.48084873724,72
5,43,222175.75204831053,0
5,48,227331.97567826236,0
5,-33,251344.5749436543,0
5,-21,261293.09605772677,3
5,-41,353382.9878180579,71
5,-27,279897.1745950713,0
5,24,406261.67624815076,165
5,3,365369.84734499257,155
5,38,243332.63815074306,0
5,-49,266364.2839184512,0
5,-13,257851.45868634002,0
5,-7,260051.03242087679,0
5,41,253094.58687436252,0
5,-17,273284.4456415424,0
5,37,233403.38448032583,0
5,-18,272654.83226762107,1
5,45,203401.0406841379,0
5,-2,295587.3017627045,85
5,26,388861.91571538494,146
5,-3,291336.6614040668,84
5,-32,242680.3604897672,0
5,8,324242.83516664326,93
5,10,332525.4470445183,104
5,32,261777.79937921578,8
5,42,245027.75782883225,0
5,-25,274061.41443350335,0
5,18,376661.09218719316,154
5,2,342347.03815171804,139
5,-40,386656.9758743018,108
5,19,400760.8532068435,174
5,-19,255083.17875774796,4
5,25,405392.810770096,154
5,-15,254733.65234480545,0
5,-9,257128.81335640617,0
5,12,337366.3694956836,109
5,28,317144.94450882764,60
5,6,329727.1371930327,80
5,9,327698.56835372665,100
5,-5,282903.44972995523,54
5,-39,387123.9485902638,133
5,7,319047.2808065153,87
6,35,267460.92066283233,2
6,38,253674.22128141802,0
6,15,318347.44229329383,113
6,42,240540.2187199063,0
6,37,254896.34470489653,0
6,6,343155.125881742,77
6,-26,302666.7362865753,0
6,-11,259485.19339672555,0
6,-8,267133.5708394008,0
6,-13,264065.48462419974,0
6,47,225402.68060532198,0
6,21,413679.82306918845,192
6,48,226053.14988574767,0
6,-41,359054.0368014271,59
6,16,337465.2360650086,115
6,8,323824.31939462543,87
6,25,391708.03569704917,160
6,40,240126.40233083538,0
6,-5,301482.9968515767,45
6,-21,269777.4876209205,0
6,18,363614.6945357053,126
6,10,323685.67462651635,99
6,-34,296934.1003809644,4
6,5,358819.3673439532,129
6,29,323064.5606021274,62
6,-48,267248.1710527693,14
6,30,314806.570441579,47
6,-47,266499.12219222344,0
6,43,239503.69541094863,0
6,49,235403.57419410415,0
6,12,339525.9023193813,105
6,-24,249067.0583820604,0
6,41,244672.98150624137,0
6,-20,280577.2879794129,0
