pxcor,pycor,Radiation,FullSunlight
"-5",-19,380587.21530825837,169
"-5",1,746789.2335827675,603
"-5",31,341286.00091977103,126
"-5",35,294424.428661622,47
"-5",-39,343417.1342965505,93
"-5",-34,379600.2854525263,97
"-5",-12,402778.83551281807,130
"-5",41,252292.92047093145,0
"-5",37,310418.5830935977,27
"-5",40,252046.55201922127,0
"-5",-29,427925.45753764,178
"-5",4,779195.1648566335,636
"-5",-7,516355.53261673707,287
"-5",2,762212.6578645776,605
"-5",-20,380020.2784358017,146
"-5",-26,388777.4381335653,127
"-5",0,717677.7706289552,574
"-5",19,832022.8133550797,744
"-5",-31,377633.2833913132,99
"-5",18,913323.4109662654,884
"-5",36,302144.709755662,37
"-5",28,531446.8327732672,349
"-5",6,800944.6984650261,678
"-5",-35,344191.3334141312,56
"-5",-45,284727.841889655,2
"-5",-33,399808.41025903256,103
"-5",42,253669.77566538312,0
"-5",-44,280595.79734052176,3
"-5",-8,466771.0869813881,204
"-5",-40,338128.6079247886,52
"-5",39,247345.85456634674,9
"-5",32,330694.95534260967,97
"-5",26,687267.189387272,560
"-4",48,249090.23542750458,5
"-4",-1,677697.5855218124,506
"-4",39,255639.15948257598,5
"-4",13,949082.3107593299,969
"-4",30,415480.46409313474,213
"-4",49,262213.90220840496,0
"-4",23,742285.2989899279,618
"-4",-36,328192.22564131516,33
"-4",-17,359417.09750400815,154
"-4",24,738099.3180888279,616
"-4",-8,445293.9060037535,182
"-4",41,258229.12673462165,0
"-4",27,633653.1590949501,467
"-4",-24,380983.55320418015,128
"-4",-41,344950.95482568414,43
"-4",-39,330530.18525017594,37
"-4",38,276694.19613071956,14
"-4",-12,369471.91742791486,70
"-4",4,773217.3294256746,616
"-4",21,766264.2573286362,636
"-4",1,736200.4035739381,571
"-4",-35,337703.1011009168,54
"-4",6,814038.7496286602,707
"-4",-9,448568.10419065756,165
"-4",-42,356744.0544049068,74
"-4",46,225721.74123580693,0
"-4",40,244780.1000691475,0
"-4",11,911473.9032502453,880
"-4",-15,365812.75299806375,121
"-4",-19,365525.80909886665,154
"-4",-47,311067.6751405789,0
"-4",34,314858.3056727496,61
"-4",29,472872.66430382844,294
"-4",-10,433089.0936279141,150
"-4",43,230844.86455241396,0
"-4",45,208228.57108855285,0
"-4",-5,586723.7613336587,407
"-4",26,690823.2753071586,537
"-4",32,353428.00232289877,116
"-4",42,243131.90615586427,0
"-4",-46,294731.8364506212,0
"-4",-18,363128.5898328464,154
"-4",-33,390731.6422967802,117
"-4",-13,361795.4688162048,72
"-4",28,573861.9312741855,422
"-4",12,928992.2274225501,921
"-4",-2,644663.2260072444,437
"-4",-20,378665.4999704663,154
"-4",14,936158.1502199812,946
"-4",47,226874.376845473,0
"-4",36,307864.7344054578,33
"-4",-40,321903.98566547345,29
"-4",37,300382.0260019872,22
"-4",-22,402318.70666492975,148
"-4",-44,286917.3085979161,0
"-4",-45,294148.09054834116,0
"-4",35,298310.0630114194,45
"-4",33,333054.1847999852,83
"-4",5,786477.6699204714,638
"-4",-11,387023.3285787152,85
"-4",-14,362068.5595412565,83
"-4",-37,313227.71881426184,10
"-4",44,224141.99994857764,0
"-4",2,749164.5769696725,564
"-4",-7,479276.69061191985,232
"-4",-32,402973.33933242504,79
"-4",-30,426096.7223985404,139
"-4",8,871013.9446246118,792
"-4",16,950781.5560629024,954
"-4",-49,259497.06061070532,0
"-4",18,901300.1602936084,860
"-4",-16,359223.2736960266,146
"-4",-25,381232.8801804311,120
"-4",-3,630480.1906279452,453
"-4",9,890744.9775075649,827
"-4",-43,302586.7731553397,9
"-4",25,712211.7340677505,577
"-4",17,923504.5721072071,911
"-4",-23,385977.88354290795,134
"-4",-34,371243.803372151,106
"-4",-26,383308.6932194712,119
"-4",15,949799.5556086565,952
"-4",31,385256.2094888205,162
"-4",-21,391769.6908025264,154
"-4",-48,285689.78987706604,0
"-4",7,845683.5469276088,756
"-4",20,795307.8052598753,687
"-4",0,704507.2269870574,554
"-4",-27,391735.48315010587,118
"-4",-28,404766.26327248814,126
"-4",-6,529418.2642991932,313
"-4",19,837862.6308891155,757
"-4",-38,347180.41678227996,50
"-4",10,898085.2891990482,855
"-4",3,773851.4408932684,580
"-4",-4,616090.7524928359,455
"-4",-29,408990.7909554347,112
"-4",-31,428948.9412731081,135
"-4",22,751326.9586243795,624
"-3",-20,382110.01440122875,145
"-3",13,949241.4832993703,977
"-3",19,869822.4261972448,793
"-3",-11,389808.9913799166,80
"-3",-34,359357.9986996179,71
"-3",11,914832.8593255123,889
"-3",14,959420.4018088831,1012
"-3",37,292459.2517828809,38
"-3",-16,354281.81918045285,150
"-3",-12,319351.87835586,31
"-3",-7,498863.6349572214,228
"-3",28,559666.3312252334,363
"-3",-46,296265.24664905714,0
"-3",-5,572428.2362558414,390
"-3",42,253702.95405014537,0
"-3",-1,678413.3831362686,509
"-3",5,797841.7923327412,655
"-3",-47,292894.7226945114,0
"-3",-13,326830.81980331894,53
"-3",2,733583.2186113488,549
"-3",-26,379490.69815605396,127
"-3",4,771545.6232931964,595
"-3",6,820158.6248057266,717
"-3",16,963861.2227789458,984
"-3",8,873355.8703035872,805
"-3",-27,394440.1187786432,131
"-3",17,921371.7242289752,904
"-3",-33,409466.7139831959,137
"-3",-45,300645.9928221961,4
"-3",27,614483.0337942613,452
"-3",10,910806.7549626285,866
"-3",35,293650.0805731105,71
"-3",32,373520.2141184178,138
"-3",44,221924.61449605215,0
"-3",-38,314376.5481791071,0
"-3",-48,275179.59200813307,0
"-3",-9,464384.23589122883,145
"-3",12,927296.5703221944,922
"-3",23,745939.633987894,620
"-3",-17,358415.0655099154,150
"-3",47,241498.7305088264,0
"-3",-6,513258.0723477432,259
"-3",49,272375.8763598194,0
"-3",-42,310799.1650501169,48
"-3",-43,325033.6813044005,68
"-3",-35,329434.18762757245,55
"-3",31,411036.0855365776,179
"-3",21,782511.2211459593,640
"-3",9,899179.2885761893,835
"-3",-30,426009.69348481274,121
"-3",39,260021.6455342073,7
"-3",-41,324758.8550129642,24
"-3",0,697723.1392385672,536
"-3",-49,275706.15151074436,0
"-3",-25,381143.88918015227,122
"-3",43,246409.32488996585,0
"-3",-22,411592.39052345505,133
"-3",26,654363.352254932,503
"-3",48,260299.766435283,0
"-3",-28,420621.67256590654,155
"-3",-37,322375.5946576977,22
"-3",18,891517.666731732,845
"-3",-40,313549.1961764199,13
"-3",-21,396854.30840221053,137
"-3",3,759604.1531565556,571
"-3",-31,399938.85699261155,70
"-3",-15,361747.34571344126,150
"-3",-3,641020.9804330543,471
"-3",29,505567.7941306843,306
"-3",-44,303898.31118772127,12
"-3",-8,461162.8376114265,172
"-3",-18,358532.57142348116,153
"-3",15,961618.345854479,994
"-3",46,221300.76242281505,0
"-3",34,309695.57346006384,87
"-3",-2,648988.4622886928,454
"-3",22,752772.6045836097,624
"-3",-29,409158.14190628263,121
"-3",-14,345666.8495130612,111
"-3",20,797995.6435717888,679
"-3",25,672073.3104621173,523
"-3",45,210450.14043733347,0
"-3",-36,317775.9478314679,43
"-3",-24,389574.8281677766,122
"-3",40,258767.90056387187,2
"-3",-19,365661.15414632874,154
"-3",38,270644.87773636775,18
"-3",1,707292.0044465584,521
"-3",24,732495.3058560068,608
"-3",30,446130.30498508835,244
"-3",-32,412251.05010750954,126
"-3",41,263223.84684134595,0
"-3",33,343762.389299993,106
"-3",-4,610977.6514133166,465
"-3",-10,427679.55713738664,115
"-3",-39,295835.02219506283,5
"-3",7,848699.963913477,773
"-3",36,311551.1983083299,73
"-3",-23,403100.7737699692,127
"-2",-39,294944.3371006337,0
"-2",20,836222.8969952607,740
"-2",-47,276754.9224621896,0
"-2",-33,372969.7062036486,84
"-2",43,256188.23484040136,2
"-2",-11,361467.3795505277,81
"-2",26,649680.2708349574,496
"-2",39,256137.42118555718,18
"-2",5,813110.5173277276,677
"-2",48,259764.77669336842,0
"-2",36,295459.9150554353,56
"-2",-34,364312.23891947133,71
"-2",23,714943.3283168988,563
"-2",-18,367502.44912526617,143
"-2",-1,694726.9309558134,555
"-2",-23,422732.83980595885,123
"-2",-38,297054.6364806637,0
"-2",44,250767.52342546431,0
"-2",-49,284701.06101369846,0
"-2",6,836230.0097727225,737
"-2",4,780044.3623690535,640
"-2",31,410895.9473093157,158
"-2",-46,284395.6061405621,22
"-2",29,489755.4496256262,252
"-2",-17,362829.3308301925,151
"-2",2,723963.4325852073,551
"-2",-14,357644.59828403854,151
"-2",3,761739.3395869915,598
"-2",-3,636274.2915900066,445
"-2",10,921735.2065714851,880
"-2",40,273134.33514384605,12
"-2",-42,290849.8221067121,19
"-2",11,921047.4253360993,899
"-2",-13,340210.41027797083,85
"-2",19,863476.3664794762,768
"-2",-30,400600.7841189428,83
"-2",-36,314003.7306824784,39
"-2",-26,420489.242623521,168
"-2",-44,305502.8446428907,54
"-2",-12,336847.5446761449,57
"-2",17,932309.0226243408,940
"-2",-9,454163.6820488019,147
"-2",-21,406063.1844703966,126
"-2",47,243386.07232069861,0
"-2",0,671645.0973093638,505
"-2",-2,671219.8013175447,501
"-2",25,663228.3874594272,507
"-2",-20,390860.74584011483,129
"-2",-5,539805.2264437303,263
"-2",-22,429567.3407055134,124
"-2",-15,356106.9431424265,151
"-2",-41,306548.88579100213,8
"-2",-35,338590.64091869676,62
"-2",46,229129.80523318175,0
"-2",18,891202.4527628014,833
"-2",45,227561.5895468339,0
"-2",-45,287147.48307714885,21
"-2",28,555888.7835886063,353
"-2",14,956292.5001303226,1000
"-2",1,695032.0571373227,526
"-2",41,274388.63007840136,9
"-2",49,269131.0338592471,0
"-2",-25,424136.1876700157,143
"-2",30,449279.3616361357,192
"-2",-7,513299.8257190356,217
"-2",12,929820.5134186305,911
"-2",38,269308.71914686746,25
"-2",-6,539204.7670644068,251
"-2",37,286760.9380713609,38
"-2",-43,293319.28490276594,42
"-2",-29,425014.419348545,139
"-2",-27,440016.8385930276,212
"-2",-10,405039.0529214601,117
"-2",27,617683.1525200201,456
"-2",35,294582.79851242335,73
"-2",21,796631.3914524756,661
"-2",34,304878.90153117856,86
"-2",-8,471037.7232889853,168
"-2",9,908972.5745384383,853
"-2",-28,441593.18063322187,177
"-2",-16,356763.6354130076,151
"-2",-4,584791.4734798493,361
"-2",-48,275648.3384825559,0
"-2",33,332357.77070816944,105
"-2",-40,307148.31763327937,1
"-2",-24,420911.19594763085,131
"-2",15,964096.7604520118,1007
"-2",-32,414106.1477747947,131
"-2",-31,406196.186073895,80
"-2",-19,387625.0784893841,135
"-2",-37,307038.43420472904,0
"-2",16,968387.050719304,1004
"-2",8,877553.9371508643,826
"-2",7,856109.5249803206,783
"-2",24,688255.1704684898,526
"-2",42,257874.1433843409,6
"-2",22,760394.463667516,632
"-2",32,371165.6411258211,131
"-2",13,945377.3118029486,966
"-1",7,865580.9530965494,804
"-1",37,296496.1038213546,34
"-1",5,813211.9054483735,698
"-1",-9,412145.76242034766,152
"-1",-10,384294.9737277268,143
"-1",-47,256504.99213789555,0
"-1",-24,401215.13315173273,113
"-1",20,847982.5146970405,742
"-1",-32,394775.92394255655,70
"-1",-26,378023.8361279214,73
"-1",-27,402021.7080472537,131
"-1",12,929282.1344856768,904
"-1",-14,355304.8962444372,151
"-1",-23,377643.2177970903,114
"-1",31,398688.4744199506,138
"-1",25,658413.7194735039,504
"-1",41,255981.18243748968,0
"-1",45,213845.8845187079,0
"-1",-21,376682.436591042,118
"-1",49,304889.4736541874,47
"-1",30,454010.6231867419,174
"-1",15,950053.4454059339,970
"-1",-46,268248.94210711174,39
"-1",-41,299486.62126521673,0
"-1",47,292801.2121434858,75
"-1",-15,341045.89389851457,151
"-1",-7,508548.4118909122,221
"-1",-8,464339.4929877165,186
"-1",38,297762.2951125928,21
"-1",-29,419468.3350699158,129
"-1",0,695616.6486718225,571
"-1",29,496039.1867747372,233
"-1",-38,302190.69265618845,0
"-1",48,321500.61714234634,91
"-1",24,684431.5886359296,520
"-1",-17,356675.46280800673,140
"-1",21,831449.6363209265,734
"-1",-48,258012.62590673246,3
"-1",-43,297445.737904856,14
"-1",-22,370829.08249027556,116
"-1",26,655183.9481689108,525
"-1",8,885331.553143082,840
"-1",10,920175.7870130514,881
"-1",-37,315256.3709873868,0
"-1",-31,416997.5881504868,113
"-1",32,353499.19798720785,114
"-1",-40,296928.6398742988,0
"-1",4,781829.1175903074,668
"-1",46,262648.3209090904,55
"-1",33,323957.7628581506,97
"-1",-44,301621.5695722009,38
"-1",-33,388805.3013001175,84
"-1",-6,513014.9426187739,200
"-1",3,763065.1214263301,639
"-1",-12,343742.8059409101,68
"-1",-11,355218.9120593366,84
"-1",-30,410515.5017039699,95
"-1",-5,557439.0336022654,287
"-1",35,292542.76577572955,63
"-1",-42,291330.33875083213,2
"-1",-19,377355.81163544406,129
"-1",27,628960.8921077944,462
"-1",-13,350833.81601480325,106
"-1",22,754198.1740402583,611
"-1",-45,276524.4829343603,38
"-1",-3,640713.5212004543,445
"-1",16,959841.2100444221,992
"-1",-4,586753.6103521816,362
"-1",13,945569.2609165793,966
"-1",-35,349280.6951247827,59
"-1",-49,254682.08364639618,3
"-1",44,214282.4421778698,0
"-1",23,712452.9232194661,546
"-1",2,749292.195445702,624
"-1",-2,676883.3682596028,499
"-1",19,859719.1735862204,750
"-1",-16,355748.79937670054,147
"-1",14,948750.7713590333,963
"-1",-18,363838.2682264901,134
"-1",11,923580.0926784559,890
"-1",-28,437973.48307071393,164
"-1",-25,408895.6699785335,126
"-1",40,276082.8638173728,6
"-1",1,734264.5742089064,628
"-1",6,855617.3614364027,761
"-1",17,940959.2086947006,969
"-1",-39,299216.08327283687,0
"-1",28,540932.2571871721,310
"-1",18,888802.0236876482,833
"-1",39,292685.5439760396,13
"-1",-1,687492.1037776491,542
"-1",-36,330589.09597582236,31
"-1",43,229044.13576160453,0
"-1",-34,376647.7004399915,73
"-1",-20,379525.1358238716,123
"-1",42,240687.30047108702,0
"-1",36,281988.80019747873,47
"-1",9,915194.8344820032,874
"-1",34,305187.8580095243,81
0,-15,326080.0745263975,144
0,3,785209.8774437355,708
0,-44,275434.4745426705,16
0,-47,255477.26651268586,0
0,-26,402087.3803382573,128
0,-2,672322.6267152249,511
0,-38,313603.1714352393,0
0,-11,359767.75241753506,105
0,-22,384882.5151778878,115
0,20,849459.0611525958,748
0,10,922868.244350604,885
0,-49,266390.71184976376,0
0,28,567296.7081161712,338
0,35,285019.9717763423,65
0,12,936321.9937086498,911
0,30,444078.4415069247,177
0,44,214996.62378758716,0
0,42,228053.60831816247,0
0,26,681521.2019698299,558
0,-33,397043.5542492518,112
0,-8,479584.4805138755,230
0,-40,305994.9466659482,0
0,46,243868.02038944542,0
0,41,242774.82972662407,2
0,-37,353604.9240964303,21
0,-25,364154.4891313202,75
0,21,819218.847192028,690
0,49,320347.98825374036,56
0,-1,694272.7691662399,545
0,-16,337958.22500149725,139
0,40,253949.78472658872,6
0,22,782656.3333726535,656
0,25,683160.1566530861,569
0,37,278831.3001372951,36
0,29,498397.4197081172,241
0,-10,367141.68018288363,114
0,2,759312.5286299336,677
0,-34,388366.88897284813,94
0,45,236928.45042490753,0
0,-50,247908.31743530798,0
0,-23,377300.0890886867,115
0,-6,546852.8423404645,272
0,-43,284898.98623459635,0
0,19,856591.864277426,762
0,-19,348109.1586574816,100
0,17,940446.3320772203,971
0,-3,647482.9062526303,459
0,36,273224.3388853642,51
0,-45,269071.4654428841,0
0,-41,325086.28211530537,0
0,18,885814.3857856396,830
0,-30,400328.84057516785,126
0,-4,609636.0003120741,388
0,50,302508.42820884817,25
0,-28,391007.99293337803,111
0,-7,527406.9406792473,250
0,7,899943.2542531055,859
0,-42,320066.73719587683,0
0,48,300541.5744065813,35
0,15,947388.5357405675,956
0,-21,374731.25310753105,117
0,6,871804.2504684501,794
0,-46,261570.5168987984,14
0,9,913507.139506189,859
0,-14,354357.2459678141,150
0,8,897874.996709959,836
0,-29,390615.67530261015,110
0,11,930592.1591366661,898
0,47,290534.99325839727,51
0,-39,308473.0072712041,0
0,43,221252.60450973103,0
0,4,798436.4780873103,720
0,31,381324.49960757565,138
0,-5,595915.6213738467,343
0,24,718775.1682666941,608
0,14,938308.2393699695,933
0,16,950480.8585852901,981
0,-32,387410.65003592154,93
0,39,279246.4293923242,13
0,-36,367126.99483511725,38
0,34,299238.256349684,80
0,-20,370686.4711682117,120
0,-13,363342.99301436555,142
0,27,645993.6269736465,469
0,32,343060.9591201781,113
0,-27,404654.0479680733,136
0,-17,350623.6575313262,134
0,0,707758.8445059812,577
0,-18,350211.2175557887,126
0,-31,396565.2118568525,105
0,-9,394914.08931969653,125
0,33,319358.2042076539,95
0,13,931425.3174845648,918
0,-35,377545.1378788216,60
0,-24,350504.0622168064,36
0,38,295448.66120292316,22
0,1,731677.6773373073,636
0,5,834918.6101109529,750
0,23,759527.199793311,638
0,-48,273378.9483657975,0
0,-12,351636.3919025308,92
1,-49,259685.614975185,0
1,12,907817.2190393744,833
1,-4,600884.4532585057,383
1,-31,396985.61886599544,101
1,2,755931.5651085165,671
1,-22,335915.1809653733,61
1,35,265066.03460869484,52
1,-13,310003.7859576182,82
1,17,936983.1346109357,958
1,-44,263773.5209084807,0
1,-16,300490.0799874536,52
1,1,740018.3884462661,623
1,14,935836.0035800486,919
1,48,262011.15130884876,0
1,-35,369710.37365973264,98
1,-10,353261.43307566823,132
1,8,904299.4713541982,835
1,-40,341184.5342258105,0
1,-47,276068.41161918384,0
1,32,332384.1650947941,107
1,37,282007.2930757414,37
1,-21,345585.3333229906,73
1,34,276299.7582726518,68
1,39,278570.31869699224,8
1,-34,358529.465723473,103
1,30,424811.03916148964,164
1,-39,325596.6881470431,0
1,13,921774.0017578694,879
1,-36,379998.36578159104,96
1,22,797322.2216986476,655
1,26,731518.8193607399,618
1,-14,318301.8005209928,93
1,-25,395757.1744882429,129
1,45,237656.6733874117,0
1,9,919095.3164333779,850
1,-42,329309.63416049996,0
1,-15,301498.2516627464,69
1,-46,284326.8216581703,0
1,3,784869.2720002073,713
1,-19,337455.35046638607,68
1,23,763718.7380624253,640
1,-26,408007.0963334921,149
1,40,263962.8113704133,1
1,-48,278060.22390967835,0
1,29,503265.10776730644,245
1,-6,560958.9146646878,305
1,-27,426566.7837178,165
1,27,661213.7857469419,511
1,42,234269.46370733922,0
1,43,223633.9249214528,0
1,6,879570.4637107796,823
1,44,241999.90307654097,0
1,-41,349557.66908868484,0
1,49,256888.8243550413,0
1,25,728751.4654634165,623
1,-29,402970.18491446483,114
1,7,900484.4182748777,854
1,15,939106.0540277177,943
1,-23,324299.9169666988,16
1,-45,275847.0652426357,0
1,10,927749.7493188023,873
1,-2,667785.6406974933,500
1,20,834976.777238703,732
1,-12,327400.7261116192,93
1,-1,696191.7231276368,535
1,41,255046.75759687892,0
1,31,368371.5739995216,129
1,5,850910.6997242923,793
1,19,862184.28632721,786
1,-28,414034.5022478032,118
1,16,948477.9893649186,975
1,-43,273118.6395046053,0
1,-30,405022.3856956105,120
1,-11,336638.7888539822,128
1,-32,388551.51641637034,112
1,-17,330975.2818509075,97
1,0,718375.7639387704,564
1,-20,343465.13720746816,65
1,4,813475.133733003,760
1,-33,376278.88423122035,124
1,46,250327.6758194188,0
1,21,812861.0635305174,679
1,-38,349400.8982194031,62
1,-3,631076.550114979,449
1,-5,597651.0184899907,352
1,-24,356307.0582598276,44
1,-18,334049.5342820954,84
1,-7,519935.8284214206,266
1,38,280027.50920717855,19
1,-8,474902.5842828005,198
1,36,260866.79312187963,38
1,28,559810.1545643306,350
1,11,928255.6559945786,886
1,-9,420492.6801159491,178
1,33,298333.1493370823,89
1,18,888148.2687657616,840
1,24,733135.393521888,636
1,-37,387707.1126100821,112
1,47,255300.0767535864,5
2,48,248824.0126986167,0
2,-32,377055.94198929105,81
2,-44,279003.1924987682,0
2,24,764766.6203894073,628
2,-30,415776.1080837189,91
2,37,314438.1194671586,69
2,34,289100.95893235673,53
2,38,282404.5088473431,23
2,5,846140.5979971339,782
2,-38,351027.4943754456,63
2,-18,330791.7024675513,74
2,-42,350176.42265906214,49
2,-46,301279.4567618802,0
2,18,890355.5269858429,861
2,-13,278486.2895159835,37
2,-14,270839.9932051936,30
2,-4,603377.2470154192,393
2,45,287182.10671819985,0
2,8,917986.7715543618,898
2,44,264701.02355093777,0
2,-5,585917.4602891438,364
2,-23,346487.19243896555,75
2,40,271176.6946237477,1
2,7,904581.974791307,880
2,-2,670247.3932956163,497
2,-9,413682.836164283,178
2,41,258657.3654410286,0
2,11,888273.0963624504,774
2,-49,260893.62846629418,0
2,43,261077.7964851181,0
2,-36,353585.8345759806,67
2,-41,405167.3456758791,73
2,-11,342585.9482935867,109
2,17,932033.2282447026,945
2,2,769984.9988805461,662
2,10,903923.068293705,804
2,-20,332366.92857267335,31
2,36,294927.7559712992,51
2,-15,277304.82279543474,34
2,21,814832.2109634732,698
2,30,409052.7899934678,159
2,26,715890.4175062049,582
2,-6,549832.9946754405,343
2,-28,432108.7911986041,157
2,15,936196.7308326971,933
2,29,471841.9058616758,231
2,16,939856.429630375,943
2,-8,442521.4119057527,198
2,-47,295989.290298277,0
2,-26,407975.8746512313,144
2,-40,399971.53746532724,91
2,-39,388658.41690446425,104
2,-24,377822.7790632456,116
2,9,914016.4750063659,851
2,-27,431268.44113529206,173
2,1,739263.0042352553,601
2,39,282505.79799225356,5
2,35,280365.49179586064,38
2,-33,371230.0639153237,99
2,49,257491.50750895636,0
2,6,878053.8599977324,839
2,47,243338.0667565396,10
2,0,721869.1027571914,560
2,28,555484.4196026884,353
2,31,372781.54802606715,118
2,25,741322.1086877618,621
2,14,929133.8423641096,901
2,-35,363159.92753715237,78
2,3,788645.2298019582,719
2,-1,699969.7521590665,532
2,42,260082.45931295687,0
2,-31,395989.5938232597,56
2,-21,332577.9504239193,14
2,13,916724.1688700914,853
2,22,794409.7295304722,663
2,-3,636004.7072480031,450
2,20,832835.3258509602,735
2,-12,317095.56506258977,81
2,-29,417721.4929849202,111
2,-19,336980.6701719202,55
2,-10,380394.9081643345,145
2,-16,319084.42414979514,92
2,-17,324645.00101044687,83
2,-48,278323.46742139605,0
2,-22,317542.14921727043,16
2,-7,517909.16151649674,315
2,4,816286.5174086705,755
2,-34,368268.4606294267,90
2,27,662925.3582465053,503
2,-45,291912.67393909965,0
2,12,895364.8813146083,815
2,-25,398376.89298997755,121
2,-37,340528.4733835329,45
2,-43,292185.297113724,0
2,33,294950.72103092197,67
2,32,323911.20242182096,87
2,46,270378.913693513,13
2,23,771526.9327817346,647
2,19,867796.9854367436,808
3,-45,294882.6408957999,0
3,46,274005.12495458045,41
3,24,764083.0879270736,622
3,-46,287627.8664644163,0
3,-32,394943.74912752147,84
3,-41,387175.3492793215,86
3,-22,369709.8550922177,122
3,-19,324959.02412416914,55
3,18,904353.7338580956,910
3,-23,366972.4868633395,121
3,-8,446101.3588500685,177
3,-15,303246.59214897006,68
3,41,274744.81590517645,0
3,-18,327746.4022851489,58
3,-33,374091.45901353704,94
3,21,815173.4031565684,728
3,-43,307929.3821201985,30
3,-13,267827.6107244421,20
3,-35,352376.82842078694,73
3,6,875988.5523288497,852
3,-39,358114.2630756707,56
3,9,889939.039572605,814
3,2,750022.9310399195,618
3,-5,587441.6396775447,400
3,30,411488.7813957491,191
3,-1,705225.2444044745,536
3,-20,339355.70011526917,56
3,8,921555.4356830311,919
3,38,294854.1541494643,7
3,-11,298146.44055396767,55
3,14,935558.1170532667,916
3,33,331052.7704872892,66
3,37,313901.9632258459,27
3,-42,355203.12487577065,65
3,4,810696.9547674616,733
3,22,804658.1660811844,670
3,36,311814.52909826854,24
3,1,733618.9209581394,584
3,7,898643.6219231772,887
3,-28,448773.90037717734,175
3,-9,421145.0705028575,151
3,-17,325100.36883294524,69
3,19,882656.6050615954,858
3,20,841690.6335294989,769
3,-36,320973.19622730295,21
3,16,929159.5556922345,902
3,-12,282866.1268158203,40
3,10,886986.629876125,779
3,-30,413509.6477753863,71
3,-29,444645.9481126028,125
3,49,279814.6270085844,16
3,-16,323755.0616711401,90
3,-37,316621.3714267767,29
3,40,282463.87644233974,1
3,-4,611132.8832486226,410
3,-6,569094.7724432858,400
3,-31,397681.686130947,50
3,-40,390654.63160999026,86
3,-44,285792.6593386443,0
3,23,789597.9738174524,634
3,-7,492904.738610907,263
3,-3,645852.1052123273,469
3,-48,266286.8111108202,0
3,42,273560.32629846426,0
3,5,848830.4715488158,806
3,44,253366.51053234847,0
3,0,722452.761563425,564
3,-14,271604.9970645746,30
3,-10,371482.531070019,117
3,-21,351229.943109133,65
3,3,780548.2994996179,680
3,-26,403839.25664711226,126
3,-24,382391.8807832654,121
3,31,370942.01611671265,134
3,27,613945.5284496488,429
3,26,677882.571183682,501
3,43,251849.95765723073,0
3,12,902240.3229690894,825
3,-34,353446.88252178516,84
3,25,720914.9590482002,541
3,45,271813.82207918935,27
3,17,920285.1406568346,926
3,15,938443.0712577697,915
3,-2,675073.2874759056,506
3,-27,427062.7478933404,143
3,-49,242388.69888823808,0
3,29,457081.26157994615,239
3,-38,330349.44481259346,40
3,11,888204.7521483244,778
3,-25,388406.1757021428,118
3,32,337645.90763796435,95
3,-47,287273.25923669134,0
3,48,264509.9518188011,0
3,34,317163.580679534,47
3,35,313111.1030943916,34
3,28,517973.8871583285,307
3,39,297124.97217730683,4
3,13,918894.2738673802,857
3,47,261532.37060035413,15
4,-30,466237.13613416324,139
4,-29,474479.7750940859,156
4,-10,340584.2275282838,49
4,20,852183.5307647459,802
4,7,898106.0311787819,888
4,-45,285943.3272079162,0
4,-39,348246.18432996963,42
4,-33,375478.42079732823,84
4,49,298661.7376211909,0
4,-23,354364.51767103147,121
4,45,234627.1608568152,0
4,4,815537.2277052143,754
4,-35,344871.9945880334,67
4,12,912254.0716248399,842
4,23,761703.116620924,566
4,14,941734.8679798824,930
4,-13,271937.7687575602,18
4,29,454516.02357890364,227
4,-42,365964.4138452638,89
4,-7,498986.0641098819,262
4,-21,346057.56461106206,126
4,3,780124.0988030379,671
4,21,817686.7196407084,711
4,-8,436100.94614024274,159
4,41,265437.7561046764,0
4,0,691287.7590064701,499
4,43,220042.67185917954,0
4,-32,398592.25170180475,94
4,-48,248750.4946999773,0
4,-18,329851.0713247406,75
4,-38,334781.9064627263,28
4,48,291036.3965478928,8
4,-11,299816.8023977186,14
4,38,291998.6518095434,8
4,18,903936.3031375348,911
4,42,236310.06837001987,0
4,11,889611.5529014427,793
4,-43,331358.708529046,63
4,-9,399204.955645954,114
4,6,871476.653112956,846
4,-17,310071.40190621186,75
4,30,401953.40746480343,168
4,27,621232.5590787695,428
4,9,890240.2132942864,854
4,-27,424388.59101034614,129
4,33,357728.18238551304,83
4,19,895286.1158565342,897
4,25,704320.639060943,495
4,15,917331.6829599862,841
4,-28,467311.29958669737,171
4,5,844914.0517678976,796
4,-41,378552.0773127906,99
4,-46,269434.37110892107,0
4,-36,305331.90645840444,12
4,-15,293751.14607225324,86
4,-49,234281.77177531374,0
4,-19,322926.3167057057,78
4,2,741959.7319316599,599
4,22,804133.5142212925,662
4,8,896651.3678762125,863
4,-47,258601.6020568397,0
4,28,519540.44175167533,296
4,1,704908.4711588653,522
4,-16,292066.6492628318,79
4,-5,601662.8045496624,425
4,-3,651481.9636562761,500
4,13,934175.7023013576,890
4,-6,553113.5776416104,342
4,39,306343.97748229693,40
4,-1,685260.2447001912,508
4,-40,370597.30040233495,59
4,-26,377009.718253249,112
4,-12,268184.0357689194,12
4,31,371721.2179014803,142
4,-4,629536.6414163788,458
4,10,883674.6540349063,796
4,37,308549.5656651061,14
4,-34,350095.23270819476,77
4,35,326639.9244464883,35
4,-37,305019.337089448,17
4,-20,324601.0653577326,89
4,36,316147.75701311626,24
