pxcor,pycor,Radiation,FullSunlight
0,18,868660.5427793039,834
0,8,898413.7228025651,798
0,27,541262.4232603707,399
0,41,531078.3967751847,363
0,-21,322216.42737012834,145
0,-16,249405.7135052808,51
0,-41,247762.0308503552,94
0,38,552070.005787487,428
0,14,877108.9848596877,845
0,-39,246923.2385510459,125
0,6,851689.7112730534,716
0,-18,235907.48246742578,31
0,-24,303315.12373743317,149
0,25,594066.024027881,475
0,11,912830.6016355875,849
0,37,546555.6334890857,442
0,4,840873.8546514306,678
0,46,434126.4282600646,272
0,34,550345.897716915,441
0,-28,245264.79705285706,112
0,-1,784335.0379281752,668
0,-26,272124.69033472147,116
0,42,498047.9537473315,338
0,16,872191.337421664,863
0,-15,276771.17719143565,84
0,-33,198080.45602290446,68
0,-47,212521.12942780502,87
0,23,754975.7443974706,705
0,-12,341581.5965487742,129
0,-49,140506.74090694083,33
0,-50,114880.12505323936,0
0,44,440772.893538612,289
0,-29,246494.08771603074,111
0,2,828289.6755428975,682
0,32,456486.39680735534,319
0,-13,326390.6494606744,126
0,-11,388020.2580245167,170
0,17,884583.7178267798,869
0,22,780233.455429564,725
0,15,866252.9570484993,851
0,-45,247812.0458055325,109
0,7,879244.7610842123,767
0,21,800696.1774606886,735
0,50,446594.16713953787,293
0,-19,251369.37180659125,50
0,13,906285.6109362565,863
0,0,798061.6633518466,683
0,-20,259714.50393028746,76
0,-2,767929.2503386297,668
0,49,442053.1357949852,292
0,9,910091.6464499305,848
0,40,534697.5876355892,362
0,45,436890.24940356315,278
0,-22,323815.5119174256,153
0,1,819711.308256066,701
0,19,830534.4074589271,755
0,-37,186988.80141096518,47
0,-46,227934.49157539528,102
0,-10,435103.0809081522,238
0,-8,496929.6247126793,293
0,10,907201.1572960883,830
0,-42,238522.45433691653,71
0,-35,150723.30480734908,23
0,5,848758.1221390675,705
0,-31,226766.0636470267,91
0,26,586817.546724725,447
0,-40,252155.24687645346,112
0,30,459154.93364728347,347
1,-40,193778.58155937356,29
1,-34,135669.0748971313,12
1,-36,141518.72164994504,18
1,41,492715.8601808901,300
1,-17,226744.21150607482,35
1,-24,351976.33598600235,218
1,4,846583.3572329803,697
1,46,431482.4707591416,273
1,35,528879.296089491,411
1,-21,309093.62363082956,138
1,-7,559833.2281315608,409
1,1,795880.5676631127,683
1,36,506355.6889408993,371
1,40,501502.3984726043,328
1,24,658979.0369224183,573
1,-14,311044.96531100007,125
1,-10,372310.43071250076,146
1,-9,433496.17070119816,216
1,-2,741195.4803161833,624
1,-39,169939.76000815743,26
1,15,873316.140275893,862
1,-38,151223.6982440005,23
1,29,472949.74854402785,362
1,43,438400.75264695776,279
1,26,555438.4777673368,436
1,25,613521.0164296002,497
1,-47,198954.3143433728,73
1,28,496780.04683513456,379
1,-1,762054.5011040017,632
1,9,917346.3750610735,845
1,-35,134070.81331529637,17
1,22,733219.9370327245,658
1,-22,305154.75555785844,144
1,-3,732724.2018419395,648
1,12,914808.2233923633,846
1,-32,247673.863168311,129
1,-48,152834.0151440814,45
1,49,377079.6320496195,208
1,-30,233637.9132247792,93
1,6,855364.8686927835,714
1,38,531208.9063127331,389
1,-13,323460.6852391785,122
1,-44,244202.46113350475,111
1,-19,239238.36543235776,59
1,47,429330.44944469765,269
1,-8,503100.77833653754,317
1,5,849176.9414417894,704
1,-42,237002.4486836534,64
1,10,912129.1402507836,838
1,-6,590776.8234772083,475
1,8,900017.4346219489,802
1,48,401082.5973731633,232
1,-12,339036.9719848157,113
1,-18,224542.49085687997,44
1,20,825249.7930600281,745
1,-31,248452.8344364313,116
1,27,527337.0535521081,401
1,45,434718.19987367495,278
1,18,892206.6208732133,876
1,7,884628.9375806567,769
1,-28,260259.96930452055,133
1,2,804319.9081821165,663
1,-49,115764.59315658745,0
1,11,915456.4990258497,840
1,-20,261289.981829,82
1,-29,228180.67665699526,95
1,14,882073.5016984704,868
1,42,460390.7523691925,285
1,19,849845.0881435247,801
1,-25,345466.1858414473,221
1,23,705427.1634743176,631
1,21,794968.1006315405,726
1,16,873446.8870026517,863
1,-23,329305.31878292,185
1,-16,256504.34118631028,54
1,-5,648961.1753684994,554
1,34,531705.0809694944,414
1,3,840023.6580726943,670
1,-15,283661.8256490889,99
1,-4,696453.3501669192,607
1,13,895245.4204024085,857
1,-11,351518.76979144744,114
1,-27,287475.4652756758,162
1,32,468337.22249372647,344
1,-43,273498.833909225,117
1,-37,145705.38883607445,22
1,-46,218535.28707552023,93
1,-33,209101.70814912106,85
1,37,511309.20587073977,373
1,-45,236258.52036927734,105
1,44,449074.7880837574,286
1,31,452846.8484432203,334
1,0,768597.3960240318,641
1,-26,330034.8362780926,185
1,33,535707.4727609698,415
1,39,539261.3863095535,395
1,-41,217208.07844648577,42
1,17,883762.9826181758,870
1,30,457703.6343797054,346
2,-23,321424.21420198807,160
2,-17,243193.46323038742,27
2,-45,232551.62982425152,98
2,16,880550.4355567158,872
2,31,474560.7593076113,341
2,10,911960.343171871,837
2,48,399302.8519656314,247
2,4,850910.0277263548,702
2,12,905485.0399320077,845
2,-41,266529.54877193517,124
2,-6,598224.5429815878,467
2,15,882974.361879557,873
2,45,439567.9130166631,284
2,-3,718623.3268430623,633
2,2,793927.7720001215,664
2,-40,228896.2623581962,94
2,-43,251649.92205307758,113
2,20,815179.3915987156,749
2,-28,246962.53965420087,115
2,-4,684522.9326900241,587
2,-24,340437.5481939972,213
2,43,440138.1343452103,273
2,44,439744.98686680745,280
2,5,854471.4068839836,709
2,-33,158814.0359469242,21
2,-44,239084.28792843196,107
2,-38,153667.29204840004,32
2,32,510304.65223815927,388
2,-48,142464.09806782685,25
2,-21,285921.6028847126,108
2,-20,288946.21284989524,112
2,-32,217537.91538982655,92
2,35,479115.51671289385,306
2,-29,245848.76769126594,109
2,28,503970.0970738343,387
2,-13,335802.171617672,127
2,-16,267913.73692421906,55
2,19,861593.5429284876,828
2,39,506821.82294214726,345
2,-26,309775.3507328195,173
2,33,467162.9354141145,322
2,38,497183.5169816629,320
2,-2,741991.6965987805,638
2,17,872587.0881421786,852
2,-18,240235.83500547442,45
2,-7,557522.6577802829,403
2,41,465718.3641288614,283
2,1,773803.5453433436,652
2,25,630131.7231665044,528
2,26,564024.8399086411,461
2,-19,243590.2811859955,63
2,-49,120021.99597956245,0
2,24,663882.0964994667,555
2,49,381244.40286284924,213
2,-35,143324.08128676427,28
2,22,715894.367315881,633
2,-22,278636.547018265,103
2,-47,136710.889793454,14
2,-14,325629.3937822694,128
2,30,472540.87090041686,355
2,-34,146515.38990518436,18
2,-31,235665.34131861848,99
2,-46,154293.01978055385,26
2,-11,341703.564677475,108
2,-5,626411.1894605244,516
2,47,422553.65577407734,282
2,34,463049.23873982235,317
2,27,528290.1206133928,419
2,11,913624.7913101577,833
2,6,876189.8324882508,741
2,-36,139074.03687462566,23
2,-10,380359.19816082733,179
2,-39,184576.80640743123,52
2,21,759901.2134559185,678
2,46,431715.93512323784,284
2,-9,421749.6928002205,226
2,-42,265264.860620204,119
2,-27,258400.77557264877,119
2,-30,239558.67889858416,109
2,-12,330169.9191778946,120
2,9,925615.7759510931,856
2,18,875875.2240191426,845
2,23,701324.5624941763,616
2,37,463670.49117752863,290
2,13,899493.0415419542,854
2,-37,139764.60405767188,27
2,-25,344365.28334664635,232
2,29,483105.45209913794,370
2,36,441383.82007114036,263
2,40,511112.366416734,340
2,-8,501675.05055400636,322
2,3,830277.9293354253,685
2,-1,740307.9262467667,633
2,42,454982.31607162295,280
2,8,905945.3839428675,816
2,14,882868.0964844674,864
2,0,760640.5848838504,639
2,-15,298659.2493123182,112
2,7,892132.0557826798,775
3,-23,318174.6438934639,159
3,46,441537.952753287,287
3,27,557546.4622052278,452
3,-3,710220.8615611477,617
3,-9,442161.69900673477,243
3,38,497475.0531289507,324
3,5,862377.3763309626,728
3,3,831682.5126848269,701
3,-22,302830.42598595103,117
3,49,376351.04166253645,221
3,-49,165730.4849958584,54
3,-37,173113.25899366956,44
3,13,900339.3953847203,852
3,-5,623975.7193908928,513
3,28,521489.6137832387,411
3,45,454900.7046115817,290
3,19,847055.843710293,817
3,-34,149536.6787007178,22
3,6,896832.2995201298,762
3,32,442895.4133758229,276
3,-6,603660.0316427593,467
3,44,449480.60149713757,298
3,29,497588.2094972943,384
3,33,443255.281308912,291
3,-20,280329.0888222874,101
3,30,461740.7563502751,327
3,1,787151.1572341551,642
3,-28,258970.58535062117,107
3,-2,741112.5720462541,653
3,21,751793.3703228366,689
3,-18,236040.13208249444,36
3,-15,305160.4038091224,129
3,7,905426.0230570432,794
3,-42,232917.83375627,95
3,-33,146307.99980481982,19
3,47,423878.70418220107,288
3,25,624179.3094352353,521
3,-4,672064.1065124336,573
3,34,434053.6683338131,245
3,8,920033.3591678458,835
3,-11,347441.9208569403,115
3,-32,179668.72754674513,61
3,12,908464.7062220079,843
3,35,447049.1156998695,253
3,42,455536.87529368914,296
3,-39,218456.4884756793,97
3,-25,318129.07908452995,170
3,-17,230980.9844466073,21
3,-30,231919.81043604104,95
3,31,445056.45039816404,276
3,-36,152709.11638299123,32
3,24,663564.9053499168,553
3,-14,318688.7960142595,106
3,48,398577.5014179465,264
3,-19,238045.60334246658,56
3,10,912125.6094640492,839
3,-24,318650.74230096693,184
3,-7,563086.223596982,405
3,-47,125591.46681623596,0
3,37,465741.5825925003,302
3,-1,746980.7542463857,636
3,23,717976.7567570803,618
3,41,464594.20552355336,284
3,-41,249806.69919400036,113
3,22,720507.1684564195,643
3,4,845660.7091061493,712
3,-35,147536.04878253138,26
3,-31,219468.7588465841,84
3,36,449265.854899424,260
3,-48,130190.83580816249,0
3,-16,269527.0869189994,75
3,-45,153903.63445088733,0
3,-38,188953.72865317215,70
3,-26,271172.63662882324,116
3,-29,246068.6160536167,102
3,2,805069.2535320942,672
3,-21,293794.5823316232,103
3,26,605991.2881809771,501
3,-43,217035.64085978747,61
3,18,868963.3493678641,849
3,16,864791.2121730769,838
3,-13,323861.4456958707,115
3,-46,132937.30845854717,0
3,43,449719.5113244127,292
3,-12,339176.0825905809,155
3,39,498691.0367780672,339
3,20,793858.7603276975,737
3,-44,166351.83422451926,0
3,14,878344.091461396,842
3,-40,249254.29278110465,126
3,-27,267187.0183683305,112
3,-10,392982.18643599265,177
3,11,910205.0898794116,832
3,17,867190.3062906085,845
3,15,867568.1394567261,835
3,9,933031.1649501999,883
3,-8,503487.73833563266,317
3,0,762001.4240814378,634
3,40,501426.28815023013,333
4,11,899324.9164971316,822
4,-20,266281.7521604441,76
4,-35,144595.2765957145,22
4,-15,291605.72855549975,104
4,-21,294116.2311416492,123
4,1,794699.4344845974,645
4,-9,454396.63338526414,254
4,-24,302760.1690014419,133
4,9,918614.276711702,848
4,8,936415.6965174614,878
4,-42,214990.5293420142,62
4,18,838613.3898102731,809
4,-17,216223.02609015582,21
4,-41,271465.1992948217,148
4,39,516756.7951895069,365
4,-7,562851.5501076939,418
4,33,474919.7892745241,307
4,24,665287.6638018849,566
4,-13,328542.3968279334,108
4,-3,687240.0297277012,576
4,-45,161520.92002780808,0
4,26,598524.5850275431,502
4,-11,406397.8838590651,219
4,6,913427.4866387427,808
4,-12,367194.0153468781,152
4,20,805604.0532914109,772
4,27,584033.7435926185,494
4,-10,419692.5459828569,205
4,-5,629088.2637987701,517
4,-1,776897.3314511455,670
4,-44,173913.5948671586,0
4,32,483793.8991646439,319
4,45,394167.43868827674,208
4,28,584957.1364603493,489
4,12,883158.1223475157,802
4,44,384016.4337794183,200
4,15,859661.9511024314,821
4,40,495933.023426954,338
4,30,476605.52681463497,316
4,-16,256554.7219821916,85
4,29,560299.7892431223,435
4,5,890612.9765046795,762
4,19,820141.2697356576,785
4,42,466322.0819325662,299
4,-48,197023.85191348768,90
4,-25,325946.03105764044,158
4,-33,145621.26640463877,19
4,48,328823.69533787016,169
4,47,341651.557446194,177
4,-19,239646.0436670227,51
4,41,478506.5119442565,309
4,-32,189892.60136999146,70
4,36,468716.4173162051,305
4,4,847029.0752659675,723
4,-2,735453.5861162342,630
4,-4,655235.0683510383,549
4,3,830754.1354270326,705
4,14,868213.2952776599,814
4,-36,143768.25296855925,25
4,16,854744.4758015941,824
4,37,496642.92049151374,339
4,35,451876.05626765115,273
4,-6,596327.7173333776,471
4,-23,336606.1470796096,185
4,-38,175763.0629636568,32
4,2,822347.1979686527,689
4,-8,498081.6533512735,324
4,-29,254651.6586431173,98
4,-22,311681.9905210662,156
4,-37,155414.20308000772,26
4,22,737878.6767310083,672
4,0,779549.1038887763,646
4,-28,271835.2926760272,104
4,-34,148203.2722634729,20
4,38,523603.52121845144,370
4,-26,291458.23866974155,113
4,49,341685.2884646035,173
4,21,760157.7863773541,703
4,25,619053.3625564732,524
4,34,463415.30944095465,292
4,43,398012.5687200572,213
4,-46,150443.38312147555,0
4,-49,188120.9168898288,79
4,-43,169883.80497875082,0
4,46,409013.3594914354,252
4,-30,231881.53591268443,92
4,-40,263008.72886484925,147
4,10,924934.3973575827,872
4,-18,238318.43307652522,36
4,31,458362.86370397214,282
4,23,733297.6671690275,651
4,-39,201444.65526864983,59
4,-31,213276.23510991884,84
4,7,919942.7304814678,818
4,-27,276459.37094638846,109
4,13,882960.9724400383,804
4,-47,207843.22807749087,101
4,17,856588.072494762,831
4,-14,319709.9082125056,94
5,23,716952.5480849334,658
5,36,495960.2199751334,357
5,-16,249913.42875852762,58
5,40,591731.2079433668,463
5,11,852495.4080863072,770
5,-49,193702.99537921752,77
5,-28,313189.74989675777,133
5,-8,525948.7874765275,361
5,16,845018.4313410796,805
5,43,406354.09794177004,231
5,-17,226796.9943233271,15
5,-32,184159.95861714863,47
5,24,658081.948061462,599
5,-35,151240.07804205094,4
5,46,365044.1274969829,172
5,42,500938.75856228045,341
5,-41,204917.31434188492,68
5,32,519804.1194443703,389
5,-20,255534.45219571513,74
5,18,816449.2196225245,775
5,5,903605.8258262846,802
5,7,950938.987506293,900
5,-15,283479.3674872012,81
5,38,563206.4599394532,417
5,-23,295138.11536825227,134
5,-26,297850.33698420867,112
5,-34,146316.4573080957,3
5,-24,273836.5007518142,97
5,25,626418.9248123128,548
5,-3,685757.9425771259,568
5,-18,230211.17026866417,27
5,-19,243948.81142079947,47
5,-10,460821.4492938259,290
5,-46,217002.63121403716,71
5,6,911860.5037334142,809
5,9,891998.8715467885,809
5,47,407388.9151597808,247
5,44,376188.02764841315,187
5,-38,148218.91754836723,9
5,14,860021.3479958379,783
5,39,585058.6638673128,444
5,22,759470.0714592501,692
5,-48,206804.7514202138,101
5,12,859693.6829898797,768
5,8,919258.015173454,839
5,19,802928.087012319,765
5,48,372365.1086790895,209
5,-30,262351.0582860848,120
5,41,567427.4880587278,426
5,33,506179.9602173676,367
5,35,469986.91421134333,325
5,4,889845.4369987868,785
5,-29,312838.6399859448,160
5,-22,314167.8089458537,145
5,27,590601.81737233,497
5,-36,163541.3094573829,24
5,-43,166074.74013992,0
5,21,796802.9156821218,763
5,1,852993.79209761,767
5,-9,459374.0743186408,268
5,10,877409.620669108,808
5,-13,338092.6151297515,113
5,-11,413607.0774829208,222
5,34,484551.12005489867,344
5,-31,203823.86328853987,65
5,17,845045.0411649337,815
5,-21,275123.5346941923,94
5,15,849188.2471104258,793
5,37,521706.76358502643,380
5,-12,357464.022840064,152
5,13,863915.2582447408,775
5,2,837559.4891429559,720
5,-45,224860.37515856724,45
5,-47,210818.49406928394,105
5,-7,575757.2111590125,438
5,26,608018.5977138741,512
5,31,517881.17313903006,365
5,49,339390.1264504547,196
5,-39,161090.5907445312,22
5,-37,142952.3049200104,6
5,20,795579.546310065,762
5,-27,308926.71221962187,117
5,-44,188990.00435467344,1
5,-5,629102.150479206,512
5,-25,299095.98261693836,116
5,-42,177093.2296240317,31
5,-33,154132.59812864507,4
5,-2,711251.8931054798,585
5,45,372505.4156213897,174
5,-1,773834.9706255912,644
5,3,866655.6350394151,762
5,30,528542.2219024268,383
5,-4,657401.8610334864,545
5,29,543255.5905791842,412
5,-6,610227.0238929818,486
5,28,568286.1444134483,453
5,-40,178022.33775463526,42
5,0,811760.6012147453,694
5,-14,313375.5686484151,86
6,36,520025.4739442037,396
6,-15,271681.094875542,60
6,24,668333.4014880513,627
6,14,848537.160502747,757
6,-22,280477.56326352607,112
6,-32,224322.3773766677,83
6,-20,225387.64623437528,36
6,-37,146913.76760374886,0
6,33,481917.0195997293,357
6,32,512024.9350259848,387
6,-35,152506.99964025686,0
6,26,628705.8472342121,536
6,-7,572059.808702329,413
6,-23,277812.91488307616,115
6,10,821322.5630966066,754
6,-12,389700.39641007315,174
6,-28,302728.75243613945,123
6,-10,402209.9841489817,229
6,-47,167635.10060560438,27
6,1,849519.4457171259,772
6,17,818845.9079653856,768
6,37,540499.3293779719,403
6,-21,246839.44609256697,62
6,46,374947.6590178112,176
6,-16,241809.99429251405,51
6,-38,149532.9696465715,1
6,9,830933.7763582059,737
6,-3,681965.3407964774,557
6,-2,712144.9709876231,570
6,41,583669.4759911409,448
6,18,809063.2841634046,758
6,-26,361664.62185778876,193
6,22,773079.5460872384,714
6,42,509895.1935425062,356
6,27,584799.1861822439,471
6,-39,144193.07939419543,10
6,-30,255092.1139008999,83
6,29,521036.12644125824,387
6,0,827766.3253587559,750
6,-1,766645.3785188586,637
6,44,401180.39191249094,216
6,7,862510.4107756106,743
6,-25,370623.7699426812,215
6,-18,207569.4902220411,16
6,-24,325064.2450591313,174
6,-29,276250.8136786144,94
6,45,388563.3767931322,189
6,47,358857.91591761465,173
6,31,516587.61215536855,354
6,-5,637245.2597102156,515
6,-33,179382.3796238306,18
6,15,840707.0502286083,774
6,-31,219191.95003997712,73
6,21,785222.0726190987,756
6,8,839774.45499324,726
6,6,939744.1107411692,879
6,13,839985.0681398233,737
6,-44,184399.69197835488,43
6,-11,396257.32115324045,196
6,43,438071.20598097326,265
6,20,786082.7453778888,755
6,-19,210847.12063369312,20
6,-45,214371.25940390787,66
6,-34,165506.4744563202,0
6,-48,158292.85982130578,16
6,-13,358857.9247417571,137
6,-49,144584.81283064414,7
6,2,875229.1808406108,804
6,16,840345.0251836919,790
6,-4,659532.6992025624,538
6,19,797985.2522500823,763
6,11,822469.7742908937,769
6,-43,175229.49243533204,27
6,35,526440.8952920546,401
6,48,371245.2495795781,207
6,-8,521893.02000104793,364
6,28,543590.4177217592,418
6,49,339471.1208627771,188
6,34,479422.6555782785,339
6,25,644279.9734960779,575
6,40,643074.2725821881,526
6,39,606534.3786191865,501
6,5,911837.326531475,828
6,-46,192267.61610014926,41
6,23,725504.6580474396,682
6,-42,178949.39731503642,19
6,-14,327383.74847689626,75
6,-36,139681.29585590592,0
6,-41,176470.27624807638,18
6,-27,354379.1722424899,167
6,-6,605386.6005390347,472
6,-17,222556.26582679353,10
6,-40,159329.64699158692,24
6,4,914575.0143816831,844
6,38,568916.9427996578,438
6,3,902147.7974268975,812
6,12,816241.2398881286,721
6,30,514668.81434865115,369
6,-9,442966.24127086083,277
7,12,828175.5053243891,760
7,4,949170.9239715687,905
7,-30,266880.7218687087,105
7,-2,723959.1081511119,584
7,-17,227624.49846202455,8
7,35,525000.0861330146,387
7,-44,161955.39138633534,15
7,-21,252907.27563522584,81
7,18,793620.1689869048,749
7,13,820417.8919432167,705
7,-33,154334.91068222703,6
7,2,893523.3033702264,841
7,1,867220.1676166655,812
7,9,819318.3795879326,753
7,-10,368785.2565820311,183
7,23,721653.6054114961,694
7,-34,156701.1191335685,7
7,20,778750.6302277525,755
7,38,580027.7217887306,459
7,26,625853.1101553036,528
7,-36,144470.60370110415,12
7,-37,148687.53803277676,24
7,-14,328445.1983327059,102
7,17,815251.6292559784,755
7,-45,160805.36236187123,0
7,34,543848.5472171161,415
7,-16,253801.1199252446,51
7,43,462414.03625870304,303
7,39,615360.1313600605,511
7,19,780074.3459632664,754
7,14,826466.3952161027,724
7,-35,156680.68931360712,9
7,29,514950.5805166671,379
7,10,820238.6161610077,767
7,32,502663.1967891353,376
7,-42,177872.9160700484,26
7,-15,294269.32031219493,89
7,28,538873.53444047,404
7,-12,314197.9700204752,77
7,-5,604522.1096488911,464
7,-24,295764.2538026145,132
7,41,632064.792233251,524
7,-8,480227.4058626174,336
7,16,840094.322999428,778
7,-3,671004.489415081,538
7,22,769084.5246706674,729
7,7,832549.8506859649,718
7,-49,129512.36640065012,0
7,11,824995.0278024394,777
7,-4,642599.9844215151,506
7,31,515782.55175287696,382
7,-40,183267.0007403527,41
7,-9,429021.51082566177,276
7,33,506097.8308162119,366
7,-39,162677.55288741284,25
7,-28,293261.4549017475,119
7,-6,559880.2045881496,409
7,-23,274884.2582800593,112
7,-31,232346.73773677734,86
7,48,350185.2331736106,182
7,37,526935.8047126124,398
7,-48,148806.37149143562,0
7,30,501992.4691410164,364
7,-25,356958.6475137276,195
7,5,884036.0638678164,820
7,24,710544.0668101823,667
7,-26,345030.3017093198,167
7,42,523546.9092590705,373
7,0,838679.1839606898,780
7,21,786547.2738054018,756
7,27,564382.3766609267,459
7,-11,313368.416174413,78
7,-29,286123.1515017688,112
7,8,821782.0591853512,736
7,-46,169220.3179772013,0
7,40,644482.8130508504,547
7,-20,228195.3481624261,59
7,36,532245.8439413203,389
7,-22,279301.21858168644,115
7,-38,159983.91508664197,35
7,25,670986.120792753,598
7,-32,216010.3846943308,60
7,-47,151935.47317872714,0
7,-13,324972.53470676724,93
7,44,416613.4287431556,220
7,-18,217435.13839951943,20
7,-1,786610.7283110035,700
7,-19,229717.3757403959,42
7,47,358607.92791116604,186
7,45,391510.599513379,203
7,15,837482.6080562957,757
7,49,344105.5807578128,180
7,-27,302503.75772258744,126
7,-41,183819.80515477495,22
7,-43,183649.45086694034,43
7,-7,514965.6792132348,346
7,6,843287.4959996874,747
7,46,376916.30031618406,193
7,3,928156.0338328993,874
8,-23,285877.7735483099,124
8,44,419743.56611606636,251
8,-25,346936.76559471164,175
8,15,827212.4190208744,729
8,-2,742047.2230003696,621
8,28,543592.1744387218,418
8,-40,217429.41952873743,82
8,25,703629.2069167062,652
8,7,825356.6925765366,750
8,-38,159530.83895227377,45
8,40,597341.606376229,468
8,-35,136950.3635801478,9
8,23,728088.9250698203,687
8,49,314111.31767608173,122
8,17,799388.6620800564,752
8,-11,351018.4810847016,143
8,-24,313640.1085079613,150
8,0,832119.3172936536,774
8,21,779462.7356049725,755
8,-43,176251.31795083277,11
8,-29,280987.8555354014,111
8,22,758590.979641491,717
8,-20,238981.04066739438,81
8,-4,636826.5479082518,482
8,-17,229959.5975999702,25
8,3,880866.1518118843,815
8,34,453645.41460956185,291
8,6,834510.0920892704,758
8,31,442526.0666209017,305
8,29,522866.10309603444,387
8,-37,153544.7441999928,29
8,11,830817.593918037,784
8,-6,553766.6811999672,391
8,27,574400.2538112988,461
8,-31,240956.08239423708,89
8,-27,285318.67033537675,121
8,4,864060.2656063018,792
8,-36,134607.30056058554,11
8,43,509445.37780606246,350
8,45,359015.21559693624,145
8,-47,161954.627816497,0
8,48,353484.1983188032,166
8,47,372305.13798164827,174
8,13,841389.5428485376,763
8,-44,148943.61179201657,0
8,37,483575.4102997845,331
8,-16,259875.50285590452,97
8,-14,277138.45532342826,46
8,-26,301789.67040045466,127
8,-49,138164.84188499628,0
8,39,578214.7296991504,446
8,-45,150187.83613278656,0
8,-41,192749.76900312817,45
8,-39,181788.58386718528,61
8,24,719885.1859337155,667
8,-21,277420.0492260808,127
8,-10,389112.6327953038,208
8,35,449514.14822477853,280
8,-8,487622.51804395084,360
8,-22,283414.2027641326,126
8,-13,292431.7166180165,67
8,38,556949.9002432583,425
8,-18,209980.15947873486,35
8,14,830150.5197507446,727
8,12,842558.3271063928,790
8,-3,696983.237205828,548
8,-1,795530.8373980178,719
8,41,555301.1447492515,402
8,20,776020.0028142661,756
8,2,862417.1176434793,809
8,-30,272808.4286570446,121
8,-48,144889.04654667625,0
8,36,463666.2138131831,299
8,5,861155.531771423,821
8,-9,449620.22346971446,307
8,-28,273057.6420763905,115
8,-12,341219.2977222039,109
8,-5,577321.0780496619,419
8,-34,148774.03712712994,8
8,33,425641.03796502255,239
8,-7,528801.9297787888,376
8,32,432651.1023767928,278
8,18,794775.0789244263,755
8,-15,282183.1836687158,102
8,30,467269.67421575484,320
8,1,860689.8165795364,812
8,10,831229.1296561161,777
8,16,808171.0698365265,737
8,-46,163313.8065768129,0
8,-32,207387.22533194744,65
8,42,529984.9908265776,370
8,9,823677.6417852527,773
8,26,619542.365128347,525
8,19,782993.3413765293,755
8,46,383607.1950841505,185
8,8,816749.9127271614,755
8,-33,153899.8502576871,8
8,-19,220182.76530909853,58
8,-42,188381.1916785589,17
9,-22,283085.9156100282,117
9,-15,293408.97368025605,96
9,-5,588702.7216756428,432
9,-4,639522.1035754507,502
9,39,521202.00573490094,364
9,33,445859.8022394601,265
9,-23,286843.78158462147,118
9,-34,141275.21197291085,5
9,45,351279.6590612712,112
9,-49,128546.51299094004,0
9,27,568881.5682376001,463
9,-14,310553.668857121,85
9,17,819540.1815959166,758
9,-2,747369.3064307767,658
9,47,284967.71049111214,51
9,-36,143966.98006854174,27
9,5,828706.3026988108,768
9,19,788369.3342231178,757
9,30,442492.7893459241,298
9,-8,509933.16653364775,377
9,-47,158539.13372951833,0
9,-24,317767.87923056853,143
9,18,812133.9819385449,757
9,-25,334535.0913040085,170
9,23,743972.0080575851,684
9,-20,227979.57077405485,77
9,21,773374.4696056799,748
9,20,775863.7869568038,755
9,-29,273792.54754133325,137
9,24,683544.0546457517,604
9,-3,696281.6037916575,604
9,15,833148.3154901359,750
9,25,637930.9358850956,565
9,16,818585.13548204,755
9,49,274458.7425382656,33
9,-27,275969.7043150011,121
9,-9,481783.7585301381,329
9,-31,252934.6017647354,88
9,-38,169862.41085821012,53
9,26,616182.097613089,543
9,3,827671.2983845867,747
9,32,428161.49359033885,251
9,-37,157987.82820469295,37
9,4,831652.3147163953,777
9,42,489166.6916565536,321
9,0,789983.1597757782,721
9,38,464258.2535439603,277
9,31,421467.24867832445,252
9,-43,185291.58140668817,33
9,12,846381.6702465295,801
9,-39,182110.20751094626,59
9,-6,569088.3700343915,417
9,9,827282.2546325356,776
9,-12,392949.33968476957,179
9,-40,214102.9725804519,83
9,10,842019.2513278293,791
9,-45,147297.17065804327,0
9,-33,174699.11322592795,39
9,28,551328.1618742615,422
9,-10,433380.0794469907,255
9,-32,220441.96768875117,68
9,-19,219542.7475195688,55
9,-35,143243.66302095773,23
9,14,849259.8347171579,787
9,-11,403732.8042006864,213
9,46,307316.258905794,65
9,29,475968.3856201997,344
9,-44,153253.70068470787,0
9,43,436457.93393933057,267
9,6,832345.9321169651,780
9,-46,163283.27382078525,0
9,-26,292326.6603707608,127
9,13,855635.4598571738,810
9,8,827545.4267551008,774
9,41,532579.6089566874,349
9,36,451433.4195315795,280
9,-18,206371.9390869666,35
9,-16,268966.3698314821,127
9,40,566611.1916446153,402
9,44,404100.70383994636,215
9,2,811372.0688804075,740
9,-41,215470.6588320275,67
9,11,844244.3519315363,793
9,-17,202160.59172909355,23
9,1,803253.4397315023,745
9,22,754687.1607054296,708
9,-48,132123.75867481594,0
9,7,824589.5859224814,778
9,-13,358600.6226043941,150
9,37,421600.989159957,235
9,35,476768.4358889986,309
9,34,468052.59606819774,278
9,48,262427.0667510487,41
9,-28,267523.1415323223,116
9,-1,777353.8281123039,692
9,-30,278769.53641781694,134
9,-21,263342.9068767749,107
9,-7,555237.4287219172,428
9,-42,218803.0123592348,74
10,5,808445.771764117,750
10,43,402898.8313799904,203
10,35,453218.5600569455,274
10,-34,150551.40101682342,7
10,-7,567338.0907646313,438
10,-32,203674.17729243252,42
10,-21,214093.40223935895,41
10,-15,264502.8706371388,44
10,-28,273346.6899816131,112
10,-3,694479.2525823171,585
