pxcor,pycor,Radiation,FullSunlight
"-4",-19,298340.7183509951,36
"-4",7,691795.0922154711,492
"-4",-44,246660.18802143534,0
"-4",-39,192011.6137424431,0
"-4",22,849014.3528644452,693
"-4",33,715235.3983530339,571
"-4",-48,219417.1027446703,0
"-4",-15,254129.26290498968,12
"-4",31,760167.7807955019,662
"-4",-5,344727.60924437846,44
"-4",-33,258724.4922581422,1
"-4",49,320539.7440204802,93
"-4",-26,190642.20170863374,0
"-4",-27,207240.78802466803,0
"-4",-10,266500.34232611826,0
"-4",-30,207383.87280087458,0
"-4",-31,207143.71181832664,0
"-4",37,594053.6677692796,393
"-4",2,581932.142380881,325
"-4",-13,251338.1951586232,4
"-4",-35,204828.07260877226,0
"-4",38,548123.0232973936,312
"-4",30,769591.8756509556,673
"-4",17,854506.4847997015,728
"-4",-4,375417.2808037713,59
"-4",-12,261752.81959410067,0
"-4",23,828367.8085245182,658
"-4",-42,219135.97533761323,0
"-4",21,846097.1210731192,674
"-4",-24,218784.78964719255,0
"-4",-16,269195.26990487054,18
"-4",44,378768.2927640983,163
"-4",-11,284967.9488732838,0
"-4",-14,259250.38489843163,6
"-4",-29,208399.8675330359,0
"-4",-23,235660.87311657652,0
"-4",48,333980.85803568934,119
"-4",1,545238.426494145,296
"-4",-3,397537.38600324874,110
"-4",5,626728.5752602866,404
"-4",-49,227114.49058037734,0
"-4",43,392071.65750156314,128
"-4",-22,280687.6457363803,66
"-4",-25,191163.63226534583,0
"-4",16,839073.6190799032,713
"-4",6,659347.0953086452,431
"-4",34,697641.664579639,562
"-4",8,716073.7163237968,522
"-4",11,750460.3955233509,587
"-4",25,807234.6296229638,679
"-4",36,624889.9791971787,462
"-4",45,342300.5978342025,102
"-4",-36,194771.6505740859,0
"-4",-47,231302.89230161923,0
"-4",-41,209936.60883051425,0
"-4",24,808741.6117582188,667
"-4",4,617494.6490430142,380
"-4",20,840505.2501789704,680
"-4",32,744292.4825361327,627
"-4",-32,229140.99130850474,0
"-4",10,760503.1526529297,575
"-4",35,663014.9687059873,515
"-4",13,781276.4930516431,652
"-4",-28,205003.84012851014,0
"-4",0,523072.8412738076,264
"-4",-34,237126.65211837259,0
"-4",18,866460.0668987039,745
"-4",-1,496022.0604348695,211
"-4",28,802767.0511978066,715
"-4",12,764154.9847839702,616
"-4",-40,207572.59761463339,0
"-4",-37,183601.21832093212,0
"-3",10,746410.0428281758,555
"-3",9,737567.3946940955,542
"-3",34,713378.8323502098,566
"-3",44,386674.191590508,102
"-3",-2,406131.9307881462,105
"-3",35,695299.6588503295,554
"-3",29,775990.0906065365,662
"-3",-18,288836.58970257035,31
"-3",20,859786.9759183181,716
"-3",-36,213941.47815463968,0
"-3",-16,262583.1223181898,17
"-3",14,804728.0783431056,662
"-3",47,315612.98089753214,82
"-3",43,429918.7724057456,145
"-3",2,568193.4992078718,300
"-3",17,856099.0515554503,716
"-3",28,798222.830323437,707
"-3",15,822001.9500682624,678
"-3",-28,208044.78572114086,0
"-3",5,631981.6182233222,417
"-3",-27,205126.03540372982,0
"-3",-47,232343.9546191594,0
"-3",-11,302047.4028030443,0
"-3",-25,199422.35651721584,0
"-3",12,770421.9864669921,598
"-3",-6,280787.32615421904,0
"-3",-12,275964.500648592,0
"-3",-10,304152.3469746676,0
"-3",38,518534.0998429203,263
"-3",-45,252602.06082631942,0
"-3",45,348449.49493498617,96
"-3",-23,256441.40706751295,53
"-3",-9,277515.0452626806,0
"-3",3,593172.0506234308,332
"-3",36,620959.3674346508,435
"-3",42,429565.5445023953,155
"-3",-3,368537.051217486,57
"-3",-4,351270.20159403764,45
"-3",-35,229343.3535326249,0
"-3",-33,236423.42716085768,0
"-3",24,801858.9938529744,655
"-3",-19,305099.37525455444,39
"-3",19,848763.3811042306,706
"-3",49,328583.5357899628,105
"-3",13,783236.3313501005,637
"-3",-24,212828.17515167498,0
"-3",31,757048.5965204652,649
"-3",18,860027.9584951737,702
"-3",-29,205347.0894304114,0
"-3",26,815455.8398927101,680
"-3",25,799706.4153429535,666
"-3",-46,237185.94010088965,0
"-3",-20,296076.9275189092,51
"-3",-14,240261.10314080643,9
"-3",-5,328950.63073452027,28
"-3",-30,206672.16477112068,0
"-3",-44,249789.76193656254,5
"-3",22,831968.6373131358,633
"-3",-15,254534.26007676698,13
"-3",-22,265555.40557028796,62
"-3",-37,201100.87102048684,0
"-3",46,326014.905217615,90
"-3",-34,231027.94128622924,0
"-3",8,703438.7782746566,515
"-3",40,456823.2337112512,169
"-3",-40,206304.4102591663,0
"-3",-8,271161.7795282675,0
"-3",-13,244324.96303811987,0
"-3",48,332474.09346554393,118
"-3",4,613643.1300538512,375
"-3",-1,441003.9320045869,144
"-3",-38,200931.14346841854,0
"-3",37,585569.2946869659,367
"-3",41,432947.6131092386,150
"-3",33,747796.0829152099,638
"-3",-26,196837.79656212858,0
"-3",-48,236136.08388084013,0
"-3",-7,282796.35387313354,0
"-3",27,806058.4244737745,692
"-3",39,484249.6596644466,205
"-3",11,755999.5282719634,565
"-3",-39,200161.08494614786,0
"-3",-21,306578.2029483796,100
"-3",-31,211769.8567733252,0
"-3",21,853743.7863667035,701
"-3",7,684282.464894945,486
"-3",-32,237598.6404067221,0
"-3",-17,281493.3548475022,26
"-3",16,837641.7802658041,699
"-3",6,657696.0668721067,456
"-3",-49,243199.87009175878,0
"-3",0,499686.203694243,228
"-3",1,540190.5609900358,266
"-3",30,757549.7976929912,648
"-3",23,820837.1601515483,643
"-3",32,755832.2265384272,652
"-3",-43,239970.6058893419,0
"-3",-41,206324.30636057703,0
"-3",-42,216192.56707838437,0
"-2",11,758828.8553211216,547
"-2",-20,304208.0814414493,72
"-2",-38,212885.34470262346,0
"-2",30,748272.2676537054,633
"-2",25,792502.1101034302,663
"-2",-18,306688.63134890713,39
"-2",-41,209080.56658173006,0
"-2",-14,242445.04611943927,0
"-2",3,579566.5288037359,311
"-2",28,777303.1433098235,666
"-2",-4,322635.1767232372,0
"-2",40,484225.7253661066,172
"-2",24,798079.0190354378,650
"-2",18,848489.3526958759,673
"-2",-23,247623.72118426315,49
"-2",-9,299284.1657840372,0
"-2",46,327256.37374175363,86
"-2",-15,246268.31552532167,10
"-2",14,807141.0608251543,647
"-2",-8,285740.94683570537,0
"-2",-22,250863.7628210638,61
"-2",31,751505.5923684124,638
"-2",-7,290165.55788133456,0
"-2",-45,247990.89920761573,14
"-2",-28,221557.3890608383,0
"-2",-16,263999.08559533505,29
"-2",17,845186.3475930543,675
"-2",36,655690.2277472343,481
"-2",-49,247604.20006058135,0
"-2",-5,299389.7658610413,0
"-2",41,461940.852584573,144
"-2",33,751438.8979283755,647
"-2",-13,255003.74600521897,0
"-2",9,722362.5999010424,529
"-2",35,697526.0214842393,551
"-2",27,800773.5258130134,691
"-2",21,858781.7434221435,713
"-2",-25,226599.17500420392,6
"-2",-35,232067.96535399568,0
"-2",-31,229273.8592226247,0
"-2",43,413598.90946414095,144
"-2",1,512286.4444514611,211
"-2",13,787675.738749362,619
"-2",32,747610.248176927,642
"-2",37,587437.4400287723,359
"-2",42,426485.895025377,136
"-2",19,839375.928428544,678
"-2",48,326163.0362111175,72
"-2",-32,206704.36120501076,0
"-2",12,784552.1742814516,590
"-2",0,454639.895123281,133
"-2",-19,305566.0749189465,56
"-2",-40,211104.23452385908,0
"-2",-17,279706.43322461756,31
"-2",34,738428.2097033835,613
"-2",20,851659.971945477,693
"-2",39,507903.09463136387,211
"-2",-34,217566.50017960215,0
"-2",-24,241900.19726585463,35
"-2",-42,216605.19357615622,0
"-2",-26,217406.83408357122,0
"-2",15,819566.7408639292,670
"-2",49,330451.63178426796,66
"-2",-43,232942.62808406143,0
"-2",26,799274.4656150836,678
"-2",-10,303163.5925127854,0
"-2",-47,234914.67138996924,0
"-2",-27,227910.7224596031,0
"-2",-21,277155.489537278,67
"-2",4,592035.2241214174,338
"-2",-37,230189.7570629146,0
"-2",-29,213380.4446939573,0
"-2",10,740207.2352814876,536
"-2",-46,239703.53120572882,0
"-2",8,697297.6467457188,517
"-2",38,535157.8671213067,271
"-2",-1,422698.56504701904,95
"-2",5,642424.8578252975,408
"-2",16,839402.3117472071,692
"-2",7,682109.3821650547,491
"-2",47,330753.43914971466,78
"-2",2,558441.8405890731,269
"-2",-30,215640.12561057007,0
"-2",6,657771.9050012333,452
"-2",-12,280072.65214009554,0
"-2",-36,234800.72816693108,0
"-2",-3,354723.8495295668,22
"-2",29,766577.4951454451,644
"-2",23,810082.6192311009,641
"-2",-2,396732.76228956046,62
"-2",-44,238573.22622118503,0
"-2",-6,287802.84901977,0
"-2",-11,283700.14323758084,0
"-2",22,855314.699497283,708
"-2",44,375457.5687616274,96
"-2",-33,209793.41423589012,0
"-2",-48,237310.4105474983,0
"-2",45,340162.6905693366,91
"-2",-39,211660.6494873014,0
"-1",30,746947.1935880077,625
"-1",43,410141.68704397004,149
"-1",-6,309375.22616422095,15
"-1",-48,241051.70200551985,0
"-1",-11,276218.53790367616,0
"-1",11,772548.3528736437,547
"-1",24,813492.4952500938,676
"-1",-23,231534.82700910894,38
"-1",9,715829.064082269,511
"-1",-16,257482.59081044226,12
"-1",6,675622.5444787364,481
"-1",34,754812.0551390917,645
"-1",-17,278010.2321944829,39
"-1",2,532057.522443608,244
"-1",41,428713.68003377074,144
"-1",-27,226156.78684954913,0
"-1",-35,237375.3316764011,0
"-1",25,795245.9764916998,667
"-1",37,587375.4679315372,373
"-1",48,326304.48113968933,65
"-1",45,350770.9571011685,86
"-1",-7,292139.6405244677,0
"-1",7,689806.8504829928,507
"-1",-9,291216.3305075257,0
"-1",21,852265.8122832426,688
"-1",15,821323.976535687,668
"-1",28,767832.7222359733,641
"-1",-45,230711.8270244479,0
"-1",-37,220656.09568889733,0
"-1",-22,246041.7131560564,47
"-1",49,334557.6252956967,60
"-1",-3,374634.78755876876,35
"-1",39,506640.3405265869,220
"-1",-36,225734.82235692276,0
"-1",-31,208544.00820809073,0
"-1",-2,371750.21212465025,10
"-1",-15,244214.2295999893,0
"-1",42,413785.4282001269,128
"-1",-8,295627.9235867358,0
"-1",-26,211922.154261124,0
"-1",-14,245381.22297190613,0
"-1",12,793482.2713039629,579
"-1",-4,332611.80648728553,0
"-1",3,571994.7986968595,320
"-1",1,480949.5222623301,140
"-1",-24,229785.38719771744,31
"-1",-19,300462.9959295376,57
"-1",31,745096.6659596388,630
"-1",10,737045.0337283027,518
"-1",44,387137.6820019492,95
"-1",35,698108.1772277121,540
"-1",-49,246025.69718153946,0
"-1",38,542547.4789489275,298
"-1",36,639490.0072644524,451
"-1",27,799644.176493236,695
"-1",20,826286.1612501665,675
"-1",17,824245.7106496253,636
"-1",8,689639.5742890998,502
"-1",40,489326.26383837423,175
"-1",32,743841.2697390077,633
"-1",5,646808.9404961815,427
"-1",-42,204498.22294015062,0
"-1",14,800346.412338792,638
"-1",33,748096.9647322955,640
"-1",26,795171.4705748595,682
"-1",-41,203712.83290481326,0
"-1",19,837590.9984498511,662
"-1",-20,274987.28896969877,56
"-1",-44,230071.02667562017,0
"-1",47,334164.6993838764,70
"-1",-47,230019.45778463793,0
"-1",-12,265837.78343431617,0
"-1",29,753542.3751594723,622
"-1",22,853316.7888465421,720
"-1",-25,205352.59804674337,0
"-1",-30,225785.7650905838,0
"-1",-13,244865.13865798476,0
"-1",-43,217554.56837216765,0
"-1",4,612847.890575926,386
"-1",16,812894.3177020829,627
"-1",-18,297408.3839476811,59
"-1",-38,215272.81965421347,0
"-1",-1,403910.8351719361,48
"-1",-29,215337.09569839417,0
"-1",18,835203.0173381214,648
"-1",0,435262.9892774601,81
"-1",-10,286512.74467115593,0
"-1",13,793455.3221283513,609
"-1",-46,238970.4188562491,29
"-1",23,840076.4744825069,739
"-1",-40,211881.65516689242,0
"-1",46,339779.6080763412,78
"-1",-34,222891.772003731,0
"-1",-5,323126.19359818375,0
"-1",-21,260561.71985528377,56
"-1",-28,227952.23425034754,0
"-1",-33,205390.7705941336,0
"-1",-32,201921.11844677545,0
"-1",-39,217588.5215093774,0
0,-47,231577.54316328745,0
0,1,507699.1070206734,208
0,32,741842.6176122364,631
0,-8,294208.3859558591,2
0,-23,214143.85378286912,0
0,26,798688.3401118015,681
0,-50,241946.03959638235,0
0,-26,199263.36753480977,0
0,-12,250086.2591911214,0
0,-37,215537.6172828569,0
0,-22,229609.41650188513,15
0,-18,289016.6371101085,45
0,-41,203014.78973296666,0
0,22,843685.6405948444,716
0,-48,224829.65855917087,0
0,25,821413.5435808197,713
0,24,840616.5708121604,760
0,19,827028.0209586291,664
0,16,815837.4664776153,628
0,48,341435.5509029668,62
0,30,746764.7448737589,623
0,3,583404.3226392448,338
0,-16,263901.4965744949,4
0,34,754210.1979809988,641
0,6,679361.1198567825,489
0,-33,215067.65334563135,0
0,-24,210117.44087306262,0
0,18,831870.7741565615,652
0,-21,249923.1351670232,16
0,-38,212094.64806243012,0
0,-45,226373.56258237592,0
0,0,461049.42497407034,111
0,-49,236310.83239173604,0
0,-36,217390.60733067952,0
0,-39,213184.6927810362,0
0,10,748455.149904758,529
0,-1,430040.0105510185,80
0,-14,245510.17583160958,0
0,-17,269657.94168494694,22
0,38,547947.695223669,322
0,-4,380815.16719298996,40
0,42,407316.88221549214,121
0,7,705965.1599904512,516
0,36,643665.497932533,458
0,-32,208129.48569160185,0
0,44,373689.85116319277,92
0,-35,225684.013450485,0
0,-3,388792.3816463815,34
0,-7,312281.6667596094,1
0,-6,317879.7625562373,0
0,-10,293503.9226137928,0
0,-19,273455.837185436,38
0,8,715639.0718716864,537
0,-46,226718.3979792041,0
0,43,400337.6087275342,150
0,40,486986.24939375493,199
0,4,626371.9361980857,391
0,28,763097.8871859544,617
0,14,801922.0837221035,638
0,-31,197269.82842743606,0
0,21,850718.5798062719,691
0,-29,215578.21265608844,0
0,-28,218420.37583851407,0
0,12,793514.470851953,576
0,-20,264169.6002675738,27
0,-43,216953.11532836664,0
0,-30,204036.15995738737,0
0,27,779553.4873969125,642
0,49,343904.16292402276,57
0,37,596578.4470922473,397
0,45,368379.937569956,82
0,-40,209086.1083984783,0
0,-44,221884.41125664118,1
0,23,836508.2907832456,742
0,11,781502.9954723459,541
0,35,696800.4402782527,530
0,-27,211767.41842515935,0
0,17,819911.1339538977,640
0,39,529507.8567458505,272
0,-2,400944.2799932158,51
0,47,348388.06714361394,68
0,2,535168.6253581635,256
0,-5,352590.2080888871,45
0,-25,195092.3166499818,0
0,15,798620.1123796751,609
0,33,744997.6877448873,636
0,29,762895.535048286,617
0,9,732014.1736435669,522
0,-34,226278.2216294023,0
0,-13,246899.36794823385,0
0,46,356638.70933528064,75
0,5,653763.4673810935,443
0,13,796443.4317247263,607
0,-11,275634.29778275563,0
0,31,745136.9833251465,626
0,-15,261624.80967461306,0
0,-9,291232.6475569187,2
0,-42,203183.7704134184,0
0,50,334359.35165243264,52
0,20,823521.5779184331,677
0,41,428402.1693297812,154
1,48,344591.866641307,60
1,6,683749.2290368658,504
1,-32,205247.9782329255,0
1,-24,191664.3987383962,0
1,-9,279221.07099069253,7
1,-42,229139.3290116546,0
1,32,744432.5547548676,631
1,-48,225961.6820662987,16
1,22,839108.7148807992,702
1,36,617284.0847758163,396
1,19,826622.0601704608,669
1,30,745302.7800842373,621
1,46,364921.95619516005,75
1,14,782665.2570529106,598
1,-30,193454.96524086164,0
1,5,662181.7272426332,475
1,41,425802.2392816459,160
1,39,503594.2171096849,241
1,37,577232.0713139327,334
1,-13,269688.86946454045,6
1,-4,399115.3893585987,80
1,12,787238.7412072209,571
1,45,361862.8887277245,84
1,-23,205095.72325927406,0
1,-1,437138.8123628346,86
1,40,450464.2083764174,190
1,31,745928.9683167965,625
1,-37,208831.7536835087,0
1,-18,291597.4133589701,32
1,-39,220618.37354756994,0
1,16,814735.0212372373,632
1,13,778330.6875755676,586
1,-14,282833.8809846696,2
1,-47,229874.0890218633,4
1,-12,265080.34234452934,7
1,38,536617.4513229034,299
1,-29,205500.33950820714,0
1,-43,218358.3989761317,0
1,26,829359.5613715895,718
1,-34,217746.70747139168,0
1,27,775291.2330068725,619
1,2,550596.2956853089,280
1,-16,269321.63528560696,1
1,-2,420281.78231535223,83
1,-10,273862.73092539934,4
1,33,747064.2312560906,635
1,-5,357411.6802397906,29
1,11,787419.7260049552,556
1,0,455481.40053591155,130
1,-40,212339.9001468968,0
1,9,751602.601609898,563
1,-38,207644.58896737525,0
1,-7,296491.45649948757,2
1,1,514270.6468820836,206
1,-33,210347.32175010344,0
1,-21,244550.9594712492,0
1,25,843188.9438193676,774
1,-27,209093.78104974166,0
1,18,823398.8863989046,659
1,-8,289690.9099043154,6
1,15,801920.4066319851,614
1,28,769075.6105051182,616
1,-6,332868.13378519047,2
1,35,688825.0717217937,534
1,8,730474.390443769,549
1,4,647957.6954003684,426
1,10,759918.9782079327,546
1,-28,216401.33896290866,0
1,7,713793.8430849436,524
1,34,735983.4028458463,591
1,29,765155.9079827114,618
1,-19,278852.5616236175,17
1,-20,250916.25752813838,0
1,20,822648.8951234623,680
1,-44,224281.75622683985,0
1,-26,206703.88136745978,0
1,-31,200278.53682787056,0
1,-46,216337.6094474867,0
1,43,389471.19898748084,144
1,3,596075.9412715284,358
1,47,368530.3509245784,67
1,-15,282815.85856729624,0
1,24,833579.8770626019,762
1,44,371729.7110225554,101
1,-45,211770.11045065097,0
1,21,832678.3441849982,692
1,-49,234143.83132982545,24
1,49,339735.4760371197,55
1,17,816034.62316924,648
1,-3,428517.17215297424,110
1,-35,212551.67452241143,0
1,-36,215320.52741104763,0
1,-41,216196.87808598604,0
1,-22,217307.90994645096,0
1,-25,191474.44489277614,0
1,42,395414.06933020597,134
1,-17,274529.77976789355,16
1,-11,266181.41632800177,6
1,23,837256.0615567678,743
2,-36,212326.80990184253,0
2,-1,451207.0445877832,122
2,-42,229781.40488637565,0
2,8,739738.9960904974,558
2,44,357799.0539365824,111
2,29,761159.6841891182,620
2,-8,268733.5710860391,6
2,9,769407.4320982398,610
2,0,470742.0843335142,152
2,6,685194.8470051263,480
2,-29,203791.5671467579,0
2,-47,250103.76859465556,0
2,40,450213.4528318624,191
2,-10,258707.29451702154,17
2,-18,293300.0400264648,45
2,4,637081.403540458,430
2,-14,293773.7291355075,16
2,-5,359889.74235283013,35
2,-15,292718.2912841647,23
2,-11,253553.24333401636,19
2,-20,279062.87956284056,36
2,-48,263500.8924546014,0
2,-35,210145.33323607597,0
2,43,382504.49495751725,144
2,21,823089.9020764489,691
2,-7,304670.6924936904,6
2,48,338910.6748855991,61
2,-13,277837.37459170073,12
2,-32,212488.17845345903,0
2,19,824082.1564841369,675
2,-12,260598.30967202515,13
2,7,713086.973623445,507
2,5,653347.1515319351,458
2,-16,287655.43261618033,36
2,30,755971.3322334773,625
2,24,828715.3120902526,758
2,-27,208934.84326920097,0
2,49,350847.92476696253,55
2,27,820100.1043103765,681
2,-26,201580.17743989153,0
2,46,346889.4617537477,78
2,14,798892.5110304462,614
2,-3,438360.5342274783,124
2,2,558016.9984399201,294
2,-6,321374.1551360371,3
2,37,602621.9472513667,350
2,-19,293157.262475229,29
2,28,778585.7891187592,616
2,-33,209557.52902440005,0
2,-38,224361.90911666254,0
2,13,781874.7747688772,598
2,47,344247.4411766349,71
2,-25,194406.42359745622,0
2,3,593539.1118503978,347
2,-22,227747.11482048026,0
2,16,817950.2625408309,638
2,17,814502.2413345779,653
2,12,779036.8220169668,584
2,-28,211626.55003552965,0
2,-34,210205.88942888734,0
2,-17,294903.7530651613,58
2,31,748545.396510719,628
2,1,516451.2591993026,222
2,-31,204607.60383341284,0
2,-30,191740.08692006968,0
2,-43,230092.01051956427,0
2,41,423546.90101367945,156
2,45,346100.57851315144,84
2,18,814776.3102050234,666
2,-4,405443.67432417814,89
2,22,832563.1719956488,702
2,26,834532.0818431951,736
2,20,819382.8437560268,682
2,-40,221178.258784578,0
2,-44,231424.35208465726,0
2,34,697877.4583510839,557
2,32,748492.2508410752,630
2,-39,221723.16051765555,0
2,36,628116.4789893123,407
2,39,505719.7745138186,241
2,-37,213593.05849156665,0
2,-41,233714.56241665114,0
2,11,776447.3198346151,574
2,38,555231.2971097088,309
2,-2,454450.09648694575,145
2,15,808080.971924312,626
2,42,397126.93499558966,130
2,-9,277256.09613236634,6
2,-21,248218.64196245722,0
2,35,640774.1672594295,452
2,10,761258.152600363,575
2,25,837626.2108868012,769
2,23,831922.3177356157,735
2,-23,212475.58666142935,0
2,-49,261438.08337626685,0
2,-45,223610.37187649103,0
2,33,735369.5980611619,599
2,-46,231389.50256623857,0
2,-24,198540.9524809668,0
3,26,826293.9105990914,724
3,-40,221035.50794896786,0
3,17,817310.804906782,661
3,46,328886.0442829169,74
3,-15,301918.52171517874,53
3,-29,207564.92288987327,0
3,-2,450455.32806160284,154
3,14,810677.3208453911,624
3,33,706093.7432589119,548
3,18,820868.5663533303,671
3,-25,209527.8289053112,0
3,-10,260260.90447663527,9
3,27,827234.0891033192,730
3,-20,308439.79536206985,86
3,-49,264122.17464548425,0
3,-42,246887.59702528265,0
3,40,493786.6105366053,205
3,-19,322330.50203266076,90
3,-28,214058.59755867638,0
3,35,647563.748537035,450
3,7,706060.9441635972,491
3,-41,223652.2370776062,0
3,-37,229760.54340831496,0
3,-4,413566.67415712704,103
3,22,820577.9922465492,695
3,-1,465159.7615061767,170
3,32,737170.3186625608,592
3,23,827464.7736065681,732
3,11,765963.6190476696,597
3,30,770541.6255545205,628
3,-17,312199.06708895386,78
3,-7,295779.0727152103,3
3,3,598062.565482977,352
3,-18,293727.5844450763,57
3,15,818098.8921891304,637
3,-30,193427.9405068031,0
3,-33,218781.39932803722,0
3,-46,238362.75130208305,0
3,-11,270884.2133392763,26
3,-22,241105.39390376688,28
3,31,756443.6867991368,625
3,-44,240006.45303427093,0
3,24,828545.4900051589,738
3,4,612880.7440221292,386
3,28,816089.9070340038,697
3,-14,294245.7643215277,47
3,-21,268977.88105620816,66
3,-38,232472.40343153191,0
3,49,332040.1848398226,58
3,-32,212925.90810755396,0
3,45,338193.1910721096,95
3,-12,264446.32069205237,40
3,25,836756.1021479516,752
3,-34,217852.68214758977,0
3,39,532807.558387854,257
3,-23,227315.96702755694,0
3,41,446392.1619961874,169
3,9,759053.9010447277,599
3,44,378531.6765509923,138
3,0,496782.72687599395,199
3,-3,432917.75519987964,131
3,12,776442.814444741,603
3,-48,251158.93519579273,0
3,-47,255017.63042441607,0
3,13,794269.0881331742,615
3,8,743638.9224592472,547
3,-27,203727.13142059895,0
3,20,814642.9357891633,690
3,38,587254.7709838647,338
3,19,813103.894152579,683
3,-8,277327.18253799464,4
3,-16,314335.3044490392,68
3,-45,238853.46902707758,0
3,48,317396.07718835986,61
3,34,689210.5933719734,530
3,47,324106.3268846233,66
3,-9,269137.7713957841,7
3,-26,199070.84294891328,0
3,36,638259.0243953817,403
3,10,760297.6759245185,604
3,43,413090.84377581364,145
3,6,672935.379756097,460
3,-24,222318.41708253228,0
3,-36,223714.32608863153,0
3,42,439022.465736581,142
3,29,771116.2239805503,624
3,-35,218352.69727734732,0
3,-13,294389.45581158635,45
3,2,571049.8609315783,326
3,-5,383007.39464046236,52
3,-31,206663.8504020847,0
3,21,820406.1600933432,692
3,1,542982.2580744708,264
3,-6,357885.6146919316,36
3,-39,220696.68654152052,0
3,5,644132.9200296013,429
3,16,826479.7847824702,654
3,37,612636.9238399374,377
3,-43,249348.79082921418,0
4,6,668508.0632390854,445
4,7,700337.6945215189,478
4,-45,246944.53317798016,0
4,24,828711.0693005284,710
4,-9,290619.06598751293,6
4,-16,335906.77291735157,108
4,-1,475954.7851203505,200
4,43,402526.3902884916,148
4,-22,257647.33481129835,61
4,20,807020.9782828557,689
4,27,819808.5753016458,735
4,14,816401.9490348849,636
4,48,329762.02301101305,56
4,41,435726.38192289765,166
4,49,324149.13030390703,50
4,-14,314418.4398151352,102
4,-28,220703.28930328175,0
4,-8,296287.63230411935,3
4,-20,300717.7365630314,74
4,47,319278.2303358948,64
4,22,816192.197537222,698
4,-2,447513.18021440133,160
4,-7,312104.99340083986,16
4,13,794547.4915775949,623
4,-40,217558.03229147394,0
4,35,665598.4616740022,483
4,0,520707.8822267698,276
4,40,487620.90792861534,201
4,8,722425.4152210266,540
4,17,827954.4329374329,676
4,-5,395489.129940792,64
4,42,408955.79537145497,138
4,-34,221789.787889607,0
4,-11,265110.70449980086,11
4,45,341873.6139465063,101
4,-38,227111.42861213084,0
4,-12,271649.21821209625,18
4,32,708285.0137125979,545
4,-17,322237.06606583874,106
4,-15,323370.59357035055,115
4,-6,347823.2732999634,41
4,5,630668.8710358999,394
4,30,776009.4530422776,621
4,-29,216577.07384340983,0
4,-47,252314.59000393839,0
4,-46,233172.06401174664,0
4,-35,219056.80569587412,0
4,-36,234719.54416760392,0
4,46,326282.1471378332,75
4,4,596757.5814999721,347
4,-23,249527.3575298895,53
4,-49,252621.31091815777,0
4,-10,272494.05749440443,8
4,-31,208141.481603385,0
4,-3,431769.39293140377,136
4,-48,254879.5404527217,0
4,-32,214004.90176600844,0
4,-41,211256.64415443197,0
4,-25,223608.6243205397,0
4,18,831148.4476596178,686
4,-39,229686.70814670107,0
4,-26,203556.2671313415,0
4,-30,201966.0145599732,0
4,2,547098.9626680372,286
4,-37,227935.42471781536,0
4,12,781649.1712434341,611
4,33,698605.9193527778,530
4,-24,249956.99293393042,44
4,1,560750.9868912734,322
4,16,826561.9848646345,661
4,-19,317556.64019746095,80
4,-18,316504.28247925127,86
4,36,633171.8557605785,414
4,39,538863.9721030478,252
4,25,828355.6765107908,740
4,28,828865.3085641837,742
4,44,383753.72820567986,155
4,23,820869.7014738641,704
4,10,756186.4803060058,626
4,3,572545.8903675615,307
4,37,625634.2949304383,391
4,-4,418949.00086305937,108
4,19,806356.8584130859,688
4,-33,218657.33338713704,0
4,-21,273559.9698401676,68
4,-43,251470.57953660146,0
4,31,739826.7818122241,573
4,15,824187.4749258133,646
4,26,811379.2534738865,725
4,-42,223933.9592824283,0
4,38,596134.8705735955,356
4,9,742346.122755008,586
4,-13,308895.87870314973,87
4,21,806921.7629519731,694
4,11,759674.108509324,600
4,34,695079.6656429145,531
4,-44,263041.88054071466,0
4,29,807521.104274868,707
4,-27,206431.66806284068,0
5,21,805620.0577527067,704
5,41,419377.24039406335,163
5,7,676125.7811765863,481
5,46,340607.22100630036,83
5,43,403576.3147935312,147
5,22,820188.9735899584,704
5,-26,200295.82159017495,0
5,24,815556.3344524779,716
5,-46,241102.81525709835,0
5,-41,213501.83707370027,0
5,-24,240481.09661362309,8
5,-44,247002.31838837577,0
5,-2,428344.93850584415,159
5,42,394649.6706291797,135
5,47,341823.50155478634,64
5,-23,254652.94891442708,34
5,-15,329900.94933611347,83
5,36,632052.7726540877,442
5,-9,282323.44488561916,0
5,16,825473.3814822091,665
5,15,821805.9619361456,653
5,-49,243159.10823333653,0
5,-34,217684.97595588493,0
5,30,781288.3831920399,660
5,-31,196780.35558474308,0
5,-35,224362.02098069404,0
5,-32,199182.62001000284,0
5,49,325327.8975456948,46
5,-25,219990.94378553095,0
5,14,814939.1145954704,635
5,-27,197255.62731743135,0
5,23,830623.7974142843,710
5,-38,230012.586194164,0
5,20,797318.8746478255,697
5,32,724157.617490319,549
5,-39,229799.02367033224,0
5,-19,313695.08624845085,75
5,-36,236653.25515400362,0
5,6,664457.4683422076,423
5,29,814864.1741645875,731
5,-17,335599.9269690997,127
5,-40,219264.50456120845,0
5,-22,265675.9677996114,48
5,0,501092.6481498019,259
5,-30,195835.0339704608,0
5,-47,255909.63705357342,0
5,-7,300312.91965628584,22
5,-42,214706.98836136257,0
5,26,807482.2768876883,731
5,39,535398.8098587972,275
5,45,359383.4021920056,114
