pxcor,pycor,Radiation,FullSunlight
"-21",-9,544078.9335486876,657
"-21",-10,536378.0461569566,657
"-21",-42,219784.6505303024,203
"-21",-5,657590.9861039255,827
"-21",-44,211379.29807324256,199
"-21",30,232877.67911611407,250
"-21",-29,259606.8781840347,282
"-21",-31,255076.9982142558,302
"-21",-37,169745.31415763416,147
"-21",-8,564790.4296100473,681
"-21",-19,397570.08362495765,451
"-21",19,335286.3600511867,386
"-21",-1,609682.1039569072,738
"-21",20,299644.1518845599,328
"-21",-32,250291.00487186265,299
"-21",40,237286.08042853518,226
"-21",-6,648070.8762849616,814
"-21",33,183369.2772701128,179
"-21",-38,177389.77661855705,146
"-21",-34,242767.40013531875,280
"-21",-43,189932.37336307374,154
"-21",35,131239.4666800371,92
"-21",11,463406.68096708995,561
"-21",-26,306396.2100449013,328
"-21",-18,427028.5597652598,484
"-21",0,657567.8400659668,802
"-21",32,197519.2095316977,211
"-21",17,398283.1175532272,482
"-21",24,260784.48960378507,281
"-21",25,224838.41259786687,231
"-21",26,197095.0853627682,181
"-20",-14,405824.97788766696,453
"-20",-45,261866.5642324487,284
"-20",13,494412.47764741874,607
"-20",17,398485.4790254294,481
"-20",42,304639.7403250772,337
"-20",-13,425662.0338402493,481
"-20",-21,361817.7565750216,425
"-20",39,242245.76907548044,261
"-20",-37,196203.45010443055,185
"-20",36,150369.51568119405,110
"-20",15,480356.1486399459,600
"-20",7,552150.3915247797,679
"-20",-29,179532.14304340465,159
"-20",16,434672.6980209686,535
"-20",-44,220716.20056837166,202
"-20",-18,371910.75169577176,401
"-20",45,289887.34382624546,293
"-20",28,188204.05808639253,170
"-20",-19,339737.0630906213,367
"-20",6,583140.3768057573,712
"-20",-2,599407.3513283281,732
"-20",20,319370.5625594721,369
"-20",-41,348197.62379423616,414
"-20",41,272084.97187248495,284
"-20",4,604766.6514841872,736
"-20",40,267258.76814526,288
"-20",9,521239.6499486145,638
"-20",1,663115.6766038988,811
"-20",5,605591.6445784913,743
"-20",-39,285508.4990815225,325
"-20",-4,641163.5894573197,798
"-20",-23,377210.5216935729,454
"-20",-15,404288.07752273075,443
"-20",10,518590.41578022647,637
"-20",27,210970.2641681047,193
"-20",38,212211.99957154886,221
"-20",-35,220929.51664861827,238
"-20",-43,221580.93885073077,195
"-20",14,490030.0504873092,609
"-20",-33,232244.27554449698,265
"-20",-31,234389.85741562786,267
"-20",-12,475131.8759428661,568
"-20",-28,227503.36307666646,218
"-20",18,373061.852361663,432
"-20",-8,534137.5620334579,627
"-20",-38,229782.7069373241,227
"-20",44,246358.1547930086,217
"-20",11,513803.26465772564,630
"-20",-40,329322.04171061894,395
"-20",-9,510785.4735277139,605
"-20",-42,285018.5483267012,317
"-20",-11,497310.2115296821,602
"-20",-3,614862.1839786245,753
"-20",34,143098.82900928552,125
"-20",35,132194.0369149991,101
"-20",-36,172927.5951657466,157
"-20",-32,228227.3363366833,262
"-20",-6,619623.6447879168,761
"-20",29,165984.85151861148,142
"-20",21,298020.240600147,333
"-20",0,647314.0329224048,786
"-20",33,161250.72901531268,155
"-20",-30,205038.56716318915,209
"-20",-27,240308.75900616264,242
"-20",-26,257028.94575876708,263
"-20",26,212143.97372499257,199
"-20",22,270920.7074971245,281
"-20",-24,390167.8119165769,477
"-20",-5,648375.1894176394,814
"-20",-7,587982.3023093237,707
"-20",32,166724.67277037783,166
"-20",25,218773.8467389826,209
"-20",-20,334760.5035978862,375
"-20",19,339892.61966355925,390
"-20",3,607012.0046523889,729
"-20",2,646112.1862382393,781
"-20",37,193546.3291311554,189
"-20",-17,386674.7884860789,408
"-20",24,215113.31061917872,219
"-20",-34,236170.52541899725,268
"-20",30,190544.1405828734,181
"-20",-1,614973.5303812952,750
"-20",8,556504.4788659397,689
"-20",43,250085.31173677673,235
"-20",-25,315848.61827433057,358
"-20",23,254399.48075092453,266
"-20",12,499683.5144506017,608
"-20",-10,510735.0395743472,616
"-20",31,182043.47393900494,195
"-20",-16,396431.0802968809,420
"-20",-22,368291.2074133046,435
"-19",-19,316452.57436012034,326
"-19",29,177255.30250950818,140
"-19",-32,288101.9011711629,343
"-19",-5,619409.3138878335,755
"-19",20,356767.8279978091,418
"-19",16,462774.7714194689,572
"-19",13,537074.8211519625,664
"-19",12,537923.8324934223,662
"-19",0,590367.2116416843,702
"-19",15,500343.6912426606,625
"-19",14,513011.2368962236,636
"-19",-37,273311.61512397684,305
"-19",-26,288359.96502592124,309
"-19",-39,348929.7334892216,413
"-19",-36,241004.1997822629,262
"-19",-30,228200.97739887246,222
"-19",46,290594.24442063965,312
"-19",22,336402.5741269659,380
"-19",-9,496019.6223075147,579
"-19",19,405071.17493468104,496
"-19",-11,481616.6866547014,572
"-19",42,275761.3743824961,285
"-19",41,291125.77750721044,317
"-19",-2,551293.874797478,651
"-19",-40,318681.9461042394,361
"-19",-14,411803.6008172091,463
"-19",-6,598941.9801930842,728
"-19",17,451264.8159722999,555
"-19",33,149505.7369116148,125
"-19",-17,358805.8623627789,373
"-19",24,301903.5556816293,328
"-19",-23,346760.13960046106,400
"-19",-13,442752.0491359151,525
"-19",45,287441.7447999155,300
"-19",-35,225977.65751083972,248
"-19",34,133820.62360969777,108
"-19",30,156586.1408031935,121
"-19",1,607004.811213788,723
"-19",-42,306309.4447258559,333
"-19",-1,561466.3134550294,662
"-19",-24,341108.4513513998,403
"-19",27,217939.91926546788,196
"-19",-25,320571.94024055713,363
"-19",-41,308868.49551831424,335
"-19",35,126038.47121651706,108
"-19",-10,498838.6041390354,590
"-19",3,591254.8972987226,708
"-19",-43,293177.31754706916,316
"-19",18,435510.01185469644,532
"-19",-27,228877.6238296467,215
"-19",2,577569.2661542704,679
"-19",23,307537.5230079429,331
"-19",21,347550.9632963769,399
"-19",-46,239453.68071782307,208
"-19",-34,235954.04670860092,269
"-19",-20,309360.57766235963,331
"-19",5,584561.0276406343,716
"-19",-15,385312.89850308036,408
"-19",-22,303248.41934369307,330
"-19",28,196988.08847813797,166
"-19",36,169694.88590916258,173
"-19",-12,456356.768727978,550
"-19",11,538873.42779946,659
"-19",-31,252714.46533586498,279
"-19",37,209419.9266956922,227
"-19",-16,377932.25561462785,393
"-19",39,302641.9251860919,351
"-19",-4,631245.9897631925,772
"-19",-3,618170.3936400131,758
"-19",-7,561500.5089338523,672
"-19",-44,265887.0029445786,274
"-19",10,560659.4401291611,692
"-19",7,556437.7649647081,680
"-19",-28,234078.17444384974,228
"-19",-38,354100.6158120356,428
"-19",-29,193990.26121074142,168
"-19",31,151005.97592651285,126
"-19",8,567302.0985849416,694
"-19",32,143881.73943069298,114
"-19",-45,245971.8870604198,241
"-19",40,298863.5714836099,346
"-19",-33,250296.50662079023,287
"-19",9,578338.0655371975,713
"-19",38,270050.01409019186,301
"-19",6,580974.7251660862,717
"-19",4,585657.960123807,710
"-19",-18,335722.54821152333,352
"-19",26,230848.38010745542,222
"-19",44,265341.27035121573,259
"-19",-8,514280.8203379376,602
"-19",25,255096.80074247025,264
"-19",-21,293775.04946851876,318
"-19",43,250257.3123376767,237
"-18",-43,297268.64285432734,346
"-18",23,342663.5183998547,385
"-18",30,143705.8792961521,91
"-18",-25,296890.18525553687,316
"-18",12,571187.6634175112,710
"-18",18,446293.8267527729,549
"-18",-12,460098.5097796094,555
"-18",46,275232.9105451496,300
"-18",-26,282739.3677900347,292
"-18",-7,539168.2056678246,634
"-18",31,131512.85984301093,75
"-18",-24,281739.3870522124,295
"-18",14,517181.6981876992,640
"-18",-18,282891.291802363,266
"-18",-3,603661.1426344998,735
"-18",-10,465297.27716631274,550
"-18",10,569404.0710096052,704
"-18",16,473155.2272256771,577
"-18",-6,545947.6753660961,635
"-18",44,287737.02397372917,303
"-18",-46,260028.37819758747,245
"-18",-1,560984.5436673914,659
"-18",0,594431.0446801448,709
"-18",-4,611125.5965802296,736
"-18",29,170316.06893734113,122
"-18",7,537065.0149974424,656
"-18",-17,323372.0766871451,325
"-18",-38,296748.55970844004,342
"-18",-35,245559.90494464705,269
"-18",-13,439031.9451290715,518
"-18",32,121607.05910556862,71
"-18",-9,478541.15930928587,555
"-18",-15,403805.1926767411,452
"-18",45,285525.2314370563,311
"-18",1,574119.4880917679,667
"-18",-11,465572.2932106029,562
"-18",-31,283378.45630123536,309
"-18",-21,262459.5788162327,263
"-18",9,556051.0545579228,685
"-18",-37,335224.81490127294,411
"-18",-23,280797.04824695725,288
"-18",20,388456.37556233356,452
"-18",-29,214823.7712091435,194
"-18",-44,269446.4854603558,289
"-18",5,579767.109345848,705
"-18",21,371626.3603317891,424
"-18",-27,258967.1079130527,257
"-18",17,459046.80658779235,560
"-18",37,244874.0177054422,280
"-18",-5,575873.691316933,675
"-18",38,217911.01515394283,246
"-18",39,231459.9788705746,254
"-18",41,250914.7358841029,257
"-18",40,238004.55369438283,262
"-18",-36,316238.39642026613,373
"-18",-41,241786.7308101739,231
"-18",15,499987.14917039115,619
"-18",-39,269524.8812984696,286
"-18",22,364343.59094735474,413
"-18",2,580490.5359923128,675
"-18",24,342135.60030342656,389
"-18",-14,429712.81998200866,508
"-18",-32,296389.80574710516,353
"-18",-34,238670.49045184586,265
"-18",-40,251747.32148483398,250
"-18",36,215707.68218423938,247
"-18",6,569093.1085747007,691
"-18",42,270809.8509296054,273
"-18",-22,261591.31322998306,265
"-18",-30,246783.13039235468,246
"-18",8,529849.7522134868,645
"-18",11,575244.9514647984,714
"-18",3,597892.386102551,708
"-18",-28,233209.65905040197,221
"-18",34,148591.84947195262,136
"-18",-2,547449.2945961865,636
"-18",13,535630.0877544647,661
"-18",26,260466.11226512748,255
"-18",19,399915.4283209681,478
"-18",-33,259789.9553163112,305
"-18",33,158471.22393734538,139
"-18",4,604218.5786982044,743
"-18",-8,514107.97557707573,608
"-18",25,294173.4325956808,313
"-18",-42,273978.72581279714,297
"-18",27,238590.0571794884,217
"-18",43,265264.092227605,263
"-18",-19,273888.7084092869,261
"-18",-45,270553.98790236795,272
"-18",28,190333.44560310646,151
"-18",-20,259357.54077056795,247
"-18",-16,359842.8519820094,372
"-18",35,151463.1186070094,134
"-17",2,629575.0497416961,742
"-17",-29,235650.8137665019,226
"-17",44,246954.33482277047,252
"-17",0,601806.5203825256,705
"-17",-32,257565.72934993124,290
"-17",42,204616.07818406099,185
"-17",25,326475.39278078,370
"-17",28,179727.2374541167,131
"-17",-31,244324.90448705442,241
"-17",-25,263102.2476564451,267
"-17",-30,237384.8799691849,225
"-17",-5,565652.8502159357,659
"-17",7,569326.7319861263,681
"-17",-14,422182.0041051497,522
"-17",-22,240152.97512200358,242
"-17",-17,280581.8197114103,251
"-17",33,174699.82992008398,162
"-17",10,549366.9196032424,669
"-17",20,380941.83224590647,439
"-17",13,547985.8576211001,681
"-17",-21,235497.21819749576,225
"-17",-47,325289.7089421672,353
"-17",1,609889.7153482017,715
"-17",30,146872.3429298253,91
"-17",-11,439459.28894603706,518
"-17",-7,514755.3149195279,591
"-17",-39,264090.6799644665,275
"-17",-45,276592.0033732635,304
"-17",8,548379.6479582286,660
"-17",-44,285716.35812374024,324
"-17",-42,240711.80716023923,258
"-17",38,212442.02598764517,229
"-17",-12,436660.654161501,528
"-17",-20,232022.29868978754,202
"-17",-15,395153.16367013834,464
"-17",3,625287.4208348459,732
"-17",39,190065.0703008061,193
"-17",27,196395.8043367905,157
"-17",37,215387.66194998633,239
"-17",-24,233647.70441113538,222
"-17",-4,571496.693837294,672
"-17",-36,289725.7843006264,330
"-17",-8,485463.8962330326,559
"-17",-46,281963.7760427803,294
"-17",-26,280989.6811900414,293
"-17",6,608766.8709685743,731
"-17",18,438502.0057806007,531
"-17",-10,454333.52693489374,534
"-17",46,245361.6084918805,257
"-17",35,227553.89104429435,268
"-17",-34,261314.96197531768,292
"-17",40,198187.9412583802,192
"-17",22,341393.18438319705,380
"-17",9,566316.1596929027,694
"-17",16,486061.7972540504,592
"-17",-2,600278.6661618592,730
"-17",14,532129.3658507323,663
"-17",45,236667.2455178735,229
"-17",-16,352074.2325298622,379
"-17",-19,225444.5091287788,181
"-17",29,167895.06930092518,122
"-17",-41,227932.53201037765,223
"-17",21,364156.0635559379,413
"-17",-38,279841.6398533101,306
"-17",32,144951.125678141,92
"-17",24,317993.79190466565,350
"-17",-37,281375.60288398096,317
"-17",34,233230.8781242621,272
"-17",47,207472.04787424006,204
"-17",-35,295371.43396266573,338
"-17",-13,439622.3960090421,533
"-17",43,253446.61938550792,252
"-17",-40,229516.2860321844,214
"-17",4,620795.6692881007,744
"-17",31,137273.57038429723,75
"-17",-43,248526.4242461364,271
"-17",-18,257330.98962518867,219
"-17",26,236027.4862926307,210
"-17",36,216094.75838162555,245
"-17",-3,574061.9861037859,685
"-17",17,478172.53518235154,586
"-17",19,401322.7495549989,472
"-17",23,324775.36919084506,349
"-17",41,225278.6350379162,225
"-17",-27,273548.7564868335,284
"-17",5,630811.7497465028,763
"-17",-1,605256.8430692232,721
"-17",-33,237876.9742838509,275
"-17",-6,536259.9195440592,618
"-17",-28,233649.45942176308,219
"-17",15,507994.9104265236,631
"-17",11,543956.8382364486,665
"-17",-9,469395.94628573937,545
"-17",-23,225042.66599986728,208
"-17",12,546308.1744169052,673
"-16",-29,224304.6027157316,222
"-16",42,185366.61154169164,144
"-16",4,617563.2375616715,717
"-16",-36,258789.54809290494,282
"-16",14,528250.3021761673,651
"-16",7,590142.416579788,704
"-16",-21,209396.6584263392,177
"-16",12,527651.1871171439,645
"-16",-26,289498.3335004776,314
"-16",2,604427.428408258,709
"-16",44,205973.37296988064,183
"-16",46,169330.44942510547,129
"-16",-7,508989.3604401496,585
"-16",17,521113.24520287814,651
"-16",-38,234159.88587683666,236
"-16",11,537162.5334277122,656
"-16",-6,542010.3792207573,626
"-16",-31,207925.04798637662,180
"-16",37,217932.6458637306,244
"-16",-24,262462.901927053,278
"-16",-44,279632.06323121855,307
"-16",1,601186.3069485235,707
"-16",0,593178.5849579163,697
"-16",21,315068.03525573906,340
"-16",25,277096.6112845312,290
"-16",47,173944.00029823443,140
"-16",29,152723.87742047352,96
"-16",30,141406.1488907134,77
"-16",-46,287794.76859035075,309
"-16",-40,236912.9951196068,229
"-16",34,235373.42138336285,267
"-16",-10,412274.56001858396,466
"-16",-12,420324.14515639906,488
"-16",6,623926.033603062,753
"-16",-18,231128.3222697878,179
"-16",-23,252319.40643657016,260
"-16",40,163986.2083249884,140
"-16",-19,211904.9227916867,153
"-16",3,624458.9851366197,742
"-16",45,170950.1947821594,126
"-16",32,202278.61102405074,168
"-16",-9,435943.2829140433,483
"-16",10,537781.3551046645,645
"-16",-5,578733.894186486,678
"-16",-22,243431.5204352784,243
"-16",16,522659.204803429,644
"-16",-32,260568.6302131438,291
"-16",-30,229038.4275611337,226
"-16",-25,267975.2347519133,284
"-16",26,268393.0566412988,278
"-16",-2,603080.5361440263,727
"-16",23,307599.58161248243,317
"-16",31,177415.24139100217,123
"-16",8,567664.1279766349,672
"-16",-14,450115.57849373866,563
"-16",41,174321.03954227437,137
"-16",19,404720.8288390021,478
"-16",-17,260919.1571739901,223
"-16",9,552025.482090328,657
"-16",-39,233925.87617045664,219
"-16",5,624227.6407953224,741
"-16",13,529457.8660909785,655
"-16",-35,288509.1763155267,339
"-16",-45,310135.10994818556,350
"-16",22,330882.09256413335,358
"-16",-33,304758.3601253435,372
"-16",-20,206960.47116136312,154
"-16",-43,238843.4119865775,254
"-16",-3,568705.142124005,660
"-16",-15,407681.0427868264,483
"-16",-13,435095.5005779482,518
"-16",20,351444.44506718573,390
"-16",-16,342876.0788009041,361
"-16",-42,222024.81601816384,219
"-16",24,297351.216748285,311
"-16",-8,466810.57724879304,523
"-16",15,527157.9876855261,648
"-16",43,197628.10552822295,168
"-16",-47,289620.1196986349,317
"-16",-4,569654.5385391575,661
"-16",18,461416.11126480217,553
"-16",-34,299487.0648476388,359
"-16",39,175999.55247712455,173
"-16",-37,239636.994345751,248
"-16",35,225904.9293073392,260
"-16",33,218810.6204624964,214
"-16",-1,611980.0942504614,732
"-16",-27,274858.3719280249,294
"-16",38,206585.48803247107,227
"-16",27,227033.33476792337,214
"-16",36,217739.41914537185,248
"-16",-28,245754.26518967596,249
"-16",-11,419231.1371516637,485
"-16",28,162822.65270576708,108
"-16",-41,229129.74182379936,226
"-15",1,586173.9303734574,687
"-15",15,515184.0284028374,624
"-15",14,514873.9157205625,633
"-15",-42,225596.12169220805,213
"-15",-31,222148.53534606737,214
"-15",44,161091.86559363824,101
"-15",22,311486.54221865337,330
"-15",17,529419.7128874317,653
"-15",33,208413.23798831902,209
"-15",-45,325194.95606094284,373
"-15",25,236812.98180758217,231
"-15",26,215512.21622611,187
"-15",-25,185191.42974215798,173
"-15",-32,247556.29370402504,264
"-15",-47,297919.77390219446,336
"-15",8,576946.8775750985,696
"-15",-12,436766.08217614045,488
"-15",-19,228506.42330146025,176
"-15",38,180452.44653816026,186
"-15",42,214714.27108528485,190
"-15",43,177282.04264761286,130
"-15",35,216504.68996077802,255
"-15",12,521941.6132162814,637
"-15",-37,237768.2149005342,249
"-15",-43,247817.86273818073,241
"-15",30,196603.83453459412,181
"-15",18,496696.87964832596,612
"-15",-18,235867.91107278,188
"-15",32,183798.09218195532,151
"-15",5,625519.9925978031,754
"-15",19,414851.60419813695,478
"-15",34,228764.9671037941,263
"-15",47,231270.51810861903,227
"-15",0,607763.4678575092,719
"-15",-3,593569.590090729,685
"-15",-9,447080.3377905631,494
"-15",-11,442180.94749271503,495
"-15",27,248552.14832926504,244
"-15",-1,624222.6897399613,748
"-15",7,610011.2824466462,738
"-15",-24,216214.33299752037,225
"-15",-2,624678.8763456087,754
"-15",37,202325.19994167227,217
"-15",-16,357088.8024133714,383
"-15",24,251603.15705521728,253
"-15",-13,477692.8488283811,583
"-15",41,190573.26450375537,152
"-15",-14,458164.61279916327,558
"-15",-21,274494.8455462286,285
"-15",-46,317734.2307787632,354
"-15",-15,417411.8711954388,489
"-15",-6,563462.1738892136,664
"-15",36,206854.5455642092,237
"-15",-44,271882.1706805969,278
"-15",-5,582913.3920063527,694
"-15",2,580632.5357973211,675
"-15",-8,472116.4689380242,525
"-15",-38,221174.01283719344,211
"-15",-17,288862.6517678435,263
"-15",-34,287137.8298481426,347
"-15",46,185506.4323425363,145
"-15",29,237258.4643868428,225
"-15",20,359970.2453800535,398
"-15",-33,290948.2095775528,345
"-15",4,624434.7218661476,743
"-15",-26,198973.59316476845,193
"-15",-30,225879.93663794163,218
"-15",39,171008.17718590822,162
"-15",-22,253525.29602931123,274
"-15",-23,241469.76148476813,264
"-15",16,536655.0951710843,665
"-15",-39,204698.76255925104,174
"-15",10,545224.9964987636,654
"-15",-41,208836.25408979817,181
"-15",40,173517.06326619184,147
"-15",-40,209413.71753086965,182
"-15",-29,225829.76909817598,232
"-15",45,151005.80555631145,88
"-15",-10,442209.12961480714,498
"-15",-27,240082.01770158685,267
"-15",3,606991.6408443975,720
"-15",28,262796.434583849,270
"-15",-4,602568.7178951148,700
"-15",9,558929.9040014759,664
"-15",-35,277510.84555912274,324
"-15",6,615321.2947270616,743
"-15",31,175021.29234670207,145
"-15",21,324559.73168873467,358
"-15",13,517434.0084651764,636
"-15",-36,264637.2295442634,301
"-15",-28,235684.64716740354,250
"-15",11,536503.7812533205,660
"-15",-7,534679.8273606309,620
"-15",23,295156.64790975687,309
"-15",-20,254122.86017805856,230
"-14",24,265070.02121380816,240
"-14",-29,263307.6687871357,276
"-14",-6,619794.6482986856,758
"-14",-32,239442.09621947387,242
"-14",29,284444.20715500985,312
"-14",8,590975.9902810026,724
"-14",-12,426967.99274564977,474
"-14",41,241273.26828258124,213
"-14",-9,461581.2906588617,510
"-14",46,256622.2151004308,259
"-14",-7,560519.5481929,659
"-14",-33,281390.452652851,320
"-14",18,490643.544885732,584
"-14",4,629563.6243362809,765
"-14",7,613311.4687510115,749
"-14",27,271724.87156568887,246
"-14",44,212677.13265932913,174
"-14",-36,286928.8938873811,345
"-14",31,206388.3175867879,202
"-14",6,634596.6672554018,775
"-14",-48,302423.402287072,346
"-14",47,258339.14425216924,264
"-14",2,584083.9873839961,685
"-14",3,609620.5803825341,728
"-14",42,263642.4104825206,250
"-14",25,237306.43505713172,189
"-14",45,232996.11840050257,215
"-14",-41,200768.90255371368,175
"-14",-15,444790.4337508707,507
"-14",39,204769.8529696084,187
"-14",-22,240767.77272793168,266
"-14",40,252606.60029608128,255
"-14",-27,257713.61733074512,304
"-14",-11,416200.7473728106,446
"-14",-42,214678.14394728836,194
"-14",28,290166.26437598583,293
"-14",-43,236181.5928753816,219
"-14",43,210554.13754434782,167
"-14",-17,369711.5713055831,396
"-14",22,347984.3078195656,380
"-14",-19,239785.24896138412,226
"-14",14,514880.4792194403,631
"-14",-4,640014.2326929568,765
"-14",-47,297683.68078504014,327
"-14",-28,269568.9633644777,311
"-14",-35,266411.7586643736,322
"-14",33,226273.67163000559,252
"-14",15,512308.5065414439,621
"-14",1,568176.0521718039,667
"-14",-37,272722.2113426024,303
"-14",11,550554.6707519561,678
"-14",-14,430065.4448416463,487
"-14",9,572852.4102140014,700
"-14",16,530411.3164441895,661
"-14",-8,501644.1644128712,565
"-14",-20,259850.52289902166,281
"-14",48,255258.9323495094,257
"-14",36,209791.91591074123,230
"-14",37,178040.99449488512,181
"-14",12,535206.9826175523,653
"-14",-44,266554.38655852835,270
"-14",-21,251118.581387043,277
"-14",-1,582532.7288807774,684
"-14",-31,251401.97521023342,262
"-14",35,212846.37257881032,237
"-14",-26,259037.7903206084,302
"-14",20,389825.8050110574,430
"-14",-16,431980.3749915594,499
"-14",23,300313.1870319071,302
"-14",-38,236782.59570005562,228
"-14",-45,312282.8279873508,341
"-14",-46,300869.176100971,335
"-14",-24,218308.72636189207,240
"-14",-40,210287.70406375697,177
"-14",34,235159.64481516616,279
"-14",-13,427211.34942214226,483
"-14",19,447120.51176974765,515
"-14",30,238565.14448973045,246
"-14",21,377780.3799830768,426
"-14",0,572361.8626192405,674
"-14",-3,601214.713842818,690
"-14",26,255433.31747171257,213
"-14",-39,211378.2660490797,164
"-14",-2,592189.4637438278,681
"-14",-25,223716.71831797005,242
"-14",17,497211.8654418565,593
"-14",-23,236160.328871099,268
"-14",-5,633792.3630951993,770
"-14",-30,245951.76784151956,238
"-14",-18,281563.8959392814,266
"-14",32,180478.6448533237,166
"-14",13,527088.3599661997,647
"-14",10,564328.0421076794,691
"-14",-34,287681.24371772306,345
"-14",5,641864.013770196,781
"-14",38,175821.821822022,164
"-14",-10,421121.18064808764,451
"-13",3,624469.9926408316,762
"-13",-39,291423.7687777422,313
"-13",-20,272002.64612682164,308
"-13",-18,262899.18622519803,264
"-13",-9,462013.29146641976,519
"-13",48,185817.0692338083,170
"-13",38,200661.36504604085,196
"-13",39,209951.50939737665,197
"-13",23,363576.3345033528,386
"-13",0,592825.2004117582,705
"-13",-45,271898.76645912084,275
"-13",-25,273315.98677451414,319
"-13",-28,274142.4023999848,299
"-13",25,311630.45221633563,295
"-13",6,652154.4958389825,811
"-13",-42,261871.43176859262,254
"-13",14,518702.41733965307,637
"-13",8,629752.5380533709,784
"-13",21,398261.3203420796,457
"-13",-21,269279.0609992525,305
"-13",32,148954.82870558684,140
"-13",-16,388095.9565117584,427
"-13",-22,256053.39685765022,286
"-13",2,608644.3784231493,735
"-13",-27,283394.20609288174,332
"-13",-46,289759.37313164416,310
"-13",-19,268843.31354433164,294
"-13",4,637425.711014939,787
"-13",-41,250726.57091405915,255
"-13",-44,267445.71750743355,269
"-13",-12,443760.63735609327,505
"-13",-43,268435.2701868347,264
"-13",-32,267109.70169459755,272
"-13",-23,253228.71506631293,287
"-13",19,454224.95699843444,531
"-13",5,623512.9632791684,748
"-13",33,162132.8964596058,152
"-13",-6,660599.457521582,833
"-13",-29,258403.4402265637,253
"-13",10,610712.3074217022,771
"-13",-15,417811.87226570555,469
"-13",-31,260454.18221855164,252
"-13",31,177062.7397648991,170
"-13",34,184195.44939588426,185
"-13",47,212429.46441305353,207
"-13",-38,321386.39201016934,369
"-13",37,186849.58223358463,185
"-13",-33,263206.44340532646,278
"-13",7,643541.5466901738,806
"-13",22,367726.80339683086,412
"-13",-24,257526.26839789198,299
"-13",-13,431747.24563042657,477
"-13",24,360476.4664497307,370
"-13",-8,507346.384717198,575
"-13",-26,278226.7615693492,326
"-13",16,520461.3662517231,646
"-13",41,298225.81697806815,299
"-13",-37,345634.4759511975,425
"-13",45,306545.7451980685,333
"-13",30,215508.0824869875,214
"-13",28,231066.60723115492,214
"-13",26,267162.4368176322,233
"-13",-10,421199.5429790231,448
"-13",-40,279220.2505594728,302
"-13",-11,431172.63169216836,469
"-13",43,303397.1674954229,307
"-13",9,624969.0041687035,792
"-13",-48,249276.42180144557,264
"-13",-3,658773.6186720026,784
"-13",-34,301686.55541268724,359
"-13",13,542550.9120827015,667
"-13",-5,674085.956020448,833
"-13",35,221789.49998005514,259
"-13",-2,643506.2334346314,756
"-13",-1,606486.5048526069,721
"-13",-7,589467.5463226486,703
"-13",27,241497.46691533772,203
"-13",29,233438.0097191533,232
"-13",12,568744.6052146811,704
"-13",-36,322301.15699814126,401
"-13",40,264669.0066838989,257
"-13",17,510726.2149250605,618
"-13",36,216361.26192605743,241
"-13",42,334610.192356354,359
"-13",-35,317855.9117811385,395
"-13",-17,360996.96158102766,399
"-13",20,432690.0352889965,501
"-13",11,592096.8687843184,741
"-13",18,506464.00385382003,608
"-13",-30,252681.08816281415,242
"-13",44,297709.630074873,310
"-13",46,252556.37081374504,264
"-13",-14,446892.5103324935,507
"-13",-47,268632.6658871727,275
"-13",15,522924.1990983495,651
"-13",1,592724.0579973091,708
"-13",-4,650839.4318292448,788
"-12",10,640283.4703386104,821
"-12",48,194776.03390990943,195
"-12",40,269866.8140275726,276
"-12",17,544697.7199329585,665
"-12",-17,318268.77775971877,329
"-12",44,330804.6248395532,360
"-12",-1,683631.4066805365,833
"-12",39,242430.07324137405,244
"-12",-13,438540.102561348,495
"-12",27,257605.71955167197,223
"-12",-6,632447.5716823135,772
"-12",-31,226355.9322846174,201
"-12",18,536920.6464566989,657
"-12",22,416751.58502336405,483
"-12",37,219690.34329196333,221
"-12",-4,670906.5118056285,806
"-12",-3,694876.5185133441,846
"-12",46,264039.5833328788,275
"-12",13,551076.5218043153,678
"-12",1,672433.456847558,820
"-12",15,551879.8436562271,696
"-12",-24,276995.07791805995,328
"-12",25,336036.11728130386,334
"-12",35,186628.03027665033,195
"-12",-40,316470.09270107717,373
"-12",-28,223041.2900334765,220
"-12",38,221862.53091592333,221
"-12",-23,256107.63010517505,283
"-12",0,704767.6666614027,872
"-12",28,228299.02601368912,205
"-12",30,192706.94981265932,167
"-12",7,641133.1611279668,804
"-12",-43,269271.1926426041,279
"-12",-8,538741.7757121539,633
"-12",-10,452765.4514981916,499
"-12",8,630754.6364509854,794
"-12",-7,583292.2916006562,700
"-12",-34,254449.3272185157,276
"-12",23,396174.8718751336,444
"-12",47,216997.34454743794,212
"-12",-20,281378.914863139,332
"-12",-39,294725.4954962554,329
"-12",41,314122.0431371518,332
"-12",-16,356680.3577184995,384
"-12",-26,272934.4366644089,309
"-12",-11,478375.81843869184,555
"-12",-22,258072.86189841563,291
"-12",20,478412.9028643572,580
"-12",-19,293145.46212559403,321
"-12",45,299704.58965985366,320
"-12",11,634544.0581005908,804
"-12",19,488492.04416931805,583
"-12",31,166466.64136060473,155
"-12",2,669622.0106761951,826
"-12",-36,318724.25446743856,392
"-12",36,220040.5707164533,229
"-12",-27,245711.55256726575,268
"-12",-37,331746.2240251565,403
"-12",14,530770.3114807924,650
"-12",-14,417392.23908725503,475
"-12",-41,261542.8795753471,279
"-12",21,436613.5555464062,513
"-12",-15,386455.73297718016,430
