pxcor,pycor,Radiation,FullSunlight
"-23",22,518332.3935322368,316
"-23",17,591281.8016911191,472
"-23",42,306555.67863374064,3
"-23",27,337566.642451401,76
"-23",-3,603526.9128607917,379
"-23",6,681617.5398223907,500
"-23",8,642500.9681345044,446
"-23",43,292374.36590656027,2
"-23",2,749036.0544976296,620
"-23",14,611268.7206612269,473
"-23",9,634777.2360321099,438
"-23",44,291327.68437084375,17
"-23",-12,436218.5818060046,201
"-23",38,381223.75752813404,24
"-23",37,405642.0199230978,51
"-23",-29,191852.7381562478,0
"-23",-19,297055.7010596417,18
"-23",-22,242302.0919000901,0
"-23",16,605867.3138767908,504
"-23",-35,276242.9331206665,7
"-23",-24,208577.54467123467,0
"-23",18,547856.2910474364,408
"-23",-31,231283.54843043844,0
"-23",-2,611557.7723648926,391
"-23",4,752727.2864536535,630
"-23",-36,283468.39464653295,12
"-23",-26,200830.66355538976,0
"-23",-30,215979.34925906887,0
"-23",28,328645.98490543023,64
"-23",-34,261659.89389701924,4
"-23",1,719946.2173921881,567
"-23",-37,301488.5462675987,28
"-23",30,331364.3185756468,41
"-23",7,659566.1634458037,459
"-23",-21,252489.12491653426,0
"-23",11,619484.1008703392,438
"-23",-38,311388.3519028661,44
"-23",-6,567010.7072815922,366
"-23",15,616132.1784130395,512
"-23",-41,321096.40474577056,23
"-23",-16,448683.04359656724,172
"-23",-40,299453.0215404604,19
"-23",-13,418433.48310917866,191
"-23",-7,510436.14037075016,288
"-23",19,557480.4928438511,423
"-23",24,388102.6014662811,161
"-23",39,367640.6648103624,10
"-23",-39,305073.1997461141,37
"-23",-44,349882.50906013453,54
"-23",21,562660.7120371384,406
"-23",-11,455123.40083782776,208
"-23",-42,335049.9455910555,36
"-23",-1,649261.5260769825,445
"-23",-10,447576.47415829235,214
"-23",13,593908.7511656017,435
"-23",29,336687.25094348815,50
"-23",-18,396006.36919106625,115
"-23",-33,253006.2253943773,1
"-23",-23,221165.69735079948,0
"-23",23,425898.76074932044,226
"-23",32,373397.763507251,140
"-23",-4,610498.8572201936,410
"-23",20,562428.8544812256,412
"-22",0,726368.8616396273,545
"-22",-30,207193.33901049232,0
"-22",36,465597.3856493666,125
"-22",-36,283721.24750522926,15
"-22",44,291620.3234556803,26
"-22",8,638902.2658240057,452
"-22",23,480920.5720863745,279
"-22",24,413603.32933708874,192
"-22",27,318995.77706808975,81
"-22",17,611866.6541785111,515
"-22",-35,304365.17995561514,70
"-22",21,565442.7091325268,427
"-22",-10,464507.8112749222,214
"-22",-44,359928.67460685846,34
"-22",16,657925.9509299349,570
"-22",19,557877.2716422337,427
"-22",42,305944.8234030569,0
"-22",-18,360812.13235982327,102
"-22",13,669039.9360710056,524
"-22",9,639040.059992814,446
"-22",5,728807.235456277,574
"-22",-13,447062.11640253005,181
"-22",18,599010.1421514006,490
"-22",6,687314.9604105471,500
"-22",-21,257135.6749757308,0
"-22",-20,299982.08677909145,38
"-22",22,526547.7586497226,364
"-22",-26,198049.01983989013,0
"-22",3,757923.5950220431,626
"-22",-38,310066.99675947934,55
"-22",-39,298113.71083864395,55
"-22",14,669855.6958426898,549
"-22",26,323619.36793706677,95
"-22",-6,589700.8989498147,404
"-22",41,326718.0848326224,1
"-22",39,369401.84297844174,14
"-22",-34,254612.65190071007,21
"-22",40,345359.7061956246,6
"-22",43,284044.6897152094,0
"-22",37,411375.4007879241,64
"-22",-31,225684.7543928987,0
"-22",28,318815.4238439338,68
"-22",-28,175867.4865688906,0
"-22",-17,388420.76970424585,160
"-22",-8,523666.7027251327,286
"-22",32,403326.2575992152,173
"-22",-22,235300.68330241798,0
"-22",-40,293042.9877604013,18
"-22",30,316002.1448430204,60
"-22",-43,354626.2901826287,27
"-22",31,362784.7557868414,146
"-22",-7,560160.075082927,347
"-22",-14,452460.50861837773,168
"-22",-3,631633.1160448574,431
"-22",-29,191087.58644581423,0
"-22",-5,598291.2324105424,411
"-22",-41,317885.67598556523,24
"-22",38,377020.24352327065,33
"-22",-42,348637.3926863157,19
"-22",7,657332.2571869694,467
"-22",1,733245.1674789512,566
"-22",-24,207125.84170611546,0
"-22",33,432261.28747158067,199
"-22",-4,620212.1750494278,422
"-22",-16,437683.1750277312,148
"-22",-25,200774.92477682873,0
"-22",10,638928.652262391,445
"-22",34,486052.9615567591,233
"-22",-11,481830.15370259713,208
"-22",-2,658724.3144104651,466
"-22",-32,238965.82789522927,0
"-22",-15,450023.4133504914,157
"-22",-9,493553.3864379389,257
"-22",-23,218712.22004657725,0
"-22",29,316959.68318950705,59
"-22",-27,172970.13741481872,0
"-22",11,625428.134917862,447
"-22",35,471506.5491344221,153
"-22",20,575284.0001876802,460
"-22",-37,297182.47323100764,29
"-22",-19,329179.38252393884,76
"-22",-12,461339.58691031404,195
"-22",-1,688643.927570896,491
"-22",-33,245544.99612066106,4
"-22",15,667428.0332005997,570
"-22",12,646945.5799621912,483
"-22",4,753814.9550024924,629
"-22",2,758182.2997424414,625
"-22",25,361630.2303948213,121
"-21",1,749028.0416601984,560
"-21",-20,304482.0431937496,58
"-21",-40,276346.98499236815,9
"-21",6,719607.2049230224,546
"-21",4,755015.0058157134,611
"-21",16,656008.6414748413,568
"-21",-23,213891.34203200712,0
"-21",41,306417.4074916524,9
"-21",3,770521.1338602832,618
"-21",-28,183895.43371927462,0
"-21",37,407565.4173286802,66
"-21",-41,318244.72464091703,6
"-21",-26,174605.14407874242,0
"-21",28,325942.4602198324,73
"-21",-33,248052.8812706154,17
"-21",-45,366511.34036286717,49
"-21",-29,198787.11381751814,0
"-21",36,439334.1426114238,97
"-21",-16,401343.1758050294,130
"-21",-1,706237.8787512267,529
"-21",43,279941.7922635944,3
"-21",-2,692671.4231886587,520
"-21",-25,174875.86382155176,0
"-21",38,369747.1674895888,51
"-21",17,632453.8461532429,550
"-21",-43,360185.6767107597,11
"-21",-13,475856.8898426231,195
"-21",-32,231781.3528854054,12
"-21",-4,682384.2300222998,505
"-21",45,352426.9883223197,97
"-21",22,588866.9346665434,462
"-21",-17,370197.7702852296,135
"-21",-7,615457.123328189,393
"-21",42,290869.42270748015,4
"-21",13,671841.4716536995,568
"-21",30,315442.73172162916,76
"-21",40,327905.0960328848,15
"-21",23,491052.5448130503,305
"-21",9,653219.8674457078,495
"-21",15,670942.6845077411,568
"-21",-5,627850.1691222524,432
"-21",-36,287171.6959591031,27
"-21",7,697694.6543362329,524
"-21",-22,231648.26017475195,0
"-21",21,620165.1333871357,515
"-21",-8,592988.3403218385,365
"-21",-15,421983.6150353678,143
"-21",31,343901.01169548236,102
"-21",34,442485.8337682822,187
"-21",-39,295831.8972014518,55
"-21",-37,315140.92145186017,46
"-21",-12,496271.2904161386,211
"-21",-14,431084.55906118295,158
"-21",-3,686566.9944421167,511
"-21",-24,188643.0805097441,0
"-21",-11,503069.032922416,226
"-21",12,684979.1856962348,564
"-21",-6,616914.2996927644,423
"-21",5,725329.9508083443,558
"-21",-10,515447.33250515704,240
"-21",0,735985.9118612562,540
"-21",-9,561062.0310306725,318
"-21",-18,363382.53872927785,108
"-21",2,764319.8870012737,613
"-21",-30,209180.2227645023,0
"-21",19,590032.3072388989,490
"-21",20,610874.8788298913,495
"-21",8,672368.651686513,499
"-21",11,688739.4319888353,561
"-21",35,447820.3581173543,141
"-21",-42,379245.9640741045,25
"-21",29,307913.625005674,60
"-21",-19,361162.3980478019,117
"-21",10,700650.0668410928,557
"-21",44,339621.16251626966,90
"-21",18,604981.4787766109,511
"-21",-44,361726.29814587557,25
"-21",-34,243717.09080859326,5
"-21",24,406122.5470844466,182
"-21",32,382694.0915821005,130
"-21",39,347930.4715148786,30
"-21",14,681148.7489671167,568
"-21",26,334131.98284173105,104
"-21",-27,172243.52956969643,0
"-21",-38,333627.20291598426,64
"-21",33,403934.9180198033,164
"-21",-35,259932.09825726875,13
"-21",-31,215577.21375610368,2
"-21",-21,245423.6596147167,0
"-21",27,327614.27706445276,86
"-21",25,355128.2123646871,132
"-20",32,361521.03259793355,72
"-20",37,382916.25786180235,48
"-20",-9,575078.2097591534,344
"-20",45,314714.06001608097,63
"-20",-33,240685.7860171429,3
"-20",12,665977.8552671598,565
"-20",44,309426.65665407956,70
"-20",-12,466767.66503887397,215
"-20",23,522874.39950319944,331
"-20",42,286369.8687833609,17
"-20",-35,281144.35404298373,23
"-20",15,666042.6249791374,566
"-20",5,760255.3504818283,564
"-20",2,784771.6474324316,615
"-20",3,787065.2405282223,624
"-20",-21,270206.0601010155,44
"-20",-18,362013.0116995924,124
"-20",-45,352425.98489744536,29
"-20",-17,401937.5090437353,160
"-20",1,740204.3585840721,554
"-20",-7,596089.8525583259,361
"-20",-1,694723.9349795807,524
"-20",19,603324.1435213262,488
"-20",-2,674806.2976551005,516
"-20",-30,208813.62392811602,2
"-20",35,413777.3343301418,93
"-20",4,792427.4232851529,611
"-20",-41,332927.44368783996,9
"-20",-36,289964.03596087504,37
"-20",38,369018.7982745383,40
"-20",-27,190319.4053198864,0
"-20",-32,228467.91888669072,1
"-20",-8,571147.1214008381,352
"-20",39,354271.6556968953,35
"-20",-19,342111.4403647833,132
"-20",31,334244.97179895686,43
"-20",-28,193975.756938604,0
"-20",6,719205.5405367415,550
"-20",34,410149.8379943434,139
"-20",-24,188509.80125027953,0
"-20",21,616181.6256771858,502
"-20",9,701207.4472892862,552
"-20",43,287043.6254261752,47
"-20",20,599134.1619443311,474
"-20",-14,443817.88643435936,202
"-20",-34,262832.16324093135,17
"-20",-31,222538.29221475028,7
"-20",-22,223738.83752955968,0
"-20",-13,446061.89808047994,207
"-20",-16,415234.4285756614,172
"-20",40,319384.7426308219,24
"-20",28,321097.28184272075,73
"-20",36,403250.81360342103,63
"-20",10,694056.9819102368,556
"-20",-40,319065.1477010137,13
"-20",-4,658054.5196912433,455
"-20",-11,500921.6456919766,228
"-20",13,664598.6125729119,566
"-20",7,707846.0656096144,544
"-20",-10,519622.00031283265,239
"-20",26,354091.82901379257,120
"-20",-15,446945.65820036666,214
"-20",-43,346277.2073827459,15
"-20",-37,328737.2935514173,58
"-20",-3,661746.6195941187,495
"-20",33,419212.01089474786,151
"-20",22,608749.2826822635,450
"-20",-44,337685.02144277573,18
"-20",-29,196214.1710654396,0
"-20",27,337555.0853553754,92
"-20",16,683128.3085005424,595
"-20",29,313095.58672905114,62
"-20",24,451897.2182896566,226
"-20",-26,185946.3641287615,0
"-20",-23,208065.72013591797,0
"-20",14,662033.2564366552,565
"-20",8,703722.9102063176,547
"-20",-38,351406.3056111075,91
"-20",-42,335819.56386216456,11
"-20",0,713259.7350122733,520
"-20",17,655096.9483988183,575
"-20",-39,331667.57934512175,72
"-20",11,682636.7557772176,560
"-20",25,397727.83408880926,170
"-20",-20,295875.79901446385,79
"-20",18,628986.2442977155,536
"-20",-6,607570.7126262536,371
"-20",41,296482.1889525121,22
"-20",-25,179153.6083708471,0
"-20",30,325180.40996289754,56
"-20",-5,631508.0114681461,406
"-19",1,734254.9721335628,545
"-19",30,412467.02224380645,116
"-19",17,690631.8980307597,598
"-19",46,329353.46776501363,69
"-19",11,687918.5072915814,560
"-19",-12,489087.3895570596,293
"-19",-30,241973.39653890347,4
"-19",15,695796.7751696415,609
"-19",31,385801.05507060856,81
"-19",13,663748.9660024487,563
"-19",39,335692.92882840516,38
"-19",2,775302.6778724584,614
"-19",-46,396870.2348935738,92
"-19",-21,276406.01930446486,77
"-19",-26,184794.9831962691,0
"-19",-32,261307.15860955894,15
"-19",10,705919.9793185684,555
"-19",-38,368340.13484725537,70
"-19",-2,666809.2576242147,500
"-19",36,381716.3949330757,60
"-19",-6,600652.6881876523,372
"-19",35,408847.78986927116,82
"-19",38,358375.00740158424,41
"-19",-1,672029.3693983691,490
"-19",6,762586.4541830873,571
"-19",-25,190201.21665324445,0
"-19",-13,465394.30362440925,265
"-19",-43,317531.14840176696,31
"-19",-24,200454.53238024938,0
"-19",-27,191967.1181047822,0
"-19",24,443448.3893974429,236
"-19",-33,269408.06450042606,18
"-19",44,275225.30240022484,41
"-19",33,437651.38204668043,153
"-19",-18,333850.58314209786,83
"-19",42,255847.4616771971,23
"-19",12,668286.075590623,562
"-19",-28,197872.51960126063,0
"-19",-19,317658.5859265978,94
"-19",-45,362492.75013920234,73
"-19",-40,278770.53159644606,31
"-19",-23,244681.6949359157,21
"-19",21,619621.6864529841,501
"-19",41,275696.42368047265,34
"-19",-35,302038.18323153665,37
"-19",5,782495.1956087537,587
"-19",-15,434369.69378172734,193
"-19",-34,294400.80982052215,21
"-19",14,665405.2995639311,563
"-19",22,595594.635777786,455
"-19",19,616017.6292258039,500
"-19",28,418147.30033770006,201
"-19",-42,319366.89097505173,35
"-19",-44,331180.58800626895,37
"-19",-36,342495.48276113113,67
"-19",0,690623.6332587783,496
"-19",23,506279.68748176296,332
"-19",18,659479.7620998281,575
"-19",40,308725.0751903527,38
"-19",-17,377333.24023209634,105
"-19",-5,631910.4656588566,418
"-19",45,299514.41565472784,57
"-19",-11,529248.7168266522,317
"-19",20,609445.7346407264,477
"-19",-37,403478.56161842326,127
"-19",34,411011.18741598673,111
"-19",-8,595714.4378601096,377
"-19",8,722864.7200962147,554
"-19",43,263851.49278072425,26
"-19",-20,290320.9196401864,90
"-19",3,782849.781632407,621
"-19",-10,553946.2197077306,333
"-19",-9,562605.2696446679,340
"-19",26,397914.7939182076,137
"-19",16,707329.016102023,638
"-19",-16,388735.47700092883,140
"-19",-22,258535.96743259227,57
"-19",-4,650967.0265092779,455
"-19",25,415683.95844768785,174
"-19",37,370456.5128294716,49
"-19",-29,208247.63655908214,0
"-19",-41,291854.9845326882,28
"-19",7,732058.1495092676,560
"-19",-3,663645.3910330205,479
"-19",4,799197.0725172816,628
"-19",32,366543.86548423045,66
"-19",-7,607669.6673371976,370
"-19",29,425307.5058298413,141
"-19",9,715759.2569075223,552
"-19",27,409819.84243928,177
"-19",-31,251192.72698915465,14
"-19",-39,333360.4172910479,62
"-19",-14,445914.7003674621,232
"-18",-32,258132.54735200232,8
"-18",45,310735.62348699715,52
"-18",-36,357173.46179402055,84
"-18",8,733228.1125506116,562
"-18",-20,280131.01116332033,66
"-18",31,363192.53777331614,55
"-18",-28,167358.5791831048,0
"-18",6,774024.6800202464,588
"-18",27,418003.1947345922,157
"-18",22,591155.3215729527,454
"-18",21,643905.4134661917,543
"-18",-37,367404.43537555716,119
"-18",41,275940.4540637579,11
"-18",20,642410.9432764244,546
"-18",-16,396868.29539930425,111
"-18",44,255414.84158218416,14
"-18",-24,190926.19896404247,0
"-18",0,714632.6975263063,523
"-18",-12,503012.9127604111,292
"-18",-7,641917.7981595442,422
"-18",-8,607886.4237032318,389
"-18",-4,648584.9113266567,458
"-18",-18,363068.8838643533,97
"-18",-26,181791.30190656855,0
"-18",-30,213656.33757319034,0
"-18",-38,343440.7835807703,73
"-18",-9,571295.1962088018,340
"-18",46,326604.905560838,67
"-18",-13,470872.7054786394,261
"-18",36,365343.5861972697,40
"-18",4,810568.9301596667,650
"-18",-23,205951.87372553968,5
"-18",17,702760.3941457545,623
"-18",-27,176275.99289453696,0
"-18",19,650735.1169096852,548
"-18",-40,282811.3775455413,31
"-18",-35,335380.0683135368,66
"-18",43,253101.65315446584,13
"-18",-41,286109.7658106988,39
"-18",10,724035.8112703706,562
"-18",42,263470.5566918417,11
"-18",-2,670262.3046682805,475
"-18",5,812600.658334404,637
"-18",29,401503.74742366606,94
"-18",-44,346822.0265530699,66
"-18",38,337482.2396611629,32
"-18",-5,647948.882840596,442
"-18",-33,275324.318842919,22
"-18",7,748623.7986415364,571
"-18",28,409884.6457381183,119
"-18",18,672280.7712083332,570
"-18",-21,261131.63918961625,55
"-18",40,296647.72203202615,15
"-18",-31,238443.80177583732,0
"-18",34,392065.0672516062,79
"-18",-3,659783.5534141571,480
"-18",13,675000.4328665369,561
"-18",23,568194.0301466809,452
"-18",-1,681731.6091744719,481
"-18",-29,179359.90961793019,0
"-18",37,341449.75348858914,30
"-18",24,474507.22820125043,305
"-18",-15,428696.3954129334,174
"-18",-39,297717.5507460455,17
"-18",2,791735.5006545761,653
"-18",-34,300431.7473209779,47
"-18",26,409652.3957044337,180
"-18",33,432253.98565003526,147
"-18",35,381543.27206153073,58
"-18",-10,555808.7854533356,329
"-18",-17,382054.1158907148,78
"-18",-11,523475.50303280604,319
"-18",30,385224.88169060135,75
"-18",1,753312.4435737829,584
"-18",25,438092.2600382536,226
"-18",-45,360960.8214288017,79
"-18",-14,452337.32324154204,223
"-18",12,676982.3372195356,560
"-18",14,724396.5578713821,610
"-18",39,313747.44306842954,24
"-18",32,364592.3284074247,45
"-18",-6,625133.2602824055,399
"-18",-19,324988.06829575717,75
"-18",-22,241964.02195163546,43
"-18",9,729437.3489964856,561
"-18",-42,313940.3201109428,50
"-18",-43,329615.2641427865,56
"-18",16,745689.4344655054,654
"-18",-46,391566.3096119551,90
"-18",-25,184197.52668319954,0
"-18",15,737679.3817210883,635
"-18",3,802234.2865442354,655
"-18",11,700314.1050899054,563
"-17",-27,157789.63068431243,0
"-17",29,380453.7264032722,92
"-17",-36,341400.5706833792,70
"-17",-22,209246.58250029053,0
"-17",45,337016.97553483804,38
"-17",44,289649.5711336859,3
"-17",-26,168686.56494508867,0
"-17",-19,298504.9511402265,60
"-17",-41,309658.98100487853,37
"-17",-11,527559.4302484646,316
"-17",35,392585.3649895102,60
"-17",-14,492721.6454446768,268
"-17",46,327333.2471588117,22
"-17",-2,678092.0162385665,471
"-17",26,417198.0270340706,198
"-17",-15,469252.3879217189,203
"-17",-35,345336.5757632025,73
"-17",-25,195333.22471845476,0
"-17",36,364243.8428584222,41
"-17",33,450916.39158355567,180
"-17",-10,552856.5638212143,325
"-17",30,356780.68518962874,74
"-17",5,824346.8247064919,665
"-17",-1,680807.0965564833,482
"-17",-9,579638.2497865967,361
"-17",17,754059.1373361425,647
"-17",22,595069.7828809023,470
"-17",-37,330899.6329739285,100
"-17",-33,281280.9621276958,17
"-17",-20,256424.21970033605,47
"-17",3,825164.3513833925,688
"-17",4,829164.9137209563,681
"-17",42,281631.246105883,5
"-17",16,771920.6771945603,674
"-17",41,300889.30781836034,9
"-17",-38,296069.6938427344,37
"-17",7,772996.1210971953,617
"-17",34,413892.5511466921,113
"-17",25,454625.14599589707,297
"-17",-32,258304.2883907632,2
"-17",-44,333504.1891388319,62
"-17",9,729942.3737549784,582
"-17",32,391017.4061540252,91
"-17",-7,630678.6190547049,418
"-17",-23,199499.5708880626,0
"-17",13,727384.9716371081,629
"-17",23,569579.2205391598,466
"-17",39,325552.5709890709,15
"-17",20,647372.6679852558,542
"-17",38,328334.7068839266,16
"-17",27,397031.36787970626,147
"-17",-8,612791.2868092707,394
"-17",-47,475222.1031888029,175
"-17",-24,199668.6551847515,0
"-17",14,746532.41145792,648
"-17",-43,316618.2230619957,49
"-17",43,271731.4574306433,3
"-17",-31,234855.2914788028,0
"-17",-16,438930.63112597895,154
"-17",-13,505454.94311382057,288
"-17",-46,420600.9439289736,133
"-17",6,817474.5797147327,660
"-17",-12,522148.84555391845,304
"-17",1,784927.586685563,618
"-17",-29,170814.24379749055,0
"-17",10,715727.9532673982,577
"-17",12,707269.0410956776,595
"-17",-40,304305.14707421523,31
"-17",19,667731.6443971678,565
"-17",31,355997.11501724215,57
"-17",18,701374.698409507,589
"-17",2,814990.7423002496,679
"-17",40,311896.08423784195,11
"-17",24,490118.7481775797,357
"-17",-21,230939.29513818104,27
"-17",-42,306120.3843551388,41
"-17",47,341632.45683384466,11
"-17",-4,666699.0320448218,481
"-17",-3,664186.3252608158,466
"-17",-30,194421.86963938083,0
"-17",-34,313510.6394547223,44
"-17",0,731246.9360541689,535
"-17",21,627772.4728469664,496
"-17",37,344091.2379878584,23
"-17",-28,156341.0108900955,0
"-17",15,759788.4969696323,664
"-17",-18,358623.9249034071,94
"-17",-39,300191.9318560211,22
"-17",28,393210.3189653241,115
"-17",-17,424163.9151327197,121
"-17",-6,651869.9973462387,442
"-17",11,698584.4453669454,574
"-17",8,734107.4561738261,594
"-17",-45,368702.55130152,95
"-17",-5,661393.8386328944,467
"-16",11,776049.6637607694,691
"-16",-24,186345.291862562,0
"-16",-41,306742.8993073005,32
"-16",-13,499898.3050409139,310
"-16",-43,318580.67669393634,48
"-16",-44,333883.1525426382,57
"-16",-8,641463.0488523779,400
"-16",37,331370.3358350017,17
"-16",25,456143.3303310592,291
"-16",5,817474.1174166758,667
"-16",0,758921.5792827326,568
"-16",-29,172533.25419351083,1
"-16",35,413225.57724029693,107
"-16",7,796696.5701511075,664
"-16",-39,286591.5193305653,15
"-16",42,291474.1830920778,0
"-16",-25,180098.5803143267,1
"-16",-14,511589.70953410416,307
"-16",-26,173078.78124259115,0
"-16",-4,683319.2446952375,491
"-16",32,408278.07498079375,146
"-16",36,354340.5838704006,46
"-16",47,355660.4436799219,48
"-16",27,390922.6052926484,147
"-16",-46,403114.86570247315,108
"-16",2,818815.4297428274,667
"-16",-9,611444.1822675815,375
"-16",44,295934.19789993105,1
"-16",-32,247427.5960697824,1
"-16",17,776458.7262775496,663
"-16",-37,333787.23895580636,77
"-16",6,805743.8472066071,663
"-16",-5,689372.9989138308,506
"-16",-16,431260.57849447656,182
"-16",-31,223252.8654787798,4
"-16",24,505353.04048237606,370
"-16",-18,345210.3463987766,76
"-16",33,470788.4199187167,219
"-16",-1,745975.2091542454,539
"-16",-35,327665.4249530386,73
"-16",-36,330580.1186832089,70
"-16",-2,702393.6597195179,495
"-16",19,728676.6443852363,642
"-16",1,789699.03468491,602
"-16",23,572838.1814811477,469
"-16",-28,150173.80621443735,0
"-16",-3,676994.6908455311,477
"-16",18,777681.5171090494,683
"-16",4,822110.3128653407,682
"-16",-11,519340.54127601895,320
"-16",-33,283595.8627566957,5
"-16",45,304670.3138179773,14
"-16",22,596920.1409602889,489
"-16",-12,508305.86413205124,316
"-16",10,775525.5811436796,686
"-16",-27,149537.40813668063,0
"-16",-38,287417.83050262666,9
"-16",-47,451132.6832390264,157
"-16",-45,364606.63004225417,76
"-16",-10,546282.5684406761,317
"-16",41,315581.937879579,0
"-16",-34,311873.420004823,37
"-16",15,787967.8611518024,709
"-16",46,340050.7644398048,52
"-16",9,775039.094837351,681
"-16",-22,194068.0371334399,0
"-16",-19,313188.0909712137,80
"-16",-15,482577.76105155266,243
"-16",-40,298055.89474119904,24
"-16",-20,234219.19320699322,26
"-16",30,378386.3020166613,124
"-16",3,833155.8086561119,676
"-16",13,769286.4672957665,700
"-16",-30,192201.24680905833,2
"-16",12,768240.5760552041,696
"-16",43,292473.6548478184,0
"-16",39,340348.00964131014,4
"-16",34,439279.49777244066,170
"-16",20,672412.1068132264,553
"-16",38,342981.01723017544,6
"-16",26,410878.4543798018,201
"-16",-42,309878.2087761369,41
"-16",-21,205743.5058015198,0
"-16",14,781360.600085701,704
"-16",21,631900.4981326725,497
"-16",-7,677464.6862313609,472
"-16",29,382348.04006960965,124
"-16",31,365823.0034592841,99
"-16",28,370163.98134684627,118
"-16",-6,705417.9760486522,511
"-16",40,331073.1627055239,1
"-16",8,778650.8684074305,674
"-16",16,789291.4299157751,678
"-16",-17,363186.44982983376,107
"-16",-23,190620.56897122078,0
"-15",-43,297871.2851307618,49
"-15",-18,366291.4997140002,123
"-15",28,377428.5937220765,118
"-15",-39,301689.95338691736,14
"-15",-22,214963.22397203176,0
"-15",-24,187228.88949034462,0
"-15",-33,270749.98600385117,17
"-15",-19,317730.31276633,72
"-15",45,325950.2708166787,73
"-15",15,787447.4879357779,688
"-15",24,554412.0398403244,420
"-15",-44,302104.63547142013,53
"-15",-36,391160.17545969185,143
"-15",40,332299.67455694894,0
"-15",-11,545134.2155243844,343
"-15",-21,216857.4144585199,0
"-15",-41,304588.8804175773,33
"-15",21,644667.9984729136,517
"-15",-1,781709.0516029281,587
"-15",32,408331.66543483874,163
"-15",43,334537.6707252577,59
"-15",-38,285053.7430606785,8
"-15",-46,364873.6769063961,95
"-15",14,781661.0223076137,709
"-15",-8,638242.9236663064,446
"-15",-40,307177.9893766601,24
"-15",23,605265.1881927083,481
"-15",-9,632745.5845356487,428
"-15",-47,446638.00333938876,161
"-15",47,355344.0848546657,96
"-15",-32,241212.54309227175,9
"-15",41,319953.1429624993,0
"-15",2,826745.3258704226,649
"-15",-31,222246.90062546532,2
"-15",36,336648.3726713505,38
"-15",33,430858.4476099665,167
"-15",10,764112.4243863065,694
"-15",-6,699936.8903736712,485
"-15",3,842800.6239827368,682
"-15",-34,306258.7312514852,38
"-15",29,376875.40604292334,95
"-15",5,826121.8433784215,684
"-15",37,327991.1409354779,13
"-15",-23,190324.86890754162,0
"-15",-7,685850.5166174438,469
"-15",27,387570.7069130195,151
"-15",-28,172860.09171100316,5
"-15",20,720893.1315493337,629
"-15",12,771813.9663443608,704
"-15",-35,339948.97320349846,82
"-15",0,788852.6804902537,582
"-15",26,425025.46200746746,205
"-15",-4,730471.9870618847,533
"-15",-17,362521.0225197257,118
"-15",16,795313.5682616626,679
"-15",11,772265.8242688405,700
"-15",25,476715.74362299393,298
"-15",-10,561331.9784955522,354
"-15",34,413168.596373234,128
"-15",17,777367.5356399748,654
"-15",18,772982.2449156409,649
"-15",-16,406537.27913164627,188
"-15",9,775551.4583919749,691
"-15",13,775300.8578173066,707
"-15",46,349163.8911608921,83
"-15",-29,179527.3662331462,2
"-15",8,788946.6563864774,686
"-15",-5,686659.0211383469,482
"-15",-45,324789.2030774268,64
"-15",-14,508377.4048098721,326
"-15",38,321196.7954186384,2
"-15",-27,168984.88198800618,4
"-15",-15,467746.4624538786,234
"-15",-3,734144.8287107581,547
"-15",4,846221.366011895,712
"-15",-30,203521.99778147513,1
"-15",-37,332301.6036402599,61
"-15",19,757820.9956665381,656
"-15",44,321916.479484296,64
"-15",-25,184682.3149573156,0
"-15",42,337013.7719565341,55
"-15",22,612756.7131452273,499
"-15",-26,176935.1934102303,1
"-15",-13,519644.9439663379,357
"-15",30,394545.2415311658,137
"-15",-2,757849.3204216082,566
"-15",31,420290.7267332923,189
"-15",1,798114.3001375637,605
"-15",35,364634.87500028656,72
"-15",6,819045.0413043979,680
"-15",-12,530185.3764961053,350
"-15",7,799325.0549897704,678
"-15",-42,294595.511126915,41
"-15",39,319706.5812447515,0
"-15",-20,254825.05846305817,36
"-14",25,531601.6357956558,343
"-14",19,751857.4618149683,651
"-14",40,350089.2125369046,83
"-14",2,825071.0701847705,642
"-14",11,761162.0168718986,695
"-14",-22,267458.6229370883,51
"-14",35,354128.1884172352,53
"-14",36,335326.64101516455,27
"-14",13,774496.0157913778,697
"-14",9,775499.1763933582,682
"-14",-43,306478.71207952034,52
"-14",8,781301.3066731244,684
"-14",-30,240624.93040959752,10
"-14",-38,340060.8138744497,89
"-14",-25,203663.97829657735,0
"-14",39,323151.5492352225,9
"-14",38,317683.54077774176,2
"-14",-13,516858.85664612567,335
"-14",-31,239178.53250144524,16
"-14",31,424130.34097940836,163
"-14",48,338800.76196543535,80
"-14",-14,495289.52508153976,305
"-14",3,837808.3051275158,675
"-14",18,733334.2663233469,613
"-14",22,692742.6218647893,593
"-14",7,799416.4626776321,685
"-14",20,756204.9037979685,678
"-14",34,390927.38769801805,100
"-14",12,770649.323560574,701
"-14",-27,193126.40719467707,3
"-14",1,792922.323299996,593
"-14",32,406847.6506326883,150
"-14",10,770385.3472966893,688
"-14",-39,303901.3218377737,26
"-14",41,352395.5705833832,98
"-14",-21,290063.3724315448,73
"-14",-15,466582.0627629779,259
"-14",-42,296340.794602396,47
"-14",42,341266.81798287627,72
"-14",-26,193640.5440279052,0
"-14",-41,280974.0582704885,42
"-14",5,850683.8776860087,705
"-14",33,387964.9143932461,101
"-14",15,794890.8405749057,685
"-14",-48,523599.3949952704,261
