pxcor,pycor,Radiation,FullSunlight
"-24",-31,314070.1147960767,363
"-24",25,339899.38202843914,378
"-24",30,280253.4572983032,332
"-24",-24,233646.83559597083,275
"-24",-41,196015.48951852295,234
"-24",-29,339381.4001192118,401
"-24",-30,318321.0999379323,369
"-24",-40,191517.91947727982,236
"-24",-25,279219.06173448963,337
"-24",-27,340870.66355361877,414
"-24",-37,262768.76830179564,315
"-24",-6,467600.7900670943,539
"-24",23,426011.2213296668,479
"-24",43,167644.02557281902,195
"-24",35,152911.7008787739,181
"-24",18,605193.1484225835,701
"-24",26,370982.816019513,417
"-24",-36,299108.4987127707,353
"-24",8,622619.2034076619,755
"-24",39,186474.0294889692,222
"-24",-4,471862.79288282635,541
"-24",28,293133.55973677884,323
"-24",-2,431376.7643027852,496
"-24",10,595882.4727292174,720
"-24",-20,291202.6202354559,333
"-24",-8,375541.1679726507,430
"-24",7,615588.9375017512,748
"-24",-26,323939.38182534423,394
"-24",33,231539.00025178833,282
"-24",-11,462608.71023074584,556
"-24",1,405360.38683719345,476
"-24",-22,254149.85003177283,290
"-24",27,324826.6166097252,360
"-24",42,189814.69828731046,219
"-24",17,615736.6589710357,724
"-24",31,255987.83006614618,307
"-24",41,163755.1060920418,183
"-24",-16,375343.52131113666,439
"-24",40,169732.51985725865,197
"-24",22,471187.94804615784,537
"-24",-21,283313.87683845515,324
"-24",-38,220327.10951119487,266
"-24",-33,309164.7540223428,357
"-24",-42,198941.1233524412,235
"-24",-10,442391.5338366437,527
"-24",-13,436366.75961948995,514
"-24",9,628331.8015215553,764
"-24",-43,216930.71549489375,257
"-24",34,184498.92438825857,219
"-24",-19,359794.4093389155,418
"-24",-14,480814.15326204506,567
"-24",37,186530.4422643222,226
"-24",32,241839.0129064891,301
"-24",16,598580.2029355951,703
"-24",36,171077.1290312468,205
"-24",4,540254.7957188764,656
"-23",30,293880.3400468744,346
"-23",6,604143.4632822814,727
"-23",18,618739.5431709823,713
"-23",-24,316634.8840189904,375
"-23",14,620990.7787825371,728
"-23",8,644896.0688908794,783
"-23",-17,343145.7755886425,400
"-23",-32,289040.2597274264,328
"-23",-43,239608.57422055028,285
"-23",-5,475468.52116169326,546
"-23",20,612151.7144171895,709
"-23",28,361299.60802108585,413
"-23",-23,281731.52434556803,326
"-23",-37,216791.27361275125,258
"-23",-8,376711.5293380462,439
"-23",-21,258757.30415078474,295
"-23",-16,401762.11656508915,477
"-23",-29,364287.7749978178,433
"-23",25,419757.86646272254,475
"-23",-31,379268.7179654333,442
"-23",-26,336507.80005936156,404
"-23",15,642868.1133762896,761
"-23",-41,213710.92334614162,258
"-23",43,226882.05240462694,266
"-23",26,427796.34818604443,486
"-23",39,180105.23635442395,214
"-23",-10,424220.94949865964,505
"-23",-30,415419.56309858273,497
"-23",-9,413688.7242255206,492
"-23",-38,201940.01971926528,245
"-23",33,164654.13134598325,194
"-23",44,187642.82201303824,221
"-23",-22,265342.6940255117,302
"-23",12,625765.4067287741,749
"-23",37,183862.29826163378,230
"-23",29,341085.1885289682,394
"-23",4,563445.6775259876,678
"-23",-7,392096.05341872416,452
"-23",32,200425.32978893258,241
"-23",11,617486.2650025274,744
"-23",-3,485324.9717777258,561
"-23",7,630767.1965919047,764
"-23",-2,471687.055528557,546
"-23",-13,444792.24477331975,525
"-23",41,232578.8115243346,269
"-23",-12,455122.03203783766,542
"-23",-39,189449.08661440678,233
"-23",-11,444638.3921576055,535
"-23",2,412498.42661015876,479
"-23",-33,263155.6487787617,297
"-23",-40,202474.4857166915,250
"-23",-19,309234.62282867613,356
"-23",40,195848.96006340563,228
"-23",36,161613.43609451735,200
"-23",-6,434368.01963402797,499
"-23",-27,351292.1653760078,422
"-23",-36,237083.51773883894,276
"-23",16,645550.5710810059,764
"-23",9,634592.3712288579,770
"-23",27,400424.5106546481,456
"-23",38,182392.89278336792,219
"-23",-1,424791.7878510101,487
"-23",0,402696.05388897535,468
"-23",22,524902.0973690042,603
"-23",-18,324398.8680192082,377
"-23",21,566928.4347860982,660
"-23",-4,500438.378092372,578
"-23",-35,251760.74995012648,293
"-23",1,399932.3225202184,468
"-23",-44,239108.47375839882,289
"-23",13,625918.3155142574,736
"-23",-15,453907.82455842855,539
"-23",5,580713.828792505,699
"-23",-34,286000.5604072249,337
"-23",19,582414.5742455904,671
"-23",10,595299.9683082165,722
"-23",35,150142.0081178167,177
"-23",-14,447304.7724413264,525
"-23",17,626153.5056907808,735
"-23",-42,259952.73097813528,312
"-23",42,243896.40575503206,282
"-23",23,485208.93163064914,554
"-23",-28,348388.08444967057,414
"-23",24,429363.13846292044,486
"-23",-25,306280.3479142983,367
"-23",34,147232.5135100141,170
"-23",-20,252273.18264537514,284
"-23",3,465383.7419680786,550
"-23",31,241534.04606537844,286
"-22",-2,522592.9741828858,617
"-22",-38,234975.52962865497,282
"-22",12,692326.4594940402,824
"-22",-32,317247.776916785,364
"-22",40,244710.42758176444,286
"-22",6,608416.5305761533,724
"-22",24,544067.6451459645,625
"-22",-4,512310.90502892045,589
"-22",14,647640.5596413409,756
"-22",13,662681.2259001152,777
"-22",15,654128.206706566,769
"-22",19,596414.8462306788,685
"-22",-19,233875.99891003114,260
"-22",-13,411362.2903750608,489
"-22",-9,410556.27116582805,490
"-22",27,425762.27853545407,489
"-22",-14,409160.31391270756,487
"-22",-35,263889.61704841245,304
"-22",4,593385.7465338055,717
"-22",-30,460006.58559643396,541
"-22",-44,284022.380955658,345
"-22",-26,376380.6643814062,451
"-22",35,147641.35875532747,173
"-22",25,513808.14229412255,591
"-22",7,646936.5684235289,778
"-22",-20,216428.4714229295,243
"-22",38,190129.6180890119,232
"-22",0,437308.91903531674,509
"-22",5,589920.9106717857,705
"-22",28,369668.65082184086,425
"-22",37,209148.0656035824,259
"-22",3,515789.8273424458,624
"-22",1,434150.2378803602,511
"-22",-21,245014.43338542018,279
"-22",-15,404432.0283925881,483
"-22",-24,324527.53858930425,385
"-22",11,676386.1981632669,817
"-22",29,284866.92482241086,329
"-22",-29,411359.5821569418,485
"-22",8,668220.3741815604,808
"-22",23,533854.826167933,612
"-22",-10,417209.9011153936,498
"-22",-11,413740.09204416774,490
"-22",-22,270935.59899090044,312
"-22",-1,480702.30741350236,561
"-22",-37,220755.39770914987,261
"-22",-16,380464.94718343526,454
"-22",-41,282329.869658296,339
"-22",16,640789.1283813765,755
"-22",21,585066.7836259748,680
"-22",-17,328004.12378547114,382
"-22",2,436573.8568769064,511
"-22",-25,366984.1139251607,433
"-22",-31,387017.9796589511,447
"-22",-7,373770.64285433735,432
"-22",-33,289631.33013286814,319
"-22",39,209910.891848624,250
"-22",43,227042.64285464757,267
"-22",44,202751.23422564767,232
"-22",33,165266.1210605466,193
"-22",-8,385397.41417382006,453
"-22",-5,470456.51188913576,536
"-22",-27,390070.3432391451,469
"-22",-18,288096.53758437565,334
"-22",-12,406940.8014876107,482
"-22",-34,286016.6650235192,323
"-22",26,478303.33034227265,551
"-22",10,645350.2998111444,776
"-22",-42,277756.0715407758,330
"-22",-40,250545.30998836918,302
"-22",-23,292919.2386067136,341
"-22",32,182151.71938729845,217
"-22",17,559625.2596368775,646
"-22",31,222603.17856647546,264
"-22",41,253569.28188433964,292
"-22",-3,515650.06846049696,603
"-22",9,620365.9560529174,743
"-22",22,553495.8694046547,639
"-22",-36,223198.63314167675,262
"-22",-28,396775.2873009838,473
"-22",18,545322.7981697476,625
"-22",30,254260.17741187016,306
"-22",42,264067.1420451156,306
"-22",-39,234548.8481475056,289
"-22",-43,282814.2192237227,338
"-22",20,606468.7076482442,703
"-22",34,149724.5911920474,170
"-22",-6,439387.28765216446,500
"-22",36,183719.41965289082,222
"-21",-3,527261.5361314376,608
"-21",-37,234831.70292621502,274
"-21",-17,301219.5394149461,353
"-21",41,214957.4227243511,245
"-21",25,514364.292833885,597
"-21",-18,254778.78224507047,293
"-21",43,193704.4210721141,225
"-21",35,131308.75533997375,151
"-21",-8,409989.6528707616,486
"-21",20,576132.6615544355,662
"-21",33,152031.96891799595,171
"-21",-27,414834.1242449095,504
"-21",21,591036.892319701,683
"-21",4,621731.1919410176,748
"-21",38,228217.43259520226,277
"-21",7,635665.4748337028,755
"-21",8,711092.1349385872,851
"-21",17,560942.2199509757,647
"-21",-35,242489.7748905325,273
"-21",39,246264.35036049897,294
"-21",-13,393538.6174889218,477
"-21",0,518465.8133301644,609
"-21",-24,330612.6612543586,387
"-21",-19,193445.616793349,213
"-21",27,386301.43481881195,449
"-21",-2,540287.6049763247,635
"-21",-25,355591.34542424,419
"-21",24,532534.2322963835,613
"-21",-16,387696.02651817404,462
"-21",15,649752.1536966175,757
"-21",-30,411916.6258564506,477
"-21",-14,382933.7148509408,460
"-21",26,479608.64476686186,557
"-21",-41,303165.4033102216,364
"-21",-39,271315.7827033886,337
"-21",-29,424950.9529004396,492
"-21",-31,361583.5088097041,420
"-21",-44,324628.6256203818,386
"-21",-34,271708.99034120183,302
"-21",3,616843.2067063558,739
"-21",32,177867.821715593,213
"-21",10,712293.6486426301,853
"-21",29,262805.4093586301,307
"-21",2,558934.299274053,657
"-21",-43,327068.9920655914,392
"-21",19,569143.2307746183,648
"-21",-23,309121.14749380253,359
"-21",14,666148.8293064468,780
"-21",-4,506517.34107388876,576
"-21",-28,406507.9312381183,475
"-21",30,240805.54567837238,289
"-21",6,611405.2213431649,724
"-21",12,713627.2480682613,850
"-21",-9,412974.55341049796,493
"-21",-6,462329.8576457293,524
"-21",37,196222.7320502087,243
"-21",22,614510.7892767928,710
"-21",9,712281.2344537121,851
"-21",-7,379945.17085749476,437
"-21",28,313227.93515585666,359
"-21",-42,305822.22564888105,363
"-21",-45,306818.61679594207,353
"-21",-21,187879.21282827022,212
"-21",44,163562.74042419824,179
"-21",-20,169192.63597435632,182
"-21",13,691024.009067483,812
"-21",18,585977.4216360477,669
"-21",-22,256957.00968896193,296
"-21",-1,527925.2552679485,625
"-21",-40,274453.62582297507,331
"-21",23,563865.4081849784,649
"-21",-33,290392.35605130886,322
"-21",11,725428.843686765,877
"-21",34,133562.63855617796,147
"-21",5,601597.3501202525,715
"-21",-26,374880.0141109933,450
"-21",-10,398657.2574964806,476
"-21",42,211695.97569145422,244
"-21",16,602545.1673447156,700
"-21",36,162569.88057348147,198
"-21",40,233586.0030305815,273
"-21",45,174776.80330695063,191
"-21",-15,395349.7747615706,471
"-21",-12,394393.48220886895,476
"-21",-38,269055.61247886776,326
"-21",31,202031.51955582295,243
"-21",-5,517964.94047879963,587
"-21",-32,310998.36034952017,357
"-21",-36,235006.99737841898,272
"-21",-11,401082.6950298662,483
"-21",1,500224.85032883094,588
"-20",0,574960.8172191295,673
"-20",-3,525801.081274007,605
"-20",11,738709.0772859516,889
"-20",-20,174658.6784587361,191
"-20",40,207066.44292011455,244
"-20",24,529331.2951230136,608
"-20",-11,406155.08199251746,492
"-20",42,201275.62708477533,238
"-20",-19,190286.07416084353,215
"-20",-44,299799.34228792303,352
"-20",27,379953.56020874024,438
"-20",-6,419717.98316331336,475
"-20",43,206543.30198288528,242
"-20",-39,317204.5880504885,391
"-20",-14,418945.1144942361,502
"-20",34,138293.34689176557,149
"-20",-32,311729.03621741524,360
"-20",-7,396945.65492634283,460
"-20",37,248377.8469380316,307
"-20",-2,565893.9144647538,668
"-20",7,649125.7227512549,769
"-20",-30,378870.8386079032,435
"-20",-9,346460.90150417935,409
"-20",-27,446583.50258767523,532
"-20",23,557650.807952712,643
"-20",21,603582.7676612263,692
"-20",-36,256162.4716918337,299
"-20",-26,437145.4607800865,517
"-20",-18,252498.71677267214,295
"-20",2,591057.0101848611,692
"-20",39,210459.06410980536,254
"-20",-33,291310.4372939857,327
"-20",30,267707.1926081469,322
"-20",17,640512.3101392201,738
"-20",25,512408.4702050838,592
"-20",-28,409401.4498605523,471
"-20",45,190114.17145378687,211
"-20",22,550267.0500191764,631
"-20",-4,476076.92684428516,539
"-20",35,161955.80696358348,188
"-20",29,286632.23195364204,329
"-20",19,609086.9125316741,697
"-20",-34,262638.11168654886,294
"-20",14,674265.8238466103,791
"-20",3,610395.3777209014,724
"-20",-13,415653.7517197878,503
"-20",-1,567577.8541619353,667
"-20",38,235258.1926750052,285
"-20",8,720279.6852577524,860
"-20",31,232484.12196781894,277
"-20",9,727008.7270644245,868
"-20",-12,425069.3808487619,517
"-20",-40,322837.3802223891,392
"-20",33,151144.25264621753,161
"-20",-21,197571.57563390047,220
"-20",-15,399958.9039345874,477
"-20",-37,272138.0608468536,324
"-20",15,661725.2902738212,771
"-20",-23,277103.2672479797,326
"-20",-38,295429.73356664216,363
"-20",26,439157.8570131947,507
"-20",13,678476.3565946441,795
"-20",28,325294.4550994554,373
"-20",20,602956.3434172709,692
"-20",-25,412274.2195066531,483
"-20",-31,371810.7020327945,433
"-20",-22,235799.53882674724,271
"-20",44,172979.83859337727,189
"-20",-29,391398.8874674657,451
"-20",-16,400386.0755845963,478
"-20",6,631104.9089071177,748
"-20",-5,463426.5082045773,522
"-20",-43,309403.53245608864,372
"-20",-10,402536.8006149486,485
"-20",-35,230612.47627526906,262
"-20",-42,298954.4425555026,358
"-20",5,605406.9539575562,720
"-20",16,658910.7862430763,763
"-20",1,586880.1379277215,690
"-20",41,196210.94143447728,227
"-20",18,633348.9479543038,724
"-20",-17,328046.7948439476,395
"-20",10,730537.2913280808,871
"-20",-8,370021.4836217961,441
"-20",-45,302647.9045671242,352
"-20",-24,348014.6862561356,407
"-20",4,616114.0044790473,734
"-20",-41,303324.1452923323,367
"-20",12,698691.6398900071,831
"-20",32,206045.92652757576,247
"-20",36,209737.3768206677,259
"-19",6,646412.7053580292,768
"-19",10,751857.6536586476,893
"-19",-13,436856.05184452917,528
"-19",26,375545.73604291724,424
"-19",-6,459850.3989249783,522
"-19",15,642883.2337897773,744
"-19",38,244830.04915258117,297
"-19",-34,279236.1727759149,317
"-19",12,698240.1864198683,825
"-19",-27,426289.0530926986,503
"-19",-31,376590.22034688387,434
"-19",-2,565565.2590694214,664
"-19",3,603445.3102538328,709
"-19",-46,250754.7772678836,294
"-19",45,199695.92143622763,227
"-19",34,160502.87931523574,175
"-19",32,194724.34508650997,228
"-19",-14,429145.1484513498,514
"-19",-39,305670.79974752275,371
"-19",24,499223.3026875367,567
"-19",-7,438312.5426556754,508
"-19",-38,309777.72099879774,378
"-19",-26,461905.31433899945,548
"-19",19,640180.8227102396,730
"-19",-25,376078.75432619866,436
"-19",23,520031.00063447293,595
"-19",11,732740.7868409723,876
"-19",20,605400.0795485456,694
"-19",-32,350508.4543474376,408
"-19",-16,416885.7329839877,502
"-19",-5,497501.55854553333,566
"-19",-30,375757.1390446642,431
"-19",44,182964.89518315363,204
"-19",-1,569326.6706104536,666
"-19",-11,409901.83481161733,496
"-19",35,186519.855764673,219
"-19",-15,420201.1605052007,499
"-19",13,677482.7617207525,789
"-19",41,205945.47215956505,238
"-19",37,258622.73951148713,316
"-19",-9,385038.2240702703,451
"-19",17,641754.2978419836,737
"-19",-17,392436.53776147414,471
"-19",42,199630.98123802664,233
"-19",-28,391162.4055612006,447
"-19",18,669071.0540869533,767
"-19",8,733285.3674413366,874
"-19",14,671261.9819403995,780
"-19",-4,513026.8649525154,584
"-19",2,619919.4859682078,734
"-19",-24,339124.14438756014,390
"-19",5,636311.0507602226,759
"-19",-36,267854.0125371737,313
"-19",-42,237607.89829955483,287
"-19",-44,218649.4957813627,256
"-19",7,698442.7102838367,830
"-19",21,565380.0540021752,646
"-19",-37,272355.7013681206,327
"-19",33,160066.6820511342,174
"-19",-20,239078.04306951092,275
"-19",1,592613.0434815587,701
"-19",-18,347545.25864402985,415
"-19",29,270709.435088553,313
"-19",-12,435546.0534550443,533
"-19",-45,222721.1890530623,258
"-19",22,530515.2661258051,607
"-19",9,742876.2671129089,880
"-19",31,216867.40834523918,255
"-19",43,179901.4971619865,205
"-19",-40,274689.58648349554,331
"-19",-29,390108.0348015757,452
"-19",-22,336324.48128795426,390
"-19",30,250350.89360729352,297
"-19",-8,414528.13864116947,490
"-19",-35,245350.81096685425,281
"-19",-21,278275.422900882,322
"-19",39,229296.5386874212,275
"-19",4,602612.5082088736,712
"-19",36,253931.24382176483,309
"-19",-3,551201.7674169294,637
"-19",-33,303519.5087128635,348
"-19",-41,230967.1299369476,274
"-19",40,218424.10028924362,258
"-19",27,359032.4896872689,408
"-19",25,464139.0067443669,527
"-19",-23,355945.6717896673,419
"-19",46,203070.47956012125,230
"-19",-43,233611.58596081063,280
"-19",16,658976.9187708998,762
"-19",0,576674.6019073833,678
"-19",-10,405800.61851070804,489
"-19",-19,254382.74733640038,296
"-19",28,302045.9863081638,342
"-18",-20,322905.5346384864,369
"-18",13,682423.4944990631,793
"-18",-14,434058.49130871514,516
"-18",-7,423212.64192614565,493
"-18",-46,188893.4059436185,209
"-18",35,227650.7742971842,275
"-18",-42,237778.02242790666,283
"-18",33,162773.7117536635,179
"-18",-37,267672.8113909454,321
"-18",23,507483.44285630685,584
"-18",19,634337.6032232494,730
"-18",-19,374744.2693051864,439
"-18",31,236418.59300034484,276
"-18",8,752389.5818556825,892
"-18",-21,337593.1152461006,389
"-18",-11,385073.210851742,465
"-18",-44,180069.62909509227,202
"-18",-18,401676.5667235481,479
"-18",46,194417.29286773174,227
"-18",-3,531159.691484858,605
"-18",-36,310738.5608806585,366
"-18",39,255264.53965530792,310
"-18",29,283671.7547946938,326
"-18",-38,266544.52481707116,324
"-18",37,274114.93832998374,341
"-18",20,657540.2770872448,761
"-18",15,650245.1644482305,748
"-18",-32,284641.12148597173,328
"-18",-45,181622.4583714396,202
"-18",11,751902.0353462882,896
"-18",-23,332418.59310953034,383
"-18",-1,554095.7860156752,644
"-18",-24,314814.24698433775,358
"-18",7,692546.9828858103,819
"-18",-4,527705.4536811309,603
"-18",-13,415217.69466532534,497
"-18",-2,556778.124854156,645
"-18",41,213891.4273948171,243
"-18",6,659691.2095873757,778
"-18",34,178787.9355015429,199
"-18",3,618677.7975318426,727
"-18",-27,414031.22374339745,488
"-18",42,208317.14304239827,237
"-18",28,308880.6301337789,346
"-18",-33,278994.3474483019,318
"-18",22,548007.154541477,629
"-18",10,740890.728279,879
"-18",26,366190.9227237559,411
"-18",5,617715.7375014453,727
"-18",-35,333894.8308754807,386
"-18",-5,505340.9320880511,574
"-18",14,656410.3475561034,759
"-18",-28,382486.8164825595,441
"-18",-31,301276.2758450743,346
"-18",18,674364.4146396992,772
"-18",44,202503.0801803596,233
"-18",-15,436340.6630877717,523
"-18",45,200248.0000019607,231
"-18",-34,284569.2249989309,325
"-18",-16,426628.5709873139,509
"-18",-17,409883.53385378706,486
"-18",40,236093.25668137733,278
"-18",1,593455.7060721935,697
"-18",-43,191892.80472045188,224
"-18",32,197802.392075605,229
"-18",-26,437360.0585886387,523
"-18",24,481306.6693467272,552
"-18",-25,356574.28776991565,417
"-18",4,622174.0766130167,731
"-18",-40,218206.20867504322,262
"-18",30,245245.02148104543,283
"-18",17,694784.4097535741,801
"-18",-41,193500.8585758897,226
"-18",21,585607.4912870383,671
"-18",-9,370313.4004139453,427
"-18",-39,217348.20026247512,256
"-18",-30,320078.39247428684,368
"-18",38,265097.54932730383,324
"-18",0,551673.7380493404,640
"-18",9,753164.9549794543,891
"-18",-8,392228.38927325496,454
"-18",-29,355930.0925035099,413
"-18",36,281533.09024153824,349
"-18",-6,476257.1371885111,546
"-18",-10,381784.19442000147,454
"-18",2,604355.8741865162,708
"-18",43,195655.90986483137,222
"-18",-12,382424.3224658982,461
"-18",27,350333.6143639289,389
"-18",12,710313.1805560738,835
"-18",16,668095.4535103394,772
"-18",25,398969.7898185402,452
"-18",-22,339704.20480717893,393
"-17",34,171228.65410822592,194
"-17",-37,253006.87219941916,305
"-17",29,306526.12092687556,355
"-17",36,302068.6614813615,372
"-17",12,732751.5470849084,857
"-17",23,526021.5794083679,607
"-17",-25,331575.21365089936,388
"-17",-23,334439.8047467431,388
"-17",7,668879.7771162477,785
"-17",3,602172.3068207811,697
"-17",8,693228.9504555839,812
"-17",40,252016.7826102763,301
"-17",13,695188.4940440714,805
"-17",35,231215.35544992413,274
"-17",46,257709.43962672557,302
"-17",-35,231026.88448085947,260
"-17",2,584801.8220343722,678
"-17",-44,155558.28345713552,167
"-17",37,264871.607176456,326
"-17",-18,393862.3373794604,463
"-17",-24,307869.0592614847,349
"-17",27,367426.81241267297,418
"-17",18,684570.5346847132,793
"-17",45,244222.66913157378,286
"-17",-6,463717.432391917,532
"-17",-42,228085.27173631437,267
"-17",-29,330347.38512942655,382
"-17",26,377322.4568705537,431
"-17",-15,352440.5895989133,420
"-17",41,221851.33655549478,251
"-17",-28,372623.68386341137,433
"-17",-26,370024.17613017076,434
"-17",-20,348812.7084273685,399
"-17",-13,351957.0277154727,422
"-17",-14,376947.071114258,451
"-17",-30,294011.03673327033,337
"-17",10,747723.6227193268,884
"-17",15,665476.7075234,771
"-17",-11,366950.0527212504,440
"-17",-38,214784.15724691167,252
"-17",-9,365938.5247255413,422
"-17",-27,408022.38706989674,481
"-17",-10,370459.72261822113,439
"-17",11,770173.1980479829,912
"-17",22,632686.9942360868,736
"-17",-34,228844.84396449436,253
"-17",6,649473.5635597863,757
"-17",-39,210606.5423995519,249
"-17",9,699078.5419292102,820
"-17",44,216836.33083812837,252
"-17",-17,406819.62371041736,479
"-17",1,590461.3200554971,697
"-17",-45,153561.91697630618,164
"-17",14,664966.7478499399,767
"-17",30,289646.39035278937,341
"-17",-46,158128.56962318407,177
"-17",19,692406.449617282,801
"-17",31,254550.85022537663,300
"-17",39,256948.40592628132,312
"-17",38,258040.9251507856,314
"-17",-41,226541.75741390037,267
"-17",-7,413839.19883288885,487
"-17",-21,350361.08733429917,408
"-17",-31,313605.68202112016,360
"-17",16,674897.2073402847,782
"-17",-12,339437.3005852901,400
"-17",25,400903.6856663826,462
"-17",-32,278689.41201396246,316
"-17",-47,176483.72671383267,208
"-17",0,539179.5350891481,625
"-17",42,218126.04751621347,249
"-17",-4,529441.6724729063,604
"-17",-33,268862.85291576094,303
"-17",4,600760.0596876467,699
"-17",20,668985.4241908382,777
"-17",21,634192.4922467078,732
"-17",-3,521821.0693427155,594
"-17",5,621796.7571281038,725
"-17",-36,264610.81203707145,314
"-17",-22,344200.81618100376,398
"-17",-2,528703.7935211243,608
"-17",33,184686.37778044396,215
"-17",17,717763.6090990179,834
"-17",-8,391092.86076872866,455
"-17",-40,208625.01169555492,248
"-17",43,231166.49093283122,271
"-17",47,251319.6768585678,302
"-17",32,212336.50840891988,249
"-17",-19,375639.4714500389,434
"-17",-43,195553.4776045233,226
"-17",24,452185.3672368476,518
"-17",-5,520317.8908554293,594
"-17",28,348051.052793789,395
"-17",-1,536740.0739782586,621
"-17",-16,365937.17062472453,436
"-16",-37,239457.42707571684,285
"-16",-7,455995.10507198266,535
"-16",-11,380300.18466233497,447
"-16",-30,358275.6544832672,409
"-16",9,717435.3789596488,839
"-16",5,611374.0724500166,708
"-16",22,632690.2533629786,740
"-16",38,262257.48760379764,315
"-16",14,727484.3623017119,846
"-16",-3,493748.01822079846,559
"-16",-35,248776.6939718137,286
"-16",-1,522609.02520894597,604
"-16",0,530171.5737876634,618
"-16",-19,362469.67977727426,421
"-16",-36,252562.19145730112,304
"-16",2,569834.3371342359,662
"-16",6,627654.9868475362,726
"-16",4,573333.4488446462,663
"-16",26,440241.4525509109,509
"-16",-43,190083.7151619768,216
"-16",-27,313376.387476966,371
"-16",25,507475.10470746615,591
"-16",-14,343086.87977029587,409
"-16",27,387083.7724572476,441
"-16",36,287794.9076664603,342
"-16",8,692848.0997835987,805
"-16",21,704323.19884156,823
"-16",-38,225866.28211246256,260
"-16",28,368132.1391399545,419
"-16",-26,297350.28836827044,346
"-16",-20,344996.6870593328,403
"-16",17,712944.6296568196,836
"-16",-39,236232.21692783813,275
"-16",15,702851.0426950157,819
"-16",47,245038.77132674813,297
"-16",-18,359848.5791437416,416
"-16",-13,342988.773793803,411
"-16",24,509877.1942221017,593
"-16",46,200484.544539748,233
"-16",-21,325789.442005713,379
"-16",-28,332372.7459313581,387
"-16",35,246554.63439291308,291
"-16",-5,520955.76509372605,593
"-16",-23,312017.3505730832,366
"-16",30,326246.71413289645,383
"-16",-31,329761.64172935946,373
"-16",-2,505545.1169440024,577
"-16",-6,505986.793122408,586
"-16",31,290705.4837544126,348
"-16",40,273276.0447854864,322
"-16",7,650309.3661369451,751
"-16",20,723709.249641471,851
"-16",-8,380141.01489119057,439
"-16",-16,335731.76255094557,400
"-16",33,219287.37595441926,254
"-16",42,328869.06251777685,384
"-16",-22,321318.1566078183,374
"-16",16,692243.5803550403,806
"-16",-40,216740.2270859032,257
"-16",11,788587.951857139,933
"-16",3,553613.6417025995,636
"-16",10,750607.6611486301,882
"-16",19,770391.3263484886,904
"-16",-45,155179.81179421546,170
"-16",34,201669.58549369551,233
"-16",13,745523.063605582,865
"-16",-25,284025.1951599189,336
"-16",-24,267433.112122674,310
"-16",-32,281472.6851870578,316
"-16",45,209524.05597621328,243
"-16",-15,335737.7186461523,400
"-16",39,249065.91720889488,299
"-16",37,265997.42795786605,315
"-16",-41,208556.5769740248,245
"-16",12,778163.0780948881,910
"-16",-46,160656.2817624422,180
"-16",-29,334225.7418493362,386
"-16",-4,512566.68643157196,582
"-16",-17,326799.5912761554,384
"-16",-9,368393.39277799544,422
"-16",-33,245293.25946175918,270
"-16",41,278450.9118120823,317
"-16",-10,374668.72622840473,437
"-16",29,365946.3025833236,426
"-16",-12,351964.6000497322,413
"-16",1,570533.2322523508,676
"-16",-44,163854.5913503017,176
"-16",-34,219034.69132184517,236
"-16",43,273083.9202554162,313
"-16",-47,176221.51675249872,205
"-16",23,559376.4130149066,651
"-16",32,238223.34195587935,281
"-16",-42,194541.53930212796,226
"-16",44,230598.55914806505,267
"-16",18,768297.5708071095,904
"-15",15,811618.1450628099,949
"-15",-20,352680.0752685384,411
"-15",-42,255911.20763108908,291
"-15",0,541400.4133284745,632
"-15",4,593246.512033717,688
"-15",-4,540507.9322449141,613
"-15",-36,224767.51240363027,259
"-15",22,687658.8534910894,811
"-15",-40,212713.26751544687,249
"-15",3,538870.0022669883,621
"-15",12,820430.8520225353,965
"-15",-47,222389.65435181337,261
"-15",11,810327.2075137123,962
"-15",-10,374394.712672932,436
"-15",42,238678.67109641666,277
"-15",7,630495.9225439756,726
"-15",-46,200962.64604110795,229
"-15",-23,288288.01271627884,347
"-15",-1,528017.6666978613,608
"-15",-22,283787.54990302015,335
"-15",46,183468.46611502234,209
"-15",-11,406953.3299938528,477
"-15",-18,354812.3846170196,418
"-15",-35,269954.28191869264,318
"-15",41,247212.10128216803,283
"-15",19,822729.72084669,978
"-15",-8,437332.8851293822,503
"-15",47,146126.00442981278,166
"-15",21,729406.4900832945,851
"-15",39,241187.649141402,291
"-15",-13,372783.8365545457,438
"-15",45,176001.69873526058,200
"-15",37,241139.56206490722,278
"-15",-29,336402.4098849368,392
"-15",44,177766.3156575603,202
"-15",-12,360768.7499173947,419
"-15",32,244419.72749060858,288
"-15",-7,466994.3580025294,540
"-15",-43,254077.6854846503,286
"-15",25,483391.4555442584,562
"-15",20,804410.8082066803,958
"-15",14,821112.8457776266,959
"-15",-34,270251.2247543456,301
"-15",40,242236.92213775127,289
"-15",8,673875.1831234886,776
"-15",-21,309059.6709942485,362
"-15",-32,308495.59802277345,344
"-15",31,300962.854540643,355
"-15",26,415672.3899241876,481
"-15",-38,235857.43174410897,270
"-15",-17,321800.14827907505,372
"-15",-27,286087.9163631138,334
"-15",-24,300996.84598836594,360
"-15",18,805368.8399961884,952
"-15",-39,237498.1522304845,277
"-15",13,827849.7864665344,968
"-15",-25,278725.9646753317,326
"-15",16,763983.8428826663,892
