pxcor,pycor,Radiation,FullSunlight
"-26",-17,273335.35042493494,241
"-26",39,437960.0296534651,416
"-26",-26,292719.70162655466,233
"-25",-22,332408.5581096998,296
"-25",-17,258410.74510248593,210
"-25",-31,416530.81544987496,409
"-25",-28,290208.16158092674,240
"-25",-9,196302.24421265456,105
"-25",-37,324307.13829630293,275
"-25",42,527045.3675493969,535
"-25",35,326757.9215898401,282
"-25",36,327976.8799798999,288
"-25",-24,296148.2712020222,233
"-25",20,209917.71511976645,130
"-25",33,350100.48996108625,293
"-25",-11,199938.28918617946,107
"-25",1,403818.88509101694,402
"-25",-34,377031.9136976876,344
"-25",22,214791.95562492608,148
"-25",13,306638.6824939411,214
"-25",-1,397643.68954372685,379
"-25",6,274745.7756446828,260
"-25",8,297116.8934776758,267
"-25",11,315657.3462190158,240
"-25",34,340485.7161229527,286
"-25",31,419113.58236232883,409
"-25",15,289110.7405713911,197
"-25",-3,370441.53439933906,341
"-25",-36,330949.723248486,279
"-25",10,297495.16818529874,239
"-25",-39,316962.2206749758,268
"-25",25,212938.2412018239,151
"-25",30,378963.03880305734,369
"-25",19,233229.68826318294,160
"-25",17,295490.7201014488,207
"-25",12,332370.3499748694,254
"-25",-43,305163.0348386432,257
"-25",37,374496.3231526898,349
"-25",-38,306037.2730107903,262
"-25",-25,292445.48844310705,241
"-25",-15,249594.25218317332,178
"-25",-27,265234.9368409329,200
"-25",16,284700.44645248103,184
"-25",-21,307688.95218971407,260
"-25",40,489271.95389844495,488
"-25",7,286301.15141166706,262
"-25",18,267548.7358470102,194
"-25",-14,257825.18332543265,161
"-25",-20,281075.9179703333,225
"-25",-4,334178.33408087917,291
"-25",26,211724.47832963316,158
"-25",24,226623.4191965738,173
"-25",-26,263692.88027417916,200
"-25",-5,325082.6607897752,288
"-25",-40,356283.8303760789,317
"-25",28,287262.6961234534,248
"-25",3,370179.143474305,376
"-25",-8,205309.97529871415,133
"-25",27,220412.76150608613,156
"-25",-18,268677.1450004475,233
"-25",23,221413.68885752506,163
"-25",-42,297043.9078500054,232
"-25",-35,312507.8125054751,248
"-25",-41,337809.9174534804,285
"-25",32,345286.76263839495,274
"-25",-13,245354.83054332354,145
"-25",39,461564.7968922028,454
"-25",-2,364399.4898240502,324
"-25",43,477951.7536010232,451
"-25",41,536250.7849395301,536
"-25",2,381346.59753556235,378
"-25",38,402217.9464392826,383
"-25",-32,415070.3866175321,402
"-25",5,286504.4300262783,270
"-25",-6,282935.45863962563,224
"-25",-7,262105.42473107215,192
"-25",-33,404430.6124511588,378
"-25",-29,333213.81146792386,281
"-25",-16,262273.34549792844,208
"-25",21,191291.1588542103,111
"-25",-10,185318.12395213862,88
"-25",-12,211479.73272334636,107
"-25",-30,371595.0979350968,352
"-25",-19,276840.51735189743,236
"-25",-23,326163.8795046141,284
"-25",29,323763.1117265594,307
"-25",9,312506.14554470737,281
"-25",4,320180.54512858693,312
"-25",0,424369.96519754676,425
"-25",14,279568.20981011266,180
"-24",12,360569.49903867673,284
"-24",-5,319300.5090504027,277
"-24",16,295447.2556852583,192
"-24",43,428097.63834560034,386
"-24",10,306190.9137541544,232
"-24",6,289862.5471394165,278
"-24",23,204960.82250248612,129
"-24",-31,350002.652278543,334
"-24",-13,233827.3841655317,152
"-24",38,412640.4653023682,401
"-24",-36,298051.54597411223,255
"-24",2,376358.49680650095,357
"-24",-42,333786.7456872444,286
"-24",-27,247679.6684369787,178
"-24",35,361462.4136069195,301
"-24",36,363929.47539970104,306
"-24",-19,250905.24461658663,183
"-24",-33,323657.5857747532,276
"-24",17,277616.5527403872,175
"-24",14,345849.32475195464,264
"-24",39,443250.6493100941,438
"-24",-18,279856.98217885493,229
"-24",-14,259060.83876559197,186
"-24",-37,301215.9966920997,250
"-24",-16,259905.67694649746,216
"-24",-25,281475.3817783336,225
"-24",0,383004.93443843315,362
"-24",-28,259603.39238639476,193
"-24",-29,286950.45129156805,222
"-24",-6,279083.1147963862,219
"-24",-7,237382.02434341886,164
"-24",18,242282.77550535454,143
"-24",34,365699.0369014665,311
"-24",-17,261266.71219473454,211
"-24",-12,207652.26626836404,116
"-24",-24,285667.76697306236,213
"-24",25,197182.5725460789,130
"-24",42,498325.44374400243,505
"-24",15,329911.8748017559,245
"-24",9,304866.19254784496,269
"-24",-43,353682.6861885546,318
"-24",29,286961.0891169779,236
"-24",-3,340130.9193634576,291
"-24",5,313480.2779500276,306
"-24",-1,380576.6926199593,361
"-24",28,264820.5242866924,212
"-24",31,338810.8124095474,293
"-24",11,328406.90254611475,250
"-24",-30,306347.6771281792,269
"-24",-23,366871.8392034045,316
"-24",20,207449.5007926563,116
"-24",1,379099.02118700545,351
"-24",-41,312843.97328044573,261
"-24",-20,294416.8032915426,235
"-24",-4,331653.71538387204,290
"-24",19,205422.75461157213,112
"-24",-11,191177.64927025654,104
"-24",24,182479.98007572623,107
"-24",-21,363156.51996995084,343
"-24",30,331425.0785196887,294
"-24",-26,272836.60964847,224
"-24",-34,282638.6590149856,232
"-24",22,197835.42946380153,111
"-24",21,197636.01834104574,105
"-24",3,378111.37993098516,361
"-24",-38,290960.6171947713,248
"-24",13,379367.3925417161,324
"-24",41,515124.44587312173,514
"-24",40,486048.8097719156,479
"-24",-15,270927.23470268585,218
"-24",-9,179675.02021985856,92
"-24",-22,393371.69325296103,358
"-24",37,374689.3792153351,330
"-24",7,282940.2141262235,270
"-24",8,287694.65349493636,253
"-24",26,204433.77630306743,134
"-24",32,340698.37193194876,277
"-24",-2,344783.3008771883,299
"-24",-32,369384.85243795236,341
"-24",-35,295537.94602572615,254
"-24",33,381998.00836141594,336
"-24",-8,212610.7290273584,135
"-24",-39,287697.98538216733,233
"-24",4,343007.02426550613,323
"-24",27,237409.31203706955,175
"-24",-10,186514.4758447562,94
"-24",-40,296537.88490379154,235
"-23",-31,315044.59426026815,274
"-23",17,253473.37322502266,162
"-23",-40,293136.04237983486,232
"-23",1,318154.874504474,263
"-23",32,301536.2850582504,233
"-23",-14,268943.83605623455,187
"-23",29,271905.036550701,195
"-23",-33,280765.1321569019,207
"-23",-28,321143.8066545154,270
"-23",-42,353071.21360520954,317
"-23",-13,245986.26624909558,151
"-23",35,376954.8436338953,330
"-23",31,303313.9862192047,221
"-23",-22,341925.48125961283,282
"-23",-23,354320.70851040544,307
"-23",12,371335.62914345565,296
"-23",-4,325572.1139469525,261
"-23",39,412087.2154812345,383
"-23",13,345543.1332872024,263
"-23",-5,376971.0358150064,344
"-23",16,294724.60266686574,217
"-23",44,372121.6353041636,321
"-23",-6,317685.20916617854,261
"-23",11,325990.2762182635,249
"-23",19,187418.41038628688,76
"-23",-27,320620.9333994926,264
"-23",-26,314837.74720106326,264
"-23",37,421537.8241123288,398
"-23",27,247216.60566032885,177
"-23",0,321123.0592578739,269
"-23",38,383109.2068478606,347
"-23",-36,289843.67436237074,246
"-23",22,177781.1973066753,81
"-23",-30,347485.64769169944,319
"-23",-2,347441.8608869571,310
"-23",-12,210773.4875310506,105
"-23",-7,292084.13017653214,224
"-23",-24,307345.4270300175,247
"-23",-10,187904.85750337676,91
"-23",43,391932.58318905387,345
"-23",36,428520.5339045141,409
"-23",14,380750.20615078066,301
"-23",-11,191352.7500483523,87
"-23",21,174944.12849325844,77
"-23",-16,259114.91777760544,204
"-23",23,167709.34822658938,95
"-23",25,199598.63438880967,134
"-23",40,478120.8099505722,468
"-23",-9,195105.02154092205,97
"-23",30,295196.6209790164,236
"-23",41,494736.5012447601,479
"-23",-3,306334.6740218044,235
"-23",-43,378280.1436899436,351
"-23",15,342808.6298028069,261
"-23",-39,286862.95588303846,238
"-23",10,307722.5479711334,253
"-23",-35,260743.84602898493,205
"-23",-34,264533.48159604357,188
"-23",42,454684.7353992495,445
"-23",-17,256182.11284218635,201
"-23",-32,294024.83794896735,226
"-23",3,325534.2367536063,306
"-23",20,182341.79026559019,74
"-23",-25,312962.21941661305,257
"-23",-21,328430.89683126926,281
"-23",33,321752.39272789494,267
"-23",-44,314675.57842511445,270
"-23",26,208420.08475705382,139
"-23",34,383935.45203136216,344
"-23",5,299419.3196874688,291
"-23",-29,341903.4825248465,309
"-23",-1,355773.72643388185,334
"-23",28,270475.1915249435,209
"-23",9,262951.5103647694,220
"-23",7,270715.09343065706,253
"-23",-20,308879.9355457411,263
"-23",-38,289461.8136589297,241
"-23",18,210476.5862527229,104
"-23",-37,294360.2646715848,245
"-23",-8,217511.7445288919,132
"-23",-41,319766.12330003723,258
"-23",24,192493.11699233126,129
"-23",6,285540.29540923506,270
"-23",2,337414.1540720296,315
"-23",-19,288965.0995080132,226
"-23",-18,262862.404339895,203
"-23",4,294636.4189720964,274
"-23",-15,264134.2703167329,193
"-23",8,281796.6200457606,262
"-22",0,270944.0472224176,212
"-22",-32,300023.3025563698,230
"-22",26,234515.52026074432,171
"-22",34,336593.5860115741,298
"-22",11,284847.8083998619,202
"-22",16,310280.7579685037,214
"-22",-21,291035.62028094014,247
"-22",30,327441.5402046162,284
"-22",-33,251225.30890263294,158
"-22",-31,329218.63615138165,279
"-22",41,445353.60172284074,447
"-22",-30,347585.37476095883,312
"-22",-9,280388.43552665337,196
"-22",22,190484.99421754005,129
"-22",27,234095.96562533753,154
"-22",23,207387.04941090918,161
"-22",1,260760.78254708854,205
"-22",5,274477.1439272572,261
"-22",-38,299789.7752163393,254
"-22",42,417226.51745052997,408
"-22",-13,236740.66940112624,127
"-22",-11,238473.31288842746,142
"-22",20,199534.21435481607,113
"-22",-23,317576.48634588276,271
"-22",9,262130.49401566535,220
"-22",-5,344926.907324855,278
"-22",31,278122.6829759831,199
"-22",10,280000.1746133663,228
"-22",-35,281129.2819822032,222
"-22",25,209850.22044849145,144
"-22",-8,297472.4342295699,234
"-22",-12,250428.92179136688,154
"-22",-1,277937.982497616,209
"-22",-20,275053.9865476492,225
"-22",-36,308972.6761039228,259
"-22",33,301808.57500091236,248
"-22",-2,259758.75450733714,175
"-22",3,302279.0050324373,282
"-22",38,404818.8010798724,373
"-22",-40,303948.6607234283,254
"-22",37,414234.7802938169,394
"-22",-3,266981.00482660707,165
"-22",-17,287608.5532389011,223
"-22",-28,342478.57985044346,282
"-22",-39,296565.0575974572,248
"-22",4,289680.2125017849,278
"-22",-43,393744.5009815079,359
"-22",24,200948.91861101883,145
"-22",-18,288454.65110991517,241
"-22",-15,286823.0543485042,213
"-22",32,296678.87482543854,228
"-22",14,314850.0549116634,222
"-22",19,210500.0391388697,111
"-22",-19,316300.3955601867,291
"-22",-44,368010.06061734835,324
"-22",-41,328115.5171964094,279
"-22",39,422933.1058228113,389
"-22",-27,326789.8330649882,274
"-22",-14,253687.71092728034,155
"-22",18,235877.3097417775,140
"-22",-22,314856.874941271,273
"-22",-10,246832.00372094224,152
"-22",-25,317320.35503599973,267
"-22",-16,307207.3918219596,263
"-22",-26,330674.8663970947,281
"-22",17,252154.04761888733,138
"-22",12,334225.9610844982,254
"-22",35,403407.4909527026,397
"-22",6,269986.89531804225,252
"-22",36,410752.39734969614,404
"-22",-34,249906.46106366042,177
"-22",-6,336044.0677195534,267
"-22",28,263087.1640996828,200
"-22",8,267561.7265461095,244
"-22",44,355568.97961723944,302
"-22",7,265030.63917893573,255
"-22",-4,335533.2821612387,252
"-22",-29,366358.28145708604,325
"-22",-7,276747.87738667877,189
"-22",2,309868.1449880663,281
"-22",21,183474.68143395465,109
"-22",-42,359275.9973076956,306
"-22",43,380147.9090366534,329
"-22",40,423457.5876756668,398
"-22",-37,301240.77651947236,252
"-22",29,295890.88823946356,249
"-22",13,319264.6668261231,227
"-22",-24,305703.6292504701,254
"-22",15,317917.9036183363,220
"-21",-24,250379.85506516224,176
"-21",-1,239344.2978020332,162
"-21",14,339091.1888901341,269
"-21",1,247739.51001808935,196
"-21",-21,254173.53680957595,192
"-21",-30,366527.69345337106,316
"-21",-7,315537.91480420576,241
"-21",38,389447.8585616236,368
"-21",9,292783.0989071353,239
"-21",-31,374140.24445944146,331
"-21",28,251046.8641764696,188
"-21",45,343182.6583196836,283
"-21",43,372450.0613974607,327
"-21",15,330189.33509364235,241
"-21",41,427288.3354531646,423
"-21",-40,317480.9421777268,281
"-21",-33,297637.54264280683,237
"-21",17,301347.9667759148,204
"-21",35,381607.51702500944,374
"-21",-10,227839.0752031637,106
"-21",-38,293457.3535055434,246
"-21",-4,257388.45343871048,146
"-21",13,355672.02235158224,287
"-21",7,281824.35006884974,247
"-21",40,402141.16254730296,378
"-21",27,220325.08356729918,150
"-21",-22,244272.02403554574,177
"-21",6,265354.58112376224,240
"-21",-34,262574.16325085366,192
"-21",34,370659.91086949775,362
"-21",19,207092.4463012583,117
"-21",-35,274356.1205762057,206
"-21",-9,248844.50644324426,141
"-21",-27,311096.06473989703,253
"-21",31,285974.09477764886,231
"-21",2,289257.8365792123,273
"-21",-41,343839.8216317525,304
"-21",3,303745.7087377343,303
"-21",-15,254602.52476993875,154
"-21",26,233494.2728989819,175
"-21",22,224645.37333158887,192
"-21",33,348011.05423938105,325
"-21",-13,252821.59219551404,131
"-21",-18,304152.93203670444,277
"-21",-42,347600.6916579829,297
"-21",-3,271500.6610780553,173
"-21",4,300728.89403767907,291
"-21",-23,251230.2645863458,191
"-21",-2,242534.53134327594,144
"-21",-32,359993.3828651717,307
"-21",-39,312414.526312778,270
"-21",39,409246.20663300116,386
"-21",-43,354995.2023080817,309
"-21",29,309671.9996248447,270
"-21",20,215954.17973669292,150
"-21",24,226455.51655991937,189
"-21",-19,300383.4181913371,282
"-21",-17,234911.03029300593,167
"-21",-11,217396.83095999405,87
"-21",42,410778.02258390654,395
"-21",-45,326252.3505391505,258
"-21",-12,262736.07244570873,150
"-21",44,348508.766977928,293
"-21",32,303599.38281548367,256
"-21",16,307838.67590507027,207
"-21",0,251704.09199149586,197
"-21",-8,279522.5171134343,191
"-21",30,304326.6816216695,264
"-21",21,225514.98634437847,175
"-21",18,222826.96416475403,112
"-21",5,275508.30877860996,251
"-21",-20,260398.37064190698,211
"-21",36,404644.9496153359,403
"-21",-28,332040.94141161226,272
"-21",-29,359218.40036722674,309
"-21",-26,307812.7992128937,253
"-21",12,329472.42726231227,243
"-21",11,309259.6408777363,226
"-21",10,300738.23775946785,243
"-21",25,234515.51653472884,184
"-21",-14,248560.3038147855,124
"-21",37,385134.3705177276,365
"-21",23,226052.82682440203,195
"-21",-5,295842.5469441261,218
"-21",8,280418.76554898254,240
"-21",-25,298203.4834976716,243
"-21",-44,334647.0083802512,275
"-21",-16,258650.89939524938,191
"-21",-6,358179.78181388445,299
"-21",-37,295989.408834498,248
"-21",-36,297992.234620312,248
"-20",-43,353550.81654588337,303
"-20",-27,312496.38763632736,269
"-20",1,300317.0861590203,280
"-20",43,401451.11860959756,356
"-20",21,219484.5439324427,171
"-20",11,307700.3880526448,219
"-20",-36,322582.2770050861,282
"-20",15,284990.2108701253,178
"-20",-11,320047.1484656255,218
"-20",0,246390.61516774536,192
"-20",-3,262788.1961047777,168
"-20",-44,317801.09601463313,243
"-20",-9,283312.3528311196,183
"-20",38,365049.04414134216,337
"-20",-17,291533.2901117077,239
"-20",22,230741.2738930455,193
"-20",-42,345996.4346156907,304
"-20",18,243922.39388489284,140
"-20",-32,377081.48632159084,331
"-20",-35,300689.0282353037,246
"-20",41,435696.47516062064,405
"-20",14,346816.1101141195,263
"-20",-37,302886.5962417795,265
"-20",-15,283826.6186642522,178
"-20",9,293004.93987903395,229
"-20",-1,250873.72039617237,166
"-20",-12,284733.07459783816,178
"-20",-22,228962.52218980584,162
"-20",4,305498.14894109475,313
"-20",13,338620.70699836576,252
"-20",26,220029.42967866836,156
"-20",-14,269665.37130561983,139
"-20",-4,282925.8102291224,201
"-20",45,338597.54146100563,294
"-20",-7,317992.7435133848,266
"-20",-10,280452.25127439614,161
"-20",-34,290741.4746173871,233
"-20",30,262021.20568311503,210
"-20",-45,310505.2576339697,233
"-20",-5,305422.4749697423,244
"-20",-29,374311.95566480915,325
"-20",25,251078.64627499846,201
"-20",16,268436.91599922883,155
"-20",-2,286448.36588350806,196
"-20",39,400717.6359156177,374
"-20",-33,328142.5588332602,270
"-20",2,294960.1836422487,284
"-20",42,426768.62285252707,389
"-20",17,260817.92280196014,144
"-20",-8,307151.6000813408,230
"-20",-41,340394.6406717261,300
"-20",44,367319.44717082445,323
"-20",6,276598.90643985284,245
"-20",3,320494.01009193243,336
"-20",24,277483.4212057742,252
"-20",8,305532.12223320437,258
"-20",-18,272613.72606605635,219
"-20",36,356800.08280620974,363
"-20",-31,401483.4435490059,378
"-20",10,282881.08496514295,209
"-20",7,275997.0711179064,229
"-20",20,211950.79388637,146
"-20",-21,253920.60134069435,200
"-20",28,260147.02347713985,201
"-20",-24,219694.30548576976,144
"-20",-6,313043.7695230094,274
"-20",-20,247905.78417418853,198
"-20",-26,276043.9278457407,212
"-20",29,280004.61692987714,238
"-20",34,324051.59306304104,308
"-20",-38,310373.69616751355,265
"-20",23,249633.11919957155,224
"-20",-28,316908.0262482206,259
"-20",-19,256019.97592538403,222
"-20",-39,321477.2288435395,278
"-20",12,288352.9568562465,181
"-20",35,375463.65440990037,385
"-20",32,277765.16162469843,225
"-20",33,308881.71054655913,279
"-20",31,253417.2416063636,202
"-20",-23,203875.32325458046,124
"-20",5,282366.669417668,269
"-20",-25,244048.58416090324,171
"-20",-40,340264.52655340644,311
"-20",-13,258205.61586789784,131
"-20",-16,283992.96221009654,211
"-20",27,219888.31665697106,135
"-20",19,205450.31577574593,113
"-20",40,411343.58901964064,371
"-20",-30,375094.6424994987,350
"-20",37,359336.217899148,349
"-19",-17,266644.15176796843,176
"-19",41,450167.5823773706,409
"-19",42,442478.0102103921,404
"-19",-21,241644.90651199987,186
"-19",11,306049.77541878336,234
"-19",27,209223.94668401635,133
"-19",-38,365969.75654393743,331
"-19",33,286186.259384933,244
"-19",-6,307470.0815758558,273
"-19",1,298146.1440035926,256
"-19",-5,284491.1767778455,224
"-19",-7,333927.08111973316,310
"-19",7,264078.63190300646,216
"-19",17,230312.34890051556,113
"-19",4,332537.9664865268,342
"-19",-18,256949.98885439616,184
"-19",22,231750.97933014095,199
"-19",39,401022.75376346236,355
"-19",43,413411.0468619424,378
"-19",14,332250.8156425362,242
"-19",-45,318996.1237363672,246
"-19",-16,301944.8941679623,210
"-19",10,330752.2891241325,275
"-19",13,363530.6739671181,289
"-19",-11,331683.65248645074,249
"-19",-10,334784.2093030758,255
"-19",-37,356656.77494199586,328
"-19",31,243009.69865038013,185
"-19",35,330252.8354832663,324
"-19",28,229105.8650384752,166
"-19",-20,222694.33271967084,166
"-19",18,225959.3003844336,112
"-19",23,240584.3006121761,209
"-19",29,252431.41545842367,202
"-19",9,299947.8144223229,251
"-19",-2,282351.6837285974,200
"-19",2,295945.8065309479,276
"-19",30,242050.92007735543,191
"-19",-14,296497.01523643296,174
"-19",44,395220.5986451069,368
"-19",-12,311245.18334506854,209
"-19",-15,306242.2062432281,197
"-19",16,264144.4483773784,145
"-19",-9,326826.7648934093,261
"-19",-3,270239.64502971753,175
"-19",-36,360591.90897511144,330
"-19",-34,315424.62292772124,253
"-19",5,299092.7920600118,289
"-19",-4,301862.14140443725,232
"-19",-22,225043.9416914033,147
"-19",38,380267.45846973395,356
"-19",20,220498.46287087738,160
"-19",-29,362800.297772199,316
"-19",-40,359962.5897558091,326
"-19",40,426247.6316967442,373
"-19",-28,320401.0287628534,265
"-19",-43,299945.82308694953,226
"-19",-32,390937.8756869432,352
"-19",-25,237089.4707307734,152
"-19",37,367395.11133810255,359
"-19",-19,260753.0930316199,214
"-19",15,314039.3026686037,208
"-19",46,329868.5225060961,262
"-19",-26,261988.31061488512,184
"-19",0,280777.5917504757,213
"-19",8,284781.2285917531,236
"-19",-39,369257.89585391956,335
"-19",-46,306533.99533860217,243
"-19",6,267242.0120017567,236
"-19",32,281679.61520551716,239
"-19",26,211847.17886021954,145
"-19",-44,308297.08526264183,231
"-19",-30,409672.47567942744,382
"-19",-1,298702.3911321345,230
"-19",12,312422.53656329965,218
"-19",19,209557.2279725536,118
"-19",-35,341427.05320650694,300
"-19",24,234234.22733599908,194
"-19",25,213565.49612889116,151
"-19",-41,365545.12106265465,334
"-19",-33,345184.2434612157,297
"-19",-13,321236.4710965137,218
"-19",-8,346479.46331213275,300
"-19",45,366009.956786052,318
"-19",-23,204946.02042436815,116
"-19",36,361730.86543921754,370
"-19",-24,216412.3088738975,129
"-19",3,332636.8376733831,342
"-19",-27,285510.8320405847,206
"-19",-31,399881.00899940566,367
"-19",-42,356978.9235595351,302
"-19",34,304548.4975300756,286
"-19",21,228577.16648004137,186
"-18",3,357664.5166855981,374
"-18",-10,341110.22906241205,279
"-18",-16,285634.29217441834,212
"-18",-23,188888.21396271858,107
"-18",38,375355.79804459895,339
"-18",31,254341.7575073248,187
"-18",22,207068.1421060011,137
"-18",-9,358921.97418157314,306
"-18",-14,314867.72805992555,220
"-18",14,345146.18288005586,261
"-18",28,232220.73456354626,168
"-18",29,241686.54160510527,175
"-18",-18,237565.02334956237,184
"-18",-30,421355.6317383231,386
"-18",2,327195.50796387705,303
"-18",41,435800.99435117963,378
"-18",-7,347028.4322717097,327
"-18",-19,230783.91484395592,186
"-18",34,299519.79744658,285
"-18",0,327109.17253715656,281
"-18",43,425792.7900833669,378
"-18",21,231195.64370404178,192
"-18",32,294806.2158447642,268
"-18",-12,273788.93798969215,175
"-18",-45,311694.97053983016,228
"-18",35,321977.0202423531,308
"-18",-31,422986.0808623805,394
"-18",20,215499.08614641466,141
"-18",-46,258625.3342586766,176
"-18",23,226453.64097094585,156
"-18",-37,356711.7620834755,319
"-18",44,422086.3707576558,383
"-18",46,380814.5213137352,338
"-18",25,199735.08027139536,142
"-18",15,335542.18484849704,240
"-18",8,274618.1545885435,240
"-18",-21,224747.0462754652,168
"-18",-4,301984.50067241164,234
"-18",-8,384589.4216335111,361
"-18",-24,204387.01217689147,116
"-18",-27,266924.03343799495,186
"-18",4,371924.3738600091,386
"-18",-22,225944.14010991543,153
"-18",-15,282250.07239852514,181
"-18",33,287042.43517496233,267
"-18",27,220169.24349640607,161
"-18",-6,304626.52342720615,269
"-18",-32,410723.82767415076,386
"-18",36,340701.2593453955,331
"-18",-33,388250.21461302164,357
"-18",9,271861.1641549549,223
"-18",24,229343.20223127122,166
"-18",-11,279026.142340325,187
"-18",-35,388762.4162141569,360
"-18",10,258079.62860920295,177
"-18",-28,320207.57320956094,252
"-18",30,244749.84603482313,178
"-18",26,199619.67459851695,143
"-18",17,273062.22120241914,160
"-18",5,342741.46953118395,333
"-18",6,291687.4217691741,277
"-18",-20,220223.20527264205,162
"-18",39,418468.35694562504,378
"-18",19,218245.41777493653,109
"-18",45,405976.9065966286,369
"-18",-42,318531.28777834197,251
"-18",-36,384848.6772721395,369
"-18",-29,356084.56087471545,312
"-18",40,425990.37914791197,364
"-18",-41,339731.0737547985,307
"-18",18,228623.85860179638,111
"-18",13,384525.6589638368,327
"-18",37,358172.8190805079,341
"-18",-44,324546.2840977888,242
"-18",-25,240615.89369180994,170
"-18",-39,349351.209323858,306
"-18",-34,356666.06631267903,313
"-18",-43,297867.0599440221,210
"-18",-38,364165.4379486497,324
"-18",-13,285467.7910323457,189
"-18",-40,346544.45621308737,311
"-18",7,261243.16949968005,233
"-18",-1,303091.8401099955,241
"-18",-2,277419.2533927252,199
"-18",-3,290857.1124880917,216
"-18",1,344299.0605995128,320
"-18",-17,265364.47412861674,195
"-18",42,424678.7887105806,362
"-18",11,283594.62033272715,204
"-18",16,281888.86857410625,152
"-18",-5,299880.6102557686,235
"-18",12,353464.48542813724,290
"-18",-26,286878.21601559,223
"-17",42,419068.67403070244,351
"-17",19,226585.175258969,116
"-17",-12,270872.9528903708,189
"-17",-37,351900.7770569749,314
"-17",-31,385363.8825460824,325
"-17",13,319247.7720179887,244
"-17",-29,330695.2118904169,257
"-17",-1,335545.76944305515,280
"-17",-11,261490.899467312,180
"-17",-10,282146.7630518676,223
"-17",6,298434.2482458546,281
"-17",24,222894.48288193552,154
"-17",10,285498.9385195194,238
"-17",4,380131.0415552789,392
"-17",43,416390.3528339503,354
"-17",26,242800.12629721017,201
"-17",22,240183.46643258317,156
"-17",-20,219208.31757757196,157
"-17",-8,337070.9414565864,310
"-17",18,230693.20095439636,119
"-17",1,333845.9943137556,297
"-17",36,370610.78346006124,352
"-17",-28,293514.85036619875,211
"-17",38,361905.8682280921,309
"-17",25,223329.31157858288,161
"-17",8,245246.01231034443,206
"-17",-42,310437.13060620293,235
"-17",17,286777.05831521115,201
"-17",16,301969.79367646924,206
"-17",44,412910.4645486461,361
"-17",-15,315468.6834301253,267
"-17",45,398132.03485688264,344
"-17",0,341178.7954371505,296
"-17",-18,226513.39350170258,193
"-17",-35,361888.2240137053,323
"-17",-17,245968.9442747664,199
"-17",-43,300973.8358894089,222
"-17",-5,320818.29129223403,262
"-17",-4,309422.85893466754,249
"-17",28,249558.35017135795,193
"-17",-44,277404.1517883078,187
"-17",-46,269743.887801568,201
"-17",47,379515.20370333036,327
"-17",21,242524.9553889371,146
"-17",-39,362908.5589766729,341
"-17",12,328589.0132411733,269
"-17",-40,343252.78171644016,308
"-17",-14,301881.9383362702,232
"-17",15,312607.5246839113,213
"-17",39,387044.47261178814,339
"-17",32,286111.57571786054,243
"-17",46,398231.5722477555,347
"-17",40,405955.92196135654,343
"-17",-30,354959.6598645837,287
"-17",29,242965.09279183278,171
"-17",-32,374421.45478094614,334
"-17",-13,294278.27424722374,218
"-17",9,268301.6948157044,223
"-17",-7,329550.80077706196,315
"-17",-38,358754.3476797537,331
"-17",-23,213190.6735525501,134
"-17",-47,291788.1311632768,267
"-17",-33,368705.5922284008,333
"-17",5,338090.35657308425,330
"-17",-6,344438.1852242364,315
"-17",-45,247299.09109570272,149
"-17",23,236488.88664836995,166
"-17",-25,246073.36481307042,164
"-17",-16,273307.8076263573,226
"-17",14,320899.10060689953,237
"-17",34,325939.17142217257,302
"-17",2,370883.5288102492,365
"-17",-2,296039.5713168093,213
"-17",-3,302128.93238478067,237
"-17",31,280682.7401742471,221
"-17",-34,410611.47293396096,405
"-17",3,383803.01874632464,395
"-17",11,282255.9270847295,227
"-17",-36,339102.0973716245,300
"-17",-41,316824.8110825794,260
"-17",-26,258414.1256623896,176
"-17",27,262385.45625025,222
"-17",35,337967.9146956625,312
"-17",-27,266795.96102506976,183
"-17",37,370879.64855181944,338
"-17",30,257483.81710257242,191
"-17",-24,219392.93256852735,147
"-17",-22,214557.31871321797,139
"-17",20,258168.3539637753,164
"-17",41,407637.32980879076,334
"-17",7,290545.2113559984,278
"-17",-19,199516.37208052725,149
"-17",-21,210656.19677744235,144
"-17",-9,316597.71791473345,279
"-17",33,288593.72904382687,253
"-16",-32,387756.4476874158,349
"-16",18,254271.90986030857,166
"-16",-46,270519.2833433524,189
"-16",47,436219.36465674214,415
"-16",0,320921.7224877148,265
"-16",41,384250.2433257957,306
"-16",32,300944.15576221055,247
"-16",8,309699.5653831761,271
"-16",6,339991.6580941695,328
"-16",30,284254.36352035444,220
"-16",13,310860.4416866665,248
"-16",33,310966.0238549175,263
"-16",-47,313019.816958112,271
"-16",-2,320364.3591498764,260
"-16",5,361479.5787712544,361
"-16",-9,273832.71555133245,233
"-16",2,338061.55534904887,316
"-16",26,204122.48386984554,126
"-16",-5,353659.52471606026,328
"-16",-43,311955.82929450425,238
"-16",-4,353496.1823169391,329
"-16",17,278779.8143215132,183
"-16",-37,384245.60459469643,352
"-16",36,400446.8512193611,387
"-16",-34,362870.85593180195,325
"-16",-30,325366.1319665826,274
"-16",44,416523.9343131016,358
"-16",20,247502.7421006826,141
"-16",43,411004.59651940624,348
"-16",38,345118.6167632606,282
"-16",-29,268885.2963537872,191
