pxcor,pycor,Radiation,FullSunlight
"-23",2,142529.0212228877,0
"-23",-2,148596.40811045206,51
"-23",26,262251.33414907893,167
"-23",-40,161926.77244482134,71
"-23",1,139295.73033693258,0
"-23",14,228551.84824458082,144
"-23",-22,162548.62356661525,92
"-23",0,145043.13830508897,0
"-23",-6,96801.45439900518,0
"-23",-9,109472.53819925673,0
"-23",-39,144813.23646242038,44
"-23",29,188402.38755776867,76
"-23",23,264921.3732747259,176
"-22",-20,129388.05508256443,29
"-22",41,232342.00926795433,110
"-22",10,194561.50230057206,57
"-22",-42,96728.91085313469,0
"-22",35,135279.59675813752,15
"-22",37,136281.6445083828,1
"-22",-18,119482.48650158002,9
"-22",-8,103030.36083840411,0
"-22",36,135650.76986862783,11
"-22",42,232019.10870484204,124
"-22",31,156209.60549981985,59
"-22",-14,105519.35264406251,0
"-22",-36,117597.02186201332,25
"-22",-33,115338.41959964919,30
"-22",-40,142462.95118074966,43
"-22",-4,131373.54624955577,29
"-22",16,175218.63902735992,103
"-22",3,131561.97661992974,0
"-22",14,162503.34021144593,1
"-22",7,167895.57027889977,27
"-22",6,151884.32474110063,16
"-22",19,170939.84174635148,113
"-22",-7,92958.8053310132,0
"-22",-27,87012.51058933447,0
"-22",25,284476.126275463,181
"-22",-12,106801.96559017926,0
"-22",20,166048.6162374326,86
"-22",27,244006.75747338345,168
"-22",-31,125576.07467058099,22
"-22",11,173704.1131781944,21
"-22",38,188897.51206824507,53
"-22",-44,95715.22488999853,3
"-22",9,225979.07515583767,92
"-22",-38,159099.8682727414,75
"-22",8,207581.60701351802,69
"-22",-25,106879.3987184185,24
"-22",-22,144496.4035183584,66
"-22",-10,117857.51305315523,0
"-22",-41,114843.29900320331,0
"-22",-24,130600.34249281518,61
"-22",-11,111550.71833091018,0
"-22",-2,149129.56641240342,57
"-22",2,129131.2763563816,0
"-22",-1,131331.81160795994,0
"-22",-6,92823.94914645927,0
"-22",1,125603.26773605308,0
"-22",-39,180134.10663991523,96
"-22",43,246936.50429885232,159
"-22",32,143658.2810799462,48
"-22",22,273282.589988598,224
"-22",-5,106593.23346911371,0
"-22",23,301793.07317248906,224
"-22",-43,90695.9032518519,3
"-22",-16,116995.98425293264,0
"-22",-13,105023.56551332591,0
"-22",-17,116396.83852372784,3
"-22",-9,115332.30454127412,0
"-22",-34,106329.92447568652,5
"-22",33,136744.77252625072,35
"-22",24,303144.54459155194,199
"-22",15,184224.57443643952,96
"-22",44,213471.99669590488,99
"-22",-28,98946.41556608528,0
"-22",-23,146558.4886932421,79
"-22",5,146420.56828191152,21
"-22",-19,118773.2287399326,13
"-22",29,196396.00126376943,97
"-22",30,173874.19852902816,71
"-22",-32,135125.19324129543,61
"-22",4,130257.36523477943,0
"-22",40,230074.96698130976,101
"-22",0,124091.6756314293,0
"-22",-30,119541.56297869033,9
"-22",26,264378.31759734853,173
"-22",-21,141221.00715190198,50
"-22",39,218008.8496292061,81
"-22",-35,109230.17427996198,11
"-22",-37,137494.2103252222,45
"-22",28,218409.8511642211,131
"-22",-29,106513.84368136011,0
"-22",17,171741.91556297208,106
"-22",-26,86389.03377769794,0
"-22",21,191998.4719404314,119
"-22",-3,146194.1188592911,44
"-22",13,173903.60214780841,27
"-22",-15,111771.96321608454,0
"-22",34,136323.2936560728,23
"-22",18,171887.80383004085,110
"-22",12,167489.83708534497,6
"-21",25,277126.53460880544,177
"-21",41,228768.10365525444,122
"-21",5,178264.34221111648,40
"-21",-32,154411.20028573502,74
"-21",45,233041.87955886786,148
"-21",35,149331.86162039117,18
"-21",11,153474.05412712955,4
"-21",-14,115564.58367074271,0
"-21",32,146616.5726749272,52
"-21",-34,106666.47656831313,6
"-21",-26,87486.32485374389,0
"-21",-27,87617.54248936106,0
"-21",2,133710.75126289332,0
"-21",22,249494.94857984481,186
"-21",0,125364.88788962945,0
"-21",39,230048.1304070506,106
"-21",43,244739.54462157344,168
"-21",-24,125619.9593107355,62
"-21",-19,110093.0940243641,16
"-21",30,175907.43462064548,78
"-21",34,143301.53878675244,25
"-21",-8,100117.2273658962,0
"-21",-31,161715.48600350635,67
"-21",-25,92152.95517889502,0
"-21",-6,109619.69458018443,0
"-21",33,140562.78491351946,38
"-21",-38,114447.90264555381,0
"-21",-28,105500.49131474928,5
"-21",38,214018.05820254557,91
"-21",-33,128293.70866786422,44
"-21",-23,131746.84408915832,62
"-21",13,155504.19324495638,0
"-21",14,157038.90719043722,3
"-21",6,166689.26190363528,33
"-21",37,193756.22060256836,69
"-21",-5,114275.08458005107,0
"-21",10,168205.7748883861,9
"-21",-40,126447.26306307524,15
"-21",8,206201.64300822958,57
"-21",-12,112775.36744204021,0
"-21",-4,133154.57003444884,0
"-21",-11,110937.29815616757,0
"-21",21,186919.08130429467,114
"-21",-37,110956.12176906137,0
"-21",18,174306.383562352,111
"-21",-30,171461.21716417282,76
"-21",40,227717.41649583387,114
"-21",-3,148390.52226065172,30
"-21",-15,115660.04915994736,0
"-21",-1,131106.80179442224,0
"-21",23,288025.1133342945,224
"-21",36,162386.96918212454,34
"-21",-16,119799.2393169832,3
"-21",-17,115854.34265712027,6
"-21",16,171691.4505795558,106
"-21",-35,100911.26351048396,7
"-21",-21,123869.97315410209,33
"-21",28,206103.9035214244,109
"-21",3,134294.5955011773,0
"-21",-7,99434.67377572371,0
"-21",-9,109482.66411020499,0
"-21",-2,134284.49519328607,0
"-21",20,162316.42109660953,81
"-21",24,296261.87652532355,198
"-21",-10,108132.92392632783,0
"-21",12,149975.69368197405,2
"-21",-43,101025.88994929797,0
"-21",-42,98223.5011776015,0
"-21",-29,137949.9632323666,24
"-21",9,190213.79439181363,30
"-21",-22,133684.8608052403,43
"-21",-41,132687.26288109383,18
"-21",-18,114984.18633789345,10
"-21",15,163852.82317241037,48
"-21",26,260448.8483131252,172
"-21",-36,102955.946131456,3
"-21",4,162988.96756608735,36
"-21",1,130381.35119041395,0
"-21",42,223593.5475855045,129
"-21",31,165160.59213008484,67
"-21",19,171801.37065483702,114
"-21",-13,113040.86973480725,0
"-21",-39,114793.3282230624,4
"-21",27,226707.46368162858,131
"-21",17,170070.96373318374,107
"-21",29,187240.5310313413,93
"-21",-44,103253.48812526064,0
"-21",7,195773.69126032357,64
"-21",-45,107293.16124276667,1
"-21",-20,123470.21500096945,24
"-21",44,227093.2290548433,141
"-20",42,219231.214379062,127
"-20",13,156715.7477812073,10
"-20",-25,118976.03727152778,21
"-20",35,192995.60944185712,74
"-20",26,218378.72476576126,108
"-20",-22,128403.511114982,37
"-20",-3,131423.32687666343,0
"-20",-24,116379.6433924951,15
"-20",-45,103289.9116008034,2
"-20",-34,100350.57164279703,0
"-20",-29,117672.8161081916,9
"-20",16,175392.3051151981,78
"-20",12,164022.6740683947,24
"-20",-32,135086.08902694075,39
"-20",-31,133887.1540549493,24
"-20",36,211850.01631122854,89
"-20",27,211993.2954076174,100
"-20",-4,128494.65751738832,3
"-20",-17,120302.84246410792,9
"-20",29,173122.6673571188,63
"-20",-5,122218.34763672717,0
"-20",-10,114279.82484195825,6
"-20",-11,119570.61761435283,15
"-20",41,224967.63361006006,122
"-20",30,163365.01085591188,50
"-20",-43,102640.10628949056,0
"-20",-8,99357.56511435991,0
"-20",-21,125756.2829661426,26
"-20",-39,114949.24787657698,0
"-20",-28,126998.94078740418,40
"-20",43,228209.91357142015,132
"-20",38,253613.34167389374,138
"-20",2,139463.7886308161,0
"-20",33,143347.97496054805,55
"-20",-9,107012.68447985235,0
"-20",21,193148.30781463516,118
"-20",-16,121073.68917949263,6
"-20",18,185320.7656197365,115
"-20",9,171609.85269466977,11
"-20",23,276626.4993941071,217
"-20",-19,118426.8449882093,10
"-20",-40,120548.40853806357,0
"-20",14,152491.56372002824,3
"-20",4,195300.25652926002,85
"-20",28,185655.43241320946,78
"-20",7,208222.53588948806,71
"-20",20,175740.48616081514,118
"-20",45,223015.0810353753,140
"-20",15,161538.2273586441,23
"-20",-6,111670.8421775491,0
"-20",6,200637.83115491533,73
"-20",-33,127870.39572132195,40
"-20",-42,101578.73512751494,0
"-20",11,174449.19377462225,25
"-20",1,133575.6604502134,0
"-20",-26,122129.6156225632,28
"-20",10,169467.49196253155,3
"-20",-18,120041.83318116528,10
"-20",-36,101408.73940533272,0
"-20",32,138121.71612668943,37
"-20",17,181721.3553701928,115
"-20",37,236621.89470606166,99
"-20",-37,104478.35711812305,0
"-20",40,235276.8116853108,123
"-20",22,244340.6784544126,181
"-20",19,177856.6469475028,116
"-20",-35,102449.12836298501,0
"-20",3,157865.2483735797,28
"-20",25,243028.13720553397,124
"-20",-12,142391.00815464684,46
"-20",0,130795.8070886925,0
"-20",24,268941.9483003114,166
"-20",-38,106703.81065164655,0
"-20",-13,117948.67495896692,0
"-20",31,156835.294679701,43
"-20",8,181741.5314389971,26
"-20",34,154824.39832809602,42
"-20",44,229280.64676372652,136
"-20",-14,114579.7500049792,0
"-20",-23,116030.11312030478,9
"-20",-1,133771.62889207836,0
"-20",-2,130815.030408768,0
"-20",-27,132353.71886528181,47
"-20",39,248710.04845602936,144
"-20",-44,99884.9510039555,0
"-20",-20,118536.23115460089,15
"-20",-7,94620.81562322202,0
"-20",5,187965.35476019455,62
"-20",-30,131424.24949149386,17
"-20",-41,114432.8230191633,0
"-20",-15,118637.69748751896,2
"-19",43,169264.6723175449,51
"-19",-22,110776.05761086746,4
"-19",46,185492.02023840952,87
"-19",-36,100436.4342916037,0
"-19",29,157993.18021165067,43
"-19",7,151377.3267903233,16
"-19",8,151456.3047271964,8
"-19",-38,104883.31749698294,0
"-19",25,193466.94983574894,54
"-19",34,133731.31587112634,23
"-19",42,141423.66147847977,6
"-19",13,198377.1740224565,61
"-19",-12,108587.09285553852,0
"-19",-32,139753.10936450557,51
"-19",33,134854.03139606628,27
"-19",32,153302.47146293777,32
"-19",-21,122245.54263012526,2
"-19",-18,130420.59004549969,16
"-19",-5,130491.99464004244,0
"-19",-2,125432.63474397245,0
"-19",-33,95821.35992550268,0
"-19",-28,105339.70806054749,0
"-19",-23,104095.54583856225,7
"-19",-39,107696.21842961441,0
"-19",19,195562.57353495664,128
"-19",3,179966.9240410662,61
"-19",38,250816.09497398228,136
"-19",-26,118987.92803249464,18
"-19",41,154459.74238685236,20
"-19",37,222362.2889488978,89
"-19",6,172067.38154929626,41
"-19",-29,120112.57467814174,0
"-19",18,198859.22214659772,128
"-19",-31,148561.79423936477,43
"-19",36,206280.87555264428,77
"-19",24,207864.77418393572,84
"-19",4,149761.88797956446,14
"-19",-24,112235.21169110686,10
"-19",14,181419.6617378658,37
"-19",-40,110761.70452358622,0
"-19",-3,122367.35892633785,0
"-19",30,164467.29426281102,43
"-19",26,171732.30021794583,35
"-19",-8,99435.24058414936,0
"-19",31,154488.48491674027,37
"-19",-34,95490.7994929126,0
"-19",-45,101318.08260923707,9
"-19",-17,127163.40921328535,8
"-19",15,165849.1681582173,22
"-19",-19,139062.3293245685,24
"-19",-4,124948.59973735003,2
"-19",-37,100331.16413073483,0
"-19",39,226376.5349132667,100
"-19",9,158012.91774102842,1
"-19",-30,135325.84224562594,13
"-19",35,172666.30756940975,50
"-19",23,195136.62132125342,82
"-19",10,210797.95558163282,55
"-19",17,197791.6540124573,110
"-19",-42,107854.34231172178,0
"-19",-16,127726.98271554463,6
"-19",0,133949.66146963564,0
"-19",20,191198.28008982848,126
"-19",-44,96460.81275652917,0
"-19",-43,97547.17256624858,0
"-19",44,189990.77925728387,85
"-19",2,168840.42926988244,36
"-19",-15,128755.91363200078,18
"-19",21,212138.20043983933,172
"-19",-9,105315.77171805543,0
"-19",-25,113830.11480871345,11
"-19",-41,113862.8323681014,0
"-19",27,158341.85401284086,32
"-19",-11,107321.19791871123,0
"-19",12,237288.98386431264,102
"-19",-1,132278.46341396798,0
"-19",45,196606.07971722554,106
"-19",-7,103272.323223662,0
"-19",-35,97891.24809648539,0
"-19",16,191729.86362533752,80
"-19",11,230533.85060758295,83
"-19",28,158329.0447281805,34
"-19",-27,112413.12207771112,10
"-19",-46,125034.00478346676,30
"-19",-14,131210.84528689823,3
"-19",1,138197.19460207227,0
"-19",-10,105715.61800756918,0
"-19",40,190329.79938768255,51
"-19",22,209444.00532830207,131
"-19",-20,147498.6504496817,33
"-19",5,146206.53775068469,3
"-19",-13,118143.7110774849,0
"-19",-6,116776.83320554011,0
"-18",10,205044.3864345031,68
"-18",26,181173.95649112604,65
"-18",35,155050.56078469797,15
"-18",-1,125383.43989042696,0
"-18",-10,112176.21673535137,0
"-18",9,197942.11056640142,74
"-18",21,214850.15785564543,174
"-18",-40,126960.23498892337,31
"-18",15,158177.03040313767,10
"-18",-12,118920.7159057874,0
"-18",27,156661.40492774404,44
"-18",-17,109823.4858186142,2
"-18",-8,105235.71457783676,0
"-18",-34,109311.34535518629,11
"-18",-39,155847.6751438322,70
"-18",30,156367.8503755915,34
"-18",32,123789.22010260682,29
"-18",-3,118640.83360828983,0
"-18",-30,138342.60778755037,10
"-18",42,158866.95771306468,31
"-18",46,151426.1237330636,12
"-18",-41,116496.40059884157,0
"-18",-38,141613.20219906155,56
"-18",-4,119646.40993705412,0
"-18",-18,114182.64980405345,7
"-18",4,152848.85408392394,8
"-18",-25,110339.0492883336,11
"-18",-43,91112.71698656028,0
"-18",-28,129293.92998970371,17
"-18",-26,126505.97960336918,20
"-18",-11,114499.08302971334,0
"-18",-29,133833.436454503,0
"-18",39,201186.34440643646,71
"-18",-31,147945.89965249883,41
"-18",-37,119954.78676771632,34
"-18",0,133961.35630547768,0
"-18",-21,115680.415713692,1
"-18",6,153458.52519839638,20
"-18",31,148281.0977193115,37
"-18",-6,131401.94854459018,0
"-18",-24,109928.47723775991,8
"-18",44,127209.9786253246,2
"-18",-27,133180.87892268968,23
"-18",2,167202.9555897712,23
"-18",-19,122139.8293508207,13
"-18",36,155138.09837579922,11
"-18",13,178357.82978192816,31
"-18",20,195467.89301230543,125
"-18",-36,108462.58659533907,18
"-18",-44,93422.94760565666,1
"-18",41,207638.40642588286,70
"-18",33,126254.1087984072,24
"-18",24,239186.47692876117,129
"-18",19,198010.85316603113,122
"-18",-20,122534.37064142643,11
"-18",-5,125177.17577647437,1
"-18",45,128943.46770455813,0
"-18",-32,137464.1491532717,48
"-18",16,170306.0668489844,8
"-18",37,152271.8449743675,8
"-18",40,241349.55623479237,107
"-18",25,208347.8998848903,80
"-18",5,155282.2127365334,7
"-18",17,198485.94075509993,91
"-18",43,142572.19387768515,12
"-18",22,207723.50637843658,154
"-18",12,169846.2419153233,31
"-18",34,146767.60283945125,19
"-18",-42,102141.81052276441,0
"-18",-16,111030.75778298333,0
"-18",29,143349.22427386852,27
"-18",38,192697.80654227975,49
"-18",-15,132227.65021057668,30
"-18",-46,110048.56961680493,16
"-18",-13,129003.12184638115,0
"-18",23,226684.92939789168,140
"-18",-9,110004.83420337822,0
"-18",-33,110879.9890981046,10
"-18",-45,95929.84132302577,6
"-18",8,168678.48583457744,45
"-18",-35,101843.8094158252,14
"-18",28,143737.38096788662,33
"-18",7,145287.62258990287,12
"-18",-23,108158.22427627101,5
"-18",-7,117779.72144699353,0
"-18",-2,114548.07219539772,0
"-18",3,155612.78318513688,8
"-18",-22,105698.05193636396,3
"-18",1,143426.0728996817,0
"-18",18,194601.87724730483,112
"-18",11,184552.70340791525,44
"-18",-14,132416.50646830272,5
"-18",14,162281.44605315194,21
"-17",-1,119961.20875273629,0
"-17",-40,143545.0094461685,69
"-17",26,171400.0407872692,57
"-17",-43,93410.99430103741,3
"-17",33,142800.1599540483,29
"-17",7,158348.4457032748,24
"-17",-22,96993.31003672499,2
"-17",-26,133233.81725112716,21
"-17",4,157859.22846762242,13
"-17",32,129947.87587554556,23
"-17",-16,116052.15590603054,0
"-17",-8,119181.4504461712,1
"-17",25,209715.80962766323,77
"-17",-33,114874.09072627517,18
"-17",12,141767.75876523674,2
"-17",41,220646.6979322164,114
"-17",-20,106910.17579607457,0
"-17",0,142829.4659626237,36
"-17",40,230034.90988515766,102
"-17",-44,93723.18248455496,3
"-17",19,173717.92159571967,114
"-17",5,175640.50495044008,36
"-17",-12,122907.78846404032,2
"-17",-13,128285.66500556543,6
"-17",-37,161615.24366915514,88
"-17",-47,119423.50167455465,27
"-17",11,146886.17781933065,4
"-17",8,182794.19245411165,55
"-17",21,206305.7411229569,164
"-17",-30,142112.24200804764,25
"-17",1,147275.7870963935,32
"-17",-2,111149.43500085092,0
"-17",17,167330.2454310942,36
"-17",24,241190.1239794665,143
"-17",30,138232.46740115853,21
"-17",-21,105810.31897494795,1
"-17",-15,125703.96413457532,1
"-17",20,191839.8608752196,144
"-17",46,189603.95539505355,48
"-17",-29,144785.27730456373,38
"-17",-46,110190.6315427315,16
"-17",-42,98395.01342278102,1
"-17",-27,140328.11187668963,29
"-17",42,209215.43367002602,120
"-17",29,141566.04167803,25
"-17",-11,117091.92136114251,1
"-17",13,142633.4986548553,5
"-17",18,173580.95267120065,88
"-17",27,149368.73425953026,43
"-17",10,149065.17767077606,2
"-17",-9,106966.25320654165,0
"-17",15,140189.60683759255,2
"-17",6,172405.0543832004,30
"-17",-31,164030.45844736067,75
"-17",-10,112406.73315621134,2
"-17",38,212669.70246293538,68
"-17",31,133132.36503567093,18
"-17",-23,92401.57664279436,4
"-17",-19,106108.01325555622,0
"-17",-34,118529.20399848119,22
"-17",-38,173239.25345404175,104
"-17",35,155865.67017097227,12
"-17",47,175172.71966752486,25
"-17",22,229912.83772742873,180
"-17",2,154529.68122393807,29
"-17",-3,111023.51698833598,0
"-17",-14,135105.0963329248,23
"-17",9,154407.52861555203,11
"-17",-28,146181.7618496848,31
"-17",-25,128226.63188706792,11
"-17",37,184419.87910279198,44
"-17",-35,117761.2434693125,31
"-17",45,177721.58974053556,45
"-17",34,142587.6021359048,20
"-17",16,148193.4509055542,1
"-17",14,140500.54775763364,2
"-17",-24,101283.57780430427,7
"-17",36,150545.63014305173,8
"-17",-39,160334.4464769075,89
"-17",-17,109134.78963670605,0
"-17",43,186061.37941470914,84
"-17",-7,123271.71802870605,0
"-17",23,260041.17691036992,203
"-17",39,216006.43131513477,87
"-17",44,188611.80584996834,77
"-17",-5,117054.79950585637,4
"-17",-41,112625.59992155232,26
"-17",-32,135276.6563694842,48
"-17",-36,133614.0771993995,51
"-17",28,139304.85281798124,34
"-17",-18,103960.94821644,0
"-17",3,155298.73954380926,16
"-17",-45,103267.9318736246,8
"-17",-6,124452.64470988147,0
"-17",-4,116579.01103892532,0
"-16",-47,123276.68191076186,17
"-16",-21,86804.84009445937,0
"-16",6,190009.4143595115,50
"-16",35,231728.5108633547,108
"-16",5,206674.6587974254,85
"-16",-7,114396.93221597557,0
"-16",-6,109747.3416474486,0
"-16",44,249085.26469295972,163
"-16",-45,108803.80807456849,8
"-16",-36,104942.23628536027,7
"-16",-24,104371.39178125329,2
"-16",15,127171.44262293009,0
"-16",-15,115075.12715949155,0
"-16",34,196975.00897461092,82
"-16",38,245032.58788196923,98
"-16",-13,135053.09436049275,38
"-16",8,168882.7093765834,23
"-16",-34,156477.75568940438,72
"-16",-30,167658.4358369339,72
"-16",-19,103354.73910021553,0
"-16",-4,112619.28132098987,0
"-16",-1,143140.25350168068,36
"-16",-43,96176.73647693697,0
"-16",10,152532.89081385257,16
"-16",-16,110972.85034742685,0
"-16",0,176114.2990363922,93
"-16",14,133768.04943223018,0
"-16",45,254038.14778434986,150
"-16",-39,109299.75151541778,28
"-16",-17,109102.25265873222,0
"-16",-23,89753.26183473603,1
"-16",18,160876.81211453606,65
"-16",46,258484.29220021146,136
"-16",11,139570.80246266327,8
"-16",1,167606.85286178684,62
"-16",-8,125402.27185650932,0
"-16",7,202648.34246665327,62
"-16",-5,106813.7396763507,0
"-16",2,156459.8045024516,42
"-16",31,122102.78148764181,17
"-16",-9,117105.47872537455,13
"-16",-33,165331.60778503225,90
"-16",41,153427.46960471375,24
"-16",47,222806.94614206406,88
"-16",37,228416.65786199732,87
"-16",23,273508.60300472064,212
"-16",26,166891.89582843706,62
"-16",22,234502.58035464003,183
"-16",-32,206021.39667761524,138
"-16",17,145222.58578058277,0
"-16",20,166683.01934418656,122
"-16",-27,141113.51627381795,41
"-16",-26,127810.55192496999,25
"-16",-29,182306.6486752674,77
"-16",-41,89984.92015134204,0
"-16",-25,118231.1265189641,5
"-16",-3,113666.12058614443,0
"-16",-11,124785.00983518064,17
"-16",27,146071.9712672488,47
"-16",-35,134071.39935713194,43
"-16",-18,113708.58086810114,0
"-16",-37,108884.49908010733,14
"-16",-38,112785.295347532,24
"-16",-44,98581.98123882136,1
"-16",-2,116314.49008595296,0
"-16",29,137881.28390517412,36
"-16",25,205338.58466394574,96
"-16",-22,87650.11456441818,0
"-16",21,179978.5148512709,135
"-16",-46,119053.72266342779,15
"-16",43,224456.347585612,145
"-16",36,210374.05728413194,75
"-16",32,128186.7853261832,11
"-16",16,132780.21017451302,0
"-16",3,159535.49853676764,29
"-16",4,157768.99471147187,22
"-16",-20,89788.59128614137,0
"-16",42,164460.04926398466,60
"-16",24,253971.21177696672,184
"-16",-42,93056.87730203361,0
"-16",-12,128614.29181099476,17
"-16",9,163837.1743682017,22
"-16",-14,124749.0952953187,15
"-16",30,130423.22267304097,26
"-16",33,172052.67108145714,55
"-16",-10,115720.41369211799,8
"-16",40,180748.05108531637,43
"-16",28,137380.1457277383,43
"-16",-28,161060.9062690438,61
"-16",19,167641.07262222582,101
"-16",-31,210031.52641410037,119
"-16",12,131144.17346185303,4
"-16",13,128792.10010712704,1
"-16",39,219144.90366923713,81
"-16",-40,110135.11345836127,28
"-15",28,126736.3165981783,33
"-15",33,181582.06679101955,74
"-15",41,149880.27481661664,24
"-15",-25,123220.88737345883,0
"-15",-7,109823.4838843823,0
"-15",-6,109825.47243547678,2
"-15",39,187857.8563418474,49
"-15",-8,111994.7210927461,0
"-15",18,163006.64088705336,59
"-15",-45,112658.28132631377,4
"-15",-22,83626.06391955576,0
"-15",47,192765.09917540805,74
"-15",10,150873.49046509882,18
"-15",6,228842.06458724657,103
"-15",-9,118250.2928483179,0
"-15",13,129088.51407439803,6
"-15",-18,115261.91972454205,5
"-15",-1,178249.89630326128,79
"-15",-21,83739.1450063987,1
"-15",-43,116493.02252484279,0
"-15",8,183033.78516394025,30
"-15",-23,93504.78322134711,0
"-15",-15,122771.10898191895,0
"-15",3,203634.3172347209,94
"-15",-26,132368.8694724859,4
"-15",32,134065.34620761537,13
"-15",19,167534.59319191848,99
"-15",-34,107749.91806640862,0
"-15",5,242201.6366602192,123
"-15",-10,127076.27945966372,41
"-15",9,165357.7347508659,29
"-15",4,230998.22997860747,120
"-15",12,157433.51285287912,37
"-15",40,169568.70105103168,32
"-15",-39,88388.5556491249,0
"-15",36,243245.81748197152,119
"-15",-24,108984.22334525177,0
"-15",-46,122030.97426521982,2
"-15",26,152629.0120024933,50
"-15",20,170060.44534514667,112
"-15",-41,101614.89729872611,0
"-15",38,225840.4488581607,82
"-15",2,171610.58251345676,65
"-15",-33,139871.73336616496,51
"-15",22,196427.82232840374,139
"-15",-35,100376.28995592227,0
"-15",7,224004.6645523401,76
"-15",16,134915.57417104742,0
"-15",-42,110312.04005056409,0
"-15",-20,85014.41249375124,0
"-15",-44,114140.71280404888,0
"-15",27,135850.96775956498,35
"-15",21,175612.31518266955,125
"-15",-2,157187.92916242624,57
"-15",-17,118829.86622387647,5
"-15",-31,173038.7809506159,78
"-15",0,187913.0927125461,97
"-15",-11,128970.80986166745,41
"-15",-47,148783.471884691,35
"-15",-40,91933.83513567781,0
"-15",30,121782.02660277548,29
"-15",-32,166981.81017442737,75
"-15",15,125257.53927388314,0
"-15",23,208276.5871278441,136
"-15",14,122303.14795023155,0
"-15",-13,129390.4891007398,28
"-15",-37,102514.63001923388,0
"-15",-38,94700.9023141405,0
"-15",34,209802.79575965952,102
"-15",-36,100317.57489009568,0
"-15",-3,109871.43515820446,0
"-15",35,225010.02167174823,108
"-15",29,123341.9354869501,30
"-15",11,132166.40393946556,2
"-15",24,206844.73273426114,126
"-15",-27,134021.3815546507,12
"-15",31,121099.68632969211,19
"-15",42,139802.3373480338,17
"-15",46,197008.5904338101,58
"-15",43,138895.48029262305,6
"-15",17,144711.38860749934,0
"-15",-16,124735.33502677173,3
"-15",1,195020.800362146,107
"-15",44,190505.1974358568,73
"-15",25,183933.70515765256,85
"-15",-19,95128.36591242653,2
"-15",-30,158273.01808069003,33
"-15",-12,130607.7941804313,47
"-15",-5,103484.42163074262,0
"-15",-4,102943.81076997748,0
"-15",37,251575.69132925905,119
"-15",-14,125052.42958377548,0
"-15",-28,145111.73741858738,32
"-15",-29,169803.08902666802,65
"-15",45,200178.41600392733,78
"-14",28,128128.04076661063,29
"-14",-8,104867.64927065966,1
"-14",5,210718.35497483637,63
"-14",-30,153073.1999373898,44
"-14",37,184965.91343278924,27
"-14",-3,133603.4825006575,27
"-14",6,205644.6779730555,28
"-14",43,136064.88973512608,0
"-14",4,236020.17434864413,140
"-14",27,139091.530574745,36
"-14",39,156423.4958569793,12
"-14",10,140746.47821298108,14
"-14",0,205145.51115987048,103
"-14",44,146899.14432620734,6
"-14",33,186613.7208533167,90
"-14",16,149021.7026413414,1
"-14",22,170328.87269516915,85
"-14",-7,106798.23519650749,1
"-14",21,166415.16537290046,103
"-14",-48,117541.89817495403,7
"-14",-33,105897.510179196,0
"-14",40,148487.5767789182,10
"-14",-29,152189.42938367446,22
"-14",24,217888.0976080185,119
"-14",-5,112239.97116278204,0
"-14",41,138777.16044493258,6
"-14",-1,182432.98183010618,85
"-14",-46,116383.26546520945,0
"-14",-43,112663.7382850325,0
"-14",-27,135974.029301933,0
"-14",-11,125544.77471861581,0
"-14",46,174070.68129871882,55
"-14",-21,104477.22544555704,10
"-14",12,126392.72960620082,0
"-14",38,170353.72229039262,14
"-14",-6,112277.1692973003,0
"-14",35,197229.13466574476,64
"-14",32,171765.1086592127,83
"-14",48,199932.42180822403,118
"-14",26,162233.40389259215,66
"-14",-10,117935.85298439252,5
"-14",47,192152.4123321725,115
"-14",-32,146245.62857553724,54
"-14",-37,101582.75152909909,0
"-14",13,148416.52761488268,14
"-14",3,233023.09993244545,132
"-14",-41,114018.45570005289,0
"-14",-13,123648.57272569464,13
"-14",-14,122922.02550061407,0
"-14",-39,115743.04426681019,6
"-14",34,180080.97161006115,59
"-14",-42,116228.842345185,0
"-14",18,184747.91902164635,70
"-14",-12,116518.32516602027,0
"-14",30,133254.84550271326,58
"-14",15,138551.25515506827,4
"-14",-38,103308.92622438916,1
"-14",36,190501.16060815938,36
"-14",-40,125474.22983050678,28
"-14",23,181300.65277462546,73
"-14",-44,113326.47556915547,0
"-14",20,177639.86532258324,109
"-14",-24,111414.55423464839,20
"-14",31,157487.8655189063,78
"-14",-17,119141.3717149706,3
"-14",14,145068.07751205677,17
"-14",25,183243.41730676702,99
"-14",-9,106113.72283050646,3
"-14",-28,145970.44032758716,2
"-14",-15,125996.20229407196,0
"-14",-23,103554.16097059131,13
"-14",-20,107449.25849312251,22
"-14",-47,120563.9487120146,1
"-14",-34,110333.5523377948,0
"-14",-31,173735.57399938308,77
"-14",17,166532.64593853537,16
"-14",42,134377.03031378207,2
"-14",-2,163892.56002378318,62
"-14",-25,125680.4695333629,26
"-14",2,217293.34270125785,139
"-14",-36,101818.41341710428,0
"-14",-35,105219.63419344215,0
"-14",19,180527.76771934377,91
"-14",29,114281.82572899779,25
"-14",-18,110032.20187453117,5
"-14",9,151154.49287823247,24
"-14",-45,108128.86189049596,0
"-14",1,203415.76622151912,111
"-14",-26,137925.97273641286,31
"-14",-19,103589.15876812697,7
"-14",11,130715.63571806118,0
"-14",-22,96982.07798283482,12
"-14",-16,124399.75624106008,1
