pxcor,pycor,Radiation,FullSunlight
"-21",-5,370710.99767744343,416
"-21",24,126679.8510947601,120
"-21",-43,378952.5132693107,440
"-21",42,135957.4241170039,100
"-21",-27,240387.55050232535,215
"-21",-3,411084.0339485266,501
"-21",-34,334430.95188570855,355
"-21",11,375253.26349306,398
"-21",-16,326777.42704191117,344
"-21",0,377197.3256395228,443
"-21",-20,249275.58778631547,263
"-21",-21,214002.3027872712,214
"-21",-12,349363.2034405665,380
"-21",40,152629.9136899245,116
"-21",19,191027.22403705845,195
"-21",45,139842.51726106985,104
"-21",-2,405469.3680243307,483
"-21",44,150291.11871916888,127
"-21",8,375834.05051916733,394
"-21",16,202291.21753516607,195
"-21",28,177834.1719711556,172
"-21",27,149188.90436679774,124
"-21",37,214630.767865257,214
"-21",4,306564.7621394116,312
"-21",-41,444122.1977284695,514
"-21",30,199870.4386299091,210
"-21",-23,218183.8144085685,215
"-21",13,323705.46523463377,323
"-21",5,269973.444408835,257
"-21",-44,321765.0867732021,357
"-21",3,323209.862196717,336
"-21",12,359743.40673370456,374
"-21",2,321591.17547818803,345
"-21",17,196326.01897302826,197
"-21",31,213880.69194313092,227
"-21",-40,425994.549776995,491
"-21",26,106463.73182221224,69
"-21",25,122573.56962509552,113
"-21",-38,390497.7042363262,432
"-21",-9,387036.82323279,455
"-21",-24,232263.67706110506,225
"-21",-32,328495.127147333,346
"-21",-10,386975.78056859947,446
"-21",-7,403605.6347976406,465
"-21",34,200520.12106753205,220
"-21",39,157013.97296395633,119
"-21",-4,373148.18342030153,425
"-21",20,189196.70234208534,197
"-21",-29,294251.8490332721,268
"-20",32,187455.08907653668,196
"-20",-6,357167.729093934,390
"-20",-43,379273.2973131459,439
"-20",20,179590.94403675786,189
"-20",29,192120.39589804155,200
"-20",22,155682.44150650597,168
"-20",13,299049.6668395452,277
"-20",19,182404.22047031322,180
"-20",41,186703.9463486815,172
"-20",16,225684.67719079452,211
"-20",8,394296.2715526377,414
"-20",11,358957.9307818183,361
"-20",27,178568.83172455907,161
"-20",-45,272119.83261031867,281
"-20",1,366771.51534569566,417
"-20",30,196557.3543575541,215
"-20",12,328352.23576440866,318
"-20",-8,347760.7270879482,373
"-20",-15,300535.0188450814,297
"-20",0,370996.06253371283,423
"-20",-31,308031.1793816625,326
"-20",-12,349169.8408818471,376
"-20",-4,363396.68548217707,395
"-20",18,203400.77019354413,202
"-20",-20,275047.6871564607,299
"-20",23,126885.16476898172,123
"-20",-19,284996.8009340181,304
"-20",-14,315721.04582062183,311
"-20",33,185405.77161765465,194
"-20",21,166953.9460239082,184
"-20",-9,336233.24489609693,365
"-20",9,370032.3967211474,373
"-20",-34,343206.11222338764,380
"-20",-7,351813.05047357385,379
"-20",24,119481.15610308464,107
"-20",7,380507.2636403531,402
"-20",-10,351994.58456546016,382
"-20",45,192205.72408180614,203
"-20",-33,339039.02124755253,375
"-20",35,187113.66230036653,194
"-20",-27,264208.07448231016,263
"-20",-18,277444.09603723703,279
"-20",-13,334219.55486004223,335
"-20",39,214519.63442885585,220
"-20",25,119100.20205157583,86
"-20",-36,368947.8025678172,419
"-20",2,328838.5966617761,350
"-20",36,197172.3517720105,192
"-20",3,310794.0382425047,323
"-20",-16,278586.5476831931,273
"-20",-21,258073.80555375558,274
"-20",42,172943.39234952978,145
"-20",4,291238.25343130244,299
"-20",38,213718.11942453813,212
"-20",-5,363052.14045758924,394
"-20",37,199707.89294004592,195
"-20",10,356160.52749947156,358
"-20",31,182398.50637538332,192
"-20",-26,249417.13807029542,237
"-20",-24,232353.26022394988,218
"-20",17,224940.54135399565,231
"-20",-25,235357.39669570827,217
"-20",-37,376901.7013922718,415
"-20",-11,348074.3842122211,376
"-20",5,283323.388747121,278
"-20",-40,425432.06251244573,496
"-20",-28,293884.76278301666,318
"-20",-1,402448.4256327766,479
"-20",-22,223733.8077679254,222
"-20",-42,415799.07466166053,485
"-20",-29,332875.21689129545,375
"-20",14,257304.0980758024,228
"-20",-35,323142.90938342764,348
"-20",-39,413085.09796243795,473
"-20",-23,226841.2748912436,222
"-20",34,185753.24193151406,195
"-20",-3,379027.8783636871,425
"-20",26,151100.27489854116,126
"-20",15,231017.3000640558,207
"-20",-2,395653.8663323981,458
"-20",-41,445751.4732607427,525
"-20",-17,244794.84856636447,232
"-20",-32,308276.80293043837,327
"-20",40,200971.90823571154,194
"-20",-38,382067.02784910286,422
"-20",-44,312954.0824241974,334
"-20",-30,321790.1786430995,347
"-20",28,199093.13343848806,194
"-20",44,177452.82468047275,182
"-20",43,164207.7418157067,147
"-20",6,350686.0778703066,368
"-19",4,337976.74077934504,363
"-19",-41,442910.83655520837,531
"-19",34,202333.07408106356,216
"-19",32,209186.53418469094,227
"-19",-22,310724.9902129805,350
"-19",-32,325372.6372785953,343
"-19",-19,272544.4623160869,279
"-19",38,236644.17507712988,245
"-19",-35,372749.4046286357,416
"-19",17,215006.53532942603,211
"-19",-44,333217.75423936965,374
"-19",0,372156.8730933481,427
"-19",22,148308.5386061271,170
"-19",-38,381677.4262742084,423
"-19",-29,351342.81663338933,406
"-19",-45,285419.0865710018,299
"-19",33,201275.11755320168,219
"-19",-23,304098.26438300416,338
"-19",16,229532.30046256632,221
"-19",-21,278604.8140217145,308
"-19",36,235067.68576647958,249
"-19",23,133144.26616138432,132
"-19",10,325349.19667107455,309
"-19",25,147439.95661043422,123
"-19",-7,354473.99145937565,376
"-19",-40,422255.4629795305,494
"-19",29,223965.88851067616,236
"-19",-30,332394.5294925676,362
"-19",-28,343980.6118942202,386
"-19",15,250209.42154406782,231
"-19",46,307947.84374424967,394
"-19",21,162540.2282681213,184
"-19",-6,361753.8245095635,389
"-19",-1,386470.69797324797,446
"-19",-26,318912.49969515693,333
"-19",-42,425307.96640945267,508
"-19",6,324617.2073087347,321
"-19",28,205825.23651006247,203
"-19",11,342019.5603919297,344
"-19",-39,417198.7195159116,481
"-19",-4,382151.4736907665,415
"-19",31,218492.8762891757,248
"-19",-31,332852.45941716974,353
"-19",12,330022.91898642364,342
"-19",30,235449.72349061738,272
"-19",24,107029.84712702897,77
"-19",-3,375008.41484412464,409
"-19",-43,380307.9885151134,439
"-19",-36,352065.3043180634,361
"-19",-16,266831.0244036781,272
"-19",-8,342484.58278352546,363
"-19",7,367713.6172935694,377
"-19",9,344086.3832938246,326
"-19",-34,344896.04679069243,380
"-19",-9,340882.6778235013,356
"-19",42,211711.2582543793,212
"-19",43,208858.81624881655,214
"-19",41,220771.8950772445,205
"-19",45,300851.6602849724,380
"-19",-37,357483.551777161,371
"-19",44,247588.09592381556,275
"-19",-13,326254.92044903786,329
"-19",-27,326007.5797870067,347
"-19",-17,231705.25484434626,220
"-19",14,265774.6126399862,252
"-19",-33,314980.27602864173,330
"-19",8,371711.19772265083,373
"-19",39,205209.69071717394,181
"-19",-11,342714.32684461423,366
"-19",13,301282.80610738415,305
"-19",19,182239.42425615402,169
"-19",-25,310569.7990829512,329
"-19",-15,301266.04096481233,309
"-19",-5,368337.09478732204,402
"-19",18,195606.71086808838,187
"-19",-46,263957.5247618647,280
"-19",20,174472.42085208165,173
"-19",40,209346.74444521047,183
"-19",1,362143.2922506486,412
"-19",-20,263754.105989944,279
"-19",26,193327.7746497104,178
"-19",2,348386.0812943664,376
"-19",37,221881.50023727946,220
"-19",-12,349047.23514229804,371
"-19",35,205520.20318432522,217
"-19",5,333712.00451812363,350
"-19",27,219133.39418183806,220
"-19",3,332823.2126467469,351
"-19",-10,347550.7563711973,373
"-19",-14,318611.9322451549,322
"-19",-2,385706.18693084765,429
"-19",-18,264130.75187625876,271
"-19",-24,310864.867436453,330
"-18",12,326748.70126866427,345
"-18",-14,312556.44112139364,306
"-18",-17,230880.29619080128,217
"-18",-35,342308.36509129783,348
"-18",28,240128.55670989308,243
"-18",-15,302979.30467809265,302
"-18",24,177104.1363279274,178
"-18",41,196430.1023868202,174
"-18",33,205039.92704358435,240
"-18",-24,330358.7218663044,357
"-18",-43,339262.6904136259,385
"-18",36,290868.58375617454,336
"-18",0,387305.9247357053,431
"-18",-9,353974.7504637835,358
"-18",20,160746.71989831718,160
"-18",-30,358724.8085656119,388
"-18",-25,324652.5949395798,349
"-18",46,284627.28645734553,365
"-18",-20,247093.98599430703,248
"-18",22,153309.5118976706,165
"-18",23,166051.7618980166,175
"-18",-34,358015.88859475916,379
"-18",-10,363291.3383423061,379
"-18",42,192470.50381182216,189
"-18",-12,349546.3822075798,365
"-18",19,169239.77543432394,157
"-18",8,352439.13528880564,335
"-18",31,222639.96955455423,252
"-18",-1,406272.51643199177,448
"-18",9,357663.6783109351,339
"-18",4,414198.3257785173,475
"-18",-42,372838.58011288464,431
"-18",-4,402869.1668930533,439
"-18",43,194173.18788618053,208
"-18",34,207870.7707294067,237
"-18",45,218167.80970858873,243
"-18",-16,307375.42858077906,333
"-18",10,336007.15517491486,316
"-18",27,262821.43691492325,288
"-18",35,247215.64582639132,284
"-18",1,402088.56132756785,458
"-18",-5,413377.91084240365,465
"-18",-39,401000.8065634888,466
"-18",40,196257.8513308478,162
"-18",2,425325.0146430174,486
"-18",-38,345889.3655078436,383
"-18",37,281058.70961639454,302
"-18",39,211683.34485966727,183
"-18",-22,276634.33195679367,285
"-18",-19,247631.46940246783,255
"-18",-23,327561.8487013204,359
"-18",-13,324556.39959356637,329
"-18",-6,439871.7819102024,491
"-18",-37,336414.8818102021,353
"-18",-7,446197.64134097233,492
"-18",26,264072.80179187795,284
"-18",-3,400217.82334980747,432
"-18",-11,358461.94470284757,374
"-18",29,221204.0549954291,209
"-18",-45,276692.47942803125,295
"-18",-31,367565.88105065987,397
"-18",-2,408646.84461330506,441
"-18",14,249987.61506469504,244
"-18",-36,339105.8334063072,348
"-18",44,198739.1841958066,211
"-18",-41,418871.8849652165,503
"-18",5,397338.08811093785,441
"-18",-44,315126.7691161415,350
"-18",-26,330220.168592989,355
"-18",13,285629.5592800626,300
"-18",38,253991.5473212789,248
"-18",-8,389098.4025563033,408
"-18",-29,361685.90484427643,407
"-18",25,218253.12091861627,226
"-18",-32,368280.2657396071,390
"-18",18,182694.79275198854,172
"-18",-46,260445.64577529483,274
"-18",-40,410365.93734581454,481
"-18",6,365171.0407836054,380
"-18",15,229067.4470843005,212
"-18",30,214223.35840557655,224
"-18",7,374910.58952811925,381
"-18",21,159624.02295452938,162
"-18",-18,258718.69242291464,265
"-18",-21,252694.05623005255,247
"-18",17,199202.30796931311,188
"-18",3,432539.05817653536,500
"-18",-28,366811.60501753486,425
"-18",32,213957.58387382908,246
"-18",11,350783.63175361324,354
"-18",-33,363864.3949299279,383
"-18",-27,360224.335306049,407
"-18",16,224098.83813117008,218
"-17",10,402683.545543693,416
"-17",-15,313177.0895800105,336
"-17",11,384979.440099473,405
"-17",1,506759.6629615396,603
"-17",-10,371832.0132905908,399
"-17",27,249933.2405706046,270
"-17",32,211897.1881052643,261
"-17",17,192277.51907728962,181
"-17",16,207840.74277179752,194
"-17",41,183899.59727058775,182
"-17",-12,330039.0350412626,358
"-17",19,170761.13947920947,174
"-17",-13,324527.87158491515,355
"-17",-45,256088.99556779556,264
"-17",46,233299.9758682212,260
"-17",-18,286344.25929363363,303
"-17",-40,425465.5322863818,503
"-17",-42,354141.32875947765,401
"-17",-32,368545.24154219305,404
"-17",-35,323363.5222065292,315
"-17",-3,420372.50776308216,458
"-17",-4,421667.99865842954,460
"-17",44,176577.70038054514,174
"-17",-21,237266.6929327895,228
"-17",-34,355692.6689365787,378
"-17",7,391007.6987540373,409
"-17",-37,341878.3351014117,371
"-17",-30,351926.47275478963,380
"-17",38,235783.14039350487,237
"-17",26,254302.0548113262,279
"-17",23,144773.28320596003,143
"-17",43,172947.46862969382,172
"-17",22,136369.52768518924,141
"-17",-22,238071.1198858261,225
"-17",21,137083.50714737712,137
"-17",-1,436020.87104620115,485
"-17",-39,390848.9785551056,452
"-17",34,281332.47396597936,342
"-17",47,280902.7564036971,336
"-17",18,186573.82792624112,177
"-17",-29,344251.7667290385,380
"-17",14,253196.08095634286,258
"-17",-41,371804.98180765775,425
"-17",9,408848.19851051416,410
"-17",24,166414.7246776687,158
"-17",4,459132.9538294026,540
"-17",-2,409570.0733364708,438
"-17",42,171553.44301939805,174
"-17",-25,353385.9630589279,399
"-17",31,202711.23787924854,222
"-17",28,229778.5419452113,229
"-17",-38,345660.47316644125,381
"-17",35,292511.3739722716,358
"-17",6,420718.981081726,473
"-17",30,205460.79247055386,207
"-17",-17,284126.0347140844,295
"-17",20,151521.17985756465,152
"-17",-36,329562.9987070989,339
"-17",-27,365022.60315012664,426
"-17",-44,317059.5868729219,354
"-17",-31,374371.4761263018,401
"-17",-46,240472.9982385487,251
"-17",-20,234651.40904894768,224
"-17",-14,315955.188663648,346
"-17",15,227642.07628019457,219
"-17",25,239833.55323904578,258
"-17",-7,432853.3808818475,474
"-17",8,394831.72103449854,399
"-17",-19,265479.44355032337,272
"-17",40,214799.307808896,202
"-17",-16,308569.1086767081,326
"-17",-24,331250.2427250218,355
"-17",33,219456.85763086154,262
"-17",-28,358764.6415512597,412
"-17",29,218906.5496121297,209
"-17",37,253491.17566276,264
"-17",-23,285371.38355151593,280
"-17",-9,375122.9585331188,398
"-17",5,443874.78691770125,516
"-17",13,276918.3531432356,276
"-17",-5,446503.9998096703,505
"-17",39,246271.3969509423,250
"-17",45,190794.29351373788,197
"-17",-6,446425.8780032798,497
"-17",-43,341248.45348329,387
"-17",-47,219026.31074263624,239
"-17",3,484032.4182665162,581
"-17",12,349784.9813138129,379
"-17",0,485192.2432149767,571
"-17",2,488180.3665350072,583
"-17",-33,379338.1039932492,423
"-17",-8,408006.59417196544,437
"-17",36,295276.06465983274,352
"-17",-26,363966.2307537676,419
"-17",-11,347827.9519004913,368
"-16",45,188415.0344885196,179
"-16",42,191776.52962357283,198
"-16",15,211897.00315364657,199
"-16",-42,350685.97574681387,401
"-16",-3,499257.670221173,587
"-16",-9,358993.65826006676,387
"-16",-10,337557.04788270016,365
"-16",27,200130.51360612735,194
"-16",25,143163.59381441987,122
"-16",-11,335571.2144603019,360
"-16",22,126691.73435246316,118
"-16",6,436820.06125937775,498
"-16",-47,222211.97885591618,226
"-16",-37,325377.9595574765,334
"-16",-8,398824.02363941114,440
"-16",33,277250.6663976923,342
"-16",18,180194.18780354268,178
"-16",-29,295623.62560508726,302
"-16",-12,341294.89203228394,373
"-16",-38,326080.3041774983,341
"-16",-26,274461.953657364,284
"-16",43,190536.51373247456,201
"-16",-18,357380.3052687935,390
"-16",44,189153.08858753325,188
"-16",32,259998.44364840473,310
"-16",2,560795.1309048549,692
"-16",-44,317615.44440929696,344
"-16",41,213288.54443271537,216
"-16",-19,319243.013065366,336
"-16",11,392159.34877348784,414
"-16",-14,365791.53257649083,421
"-16",31,249407.15458428368,292
"-16",10,479552.64443208947,540
"-16",-30,313822.6929793656,336
"-16",19,162725.7122091697,159
"-16",12,328932.9143366237,317
"-16",-7,418756.66425660695,470
"-16",29,229614.95213090605,232
"-16",23,154638.04184024635,172
"-16",-6,432701.580855005,484
"-16",-40,414083.581025364,487
"-16",-32,379331.46991691424,437
"-16",-41,377076.0343596998,436
"-16",-34,350887.9697091582,366
"-16",-24,230802.3239488247,201
"-16",-27,285643.82418789866,301
"-16",-35,313201.8633241046,297
"-16",7,446763.4712982173,505
"-16",-45,269433.4372056118,274
"-16",-33,373006.6165744817,408
"-16",20,151565.11943142075,146
"-16",-23,212027.23781924276,178
"-16",-25,249853.4931499816,235
"-16",0,557435.9052649008,671
"-16",39,280864.97119914705,301
"-16",5,467864.0132433876,546
"-16",-15,380716.10027816077,443
"-16",26,177930.7876482322,169
"-16",37,284258.00141829037,311
"-16",-36,321794.40142891364,321
"-16",16,190695.02626075115,184
"-16",46,195127.22061545964,181
"-16",21,137542.28977827955,126
"-16",3,523590.5291050952,634
"-16",-39,376378.7947177118,426
"-16",13,286230.5652807575,294
"-16",9,512465.2582612093,594
"-16",38,287198.59264420666,305
"-16",40,269917.1939409956,294
"-16",47,249278.73689587376,270
"-16",17,190568.43484201987,185
"-16",-16,383769.6044853757,438
"-16",30,226668.38733804048,242
"-16",4,493180.5975235277,589
"-16",14,228254.76985307757,208
"-16",-21,198864.3775875832,162
"-16",34,271606.1986815607,323
"-16",8,478498.23687419976,536
"-16",-28,281739.59939060285,288
"-16",1,560468.7701652788,688
"-16",-4,473599.18580652215,563
"-16",-13,343827.33412409824,383
"-16",-43,330835.40441158967,369
"-16",28,221898.79602288414,222
"-16",-20,258876.0825714993,254
"-16",-22,202341.59077237776,171
"-16",36,295377.19604222715,352
"-16",-5,436991.411440176,498
"-16",-31,368537.5897053651,424
"-16",-2,559279.3537268613,675
"-16",24,142994.1693021964,131
"-16",-46,237711.13345329306,237
"-16",-17,391744.9903410257,442
"-16",35,264331.13550079626,311
"-16",-1,570297.3194038414,689
"-15",46,191226.5326168746,171
"-15",-7,421171.9231836733,472
"-15",-38,324238.2878712634,338
"-15",25,132693.2711750916,115
"-15",20,143141.6983291934,126
"-15",-12,327982.0717815745,348
"-15",1,570711.7804739125,704
"-15",38,242752.61169067313,238
"-15",-33,383789.23020565824,425
"-15",17,191968.611637568,191
"-15",-24,229162.88581426427,200
"-15",-35,343871.59229768335,349
"-15",12,326000.74008817296,293
"-15",0,579281.6449048846,707
"-15",-15,434784.37214136805,519
"-15",-14,381641.8686797217,436
"-15",-25,250021.8023131187,252
"-15",40,273843.9259921688,297
"-15",10,474232.177780076,537
"-15",-46,267749.30748912116,290
"-15",15,207960.691212239,190
"-15",5,551283.9950707315,671
"-15",-1,557707.8719567076,671
"-15",28,236343.81692863928,259
"-15",3,562808.8528778838,691
"-15",22,170004.90700185718,182
"-15",-39,338493.36937521794,358
"-15",19,152294.72904358292,133
"-15",41,268360.19996634393,298
"-15",-21,221615.92806660387,196
"-15",8,570595.9101424085,694
"-15",-9,390005.3511330483,436
"-15",-6,440528.36158793897,499
"-15",24,146824.4574465692,153
"-15",11,398196.3105585907,397
"-15",18,169167.18582156298,153
"-15",-20,293950.96686161903,300
"-15",-42,352964.6102367815,388
"-15",-11,316330.3931486173,328
"-15",33,273668.58305041934,319
"-15",-28,296221.3397334087,306
"-15",31,239905.807615263,272
"-15",-10,335232.9193777184,356
"-15",-37,322581.9648413105,320
"-15",-40,344571.02594430774,373
"-15",37,218239.09946171622,207
"-15",-2,533678.618543347,643
"-15",43,199239.98728613535,200
"-15",-34,368359.2814496701,394
"-15",-29,315508.2313163527,343
"-15",-43,357128.4924754498,396
"-15",-26,257542.44554847252,264
"-15",29,271664.9053770848,312
"-15",45,201023.49422400372,187
"-15",9,528545.4624025342,625
"-15",27,189657.67207846732,189
"-15",-3,511625.9905834233,620
"-15",34,263236.16046170524,313
"-15",-4,484309.81171375926,589
"-15",-17,429706.16670728533,502
"-15",32,234809.75860268375,266
"-15",21,141740.84875440298,121
"-15",35,201183.4049981511,200
"-15",44,186240.91898551656,173
"-15",-45,284801.0373155452,303
"-15",-44,331551.3984446552,365
"-15",36,190688.67372818702,177
"-15",39,269606.02562237,280
"-15",-23,219738.56773201845,185
"-15",4,558606.7833963324,685
"-15",2,567373.8522884146,708
"-15",-18,396503.7257067365,448
"-15",-19,347635.1613311052,378
"-15",47,210273.22866857777,193
"-15",14,258397.68213892847,257
"-15",16,197896.5053530709,196
"-15",-36,323615.88392981305,311
"-15",-27,268829.3131121192,279
"-15",6,525195.1256057302,622
"-15",-47,247086.22572943562,261
"-15",-32,366388.64053883206,412
"-15",-5,454214.934096224,540
"-15",-41,351307.59443934105,382
"-15",23,172585.97499997952,189
"-15",-13,348011.71148017223,386
"-15",42,241221.97866851388,272
"-15",7,563692.2613810592,688
"-15",30,282904.1172697998,341
"-15",-31,348108.649618734,399
"-15",26,161506.16671103923,147
"-15",13,287029.31607272994,264
"-15",-30,329961.1329690258,375
"-15",-22,208433.5451456469,170
"-15",-16,450193.53276410524,535
"-15",-8,407757.98452630715,453
"-14",-41,341457.33397822024,364
"-14",42,242630.49751089967,268
"-14",-27,287584.03525524907,302
"-14",-11,351410.8497936838,369
"-14",-8,444264.25905102416,508
"-14",-37,340091.54625246493,352
"-14",17,152435.10547102385,128
"-14",28,210032.7009218262,213
"-14",-42,359066.52158651897,396
"-14",39,199917.42628650556,191
"-14",9,492858.0485436764,556
"-14",32,180182.8103963665,174
"-14",33,176186.90408475703,172
"-14",35,173943.48806633573,165
"-14",-12,316658.2359004117,339
"-14",0,543543.6223388141,671
"-14",-40,332657.69378225756,352
"-14",-22,274495.4986832358,261
"-14",-47,243862.1314381541,249
"-14",5,577186.0755391619,708
"-14",19,120547.44795638783,77
"-14",30,201744.4642345045,205
"-14",10,442768.9945902702,468
"-14",47,173913.822228386,132
"-14",21,138018.009990489,127
"-14",-17,289225.09555118455,307
"-14",-6,455139.64606621163,548
"-14",46,151326.64252463146,104
"-14",3,550973.2510756311,674
"-14",-35,376951.874353593,417
"-14",36,169956.04379684463,156
"-14",-7,444110.3278955265,511
"-14",34,171401.14747874165,168
"-14",-10,385729.3403316742,419
"-14",-13,307406.5616251752,300
"-14",1,557227.4511506323,689
"-14",-15,321123.6812056625,322
"-14",-2,480714.2794682223,569
"-14",6,562110.6125560701,687
"-14",11,370308.52571826446,355
"-14",-14,306439.05551720265,294
"-14",23,152204.40497276373,162
"-14",41,234700.77458087882,264
"-14",44,213918.087968105,218
"-14",8,578127.0884670112,707
"-14",-16,310922.26341625856,318
"-14",-34,390967.83760448144,443
"-14",27,159484.8999858263,160
"-14",24,151220.6390138431,166
"-14",-19,282688.77222523495,272
"-14",-30,351345.9431624207,396
"-14",18,135090.4461955377,101
"-14",-46,270445.50535199256,271
"-14",20,125335.18628714648,96
"-14",43,232115.03464187105,249
"-14",-38,339638.830982084,361
"-14",-18,290363.9342224303,292
"-14",-5,431171.2623907399,506
"-14",-28,303279.4549638496,320
"-14",-48,199638.79880709454,180
"-14",14,247294.11613640867,218
"-14",-36,365972.7744314408,391
"-14",13,259569.9779712777,192
"-14",-25,268628.6079673395,280
"-14",22,157326.02171735503,157
"-14",-1,506470.363632847,609
"-14",31,178515.32031209246,174
"-14",-4,435008.6648543389,506
"-14",16,177912.9487455275,155
"-14",-33,394347.4789064226,453
"-14",45,200616.60622572026,190
"-14",-23,277792.73032291024,265
"-14",26,159017.76922275033,171
"-14",12,303300.1614814996,252
"-14",-43,371445.7320309884,416
"-14",-29,326319.5465409736,362
"-14",-39,331438.0012263003,351
"-14",-20,247389.54325133518,216
"-14",40,206335.88442310086,215
"-14",7,571397.479381611,696
"-14",-24,277846.2058625558,283
"-14",15,218386.86137562786,201
"-14",-3,448007.61911983165,524
"-14",37,170459.54733368228,156
"-14",38,174648.24289155257,164
"-14",-32,375666.105546619,432
"-14",2,521265.08383121394,635
"-14",25,143605.86456174214,156
"-14",4,572549.2407329115,700
"-14",-44,367745.3737945435,424
"-14",-21,254782.28250988017,234
"-14",-45,332557.6656434748,365
"-14",48,178315.55078206363,145
"-14",-31,367680.1531038172,414
"-14",29,187315.39981534818,175
"-14",-26,275482.09070693154,286
"-14",-9,434387.87302521925,505
"-13",-20,221965.19980801022,184
"-13",17,136873.8127610839,96
"-13",-18,245468.0876086158,240
"-13",-16,250920.42497160894,236
"-13",-9,449544.08747021947,534
"-13",-2,468174.85860261536,573
"-13",21,129969.22557987258,95
"-13",-38,346241.21464960376,365
"-13",32,171829.9861002439,157
"-13",-30,368157.18634680833,422
"-13",24,142701.61818209192,155
"-13",-43,343263.84061562293,387
"-13",33,179267.04230999827,176
"-13",23,140797.09492932505,152
"-13",1,531059.5441563944,661
"-13",-37,374771.5595642418,404
"-13",-40,333158.9238167947,363
"-13",-41,335897.08972015034,369
"-13",25,149247.59545797762,169
"-13",29,165501.9857670249,152
"-13",28,174891.24997245055,168
"-13",16,163093.82850823447,138
"-13",4,560565.8626233466,683
"-13",-11,374490.1779543559,422
"-13",11,326120.1619065229,289
"-13",15,199308.17972897488,174
"-13",0,510834.89060761075,635
"-13",47,207349.62839841575,205
"-13",27,164662.06518280212,162
"-13",-22,229467.48441989574,193
"-13",7,545390.3739688366,645
"-13",45,157119.31924146262,146
"-13",6,578618.7706412222,705
"-13",38,186513.50191399697,217
"-13",-19,217229.97707095722,178
"-13",-13,308060.4683400757,295
"-13",5,569213.4233675776,687
"-13",48,228173.13835736987,231
"-13",-28,333444.97251026134,369
"-13",10,374589.26523605763,364
"-13",18,116785.29998468507,75
"-13",40,176750.1385866298,191
"-13",-3,424897.332716459,497
"-13",42,178634.31167213703,189
"-13",-42,336892.7530414572,375
"-13",36,183449.47033272457,178
"-13",-33,389556.1081450403,456
"-13",26,154252.69053047383,169
"-13",39,186747.25632932415,203
"-13",34,167606.85364136499,161
"-13",-31,364608.09243143373,415
"-13",12,269294.0879657109,213
"-13",-17,245314.76955122768,241
"-13",35,173855.03104523438,158
"-13",-6,421432.7960050526,497
"-13",-25,261480.1102445261,283
"-13",-46,271736.2895393011,287
"-13",14,213331.396654001,156
"-13",44,160939.28187712753,141
"-13",13,233736.14090083237,170
"-13",20,132298.5480555852,87
"-13",30,145766.5218871014,122
"-13",-10,396470.5044569975,448
"-13",-5,406988.2963014927,469
"-13",-1,491343.8610723326,609
"-13",43,186152.8187994839,196
"-13",-14,274098.1585731115,252
"-13",-32,379192.6503162004,437
"-13",-23,252068.47580517453,236
"-13",-48,176726.45687800468,145
"-13",41,165469.07294340225,175
"-13",-34,416797.30155142164,485
"-13",-12,333847.27685304295,343
"-13",19,125616.31265176873,79
"-13",-44,346986.2007383263,397
"-13",8,482818.02672768716,547
"-13",-27,303677.1667986029,331
"-13",-21,208854.93594395468,161
"-13",-26,283933.50209864625,305
"-13",-36,415369.07828563,475
"-13",2,549572.4973712648,683
"-13",-24,234637.22479791104,229
"-13",-47,201147.50168921275,171
"-13",-8,460667.6791114122,549
"-13",-15,282536.96724092826,273
"-13",9,422636.65110527974,446
"-13",-39,346737.3505943851,371
"-13",-29,358942.22983067937,406
"-13",22,134229.63011044174,121
"-13",46,182729.63021547828,176
"-13",-45,316373.4980839652,353
"-13",31,173363.5191089005,161
"-13",-4,408634.590582941,467
"-13",-7,442471.01066908054,520
"-13",3,562995.4252034919,693
"-13",-35,406526.6175263102,458
"-13",37,168981.9990827564,187
"-12",-32,449698.12100372755,548
"-12",-39,355843.28410828783,376
"-12",-30,410637.9827460415,486
"-12",15,160926.81808595185,112
"-12",-29,401436.85309115855,465
"-12",30,150962.77711150874,115
"-12",20,117172.51626333674,63
"-12",11,285828.2753447911,247
"-12",25,157405.46572818197,158
"-12",-44,265310.0565694402,280
"-12",28,177069.76077466237,170
"-12",-18,239480.8516099835,215
"-12",46,131903.08039369644,92
"-12",-41,316791.26736230025,347
"-12",6,580398.5783187866,702
"-12",-8,475354.6353591666,573
"-12",-31,419915.8116371469,511
"-12",19,114474.91555053894,70
"-12",-9,421834.4718404513,487
"-12",-4,422478.55642713665,480
"-12",-17,239061.7158622441,213
"-12",-16,250586.1487836131,229
"-12",-25,336931.1811377043,391
"-12",-35,468235.93990523205,549
"-12",-28,382705.8293438717,444
"-12",-10,419599.124031848,501
"-12",45,135895.71571162858,101
"-12",-21,214982.17141214717,198
"-12",26,171256.2395034014,169
"-12",-46,249840.8041421724,257
"-12",48,190287.7187299406,176
"-12",-7,444923.6220567175,519
"-12",27,190956.8557357939,197
"-12",-27,361173.8099832758,420
"-12",47,182266.68530790115,169
"-12",-11,374375.1043108549,415
"-12",-22,238066.86341731084,238
"-12",-3,424810.6949900416,487
"-12",-26,348904.53557093255,402
"-12",24,153436.66128682104,164
"-12",2,551624.6284838371,687
"-12",-42,264797.0159007706,274
"-12",-40,350274.53903082357,381
"-12",40,183665.986507387,200
"-12",17,123690.04581211781,87
