pxcor,pycor,Radiation,FullSunlight
"-3",48,212478.7684766432,281
"-3",13,864731.6485116625,1026
"-3",-1,530119.691138243,623
"-3",9,853837.0540838543,1001
"-3",15,855918.8945101552,1006
"-3",33,237183.62005421115,306
"-3",-21,258403.0896252683,322
"-3",-24,370906.7662274068,452
"-3",16,855811.7247380816,1003
"-3",28,515195.78374300594,625
"-3",8,809565.6251356293,947
"-3",-36,105356.76391206868,152
"-3",27,606171.1546182403,724
"-3",-48,157074.87085830595,214
"-3",21,723772.6147760845,850
"-3",20,755515.0302021393,894
"-3",-17,264918.2819258225,328
"-3",26,602253.9681387456,709
"-3",41,128318.74808415491,166
"-3",-19,298534.86858047225,372
"-3",-18,271306.6776144167,335
"-3",-37,117592.64578642517,166
"-3",-40,78410.29409867394,106
"-3",-11,268483.1827349141,333
"-3",18,783230.1977522272,923
"-3",25,589253.095662526,691
"-3",49,192139.41543828163,256
"-3",-46,187676.26163756746,245
"-3",32,272457.52012165834,351
"-3",-44,163787.27715401212,209
"-3",35,160628.0637620807,203
"-3",-4,453027.16360251163,538
"-3",-35,120724.8894697162,168
"-3",34,203268.10838396766,264
"-3",-7,378997.66894985107,461
"-3",-23,351238.97438924725,425
"-3",-22,276616.12191418896,342
"-3",45,198393.38284564603,262
"-3",39,129553.35520927819,171
"-3",-28,360820.4113360662,457
"-3",-41,96035.67923451471,124
"-3",14,862082.8252972913,1022
"-3",2,561542.3358267001,647
"-3",-33,228989.19600868868,289
"-3",-34,178615.79591747627,235
"-3",36,173404.17514870956,220
"-3",6,753221.2816934703,877
"-3",-16,264022.87255567295,328
"-3",42,121684.84048239811,160
"-2",48,267589.3365959792,342
"-2",-26,433187.6825056574,533
"-2",20,760172.6893318456,902
"-2",-39,87852.03305229219,124
"-2",-41,116180.0624372384,147
"-2",-42,157140.91167952956,196
"-2",-27,450689.2574282785,555
"-2",-3,474041.33793657715,561
"-2",5,731382.2421072028,847
"-2",24,568489.8307526599,670
"-2",11,901628.6218005405,1062
"-2",28,519207.60947148775,632
"-2",-48,139559.67722599447,188
"-2",32,291696.6854420789,375
"-2",9,846067.6296804472,990
"-2",-32,245307.35275179567,312
"-2",-44,166500.16413049967,212
"-2",29,465731.37631495815,577
"-2",21,701348.0182592812,830
"-2",-19,251589.34358522188,317
"-2",-18,252399.80872637956,317
"-2",26,631716.6006771039,751
"-2",37,206738.36439274298,261
"-2",-1,568397.979557901,677
"-2",8,823053.1778782454,962
"-2",-11,226123.2781469667,287
"-2",4,696431.6347694711,807
"-2",6,781095.0041320644,910
"-2",1,570505.2580487921,664
"-2",23,574681.8055705621,675
"-2",35,149337.17383076414,189
"-2",-29,347875.6642708831,442
"-2",10,875913.6025489597,1028
"-2",34,203413.2691879507,261
"-2",7,817739.3401632615,959
"-2",-35,153576.75819101502,203
"-2",31,352913.5851481943,447
"-2",-38,103591.99641715363,147
"-2",-25,372573.01436186227,461
"-2",49,275136.26172455377,349
"-2",-15,244659.49698776647,304
"-2",-24,308921.44995315775,380
"-2",15,869024.4699275171,1023
"-2",0,565229.0861666705,669
"-2",-47,166808.94760434426,222
"-2",-28,414520.02254716965,519
"-2",45,212211.14522260326,277
"-2",17,869310.4075088805,1022
"-2",-40,95059.67241090098,125
"-2",-31,245890.97411975963,320
"-2",-43,142327.04752501316,183
"-2",12,860093.7594487949,1017
"-2",-46,160571.82961947925,212
"-2",2,582784.7820146868,673
"-2",43,199685.55449622008,263
"-2",25,606678.3361520801,715
"-2",-21,258258.88465217693,322
"-2",-49,131903.39300043252,189
"-2",-17,288555.8549567727,359
"-2",22,599586.5755026257,705
"-2",38,180192.2370489686,238
"-2",-14,229836.55238754282,288
"-2",16,859804.5662533387,1006
"-2",41,147340.02627215514,187
"-2",39,147836.14945467867,192
"-2",-45,148732.7223322456,193
"-2",-6,377749.93931627285,457
"-2",-37,135879.94814437543,187
"-2",40,137557.4315829456,175
"-2",-10,231486.73293360905,294
"-2",44,186731.86980977724,248
"-2",-16,256806.03241253688,319
"-2",3,643174.7492661524,743
"-2",-7,299817.24877838424,368
"-2",46,219579.84057774444,282
"-2",-4,450498.5047906971,535
"-2",14,864010.4875111162,1023
"-2",36,161579.21198826615,207
"-2",-2,521198.8524419858,619
"-2",-34,208474.01368088223,266
"-2",19,773036.7352073649,917
"-2",-5,432534.0452591166,515
"-2",33,237965.50423511953,306
"-2",-13,203158.1912884089,255
"-2",-36,171784.91538035678,229
"-2",-8,248315.3309011404,313
"-2",27,621152.834436015,744
"-2",18,839807.2672413435,993
"-2",-9,221568.67520242857,284
"-2",30,419558.3543761086,531
"-2",-22,266159.9493628667,330
"-2",-20,262472.14314830775,332
"-2",-30,316611.17158509843,408
"-2",-12,231438.15417890414,289
"-2",42,141456.99594203912,182
"-2",47,247236.4426770485,320
"-2",-33,257361.02536453813,323
"-2",-23,281291.6307923327,346
"-2",13,863978.8838264683,1024
"-1",-15,258314.3785968361,320
"-1",-6,421710.3804061385,508
"-1",-45,167190.72339341906,214
"-1",-13,239992.37156931782,305
"-1",-47,175959.85170569367,230
"-1",9,805974.6765879419,942
"-1",0,594784.7130496559,708
"-1",-38,151271.73778389077,199
"-1",-43,179095.41766699232,224
"-1",49,292391.84454220894,371
"-1",24,584244.4399307513,695
"-1",41,158976.7336450632,198
"-1",47,247168.12321641526,316
"-1",48,284355.61122669786,358
"-1",-32,250411.0526935566,321
"-1",-30,301851.93192033976,393
"-1",27,666908.0352898473,803
"-1",36,151149.1229113739,195
"-1",-26,351841.12355089776,439
"-1",11,871591.1282644063,1027
"-1",-40,153348.49942700868,194
"-1",-39,144742.84134782784,191
"-1",-41,119425.41605551606,149
"-1",-46,191733.1304601855,248
"-1",-4,465823.50016881194,553
"-1",28,563515.6982873057,686
"-1",29,501457.81038257026,620
"-1",-19,246900.70288902658,312
"-1",42,148391.66365969248,188
"-1",-28,393816.7805806018,497
"-1",26,679349.559627168,811
"-1",-48,148601.82360024532,194
"-1",21,646545.6980536081,768
"-1",-16,262028.4368936741,326
"-1",-7,339694.4408916693,413
"-1",-5,477969.34133155085,568
"-1",-12,272034.6554857854,342
"-1",-9,277806.8571161852,348
"-1",-35,225000.50021193735,288
"-1",19,816657.236843227,970
"-1",-21,254893.35592079582,319
"-1",40,174171.10505925247,217
"-1",-36,213069.69475492637,277
"-1",16,873814.0784044758,1024
"-1",-23,268212.7025641619,335
"-1",7,835556.6392082802,981
"-1",-20,252604.95837399166,319
"-1",-24,285768.78597588546,356
"-1",-18,269076.41967866453,341
"-1",-17,249153.72976152805,312
"-1",-25,312397.0744364771,393
"-1",-44,171113.30427857465,216
"-1",46,212786.238772385,275
"-1",-29,378805.2449246668,482
"-1",-49,157195.10007773145,212
"-1",-34,226492.68589902832,284
"-1",4,711569.0953277391,823
"-1",12,888310.3439617307,1047
"-1",38,219602.4548313599,283
"-1",-42,136725.50305562117,171
"-1",17,883706.1340708425,1042
"-1",13,867055.03536809,1025
"-1",43,190384.30623250786,246
"-1",45,264946.7709861011,336
"-1",23,586413.7938283357,694
"-1",3,667923.1345922734,772
"-1",-22,250934.48639744794,312
"-1",22,607763.6997000071,719
"-1",39,214591.41097140644,273
"-1",33,247039.54837784887,315
"-1",-8,286777.05682682095,357
"-1",-1,539643.2186086043,643
"-1",30,452623.2199492331,567
"-1",10,826519.7736653571,969
"-1",8,850170.5148367068,999
"-1",-3,477208.4599577253,564
"-1",-2,529736.981555804,628
"-1",-10,214761.29874412253,274
"-1",31,386205.7272265237,489
"-1",25,637742.4972226372,760
"-1",18,872696.8063196576,1033
"-1",2,627002.914331212,725
"-1",-11,241327.62427770937,307
"-1",-14,240044.63258666615,305
"-1",-33,236184.82468829324,297
"-1",14,861375.5047921018,1018
"-1",32,318219.2583784519,407
"-1",15,864696.9162850535,1016
"-1",20,744975.0005909301,887
"-1",5,759706.726887965,881
"-1",-37,189198.00173342647,245
"-1",-27,414316.7251510237,519
"-1",6,802265.5919141854,934
"-1",35,161978.08476234035,204
"-1",1,585021.7816567378,685
"-1",-31,249268.30739782355,328
"-1",34,210006.47851634733,268
"-1",44,228722.43810669254,297
"-1",37,214551.50709702214,270
0,40,204348.0651690085,256
0,-8,387765.9587072747,470
0,-5,471580.83255152416,559
0,-4,528217.1321484807,623
0,-20,228020.4493729316,289
0,20,755498.8116796638,902
0,17,922380.8043533235,1094
0,43,160519.74053031753,208
0,-43,216591.95467302942,265
0,9,781772.8255219065,914
0,36,176720.48756623876,224
0,-41,179877.61328679865,216
0,-38,235490.9889776387,297
0,4,720748.9310156093,834
0,35,168363.77810169404,211
0,-46,136231.39772016185,186
0,23,602230.142238687,716
0,49,247092.48687328544,311
0,37,196258.5891928482,252
0,29,489957.73363853624,617
0,-23,247225.00359121617,311
0,8,797677.7425050434,938
0,34,213283.98378537962,272
0,6,801379.5726905916,933
0,46,214588.71763126884,276
0,-29,390792.8472840055,499
0,-50,158405.32781146435,217
0,18,903229.0320400909,1073
0,44,219264.79763254855,281
0,-7,418242.8681165065,501
0,10,810607.5770423872,951
0,-45,133645.1174146993,178
0,-16,225520.49266106906,283
0,45,199600.79825361137,259
0,25,668342.5894140021,798
0,-39,258857.24622208826,323
0,30,409571.1239423512,522
0,38,231843.5331600111,299
0,13,860786.6972073809,1016
0,-11,266017.7485187972,341
0,-44,168340.85784818107,212
0,-9,341048.0131926224,421
0,-32,251109.9082660344,323
0,3,684543.5721863948,790
0,-14,230755.74387296537,294
0,-22,236007.25528596426,296
0,-42,184961.32247979008,220
0,-36,237612.05927590223,305
0,-37,230173.7124907697,293
0,-18,249787.72072378566,319
0,15,870001.3949120867,1025
0,-19,253032.80629408677,322
0,-13,249143.28414160258,314
0,22,621981.9139728465,738
0,32,325436.9271632044,422
0,-35,266559.44296334096,336
0,1,661261.8870718252,773
0,-24,266074.4756870213,335
0,-3,554658.250153676,652
0,-27,340195.03680390643,432
0,26,678694.9393769858,814
0,-47,134266.40408765976,183
0,31,352792.8911944359,453
0,24,641611.8494148597,767
0,19,884614.7085936234,1051
0,5,767614.9856152897,893
0,50,223236.6045380582,282
0,-30,314020.8693163417,410
0,-2,513640.91082456586,607
0,27,658897.0763252388,799
0,48,287010.91163493803,358
0,0,624951.5248800516,742
0,14,872756.3482463061,1032
0,41,162055.99877604228,203
0,-33,223236.39753658633,284
0,28,590826.8675809351,720
0,16,882652.7648624029,1039
0,47,234461.5849847628,297
0,-34,272962.27392551297,342
0,42,168610.159619701,217
0,-17,223982.65329774262,282
0,-12,258136.04182584884,325
0,-26,297856.6522835759,379
0,12,844055.4495358625,995
0,39,220560.21062371688,282
0,-28,386694.0457709092,494
0,-40,199667.99539211387,246
0,-1,555145.6889598833,660
0,21,678195.5306336134,809
0,7,844924.4414518445,992
0,-21,232794.74636770246,295
0,2,670380.5984489849,777
0,11,824327.8513812389,969
0,-48,116594.874073369,165
0,-10,268910.88385559584,336
0,-49,132427.43470451626,184
0,33,242971.41547384486,312
0,-25,300403.34931125655,383
0,-15,238421.52354566977,296
0,-6,435640.22977131273,520
0,-31,267393.8947561223,352
1,21,787498.3149017992,936
1,-4,505655.85645181726,595
1,-19,202913.24898809043,258
1,10,808573.5328773739,950
1,16,894316.8356422716,1055
1,31,339201.10785679606,442
1,44,129660.84830228679,172
1,-36,250642.48884936218,322
1,18,921620.1829847109,1101
1,36,179888.08373249942,230
1,32,311457.66137157177,409
1,-42,191994.3141839185,229
1,-20,218267.24110459356,277
1,3,678760.5318616052,784
1,-22,237963.16649997994,301
1,-40,182443.51256372398,227
1,12,802572.9221884895,948
1,-41,204289.39484677964,244
1,-33,280756.84156457114,357
1,24,678119.446553024,811
1,4,737157.0993010515,856
1,-5,452920.78306570667,538
1,9,826707.2241969754,975
1,35,154508.09540517634,200
1,0,657247.6851686568,775
1,-16,219817.1815297202,277
1,20,843809.0230078289,1006
1,-17,204284.39612781015,259
1,40,212706.50923384042,274
1,-45,124528.65912013095,168
1,14,862084.178037726,1023
1,6,801349.7120039773,933
1,-7,412261.60830874334,493
1,8,778482.6198179855,915
1,34,187280.39071385816,245
1,30,402326.35814022267,518
1,2,681000.8105626066,790
1,22,709946.7700203607,842
1,-44,160826.5209217515,204
1,-14,208244.68166679452,262
1,27,632072.2770932445,770
1,19,901620.8879354533,1075
1,-38,256452.97858078722,324
1,-47,130859.28338139273,178
1,41,144301.16013723146,188
1,-11,276564.6260712241,346
1,11,816879.6748001217,960
1,39,223481.20272835833,289
1,-12,222998.50096633733,280
1,-15,225583.785361085,281
1,23,680144.6203736353,809
1,-37,247679.32643173207,316
1,-30,412936.7184542899,527
1,-1,630173.1586800932,745
1,13,813612.3647349528,964
1,43,128917.88727388965,169
1,-32,266537.2190785471,339
1,-9,343637.70067818736,426
1,48,237185.69732446858,302
1,-35,282949.4189398446,357
1,-43,180040.9647537739,222
1,-27,330517.35579768853,422
1,38,216223.0602801033,283
1,-23,246238.25447815692,313
1,29,483291.8182243533,614
1,-24,261444.80615151758,334
1,26,637282.6879915142,770
1,42,138638.78346738385,185
1,28,559135.4890838006,689
1,-13,232565.06888418185,293
1,1,691464.9939912395,809
1,49,208915.9479030933,267
1,-2,604524.5299457257,716
1,15,881669.7187033308,1042
1,25,684072.979928277,819
1,5,775071.3709445475,903
1,45,158159.30899726707,210
1,-46,141430.03660456874,192
1,-3,557658.64723405,657
1,-10,291768.25743942487,363
1,-6,433694.3973097619,518
1,-18,205292.0875389485,263
1,-48,133362.99892715813,185
1,-49,136239.46976351473,188
1,-39,196526.99355154778,253
1,47,186657.21087160654,241
1,7,784217.5100109081,920
1,33,272864.9380775719,360
1,-26,310788.45496890164,396
1,-29,394837.7077323897,502
1,17,913565.434443062,1088
1,-34,308508.41950147285,390
1,37,195102.59536267605,251
1,-21,236439.8882296158,300
1,46,165216.34571654216,219
1,-8,389760.3819434148,476
1,-28,383187.1440108897,490
1,-31,363552.43376472313,464
1,-25,293183.72982821823,379
2,1,701274.8161208413,826
2,26,609726.4009368495,742
2,-47,143725.29869716146,193
2,-32,332444.2661944946,419
2,-35,256582.1749749364,334
2,49,138964.8028187735,188
2,23,758665.3638131719,903
2,-26,306834.71103852766,396
2,-34,299196.49808946333,383
2,-37,211526.14238768254,276
2,-20,212972.68789990855,269
2,4,764770.1139997046,891
2,16,889168.9802460652,1053
2,-39,181229.8119807195,239
2,22,781948.9920381902,929
2,-23,245494.91626927693,312
2,-28,401488.2455747064,512
2,-45,125614.22568698079,171
2,14,855637.2414654705,1021
2,-31,386821.45496483525,495
2,-9,323312.20934189076,400
2,31,339886.096406234,440
2,27,564068.7389835671,689
2,-18,211537.95235317363,270
2,-3,545738.9787960614,639
2,7,758150.9736253065,889
2,-41,210027.67915550107,251
2,25,694667.2773924167,834
2,-11,233000.06561563184,294
2,-36,232650.82497248676,304
2,-43,198507.70439269894,245
2,-8,373699.85024426796,455
2,-46,127312.80402561178,174
2,-40,209345.76244767173,258
2,43,88456.3705157243,120
2,46,117480.15539423353,159
2,42,120730.9318745666,165
2,-29,422780.6791839891,535
2,-24,264304.5524105567,339
2,28,521475.55289740174,649
2,12,788891.1287377443,934
2,-21,216631.28854808008,274
2,48,157701.18911448118,212
2,-25,289307.06221383624,377
2,37,204551.43680426836,261
2,9,839365.2645558632,993
2,-27,343482.70453929,441
2,44,101910.7533693714,139
2,35,180993.61236467795,229
2,-33,336724.7920716905,425
2,17,893948.4690047633,1064
2,6,758072.1902723104,884
2,21,803377.5069273238,956
2,45,127215.53444574929,170
2,-16,212455.25915822783,266
2,24,774727.647731092,926
2,19,899159.8481891558,1075
2,-7,422349.8525012128,505
2,-12,168591.01823366393,218
2,15,881693.0873256453,1047
2,-2,606437.0472986111,718
2,-48,125171.20737012762,172
2,8,823315.3034827554,972
2,11,780349.6778601006,920
2,-13,191274.89437990307,243
2,-42,217159.82202796402,261
2,-14,231789.2176378446,287
2,-1,627359.3227009481,745
2,47,159064.80432451924,212
2,-19,209486.6259772566,264
2,39,192379.9967546498,254
2,18,910295.6251186267,1088
2,38,247327.96535256796,320
2,10,826093.9277650997,975
2,3,729777.3357509648,848
2,41,136438.03447546973,182
2,29,439615.3363729834,560
2,20,860144.6753115454,1025
2,30,376941.93698624143,482
2,-38,210737.339408504,275
2,-10,288397.4884710884,360
2,-5,457486.20778984996,544
2,13,798914.2682137499,947
2,34,194200.11433460304,257
2,5,797188.698168437,931
2,-4,517778.84415981016,609
2,-49,148034.63606260275,203
2,2,716736.3689527432,840
2,-30,445884.1091334126,570
2,36,184300.1929538547,232
2,-6,439068.69530463265,527
2,-22,237901.77175657763,300
2,-44,167504.01921831784,213
2,32,275783.8744796028,366
2,40,182330.7132051535,240
2,-15,231521.91937642518,289
2,0,663856.2547017563,786
2,-17,211157.90639444126,267
2,33,269723.03132642194,361
3,-16,190583.0904535167,241
3,46,116973.72246023985,155
3,39,223347.97094830812,288
3,38,196194.47226143858,253
3,33,235977.13677027143,313
3,19,897516.4125436236,1072
3,-34,251278.74039589774,330
3,-4,519907.0912280584,609
3,30,383636.53517158283,489
3,-43,235358.64798778348,289
3,-8,369333.8006680687,446
3,9,836615.9554551189,989
3,-10,268984.95005165733,338
3,40,186173.29772761185,242
3,-5,485278.7366115754,571
3,16,868347.2946304748,1027
3,-40,154295.21694825529,198
3,-24,308734.9337062096,387
3,-45,114922.8035195772,151
3,41,152805.04538850184,204
3,3,776608.0514447821,911
3,-12,176957.5756232787,224
3,47,143413.58224021975,191
3,-7,411553.66097910935,489
3,-13,203930.83318188423,253
3,-28,439089.83486080624,557
3,-9,336192.3335522535,413
3,11,798085.1962463098,947
3,6,742126.8154104381,865
3,-26,303641.33450232126,392
3,42,100578.63335906566,138
3,-17,212215.18918060933,270
3,-31,357685.627059804,465
3,-41,162687.02005943615,197
3,-27,343789.47609923,441
3,5,778956.4562392103,909
3,45,77647.73061966889,108
3,18,904295.2114602035,1079
3,25,693921.8484076379,838
3,-22,251241.02208964922,312
3,-47,144218.8251130099,192
3,-39,164849.24296948576,221
3,48,146380.00545170382,194
3,-19,232709.8369421275,291
3,-32,336965.9808156422,432
3,-3,506971.8317844225,596
3,-29,420477.22539361403,533
3,-14,198786.69157051496,247
3,-36,192578.97803836284,259
3,-37,172789.00045881807,232
3,2,745671.3022080244,879
3,-42,242545.80411007782,292
3,14,850571.5403330436,1018
3,-1,600683.623961916,715
3,0,646801.0159941678,767
3,-2,535769.8080699033,634
3,26,649117.5123450398,786
3,23,760905.9066661653,913
3,37,205400.09302612522,259
3,-23,309393.0178310478,384
3,44,71823.58396216684,100
3,-49,144451.24338906482,197
3,27,571496.9742934327,698
3,-20,290854.1646234856,354
3,-6,468814.80346629064,559
3,32,258268.80985620266,341
3,13,837128.3356249352,1001
3,49,187263.4862226023,242
3,1,716914.6102813487,850
3,36,200931.86837451693,253
3,-44,202057.76756627345,252
3,8,818397.5457676571,965
3,22,800745.3655303048,954
3,-15,206283.66832122963,259
3,17,870413.4897236023,1035
3,24,727922.1699651283,876
3,28,547266.768753392,680
3,-21,293302.62149219535,357
3,35,182005.8514131845,231
3,20,858603.498078781,1024
3,29,465089.9861471899,587
3,15,866895.9949862008,1025
3,21,831966.0852891086,991
3,-18,223675.32107524163,285
3,-46,118609.79834267097,161
3,4,806377.45143083,946
3,-11,185450.8617745645,239
3,12,802317.0992675383,954
3,10,795142.1225514696,938
3,-48,178724.18506000104,233
3,-35,258190.0343828963,338
3,-25,331682.33015948767,423
3,43,75206.90373621887,104
3,7,772578.1711274746,909
3,-38,174221.85246971433,235
3,-30,383004.8026571568,494
3,-33,323156.9789731599,415
3,34,217210.51555984723,289
3,31,308619.2481874091,399
4,-12,178807.836588454,226
4,-26,301044.4871528736,389
4,15,849283.6496805627,997
4,40,148749.18242335087,196
4,6,760027.0712764887,885
4,48,187966.1396268432,240
4,-25,332900.8464880523,429
4,12,825988.3021984716,987
4,-28,361787.19064094755,473
4,33,237677.69952627932,314
4,19,883946.8170954486,1056
4,10,819152.4162288695,974
4,1,695415.8265553227,825
4,-15,157496.60523245487,201
4,-36,185684.92520196017,250
4,37,204669.10915583032,253
4,45,58466.34221837892,82
4,-14,177054.58350981827,220
4,-39,133361.18381469365,183
4,-20,242519.29050884812,303
4,-33,281181.83881796605,367
4,21,848854.4810310898,1013
4,31,301908.7255284852,389
4,-45,163443.45764896757,204
4,-44,212843.2977193398,260
4,43,77974.73499445245,105
4,-17,171048.53376612972,223
4,-31,337940.611770505,442
4,25,702232.8776688038,847
4,-23,272860.0727394733,341
4,22,823828.2550822807,986
4,-21,254552.78388045583,319
4,-19,237776.85629109116,298
4,-7,412733.6000448829,487
4,26,711863.5376430473,857
4,-18,184385.45580379438,241
4,0,625677.4661565613,746
4,32,266558.9276202295,350
4,-48,170687.54347933727,221
4,-43,237099.64306284918,289
4,36,194372.34422604818,246
4,-30,344400.365527211,450
4,7,802003.1638856811,945
4,5,751993.8551256878,880
4,49,236194.7759887597,297
4,-6,438088.9123445526,518
4,41,134463.79866955092,183
4,20,862018.5320849591,1031
4,-47,157391.51926988762,205
4,-13,172609.2238192098,213
4,39,185903.4685909738,237
4,18,861759.4777880213,1022
4,-3,493841.7157039677,580
4,-5,459083.99298629956,540
4,42,101471.29532644589,140
4,13,825928.0886132277,985
4,-8,378483.9266271615,452
4,9,818959.0807543577,969
4,8,822092.4602288812,970
4,-2,526304.6561460113,624
4,-11,225592.9616804952,284
4,4,762004.7450756443,897
4,24,718682.5205869236,865
4,3,756912.5805061592,892
4,-46,163459.35515958586,209
4,16,849391.3238115332,998
4,-29,331381.36507893825,433
4,-27,338445.4823369786,436
4,47,134686.3303391849,177
4,28,540394.9748607331,663
4,-4,476724.2588053344,559
4,-1,554404.5191449379,658
4,-40,137460.7593975588,178
4,-34,288851.015400495,376
4,38,199256.5656708563,251
4,11,812754.288781033,968
4,17,850467.8327116288,1005
4,2,749180.3704475452,886
4,-42,200116.7922283915,243
4,30,353601.57313403103,448
4,34,251026.11868873256,335
4,-37,172069.08807007605,235
4,-9,344781.2423539658,421
4,14,815293.5327892709,967
4,-22,275277.3273819285,345
4,35,202846.92063777475,263
4,46,74841.07547582671,104
4,-32,305188.8101528787,397
4,-41,146693.48121307194,180
4,-38,167541.20893937311,229
4,44,61467.1821536795,85
4,29,455504.11073103617,572
4,-49,154303.75550863866,206
4,-24,331658.91170650657,410
4,-16,162555.72295339007,213
4,-35,251720.4941094157,333
4,23,764912.931450542,919
4,-10,307840.4392082464,378
4,27,632531.7742808098,768
5,-39,122826.29916966351,173
5,-41,129686.74091695441,164
5,-15,126459.0370929486,171
5,2,714225.9524104403,845
5,23,769960.5677723832,926
5,-9,326520.7659467973,400
5,-29,333218.3054674705,436
5,7,810683.3653380369,960
5,5,790387.1444266792,930
5,-20,261568.5121152671,329
5,-27,361398.4107424242,467
5,1,651481.8619373908,775
5,-47,96423.21520614583,133
5,34,263265.1573537446,348
5,-46,79317.98784052345,112
5,-28,342274.12329886085,451
5,-23,243506.9742913606,310
5,11,838367.4365674605,1002
5,-35,281991.5714247278,368
5,10,834291.456464552,995
5,-25,309449.7280701458,403
5,22,814368.3722599252,978
5,45,121761.77731269282,153
5,40,145500.89626054428,192
5,18,835342.1897006996,991
5,-30,356251.3866663802,465
5,-33,307033.2590002597,400
5,-14,107817.63498964958,145
5,-1,558324.8374246316,662
5,3,752834.8840399352,890
5,41,144556.58478341516,196
5,-44,175169.9268169041,215
5,-36,179588.4150999672,242
5,-24,241860.3483249063,311
5,42,110177.79110316605,149
5,19,862576.2716275799,1027
5,-45,139692.0817518701,176
5,31,315268.5441307358,402
5,-21,282565.050283884,353
5,27,627113.025640403,761
5,44,96811.3882340434,122
5,-22,286534.38591403986,360
5,24,667311.0230438557,805
5,-34,304909.1730459575,396
5,49,306202.66880309826,373
5,-8,385725.7209741851,465
5,16,854264.3021738424,1002
5,30,371991.45173168904,468
5,43,82774.23345498662,111
5,12,840048.6300166606,1003
5,33,255316.67804124317,333
5,-17,160649.5083465908,214
5,0,590564.6390182845,703
5,21,867402.094594898,1040
5,-43,175670.80396552078,217
5,48,239332.1346229365,296
5,32,288238.5113974456,375
5,47,140985.72840047494,179
5,-10,233530.3166690955,294
5,39,156028.227354711,202
5,26,630000.9510032126,761
5,-13,107408.69520546556,143
5,14,822717.7706079765,972
5,-5,448248.5214747152,526
5,-42,155492.52265489902,193
5,-12,135250.1683526403,177
5,-31,321930.64772925735,422
5,35,225797.28443353382,292
5,37,202871.24193318337,257
5,29,444965.2674540975,552
5,-32,290081.4100531986,382
5,-16,149688.46019752623,202
5,-38,143096.43693078673,200
5,38,193364.90361486695,243
5,25,625892.6279523125,753
5,-6,435150.6991302462,512
5,-19,212463.56791964642,270
5,-37,158878.48066959498,220
5,8,829671.534333419,983
5,-3,509491.1936703935,600
5,36,190256.002590934,245
5,-26,377635.0060229751,479
5,9,836949.9212368695,995
5,-40,121807.8359401951,162
5,15,845014.7676626437,989
5,17,830926.9490783949,981
5,-11,199587.7065939104,256
5,-2,535742.7882936255,634
5,-49,144815.63665887874,197
5,46,137665.33718762276,173
5,4,771792.4194411944,910
5,-18,215408.2283416802,277
5,13,808836.7834197503,959
5,6,769865.3665444127,902
5,-7,444204.67085048207,524
5,20,870148.042614331,1044
5,28,515076.3200526048,626
5,-4,478345.3524856607,561
5,-48,132184.91687865628,172
6,-39,125012.81603860485,178
6,-35,303914.9071665878,393
6,26,607802.7628116086,731
6,-21,269273.38421250536,343
6,11,855389.8814113707,1020
6,40,174476.1176785348,225
6,37,250582.37177454698,314
6,39,202326.21207694183,253
6,45,77546.94696357794,101
6,-24,276501.3208561181,354
6,-45,110742.9165711474,147
6,-12,155940.11732113876,209
6,-26,356105.5526083789,457
6,-16,166412.824453916,226
6,-18,217382.3739419478,281
6,44,73278.04701954189,94
6,12,845319.9640799947,1008
6,-2,538860.9523158818,636
6,31,337688.4174973894,429
6,46,149190.4461178087,188
6,-22,256521.4826792178,329
6,-3,487665.44910490874,568
6,14,825928.6026369405,975
6,33,278474.7761241732,361
6,-20,256081.50520630783,326
6,-17,222864.99997125703,290
6,-28,353528.9773706832,464
6,-31,291845.22827856353,387
6,-1,568590.9891658068,675
6,-36,240188.00769215374,312
6,4,751298.8522367144,885
6,-9,298535.77562862076,363
6,-15,112035.34570597648,155
6,0,592050.6321303879,705
6,-40,125614.62130791647,169
6,27,610585.5258788979,738
6,-14,105710.30271890899,148
6,3,751534.2226922808,888
6,42,139857.324108108,184
6,-29,364542.987940395,474
6,8,809715.8481136229,953
6,-6,434024.0511920013,510
6,32,304456.21036067355,393
6,5,779685.9691023714,918
6,-34,309559.7576852959,403
6,1,642099.2046414479,763
6,-43,143805.4714629811,181
6,-42,132818.12253564916,167
6,-27,380155.9012577145,491
6,-48,134276.3904047236,179
6,25,617808.6143566816,742
6,-38,141270.61897400138,199
6,10,848611.4779527651,1009
6,43,97290.71599604753,125
6,7,791601.1849748575,932
6,19,868869.3091893555,1037
6,30,401584.49466798425,500
6,34,297403.01736730797,390
6,-10,293438.7276582991,363
6,-44,142501.85745581536,178
6,-41,125344.51774458373,160
6,41,165965.6130227801,219
6,-30,354205.71892594406,459
6,47,163214.83927864482,204
6,21,855021.0449101747,1029
6,-47,110846.28743707288,147
6,18,829499.8761292177,985
6,-13,117136.67495340058,162
6,17,828328.7174351898,979
6,-4,469899.8659801823,545
6,6,776559.4469409103,912
6,29,454292.3420936313,559
6,-5,475419.4060723894,554
6,2,699269.1642737464,825
6,-8,329778.6592985154,400
6,36,221484.23227349328,283
6,-25,314196.59357555705,409
6,9,810068.2143760574,955
6,-7,408405.6356837618,484
6,28,560149.4279099226,674
6,23,710304.6450411524,853
6,24,651166.9962959457,784
6,-23,228204.54565325758,294
6,-37,157875.11690495035,218
6,35,249025.07976765413,323
6,15,821266.9142933784,962
