pxcor,pycor,Radiation,FullSunlight
"-26",9,600415.6945826593,733
"-26",-14,438149.7709276113,494
"-26",37,416927.5126616313,469
"-26",23,487327.79990335734,573
"-26",30,369625.81548618205,419
"-26",-8,505407.5332614508,614
"-26",-36,253759.54920750775,240
"-26",18,497852.0553994793,609
"-26",5,569459.9400438928,707
"-26",-33,233135.8840601433,207
"-26",-19,268256.63598549017,215
"-26",38,390217.31705765636,434
"-26",42,282392.73769251804,271
"-26",20,456018.2419054477,527
"-26",0,539181.5013491571,655
"-26",7,603454.7825013773,755
"-26",-34,217404.44184621348,187
"-26",27,413596.3991098105,458
"-26",29,381113.67785189627,433
"-26",32,401908.25956382824,478
"-26",-40,308807.8837521083,307
"-26",4,566103.8944014164,701
"-26",-20,240602.87675817235,192
"-26",-2,530130.3701939827,653
"-26",28,397423.6429634215,453
"-26",-4,555039.0801117131,690
"-26",-10,485661.48922043416,599
"-26",26,449384.08096273063,523
"-26",40,337334.9199012492,377
"-26",-7,509618.81201050075,614
"-26",2,526302.2544945981,635
"-26",-29,313465.71557458065,357
"-26",36,460485.9286239088,543
"-26",-17,318701.7660723694,292
"-26",-3,539696.4803135035,668
"-26",-13,434699.7562587278,492
"-26",-28,253223.23628442024,255
"-26",-5,551563.9657953432,677
"-26",-16,371583.0657833515,400
"-25",-23,166609.60753912813,84
"-25",-6,537211.0106466095,664
"-25",17,507993.48370370275,623
"-25",37,407811.19684016844,477
"-25",-38,267929.9930561832,249
"-25",31,355876.09534482413,393
"-25",26,467796.2667331906,548
"-25",36,470422.55027128535,567
"-25",24,459714.19704886095,538
"-25",-42,258970.90242243715,229
"-25",-24,178642.4283245735,119
"-25",22,448118.27878158574,514
"-25",16,509736.108200408,628
"-25",13,545913.1003364212,666
"-25",4,548139.6187373694,663
"-25",-25,173774.1959390456,123
"-25",25,472328.7494872825,555
"-25",-2,567731.6014526266,701
"-25",-17,302621.90345295036,294
"-25",30,370002.01306149916,407
"-25",32,408906.0495949536,494
"-25",-7,525092.1791954059,651
"-25",19,498380.0591879278,602
"-25",10,603245.8645754099,728
"-25",-10,484726.0738525386,626
"-25",11,592503.6038204979,719
"-25",-29,320563.1111224316,349
"-25",33,430158.31452195527,520
"-25",-15,360871.4161230671,379
"-25",8,617728.9759770856,747
"-25",-22,186996.61171844957,104
"-25",18,482582.8311762785,576
"-25",42,367206.9707903183,414
"-25",-27,239147.01191611297,216
"-25",38,362364.03191934706,424
"-25",-30,294899.2773080224,299
"-25",15,524152.66286262375,644
"-25",20,469982.3354676356,536
"-25",14,546503.3428981882,670
"-25",-26,198555.71152739014,162
"-25",-32,283293.801435355,279
"-25",41,332766.1066149478,355
"-25",-8,497222.9627753319,624
"-25",9,610809.1698410467,735
"-25",3,535336.4384865499,643
"-25",-9,497561.81682799506,645
"-25",28,422200.5548728573,484
"-25",-40,320481.24843300175,316
"-25",-3,568706.9974121037,697
"-25",-16,315621.9954144649,305
"-25",43,330329.29739664274,326
"-25",1,540543.0779518024,649
"-25",-34,230899.89771336125,202
"-25",-14,398674.0659261311,442
"-25",40,303928.01195539004,320
"-25",-21,213318.2314717623,135
"-25",-35,222064.64530261751,197
"-25",-37,256184.66992995134,236
"-25",-13,415145.8943293263,475
"-25",34,481655.3000661577,589
"-25",-19,253153.77724774642,206
"-25",27,450491.36559718277,531
"-25",23,450018.9363244407,516
"-25",-41,269308.6231071607,243
"-25",35,485398.194397628,587
"-25",-33,276888.1595884292,260
"-25",-20,232415.3877069822,167
"-25",-39,298697.3675117252,293
"-25",12,560630.0842713777,671
"-25",-43,268956.5313329126,253
"-25",-4,566071.8920180358,700
"-25",2,542768.6142646004,647
"-25",-18,282984.4364932566,255
"-25",5,581179.9851616939,702
"-25",-31,275200.57808750944,268
"-25",0,552346.2685509918,680
"-25",7,617452.392811714,761
"-25",39,322021.0384608012,355
"-25",29,398473.16235794284,450
"-25",-12,418163.9793677946,482
"-25",21,447400.8810539037,497
"-25",-11,443090.7517262172,543
"-25",-1,559329.48885389,692
"-25",6,615536.886643255,758
"-25",-36,242405.4683956638,226
"-25",-28,307212.34433525015,328
"-25",-5,555807.7848373305,689
"-24",-30,262236.9855294329,256
"-24",-41,233175.9753835053,201
"-24",-9,497704.9341387532,662
"-24",7,625302.9797132469,729
"-24",-13,422410.5770255919,488
"-24",25,432245.32166240533,464
"-24",12,563625.0235599594,665
"-24",-4,562766.5856621566,691
"-24",8,630408.9052679985,744
"-24",-16,313076.4221389888,306
"-24",20,443039.76005265606,495
"-24",-33,269878.0240646482,265
"-24",35,480755.63169546233,573
"-24",-23,216965.46008801082,148
"-24",4,574430.5702604561,663
"-24",-10,446058.10410922754,555
"-24",-15,332314.26417367544,333
"-24",11,589434.1895008133,711
"-24",28,436722.3417778983,511
"-24",39,321480.5805949814,338
"-24",5,596470.6499445431,684
"-24",-38,296226.1660993018,321
"-24",18,480219.06011824845,578
"-24",-37,254434.28263095333,252
"-24",10,579198.8817920071,686
"-24",-7,540141.9824919066,696
"-24",17,494737.55832662986,614
"-24",31,388147.09094622824,428
"-24",-39,311240.15752909833,319
"-24",-11,433674.5617350044,523
"-24",34,478170.68014340854,568
"-24",3,557980.3327671752,653
"-24",24,426679.50118959835,451
"-24",36,429177.7550665846,499
"-24",-24,213269.08414022854,161
"-24",-26,236723.99774303567,203
"-24",42,302149.8712262362,281
"-24",-1,594452.7430354581,730
"-24",-5,542878.6070654902,666
"-24",22,458516.0039352915,529
"-24",-31,260173.4204944778,253
"-24",-21,224014.31960637527,147
"-24",6,618279.535756234,714
"-24",-14,380111.5222418328,420
"-24",21,445968.06612950366,509
"-24",32,400727.2787639187,459
"-24",23,438633.5154307047,490
"-24",-35,237810.41632702152,233
"-24",15,513765.9031390163,631
"-24",14,524652.7299840626,641
"-24",-28,314159.61744829535,334
"-24",-2,614202.2037447528,768
"-24",40,298151.29419309756,295
"-24",-12,434200.27169535885,510
"-24",1,563835.5749726853,673
"-24",-36,227174.03394069275,230
"-24",41,297846.92732914037,279
"-24",-42,230497.8342764168,196
"-24",29,414287.6069530262,471
"-24",-22,209975.48824120453,126
"-24",-18,282410.7409822136,264
"-24",26,422460.3054499111,464
"-24",30,394539.2528221879,422
"-24",16,505390.8187731722,627
"-24",38,361490.3897770984,426
"-24",13,540603.2847427678,652
"-24",37,387873.50781334774,451
"-24",-25,222424.1172843603,189
"-24",-20,234747.18704638863,161
"-24",-43,251273.97886168884,231
"-24",43,319796.95491692063,331
"-24",-34,251990.5056311807,227
"-24",2,556521.6245810076,648
"-24",27,436224.54821582395,511
"-24",-40,281300.372878527,273
"-24",33,439705.9275238014,518
"-24",19,436161.04336148326,498
"-24",-32,241332.086870649,229
"-24",-8,512865.06488362484,670
"-24",-3,592057.3700319086,733
"-24",-29,303161.82244142506,314
"-24",9,582924.2450849175,671
"-24",-6,538091.4763130887,663
"-24",-27,286976.61289527785,293
"-24",0,588421.8741547259,713
"-24",-19,268431.2390482137,230
"-24",-17,294564.9947181926,282
"-23",-11,471981.8886420178,558
"-23",-10,472265.0401161112,573
"-23",37,406662.85124775564,475
"-23",-30,251478.08068598565,241
"-23",17,493030.36788945174,616
"-23",-42,210239.00828765085,194
"-23",42,259942.9293627214,204
"-23",34,434610.3089477942,497
"-23",35,437003.22570721974,511
"-23",-37,279673.3473256214,276
"-23",23,431779.91619711823,472
"-23",28,418276.2731043317,465
"-23",-26,285381.98159623146,289
"-23",14,525261.0428292415,636
"-23",-14,404240.1096796712,425
"-23",29,422174.7920748529,473
"-23",-38,311501.1625022417,327
"-23",43,298642.7910173129,291
"-23",-18,305357.89058601955,277
"-23",-16,329667.3024056127,317
"-23",16,509903.96032674593,630
"-23",-19,273065.43577875587,223
"-23",44,344830.90814218373,370
"-23",-40,264148.8930090805,256
"-23",-24,220457.88182399503,151
"-23",11,572226.6423359297,681
"-23",24,409021.9826329373,412
"-23",-2,633940.2138482421,804
"-23",40,300973.24180518737,282
"-23",8,580162.9782500118,641
"-23",-39,296373.3680922108,297
"-23",-4,581597.0962506161,718
"-23",-12,434236.68335972534,500
"-23",-31,231845.87801949188,213
"-23",-20,226622.61586348992,143
"-23",-23,236224.66326958386,171
"-23",19,414820.87479552365,464
"-23",21,440224.06863033556,491
"-23",32,379102.5196312288,413
"-23",-22,202417.17615546758,110
"-23",-8,566597.4994879673,737
"-23",3,554648.6144015302,664
"-23",1,580521.3924351032,721
"-23",-9,529804.1235593646,670
"-23",-32,241015.40268333448,229
"-23",-29,284217.81516388216,295
"-23",-13,419949.3203609553,461
"-23",0,615417.5181440444,778
"-23",13,530908.5640572418,640
"-23",15,521546.9839625272,631
"-23",-34,273322.8051603837,253
"-23",36,434368.77522716863,508
"-23",10,570898.883093926,656
"-23",25,412731.61490086315,425
"-23",-44,226616.54541635758,193
"-23",-6,567858.0728800236,700
"-23",-36,262685.0345190119,249
"-23",39,318719.43098771316,318
"-23",-21,199612.8202539381,97
"-23",38,359831.34109567985,408
"-23",-41,244445.61113617892,221
"-23",6,620461.0886225862,704
"-23",27,396151.5894459955,415
"-23",5,602909.9159176258,699
"-23",4,565372.9289327138,656
"-23",2,558224.1392454176,679
"-23",-15,359898.6596607725,364
"-23",-17,308027.96689681435,276
"-23",-5,567352.329076353,692
"-23",12,539638.70046395,645
"-23",30,404161.11609837605,437
"-23",22,444690.3977660234,513
"-23",-7,564987.5718165248,718
"-23",-3,616903.5757878661,787
"-23",-43,225263.94451530025,226
"-23",26,402150.5112711253,425
"-23",41,261908.12396970234,213
"-23",-35,268937.6256636666,256
"-23",-28,300008.42708043824,318
"-23",-25,234132.07989568004,187
"-23",20,434448.47280192917,483
"-23",18,442759.298225787,530
"-23",-1,623394.3561619038,798
"-23",7,599667.2468782113,668
"-23",-27,299665.0887889702,324
"-23",-33,260433.99598376843,234
"-23",33,410224.7728392008,467
"-23",31,389599.9534351262,412
"-23",9,575853.14565526,641
"-22",-32,246908.45830555924,221
"-22",-34,261930.4518754964,240
"-22",-40,219211.08057488647,176
"-22",7,615902.0732832412,701
"-22",-12,489084.37225934013,557
"-22",0,648418.9405307474,844
"-22",-28,264867.97046033776,277
"-22",-8,582752.2052105721,753
"-22",-44,260041.62292591267,222
"-22",1,610765.8321548625,780
"-22",4,599330.1049221738,716
"-22",18,442265.27678620315,511
"-22",32,368171.3966097392,395
"-22",35,388878.2605207001,449
"-22",44,266974.35459582804,246
"-22",6,620789.5483976079,708
"-22",10,590573.9306188143,666
"-22",-4,599122.6503418102,755
"-22",5,612378.0336642325,718
"-22",20,430348.71916216344,466
"-22",-10,580680.8060749439,726
"-22",11,590093.9172447069,689
"-22",-21,224888.44640899415,140
"-22",-6,568692.1533334707,719
"-22",25,428004.2193921641,461
"-22",-25,303834.8200262172,334
"-22",-26,322944.65692723833,376
"-22",30,398311.21312107536,423
"-22",-14,476521.62184087303,534
"-22",29,389967.80274244584,403
"-22",-3,616702.7650722354,786
"-22",2,579261.9766378255,720
"-22",-17,340529.0056898686,304
"-22",37,349084.7678384247,413
"-22",36,368095.6483461942,434
"-22",-42,235462.89799535985,189
"-22",-22,205497.7962686446,115
"-22",15,527327.6742133768,637
"-22",-15,434824.7966607625,461
"-22",-9,574624.2560324707,730
"-22",9,591172.0748642866,662
"-22",27,372915.5022427715,384
"-22",-20,285385.16839750245,228
"-22",-18,322314.15267923585,286
"-22",-29,253885.85291337108,260
"-22",33,384537.8069989309,417
"-22",-24,255467.3190942218,226
"-22",43,260947.44697810948,227
"-22",41,241478.47868107964,189
"-22",26,410750.69011015666,440
"-22",-43,247356.9762824971,215
"-22",22,451825.17347642366,510
"-22",-37,292568.3335115111,281
"-22",28,387533.1591383024,411
"-22",-27,271633.47943185136,285
"-22",-5,578598.4079582847,726
"-22",16,523144.87686951616,642
"-22",-39,253779.45232657815,225
"-22",23,458803.3569380218,528
"-22",42,223367.176311586,180
"-22",34,418792.5018001784,468
"-22",-1,654601.8710794498,858
"-22",-7,574563.4158700185,737
"-22",14,538717.4735568975,643
"-22",3,567468.9995669571,682
"-22",38,344720.9959354597,391
"-22",-16,407352.4807042363,416
"-22",-2,635547.7558317451,821
"-22",13,547965.0192419878,649
"-22",19,447197.9331943418,504
"-22",-38,283559.47293536866,269
"-22",-19,288004.6457756656,226
"-22",39,318441.03610017797,324
"-22",40,279361.8749085282,245
"-22",17,504338.8599631067,618
"-22",24,452494.0942451033,504
"-22",-41,229205.43025860703,184
"-22",-11,524796.9447154822,625
"-22",-13,511519.03904151975,596
"-22",-23,222909.42362076612,163
"-22",-31,241886.15831177717,218
"-22",12,567878.003395304,669
"-22",-36,275741.2377286177,244
"-22",8,596835.0437487251,670
"-22",21,421824.9823455133,453
"-22",-33,266747.4131896143,244
"-22",-30,234300.88421806507,223
"-22",31,383526.5214297825,421
"-22",-35,256893.15004472272,218
"-21",20,444574.25607547065,494
"-21",9,644931.8550390177,747
"-21",-38,352795.20017716405,374
"-21",-11,561710.1764532,669
"-21",-27,253260.15056266543,276
"-21",3,644431.3427449618,798
"-21",-22,204042.00958980236,150
"-21",-42,258380.14521620507,223
"-21",11,655366.7738528734,783
"-21",-36,288791.8795631544,261
"-21",-19,320181.0533185612,279
"-21",24,410827.74410316884,470
"-21",-28,227775.7615649844,222
"-21",13,603428.717470953,724
"-21",-21,223930.26229276042,147
"-21",44,248784.3773832488,220
"-21",-37,344830.41654722503,347
"-21",36,357674.9619155698,407
"-21",37,333736.78922368283,386
"-21",-6,581490.6106562682,733
"-21",-16,425933.5978723602,433
"-21",-2,625771.1751501044,808
"-21",17,506714.1147696361,612
"-21",10,651094.9159760526,758
"-21",-17,399997.82046852313,394
"-21",-45,272049.85744527343,231
"-21",26,354591.46614444256,367
"-21",-26,251990.34328253043,279
"-21",43,244814.99235500308,203
"-21",-32,258999.17720407236,230
"-21",-8,582450.889538118,741
"-21",39,298842.9499696539,322
"-21",-39,320567.89553343045,332
"-21",-3,616273.5160497327,783
"-21",-40,271185.90545594896,253
"-21",-33,268978.6832174166,239
"-21",12,648254.5157846694,776
"-21",18,505566.34114772215,610
"-21",-12,546671.8774445386,642
"-21",-25,232889.35983874547,258
"-21",-5,593309.4927793916,754
"-21",1,686346.2182505677,897
"-21",27,340579.2200842072,356
"-21",-43,273359.5653673327,246
"-21",4,635386.5201332367,764
"-21",-34,270259.1720500944,258
"-21",29,359784.4825671869,377
"-21",32,377179.6962641287,397
"-21",31,380733.5926361492,415
"-21",22,441641.2298573381,487
"-21",2,659663.3749558436,841
"-21",16,560679.7423097995,698
"-21",-35,266039.0351112448,241
"-21",-10,565861.3908774453,691
"-21",-44,289517.17838731204,263
"-21",35,368621.02105141274,408
"-21",19,462150.64238824823,533
"-21",21,433453.01631907985,469
"-21",7,633275.2459679829,724
"-21",-4,605627.8879923278,779
"-21",-14,521058.14202048926,598
"-21",30,357615.23797812214,360
"-21",34,409445.80141048087,460
"-21",8,629830.6808089203,717
"-21",-9,576041.0723410193,727
"-21",-18,375703.66832744825,361
"-21",14,581487.2003629723,709
"-21",0,683724.0147681485,899
"-21",5,634852.6016570843,740
"-21",38,321280.39908260916,366
"-21",-7,572511.4484289237,728
"-21",23,436640.6368006129,504
"-21",6,626204.3466844248,713
"-21",-31,239109.73840667523,210
"-21",33,402565.81544748927,445
"-21",-1,638503.2675568478,822
"-21",28,353216.5839873342,371
"-21",40,261897.34318493365,241
"-21",45,275940.4453972035,266
"-21",-24,243563.36270003067,253
"-21",-41,250264.77757145645,217
"-21",-29,200015.9816299411,168
"-21",42,230797.37042681145,186
"-21",-13,543447.4688320295,636
"-21",-15,460599.6404946033,492
"-21",41,234381.17037516736,193
"-21",25,384474.9245370544,415
"-21",-20,265859.1781877044,194
"-21",-23,199446.06195576207,160
"-21",15,567490.3969326904,699
"-21",-30,210212.89147840615,174
"-20",-7,614275.2100916189,791
"-20",10,643468.7096433808,748
"-20",-6,630065.1488020779,805
"-20",27,356469.88388648053,389
"-20",41,216932.9380271298,195
"-20",1,700951.251033871,932
"-20",30,346865.1335750738,366
"-20",-34,284486.00472709356,269
"-20",29,382627.26770091435,434
"-20",21,469163.44155582465,523
"-20",-45,306265.6882784644,292
"-20",-18,407653.46976128913,414
"-20",-16,441697.4075462288,451
"-20",-14,527063.0804313028,607
"-20",-31,206182.55340988666,165
"-20",35,372380.55854548095,397
"-20",34,415774.67857035086,463
"-20",-25,242494.40312589653,261
"-20",16,600133.6505188801,752
"-20",-43,336462.0402601123,355
"-20",43,228617.91334658276,201
"-20",-40,295861.9447010952,302
"-20",-33,260471.57480718708,237
"-20",18,539385.2181431691,661
"-20",-37,341936.1145576526,342
"-20",-35,285153.08115614933,283
"-20",-30,173498.314315677,123
"-20",4,656704.6504669454,814
"-20",-44,325568.415969781,338
"-20",-32,228012.25370081645,193
"-20",-13,520733.01681653736,606
"-20",-5,604023.0748188066,765
"-20",25,395199.8599185895,434
"-20",14,634000.5039585073,782
"-20",42,216262.4325565945,185
"-20",8,649275.7062651637,755
"-20",-41,305264.54167554784,317
"-20",-24,228332.39581260463,234
"-20",-10,540877.611392192,659
"-20",3,682860.8529622622,861
"-20",2,685312.5658556421,885
"-20",-26,220378.36351220068,222
"-20",-19,365273.24389571,350
"-20",-20,333163.23195287335,310
"-20",11,641161.2411194657,754
"-20",28,376048.09557708557,426
"-20",-15,485471.5796042414,525
"-20",-8,580239.9690841511,739
"-20",-3,619484.8062274726,793
"-20",9,643086.8533327739,745
"-20",26,358369.2795243943,371
"-20",-28,224161.838040765,224
"-20",-4,606997.3955109632,781
"-20",-23,254798.50136766493,250
"-20",44,240303.9763192265,215
"-20",17,581466.6895298321,721
"-20",32,368155.6891649043,396
"-20",36,349532.83406137576,384
"-20",-9,546670.1759787377,672
"-20",-17,451338.1157632591,483
"-20",37,320917.69926254905,354
"-20",45,274217.87273714336,263
"-20",20,475464.0284178494,533
"-20",-39,329509.4264837475,347
"-20",24,430036.77267423284,486
"-20",-29,163505.32088851457,117
"-20",-21,297024.9135092959,275
"-20",0,658860.6621428264,858
"-20",12,646417.3710975511,776
"-20",33,391512.9394396851,441
"-20",-27,230027.0103942112,229
"-20",-2,625229.3720081933,807
"-20",6,663196.9016927236,777
"-20",7,678358.2011988051,797
"-20",-22,277550.73438933183,272
"-20",5,638755.2560519159,760
"-20",-38,348765.71687898017,365
"-20",31,347186.64504493645,360
"-20",38,304670.1258849434,341
"-20",39,285469.16152877494,307
"-20",-12,531472.7344400507,627
"-20",-1,635879.0434411016,818
"-20",-36,303389.5303519196,278
"-20",23,425718.67132969364,482
"-20",40,241327.4909470022,224
"-20",19,514113.4267057678,618
"-20",13,644940.5390106541,787
"-20",15,636159.9335530463,808
"-20",22,434430.04680372454,484
"-20",-42,317120.18355752353,331
"-20",-11,536301.2007530368,649
"-19",2,636074.708333319,799
"-19",-17,486645.953785913,531
"-19",-43,360061.72545370925,398
"-19",41,187739.9608555256,173
"-19",-25,206807.64039735956,185
"-19",-12,546725.7394611564,659
"-19",-46,314783.7522080514,283
"-19",-30,165598.9660326453,103
"-19",23,447295.6987528706,493
"-19",-28,230198.8018816501,218
"-19",13,644863.0724557731,794
"-19",-23,251822.23408878947,239
"-19",29,341899.53527732176,372
"-19",-19,360199.9588572518,328
"-19",30,327071.4085448281,349
"-19",-10,537385.5079454129,653
"-19",-9,543809.2633864194,663
"-19",-29,175299.47903939185,113
"-19",-44,354510.6258083966,377
"-19",-26,188841.90122466005,158
"-19",42,178112.17112234948,137
"-19",-18,439134.705123101,455
"-19",-5,691229.4828410319,899
"-19",-35,294439.57987502334,312
"-19",14,637901.5352885876,789
"-19",38,307492.55156403186,343
"-19",-24,234420.96906333233,222
"-19",-1,652189.5129214515,838
"-19",17,588092.8535078416,725
"-19",-7,603352.9460426659,754
"-19",3,653157.5171202171,818
"-19",-41,321186.0034884429,337
"-19",27,369253.87922365114,411
"-19",46,257418.23286347152,211
"-19",40,238511.5536995604,225
"-19",21,491462.7771066604,565
"-19",0,633627.9427121877,812
"-19",-45,322996.42754323914,301
"-19",-4,670590.4799375612,865
"-19",20,499033.53238791344,576
"-19",-2,672203.3818988826,870
"-19",-6,653169.978638966,840
"-19",35,433118.4620830942,465
"-19",-38,366298.2487203973,396
"-19",11,637893.28196813,751
"-19",6,700429.5325793975,854
"-19",7,713436.3026466325,869
"-19",12,635323.136823516,762
"-19",-36,309396.0523954558,306
"-19",-33,257061.23307758835,234
"-19",-16,511575.62504872575,579
"-19",-37,319103.47366556135,310
"-19",33,419711.4732459799,456
"-19",-20,315025.1758184933,263
"-19",34,461930.0377556908,506
"-19",18,537997.3429152704,653
"-19",44,215658.02509544723,156
"-19",-15,508041.9961758573,575
"-19",43,183358.35490787926,125
"-19",-8,567708.2873194063,706
"-19",15,613756.8123020227,751
"-19",16,606466.8662070646,748
"-19",39,296048.4747882245,335
"-19",9,659145.2389748484,760
"-19",-22,289780.3608002632,278
"-19",25,400912.44385005726,430
"-19",-27,218010.39104919336,207
"-19",28,365518.3428012905,413
"-19",37,330378.2351750827,359
"-19",-40,320233.5091436523,327
"-19",5,689717.5010887414,848
"-19",-34,262593.95272369,258
"-19",45,209224.91905838606,145
"-19",-14,522927.02188140777,607
"-19",4,682739.1552742632,861
"-19",31,327443.5627579143,346
"-19",19,504926.0882586716,606
"-19",-13,526133.4253854842,622
"-19",-39,350865.0641011569,367
"-19",24,445074.76233608235,493
"-19",-32,236571.9190091385,188
"-19",-21,283965.13526706875,244
"-19",36,366322.583670575,383
"-19",26,379215.75314345525,414
"-19",-42,338046.17025947204,368
"-19",10,648129.6877285712,752
"-19",-3,667694.9135047918,861
"-19",8,691319.4461255929,822
"-19",22,462754.4572086408,515
"-19",-11,535472.4742267769,642
"-19",32,381336.81227402744,424
"-19",-31,205831.61900791252,144
"-19",1,637439.105802445,819
"-18",-35,270251.4758882083,272
"-18",33,397987.8075502943,414
"-18",18,538856.7492588527,642
"-18",-13,562490.301704724,691
"-18",0,635533.1306478645,800
"-18",41,213617.9883178972,189
"-18",-33,229526.2170361987,205
"-18",-27,211729.07664496775,193
"-18",40,238135.3281299277,219
"-18",-12,556271.7466578801,677
"-18",12,634574.5145035374,755
"-18",21,515146.87289259624,601
"-18",37,365920.25667941594,406
"-18",45,302965.0624273933,288
"-18",-37,315923.0342847656,321
"-18",26,448176.68465394725,503
"-18",-15,585403.5380196595,728
"-18",-19,323731.4756481446,297
"-18",-20,305108.9006887435,274
"-18",14,642174.1665681696,795
"-18",-10,548178.4283979387,659
"-18",3,626428.2907162682,786
"-18",-14,580217.5544044111,718
"-18",-7,598860.1659787833,748
"-18",-39,351788.4103624203,369
"-18",-4,701419.5021064681,916
"-18",-36,283095.72269733757,280
"-18",46,330793.1436886013,318
"-18",11,637772.5902381663,750
"-18",36,403601.66183260473,436
"-18",-41,346777.96593890403,371
"-18",-43,300592.53416808415,301
"-18",2,640568.3892575054,821
"-18",15,628387.1252994328,758
"-18",25,451860.91218428966,491
"-18",23,501817.6652829677,567
"-18",39,265777.87796807673,268
"-18",28,402723.3729462229,468
"-18",-23,216021.64866257383,195
"-18",1,635440.5981564473,808
"-18",13,645172.5065028103,780
"-18",9,690287.4994204282,830
"-18",20,540525.7174316574,644
"-18",-3,718328.7587689932,945
"-18",-16,500745.43067764654,585
"-18",-22,248892.14105046622,222
"-18",8,701336.4618295723,851
"-18",-44,291491.8816012749,270
"-18",4,640222.2126087948,781
"-18",-5,684905.3117264846,888
"-18",16,628072.8613645443,764
"-18",19,513621.65462596354,616
"-18",-18,367233.88339009025,361
"-18",-38,347738.0590810647,360
"-18",32,379228.36011839146,405
"-18",-11,544911.5351296512,652
"-18",-9,548653.3745621821,653
"-18",-6,656917.5808258507,849
"-18",44,243958.39829038916,196
"-18",43,234812.1940490668,190
"-18",-21,283634.8695352367,263
"-18",30,382312.36936396186,436
"-18",-8,572142.3000124015,688
"-18",35,433730.9812881473,472
"-18",-34,257105.9861043998,242
"-18",-1,672435.7093633938,860
"-18",-30,174083.9961658334,117
"-18",10,654702.7849043682,767
"-18",-45,303411.41434359713,280
"-18",29,371436.0309145951,418
"-18",34,433837.60814969795,461
"-18",-2,717951.1607279173,928
"-18",38,335164.89699155436,384
"-18",-29,194220.34898586667,170
"-18",6,707819.858509344,866
"-18",-24,196257.5976571083,157
"-18",31,376530.95205409767,415
"-18",22,515307.42641181854,595
"-18",5,681934.5588844453,827
"-18",-46,288224.46200898854,250
"-18",42,202547.31913135058,154
"-18",-25,201175.79338893117,170
"-18",-26,187353.96315190048,153
"-18",17,596092.7252568898,715
"-18",27,423906.2678894853,490
"-18",-42,341599.65261668793,373
"-18",-28,221190.49587211228,213
"-18",-32,190234.59655135,128
"-18",7,695200.0655547348,841
"-18",24,480216.95036921254,524
"-18",-31,199480.29770064552,145
"-18",-17,422618.58565249626,446
"-18",-40,342284.14749445306,360
"-17",9,667270.9928535179,779
"-17",-41,307597.93993996456,325
"-17",-43,281899.54881830135,293
"-17",-36,266960.8095254581,268
"-17",-18,350211.57804412884,354
"-17",21,539868.172159367,619
"-17",27,442321.2549347098,501
"-17",-23,213962.8634222845,183
"-17",17,602733.4904765539,719
"-17",-47,260406.44699771807,211
"-17",45,330886.9916948205,331
"-17",-21,287812.6843205929,296
"-17",7,705546.1502809782,852
"-17",35,396432.2683288939,418
"-17",41,246251.09017992002,185
"-17",-11,576942.9185427722,711
"-17",-20,296252.1391279003,293
"-17",3,648030.3638908698,807
"-17",0,656568.448432173,804
"-17",-12,582747.0707452657,707
"-17",25,443355.73676877527,475
"-17",-33,202827.6243079857,158
"-17",-5,678225.8223848495,874
"-17",15,658386.8955620518,795
"-17",8,681067.77173306,812
"-17",37,400880.9170585074,448
"-17",44,323450.89526058803,319
"-17",4,655877.1982981641,798
"-17",-16,466358.26670416305,549
"-17",-38,295661.66742079734,313
"-17",-19,330664.9196278077,337
"-17",-15,569500.1762335253,725
"-17",-27,220246.10073290588,195
"-17",2,648489.8325441886,815
"-17",19,550767.8688843201,636
"-17",10,655202.0000676794,764
"-17",-9,559570.6538441618,677
"-17",11,659870.7997193541,786
"-17",16,631004.4646859566,757
"-17",5,678826.3135008701,818
"-17",-39,315606.69173294917,343
"-17",46,344091.6641076899,351
"-17",-14,585176.9992011576,752
"-17",-46,271854.47790068964,237
"-17",-4,699852.3288514018,906
"-17",43,311971.21093623876,304
"-17",34,395213.8061608431,386
"-17",24,495511.9782851109,536
"-17",18,562440.0294803666,659
"-17",-32,194288.0255302611,122
"-17",-37,292679.3911364844,290
"-17",30,399478.4155149361,431
"-17",38,351396.1558917589,364
"-17",-1,689600.1044232215,861
"-17",14,662996.8209288217,798
"-17",47,391600.73286185303,408
"-17",23,513503.9304940511,564
"-17",-8,560378.0493748084,676
"-17",32,369711.78870840045,367
"-17",-6,611322.7371106572,764
"-17",-10,570863.3556503817,700
"-17",-34,261580.91642815838,254
"-17",-35,268407.71710291767,268
"-17",-7,567457.050884267,693
"-17",26,445102.9367506945,497
"-17",-22,224166.4276662409,194
"-17",40,284919.52486246766,253
"-17",-25,226381.20486185938,207
"-17",-26,246747.54521390365,233
"-17",-40,323832.61238872545,352
"-17",-17,382172.5790982291,398
"-17",-3,740878.85347024,968
"-17",-2,730161.2736835164,934
"-17",42,233729.27430969957,167
"-17",20,553395.5203004084,636
"-17",-31,181162.71330838036,121
"-17",13,653155.3143720732,783
"-17",-24,226003.51040979064,212
"-17",-30,180216.08386850505,129
"-17",39,295649.7747268104,256
"-17",1,643067.7577467674,792
"-17",36,411085.08066734736,452
"-17",29,416483.0160558521,465
"-17",-45,284310.69292793714,273
"-17",22,548139.0324975599,631
"-17",-42,255592.26322055262,261
"-17",-29,198071.8998083898,159
"-17",28,438207.6642040403,497
"-17",31,388671.47428989527,407
"-17",-44,280807.00148750376,273
"-17",33,383297.8429369196,379
