pxcor,pycor,Radiation,FullSunlight
"-20",19,710866.3821211506,824
"-20",16,661486.5641561551,737
"-20",28,554474.1568038547,652
"-20",-12,294312.50804991863,227
"-20",27,574269.3508731637,685
"-20",2,582683.400837866,672
"-20",-8,404958.35084622423,366
"-20",23,628604.2925219225,734
"-20",30,553452.8870341649,623
"-20",-16,273221.77015501104,267
"-20",-1,565636.3983678764,641
"-20",-4,489937.611891685,517
"-20",-2,537209.0237258652,602
"-20",-21,237590.93337989887,189
"-20",14,633888.0916936831,699
"-20",-42,282293.40176396933,217
"-20",41,467922.22917394823,508
"-20",9,548937.4504015758,627
"-20",-18,250282.40167710796,204
"-20",-20,224567.23544847567,170
"-20",36,535290.1641273779,611
"-20",-11,322860.6604964584,254
"-20",34,523850.7906916968,567
"-20",-17,244775.82991687086,216
"-20",35,540115.2102642348,604
"-20",-26,366134.46196887124,381
"-20",-45,233644.42243624444,196
"-20",45,481316.2421090285,527
"-20",1,605486.9808387171,698
"-20",-33,287059.09462346224,287
"-20",-14,273405.0677290711,230
"-20",-22,265429.15048694785,236
"-20",13,603817.4876090586,666
"-20",12,564581.9708545584,632
"-20",-10,343420.9157186957,272
"-20",11,562272.9138360452,642
"-20",-3,506724.01185799594,550
"-20",42,477566.39719878376,516
"-20",20,702716.0500495774,808
"-20",-39,312825.2311924394,287
"-20",44,471287.77276475355,511
"-20",-29,325755.0190537522,335
"-20",39,504045.7467641289,585
"-20",-36,285929.53746445104,274
"-20",21,640574.4391753486,720
"-20",-25,357774.63929627347,385
"-20",38,511585.41956340446,597
"-20",4,575740.6592551117,670
"-20",31,542591.1473927242,601
"-20",37,512895.34117051825,589
"-20",-23,276324.6758883287,251
"-20",-30,330742.24266498315,343
"-20",-38,291156.4872581069,268
"-20",-28,345180.98520100233,356
"-20",-32,300316.16209728894,307
"-20",17,684317.0424998866,780
"-20",-15,285302.2885352323,291
"-20",32,563111.6545241247,630
"-20",-31,290136.0651037625,276
"-20",0,659561.5399997497,795
"-20",-44,251653.85491832992,212
"-20",-27,345554.5144405079,353
"-20",29,540461.9149891726,616
"-20",26,581876.8524972181,692
"-20",-37,279817.40801547526,253
"-20",-41,286303.87108684576,220
"-20",33,527809.3416829391,564
"-20",-6,449555.7797236078,455
"-20",-7,422511.0138559844,400
"-20",24,620146.4620140508,729
"-20",6,570007.0673483945,675
"-20",-34,283498.28994917416,285
"-20",-43,267129.04331101384,216
"-20",18,685703.4156178039,785
"-20",40,480022.0114777488,538
"-20",-13,247569.1130484302,166
"-20",-40,305249.31067911204,270
"-20",10,562179.9935469774,639
"-20",5,576166.9586861754,675
"-20",-19,220463.5530476999,163
"-20",25,592171.9943734835,694
"-20",-35,281567.3788922003,283
"-20",43,467518.23748697713,507
"-20",-24,291286.46648806066,286
"-20",22,634748.0465929798,722
"-20",3,578104.6300923423,675
"-20",-9,403313.48238867166,366
"-19",-24,299137.41462345526,262
"-19",-33,310347.2902681977,316
"-19",37,541887.449327173,626
"-19",22,635230.9042858456,724
"-19",1,634082.2129582359,742
"-19",-22,267711.100837407,235
"-19",-20,228446.62126268595,183
"-19",10,535252.1878334283,598
"-19",-6,476274.5897981009,480
"-19",-29,325432.854645127,316
"-19",-15,266128.0140589715,242
"-19",46,496482.9116925014,550
"-19",16,663028.4721829251,738
"-19",-38,292981.99010415265,261
"-19",14,617161.6409381685,675
"-19",-26,373956.44388880214,395
"-19",32,569358.8995165797,636
"-19",-30,333681.5291358443,339
"-19",23,630511.8865214223,737
"-19",-41,269893.8224754077,206
"-19",-28,366683.39958571014,376
"-19",-31,326559.44459501543,324
"-19",0,633985.4983933886,768
"-19",21,653843.0543393944,739
"-19",-1,587505.1832484176,689
"-19",-44,247375.78727131663,200
"-19",-11,368103.5261492176,327
"-19",-12,316439.0668970869,252
"-19",-4,502332.06350838003,542
"-19",-18,222688.60377659125,179
"-19",27,583801.3951232142,700
"-19",-42,283154.4481197776,218
"-19",-45,206874.09038197494,171
"-19",3,572796.9582646445,645
"-19",-32,329448.65663611586,339
"-19",-35,312969.0514270366,324
"-19",18,683359.8253644581,788
"-19",-8,437419.73711545154,414
"-19",11,549491.7960668876,610
"-19",-2,535378.6483481803,611
"-19",33,550217.5529124378,592
"-19",2,579023.7843586735,641
"-19",29,538134.1514232649,616
"-19",-16,245469.87673849103,219
"-19",31,545530.6641227691,611
"-19",15,626228.335725287,687
"-19",40,496498.10443444963,572
"-19",41,484402.04513735295,540
"-19",-14,296962.1477286757,265
"-19",34,535357.9496440049,582
"-19",36,573421.2722297362,664
"-19",-5,485596.17688020086,508
"-19",26,592930.1897071776,708
"-19",-40,279093.5762842646,230
"-19",25,599771.7550691925,704
"-19",5,564744.5457725035,654
"-19",-27,365058.1479503767,380
"-19",42,479820.58864867775,530
"-19",35,597404.111541559,687
"-19",4,575831.9259232031,651
"-19",-17,232079.81202514557,190
"-19",-36,305290.71192262735,303
"-19",28,557295.2016881312,653
"-19",13,593792.1686543956,656
"-19",-23,277883.91770137334,248
"-19",8,536956.7569178025,614
"-19",-46,207830.47409484067,163
"-19",44,495453.6748478166,541
"-19",-13,285844.7634891169,224
"-19",38,527732.8045420576,616
"-19",43,475587.7222854553,505
"-19",-21,245654.6626701673,198
"-19",20,659265.7774464526,727
"-19",19,667025.377028129,752
"-19",-10,364506.59884460206,310
"-19",6,565334.4837494226,662
"-19",-25,368891.81319300487,396
"-19",7,539761.1386833515,618
"-19",-7,451553.7818872858,432
"-19",-37,296383.58577380056,267
"-19",12,576976.8889779156,642
"-19",45,502188.5734555516,551
"-19",-19,210487.9551892682,148
"-19",39,538142.7310066723,638
"-19",24,597753.2664238751,690
"-19",17,682449.8466507425,779
"-19",-3,504106.10341231653,551
"-19",9,512447.53181362635,571
"-19",-39,303041.83679220785,274
"-19",30,549434.7866544686,630
"-19",-34,312660.21734922775,316
"-19",-9,388477.7974579978,339
"-19",-43,296052.5889904656,256
"-18",-36,322886.66468052764,324
"-18",37,560530.0887358128,662
"-18",-34,352627.64980129764,381
"-18",-32,368640.9906019545,392
"-18",26,602609.2987311892,715
"-18",6,594702.3950097975,684
"-18",36,581319.3478057523,677
"-18",0,626724.3684765693,750
"-18",-18,210671.15709602626,166
"-18",-30,334721.5404191085,331
"-18",35,589671.2161970572,684
"-18",20,644025.7774736177,704
"-18",4,592501.3775605,665
"-18",-10,341736.1914473534,288
"-18",30,552449.49967811,638
"-18",-14,252934.67046784612,198
"-18",10,536799.9393668688,595
"-18",24,603987.1452193365,695
"-18",-43,281782.46362494916,228
"-18",-28,370831.23460373934,363
"-18",-41,274460.5736646966,204
"-18",-8,438303.05331342644,416
"-18",9,520382.85922481836,574
"-18",40,496682.22170402686,569
"-18",-45,233988.25982167147,195
"-18",-13,288102.106336819,261
"-18",-9,403382.75540055934,371
"-18",-12,288799.9957070016,239
"-18",3,594773.8595904983,659
"-18",-5,531418.5016909823,578
"-18",8,543620.0478135566,615
"-18",15,663523.0096925637,747
"-18",-11,322235.6933219213,274
"-18",-4,541001.5551765487,605
"-18",-38,293663.2386003417,262
"-18",-35,349894.07843860943,371
"-18",-16,226792.31752293766,208
"-18",31,576818.8948015379,659
"-18",42,494510.76978505054,537
"-18",38,517351.76342841913,604
"-18",18,704565.4297153489,819
"-18",-29,345665.4150947456,335
"-18",-46,243078.21708968733,199
"-18",-40,263574.6652162442,201
"-18",7,570474.3457536072,655
"-18",29,549400.8416390527,630
"-18",-39,285290.6213529344,242
"-18",21,641786.6696268121,716
"-18",-24,284931.0548822919,244
"-18",-27,392241.5181378502,409
"-18",23,612612.6914610526,702
"-18",44,496018.08464859915,536
"-18",-23,262457.3648645998,202
"-18",39,499934.8196747656,579
"-18",33,555024.5158357553,603
"-18",-3,518525.35031581286,573
"-18",32,566107.7024333349,628
"-18",46,492292.42177215003,538
"-18",-31,325225.9947871893,321
"-18",-21,239447.9780786563,210
"-18",2,614236.1955276205,695
"-18",22,650256.1626527824,741
"-18",-37,296826.43606684735,272
"-18",11,544353.2138944464,605
"-18",1,617272.1465156116,715
"-18",14,633748.3757386629,706
"-18",-6,500445.08684608765,520
"-18",-42,305097.5310622271,248
"-18",12,560688.1704113025,619
"-18",-20,225053.8915278315,182
"-18",-2,563747.5229571072,651
"-18",25,600121.1263615761,696
"-18",5,590006.8706380908,674
"-18",13,594060.5212839663,651
"-18",-17,226946.8028731086,192
"-18",27,587371.1198434018,704
"-18",43,480397.7653828704,513
"-18",-44,240514.61245272734,191
"-18",-33,354530.0603586464,376
"-18",19,667438.7490831125,753
"-18",-7,485477.59843475226,487
"-18",45,504353.82910249755,558
"-18",-26,384410.45930226054,399
"-18",34,574855.160020559,637
"-18",17,709046.5205519971,824
"-18",41,491310.72351494856,535
"-18",-25,349229.3615841237,351
"-18",-22,250272.41560425283,222
"-18",-1,600741.1442911742,712
"-18",16,672630.2641725914,747
"-18",-15,243784.5108722778,206
"-18",-19,213728.69372501597,168
"-18",28,561294.1744004752,660
"-17",27,607281.9859064097,716
"-17",15,634365.8729133151,697
"-17",-18,162318.69645989017,110
"-17",-33,329012.1567508502,343
"-17",30,586460.0788074861,679
"-17",16,645789.7833590712,715
"-17",-20,208131.4418154003,162
"-17",39,505926.62487501756,588
"-17",26,602794.5954834649,708
"-17",45,509159.93393628334,558
"-17",25,608019.6094372957,701
"-17",-4,563770.4430691603,633
"-17",-44,240107.97699138083,203
"-17",-14,225638.46972199806,197
"-17",-5,542360.121466237,597
"-17",31,595552.089134602,682
"-17",0,619176.6108578899,738
"-17",-3,540237.3062891711,592
"-17",-42,250846.5254661003,186
"-17",-26,349822.4002544404,342
"-17",-43,224948.86557435556,144
"-17",-36,314931.94138927484,320
"-17",-28,335213.2297548331,301
"-17",-25,312246.387620169,297
"-17",28,570045.658766269,671
"-17",4,601392.2686985402,669
"-17",-6,515335.90626140713,552
"-17",19,690436.3926956614,792
"-17",37,534946.2563626888,626
"-17",41,468021.33511966415,511
"-17",-37,298008.37692251994,267
"-17",24,615468.7525460867,707
"-17",3,605558.6647512945,674
"-17",-19,196092.1058326614,154
"-17",-27,349269.9137148397,316
"-17",-32,364217.815594894,401
"-17",12,562350.2063904534,617
"-17",20,656479.6255045837,734
"-17",-2,591996.4963705293,693
"-17",17,692241.6747482468,788
"-17",-22,260653.58830670404,220
"-17",46,486711.89857175853,528
"-17",29,559035.5905781334,648
"-17",-47,296173.33753845654,279
"-17",-11,306962.93150819733,260
"-17",10,541842.7146046876,601
"-17",18,701529.7980786317,818
"-17",34,587966.884942342,653
"-17",-23,249358.17880459048,179
"-17",-9,364067.4904303069,320
"-17",5,598608.8311857706,673
"-17",-24,281949.48940407654,240
"-17",-13,277363.6193245563,261
"-17",38,508807.55539485667,591
"-17",14,599974.917585513,656
"-17",-45,255770.722804933,241
"-17",-29,327991.25171787845,298
"-17",-39,280777.90505778196,231
"-17",47,464208.8037453227,493
"-17",40,488601.2162633632,548
"-17",-7,467112.6556559195,477
"-17",35,582359.3790092352,673
"-17",-17,159566.91322545457,123
"-17",-38,310448.2497493851,279
"-17",11,548380.1327907933,603
"-17",-40,265869.4461954663,207
"-17",-15,199971.81449442,173
"-17",-30,327267.19534048246,300
"-17",-35,326140.31222092855,339
"-17",36,560832.9453730596,655
"-17",42,497513.2758998978,544
"-17",-8,421687.58700158866,409
"-17",-41,278184.55228712637,219
"-17",-10,328277.4400101975,277
"-17",9,539798.4740687081,604
"-17",33,591683.2501314158,656
"-17",2,605838.6203287273,677
"-17",13,584782.2068352924,642
"-17",-46,292858.8443639704,279
"-17",-31,359719.62700059277,375
"-17",22,652115.9702419236,730
"-17",6,596864.7245902348,684
"-17",-34,320110.1539213608,327
"-17",21,652530.7342480597,734
"-17",43,506744.99327431386,544
"-17",-21,237796.98592069253,199
"-17",32,583322.810105173,651
"-17",-12,317988.8185029624,300
"-17",-1,595576.6112875852,696
"-17",8,537308.9937785888,598
"-17",1,611147.6708010153,706
"-17",23,623576.909311777,708
"-17",-16,200351.4862639253,184
"-17",44,518979.91314777563,565
"-17",7,583431.7157340508,662
"-16",21,690461.072323151,787
"-16",-3,589097.8594643245,678
"-16",-38,310249.5897230448,249
"-16",23,645093.983161886,732
"-16",27,620760.5574231988,715
"-16",4,572117.600569996,644
"-16",-27,280582.24143686215,218
"-16",-41,279623.28145676566,219
"-16",-42,238125.77492188793,174
"-16",-6,487339.33791791025,517
"-16",13,604484.6456374779,672
"-16",25,630581.9047004172,726
"-16",-5,509022.9546410423,546
"-16",-21,240950.17552155443,184
"-16",-36,360687.1685824424,357
"-16",10,597476.3418148734,670
"-16",42,476741.4496407968,521
"-16",39,522845.17754198966,600
"-16",-1,601677.4798515136,703
"-16",44,528145.0303769115,589
"-16",-28,308155.55780433625,265
"-16",-46,312859.865482733,308
"-16",-4,539402.1210300539,587
"-16",-39,305284.1442735813,250
"-16",-11,358687.35846724233,338
"-16",8,558921.256316486,615
"-16",-16,180281.66548484794,163
"-16",15,626691.943882184,700
"-16",11,607794.1281871974,692
"-16",-13,269548.97047200106,264
"-16",-20,204494.20362657733,154
"-16",16,641293.3043983654,715
"-16",-34,339251.97020089946,350
"-16",7,575410.2390780383,645
"-16",30,609160.9514137006,694
"-16",-33,363829.75206857926,396
"-16",12,609658.1627294105,687
"-16",43,485777.5308084475,524
"-16",-43,241249.82005350065,179
"-16",2,573310.9974514061,632
"-16",9,590954.195893252,661
"-16",-22,282699.6857646387,233
"-16",6,594035.860678739,671
"-16",-37,332248.0330289132,300
"-16",36,552381.7206899929,623
"-16",29,615227.0312842524,708
"-16",-24,243065.30500208033,183
"-16",-40,290109.5719281937,225
"-16",37,526679.1666344081,598
"-16",20,706603.3905080302,821
"-16",-2,600328.7515960997,702
"-16",35,562146.128816796,628
"-16",0,607963.1360017111,712
"-16",-7,435467.2322011762,438
"-16",28,599350.9273519082,694
"-16",-35,347721.8208131172,360
"-16",-29,309725.8117044681,274
"-16",18,667594.0157345161,738
"-16",19,674258.6688491761,757
"-16",46,496324.18787608185,540
"-16",-14,255465.26654020202,252
"-16",-47,304871.89412080863,287
"-16",45,523311.6895299582,573
"-16",-26,261820.08505520513,217
"-16",-45,278788.6631828117,258
"-16",-25,249307.13116024883,202
"-16",31,601577.0710826585,680
"-16",32,627639.5966109466,716
"-16",-44,253465.95243692043,206
"-16",17,682569.6871043873,773
"-16",14,605508.1812596981,674
"-16",-10,364674.40855487756,334
"-16",3,568856.9627489425,628
"-16",-8,400638.8740881821,380
"-16",34,590615.9417930179,651
"-16",-9,370400.2058671658,340
"-16",-32,358402.14016707824,379
"-16",1,600360.1574093143,690
"-16",26,645267.2714619506,750
"-16",47,467786.92513266596,513
"-16",-19,191358.66191099913,152
"-16",-12,321678.8667929203,311
"-16",-17,178504.24779566174,158
"-16",5,602204.6152371898,690
"-16",41,481490.2268126775,535
"-16",40,501459.6592792859,567
"-16",24,629422.0796000992,716
"-16",-31,330861.07225197257,323
"-16",-18,180764.76818734413,141
"-16",33,616624.2769443457,686
"-16",22,660137.3011130578,746
"-16",-15,202754.53273420894,191
"-16",-30,335944.9061067347,316
"-16",38,514825.74297053204,591
"-16",-23,262797.4999476305,197
"-15",16,724936.6768767976,857
"-15",-3,622868.2041658985,722
"-15",-11,323304.887727007,294
"-15",4,557096.1589691746,621
"-15",2,567346.6842540535,636
"-15",35,529643.9963340847,574
"-15",-5,524920.9095850975,569
"-15",41,488274.88531403104,539
"-15",5,556422.0652198963,620
"-15",-45,261348.58863554752,217
"-15",-21,230397.0482316074,139
"-15",6,545607.6479753888,607
"-15",45,506610.07977543736,562
"-15",-32,362994.9034359732,374
"-15",-40,304269.514598879,263
"-15",1,583264.9535501363,661
"-15",-24,291502.20558466425,250
"-15",-4,563228.6091428432,628
"-15",20,735169.2713165178,842
"-15",-15,200422.65347036952,184
"-15",-10,346436.65228541003,297
"-15",13,662259.9190689512,748
"-15",25,635930.5970864362,732
"-15",39,517858.63274219475,581
"-15",31,619338.5655039559,689
"-15",24,650068.0811470079,735
"-15",-20,229499.07496104724,167
"-15",-17,213319.21793229613,196
"-15",27,635356.9056607183,730
"-15",3,557703.4465290353,618
"-15",21,754752.617500743,888
"-15",44,514886.56011305325,571
"-15",-22,256113.78240670744,173
"-15",-6,494472.28071920277,526
"-15",18,688684.275584796,779
"-15",34,541828.0309721972,594
"-15",0,597510.8934426681,699
"-15",23,678778.1362524811,786
"-15",15,685734.3287814423,791
"-15",17,707100.9713284916,809
"-15",8,591554.6421270649,669
"-15",40,513322.4702121302,578
"-15",30,640460.5107943361,712
"-15",-46,266925.5834994359,224
"-15",-37,334965.2250071471,309
"-15",10,619885.7460728448,691
"-15",-12,267567.39758282155,229
"-15",-25,276909.7425442897,238
"-15",-38,303524.39783863066,257
"-15",-31,322606.5305655079,314
"-15",12,643539.1874968759,729
"-15",-34,388075.8607667954,413
"-15",28,641073.0402836005,728
"-15",43,499201.0780646419,538
"-15",42,487282.3643485523,529
"-15",-29,306980.6988780325,290
"-15",-33,395134.01564574015,421
"-15",-19,196932.66891247834,141
"-15",-47,288769.25818730233,261
"-15",-30,310499.42887825624,291
"-15",-41,288614.51993945544,241
"-15",37,523893.8571529561,589
"-15",7,566088.8065227879,634
"-15",-36,356073.5800437488,367
"-15",-27,268197.05047608656,232
"-15",22,712161.8445162902,825
"-15",-43,246638.1958932016,185
"-15",-26,268624.92303281877,226
"-15",-23,282803.4380509749,205
"-15",-2,638288.533007773,761
"-15",-13,204856.85321628707,159
"-15",33,589236.5604823355,655
"-15",-18,212007.8136697979,170
"-15",26,646481.8775527694,750
"-15",9,602486.102194704,673
"-15",-1,620473.7683932182,732
"-15",-8,426919.9638014382,404
"-15",-16,205498.6290082876,195
"-15",-39,293872.5205133967,233
"-15",14,663427.888612475,763
"-15",32,630735.157779123,712
"-15",-7,444589.04699136846,440
"-15",29,625901.5458114183,700
"-15",36,521500.271185763,574
"-15",46,500470.5290742836,562
"-15",-9,380334.99501782766,340
"-15",47,492961.41933445574,559
"-15",11,627039.0922555726,713
"-15",-35,376077.35010836984,397
"-15",-14,212288.2820341858,187
"-15",19,707691.1983432549,798
"-15",38,526766.2570781037,610
"-15",-44,262121.06661946795,212
"-15",-28,300568.75005024305,267
"-15",-42,236632.96576551106,169
"-14",30,668163.2818771495,753
"-14",10,624786.8658977741,695
"-14",-48,343433.8352743081,332
"-14",-15,225854.18253289408,196
"-14",47,487595.5953763731,531
"-14",43,529605.9747587757,589
"-14",-45,234517.46234809142,176
"-14",26,652218.7054854163,750
"-14",-39,298782.1076069722,259
"-14",-12,232558.44692512794,164
"-14",-22,210977.93828350594,144
"-14",-32,352797.5658568747,376
"-14",-20,202675.97939096985,139
"-14",15,698815.3299639929,812
"-14",19,731445.0327128669,844
"-14",-3,610052.0882112872,701
"-14",45,536661.2228123862,617
"-14",35,500446.41927210713,523
"-14",-26,326170.26983240986,299
"-14",-30,307316.38169957104,301
"-14",-23,249461.45604370517,188
"-14",6,517816.17611428077,559
"-14",-14,214982.2090446039,174
"-14",-38,315737.28486741113,286
"-14",8,613946.7455594849,699
"-14",-34,402705.6566654816,433
"-14",22,757613.296130803,906
"-14",16,729239.5411288965,868
"-14",-33,404211.45059422386,436
"-14",-31,317063.3788836059,320
"-14",-19,181804.35704600578,125
"-14",-21,205512.96904456118,133
"-14",29,656213.7077091894,745
"-14",36,491984.6955352571,526
"-14",1,579595.8231573043,649
"-14",34,554911.9699022215,591
"-14",25,654777.3462551883,755
"-14",-8,421396.02710518177,396
"-14",-13,200344.38296829144,138
"-14",-37,332022.654076379,313
"-14",38,520831.1346926026,586
"-14",-43,219089.6413886872,154
"-14",-47,296763.23751917965,260
"-14",7,551038.7822535295,603
"-14",41,533020.4548607331,595
"-14",23,734798.5040618868,872
"-14",-6,543598.4613251468,598
"-14",44,554027.7947389556,632
"-14",20,745197.9754291832,866
"-14",2,570868.2924885252,645
"-14",-17,228733.0813560142,214
"-14",-9,381493.12252345146,345
"-14",-16,232249.25739842112,220
"-14",-2,641256.7670571107,760
"-14",40,527768.6447813467,589
"-14",-28,329288.3295563708,290
"-14",31,710890.8187723991,821
"-14",-46,256695.78229577027,209
"-14",-25,329645.143177175,301
"-14",-5,578944.0880978559,656
"-14",-42,227009.66759002712,177
"-14",-40,279463.47922895843,234
"-14",-35,372835.16021105624,405
"-14",13,671949.0865847319,754
"-14",-4,598008.8074173057,687
"-14",9,628603.7858916222,709
"-14",18,713664.8798734393,821
"-14",46,505945.2162928676,570
"-14",-24,309736.352739575,263
"-14",4,554817.9804504327,620
"-14",28,659797.7958540149,751
"-14",42,508093.92923593754,553
"-14",-36,363441.2262936298,379
"-14",21,745741.3476763795,875
"-14",24,680773.707021242,788
"-14",32,641474.1788191595,717
"-14",14,684687.7759759821,776
"-14",-41,256558.61874124038,219
"-14",12,658844.988355131,738
"-14",-11,281602.17381309543,222
"-14",5,533495.7443526047,588
"-14",39,523075.3774001994,591
"-14",-44,230938.0449591975,158
"-14",11,640126.3087856319,716
"-14",37,514353.7232567047,575
"-14",-10,346301.8572255605,299
"-14",-27,315910.0931766445,280
"-14",48,465086.2480538948,496
"-14",-29,319860.234783924,307
"-14",-7,456116.13085255685,444
"-14",3,568011.935954896,641
"-14",33,576362.1267271376,621
"-14",-18,223921.26553602,194
"-14",17,718852.4039668661,832
"-14",-1,613372.4839313868,723
"-14",27,658038.2724727707,752
"-14",0,599984.5163642585,700
"-13",-10,347561.10803619254,310
"-13",1,596597.6959439899,670
"-13",-8,431502.1296416582,407
"-13",46,482882.5961886911,540
"-13",-26,328123.0997134495,315
"-13",25,739174.0141680817,874
"-13",-25,313176.7476405761,304
"-13",-31,317050.7743817288,336
"-13",34,570007.2423387867,622
"-13",-16,218768.45197666937,193
"-13",-23,242353.65228933244,184
"-13",-11,279113.63486806053,212
"-13",-21,204049.45937916214,142
"-13",-9,376357.1485869323,333
"-13",-19,193036.85113841866,141
"-13",20,747503.7613153547,887
"-13",39,531990.2226134896,612
"-13",-24,278046.6297501346,241
"-13",35,539780.3514096217,585
"-13",-6,549818.3515866236,609
"-13",9,640298.3336621098,728
"-13",48,491489.4867941677,535
"-13",43,540963.6529742939,619
"-13",30,705281.5115819587,800
"-13",-12,213875.56605401984,128
"-13",-37,323331.45594056376,306
"-13",-45,241796.2994340298,180
"-13",-40,290510.995523769,261
"-13",-34,355360.6221188657,360
"-13",-41,265992.5475780666,229
"-13",28,705301.0744616009,819
"-13",32,676881.8531577878,753
"-13",23,762481.2174650357,925
"-13",40,530517.715194342,611
"-13",-15,218073.7895535928,176
"-13",38,526886.9857825077,590
"-13",-29,322174.6873001293,315
"-13",-17,244561.91504669347,233
"-13",-2,593803.0298796803,687
"-13",-18,232793.0322192572,208
"-13",3,582040.8288113404,645
"-13",-47,284268.643201375,232
"-13",-44,218940.80029902083,146
"-13",-36,343278.3412801513,340
"-13",22,757255.0833830392,907
"-13",4,579336.5119423099,641
"-13",-39,299678.68881368026,255
"-13",15,720087.5266563431,841
"-13",-27,313134.6769431546,290
"-13",21,749048.8560026523,890
"-13",16,719396.9162107866,845
"-13",-1,586721.4564972541,681
"-13",-13,206186.12637891382,130
"-13",47,501193.5298715581,557
"-13",-22,208238.4049305521,149
"-13",26,726894.6329207788,857
"-13",-33,329977.2599725282,331
"-13",-35,362407.00250354235,380
"-13",-42,235713.2772123031,189
"-13",-46,272918.71757704404,233
"-13",7,573298.357766577,633
"-13",8,608742.2988931111,693
"-13",41,543222.4356808184,631
"-13",17,714920.4675172104,826
"-13",27,704064.8297808423,820
"-13",-5,574432.915799123,659
"-13",44,528439.2639130146,616
"-13",0,590435.2760617449,681
"-13",42,570029.709248665,674
"-13",45,494961.08362641453,558
"-13",31,724256.2047832992,836
"-13",-38,304255.1110620739,262
"-13",19,738504.2668427824,868
"-13",14,695053.4145037583,787
"-13",5,552295.8470921472,599
"-13",-28,333101.8491632665,320
"-13",33,606344.6748091,647
"-13",12,661337.263457304,732
"-13",-4,597314.9382788937,691
"-13",24,746825.9643487292,891
"-13",6,556072.6184708689,608
"-13",-48,307112.4207838514,245
"-13",13,679879.6041195126,751
"-13",-30,292543.68223731074,294
"-13",11,656735.9189614719,737
"-13",29,693497.8157802693,797
"-13",-3,610184.4715551194,710
"-13",-32,352023.83339613915,375
"-13",18,724806.8032470285,842
"-13",37,503714.9333952398,545
"-13",2,597613.241535778,676
"-13",-7,475062.42545470415,471
"-13",-20,197525.97629656704,140
"-13",-43,222184.57041754224,162
"-13",36,503936.0128553717,542
"-13",10,654068.6877578418,738
"-13",-14,199848.78870863235,144
"-12",-5,575415.4297463493,655
"-12",26,738834.7369484976,875
"-12",47,459863.407949587,485
"-12",1,561987.8501421738,616
"-12",-7,473101.9430636283,481
"-12",19,733745.8064431536,870
"-12",18,733032.6252801699,862
"-12",3,574911.6751673276,631
"-12",37,553226.4118988094,614
"-12",-8,445682.1758447806,437
"-12",6,577767.7976714385,633
"-12",29,751550.3383506042,889
"-12",44,525786.2708779613,604
"-12",-27,356762.4199891819,368
"-12",-41,273920.03033842955,247
"-12",-39,290790.049365759,255
"-12",32,637866.8462835571,687
"-12",40,562253.21193861,670
"-12",13,678988.0984088004,748
"-12",-9,398901.9242014295,359
"-12",30,754473.6212002528,891
"-12",-28,339944.3679170536,342
"-12",-44,222924.29567023373,176
"-12",-43,221498.52459289719,176
"-12",-24,246798.69198198832,211
"-12",-32,317912.33281968883,341
"-12",21,743828.4433520327,891
"-12",8,609072.0188261453,679
"-12",-15,235861.34493404286,189
"-12",-25,282157.28084976366,268
"-12",-35,320505.87240732135,339
"-12",-12,209758.25486894624,105
"-12",42,574221.1322890762,698
"-12",38,557318.1890839933,650
"-12",-6,545863.307131942,597
"-12",-36,312683.70289999584,324
"-12",-47,275647.7962922949,221
"-12",10,651545.697948728,730
"-12",-37,307009.98664118844,292
"-12",48,498607.48340632045,533
"-12",-22,205232.21648568238,134
"-12",20,735501.686549851,883
"-12",39,552419.0635879181,647
"-12",11,669192.9802662416,746
"-12",-26,312877.7842568416,314
"-12",-17,256688.64631831736,239
"-12",-3,602288.2780359258,687
"-12",27,723999.1011196771,850
"-12",24,739260.7638945972,883
"-12",-34,284077.81249137875,262
"-12",46,486088.32279522985,534
"-12",2,579894.247178674,641
"-12",23,751732.7490815292,913
"-12",-33,312020.0486357161,324
"-12",-46,259109.942098189,220
"-12",-10,354664.6467946836,301
"-12",31,689411.5878839801,776
"-12",-16,228833.1741560267,198
"-12",-42,252270.77885434413,218
"-12",33,618800.956763511,661
"-12",9,638907.7139845015,718
"-12",-45,224915.4523537067,173
"-12",43,556819.6122425591,652
"-12",-21,214123.88693916218,146
"-12",-20,204462.3439020969,156
"-12",-30,315798.92232499714,311
"-12",-18,251559.00478016573,225
"-12",-23,224024.60631155182,161
"-12",35,591125.6442831183,678
"-12",14,708404.4213591987,803
"-12",17,721804.0430181697,835
"-12",-40,298330.8446389481,276
"-12",5,566913.2331601967,620
"-12",45,503344.20404527936,562
"-12",-29,330012.2244571632,336
"-12",-2,581968.5417875592,671
"-12",15,722731.519205341,827
"-12",16,708087.1844616275,810
"-12",-14,212844.25092057287,162
"-12",0,569610.9889740953,645
"-12",-19,206194.91213519513,171
"-12",-31,320810.6007111127,335
"-12",-13,220949.97562949164,157
"-12",36,592589.7117059703,681
"-12",-38,301233.2334475102,265
"-12",28,735469.2140976256,870
"-12",22,750576.5153724884,909
"-12",-1,573297.1060701156,656
"-12",34,601586.0523063082,664
"-12",4,556262.0331782418,601
"-12",25,734426.413524468,873
"-12",-11,294722.80562258605,224
"-12",41,572807.1137215348,689
"-12",-48,260077.2572130866,177
"-12",12,675520.7022966784,748
"-12",7,596154.0067778069,660
"-12",-4,598254.5146031406,693
"-11",41,582852.0810974012,692
"-11",-4,562776.7105785215,624
