pxcor,pycor,Radiation,FullSunlight
"-20",14,683466.3337447102,607
"-20",-17,395103.07877505897,174
"-20",39,256956.94956308577,16
"-20",37,271900.1573136841,25
"-20",29,342768.9718690126,183
"-20",-18,365358.07416923094,108
"-20",-7,529240.1496524723,272
"-20",23,481155.61722347175,354
"-20",1,663878.4760956372,449
"-20",-43,391869.40685682645,107
"-20",3,653821.5851034547,445
"-20",-6,533550.5155250523,288
"-20",24,436773.3754671136,273
"-20",43,263565.09651124926,26
"-20",-30,337673.9654097982,76
"-20",-24,275726.22944114445,0
"-20",-16,421320.2925767672,189
"-20",-32,314143.4678407299,50
"-20",6,681224.454205581,496
"-20",40,273523.97773862205,35
"-20",-11,440789.3172330285,154
"-20",2,641455.0789831871,431
"-20",0,647204.0047351833,388
"-20",-36,290895.7555125194,3
"-20",36,300126.3422496841,34
"-20",-23,272388.4768315197,0
"-20",-8,512678.7142460337,256
"-20",42,275697.309601765,37
"-20",18,625466.1287046648,548
"-20",35,310670.03513271187,29
"-20",33,302961.91362186405,55
"-20",-3,578856.3836535728,322
"-20",-31,356156.13613067736,81
"-20",-22,289067.66025001934,0
"-20",41,283861.89561764745,52
"-20",-15,417672.7679937748,154
"-20",-14,424665.7815933103,145
"-20",27,394881.4266794932,196
"-20",-42,355460.3822665665,82
"-20",19,595212.4318855312,500
"-20",31,290364.7148632731,77
"-20",28,360974.26379986363,188
"-20",22,516886.25961635256,446
"-20",45,281855.7728436484,0
"-20",-45,442284.4988784753,187
"-20",-20,376819.0273100164,207
"-20",-27,291351.76015120884,55
"-20",9,701426.8900386328,533
"-20",17,650449.2144302266,587
"-20",8,698841.7564051759,532
"-20",-35,294864.0365986486,0
"-20",-34,282733.31687445997,0
"-20",-2,587694.9338938495,334
"-20",44,250128.4374142096,1
"-20",-26,275542.6900258883,18
"-20",-44,423636.8492121573,166
"-20",12,738360.9362060671,643
"-20",-13,425836.2161059591,138
"-20",-33,295836.7891881191,14
"-20",-9,477077.58824909327,207
"-20",34,300472.5256681789,43
"-20",-19,357951.23979174474,125
"-20",15,680450.1717442933,604
"-20",-21,348878.5321299745,124
"-20",38,266073.3081986615,19
"-20",-29,329370.9870587248,84
"-20",-25,274753.07343267364,11
"-20",-38,299968.9173971095,3
"-20",-37,293174.0373268404,3
"-20",21,541846.3764474416,460
"-20",-28,294815.13972552516,48
"-20",-12,430252.5067195598,149
"-20",-10,441912.2698430467,162
"-20",-40,324308.36377875274,23
"-20",-41,343962.81203608966,60
"-20",10,705902.0949028446,563
"-20",-39,310235.3838223753,5
"-20",13,710399.9062052098,615
"-20",32,305249.8118816811,65
"-20",11,711642.2663691583,610
"-20",5,671001.5892171514,479
"-20",4,666778.8841729941,460
"-20",26,409712.19985902205,221
"-20",-1,612390.6164812921,339
"-19",-8,465475.34342612,222
"-19",30,321965.9121119386,117
"-19",14,732668.4713654954,679
"-19",40,273014.4273241166,17
"-19",15,719940.8005003356,697
"-19",-19,400492.2413183379,230
"-19",-15,404547.33794409514,159
"-19",-36,318208.2897905276,3
"-19",-46,559985.322382659,325
"-19",-27,323845.1300363479,77
"-19",31,313441.88418028224,86
"-19",-37,347581.8863858585,6
"-19",-38,317044.7718176876,9
"-19",0,642915.9812299176,383
"-19",-22,299575.2024630523,0
"-19",44,266373.6603991754,0
"-19",6,692301.9977541857,501
"-19",-31,353234.9074225322,53
"-19",36,301568.3186110382,31
"-19",-1,619838.7607812514,337
"-19",26,425133.84560559614,242
"-19",45,275374.3658908166,0
"-19",-40,330983.29090786964,19
"-19",-25,307643.3010624911,0
"-19",28,386040.3308157639,224
"-19",-2,607747.6537205405,349
"-19",24,473007.85511129943,314
"-19",-10,403364.72147650307,111
"-19",21,582517.4589403919,507
"-19",27,413212.9839758948,234
"-19",-30,343454.35186148714,37
"-19",-9,430938.3719034064,164
"-19",-23,307570.6614124644,0
"-19",-29,324343.6442019535,27
"-19",46,275519.5280883569,0
"-19",43,276294.7444762273,55
"-19",-4,542672.1048637069,304
"-19",1,672556.8880693327,442
"-19",35,302191.5047278094,41
"-19",-43,431452.07528024685,158
"-19",3,655166.722472627,442
"-19",-21,325832.95983261254,55
"-19",10,713833.437175239,563
"-19",42,273077.49848425185,58
"-19",-45,502891.53213805606,261
"-19",34,313805.3737205992,58
"-19",33,330651.3067253356,59
"-19",22,558010.9718132614,490
"-19",8,684069.4056168728,491
"-19",16,698509.5933448303,665
"-19",-20,371613.2181376151,157
"-19",38,286377.5287705473,22
"-19",-18,373908.07767966366,144
"-19",-24,311691.61866520107,0
"-19",-14,414257.734329159,148
"-19",-17,378558.72980981565,122
"-19",23,509030.4427271779,378
"-19",41,267466.72223739943,46
"-19",-12,390447.2233618287,68
"-19",-32,311839.6083788303,0
"-19",32,298788.9430489201,68
"-19",-28,350751.3416594452,101
"-19",-33,299002.62163800455,0
"-19",39,297573.3459272425,19
"-19",18,663013.2503882324,600
"-19",-26,312444.5685620321,7
"-19",-44,464337.70954546676,213
"-19",19,639969.4040675485,570
"-19",-39,323175.4394290506,13
"-19",-35,286235.3531109652,0
"-19",-6,507487.1577058137,266
"-19",13,727881.544002075,657
"-19",-3,598572.0685226732,377
"-19",9,708001.4811951136,523
"-19",2,648725.2138756732,423
"-19",20,608986.1030958861,548
"-19",12,710280.5039961818,633
"-19",17,687628.5022560005,657
"-19",5,678880.6712711388,483
"-19",-11,400148.9656555957,98
"-19",7,684606.5406684899,496
"-19",-7,494759.41847243125,249
"-19",-5,522663.1625733371,287
"-19",25,448119.36838840967,275
"-19",-13,392078.71299492364,92
"-19",29,345430.1431173412,162
"-19",4,661504.5705173761,462
"-19",-42,370618.60067424376,52
"-19",-16,413430.04063429416,171
"-19",37,307205.73850820656,25
"-19",-34,275215.5320871883,0
"-19",11,697370.6478766922,591
"-19",-41,342530.726549318,22
"-18",-3,561525.1885599003,335
"-18",22,601240.9072070074,543
"-18",-4,537631.0362014927,302
"-18",-17,404945.442154837,161
"-18",-5,511279.6323175734,281
"-18",46,316286.17399365955,82
"-18",43,267509.1827788398,1
"-18",-46,556431.6916609099,348
"-18",3,680716.823238768,480
"-18",-37,344197.0906267668,9
"-18",10,731621.8442454911,596
"-18",-25,341934.7412298967,28
"-18",-26,312117.2599355238,18
"-18",-41,433259.19597591605,85
"-18",38,269796.0825029806,26
"-18",-11,392375.87689927086,85
"-18",25,477439.7669325184,333
"-18",-1,619682.9939370177,366
"-18",31,354243.79136674857,90
"-18",-39,372062.4347005394,19
"-18",-18,416658.9396608248,210
"-18",42,271077.20072612044,40
"-18",-6,502098.016767302,255
"-18",28,391389.31038749154,215
"-18",19,651314.7788982829,581
"-18",-33,293100.6458140648,17
"-18",30,344419.0857351395,112
"-18",6,684807.2362399532,489
"-18",-10,397477.20715529955,105
"-18",14,722073.2180628328,665
"-18",29,366657.1174007946,148
"-18",7,681326.5083691884,461
"-18",32,346254.29109039827,98
"-18",-38,350119.75938352855,14
"-18",-27,322949.9129162825,36
"-18",8,706219.375194271,513
"-18",20,626398.646862182,576
"-18",24,532180.6905859679,429
"-18",-22,316374.6967232754,0
"-18",-2,604618.228131046,399
"-18",4,672409.3694383948,486
"-18",9,745494.1731338123,589
"-18",-20,365742.103475686,115
"-18",-43,490914.4299111887,197
"-18",-16,411241.4587810668,159
"-18",5,679837.2808993149,494
"-18",-19,385385.1965505894,182
"-18",-15,396675.669888222,146
"-18",18,673978.6119048712,611
"-18",-34,268617.5571232543,6
"-18",15,707047.1313937105,683
"-18",2,699009.655995497,498
"-18",17,683018.5791350604,659
"-18",-35,290762.28959578247,4
"-18",-9,411997.2612373364,115
"-18",-40,391752.5264173131,29
"-18",39,291219.14170226903,20
"-18",-14,391873.96099603403,98
"-18",21,620797.6562447735,579
"-18",45,297294.2249597002,36
"-18",1,675042.0772314528,451
"-18",-13,395474.60264840606,81
"-18",-30,265328.67889353674,6
"-18",-29,293596.71073015936,37
"-18",-44,514107.6462648765,257
"-18",-12,381243.9391903726,56
"-18",44,270204.49885059,0
"-18",16,691131.1955540612,663
"-18",11,705871.2496342821,605
"-18",-36,326041.43662454025,7
"-18",23,564997.2581410632,497
"-18",41,280355.73819586675,38
"-18",-23,337151.9521900913,1
"-18",34,308171.80674888194,51
"-18",36,282383.2369200662,33
"-18",-45,559049.9640521551,352
"-18",-28,315810.7598703512,37
"-18",40,290355.6879097066,14
"-18",12,698654.017147084,606
"-18",35,288048.4382136248,40
"-18",27,405534.9949204942,237
"-18",-8,445510.73013673886,162
"-18",37,273993.1658481231,29
"-18",13,713998.6157476759,638
"-18",-32,287624.2401900954,8
"-18",-7,474822.1136484746,236
"-18",-21,314629.7896554307,28
"-18",26,437334.05821811623,272
"-18",33,322719.9639630386,68
"-18",-42,466412.68092761555,164
"-18",-31,289236.98578926147,5
"-18",-24,346233.77952730743,8
"-18",0,667542.3961708865,429
"-17",-9,404656.8330962441,108
"-17",24,527944.6821142881,413
"-17",-22,307686.46996086836,0
"-17",23,573013.0260279682,512
"-17",41,271422.2899412499,9
"-17",32,336436.8926909704,91
"-17",-41,399605.4849055023,54
"-17",-17,429419.45315203007,215
"-17",30,388756.4563537035,182
"-17",12,736604.8210845232,632
"-17",-12,385896.9613240781,68
"-17",1,680844.8453437578,499
"-17",28,384985.9137342158,207
"-17",-34,298756.6047905451,52
"-17",9,744659.8966174312,600
"-17",-15,408725.40394660045,189
"-17",26,434245.9385602852,273
"-17",-18,407715.4904678732,210
"-17",34,300546.0585070685,50
"-17",-24,329453.8758538333,41
"-17",42,272734.515978122,5
"-17",-39,373129.8123625182,37
"-17",-21,318145.3812160466,34
"-17",7,715589.0910318543,561
"-17",47,352991.2930762038,80
"-17",27,405624.1971703202,243
"-17",-8,433617.13757956744,141
"-17",0,686774.663618259,496
"-17",-35,341561.56277698465,80
"-17",29,367823.773575464,159
"-17",5,718283.7162365853,590
"-17",-13,409117.8420571495,110
"-17",6,714028.7216727558,560
"-17",35,288387.1299224374,42
"-17",-2,592206.1048770591,370
"-17",40,265362.66436712607,13
"-17",-7,459496.9069080233,200
"-17",-5,517034.63790643157,271
"-17",33,312833.4688365666,68
"-17",31,365232.73586646724,125
"-17",-6,496828.17396326223,249
"-17",-43,440033.8289104563,121
"-17",-27,306257.2383855505,22
"-17",11,739308.308805526,623
"-17",-19,385082.5033989241,154
"-17",13,729456.699983616,630
"-17",14,732829.2886535799,661
"-17",-42,416837.2361541731,79
"-17",-33,293297.3451303287,42
"-17",20,638753.7198847621,582
"-17",-10,408752.77935342776,100
"-17",10,768006.5793535629,651
"-17",21,633151.8017928969,585
"-17",-46,508945.80984087475,278
"-17",15,729840.5049084047,678
"-17",16,701994.1165513764,668
"-17",19,655460.3090660605,587
"-17",17,680049.2020028722,657
"-17",-37,369346.6857100378,50
"-17",-25,313066.22132221144,2
"-17",-1,651432.8004064421,455
"-17",2,698150.6087189658,523
"-17",-31,265429.390271832,12
"-17",-3,547373.9032050697,317
"-17",46,331743.7233022005,64
"-17",36,290498.71942268027,38
"-17",-11,410133.0591350694,90
"-17",-23,332344.7852540349,33
"-17",-4,530110.3893058143,297
"-17",18,669264.5137881265,621
"-17",-30,257793.55825182836,1
"-17",25,484869.27055007877,331
"-17",-32,287881.7345846396,40
"-17",43,260674.0257971104,1
"-17",3,709736.283416558,553
"-17",-45,471250.3706601174,205
"-17",38,278224.5694416137,24
"-17",8,726214.7223518755,566
"-17",-40,382468.3779411926,41
"-17",45,318837.8676202889,41
"-17",-28,289479.93609041243,0
"-17",-26,315723.82569986256,15
"-17",-47,552828.1564344481,358
"-17",22,598037.7923102961,538
"-17",44,282107.2661512221,0
"-17",-38,375646.79744997574,35
"-17",4,714789.724901215,585
"-17",39,271419.25547722256,18
"-17",-16,419605.60269205266,219
"-17",-14,398392.2192418686,124
"-17",-36,355872.0063282186,63
"-17",37,279330.18571760785,30
"-17",-20,359675.8671427976,109
"-17",-44,460935.179416196,170
"-17",-29,265122.3799614106,0
"-16",-23,323369.7887669618,65
"-16",-19,321728.82531770936,70
"-16",0,711532.3000975254,533
"-16",-3,561954.0398889885,318
"-16",13,728488.988689819,633
"-16",7,711816.1547295953,538
"-16",45,307485.4069754663,19
"-16",18,680882.498658186,628
"-16",-46,463989.94023233757,208
"-16",22,603327.5103894951,537
"-16",-25,311366.9273442334,1
"-16",29,416867.9674102478,248
"-16",8,716379.8292116731,551
"-16",3,703387.5682114296,567
"-16",23,584639.1612108148,516
"-16",-14,421559.2505294738,163
"-16",41,254287.88803971262,9
"-16",20,645737.4714515666,592
"-16",47,379345.058770765,89
"-16",-35,368158.3984740512,124
"-16",-28,284224.93582048564,0
"-16",24,545562.5748703256,442
"-16",39,267094.6623298588,18
"-16",-27,306122.7328769392,0
"-16",-20,305448.7638750548,51
"-16",43,270934.95383835316,0
"-16",27,456295.0383542392,336
"-16",-10,412846.01294191385,102
"-16",-9,417841.7943156041,108
"-16",-2,604083.0871088554,376
"-16",-24,300496.9619299484,0
"-16",10,744788.910825218,638
"-16",42,267233.6638401814,4
"-16",17,697933.7755978787,657
"-16",46,352498.5342088603,61
"-16",-12,437647.16484883294,97
"-16",-26,310466.2397738919,12
"-16",-34,325470.8804001461,80
"-16",25,512740.3113944724,381
"-16",4,708265.8356265576,571
"-16",-44,435962.9572535589,164
"-16",15,738742.951133466,665
"-16",-45,444357.00790802465,184
"-16",-6,497356.4511874699,242
"-16",-1,665327.1787882282,463
"-16",-36,376499.6801179478,117
"-16",-40,383828.4820662455,47
"-16",2,702019.7087370271,567
"-16",-33,300557.6436916748,54
"-16",21,639696.961209144,589
"-16",28,431199.3474631155,293
"-16",-13,427396.0380679932,159
"-16",-8,444080.65983667056,133
"-16",-7,470216.44416737935,196
"-16",37,287887.53016098693,29
"-16",-43,427998.6789070611,140
"-16",19,654067.7699988426,597
"-16",36,292617.1711300401,35
"-16",11,757667.5607338356,656
"-16",14,731213.4027244938,629
"-16",5,695250.139227461,549
"-16",32,347323.059877523,103
"-16",40,264331.020608862,14
"-16",-29,279359.91386037064,3
"-16",-30,274377.3962185015,8
"-16",-4,536473.6597083984,297
"-16",6,694120.4669796203,532
"-16",-31,274079.6621742219,14
"-16",12,739647.4703024148,638
"-16",34,296586.0074853125,62
"-16",-32,301377.6810698549,30
"-16",-15,410760.8725219335,176
"-16",9,734340.6288807571,584
"-16",-18,383312.1020274805,158
"-16",-21,283818.6768779562,19
"-16",-22,293191.83031452197,19
"-16",30,402765.9080330843,197
"-16",35,302027.49041704164,43
"-16",-41,406682.2091035033,67
"-16",1,711693.4922560657,558
"-16",44,272582.2694771637,10
"-16",38,282648.10480496084,23
"-16",-5,521853.10250412294,274
"-16",-47,502978.49209195544,274
"-16",-11,421264.2731749194,98
"-16",31,367134.66140544426,131
"-16",-17,403770.2088644904,227
"-16",-37,382484.14557452145,90
"-16",-16,420216.0881803269,212
"-16",-38,376649.2341591131,91
"-16",-39,384217.23296853894,73
"-16",33,313987.7871240479,79
"-16",-42,421359.11495300685,92
"-16",16,735882.6360895998,689
"-16",26,464521.2246480735,322
"-15",-43,436487.05021125835,164
"-15",0,711663.9975022092,504
"-15",1,735089.3583122642,579
"-15",35,325746.61235401453,43
"-15",-28,287287.2975676588,12
"-15",11,753119.6652229646,672
"-15",-30,275636.722891156,0
"-15",5,697165.3889849536,505
"-15",-27,294739.8073669893,6
"-15",19,668611.7224300896,612
"-15",-7,483723.0580015687,207
"-15",-10,439967.17074062105,122
"-15",-39,355658.2883723535,54
"-15",31,391808.8812544845,181
"-15",34,317502.55942995514,58
"-15",-8,449812.88320248405,140
"-15",25,508280.13861164905,384
"-15",4,720350.6828954653,553
"-15",13,739159.0007202151,658
"-15",41,252586.9113438511,6
"-15",20,654056.3805563152,605
"-15",38,278387.9282989885,21
"-15",-46,467579.6852774106,215
"-15",-12,453661.73312772193,130
"-15",8,717805.2377085529,539
"-15",-4,600697.1350544916,362
"-15",26,484073.83429325686,360
"-15",-31,278989.22763649037,0
"-15",30,396318.217281168,198
"-15",-11,453497.0027343121,139
"-15",15,739521.445469718,657
"-15",-26,314527.7610911402,11
"-15",44,310088.771524629,76
"-15",3,718939.4986744242,541
"-15",-34,350241.7062133727,39
"-15",-17,372115.67399807455,170
"-15",10,745447.0880663246,635
"-15",32,369619.79166169214,132
"-15",29,395325.40369276796,219
"-15",-18,342368.3167214636,94
"-15",2,718809.7584854355,549
"-15",-42,440576.1810482158,131
"-15",-44,445150.3645125762,176
"-15",33,336774.50402923464,88
"-15",40,244211.08977433402,11
"-15",39,250403.83324434815,16
"-15",-6,518609.68359115353,243
"-15",12,761026.941628464,699
"-15",45,332824.94482028164,49
"-15",-14,413436.0821602949,157
"-15",23,591207.7406204896,504
"-15",43,285219.8883664719,43
"-15",14,736965.7417011599,642
"-15",-47,485043.40077429806,245
"-15",-40,375597.75245657907,72
"-15",-19,322036.6568726959,78
"-15",-13,444401.1789762529,153
"-15",-38,358918.8057994228,65
"-15",-22,297218.296089345,43
"-15",-20,314616.8395402325,59
"-15",-9,433001.3645740234,106
"-15",-32,295097.5369047954,5
"-15",-35,381681.4486255945,119
"-15",28,431791.5502817327,300
"-15",46,341803.6330166602,52
"-15",-21,312052.9173237192,55
"-15",-23,311996.1701536149,37
"-15",-16,402178.7938200513,197
"-15",21,658925.1262994686,600
"-15",7,707904.746854581,523
"-15",-15,400474.29026029975,166
"-15",-5,566294.2511064708,312
"-15",17,720233.630863899,678
"-15",9,737121.0198570119,590
"-15",-3,620683.9913111968,395
"-15",-45,453623.0034950463,196
"-15",-33,309146.5459922117,20
"-15",42,258654.54322986538,6
"-15",-29,282588.97869611334,0
"-15",-25,326957.1248894626,10
"-15",-36,377992.26527973753,120
"-15",-41,396322.5271604425,93
"-15",6,697600.2483048307,509
"-15",-24,300453.892822416,0
"-15",-2,639208.9488134633,418
"-15",16,732746.1804765853,686
"-15",18,684481.2318766984,623
"-15",24,543827.0681072801,429
"-15",-37,360739.7593588406,79
"-15",-1,678034.2209314286,479
"-15",27,458124.1553105315,347
"-15",37,303839.7200169694,26
"-15",47,384680.64879420656,95
"-15",22,617006.1234764,543
"-15",36,325533.0079087807,33
"-14",-45,470314.6530374286,195
"-14",-42,445406.19709215936,159
"-14",37,291811.06013904477,44
"-14",15,780986.1564831411,739
"-14",-7,517315.59587769466,306
"-14",-34,347283.10324573243,32
"-14",-26,334695.61956712103,35
"-14",5,710979.8777178269,479
"-14",-16,378628.1304989335,174
"-14",-39,377472.9398952877,85
"-14",30,396358.5154416943,207
"-14",34,314335.1715865045,61
"-14",-31,271958.5458113013,0
"-14",-5,582575.4464738548,383
"-14",-12,402442.0910814901,88
"-14",-10,439330.1531941466,167
"-14",-20,339668.0252968327,113
"-14",33,366325.7755730951,81
"-14",-11,416462.78254551644,138
"-14",1,732358.6757417554,551
"-14",-37,361484.8644491103,48
"-14",8,737385.572571529,564
"-14",-15,359933.94557955785,146
"-14",14,777506.481575249,728
"-14",-44,479319.691480061,176
"-14",-36,388577.8119080771,97
"-14",-38,367095.54205903504,68
"-14",-1,681891.3704580572,500
"-14",11,750607.9680919488,684
"-14",-17,348001.102338867,118
"-14",7,709270.9990136955,517
"-14",-40,391026.1355994702,111
"-14",-14,377509.02106140665,114
"-14",46,329394.73833336716,83
"-14",47,362950.46959535975,107
"-14",26,496570.11038923153,373
"-14",16,749496.1827990949,699
"-14",20,668324.1999241431,629
"-14",-22,370024.364228796,131
"-14",-43,455494.52674441895,166
"-14",-30,257812.4581868393,0
"-14",38,279548.3593139539,38
"-14",10,745936.2511528273,652
"-14",-19,335144.35613874655,106
"-14",43,268407.9381630313,65
"-14",12,753872.4287738996,699
"-14",-41,440517.7621847408,159
"-14",-24,331490.9052801673,24
"-14",-35,361666.04154375516,64
"-14",-3,636786.4551994277,438
"-14",13,760488.3768919079,712
"-14",-8,477256.01499988814,238
"-14",6,698617.9383344203,495
"-14",22,628207.8888317911,537
"-14",31,409440.2762713143,193
"-14",24,576328.2236179144,446
"-14",23,608699.0674898754,500
"-14",-21,357366.9759458165,122
"-14",-4,620563.7261878074,417
"-14",25,528700.4245658655,399
"-14",3,738140.2174565783,577
"-14",-33,300730.8151053802,5
"-14",-32,283062.4704823957,0
"-14",44,285812.49471935007,75
"-14",18,719429.343226349,669
"-14",-46,483810.9882553813,221
"-14",-28,271468.27777753456,0
"-14",41,234683.4980929918,14
"-14",36,294919.6988360473,40
"-14",-25,344055.8924436234,36
"-14",27,451399.4650665186,298
"-14",19,691867.7162304817,642
"-14",32,381156.36609453335,118
"-14",21,658111.2640803882,620
"-14",-13,390309.10796744557,94
"-14",40,225718.22233777688,22
"-14",-18,330126.3747685503,112
"-14",39,247302.48975748962,29
"-14",-9,451465.17035253695,187
"-14",29,391121.11307012755,222
"-14",17,731582.2548549154,674
"-14",35,300545.55931080715,47
"-14",28,413290.18381476926,242
"-14",48,405432.12320592767,146
"-14",45,304639.6128722972,80
"-14",-48,538020.9092915355,288
"-14",42,240611.02574008674,7
"-14",-27,297973.901353118,23
"-14",-47,511569.03550542874,262
"-14",4,716258.4743850027,496
"-14",-29,260151.0227379334,0
"-14",0,713536.6465112714,519
"-14",-6,559479.0881821993,354
"-14",-23,325853.858482611,20
"-14",9,742153.8925982984,614
"-14",-2,649041.7000233327,453
"-14",2,746455.6877948155,590
"-13",23,616184.6061651099,519
"-13",16,760679.6070382971,714
"-13",-35,366892.9991121654,56
"-13",25,535612.9468613468,429
"-13",32,398112.6825627162,126
"-13",44,262606.6669719942,65
"-13",-46,522309.95993905264,260
"-13",20,715493.1579156319,695
"-13",-22,369578.29359803896,98
"-13",42,242084.25557023488,46
"-13",18,747863.1132815838,718
"-13",-24,369235.5243186246,106
"-13",-11,367082.93725739437,90
"-13",-36,348377.7185417086,18
"-13",26,492928.00842443825,352
"-13",4,741303.5338170773,536
"-13",34,314030.29127993085,81
"-13",41,215299.88961926795,12
"-13",-2,644176.8905070361,449
"-13",8,768550.2322123323,616
"-13",7,741289.5320220477,543
"-13",30,405229.4382508509,214
"-13",17,753767.9818361406,712
"-13",-29,269147.0109731371,19
"-13",-14,351010.1966012697,73
"-13",-37,335185.0448821315,17
"-13",36,300587.9169509558,57
"-13",35,312229.4437224983,68
"-13",9,755983.5630401818,625
"-13",-13,355662.0322971709,61
"-13",40,233516.54833995475,24
"-13",-39,375054.81280767627,62
"-13",47,362845.0764527419,148
"-13",-47,558518.6790850658,282
"-13",43,251881.7751837764,60
"-13",-19,349740.0404638084,113
"-13",-9,398944.03877253435,125
"-13",39,259704.51006906692,32
"-13",11,741297.5478282429,678
"-13",3,726360.4997195245,519
"-13",-17,329231.80373703584,106
"-13",-23,357868.7595326976,58
"-13",33,367199.9865933626,104
"-13",-30,268988.3805967668,19
"-13",-26,321609.60270427534,93
"-13",48,391677.7176032723,166
"-13",22,635194.0305281851,559
"-13",-45,496656.55222174677,222
"-13",6,751355.5557922109,573
"-13",-25,346720.9010541644,93
"-13",-1,682904.9534187953,494
"-13",-3,627639.5558121066,429
"-13",-33,331561.2239696671,18
"-13",-6,535635.3971818109,331
"-13",-16,350497.88651378755,149
"-13",19,744961.6809494551,720
"-13",24,583389.4689926637,490
"-13",21,671898.39422183,645
"-13",-41,394414.2591178517,97
"-13",-20,375228.9941992064,127
"-13",-38,351132.9711691044,31
"-13",-7,496440.78630393,282
"-13",14,766239.5525591621,725
"-13",15,769489.2043928327,728
"-13",29,406712.36716195924,229
"-13",5,752395.411596125,558
"-13",45,288682.1030293305,69
"-13",12,743511.815513845,691
"-13",-28,287542.9940122295,65
"-13",10,748660.6409662261,659
"-13",13,754162.557347087,706
"-13",-34,360154.88278953306,74
"-13",2,729502.3101442108,556
"-13",-32,310433.2982971017,17
"-13",-12,355143.85446700774,49
"-13",-15,338273.73835391196,97
"-13",46,329178.05975571764,119
"-13",-8,464783.52934421296,210
"-13",-48,582732.3010082543,322
"-13",-44,471815.09901550034,195
"-13",-4,596477.0108117926,402
"-13",-40,397691.7408166693,103
"-13",27,452658.13808188774,286
"-13",-10,381313.8340446332,104
"-13",0,690027.3634177401,462
"-13",-18,342703.5589843185,106
"-13",37,300331.07527823024,47
"-13",-31,295861.39616916,22
"-13",-21,383071.98710655695,153
"-13",31,399352.56775254867,147
"-13",-27,311836.4575196979,112
"-13",-42,422780.77565184265,123
"-13",-5,576118.0347070347,371
"-13",38,278744.7992319321,40
"-13",28,423220.412954433,250
"-13",-43,462455.8350228839,181
"-13",1,713024.7212025134,512
"-12",-21,346526.5021792817,73
"-12",-42,391271.2044316611,99
"-12",-28,317160.60037098994,128
"-12",31,425742.23277246114,205
"-12",32,406538.8946884355,148
"-12",37,312664.3518606174,52
"-12",13,749160.576558393,707
"-12",-48,594575.8411339172,321
"-12",-31,341200.7680136979,118
"-12",-11,332118.45916604786,33
"-12",47,348895.46557871695,99
"-12",-33,393181.28478155984,152
"-12",-34,404228.3143409901,148
"-12",-5,558054.6690986621,366
"-12",-29,327283.6254575175,125
"-12",22,678011.7041820801,641
"-12",43,274239.67312184453,45
"-12",38,293470.9626224651,40
"-12",-3,613818.2035558433,423
"-12",8,769381.7063250632,616
"-12",35,318814.94194383966,70
"-12",4,722912.1637293068,518
"-12",-8,436736.66885897896,153
"-12",14,761294.48648849,727
"-12",-6,523777.5541587675,316
"-12",44,292896.3071475067,51
"-12",-40,362570.6736416512,49
"-12",10,766687.4072905594,683
"-12",23,664776.0763325486,605
"-12",48,366362.1413061784,105
"-12",-1,640401.7951414292,395
"-12",-45,487354.68189181044,212
"-12",27,516056.97256241966,362
"-12",11,746038.159571812,675
"-12",-47,579343.2027861301,296
"-12",-16,296066.5983226764,74
"-12",9,806558.37493095,707
"-12",-44,461423.1056094876,167
"-12",20,742646.529334005,713
"-12",-2,630043.313288145,404
"-12",19,753552.5567268595,726
"-12",-39,383914.69913913833,61
"-12",45,294311.51158633636,63
"-12",29,485169.2789226418,327
"-12",1,706626.6125776658,486
"-12",-46,560413.3021192994,278
"-12",-18,322392.512773538,111
"-12",-27,324321.6219250211,131
"-12",-35,400631.15411214164,109
"-12",17,755520.2612913669,719
"-12",-36,388959.00429716293,92
"-12",40,237284.09553552646,15
"-12",18,751257.3401425242,723
"-12",21,709626.3177542015,696
"-12",25,585212.7781906606,511
"-12",-26,321586.1358405148,104
"-12",-32,351795.3777726103,124
"-12",-12,325002.1260812785,34
"-12",7,758102.3457370746,581
"-12",26,533574.7794247271,403
"-12",-24,329198.23307642963,41
"-12",-10,350184.68128382013,27
"-12",24,621823.6388439114,549
"-12",-9,375412.08652110543,52
"-12",-25,323625.616981561,70
"-12",15,768276.4735028805,739
"-12",34,330525.5697252799,85
"-12",39,261099.85431403547,26
"-12",28,500665.81166343915,341
"-12",-17,307309.28282797243,107
"-12",36,315563.7924667047,62
"-12",33,357695.8130439115,110
"-12",-15,317668.26323808974,68
"-12",-41,364082.32056177955,69
"-12",-20,338675.6838632878,69
"-12",0,693271.2868727621,476
"-12",6,749246.9685414069,562
"-12",-13,325388.61843528866,49
"-12",-23,323665.8216381911,17
"-12",-38,385294.2871422906,76
"-12",46,330783.42958127044,119
"-12",-43,443290.620727631,148
"-12",5,740107.768779946,541
"-12",3,705602.3937835479,488
"-12",-37,376764.8743527466,85
"-12",16,764317.184902357,718
"-12",2,697154.7308956017,476
"-12",-4,595222.7607876022,405
"-12",-30,333946.9823482492,121
"-12",-7,483180.0032151262,246
"-12",30,458679.0857715185,286
"-12",42,264385.2842086607,42
"-12",-14,322937.66239578935,67
"-12",-19,351705.2963834334,113
"-12",41,233079.9852378821,9
"-12",12,742652.5630403531,687
"-12",-22,336216.52983981004,51
"-11",-2,608840.6581664329,357
"-11",15,784845.871199927,760
"-11",-38,393210.9928990847,64
"-11",-28,284372.4052758001,44
"-11",20,736727.5978326763,690
