pxcor,pycor,Radiation,FullSunlight
"-25",-25,287595.5481367461,92
"-25",34,116881.78984471133,0
"-25",11,254219.0989037834,2
"-24",-23,324495.6336155682,104
"-24",-41,203888.53870499122,29
"-24",-13,374311.0608074483,238
"-24",-1,327157.1764565488,112
"-24",10,252454.9141475956,5
"-24",1,284684.5424117297,34
"-24",5,284387.27246745495,12
"-24",31,141001.84936740375,2
"-24",6,268721.09539808397,0
"-24",23,230290.846171057,30
"-24",18,324294.2976248335,60
"-24",21,272239.24903240276,30
"-24",11,252784.58320420003,6
"-24",20,269064.7840059277,17
"-24",42,211409.55561429585,81
"-24",16,327361.6240175251,104
"-24",-32,432802.10031516285,275
"-24",9,248780.199424521,7
"-24",-31,444492.5452012141,273
"-24",-24,289634.7627746834,78
"-24",8,258532.2271101958,1
"-24",0,296511.6925460524,53
"-24",4,271806.94974066544,7
"-24",-7,286280.14317685115,72
"-24",-29,464295.972972805,317
"-24",-37,329141.88153511286,173
"-24",37,152899.58437537044,0
"-24",-43,207381.89361407375,26
"-24",41,215885.47966757638,77
"-24",28,171502.203343342,8
"-24",24,207287.29949544353,24
"-24",29,166150.98561275122,5
"-24",13,278010.4681979412,30
"-24",-21,369543.31153076823,190
"-24",-36,337656.14525038126,194
"-24",-8,307401.10149030597,115
"-24",-5,308373.18691206485,34
"-24",-30,476244.78889181395,345
"-24",-25,300874.39901434677,107
"-24",27,170377.06195488552,12
"-24",-4,322793.4528524444,96
"-24",-2,347125.27636640973,107
"-24",19,293351.6749806561,30
"-24",-18,371868.3653507863,217
"-24",2,270260.6881335698,20
"-24",-3,330789.75820808957,101
"-24",14,284453.9393388821,23
"-24",35,129838.88504021347,18
"-24",-11,345193.8063709018,188
"-24",-10,306669.5129401302,130
"-24",-17,370677.97952633584,222
"-24",22,260650.73724418666,40
"-24",-27,371393.02213483944,183
"-24",40,196291.79602425583,64
"-24",3,270185.25830636057,11
"-24",-34,418230.86659358337,230
"-24",25,192778.00509648907,16
"-24",7,278067.6860714172,0
"-24",38,167389.2168005678,27
"-24",26,176071.84846345583,14
"-24",-16,353556.1294989351,205
"-24",-14,345742.61621352646,188
"-24",-15,343502.2141508756,191
"-24",-40,224896.02761335604,60
"-24",-9,311432.10571208835,129
"-24",12,272793.78439272585,18
"-24",36,128477.09824420144,9
"-24",34,125780.18455157442,0
"-24",43,229566.75513350268,83
"-24",-35,393890.94177810324,214
"-24",-19,380038.3437142013,212
"-24",33,137037.80213493653,0
"-24",-39,263151.3376889293,96
"-24",-33,449998.49384590617,289
"-24",30,157906.43452643987,3
"-24",-42,179222.09971436145,2
"-24",-28,410968.92517371447,232
"-24",-38,313238.2246292925,145
"-24",-12,371265.37517304864,236
"-24",15,303403.0579613872,69
"-24",39,185195.02612192126,48
"-24",32,141356.27915589395,1
"-24",17,321681.7202859118,74
"-24",-22,356212.7022634234,177
"-24",-26,351666.9314961639,167
"-24",-6,289824.3098923153,49
"-24",-20,383454.9879528911,202
"-23",30,172069.17098402808,2
"-23",-24,310694.122339708,114
"-23",-5,298227.5796553402,83
"-23",23,229229.51460048358,20
"-23",-26,274020.8454648214,76
"-23",-32,443709.05363087513,305
"-23",44,188483.52578069735,59
"-23",-16,368736.80066773115,229
"-23",24,204464.90483075136,15
"-23",42,195089.28568233183,38
"-23",-8,296228.2994396128,110
"-23",2,270620.5426531784,16
"-23",-7,275710.6086352125,70
"-23",-28,319125.39933334576,92
"-23",5,267942.93118058995,3
"-23",-29,385464.0333848327,184
"-23",-3,338405.37255817506,98
"-23",-13,348705.07412057574,193
"-23",8,277006.42457759037,23
"-23",3,269016.2231201813,10
"-23",-23,336884.65308797325,142
"-23",29,172369.902385951,5
"-23",-27,280015.7746549602,67
"-23",-25,276853.23378344,86
"-23",-20,378591.48227601364,197
"-23",10,272439.9949340365,35
"-23",28,171034.88292642715,7
"-23",-2,345626.20322406,104
"-23",-40,230658.1955743191,63
"-23",-14,372793.798453738,211
"-23",1,279667.91642275354,30
"-23",0,281096.2935314843,47
"-23",21,272801.1963035925,37
"-23",-41,213945.72590838175,26
"-23",15,333903.0416235756,122
"-23",39,185562.73112534464,43
"-23",-1,307074.9698761381,70
"-23",-4,312179.6496850112,90
"-23",19,320443.7819836352,85
"-23",-6,282269.57694702636,49
"-23",-11,282165.36009362503,123
"-23",-38,300678.94269214675,133
"-23",14,278727.96324002376,24
"-23",36,167432.23231888126,11
"-23",-21,363179.699001867,180
"-23",35,155361.29146026948,11
"-23",32,152261.7148660593,0
"-23",-39,249633.50467309466,78
"-23",-15,369054.544484313,211
"-23",-37,347261.0098626048,177
"-23",-42,227590.97460667478,44
"-23",-12,296776.5712781712,133
"-23",-33,371245.2642783804,181
"-23",9,285405.7035683866,54
"-23",-36,345725.9409019891,155
"-23",-18,375130.5112581003,215
"-23",37,161656.8929438711,0
"-23",-30,421365.8565499415,250
"-23",20,280802.22600840416,61
"-23",13,274146.67627926345,28
"-23",-44,245092.53250765553,73
"-23",22,256481.5361247174,18
"-23",26,198359.1552145822,11
"-23",11,271016.26833648834,49
"-23",-9,289677.8067234523,127
"-23",27,182738.8865375209,8
"-23",7,269213.5664434515,10
"-23",18,340131.2453038155,77
"-23",40,198954.09180286,70
"-23",31,166792.91297837553,0
"-23",17,330783.81630427175,86
"-23",33,155351.30827307494,0
"-23",25,205636.72261303238,18
"-23",41,203852.40113263036,44
"-23",-17,366907.8302545665,221
"-23",-35,338205.5157016552,136
"-23",34,174866.6844296932,39
"-23",12,282994.7747466258,32
"-23",4,268061.2827710922,1
"-23",-34,352910.99003575824,139
"-23",16,345711.9243013314,127
"-23",-10,281184.6983817016,125
"-23",6,263828.95595155563,2
"-23",-43,248653.31442883651,87
"-23",43,198246.00901008368,42
"-23",-22,350931.8332683827,162
"-23",38,170066.6189922523,0
"-23",-19,378137.2407273624,209
"-23",-31,460076.494139544,299
"-22",-7,280557.9918822531,75
"-22",3,283726.9094310864,22
"-22",-39,254488.65051457175,91
"-22",-11,273383.33889837505,121
"-22",-25,250137.41864489426,46
"-22",-38,279629.5654626329,116
"-22",43,182546.70463329152,14
"-22",-5,279060.1165889076,78
"-22",-23,330262.86858351214,139
"-22",-43,263728.0385817826,123
"-22",-1,306822.28356211795,60
"-22",-14,327326.04865697795,144
"-22",-40,239970.68437033426,81
"-22",40,178564.60739959302,16
"-22",18,354599.60171646863,123
"-22",-37,311172.0013423019,133
"-22",11,315105.3912019429,95
"-22",0,289536.0413613219,44
"-22",38,166182.3963460953,0
"-22",25,184480.1795478497,8
"-22",39,172299.65004712818,0
"-22",-9,292256.5744105168,126
"-22",-24,304360.14489993773,99
"-22",31,168531.05687345416,0
"-22",4,280140.48804718285,16
"-22",10,359213.74840488104,163
"-22",-15,348306.9331179014,178
"-22",-13,302965.4850508124,117
"-22",41,183967.00039350058,24
"-22",-19,366650.2944827413,208
"-22",9,357779.2689582007,137
"-22",-35,362637.55470332794,173
"-22",15,281720.35755844996,27
"-22",6,276276.71279324265,21
"-22",14,282588.55474208365,35
"-22",-36,339967.35831246956,155
"-22",-8,312846.7495966489,128
"-22",33,148644.8761282855,0
"-22",-31,436755.9767145518,278
"-22",-2,335653.48795744556,105
"-22",-32,408326.4935523322,254
"-22",-30,403657.2920285662,195
"-22",-10,282677.7234663001,124
"-22",-17,338524.1891242451,165
"-22",7,311016.6884228738,69
"-22",30,168953.2390619626,3
"-22",5,277731.3338669144,10
"-22",-21,361511.54753105546,179
"-22",-18,345834.69147821574,184
"-22",29,159478.3505015404,0
"-22",21,268036.95210189326,58
"-22",-42,267097.9309874653,120
"-22",-22,340788.28363115067,157
"-22",-16,348675.29371130647,172
"-22",37,159661.032627265,0
"-22",27,176716.6091104115,5
"-22",-33,397010.41381686955,228
"-22",28,162776.58866838962,0
"-22",36,147570.0413157119,0
"-22",17,357818.1759879712,147
"-22",-41,230430.9194064654,60
"-22",35,153035.8572398034,0
"-22",20,331214.29659769003,109
"-22",12,295672.02767877973,61
"-22",-34,385306.8113984332,191
"-22",-26,263799.67740319873,57
"-22",22,236457.37087987,34
"-22",-27,292837.6342648508,76
"-22",42,185269.23664444478,17
"-22",19,340757.56947599765,115
"-22",26,192538.9005051796,11
"-22",34,169133.32169627387,14
"-22",-12,276245.08819237386,118
"-22",-6,275685.95320450823,69
"-22",-29,364345.57299612486,145
"-22",13,298533.3961996693,61
"-22",16,332696.0752684277,102
"-22",-4,313083.88767438015,87
"-22",32,151476.69886927132,0
"-22",44,173166.2622186313,13
"-22",2,286095.69663083664,38
"-22",-20,362713.59589520394,197
"-22",1,278850.029954105,29
"-22",-44,285072.25822683534,137
"-22",-28,328549.82633768965,106
"-22",-3,317486.4454893023,96
"-22",23,215099.19587497704,18
"-22",24,202154.53632069402,13
"-22",8,336222.3674841802,105
"-21",9,364091.62506981316,171
"-21",2,307306.32740734937,72
"-21",-24,296895.1027797011,82
"-21",34,144007.33553216976,0
"-21",18,360691.90207228303,138
"-21",38,176870.81205053756,0
"-21",11,328772.3680297692,83
"-21",15,298768.45951279684,34
"-21",-9,309770.858728073,125
"-21",14,284756.99619631923,38
"-21",-7,309653.6302151203,114
"-21",-3,299426.1883932696,99
"-21",-16,325091.32060194097,130
"-21",45,166856.4846849648,2
"-21",-29,420286.16368279024,239
"-21",23,190975.12139432164,3
"-21",33,170099.10261104527,27
"-21",-42,251527.3466218776,105
"-21",16,330856.75759955036,76
"-21",22,216907.36150459075,15
"-21",6,284764.5090134029,27
"-21",-28,389927.2392539773,195
"-21",0,303867.42587864504,40
"-21",-6,298982.5721536505,72
"-21",-33,415093.65529062774,258
"-21",-14,302732.11011069495,112
"-21",39,156954.806423349,0
"-21",5,288535.3278829404,35
"-21",-11,272592.55955884117,120
"-21",-45,198690.18325092437,17
"-21",-17,315237.3815075944,122
"-21",42,190980.15692665914,8
"-21",-10,290844.76544238086,123
"-21",-36,339260.8819488214,164
"-21",3,286921.43799938,42
"-21",8,357004.5389258696,135
"-21",-23,332093.1715676178,132
"-21",-35,367808.46879683755,186
"-21",21,252206.137971352,37
"-21",-22,338740.49067445775,160
"-21",43,188186.01706482944,2
"-21",1,285193.38005666167,29
"-21",-40,289042.40560671285,150
"-21",10,346863.2858398133,116
"-21",7,285765.37653802993,25
"-21",24,172447.64745567337,0
"-21",25,168351.79301082742,0
"-21",-18,301350.65800667094,107
"-21",4,293392.39581954613,38
"-21",-5,295621.78919653833,79
"-21",-41,274835.6186684584,131
"-21",-37,306771.7957746021,131
"-21",-30,409234.894507295,224
"-21",13,276625.17313491664,46
"-21",27,167655.26005304052,0
"-21",-4,294711.7122081521,87
"-21",12,288323.7375202577,61
"-21",-12,266634.6535460507,117
"-21",-20,320998.17270533607,132
"-21",-32,418246.20827934524,256
"-21",32,153308.61556508206,0
"-21",28,155486.30362354306,0
"-21",44,172162.79681115347,1
"-21",-26,288241.23573243595,75
"-21",31,135461.64175484315,0
"-21",-27,334456.4083594647,127
"-21",40,144792.13369601106,0
"-21",-44,195843.09817894283,25
"-21",-15,325024.85077606863,123
"-21",-8,340485.34126285004,165
"-21",26,172319.68082169764,0
"-21",19,329798.76084381086,96
"-21",-39,291059.1150681415,143
"-21",-21,355554.4004624034,185
"-21",-25,273667.05443326675,55
"-21",-1,294385.24825601163,58
"-21",-38,287857.5146118374,126
"-21",17,336397.1849335478,107
"-21",35,149110.89664888842,0
"-21",36,142453.35608349365,0
"-21",41,163963.58501433764,0
"-21",-19,297752.94752717105,116
"-21",-43,217369.31021168898,68
"-21",20,311574.93089244067,85
"-21",29,151028.03454912335,0
"-21",-13,279930.04547309724,114
"-21",-34,382921.08275726205,206
"-21",30,136801.67382895868,0
"-21",37,165866.56325044853,0
"-21",-31,399363.80331120803,210
"-21",-2,294411.7578576814,82
"-20",-45,190003.37865007948,1
"-20",-37,336879.23999079736,168
"-20",20,250072.0820359324,17
"-20",42,166032.64647568733,0
"-20",16,320584.96962456236,13
"-20",6,308909.70987823606,57
"-20",32,146787.68394907733,0
"-20",-1,257253.83383416294,31
"-20",-20,293754.5958989398,104
"-20",41,166033.71131267032,0
"-20",-39,322634.84795114165,176
"-20",18,328610.39513438294,101
"-20",5,301542.864399547,58
"-20",24,191294.1767530138,0
"-20",44,179439.9643584443,0
"-20",-38,348553.6757526617,200
"-20",11,278730.8287541175,51
"-20",-30,414983.3509869079,243
"-20",-23,330005.36925658135,130
"-20",-21,318671.6683142784,127
"-20",-44,180087.24612482256,0
"-20",-26,330255.1975344383,116
"-20",39,157437.73644933585,0
"-20",19,324979.05523459223,118
"-20",-7,315384.95001517097,117
"-20",26,179716.77143298628,0
"-20",-14,296523.32685433567,116
"-20",12,274347.7373486563,37
"-20",-35,378398.684294407,214
"-20",-31,410606.18544477184,234
"-20",-2,266529.0260681438,48
"-20",35,142294.02573435658,0
"-20",-29,403535.28905872395,232
"-20",15,315520.7746099226,17
"-20",-4,287399.5681802583,64
"-20",9,331402.0434668073,114
"-20",8,348780.722835253,128
"-20",-24,329264.1508133311,121
"-20",-27,372683.68207439175,173
"-20",29,149112.96257677578,0
"-20",14,295293.743441765,25
"-20",-9,332745.98739260266,162
"-20",-41,223320.6031781642,70
"-20",-18,345522.3185993029,180
"-20",2,336466.56677461707,81
"-20",-5,287176.0328480877,62
"-20",40,172458.9845108494,0
"-20",3,333548.43554503174,110
"-20",7,348488.3249359799,127
"-20",45,172856.50434565727,0
"-20",-16,329414.04441113456,139
"-20",31,139743.39260195804,0
"-20",10,302207.12656398857,73
"-20",33,150188.6825962286,0
"-20",36,148304.93357769927,0
"-20",28,156493.82119479333,0
"-20",-42,196202.75843943443,36
"-20",-11,274285.9019266909,121
"-20",-33,439896.11491168226,293
"-20",-34,397538.7046823611,233
"-20",38,167469.68242257854,0
"-20",37,156575.72098321418,0
"-20",-6,287912.7695822067,71
"-20",-13,279058.4717155481,118
"-20",-8,364073.2123641931,190
"-20",17,346013.7577445786,95
"-20",13,272474.1309282045,32
"-20",21,225514.57264441604,0
"-20",-15,310391.2927648773,125
"-20",-43,174004.5779278965,0
"-20",0,278136.0993258781,17
"-20",-28,379761.8457925067,190
"-20",-10,293725.3890125501,123
"-20",-12,268856.03954850003,119
"-20",-19,317230.14376913814,153
"-20",-17,340496.61064356193,153
"-20",23,187857.21023701548,0
"-20",-36,346394.5978679032,188
"-20",-3,276839.8535622136,76
"-20",25,187289.83938133702,0
"-20",43,170621.18174036485,0
"-20",27,175792.8365458289,0
"-20",22,205668.6782451297,0
"-20",-40,284213.7552273432,132
"-20",-22,334340.95090355776,149
"-20",-25,319427.73564489227,106
"-20",4,308588.86493836093,71
"-20",34,139688.25344565735,0
"-20",1,326847.5397868685,51
"-20",30,148116.49152663603,0
"-20",-32,415939.6115998584,231
"-19",-14,327953.2917627665,174
"-19",-7,261270.94875821177,65
"-19",22,205332.50158534665,0
"-19",17,314338.38611692726,59
"-19",16,326137.9191066034,16
"-19",-35,390264.3528273799,229
"-19",-34,424944.6444924411,241
"-19",-16,389426.6431271353,240
"-19",30,152022.72050381353,0
"-19",-12,302421.61309922324,152
"-19",-45,192454.3709715459,2
"-19",26,180488.35406206475,0
"-19",-17,392227.0107459546,232
"-19",18,347345.91582193197,141
"-19",40,161489.68589056013,0
"-19",-36,358732.43292682595,213
"-19",27,172463.3307628931,0
"-19",-25,396375.30406527733,210
"-19",-19,371178.24216287,213
"-19",25,192725.44358094558,0
"-19",1,326522.61858400865,74
"-19",21,237553.427211644,17
"-19",-1,281890.04909358197,21
"-19",-15,347671.801029862,192
"-19",-37,350255.78559778444,191
"-19",0,292389.50360077183,11
"-19",-10,349354.63029585173,206
"-19",-6,256048.36788408415,43
"-19",-20,366843.21520872077,194
"-19",36,141981.39954578187,0
"-19",-13,306777.7764680414,160
"-19",7,354847.10391350836,129
"-19",-29,409818.89012843615,247
"-19",38,161453.10956649843,0
"-19",-9,319673.6054700775,150
"-19",-3,266395.5564099579,78
"-19",-42,173584.69366224302,0
"-19",3,354685.73635157227,114
"-19",20,282975.4389479019,68
"-19",32,163597.73923874117,0
"-19",39,163465.46036637697,0
"-19",-46,190822.74957254768,5
"-19",35,139560.68815343367,0
"-19",-23,354916.5622730511,149
"-19",37,186287.62240946273,57
"-19",33,152306.3248533623,0
"-19",-30,421724.28882300836,259
"-19",34,159298.6842233108,0
"-19",15,320054.1095366152,14
"-19",-38,336672.1775635243,166
"-19",-2,257981.2639086024,43
"-19",43,166133.34734679878,0
"-19",-27,370674.9434314061,174
"-19",-28,384811.93280724174,197
"-19",13,273181.3464912983,26
"-19",9,358236.5277594405,160
"-19",24,208314.2565607436,0
"-19",11,269476.2787441978,62
"-19",-44,188735.79852847918,0
"-19",29,151656.75013408286,0
"-19",46,196806.05386449024,0
"-19",-41,211762.4380926952,47
"-19",-11,319245.03527251864,179
"-19",14,291547.0081317827,16
"-19",-33,461866.91615619755,284
"-19",23,204333.1382786922,0
"-19",4,347502.41724281135,116
"-19",2,362866.77668403013,112
"-19",42,156077.625749686,0
"-19",-8,309048.7722273935,124
"-19",-4,270782.8382067762,63
"-19",-32,452356.74104560434,287
"-19",28,161232.32659441626,0
"-19",-40,241320.1105957931,74
"-19",-24,397665.2378865239,210
"-19",5,349728.48463021877,119
"-19",45,183029.59545526135,0
"-19",-26,359127.3690005212,161
"-19",44,168391.8670980984,0
"-19",19,358093.04150028777,171
"-19",41,159397.25121690903,0
"-19",8,347147.47003351245,128
"-19",-31,426360.48578555835,260
"-19",6,354658.84813988087,121
"-19",10,312773.2673352042,89
"-19",12,266917.56993783196,49
"-19",-43,181675.70908237982,0
"-19",-39,289401.45357094466,127
"-19",31,150298.10951905214,0
"-19",-22,334126.441570716,122
"-19",-5,264868.59781094757,24
"-19",-21,357921.91900872096,170
"-19",-18,393288.3151781027,228
"-18",-9,305540.4610019799,151
"-18",-29,423733.87939209904,258
"-18",-31,412379.27497206855,251
"-18",1,334633.9886355636,118
"-18",-34,351529.13332124695,131
"-18",-39,261557.70283582254,83
"-18",32,152175.02226572626,0
"-18",-8,307264.5006166182,151
"-18",-40,229646.13746703832,62
"-18",15,323292.25120012084,23
"-18",-23,353415.98709996813,168
"-18",-12,327248.87431618874,183
"-18",18,326437.69175403373,105
"-18",29,143966.51026870732,0
"-18",-25,360172.3564323612,178
"-18",25,217996.86047731322,2
"-18",-27,374875.0926429453,192
"-18",4,358183.11362439656,114
"-18",2,336740.6098843281,115
"-18",-19,396706.6645576077,225
"-18",40,184363.72908396358,0
"-18",9,399208.4064628247,203
"-18",35,143031.09472848917,0
"-18",-30,413579.0944139172,244
"-18",-6,272547.65175057965,72
"-18",45,195868.8299672312,0
"-18",0,315677.77909291274,101
"-18",-41,200080.56803790663,29
"-18",-15,386827.42409349285,258
"-18",-32,423693.39124744,252
"-18",-17,392078.95071851293,246
"-18",27,176776.8610840462,0
"-18",-11,318938.6577212573,165
"-18",22,256255.5509130691,19
"-18",42,173636.71296757972,0
"-18",3,349898.3864979462,113
"-18",-2,264010.49892594235,52
"-18",-37,318556.5533973231,143
"-18",16,281050.25966032484,13
"-18",24,238602.66563498223,4
"-18",-21,380401.9941605627,203
"-18",-45,228058.28401541512,53
"-18",7,349209.0558959388,126
"-18",-18,400164.00545787136,236
"-18",-38,313479.3646899374,143
"-18",-33,376250.84777801327,169
"-18",33,145132.17549743596,0
"-18",41,174006.40636859846,0
"-18",-14,394781.2472562063,261
"-18",-16,392225.30146304227,254
"-18",38,158558.7590588942,0
"-18",21,287046.0491310856,54
"-18",-28,392528.5628900728,213
"-18",-36,312340.22505728534,129
"-18",-42,174926.14560393273,0
"-18",13,291827.34879544436,28
"-18",-44,232457.87667578107,46
"-18",44,168504.70285501098,0
"-18",-5,273041.1562110093,52
"-18",36,136624.9332240006,0
"-18",10,394312.4465393855,193
"-18",-35,334497.61075169547,126
"-18",-4,272740.74326680583,86
"-18",28,157890.46874627357,0
"-18",-24,372321.95616854314,178
"-18",-3,264805.5526696029,103
"-18",23,243994.91513447528,7
"-18",34,155598.99435015555,0
"-18",31,149133.84400855214,0
"-18",46,195231.90185388457,0
"-18",-43,187158.2180149762,1
"-18",-10,318157.57299843675,158
"-18",14,316290.3183184958,27
"-18",11,320836.27630319813,110
"-18",-26,384439.21003611473,218
"-18",-7,277536.3364097438,99
"-18",5,356299.6136298771,117
"-18",30,146297.7957435265,0
"-18",37,146152.25310955275,0
"-18",6,349723.8818210089,124
"-18",-22,350077.16212821763,177
"-18",-20,392909.7869838691,218
"-18",-1,285564.77541995124,33
"-18",20,300772.3529514541,103
"-18",12,292675.41840227775,58
"-18",39,171705.9813373399,0
"-18",8,384115.6860620756,157
"-18",-13,365623.17066050146,222
"-18",26,194963.53005439852,0
"-18",19,328188.8291392754,133
"-18",-46,217591.2562775769,35
"-18",17,300450.7840120994,69
"-18",43,171052.74086523545,0
"-17",47,194098.81555985168,0
"-17",30,145444.69415910123,0
"-17",7,392938.45873966283,185
"-17",35,165306.79880824595,4
"-17",-9,327046.1598667352,151
"-17",-4,272080.0309667938,88
"-17",27,153098.32270347205,2
"-17",3,338562.28987507377,120
"-17",22,256006.41404598168,25
"-17",-29,429786.6081043874,248
"-17",24,204910.35645093938,3
"-17",42,160651.44528766526,0
"-17",-36,326406.35761455976,112
"-17",1,322884.9399887801,116
"-17",-5,275153.77145550743,59
"-17",26,161644.87097594223,2
"-17",-25,360069.2581363452,191
"-17",32,140682.09961535566,0
"-17",-18,403123.34335520724,234
"-17",-24,354129.64157526975,181
"-17",12,370011.30124936864,122
"-17",-15,390729.3512934809,259
"-17",23,220150.8671988921,7
"-17",25,178171.82678935485,2
"-17",9,445210.6425993305,246
"-17",8,422851.55158029933,207
"-17",34,152337.4839840368,0
"-17",21,263382.72321358166,52
"-17",13,328424.8100106073,66
"-17",18,331636.4345604597,97
"-17",15,286511.9072604469,30
"-17",-26,382245.3873296727,221
"-17",19,331566.9556911599,127
"-17",31,138618.4858563306,0
"-17",29,148012.59376786204,0
"-17",-34,352429.36299967393,156
"-17",-43,229217.5712198727,40
"-17",-2,264511.9239350275,50
"-17",-30,447566.491051673,296
"-17",-41,203181.13567454982,16
"-17",44,180881.72502554543,0
"-17",43,172293.79438027754,0
"-17",16,293808.6236881285,50
"-17",-10,330930.62681128614,151
"-17",11,427175.1216577324,219
"-17",-13,329181.8775793023,180
"-17",46,179838.1152924078,0
"-17",-39,259438.77826731576,77
"-17",-22,342434.8083509301,174
"-17",38,167695.9399615976,0
"-17",20,293500.00378696615,83
"-17",0,320570.2690903919,117
"-17",40,174255.935781384,0
"-17",-16,396685.7756457623,254
"-17",28,151551.96209964668,0
"-17",-17,393413.8379138028,245
"-17",-20,376189.6517471047,209
"-17",4,347773.3186857755,119
"-17",-46,210964.9154858606,15
"-17",-12,336055.51145761355,163
"-17",-1,308750.9069682471,123
"-17",-31,407567.9321687259,249
"-17",45,203398.3296289816,0
"-17",14,321543.934536262,42
"-17",-27,411931.8044828388,257
"-17",37,164686.81399878318,21
"-17",-11,332828.436779404,156
"-17",5,366675.5593342467,122
"-17",36,162593.80395474445,36
"-17",2,333717.39249959716,126
"-17",-42,207085.68410208303,16
"-17",-44,261426.16291363104,78
"-17",17,310815.843613854,72
"-17",-19,392703.17220395326,222
"-17",-47,209631.09150156376,17
"-17",-28,396810.3424167364,220
"-17",-14,355328.429018055,212
"-17",-7,280356.6829738915,113
"-17",-6,280104.6596545199,81
"-17",-38,282966.16892192635,93
"-17",-37,304579.30948121747,104
"-17",-45,260750.63967011,71
"-17",-33,374793.93200650497,173
"-17",-32,389626.8501789102,199
"-17",33,139653.46916200992,0
"-17",-40,235985.497441531,55
"-17",-3,265356.65338728455,81
"-17",10,446712.1641316143,251
"-17",-35,361369.7247077164,167
"-17",39,169459.40597517294,0
"-17",-23,344577.90474883077,173
"-17",-21,357924.03358222253,195
"-17",6,368185.2694315982,154
"-17",41,168013.52731458796,0
"-17",-8,308552.3859524637,151
"-16",1,296268.6889278448,116
"-16",-14,329636.52399000764,175
"-16",-24,347391.2592677153,169
"-16",28,140993.41287333777,0
"-16",15,391339.6782265465,160
"-16",-19,396703.57931804855,227
"-16",-42,225570.58024926265,43
"-16",-44,226792.59405102336,41
"-16",24,188446.24600554237,0
"-16",35,159947.60879445128,0
"-16",27,144940.03199970524,0
"-16",-25,360944.47964567755,182
"-16",22,253915.70346539887,19
"-16",-6,285099.21249723295,101
"-16",-43,262873.45923329185,95
"-16",34,147990.19851891987,0
"-16",-40,246740.33674686067,58
"-16",-16,416651.7284719223,253
"-16",-2,282100.41486693034,114
"-16",4,355517.854632043,158
"-16",-41,225368.21270072542,37
"-16",18,353665.291763725,130
"-16",-31,414512.9622470916,235
"-16",-47,222914.08058570963,18
"-16",41,173683.47441036536,0
"-16",-28,489847.6828372053,355
"-16",-23,328941.19066553755,161
"-16",31,139580.60875334483,0
"-16",10,490004.96350817574,286
"-16",8,443676.38054595835,241
"-16",30,144212.79255126874,0
"-16",29,136260.87244603777,0
"-16",-21,347692.67277105583,199
"-16",-33,385583.9728003909,187
"-16",7,409235.9675857441,204
"-16",39,176596.06041962336,0
"-16",17,360552.40933324944,136
"-16",-32,400622.50376676687,209
"-16",47,178086.8351433354,0
"-16",-12,319988.9106630105,151
"-16",46,167415.2918865744,0
"-16",-20,370249.80073371093,215
"-16",21,258622.22214639842,39
"-16",-10,324719.41065842484,151
"-16",-38,276335.20264839986,91
"-16",-34,368072.00310178794,172
"-16",40,166614.09342696716,0
"-16",-15,383415.90836968087,232
"-16",-26,379917.84076658677,207
"-16",-13,320248.6531825263,151
"-16",-27,413832.0733536406,250
"-16",9,488982.3977699242,293
"-16",32,144315.33149012947,3
"-16",-36,342071.6583526261,160
"-16",3,347845.06934808055,163
"-16",16,383440.76660289994,158
"-16",12,387804.85142500803,131
"-16",14,360500.4729871048,115
"-16",2,323214.1647357788,141
"-16",20,278280.7342655585,65
"-16",23,227784.30516903006,8
"-16",45,186192.58457413272,0
"-16",36,182660.25081689874,45
"-16",33,137494.52012120996,1
"-16",-29,503293.8877413051,367
"-16",43,189435.36377092553,0
"-16",6,341957.20354468655,154
"-16",-35,366398.0782841363,177
"-16",0,294189.13752025797,113
"-16",-7,313564.7047828346,151
"-16",-8,337862.834396856,172
"-16",19,306095.2880490886,94
"-16",42,184689.8515774126,0
"-16",-45,211649.24539141887,16
"-16",-17,408201.11911187676,245
"-16",-11,324718.4295639976,151
"-16",25,163526.33117462217,0
"-16",11,431130.5346216723,196
"-16",44,195826.99064294086,0
"-16",-37,299448.1408456283,103
"-16",26,151093.9044924317,0
"-16",38,185945.8627871653,0
"-16",-30,454096.81749259564,299
"-16",5,325167.08450777084,131
"-16",-18,408049.64147756563,237
"-16",37,181892.67921051313,47
"-16",13,367909.21502403246,110
"-16",-46,214296.5256117452,17
"-16",-1,277006.03820696066,112
"-16",-3,285992.4969772292,95
"-16",-39,265777.47054026887,75
"-16",-4,286971.2070360054,77
"-16",-5,288382.77939401485,74
"-16",-9,322638.87120991433,151
"-16",-22,333685.96498005016,170
"-15",33,137563.25097212289,0
"-15",-7,251603.29196679287,90
"-15",45,177901.45673805077,0
"-15",1,303300.8772074045,103
"-15",41,188975.33442026013,1
"-15",5,357359.62715763255,188
"-15",-20,356339.2876649694,192
"-15",30,139738.61897899056,4
"-15",-1,280414.8275246746,94
"-15",35,158228.76980969097,0
"-15",-47,224759.92597563937,22
"-15",-9,308982.2887858282,138
"-15",24,218172.79470414526,3
"-15",-4,300545.7279644322,82
"-15",10,451603.7411979854,201
"-15",-29,449736.7457964417,292
"-15",11,440555.04085195484,181
"-15",-37,298713.54667002877,103
"-15",-34,428301.6241702735,258
"-15",46,171593.38996194763,0
"-15",31,138047.26596192675,8
"-15",-39,271054.73208189197,84
"-15",-32,457591.8202244656,274
"-15",36,180140.71153637048,0
