pxcor,pycor,Radiation,FullSunlight
"-1",15,359322.6216058631,478
"-1",11,365815.3996245282,475
"-1",-5,310341.8719118128,403
"-1",12,393283.4620630781,518
"-1",9,356418.14838375937,463
"-1",-46,335702.32707489736,442
"-1",43,367984.43865368044,490
"-1",-33,294071.4508916902,397
"-1",21,350899.8030524941,472
"-1",0,374537.0020541704,494
"-1",-31,319791.2568128526,438
"-1",22,336832.0413488875,459
"-1",32,325858.75096030056,415
"-1",17,319087.77017892775,423
"-1",-13,228306.00084374196,325
"-1",1,403336.73940395436,527
"-1",8,345921.00523330196,450
"-1",-37,237376.95049319105,321
"-1",-41,231587.81342768675,318
"-1",31,330322.22785921115,420
"-1",35,322095.28092599247,419
"-1",28,424878.7489756296,550
"-1",29,379741.30222320766,490
"-1",-35,321699.31708363316,432
"-1",26,489031.74353092577,662
"-1",-44,315039.170200013,437
"-1",-6,297316.050881591,390
"-1",5,316168.9327434664,415
"-1",-24,300572.3981544637,399
"-1",42,349249.21478937846,460
"-1",33,334665.0865122957,440
"-1",-22,335965.2691565194,444
"-1",-18,295519.92072551773,407
"-1",18,327692.9304586393,434
"-1",3,361020.83769177354,481
"-1",25,477435.0521748201,655
"-1",-42,253618.59033989426,350
"-1",-40,244729.066380826,338
"-1",7,338960.57906465535,436
"-1",-45,308329.9827783468,420
"-1",30,351191.1302929304,453
"-1",44,367008.2498271473,494
"-1",6,339953.6463245579,447
"-1",10,349657.8076503433,459
"-1",-38,232597.18519051155,317
"-1",27,417891.27859482286,553
"-1",-29,252242.8255739289,332
"-1",-26,302106.7480968212,388
"-1",-36,279664.4649512501,377
"-1",-17,287327.95104092907,398
"-1",-25,327332.5597762181,434
"-1",40,290889.96804860805,389
"-1",-7,290295.0487306592,387
"-1",-10,227287.30534614404,316
"-1",-3,345979.9825459027,457
"-1",36,311866.42101598723,411
"-1",-32,290347.8254078009,394
"-1",2,383437.5314437739,506
"-1",23,350316.76564081904,482
"-1",-14,257703.77771170804,360
"-1",34,349399.924004304,460
"-1",47,329572.6523672634,454
"-1",19,331264.72923304356,443
"-1",46,359939.03828271775,492
"-1",39,282074.4451997492,375
"-1",49,272402.2395232038,390
"-1",-48,332206.0421381521,444
"-1",-15,274251.25432185485,387
"-1",-21,326121.60696441063,430
"-1",41,319425.27733059,422
"-1",24,412687.125492558,569
"-1",-49,304264.34930080594,402
"-1",-1,354829.63928100216,468
"-1",-9,247017.5051557983,337
"-1",-16,296434.28327826323,416
"-1",-39,252580.81560092012,348
"-1",-43,281433.970054826,392
"-1",-11,205636.5193379702,291
"-1",-4,350881.0652291192,460
"-1",16,323708.1971254542,435
"-1",-8,262619.3994419302,356
"-1",-30,306544.88355573063,414
"-1",13,406604.62202430196,537
"-1",20,344323.0547731108,459
"-1",-34,292732.66409519856,390
"-1",-28,231340.79232557534,291
"-1",38,277381.35595796513,366
"-1",-2,342595.2942561625,454
"-1",4,359021.6020140849,485
"-1",-19,305131.21632002265,414
"-1",-47,346905.9220929193,466
"-1",37,287621.18773069524,377
"-1",45,370698.3734302412,503
"-1",-23,305605.29503416887,405
"-1",-20,329023.86654137913,442
0,20,329756.8590791448,439
0,7,376392.86208576633,489
0,1,431451.27238692914,564
0,-10,205372.06418507078,279
0,31,300636.54138023785,386
0,42,326134.1589376732,425
0,30,336219.5464278151,435
0,11,353913.5253484893,462
0,48,262352.850024943,367
0,-30,296599.0361949265,405
0,-45,262150.37627701164,366
0,-17,322030.60433649964,442
0,-33,279866.91038560634,381
0,26,412265.08844199625,560
0,-23,333559.67347312387,445
0,-29,260480.24674359057,348
0,-15,300260.0938533771,423
0,17,357152.6099493791,467
0,-25,341846.2463164059,453
0,33,296786.6301441311,391
0,46,345261.96814706357,471
0,-11,200429.69050870292,282
0,-13,222565.190935873,317
0,41,322941.23960982054,421
0,23,339605.1885759095,468
0,24,415274.3692779039,574
0,-31,325315.95853498054,447
0,-41,209399.06895652617,280
0,-19,330534.52254554274,447
0,-49,272561.14024615305,366
0,-40,233881.2532800133,317
0,-8,255939.64511685263,343
0,-48,307129.39862872387,412
0,29,380514.7920242184,492
0,37,237397.65529395427,314
0,34,280905.42344221513,373
0,-20,370471.4205131178,491
0,-2,373610.40768876584,498
0,-14,247623.89696260827,349
0,25,422720.7089144831,579
0,14,366305.6604307391,494
0,-27,288987.78069818113,378
0,-46,263541.57140011067,359
0,-38,235894.03167831668,324
0,35,290969.6948674343,387
0,43,322455.75086258264,431
0,38,249035.36740763148,334
0,40,278972.766964317,370
0,39,261564.6370860399,349
0,16,376097.56563751464,493
0,47,287288.09121696587,394
0,-5,328481.2265228198,428
0,4,387122.448631975,527
0,-35,285271.7025517125,380
0,-6,291174.96605456236,384
0,-22,335850.29629627627,445
0,49,275094.98727249523,397
0,28,380473.9224361882,495
0,21,330163.36415665573,442
0,8,366108.781517133,476
0,2,440433.86262675544,581
0,18,361641.9781900997,476
0,5,354507.2228442488,475
0,12,351129.75647012057,460
0,-32,273887.62965648866,375
0,9,371589.97124989354,480
0,13,356214.89518131374,473
0,-39,258728.86188352734,355
0,10,350209.07475611573,455
0,-43,246098.6584527999,340
0,0,401650.53492810554,536
0,-3,363999.4067828795,481
0,-34,274259.9889706738,372
0,-47,276691.8413869174,377
0,-16,317293.95236665936,445
0,-24,348229.5236842387,455
0,6,392213.47822255344,519
0,-21,356732.2661866592,474
0,-1,367684.7108815567,492
0,-7,267467.9256018621,353
0,27,417767.2796914447,559
0,44,335529.97357650835,462
0,3,421376.3611015836,567
0,36,263101.8694824869,350
0,-44,262895.278223497,367
0,32,299512.1895923366,387
0,19,366534.1214577113,489
0,-9,222276.4852165942,306
0,45,343788.0224701648,467
0,-26,324236.6005856955,422
0,22,334909.1159181738,454
0,-50,272132.42086671473,361
0,-4,367913.8637411041,487
0,-28,259352.350040242,337
0,-12,212197.47990966582,302
0,50,277689.8459827095,406
0,-36,297449.0080579064,404
0,15,309285.20989675535,416
0,-42,208809.57965699732,285
0,-18,319962.5580365099,439
0,-37,257948.96529477104,345
1,-8,245577.1357852669,328
1,22,361380.5951276939,490
1,30,347107.62573646073,443
1,10,300909.4995280805,392
1,36,247091.19009370214,326
1,-44,257450.2855383309,356
1,-28,281687.016061491,377
1,49,278259.31413584645,396
1,-49,217020.65307985473,301
1,-15,298667.95140363404,417
1,20,350501.6551735395,470
1,45,321169.6031219669,441
1,25,393530.2739944097,542
1,-23,373624.93090333545,492
1,0,370507.14288640814,500
1,1,404866.30904477503,539
1,11,318245.3580700626,418
1,-2,370796.3771508994,491
1,42,312281.12813961296,404
1,24,471446.5059850562,646
1,41,306260.36795077036,398
1,-35,259211.84809269285,351
1,32,322478.97995682555,411
1,-11,195759.96359635165,273
1,-31,315398.97034218005,431
1,-19,355944.60756268655,480
1,-13,220583.5348152676,310
1,-24,379572.68671056035,503
1,-25,364262.2306278954,485
1,-39,233607.12905523696,328
1,31,323528.16913516447,412
1,26,343681.8421411767,463
1,3,425016.1380850461,574
1,37,246434.5974945584,328
1,-33,282354.7635532426,382
1,-37,306140.03046288114,424
1,16,277783.95152904995,368
1,23,420624.1041109352,573
1,44,319476.92034147785,433
1,47,282663.6660143173,394
1,-29,291992.9525625439,400
1,-36,275466.14848651225,366
1,-17,317403.4525552911,433
1,-42,242933.80035459244,323
1,14,352834.8414775799,474
1,33,320958.4557244481,420
1,7,319585.75213239185,428
1,-4,334796.31866821065,439
1,-45,236055.00841609258,328
1,34,319138.4554567797,425
1,-5,342640.6271247523,446
1,-3,342313.37316966936,450
1,-22,349940.7892030862,461
1,-41,200407.6826142661,266
1,-26,323849.72490179964,429
1,2,427295.3563084001,568
1,17,306418.97310396103,404
1,-30,282242.6420282949,385
1,-32,289557.2503431976,392
1,6,358839.6874966443,475
1,13,352134.3063239797,468
1,43,311425.8852087701,414
1,38,263004.4617946281,353
1,8,290049.57515634695,384
1,48,265372.5071693041,371
1,18,346157.09834455576,457
1,-18,348890.6555030616,471
1,28,423069.12162475183,555
1,-40,208197.5390808739,284
1,-12,196629.36999445665,271
1,40,288835.15686931077,375
1,39,268956.7220599342,354
1,-43,259713.66018668894,356
1,-34,247161.84785875512,336
1,5,407518.57903478487,538
1,12,339378.47443985654,442
1,27,399774.89302209765,539
1,-27,290372.0072369556,392
1,46,320734.26711699285,444
1,-38,271702.8755101409,382
1,-14,242036.5480731999,336
1,-16,316744.13233922597,437
1,-20,367554.6240052603,489
1,-48,214650.93642711407,302
1,-9,206548.33586440905,281
1,-47,244368.56521870068,338
1,15,329045.2684900055,445
1,-21,363523.7987564896,484
1,-46,240082.43975516685,338
1,29,417919.4580077938,536
1,21,351160.9621606699,472
1,19,329942.18202354223,439
1,-10,175236.82080566627,235
1,4,418031.3674643073,566
1,-6,296635.9421539159,386
1,9,283002.8236816232,371
1,-7,270675.0031330487,353
1,-1,357272.95259340457,477
1,35,283149.18357812584,378
2,5,360982.5164203459,484
2,-9,228473.20679661675,308
2,34,336150.50101746904,442
2,-41,247665.78169849652,328
2,-6,287557.6443716222,368
2,-23,332303.0765406484,439
2,-13,180659.4469131304,253
2,38,305066.77282669314,404
2,-34,227757.99791852318,312
2,11,271145.52700296533,356
2,-42,253824.68595608204,341
2,-49,216522.98998450194,298
2,1,365778.09515547333,490
2,-17,248366.2986339244,341
2,-16,264615.11422356404,368
2,4,390013.9204096652,529
2,-32,326496.77729554666,437
2,35,310568.8657134321,410
2,31,391163.6121518896,502
2,-12,181018.80770306644,249
2,-43,269073.6805898678,373
2,-1,303963.1260677182,416
2,-2,290613.5620539222,393
2,9,277836.36796120444,372
2,24,409793.16085864883,563
2,26,375348.12633547955,500
2,-18,269839.4051436747,374
2,-19,288951.52905467176,400
2,-7,281317.4298171565,366
2,-46,237732.47938353123,335
2,44,314045.95837132965,423
2,-3,272585.39739469666,363
2,25,402751.89623023215,548
2,-47,256839.03664527478,357
2,43,326631.36113595276,428
2,-14,213061.51958893304,295
2,-25,372207.4763894301,499
2,22,375677.0951370886,514
2,49,279667.9791319079,395
2,41,291819.92500242306,380
2,39,304330.17892507935,406
2,36,292742.1245248467,377
2,32,333562.70669711824,426
2,-44,242480.73873973556,333
2,-29,288474.4254876826,398
2,-20,294340.1164919716,396
2,7,310178.0002966747,415
2,15,307143.9863227583,408
2,27,390690.0812485153,525
2,-15,247283.9879684228,342
2,-48,255933.9921229908,349
2,13,324907.7470934859,435
2,-21,303200.1330635664,404
2,-36,268456.4226383169,370
2,40,292952.4337093066,382
2,20,326180.71707733354,441
2,19,324515.7650493217,442
2,-30,292139.80019520066,399
2,-37,292956.6431267091,408
2,12,292513.6484886875,389
2,3,413988.71293420414,559
2,-26,335622.8392334734,459
2,14,344215.84596944036,463
2,-22,300683.1180099074,396
2,18,302396.2720407676,410
2,33,347719.86406380264,447
2,29,385448.95086507127,496
2,-5,321961.5045696688,418
2,-39,256161.1642931439,356
2,-10,176739.5947923283,240
2,-33,301380.44847909117,405
2,-24,386501.62400964403,511
2,2,398989.20749086334,539
2,10,257778.3621431244,342
2,30,385936.1688808325,489
2,-4,280965.35862418794,367
2,42,336052.7138903156,439
2,16,256122.95953611936,340
2,-27,302456.70896642766,415
2,0,340808.26724504645,464
2,-45,230239.38788573304,323
2,-11,169741.65185916127,230
2,-8,242072.42808829155,324
2,37,269158.6600257967,353
2,-31,337284.63216798916,455
2,45,304073.57681711135,416
2,46,294696.36111517804,407
2,-40,238344.48215907053,320
2,17,281432.61086555046,379
2,8,287431.9803510484,384
2,28,409305.06449070387,541
2,47,265450.52708714927,371
2,-38,296408.0783937089,418
2,-28,288302.9415974098,397
2,6,349148.33887109614,462
2,23,398998.0197526724,545
2,48,264173.1096381683,372
2,-35,242713.92384700687,334
2,21,344068.3980386823,470
3,7,322561.52637044486,427
3,-3,249613.2089920314,338
3,5,317972.030549762,433
3,3,395080.0286080754,535
3,41,308504.00688109687,404
3,-11,169789.96969618546,235
3,10,227955.86845674473,303
3,43,320438.0026479266,425
3,-36,302281.7026960147,414
3,30,387970.12439310795,505
3,-13,174511.81686094194,249
3,15,304167.07693903067,405
3,-45,264830.96052416746,363
3,48,283019.856173388,395
3,-37,325063.9696436726,456
3,-32,298398.5158132216,397
3,-44,269194.0295375269,370
3,-38,327472.424422008,465
3,34,323027.4043671728,426
3,47,291439.06091872696,406
3,-48,270647.1478895235,373
3,1,306543.4155103459,416
3,8,307570.0138312963,412
3,22,379609.21834299434,521
3,-40,262494.9857710211,355
3,0,316917.5563147155,430
3,37,319079.16222661245,415
3,-41,245435.51814584935,328
3,49,290275.01060822874,402
3,-21,304144.18945666944,411
3,-4,244950.54471693447,326
3,-31,333595.24049231125,453
3,-27,319283.0838521756,444
3,-30,305724.32919248263,416
3,-17,231139.83957193472,322
3,9,273797.7616444429,375
3,-2,271582.63131907437,370
3,46,318716.73297849164,439
3,-20,278478.79248265555,388
3,23,373044.0471117256,508
3,28,375798.4917630311,500
3,-26,363812.5566398593,497
3,-25,381666.8166476452,512
3,27,365377.24257319386,492
3,-18,250916.9999326544,352
3,-42,260939.44105461676,353
3,-14,183072.1609867858,259
3,12,278338.492052314,371
3,-10,180050.3817722095,250
3,14,322560.6327940641,433
3,45,305237.79227742465,409
3,38,285315.7965530897,378
3,40,295885.34910543065,394
3,17,260911.27540859196,347
3,42,311800.32240572094,409
3,-46,275151.53442797833,384
3,29,362495.1962359156,481
3,-34,263012.98214985686,356
3,20,333008.3718114281,453
3,-28,258440.74445606,353
3,-43,277296.4614745061,377
3,39,310142.2184623214,416
3,-16,222577.46703711606,307
3,-22,295828.92583269137,393
3,21,377184.8518693084,514
3,-29,265884.45166877727,365
3,18,291124.8209271644,393
3,24,376497.3303019573,515
3,31,393030.1514646056,503
3,-5,252292.15936542072,327
3,-24,331169.41725913447,433
3,-39,337197.5566095683,463
3,11,241045.4449850697,319
3,4,353580.3799318529,479
3,-6,277227.1096265105,361
3,-19,266320.03709817707,373
3,6,304643.44276936416,411
3,16,261694.91594213466,347
3,-12,176561.7264705992,248
3,-7,277639.56877278874,368
3,13,299264.72616270493,402
3,2,367319.2855230424,494
3,-23,318441.2928946831,420
3,19,319953.7012293507,440
3,25,385213.3588536541,524
3,32,390624.50575333706,502
3,-47,288569.9991305543,401
3,33,337579.2467445603,437
3,35,340860.40049271804,447
3,-35,275428.2225908071,378
3,44,312081.8655456209,413
3,-1,285017.8542255704,387
3,-33,269429.67569358775,356
3,26,386215.3670799482,523
3,-9,230730.63845420314,308
3,36,341464.088321554,446
3,-15,171949.82305290364,234
3,-8,234558.41084318128,317
3,-49,274029.0284100221,373
4,-22,318780.5029577224,433
4,6,289992.3507260861,390
4,33,341365.4240439031,445
4,45,333195.3051293408,447
4,42,302058.1913655794,394
4,40,292510.1427519855,386
4,16,285546.5546085603,377
4,31,346906.3732353336,454
4,-44,304731.33622546797,419
4,15,305697.9155376511,409
4,-33,277897.4591218772,368
4,48,372611.54344887723,514
4,-42,299074.90482121985,404
4,19,307515.35649760184,420
4,12,269929.97630443476,368
4,36,320958.71836739714,426
4,49,356149.09395016084,485
4,-17,235523.4434949255,327
4,22,400548.52609791176,542
4,-39,354377.8085251486,496
4,3,362615.34328217927,493
4,0,330362.5739319045,439
4,-37,351944.87642676395,493
4,-49,283711.506449517,392
4,8,277810.4667644863,379
4,4,334290.1549248709,456
4,-21,303349.3570206167,419
4,-41,306001.2961190408,410
4,27,369252.26802692696,500
4,-7,277971.3871807476,372
4,29,352702.5027280003,469
4,21,400373.799992297,549
4,10,200574.32437442846,266
4,-40,352061.0271715409,471
4,5,290059.5206211129,381
4,-10,171934.18199581085,235
4,28,357731.5070280105,483
4,-3,246250.84815543913,332
4,43,320233.8340277739,418
4,23,410233.93894918566,559
4,-27,326861.76205989363,440
4,-5,235978.73701794472,313
4,-28,278485.8786876971,376
4,-18,257139.86298757794,363
4,-35,296698.9258227475,402
4,25,373298.56589042704,504
4,-23,288556.0051080713,379
4,-25,359141.965558607,488
4,-15,160944.7591513372,220
4,38,317786.60905483755,414
4,-2,269596.7104788782,366
4,-6,237415.01494976127,316
4,-16,207736.34529454965,281
4,17,237952.6764426873,308
4,11,221920.51534860895,292
4,-1,284111.26875494974,381
4,-29,284148.50506022695,385
4,39,328004.2762355846,433
4,46,345866.68266189104,470
4,-45,279179.1975730704,379
4,-30,293323.40321893967,398
4,24,375506.6674546771,508
4,-47,296819.04237948527,413
4,-34,286367.8761445459,384
4,-11,178342.22466290725,250
4,35,351198.5707144634,468
4,-48,297236.32734174037,416
4,14,294762.5690921513,394
4,-4,234948.89855351736,311
4,20,372386.4444097898,508
4,18,254972.79301772534,341
4,-31,311550.44230823626,420
4,7,307956.34595302364,415
4,-8,243573.34601264616,339
4,-13,180725.15893535633,257
4,47,352230.99421180924,487
4,1,323051.090932195,425
4,41,282473.14881830534,370
4,-9,200376.93706754796,277
4,-46,299124.99889837793,412
4,9,246669.5220427812,338
4,37,316596.8576334705,417
4,-32,293141.4613156679,394
4,-20,277306.9240708219,385
4,32,367955.4580197423,477
4,-12,176184.77774332586,247
4,-14,169163.09468893774,239
4,-36,334756.2034341851,460
4,34,364908.1871488095,478
4,-19,266951.409409752,374
4,2,347641.2372040342,462
4,-38,353459.0773035175,499
4,30,314591.01376342727,422
4,-43,297897.6204593898,405
4,44,318913.0183122204,422
4,-24,317040.81165040657,422
4,26,389831.37426971906,532
4,-26,361487.85622056754,490
4,13,282333.26574195357,383
5,37,289489.5663652583,382
5,18,254439.32220437,329
5,1,348817.9475150367,451
5,-9,186601.946854682,262
5,13,284167.7081501039,383
5,31,369543.98862541746,493
5,-24,299677.3320380858,403
5,-12,179886.2233727082,258
5,-27,310009.08576195064,412
5,-15,163463.80582371884,224
5,35,323430.3170115555,428
5,32,342957.3656732568,454
5,6,296819.3966750869,389
5,-40,392382.67873220035,525
5,41,289755.72215142346,385
5,-6,246284.57458028375,338
5,43,303450.64523251407,396
5,-19,270682.4234315869,377
5,-44,282075.291557422,383
5,-10,180532.66371095335,253
5,-49,299180.0565219194,420
5,30,327279.36999812437,437
5,-17,219704.2768376001,303
5,12,258763.4367080547,351
5,-48,300714.7702093733,421
5,46,326279.75490068336,443
5,-34,292434.1832490876,384
5,34,331386.44215196546,437
5,4,311426.21256616386,420
5,-38,358968.06792328024,501
5,-4,236174.7104988034,311
5,27,349103.2370389086,473
5,-28,262499.6667907597,351
5,-13,175730.7161538176,254
5,-23,285469.32048108685,381
5,-32,278335.1005558285,362
5,9,234474.45289268155,321
5,45,308517.5163375046,410
5,-25,340110.913545516,460
5,-22,289582.7930600858,393
5,26,367626.7714621665,502
5,-35,312402.64849697053,417
5,38,307071.1379842088,404
5,22,407629.222730501,546
5,-26,335115.6552313323,438
5,-8,226274.6931084668,313
5,-43,271609.27354481764,372
5,29,305239.2356852957,412
5,20,367755.5934294321,498
5,-33,295001.92458987364,385
5,-46,305430.8142741466,415
5,-30,294046.3940658825,392
5,17,236289.70729642885,301
5,-47,299919.5525322672,417
5,2,350985.7290488186,464
5,16,317368.7932537988,421
5,39,320300.12860231125,427
5,-5,232786.73404940683,311
5,5,287399.01408820634,382
5,8,248718.21818530062,344
5,10,203058.92333493862,278
5,33,320070.221075322,420
5,-45,315980.5494926825,431
5,40,304200.21170100255,406
5,23,410735.073160137,555
5,48,375729.16496333154,524
5,-11,180592.8287547482,252
5,-3,267843.50976646564,361
5,24,385969.9670817508,520
5,14,269709.4412337111,357
5,0,362848.94474940153,474
5,25,380240.7243027409,514
5,11,218091.03037512687,287
5,-14,171289.6039614835,242
5,-39,363182.7016438009,507
5,49,339871.6664847,470
5,3,344149.8855631374,466
5,-41,361431.3982613598,481
5,7,280903.85945836507,378
5,21,406720.1812422072,547
5,47,359423.7299629785,495
5,-31,300006.4134162644,399
5,-16,174173.05817515406,239
5,-36,344427.50237325503,465
5,36,314253.5518577596,414
5,-21,305904.7931683176,419
5,-7,266438.48582909536,363
5,-1,337563.9027703267,449
5,-18,267478.56092284713,381
5,-29,273547.35909970535,370
5,-37,349932.6643839631,482
5,42,308946.56701541884,403
5,28,344989.6136793562,463
5,-42,299014.8599143457,405
5,-2,290175.4883961406,387
5,44,319231.4598557209,420
5,15,313808.53004002804,418
5,19,295574.06948984205,398
5,-20,278007.3792094598,380
6,7,241009.27450561666,330
6,17,298595.13951602136,385
6,2,354952.0550437712,466
6,41,299598.4559309465,398
6,-44,322497.9217093019,434
6,6,278461.32473561016,368
6,-49,296599.3529308564,419
6,13,279786.7740578567,374
6,-21,296748.5576178037,406
6,-26,357113.633689825,470
6,27,345487.2907744711,472
6,3,359045.2956595629,478
6,34,286409.04847086646,378
6,26,354849.07655305316,480
6,47,329611.87024873536,449
6,-39,370787.7436522726,512
6,10,210275.5088101766,279
6,-22,304646.0282650078,418
6,44,317075.4771186898,418
6,-27,285715.21336142335,379
6,18,300605.29400265944,390
6,-43,318239.4476206961,426
6,38,337690.74824575,457
6,-19,274498.67443360505,383
6,-38,354953.551692382,485
6,32,336938.46553710167,450
6,-11,200243.71609152426,283
6,-34,302459.0189436319,394
6,-13,211808.50243259224,299
6,29,338021.1857444401,454
6,-45,309416.91513285553,415
6,9,233013.0555795789,317
6,-2,345358.327549912,453
6,-14,181361.972525623,255
6,45,311596.71556691546,408
6,-24,313977.63600595103,419
6,-41,370404.26462668524,506
6,-46,317139.0309567064,433
6,46,327263.39687322517,438
6,24,393239.065747772,527
6,-29,261215.72831867464,347
6,-37,338976.5620329728,456
6,-31,257829.1854317232,336
6,-33,236518.87434913337,306
6,48,382414.95673157764,526
6,4,341402.9557687587,453
6,42,314370.74592347315,414
6,33,304223.5604172967,408
6,23,410424.0930223937,550
6,-9,212681.5884969411,298
6,49,332247.76534071955,465
6,-25,351850.1008135741,464
6,20,353217.0698154015,467
6,-15,181306.50984649436,250
6,-16,185871.12044204268,262
6,-1,351327.7362080331,456
6,-36,354031.0394979077,474
6,12,239619.21487115408,317
6,-17,219638.308074121,307
6,-28,262453.8303944057,346
6,-7,289067.47508841834,389
6,5,338814.07856515434,446
6,-12,206528.65602245522,291
6,21,380110.0177077876,504
6,31,345700.57707546506,461
6,37,303654.653547535,407
6,-40,358221.7705192048,493
6,-5,223981.021456997,295
6,-42,354367.7609107977,485
6,-47,309004.7960745808,427
6,40,303214.9577609226,411
6,-10,198825.87215992837,280
6,19,312952.63254888816,409
6,39,325281.6236215517,438
6,-30,260907.80288182947,349
6,-20,288868.1311568364,399
6,-8,249434.4666760644,340
6,15,306231.937212594,408
6,25,375194.3459375614,507
6,0,371697.52558199567,489
6,36,311954.67011263256,414
6,-6,227113.92272946972,302
6,-32,232510.2271994345,298
6,30,350617.84752890485,471
6,-3,307812.745956039,403
6,-35,334972.76307927683,439
6,28,335388.15750695404,462
6,22,444663.5049804235,590
6,43,311721.5343399158,405
6,8,239337.1200925238,330
6,14,270060.8609668493,357
6,-48,290360.37910264014,403
6,-18,242318.25023309566,336
6,-4,228173.73400733995,294
6,16,334806.5945069576,446
6,1,370556.42396552523,480
6,-23,295710.7486951195,401
6,11,219303.65802858438,291
6,35,305098.7471389063,404
7,0,414723.5795028783,549
7,18,349513.21670184925,452
7,13,266264.357809384,350
7,37,329761.1369187048,444
7,26,348177.3809826757,475
7,5,323418.1992945492,436
7,-42,346270.9957484955,479
7,-36,318958.73618684214,432
7,-5,265409.6830880252,346
7,-43,339988.8033623902,469
7,-30,213357.17157547318,280
7,38,331349.32930848765,450
7,-16,197493.2592490398,282
7,-32,213439.7844359876,275
7,-33,173224.74503833507,219
7,10,255842.08532684526,338
7,46,329475.28121459426,441
7,40,315901.10135415714,429
7,19,379302.0908838225,492
7,34,304727.1993507462,407
7,41,300156.3411399248,399
7,2,390323.128231916,510
7,12,243013.4167180918,317
7,-31,214978.40028474518,284
7,17,375880.7713572867,489
7,-48,290939.4806227162,403
7,-21,294869.8825823387,413
7,23,412500.31796131836,545
7,-9,245719.64180033206,341
7,11,285073.0784679241,371
7,-49,308402.5358466356,432
7,-24,347130.2502945712,461
7,-22,294072.7703094597,402
7,32,323464.7376315576,434
7,36,339788.04908055253,458
7,-12,217857.7202013559,306
7,28,328305.637483981,451
7,21,374801.8658752442,494
7,1,392160.04237815324,511
7,8,218940.68917926433,311
7,3,361094.3736348088,470
7,-23,325819.23261899315,438
7,-37,330611.04047277046,451
7,35,318773.9065893746,425
7,-7,298403.9165462713,392
7,-46,301356.5496343042,405
7,39,332374.66117043304,457
7,24,402515.22026848106,540
7,43,272756.2207062996,356
7,20,370124.5397638493,482
7,4,355210.74860488094,469
7,-38,331019.61153216515,458
7,-2,412779.70247347717,540
7,-6,259775.1652393796,341
7,7,227046.85812002563,315
7,48,303396.6080195826,417
7,-27,297098.1795007469,389
7,-1,403842.28768193204,531
7,-25,353898.7006296209,469
7,6,259956.8989069784,349
7,-10,215913.33066683615,306
7,-29,255620.52239657514,339
7,44,280861.43913562136,371
7,15,315272.1956727688,421
7,22,421129.7271738848,559
7,-28,281145.1884785526,373
7,-47,293835.1411433546,399
7,-40,353676.89346626226,490
7,-39,350156.4527297372,483
7,-41,376710.0446555362,521
7,-44,329216.2899301681,437
7,16,375190.2417102163,503
7,-8,249948.8473616933,336
7,-13,218899.09032317324,311
7,-3,356894.6295391831,462
7,-26,346135.4953351958,453
7,45,297547.3098426019,395
7,14,293089.2777929981,392
7,-19,263532.4110604656,366
7,47,332671.3342310421,451
7,-15,195086.8421896508,279
7,-14,190085.82952238564,272
7,25,396959.5460349261,533
7,9,240950.38055715364,328
7,-20,290136.87037874904,401
7,-11,214076.4273301353,302
7,33,333181.3716579691,444
7,-45,327372.13521938474,434
7,-34,251656.38087264547,326
7,31,321390.33818048524,431
7,-35,297910.88391547574,396
7,-4,290911.04380801,373
7,27,308167.4713697974,421
7,30,334285.658796045,451
7,49,350502.7728296791,484
7,42,277385.4950052241,364
7,29,317999.9128629217,434
7,-18,220918.10124602052,306
7,-17,203574.9996404717,286
8,-48,293164.2978280562,392
8,-9,227412.78423938688,315
8,14,332382.0210600235,430
8,5,290546.1912990153,394
8,-8,230666.7173778408,305
8,-13,185970.19570606205,264
8,-36,303496.7447012385,410
8,-16,214410.0600822647,308
8,-42,346206.6981832988,482
8,6,253161.6809300616,348
8,0,430211.84307018976,567
8,22,409871.53126902046,541
8,-11,222464.2224482294,313
8,-35,254791.11188859591,340
8,38,332103.94947139727,458
8,-1,429215.9171783733,567
8,-17,217824.3355920838,307
8,16,416992.5355130118,557
8,25,355617.96700666967,476
8,11,300550.40760826104,397
8,-38,324621.7552264446,456
8,49,318503.2160341077,444
8,42,258158.15235706832,340
8,19,433348.5982164431,564
8,41,306065.8629725836,406
8,31,324239.2291361005,436
8,20,396515.72491555806,509
8,29,332019.77488502726,452
8,-18,220449.97206023414,300
8,33,330962.7029348131,439
8,15,363935.6734181762,481
8,40,335148.7172468254,452
8,13,313811.48855222756,400
8,2,390374.9805114933,511
8,46,305540.92569696164,411
8,23,411548.3673619855,545
8,-37,313087.07968940644,430
8,37,321085.85800336284,440
8,45,279720.6680348393,371
8,-24,336637.84200809454,449
8,21,386027.570040991,505
8,12,310567.13459471194,400
8,-25,334983.7995720182,443
8,-23,349967.01562280016,475
8,-33,212233.00991869447,277
8,-6,299545.8997741426,390
8,4,342786.87150198047,460
8,-30,209373.96724842023,273
8,18,467896.8414824859,605
8,10,282241.2424309269,378
8,-5,312235.794909155,405
8,35,321116.14451675024,439
8,-39,344931.8441357432,483
8,43,229939.34223667634,303
8,-15,210290.93150594816,303
8,8,252545.02156980062,358
8,-46,284487.0740833625,377
8,27,305503.09011586674,415
8,3,412075.36327330937,534
8,-7,273623.1811910928,358
8,-27,288246.88227456657,381
8,-28,268327.9847118997,355
8,-20,324946.4099628122,447
8,-26,329399.81643445115,429
8,28,295238.4279999773,404
8,44,260580.89673211,342
