pxcor,pycor,Radiation,FullSunlight
"-25",26,230073.5583205481,247
"-25",-42,262088.83798754448,306
"-25",7,315936.4878257008,376
"-25",24,252498.49880972804,266
"-25",43,218440.84604958317,252
"-25",-8,373465.9848135589,464
"-25",13,362812.7126202356,440
"-25",-15,364844.84677914093,445
"-25",-12,393817.1623290834,481
"-24",-30,321165.94589670363,372
"-24",-37,200263.5175545477,226
"-24",31,154302.15172599765,134
"-24",-33,262510.34874987905,314
"-24",-1,307113.54097455763,345
"-24",37,145556.62621441696,170
"-24",40,187565.47633773793,210
"-24",-15,335572.32370156614,396
"-24",21,256077.27311188035,279
"-24",-4,245707.19620475193,278
"-24",-29,265864.27832616813,285
"-24",35,177665.97101094577,203
"-24",-6,273623.8227594128,323
"-24",-7,316618.19812307117,387
"-24",14,318068.4416754408,369
"-24",29,161356.6220505595,143
"-24",38,161226.44249241738,187
"-24",39,156959.01961511126,169
"-24",-17,248036.1989542496,275
"-24",19,208912.53768984004,206
"-24",2,255504.81279497631,283
"-24",-40,251735.41219849756,289
"-24",-8,382552.5347867105,476
"-24",36,153623.99753406458,175
"-24",26,247196.39079976061,270
"-24",11,309002.96212465456,359
"-24",27,220662.53359013374,235
"-24",0,292016.53789238556,322
"-24",-13,369862.037175147,444
"-24",42,201425.2550961415,236
"-24",15,311449.7031114571,362
"-24",4,249668.9952168708,294
"-24",-2,259209.78840147165,282
"-24",3,250469.39591299236,287
"-24",-20,236608.13047909795,272
"-24",-10,398924.5612736632,494
"-24",-5,255911.82751372314,300
"-24",-42,255799.3632048668,294
"-24",-24,306643.38480875577,353
"-24",10,302331.3520433437,351
"-24",-27,399041.5198044358,481
"-24",16,293419.44971982064,342
"-24",13,314498.4075886255,369
"-24",-38,191832.4353943571,216
"-24",-9,395441.5628281531,491
"-24",-34,264183.382628256,316
"-24",33,166278.1008571696,161
"-24",28,204787.02498015313,208
"-24",-28,329507.3634791511,379
"-24",-32,276049.1224073144,326
"-24",-21,266106.16384305956,316
"-24",25,272079.6664850627,298
"-24",-12,410131.7649943181,502
"-24",-23,290456.30674191285,335
"-24",32,142788.3370405231,116
"-24",-25,333266.59945496643,383
"-24",-18,251707.62977220875,287
"-24",-26,386872.17549114727,450
"-24",9,341548.0419490759,409
"-24",24,292243.4342650086,319
"-24",43,199921.90468359395,231
"-24",8,361071.5782167155,437
"-24",41,200586.21818118123,230
"-24",12,297521.91734794795,342
"-24",-16,265405.5692672603,303
"-24",-43,271927.3699302367,318
"-24",-14,363882.75445176964,437
"-24",-3,278930.7096116322,312
"-24",22,276223.1286702939,304
"-24",17,260353.46786788685,288
"-24",-39,227944.8702234835,264
"-24",18,226632.45751468316,225
"-24",-31,288312.7162015386,341
"-24",23,289281.3388199586,318
"-24",5,250753.57513808645,290
"-24",34,179688.98075353616,191
"-24",20,233980.5219562258,245
"-24",30,156312.94833336698,129
"-24",7,331689.5964317437,395
"-24",-35,252071.70130607978,302
"-24",-11,403784.6601061681,498
"-24",-22,286748.3981349132,338
"-24",-36,205779.32248512938,238
"-24",6,276427.76326527237,314
"-24",-41,254977.06791273187,293
"-24",-19,257394.8416212297,295
"-24",1,274946.35911162745,304
"-23",27,263582.59414131567,285
"-23",2,273648.71771212225,319
"-23",44,267524.9824161368,320
"-23",1,303857.5453190254,346
"-23",12,316703.1949001891,369
"-23",-31,304579.2875870825,369
"-23",24,311946.26326756366,351
"-23",10,304325.55628944264,361
"-23",-42,256128.4511362828,303
"-23",-11,380994.11153318087,475
"-23",-24,338594.8540514657,390
"-23",34,181271.11075160102,192
"-23",-21,300041.0314503064,364
"-23",32,161169.49825537554,138
"-23",-8,305612.7910610382,373
"-23",21,285742.0327045964,320
"-23",-9,360909.48902903433,444
"-23",-1,360657.69331204495,429
"-23",-14,301051.3110529077,345
"-23",39,149532.54116863557,168
"-23",-3,266576.8387813953,303
"-23",15,271554.10473717254,301
"-23",-38,214705.77336932492,246
"-23",-34,237279.0196823359,292
"-23",-37,202082.54849275664,232
"-23",-44,271769.56166785257,317
"-23",-15,283648.3691122804,320
"-23",-19,262897.16435093427,300
"-23",-30,299064.89419437485,349
"-23",-12,392024.8793195864,485
"-23",0,320780.5794056804,368
"-23",16,251888.21095518404,279
"-23",-29,313240.34965449205,353
"-23",-20,275865.5287256775,326
"-23",13,285740.085743216,324
"-23",-6,276198.57186619943,334
"-23",5,243054.56396313486,277
"-23",40,178660.03320675466,200
"-23",42,225597.61905458546,270
"-23",37,146369.60085433946,169
"-23",-39,235305.48334429142,271
"-23",9,322500.84509680176,387
"-23",33,170830.28814161816,167
"-23",26,295001.4973768988,334
"-23",14,272862.3899580959,305
"-23",-2,311498.21359093534,364
"-23",43,230884.52855625903,272
"-23",22,315813.6790687239,357
"-23",-16,254370.44125535377,286
"-23",30,197781.3674938835,192
"-23",28,247344.63384405445,258
"-23",-17,223143.24076806597,245
"-23",4,225657.761978984,257
"-23",23,317410.89651716786,358
"-23",35,162659.86441482962,179
"-23",-27,377136.00031950505,440
"-23",-7,287500.88156231306,347
"-23",-26,352967.3198671089,403
"-23",-33,263417.71074451064,315
"-23",-13,338162.4929316376,405
"-23",-23,325223.2837642445,381
"-23",-43,260269.15438778646,304
"-23",-5,257898.8441563788,307
"-23",-25,352115.5020513815,409
"-23",6,280108.0353115518,329
"-23",38,135029.65748572926,155
"-23",-40,250300.66104433758,295
"-23",31,190020.28102522454,175
"-23",17,234859.43875289947,253
"-23",7,334067.10839924077,401
"-23",-32,298837.93158114696,366
"-23",-22,317101.6275995015,379
"-23",-18,250639.2172881329,280
"-23",20,274391.98406718305,309
"-23",11,293391.6604882399,341
"-23",36,152555.69652548607,173
"-23",29,237498.5774191512,247
"-23",3,249961.14792832066,293
"-23",-28,357855.857680076,407
"-23",41,197103.78986017458,229
"-23",-41,262506.70923849114,317
"-23",-35,214688.24840056672,261
"-23",8,346945.80808331515,415
"-23",18,220374.9219018512,224
"-23",-4,243565.464042436,276
"-23",-10,363636.5333493276,448
"-23",25,306035.8512653243,352
"-23",-36,199259.95624392058,235
"-23",19,244355.87470256057,260
"-22",-14,279297.6599828617,321
"-22",-27,382974.60185312893,447
"-22",-5,273460.17916493496,329
"-22",14,289770.3128467276,327
"-22",-39,255493.47920510295,300
"-22",-8,301147.2638887761,364
"-22",17,282803.0961432873,315
"-22",42,220345.8479193207,258
"-22",-21,321852.9354694248,387
"-22",26,285765.6298010046,317
"-22",7,359314.85187867703,434
"-22",-42,268343.27685752104,319
"-22",43,242841.52429476928,283
"-22",-41,278335.33045784396,333
"-22",9,320457.122028827,375
"-22",38,129155.64691800244,141
"-22",-9,312343.71091622586,376
"-22",-6,277590.33840944694,335
"-22",-11,363125.9117361412,458
"-22",-20,286553.9103061657,334
"-22",-18,242390.41305271664,270
"-22",31,211421.50328022128,217
"-22",-24,343498.46090712777,400
"-22",-32,278154.3359856236,323
"-22",24,298819.09986037196,333
"-22",35,149095.1451562356,160
"-22",-2,309233.379659379,360
"-22",20,268570.82990001224,308
"-22",19,270645.51380020846,301
"-22",6,283580.6209580927,344
"-22",0,329577.453996474,391
"-22",22,294740.352967097,330
"-22",28,254227.23233070492,268
"-22",41,188966.45383219278,219
"-22",29,244392.03182207313,259
"-22",-22,330197.0521282885,387
"-22",33,167600.640327269,162
"-22",-40,266314.31898355955,318
"-22",-7,279801.0884659919,331
"-22",15,277444.148511903,306
"-22",-31,303974.37094177207,349
"-22",-38,258923.01814896116,303
"-22",-3,275983.5573361975,316
"-22",13,288347.35635427316,321
"-22",8,329374.7073924543,389
"-22",-28,351434.4777374003,401
"-22",-16,201935.2012348774,206
"-22",-33,243892.02659433172,292
"-22",-37,265355.56502971647,315
"-22",-23,332728.39506915247,388
"-22",10,318386.16289327305,379
"-22",40,169461.3315935394,198
"-22",-44,308941.96406791883,370
"-22",-29,325156.86346613575,368
"-22",11,304987.5055312781,355
"-22",-17,181845.58940805707,185
"-22",-35,214025.34110647047,253
"-22",-4,251202.02350297917,285
"-22",-10,364748.9562980823,446
"-22",-15,215680.5531147345,228
"-22",-25,335290.76041238906,379
"-22",16,288227.69969574164,320
"-22",23,304211.8207851808,340
"-22",36,144765.01933757158,158
"-22",1,340760.1898571735,403
"-22",-30,294695.85418726684,330
"-22",3,260015.95229920166,302
"-22",25,294699.4632752351,333
"-22",-36,227475.8108009888,267
"-22",-34,229534.4859044529,277
"-22",34,148543.39961415745,146
"-22",18,270502.42194664653,295
"-22",-43,265636.5426319936,307
"-22",21,278691.06529059017,316
"-22",-12,358762.5050524992,450
"-22",-13,304022.17989039305,359
"-22",-19,263692.8094825908,300
"-22",2,300503.32577389583,354
"-22",-1,346226.53354563384,412
"-22",-26,339349.5830197504,380
"-22",30,221581.18005845667,230
"-22",5,243062.0336403543,282
"-22",12,283244.1842921377,315
"-22",44,259064.68533885613,310
"-22",32,164697.9891425076,157
"-22",37,143304.3460703713,157
"-22",27,280532.28544878506,305
"-22",39,138540.71275021753,149
"-22",4,234798.95935373538,266
"-21",18,274329.01961594477,303
"-21",-21,330171.35422917583,391
"-21",-5,285018.79166902,336
"-21",4,243530.02716006275,261
"-21",10,318837.03147729934,361
"-21",-12,323589.9767405957,403
"-21",14,235656.63581367236,251
"-21",-6,282379.15030777757,331
"-21",16,317760.251554435,366
"-21",25,259926.80653289074,284
"-21",23,234536.82023879973,245
"-21",-44,320757.4347996788,369
"-21",42,159897.8662158552,168
"-21",-15,186201.5468926353,185
"-21",-43,327663.35285545606,385
"-21",-7,293633.3362050804,348
"-21",5,261093.59173781466,300
"-21",-29,298401.86382073147,326
"-21",0,321871.2018146268,381
"-21",-9,323827.0640006184,406
"-21",41,176820.24011704163,196
"-21",7,327951.9944286301,385
"-21",-32,273190.3331486981,313
"-21",30,219637.1262778796,235
"-21",31,214962.05270923817,235
"-21",26,247910.76951368724,270
"-21",-22,329984.5222077967,390
"-21",-13,268629.56359013723,312
"-21",37,120693.4193466578,131
"-21",-39,280386.11228371883,336
"-21",-36,261048.3328862257,317
"-21",-31,282298.48084355827,317
"-21",33,146324.7185459096,141
"-21",-11,354498.62452589936,449
"-21",34,118338.59842622225,112
"-21",28,224864.23035432247,234
"-21",-14,226200.3657078184,247
"-21",-17,180188.56832895987,184
"-21",-24,338085.83116215526,400
"-21",29,229209.59806663886,245
"-21",-37,272628.2829079231,329
"-21",-35,277644.33073292347,347
"-21",-18,196339.43030854443,204
"-21",-27,351180.16281758464,402
"-21",21,229724.277473842,234
"-21",-25,327323.9870592178,376
"-21",39,115501.98215789835,113
"-21",-2,334815.4700443619,385
"-21",-16,189136.82263170977,190
"-21",-26,367210.4361500699,422
"-21",2,287693.3190869362,326
"-21",43,186718.93401104212,203
"-21",-1,350873.0711928991,419
"-21",44,209828.81062773746,240
"-21",-4,260200.5916103808,289
"-21",-40,314966.7098449132,374
"-21",22,229965.23823714393,235
"-21",36,121575.95368819541,128
"-21",-8,307319.8850362038,376
"-21",12,278843.82952187443,309
"-21",-41,329780.1765008588,400
"-21",-28,336467.08619935805,377
"-21",3,243881.05225327294,264
"-21",-38,272192.8495850237,326
"-21",32,191902.72478571028,200
"-21",-33,262372.71078641916,315
"-21",-20,266619.11303306615,311
"-21",24,261175.50788542395,280
"-21",-3,253617.22322018503,278
"-21",-30,285699.5796091932,309
"-21",8,295345.8967487527,342
"-21",-23,322591.52905148844,376
"-21",13,242503.60697919776,256
"-21",40,173559.02694921242,200
"-21",45,213152.82710674766,252
"-21",9,309342.9689115732,351
"-21",6,308272.6924528532,371
"-21",1,348023.5003848772,422
"-21",35,121753.8673208765,126
"-21",-45,279048.75908497244,314
"-21",27,234445.44684176357,251
"-21",20,232215.0173561986,253
"-21",15,272073.6844066804,302
"-21",38,117827.66053555791,123
"-21",19,257239.21478113197,283
"-21",11,318555.28912274336,369
"-21",-19,220331.80161899579,239
"-21",17,303267.1274475733,340
"-21",-34,267854.9660257891,330
"-21",-10,323868.72659367544,403
"-21",-42,333931.1355745043,396
"-20",-38,306160.93123394006,378
"-20",-27,311841.5284840022,342
"-20",-18,204939.57096377457,213
"-20",36,137605.1908650252,144
"-20",0,297801.63312285015,348
"-20",-26,349079.86951429525,392
"-20",33,165611.70673327957,171
"-20",-4,217128.27816235644,238
"-20",26,256141.4935419373,279
"-20",43,190762.25258083487,214
"-20",8,315846.5264009524,367
"-20",-13,278033.61792780296,329
"-20",-32,253934.0273429172,287
"-20",-35,267860.7888025214,330
"-20",-1,318175.3845748794,374
"-20",21,223746.98417668891,220
"-20",-9,322264.77032778814,400
"-20",30,200462.67747985254,213
"-20",34,149548.78858153694,154
"-20",-11,382433.3143076091,488
"-20",17,261601.81662483374,291
"-20",-12,365473.99384106096,456
"-20",-42,318264.076644442,377
"-20",-28,285567.41202836816,305
"-20",31,216503.5645365195,235
"-20",10,332526.7879299048,380
"-20",-41,328690.49511974334,401
"-20",16,276326.0956888543,323
"-20",-25,355868.6676956645,404
"-20",37,138605.70246060105,147
"-20",28,250582.5813439263,273
"-20",2,261064.5248377726,284
"-20",7,322348.9030959161,374
"-20",-24,369282.77307035116,434
"-20",44,204252.85972104175,238
"-20",6,323549.72571139655,386
"-20",24,237003.49479087573,238
"-20",15,278981.2996207884,323
"-20",-30,276899.9795263584,296
"-20",-33,239582.495124146,282
"-20",-7,235693.67120106894,275
"-20",38,134462.95168373574,142
"-20",-36,306923.39000508306,385
"-20",12,299755.6529966825,336
"-20",22,227201.62801583754,221
"-20",25,267107.21071915433,295
"-20",-5,223145.83074487184,252
"-20",-2,245593.86305333127,265
"-20",11,363025.06740838883,426
"-20",-15,188369.32823547322,186
"-20",4,260239.3334584972,277
"-20",-17,182237.884565281,179
"-20",-22,341969.31836677133,404
"-20",-14,222775.06131120742,245
"-20",35,147038.8932054278,154
"-20",23,224707.32013884763,218
"-20",-21,300815.38489571604,350
"-20",-19,239629.09705032373,258
"-20",40,172096.9491738738,195
"-20",32,191807.32805183658,203
"-20",-45,249323.15238733572,269
"-20",41,180978.71514575975,207
"-20",42,186003.95753980745,213
"-20",13,282921.56455730356,313
"-20",-39,299912.0202511071,364
"-20",5,286811.1225252924,328
"-20",29,228450.6018128773,245
"-20",3,250925.8915795136,271
"-20",20,234513.9633217566,246
"-20",-44,295310.4269396551,337
"-20",-20,282917.41363548103,327
"-20",-34,242014.68372727695,290
"-20",1,272095.0346330644,306
"-20",-16,176450.42350070734,171
"-20",-3,217359.7352783821,230
"-20",14,297497.56197388587,336
"-20",-10,359648.9927902077,450
"-20",-8,271227.94046621653,326
"-20",45,211483.41343845535,254
"-20",-43,301282.9316789993,353
"-20",-40,310843.6215851304,379
"-20",19,246151.24729607062,260
"-20",-29,280120.4941132821,304
"-20",39,124917.85556949484,122
"-20",-37,294710.8415062481,362
"-20",9,298816.1126178881,339
"-20",-6,216388.25210319948,249
"-20",-23,389849.2735386493,467
"-20",-31,255879.2039107585,273
"-20",18,249078.06170517427,269
"-20",27,255971.82324165624,281
"-19",33,153538.84541788878,158
"-19",34,149702.0568440292,156
"-19",-14,298052.99865513167,347
"-19",-23,406493.290190507,489
"-19",-20,303902.71050804306,351
"-19",-1,283805.0508221587,326
"-19",17,233208.83618170518,268
"-19",-28,280216.2759895245,303
"-19",-41,275280.9044272102,328
"-19",-38,272258.38900059863,336
"-19",9,381676.371935323,463
"-19",21,229487.49519499313,228
"-19",4,292566.8752618216,325
"-19",-29,268579.31236254657,291
"-19",-15,240661.44231930363,265
"-19",42,202884.90955068852,235
"-19",44,203687.92997616093,239
"-19",-32,265592.52123651054,303
"-19",-31,260588.64866260305,285
"-19",-16,230020.96355317874,247
"-19",-3,274797.6409324754,318
"-19",3,283414.80275083793,322
"-19",25,233536.68946574183,233
"-19",43,192042.28616088312,219
"-19",45,198226.91120336886,239
"-19",-10,353008.97493852867,432
"-19",11,354961.1263599514,409
"-19",32,168965.2822060821,177
"-19",-36,298227.71325054124,374
"-19",5,325318.3841866614,378
"-19",29,225852.72528143978,246
"-19",40,202742.50437323315,240
"-19",15,290876.03858222294,337
"-19",37,137019.40382846486,136
"-19",31,193487.00079317542,202
"-19",-43,283438.7260330242,326
"-19",-5,268222.58364315215,320
"-19",-4,279350.74064368784,334
"-19",-24,375282.2908095125,432
"-19",-13,343531.5654225714,415
"-19",6,312761.8439317598,365
"-19",-26,329857.65448763134,365
"-19",-45,251930.8317977587,285
"-19",-44,268613.87261928304,305
"-19",-7,287920.30772226455,347
"-19",-42,291432.7495445661,346
"-19",7,299123.3156720153,340
"-19",24,232783.5529699691,223
"-19",-35,276772.0540933883,336
"-19",14,302338.37472368404,343
"-19",-12,376899.4633135675,463
"-19",-2,273673.9197318813,315
"-19",0,288518.13342878537,332
"-19",2,278516.7371207834,310
"-19",46,233580.04357536987,288
"-19",-9,312451.91214052297,380
"-19",27,268919.73849941883,293
"-19",18,250289.9443428359,279
"-19",-30,263739.8264221939,285
"-19",36,139428.86165938017,145
"-19",-46,182634.35556765567,186
"-19",-40,271702.5931970406,324
"-19",-8,298338.1351959348,362
"-19",-19,292695.2036144029,332
"-19",-22,369793.4807512693,440
"-19",-18,292247.93707204453,328
"-19",12,317988.44777858123,360
"-19",28,259837.54610029882,292
"-19",-17,238815.56248129826,253
"-19",23,228139.80420482063,212
"-19",10,368788.7685467224,437
"-19",-27,311982.6307791456,344
"-19",-34,246561.82447459898,294
"-19",-21,342150.85509063787,409
"-19",-37,292762.21359268174,362
"-19",30,190869.72695949604,200
"-19",39,185730.58764921347,212
"-19",-11,373984.297071318,469
"-19",8,349525.6097339233,412
"-19",13,305893.9882494701,348
"-19",35,152545.023719109,166
"-19",-6,272613.93260655546,317
"-19",16,253243.65163091727,294
"-19",41,201429.47188606212,231
"-19",-33,241252.86090265258,279
"-19",-39,252161.8735198478,300
"-19",1,280112.4209138478,313
"-19",20,222670.17372652295,228
"-19",38,155542.67098144724,161
"-19",-25,354804.5085027633,400
"-19",26,271888.25275721814,291
"-19",22,224401.4712891517,222
"-19",19,235234.46489212618,250
"-18",41,205206.69200369835,250
"-18",29,223416.93250016327,238
"-18",13,321292.4427982611,365
"-18",-6,280121.02511616814,327
"-18",8,350368.0222119808,405
"-18",21,240951.03041795635,240
"-18",-32,232063.73230340786,255
"-18",-14,350376.4444423887,418
"-18",-2,260167.52427870707,303
"-18",-21,319396.7918332916,366
"-18",-31,214453.76476240973,223
"-18",-33,258227.43131052633,306
"-18",44,206316.06398401476,232
"-18",-38,234683.30680646817,279
"-18",-40,242109.44255135304,286
"-18",19,258800.3535316034,277
"-18",4,273605.03532644507,301
"-18",0,253027.0965667284,273
"-18",20,236867.6061646185,246
"-18",-27,260936.11465600604,284
"-18",-28,239090.444475624,257
"-18",32,181784.0448068025,191
"-18",-17,334972.9418091209,387
"-18",-37,223531.8627203066,272
"-18",10,345895.06946640357,400
"-18",43,198972.8268257921,222
"-18",6,320027.5743434842,372
"-18",7,324564.1178338143,373
"-18",-24,364452.43938881904,417
"-18",-26,299236.1289723003,335
"-18",1,247653.72527330153,262
"-18",-5,271383.42667418334,334
"-18",-9,270691.59342443146,322
"-18",-45,206494.28665768972,230
"-18",-23,388945.87517767394,454
"-18",-39,241569.74558700516,289
"-18",46,230109.90982931148,281
"-18",23,254323.0217825625,255
"-18",-19,328862.1403476043,377
"-18",24,230752.41454169116,229
"-18",31,203266.08221787156,219
"-18",2,257297.2979253332,276
"-18",-22,354245.70817443327,413
"-18",-42,232695.27774163135,273
"-18",22,243189.23959236022,242
"-18",27,258976.0727825004,294
"-18",38,167879.3449349983,184
"-18",-12,377739.34026115044,460
"-18",-34,252442.90889465075,301
"-18",-16,320988.0783723528,370
"-18",18,269085.87827662047,302
"-18",15,285105.47743454954,324
"-18",-36,246988.03126503696,304
"-18",28,243589.7563073996,267
"-18",-43,226128.74308018739,247
"-18",-18,324560.97752426256,374
"-18",12,324938.1520208854,370
"-18",-25,331250.3601864222,373
"-18",35,150480.9156251,168
"-18",-20,330436.7604628521,382
"-18",-7,275171.2461950831,323
"-18",-13,348996.37552288995,412
"-18",-44,237357.88755169298,262
"-18",3,270416.506163564,297
"-18",-29,228119.79664210184,244
"-18",-41,235223.72891012215,281
"-18",-15,333044.37172565726,388
"-18",40,215165.49967598973,264
"-18",9,362426.5034755466,428
"-18",-46,208463.30585560872,232
"-18",-8,275895.73705699557,326
"-18",25,233711.02470177328,242
"-18",-1,273695.6053773484,305
"-18",11,349813.73820896103,402
"-18",-30,221197.63664101608,228
"-18",-3,276471.4159628526,335
"-18",-35,237151.96503778113,281
"-18",16,266832.8276920559,303
"-18",42,200635.36006806698,232
"-18",-10,304803.83757895156,360
"-18",36,138687.86915813727,155
"-18",-11,374609.31871750567,458
"-18",37,152403.7437406552,163
"-18",39,198806.2986957181,234
"-18",34,156809.11140343483,163
"-18",33,171470.10722629327,181
"-18",5,315737.00362424756,371
"-18",-4,289631.6203106941,364
"-18",17,257413.69415046065,291
"-18",14,310697.13667383965,352
"-18",30,202291.28465223662,215
"-18",26,237035.51974094592,247
"-18",45,224104.51587945307,261
"-17",-5,280738.7193314746,344
"-17",-4,291104.8951783625,368
"-17",25,300970.28754866414,337
"-17",-2,266518.6714827479,316
"-17",21,266931.86336457863,276
"-17",-41,218377.21642550643,256
"-17",-8,296450.1196991319,354
"-17",3,252632.48898610746,276
"-17",-35,216508.40785262038,247
"-17",33,171927.07088758497,183
"-17",29,225667.67000021983,239
"-17",18,313097.17445864243,361
"-17",30,218673.59429671153,226
"-17",-13,325984.7489079338,382
"-17",12,321443.9485317105,352
"-17",6,326668.07989080594,381
"-17",14,330609.72995871067,376
"-17",0,241288.1852841005,260
"-17",11,325637.9592978591,365
"-17",-26,287603.29590947455,320
"-17",-32,260168.68176268422,300
"-17",-40,218223.26381545857,250
"-17",16,289483.17593744997,324
"-17",2,257487.6088168355,284
"-17",37,154026.74418705437,173
"-17",9,364004.595925198,417
"-17",28,227545.87352797124,251
"-17",-22,346641.2512947092,399
"-17",46,231114.6910102587,267
"-17",-43,217654.09070845772,237
"-17",-36,213317.16904469405,250
"-17",-17,358480.6161338977,417
"-17",36,140549.09580446815,157
"-17",19,255134.46681219604,270
"-17",-33,260307.96871532116,309
"-17",1,264870.6707959842,288
"-17",-27,265915.45474619116,298
"-17",-45,194204.04356330476,226
"-17",44,214361.15607270956,248
"-17",15,303144.2363007612,335
"-17",-38,243669.23092385897,293
"-17",-1,236855.4898646957,259
"-17",-12,318702.5730797283,383
"-17",43,208225.28971047682,237
"-17",-25,352212.5979897371,408
"-17",-6,269105.8724815618,323
"-17",39,197048.0425548937,238
"-17",-46,201068.84552738277,234
"-17",38,198492.17347604773,238
"-17",17,311605.86295573274,361
"-17",10,334725.9200276664,380
"-17",35,146280.6011168488,163
"-17",-16,352018.97016581846,411
"-17",7,313013.41559107817,346
"-17",-21,329989.8402093145,381
"-17",23,269890.12754096015,282
"-17",24,288693.64345608314,312
"-17",47,229899.87928196878,269
"-17",4,278757.7125931231,310
"-17",45,260499.0260180602,313
"-17",-7,282796.6223791843,337
"-17",31,221529.35376947568,233
"-17",-9,277478.0191239006,320
"-17",-30,232349.7864609222,245
"-17",-11,317350.1706235651,383
"-17",41,210256.02169574198,251
"-17",27,251432.63235192694,279
"-17",20,271326.578707935,286
"-17",-39,263969.39237738337,322
"-17",-37,214623.81926193545,257
"-17",5,325039.7757627897,385
"-17",-42,219234.01919690173,250
"-17",-15,334786.6284803104,388
"-17",-20,351328.17786148237,413
"-17",26,270963.93269600923,299
"-17",-23,332880.36829234665,375
"-17",-47,220202.3066101715,258
"-17",-28,262644.3139451686,290
"-17",-19,346949.00275175244,406
"-17",-34,225827.03692410377,256
"-17",-3,275176.121490861,336
"-17",8,300470.3024649154,329
"-17",22,252338.6460412138,260
"-17",40,211582.3100937949,260
"-17",-14,329902.10845823144,381
"-17",-44,204070.78218371078,227
"-17",32,185890.9035027517,194
"-17",34,145972.63063831214,147
"-17",-31,229338.34245315407,241
"-17",42,203819.0146931416,235
"-17",-29,247631.0287195748,269
"-17",-18,338637.2234294328,387
"-17",-10,288275.52287124516,333
"-17",13,320751.36114249355,358
"-17",-24,335780.94250721135,382
"-16",-7,276506.5792662574,325
"-16",19,269070.0711827508,290
"-16",12,285273.50428502134,304
"-16",-41,231932.87452870805,267
"-16",-32,246875.72789960113,285
"-16",26,348560.3942998067,401
"-16",11,287933.1593757572,312
"-16",36,154464.81112514678,171
"-16",-28,309130.011907438,349
"-16",40,219924.84019048308,256
"-16",29,219227.38377896248,227
"-16",39,232245.79528767645,271
"-16",34,152065.12732440737,152
"-16",-38,286175.2452148648,345
"-16",-1,270113.3721415104,309
"-16",33,178095.2485978697,185
"-16",17,320525.77669005323,369
"-16",32,177277.83618302442,176
"-16",43,229093.90029100026,260
"-16",-39,275590.93554905057,335
"-16",-25,303461.9230745041,342
"-16",-42,234679.16844831267,270
"-16",8,333246.7047166036,371
"-16",-13,304531.85665358265,350
"-16",-29,264642.4910293948,282
"-16",-37,270373.33172337944,329
"-16",-22,340652.6085839478,392
"-16",-47,227387.93368050773,271
"-16",37,169389.73750047068,197
"-16",-2,283414.77345851925,348
"-16",-10,340464.3059354281,397
"-16",0,245882.8827085245,270
"-16",44,303309.92144551233,370
"-16",6,302572.7583433695,352
"-16",2,253083.2399716563,287
"-16",14,349305.2393812565,402
"-16",-20,315093.5517143709,370
"-16",16,334466.4480858364,387
"-16",10,304457.84610923997,331
"-16",-35,217195.0456692956,245
"-16",-15,316374.5138342858,374
"-16",-14,293694.5579003399,332
"-16",42,208514.07387303564,237
"-16",27,314793.56927514984,361
"-16",-24,322430.52255961666,366
"-16",21,295892.83999571454,320
"-16",38,224848.14396918155,272
"-16",-17,320487.8417199888,367
"-16",-23,334438.71065609343,377
"-16",-11,316788.50410565827,374
"-16",24,354350.7352709726,403
"-16",35,140333.81447343412,148
"-16",28,273857.2678649192,305
"-16",1,236447.23282691083,259
"-16",-26,311867.45381073526,359
"-16",-8,301744.1403557565,343
"-16",-9,316082.18828886107,367
"-16",23,307846.18403148494,338
"-16",22,282362.07898423955,300
"-16",3,252630.4242406799,283
"-16",-18,307397.69461821107,349
"-16",-31,234782.03830127322,247
"-16",25,377466.3536779906,448
"-16",-3,275103.6315917911,338
"-16",5,307775.8487474592,372
"-16",45,300128.1485873159,372
"-16",-46,201787.7879114962,235
"-16",-16,337659.72507789684,395
"-16",-19,305170.044746214,355
"-16",-30,243210.53487057277,256
"-16",-44,205110.75683423874,236
"-16",-45,193180.74308661156,221
"-16",-27,332269.1776150599,388
"-16",47,218329.66823710216,257
"-16",41,208302.81092120273,236
"-16",18,312509.16776420886,354
"-16",-34,220038.49280279988,248
"-16",-12,318885.5068563368,380
"-16",15,350017.241528492,400
"-16",9,325168.0921981903,352
"-16",-4,319584.7299715955,399
"-16",20,294875.48289727553,316
"-16",-40,244588.9857656678,291
"-16",-43,224737.5561489546,253
"-16",30,179096.49562318696,171
"-16",31,188703.29351394926,188
"-16",7,341296.2552969979,388
"-16",46,238733.4154366055,278
"-16",-36,223833.82353094613,259
"-16",-6,270009.9184890378,320
"-16",-21,318375.1563698898,367
"-16",4,276512.8324724394,322
"-16",-5,289194.70293655904,351
"-16",13,347100.10051701474,390
"-16",-33,239604.70831832374,278
"-15",10,268253.5071946831,269
"-15",-23,323433.12552616006,365
"-15",-47,214643.1292982663,256
"-15",-31,246898.960176721,261
"-15",-37,252839.15239444762,303
"-15",21,349559.23695155594,391
"-15",-3,270441.7221992523,325
"-15",-17,271219.37565434136,318
"-15",-7,287752.3029130285,329
"-15",-10,335413.2161904418,388
"-15",-41,272996.03598165873,325
"-15",17,377670.4694491066,440
"-15",26,339529.2864078367,388
"-15",-44,247844.0193789464,294
"-15",-15,318058.73258161533,369
"-15",41,220399.2486916687,247
"-15",-2,267704.9261279059,314
