pxcor,pycor,Radiation,FullSunlight
"-4",30,246579.87396379907,101
"-4",-26,150005.20826475712,0
"-4",9,979941.459798709,985
"-4",34,200436.78057001843,13
"-4",35,181923.7125100006,2
"-4",48,118684.56006353477,0
"-4",10,962729.6737410092,961
"-4",32,234074.0950542242,81
"-4",-9,435145.63961277873,221
"-4",18,910902.2332471921,892
"-4",-30,123369.03191133209,0
"-3",-26,132816.87646952207,0
"-3",-17,337228.2251954793,183
"-3",-33,166445.24449704736,0
"-3",-22,294672.8625152794,130
"-3",-37,173402.0237710338,0
"-3",-47,297484.63751968375,82
"-3",-34,169566.74869168113,0
"-3",-8,488880.2560747133,259
"-3",46,149785.43033141427,14
"-3",35,201669.85787873325,5
"-3",-46,296906.7849317699,118
"-3",28,298894.34539072687,164
"-3",-12,363452.1137252373,117
"-3",-1,801943.0771756668,662
"-3",7,993765.7273201905,961
"-3",36,195569.10618185348,0
"-3",-20,303548.9681119925,110
"-3",-7,593283.519825104,405
"-3",1,861600.78120545,748
"-3",-29,136383.60020495736,0
"-3",43,166252.42651901272,6
"-3",-15,328874.27428687376,133
"-3",-38,168644.8712532538,0
"-3",-11,368668.21180129243,120
"-3",17,914817.4470102761,892
"-3",10,965664.0445960497,969
"-3",-27,117118.6877901022,0
"-3",23,663733.1599306995,575
"-3",-5,710413.5042282329,552
"-3",2,914346.3164421298,827
"-3",-42,231521.34681846973,66
"-3",22,754879.1803319381,691
"-3",47,132080.27192105865,4
"-3",18,906635.1438866745,881
"-3",-6,660839.7401923971,499
"-3",-43,272081.4143165458,125
"-3",15,955568.4169945735,960
"-3",12,958251.6976279509,956
"-3",5,989604.6553414849,956
"-3",-24,165577.80167653016,0
"-3",-10,353332.2989138415,90
"-3",-36,175807.95965452935,0
"-3",33,215121.09203078633,30
"-3",29,257729.10872200254,129
"-3",20,874381.0401500982,835
"-3",6,985668.6332165264,939
"-3",-31,146513.26805672943,0
"-3",-48,287912.119229317,50
"-3",-23,246825.66655481613,89
"-3",-28,139471.63905329796,0
"-3",14,955015.6283515237,956
"-3",26,432420.67348255444,286
"-3",32,231409.98336095034,82
"-3",-21,295107.5291229609,103
"-3",8,1002069.3509560495,988
"-3",39,163526.52535778764,2
"-3",31,222796.46930672668,84
"-3",-4,722075.034014311,563
"-3",-2,771793.3067039071,622
"-3",-3,734055.5342771442,581
"-3",42,170031.3077965677,6
"-3",3,965935.2077660223,926
"-3",44,161769.89677751105,15
"-3",38,161336.54049655388,0
"-3",-32,164331.3958011336,0
"-3",16,938186.7928590503,923
"-3",30,230960.22138718562,99
"-3",-49,255608.91019465882,0
"-3",25,507242.509034623,374
"-3",-19,377659.4659515039,200
"-3",9,994310.7125710282,1005
"-3",-39,187463.29618207912,7
"-3",27,363510.8693130867,212
"-3",41,179327.39449077394,8
"-3",13,965946.3309625958,954
"-3",-40,205017.91630653938,21
"-3",-9,373956.08434562595,109
"-3",11,957376.5844048881,961
"-3",-30,131643.90790573996,0
"-3",45,153375.7695661471,23
"-3",-41,214564.30221077456,44
"-3",-18,371960.0321554653,212
"-3",48,124122.9741590669,2
"-3",-45,277802.07429920236,117
"-3",-13,351844.0007017324,115
"-3",-25,143271.65460519862,0
"-3",49,124323.55263882787,0
"-3",19,898881.3855500767,876
"-3",37,181922.8700507596,0
"-3",24,598908.9784027655,492
"-3",21,834485.3800568549,800
"-3",-14,349877.220642603,120
"-3",0,829878.5433393591,692
"-3",40,175125.1851391722,10
"-3",34,209163.6714346934,13
"-3",-35,169162.91667083724,0
"-3",4,997152.6728037519,979
"-3",-44,269323.7593581659,120
"-3",-16,333848.60355965607,163
"-2",2,906675.527045615,822
"-2",31,235689.25456880385,98
"-2",20,869484.2562555481,835
"-2",-45,272413.9718503597,109
"-2",-15,316783.8539784035,105
"-2",-44,245547.04605535834,78
"-2",-34,164994.33927266754,0
"-2",14,968212.0007054307,951
"-2",-2,784966.991487842,646
"-2",40,206355.93418997907,38
"-2",19,890143.8949564927,866
"-2",30,250888.35326405225,112
"-2",27,406105.34051371034,260
"-2",12,956669.5952274062,953
"-2",9,1006961.7834111933,1010
"-2",-48,306355.96522836416,91
"-2",32,234535.60104978006,63
"-2",6,990326.5664658213,962
"-2",46,174310.47863442294,40
"-2",-9,365765.7911488272,78
"-2",-32,167717.83245832738,0
"-2",-41,187121.9060167604,0
"-2",11,964381.3857960029,970
"-2",-21,326063.00212110183,170
"-2",-24,191262.27451966747,41
"-2",48,183973.66150112078,63
"-2",8,997425.4248087984,983
"-2",42,165115.14749139262,12
"-2",-35,162067.20723799313,0
"-2",-7,595255.0034686759,399
"-2",-46,294832.41541182616,114
"-2",-31,145818.14326409198,0
"-2",-17,314888.873918543,144
"-2",-10,316294.26680191775,22
"-2",17,913564.5975015562,886
"-2",-5,693910.223079421,516
"-2",47,167557.3593995247,39
"-2",-19,417766.36900221655,258
"-2",15,947491.7486617854,925
"-2",24,605050.1148711842,512
"-2",34,213228.6186931481,26
"-2",-13,352002.8721218491,117
"-2",35,207205.09860940985,17
"-2",0,836000.1240078335,717
"-2",-47,305742.43669268565,110
"-2",-18,372129.32804886025,206
"-2",-39,186899.63138852193,0
"-2",-16,317105.6371839587,131
"-2",4,993758.0275251862,979
"-2",-30,142952.163903451,0
"-2",43,162918.68375262333,12
"-2",28,323564.23153987055,191
"-2",7,987550.0572484953,960
"-2",25,553339.6573657783,446
"-2",13,963303.8294970958,950
"-2",16,935483.2359101609,910
"-2",-33,163240.9275230069,0
"-2",18,905746.3480367571,876
"-2",-38,164658.67692637426,0
"-2",29,275108.08733615984,143
"-2",-42,197461.6149936068,9
"-2",1,875011.4429932889,776
"-2",-8,477728.6991254462,237
"-2",-29,143598.61452781074,0
"-2",-23,233857.92144355655,74
"-2",-1,811699.8146047383,686
"-2",23,680770.350470503,611
"-2",33,228161.93615100282,43
"-2",38,171771.59390493925,5
"-2",-3,730346.7199858188,560
"-2",-36,172906.1721087919,0
"-2",-25,164530.44365663422,33
"-2",-27,134454.56442759966,0
"-2",-49,299193.47425981617,62
"-2",5,1006437.8186812912,1006
"-2",-43,215995.03963169598,32
"-2",3,962275.3700818463,924
"-2",-14,338786.6726083816,111
"-2",-11,307082.47351034026,30
"-2",22,783054.0870325705,736
"-2",45,189591.64606693469,55
"-2",37,183474.5911688006,4
"-2",-37,170556.8529160501,0
"-2",39,202255.16318544382,48
"-2",36,198044.04700807642,8
"-2",-40,190709.76950877105,0
"-2",41,184724.6575667468,18
"-2",21,848304.8916364539,808
"-2",-6,663653.1797253583,501
"-2",-22,286574.56463415397,127
"-2",44,168231.28179114152,32
"-2",-26,155458.13837564268,37
"-2",49,161265.11634210646,35
"-2",-12,318663.5530894652,55
"-2",-20,345810.17770411924,173
"-2",-28,137830.10596660155,0
"-2",10,976818.5399547643,986
"-2",-4,707389.3546239878,529
"-2",26,504277.1825694275,366
"-1",43,157426.10352749957,23
"-1",-19,374124.9076782531,214
"-1",27,395811.94283805374,236
"-1",23,698542.9864840376,646
"-1",-16,346351.3877209788,172
"-1",-28,151346.35616598758,0
"-1",-14,388522.4437157007,178
"-1",-1,802074.7429792436,677
"-1",26,472610.05172514165,337
"-1",-20,350257.380620321,199
"-1",-12,394397.064282411,161
"-1",-34,162972.03227902672,2
"-1",-10,397588.8937651515,133
"-1",-7,610534.2308479667,429
"-1",-39,242926.27573740468,65
"-1",21,845983.0354325201,801
"-1",-37,195857.17377744068,21
"-1",-31,153376.68631891714,0
"-1",-44,185324.87107248988,3
"-1",-23,231813.51201218384,73
"-1",-49,245198.66451265532,19
"-1",46,193455.84488019664,57
"-1",30,261893.69140722154,103
"-1",-40,209537.60961918937,36
"-1",8,997941.9612589633,993
"-1",28,331144.8034956659,174
"-1",-46,239571.28176680455,33
"-1",-38,212922.53681091397,33
"-1",-18,356927.73898438876,160
"-1",-15,362399.23811134434,188
"-1",29,286749.36129568535,131
"-1",38,188688.4784827341,28
"-1",16,947970.7411815402,917
"-1",-5,685384.1236510886,496
"-1",9,1004876.4098763773,1009
"-1",-30,145960.99346540225,0
"-1",33,220184.47149642862,40
"-1",44,148598.19829862466,7
"-1",-29,145641.1174632343,0
"-1",11,970400.6766409519,978
"-1",14,953028.9020011289,919
"-1",20,860546.3195976232,819
"-1",0,841547.6624796245,728
"-1",-47,229749.38482959932,1
"-1",-32,170430.40040433867,0
"-1",3,961281.555027296,925
"-1",18,906706.4499660152,870
"-1",12,957036.6753243646,944
"-1",49,144499.77114587053,4
"-1",48,151740.43497613774,14
"-1",-26,156002.1395846852,3
"-1",2,904783.8177342322,824
"-1",10,1013481.8548797634,1033
"-1",-21,287194.9326885531,109
"-1",7,989906.062842061,976
"-1",22,795199.6183121527,750
"-1",32,221259.59196787872,54
"-1",-2,772097.1820426426,639
"-1",-36,177585.07518743834,8
"-1",17,918752.6817275734,885
"-1",-9,443954.1501285572,174
"-1",-48,241324.0580936733,5
"-1",1,879323.6497475269,787
"-1",5,985393.3080908965,972
"-1",47,169001.58218564425,23
"-1",-35,163712.51091272783,4
"-1",-11,351220.0765069977,93
"-1",-17,356501.0524064188,159
"-1",19,898126.9601841747,862
"-1",-27,146818.6094834337,0
"-1",41,176156.1607293583,23
"-1",37,183124.31869004044,2
"-1",35,193994.48620292047,12
"-1",40,186402.67635306527,23
"-1",31,233564.13195896024,92
"-1",13,954551.9184666007,929
"-1",36,197288.4518129873,6
"-1",39,183129.60856593505,26
"-1",-41,189810.13737203454,0
"-1",-8,530054.7580245819,305
"-1",6,1009929.9631928585,1023
"-1",15,959355.3679615557,916
"-1",-45,222258.344112883,43
"-1",4,962015.3111660123,932
"-1",-6,660714.3176621887,491
"-1",25,532252.8436044735,425
"-1",34,211647.74845956886,23
"-1",-22,268505.9096420085,97
"-1",-3,744386.5760696108,589
"-1",-33,161012.19675049637,1
"-1",-43,187870.1633209906,6
"-1",42,165262.29613625328,22
"-1",-42,186842.8629649917,2
"-1",-24,191304.64208699585,42
"-1",-13,402303.74502959213,182
"-1",24,614845.9861210926,544
"-1",-4,707037.8795212806,533
"-1",45,164370.89214623065,15
"-1",-25,170438.92981840984,22
0,-46,230783.2789180102,10
0,33,206711.9460395115,36
0,16,965551.0182530067,912
0,0,848108.346389091,737
0,6,994803.2210088071,993
0,-44,182495.7730589924,0
0,-15,383354.2105045269,189
0,-9,516420.1519332089,292
0,46,155548.86882949228,0
0,23,712096.3567581899,649
0,-34,169783.89754599807,23
0,7,1002134.4940518563,992
0,38,202380.4027843268,64
0,-6,634360.6035316376,430
0,30,261859.39246254496,103
0,12,959720.7609195571,945
0,-10,494960.95823282143,278
0,-24,202151.6239429137,60
0,25,526142.5336748667,408
0,42,175515.58064648227,35
0,-47,226902.4571672876,0
0,-45,193768.30613505578,0
0,43,166424.83910771523,17
0,32,226919.686550642,52
0,-21,272368.8344331706,76
0,-49,227688.49530651612,0
0,-20,287287.7568088493,98
0,-26,138054.14333646404,2
0,17,929200.1153516979,870
0,20,859119.4598362292,810
0,14,950115.596110983,909
0,-42,176810.04621531826,6
0,15,955615.5678597689,908
0,50,134514.76614456176,0
0,22,791355.702982448,744
0,-22,239284.62369654587,42
0,11,988736.9685757121,996
0,26,463476.9851099608,324
0,-29,160888.19124370004,12
0,-31,155347.5989745951,15
0,9,1006494.509320807,1015
0,3,929019.3748402147,887
0,-36,196549.76753979686,44
0,44,163993.33148746117,0
0,5,979145.3292219139,975
0,-14,358000.55976021587,134
0,41,182094.82424487788,34
0,37,184808.16954601769,14
0,29,292748.8574030118,138
0,-38,265118.93046932574,106
0,-12,507908.2468761047,317
0,-1,809321.6582324539,679
0,39,190642.67772527266,39
0,18,907878.8893459982,855
0,4,953422.1833475141,939
0,45,159177.52814021046,0
0,40,191340.35420944158,33
0,27,400080.6140847774,243
0,-30,151597.98085945292,14
0,13,949534.4676500445,920
0,-50,216006.63645873114,0
0,-37,223814.30166754,65
0,-19,360791.1566552854,176
0,36,188292.21917460306,16
0,24,601132.9415560929,504
0,-7,612310.2239780853,416
0,-17,397821.8985435365,204
0,34,197329.79218147774,21
0,-16,420624.0615400762,242
0,-40,228370.78524687793,78
0,-2,775325.8488349289,646
0,47,153545.23586604692,0
0,-25,144444.58083509724,0
0,-3,737814.7112102187,601
0,-41,215022.74101345713,57
0,-11,495481.87116603606,292
0,49,138160.36373964444,0
0,-13,405893.0125232569,191
0,10,1002636.6733768235,1013
0,-23,243683.17757432576,86
0,8,996144.4422616967,990
0,-5,672420.1698016092,490
0,2,906206.0817961849,822
0,48,149340.37385826567,0
0,19,896980.9157215588,846
0,-43,192632.6450836521,0
0,-8,574813.3521661432,379
0,1,875862.5198932075,782
0,28,346802.0308922234,185
0,-27,148670.24859979376,6
0,-35,179374.71721348565,30
0,-4,693845.4839225794,532
0,-39,247407.89954278152,95
0,31,240020.60801374266,82
0,21,840390.1906114015,792
0,-48,219332.6615250717,0
0,-33,163295.83914737075,19
0,-32,165111.4724849045,17
0,-28,160802.34543397513,10
0,-18,405183.733959573,224
0,35,181731.860231635,8
1,45,168323.22253830367,0
1,48,144404.17976209815,0
1,-36,206706.45340431397,42
1,31,243644.1156528591,89
1,40,208233.2158612514,53
1,-16,377150.3272724911,164
1,-48,219937.42904587544,0
1,-25,156190.10065437923,17
1,-35,198609.35923585645,29
1,-46,246740.69299788654,49
1,-28,156659.7795571612,7
1,-12,427920.5634021691,206
1,36,155120.04396798863,2
1,-33,162936.87900862773,21
1,-8,543841.7406266263,313
1,-10,457751.9526261051,240
1,46,168705.82405736082,0
1,27,402347.22433992545,245
1,-37,224186.56656474012,61
1,-32,158456.19671594424,18
1,-1,827562.6759644382,712
1,23,697870.7934835728,615
1,-19,355232.71706322674,172
1,17,944090.6133057622,873
1,6,983857.1625692645,980
1,-14,374366.50847609853,149
1,-29,160423.95177805994,10
1,-39,264522.45492348925,118
1,-13,380056.2383831677,145
1,-5,672123.3098266189,502
1,13,954660.1544411795,933
1,16,960445.7066925219,904
1,25,547007.1188404444,415
1,-17,392779.2956626323,187
1,-11,443461.3098576202,236
1,32,218844.13719420278,63
1,44,181842.74632235154,0
1,0,856944.3298713998,755
1,5,972194.3484826627,969
1,38,216340.4233333265,76
1,11,994118.5397850071,991
1,19,886234.6844948756,830
1,42,185949.01812414572,34
1,-42,255110.7518164763,105
1,-47,216703.96746235527,9
1,-20,290976.2699433551,106
1,-45,244152.37343345754,69
1,9,976962.3172770932,964
1,-9,513778.0391416555,305
1,1,885343.7243955234,791
1,-44,245801.30191923882,84
1,28,343005.9101313236,191
1,22,777264.6669035226,711
1,-18,394558.47454630426,198
1,-4,717723.7786160319,576
1,-6,633675.6716234338,441
1,-34,178222.64405783135,24
1,-7,590188.1012892888,372
1,34,172486.10876794157,19
1,30,260663.97564476705,120
1,29,296569.82632139744,150
1,-30,154203.60420391656,12
1,-21,284273.3661705827,97
1,-43,260631.22029960627,97
1,39,214955.6668909838,79
1,41,205544.1089005233,53
1,3,917999.9287326208,885
1,37,209157.14499543895,86
1,-24,206349.73672134397,74
1,-22,266876.3206194778,90
1,47,157298.29578932864,0
1,-2,795397.8876669635,668
1,-40,251717.72925700285,115
1,35,158259.97319936505,8
1,-38,247413.692044565,90
1,26,484008.1364877062,335
1,14,950254.5983948973,909
1,10,983740.6293187347,969
1,-41,257511.29477175054,116
1,15,955553.2196126143,908
1,20,859882.8041160296,803
1,-15,365981.7270631973,157
1,7,985511.8847933905,958
1,33,196271.98939704816,33
1,43,185727.3251782411,3
1,8,989605.9892951077,974
1,21,838417.5666104653,789
1,2,885451.945014528,827
1,49,137660.74860421696,0
1,-49,224593.34853803812,0
1,-26,135862.79350438522,0
1,-31,161275.8521214002,15
1,4,952231.014735189,937
1,-23,246150.42787520456,85
1,12,995429.0976889597,1014
1,18,919805.6467690521,855
1,24,635291.7894837171,528
1,-27,146236.43974944256,3
1,-3,756302.187381745,629
2,-20,278500.83560088964,105
2,28,340719.35914730345,210
2,-16,369425.6913159014,156
2,33,191535.46282199337,43
2,24,636019.0040715685,515
2,-1,839023.47413902,731
2,-11,435053.9356327668,216
2,21,840321.6093153057,785
2,-39,191132.97623531247,30
2,-10,482059.35884166934,295
2,-19,365511.8378059768,193
2,-47,237360.86203419176,39
2,26,528986.039019288,394
2,-45,255526.17335938258,79
2,-31,147428.1854755338,7
2,-36,190000.09340657492,16
2,41,226113.88836078282,92
2,-17,376804.4983164892,165
2,-7,575676.2499855956,351
2,13,989434.1110343063,997
2,8,964151.4634376754,928
2,1,875316.7227926145,792
2,6,964933.1604248158,950
2,35,163355.71725615222,11
2,11,984524.7575944237,963
2,-28,139142.6215163539,0
2,45,229567.81491064673,61
2,-23,219891.80561411983,46
2,-8,517110.46977947897,285
2,-24,162697.41550137853,8
2,29,289922.2445209676,162
2,22,781531.6773940251,702
2,36,149243.84979017172,1
2,-34,159423.51548457835,12
2,-38,177861.75391398286,21
2,37,177054.76718071257,42
2,-13,383860.86973269586,143
2,40,224225.897163002,100
2,17,954774.8283655775,912
2,48,146087.53595703066,21
2,-5,682128.1484742448,524
2,-32,148562.46353348854,9
2,47,172804.29238021205,39
2,-26,120292.7286714434,0
2,38,225723.66595811842,100
2,-41,217472.326349483,62
2,-43,261140.73180787914,103
2,-25,162878.80063454332,42
2,31,242935.50015650218,99
2,39,231953.2592630645,102
2,23,698028.4482940199,590
2,4,944087.4670676545,917
2,46,228597.4073214974,82
2,42,194815.74401337968,14
2,-18,382203.4908968842,186
2,-49,222793.10645696643,0
2,34,168548.96107600612,23
2,-37,184697.48670602092,18
2,20,862644.975137215,801
2,-4,724725.5579193975,586
2,19,886752.6678951682,824
2,15,972226.3499683258,952
2,0,864184.5407677585,761
2,-22,245310.3892262765,74
2,44,209344.24371756508,22
2,-6,642957.387522009,439
2,9,959564.906598277,925
2,-21,260738.2484027901,94
2,-14,373964.2605885058,141
2,7,969231.2329904862,932
2,-46,240793.26973191553,62
2,-3,761765.2174490793,631
2,-42,260855.4634740012,108
2,-15,361631.9409124256,145
2,-9,498204.1147542955,294
2,-33,145568.9585621875,10
2,-35,176135.8086150101,14
2,43,180096.04185562825,0
2,30,261364.40785926508,129
2,49,127767.0473667768,9
2,27,409448.709510741,280
2,-29,137161.924147774,3
2,10,962253.1944331648,926
2,16,956389.7605531721,906
2,-44,254289.93912521136,93
2,14,972616.6477417992,957
2,-40,195138.92869370506,44
2,-12,396084.23954027134,145
2,3,914204.214259247,877
2,-30,137299.36392372617,6
2,5,956098.93794651,937
2,2,873613.6995587784,824
2,-27,126915.65342010357,0
2,32,218977.93323824828,66
2,-48,211644.3980010966,0
2,-2,813995.6440522897,699
2,18,954531.760985726,921
2,12,981696.2028139832,991
2,25,597355.4149823515,468
3,-28,132398.3920163387,0
3,-3,769376.2183017631,633
3,29,325346.27680423274,188
3,-33,142959.01067122442,4
3,23,700931.2312762043,588
3,35,167404.30791317756,13
3,-10,458457.2722637904,235
3,19,930299.3117873077,903
3,4,905693.2795115927,848
3,-34,156300.5831482151,5
3,5,931406.2623591489,895
3,8,947199.0624460527,908
3,-47,257527.77750407573,63
3,-43,230673.58517238696,63
3,39,210305.8607891782,75
3,-40,169882.99710532636,18
3,-6,647265.6188107015,446
3,15,972994.5605402675,965
3,26,511885.9519348604,398
3,1,861387.1798787995,788
3,-26,137428.86008778584,0
3,-29,119430.06443745043,0
3,-18,409583.2453111966,224
3,-21,258167.95478026435,95
3,-37,175597.66488096662,11
3,34,178303.30373778555,30
3,-24,159259.3215915079,0
3,47,205837.5253373611,84
3,30,278989.9414041316,139
3,13,973525.5458962369,962
3,42,208541.59653983754,3
3,-31,134479.0094400546,1
3,-13,377405.56424899754,151
3,20,877990.6992436345,813
3,33,207965.16634179765,53
3,-17,382821.72541904164,183
3,-46,260190.09904714912,80
3,22,800445.8363848618,719
3,9,958885.4812758431,919
3,-36,175569.1531511568,8
3,41,211091.8947559896,50
3,6,947246.2327023051,917
3,0,855029.3636630157,750
3,-22,246383.62895113757,75
3,-8,566086.7465849521,367
3,2,858070.189831009,804
3,43,206424.1115762251,0
3,-25,144772.304545889,0
3,-9,472940.87943114503,260
3,-1,824719.4637509038,712
3,31,257783.78485921503,107
3,16,968858.9557793254,940
3,48,210486.26275680235,102
3,-42,207517.4010849082,42
3,-45,269950.0172656427,94
3,12,959928.6015618391,951
3,-20,300939.42093105783,141
3,27,458738.3247037433,341
3,-35,168929.87668343625,7
3,45,173954.24636378672,6
3,28,374344.9363825426,244
3,-7,605425.0042741895,407
3,-5,689346.6625439504,512
3,44,186702.50886852873,0
3,-32,149703.85513784044,3
3,-2,793614.800446464,670
3,18,955800.3066296963,938
3,25,571812.7259799846,468
3,14,985155.6005382587,996
3,21,855593.7385569932,782
3,-27,124004.30263511298,0
3,-4,722466.190249883,570
3,3,877354.2536570694,821
3,-16,366425.9420529384,164
3,40,221633.3333392852,90
3,46,197974.43650065208,60
3,10,960092.1592223904,927
3,-30,127883.07159030026,0
3,49,168851.86952954612,55
3,-41,188662.14372798929,27
3,17,959595.1792446232,934
3,-12,388442.21901749336,152
3,-14,380124.7452010277,150
3,38,200680.36157751392,59
3,-39,175470.16367639633,15
3,32,230390.9246785235,77
3,24,628351.1685380252,514
3,36,177928.89798007804,7
3,-44,264212.77770734014,103
3,-48,239144.4859457468,39
3,11,954724.7430595278,937
3,-15,366384.1543851977,152
3,-19,390035.23465383635,227
3,-23,216703.2054442724,45
3,-38,178501.1002513516,13
3,-11,451209.6419625456,229
3,37,186949.57240554484,40
3,-49,213072.29209471648,0
3,7,948123.5130762074,904
4,-12,395512.3246244848,140
4,-14,364187.7219416695,158
4,21,878325.1667810456,814
4,-27,137437.95389773793,0
4,-4,740717.7332029401,591
4,-9,431986.0522330601,190
4,-36,171656.2683941265,10
4,-34,167326.3960451347,5
4,-32,139337.57326455892,0
4,33,211397.39700159346,50
4,-37,169058.41819775218,13
4,-11,368599.1274922003,102
4,-31,130105.69142774137,0
4,-6,654961.4958854909,472
4,-40,210682.19944397034,55
4,-44,249712.73068080068,68
4,-41,183721.94965138554,22
4,1,794156.9461067542,697
4,19,934720.5884087823,917
4,-21,292342.93460525275,137
4,-43,227068.0173782387,47
4,26,480179.7452062548,361
4,-15,376611.24861976015,182
4,32,237686.5034705544,72
4,37,182682.55398914145,43
4,40,192053.64166373655,31
4,-26,147719.29697974815,0
4,8,939875.5235824316,899
4,13,961238.9838695283,960
4,25,565538.0697214194,470
4,11,947655.85067531,941
4,-48,267514.23926475446,79
4,-20,357761.7938499875,210
4,-23,223460.12652255804,55
4,10,941117.6314778144,925
4,45,165021.12102127218,0
4,2,826475.0998066987,753
4,34,189414.11334741532,31
4,24,617029.4275530388,524
4,3,858668.0631254925,784
4,31,256622.1833391638,97
4,39,206763.1173705166,76
4,22,809719.4763128689,725
4,36,184003.01302688022,12
4,6,934332.8408043649,896
4,-33,144569.93781921288,3
4,-25,147921.69276770242,0
4,-30,123987.44423975931,0
4,-19,410842.87857099134,262
4,-2,797855.3816058254,691
4,28,355608.28721978207,215
4,-47,277624.65954902343,93
4,30,280640.646213501,126
4,47,171763.92626084128,27
4,16,987326.5339378299,983
4,-22,247636.03269351347,83
4,48,161010.16858885883,21
4,-28,132586.18425907337,0
4,38,194927.80848891218,62
4,15,973743.926647888,975
4,44,177169.18844464165,0
4,7,928330.0942802062,883
4,17,970810.2124672846,964
4,41,189463.01747776454,20
4,49,155829.43617670547,13
4,27,407560.99975389906,277
4,-24,161451.76130016212,0
4,-1,836882.823921376,726
4,46,184359.0614773346,41
4,-5,698750.0907217073,515
4,4,883004.0749964758,810
4,5,899044.6100101053,833
4,-13,373088.7260337257,144
4,20,915610.0464326049,894
4,12,951849.7656103307,949
4,42,189231.17945071944,0
4,29,309192.9888956064,160
4,23,694709.960434891,604
4,-17,431216.2792395311,246
4,-45,273664.0368359955,109
4,-3,773385.3826875156,656
4,14,964542.2130730454,968
4,35,178621.90651308474,19
4,-49,253351.4788942605,60
4,0,800550.1605787526,682
4,18,960277.3029200068,956
4,-8,481663.02657970606,255
4,-10,373824.5844012493,112
4,-35,172692.98259237726,7
4,-7,576245.2924277158,377
4,43,186166.35928036014,0
4,-16,400568.6209351579,203
4,-29,118893.07454959162,0
4,-18,421099.96260720503,247
4,9,954608.1880165713,911
4,-46,279747.04330164084,104
4,-39,231352.68134306924,77
4,-38,198301.17717322882,42
4,-42,200234.7141315311,31
5,-17,372808.12182863546,194
5,49,159616.60676869276,3
5,4,860929.7488126295,780
5,-16,375974.25784837804,200
5,24,623741.2948536976,532
5,31,246514.83730510942,86
5,30,271595.97202936525,114
5,8,928252.043009377,887
5,48,146485.33280606143,4
5,16,982630.684013269,979
5,-21,359274.98131092,205
5,27,388918.4613623432,245
5,-31,120835.33314677385,0
5,43,195476.5999318727,0
5,-15,408656.4207816163,215
5,-22,334833.69439710997,178
5,-20,383002.19091830193,219
5,46,165704.37341998192,2
5,-5,735892.7958813813,587
5,33,206088.2973631124,41
5,35,187098.57129194515,21
5,45,172498.01277463933,3
5,-47,302474.1881495956,120
5,-49,287905.3603733478,115
5,34,194215.805848154,26
5,44,193392.3641635368,3
5,-38,230338.71446268854,73
5,-8,518128.3232848427,297
5,2,802720.5289422687,709
5,18,970452.2465008153,982
5,-9,484116.20983066637,254
5,-45,285705.0186615686,127
5,19,942539.3215165212,944
5,-6,666861.0559869383,488
5,-24,184344.40437771264,34
5,23,722893.9833289316,654
5,22,823171.0495232928,769
5,-48,291555.3763940437,108
5,40,183533.73174408177,0
5,11,947617.0342490005,940
5,41,182842.68913203993,0
5,37,211913.7285361282,63
5,29,298203.92298173864,144
5,-19,362812.7201381085,196
5,-46,331347.59005692956,164
5,-42,226220.74556378849,47
5,9,932746.6690398364,905
5,25,528620.4238877288,424
5,-4,767558.666709048,650
5,7,920102.4434771357,870
5,-35,178847.13151942022,15
5,-10,446275.02967299736,196
5,-23,282342.7634269332,127
5,1,793491.4588690627,696
5,38,205717.37083605165,67
5,-41,231044.39670181109,68
5,-34,172036.40887360583,4
5,15,966114.4884652662,971
5,-37,208866.02854592953,48
5,-33,151578.11239124546,0
5,-39,250092.2130979335,93
5,-7,568333.122549877,362
5,-43,225197.02641630181,40
5,20,918151.5687681829,908
5,-25,139747.90813996957,0
5,-44,229226.6704129328,60
5,-14,386458.04018472834,189
5,14,958368.8515938248,963
5,21,889554.5404947439,850
5,5,885258.702955475,817
5,-27,137344.55504460615,0
5,10,938189.591708866,924
5,-32,136872.22891174245,0
5,3,817271.211009736,722
5,-18,366273.45866753615,173
5,32,233973.80712625137,61
5,13,954556.1268008384,953
5,-2,779593.7008437383,666
5,-40,257070.4558371607,83
5,-26,137798.2061065087,0
5,-13,357342.4421320216,121
5,-1,794548.5922875693,668
5,-12,350205.39322501095,83
5,-28,126525.70406448633,0
5,42,202710.43513826246,1
5,36,229749.4909989491,66
5,-36,190801.0567839221,29
5,0,794999.8927199385,689
5,39,189417.27254459605,11
5,-30,122684.11460557826,0
5,-11,372246.29978592903,97
5,6,919175.6344050255,874
5,47,152673.27519021646,3
5,-29,124941.57927201451,0
5,12,949296.7445502956,945
5,26,461186.0493715607,336
5,28,333239.7434488178,180
5,17,983625.8408657797,987
5,-3,790968.3809721295,694
6,20,928529.3985904399,932
6,-22,306516.1155691132,136
6,29,292363.7655133287,142
6,37,254249.41153678455,114
6,-17,319841.0415317944,144
6,16,972455.9031352729,972
6,-11,444543.75167102646,203
6,-18,319565.6979303306,151
6,45,175894.70193293566,10
6,49,156072.95595461372,3
6,-30,122282.10966852325,0
6,-23,280814.8354673469,137
6,42,193555.12152165585,8
6,26,469215.1955178705,334
6,-4,770572.8125985995,676
6,19,956595.1870146453,978
6,-28,128455.06060430534,0
6,12,949294.2680695256,935
6,-9,525912.3027278989,290
6,44,181763.38846697655,15
6,8,922641.6163148851,881
