pxcor,pycor,Radiation,FullSunlight
"-2",0,847231.6147906708,783
"-2",21,942583.5568330636,975
"-2",9,958194.4454570202,913
"-2",-25,424136.18767001573,143
"-2",46,244742.2110404944,9
"-2",44,276201.38453358656,17
"-2",-31,406196.186073895,80
"-2",34,524340.6125712185,393
"-2",-32,414106.1477747947,131
"-2",30,719951.4786537859,645
"-2",36,419887.71560130117,202
"-2",-21,406063.18447039655,126
"-2",47,256274.9622810647,5
"-2",22,930542.0771888029,984
"-2",10,965530.299024716,947
"-2",-4,792443.249058821,709
"-2",37,384003.2706573007,156
"-2",27,790399.5559128602,717
"-2",11,963782.3735142868,982
"-2",28,765346.9470450867,673
"-2",45,247748.2052265159,13
"-2",48,270109.0690906377,1
"-2",33,562782.6815525304,433
"-2",-20,394343.16454788786,129
"-2",19,951728.1984953682,971
"-2",-18,380102.4654544659,143
"-2",-11,506971.32775294734,189
"-2",-36,314003.7306824784,39
"-2",7,922279.9439699716,883
"-2",-34,364312.23891947133,71
"-2",-1,848094.6816434227,784
"-2",-46,284395.6061405621,22
"-2",-28,441593.18063322187,177
"-2",-37,307038.43420472904,0
"-2",-9,659219.5674011025,450
"-2",-3,817827.3293116974,730
"-2",-2,842072.1238664956,784
"-1",-11,524438.2258391937,232
"-1",-36,330589.09597582236,31
"-1",-18,373395.8586664124,134
"-1",12,972337.4078966016,997
"-1",17,993280.662446629,1081
"-1",10,962287.9353707798,935
"-1",-1,835485.4276812539,763
"-1",-9,648672.5991575578,456
"-1",32,620814.6204800319,504
"-1",-43,297445.737904856,14
"-1",20,945324.4778801525,970
"-1",-13,448325.40353615815,151
"-1",49,311728.52527211566,48
"-1",13,974095.8426135781,1020
"-1",25,862613.9309510157,866
"-1",21,941522.3447638131,975
"-1",-7,748208.8299841203,605
"-1",-29,419468.3350699158,129
"-1",39,373438.1684106999,98
"-1",3,886162.2434606503,854
"-1",11,967131.9302851751,972
"-1",22,928104.0279077089,972
"-1",27,782098.8254298554,699
"-1",9,960124.2477268917,930
"-1",-49,254682.08364639618,3
"-1",-19,389678.25763897004,129
"-1",23,923442.9061213478,975
"-1",36,453273.8528897376,237
"-1",7,931596.8492845892,920
"-1",-23,377643.2177970903,114
"-1",-22,370829.08249027556,116
"-1",15,981100.7453595757,1044
"-1",-34,376647.7004399915,73
"-1",6,936287.0611607629,921
"-1",-21,376682.4365910419,118
"-1",29,747925.5933830338,659
"-1",47,305961.87142536923,82
"-1",-5,800994.6836105858,709
"-1",-39,299216.0832728368,0
"-1",-2,830638.474825104,759
"-1",34,512019.43746252084,323
"-1",48,331406.53524344234,95
"-1",33,552566.8873892459,384
"-1",30,729456.7863045436,649
"-1",-46,268248.94210711174,39
"-1",-4,802953.3455886939,735
"-1",-10,583051.9793352169,350
"-1",-30,410515.5017039699,95
"-1",-28,437973.48307071393,164
"-1",14,978185.6371850529,1028
"-1",-26,378023.8361279214,73
"-1",43,258294.5971148995,24
"-1",41,304267.5224569723,50
"-1",38,404219.43337771104,130
"-1",-45,276524.4829343603,38
"-1",-24,401215.13315173273,113
"-1",28,764800.7091402059,677
"-1",-47,256504.99213789555,0
"-1",-38,302190.69265618845,0
"-1",5,919475.8363747073,900
"-1",-20,386468.42074189737,123
"-1",0,841792.3244042876,783
"-1",-12,470364.13337308256,151
"-1",-14,417818.2208632028,151
"-1",19,951404.7265903802,967
"-1",-27,402021.7080472537,131
"-1",8,937806.8642646781,917
"-1",35,485458.44088693085,283
"-1",-44,301621.5695722009,38
"-1",31,675918.6899407743,577
"-1",-25,408895.6699785336,126
"-1",-40,296928.63987429877,0
"-1",42,278357.9274297024,33
"-1",-41,299486.62126521673,0
"-1",-48,258012.62590673246,3
"-1",26,825600.239766764,786
"-1",24,897194.67763021,908
"-1",2,886945.2260763193,831
"-1",-31,416997.5881504868,113
"-1",4,897276.2592606691,878
"-1",18,966449.7716218279,1006
"-1",40,338807.5257512955,72
"-1",46,279061.7234945197,65
"-1",37,431258.86627506657,174
"-1",-6,781862.4328235773,662
"-1",-8,694694.98581521,528
"-1",-37,315256.3709873868,0
"-1",45,233812.09208738987,14
"-1",44,237822.34678424796,18
"-1",-42,291330.33875083213,2
"-1",-35,349280.6951247827,59
"-1",-32,394775.92394255655,70
"-1",-16,375655.95030987076,147
"-1",16,990583.4985063598,1061
"-1",-15,383772.9153711271,151
"-1",-33,388805.3013001175,84
"-1",1,865789.7275398257,807
"-1",-3,819035.673988568,758
"-1",-17,368347.3427858482,140
0,-1,841994.0985864367,773
0,41,297497.6166451655,58
0,29,749592.6097761617,664
0,-26,402087.3803382573,128
0,26,819245.6299769821,767
0,39,370090.3383812409,104
0,-8,703910.0464368133,542
0,2,876526.5051222474,835
0,43,258451.3001534634,35
0,0,853719.821708961,797
0,4,891486.4574888747,880
0,12,978984.6979903157,994
0,-2,830538.5338248673,752
0,6,940545.2532593516,928
0,27,785591.6787775914,714
0,-32,387410.65003592154,93
0,21,941522.2212930361,966
0,40,324381.46268898185,72
0,18,963144.9042926952,994
0,-16,381261.6073312762,139
0,-50,247908.31743530798,0
0,24,892817.5154970764,898
0,47,303202.5368249146,62
0,-38,313603.1714352393,0
0,-49,266390.71184976376,0
0,1,864396.5071709302,809
0,-25,364154.48913132027,75
0,-21,374731.25310753105,117
0,10,964971.7178203788,940
0,-24,350504.0622168064,36
0,45,259832.49555666,18
0,-11,537167.3421423718,289
0,15,985368.5677467159,1040
0,-37,353604.9240964303,21
0,3,883844.0398905419,857
0,-15,394022.6701997796,144
0,-12,510981.3699721921,230
0,-28,391007.99293337803,111
0,7,961471.6497635094,977
0,49,326603.527018475,60
0,25,851041.0867481735,824
0,32,600015.5204018545,461
0,-13,487700.0724326458,214
0,-18,365580.48500934086,126
0,-4,818051.485630837,744
0,35,500231.75194833335,315
0,-39,308473.0072712041,0
0,-10,557637.4631243199,325
0,-5,814403.0713375313,710
0,-41,325086.2821153053,0
0,-34,388366.88897284813,94
0,30,731758.2914467101,651
0,9,960409.7489990464,934
0,36,469004.63393192,268
0,14,978129.0450230235,1022
0,48,309704.3546404797,44
0,-35,377545.1378788216,60
0,-46,261570.5168987984,14
0,44,245032.4695860437,26
0,13,973583.1235355271,1003
0,-19,357299.17510368273,100
0,38,412351.9890630638,140
0,-30,400328.84057516785,126
0,-6,778865.1613510919,664
0,31,645346.2695970812,528
0,-36,367126.99483511725,38
0,-47,255477.26651268586,0
0,-29,390615.67530261015,110
0,-40,305994.94666594814,0
0,-42,320066.73719587683,0
0,37,434278.8119873584,186
0,33,574201.6842338856,421
0,5,917004.1683733803,901
0,22,930373.6726514462,969
0,-33,397043.5542492518,112
0,17,992127.9733515003,1077
0,-27,404654.0479680733,136
0,20,945205.3781389005,968
0,-48,273378.9483657975,0
0,34,545738.5897614587,382
0,-22,384882.51517788786,115
0,-43,284898.98623459635,0
0,-20,373017.2876843724,120
0,-7,745578.3309497135,612
0,11,972276.8677045393,967
0,-31,396565.2118568525,105
0,-17,371662.8132884535,134
0,46,260677.82754548636,14
0,-14,460124.21913032734,193
0,-44,275434.4745426705,16
0,-23,377300.0890886867,115
0,16,988984.9246543399,1060
0,50,306399.02007372415,25
0,-45,269071.4654428841,0
0,-9,636545.857313585,437
0,8,954626.2429930829,947
0,19,951599.4380393651,971
0,-3,812445.5843739741,745
0,23,925214.6451619845,971
0,28,766689.1396269206,684
0,42,273602.2831068824,45
1,-20,344491.71657936217,65
1,-24,356307.0582598276,44
1,-1,842594.3912467334,769
1,39,364581.52177134226,108
1,47,269941.3789606138,17
1,48,272540.64889937727,6
1,-30,405022.3856956105,120
1,46,269509.6007851534,18
1,-16,328145.10503564123,52
1,-10,547472.6544480304,336
1,25,852671.8143479339,824
1,-37,387707.1126100821,112
1,-38,349400.898219403,62
1,23,903013.0120504544,901
1,-33,376278.88423122035,124
1,-47,276068.41161918384,0
1,-31,396985.61886599544,101
1,-27,426566.7837178,165
1,-4,790393.2653568076,679
1,31,636778.5518411202,523
1,-40,341184.5342258105,0
1,41,312019.6967000346,66
1,27,804024.8833894997,758
1,1,862252.3013196092,821
1,13,979341.7360008748,998
1,-45,275847.0652426357,0
1,19,949630.1114315613,971
1,34,544536.4838501274,399
1,-14,440338.46060691477,203
1,-17,349688.1634745427,97
1,-2,826310.6545706611,745
1,-39,325596.6881470431,0
1,11,972942.7800168324,951
1,-7,736466.6840265932,606
1,35,496341.2063140487,332
1,-18,345811.8410970258,84
1,22,933554.4013131963,967
1,6,939858.4724267677,940
1,33,563026.472247286,422
1,14,983837.5418903099,1025
1,45,263220.3784295174,28
1,-36,379998.36578159104,96
1,-26,408007.0963334921,149
1,40,333860.8003024237,80
1,-32,388551.51641637034,112
1,-3,802958.0163023836,704
1,21,939506.9672204235,965
1,29,753541.1644379196,672
1,-49,259685.614975185,0
1,20,944927.9847561595,968
1,-23,324299.9169666988,16
1,-8,691042.6606188877,525
1,-9,624360.4594642218,440
1,-44,263773.5209084807,0
1,2,874368.3022162992,846
1,10,973773.9733135963,942
1,16,994954.6710445818,1054
1,3,884090.8596052553,860
1,-19,342006.17107105744,68
1,28,767710.1470592829,704
1,24,883984.1564365095,874
1,7,961671.0657667251,978
1,4,891061.7085003024,879
1,9,970257.6234385101,953
1,8,960520.1970166231,950
1,12,975689.2280658456,979
1,-28,414034.5022478032,118
1,-35,369710.37365973264,98
1,-13,456387.63431518606,223
1,-21,345585.3333229906,73
1,-43,273118.6395046053,0
1,44,274252.9710587669,36
1,-25,395757.174488243,129
1,26,840293.0784958851,800
1,32,596264.5867808395,457
1,5,912911.8078361446,900
1,30,697691.1681903243,604
1,-22,335915.18096537335,61
1,43,262456.92654357577,44
1,-48,278060.22390967835,0
1,-34,358529.465723473,103
1,15,989043.158055294,1039
1,37,427946.756717128,206
1,42,280813.67531942745,54
1,-11,517681.54174754437,310
1,-41,349557.66908868484,0
1,-46,284326.8216581703,0
1,36,468866.6842760969,285
1,18,956249.3471910389,975
1,-42,329309.6341604999,0
1,0,859713.3063491702,793
1,-6,775055.2621369945,673
1,-15,385526.4203385321,129
1,-12,490944.12483381067,258
1,38,393714.7551323021,146
1,-29,402970.18491446483,114
1,17,979009.6887380829,1024
1,49,264105.65268395585,1
1,-5,805553.9445242058,697
2,18,947605.2975187188,959
2,38,391008.64595384436,173
2,6,938391.3829161027,947
2,-23,346487.19243896555,75
2,27,823293.1414403156,791
2,49,264623.14473194303,0
2,-3,806514.1986534351,707
2,23,896037.5364377062,882
2,28,771505.6592909123,736
2,30,688976.5618830575,594
2,-20,333788.3932797211,31
2,17,978201.1386691274,1010
2,20,943272.4841688513,968
2,44,294812.52385242766,41
2,-22,317542.14921727043,16
2,36,481350.0729336917,306
2,0,857128.4591808436,786
2,24,878402.2764560918,856
2,40,339080.7906218544,96
2,7,957930.8003082736,980
2,-49,260893.62846629418,0
2,-40,399971.53746532724,91
2,-29,417721.4929849202,111
2,37,449468.53711900493,258
2,-38,351027.4943754456,63
2,31,657763.9736845562,557
2,-5,779487.4144256862,652
2,-8,677126.9028983264,512
2,47,257875.46034232617,22
2,-31,395989.5938232597,56
2,-46,301279.4567618802,0
2,-18,336192.8327691359,74
2,33,567406.4480899513,434
2,34,546539.9706746906,405
2,45,311629.6141612881,32
2,-45,291912.6739390996,0
2,-26,407975.8746512314,144
2,-2,821212.6487674724,720
2,-19,339348.24247439986,55
2,13,983564.9403015788,995
2,-16,346821.9169081535,92
2,12,972231.9982011694,974
2,14,991270.6635629566,1036
2,-48,278323.46742139605,0
2,46,289960.03516388644,35
2,22,916675.4307699893,914
2,-12,442482.034849888,201
2,-10,537013.4428048759,326
2,-14,346869.28647662216,30
2,21,939888.0558908755,975
2,-36,353585.8345759806,67
2,32,597342.232635765,482
2,4,893015.8701778197,884
2,9,965728.6474539668,947
2,-43,292185.297113724,0
2,15,993733.2195316661,1037
2,41,312884.6688035031,76
2,16,991328.2977161853,1021
2,-33,371230.0639153237,99
2,10,974719.1032913582,949
2,-30,415776.1080837189,91
2,43,297484.8871091384,51
2,-32,377055.94198929105,81
2,-15,330521.61627928214,34
2,-47,295989.29029827693,0
2,-42,350176.42265906214,49
2,-34,368268.4606294267,90
2,-39,388658.41690446425,104
2,-25,398376.89298997767,121
2,11,969421.0440652907,933
2,-27,431268.44113529206,173
2,5,913526.3826210976,895
2,-7,720542.5933972021,570
2,-13,384984.9906336259,107
2,-21,332577.95042391936,14
2,-28,432108.7911986041,157
2,35,525520.7231834382,385
2,2,869369.6258297039,842
2,-24,377822.7790632456,116
2,-1,835566.3150346455,748
2,-4,789913.235947027,681
2,3,875643.4741503652,863
2,-35,363159.92753715237,78
2,-6,741680.9689694521,615
2,25,857706.9751367075,816
2,29,737437.5476712852,658
2,8,968913.2932067257,989
2,48,258887.78062384867,4
2,1,857390.7936754862,813
2,-11,484371.1421866634,268
2,-17,334390.81365816365,83
2,26,842951.9394730764,800
2,19,945748.3344777335,963
2,-41,405167.3456758791,73
2,39,368970.11063179915,130
2,42,304364.1522128859,62
2,-37,340528.4733835329,45
2,-9,612090.8444243293,431
2,-44,279003.1924987682,0
3,21,925843.03244855,943
3,48,275711.72185455856,1
3,33,598536.5972244187,482
3,23,897595.5970936649,876
3,-17,343985.5528702433,69
3,-44,285792.6593386443,0
3,-43,307929.3821201985,30
3,11,968074.8264666556,932
3,25,871624.9710351321,816
3,9,955765.7305895208,938
3,-41,387175.3492793215,86
3,45,295203.297009303,47
3,15,1011837.9139358727,1083
3,19,941189.7377491255,958
3,-33,374091.45901353715,94
3,-10,530819.2600416905,295
3,27,821837.3695691496,788
3,38,419520.60233533254,187
3,-24,382391.8807832654,121
3,29,736325.9048770447,674
3,36,512523.7322042273,356
3,26,848625.6883359677,800
3,-47,287273.25923669134,0
3,-36,320973.19622730295,21
3,-14,343733.5964057444,30
3,-49,242388.69888823814,0
3,40,354385.9605275608,101
3,-11,423161.89290518314,150
3,-15,359060.797310242,98
3,-38,330349.44481259346,40
3,5,917217.4828961137,924
3,-18,341521.1405711736,58
3,20,939794.649725172,964
3,-42,355203.12487577065,65
3,31,654702.8983816366,558
3,14,998358.8279382827,1043
3,0,851612.8321354083,779
3,6,936505.3075571135,954
3,-37,316621.3714267767,29
3,-23,366972.48686333944,121
3,24,875353.6958862082,850
3,41,332210.06634102634,78
3,-21,351229.943109133,65
3,8,972409.9369543319,1000
3,13,980644.8046931773,986
3,30,692203.1542269047,608
3,3,868360.821589709,852
3,-12,390243.49489114806,100
3,-16,358694.66938982066,90
3,43,288669.99903972325,43
3,39,390025.23650554323,135
3,-30,413509.6477753863,71
3,32,628500.2961049451,538
3,-34,353446.88252178516,84
3,-1,831763.8512027748,741
3,-22,369709.8550922176,122
3,-48,266286.8111108202,0
3,-9,606916.948382512,410
3,4,888945.549146638,873
3,7,954675.7949655093,976
3,-35,352376.82842078694,73
3,-29,444645.9481126028,125
3,22,911852.1428861339,904
3,-4,793318.2506459116,672
3,-19,334006.13429320237,55
3,28,792654.8064703895,780
3,-40,390654.63160999026,86
3,-32,394943.74912752147,84
3,1,857242.0192385762,808
3,35,524679.2760310853,378
3,-2,815256.2966132871,723
3,42,321326.7747008604,65
3,-8,658270.7857901306,486
3,37,463478.82621458103,259
3,17,965688.1606868526,985
3,49,288393.62332443096,16
3,-31,397681.686130947,50
3,46,292403.9922773896,52
3,47,275960.0879091041,19
3,-26,403839.2566471123,126
3,-3,807579.1274086107,699
3,-7,700846.0731946774,549
3,10,961103.2607365098,926
3,-6,752890.517808872,625
3,-27,427062.7478933404,143
3,-25,388406.17570214294,118
3,34,553469.5690130694,413
3,16,984660.7517254794,988
3,-13,354278.5963891501,20
3,2,860082.3791482083,831
3,18,943020.5272131634,952
3,12,973812.510850666,969
3,-39,358114.2630756707,56
3,-46,287627.8664644163,0
3,-20,341792.23004855483,56
3,-45,294882.6408957999,0
3,44,282859.5262650653,31
3,-5,774609.2738541004,643
3,-28,448773.90037717734,175
4,29,751693.924586096,704
4,23,901784.8781330285,880
4,42,279749.1082966091,43
4,46,322305.50774676097,114
4,-32,398592.25170180475,94
4,-4,806280.3799338498,704
4,45,258376.16249777746,14
4,-36,305331.9064584044,12
4,48,302600.71049994766,9
4,39,396110.1214622836,149
4,28,786057.2502473203,743
4,26,838858.3138289854,802
4,-7,696331.2864634112,542
4,49,307393.0963497564,0
4,-49,234281.77177531377,0
4,-6,753229.5834003609,627
4,47,325293.3843274466,87
4,-8,653660.8701033854,476
4,-22,346978.79953697004,123
4,-35,344871.9945880334,67
4,37,476637.07999361405,271
4,-44,297305.7801780692,14
4,-27,424388.5910103462,129
4,-34,350095.23270819476,77
4,33,624085.8261350972,502
4,-12,377663.4955912066,69
4,44,246401.8466095692,23
4,-30,466237.13613416324,139
4,-37,305019.337089448,17
4,25,872486.763546982,821
4,-15,355338.6647061724,86
4,-43,331358.708529046,63
4,17,957079.3670204824,938
4,-16,345013.2438960951,79
4,-38,334781.9064627263,28
4,5,914105.86250761,920
4,0,836005.0592684022,757
4,12,973766.2619368283,963
4,15,993075.225280586,1018
4,-1,818509.305755241,734
4,20,936979.599155389,960
4,-45,285943.3272079162,0
4,24,891059.085972187,862
4,19,938566.654415386,952
4,-40,370597.30040233495,59
4,35,560122.9278202879,410
4,-18,352912.7393685087,75
4,11,962041.6370120087,913
4,-24,363355.6676021011,119
4,7,953535.2484430862,973
4,-17,344408.76650781307,75
4,-9,600052.8688193185,372
4,-46,269434.37110892107,0
4,-31,406294.97530150466,49
4,10,954130.8939292739,915
4,41,320847.9266254761,65
4,30,704114.1803782576,643
4,-2,802952.3992625069,720
4,31,659194.6039446961,564
4,32,628521.6327620957,524
4,6,931743.1748693596,945
4,13,996569.2984230504,1026
4,27,822322.5262268484,789
4,14,1003168.933866846,1054
4,9,962680.3857349117,984
4,3,872748.3693746884,850
4,-3,797264.6875163709,697
4,16,985891.1978786725,1004
4,-48,248750.4946999773,0
4,21,919014.659815885,914
4,-41,378552.0773127906,99
4,-25,367438.97404615604,118
4,43,255814.4677406251,32
4,-13,371055.7525714284,85
4,36,536755.3589839614,379
4,-19,341260.1733704689,78
4,40,374921.27786828525,100
4,-47,258601.6020568397,0
4,-29,474479.7750940859,156
4,-28,467311.29958669737,171
4,22,909090.1409139772,891
4,-33,375478.42079732823,84
4,-39,348246.18432996963,42
4,-5,786753.0093096776,691
4,18,941886.8790096183,944
4,-26,377009.718253249,112
4,1,850264.842857076,802
4,38,416911.5454307355,170
4,34,589501.6060871102,461
4,-21,346057.56461106206,126
4,-20,333736.0866674258,89
4,4,893501.5518242092,901
4,-11,423874.334792694,111
4,-42,365964.4138452638,89
4,8,959314.493239586,971
4,-14,361962.8879807276,103
4,-23,354364.5176710314,121
4,-10,500803.1638011867,214
4,2,864779.6971698666,828
5,35,519534.70324624144,324
5,30,718255.952521569,642
5,-14,372497.4472323329,96
5,8,938256.8077369895,936
5,27,824046.5253788588,782
5,-30,446820.4179217109,111
5,48,328784.2125949404,39
5,-32,387998.36683631927,92
5,-35,328122.4404547745,15
5,-40,360048.90506765223,85
5,-45,286434.01908555144,38
5,4,897767.6230095008,890
5,-34,351122.94438905554,71
5,-28,439120.74725676357,107
5,-4,794981.5120944565,732
5,-17,348937.33563574386,90
5,-43,350212.5369435706,77
5,-25,389817.3066973775,142
5,6,921687.6020995894,923
5,0,824255.3197276468,739
5,-37,308344.7606248452,10
5,14,981971.7540296436,997
5,-26,392201.36077985895,105
5,1,842421.3305533038,780
5,20,935261.9998447924,940
5,46,277424.8346306347,12
5,-21,341618.6249284891,109
5,-13,386479.2807574276,101
5,-36,309797.14405931265,6
5,17,975556.904510698,974
5,47,317219.3274842326,40
5,36,491748.6088167779,279
5,41,306108.4474249417,69
5,25,854467.0957772847,828
5,-41,372391.6982600251,85
5,-15,353554.5590800915,92
5,28,795195.6291096489,729
5,-44,315366.46174494247,56
5,38,384379.9334035751,157
5,-18,350529.67263359606,95
5,-31,417507.46305392747,79
5,-8,646501.6125760553,451
5,45,247857.2080411823,17
5,-7,696365.5722545763,540
5,-11,464429.8161166966,150
5,39,363998.27645015495,118
5,-19,343265.48601161805,106
5,-49,234262.62073696716,0
5,-20,343196.8990525731,108
5,16,982943.1461875614,1000
5,-1,816755.3224070951,726
5,-33,363268.99677901866,82
5,-23,360061.49216598243,119
5,-9,586153.9466790138,338
5,-27,408501.5443541201,102
5,-10,524043.2344219436,228
5,-22,346871.9252405046,121
5,-38,309849.1321266912,14
5,43,235689.40668155937,36
5,19,937720.6025876716,948
5,-6,753489.1047582428,642
5,33,614623.6721545311,481
5,31,674904.8048364727,567
5,9,947874.804026984,959
5,15,982103.9940614451,986
5,2,859839.4591617858,815
5,22,912542.8664902848,886
5,24,890046.8976784194,882
5,12,984532.9020840428,994
5,49,333587.4716132256,27
5,5,915410.9168197226,918
5,21,918201.123316474,903
5,18,944845.1703041701,939
5,23,903064.1586735884,877
5,-5,787406.0458986454,702
5,7,929290.584351446,919
5,11,969695.348319315,947
5,-46,257199.56510574732,0
5,32,643898.41991602,526
5,-3,808232.4645851913,741
5,-48,244695.97993860097,0
5,-16,348883.66327087284,89
5,-2,800684.7601191842,711
5,-42,367513.79076969053,90
5,34,570707.4395067806,411
5,-24,372798.48861847626,120
5,40,338992.70100174646,89
5,-29,443506.09027327545,136
5,26,842209.196401519,799
5,29,741370.6469771494,670
5,-39,336969.16467331606,28
5,3,880252.2673268671,864
5,13,997913.7647557831,1039
5,10,964639.4787541636,986
5,42,259973.23556762596,54
5,37,421703.539506299,213
5,-12,402331.56451629795,110
5,-47,248598.98773761207,0
5,44,235620.8850702375,22
6,-27,400662.74285293225,99
6,-33,362924.44074849016,82
6,14,972938.0883507158,983
6,30,717524.3443055559,633
6,-24,377759.739280496,116
6,-1,811945.6836124544,718
6,-28,409238.8504590147,87
6,41,293819.0786072695,75
6,32,629330.7198343879,475
6,18,955883.5917456351,939
6,13,974075.9499613493,986
6,-30,382739.3744674994,37
6,-19,311528.6810732724,59
6,-45,272440.45268048294,0
6,26,843606.7881073197,807
6,25,856288.6395477867,829
6,45,275783.4895876609,24
6,36,485694.213769722,293
6,-18,321021.57806487515,63
6,49,323417.25639372575,12
6,12,987346.4635316333,1013
6,0,819906.6556136255,734
6,31,676638.9677653536,575
6,42,261536.74253520605,58
6,16,984560.0007334376,1001
6,-37,309390.8900472154,2
6,-5,765159.3296243285,676
6,33,601750.5914721278,421
6,-9,586781.9117117109,344
6,-42,362054.924754777,87
6,15,982730.8011594187,996
6,38,377921.15849519835,184
6,20,931840.542403393,920
6,3,873767.4605795033,837
6,28,769139.6412334832,662
6,48,307094.24165310577,5
6,34,569650.9340750669,391
6,5,886345.548341953,847
6,11,972800.1027157237,979
6,-25,383802.42328611214,109
6,17,985002.3020197024,1014
6,9,937692.0296941537,942
6,-35,312333.71391824586,0
6,47,297877.12884449004,10
6,-8,653505.0792379435,468
6,-17,352480.82521698164,102
6,-3,803495.8112181032,742
6,19,944642.528447626,946
6,-43,347895.0249176628,85
6,-20,312972.9582997172,59
6,-41,359870.5148508427,75
6,1,822109.4233730133,749
6,-39,342874.32364829583,20
6,6,893789.7343100763,863
6,-23,363332.5668458851,122
6,40,336134.7830234007,100
6,24,886471.5425189964,873
6,43,245335.2566746542,44
6,-29,381330.8397071941,43
6,23,896927.990100843,873
6,-47,244148.80333306943,0
6,29,732773.048454317,644
6,44,250002.15124428482,33
6,-6,737009.1127952669,633
6,22,912978.582616528,884
6,-13,422571.55811823293,166
6,10,954775.8596832337,972
6,-31,395630.93043687503,60
6,-49,243781.81338005283,0
6,-40,346455.99388082745,75
6,-15,363615.6069832627,105
6,-12,450398.62885608646,194
6,-14,395137.07291322865,146
6,-7,701939.538490569,566
6,21,918663.8058233972,895
6,-2,818170.6715151019,759
6,-48,253798.1210366056,0
6,46,290086.3527993953,17
6,8,917866.4910251817,902
6,7,910379.1768903828,874
6,-16,359869.8403625692,98
6,-22,340056.860212885,80
6,-44,318199.0919962951,36
6,-21,328281.70586557715,67
6,-46,259028.13133192123,0
6,-26,401238.690028149,107
6,-38,324554.6812627242,5
6,-34,346851.75681948353,66
6,37,438501.9112810334,253
6,39,341779.09150593384,136
6,-36,310653.83871549205,0
6,35,532222.7198994645,369
6,-32,399431.6471703949,92
6,27,812573.2125648874,714
6,-11,478931.6343162124,208
6,-10,538546.9405498256,267
6,4,898448.6734520061,878
6,-4,785847.3881259314,722
6,2,839228.5938636961,785
7,42,267946.8045454486,63
7,-3,799289.2518754961,733
7,19,954007.8342966988,949
7,-12,448624.7730501434,201
7,-35,325124.7482840262,21
7,1,823805.1498159292,780
7,24,881451.256575503,869
7,13,962877.129352031,965
7,-31,376036.1904757029,76
7,48,304937.1660129554,6
7,-36,344848.23123745574,56
7,4,869641.0419088432,823
7,43,257028.8166016731,51
7,45,285376.2698368714,31
7,5,882468.1652158521,845
7,-27,405734.26360166544,98
7,31,661807.8381796294,557
7,18,983296.610065898,1030
7,-19,286645.4919614776,38
7,20,934866.6707839427,915
7,11,967562.7514339876,995
7,23,891647.0273406116,866
7,-21,322205.4612741535,52
7,-14,367291.23580669175,104
7,30,699601.1884263081,603
7,-26,398078.02227012184,108
7,2,843488.2274352595,800
7,41,292530.144387584,79
7,35,528745.8692748055,373
7,-29,380588.2804447398,26
7,-46,264750.05731515586,0
7,6,900382.5250094569,865
7,49,312723.62320377823,1
7,-5,758289.903569045,651
7,-7,680768.0372769492,561
7,-22,340429.8652432195,66
7,-18,288016.75836229196,37
7,-17,297758.8758154266,43
7,44,268649.96572507266,41
7,-24,375562.9623821494,113
7,34,561593.9859957013,394
7,39,351725.25074019446,142
7,-41,361129.0779836711,70
7,8,908583.5168146829,892
7,-30,378180.60208094673,42
7,46,279985.7002622692,19
7,12,975521.4733863397,1011
7,-23,355891.4820764264,81
7,17,987846.2792293406,1027
7,29,731705.6855570246,639
7,27,800633.4294264961,682
7,-28,391996.66290931375,18
7,-8,648211.2300106828,508
7,-13,403568.30863689294,120
7,-32,382021.91290755436,92
7,47,294482.1894221573,12
7,40,328018.7415549592,106
7,36,502664.09395146725,333
7,7,910713.3180344728,880
7,-40,360854.3961206245,65
7,-48,239709.55454078398,0
7,38,389067.2200063173,197
7,-37,334599.3005789415,31
7,10,946996.492784031,962
7,-25,386928.3993310042,109
7,-34,356607.9326364994,55
7,-38,337922.49372451514,0
7,25,823848.7267925513,758
7,33,600940.76029291,423
7,-44,329380.527185258,64
7,-49,244610.78570497918,0
7,9,922143.2807957947,916
7,-42,383867.0724609563,86
7,-6,714930.9891755315,604
7,14,966661.7978729963,977
7,-45,292124.3602611222,0
7,26,804896.4185480325,706
7,-16,334219.3897086136,111
7,-15,343313.42336132907,106
7,-20,297844.63401910296,43
7,3,861625.4610126957,807
7,-39,350567.5569333592,42
7,37,452578.2018698213,277
7,0,818308.7324172328,765
7,-47,241638.7117451215,0
7,-9,595963.1816736511,418
7,-11,501860.53052647185,279
7,-10,560538.1215856752,358
7,-33,376219.59768983047,85
7,28,776542.6673000135,654
7,-2,815155.0415844761,755
7,21,925827.7335231904,887
7,-4,779922.5399232656,692
7,15,976713.6554816817,992
7,-43,369156.0543633485,79
7,-1,823398.8636551659,763
7,16,979889.9205409222,1011
7,32,631421.3188925784,486
7,22,910585.4264301427,872
8,5,882158.7603816603,840
8,-36,361769.72369613295,64
8,18,990639.3680057605,1048
8,9,920614.3218261446,914
8,20,936733.4930453617,901
8,23,879601.7097790595,842
8,38,416056.5415847825,188
8,36,508836.0574888719,363
8,-35,356566.09166615695,46
8,-43,355576.66966388765,55
8,-9,581438.768800373,451
8,47,304123.58639273286,16
8,19,972782.9150479687,1015
8,-17,292244.65392554115,24
8,-1,819023.0784815351,776
8,39,374873.1111472318,136
8,-20,304911.9269101489,33
8,3,845596.537711871,798
8,40,340471.061159779,103
