pxcor,pycor,Radiation,FullSunlight
"-3",-12,333022.74005399604,254
"-3",-23,284222.53337193443,268
"-3",-7,465526.0456126412,452
"-3",25,780280.2208144942,909
"-3",27,772158.1364892061,895
"-3",36,503607.8667388802,554
"-3",18,807694.0819545122,951
"-3",4,783910.1081814928,924
"-3",1,709775.9419519989,807
"-3",40,565661.0870795446,603
"-3",29,683940.9437992977,767
"-3",-37,268023.305192426,207
"-3",-10,393394.59014113183,354
"-3",19,813095.567232494,960
"-3",13,761131.5837693452,868
"-3",20,807184.6085329598,956
"-3",-31,229474.79115960526,214
"-3",14,759845.7222396927,865
"-3",-49,275002.4199174487,271
"-3",-1,775593.3457667083,903
"-3",-40,294049.4805905112,254
"-3",-13,359015.84497806063,298
"-3",34,521909.78156583034,588
"-3",0,713230.5393948285,806
"-3",-16,391839.24932428275,371
"-3",-11,378776.4071715562,334
"-3",-15,390788.0143290458,354
"-3",38,567971.1718934401,627
"-3",41,569550.76670204,614
"-3",44,570864.2538922207,641
"-3",-35,320175.9998563593,344
"-3",-29,197877.8778971785,163
"-3",-21,328652.84577733267,328
"-3",-2,781968.8875655917,928
"-3",22,782309.9808970311,906
"-3",-28,204340.95782593318,183
"-3",42,576863.314409045,633
"-3",-25,269399.0991392374,262
"-3",11,867602.9461057532,1057
"-3",-8,434310.2084743847,412
"-3",8,877797.8224394601,1082
"-3",16,774868.0495249664,885
"-3",-34,329619.96544912085,365
"-3",33,550334.9480649346,629
"-3",31,616922.1877335731,684
"-3",2,722745.8302355045,829
"-3",32,596907.3950463807,680
"-3",28,712871.1268350439,808
"-3",15,765715.3153933947,869
"-3",-42,257036.59537885556,217
"-3",-43,230772.90410288272,185
"-3",-36,286768.4562270106,254
"-3",-39,311452.8787470908,267
"-3",43,587426.1503577942,667
"-3",37,516689.3500519912,562
"-3",-46,210161.91350912288,178
"-3",-3,762497.8655816016,904
"-3",17,791862.9935674052,929
"-3",-9,402929.59689397283,362
"-3",-22,295168.4330953931,282
"-3",24,776422.2776402602,909
"-3",-20,346478.85027097247,340
"-3",46,513372.6391617282,541
"-3",39,576712.8723693085,627
"-3",-5,629471.462998754,704
"-3",-47,247916.7336289137,239
"-2",49,486374.52285785077,507
"-2",-12,355256.55454913934,292
"-2",-44,262178.3346670272,257
"-2",22,814702.8865163357,957
"-2",0,735819.3823991099,843
"-2",19,824797.920568718,988
"-2",-43,252108.69016571404,227
"-2",6,883770.5405389153,1088
"-2",33,553845.7911836142,639
"-2",32,576625.8191454202,659
"-2",-48,293922.1162898252,290
"-2",-39,269419.0894940193,218
"-2",39,554885.6453100016,593
"-2",37,544935.3126190517,607
"-2",14,774854.8408842792,899
"-2",42,590343.0507709471,658
"-2",-2,805814.1510381766,960
"-2",35,552173.8518442188,615
"-2",-49,294272.4967959753,304
"-2",16,792013.7195873394,927
"-2",29,646114.2774148474,692
"-2",-5,637965.531949882,713
"-2",28,690853.8488873099,760
"-2",-38,284942.4839998674,245
"-2",27,788130.1371568642,916
"-2",8,874614.1175261906,1072
"-2",-46,286520.98240564537,279
"-2",36,537997.3168551768,596
"-2",31,589453.5503657894,650
"-2",-45,266734.07823317364,259
"-2",30,604819.191935477,648
"-2",-37,287413.294332768,241
"-2",11,861473.5363007097,1051
"-2",1,721400.78297992,818
"-2",-42,257880.28089669606,227
"-2",-4,710205.7679273091,823
"-2",-35,321272.4295158783,337
"-2",46,541495.0762109866,586
"-2",-15,367539.5576280452,313
"-2",-27,193285.8037302252,160
"-2",10,855426.0935848074,1042
"-2",43,593587.7892934614,669
"-2",13,785340.0636467742,916
"-2",5,894430.5404791434,1107
"-2",-11,396966.21231649537,360
"-2",24,785655.1448815585,914
"-2",41,570065.0027561614,616
"-2",3,805612.2093793527,968
"-2",20,827395.096472982,983
"-2",-20,334683.54888241214,338
"-2",-22,306376.93433921295,309
"-2",-34,316534.1223154241,351
"-2",44,603694.0049677055,678
"-2",-10,399948.8636353266,366
"-2",12,819297.8825556235,971
"-2",-1,768513.4398038503,899
"-2",15,792729.0614667201,915
"-2",-26,253903.69981869403,245
"-2",-9,401733.9487080783,361
"-2",-17,352434.29407213395,330
"-2",-14,372119.8358924612,324
"-2",-23,313577.88478214835,314
"-2",26,798036.3719946397,932
"-2",-29,224636.23542859277,220
"-2",17,798772.9372813756,944
"-2",18,826514.140008979,981
"-2",7,887072.1446730437,1095
"-2",21,823940.9235209719,970
"-2",47,525246.777798328,560
"-2",-41,246218.59399571613,206
"-2",4,848988.7327717659,1032
"-2",9,864383.5833271956,1051
"-2",-7,487119.45705965423,483
"-2",-21,311073.9967095484,307
"-2",-31,230494.9985144964,212
"-2",25,770578.0264449649,891
"-2",-30,239966.98939687226,228
"-2",34,549339.5250980182,624
"-2",-32,259321.3652712817,271
"-2",-8,436520.60890725907,413
"-2",2,747011.0139208131,865
"-2",-33,301378.96222268586,336
"-2",-13,365170.3080412711,312
"-2",45,563483.5653885432,614
"-2",40,553789.3204584114,581
"-2",38,596230.5549991329,674
"-2",-6,552253.8808206855,579
"-2",-18,376514.61454194784,370
"-2",23,803337.379359592,942
"-2",-24,304413.3597902995,296
"-2",-16,387971.03678992594,361
"-2",-40,261773.91059855054,219
"-2",-36,306105.06472327467,277
"-2",-25,280052.9662981291,260
"-2",-19,355157.6094764666,351
"-2",-47,279087.7281746367,268
"-2",48,544824.4099086139,590
"-2",-28,208091.43517644872,192
"-2",-3,755129.9681284571,890
"-1",-48,285750.9405240812,297
"-1",22,833761.0791813487,994
"-1",25,771204.0847949605,882
"-1",39,590572.1416242153,654
"-1",38,575574.8033212817,642
"-1",28,738824.0299458477,838
"-1",26,784085.7681124286,906
"-1",-30,238228.70979041842,223
"-1",19,843669.9093769847,1017
"-1",8,869184.6531258033,1057
"-1",-21,300398.0138219163,278
"-1",48,581548.0968824414,644
"-1",49,541648.7688935435,583
"-1",-18,327678.5678229831,326
"-1",9,836114.7261454388,1001
"-1",16,808878.4143440209,958
"-1",36,556511.430346957,608
"-1",44,600539.9546355732,666
"-1",33,552015.149078187,624
"-1",18,827302.4576409982,993
"-1",-14,370028.9633294546,320
"-1",-49,289668.8878159012,314
"-1",-32,321202.0749558321,346
"-1",2,796152.6595524014,944
"-1",7,890481.4585714875,1099
"-1",12,824027.3862605909,983
"-1",-31,273839.0828553266,271
"-1",-28,217339.3792369727,191
"-1",31,576356.8235333742,629
"-1",-15,382930.91151856876,343
"-1",13,804524.3295232843,953
"-1",-11,429461.40001719014,400
"-1",-40,275167.4244057984,260
"-1",-33,318017.22051495954,356
"-1",-10,438660.37058366835,416
"-1",15,807192.8999666589,953
"-1",-35,329170.04786008626,344
"-1",45,602200.9890063318,669
"-1",5,890678.0570753415,1096
"-1",-9,453954.1517847098,437
"-1",24,785816.2847150371,914
"-1",21,841284.93691416,1005
"-1",-1,760913.5813341249,894
"-1",4,890439.3487939858,1103
"-1",6,901206.1077402127,1114
"-1",-36,349378.17122176266,338
"-1",-13,349135.22829916835,290
"-1",11,830223.0116461263,998
"-1",1,783316.3009694066,927
"-1",-16,404477.43560720386,389
"-1",30,605313.4976912519,642
"-1",20,838771.3405834559,1007
"-1",3,826645.7183369937,997
"-1",-25,250457.35030533792,211
"-1",-43,305230.4655580869,320
"-1",40,604926.9167433482,674
"-1",14,794622.1731532124,936
"-1",-26,254625.58863348668,212
"-1",-47,259402.80661258093,249
"-1",-5,663086.5028929015,749
"-1",-6,601942.6399219165,650
"-1",-41,276883.6952814377,266
"-1",23,827175.5077846473,984
"-1",47,572514.7050011604,629
"-1",-34,317111.15755793214,348
"-1",-38,255851.414954986,199
"-1",35,557498.9816159196,612
"-1",-37,311619.14010192564,273
"-1",37,566648.9018946073,628
"-1",-42,286057.1593167305,285
"-1",-46,296943.7192357647,289
"-1",-17,393635.5446263363,405
"-1",32,568702.8991706605,643
"-1",46,583765.5145472626,653
"-1",17,814891.3713625929,967
"-1",-4,707708.7696493058,817
"-1",-24,295840.4245142544,282
"-1",29,649785.2177992373,695
"-1",-7,554203.4276018034,591
"-1",-29,229976.43435418172,210
"-1",-45,296557.6932938683,300
"-1",10,835861.5342776017,1001
"-1",34,552195.876540535,610
"-1",27,761157.2045695764,871
"-1",43,580907.327506879,647
"-1",-23,295189.7790549385,283
"-1",-12,369028.609172583,313
"-1",-3,731939.2398931719,853
"-1",-19,354949.8336233244,372
"-1",41,603255.2610499777,669
"-1",-20,309807.8603306455,300
"-1",-22,299549.92348456354,287
"-1",-44,295995.1539018548,299
"-1",-8,505898.5766660897,515
"-1",-2,734898.0349764874,847
"-1",-27,216714.12927805466,182
"-1",0,774322.5822839973,918
"-1",42,598783.4806351172,673
"-1",-39,269723.7462850364,224
0,31,582617.8807869001,625
0,24,792867.7246517163,917
0,-44,281082.5345893573,267
0,6,905305.7901106104,1120
0,-5,635282.4144134885,698
0,16,821874.4730446419,987
0,4,885422.9463591207,1092
0,-43,333702.3416067608,369
0,10,811448.735116487,965
0,-32,280820.32752074464,279
0,48,587036.4316054344,651
0,-35,402977.23658893304,443
0,32,563540.7057119536,623
0,-46,253136.0682812083,232
0,-30,231878.07570287646,186
0,38,537903.3483052596,580
0,-1,743688.9917003962,864
0,-41,335367.0398317143,341
0,-25,245804.95072282403,203
0,50,496222.60360463645,524
0,-2,713464.8577958378,817
0,5,888018.420605909,1093
0,25,790752.5988701241,914
0,-33,338260.0872771909,378
0,3,845333.9288759786,1010
0,7,876248.1194089751,1069
0,40,574911.6335225971,622
0,-47,256261.19305405676,234
0,41,594538.7851355002,659
0,-11,433498.54798215977,404
0,-16,436266.98728522344,435
0,49,529240.8375078213,565
0,-22,307878.46798349515,289
0,-38,273721.66218756046,216
0,14,805885.8004369133,962
0,-18,385929.7530223087,414
0,-12,408195.77895567083,380
0,26,755884.1035275781,859
0,23,814019.976266227,965
0,-26,222065.42498658472,164
0,17,813964.1466788226,970
0,27,749648.0120767533,852
0,-29,226170.2739931739,185
0,-36,369759.2717179707,374
0,46,570477.8173017582,643
0,29,700506.929754136,777
0,37,559488.0938480336,599
0,33,561458.7748658147,618
0,-40,351208.64888425777,347
0,-17,412776.85332908924,435
0,-24,255976.0873126482,216
0,-31,241520.08945044747,205
0,35,565264.3693339023,619
0,22,830920.1226252792,1004
0,-3,681023.7013151055,771
0,-37,323184.91037337395,286
0,36,558587.1138284408,601
0,-34,383437.6514426501,430
0,45,587895.973283108,667
0,19,825919.2697677015,994
0,42,589700.9921540131,655
0,28,748704.391082747,852
0,-23,289469.5880206548,266
0,-42,321812.44731847214,340
0,44,577325.445552491,634
0,12,808656.4218570186,970
0,-10,450680.4411038141,430
0,-28,223677.21411726173,187
0,11,812085.0700278345,970
0,-13,396885.40306510235,354
0,-6,607110.6615042465,657
0,-19,358874.59724404814,371
0,21,842786.0857781586,1020
0,-48,288670.5301861964,292
0,-45,277440.38137541845,261
0,0,771553.3967834268,910
0,-49,287521.2054859601,297
0,20,840732.1319711976,1017
0,-21,301390.41670635453,273
0,-27,221439.41905436787,168
0,-7,565484.8033796356,611
0,43,592740.0895092408,662
0,-9,490175.28373409784,487
0,30,660980.3261342372,732
0,15,818073.4067244084,982
0,2,823602.1457571445,986
0,-8,554314.2482519606,592
0,-15,422289.1315164866,405
0,39,568696.6007257715,632
0,-14,422700.55747487186,399
0,-4,662271.1291446302,746
0,13,797590.2153273439,946
0,-50,279309.41952701623,278
0,34,558765.4414572383,611
0,18,824569.4868448795,993
0,-20,311533.06899776025,291
0,-39,354363.46224917984,338
0,1,811521.0284615316,968
0,47,593836.6847947369,665
0,9,820506.6119338836,976
0,8,834240.8552117248,997
1,-21,288973.63329957565,260
1,42,586681.5953032776,647
1,33,564903.7849118939,615
1,-7,556655.815117322,596
1,-39,351019.76328205667,358
1,30,657462.1307528622,734
1,-36,374515.82701305515,376
1,38,536844.2253113091,568
1,36,527720.3401157581,561
1,-45,232394.54898362161,205
1,-42,291155.6458476815,287
1,19,835953.0700005942,1015
1,46,571445.2556262282,647
1,18,827771.1415840961,1002
1,-34,377885.068358194,423
1,23,784373.7812507461,921
1,-44,256698.93107094715,246
1,-35,414900.8562385664,451
1,40,578208.8867067893,630
1,48,546456.4836342873,605
1,-30,221774.70460142952,177
1,-4,640002.5082562739,702
1,32,592732.8137980403,658
1,-37,331210.0063159563,309
1,-10,446537.56178923673,439
1,-29,217305.91518467697,182
1,-2,709191.9349163582,811
1,45,547596.5620660897,599
1,-31,218782.9290830577,184
1,1,801274.368021981,949
1,-48,250110.76951870872,249
1,-15,419468.3637309793,409
1,-24,276423.59472040215,254
1,-38,332987.9879655586,322
1,-46,232609.09741405438,200
1,44,542876.2984860735,584
1,5,896225.8586961033,1108
1,47,563403.0718921858,637
1,-23,290856.9131813178,278
1,-18,422178.96887963,468
1,34,579037.407613166,636
1,26,756172.0756091686,859
1,2,827841.1357066501,987
1,39,563217.1795914602,622
1,-11,377377.1789797578,327
1,49,524731.8490190807,559
1,28,756091.5498052561,864
1,6,894088.4773057093,1106
1,41,604815.3983887029,661
1,-28,213979.3562872488,181
1,4,889488.2687078592,1091
1,31,606094.6529480069,670
1,-16,451200.5338098045,466
1,22,807214.8344759402,976
1,13,794094.3119521154,948
1,-9,494748.1961664316,504
1,16,830428.074596308,1004
1,35,577260.2882732075,633
1,14,803720.1994361748,966
1,-49,264041.8663235537,286
1,20,819302.0044803992,993
1,37,517428.4402222671,535
1,7,851376.1054051917,1014
1,-12,355562.07189683564,299
1,-17,431783.80533301225,458
1,-8,529455.3427570893,559
1,-26,218102.68509918306,169
1,-14,392097.4725825618,368
1,-19,377765.60450413235,400
1,-5,604795.0922003175,650
1,-43,278922.98413896444,273
1,24,780806.6020811861,900
1,15,812821.558584927,982
1,3,853659.2893692397,1021
1,8,824640.5915876067,972
1,27,749111.8857079069,849
1,43,555193.5188968633,597
1,-47,235495.78021096502,209
1,0,764614.1177857872,895
1,-22,289281.8613637069,269
1,-3,672567.4229299336,752
1,29,716935.1668128661,812
1,10,777260.1045662072,911
1,-40,338659.35548302945,346
1,11,788037.7098136968,928
1,-13,363278.04938939784,309
1,17,831063.1123776096,1005
1,25,769857.2744389457,880
1,-6,596986.0137965243,644
1,12,787278.8151577219,941
1,-32,253939.41549779402,245
1,-1,732074.1681324971,850
1,-20,335467.9596421219,330
1,9,810530.3033090729,961
1,-25,245370.47013258384,195
1,-33,320351.0866302499,345
1,-41,299725.5758025286,293
1,21,813635.8691127724,982
1,-27,204165.38280200376,152
2,-22,247462.1697278062,207
2,4,895048.8489056529,1099
2,20,799167.1721375063,970
2,9,791008.1621470103,925
2,-24,285123.7780346089,263
2,-18,416267.81762297783,448
2,39,590654.9619872886,664
2,-49,242125.52341391455,240
2,36,524496.2007452241,562
2,-45,216002.15066915168,197
2,0,762627.4280328369,898
2,3,873758.5350875005,1052
2,17,829519.2399694707,1008
2,11,789901.1666649679,937
2,28,731509.7254339651,833
2,-26,240894.78889264466,186
2,-40,292554.17090938386,276
2,-29,213897.7593627751,179
2,-8,534357.1506584317,558
2,18,812390.7633603773,979
2,14,803329.9991689369,968
2,30,672707.8210226987,763
2,12,790414.3331004533,941
2,-6,578330.8467545633,613
2,10,787000.383102546,922
2,-12,379328.1328896987,348
2,22,799074.6797705148,969
2,-41,268471.0583708841,242
2,-4,640056.0363830879,704
2,-16,413071.6055352158,419
2,-17,429236.6727440829,454
2,-48,229425.22192460037,221
2,-37,329847.9651965335,315
2,-11,413448.44704680855,396
2,-34,334762.34398974717,348
2,-36,349004.5347591487,341
2,19,799782.1136459949,970
2,16,830235.4806031788,1013
2,1,798867.6111852963,945
2,7,835119.5995361346,988
2,40,622830.631356712,702
2,13,791444.7764366828,949
2,-44,219922.41184148405,206
2,31,626535.1705730755,705
2,29,702186.9825771622,800
2,47,587561.8362120655,669
2,-33,308756.1695129048,321
2,-1,733936.7533925981,857
2,35,563093.536646771,610
2,-2,711280.8148044486,813
2,49,505572.5105006392,534
2,-21,274717.95233425236,236
2,24,771179.8161980717,891
2,-27,237639.13700061978,197
2,2,827275.3956563851,982
2,-35,347032.0253020873,350
2,43,548201.8072645955,581
2,-3,678448.9684266297,760
2,33,604300.3895317556,673
2,27,746705.7427188549,858
2,-25,274540.8059382218,241
2,-43,225348.35741919212,205
2,-7,561359.5782425439,600
2,23,771775.2975712251,912
2,46,569724.5981423839,635
2,-39,335865.11254527525,346
2,-14,376588.6277146902,340
2,-10,470416.4550494562,479
2,8,825481.5396362093,968
2,-5,593107.3469837402,633
2,38,556029.7491179308,605
2,-23,295878.8437120137,287
2,44,550317.4980755267,594
2,26,734352.6856154044,838
2,-46,207595.09115115245,175
2,-28,211629.57047925502,168
2,-20,340617.6318943531,339
2,15,816055.3812916926,995
2,37,526863.2809807893,562
2,-15,379139.75824999856,358
2,32,602552.146667138,676
2,5,901150.550002022,1115
2,-9,495640.0323417867,509
2,21,805460.8635351845,977
2,-42,246151.17886224098,218
2,-32,263140.64867672714,252
2,-38,362305.8833291769,370
2,6,866885.0973212047,1056
2,42,547667.9020224216,584
2,41,608223.28594689,680
2,-30,234456.03582851688,201
2,45,560334.9821765178,604
2,-19,384910.22589113214,405
2,34,608825.0862730747,676
2,25,754080.2029913926,859
2,48,542684.0569422815,597
2,-31,237513.14527947558,210
2,-47,218579.07872414964,186
2,-13,394234.83156565967,374
3,22,793528.2335694514,960
3,-19,398621.9997493907,415
3,-47,218082.08327091538,178
3,-15,389715.25247928867,358
3,47,589173.2615431079,670
3,4,901908.8867503959,1112
3,-26,283063.60502462974,238
3,-4,639109.2563319702,708
3,24,735578.9661543412,845
3,13,797877.6038212895,958
3,-33,307914.40289535205,292
3,18,774436.0706238874,923
3,17,795280.3973114698,957
3,29,714368.7951624095,826
3,10,800391.0835444366,944
3,7,838346.7569267004,1001
3,-28,229526.20888379807,182
3,31,664120.3537318372,766
3,2,835626.8087998048,998
3,35,560821.4918910043,613
3,39,595328.8066533199,667
3,43,534875.2890901808,552
3,-23,256043.60690118725,220
3,33,653531.5732931398,751
3,-27,250683.27753519148,205
3,11,787959.0110313321,932
3,-21,302098.6247290645,282
3,-32,291642.18873342813,280
3,-24,298534.0091831458,275
3,3,885096.1867198133,1075
3,0,771377.8656615647,915
3,-44,217345.58667927491,200
3,-17,379897.44519892236,384
3,37,547454.6248287647,601
3,-29,220391.8729067868,184
3,23,763153.9760568939,900
3,-6,555085.3501368548,577
3,-22,269396.24061710696,233
3,41,593242.9812420438,657
3,25,737167.6254541097,845
3,8,809497.7904182223,941
3,48,540509.6309624395,594
3,-48,217796.31094741455,191
3,5,892238.4593945824,1100
3,44,557025.7808963958,595
3,26,724863.476358296,825
3,27,714996.7705379481,809
3,9,813884.2283446342,954
3,36,531107.2574648744,560
3,-34,321833.1600879462,322
3,46,591157.4858047714,667
3,-14,402719.1132346204,382
3,-30,242573.64828212617,213
3,49,507772.3906535108,542
3,-37,344258.4802786939,347
3,-18,379182.7622430981,391
3,20,787317.5200903397,955
3,-31,241830.12238689026,223
3,-45,229542.01258205145,214
3,-36,331770.4800541236,313
3,-41,235217.55156211086,169
3,-8,489362.53424592793,483
3,-1,740591.6614624427,865
3,-16,401798.2447974412,407
3,21,798784.3067935689,969
3,-42,209219.49405706278,159
3,32,634478.1797094843,720
3,15,790218.4786278371,953
3,12,786987.2357707766,929
3,6,860847.6076037984,1042
3,-12,406246.3039567743,383
3,-40,277641.5630805791,239
3,42,547744.0980581362,573
3,-9,444092.33314613655,418
3,-20,352796.84408288024,351
3,40,602166.7911217789,677
3,-10,456932.7956677913,450
3,-43,176529.51286661788,121
3,14,816515.8995321804,988
3,-25,280924.2088868028,244
3,28,718173.0771224872,823
3,-39,294907.9855626505,274
3,-3,678327.0751800408,761
3,-38,335732.3450678363,342
3,-46,213235.55284063457,172
3,38,545710.56033772,604
3,1,803951.5231421145,955
3,-49,233647.38883168867,201
3,-2,713538.4784820343,814
3,-13,417186.34179514844,407
3,16,787331.1067394216,944
3,19,781702.517434943,937
3,45,576188.2930432132,628
3,-35,330387.6774869355,324
3,-7,549022.8283390648,571
3,30,684900.0455926792,784
3,-11,432541.82568153465,411
3,-5,594450.3475455448,644
3,34,606309.7854512128,674
4,-10,379780.6732217931,316
4,-31,251483.74905835083,210
4,36,563509.2012467547,627
4,-44,219846.56776867216,197
4,27,709187.7581982512,806
4,41,583463.8332706661,640
4,-15,399705.07020263106,401
4,-45,220483.41754168685,202
4,11,797994.4643469411,947
4,-43,168447.2474639601,110
4,0,779062.619320454,929
4,-11,384141.0945146468,330
4,44,544305.6580146479,580
4,-18,379203.2797539805,392
4,39,608346.0271437799,694
4,-37,342537.5356975337,346
4,-47,199119.44135755664,146
4,-35,359883.2664650533,370
4,5,884394.6428335342,1086
4,-41,178125.01973857102,97
4,-48,220171.94506698532,189
4,-39,229051.7223529767,197
4,-30,225524.0659281277,196
4,30,708675.4409244836,825
4,-22,309146.72505376657,294
4,-24,254496.3526589227,199
4,-26,325522.57295788336,306
4,29,723059.1154378878,845
4,8,808509.0208350956,937
4,49,506989.08062314766,536
4,20,784422.693470261,947
4,10,791881.3958461744,931
4,1,818957.7381021543,989
4,19,771454.5407777971,919
4,-36,341161.79786391044,341
4,-34,317589.2126385371,290
4,35,570826.3404712119,634
4,9,797984.939005316,919
4,-4,655077.9049101293,727
4,-40,189282.81539401037,134
4,22,772747.5521140475,929
4,15,807180.6033004391,979
4,42,567735.7576702986,608
4,17,790586.5916863797,946
4,7,834973.3646347948,1007
4,-32,261436.6102537362,214
4,34,635687.6863726806,728
4,18,772779.4864347245,918
4,40,622129.225929203,702
4,45,596485.1662499277,654
4,-1,749003.1862560248,875
4,-14,371148.2789814236,337
4,-25,270590.21555372525,224
4,-20,364605.8418894903,366
4,13,802557.581931042,964
4,-23,275099.56107230077,236
4,25,724188.9717621058,832
4,-5,617576.3322378828,668
4,-3,685722.0860496141,775
4,28,718592.886094171,832
4,3,864303.8138872108,1039
4,-9,429864.63793419354,392
4,16,802617.8826971711,958
4,-2,719950.5308470596,824
4,2,840904.9735247056,1008
4,-42,169891.65093648087,104
4,38,565668.2987154303,636
4,-7,526304.8319504141,525
4,-38,284781.5005477741,266
4,47,568398.1462166185,633
4,37,553794.9672819384,621
4,48,530917.6548392634,565
4,14,796217.4086067543,959
4,-16,387823.2146949874,391
4,-19,372158.29034931504,384
4,21,794942.8581505666,961
4,23,729255.8059220591,850
4,-8,468224.6731208237,441
4,32,726046.3765454281,870
4,-33,296630.0638762868,262
4,-49,232231.38350490096,180
4,4,894454.1822322463,1098
4,-13,370853.69834768696,350
4,43,538182.3447174045,560
4,12,809720.9880622841,965
4,-29,211836.68197791316,169
4,-21,333090.83474491636,326
4,6,858740.5423959339,1042
4,-46,213713.3801511043,181
4,24,711646.0086184854,818
4,-27,290580.1867184862,260
4,-28,244342.59310612865,205
4,-17,369430.5976167148,373
4,46,592194.7875920002,668
4,-6,578914.1130529805,609
4,26,717960.2767479827,820
4,31,717388.555066677,850
4,33,721752.685360178,863
4,-12,382638.7363037754,352
5,-17,403992.6202669121,416
5,-46,234315.2174955545,215
5,43,562155.6220042927,609
5,-18,369857.0184479368,366
5,22,782104.5539655392,940
5,-6,592257.3251023162,624
5,-41,179672.05556437577,109
5,-31,282901.6767751022,240
5,-35,326494.60675046046,323
5,20,780570.9420282193,940
5,29,729678.322372688,861
5,26,708811.2903219328,818
5,-29,248926.6214429715,234
5,24,701668.3783060396,802
5,34,622604.4992404279,710
5,17,781156.1669958185,926
5,8,786189.9601325559,907
5,31,745093.394258445,896
5,-28,273489.52911200834,256
5,23,739395.6284999142,870
5,-36,301145.1893999875,278
5,-12,334021.5448187322,284
5,30,744522.4857385114,881
5,33,687336.473615029,808
5,-42,167732.85990453872,111
5,-32,329312.09097708523,304
5,-11,312755.62111411156,228
5,12,800778.0478389205,952
5,-22,329820.3704131411,324
5,-3,699378.1571048094,796
5,-20,385619.97582873516,395
5,28,737602.0582853744,870
5,40,600172.2772645397,669
5,-43,179640.34446147914,133
5,-4,674014.781525941,749
5,-38,231175.71755654557,193
5,-21,374648.5487384065,393
5,46,558755.0379290904,615
5,32,737451.941555875,889
5,21,787139.0259580483,953
5,35,605348.2777290534,691
5,-5,635655.8431010884,685
5,16,792222.2572778093,944
5,7,799582.2578415496,943
5,9,792635.1699048893,910
5,-1,759132.948135734,885
5,10,793925.1429593146,933
5,41,567838.8584642034,611
5,5,863680.9012751242,1048
5,-37,273655.71504703985,240
5,2,855160.165038774,1041
5,-23,272169.1963882089,226
5,-45,225261.12118791696,209
5,25,712711.8909223324,815
5,49,472759.29765714594,470
5,-14,360064.7376582953,344
5,-49,231885.0350266151,185
5,11,801722.4075751195,951
5,-15,372568.60779971496,371
5,36,607753.350571251,695
5,-40,193859.35787687657,138
5,27,713220.7217290046,821
5,-13,353458.92523590574,328
5,-47,220291.4905019504,184
5,3,857937.0749699371,1034
5,13,790086.2827427433,932
5,39,623994.0948112017,730
5,-10,341472.1765771777,252
5,44,522088.9541249098,553
5,-8,405335.8911973057,337
5,-19,398568.9215365086,407
5,15,795777.7874067558,962
5,-26,289019.10177623696,259
5,-9,369324.2332253603,285
5,-34,324279.71810788516,309
5,4,861828.0703580386,1040
5,0,789569.2695091007,945
5,37,585795.973929943,666
5,-16,401484.23361308896,420
5,14,790249.5995610117,942
5,42,544897.8183369953,576
5,38,592765.9994316702,685
5,-7,520654.3853869984,513
5,1,819729.8659945428,992
5,47,535331.0268071935,590
5,-30,243212.89810975146,215
5,-25,311793.28970570187,288
5,-33,296888.427449067,249
5,-39,201315.63378560494,154
5,45,540102.8781830807,582
5,-48,236042.41870526562,205
5,48,518193.6640281356,561
5,-27,297248.36764433817,287
5,19,773770.8509391317,907
5,18,774886.7545060298,909
5,6,836078.6394289285,1013
5,-44,212874.90189784337,183
5,-2,731024.0291898652,839
5,-24,280606.68939988577,253
6,21,783339.0371087488,949
6,-32,302700.71568577824,267
6,22,786179.7131796574,952
6,-23,305920.0632045742,287
6,-1,780851.2245037718,923
6,37,599554.8683360415,681
6,-4,690462.1455156879,764
6,-22,369135.6231176323,370
6,44,513658.5609706704,546
6,12,783091.6275046915,925
6,-13,352299.61655103957,326
6,-36,280409.9396837937,239
6,25,698556.678947198,788
6,9,789100.5341726362,909
6,5,794593.8611380097,932
6,30,738392.4822215183,871
6,-46,294871.9999255685,304
6,-37,251050.08093019674,203
6,-6,585351.7771419741,604
6,-24,268314.1030531638,230
6,-28,241213.3526762338,213
6,33,655253.6483956706,757
6,28,709600.1513440603,815
6,-12,339898.1303815794,292
6,41,551955.973689909,593
6,31,748455.3131149636,897
6,11,811514.3506268311,967
6,-11,331302.60071749496,247
6,-38,220433.98067465267,171
6,-2,751430.5417196186,877
6,24,707884.3757196988,801
6,-39,217283.2968645544,168
6,-8,430867.5769251974,368
6,-30,232031.94827012412,190
6,2,851259.2812648352,1037
6,6,803430.3464163523,957
6,4,792247.1975052045,928
6,-31,256510.030857878,206
6,-48,264383.2038131521,247
6,39,590957.3563358309,677
6,46,526914.6284711799,576
6,34,619526.0137227537,711
6,-9,385161.35549403826,303
6,0,805969.6188910533,963
6,16,788121.3647078398,942
6,8,765598.4664461733,887
6,26,709810.9276193597,812
6,7,761815.1326996927,889
6,27,704756.1127553666,814
6,-3,719017.5125092423,826
6,49,506686.65827205003,542
6,-26,294517.5372451248,273
6,43,508227.6618294639,526
6,-19,382860.65619829105,382
6,3,845666.3242777362,1019
6,17,779279.2586177544,919
6,13,790997.9464352304,935
6,45,544286.4983955317,596
6,29,726488.0502057517,846
6,15,799367.4962303594,955
6,-18,437704.35455970117,457
6,40,592097.1269020546,664
6,-14,384779.3185648308,394
6,-45,260160.1365096271,245
6,-15,357903.5185930143,349
6,-47,270341.2779838366,260
6,-7,507253.33363811625,484
6,-44,213419.77875555598,170
