pxcor,pycor,Radiation,FullSunlight
"-24",0,504651.6884309728,175
"-24",33,397013.1123188847,119
"-24",41,310431.8833138374,21
"-24",1,516053.4631500656,205
"-24",-22,332188.6707010066,18
"-24",-16,285128.0347956164,0
"-24",-7,347013.4972584448,38
"-24",-13,286629.34335581417,0
"-24",-24,313922.86336022004,15
"-24",-20,324676.96023475635,0
"-24",-9,326947.03039903793,75
"-24",14,492624.8605781197,109
"-24",-2,424522.25263384415,56
"-24",-35,352531.0638079982,0
"-24",-15,280465.8080635938,0
"-24",29,459582.66960137116,144
"-24",32,420220.0510621397,137
"-24",-41,377341.09815588227,75
"-24",-32,308013.0603264683,0
"-24",17,536047.840091814,190
"-24",23,489894.5801703738,190
"-24",-40,383748.78148201527,85
"-24",-19,317397.7412948405,0
"-24",-1,480972.4869924007,126
"-24",30,434771.1601376426,139
"-24",21,536783.0727464744,248
"-24",19,567329.1070046233,278
"-24",24,485851.1399279879,188
"-24",37,324920.1302746218,34
"-24",20,546492.8270099902,263
"-24",-21,327144.93560065003,6
"-24",-14,277017.33020746923,0
"-24",18,556981.6550644028,249
"-24",8,445677.94361873524,127
"-23",-21,328146.68048204883,9
"-23",10,458088.3912987376,150
"-23",15,523546.9817271983,108
"-23",35,359286.49481611926,40
"-23",19,573476.3110772456,279
"-23",-31,321910.31467853,0
"-23",11,440421.5215767655,159
"-23",-26,353513.2850959008,41
"-23",-32,321683.0526927029,0
"-23",18,551183.4022006107,262
"-23",42,324516.8912941307,21
"-23",31,421663.101101704,137
"-23",28,480957.8141496104,149
"-23",23,519992.10497826047,224
"-23",21,554526.571367262,244
"-23",29,474715.14922754007,143
"-23",-35,365118.2534463959,17
"-23",-34,348033.48228284676,6
"-23",-37,379795.94165453606,48
"-23",-24,317475.4149009852,0
"-23",37,350465.3652052041,45
"-23",25,489325.13801618386,200
"-23",-19,309884.6014945592,0
"-23",41,322085.9903993483,21
"-23",-3,376733.95761414175,44
"-23",33,379539.14652703964,76
"-23",13,464071.17744113726,106
"-23",20,582487.8368485364,286
"-23",-4,346904.50364391034,22
"-23",-36,365278.7194417148,28
"-23",3,532017.5533212565,243
"-23",-10,330400.931924673,68
"-23",-7,350937.503913282,38
"-23",-15,275628.1494242531,0
"-23",-38,380672.6992154333,75
"-23",-1,461563.3858782712,115
"-23",0,499317.1428517719,171
"-23",27,504555.8881689912,175
"-23",12,451141.8664899941,165
"-23",-27,334879.9788478584,46
"-23",-44,300974.5931411538,0
"-23",-16,271450.3182120036,0
"-23",-18,305027.7889036366,0
"-23",7,456114.61863954633,122
"-23",-6,338299.7893332204,2
"-23",4,514086.6820985204,191
"-23",-2,422536.69156808883,72
"-23",-12,302419.7680415076,0
"-23",-42,344747.2761275485,43
"-23",14,483987.0570212823,105
"-23",32,412322.30277501256,139
"-23",-41,374246.5994444132,72
"-23",8,456520.02827449207,117
"-23",34,361558.8702851199,54
"-23",36,348294.82905476104,34
"-23",24,513919.30951662833,222
"-23",1,517075.89270489704,203
"-23",6,487119.6536507531,129
"-23",-11,304977.71887215535,31
"-23",-17,279177.9564758306,0
"-23",-43,306113.5857033274,0
"-23",-22,327193.25251279696,40
"-23",39,335534.2001917657,25
"-23",40,324587.8286654083,23
"-23",43,314635.1051824296,20
"-23",30,431198.0681034328,140
"-23",2,525690.0422324823,222
"-23",26,503119.5429832211,183
"-23",-40,382890.50818338915,101
"-23",-28,311693.81877648004,5
"-23",-9,354730.7402588506,73
"-23",9,454473.67605171376,135
"-23",-39,393053.5079151652,122
"-23",22,529331.1772813856,229
"-23",-29,314296.77424720634,0
"-23",-13,291044.2987638344,0
"-23",-14,269101.70432440244,0
"-23",-33,337589.48892616207,4
"-23",-5,330487.12756383524,1
"-23",44,315715.9524586918,24
"-23",5,498315.6124171156,136
"-23",38,344205.9826387047,34
"-23",-25,333498.1370289406,17
"-23",17,554692.571496308,242
"-23",-20,326159.00394801487,0
"-23",-8,361837.51506339613,79
"-23",16,543813.9434851592,179
"-23",-30,318419.6839644932,0
"-23",-23,300939.9869210085,0
"-22",-8,358989.7528233977,78
"-22",17,549680.2616530504,231
"-22",32,379780.2194270265,75
"-22",-4,359471.9175592281,0
"-22",14,487127.7917949823,122
"-22",-20,310402.3147664215,0
"-22",16,544014.2312954534,218
"-22",-12,295466.36833127117,0
"-22",2,506967.921257887,207
"-22",-6,362123.9150582398,1
"-22",-41,346481.50841394626,0
"-22",-35,357824.5665223985,32
"-22",30,434010.18412186264,144
"-22",-26,334095.1147972096,21
"-22",-21,325783.83770616737,11
"-22",-32,335458.003067645,8
"-22",-33,346921.3765158387,11
"-22",3,526932.2440603316,213
"-22",-34,359782.07019144524,19
"-22",-7,367944.09694690944,18
"-22",-16,282303.4145447611,0
"-22",-15,277986.8807324449,0
"-22",22,554837.4433993103,217
"-22",-43,331592.5511721696,0
"-22",42,322648.69799779245,33
"-22",-22,325254.3053655744,34
"-22",10,456240.2587725614,156
"-22",-23,311640.4276401559,0
"-22",-28,348819.5854366491,69
"-22",40,320806.9212904882,42
"-22",44,307928.3197748736,31
"-22",-27,336632.66609071544,61
"-22",-29,333733.97007810755,31
"-22",25,487584.564880353,189
"-22",-44,308207.97122358537,0
"-22",-1,457740.7945334169,105
"-22",23,531226.1559386534,216
"-22",24,511155.57772785926,215
"-22",28,480283.298381916,149
"-22",-10,326786.991295249,66
"-22",-37,390372.2469983942,104
"-22",15,545562.3604166526,214
"-22",-17,276047.838269066,0
"-22",-40,355894.672580433,55
"-22",-36,372314.64974691306,63
"-22",-25,336837.1442954444,1
"-22",5,507296.0531230555,127
"-22",1,499289.85821026284,180
"-22",27,483724.8772160942,156
"-22",35,370104.5884098349,35
"-22",-13,285344.9195149319,0
"-22",36,359476.72875577846,31
"-22",-24,330102.7759454422,0
"-22",20,588881.8828179317,288
"-22",-39,384827.8939184362,94
"-22",-31,340714.6407467631,6
"-22",6,506870.7242473943,122
"-22",19,580957.4334185933,296
"-22",37,347910.0145404558,29
"-22",-2,431864.4769287029,75
"-22",-5,362005.32424196956,0
"-22",29,465661.64831167134,146
"-22",-14,279386.8111916199,0
"-22",-11,307338.68171669455,39
"-22",7,484704.0066579907,127
"-22",-19,294512.08983725565,0
"-22",12,458230.49375055154,163
"-22",-18,290647.31597144535,0
"-22",-3,382888.8860537053,0
"-22",41,316458.12840615626,36
"-22",13,449720.69742356974,111
"-22",39,329252.4031296202,34
"-22",9,473587.3008418701,142
"-22",38,344848.0014585181,33
"-22",26,471168.14580558136,167
"-22",11,455580.5235406504,158
"-22",-38,392345.25396114035,119
"-22",33,371370.8650288818,56
"-22",21,581297.2530636948,265
"-22",0,484493.7731947921,151
"-22",4,508165.47719523293,135
"-22",31,414624.7023017297,118
"-22",-30,337622.1065234004,4
"-22",-9,346994.1232338015,72
"-22",-42,336811.1061443015,0
"-22",18,564409.7742274376,260
"-22",34,379772.2371037648,41
"-22",8,483704.02144763956,128
"-22",43,313400.6410372229,32
"-21",-45,305807.1771484848,0
"-21",-32,355165.16691279755,15
"-21",-37,378200.99857258075,88
"-21",-14,285091.2770500804,0
"-21",-16,268512.30848453596,0
"-21",-6,361977.4606430471,0
"-21",-21,323645.4338402293,21
"-21",45,286921.0640139197,29
"-21",3,526177.91695922,141
"-21",37,377911.94387504505,59
"-21",35,405439.3511398543,50
"-21",1,498725.0037806683,159
"-21",39,332441.16839992587,49
"-21",-11,322886.8950567729,51
"-21",-26,316650.8053083777,5
"-21",-18,286558.23725122877,0
"-21",-44,324388.53553338075,0
"-21",-43,354393.8081830076,0
"-21",-20,313314.0176463281,0
"-21",18,574372.098676416,279
"-21",-19,291337.593755699,0
"-21",0,477993.7232662518,124
"-21",-12,306158.60723416595,0
"-21",30,442118.7697049057,121
"-21",8,486891.20821247523,152
"-21",-10,331910.4209262791,65
"-21",9,489383.83760056,146
"-21",6,537427.3848420994,178
"-21",-25,323716.1203855929,0
"-21",15,534483.3488336678,213
"-21",-27,344767.6662977671,26
"-21",-30,341478.45106599724,21
"-21",20,580718.0997547255,278
"-21",-5,381698.18411920534,0
"-21",22,547236.9603624181,216
"-21",44,294316.2358390283,34
"-21",14,507387.234888423,209
"-21",7,514567.9611540672,165
"-21",24,501428.5183794517,210
"-21",29,464456.7821588216,148
"-21",-9,334261.6031894278,74
"-21",-35,358929.8416996023,73
"-21",4,513347.4204462974,123
"-21",-7,340466.4636896885,10
"-21",-2,446256.66593487153,81
"-21",-23,302780.76240891736,0
"-21",5,537981.0593412006,163
"-21",-42,359831.65770337015,0
"-21",27,464615.68146346783,158
"-21",-34,361588.8737689377,43
"-21",-29,350646.73956422234,101
"-21",26,477026.6330854972,166
"-21",25,478803.4173317036,187
"-21",41,311761.71068157663,43
"-21",-39,392914.2117903402,101
"-21",40,324568.6433752186,46
"-21",-24,317188.88779292745,0
"-21",-4,399534.4468622794,0
"-21",-13,300124.6055572171,0
"-21",32,384912.1865120492,59
"-21",-36,373358.06829065905,102
"-21",12,469852.35556907614,174
"-21",-33,342979.44380139094,27
"-21",16,548423.081749192,218
"-21",-22,321975.73723022774,44
"-21",-41,350875.6148807577,0
"-21",19,584219.3778726975,313
"-21",13,492261.1224255674,206
"-21",-17,264799.563715818,0
"-21",-1,471122.15013669204,109
"-21",36,391744.4179716829,64
"-21",38,355623.7580366838,54
"-21",33,385491.757820922,46
"-21",-3,394166.7375379267,14
"-21",-40,378284.0156545321,60
"-21",23,525839.5484233204,208
"-21",34,393561.6894774521,46
"-21",-28,354795.5203992834,100
"-21",10,467159.0579396547,164
"-21",2,515869.3252954337,190
"-21",31,416040.7087097545,78
"-21",-31,354492.2823753936,10
"-21",21,560878.7750258842,233
"-21",11,461223.90987709817,172
"-21",-8,343891.1849527761,79
"-21",17,545804.8204273467,221
"-21",-38,374147.60922710685,84
"-21",28,467795.5267469348,154
"-21",42,328236.4784882776,40
"-21",43,314226.74354139034,38
"-21",-15,264787.6357863108,0
"-20",2,505999.10885235347,139
"-20",8,524029.4649008366,203
"-20",-7,335310.65549555473,5
"-20",-42,378219.49488922826,0
"-20",-34,334673.18436488416,23
"-20",26,464468.12135392404,170
"-20",-33,333620.05013653985,24
"-20",38,366775.5696942377,66
"-20",42,324610.82016306365,44
"-20",5,539518.4091025266,162
"-20",-2,448463.225099979,99
"-20",7,545989.8061479562,195
"-20",-4,392656.1732493274,36
"-20",28,458504.0976461204,155
"-20",-13,297751.6858230893,1
"-20",-26,327012.7097641186,4
"-20",19,574239.4113006146,278
"-20",-37,332364.3475646555,22
"-20",-44,348566.49785421457,1
"-20",-12,305001.1294393812,6
"-20",-22,333799.32041232736,51
"-20",21,538219.1061243798,213
"-20",-1,471841.31834023824,114
"-20",-6,355364.8647835664,8
"-20",-19,288787.7950483166,0
"-20",4,539274.4371410375,131
"-20",10,487681.1039058397,220
"-20",-31,331957.2548154213,27
"-20",34,423360.8547275682,102
"-20",-3,411692.20652634616,67
"-20",-28,322571.03208478866,35
"-20",-23,320264.31240259303,22
"-20",-38,338159.51176138106,28
"-20",-36,325961.20835549454,22
"-20",-40,349732.90058828186,0
"-20",-16,270066.6290135382,0
"-20",-5,375301.334829279,25
"-20",16,543971.6720169535,213
"-20",-41,374087.66157116846,0
"-20",33,442304.6218736239,114
"-20",36,425072.8275379421,117
"-20",37,403179.5116970283,81
"-20",-8,342241.76928401936,76
"-20",45,275024.839218337,24
"-20",6,542770.6927240426,186
"-20",44,297302.2481602385,28
"-20",3,516987.0804032858,91
"-20",1,487038.6330592318,137
"-20",17,551424.9430291511,217
"-20",-43,343207.998401899,0
"-20",-21,334775.5105705204,42
"-20",-18,277993.4144858032,0
"-20",-32,335495.51886917104,24
"-20",-20,310767.84366015997,0
"-20",31,467399.00159874576,128
"-20",-27,328300.87479991623,10
"-20",11,491746.7017988723,232
"-20",40,333289.5500879508,52
"-20",39,348881.2537451055,57
"-20",12,496030.4065584899,216
"-20",13,496348.67887744686,204
"-20",-39,355692.66491172696,36
"-20",35,423012.0403507352,116
"-20",22,545054.5446043257,205
"-20",18,579689.3159226597,274
"-20",41,326995.7332616035,48
"-20",23,516477.53563579166,203
"-20",0,501629.05601414613,155
"-20",43,309472.0640700923,38
"-20",-35,323799.0101213082,24
"-20",-30,371257.10755987605,106
"-20",29,485696.86320900253,143
"-20",9,496225.41986369353,195
"-20",27,470130.48515499925,162
"-20",-14,300792.8656822577,0
"-20",25,475954.87214052444,190
"-20",15,528285.8926169643,212
"-20",24,494528.0751179775,206
"-20",-11,337483.5499196602,62
"-20",20,550786.7165421447,229
"-20",-10,348353.4688564664,66
"-20",-24,317518.64512463176,1
"-20",14,508661.97150500375,208
"-20",-17,269829.83785328997,0
"-20",-15,270455.09162585676,0
"-20",-9,345888.98354609776,69
"-20",-25,321152.9187560003,20
"-20",30,459391.6145678962,95
"-20",32,451061.35497682315,138
"-20",-45,367926.80462188675,39
"-20",-29,348730.12173268065,101
"-19",-25,326967.44662310835,7
"-19",8,508231.26174373104,192
"-19",-30,362190.1626832221,89
"-19",12,493584.92351090076,203
"-19",-3,412378.04886271106,89
"-19",40,343410.68918118015,57
"-19",22,546739.7489396012,195
"-19",16,542789.4384465544,211
"-19",26,513801.80817847006,238
"-19",-21,343441.72861553216,56
"-19",-22,317856.04942162975,18
"-19",-26,321052.3069370494,10
"-19",24,511040.53853901615,204
"-19",-5,364289.2605273322,29
"-19",44,303513.47969473375,23
"-19",-34,305184.72636638745,0
"-19",39,368574.2582545331,70
"-19",28,506064.5137952332,270
"-19",-4,372575.9333148146,53
"-19",38,390340.891832132,85
"-19",-36,308890.14794192254,0
"-19",-12,315144.7149704897,6
"-19",-11,331296.40544336865,55
"-19",-17,280238.86355025077,0
"-19",32,477860.14283703186,177
"-19",-8,341574.5223311382,30
"-19",20,544226.8263973928,202
"-19",-35,300561.7322874687,0
"-19",29,500277.67042642756,219
"-19",-43,354023.64131855464,0
"-19",-10,343244.21486408415,60
"-19",-46,359205.0594226336,2
"-19",-18,290587.98526291386,0
"-19",7,541906.1613325273,195
"-19",-33,327060.27094980824,1
"-19",-15,296187.03171075083,1
"-19",34,442508.3134559667,157
"-19",10,482218.1217627709,192
"-19",-24,327221.6880277611,25
"-19",19,578631.7193419215,240
"-19",30,505017.9593330303,199
"-19",-40,347567.47947578604,0
"-19",41,343796.90532877884,45
"-19",9,496948.3911150111,191
"-19",-19,295132.9669696365,0
"-19",27,513259.064553901,267
"-19",-38,330150.13572039746,0
"-19",33,477356.868820335,172
"-19",-1,446887.37696940545,125
"-19",-31,365860.65212067746,86
"-19",-27,321843.24029732216,11
"-19",2,499467.9056023369,186
"-19",-29,340790.78162431525,38
"-19",-23,304244.6599071561,3
"-19",3,519204.316027667,157
"-19",13,504338.16376463743,203
"-19",-44,355728.98470012605,0
"-19",-13,313030.90082889993,18
"-19",-20,328398.0779706624,39
"-19",-9,355798.99250699015,67
"-19",-41,372514.91227222426,0
"-19",14,504240.4180914945,204
"-19",-32,331291.1866574465,4
"-19",-28,333772.1032494293,20
"-19",36,450375.3785263305,128
"-19",-16,280128.586453413,0
"-19",43,328231.1222239407,28
"-19",11,500841.2301978477,221
"-19",37,436496.8772682902,125
"-19",4,543650.2115036123,173
"-19",46,276235.803507936,18
"-19",-14,310868.5712389597,5
"-19",23,517901.7759620559,198
"-19",5,540045.9969804817,179
"-19",6,544424.35828047,184
"-19",25,523925.43891591526,247
"-19",18,566915.7081334878,229
"-19",1,483032.147785486,193
"-19",-45,352970.64784148877,0
"-19",15,523255.64123745466,207
"-19",45,288867.3032831605,20
"-19",-42,354123.0798758822,0
"-19",42,338347.39964511554,35
"-19",0,460822.0201660336,155
"-19",-7,346573.33270849416,0
"-19",-37,311468.7597090225,0
"-19",21,537503.539766569,195
"-19",31,485647.8308684124,187
"-19",-6,354792.0183594818,0
"-19",-2,439443.4907721435,111
"-19",35,433860.7762628416,120
"-19",-39,331638.4350555799,3
"-19",17,553501.429215732,214
"-18",-46,350710.2087666033,9
"-18",12,483955.1512613533,193
"-18",-5,345966.93993363174,0
"-18",22,531944.194051043,216
"-18",-24,342694.3838285729,20
"-18",-10,337493.6195986367,58
"-18",-23,319547.4076422442,5
"-18",17,522278.98764304264,184
"-18",-18,308510.359209021,6
"-18",1,490082.4131352228,213
"-18",16,523188.93646823545,208
"-18",-3,409365.8341422989,57
"-18",29,479692.7300128631,210
"-18",14,523511.4493587814,199
"-18",39,374957.8076635132,70
"-18",-45,357956.0212264371,6
"-18",23,543282.105836861,274
"-18",45,291727.2011493361,19
"-18",42,329083.7181865105,27
"-18",-41,366033.11665652215,0
"-18",-43,347477.2918788438,0
"-18",-20,317162.73121151404,12
"-18",13,506727.8385163027,196
"-18",-14,309358.02082803217,27
"-18",36,439740.3997262412,126
"-18",-16,296492.6362845613,8
"-18",-7,323858.5648320941,0
"-18",37,436073.87994534994,118
"-18",-4,379070.1961286735,39
"-18",43,307602.0893971757,24
"-18",-26,337772.9826469126,1
"-18",11,493878.68074763386,207
"-18",18,561106.0790390098,216
"-18",10,483544.3943222566,188
"-18",34,446365.3324777566,166
"-18",-32,338414.6510525626,74
"-18",20,563207.3960600018,193
"-18",40,357118.1257315102,53
"-18",-21,312182.9430727165,5
"-18",28,489360.46895179315,237
"-18",-27,309942.02863009827,0
"-18",30,488796.6437292535,195
"-18",7,529904.1838207837,194
"-18",19,595519.2503285,226
"-18",6,546081.392025997,209
"-18",-33,300378.66973274073,7
"-18",-17,287997.9319695767,1
"-18",24,553058.5412422846,322
"-18",-39,339046.6146662097,0
"-18",38,404280.89210530085,88
"-18",-34,296661.01788821275,0
"-18",15,516649.9750582372,204
"-18",-37,311963.5128178054,0
"-18",25,552175.865828855,326
"-18",-15,309634.4407839134,11
"-18",-44,342170.9731304959,2
"-18",3,513248.9315981755,212
"-18",35,445133.221250894,162
"-18",9,481180.92279398564,185
"-18",-19,341326.49633858463,75
"-18",44,307608.7416910386,21
"-18",41,357643.0303823342,34
"-18",2,492000.59663738514,190
"-18",8,493762.2577026762,186
"-18",-8,334105.0639886681,19
"-18",-36,302786.1439096417,0
"-18",-30,335302.66564721597,37
"-18",-35,290732.1451183834,0
"-18",-38,320373.94286701555,0
"-18",33,468365.4549528972,170
"-18",-2,424628.27817246795,93
"-18",4,547338.1791328543,205
"-18",-12,299500.05605690664,0
"-18",31,482705.13565523614,186
"-18",-13,301925.65671421884,3
"-18",26,535065.7618266196,299
"-18",21,556919.595715267,194
"-18",-22,316297.6274809279,7
"-18",-1,442370.573237987,124
"-18",-6,338921.60561164457,0
"-18",-25,326333.70806524716,2
"-18",-28,319555.78878961824,0
"-18",-29,333233.85236027354,8
"-18",-42,365203.6800569849,0
"-18",32,482251.0603307448,178
"-18",5,541988.0882266001,209
"-18",27,519529.8866596397,273
"-18",-31,346278.2813446821,75
"-18",-9,350931.24101437913,66
"-18",0,463316.94354343135,165
"-18",46,275552.4923753854,18
"-18",-11,320140.7421556259,50
"-18",-40,358930.33413753915,0
"-17",-11,304608.53061553783,47
"-17",19,616060.9759082184,282
"-17",-22,329896.20873943804,0
"-17",-41,350963.617928726,0
"-17",-1,436629.52429115516,117
"-17",45,281769.9575031598,20
"-17",-32,333412.1784515548,66
"-17",-4,388991.1566528322,32
"-17",-45,346295.1037419741,1
"-17",-21,324232.5890312213,0
"-17",-8,315120.8552738192,11
"-17",-3,402471.74931183207,51
"-17",12,510137.45376134774,188
"-17",-12,287858.866100485,40
"-17",25,546731.3150160088,322
"-17",47,280255.86935437145,18
"-17",43,312822.33505846123,24
"-17",-17,315455.1198577737,40
"-17",21,593102.5399622123,305
"-17",-20,325877.92088582413,0
"-17",-2,407122.3592372752,73
"-17",-39,360684.75654394337,20
"-17",22,568564.2358388485,304
"-17",-5,360275.38918632467,0
"-17",18,584141.447484407,256
"-17",-37,309659.30034125055,0
"-17",7,521608.99582157744,190
"-17",32,467631.36239333096,172
"-17",5,547174.0665288285,214
"-17",14,527104.7969840433,197
"-17",40,363104.8083890956,35
"-17",35,444023.98563477496,142
"-17",-47,345288.7273726185,20
"-17",-14,289384.9892131014,0
"-17",30,486937.1486567999,195
"-17",3,519704.5698872182,211
"-17",-9,316758.4214926269,65
"-17",46,280749.5074748958,19
"-17",4,556727.0006110445,216
"-17",-33,315796.5360612586,64
"-17",2,528157.1578207901,217
"-17",-31,341133.56002394,57
"-17",-24,353168.14069317194,20
"-17",-34,301087.1009511141,17
"-17",16,527476.7112750347,172
"-17",29,482354.57592795877,207
"-17",34,449243.95273110206,164
"-17",-6,352754.0818361738,0
"-17",-38,331907.0198967299,4
"-17",-43,339956.52925610717,0
"-17",36,429801.2634490994,101
"-17",27,522596.4857079252,264
"-17",39,381579.5154765138,44
"-17",-23,336209.4603183339,0
"-17",-7,336011.5902079863,0
"-17",-46,345012.4188198988,8
"-17",26,530607.5540658856,276
"-17",-18,316610.649062396,28
"-17",24,543960.2171005043,316
"-17",15,541107.6250025681,193
"-17",41,344375.6165553791,29
"-17",10,485301.51535363024,186
"-17",8,504704.0908965018,187
"-17",-13,278875.10082270164,0
"-17",6,530708.6287533821,195
"-17",-25,338009.4282180529,0
"-17",33,465071.0464463125,167
"-17",28,486496.5664739352,226
"-17",0,465528.27284384734,161
"-17",38,397644.2350696286,58
"-17",44,305719.8783245205,22
"-17",-44,350518.92434442125,0
"-17",-15,324737.3149735469,43
"-17",-36,309512.12463073124,0
"-17",-28,309419.6652103103,0
"-17",13,504743.8665887196,192
"-17",-29,299444.6366371842,0
"-17",-30,322130.8672547873,11
"-17",-35,301900.39757268043,4
"-17",23,557174.3596963076,313
"-17",11,507473.45126955834,187
"-17",-40,378440.02769516956,45
"-17",-16,311721.901694885,12
"-17",-27,319376.08249922853,0
"-17",-10,317081.66440872086,56
"-17",9,483395.7799283086,188
"-17",1,491632.00705301174,190
"-17",31,484119.04554776393,183
"-17",17,547918.7696050444,180
"-17",42,320143.2159824264,26
"-17",-19,322488.50244066725,5
"-17",20,618315.3775550397,303
"-17",-42,343647.1125361103,2
"-17",37,423716.2930638028,79
"-17",-26,349260.7563179393,1
"-16",-39,357549.47861470794,0
"-16",28,489694.2132160172,223
"-16",2,550218.8628003171,213
"-16",-30,316815.9708386482,0
"-16",6,526857.9406639459,189
"-16",-26,332044.1909619693,3
"-16",-33,334026.3519492064,55
"-16",-42,357448.357401769,0
"-16",8,515294.312894062,184
"-16",-8,317590.38996092416,3
"-16",-3,410878.0967515848,50
"-16",22,559120.7263662382,302
"-16",-2,406734.8056151836,63
"-16",24,537603.8351856945,313
"-16",-7,332402.9654183008,0
"-16",10,515725.66737782245,183
"-16",-25,327388.05918258143,0
"-16",-20,321299.45838269586,26
"-16",38,375518.0596837194,44
"-16",42,327529.24117275456,27
"-16",-4,387331.8193352278,33
"-16",-18,319108.22873190907,16
"-16",-45,328848.1154337584,0
"-16",33,458511.6115205639,166
"-16",11,528999.2242103487,190
"-16",-17,319890.8830106116,9
"-16",39,356047.6943940778,36
"-16",-37,347722.68791723787,6
"-16",-40,359042.818233774,0
"-16",-16,358155.35184670554,72
"-16",-10,322058.87467563536,53
"-16",41,341539.3535570561,29
"-16",-46,317567.3144324578,0
"-16",-15,314817.06826815975,6
"-16",-13,270838.5949472107,1
"-16",-9,323352.39329738106,63
"-16",-41,371543.46318555163,45
"-16",-31,320506.72336362925,15
"-16",46,291471.5249636561,21
"-16",-24,339695.25619495945,10
"-16",45,284241.9108327667,21
"-16",-28,314500.856987552,0
"-16",-11,293411.55931674945,44
"-16",-29,301464.9876682903,0
"-16",-27,324084.7766161942,0
"-16",-12,290842.14151193696,35
"-16",21,576935.0246116283,292
"-16",26,531568.0345442994,266
"-16",-21,324415.7955818349,15
"-16",15,579895.8101111434,258
"-16",19,624716.8959109648,314
"-16",4,557891.5440941507,222
"-16",47,288569.72774377593,19
"-16",-44,340504.4883243018,4
"-16",-5,366697.3765010579,0
"-16",32,462832.4921606243,172
"-16",1,513179.8511870679,170
"-16",-6,347148.699794072,0
"-16",-36,323695.4456381941,16
"-16",20,603887.347386418,301
"-16",7,502310.39439008903,188
"-16",18,604264.4042120659,292
"-16",-19,320499.7693165378,20
"-16",-32,330868.7555065979,59
"-16",37,398182.59671299346,63
"-16",-14,284664.333787668,2
"-16",-22,331059.30631008104,2
"-16",40,354753.1213007498,32
"-16",12,537940.5908589755,199
"-16",3,548182.209108298,228
"-16",13,559519.3338192621,213
"-16",-34,324593.24283588544,51
"-16",43,308299.0998342224,25
"-16",16,585032.8335629202,253
"-16",5,551115.1352179629,195
"-16",17,589198.2866988645,256
"-16",31,476722.29323313606,179
"-16",29,485346.1779792822,204
"-16",34,454425.25328777236,164
"-16",-38,339708.89560228225,2
"-16",-43,346500.7698768139,0
"-16",14,577449.7100363575,274
"-16",30,482422.28710479976,190
"-16",0,485343.4945515581,167
"-16",-23,336145.9325697706,1
"-16",-1,441811.18331574445,116
"-16",-35,342586.4801081043,52
"-16",36,405397.36369104625,84
"-16",23,551570.3691917747,306
"-16",27,527324.5460264271,265
"-16",9,505282.9232137083,184
"-16",35,419864.1495982981,115
"-16",-47,328509.45437356597,0
"-16",25,528582.7967539596,287
"-16",44,301865.89913546585,23
"-15",21,576997.3673066999,288
"-15",13,596375.4881353697,259
"-15",3,595133.1534094793,264
"-15",45,289561.1662520721,19
"-15",-22,335147.90573803475,51
"-15",1,524176.79013921967,167
"-15",28,489042.88414330926,218
"-15",27,527090.2669686872,254
"-15",-7,333942.4181105847,0
"-15",-11,303789.07236031874,41
"-15",9,532132.1621248794,231
"-15",-45,332015.7846323894,2
"-15",-5,357090.9333694407,0
"-15",30,483468.98404612974,189
"-15",-30,309354.91387609066,0
"-15",39,352267.71118306543,31
"-15",-27,327700.61567422404,1
"-15",-31,312782.02152884257,0
"-15",-42,364977.5736015037,0
"-15",35,404384.35258673143,75
"-15",-17,321285.0381196662,32
"-15",-4,394523.26041221083,42
"-15",-38,386692.3137406306,47
"-15",-39,408294.97578473634,76
"-15",17,580484.9726511465,232
"-15",40,358140.2625217364,29
"-15",5,548039.4838514742,198
"-15",-18,305879.54162342235,6
"-15",2,557702.4656547231,223
"-15",15,566439.6284447095,221
"-15",-16,295233.71494122007,0
"-15",-36,353652.3558018924,49
"-15",-41,395527.33348912233,51
"-15",4,562116.7774694689,213
"-15",26,531886.4498775443,263
"-15",18,621962.8275875513,298
"-15",44,300100.8085751959,21
"-15",-28,320798.44615889667,0
"-15",-26,322166.19051403087,0
"-15",46,296952.72516904114,18
"-15",-19,309237.1937455778,12
"-15",-1,481415.0308888008,124
"-15",6,539589.7013422569,185
"-15",-20,331138.7637179605,26
"-15",-32,329475.50790720765,25
"-15",36,404740.0566939173,56
"-15",-25,333228.7171332757,32
"-15",22,553235.0538235701,291
"-15",16,575776.3372884223,227
"-15",43,309138.28264358133,24
"-15",-43,332740.4852890974,0
"-15",0,507856.199252799,172
"-15",-46,323196.87377643405,6
"-15",23,546019.5538880012,298
"-15",-37,372099.9423153476,68
"-15",31,475160.8968980795,181
"-15",10,534537.4661685447,245
"-15",32,463319.93391936127,174
"-15",33,447567.3327252593,130
"-15",37,376601.5344694521,42
"-15",14,576129.6331099687,233
"-15",20,586012.7416981375,282
"-15",-3,437301.9779441391,85
"-15",-8,316828.4836168008,0
"-15",-21,329852.2586939973,36
"-15",-44,327325.3067136777,0
"-15",-13,292450.4845095164,0
"-15",24,544042.618633326,307
"-15",-47,330014.8205886138,1
"-15",12,578500.636999519,273
"-15",-15,304293.0502916903,0
"-15",29,483810.42749276327,201
"-15",-2,460711.5772599012,112
"-15",38,375528.01013323816,35
"-15",42,318574.3058776169,26
"-15",41,350739.89021831326,28
"-15",-24,338099.9415522247,38
"-15",-23,342760.1868691523,53
"-15",-6,352207.97510643327,0
"-15",47,294773.2254149365,16
"-15",-34,343603.15760395234,40
