pxcor,pycor,Radiation,FullSunlight
"-1",-8,288926.41391502996,295
"-1",47,509397.0738922858,577
"-1",-33,295795.7752432943,356
"-1",11,609080.7354142978,728
"-1",-27,190082.13167809043,182
"-1",-40,249085.2535223836,260
"-1",-19,331392.454030019,372
"-1",45,520925.40398291324,592
"-1",-4,342678.0118576608,380
"-1",-35,302463.5688935235,344
"-1",-42,262410.13971521857,285
"-1",-10,301820.006816349,302
"-1",19,642691.320330867,764
"-1",-5,292334.7731135628,321
"-1",13,565642.9767585373,654
"-1",8,587803.2777768647,702
"-1",43,475840.22942710377,536
"-1",-14,331694.57780772547,320
"-1",37,319971.10105412325,320
"-1",5,629600.9854488967,763
"-1",-49,266583.31180261273,314
"-1",-38,224894.793416191,199
"-1",-18,301645.66471617797,326
"-1",0,527120.7475586587,628
"-1",-16,373509.82888113643,389
"-1",41,458023.6456423604,502
"-1",34,268161.17029400513,258
"-1",20,605695.9828865477,705
"-1",-37,280703.1928230321,273
"-1",-45,270274.4823380821,300
"-1",36,284191.0190020193,271
"-1",-13,307873.00608424906,290
"-1",31,255621.51340908598,230
"-1",-24,272790.98249531735,282
"-1",-6,288026.85307125445,313
"-1",14,555831.3367353611,637
"-1",-29,203410.4797368936,210
"-1",2,561060.230616995,659
"-1",29,265277.1624241987,233
"-1",30,254554.3584500671,221
"-1",10,600015.975119753,714
"-1",48,530406.3374860474,609
"-1",23,529568.5245305693,593
"-1",-21,273806.4122289791,278
"-1",-31,248287.01521346933,271
"-1",15,585820.7251224951,680
"-1",-28,190626.55807458225,191
"-1",42,477784.59387498524,538
"-1",44,507924.9747974269,573
"-1",-36,319768.83226043056,338
"-1",35,281214.4426331838,269
"-1",16,620537.2240972796,727
"-1",26,407105.6465005473,442
"-1",-32,297763.25765377155,346
"-1",33,262165.3924388408,262
"-1",-22,274788.3654318456,287
"-1",39,376039.35664627905,389
"-1",-41,252133.7930442127,266
"-1",9,562609.2083195009,660
0,15,592634.0097437683,693
0,-17,387758.6221142293,435
0,-22,282158.2063504996,289
0,45,500865.03213167866,575
0,-41,311412.5598417442,341
0,-49,262617.69045165996,297
0,-1,469924.9241462529,541
0,-26,192230.77051828936,164
0,48,524573.4133095032,598
0,40,388462.6195555552,398
0,24,463278.77119369357,495
0,32,258432.33985648598,247
0,44,472058.95594382327,520
0,19,605989.6126543197,714
0,-36,342041.8939267558,374
0,41,437960.2127160221,473
0,-28,194290.24092866565,187
0,-24,229223.3234496624,216
0,-19,335033.06361129077,371
0,37,317748.7735609512,298
0,9,532836.5523577428,600
0,36,290516.4741589913,265
0,-44,253198.96821364592,267
0,10,536257.271957919,610
0,21,578587.5571722612,676
0,-35,378711.90865149826,443
0,-10,300808.32627116464,294
0,-8,326565.0772183283,351
0,-21,273381.97489773895,273
0,18,613093.0022587916,725
0,43,471991.12235593796,525
0,50,445582.3512764036,490
0,-13,356909.668352919,354
0,-15,390775.8945637836,405
0,20,591135.0030999071,689
0,-12,346002.2146450019,353
0,-14,387429.41212069854,399
0,-31,212694.82062877843,205
0,-30,201585.40372642752,186
0,17,605638.6116707406,706
0,12,571829.1522126205,669
0,22,561815.6613103885,649
0,-23,263365.3363040145,266
0,1,555007.1198171264,658
0,-7,310449.5063652858,338
0,-50,253425.5868733843,278
0,29,305895.89912697655,278
0,23,520946.9546859183,590
0,-34,360936.0609518951,430
0,7,594074.6041103939,702
0,-9,306015.8009798116,303
0,8,548833.4160300391,625
0,39,356597.08865761117,368
0,-4,287749.5912322751,299
0,-48,262916.9810788436,292
0,46,493326.5271846193,566
0,-29,196195.17279075502,185
0,-11,333108.6955576128,333
0,-25,218597.69756834008,203
0,-27,191296.75278407484,168
0,-39,325944.6589540019,338
0,38,313538.7849183627,302
0,-2,441828.2026959715,508
0,49,472068.889412316,522
0,-47,228077.98244633627,234
0,14,561974.5329467206,647
0,11,585820.2595934431,686
0,3,580256.01146866,677
0,-32,254457.304462891,279
0,5,617445.3916145234,743
0,-18,363329.7947066027,414
0,-20,284439.72312775813,291
0,27,368212.8855428905,366
0,6,628991.7649906451,761
0,28,355132.49636186915,350
0,16,626737.6469381356,740
0,35,297202.82196921797,285
0,31,245891.07511191812,216
0,-43,312721.89505453047,369
0,-46,223976.5365706557,232
0,33,272204.3998600362,262
0,-38,241880.11969448568,216
0,0,506648.88411478384,592
0,-33,314936.68133487157,378
0,-16,406963.2182367253,435
0,47,524923.6032466402,601
0,4,620722.6172917743,753
0,30,277354.7227693929,249
0,-45,248009.69770781163,261
0,25,422601.8250949733,445
0,-40,324691.1312488613,347
0,13,552177.6101888224,632
0,34,280867.26097827015,268
0,2,567877.5752951244,670
0,-3,386930.46630448906,439
0,26,381853.2094415813,389
0,-42,300207.6731624087,340
0,42,451755.83222832816,495
0,-6,292074.7576673074,304
0,-37,292355.71476737084,286
0,-5,272637.5190906117,273
1,25,387449.97143491893,394
1,-15,389021.84926815453,409
1,4,614327.1398050619,736
1,2,551060.4177242513,642
1,47,489438.56740797585,562
1,-25,216839.9975623453,195
1,16,613658.1480080152,718
1,22,558496.3838123255,662
1,-21,261545.00960524296,260
1,38,320741.78707870614,307
1,10,489689.0972129661,533
1,8,537031.4742815337,601
1,-30,192188.35673849433,177
1,45,454633.4791404824,500
1,-13,321953.2216274199,309
1,19,593718.4863680808,701
1,21,561591.5260184882,657
1,6,618790.8044925551,746
1,20,572962.3042042669,675
1,-46,202378.1267626755,200
1,-4,270309.23769918503,269
1,-43,252824.11832155878,273
1,-32,227648.33818630344,245
1,-36,348166.86170068034,376
1,-17,406896.51574408944,458
1,-39,326260.2427323356,358
1,11,533919.3494627908,597
1,-31,191338.4786982504,184
1,-34,354999.4393951805,423
1,-47,207250.8043970121,209
1,-10,296725.7399941585,308
1,23,506333.3422133403,575
1,31,235116.64798208955,211
1,-7,288213.1543347667,304
1,-1,393487.8867955035,435
1,37,286088.21821461176,255
1,28,361698.91504633677,358
1,-5,259220.39136540133,254
1,-14,356471.13429600303,368
1,15,591742.6098565625,696
1,14,562417.1154999345,651
1,12,577157.3585229736,674
1,26,358761.6097427651,350
1,-11,281647.03519076377,265
1,-27,174057.11693006023,152
1,-8,297270.0442816564,317
1,44,435592.60925396666,468
1,-44,229589.85048675447,246
1,-12,289105.4244760888,275
1,3,574916.0880260612,668
1,1,532400.7997009149,623
1,-22,263706.8416863213,269
1,46,488923.54429050244,559
1,48,477087.4845867735,539
1,27,346220.9986341649,331
1,-24,251518.47246378628,254
1,18,593779.1016861722,697
1,-26,190201.57492314905,169
1,7,565591.4076385787,646
1,-16,424060.50539748697,466
1,36,261270.9937547263,231
1,-19,355268.16743196524,400
1,39,364469.95233109663,379
1,42,449908.3980264153,489
1,-37,303237.75434683333,309
1,-6,269872.166526085,269
1,13,556526.2050361419,640
1,-33,296639.0038937121,345
1,-48,225613.80861444568,249
1,17,605870.7584126777,707
1,-18,401377.68415885384,468
1,-2,364086.7195484891,394
1,-35,390539.23959678016,451
1,-28,185446.49950205162,181
1,-38,306286.1387127199,322
1,29,328437.1660172363,315
1,0,471279.3804584616,539
1,-3,308097.8864505702,319
1,24,449348.1592991504,480
1,30,286160.7578727902,260
1,-42,266719.0821906346,287
1,-23,266960.6191144231,278
1,33,261671.8837440693,251
1,49,457955.32441458915,500
1,-41,275122.806693427,293
1,35,304131.3630421074,297
1,41,451786.69988817273,482
1,43,434271.93281137216,463
1,32,253094.42126336973,241
1,40,400255.7970250586,418
1,-20,310266.2317098568,330
1,9,515260.70865384245,573
1,-9,297078.04020611325,305
1,-49,242661.65658215922,286
1,-45,202182.40855649265,205
1,5,620423.1819530606,748
1,34,299334.5539186275,294
1,-40,314634.80144053884,346
1,-29,188358.61163635,182
2,-23,272255.29988571565,287
2,10,489763.99611901876,527
2,21,525335.8032912416,616
2,29,312851.59463219193,298
2,27,359809.9612609699,362
2,25,361213.7674801644,361
2,-47,190257.38866528054,186
2,-7,308320.8876717726,330
2,30,275573.96150787344,248
2,47,516663.6629255589,598
2,9,481386.9642900585,513
2,-4,291538.0993787967,305
2,-20,315286.77640562406,339
2,40,458266.06987957703,503
2,-22,220224.5646591608,207
2,41,467745.39306694124,515
2,19,586355.2009068342,696
2,1,498419.6545989031,574
2,14,561126.2335338249,650
2,-18,393530.3802686628,448
2,-19,361341.0671685636,405
2,42,418723.7201318705,439
2,-9,316852.150057107,335
2,-27,207823.93555344298,197
2,-21,246068.780722309,236
2,49,442552.7716182859,481
2,28,342945.7389001945,337
2,-35,318967.79557917576,350
2,-42,219528.08086637678,218
2,-2,361373.86023219157,388
2,-15,347991.6444352117,358
2,23,469319.0501087942,532
2,-17,403813.3826746108,454
2,4,606313.0638568285,725
2,43,433851.87922684604,456
2,22,504949.8215640495,593
2,7,553304.6161454,625
2,16,595942.5786418668,699
2,-31,210507.29705901112,210
2,-36,320928.7740686556,341
2,-43,200059.33124086447,205
2,-26,211337.30394402263,186
2,-48,203980.5574126375,221
2,-8,308540.8854933842,325
2,-5,293355.1609869946,306
2,-14,341716.5048463147,340
2,37,305266.2447172985,296
2,8,537560.7359121153,597
2,48,474202.66486090265,534
2,0,433925.2115621102,490
2,31,239881.4201806052,215
2,-3,326182.23276851774,341
2,20,557365.9556567606,664
2,-32,236967.6234008187,252
2,-11,283330.9232177873,277
2,18,589607.7260026204,690
2,-44,193703.03299393668,206
2,33,284113.40218405926,285
2,2,534067.0647617689,617
2,11,508283.0547246249,561
2,35,274390.4291596403,265
2,-25,248004.91579099523,241
2,24,400715.96090377646,419
2,26,343866.01146598207,337
2,-38,336901.6071391932,370
2,-29,184835.67449550872,179
2,-12,289824.81266008323,278
2,32,259245.2643015815,252
2,-28,181285.38945774655,168
2,39,402225.5743544834,433
2,-49,217348.12538756646,240
2,-34,308737.0770434171,348
2,46,490919.81830685236,554
2,13,563307.3742253078,652
2,3,585974.9351024124,685
2,6,607631.0710433564,720
2,-41,241547.92297214264,242
2,-6,309460.252847457,322
2,15,577219.1380122051,678
2,12,552607.5518857462,629
2,-24,260202.73632540862,263
2,-16,384758.9308720805,419
2,38,352313.3767954763,358
2,34,304673.26549671846,312
2,36,280262.8169073513,269
2,-30,206000.07087523962,201
2,45,474272.90779165004,517
2,-10,316486.2721538255,330
2,-13,349327.9160278581,366
2,5,615268.8528183014,741
2,-45,188454.60714428825,197
2,17,612653.4847507876,726
2,-39,311907.85969714756,346
2,-46,179318.4664489353,175
2,-33,284112.7248690818,321
2,-40,265873.16913603677,276
2,44,451562.5270068462,488
2,-37,302307.19683101156,315
2,-1,384877.2976906037,425
3,46,523176.3317496636,601
3,-48,189632.90128608813,191
3,-44,191027.53249230416,200
3,-7,326231.2013065595,345
3,-47,188317.19476409387,178
3,27,329355.49286627874,325
3,25,418988.7317715363,454
3,-18,353210.6213732558,391
3,-24,271968.5404503442,275
3,21,513250.9972288937,596
3,-27,219842.17582433127,205
3,9,495592.5335317419,530
3,4,604631.0064357927,728
3,24,429143.77143540984,467
3,-12,320106.24359369697,320
3,-14,345059.6256627503,347
3,-23,228795.48557322376,220
3,14,587425.0426885519,685
3,23,463047.46276693814,523
3,3,580905.4288277023,689
3,30,286412.4276663747,275
3,5,607622.5464747068,732
3,39,413273.66709805425,449
3,-28,199270.6178191584,182
3,17,593396.3953191488,710
3,10,494361.6522578903,529
3,7,587254.3621487527,684
3,35,310227.9277061505,322
3,8,511904.9592128266,557
3,-30,214204.91418310258,213
3,11,502414.1393153295,550
3,-4,284297.7025496878,293
3,40,450142.40268568875,499
3,-1,385102.51277536474,423
3,42,424291.01039070234,440
3,-9,278275.40826475015,267
3,13,541414.1462573137,616
3,43,427173.7733536103,440
3,-16,373177.63703955186,407
3,47,527407.9735634342,613
3,6,595584.0390638781,703
3,-11,305921.6324094432,299
3,-15,356260.1610972385,358
3,-43,148214.02304058173,121
3,-29,191795.41670605695,184
3,-41,203658.51502574296,169
3,-22,241943.9553704608,233
3,38,354251.30695401854,377
3,-8,279258.4785058919,271
3,-34,294220.7293656865,322
3,-2,360826.04534863983,385
3,-42,180449.4823402977,159
3,29,323354.6080761691,328
3,-46,183164.50413407426,172
3,18,586390.9400768498,695
3,-33,279116.8133516566,292
3,-20,326973.094547888,351
3,44,464740.2846313485,501
3,-3,319022.0775743314,333
3,15,572436.1942002167,674
3,49,456280.504439423,505
3,-26,252837.11642308292,238
3,-38,309879.8364302642,342
3,-5,282698.98732093,290
3,22,495334.35442394245,575
3,-19,373724.4197706905,415
3,-21,275242.1551679488,282
3,31,272455.1319538783,263
3,45,498026.4413356144,552
3,19,589392.346480626,699
3,41,459288.5346151828,505
3,-10,310364.5861153151,317
3,48,482778.148389061,547
3,16,583026.3459213751,685
3,1,469472.7449887237,535
3,-13,345555.3249097994,353
3,-40,247131.39910392312,239
3,-45,202533.75052246146,214
3,33,340842.5381647097,367
3,-17,351588.31175242737,384
3,-32,265010.82996063423,280
3,36,299625.2671433251,291
3,32,289604.3638290459,288
3,28,329314.60841931216,334
3,-35,300972.016388125,324
3,-37,318140.0992992584,347
3,12,493801.8193378594,537
3,26,366780.4770109713,375
3,-36,301144.69076331664,313
3,-39,266566.6845280697,274
3,-49,204429.42543414969,201
3,-6,295516.3740250401,300
3,34,322375.3180215044,337
3,-31,216101.72169298213,223
3,20,532986.7587497307,625
3,2,525019.1246659015,609
3,-25,253304.76038438466,244
3,37,335999.679339244,350
3,0,438193.26012026565,499
4,-39,200150.7211931128,197
4,49,459646.66723710136,506
4,-35,332748.47948031937,370
4,-29,183216.3575632062,169
4,17,609588.6835831207,727
4,20,555498.5185638359,656
4,33,434610.45916551794,496
4,5,586137.040159393,706
4,-9,270495.18829077063,253
4,-36,314137.05694555363,341
4,13,579012.762965935,671
4,-34,286213.67808609,290
4,15,651327.1749453086,793
4,-45,193644.40052255124,202
4,11,511562.7394780538,564
4,1,481627.5063558284,572
4,-33,265124.4986896133,262
4,47,512261.2777506601,587
4,12,547131.1623978167,615
4,-14,333155.9607206512,337
4,-3,312974.1582392209,324
4,-28,215209.93425531473,205
4,45,523031.3741087062,586
4,-11,296201.84742981015,285
4,-7,300249.42284622544,294
4,-38,256373.83877578573,266
4,19,566621.4999382615,667
4,-46,185356.29076020076,181
4,24,448615.5338191395,499
4,41,458882.9325343701,503
4,25,415853.19642746943,453
4,34,370876.62018233264,404
4,-26,297816.2221030552,306
4,-12,312723.3178013563,314
4,-25,240856.18553667568,224
4,23,463343.09648550197,523
4,39,436140.3061110054,491
4,30,333226.1133879789,350
4,38,379108.6901014441,416
4,-43,140289.54666252082,110
4,-4,273996.7363499609,270
4,-6,299659.0575834913,298
4,-32,229898.3420959993,214
4,-21,306977.5386635837,326
4,-47,168613.29057987646,146
4,27,350763.98500747164,359
4,-2,384454.7809241088,421
4,-48,190932.98961742615,189
4,-19,346863.8219054112,384
4,-41,145614.95689937758,97
4,-5,267620.9576486726,256
4,-37,315755.2743785094,346
4,22,495514.08435674245,577
4,-17,341979.977272189,373
4,-18,354008.1070314383,392
4,4,528541.2065211083,626
4,6,578918.1203879631,687
4,-8,268999.6868369588,249
4,9,549638.3401124945,610
4,-49,200322.03496839246,180
4,18,591997.6341208499,699
4,35,355978.10723302205,386
4,36,358613.86208678223,393
4,43,435118.6038871854,457
4,-44,192967.28686085052,197
4,-23,246423.29561171008,236
4,7,566667.9949573707,665
4,46,531150.857433734,613
4,-20,338273.33950176876,366
4,-15,370683.6815339062,401
4,-16,359115.86755492794,391
4,32,427358.71015874384,486
4,-30,198227.42373254022,196
4,-42,140668.9715531756,104
4,26,375099.5529609068,398
4,48,476530.1421071673,526
4,28,341581.4901210087,363
4,42,455202.001560253,490
4,-40,158804.9895631066,134
4,-31,221846.98128986137,210
4,44,458162.12383244367,497
4,37,361092.36292542587,396
4,-24,224046.95750184095,199
4,3,503121.16655128053,581
4,-10,261387.64556066756,239
4,-27,261737.55598493372,260
4,16,645097.5447880521,774
4,40,480652.74954650016,541
4,-22,282955.4330079607,294
4,-1,398407.91862018604,442
4,-13,315308.8136507063,318
4,29,333607.9833489505,357
4,31,384040.61251459044,419
4,10,513728.42089186574,571
4,8,546891.08343531,610
4,2,488860.1043197514,566
4,14,609990.3617240078,725
4,21,542083.7232177713,633
4,0,448439.77193554695,517
5,45,464209.5762860319,512
5,-38,201037.85799652323,193
5,-2,394845.6209882429,430
5,-15,344524.03427036974,371
5,-24,254364.93522718296,253
5,48,465695.0933633318,522
5,11,547505.2246180803,631
5,15,654763.0324259206,800
5,-31,253148.9839629601,240
5,22,507031.1501237762,590
5,-42,140009.68559411378,111
5,-44,185846.7476992222,183
5,-5,275399.047372098,263
5,27,348208.37236400164,354
5,37,364810.20064510236,395
5,23,468897.9124497192,534
5,-49,201215.84335205785,185
5,-11,248503.19650402485,216
5,9,531081.0233510414,588
5,4,487144.5316438388,559
5,32,420719.3798353195,481
5,28,385133.2538779573,423
5,38,409951.1687216001,465
5,-18,342103.540997779,366
5,-12,287985.0529216371,284
5,-27,270784.39521616895,287
5,-30,216684.67876884073,215
5,-20,359519.1610133828,395
5,26,360839.9306931797,376
5,6,530576.8180613476,630
5,-36,271796.70077916177,278
5,17,632304.44506939,756
5,-16,374743.87869301287,420
5,-21,350253.7187886432,393
5,-6,260141.16505100534,241
5,21,552211.7580147574,651
5,3,462386.84662355174,529
5,-32,300209.3545140196,304
5,42,434148.9239514473,460
5,18,592764.3254540627,691
5,-4,316250.35094453616,325
5,-13,320019.5406484556,328
5,13,599318.5840653732,704
5,30,398475.3383815964,441
5,10,533090.1389282517,608
5,-34,295349.8775617261,309
5,14,627382.1157170911,750
5,-17,376249.0944398757,416
5,-10,249809.8096770875,218
5,24,418175.669400342,454
5,43,465310.79756674886,510
5,49,419064.4879166275,438
5,40,462992.42753887374,514
5,12,581862.61883467,680
5,35,326877.12264607823,338
5,-40,163126.57954853156,138
5,-23,242108.16264700683,226
5,41,442234.8826175832,474
5,-29,223981.82714944787,234
5,19,567651.6373141768,654
5,8,509730.24352196103,567
5,20,567282.8450524383,671
5,-33,264318.44751888537,249
5,7,509950.6012529609,584
5,31,410417.85601588915,465
5,-7,233160.38319495603,198
5,-9,260137.37453553383,236
5,-43,152880.22247802114,133
5,47,478120.5469003042,542
5,-41,149056.75375888642,109
5,0,440031.786208951,518
5,44,435302.9821916063,470
5,-45,198596.34268102702,209
5,-25,285405.4691937292,288
5,-3,341071.9433304634,362
5,-22,303892.3345945841,324
5,46,494963.5550055751,559
5,36,344561.0059211535,366
5,-8,215391.88521728202,177
5,39,475237.43894183426,555
5,-35,298598.4419386552,323
5,5,526909.6065597055,617
5,-26,260532.27469413093,259
5,-39,171281.8916222248,154
5,-28,247301.1236664979,256
5,-48,206701.87551128052,205
5,-1,428444.0516152115,483
5,1,465818.2156312326,558
5,34,337827.6781900953,350
5,29,377817.7993959712,415
5,-47,191388.6521890467,184
5,2,472656.5856913361,556
5,-37,243292.91212592728,240
5,33,390167.3475370654,431
5,16,668443.0916649277,811
5,25,387116.59378188243,410
5,-19,372619.2332233073,407
5,-14,328504.1566105757,344
5,-46,207085.36845262072,215
6,-20,359559.4659131211,390
6,45,475744.27453669027,534
6,11,573835.1732051118,676
6,33,354987.60566350434,367
6,10,550424.8099939906,635
6,42,387344.1285857204,395
6,-8,243998.721586105,219
6,28,353192.8516226299,352
6,-30,203612.93568156374,190
6,-46,269668.0528005835,304
6,6,436903.5877634408,496
6,43,411062.79454757954,430
6,7,466185.19440883753,530
6,18,610046.3952354982,717
6,-12,270572.2193306658,249
6,-39,186114.63546180248,168
6,39,435087.5661989049,489
6,25,364574.0080267099,366
6,-24,240750.92757039843,230
6,24,414198.7484880151,432
6,15,671755.7621936932,818
6,-36,248823.89005074836,239
6,-13,319383.9358614051,326
6,34,331953.07933125686,335
6,-40,180959.8566701191,164
6,-33,254908.22171541338,241
6,0,472239.898248039,556
6,37,357124.25692282396,373
6,-21,360287.5169087254,400
6,-2,398130.8316755162,445
6,-37,219437.0879841781,203
6,35,324242.4352706866,331
6,-16,368565.4394707245,409
6,26,352817.4026196603,357
6,41,437739.1468800658,470
6,-3,364352.0169024146,398
6,-15,329237.3415808654,349
6,14,648727.775744872,781
6,-19,355247.1630401993,382
6,23,474977.9030062293,531
6,46,465013.8765320045,523
6,-6,279200.53999162867,267
6,-25,250592.0017493927,249
6,-48,237080.79832127222,247
6,-29,208194.28128296896,201
6,-43,160235.65594852198,140
6,-45,232034.3933527458,245
6,-49,232358.21761688538,235
6,-22,342025.45682453486,370
6,-26,267352.57729073253,273
6,4,410904.43164119986,451
6,21,565545.639198424,670
6,5,413020.67313134146,454
6,12,582390.2690397184,691
6,49,458586.63894183625,510
6,36,322537.2513129078,325
6,-31,225949.3640503606,206
6,-5,288698.7766363059,283
6,-18,411443.1223720104,457
6,-34,254151.0060810128,243
6,22,528529.9445846076,616
6,32,362228.4564936341,384
6,47,466810.1880114574,526
6,17,671176.3627108131,811
6,30,417957.6271685763,455
6,27,341123.1999591748,338
6,20,577847.4096671353,691
6,-44,184270.93169974553,170
6,19,580853.2832496574,677
6,48,475214.4775055102,543
6,-4,336857.85496022576,355
6,3,444713.1070817489,504
6,38,399083.05578809395,434
6,-11,236398.19832223622,186
6,2,474613.9469287521,555
6,-32,272782.6763147419,267
6,-9,222719.8490613568,185
6,31,431150.39210961235,482
6,40,466632.12548837793,522
6,-38,189104.8408907161,171
6,-10,205689.72335097758,158
6,44,430939.79613441636,468
6,29,396308.8112963915,419
6,-47,243945.2580252784,260
6,-28,214125.7327238951,213
6,9,524825.401650411,592
6,-7,268679.7885453527,248
6,-1,444161.8279414183,512
6,-14,355674.7324353593,394
6,13,624724.3585750113,748
6,8,505368.0522174766,577
6,-23,278883.0705813354,287
6,1,488980.5441665042,585
6,-27,219571.68144664518,216
6,16,670734.3680724223,818
6,-35,267762.6297034365,274
6,-42,157977.87195754872,134
6,-17,394980.5547641244,439
6,-41,159706.63299992649,131
7,-36,220617.0363887025,194
7,39,377384.11031683255,396
7,-34,230959.4673470379,213
7,5,391695.87655727385,421
7,-2,409493.1025742016,473
7,33,352638.97870566597,365
7,-37,217152.27793461853,193
7,-10,197103.4309025064,157
7,16,697952.133470451,855
7,43,399508.52065832156,421
7,22,526976.9560395287,607
7,35,316138.0730152669,318
7,38,371398.96771238203,385
7,-42,164769.54807474805,151
7,-49,255792.10227613527,262
7,-17,392826.7647139057,430
7,29,388346.6543804754,402
7,46,489018.97302539164,563
7,-23,299816.27482066106,328
7,31,399839.9906520465,438
7,-48,244083.2361785663,259
7,7,436543.16978850105,493
7,-4,308833.00144599867,316
7,-11,211905.18872357468,165
7,23,487269.33936575195,541
7,-29,211325.5623472272,187
7,4,402638.074488443,431
7,-44,254316.43879220923,271
7,37,363380.9559349491,374
7,-41,165631.74244987674,155
7,-1,432606.4234405206,506
7,41,373448.9082436586,372
7,-19,391383.66099059983,429
7,12,586197.0359103869,699
7,-21,389140.4273420599,445
7,30,410169.174288149,451
7,25,369910.3720978804,365
7,-46,300339.48657180386,347
7,-27,209215.5236816881,217
7,-5,303471.89504502463,301
7,-14,347634.44639130397,377
7,-45,302438.8054658298,350
7,2,531936.0388915474,641
7,26,336137.93563184555,330
7,-18,399036.7139182539,434
7,32,369407.32481328817,400
7,0,456384.26457648043,539
7,-47,262213.4807442086,284
7,15,700373.2530984511,861
7,-6,311636.95946449775,303
7,47,520916.1982596638,607
7,-28,197232.05128383107,179
7,45,451760.61117210984,505
7,-26,238173.2427154998,250
7,-40,184127.49223166401,178
7,28,341493.49777252163,326
7,-43,191834.64626313795,189
7,-33,235453.2912955073,219
7,18,640841.7317375302,756
7,3,438747.18314638635,496
7,44,417296.84157042037,450
7,-12,246523.61317025893,219
7,-35,243266.81446468248,237
7,49,486878.0005981345,555
7,1,508110.18400865205,613
7,-24,247753.9200311763,249
7,-39,194286.07553844363,175
7,-7,257179.62885775074,226
7,-9,246088.52077779343,222
7,13,619455.1535731903,739
7,9,541930.0069698886,638
7,-16,371246.9499964461,405
7,-38,201476.1835318077,173
7,27,323640.2260450132,313
7,-22,339463.5655896166,381
7,19,606485.0385638017,715
7,-13,303984.71801951714,300
7,14,659240.4322597573,798
7,17,687173.3629093077,832
7,40,391517.3871727208,407
7,-25,238279.03058355092,238
7,-20,405439.3076625174,453
7,-32,230549.12937312276,217
7,10,569681.5453282327,670
7,36,335136.8566655433,337
7,-30,214668.35424470418,189
7,11,578655.4614828258,690
7,-3,362620.2641742026,414
7,6,404155.8814686115,450
7,-8,240184.23729684812,211
7,24,427647.1819282045,448
7,42,386349.0913229384,394
7,-15,365021.08660927665,408
7,48,497345.6946514972,576
7,-31,225218.84897684524,208
7,34,326188.4730333246,330
7,21,572086.2053826285,677
7,20,594534.7129074185,716
7,8,491724.9946340768,564
8,5,422349.386693295,469
8,4,452059.4311028142,510
8,-2,378244.2283817007,414
8,-27,231673.02932238718,240
8,22,555075.5019062523,640
8,-3,371969.9067823995,409
8,-10,203220.47101142575,166
8,10,570219.8098203731,679
8,-26,241715.4963653962,250
8,-45,290820.8800123099,331
8,2,484238.1702083252,560
8,36,336178.3552232783,343
8,20,625363.2687428135,749
8,24,415727.7698758938,425
8,-47,279087.1121109744,322
8,-32,218880.62783647448,207
8,-36,240823.98056601995,229
8,31,347546.3675491737,374
8,41,300355.52352449024,273
8,38,325805.82019264845,321
8,3,480546.0912785058,549
8,-41,246591.97803351958,267
8,25,346036.0657460231,339
8,12,604519.2087535439,716
8,-43,251491.76275676058,267
8,35,318954.8066257895,325
8,39,338048.8773291327,335
8,19,641845.0725269136,763
8,-17,393534.4608791742,432
8,45,439092.1456205567,482
8,-30,205533.77590758997,172
8,-21,351610.78728984174,397
8,16,729655.503966874,894
8,0,472300.2187303466,557
8,-38,187923.66076975944,162
8,-11,201546.4593693575,167
8,-18,369031.5739380441,388
8,-20,375745.75574058347,421
8,-13,272056.23465926875,283
8,9,547971.8912012703,652
8,15,708013.4726640199,868
8,-5,352302.69535389316,367
8,-4,346412.46792885114,362
8,37,331165.4232544391,322
8,21,577501.2289878337,676
8,46,458624.6830418561,520
8,-28,213725.18550143248,205
8,-40,196609.72926028387,198
8,-9,245002.46123340042,219
8,-22,352578.141351342,412
8,-23,314248.3706400009,351
8,40,317046.0017286748,305
8,32,364450.83292517083,393
8,-46,277496.31825725245,323
8,11,591908.6658923959,709
8,-6,289265.5180837477,264
8,23,489063.37383995164,538
8,-31,219343.1218940196,208
8,-44,271816.58792246296,295
8,-25,242549.35251833306,245
8,44,394269.1368959877,419
8,-33,224302.18176422187,211
8,30,367647.66018995194,396
8,29,431634.50658918545,475
8,-49,280252.98611057317,304
8,49,459049.5233069174,514
8,17,699821.1544757212,837
8,18,665942.208161195,791
8,47,485443.96252553427,564
8,-24,265058.0145497981,270
8,26,312739.9390563855,290
8,-29,194482.52476713667,160
8,-42,251299.20880237359,275
8,33,355582.78270725335,376
8,-48,270316.926737085,300
8,14,667759.996131187,807
8,-14,300833.4032235109,331
8,-37,223325.1458992018,204
8,48,492215.1464388379,571
8,6,421638.5237800753,472
8,34,333493.55827666516,342
8,-8,268774.9800913497,243
8,-1,438488.6076133313,506
8,-16,360183.74446127674,397
8,-39,168871.46739535875,145
8,-7,268153.20799656917,234
8,43,364516.7112675177,367
8,8,518511.2594906558,605
8,28,371583.26450755214,373
8,27,321887.31080998405,307
8,7,465708.2521331556,532
8,-12,225167.91515779015,207
8,-19,371669.364371523,397
8,-34,223320.8426950179,211
8,-35,228100.78179523727,220
8,1,480137.4851448977,562
8,13,641168.1353389863,766
8,42,335047.5415655391,322
8,-15,335264.3064952938,375
9,-8,304359.2169053732,297
9,-6,336223.8952542031,336
9,12,608756.7795909544,715
9,-47,276233.5915101951,327
9,27,348602.88517861615,357
9,46,450368.0573254663,499
9,-14,265581.12867045763,284
9,0,478682.47034143074,553
