pxcor,pycor,Radiation,FullSunlight
"-4",19,520555.2967577728,555
"-4",-46,193927.57127549066,145
"-4",17,646994.4730923339,745
"-4",33,371786.7025964931,400
"-4",22,388528.43800800625,398
"-4",20,476693.4291015014,520
"-4",4,758812.5358976665,912
"-4",-41,237052.04180200418,238
"-4",-13,384151.1559122283,396
"-4",48,499702.93112052814,576
"-4",24,293090.5388891498,276
"-4",46,464911.6407512498,552
"-4",-32,174912.5475077216,109
"-4",8,697676.8881347874,813
"-4",-36,253330.51911695302,224
"-4",-34,200769.96307341495,160
"-4",6,771048.0929282252,949
"-4",-30,225988.3688104046,180
"-4",40,413489.4368234075,473
"-4",43,503886.6026212938,620
"-4",-47,194227.73703272533,141
"-4",0,709243.264621293,861
"-4",2,726292.1915118234,880
"-4",-7,623631.3389622151,727
"-4",7,727683.9783249097,870
"-4",25,258867.7131759711,247
"-4",-12,436404.3196570828,453
"-4",-38,289714.3569846555,306
"-4",18,591786.8211387506,657
"-4",-27,205371.3222736874,164
"-4",-16,287147.9080281771,245
"-4",-17,242909.78228479036,193
"-4",-22,191981.04843743533,176
"-4",-9,564740.7955093994,639
"-4",29,202190.56814624826,140
"-4",-44,158084.22906995466,113
"-4",14,686067.5943106447,813
"-4",-28,251312.39552160702,227
"-4",30,252015.69699147026,201
"-4",-42,225827.54866583247,245
"-4",-25,151966.88304428195,149
"-4",45,509116.5392063778,633
"-4",-19,194235.62086854898,140
"-4",-18,210735.57594197287,147
"-4",-11,478292.07969555375,509
"-4",-1,693165.4351402358,843
"-4",16,658901.0844683612,764
"-4",-5,648014.5829035691,773
"-4",-33,178696.52801092545,127
"-4",-35,229347.71045213612,194
"-4",-40,227582.62062270698,227
"-4",-21,211389.36245051227,199
"-4",-15,302919.8722754972,268
"-4",21,441020.0756896435,473
"-4",34,399338.56988327974,436
"-4",-8,592819.8183154447,680
"-4",23,342267.8629133031,330
"-4",26,220093.97844373935,188
"-4",-23,164006.9337238109,156
"-4",39,417311.84944661276,461
"-4",-24,151776.41395269928,143
"-4",10,677584.464110715,785
"-4",-45,167838.92684603555,119
"-3",-9,599432.1851119623,697
"-3",-28,273717.22747383313,259
"-3",31,291893.21271714417,252
"-3",42,423632.1515491537,498
"-3",29,234014.25448118418,167
"-3",17,689849.445996414,827
"-3",-33,172375.3082627079,100
"-3",-23,155431.93203458056,157
"-3",-41,277073.3999287806,303
"-3",21,414273.036975973,419
"-3",-19,231043.96952254866,190
"-3",-8,646552.4605898509,766
"-3",-12,454249.48618938035,473
"-3",-31,203336.877180808,158
"-3",19,521864.61509316775,568
"-3",26,226912.071579365,180
"-3",49,478473.7911751699,534
"-3",39,403545.8114564078,442
"-3",36,425434.3803577132,451
"-3",24,284899.0102079664,267
"-3",33,409145.79481833585,448
"-3",-39,258448.28357844878,258
"-3",12,674362.8183610998,785
"-3",-25,177175.52869896492,176
"-3",44,490742.18692030624,594
"-3",-46,198140.30637538419,155
"-3",41,424385.0539888884,492
"-3",38,411998.509844476,453
"-3",-49,223067.19809080072,206
"-3",14,683196.9927383012,817
"-3",-10,549305.7729623428,618
"-3",13,680182.6291415468,800
"-3",-20,234669.56163252058,211
"-3",5,765759.9967300659,937
"-3",-48,198288.89706367426,155
"-3",4,751714.5085556563,909
"-3",7,720762.1978707389,854
"-3",-7,679523.6788420012,818
"-3",-27,222272.45245112493,196
"-3",35,415177.1575570112,437
"-3",0,722102.1504611272,875
"-3",-42,246075.92212770827,248
"-3",11,677660.7042319953,788
"-3",-5,676053.2577321465,818
"-3",9,681594.5696856499,783
"-3",32,345208.3977701195,335
"-3",25,252089.2445397597,213
"-3",-17,246033.49786281542,203
"-3",-26,199892.49677732924,193
"-3",48,474063.41274087277,516
"-3",37,392853.692743357,394
"-3",46,468303.5976454086,538
"-3",-35,213269.03741361742,148
"-3",-18,233043.41475756897,191
"-3",-36,264110.3472048561,235
"-3",-45,177061.36720800106,125
"-3",22,358670.0669791473,346
"-3",-11,515327.7952805475,571
"-3",-22,153496.1729687613,130
"-3",30,244220.69097293756,183
"-3",-15,309208.32219964004,283
"-3",15,668818.91416007,794
"-3",6,760284.8117584322,929
"-3",-1,721105.1731704583,877
"-3",-38,272432.3348550431,275
"-3",1,734753.2977334108,892
"-3",-40,269904.9282256457,278
"-3",-44,174010.2395399436,127
"-3",-6,664356.3524915674,798
"-3",8,704795.7698808049,827
"-3",-29,256043.523850555,236
"-3",45,497952.82691271236,595
"-3",-4,677225.3862693273,818
"-3",-32,171105.3384379632,89
"-3",-16,276981.02578603703,243
"-3",27,224758.03785818064,176
"-3",-24,153000.7832356362,158
"-3",34,412074.151967744,442
"-3",-13,396170.44419167493,403
"-3",-21,163249.42203019242,124
"-3",3,767047.3908340485,930
"-3",20,464152.8757059678,488
"-3",-37,270953.83665683074,263
"-3",2,744127.658540825,900
"-3",10,675759.5680556347,782
"-3",28,224423.28045543953,159
"-3",47,458660.54986496834,498
"-3",23,310126.12938733085,283
"-3",-2,699062.1903964657,841
"-3",-47,187565.2813983561,135
"-3",18,595505.3695755121,664
"-3",-14,329813.71232871886,304
"-3",-3,687632.1861852421,822
"-3",43,452147.7972208058,535
"-3",16,672527.7359382659,793
"-3",-34,191246.34091246876,118
"-3",-30,215882.12742921602,169
"-3",-43,208154.16566677217,182
"-3",40,406494.2758413248,455
"-2",2,748666.6499968247,908
"-2",-20,178317.82765058568,127
"-2",-13,417075.3927796008,415
"-2",9,681844.6909768889,793
"-2",-16,270819.63696945924,251
"-2",-2,747163.9697806116,913
"-2",5,733556.1102897377,888
"-2",-32,152314.17095751577,82
"-2",-27,281402.5848932619,300
"-2",-33,158086.80570710974,75
"-2",-46,195373.52168284362,151
"-2",-37,196749.68172299754,153
"-2",38,379039.7970137169,403
"-2",-21,185660.1432397735,146
"-2",-45,193636.7082036033,146
"-2",-11,519338.2849118614,570
"-2",1,762625.5549123446,934
"-2",-40,291499.519712023,324
"-2",27,270282.78268673504,251
"-2",-31,206170.8214892474,184
"-2",-23,174298.27291481156,169
"-2",-12,489096.79733943153,534
"-2",44,408663.8224585261,454
"-2",-42,268049.8663002168,246
"-2",-10,573235.3928638084,658
"-2",-19,165940.77832686817,100
"-2",32,331761.5272801587,283
"-2",34,412421.1592278998,425
"-2",15,698532.2691565851,825
"-2",31,297681.9761409339,248
"-2",29,263351.4490780267,184
"-2",-5,735121.7411245122,918
"-2",-17,237396.79005149077,207
"-2",-6,709553.1012696171,876
"-2",-3,733997.3909427244,895
"-2",37,373104.38505122846,371
"-2",28,265327.7752980635,206
"-2",7,715216.179198116,851
"-2",41,395758.9645039116,449
"-2",0,749262.644611753,912
"-2",-30,259663.17159655495,243
"-2",16,670268.9862357737,774
"-2",25,235056.19470528356,208
"-2",-18,211201.18656589073,164
"-2",39,386202.2274174968,436
"-2",10,678400.2272739949,789
"-2",-7,681290.5179428201,827
"-2",-29,315331.282825499,323
"-2",19,545734.5891824404,600
"-2",-41,290471.4155937825,306
"-2",4,726707.1521608813,880
"-2",12,675957.7571944874,784
"-2",-1,748087.1408990069,915
"-2",23,303291.6968223721,279
"-2",14,693198.5327070521,818
"-2",40,382999.6493257796,434
"-2",-24,180785.84447706287,174
"-2",-48,202349.70852867112,155
"-2",8,693998.7996534619,811
"-2",47,420308.3700998707,452
"-2",26,259180.1172529548,247
"-2",-22,176804.78693686594,139
"-2",-34,162367.89403220126,72
"-2",-14,344755.12734958396,320
"-2",17,645852.8275476643,736
"-2",24,270313.74606745393,256
"-2",22,347417.1626851048,324
"-2",-44,244476.35333211522,216
"-2",49,427611.8160851391,468
"-2",-43,245883.47957818,214
"-2",36,389087.5776899851,393
"-2",-38,244676.46197902827,229
"-2",-9,612915.8822836756,727
"-2",13,669547.0108439444,786
"-2",11,680510.8451553452,783
"-2",18,592455.0507052835,662
"-2",-26,245325.91491192047,260
"-2",20,455333.78212122095,477
"-2",-25,221714.53022432374,236
"-2",-8,652035.2485517884,787
"-2",-28,309750.8398314793,324
"-2",48,414434.53417317674,438
"-2",46,428717.4122060991,471
"-2",-39,265508.8845114637,275
"-2",-36,164361.61278569006,96
"-2",6,722138.2870804095,861
"-2",-35,162214.44449940766,82
"-2",-49,228722.17362087182,199
"-2",35,398532.0406117262,417
"-2",43,402345.8799780699,440
"-2",-15,303153.2320745436,281
"-2",42,408772.7465283072,458
"-2",21,403894.4910997108,410
"-2",-47,191204.4649557994,141
"-2",-4,739069.7129788162,902
"-2",3,761697.6539730775,936
"-2",45,452894.5448714246,517
"-2",33,382149.6373734912,360
"-2",30,253684.36080054697,175
"-1",29,297706.78885240026,235
"-1",28,305413.9302155121,265
"-1",24,291390.351000242,298
"-1",-35,137302.37307306283,65
"-1",-4,745382.587355629,915
"-1",-39,228136.03515337117,216
"-1",31,286279.8984070296,214
"-1",-37,164123.86858043144,111
"-1",36,405368.36305463227,440
"-1",-1,750512.4181707482,905
"-1",40,366544.1537410973,406
"-1",15,696962.5609292939,804
"-1",46,404617.8304773348,439
"-1",-30,261279.80019488817,238
"-1",-29,300855.6343032976,275
"-1",-45,236820.19636483537,214
"-1",25,298959.90827525087,312
"-1",4,706264.2674382755,856
"-1",-12,495748.18966527,543
"-1",-11,542900.0757992871,613
"-1",-19,148169.25430863668,89
"-1",32,326631.9046227761,278
"-1",-23,161315.237384945,130
"-1",-9,615986.0980272351,734
"-1",26,287537.9875840583,287
"-1",-41,288827.09864338004,295
"-1",-20,143108.63956410676,107
"-1",-5,743392.3862204481,924
"-1",-27,295888.9155765088,312
"-1",20,459570.7355489351,482
"-1",-6,720120.1951690713,896
"-1",-32,172493.37722156788,94
"-1",-28,303279.6250639587,296
"-1",-47,200539.38159477807,169
"-1",9,678411.0642960867,793
"-1",8,687230.8912561089,806
"-1",10,677418.3899485209,792
"-1",-21,150299.2306002142,121
"-1",-2,764413.0295153557,935
"-1",44,362053.80636852176,383
"-1",-25,193013.0228214882,190
"-1",7,713384.9283054372,853
"-1",17,619855.9954896679,673
"-1",-26,237638.8894464318,239
"-1",30,263398.9112454814,174
"-1",41,381901.75405652693,425
"-1",18,566741.532610386,602
"-1",47,408889.6420040275,455
"-1",11,680358.4127542324,792
"-1",-14,367271.0687860716,352
"-1",0,767529.4420683554,937
"-1",19,509665.64358334854,538
"-1",14,696525.9992651253,812
"-1",-38,186366.02121609246,138
"-1",-22,146754.39808713182,111
"-1",49,394366.6062037821,405
"-1",-34,134112.24592821664,50
"-1",-43,272830.4623104742,264
"-1",-17,234249.66066880766,191
"-1",-24,170567.34299703228,162
"-1",-42,288288.716569675,278
"-1",45,397578.06171382504,433
"-1",-8,653072.3855200922,793
"-1",-10,557542.073859395,635
"-1",34,375255.3060347578,370
"-1",-48,220689.33576315647,199
"-1",-7,694880.9146633288,861
"-1",-44,236726.2995824349,205
"-1",-46,210725.92369860233,186
"-1",-3,761570.4828302027,935
"-1",37,454614.7779151547,526
"-1",-15,295123.79382537917,254
"-1",16,696233.6872462123,801
"-1",-49,262193.90768097277,269
"-1",-16,278954.7415814266,248
"-1",27,306107.48045387375,290
"-1",48,403055.53152740106,425
"-1",-33,140991.09206211407,53
"-1",22,355489.1144327298,363
"-1",33,324534.3934127528,270
"-1",-36,151092.29093378023,94
"-1",3,722835.7612797557,875
"-1",23,319685.1333717975,324
"-1",6,712555.3222319692,859
"-1",-40,266260.59395784925,274
"-1",35,386906.08172738465,410
"-1",38,413517.76327113673,477
"-1",42,391967.46814933175,443
"-1",21,391544.04543817736,392
"-1",-31,233204.6872221254,196
"-1",13,690491.9658532391,814
"-1",-18,182215.1215877067,124
"-1",-13,431033.54235558974,439
"-1",5,708209.1742069642,858
"-1",12,679118.1222499076,793
"-1",39,372523.9333425225,419
"-1",2,712410.7983817242,850
"-1",43,358054.2298621181,386
"-1",1,755879.5015033609,913
0,-47,252980.6281109871,252
0,-21,163515.3626838216,131
0,-8,644091.0588976213,776
0,0,718122.4495906244,848
0,-30,235159.39061725044,192
0,-14,380871.0789970545,375
0,23,423674.4491156468,506
0,4,692729.234540156,845
0,-43,236112.92988733292,197
0,-24,164652.84048383695,163
0,44,381615.3531906336,397
0,48,421644.9824293706,452
0,40,399626.5607078082,449
0,36,416531.64042700274,466
0,22,417987.30629988736,473
0,17,642044.4668339872,699
0,34,381717.3609906577,404
0,-38,177273.44381340602,138
0,21,432446.7741742193,459
0,33,333908.19955117936,311
0,-39,189921.7546113095,148
0,49,420030.0953690571,435
0,2,680090.255978835,806
0,28,265683.4923211147,230
0,27,289729.4090065838,303
0,-12,490169.6619697225,536
0,35,443073.05005476804,515
0,9,685271.62836448,807
0,-16,287059.94264259544,250
0,-33,142736.1191055883,68
0,11,681977.2544120166,792
0,5,697845.1474820395,849
0,-27,228285.23611894934,199
0,32,318261.3402816625,271
0,26,315125.6190894447,347
0,37,380421.284277208,417
0,-50,254431.67727589182,256
0,-26,208662.35817700104,173
0,-35,135517.5041753769,65
0,-7,706013.5757846602,887
0,-11,527253.0263275475,591
0,38,381508.06168528553,430
0,-28,254597.57385201464,228
0,8,708168.2925434341,848
0,-40,207897.4685898802,171
0,16,665686.1054760334,739
0,13,695426.9774108006,818
0,19,531069.6602133051,573
0,31,304752.37060322677,268
0,-1,740135.8822331568,881
0,1,701356.9771029709,817
0,20,474008.29379970895,502
0,50,401645.9095534276,417
0,-42,236287.2743097752,201
0,12,688475.7463005399,808
0,29,252512.4188433938,193
0,-4,745253.5169800359,917
0,-31,225438.80143645086,176
0,-45,240836.5558385238,214
0,14,691795.7583340311,785
0,25,332518.7065698333,375
0,46,392453.3462081661,424
0,6,705678.8079586558,865
0,-29,246212.96553760776,203
0,-32,201361.55354567533,170
0,41,416882.3132313218,480
0,-23,162135.86196786567,145
0,-44,255036.50273697995,246
0,-5,737719.5726608529,924
0,-22,163515.4902379641,131
0,-19,167008.48417628556,113
0,-17,249979.53688350043,217
0,-2,747497.3083328776,897
0,7,701337.7491941755,844
0,42,389990.9142836205,417
0,-9,593970.573410119,701
0,-20,185044.33768491834,150
0,15,697703.8659517864,794
0,-15,328082.83461053873,298
0,-49,248348.88580929628,244
0,-37,161655.77588851194,119
0,43,361717.23796746176,363
0,18,596859.5455066311,643
0,-34,131287.70458443943,54
0,30,266133.0565940074,208
0,-46,255255.19851310508,251
0,-3,745741.3670486737,912
0,45,407686.5691864731,442
0,-18,192651.4178385017,135
0,10,684732.1259568187,798
0,39,393636.26518005197,445
0,-48,277225.7324598866,293
0,-10,555796.6113545186,635
0,-25,178628.36719385948,159
0,-41,209073.64512662005,151
0,-6,733762.8591855533,921
0,47,411810.2845788125,444
0,3,685099.2464903855,826
0,-13,435854.554303714,457
0,24,375808.996462328,441
0,-36,145542.3211171842,91
1,44,399326.4836023807,428
1,35,387699.3920310323,423
1,-13,442993.69948516396,464
1,27,227211.70057306602,191
1,29,205290.21065691696,150
1,-1,712200.3651689178,828
1,-34,151811.79362623484,85
1,31,262576.68170811236,222
1,30,234628.4440170348,190
1,-4,728174.6876001739,892
1,-46,281266.65991374245,288
1,45,414181.3959114791,451
1,8,704331.4627867722,848
1,-47,289596.46347617154,298
1,15,689878.5597604074,779
1,-12,470206.48500370956,501
1,20,513072.7787378843,551
1,10,733832.3076198531,880
1,23,361181.46934645664,394
1,43,376326.8405716885,378
1,-7,692007.1085224451,848
1,-9,574740.6257938383,662
1,-40,206358.58673845135,152
1,36,406242.96939529123,452
1,-32,179558.71518392436,123
1,-27,247540.14238568928,208
1,-8,666430.2213374624,812
1,-22,201674.84809391567,178
1,24,328811.8477365274,363
1,-15,343195.3057692444,321
1,14,681526.7922678043,755
1,-2,722794.1038863352,854
1,-48,259051.27030677602,245
1,-20,222514.51426992132,178
1,-18,206907.07624788204,148
1,37,393503.9660351505,438
1,18,626721.9248902205,688
1,-45,262475.54596401064,257
1,9,718570.9846266664,864
1,6,692929.4640221841,843
1,-24,195766.85487347445,184
1,7,693981.3018702555,838
1,-17,275534.817793464,231
1,42,386426.09398104815,405
1,-11,492861.69851656025,542
1,-16,317488.93134799437,286
1,5,690567.2844177919,836
1,-5,725506.6558660606,902
1,17,636439.511719488,693
1,0,677135.2888165545,781
1,-25,202183.37595545815,172
1,-3,734224.9597100117,891
1,-43,223422.15027487726,180
1,-19,201705.62673201584,149
1,-28,272383.7461210162,245
1,-31,241549.7188285222,203
1,47,434142.3123242069,482
1,-29,259922.6845072373,235
1,46,415492.9045429135,453
1,28,210287.47446766813,157
1,12,677747.916163594,793
1,-36,134136.47389614466,91
1,-30,255279.67139232004,218
1,-33,156458.83717592552,94
1,-26,217184.90727534384,178
1,-37,154138.01921264926,123
1,-41,203570.57903772072,145
1,-42,183394.96171519955,123
1,3,685931.4746980025,826
1,13,688137.8840074935,784
1,25,314464.6648626238,353
1,-35,141290.96821103196,77
1,39,386363.61590251885,417
1,16,647182.9892944924,708
1,-6,710052.8096692659,876
1,32,282519.8646400937,245
1,-49,273041.200677798,267
1,48,433607.6455500709,462
1,-10,553431.9457734862,639
1,38,382658.29073513957,416
1,-44,238079.59786190288,209
1,33,337316.1038159005,329
1,11,694668.5877012184,821
1,41,412317.2961427812,457
1,4,687161.9106801312,827
1,-23,188362.41967412818,177
1,-14,371946.8375365985,364
1,2,683223.4191805907,813
1,49,393851.54868235387,390
1,22,399884.78658784064,419
1,-39,204289.967467214,166
1,34,379237.8502283941,402
1,40,406616.55598040984,447
1,26,283173.8664089152,296
1,-38,176605.0850430315,126
1,21,468328.2821191612,502
1,-21,212340.25176073,172
1,1,672775.7312094962,793
1,19,578873.7661072783,623
2,-48,282679.0854378975,279
2,45,462143.00882502843,530
2,-37,194881.3756532513,179
2,44,438595.35953432764,508
2,38,373243.40502890554,403
2,13,695739.0918999498,790
2,20,504728.894524458,523
2,36,393420.82572410395,431
2,-28,252310.67724949925,222
2,23,352200.3395888371,358
2,27,252307.70563267157,241
2,37,399326.69255836424,442
2,1,682129.1160628884,810
2,-27,230108.67710520318,202
2,-4,718090.5120193169,879
2,12,724765.9604219979,851
2,15,701031.0830683627,798
2,-34,164406.91549282277,121
2,-19,269779.8408588326,276
2,-23,234525.6788453089,242
2,2,689348.4832734887,827
2,-18,240163.0107368734,205
2,-25,230327.19875798572,220
2,-10,523194.59782781044,599
2,30,228489.51786454336,183
2,-24,228944.7103453962,223
2,19,592239.2368962533,646
2,-17,253485.22241868483,222
2,-21,270505.79030757566,261
2,21,450532.8037836974,462
2,14,681684.1155297721,760
2,26,277949.4989523818,276
2,9,710401.242495507,849
2,28,229076.85843715025,205
2,0,682921.6444120351,796
2,-20,289872.4680765205,300
2,-1,684110.8199823912,792
2,-26,211513.659822684,174
2,11,719854.0904241554,860
2,24,325316.52497223776,338
2,-5,714583.3856665037,881
2,-14,345877.5145567432,332
2,6,694719.8665457906,842
2,-6,702268.3226241141,867
2,47,457392.99767063826,507
2,-3,723367.9617669358,871
2,-43,208787.9719856083,163
2,46,452992.9076851434,501
2,-49,265127.7577609563,251
2,35,356967.43594958377,373
2,16,669644.8088094126,754
2,22,378829.6670489528,377
2,40,367879.992239903,397
2,-36,169193.9037374321,150
2,-33,191508.77114339388,144
2,32,287306.2882767952,253
2,-31,262269.0745053931,232
2,-22,227056.40586703393,196
2,49,422525.9099847574,441
2,-8,655372.1613844177,788
2,3,688509.4734027272,820
2,-40,176720.0706032134,108
2,-42,173885.70907453046,115
2,10,712582.0052678052,846
2,-35,151833.50677044824,117
2,31,223072.85652992802,151
2,5,704575.5876001209,868
2,-30,288824.3604638273,267
2,-9,572345.2916671026,659
2,-12,428424.639850234,432
2,-11,472478.4929801313,514
2,29,217259.4380346372,177
2,4,682184.301946329,817
2,-46,291291.3899138551,300
2,-29,272326.1380914278,246
2,34,361255.0097407842,371
2,42,379981.5181996265,399
2,-39,210131.4723209936,181
2,33,328036.3404975701,320
2,39,354848.70368598716,378
2,-38,215517.43948877158,197
2,-16,292871.4079586231,247
2,8,713695.8972082656,860
2,-44,263695.54566848057,236
2,48,444182.74239005824,474
2,-45,288211.9984785868,289
2,17,629971.0029923416,686
2,-41,155913.2508271953,88
2,41,366800.3096836826,374
2,43,405129.1440547514,453
2,-47,270549.17690702324,263
2,25,309560.64052019175,338
2,-7,685944.6919929776,824
2,-2,678664.9989696323,782
2,18,625092.6405966423,688
2,-15,333626.0362116923,297
2,7,698114.1156980899,845
2,-32,198476.08200615132,147
2,-13,402242.00467894535,397
3,13,723528.179913019,841
3,33,329923.0152410919,315
3,11,753397.0665224722,900
3,30,192374.02252005722,92
3,-36,170370.85582458592,143
3,26,251102.62904597272,221
3,-32,226559.62761806126,178
3,-16,276081.7347925013,243
3,-35,162146.8756217928,117
3,-29,275280.5678278739,253
3,40,352343.0394221958,375
3,16,689872.2187521217,788
3,-18,278486.6144718447,288
3,46,433258.43946072296,461
3,-19,300907.1491735667,308
3,-17,256760.52916023385,229
3,-24,241262.218167525,251
3,-11,458042.17212137685,476
3,-42,175637.7328869464,125
3,5,697722.5036278282,845
3,36,388794.2852686119,411
3,45,428038.6406896233,483
3,-25,222281.69232653957,217
3,-4,690016.4814831613,829
3,-15,285777.1590510103,240
3,-8,645363.0592097419,770
3,19,605127.8457424594,671
3,-31,305640.18972472276,284
3,-14,323557.44407323987,282
3,-49,247229.72701958093,244
3,27,210964.23728559498,164
3,21,423832.8230893043,404
3,9,740580.0328714993,905
3,47,415627.4382001272,430
3,20,505416.1322358965,521
3,-5,714018.9172086543,867
3,6,695906.6492990892,840
3,31,204302.25518649557,105
3,1,693448.2719650696,829
3,-34,193436.82336436925,144
3,38,368680.83313383773,385
3,-43,207780.36657449655,151
3,-38,184117.17097530238,158
3,-9,582416.2414220306,675
3,-41,146621.77106423263,80
3,-23,233980.23013052353,235
3,34,347332.846997467,346
3,-10,507931.7491473852,550
3,-3,685908.3093184436,812
3,-37,192685.66883014992,191
3,-44,246004.88999199806,208
3,32,262612.48991346586,200
3,43,400154.78682305105,455
3,28,196713.45281240458,142
3,17,647788.9316019524,721
3,24,313320.22981352505,300
3,-22,242310.99594023085,225
3,48,435915.01725566265,461
3,8,720735.0259394258,865
3,22,370947.6230131385,347
3,-13,375885.8258865775,360
3,-39,171912.37421976932,124
3,49,433899.86725952243,451
3,-12,414758.4123080711,411
3,-20,317197.83805396245,333
3,2,687081.4500540621,819
3,12,738005.14845441,869
3,-30,293384.0498429119,264
3,7,706073.691017124,851
3,0,710953.8606708746,860
3,35,358976.7745132169,359
3,15,725432.1132676428,847
3,29,201870.75673892518,123
3,39,353236.7197079806,365
3,-47,252950.5856091522,244
3,44,416588.7153089566,481
3,-7,706327.0196697179,871
3,10,740362.6354007964,888
3,-46,278529.4868133367,272
3,41,360484.44286964944,368
3,-21,283499.7545179097,282
3,18,640224.4810831017,720
3,-27,234817.43277706794,215
3,3,688098.211372762,822
3,-40,142685.6228111019,84
3,-2,696608.5228101084,825
3,-1,704165.2279929095,834
3,25,282616.1289692931,265
3,14,745594.8201518995,878
3,42,385833.4147783487,416
3,4,692950.2132305818,828
3,-48,263739.73904059466,262
3,37,390216.7622129212,416
3,-28,266516.5376944011,244
3,-33,201472.73274599217,143
3,23,345726.94480684545,321
3,-6,700886.5609518,837
3,-26,225955.01133702416,211
3,-45,278543.33207277744,261
4,-2,719290.8483773663,865
4,-29,363725.6654567625,381
4,-22,284057.12156098447,304
4,12,775267.3830554622,924
4,4,705571.2292244027,854
4,-5,676663.5787334017,789
4,-31,308709.1873908648,292
4,49,441537.79976683966,476
4,-40,151192.7585587574,98
4,-42,171645.28054298522,106
4,11,765778.2490074438,921
4,44,423895.51683871076,482
4,34,349837.04216787004,347
4,42,395458.22503293236,430
4,-10,504387.6373564517,538
4,-17,259826.17853807568,227
4,-4,707452.7677949319,833
4,41,355799.1462347618,367
4,39,353370.0555842337,378
4,-49,233538.81932639136,241
4,25,263327.10618304485,252
4,-21,324717.41844905424,392
4,-27,295743.4214934822,299
4,-45,240156.12297273776,202
4,2,689572.3189169264,826
4,17,701393.1957755535,838
4,-8,651414.9449836173,770
4,-26,249691.30866439804,249
4,19,554134.0305595199,608
4,-14,375702.24632850144,364
4,33,279171.6074092083,241
4,31,208487.29896826835,120
4,20,448844.7796611115,455
4,-9,578395.2299694809,657
4,-41,163371.44547795935,105
4,-47,224737.32666005797,197
4,-36,196107.09606843404,173
4,-6,697268.9517889182,833
4,36,358588.5375181409,339
4,-32,247185.53860184792,212
4,7,708365.7290182367,845
4,-43,191544.6002882996,133
4,8,736913.0153327361,888
4,30,194106.1892608893,109
4,0,730137.3244930363,897
4,18,625319.6835008974,713
4,21,396419.2006384949,382
4,-44,225960.6004703914,180
4,-1,719935.9433865065,874
4,-13,412292.72777590365,413
4,3,689310.629751681,822
4,-46,240887.2446723315,203
4,-3,717885.8301713973,854
4,-7,700862.7067944298,857
4,-24,222703.40347557724,185
4,45,440993.40529955644,498
4,37,386087.84315382724,405
4,43,407097.76933650696,453
4,40,348413.66208571463,359
4,1,702019.3458543045,844
4,-39,161987.5412003872,105
4,-48,238628.57695784932,234
4,14,775202.329889241,941
4,-20,309894.47846130386,358
4,-33,218090.95914040128,177
4,16,703733.8981228484,827
4,-25,232278.2478943709,223
4,47,398633.8689396949,402
4,38,366925.5451426503,374
4,-11,480036.18814153614,507
4,-12,436183.8575412032,441
4,24,293099.79484390817,276
4,46,442390.60798534023,482
4,26,231895.31971320623,194
4,-23,239656.4898236939,227
4,-35,196711.84001995702,154
4,23,322256.8479723813,297
4,9,749088.9183132433,908
4,27,203840.6165984504,155
4,29,200487.6366951328,130
4,28,195070.3218266357,129
4,-16,283724.33418020274,257
4,-30,364817.2094471098,363
4,13,774321.2963325221,927
4,6,707204.8634720778,848
4,15,741655.910520863,885
4,22,363705.34330183646,333
4,48,413925.63855137955,427
4,35,317547.7494795143,288
4,-38,183293.91223023264,142
4,5,699713.9224460113,842
4,-34,208436.23293903258,165
4,-15,321370.45736503514,304
4,-37,187579.14832772405,174
4,32,227170.20339320795,148
4,-28,322578.5027894481,327
4,-19,293207.24795855174,320
4,10,753162.7364496461,900
4,-18,276066.5578713648,278
5,16,751275.5114045899,912
5,-39,153358.06955927325,95
5,10,774485.7845098226,940
5,37,338760.4112815114,302
5,1,739577.9983313002,913
5,-1,746769.9576013886,924
5,5,710513.4836023693,855
5,32,232674.41922419562,174
5,-7,664646.7682775963,789
5,-5,706897.8451030115,844
5,-27,288094.51686921896,280
5,-23,257969.1809534495,285
5,4,703398.5811060793,845
5,-19,276924.7988931623,321
5,36,331696.4759275698,280
5,-4,718918.0547907257,845
5,-6,687358.661079243,821
5,-29,374377.72385659453,398
5,9,767067.5262813288,937
5,40,369365.6908413848,404
5,-15,300270.8142819377,271
5,29,209114.5395681897,148
5,39,357399.63993909577,388
5,-45,160383.0056296526,93
5,-24,199541.3930547343,160
5,-37,185179.44912618646,140
5,22,369947.77259094437,339
5,18,616982.0304902876,694
5,45,424868.5376376783,491
5,-44,173548.33489818152,107
5,26,235709.77387559932,206
5,19,521756.04440513585,557
5,-47,185581.37192975532,151
5,-26,248888.49949179008,225
5,13,801899.9214899531,975
5,-28,320011.5168817223,319
5,23,314945.56992040173,279
5,48,441365.7175721272,466
5,-33,265581.61693106603,252
5,8,745217.148180612,896
5,38,366311.57563562563,376
5,34,297291.88362284756,261
5,-17,230857.54771077147,185
5,27,227418.7559909471,188
5,-38,191937.67743276944,147
5,43,421491.92568804306,475
5,-11,500253.7045988396,541
5,-12,464244.5695389026,492
5,11,774107.3061108261,926
5,-46,163379.81794494903,105
5,41,387716.758828642,428
5,-49,198795.48150372264,185
5,-22,258388.03286002585,274
5,-25,198622.2590962958,160
5,2,724234.2547908161,881
5,-21,276243.4805962116,327
5,3,699642.8837244441,837
5,15,759203.454911901,930
5,7,731296.3437878946,880
5,25,253711.08472479938,243
5,-36,184809.94494935838,141
