pxcor,pycor,Radiation,FullSunlight
"-24",-11,542782.855297706,656
"-24",38,254733.66196354647,166
"-24",-12,500191.72007241345,625
"-24",41,334776.5656253285,282
"-24",-29,313651.1887258236,379
"-24",20,434539.1091984887,494
"-24",10,586945.6620967457,689
"-24",-37,304849.2263023558,290
"-24",32,351656.14102006156,368
"-24",-5,633605.6060241805,769
"-24",7,609209.7448510128,722
"-24",6,623392.2411690685,745
"-24",-31,276758.644106442,293
"-24",-20,506040.95206009626,623
"-24",35,312587.5465732632,291
"-24",-16,469647.4661662493,606
"-24",17,508436.4241010484,606
"-24",39,273127.2307359913,166
"-24",14,544892.0195404425,661
"-24",9,619799.2656483507,723
"-24",-10,569425.0225417033,687
"-24",5,634809.1483748881,751
"-24",-24,417352.1675844888,510
"-24",31,365268.058645468,389
"-24",18,509510.19815664843,597
"-24",-39,216688.22943887697,162
"-23",23,362881.4896899119,385
"-23",32,371815.51547240233,402
"-23",-16,450435.44898085616,580
"-23",44,463138.5361998783,508
"-23",-37,270844.3881043848,236
"-23",26,430231.11789386783,532
"-23",-18,457369.2397847645,544
"-23",-42,126501.84347892528,73
"-23",-3,599809.8110193439,704
"-23",14,569280.4718859356,686
"-23",11,628998.1616781747,773
"-23",40,295839.4931020059,214
"-23",-40,157692.81483586982,96
"-23",42,418322.12947222043,429
"-23",-28,317902.9560825583,369
"-23",-38,247642.08582212645,213
"-23",38,263201.7152533528,184
"-23",10,619965.1649689253,745
"-23",-4,592023.390163586,691
"-23",-43,124719.36112435596,73
"-23",36,289181.68334839446,242
"-23",-39,200016.52211331102,155
"-23",-14,423873.73121455166,530
"-23",-21,527076.3330017605,667
"-23",-44,131474.55194001851,88
"-23",-7,640879.5272798962,769
"-23",-34,274275.95690501685,229
"-23",35,324935.613364931,309
"-23",0,644038.6739606176,786
"-23",-19,491810.05804103805,582
"-23",24,345706.81405493733,374
"-23",-25,386069.2578118771,464
"-23",-23,484909.6942217073,602
"-23",21,402753.25247799786,428
"-23",3,725825.2252800443,899
"-23",-1,629014.5531992808,754
"-23",9,607877.3376509297,699
"-23",-27,349813.6971596865,422
"-23",7,611682.9718171004,706
"-23",-41,145548.3939442596,84
"-23",-11,532251.0699155016,647
"-23",25,398657.95626593835,471
"-23",33,396357.5178939457,463
"-23",-32,267217.60168103996,239
"-23",41,361577.0178841369,331
"-23",8,605472.2176816817,697
"-23",-31,277424.7635671993,286
"-23",-36,282044.51302047545,232
"-23",20,451864.8511535376,516
"-23",12,630796.8026203514,779
"-23",-10,558050.259717131,677
"-23",2,713046.0761249696,886
"-23",13,582133.0320594826,707
"-23",-9,590771.931348984,712
"-23",15,585039.8166522125,727
"-23",34,353604.8536838268,383
"-23",27,423406.046039147,509
"-23",-12,502490.10615852755,618
"-23",18,520083.5968071799,608
"-23",19,489798.5919299217,576
"-23",16,560172.2783962197,681
"-23",37,264080.89601955813,199
"-23",-29,304936.28473277926,344
"-23",-30,275293.3376356792,298
"-23",30,381626.2166415967,415
"-23",-35,279709.1318848973,215
"-23",5,656146.8207079221,774
"-23",28,394307.52084250405,448
"-23",-15,435673.3723787592,562
"-23",6,629834.5236289101,732
"-23",39,267499.1392242543,168
"-23",-22,514013.05414006155,654
"-23",43,441516.51603447186,474
"-23",-17,457774.662750572,568
"-23",-2,607770.0518041735,707
"-23",31,374529.58032632066,407
"-23",1,677442.7890952862,831
"-23",-5,599920.7728462793,707
"-23",4,692742.0154816161,830
"-23",29,398329.38292481966,455
"-23",-20,510582.48067471007,622
"-23",-26,370188.51595725364,444
"-23",22,381087.55008145905,403
"-23",17,545003.3985115862,651
"-23",-13,453840.9476142592,568
"-23",-6,602031.1592733045,701
"-23",-24,433883.78830394294,530
"-23",-8,621397.3664581977,752
"-23",-33,276753.1373466391,238
"-22",19,507003.1370653781,608
"-22",16,615590.633375365,762
"-22",-14,416123.4529275285,494
"-22",-24,468225.7005183301,578
"-22",10,631766.9634821062,749
"-22",21,461157.6766287519,518
"-22",41,407709.3050831072,414
"-22",36,287977.3876436617,253
"-22",-36,263563.5598834921,201
"-22",44,486517.2944186142,531
"-22",2,690789.9587188482,847
"-22",-33,250594.09934360045,186
"-22",43,439684.0312175709,459
"-22",-20,519083.96667625546,629
"-22",-2,580831.1717909898,648
"-22",34,330987.2336164256,362
"-22",30,379613.16041277314,435
"-22",-16,424237.79800709785,518
"-22",27,444236.4491477123,546
"-22",18,536846.5079087836,634
"-22",6,681597.7381350289,805
"-22",-31,250584.66778239718,209
"-22",-39,193354.39124468403,122
"-22",-41,146887.79450073774,88
"-22",0,645219.0142974319,774
"-22",33,344980.45545039617,390
"-22",-13,470524.2920002145,557
"-22",-23,523463.89224859874,660
"-22",-40,159845.33522725198,106
"-22",28,429456.881623074,513
"-22",7,646924.1178240384,750
"-22",13,680209.8717469876,843
"-22",-43,142050.88175114372,87
"-22",-35,243567.48227959347,161
"-22",-42,145187.33799992586,86
"-22",-11,514868.8068527746,602
"-22",5,702956.4448099035,853
"-22",-19,474532.5445609977,551
"-22",23,404278.9230813899,418
"-22",11,653497.4931561333,793
"-22",37,270217.9118836891,213
"-22",12,670937.4846939576,820
"-22",-44,144065.06883451584,92
"-22",24,386095.6200460496,396
"-22",-22,567000.7010376396,740
"-22",-25,379955.44554453617,441
"-22",20,479534.4047075605,556
"-22",-6,612025.124210171,740
"-22",-27,317691.3146259843,373
"-22",-4,591790.8967781538,686
"-22",15,652592.1858333546,820
"-22",-5,609830.2739569794,725
"-22",3,714305.5160863529,876
"-22",32,361831.1482688014,417
"-22",-15,421468.0049935112,514
"-22",29,390231.81996093283,447
"-22",1,667556.5472676913,811
"-22",-26,309743.7144861262,347
"-22",-7,631127.5015725618,769
"-22",-29,290949.6842452628,321
"-22",-37,259839.62265139865,213
"-22",26,444384.7103728829,547
"-22",25,412561.9368570181,473
"-22",-17,434296.23167139466,526
"-22",-21,555413.5097672844,705
"-22",17,573261.1964125694,686
"-22",39,276803.2842604833,195
"-22",-32,248986.60973522748,197
"-22",4,707517.6447228818,864
"-22",22,434392.5233624875,469
"-22",-3,589223.5973539128,686
"-22",31,373613.085537727,425
"-22",42,424086.8412792628,430
"-22",-10,534629.9325294093,638
"-22",-34,239659.78397928976,154
"-22",38,261709.1925602315,182
"-22",9,625999.0075749304,732
"-22",-12,495224.6057731626,579
"-22",-8,581268.005131487,691
"-22",-18,445929.7417185568,515
"-22",-30,280255.9498589025,292
"-22",14,685335.5939281927,864
"-22",-38,227896.0778537318,167
"-22",8,634426.1574219982,736
"-22",-9,559000.4554247633,666
"-22",-28,319727.3994080291,376
"-22",-1,586929.6394729201,668
"-22",35,327125.15780505346,329
"-22",40,365244.41558758717,329
"-21",8,692242.9011672437,836
"-21",21,466273.51469530346,544
"-21",-44,133936.58236546413,66
"-21",-5,625828.5040829836,752
"-21",-36,253062.4925858133,191
"-21",33,333775.8924279633,377
"-21",-22,538156.0096993936,692
"-21",28,461565.1744046472,573
"-21",-31,235364.75331978255,206
"-21",11,670850.7017533081,806
"-21",24,383196.45921831566,401
"-21",-17,422870.533372916,493
"-21",14,704162.9657249197,887
"-21",5,693604.3573935098,831
"-21",-3,578360.2825868826,655
"-21",20,479611.70113877155,573
"-21",29,419519.2768382065,498
"-21",-42,132438.9173801418,77
"-21",-16,418774.5449711766,502
"-21",12,687732.1317472889,839
"-21",-6,618781.3864443668,752
"-21",0,632902.288128807,739
"-21",-23,477269.3132390336,589
"-21",38,268940.98016806814,205
"-21",9,681536.4366644056,822
"-21",3,703101.8328195243,850
"-21",18,532749.8588209063,627
"-21",41,402724.5138489607,409
"-21",-37,248634.11002172902,182
"-21",25,394509.4582562953,434
"-21",-26,256148.54491277368,284
"-21",-39,167062.89142119608,99
"-21",26,414417.4719688499,482
"-21",-14,444833.1313769375,525
"-21",16,634176.51850301,771
"-21",10,674502.3416118602,816
"-21",-38,209681.52765999062,135
"-21",-9,548265.5886372622,644
"-21",-7,585802.0374448018,691
"-21",40,376231.46990585275,377
"-21",22,439711.917910056,496
"-21",-43,126279.98057894316,63
"-21",-28,219117.6057423114,215
"-21",2,685644.690953526,828
"-21",-35,261887.67107367437,196
"-21",-12,464187.0978779706,515
"-21",19,522382.83899947454,638
"-21",27,452308.04178889026,551
"-21",-45,153307.54765925356,87
"-21",15,690457.1900758529,863
"-21",-18,449678.7456223321,522
"-21",34,332670.7495916859,376
"-21",4,708202.4281222571,864
"-21",-21,552306.2588566483,699
"-21",42,404982.24221927434,391
"-21",32,360159.220106739,397
"-21",-4,589014.5617001228,692
"-21",35,319908.76348434424,341
"-21",-24,389517.596429339,455
"-21",-8,565777.2037250663,663
"-21",-33,233265.923569465,157
"-21",-19,487415.70945089887,576
"-21",37,285234.002840448,247
"-21",-10,536172.484006618,625
"-21",17,567900.3333786464,677
"-21",-25,306229.92285310896,331
"-21",-32,226150.2842191919,172
"-21",1,680416.9606223454,817
"-21",-11,511967.488383704,590
"-21",-1,620003.6857920096,715
"-21",30,408608.05897626915,458
"-21",-34,231039.96245696864,140
"-21",-27,223672.62236526614,228
"-21",7,686670.1702515342,824
"-21",43,461735.92992962664,482
"-21",-29,254316.78718644555,265
"-21",31,389583.555846598,442
"-21",44,499930.3294291382,542
"-21",-41,149189.85256769494,101
"-21",-30,305873.1093982066,343
"-21",39,282887.4919940968,225
"-21",45,498596.774230215,541
"-21",13,700955.0123447005,865
"-21",-2,572032.9494632755,629
"-21",36,304427.2478478213,307
"-21",-15,420663.82484263304,502
"-21",23,403562.1935712866,433
"-21",6,688090.5337011524,824
"-21",-20,562765.8101496792,705
"-21",-13,471141.4509526751,553
"-21",-40,156141.4586629621,102
"-20",41,391492.2732378669,393
"-20",-34,220680.1870179638,144
"-20",20,507565.3786684342,612
"-20",-9,600002.2077296833,721
"-20",-40,145075.19771471492,86
"-20",2,699429.5856103493,839
"-20",21,485615.316852539,578
"-20",11,676832.5555095347,819
"-20",-35,272764.90855062066,222
"-20",43,421500.9634443953,411
"-20",39,310870.9671783202,290
"-20",44,469891.71185677353,503
"-20",-42,137005.76553686426,76
"-20",-43,152988.80350168908,85
"-20",16,660159.7055883341,792
"-20",5,700780.205972485,840
"-20",45,504799.6241608753,570
"-20",-41,140294.69936224073,90
"-20",26,415615.78188367345,481
"-20",-27,228541.49811784245,210
"-20",34,331271.0047342523,367
"-20",-31,240612.59735393155,231
"-20",22,460114.38084082125,552
"-20",10,706400.0477846813,870
"-20",-13,472033.6653069902,549
"-20",36,298851.0381073465,322
"-20",-36,273363.20292609464,232
"-20",-25,290562.3058591863,294
"-20",-1,636268.8957384306,735
"-20",19,557683.4760928253,677
"-20",-19,463457.5411511692,533
"-20",-33,221514.51098536229,157
"-20",-8,592238.1854793135,694
"-20",-18,414414.61011260183,460
"-20",-5,627315.8918013675,746
"-20",0,642085.3223738897,747
"-20",35,331707.09170737147,373
"-20",28,475886.0923952,588
"-20",-2,620298.4713312668,708
"-20",-15,419442.61575016315,492
"-20",-24,370155.431197225,414
"-20",14,721100.5046243588,905
"-20",-10,571657.3698845188,680
"-20",6,701173.065982007,848
"-20",-23,461833.073001479,550
"-20",-28,228209.21370036245,202
"-20",-17,415609.6921035827,466
"-20",25,419379.0322535428,467
"-20",13,738465.3916268167,945
"-20",4,705246.1981098523,844
"-20",30,449095.65516716597,524
"-20",29,492860.97130249394,618
"-20",15,715192.2261911319,892
"-20",24,417293.4035321593,453
"-20",7,697146.3675784458,845
"-20",-14,455399.392605662,540
"-20",1,681063.2825547567,817
"-20",3,707559.6175038882,842
"-20",-45,158877.82629835355,79
"-20",-7,595235.5427423377,703
"-20",-16,411473.0874656304,477
"-20",-37,234945.8189751561,176
"-20",9,687531.8184690138,827
"-20",-44,146939.74645767998,65
"-20",-29,244166.0892475189,225
"-20",33,343076.5354154372,364
"-20",-3,609334.7582163869,694
"-20",38,259026.68478652148,245
"-20",31,403234.18149927707,428
"-20",-30,214833.16934627297,185
"-20",-22,500687.6435919825,602
"-20",-39,161129.9913821597,89
"-20",12,684730.3627092451,826
"-20",-32,229383.2543227327,196
"-20",17,633016.2709335546,757
"-20",23,419135.10270817066,464
"-20",-11,520313.0548851344,603
"-20",-20,505372.6258981827,603
"-20",18,576515.6662861733,686
"-20",40,351523.4514836659,349
"-20",-6,611480.4502058338,724
"-20",42,395067.5978345511,380
"-20",-26,251081.08290086035,243
"-20",-4,617523.9816658746,726
"-20",-21,509897.49532212416,621
"-20",37,281726.06202815514,286
"-20",27,421778.75367088726,506
"-20",-12,465988.4989501236,516
"-20",-38,173478.2942661014,88
"-20",8,696416.6691130489,853
"-20",32,363113.9610319109,373
"-19",25,499574.82453512074,611
"-19",29,497999.02003997454,611
"-19",32,369020.23755379114,360
"-19",37,303708.5338152114,336
"-19",-21,469093.8674815107,538
"-19",22,497862.4337932255,585
"-19",45,465559.3293964292,504
"-19",39,312674.9793057126,309
"-19",-15,441001.64733972674,524
"-19",30,503292.8394787792,593
"-19",14,692554.9924089869,853
"-19",17,669703.2823284272,821
"-19",21,505867.5479442886,589
"-19",-34,244640.73544772423,183
"-19",34,313516.87158183823,314
"-19",-19,432375.94812628016,481
"-19",-35,266304.1350161042,219
"-19",2,713180.7071398817,856
"-19",8,694500.2957415298,842
"-19",35,298266.19834793126,307
"-19",-5,623410.2933501849,707
"-19",-8,641213.666067553,767
"-19",19,575656.681793209,685
"-19",-6,630987.7570768824,724
"-19",-3,626972.8962490378,716
"-19",41,390351.2308317752,415
"-19",9,710750.4617729362,869
"-19",31,429484.08515325666,462
"-19",43,415303.9610354468,402
"-19",46,470328.7480038026,535
"-19",5,712898.5982907612,855
"-19",20,536429.3437575133,634
"-19",-11,563959.7354398838,658
"-19",38,280519.7343017346,289
"-19",26,454378.03245000844,548
"-19",-4,616466.8575886418,713
"-19",-29,209353.8273697385,175
"-19",7,695555.3056733452,838
"-19",44,442803.73307570315,458
"-19",0,661270.8489432724,778
"-19",-13,489882.8896906102,563
"-19",-26,253378.55162232154,220
"-19",-10,590277.2338256288,702
"-19",-28,223157.37848608757,189
"-19",-36,238986.29691851023,178
"-19",-18,394366.4465634533,422
"-19",-23,434095.7703368668,481
"-19",-20,474487.31879640085,548
"-19",13,704891.5038112889,884
"-19",-41,148616.92361492765,100
"-19",4,708469.2676398536,840
"-19",-43,147511.91113915964,69
"-19",-24,342235.4199975652,338
"-19",-39,170151.74250857095,86
"-19",1,695211.2812155205,826
"-19",-12,518100.74872796517,591
"-19",-25,280769.8910072106,254
"-19",-16,407591.1468766762,470
"-19",3,711624.4271284057,845
"-19",28,469003.3278796969,568
"-19",-1,620418.7769953413,718
"-19",-17,412282.04592402704,467
"-19",-40,156252.13061840416,85
"-19",24,492433.28559244645,592
"-19",12,741715.1225249512,943
"-19",-44,159549.12762035913,84
"-19",-7,640717.5150633575,762
"-19",-46,203191.47357178695,122
"-19",-31,207511.37128585906,164
"-19",23,486133.7570665615,564
"-19",6,704690.7481826345,847
"-19",-32,241064.55787074546,199
"-19",-45,175106.50490026013,98
"-19",-38,181306.24315742156,101
"-19",-30,202652.07589645707,152
"-19",18,621912.5501332532,756
"-19",-27,225111.29017880326,189
"-19",-37,212517.19421340397,155
"-19",-9,625625.4527164417,753
"-19",-33,237264.7501009749,165
"-19",11,729075.7415928924,912
"-19",33,329360.8521129709,315
"-19",-14,470141.4279899414,558
"-19",10,697922.090313369,855
"-19",15,693095.4363901679,842
"-19",-42,163924.7394765207,125
"-19",-2,643131.1472006681,744
"-19",-22,456166.7260621704,512
"-19",36,281331.60941331496,302
"-19",27,445878.03481362405,536
"-19",42,401897.90221371816,404
"-19",40,355456.4217776175,359
"-19",16,696531.2422509405,855
"-18",-21,428512.2407567734,466
"-18",-9,647774.0563056199,774
"-18",-39,185076.33741531355,113
"-18",-29,182678.38438521416,141
"-18",21,557529.0950991873,654
"-18",-37,210241.51010858532,158
"-18",-10,610388.409888999,723
"-18",-34,260763.40027748977,209
"-18",27,559068.8837962074,700
"-18",-25,269766.259306131,229
"-18",-42,174539.9890772146,138
"-18",7,700680.7287783279,842
"-18",33,347936.3068465584,331
"-18",-4,608353.233682852,671
"-18",2,724991.9527500441,859
"-18",-14,480566.42133589275,591
"-18",28,547734.2276200657,687
"-18",-40,176034.40650492537,108
"-18",16,687616.4474011295,835
"-18",-23,431043.8437576635,463
"-18",-24,359643.86344682705,355
"-18",-13,484286.0846727029,580
"-18",-33,260356.8082080143,210
"-18",-31,196186.16100185475,153
"-18",-46,200142.91044992107,110
"-18",25,548880.0120753678,679
"-18",-19,431171.17058801727,476
"-18",0,666773.7003676965,781
"-18",37,244203.2026820904,215
"-18",-11,565925.2695587766,674
"-18",3,727099.1715241881,857
"-18",39,288196.9652533971,255
"-18",43,450548.2813912523,491
"-18",-27,233976.58073317067,196
"-18",10,741155.9860824856,922
"-18",41,359369.9938477157,343
"-18",23,526500.8648718005,612
"-18",40,313999.18135320407,281
"-18",38,253691.59884552076,215
"-18",15,699050.560394447,847
"-18",-2,665715.7883043819,778
"-18",-26,255581.56585613944,220
"-18",42,391953.44832619565,389
"-18",31,441440.7654298518,481
"-18",-17,449502.283366856,533
"-18",-28,194628.5364259349,148
"-18",6,703179.9347944373,843
"-18",-8,673727.5962355193,811
"-18",30,514328.0174394053,595
"-18",-5,609747.8312869993,675
"-18",24,542525.9442883814,665
"-18",-22,425115.9530959384,469
"-18",-30,178872.94415864104,133
"-18",-20,430820.0149643762,470
"-18",8,715044.2852592672,875
"-18",18,664081.0688001,826
"-18",1,722106.4227193305,864
"-18",26,558562.5103716874,693
"-18",9,725112.3942483651,893
"-18",-7,651535.4612312174,763
"-18",-43,159091.63564602946,98
"-18",5,717382.5774315975,862
"-18",-6,621824.2884813929,696
"-18",-41,178157.77745946802,120
"-18",14,728668.3774792437,903
"-18",46,470052.5928471285,526
"-18",19,636455.3535591402,790
"-18",36,284757.73446524056,296
"-18",45,460148.2047607713,492
"-18",-44,171950.78986455686,92
"-18",34,321654.0867898802,302
"-18",35,293980.3730582304,275
"-18",-3,633369.5608949588,706
"-18",4,725195.4678362559,871
"-18",12,733717.1026042869,925
"-18",-32,222073.07524224545,183
"-18",-12,534522.7970984194,639
"-18",-1,661596.0691853577,770
"-18",-18,415741.80624755146,467
"-18",-45,183890.60725610002,98
"-18",-35,263801.0160656593,222
"-18",-15,468164.9045081493,570
"-18",20,626203.3356502623,770
"-18",11,759346.003395642,959
"-18",44,475837.9484802813,529
"-18",-36,219997.13599000286,164
"-18",32,382376.2889052073,380
"-18",-16,462378.6141993745,553
"-18",29,573668.9294204233,709
"-18",22,514535.23124021164,574
"-18",17,674211.9327405025,821
"-18",13,717294.8299231094,884
"-18",-38,204324.76895402893,150
"-17",-44,180581.86221930428,103
"-17",-5,624413.4717828945,707
"-17",44,469082.2298640631,516
"-17",-40,213892.1717738539,168
"-17",-2,638944.3115134105,723
"-17",-31,179766.60681395934,124
"-17",4,738746.716202654,881
"-17",-42,236628.06314391881,198
"-17",-25,299157.6093328439,263
"-17",0,711340.0662191602,840
"-17",11,748565.8724010729,954
"-17",10,736695.6684408761,923
"-17",-6,634211.4661294528,725
"-17",45,476812.2360433588,533
"-17",-28,182089.2318349696,152
"-17",-12,523998.7667940764,618
"-17",5,722750.5923593604,871
"-17",-47,252074.91180566308,217
"-17",-4,609391.4449769207,683
"-17",-35,258910.17428407003,216
"-17",-38,187945.22132907508,145
"-17",-45,200858.83530354078,128
"-17",20,609049.059840782,733
"-17",17,663956.9399459894,808
"-17",-29,165842.6986215756,135
"-17",-9,620271.7916721131,720
"-17",14,723869.099819063,891
"-17",-1,689979.2110373961,807
"-17",-15,472950.13706802647,571
"-17",-46,236263.81612694642,182
"-17",-22,443325.27328162454,476
"-17",37,230279.61384072615,156
"-17",35,301121.9415831994,263
"-17",27,593625.9870996528,749
"-17",33,376170.34767995257,382
"-17",13,728993.592052517,902
"-17",18,664264.9907998063,824
"-17",31,463438.1281942305,529
"-17",9,746635.2676460919,929
"-17",30,462248.51721134316,543
"-17",38,230875.9659856659,149
"-17",28,586528.0408022358,740
"-17",-8,664848.4634949601,780
"-17",2,731948.7278882448,871
"-17",-39,190373.62606562092,146
"-17",-10,595192.5927259182,695
"-17",-19,387186.58252009196,388
"-17",-7,669875.2697877629,789
"-17",26,596650.5833438815,750
"-17",-24,390506.7744335611,395
"-17",1,712239.6134012582,842
"-17",47,416489.2351490211,438
"-17",7,714144.667538691,864
"-17",46,447629.2717723313,476
"-17",-21,439490.0676561676,463
"-17",-37,199149.68867145362,147
"-17",19,655301.9071748317,822
"-17",-23,442774.9913433985,482
"-17",-3,617417.7315923123,686
"-17",-30,173246.94414533747,140
"-17",-16,455942.40526866843,540
"-17",-32,224361.51996925732,168
"-17",-34,275339.7277522508,228
"-17",-41,251428.84320637523,242
"-17",-18,416105.6708625643,454
"-17",-43,222491.323481185,179
"-17",-33,264906.009725195,234
"-17",3,746363.657294439,897
"-17",-20,426884.66796255024,444
"-17",-11,565339.4498094578,670
"-17",21,575805.6328157989,667
"-17",23,512500.31540447625,582
"-17",42,425062.9286533992,436
"-17",22,546112.2068896354,615
"-17",-26,260027.1641797039,224
"-17",-13,503311.2394305479,610
"-17",39,257187.2455284824,184
"-17",34,347631.65891992947,331
"-17",12,726922.8877559038,903
"-17",36,247461.2449545664,187
"-17",-27,246999.2888316742,231
"-17",6,707693.1769514916,854
"-17",16,674995.2151435913,822
"-17",43,451272.32308399054,490
"-17",41,401364.4035869977,400
"-17",-36,222853.19864607058,175
"-17",8,726544.6455588926,885
"-17",24,579337.6525920853,717
"-17",15,691954.3019686214,844
"-17",25,589330.5989236372,730
"-17",32,415524.2947270375,454
"-17",40,325316.3154327414,281
"-17",29,521195.3729506368,632
"-17",-17,431206.8555364088,495
"-17",-14,479442.0849152002,572
"-16",30,492057.7836311101,597
"-16",4,715874.5721479492,847
"-16",3,743150.9714838846,896
"-16",-35,255621.03565143349,227
"-16",29,547298.6907778538,672
"-16",-18,424611.5206755502,456
"-16",-22,457187.5665616194,493
"-16",-27,227640.1331687065,211
"-16",12,714924.1486495379,876
"-16",9,718031.0553163948,867
"-16",-38,188843.41345733457,133
"-16",16,655177.5541681823,794
"-16",34,330827.0414918777,325
"-16",31,462890.8511596383,552
"-16",0,748668.6493929994,910
"-16",-34,244404.732268542,209
"-16",-28,179549.86314914346,137
"-16",19,623567.8777110004,748
"-16",-46,269639.8021221785,241
"-16",-5,661002.7503879674,763
"-16",18,620896.4578255764,761
"-16",-45,236148.69356419065,187
"-16",1,732437.5473094755,871
"-16",37,249548.37195841293,193
"-16",-23,426862.4854062,439
"-16",-14,460648.0688434758,525
"-16",24,573302.4811457038,688
"-16",28,572923.215853795,713
"-16",-44,236277.68525854417,201
"-16",-37,196715.38804765663,134
"-16",-47,268611.6376013815,249
"-16",11,728309.6840838508,906
"-16",46,534860.8784437283,614
"-16",-16,452638.08202235406,522
"-16",27,572579.6541155364,711
"-16",38,255014.13311364938,189
"-16",39,281871.3745426338,225
"-16",26,581874.1203902008,721
"-16",-15,468919.7646383698,543
"-16",42,432812.1219588768,438
"-16",-32,208100.18740209233,133
"-16",-10,580761.7947285951,665
"-16",44,500105.390235862,560
"-16",-11,547519.6598102798,634
"-16",40,317776.4020332556,267
"-16",-20,417440.80425369367,421
"-16",-25,349018.075392212,354
"-16",6,701633.5777467428,818
"-16",-19,452116.089095222,483
"-16",15,685903.8754857968,840
"-16",35,293257.37112160673,255
"-16",33,372460.83510583977,396
"-16",-21,438512.67742793134,460
"-16",41,367608.81460370554,339
"-16",47,469033.5469963748,503
"-16",-31,183125.91548301515,127
"-16",23,528666.2673051073,602
"-16",-40,240380.58387370865,245
"-16",21,572512.1706097282,664
"-16",7,733385.3682631975,893
"-16",-39,193144.39066211146,164
"-16",14,700712.1956542596,868
"-16",22,548439.9454541166,627
"-16",5,701359.5973500501,821
"-16",-2,665698.4945517108,763
"-16",-30,169035.1934418247,128
"-16",45,513059.9173653294,587
"-16",-8,630350.0235757515,715
"-16",-7,654777.2776467125,757
"-16",-36,248572.99001574123,215
"-16",-24,399160.25819159596,409
"-16",-13,489624.01541489206,546
"-16",-33,249396.52419940723,201
"-16",-17,432311.4266307287,481
"-16",17,631900.6018255078,761
"-16",13,702401.9237365068,863
"-16",-29,164507.05233278224,111
"-16",-4,634141.8421148448,717
"-16",2,754735.0540214427,902
"-16",-42,236372.62277326031,220
"-16",36,252815.20195548807,198
"-16",-43,248985.89075666506,233
"-16",-41,240408.13045137082,239
"-16",10,743220.7267078664,931
"-16",-9,612191.5815486201,698
"-16",-12,510793.5673567435,569
"-16",-6,658861.7839096143,761
"-16",32,404375.39705933264,451
"-16",-3,649922.0920950657,748
"-16",43,492894.3612406021,529
"-16",25,608936.1433669911,758
"-16",20,601575.121515917,713
"-16",8,727233.7621218085,883
"-16",-26,261676.78533360877,245
"-16",-1,701594.3678835053,828
"-15",-40,257064.77944899496,263
"-15",41,363209.1126055973,334
"-15",17,621591.6005962206,744
"-15",-2,728085.365756684,870
"-15",28,554847.2662006646,674
"-15",16,635386.82362411,764
"-15",-45,254520.38632844345,228
"-15",-38,204697.1112471896,142
"-15",15,648162.5930109761,784
"-15",42,392809.4080484145,373
"-15",-9,598429.0440575766,670
"-15",-19,441508.36489052855,451
"-15",21,572042.1692049836,652
"-15",-44,249241.86580032835,244
"-15",-39,236081.29659641942,223
"-15",8,761424.33375662,936
"-15",2,790234.9720715559,957
"-15",-30,205184.2822954067,154
"-15",-23,459351.1236536367,503
"-15",-43,242181.45779940413,239
"-15",37,300974.18698507734,280
"-15",44,504464.50977972406,569
"-15",-20,465180.67325230665,487
"-15",9,735057.2443022773,890
"-15",-28,180516.56955099868,109
"-15",35,346993.02334914496,351
"-15",31,457554.009357819,530
"-15",4,739888.4622505825,896
"-15",22,539168.9546122618,619
"-15",33,413949.25084332697,453
"-15",-1,732576.760631054,877
"-15",1,785511.4878614092,953
"-15",34,365012.579823877,385
"-15",-15,419854.65466065466,467
"-15",14,688804.6737536808,851
"-15",-29,173821.19982608844,90
"-15",47,432314.3577652005,438
"-15",-3,719891.1714525142,859
"-15",11,724207.1532058178,888
"-15",-32,209345.2310552929,166
"-15",-6,639371.44069862,737
"-15",-46,234216.55106927687,190
"-15",-47,241098.35627545524,204
"-15",36,326939.870517927,316
"-15",18,596050.759256749,704
"-15",27,560055.1056739405,691
"-15",-12,491751.12960775767,536
"-15",40,312627.85057779297,272
"-15",10,751558.3988693423,931
"-15",5,721809.9567363395,855
"-15",-25,346965.45034015813,348
"-15",19,591791.6013070407,687
"-15",-5,653761.6395525524,758
"-15",-14,436323.1600641128,485
"-15",-37,226676.75459185266,165
"-15",3,744237.9256746705,894
"-15",-34,256587.16426352877,212
"-15",-27,225058.69131442788,196
"-15",-31,201523.70842351488,156
"-15",-17,410504.68700662465,433
"-15",-42,248889.05276717336,249
"-15",26,564170.664264485,688
"-15",24,562812.5331847025,667
"-15",-21,492993.7363652969,551
"-15",-35,256092.27453387287,216
"-15",20,581246.128077062,661
"-15",-13,476269.67944097234,523
"-15",39,297127.52533107455,257
"-15",-4,692448.7125190661,814
"-15",30,496981.8363325374,589
"-15",-10,578793.0601457249,644
"-15",-26,270605.1365655576,235
"-15",0,762269.2031204863,923
"-15",-18,425612.91744125326,449
"-15",-33,237497.9732405727,196
"-15",25,557950.5134406276,662
"-15",-41,252731.44671539913,249
"-15",29,540621.6346275916,646
"-15",7,758037.425265534,930
"-15",-11,550798.9408740425,603
"-15",-8,623715.1924191472,707
"-15",12,714318.760982592,863
"-15",-36,244262.32646388392,213
"-15",-22,476516.2479411293,546
"-15",32,429749.376416142,484
"-15",6,739573.1587821798,887
"-15",-16,410987.3233323402,446
"-15",38,274648.660901875,239
"-15",-24,398891.7119983664,412
"-15",23,568387.4019311373,675
