pxcor,pycor,Radiation,FullSunlight
"-26",41,268713.7881023315,256
"-26",38,263852.77271500195,268
"-26",0,368157.22440016724,360
"-26",24,270163.73526205093,222
"-26",-34,380343.7820923361,368
"-26",35,263792.12698382814,259
"-26",-18,445268.5186400929,472
"-26",-29,509362.87244306266,541
"-26",-22,234864.08134680416,205
"-26",-12,500735.2064029516,526
"-26",-6,396641.3633698015,405
"-26",2,386619.58705950284,394
"-26",-30,530298.9354879769,567
"-26",31,235684.21617813618,235
"-26",-9,395016.46283199324,387
"-26",39,262152.04420175735,257
"-26",28,262602.223775875,227
"-26",-13,520586.93752324354,542
"-26",10,543366.5632970477,615
"-26",-28,428492.42607875355,432
"-26",-10,427012.6420705519,433
"-26",-40,309525.04168459564,308
"-26",-33,412136.8104770596,404
"-26",-5,382917.1838585266,376
"-26",22,353257.63100703474,310
"-26",-37,345785.6606118023,354
"-26",17,478711.9862602858,494
"-26",-25,320266.21740494715,304
"-26",-31,486812.53425351344,509
"-26",23,322601.9167277055,288
"-26",-24,288345.3901203862,267
"-26",-21,259212.20126505964,234
"-26",27,270414.4975794012,230
"-26",-16,475391.02398544346,514
"-25",-18,452269.15220023354,484
"-25",-36,374371.12534612534,382
"-25",-37,341073.5814219504,348
"-25",-43,296089.75569609896,279
"-25",30,240866.60952660392,230
"-25",18,497103.4899772147,512
"-25",12,562962.4800399684,627
"-25",32,238686.16100734848,241
"-25",38,237192.94959852326,225
"-25",-21,304975.81518689403,298
"-25",42,220749.12854191795,197
"-25",37,235351.63101312472,225
"-25",39,268255.40827820165,260
"-25",-26,390376.9140512064,402
"-25",8,519969.6937938862,573
"-25",36,230429.1834508668,213
"-25",40,262237.93880214926,240
"-25",23,313237.818576726,280
"-25",-13,513639.8467525557,528
"-25",-35,411429.46764831536,424
"-25",35,255342.66738155097,253
"-25",-23,278618.1406128513,263
"-25",-32,447254.93814604345,438
"-25",11,527815.7786463775,579
"-25",24,299728.99428736523,269
"-25",29,232542.1903462056,191
"-25",15,509406.2712761141,548
"-25",-4,392856.1660809751,377
"-25",-19,428548.14024032454,458
"-25",-22,278277.9081713102,263
"-25",17,475148.81457303965,490
"-25",34,236430.38040329987,223
"-25",-30,447687.47044983273,449
"-25",27,226988.5777170145,172
"-25",-1,332949.86272378656,304
"-25",3,446546.3564484992,475
"-25",-16,434991.0610841231,455
"-25",0,340210.2716396748,324
"-25",-38,325275.58928130707,325
"-25",-17,451992.67125551665,478
"-25",-8,386220.14233351144,393
"-25",-9,397765.09981642565,399
"-25",-41,227664.39396232396,190
"-25",26,235514.19171008907,181
"-25",41,234474.68634066024,209
"-25",16,483546.204336452,507
"-25",6,558259.5978678737,631
"-25",19,451450.81226405146,444
"-25",20,394759.11461838946,366
"-25",31,243511.66603372118,239
"-25",-31,503972.09030299284,524
"-25",-28,401099.9212599335,401
"-25",-20,337780.88245686336,345
"-25",-10,401847.27401113877,413
"-25",25,282589.9716621498,249
"-25",2,372100.58141773974,368
"-25",4,518621.5385318595,586
"-25",-14,511860.6809075687,518
"-25",-25,332130.11859764706,323
"-25",-7,413344.0267238574,434
"-25",28,227639.40094462465,185
"-25",22,338895.7750692766,308
"-25",-24,287311.751132588,265
"-25",-29,446480.7382338699,457
"-25",-33,462786.6050034925,468
"-25",1,345822.47371742537,333
"-25",-42,265226.6460838354,244
"-25",14,505049.0558434729,540
"-25",33,239971.56627981758,237
"-25",5,536965.5513740003,606
"-25",-11,405374.9961078949,407
"-25",9,515871.469672106,572
"-25",-5,395522.3782704418,388
"-25",-15,481501.9911741878,484
"-25",-12,441288.10268259054,443
"-25",-27,398907.3426950188,409
"-25",-34,443596.98707571346,448
"-25",7,551193.1404627858,625
"-25",-2,318983.6626915286,286
"-25",10,497270.42363685655,542
"-25",13,512736.90522993094,552
"-25",43,220220.69417023752,194
"-25",-3,337049.0024590712,304
"-25",-40,294035.94211583416,293
"-25",-6,411317.4017760334,418
"-25",21,378140.6919435469,359
"-25",-39,322499.2479679231,323
"-24",12,492124.2560023911,522
"-24",-43,281351.0410110321,257
"-24",33,226627.16488595595,228
"-24",30,230136.56959751807,208
"-24",-2,359906.2384121969,337
"-24",-23,281683.782734345,257
"-24",-35,354252.0356488602,353
"-24",5,564780.2727797823,630
"-24",-3,355240.13591792603,323
"-24",43,213807.60273004902,186
"-24",-10,436705.824917096,456
"-24",11,481931.17458233814,519
"-24",25,290687.4351369464,266
"-24",-33,369515.2669521765,357
"-24",-9,399512.9526861159,413
"-24",-30,393583.8297251726,369
"-24",15,502852.3002262212,538
"-24",-41,256287.8189094669,234
"-24",31,228724.9164731605,213
"-24",3,449810.91957748064,469
"-24",32,225964.78868335104,228
"-24",-38,271476.33095550135,266
"-24",29,229307.10382837622,186
"-24",-13,433542.3437034235,419
"-24",-17,388272.79667163966,383
"-24",7,546145.3199826258,605
"-24",-36,351976.2904384653,353
"-24",-16,421077.76907127287,415
"-24",24,323186.1253917143,297
"-24",4,530852.7406614411,588
"-24",19,437880.0086313764,422
"-24",-20,345711.4279524381,333
"-24",-31,386900.4670927614,363
"-24",-42,262435.53975641425,235
"-24",-6,386880.9926454988,387
"-24",-19,411268.5978881961,418
"-24",36,208482.8146121854,187
"-24",28,236365.50388755777,171
"-24",-26,378668.2902638441,394
"-24",-11,453915.374277402,480
"-24",20,428229.6430753544,415
"-24",-5,392743.6688488374,398
"-24",-4,389951.4727340741,380
"-24",9,528084.6191967996,572
"-24",2,380895.8344343932,374
"-24",-14,487367.0229659663,478
"-24",35,181336.15709387453,160
"-24",-39,259064.49409326544,252
"-24",10,494729.01091865305,529
"-24",18,463208.55617279693,451
"-24",13,496792.12433594285,525
"-24",-37,315019.9953143446,315
"-24",16,504763.98044333333,527
"-24",6,570118.0120223897,636
"-24",-12,441637.2785903519,444
"-24",37,233258.96924159006,212
"-24",0,340691.822985896,313
"-24",23,333003.72433098126,305
"-24",14,492976.7838774559,518
"-24",8,531875.278442553,577
"-24",-18,379938.62762181845,372
"-24",38,251985.93946761385,238
"-24",41,215643.39722189587,172
"-24",-34,379251.3666350113,387
"-24",22,366153.2519819698,347
"-24",39,238035.530868783,213
"-24",-8,339194.8859148083,322
"-24",27,252168.33096274544,195
"-24",26,295935.83720724704,265
"-24",-40,249673.93036351135,236
"-24",-22,310839.17274802766,290
"-24",1,350504.5262500512,330
"-24",40,221346.46146022846,188
"-24",-21,336686.6948506938,324
"-24",-15,450675.61526060366,434
"-24",42,234734.3487694242,208
"-24",34,202418.47687028517,193
"-24",17,487699.7109322736,502
"-24",-25,335581.6645248936,337
"-24",-27,401478.93028046784,414
"-24",-29,407747.91166650545,401
"-24",-24,291750.0893090742,275
"-24",-32,349819.2862322294,312
"-24",-7,343569.67463676364,326
"-24",21,409454.15523213404,405
"-24",-1,333080.0144638361,293
"-24",-28,414835.7433636353,420
"-23",-5,385756.47562278726,380
"-23",-10,367388.21404975036,362
"-23",29,249091.94708129117,206
"-23",-39,243375.89613894632,233
"-23",1,336032.9354480551,321
"-23",-12,430930.4307544322,421
"-23",-11,425582.3085115643,438
"-23",-36,297987.0116147727,276
"-23",-30,476609.1232032106,497
"-23",12,503545.9214952227,543
"-23",7,535403.793493067,587
"-23",19,443941.7351343151,425
"-23",10,474355.72520048573,510
"-23",-24,369959.7889306534,375
"-23",-14,439139.6016437412,424
"-23",-29,431129.4298808048,433
"-23",39,229882.2737709377,205
"-23",-17,387733.26302948187,375
"-23",-28,413749.3518913751,414
"-23",20,465041.83529340936,458
"-23",-41,273268.737213417,258
"-23",11,494233.9650240009,533
"-23",22,422898.2789096928,421
"-23",32,218496.15387149347,201
"-23",-9,349451.8846832423,348
"-23",41,276760.82811005367,260
"-23",-21,320301.8580751282,295
"-23",26,325684.0088099681,300
"-23",14,501675.1193120602,528
"-23",-15,451070.4453431958,440
"-23",-18,381042.1494772602,377
"-23",-4,409218.9391468228,411
"-23",35,180719.6952664416,159
"-23",37,223914.93438115186,217
"-23",25,335031.11245809065,315
"-23",-31,440962.29475642665,442
"-23",-25,363273.44374835014,367
"-23",44,224569.5170088604,208
"-23",27,300014.01445294626,262
"-23",-2,387283.5397491095,384
"-23",28,269838.8651519289,227
"-23",34,175439.9611816248,149
"-23",-37,269809.22400303825,258
"-23",38,234437.14929893846,209
"-23",18,473399.6473774659,464
"-23",24,352858.53578445385,339
"-23",-32,356627.6746307897,328
"-23",-19,367047.321363528,356
"-23",-22,324278.9904362206,302
"-23",-33,325960.5637568133,297
"-23",2,382863.4001657379,378
"-23",-26,394665.98432492773,404
"-23",-38,252494.84450554836,245
"-23",5,546819.3975702889,599
"-23",40,244097.52982390602,219
"-23",30,252592.61975265367,229
"-23",8,534720.1903243079,584
"-23",31,238303.00499854865,220
"-23",-23,337793.07490995835,326
"-23",-40,259787.89701196196,250
"-23",-13,435473.34782054444,424
"-23",-8,321739.44997503643,308
"-23",23,394550.9373346321,389
"-23",6,539858.2609524116,591
"-23",16,502632.27534684364,536
"-23",-44,302970.8657369446,289
"-23",-6,348613.3284405457,336
"-23",21,444075.5379369532,449
"-23",-42,315025.5258464162,312
"-23",9,519004.09742207377,562
"-23",33,187742.75249609427,165
"-23",-16,412363.30777806486,402
"-23",0,327764.63550682645,309
"-23",36,194602.4066176798,185
"-23",43,265701.6255443478,255
"-23",-7,324094.1787179164,301
"-23",42,283048.4695787326,271
"-23",-34,339375.98308681557,337
"-23",-43,304060.10541712673,285
"-23",-20,316158.7741024699,284
"-23",13,504874.3974391187,530
"-23",17,469763.83726802544,475
"-23",-27,412716.6512629475,422
"-23",15,524181.8591045151,567
"-23",-3,396903.54089970444,397
"-23",4,550475.0221399122,607
"-23",3,458912.17139180633,479
"-23",-1,346161.36475647724,327
"-23",-35,310824.9788079895,293
"-22",16,471297.9893205081,494
"-22",43,258837.55962131516,250
"-22",-1,382916.48014570784,375
"-22",22,440630.64329784457,447
"-22",-34,350309.38272974646,323
"-22",40,279212.4848394293,264
"-22",2,427944.1435113132,444
"-22",35,174569.2682628189,146
"-22",-16,385281.1843353685,365
"-22",14,526769.644194063,552
"-22",12,552368.1573399283,602
"-22",-39,289466.6421365626,289
"-22",-27,445633.4491225094,469
"-22",28,277823.5079416626,243
"-22",-35,320229.7061222355,304
"-22",-40,305680.76822588645,302
"-22",-37,272020.81371349416,261
"-22",-28,453191.9569702912,473
"-22",18,396954.1138815555,380
"-22",-3,400706.45347956405,405
"-22",36,211172.65518000783,198
"-22",42,295260.35297549906,290
"-22",37,233449.03619285175,233
"-22",38,220782.11796081119,204
"-22",0,358171.38253277226,340
"-22",-23,349760.1694682451,341
"-22",-4,387914.1580622611,370
"-22",-41,335567.1289686402,339
"-22",6,512624.89574882755,536
"-22",3,501249.99947579653,557
"-22",-19,303936.7667355584,260
"-22",10,497533.34801405383,534
"-22",-12,400385.7952334813,393
"-22",-2,412997.5480391652,426
"-22",-20,279582.8447481622,243
"-22",-25,418072.77099930425,433
"-22",8,526964.650620934,566
"-22",-42,332230.04708850296,330
"-22",-10,327063.110809921,313
"-22",-6,352740.1253119255,322
"-22",19,424799.6183407688,406
"-22",33,187424.12481665832,160
"-22",-11,348073.61375543434,320
"-22",30,241793.17468964265,237
"-22",25,354134.30858295807,337
"-22",21,465155.3569438744,475
"-22",-29,469958.57608313806,485
"-22",32,197533.07827043594,177
"-22",7,521245.4929092534,555
"-22",-26,425424.1385386946,451
"-22",-33,358694.0721603175,319
"-22",-22,330193.57435261924,312
"-22",1,418377.45547037903,427
"-22",-44,335332.1870101441,345
"-22",20,467168.661199798,476
"-22",41,284738.21405159286,272
"-22",-38,287226.53320202074,282
"-22",-15,398237.2169937688,392
"-22",24,384048.7250159088,371
"-22",29,253861.0674058357,229
"-22",13,534360.753447924,563
"-22",23,424326.7526148517,426
"-22",34,177273.30467237433,142
"-22",27,306190.81312675506,273
"-22",15,523359.0377331912,560
"-22",4,551327.1889924692,616
"-22",17,405292.77355081105,397
"-22",9,479201.65583265026,498
"-22",-9,307302.2321834697,295
"-22",-31,446216.96642346727,447
"-22",-32,378534.1332027556,364
"-22",-43,336865.5999410898,338
"-22",-36,276050.1944873692,262
"-22",-8,285281.7246141905,259
"-22",26,343919.98380970536,325
"-22",-5,381198.8109283181,358
"-22",-17,357619.5355899468,323
"-22",11,529880.4121385574,587
"-22",5,547282.4406317692,593
"-22",31,231483.78192976807,215
"-22",44,241505.92288504375,215
"-22",-13,402531.1354904819,399
"-22",-24,377602.6792709857,385
"-22",-30,514846.32484098524,541
"-22",-7,297697.1183062833,268
"-22",-18,328505.71293211554,295
"-22",-14,401241.3023817715,395
"-22",-21,308318.5777876069,279
"-22",39,242187.23746212525,226
"-21",-21,255970.2652134439,212
"-21",8,518603.84121471265,540
"-21",-9,319363.15738108737,309
"-21",29,242316.9672106592,232
"-21",-10,314349.215398007,304
"-21",-17,326091.01328306604,284
"-21",-28,464474.9633081178,475
"-21",-7,278885.17528848053,234
"-21",-31,419821.5844804405,420
"-21",-24,384469.00142633636,387
"-21",45,225778.1165131605,183
"-21",5,481482.940221723,490
"-21",-20,245770.96859995055,182
"-21",-26,424267.4962925452,450
"-21",12,524924.6160378469,572
"-21",0,462888.1400384467,474
"-21",7,487353.0939849087,496
"-21",35,152986.38516499943,116
"-21",-14,377310.3016531492,380
"-21",-45,366294.9307314022,353
"-21",1,460931.03685472655,475
"-21",-43,375656.4827290509,392
"-21",-34,336032.2962744918,302
"-21",-23,370387.55118467804,359
"-21",9,491571.05512389675,511
"-21",-44,376758.17436441744,386
"-21",-36,286264.38807547564,272
"-21",15,461186.68574399146,476
"-21",24,360587.70502850134,337
"-21",-12,339819.24365671526,333
"-21",-18,300085.3556830727,255
"-21",-40,322730.3315479311,331
"-21",-27,463692.43503644515,504
"-21",-3,379454.67386477895,346
"-21",-41,348052.4714157263,364
"-21",43,229976.91631491148,207
"-21",-25,403534.7869741233,419
"-21",13,509174.8317817244,541
"-21",33,170866.39270052506,130
"-21",3,557657.0655439424,608
"-21",-39,319977.5451556417,337
"-21",-16,394112.5287215222,382
"-21",27,295761.98852728575,279
"-21",-29,483010.99051136855,492
"-21",-35,302137.7650493743,273
"-21",-5,395390.59832710685,361
"-21",31,214485.83489308562,205
"-21",39,265350.99102623627,265
"-21",25,343468.93349129433,324
"-21",-15,392186.6856093798,389
"-21",-33,358001.99713609327,322
"-21",-37,282422.23969944654,274
"-21",-32,371795.7048749714,357
"-21",34,154016.7667432736,108
"-21",-13,377048.87705069006,381
"-21",37,217449.151439274,212
"-21",-8,309101.94057212677,291
"-21",26,308365.5627758243,285
"-21",11,519800.921613134,575
"-21",14,488197.7947772684,515
"-21",-38,316375.6197120347,326
"-21",36,182406.00967055516,166
"-21",40,262678.1234383795,245
"-21",28,269533.33314376994,242
"-21",41,245189.49387878168,219
"-21",-1,432239.77837190544,441
"-21",19,375566.9701268538,335
"-21",38,251509.71546049684,248
"-21",30,239070.90874841734,236
"-21",-42,352429.59274258534,363
"-21",42,244040.1845600958,221
"-21",17,394764.14215419686,388
"-21",23,391154.77400465636,369
"-21",16,425755.10327516746,435
"-21",-6,349891.0355395623,307
"-21",32,194386.2636690216,173
"-21",4,547812.1542287711,600
"-21",6,478107.4916295424,480
"-21",10,483671.5495447497,512
"-21",-22,319760.72676424234,296
"-21",21,404189.42848882504,377
"-21",2,482569.1195592239,500
"-21",-4,378255.8546738431,335
"-21",22,435827.0104509723,421
"-21",-30,471142.77486111893,477
"-21",-2,402971.43394848576,388
"-21",44,207117.65908652532,165
"-21",-11,326841.9516686701,325
"-21",-19,265022.82860182016,213
"-21",20,374534.70662712294,337
"-21",18,396009.6367509046,363
"-20",-41,343556.4576792427,367
"-20",17,405552.47398516233,383
"-20",32,215952.03119278702,203
"-20",8,525722.0646794179,551
"-20",-33,355446.45805807074,327
"-20",-11,335936.13173444837,348
"-20",4,513401.67952277826,538
"-20",2,516320.63030327024,530
"-20",6,484858.39194023644,499
"-20",33,173167.33618665897,119
"-20",27,314200.0697597655,309
"-20",21,400381.6743060831,357
"-20",-43,353304.30605850636,372
"-20",30,251981.48372244355,257
"-20",25,359833.7718609578,335
"-20",-12,370756.53310677217,392
"-20",-23,337637.7311326152,326
"-20",3,526399.2596022141,557
"-20",11,483229.8056562239,525
"-20",39,227310.87625295203,220
"-20",-13,390738.51692728465,403
"-20",26,326779.55978137226,309
"-20",-44,349962.6621814903,352
"-20",-10,321873.2220143724,325
"-20",-15,402711.45624964655,409
"-20",42,219562.64641177244,210
"-20",13,442012.6230509572,455
"-20",10,494589.32576691743,522
"-20",-1,465062.20745501213,472
"-20",31,232602.0734914461,225
"-20",7,499822.0627262016,514
"-20",40,226780.13687703726,211
"-20",-2,415708.8561261105,412
"-20",-34,324561.125113301,294
"-20",24,377031.7769029092,350
"-20",-8,275306.1284864279,254
"-20",41,215415.36567150167,196
"-20",-32,369948.6500971608,360
"-20",-19,257264.26376517504,215
"-20",-20,247051.41228757214,191
"-20",-45,358743.0005018772,352
"-20",34,161815.25931040163,111
"-20",-29,448910.066603167,451
"-20",12,461413.56396500685,491
"-20",43,235818.61768228508,219
"-20",20,391487.42687004677,356
"-20",0,509918.85742467985,522
"-20",-25,458336.7194660468,483
"-20",-35,288822.03225809644,262
"-20",-9,260917.65996123126,235
"-20",1,518173.2807246621,537
"-20",-40,363697.0376380649,392
"-20",-3,359206.0620483441,323
"-20",44,214257.90274320837,172
"-20",-39,357656.8108847088,391
"-20",9,511077.3977612959,537
"-20",-18,289850.744381791,249
"-20",28,284713.31147497357,275
"-20",-27,495264.6467642679,532
"-20",29,262180.3917316855,249
"-20",-37,314925.4712551375,324
"-20",-17,345117.4027547342,328
"-20",38,253041.47250041444,251
"-20",16,417304.6380354402,410
"-20",36,224863.64623632998,227
"-20",15,406110.7094540365,411
"-20",-28,467084.3798141706,471
"-20",-24,397806.60200523474,407
"-20",23,395935.4045486702,370
"-20",-5,291901.8612998634,227
"-20",-42,341330.04827971675,358
"-20",19,402119.4992558174,369
"-20",-16,406014.4405106522,409
"-20",18,402575.9631583604,363
"-20",-7,266827.75329887006,225
"-20",-30,436104.0044135375,435
"-20",37,261813.10182368642,273
"-20",-26,482963.5707359051,517
"-20",-38,336633.0250994153,363
"-20",-22,305275.6813206801,271
"-20",-31,424542.9239866777,433
"-20",5,473310.2628082572,483
"-20",-21,270700.4226276694,220
"-20",-14,423555.5483458616,436
"-20",35,181774.5163581463,154
"-20",14,414740.5079847769,421
"-20",22,382355.0935862059,340
"-20",-36,304045.3837813711,299
"-20",-6,254043.14726361798,186
"-20",-4,311770.8459410935,253
"-20",45,237979.209759413,201
"-19",16,429839.3746080891,423
"-19",-37,315000.34148122737,327
"-19",44,219079.66007246161,186
"-19",-4,342693.3164685786,296
"-19",-3,411868.1119922105,393
"-19",9,532219.1115479552,562
"-19",-14,437006.71081643144,452
"-19",-34,338810.0361102347,317
"-19",45,241050.25784303187,216
"-19",-31,425939.97272238537,434
"-19",-38,348531.71299482347,378
"-19",-16,427018.94207702926,449
"-19",35,199241.6517680583,177
"-19",-39,342699.00688862556,371
"-19",-12,392956.9422847076,429
"-19",-18,366305.2717973037,365
"-19",10,521769.6594600864,556
"-19",38,258372.97459969405,256
"-19",37,269651.63872128795,275
"-19",17,420037.1879250533,398
"-19",-28,447275.76915281895,447
"-19",6,512777.94494615204,542
"-19",-30,428210.26397166983,431
"-19",-13,425509.4819917723,458
"-19",31,204242.31579645688,190
"-19",-17,410131.35987088975,418
"-19",-23,412443.38542504,419
"-19",-6,298431.63352210267,244
"-19",-42,289277.09312970383,287
"-19",33,173119.8846242064,128
"-19",19,455806.77940111957,433
"-19",7,524775.5561894146,555
"-19",-24,395864.4251710479,390
"-19",3,486751.7379397966,491
"-19",-19,312970.69257050665,296
"-19",32,197041.752951082,175
"-19",43,206247.62837422377,180
"-19",29,237490.8353341875,226
"-19",-33,357646.2809156276,348
"-19",25,355627.61903773167,327
"-19",11,491939.9974030051,523
"-19",-20,303836.52603556577,275
"-19",-1,494424.8142455263,515
"-19",39,247530.16082820302,237
"-19",-26,510098.881707945,548
"-19",22,398101.1907158191,361
"-19",14,420162.9778634742,411
"-19",13,429590.3808085138,422
"-19",2,526945.2788920937,558
"-19",-29,441275.2801316101,452
"-19",0,498654.0090936105,521
"-19",-25,429625.231402285,436
"-19",42,218252.64902126367,203
"-19",21,419005.27273195505,376
"-19",-22,399838.82625988603,390
"-19",15,402300.44555157423,392
"-19",-21,343771.67301228124,322
"-19",12,465320.164761867,481
"-19",20,442784.81198121706,413
"-19",-45,277093.84513225936,258
"-19",1,505983.230732637,535
"-19",41,228610.9257060948,206
"-19",-27,476970.67638862086,503
"-19",-15,437302.4322840155,448
"-19",30,227869.05011612852,221
"-19",-5,310880.4956115228,260
"-19",34,175833.883052889,132
"-19",5,524971.7907054032,560
"-19",-43,284650.64434045134,280
"-19",28,258347.17960128773,239
"-19",24,371724.7485593089,327
"-19",-7,309216.2133128368,282
"-19",-44,271583.2233813662,256
"-19",8,537216.6109563336,574
"-19",-2,483704.72398602485,506
"-19",40,239375.34510283385,224
"-19",-9,302278.9565960686,286
"-19",4,494697.68155827466,504
"-19",-41,282901.0872053008,274
"-19",-46,305700.80407945847,294
"-19",-8,313184.0273913294,309
"-19",-35,304369.9805018071,281
"-19",-36,319058.0061762184,313
"-19",-32,399229.4160975155,408
"-19",18,450684.34388821863,430
"-19",-11,349792.63458448346,366
"-19",46,252782.9855473295,224
"-19",23,386197.6034616598,350
"-19",36,261284.5117141469,269
"-19",27,291569.62169862457,275
"-19",-40,317110.3380491392,331
"-19",26,317761.7968918841,305
"-19",-10,332890.4884336166,340
"-18",44,230584.4086672208,211
"-18",33,158667.63762761306,119
"-18",5,518159.42579456605,532
"-18",35,227796.3672391441,225
"-18",9,556836.6175861573,585
"-18",-17,443213.17120457574,456
"-18",15,481117.08377624495,490
"-18",27,290499.5053466523,248
"-18",-19,417210.1140004179,420
"-18",8,575194.7297140288,612
"-18",-14,447564.8540912843,460
"-18",3,483625.6081143572,489
"-18",37,277303.3219329392,295
"-18",-25,414047.8462032945,417
"-18",-44,242656.61308102772,202
"-18",-21,407449.71835112636,389
"-18",17,553741.8000230793,573
"-18",39,269450.7245340014,269
"-18",-34,341639.47890317714,325
"-18",-43,253133.53786875223,224
"-18",0,465267.11605496675,462
"-18",-23,401747.08983633044,383
"-18",-1,474737.5472780723,486
"-18",1,499192.15714769886,509
"-18",19,493701.6431458133,490
"-18",-35,380577.72295759874,386
"-18",-32,339741.19954824314,328
"-18",-31,355687.99150062166,346
"-18",40,257183.4610226704,240
"-18",-22,408234.517246393,393
"-18",6,527185.8224501923,548
"-18",-9,297965.1402243946,268
"-18",-42,293738.0562982243,283
"-18",-12,371011.8071083881,392
"-18",31,213484.2964987909,200
"-18",38,277456.53419436846,281
"-18",28,258659.32970869058,223
"-18",-18,431719.4218754012,450
"-18",-27,466714.84533666243,488
"-18",46,229900.55379390594,219
"-18",-41,250167.41441232947,226
"-18",22,425534.6740609084,396
"-18",-16,457759.53146219946,481
"-18",-20,388949.16166821244,369
"-18",-36,356036.76450350136,366
"-18",14,463072.13518048957,467
"-18",42,233602.77725170407,204
"-18",45,235702.65956858778,218
"-18",10,530297.3427344932,555
"-18",23,385504.51808312704,360
"-18",2,504566.38613899326,516
"-18",-29,405981.6025616478,413
"-18",-5,372452.7807280386,340
"-18",-6,330960.7701791656,291
"-18",-11,339686.7202768375,349
"-18",-40,267226.7848344753,262
"-18",-2,488340.01024066383,500
"-18",-4,420279.5836834427,404
"-18",-30,370876.3386235429,368
"-18",26,315249.43742662563,292
"-18",25,327183.5072948289,311
"-18",29,240700.4601158554,217
"-18",18,533233.4324540437,537
"-18",16,513634.8676199817,532
"-18",-3,450585.25170507404,442
"-18",24,356259.15761688666,327
"-18",20,517486.75635265297,517
"-18",-46,255016.42961359338,209
"-18",-24,380042.3904401226,358
"-18",12,479864.4677542454,491
"-18",34,180420.94055441173,144
"-18",4,510623.11057088437,520
"-18",-7,331810.47711546574,311
"-18",21,469429.4902563586,445
"-18",43,223255.84301626234,193
"-18",-13,415724.3193149535,434
"-18",-38,309303.7431952187,324
"-18",-15,456368.6711164535,478
"-18",-37,311431.0892750641,321
"-18",-26,488702.1209148897,523
"-18",32,182325.38620305673,160
"-18",11,528922.1665503876,560
"-18",7,552603.5217356632,582
"-18",13,448007.96057050023,444
"-18",-39,264946.0368837529,256
"-18",-28,437165.9532265594,441
"-18",-10,322220.4940664663,315
"-18",30,215164.35487842336,191
"-18",-8,307457.18141303613,281
"-18",41,239864.84228697149,209
"-18",36,279295.15492793266,300
"-18",-33,336885.7900422758,318
"-18",-45,243343.35539990762,202
"-17",-20,417239.60335903545,399
"-17",-32,338346.7685239387,316
"-17",-24,377131.0020874559,349
"-17",5,504319.22512727656,505
"-17",23,479839.859150244,491
"-17",25,338854.61984667025,333
"-17",-46,219840.79055282875,177
"-17",-35,291580.72072494455,260
"-17",-47,230026.76241445573,208
"-17",-22,409646.83064083866,398
"-17",-26,426016.9675015962,434
"-17",-15,386788.93825838825,383
"-17",41,245261.24326080235,213
"-17",-29,381236.3125853077,382
"-17",22,544622.9148795684,561
"-17",21,530947.7796854349,534
"-17",47,284995.5224197583,300
"-17",19,549760.9543131832,564
"-17",-40,262743.027921541,248
"-17",-30,344721.1831347488,337
"-17",46,291375.5972029967,296
"-17",3,478673.1757280929,463
"-17",11,590291.1988630298,633
"-17",42,240618.71650800668,213
"-17",-38,267156.4778623548,252
"-17",12,580882.2344006441,615
"-17",16,539953.9044206111,566
"-17",36,292526.8312629222,318
"-17",-3,451899.5919772245,447
"-17",17,577671.7480481595,609
"-17",-34,294126.0819435975,253
"-17",-5,408481.5354653239,391
"-17",13,548094.9637893506,566
"-17",15,531669.6333183835,562
"-17",37,265514.78301761055,276
"-17",27,289452.656876896,257
"-17",-10,312378.913175266,307
"-17",-19,435811.6813997572,434
"-17",4,498180.23744075064,497
"-17",-45,220798.20077927274,164
"-17",-2,440684.7450966228,435
"-17",35,227802.51124704196,216
"-17",0,428178.47237958724,430
"-17",24,395316.5736598119,389
"-17",-27,457941.126346883,481
"-17",40,271578.81935709505,261
"-17",-23,398859.82680008595,388
"-17",18,546605.128239804,561
"-17",2,477543.65931079665,475
"-17",7,538985.8647571648,561
"-17",-13,363134.7940756657,367
"-17",-11,332303.25158962427,335
"-17",31,211971.4011848609,200
"-17",32,182933.03390729654,162
"-17",-21,414300.5668939982,408
"-17",29,238687.25598558984,214
"-17",-17,462618.3531089514,479
"-17",-43,258085.52017293923,226
"-17",-41,280422.76917298755,267
"-17",38,267412.7678994775,269
"-17",-39,263158.3758332296,249
"-17",34,166148.05515885656,129
"-17",-12,346403.854708893,340
"-17",44,244870.44598188598,232
"-17",-42,287962.6780493193,267
"-17",39,269454.4758419614,269
"-17",-28,423173.8603919878,433
"-17",-31,365266.3271514284,360
"-17",26,304707.79681473883,283
"-17",-7,330133.35855331586,317
"-17",20,541075.0612362992,552
"-17",9,553004.6906574722,573
"-17",43,255202.34964469934,245
"-17",-25,393904.996541981,388
"-17",-44,222233.52879411998,167
"-17",-1,431794.9701896447,435
"-17",8,556644.4561627919,575
"-17",-14,398503.18196641584,403
"-17",10,575760.9572373602,609
"-17",1,479247.42058086244,494
"-17",-36,313319.4016750987,314
"-17",-33,332406.65619067394,303
"-17",-4,446758.16653700266,441
"-17",-8,303524.82229581545,282
"-17",14,536012.5431650098,555
"-17",33,160041.14866433488,140
"-17",30,232752.15820146786,221
"-17",28,258129.7219504261,218
"-17",-37,302361.9500854079,305
"-17",-16,414752.38087968586,421
"-17",-18,448078.4973821836,463
"-17",-9,293851.75101113116,268
"-17",-6,353924.65852119995,327
"-17",6,527111.9813401422,531
"-17",45,273837.0324239761,274
