pxcor,pycor,Radiation,FullSunlight
"-2",37,637776.0681841988,359
"-2",31,792635.8380770383,638
"-2",-40,262866.5324484134,0
"-2",1,571433.081918022,211
"-2",38,589668.327539524,271
"-2",12,829958.9575983135,590
"-2",-41,262070.20265191107,0
"-2",-31,280524.9801545397,0
"-2",49,386867.8937857088,66
"-2",35,741678.8766727409,551
"-2",-49,307087.81389936357,0
"-2",6,706409.4460400429,452
"-2",44,432838.01798093267,96
"-2",-17,335900.5110983919,31
"-2",8,743573.0672298946,517
"-2",-48,296088.039091839,0
"-2",5,692239.8365214018,408
"-2",48,382886.74851472076,72
"-2",-13,311772.75450896117,0
"-2",45,396877.700904282,91
"-2",-4,387749.13433179,0
"-2",-5,363139.33604054415,0
"-2",-7,351918.35965256405,0
"-2",40,545068.9280914529,172
"-2",-21,329899.3540857991,67
"-2",18,890729.7234094166,673
"-2",17,887693.979143185,675
"-2",14,850128.2720181113,647
"-2",9,768969.2369716252,529
"-2",10,786992.9893191736,536
"-2",-19,361467.30396429414,56
"-2",28,817301.6796964732,666
"-2",42,485432.3742981859,136
"-2",-33,261169.413143675,0
"-2",-16,319890.62058972224,29
"-2",3,634046.4071044418,311
"-2",-26,273216.77569352795,0
"-2",-8,346225.19680679624,0
"-2",15,861904.2283373423,670
"-2",27,840009.883894391,691
"-2",39,566850.9162890607,211
"-2",-29,267462.69791076356,0
"-2",2,614375.9156470388,269
"-2",23,851763.9766075425,641
"-2",-39,263245.55014541134,0
"-2",47,387651.71025522985,78
"-2",0,515990.00739193754,133
"-2",29,807505.8536449481,644
"-2",-23,300096.17549882084,49
"-2",-27,283845.2328535989,0
"-2",-15,302110.6921537557,10
"-2",24,839496.1812136415,650
"-2",11,805841.58996843,547
"-2",43,470459.72385135596,144
"-2",22,894960.5256062516,708
"-2",-20,358913.8123354499,72
"-2",-30,267758.15859747614,0
"-2",-3,419780.22276245477,22
"-2",34,780234.3947144067,613
"-2",-24,295654.4340497414,35
"-2",-10,362191.9840001262,0
"-2",16,881485.0187126225,692
"-2",-34,271134.2638485607,0
"-2",30,789035.4279444314,633
"-2",-9,358936.93348956114,0
"-2",25,833436.4991754154,663
"-2",-44,295043.66358467477,0
"-2",-37,285643.18209678377,0
"-2",13,831362.7461843074,619
"-2",-22,302158.3757069231,61
"-2",-35,288238.66559107346,0
"-2",36,701255.351138718,481
"-2",-6,350730.1737232886,0
"-2",-43,287908.6028880508,0
"-2",4,645472.2105504568,338
"-2",-12,338404.8787124911,0
"-2",41,523278.1400687995,144
"-2",-46,297412.1665578269,0
"-2",20,892238.7413728365,693
"-2",-14,298569.0364505835,0
"-2",19,880666.6468652331,678
"-2",-47,293345.65551988577,0
"-2",-25,281796.94736553513,6
"-2",7,729159.1854461861,491
"-2",26,838843.1426799146,678
"-2",-11,340967.92079072923,0
"-2",-1,485091.8632711003,95
"-2",-36,291239.0435894251,0
"-2",-42,270039.4203366952,0
"-2",-2,460291.20268313424,62
"-2",-32,257850.22695093107,0
"-2",-18,362547.8694421663,39
"-2",-28,277152.76796004776,0
"-2",33,792106.1900015377,647
"-2",46,383627.51502163894,86
"-2",21,897988.2568116484,713
"-2",-38,265371.2333912286,0
"-2",-45,304709.9872445998,14
"-2",32,788118.9134752331,642
"-1",-2,438180.7714001298,10
"-1",22,892676.2576543263,720
"-1",-29,269119.2640312456,0
"-1",-19,355226.759823586,57
"-1",-45,286043.85225369054,0
"-1",-15,299499.2491756915,0
"-1",-14,301120.28171247785,0
"-1",33,788489.7353403941,640
"-1",-23,283610.3782676064,38
"-1",-6,372801.10154286807,15
"-1",-12,322181.4213623193,0
"-1",-8,356186.37686604506,0
"-1",48,384442.1908554392,65
"-1",-48,299333.7535783322,0
"-1",16,857370.804938865,627
"-1",-42,255313.93248160536,0
"-1",27,838005.4785931989,695
"-1",17,868558.2292943376,636
"-1",-4,399034.19718888885,0
"-1",-43,270732.8587038475,0
"-1",-41,254576.85867699806,0
"-1",-35,294785.81351916987,0
"-1",-39,270089.0503302067,0
"-1",2,589886.5787270546,244
"-1",46,397152.84560326644,78
"-1",14,843640.5497478181,638
"-1",35,743194.568153064,540
"-1",25,836032.0622434084,667
"-1",12,839373.7048827291,579
"-1",11,819553.332276736,547
"-1",-17,333043.92174062604,39
"-1",-32,253528.85443599493,0
"-1",44,445446.5579248033,95
"-1",-26,267170.38202866144,0
"-1",31,785978.345851826,630
"-1",38,595442.380395425,298
"-1",3,625587.3969511208,320
"-1",13,837823.8434777174,609
"-1",37,636284.4215613381,373
"-1",-1,468356.02612176194,48
"-1",21,893010.7965588188,688
"-1",-27,282323.51254174387,0
"-1",-36,282105.0169081879,0
"-1",45,407209.51783828717,86
"-1",6,722650.325662165,481
"-1",-11,332472.07750624855,0
"-1",-49,305191.6554505072,0
"-1",-30,278051.0877019505,0
"-1",15,863755.090890636,668
"-1",-22,298534.0356697205,47
"-1",-7,354558.15876264643,0
"-1",47,391754.58197855874,70
"-1",-44,284992.529819647,0
"-1",1,542839.9958281744,140
"-1",32,784489.58413891,633
"-1",7,736272.3566835417,507
"-1",42,472528.75328829914,128
"-1",-34,277034.969204119,0
"-1",34,795411.055219383,645
"-1",40,550229.9626309427,175
"-1",29,795021.5017896274,622
"-1",41,487970.4357400971,144
"-1",-47,287062.5315519034,0
"-1",30,788403.3629386437,625
"-1",18,878359.7286857305,648
"-1",28,808753.7332512047,641
"-1",19,879804.8253595391,662
"-1",23,877965.4358315129,739
"-1",26,834276.3025977698,682
"-1",-5,388426.98582257406,0
"-1",39,565009.9862110771,220
"-1",-20,328820.0343524032,56
"-1",-28,284318.1874234651,0
"-1",-25,260063.30331792537,0
"-1",5,695548.5936621868,427
"-1",-33,257589.02622359197,0
"-1",24,853568.8033074461,676
"-1",-31,260922.53182526949,0
"-1",-10,343725.5738516457,0
"-1",49,391706.0519661512,60
"-1",-37,275098.88346598524,0
"-1",-40,263452.9206013118,0
"-1",-13,300297.751042283,0
"-1",4,663790.6831178181,386
"-1",-9,349121.6741405542,0
"-1",9,762737.1430081873,511
"-1",-24,283713.31739235105,31
"-1",10,784206.093381119,518
"-1",43,468071.47709636844,149
"-1",8,736437.6949770312,502
"-1",-3,440362.2968467523,35
"-1",-16,312626.4380433775,12
"-1",-21,312843.537936709,56
"-1",-38,268640.64020707406,0
"-1",-46,292911.1378729299,29
"-1",36,686281.8914199106,451
"-1",0,499062.18744363415,81
"-1",-18,352208.8046227076,59
"-1",20,867958.5501667369,675
0,-6,382345.7982022141,0
0,40,546690.9817772623,199
0,25,859807.7054817637,713
0,8,760741.0642430559,537
0,-46,281502.98598673264,0
0,-33,268952.8304979049,0
0,15,843276.0594480009,609
0,-8,355062.86871460493,2
0,22,883328.5296347562,716
0,-27,266876.66282300756,0
0,-45,281366.87741987454,0
0,24,877705.7484219773,760
0,-43,271003.59604476625,0
0,35,741906.35806006,530
0,-3,454980.41156593215,34
0,37,645029.8734079442,397
0,-17,323893.16227052076,22
0,42,465627.8980961627,121
0,11,829025.766368866,541
0,-12,306653.5435015723,0
0,-31,247529.26599693444,0
0,38,600403.0231470821,322
0,-13,303248.38332616125,0
0,13,841367.3438026018,607
0,43,456424.44163958443,150
0,28,804832.8517118195,617
0,32,782465.1311066584,631
0,23,874113.6982956956,742
0,-48,279963.7844272165,0
0,-30,254555.52877318044,0
0,-50,298505.6092941296,0
0,-47,287754.18658291164,0
0,10,795046.4720667336,529
0,20,865003.2411161079,677
0,45,427481.7188779989,82
0,5,701999.2287345923,443
0,21,891246.9439998168,691
0,14,845283.4950956143,638
0,30,787658.3465790333,623
0,-15,317311.4566235058,0
0,48,401352.6828426483,62
0,-18,343314.9804589626,45
0,2,592258.7935289869,256
0,-38,263888.41397539317,0
0,41,486832.0904946439,154
0,-25,249250.78324868393,0
0,12,840015.1325634294,576
0,-19,328793.71197702456,38
0,-41,252891.4039468044,0
0,-9,349664.4103365861,2
0,47,407154.48566836625,68
0,50,393322.8011359828,52
0,-44,276882.95181102003,1
0,-1,493839.46545691474,80
0,33,785434.0141228627,636
0,-20,320225.9861259736,27
0,-23,269638.88442120224,0
0,7,752138.2385098859,516
0,31,786101.1117813608,626
0,-39,263593.668855681,0
0,39,585877.52226706,272
0,-37,267921.64397626993,0
0,29,805204.1490933709,617
0,-21,306747.5309981746,16
0,-22,285037.68069058703,15
0,-10,351066.0297243041,0
0,-14,300849.91942946805,0
0,46,415527.7224051223,75
0,6,726470.3688777623,489
0,26,837554.8558458285,681
0,18,875073.9364632062,652
0,16,860178.6373960478,628
0,-5,417172.5135043701,45
0,-29,266881.7030083357,0
0,-26,254097.56696523717,0
0,-7,375970.0409839316,1
0,-28,272198.25958049286,0
0,1,566313.3538786828,208
0,3,636327.8571540613,338
0,0,523817.59528137307,111
0,-4,446321.05985595554,40
0,49,403404.7111864171,57
0,-42,254304.73765303878,0
0,17,864253.8290880056,640
0,-24,264961.54619936016,0
0,-34,280766.5056073057,0
0,36,691354.1880267715,458
0,27,819708.1242254283,642
0,-11,332670.7550772847,0
0,-35,279381.1207533587,0
0,34,794933.0343773931,641
0,-36,270919.90916999034,0
0,-40,259071.72309348217,0
0,9,778499.9664689169,522
0,-49,291710.5374678354,0
0,19,869803.0424381184,664
0,-16,319986.5459513172,4
0,-2,465918.510390913,51
0,4,677154.9396981151,391
0,-32,259465.61152633006,0
0,44,431941.4963326264,92
1,-25,244490.83712951615,0
1,31,787395.7360262871,625
1,-1,501081.2563563433,86
1,39,560501.7448432938,241
1,-33,262770.7592748151,0
1,5,709217.0454876506,475
1,47,429215.84136017185,67
1,16,858626.8302894757,632
1,-19,335442.3924794218,17
1,37,631202.410944621,334
1,-47,285078.93186423474,4
1,-21,302457.1458181983,0
1,38,591429.635794914,299
1,-34,270878.72035676957,0
1,19,869228.4485580064,669
1,-49,288751.0878243274,24
1,9,796412.5306935142,563
1,30,786375.5251456028,621
1,34,778779.7903914313,591
1,24,870070.0698877593,762
1,12,833998.4222458295,571
1,22,879347.3400424453,702
1,18,866142.5781335107,659
1,17,859573.9646636095,648
1,-41,269024.06415589346,0
1,0,516326.40373235027,130
1,-32,256540.5217684018,0
1,-42,284233.3432640498,0
1,4,697263.7463989948,426
1,-6,397607.1763900988,2
1,-39,271023.59088514716,0
1,-4,462463.6239426369,80
1,42,452343.6659659893,134
1,27,815875.096122902,619
1,48,403811.6108898186,60
1,13,824617.1636038815,586
1,-43,272197.64030199574,0
1,-48,280504.4308384096,16
1,-5,422017.6360918067,29
1,28,810966.2142560023,616
1,-9,337376.7493113209,7
1,-37,259496.07873920747,0
1,-26,261523.83601449523,0
1,-20,309960.09519819205,0
1,32,785454.917840691,631
1,11,834710.8067527853,556
1,-24,244136.8978791628,0
1,10,805939.3041058668,546
1,2,606115.1101816073,280
1,-7,358747.1341371819,2
1,43,445542.1883381977,144
1,-17,328782.3680156644,16
1,-13,325249.2897066495,6
1,-46,270408.48575254396,0
1,40,509080.89949211857,190
1,7,759872.2936978479,524
1,-22,273043.59569660155,0
1,-45,265386.18141362414,0
1,8,774995.8406140484,549
1,-10,331295.72536975314,4
1,14,827690.3854662093,598
1,-44,278921.7488035803,0
1,-11,322936.42214250605,6
1,-16,324181.23573420907,1
1,33,788041.3176088879,635
1,20,864377.9788159693,680
1,26,866596.2720561867,718
1,-15,339171.2510966146,0
1,44,430147.4332117108,101
1,41,483504.04406819626,160
1,-18,346797.46630085754,32
1,1,573212.7544785177,206
1,49,397791.4414550677,55
1,-3,491379.8702744467,110
1,-30,244112.7223056177,0
1,-12,320997.73518336663,7
1,-14,339126.9508848764,2
1,45,421313.6176333842,84
1,36,668040.8781146929,396
1,-2,483720.46593761665,83
1,3,648028.4723606973,358
1,21,872832.3781789194,692
1,29,807508.0866572807,618
1,-27,262920.0670387852,0
1,35,732449.3636609449,534
1,-35,264993.2206930363,0
1,23,875214.1480801252,743
1,-40,262754.3059021529,0
1,-31,251696.1398192707,0
1,25,878809.7422960466,774
1,-23,259304.9486617863,0
1,-36,266662.2435319121,0
1,6,730575.3555395168,504
1,46,425695.8494111489,75
1,-38,256450.49146832392,0
1,-29,257046.56839031435,0
1,15,846456.7948628544,614
1,-8,350294.58448948635,6
1,-28,267813.80806525715,0
2,30,797514.9109990551,625
2,-18,347726.1124958903,45
2,41,482076.57285655086,156
2,-5,424254.27881135466,35
2,19,866380.5326170942,675
2,-10,314978.2078489816,17
2,37,657103.0653995948,350
2,-47,306688.1659610778,0
2,43,437808.76079623646,144
2,-39,274051.88353697443,0
2,47,403728.7148910696,71
2,-42,285757.11750397994,0
2,35,688629.2654102877,452
2,14,843787.0910028853,614
2,46,406432.463681087,78
2,8,784764.7933267928,558
2,-32,265415.97499428067,0
2,17,857627.4292360753,653
2,48,397600.59497540526,61
2,-23,268125.0786695915,0
2,-30,243508.15351591614,0
2,-16,341199.6276049065,36
2,-33,261146.514013243,0
2,15,852056.5053509533,626
2,-49,319907.7455183166,0
2,23,870498.0993453475,735
2,-36,262706.6687387868,0
2,13,827487.3741687705,598
2,33,778133.5198246752,599
2,42,454273.40175964625,130
2,-35,260751.34406423813,0
2,-44,287951.6758474201,0
2,-2,515461.728607876,145
2,-17,346768.44176197186,58
2,-38,276815.48447325145,0
2,45,403625.89777282235,84
2,-6,386268.0514486445,3
2,-41,288456.20856100693,0
2,-31,257098.04686628637,0
2,18,857637.4484309959,666
2,26,871179.9578620193,736
2,-14,350028.1107737064,16
2,32,790193.0609318821,630
2,16,861235.6649072047,638
2,-34,261828.23348030954,0
2,44,414108.12982323515,111
2,-24,251799.2648588481,0
2,6,733867.4646198036,480
2,-8,328522.8262881199,6
2,-48,321184.05781594786,0
2,4,685960.346861983,430
2,-22,283839.48948034627,0
2,-20,336236.9384148467,36
2,-45,279891.72868897056,0
2,-40,273167.66146082047,0
2,-43,286389.68268524774,0
2,36,678965.0155432206,407
2,28,820068.3803819685,616
2,-9,336341.48325101356,6
2,-25,247677.31102045326,0
2,29,803171.3717674157,620
2,22,872437.542002111,702
2,11,822727.9948739758,574
2,-26,255172.47723452403,0
2,-4,468350.54469226324,89
2,2,612703.8314275752,294
2,-12,315596.71567838645,13
2,-13,334146.0933414288,12
2,-29,256492.33985226348,0
2,5,701368.0592546624,458
2,-21,306194.5176393835,0
2,-11,308364.0250718583,19
2,-28,265396.6621336188,0
2,21,862948.1623954441,691
2,38,610005.5792439012,309
2,1,574247.194206024,222
2,20,860630.5999228887,682
2,-46,287265.12895518745,0
2,31,789636.6665385236,628
2,-15,347191.17647516524,23
2,7,759959.619546725,507
2,10,806650.7518144432,575
2,40,508229.13637085585,191
2,25,873335.173979603,769
2,27,859200.6900416411,681
2,-27,262575.60492654314,0
2,-3,500585.37776318897,124
2,-19,349824.28904138523,29
2,34,741772.1547026897,557
2,-37,264091.1019894254,0
2,24,864954.0376001194,758
2,3,645918.95707622,347
2,12,825656.4314957415,584
2,-1,513132.5883231125,122
2,-7,367725.2388193161,6
2,9,813137.7162664603,610
2,49,407508.18891832797,55
2,0,530836.080088509,152
2,39,563563.8798798367,241
3,-21,321754.2387293409,66
3,4,663750.3563876104,386
3,-8,338360.63603249827,4
3,-46,296108.59348745167,0
3,20,854874.16574959,690
3,47,379587.2337287992,66
3,36,690593.7762816632,403
3,22,860515.6845238268,695
3,-25,263035.56355701014,0
3,39,590215.8765300027,257
3,-34,271334.5857142554,0
3,37,665591.3316145692,377
3,30,812563.1740612468,628
3,27,864960.2385444226,730
3,31,798160.6771486461,625
3,24,866203.0463711282,738
3,11,811344.8477510749,597
3,-18,348498.9310589939,57
3,18,863477.3337408258,671
3,-47,313981.7695571023,0
3,-3,493761.7166771914,131
3,-48,310407.581617673,0
3,-10,319946.6824886286,9
3,-13,350623.4789063628,45
3,21,860889.4359961324,692
3,-27,257530.99308106877,0
3,-2,510784.5914785692,154
3,-44,297977.0703477747,0
3,2,624321.4284702953,326
3,-38,286627.35933227657,0
3,-37,282842.65814434754,0
3,25,873458.7808412471,752
3,-14,349142.03682189365,47
3,-29,262325.5342295165,0
3,9,803637.8596116048,599
3,-11,329671.8574819616,26
3,41,505501.9324390155,169
3,15,861880.9003692651,637
3,-12,320567.30572934955,40
3,33,751302.9008414296,548
3,28,854711.5326704318,697
3,0,555682.3549357469,199
3,-6,421320.83321847353,36
3,13,839321.4712690795,615
3,7,754168.6269963118,491
3,-19,377568.5660521324,90
3,46,383906.6065592933,74
3,-26,251430.5663511566,0
3,-20,363646.82983503625,86
3,35,696658.486941459,450
3,14,855397.0335572066,624
3,-43,306663.06684918114,0
3,-15,355999.16258932714,53
3,6,722867.0751272548,460
3,-35,270725.79041956866,0
3,-45,297660.7765117161,0
3,-24,276944.2731785666,0
3,42,498358.0020861983,142
3,-31,259447.67994690384,0
3,-39,273676.6780321952,0
3,-28,268715.1041337123,0
3,38,641486.8830670392,338
3,29,812134.0173982145,624
3,-5,446173.4177339308,52
3,-22,294705.54286932654,28
3,19,854476.4813204416,683
3,-1,524797.1148167151,170
3,-36,277011.2145397364,0
3,48,373068.8964012228,61
3,-40,275586.7488169043,0
3,-41,278472.00209904945,0
3,45,392256.18414810096,95
3,43,470237.5746537976,145
3,26,863650.9996638201,724
3,17,859784.4712366061,661
3,-49,323855.60261668905,0
3,-42,304180.98757323466,0
3,3,650308.7383495594,352
3,-4,475214.9249667826,103
3,-17,364921.66808134015,78
3,-16,367170.3019061389,68
3,8,789806.1054266876,547
3,49,387990.065482567,58
3,5,694507.8822226062,429
3,-7,359401.79527288466,3
3,10,804739.3092803474,604
3,-33,272165.1762310244,0
3,-32,265468.68548248213,0
3,40,553347.6676882952,205
3,-9,329674.26558108185,7
3,-30,245551.06810769875,0
3,1,599438.1463565849,264
3,32,780766.3259220725,592
3,16,869237.4080109139,654
3,44,432701.12560904806,138
3,-23,282615.7632600266,0
3,23,866281.8280676788,732
3,34,734383.8081550255,530
3,12,821763.1124242911,603
4,21,847464.403003792,694
4,4,650130.4613499563,347
4,-17,373756.0300505768,106
4,39,597425.0053092171,252
4,8,769607.5958123094,540
4,17,869787.2090082489,676
4,42,466572.642161848,138
4,26,849111.0440585149,725
4,-40,271629.4393108478,0
4,-1,534409.0307881667,200
4,34,740068.2107883699,531
4,-23,301958.94656302565,53
4,47,374462.5844156225,64
4,-31,259790.19623735597,0
4,-5,458092.22063070134,64
4,-4,480142.9250022796,108
4,-2,507102.0030184939,160
4,-11,324583.1071321225,11
4,16,869162.291854151,661
4,-7,375704.5155199173,16
4,-20,353665.88055635744,74
4,-41,265361.0390611125,0
4,-21,325732.5529698287,68
4,48,385342.958369543,56
4,-35,272263.6797142066,0
4,-49,312909.9101389647,0
4,-24,304294.8946499058,44
4,0,576253.3817036101,276
4,-43,308915.2714451862,0
4,-37,280459.8630527174,0
4,-34,275293.26592569775,0
4,-36,287635.57095549465,0
4,43,458973.9897371003,148
4,33,744735.99564845,530
4,-33,271586.8552644563,0
4,20,847359.0822106855,689
4,5,683088.6043084812,394
4,19,847185.4477952843,688
4,28,866319.3438618026,742
4,-10,334077.9204822248,8
4,10,799704.4305847429,626
4,18,872700.4288096908,686
4,-19,372733.00272226735,80
4,-6,411080.65541754954,41
4,-3,491980.8187105691,136
4,23,860764.2597039441,704
4,41,494522.55966934946,166
4,-12,329554.0332933202,18
4,-38,280547.0919459024,0
4,25,865566.5460078233,740
4,-39,284666.0056044611,0
4,-15,375999.94658910495,115
4,24,867889.9241441296,710
4,-14,367674.67259278434,102
4,45,395649.7000400093,101
4,-28,275603.45715986873,0
4,-18,370589.31757494155,86
4,15,867734.4023152292,646
4,-25,280570.30601940316,0
4,-9,353430.8245219612,6
4,27,857869.823093453,735
4,7,749207.9545050926,478
4,37,678397.7841473579,391
4,-26,257935.03409523022,0
4,32,754279.9419904974,545
4,-30,253905.792112546,0
4,36,684191.1414053206,414
4,12,826630.8544286588,611
4,9,787500.0831305735,586
4,-27,260519.71958221705,0
4,46,380439.10699121276,75
4,31,784449.6491376061,573
4,13,838968.4093578609,623
4,-44,321744.305900687,0
4,-42,279630.9068832254,0
4,3,627246.6145497764,307
4,-8,359825.3921270385,3
4,-47,311098.49476352206,0
4,35,713252.5063109996,483
4,-16,387793.3961302224,108
4,-48,314601.33438774204,0
4,29,845750.6029002621,707
4,40,546828.998346166,201
4,14,860618.4448861593,636
4,6,719475.3015437507,445
4,22,856509.050996941,698
4,2,602616.0086046973,286
4,-22,309658.10850312334,61
4,-32,265665.293914503,0
4,49,380951.49181071244,50
4,1,614715.6857281877,322
4,30,818223.1292911259,621
4,-46,291132.52497812273,0
4,-13,363376.8382200679,87
4,-45,305044.76399359753,0
4,44,437594.76328161656,155
4,11,804102.5644053745,600
4,-29,270296.50568038505,0
4,38,650139.2453723217,356
5,-26,255207.5628450036,0
5,15,864921.4882528739,653
5,33,748208.1766587708,529
5,-29,260422.76105645258,0
5,-24,297855.1800876064,8
5,-31,246769.89291508132,0
5,24,854502.3528994343,716
5,10,797561.0763093446,622
5,-37,289665.73262534133,0
5,39,592401.0016145108,275
5,44,452675.1238658339,151
5,-32,248987.17057424717,0
5,5,682291.3735844907,391
5,-41,266950.9254193566,0
5,45,415226.3028923591,114
5,40,524890.0090474717,201
5,-38,283952.71205316455,0
5,16,867730.4942909623,665
5,-2,487769.3983933967,159
5,12,830609.1401818027,610
5,49,380956.1018845808,46
5,3,650707.867661072,323
5,-36,290246.7269589947,0
5,7,725446.0012501725,481
5,41,478319.4843038959,163
5,47,397575.708473218,64
5,-3,469768.27116428677,138
5,-13,342151.277572885,24
5,19,837956.8991660258,687
5,-48,322113.0536099317,0
5,29,852768.9457493258,731
5,-1,546950.2311573561,246
5,-30,246770.40423088908,0
5,38,627903.3772814097,325
5,-19,368754.09433934145,75
5,-9,343703.16335444554,0
5,-35,277576.71667153545,0
5,-27,250675.71857781982,0
5,9,791032.1497401099,582
5,28,848595.7922108431,727
5,14,859269.8386372017,635
5,37,673475.7753111965,403
5,-46,298048.32078372553,0
5,35,702120.7465982751,474
5,-49,301945.456521669,0
5,34,747882.4691376237,529
5,-15,384340.1566165407,83
5,-22,322279.6284531786,48
5,-20,361385.55929853726,67
5,-23,310782.23415397026,34
5,-45,292474.6782837545,0
5,27,848016.1326369493,727
5,-7,362408.5174887989,22
5,-5,436523.41576512024,64
5,42,453133.251904175,135
5,26,845645.7104364552,731
5,-17,387084.5910731613,127
5,25,847431.0222390245,724
5,-39,284369.86209333193,0
5,4,660096.8498392545,348
5,13,850145.8431731655,628
5,23,870506.1868864011,710
5,-12,341020.74818401516,14
5,1,599832.0837964895,298
5,-47,315719.71549924684,0
5,20,837360.3847864986,697
5,-33,254953.14463947137,0
5,-28,246690.90353815167,0
5,-14,351668.67067990877,36
5,32,769414.0667308759,549
5,18,857945.824412492,677
5,-4,460343.7670691108,115
5,-10,355790.9899842832,6
5,46,396656.4313363661,83
5,-8,344857.05595237506,0
5,-21,340642.6768529351,58
5,-18,365438.06952326617,82
5,-43,285395.9472549106,0
5,11,810098.6494105221,616
5,-25,276526.7166345492,0
5,2,623147.6837217456,308
5,-42,268418.737149114,0
5,-40,272403.4346253216,0
5,-44,303466.011681021,0
5,36,681185.9613854815,442
5,6,716045.4375599192,423
5,30,822370.6143031843,660
5,-16,386581.33292045805,115
5,0,557004.8468866033,259
5,22,860509.0964544363,704
5,8,761765.5216934718,540
5,21,845692.3883138035,704
5,-11,340660.8322137642,5
5,48,382826.880869267,55
5,17,863650.4146518763,670
5,31,794084.3311713592,576
5,43,459962.3517412508,147
5,-34,270336.38620989415,0
5,-6,402433.2524370232,53
6,11,825511.3571680636,649
6,18,852129.8238529833,667
6,40,507111.7233188776,183
6,-17,371768.87499887764,76
6,0,565295.0732414288,237
6,-9,361730.73555413465,0
6,-46,283511.7540378985,0
6,1,582868.3025610612,262
6,-16,367209.45693497465,59
6,12,834214.287214576,615
6,-36,294157.55099273217,10
6,-19,366253.87592417584,64
6,45,435631.9043561844,104
6,9,790390.0956539391,579
6,-47,291087.5858104919,0
6,-41,246550.03453017303,0
6,-32,242508.74624348516,0
6,-12,342369.879318623,7
6,20,831789.4837277642,689
6,36,701807.1122034702,445
6,17,843834.5467588067,658
6,23,873840.6283398595,720
6,22,861704.5217936256,714
6,-6,358895.96501490247,0
6,28,845460.7851272844,713
6,39,553074.7478468573,254
6,-37,278434.931386636,0
6,-31,236115.52179412195,0
6,-49,301623.2519761823,2
6,-30,238287.9119084417,0
6,19,824752.8571552164,677
6,-3,465239.1437296061,133
6,41,483340.35177526396,149
6,-28,242216.84800622385,0
6,5,675640.8890274813,390
6,-14,351209.2309036651,21
6,-40,252770.19520035078,0
6,-13,345477.6958301901,13
6,-38,277502.97048487206,0
6,15,853853.5291298975,644
6,38,608386.8296345065,306
6,6,687438.7106320643,422
6,-27,243205.18226056235,0
6,21,835223.4002797558,701
6,42,459271.91641571146,126
6,29,826859.25578206,677
6,-5,390856.7649068002,29
6,33,767458.1638105122,533
6,-45,275701.34875483066,0
6,-29,246313.53773627256,0
6,44,460043.11093524855,142
6,25,846423.2884707868,719
6,-44,261624.8468418746,0
6,-34,268345.92925084726,0
6,-4,404947.6853695605,56
6,13,849267.3483740092,621
6,-42,259468.16111540413,0
6,-26,232567.19288266933,0
6,-23,272835.3542343155,0
6,-18,354548.72580842796,73
6,-43,260459.13415919608,0
6,-35,285198.03151298146,0
6,16,854865.2639798896,645
6,-15,356372.217575273,34
6,-33,259436.77344357004,0
6,-48,305635.1473312877,0
6,35,703880.9480875374,488
6,-10,364671.6523701233,16
6,-2,496189.1110700111,162
6,4,670013.257493872,351
6,-8,357260.1942305433,0
6,24,857441.3101124759,728
6,8,762035.1852251646,542
6,-22,318128.9900808998,25
6,26,836867.565465209,713
6,-24,254756.2596149204,0
6,-25,242439.05207606294,0
6,10,794661.5696232031,615
6,-7,339324.5635825557,0
6,46,423244.472190988,84
6,47,392710.12985429494,64
6,-20,357021.65524145094,54
6,3,661521.6397332696,321
6,48,375172.0998108514,49
6,27,844013.9465990573,710
6,34,729559.430476656,500
6,49,361187.87737933936,40
6,30,813809.7120750688,652
6,37,644281.4849377963,350
6,-21,341600.3417805945,42
6,-39,270047.26360051346,0
6,-1,534897.6227850695,203
6,14,862796.8654915908,642
6,31,820985.9054045159,627
6,2,634294.4720935868,301
6,7,723989.7642367763,473
6,-11,349034.79939594795,3
6,43,451971.72222797817,103
6,32,794136.2258521058,585
7,43,456586.7849701738,101
7,-44,269349.07313003764,0
7,-33,266701.5086763293,0
7,-28,243386.90428603094,0
7,15,840998.484344351,627
7,-49,314289.7689956324,41
7,37,664677.2174846842,368
7,20,832367.4060939108,686
7,11,831436.8269407405,646
7,-32,244676.04380114545,0
7,39,548465.9356510687,235
7,-14,354721.12225889397,16
7,-11,339040.9444554162,3
7,8,757536.4154226697,524
7,35,703926.3709656044,476
7,-18,348758.0469628731,42
7,41,473802.88992229983,152
7,45,450254.9096183437,103
7,-38,258727.83827217322,0
7,-27,234245.37300989538,0
7,26,842257.7363689259,694
7,6,689576.5117245066,428
7,18,834932.8467843313,658
7,-3,438411.33568306157,62
7,-13,359887.7891975183,10
7,-21,323322.9168107553,0
7,27,846695.8892481396,697
7,-9,365992.1316855087,46
7,33,795763.2993459246,573
7,19,827951.7224182555,676
7,-8,361276.91636477696,0
7,-46,278752.93119330547,5
7,-43,253710.16344878852,0
7,-7,365692.05626675393,0
7,21,835233.9442933452,699
7,49,354543.2123216743,38
7,-45,262604.8112583251,2
7,-25,246927.27398300896,0
7,-17,366025.79911891086,52
7,23,863413.9178833676,700
7,0,567460.206721859,250
7,3,645439.6457633962,325
7,-19,344876.8586046957,30
7,44,439690.47194544337,85
7,-40,252851.13700350164,0
7,-23,271366.6190356044,0
7,-26,229872.4317715836,0
7,29,815765.2051062869,653
7,-30,242638.32757753885,0
