pxcor,pycor,Radiation,FullSunlight
"-22",43,384520.21215172263,449
"-22",-42,305522.0854573345,353
"-22",-2,429596.6793272957,516
"-22",-29,395171.84765018366,462
"-22",2,451928.9547313207,527
"-22",32,274572.3264930299,310
"-22",-34,273867.04470713134,313
"-22",-15,314834.99625513994,363
"-22",-38,248274.38954667593,281
"-22",22,471452.10777316603,550
"-22",24,447224.3404180324,501
"-22",-6,327487.71072925546,379
"-22",-36,234675.49769652516,265
"-22",-33,301987.8240769099,353
"-22",18,468872.67635343265,503
"-22",5,360561.8362945409,392
"-22",14,325004.71933168214,336
"-22",-11,258760.12879316852,290
"-22",11,314093.01269915584,331
"-22",6,322329.3322698228,342
"-22",37,305259.2197153162,321
"-22",3,414603.15991349716,473
"-22",-35,238588.47105277734,264
"-22",-8,297738.75245264807,347
"-22",-14,302554.12702278385,344
"-22",10,311272.0430629106,323
"-22",15,308566.0956773126,301
"-22",38,368750.1580796014,420
"-22",-22,383649.5903565259,449
"-22",21,482027.8354267762,580
"-22",23,458015.2580308472,513
"-22",-18,344251.822161604,409
"-22",-1,449061.96922955214,534
"-22",-24,395500.2514584495,454
"-22",27,346914.1284364555,380
"-22",-16,320355.1962004549,377
"-22",-4,382494.9732989312,439
"-22",0,463301.98036989936,556
"-22",-10,259464.52893769857,291
"-22",-21,385809.8546420125,470
"-22",28,321867.26510689553,343
"-22",-31,374553.91011128953,443
"-22",-20,354226.8556102481,407
"-22",-41,300999.72273183166,347
"-22",-12,278220.02724249224,310
"-22",-9,281781.0115179456,318
"-22",-26,347162.2729152695,376
"-22",-25,346690.8012613742,371
"-22",-3,410802.183014845,505
"-22",35,250978.46280949193,247
"-22",-27,376245.73163402156,419
"-22",-19,346392.67493382253,400
"-22",33,260068.34252468322,286
"-22",29,323227.534612053,353
"-22",16,359669.03139935125,359
"-21",12,330969.03837870003,334
"-21",-20,333242.2463289685,377
"-21",39,355964.21814189665,403
"-21",-38,251763.81389225103,273
"-21",44,360891.39646906574,434
"-21",-42,293586.0931800561,334
"-21",-17,302187.28369653306,346
"-21",-40,286629.29118186363,336
"-21",38,330274.5463310743,357
"-21",43,356782.4589275449,416
"-21",13,329320.93757239886,327
"-21",-43,308424.1806261723,335
"-21",11,311337.7066968202,316
"-21",24,458347.76103980583,523
"-21",5,393054.29264539026,445
"-21",42,352829.25128402724,400
"-21",16,343072.26863089215,337
"-21",-31,353155.98068625585,400
"-21",-28,387297.5006009111,440
"-21",-45,331378.7517667764,374
"-21",-19,320035.8213969006,371
"-21",-18,306885.9367484827,349
"-21",-39,273598.4248515007,302
"-21",3,397851.5775633552,453
"-21",-9,271128.0929610719,304
"-21",-16,332847.75890470477,393
"-21",-8,293463.64614643547,337
"-21",-4,404850.69845265703,485
"-21",6,353928.433561649,380
"-21",-15,333742.3456775592,387
"-21",-21,383288.88715119904,461
"-21",14,342326.7564564022,355
"-21",-34,241853.3078950373,258
"-21",22,502377.8410515308,597
"-21",30,287650.7769081849,321
"-21",-35,256785.59890422196,281
"-21",-33,269498.7947827979,302
"-21",-25,354443.5891116772,388
"-21",45,355206.1324904413,423
"-21",-7,326510.4883803837,384
"-21",-14,329091.5150601103,382
"-21",37,298216.29507696413,308
"-21",40,327659.82002113276,350
"-21",31,257555.0336796752,289
"-21",23,486173.8930333981,570
"-21",7,308211.7081479948,310
"-21",-11,272017.8102255359,304
"-21",33,253280.26596481496,298
"-21",28,331152.4418984494,374
"-21",-12,335120.70474575914,393
"-21",34,253404.22823539164,286
"-21",2,443278.441328475,514
"-21",-1,481674.8026876847,575
"-21",27,355391.92868428427,408
"-21",-24,366553.4875289958,403
"-21",19,486741.7789105101,550
"-21",25,393902.5726285089,430
"-21",35,252918.69640362033,272
"-21",-32,331970.0342170381,380
"-21",36,261298.46347751404,267
"-21",-5,381344.3148616398,437
"-21",8,293913.4152827886,297
"-21",17,442315.107969947,467
"-21",26,367841.0956653731,410
"-21",-2,470882.52834260813,578
"-21",-13,344935.06577235163,401
"-21",4,400779.2778262723,455
"-21",29,308548.10337299464,351
"-21",-3,425156.90982549306,511
"-21",-23,395947.88325856224,459
"-21",-6,337128.76171552215,380
"-21",41,343615.2410404341,378
"-21",-22,399689.4701159502,476
"-21",-30,383732.81231631606,446
"-21",-41,291054.22375162377,336
"-21",9,330338.05170839344,345
"-21",-44,336495.47485298396,374
"-21",-37,245568.12796741351,278
"-21",15,325785.2427165346,318
"-21",21,488472.51178634044,585
"-21",20,474024.5624931861,543
"-21",10,297587.12990182237,304
"-21",-36,253199.7991709256,284
"-21",1,481095.92017458146,577
"-21",-29,405128.66686557763,477
"-21",0,487211.1046595599,581
"-21",32,258593.00584854913,304
"-21",18,491534.4759395459,551
"-21",-10,263039.2642664499,288
"-21",-27,387424.11209530244,442
"-21",-26,366305.27173957514,400
"-20",39,321958.4365946855,344
"-20",-10,263538.29948576435,266
"-20",-17,309623.72234745056,349
"-20",18,522015.581104483,605
"-20",-2,483403.7657884469,583
"-20",-3,471440.0095781019,573
"-20",9,312225.1735979662,308
"-20",-18,305619.2603717042,341
"-20",-41,282992.6583299153,328
"-20",42,350667.8605782586,396
"-20",-22,384694.1297609524,460
"-20",15,371360.4351169803,387
"-20",-19,332771.4187302427,381
"-20",-28,373102.8140144775,423
"-20",-27,385930.13077095523,434
"-20",26,389512.1247337208,427
"-20",3,412056.75714567606,486
"-20",-12,403938.608025361,495
"-20",-31,336277.62448297127,364
"-20",-23,375604.91052188486,433
"-20",25,420267.30891904456,469
"-20",34,269314.7800192694,308
"-20",35,268962.0251657579,293
"-20",-1,503174.9099136377,617
"-20",4,387963.76599199075,445
"-20",27,374769.4579131158,431
"-20",12,327255.8945432374,311
"-20",37,292848.8385178202,306
"-20",-26,377790.1138798075,411
"-20",43,352454.59953329084,411
"-20",-44,282181.0283534538,302
"-20",44,356483.7803207393,435
"-20",-7,335767.7534799562,390
"-20",-8,285071.25327012443,329
"-20",0,470256.50160593755,566
"-20",1,466054.32626459264,561
"-20",38,323840.2753737835,345
"-20",-25,374637.7712105461,408
"-20",16,423308.5472610062,461
"-20",-29,362910.40264281165,415
"-20",-39,282377.0748701323,316
"-20",29,337062.215809666,391
"-20",-35,264794.69578290003,308
"-20",31,255885.5501168804,289
"-20",13,338766.3971196261,339
"-20",2,431344.11724701885,508
"-20",28,344689.10827470163,400
"-20",-40,275730.5754854744,316
"-20",20,511411.00506846997,603
"-20",-30,388855.55613341415,444
"-20",-15,342743.3572445769,403
"-20",19,491210.40316801384,565
"-20",-42,300571.8866748645,343
"-20",7,322264.2576962329,343
"-20",6,356399.9227826515,399
"-20",-45,286293.91569245246,316
"-20",32,236613.54405727625,267
"-20",-24,388563.1325685905,440
"-20",41,361515.9437659375,391
"-20",-34,254852.67230647753,279
"-20",-36,242021.40208820463,272
"-20",5,379929.84521766554,439
"-20",45,355561.3003272354,432
"-20",-4,442051.1656566596,534
"-20",14,344333.15663563914,362
"-20",33,253033.18056077833,288
"-20",11,319062.3388110979,313
"-20",-11,344691.4027599856,394
"-20",-6,348410.5426548199,401
"-20",24,474307.571906655,554
"-20",40,321866.5666237199,340
"-20",10,308797.44153484964,308
"-20",30,304380.88655927434,330
"-20",-21,391459.59356171463,469
"-20",-20,334594.7875475364,371
"-20",-16,303846.80650892825,340
"-20",-37,264735.3147058413,291
"-20",-9,263487.93790963816,282
"-20",-13,395683.80520305515,478
"-20",-14,361479.92308256327,425
"-20",23,478083.9706326828,561
"-20",17,449117.79920916806,496
"-20",8,308471.61328852753,310
"-20",36,275951.0641990672,287
"-20",-38,270082.4512983537,287
"-20",21,505345.7500581585,604
"-20",-32,309087.4692289031,334
"-20",-43,294332.60870525666,323
"-20",22,495755.6415572937,593
"-20",-5,378568.0446118302,448
"-20",-33,259244.29222813575,265
"-19",-7,329590.7974652458,383
"-19",45,338659.94988861494,400
"-19",-12,415265.2265144496,488
"-19",16,428452.0869358872,477
"-19",26,404425.0376004747,456
"-19",46,320197.6813702576,381
"-19",-18,331223.5049043614,383
"-19",-30,329598.15507583675,356
"-19",34,288194.0046576506,315
"-19",24,443923.84388368984,511
"-19",-34,274152.90397605766,309
"-19",-28,350988.3474274526,390
"-19",-31,307224.82881695,321
"-19",-16,308444.83907371905,346
"-19",19,488531.5969390691,558
"-19",32,253614.7132282064,266
"-19",18,492422.03387848946,577
"-19",-33,272517.5161759509,288
"-19",-46,299643.68562390516,313
"-19",-38,274116.05373318563,288
"-19",-43,306123.91821193416,346
"-19",44,344809.9126712409,412
"-19",22,489620.1931210647,583
"-19",-29,341255.98552237236,375
"-19",14,358393.4398370687,376
"-19",42,351983.2693723721,399
"-19",9,329466.71040155814,353
"-19",-21,394834.4449496039,475
"-19",-17,324334.82131107606,380
"-19",15,393991.5697915189,430
"-19",25,442527.809519401,509
"-19",43,356643.57016124687,415
"-19",11,316027.03547095263,306
"-19",29,357899.2896223551,415
"-19",10,306725.63490157167,301
"-19",-40,276733.4908166912,319
"-19",-15,311866.7537831373,361
"-19",-36,233131.93228871716,243
"-19",-45,297073.6221717649,321
"-19",37,307124.4952205411,338
"-19",-3,492608.7894033987,590
"-19",-24,380697.20844256046,418
"-19",7,284319.8647879768,299
"-19",-39,276440.0874297231,309
"-19",2,434340.87032175274,517
"-19",-41,263223.521948946,303
"-19",-23,355032.20543069247,394
"-19",27,399392.4986722082,465
"-19",31,260128.67128354174,279
"-19",28,360478.6989333264,417
"-19",17,466039.61815735896,538
"-19",-44,289527.78655899526,313
"-19",1,450020.1109549439,544
"-19",-26,371393.4281045006,405
"-19",-25,410856.55752401036,453
"-19",-1,480521.98940851324,585
"-19",-14,355512.4201693028,427
"-19",23,459202.61832290416,540
"-19",38,327298.04042742203,355
"-19",0,476118.7824081386,579
"-19",36,315156.9992050838,348
"-19",-9,279156.4113206714,299
"-19",20,514202.4971698485,607
"-19",-22,370205.7893970566,432
"-19",-20,361036.7404858979,406
"-19",30,316813.1880412617,344
"-19",-5,403996.18855028943,477
"-19",-42,277386.5126202993,315
"-19",-11,390393.9965149527,457
"-19",4,389806.6557013355,460
"-19",-27,355042.5491911417,379
"-19",3,420578.6110708822,497
"-19",12,327727.34880979214,305
"-19",5,344313.1793915651,388
"-19",-13,406396.75363136595,487
"-19",39,335631.86116911337,359
"-19",33,265646.65526630945,288
"-19",-37,269498.8885885081,285
"-19",35,313850.29997357674,354
"-19",21,507284.0247181014,610
"-19",41,340570.41476341034,369
"-19",8,313107.9765770249,331
"-19",-2,514116.9100037748,623
"-19",-32,302323.3843102279,319
"-19",13,325886.3576042902,313
"-19",-8,289344.09108314523,329
"-19",-19,338753.2288706526,389
"-19",-10,313981.11194969696,338
"-19",40,344116.84985437384,363
"-19",-6,378250.83394712076,449
"-19",-35,257309.8234439399,292
"-19",6,309658.46074978175,336
"-19",-4,451954.74335903086,538
"-18",-33,279984.4082188726,297
"-18",-35,250516.59782936753,277
"-18",-36,260756.61578230196,272
"-18",6,289365.5198876293,306
"-18",-13,355623.375173677,411
"-18",31,309596.88093452755,335
"-18",-45,281551.7336026575,301
"-18",-39,267208.59167103824,296
"-18",5,320376.19065186795,348
"-18",-20,380527.55999777175,432
"-18",42,357486.2105613557,408
"-18",20,518035.9153118398,617
"-18",21,512465.4651035098,615
"-18",4,365118.96370697545,414
"-18",35,310854.60021355667,358
"-18",33,284343.49581060227,311
"-18",15,423285.9000884431,476
"-18",-30,322519.66087594035,349
"-18",-43,275936.61159914266,307
"-18",11,333747.05064458906,339
"-18",-21,426681.54657245823,507
"-18",-19,379088.6547578118,437
"-18",-41,252896.0735797821,293
"-18",-44,281650.57765468664,304
"-18",-1,471126.89018301485,552
"-18",27,413314.4468683817,488
"-18",-46,295807.218467821,306
"-18",45,340248.1462231386,400
"-18",-32,307815.0027335776,328
"-18",12,338466.93140093435,322
"-18",13,334463.6577603404,314
"-18",26,423941.2277379921,491
"-18",19,507384.9266893925,601
"-18",-34,270700.8340830538,306
"-18",-42,259401.73524600678,297
"-18",3,438109.45579483267,522
"-18",39,357107.9451857248,400
"-18",-25,369781.8330049653,393
"-18",-14,327870.09385346505,388
"-18",7,263596.60284887796,267
"-18",30,333528.1302473828,358
"-18",-5,410075.41914451175,484
"-18",-15,332746.74858407147,395
"-18",9,328280.9203739041,352
"-18",-23,391510.53115659894,439
"-18",-37,264068.16997631977,264
"-18",-2,478562.5856234389,568
"-18",-11,385511.2622181416,446
"-18",10,344029.6721493769,363
"-18",-22,390499.8411175834,446
"-18",-12,363718.32700869,404
"-18",-6,382629.13124760595,453
"-18",-3,455128.5263425696,528
"-18",-29,333853.3871943952,371
"-18",-7,355705.5479490531,418
"-18",-24,386865.0848502932,426
"-18",43,347283.97652030125,403
"-18",-16,336650.9004003369,396
"-18",44,350793.1849887617,412
"-18",24,428930.63545065233,482
"-18",32,285066.3883156149,307
"-18",-10,342618.0605997771,386
"-18",1,461680.80565970286,559
"-18",16,451424.7036433408,517
"-18",29,339462.44200277515,376
"-18",14,411735.6687033778,447
"-18",17,474310.49623943464,559
"-18",0,469465.52015616867,563
"-18",36,308522.9019507301,345
"-18",40,356994.06226146093,390
"-18",-40,263352.0069901439,301
"-18",18,464953.37936883303,545
"-18",34,293829.9214268906,320
"-18",8,284517.92713341577,300
"-18",37,332713.2071910149,375
"-18",38,361767.3121670884,407
"-18",-9,332538.4944888437,379
"-18",2,467150.7284472709,568
"-18",-8,343027.09049964097,408
"-18",-27,389600.8618782344,425
"-18",-28,364307.9404014292,403
"-18",-18,359177.12282159313,426
"-18",-17,341996.9132803155,404
"-18",41,353198.3271865506,387
"-18",25,430253.94449881505,486
"-18",46,336819.2616324223,403
"-18",28,393340.1644464744,466
"-18",22,477160.7169984576,564
"-18",-4,452959.8887985419,534
"-18",23,445973.0334369955,514
"-18",-26,376227.5126402784,402
"-18",-38,287785.7752554902,312
"-18",-31,314138.1955725313,336
"-17",-6,352252.1236091662,408
"-17",-2,455912.22738442145,528
"-17",26,433099.88395940576,508
"-17",-36,284370.6164362483,310
"-17",-31,325842.90910197975,362
"-17",-37,272054.3995370711,279
"-17",23,446844.968987002,512
"-17",-24,411542.75354532094,479
"-17",43,368416.41223658976,414
"-17",-23,415132.91982441436,495
"-17",-29,367141.0378345547,419
"-17",17,472830.65221969626,552
"-17",-4,400389.7978259157,461
"-17",-43,255828.5720938165,286
"-17",29,332101.1006868144,363
"-17",38,351023.13564423897,387
"-17",31,329926.6094902576,360
"-17",-16,352788.01367959165,427
"-17",9,344926.14242667955,371
"-17",-40,242860.2350279634,269
"-17",4,342387.03448101366,387
"-17",-45,294974.5695841081,308
"-17",0,472433.6777710072,558
"-17",1,458303.3881306138,542
"-17",6,279196.70536626066,283
"-17",44,363244.5183927878,419
"-17",11,351916.5074713854,364
"-17",15,438089.07540191413,492
"-17",-35,261032.40653437315,286
"-17",36,315778.6112824029,362
"-17",-13,347834.592024176,400
"-17",3,401371.96442473243,476
"-17",20,516756.54062593443,614
"-17",33,249237.31044251245,246
"-17",18,474704.87375169,556
"-17",-15,344527.1720227535,403
"-17",-18,364223.5333712056,427
"-17",40,397549.6803931587,441
"-17",-14,347620.41047371755,408
"-17",5,318134.54848329973,348
"-17",24,424754.9813291145,476
"-17",-7,357461.69196511415,430
"-17",30,318132.14739369706,337
"-17",16,465370.533996303,540
"-17",-21,463799.58782927913,552
"-17",2,463394.41978598374,562
"-17",8,268870.4754653323,271
"-17",-12,362723.0982783985,416
"-17",42,387303.5427944887,440
"-17",-30,352554.78524928004,397
"-17",39,382626.1002611691,425
"-17",-1,473598.4420107053,554
"-17",35,266345.8881115301,289
"-17",10,352178.9174712659,374
"-17",-28,349912.8560355453,389
"-17",-8,369193.0185120663,440
"-17",-11,369116.09104101657,434
"-17",-27,378393.2886359038,416
"-17",-34,256363.99081731736,283
"-17",22,466066.8009940919,547
"-17",34,252252.99073346524,255
"-17",45,359464.50938523444,426
"-17",-39,243644.80278446552,263
"-17",-38,272523.9345882158,295
"-17",-46,316247.7558177333,350
"-17",-17,341225.6695604265,402
"-17",-26,372205.6815110239,406
"-17",-25,415094.20077980374,471
"-17",-33,283134.74941695685,307
"-17",-20,421976.70301814197,490
"-17",32,304287.9277549023,320
"-17",41,391652.8306274906,442
"-17",-42,252471.081591788,292
"-17",37,371333.7913653301,427
"-17",28,379306.04370172677,432
"-17",-47,332226.7753197602,358
"-17",14,443609.2036060857,494
"-17",19,541421.7426187313,653
"-17",-3,416091.5876778267,469
"-17",47,372268.19768933475,447
"-17",13,397336.34760277317,416
"-17",27,407047.7886219488,470
"-17",12,354414.3204153865,355
"-17",-44,279880.4113262758,304
"-17",-22,440187.53686778777,520
"-17",-5,357620.7217821918,408
"-17",-41,251624.93573256407,290
"-17",-32,308884.1219572964,332
"-17",46,349870.09430872934,415
"-17",7,266301.4167361548,260
"-17",-9,373955.8633253849,443
"-17",-10,352202.26725364465,416
"-17",25,424125.37192326435,487
"-17",21,507430.53328843176,597
"-17",-19,397143.4156712475,465
"-16",40,419696.0632197209,473
"-16",-15,351934.085787938,415
"-16",35,259769.0375372175,277
"-16",-3,375809.6158625801,413
"-16",-24,436858.2836229053,512
"-16",22,451386.0797340495,510
"-16",29,371343.5639819303,414
"-16",-39,227916.88107225948,237
"-16",-2,432411.5026689976,480
"-16",-42,260003.97236220806,300
"-16",15,451509.06999697076,513
"-16",-37,273077.82463730074,299
"-16",24,397151.3515061994,436
"-16",-4,370322.03354201245,418
"-16",32,281049.52566703013,271
"-16",14,423900.3009662291,477
"-16",-11,362236.31999165786,425
"-16",47,424468.01777727355,511
"-16",-25,411404.8193309029,463
"-16",10,371806.2118287243,385
"-16",6,280253.2783843592,287
"-16",37,301798.39962483966,334
"-16",45,379914.1748463691,449
"-16",-20,437615.4078626408,513
"-16",-41,258420.88656720822,298
"-16",20,538868.4441171302,633
"-16",11,400886.2818762443,435
"-16",42,377825.3818242369,422
"-16",-27,408883.1775570178,464
"-16",-43,263111.169009264,298
"-16",-21,464180.04554633086,555
"-16",36,259697.81922683498,288
"-16",8,283084.0474118489,279
"-16",-28,377376.57514909224,427
"-16",34,258345.26778610746,265
"-16",27,388622.02443049586,436
"-16",-5,368975.872013083,425
"-16",31,319792.9817722192,329
"-16",28,381623.2163072587,426
"-16",46,404769.8932592188,483
"-16",2,416109.44920743536,503
"-16",43,366446.61396721017,408
"-16",-13,393071.8618295082,471
"-16",-8,347141.36931963504,419
"-16",-17,365777.8400084272,442
"-16",16,483773.7925001577,555
"-16",-36,270647.45932865737,295
"-16",-16,385253.9067997193,477
"-16",4,337272.1769576701,379
"-16",5,310415.4689619874,340
"-16",-9,352144.0163371559,424
"-16",-44,286214.2494292829,306
"-16",-18,365836.2972242207,426
"-16",39,411635.4995190336,453
"-16",25,375695.62536752864,410
"-16",-31,314309.6257153229,352
"-16",-46,359429.38551529235,414
"-16",23,439840.19814146974,498
"-16",0,481479.15485013387,556
"-16",7,280313.5693512689,282
"-16",-7,364193.2978906613,431
"-16",19,538759.0626151824,641
"-16",-30,346506.60633172974,399
"-16",44,365505.78023799264,416
"-16",-10,360466.49139277043,426
"-16",12,430048.624350657,477
"-16",17,480170.8565126214,549
"-16",-19,429188.718598484,515
"-16",18,509398.03870555206,603
"-16",33,250238.69181920672,251
"-16",-29,370088.47423000686,432
"-16",-32,304012.0590923328,337
"-16",-26,370635.808735325,406
"-16",-45,325293.41536000895,366
"-16",-35,267682.07854413864,289
"-16",-14,381086.9250993654,456
"-16",-12,357025.3587068966,415
"-16",-34,247037.0048929737,274
"-16",-6,323323.6073771768,364
"-16",-40,245255.71782708992,268
"-16",-33,266180.9588497734,287
"-16",41,418056.80910519965,471
"-16",9,324904.6022453743,330
"-16",-47,367910.2824136063,412
"-16",30,347090.15549019125,371
"-16",26,384298.23401900707,431
"-16",-1,473531.9476637119,555
"-16",-38,264841.93825167074,297
"-16",-23,464995.46552698937,568
"-16",21,487401.8006615815,568
"-16",-22,461421.8187924327,565
"-16",3,382405.96652490983,459
"-16",13,410382.5623298517,445
"-16",38,339782.29788665276,366
"-16",1,470874.5251109174,560
"-15",7,274071.68416579295,280
"-15",-40,245498.74519597625,264
"-15",26,372281.83142299013,404
"-15",-43,284623.74517193093,315
"-15",-31,307552.9537694314,348
"-15",-29,368299.9060978871,428
"-15",-44,318260.3794561167,361
"-15",-33,263694.8431169251,286
"-15",-27,379588.50068426534,428
"-15",5,285091.1632220245,317
"-15",23,430201.14716589265,478
"-15",37,265709.4095670469,285
"-15",18,565716.2953377508,677
"-15",12,405938.88427131745,444
"-15",-28,361004.9390824843,408
"-15",15,470875.15346954233,536
"-15",-11,348271.9170201764,402
"-15",-35,271145.3520802751,283
"-15",-1,475123.9884900343,551
"-15",-5,376724.3791449064,445
"-15",-23,457592.3305048618,551
"-15",-6,342018.3841558995,392
"-15",-41,256985.17489330968,290
"-15",24,395566.599283418,440
"-15",-36,304288.8693867146,335
"-15",-26,381172.77398660954,403
"-15",40,401938.5093230094,448
"-15",-19,384716.7132843441,459
"-15",-4,389956.93909994344,445
"-15",-14,380563.33253745566,448
"-15",38,323278.1582415622,348
"-15",21,489650.5901477981,560
"-15",-24,456532.549770535,535
"-15",-9,347231.86568375345,406
"-15",-22,441333.8357393862,531
"-15",30,342903.4341664723,364
"-15",-12,348233.4593042907,397
"-15",-20,399013.23343170946,465
"-15",-18,355849.14449838415,419
"-15",8,275891.03692734666,277
"-15",-30,346253.65684914804,398
"-15",31,332939.003656182,347
"-15",-3,406188.9775584376,457
"-15",43,388899.31932589173,446
"-15",-39,246268.57935682076,258
"-15",29,385061.32788423874,428
"-15",16,516510.27337446465,600
"-15",35,254711.7034810998,272
"-15",1,405373.3335822418,466
"-15",25,372483.67077208514,398
"-15",28,345736.2011539758,375
"-15",-42,269196.7095760535,307
"-15",22,447452.82497637044,505
"-15",-15,361482.95286485116,432
"-15",2,366281.032951531,429
"-15",-34,269933.59398184036,287
"-15",-45,346605.01772474684,401
"-15",-47,444109.2277296076,535
"-15",36,255121.3794068431,279
"-15",42,377180.8544370211,421
"-15",9,349382.76820556674,378
"-15",-32,282744.51363247284,316
"-15",20,529406.6792731049,621
"-15",17,511997.3121810052,597
"-15",-37,295191.13300153834,337
"-15",3,346599.48297317524,412
"-15",-25,376824.49780569563,404
"-15",44,401906.9057455854,468
"-15",-46,383896.30069968716,452
"-15",-7,318277.10873065976,378
"-15",-10,349099.5068021726,404
"-15",32,303231.55773600633,312
"-15",27,355651.5819564695,387
"-15",0,453562.3966946673,528
"-15",46,480115.91588801774,586
"-15",4,318210.6572738292,368
"-15",34,266116.33021325956,293
"-15",-13,363168.7477020894,421
"-15",19,543022.8278759394,645
"-15",10,415965.63620228716,465
"-15",11,467748.9673468761,532
"-15",-16,385750.25518842024,473
"-15",-8,336944.5299101561,396
"-15",-17,351818.8885319938,413
"-15",47,501884.58983781666,608
"-15",39,345749.9841479885,378
"-15",14,432009.6696762511,480
"-15",41,377122.835360324,413
"-15",6,266660.8663122686,277
"-15",13,401734.6008466355,444
"-15",-2,453872.80780578154,512
"-15",33,282021.81042015954,297
"-15",-38,260131.22754382648,295
"-15",-21,444473.7869681624,532
"-15",45,460105.60584653285,560
"-14",29,328378.5137687503,348
"-14",2,353301.11206464824,423
"-14",-31,305785.8851334508,337
"-14",-17,330743.0023160767,369
"-14",-37,317555.7326054091,364
"-14",36,271022.3259252986,299
"-14",43,415252.0415955009,478
"-14",12,397133.8891553692,440
"-14",4,319896.9296098056,366
"-14",-19,337701.75613525667,389
"-14",-4,403502.8571053092,463
"-14",-36,326337.6823583493,363
"-14",-8,319940.43214866746,372
"-14",22,440069.87634500756,501
"-14",39,343176.72135602566,369
"-14",-10,325619.65532898204,368
"-14",48,510799.9256448381,627
"-14",-32,297347.1410559788,323
"-14",-47,430625.70744175086,520
"-14",25,376284.1764461382,412
"-14",3,337775.84010291874,397
"-14",-6,346054.2831068086,398
"-14",-46,433428.45541797654,517
"-14",-20,367456.1645322312,430
"-14",-43,314068.12969878863,366
"-14",-15,367760.77968488686,438
"-14",-2,486224.5457573464,560
"-14",-12,352662.7544388847,414
"-14",0,432744.2314299807,496
"-14",-23,420157.8135000136,490
"-14",-26,375041.17662056914,384
"-14",-29,333538.7222839272,381
"-14",-27,374634.5345703538,410
"-14",-22,401226.1877043867,473
"-14",28,335802.6178091694,354
"-14",33,281341.95160610287,297
"-14",5,291324.17669038736,320
"-14",-5,373818.4275570061,435
"-14",47,509525.60618370445,630
"-14",30,302011.3981315133,318
"-14",40,374053.7702210077,409
"-14",37,299421.1584842661,321
"-14",41,393772.96254836564,445
"-14",15,479881.08898421004,538
"-14",-18,307998.4549918446,344
"-14",6,283773.3950959874,315
"-14",-34,282224.54330303543,303
"-14",-7,337153.8290463914,391
"-14",1,386787.3698844999,449
"-14",-25,413147.67902327096,438
"-14",27,353056.8526979135,386
"-14",-38,262603.1192449944,295
"-14",-1,500558.5568763864,582
"-14",38,309765.1171658326,326
"-14",45,513546.77128715743,630
"-14",-9,327620.605894992,379
"-14",-24,397561.34364367323,428
"-14",14,423846.3265875173,470
"-14",-40,239445.67225375335,259
"-14",31,310260.53369882377,323
"-14",7,275655.5042704596,285
"-14",34,280800.96102745895,313
"-14",35,257410.4384188176,278
"-14",-35,332796.34330561553,375
"-14",26,369666.20198548795,406
"-14",21,479572.14052835264,543
"-14",-16,346769.76881661266,394
"-14",-3,436505.24656697083,492
"-14",19,527831.7739221592,612
"-14",10,402870.2279498641,456
"-14",-45,375288.266915899,425
"-14",-13,358734.8780795861,423
"-14",-11,345801.63210414577,400
"-14",18,572558.7261035248,677
"-14",46,519205.51406490174,641
"-14",17,553383.3091968944,644
"-14",32,305556.1810681097,313
"-14",9,377618.24956867716,418
"-14",-48,452617.75530463253,558
"-14",8,296274.3385466871,300
"-14",-21,408326.1032291026,496
"-14",-44,333380.53525755956,380
"-14",-39,255215.58052459103,283
"-14",-33,281264.64681903395,307
"-14",23,411394.19354809594,457
"-14",20,509088.036955442,590
"-14",13,415156.45716680493,469
"-14",-41,251926.59905077948,277
"-14",42,432251.08125571074,499
"-14",-42,283725.4926063988,324
"-14",24,392251.3278035258,432
"-14",-14,370319.8400832224,442
"-14",44,477487.79337086715,576
"-14",11,411128.1149234186,463
"-14",16,505005.77340740664,589
"-14",-28,346770.0988835465,386
"-14",-30,299042.91958469123,338
"-13",28,317010.54160797934,343
"-13",43,438575.6564954523,515
"-13",22,460409.557087007,526
"-13",-5,377073.8613011914,434
"-13",-47,409341.7028133607,481
"-13",-26,339662.0964245087,338
"-13",-9,320489.60273012595,369
"-13",34,285724.7600567154,314
"-13",-24,416714.7175619215,450
"-13",-41,253274.11007366475,283
"-13",25,375583.1927692712,415
"-13",12,406464.3861320246,448
"-13",0,438809.3390951708,505
"-13",36,315048.40074977075,342
"-13",29,318078.2300278406,345
"-13",15,489316.2814358906,562
"-13",44,483973.0221328327,592
"-13",16,537934.5351968677,629
"-13",42,433129.78106896114,504
"-13",48,503892.5536518494,630
"-13",-43,338571.3277896741,400
"-13",-33,287768.2150943433,313
"-13",13,436833.53550037823,483
"-13",37,308638.3660417594,329
"-13",-18,303847.56649301486,333
"-13",21,474443.8539109294,531
"-13",-7,351333.21982196515,413
"-13",40,348373.0003647012,380
"-13",31,306159.74672490417,322
"-13",39,324395.739462374,335
"-13",-13,347694.606500196,414
"-13",-28,360882.25987746526,394
"-13",9,374340.7884934494,410
"-13",32,303258.8738086192,323
"-13",1,400659.31008074543,463
"-13",11,391470.3943502927,436
"-13",14,468165.2747251536,526
"-13",-20,349001.67974870466,404
"-13",-19,314664.0545033607,356
"-13",35,291579.7417840322,322
"-13",-45,404407.56007849117,467
"-13",-14,366521.35969766526,453
"-13",-27,356127.2164006336,373
"-13",-11,332385.7664157586,393
