pxcor,pycor,Radiation,FullSunlight
"-22",24,464675.2186553137,2
"-22",-1,370279.9096973102,0
"-22",0,361457.33287616057,0
"-22",-40,453981.59363579337,52
"-22",13,453375.1056851142,113
"-22",-32,356604.55161392933,0
"-22",11,442510.5692047439,87
"-22",29,422528.44972310576,54
"-22",22,449497.1879205738,9
"-22",-44,410497.7407842552,29
"-22",43,447731.9122358477,1
"-22",-36,454249.6459419532,0
"-22",16,464782.9605224703,104
"-22",15,455638.0938432072,103
"-22",23,464608.43227195006,7
"-22",38,433182.11122850946,124
"-22",-12,317787.218768812,0
"-22",-16,304440.199084447,0
"-22",-8,368213.04208719096,0
"-22",-6,386456.45485137554,0
"-22",28,413387.6966433964,39
"-22",20,438788.00082896603,6
"-22",27,398074.22405919223,19
"-22",41,445801.39008536254,51
"-22",1,360487.0714939975,0
"-22",-34,389653.2082088229,0
"-22",-35,431969.2468353538,0
"-22",-39,464137.06943841645,24
"-22",-14,307370.1170687616,0
"-22",25,440226.7509528668,0
"-22",-29,323879.0148658204,0
"-22",44,440099.0642712612,0
"-22",-41,478606.4256208167,70
"-22",-17,312993.45922024915,0
"-22",19,431574.45646947064,20
"-22",33,478436.59049112815,194
"-22",-28,338381.3740465812,0
"-22",-37,470144.1318651086,3
"-22",-38,477992.5178645706,16
"-22",31,458112.82755333587,83
"-22",-20,323713.7171854335,0
"-22",4,383970.21330703335,12
"-22",-15,305621.15675223415,0
"-22",7,403883.33912915847,47
"-22",2,357934.60014202824,0
"-22",-3,374941.7710852644,0
"-22",-4,383257.24180608446,0
"-22",-18,319547.11139675736,0
"-22",30,431524.0264116555,68
"-22",-43,443564.12939786515,49
"-22",37,440444.7176368616,103
"-22",-2,360460.5379856055,0
"-22",-13,313945.9616336701,0
"-22",-30,314251.7979558628,0
"-22",26,416964.72856631817,0
"-22",-7,391536.74620110693,0
"-22",35,479498.3861764312,140
"-22",-19,319376.14184596174,0
"-22",17,455470.9036827397,69
"-22",6,421745.60795172484,34
"-22",-10,321694.05525567237,0
"-22",12,455862.7851602504,97
"-22",18,434890.3161257815,42
"-22",39,454448.488423382,157
"-22",10,433806.1389849155,77
"-22",-23,342376.9910666343,0
"-21",-6,393624.41079806676,0
"-21",-1,343183.0257003884,0
"-21",31,433388.59785164014,80
"-21",-7,385613.8978954405,0
"-21",11,455793.5688401465,92
"-21",8,424394.5257748932,59
"-21",-24,331799.7956244536,0
"-21",-2,337139.2731783237,0
"-21",-29,333841.6288187783,0
"-21",-37,470935.38138378673,10
"-21",1,340068.2804989864,0
"-21",26,407173.62551325577,6
"-21",39,410503.5916142051,105
"-21",-41,456206.91733248386,72
"-21",19,419286.1601764247,6
"-21",-10,321778.6191376618,0
"-21",-19,327082.9358489994,1
"-21",-36,439805.19354105927,0
"-21",-15,315456.06622434175,0
"-21",-12,315020.722753001,0
"-21",-13,309384.20033188746,0
"-21",-40,454706.01854189334,56
"-21",-34,379801.3857600442,0
"-21",4,372336.1468461156,0
"-21",-3,356793.506276835,0
"-21",-20,325866.86276779795,3
"-21",40,410357.2991926646,62
"-21",23,483019.8414901334,2
"-21",18,436785.6269962888,37
"-21",-8,367993.18336385227,0
"-21",6,417614.00317527,32
"-21",14,462897.1283390018,102
"-21",-38,476524.5794863333,31
"-21",27,398225.50724274287,28
"-21",35,491533.9906530958,145
"-21",-23,318857.8429239675,0
"-21",10,453772.316069691,81
"-21",-25,332222.7255658632,0
"-21",42,425597.6658870843,16
"-21",-11,311972.3658618267,0
"-21",-9,353843.58886481466,0
"-21",-32,365231.2943589205,0
"-21",-39,464971.88392131234,39
"-21",-30,326362.2259851293,0
"-21",28,417675.5035077435,42
"-21",5,382420.91024871665,0
"-21",20,429004.40210041386,30
"-21",12,455684.4214002555,103
"-21",25,438411.8366202124,0
"-21",30,423948.3917791074,67
"-21",9,442265.13832196157,70
"-21",7,414666.4163288009,47
"-21",41,419552.8335339911,42
"-21",-27,334601.8500234604,0
"-21",38,413370.1366400905,106
"-21",3,352766.34055230924,0
"-21",21,444319.4488509101,23
"-21",32,447955.581801676,93
"-21",34,484098.6726919384,178
"-21",33,466984.64888534945,146
"-21",-31,347118.0319016668,0
"-21",-5,383947.0631507437,0
"-21",45,426628.6824393773,0
"-21",43,424977.42780500354,2
"-21",2,348263.7953627162,0
"-21",37,455734.1496963976,109
"-21",-16,320761.27825667034,0
"-21",24,485722.3065776035,0
"-21",-43,439619.45362350915,45
"-21",-26,341280.3502660882,0
"-21",-45,375306.3086456451,0
"-21",36,488758.8172011533,117
"-21",-35,409570.79005343496,0
"-21",-44,412456.516608788,0
"-21",-22,318331.27457807004,0
"-21",0,340251.59394452727,0
"-21",-4,388254.81608024304,0
"-21",-17,326467.90345208714,0
"-21",22,465717.9689385413,10
"-21",15,463787.5389100925,101
"-21",-28,333696.8810664319,0
"-21",17,455903.5813955074,79
"-21",-42,464245.82148913917,63
"-21",-21,326428.5072199305,0
"-21",-14,311846.2473425425,0
"-21",29,423958.9220671236,55
"-21",13,470253.22702059656,107
"-21",-18,323181.80080543534,0
"-21",16,467706.9056569077,102
"-21",44,427704.1462240049,0
"-21",-33,361106.10578808555,0
"-20",44,397348.20048431674,0
"-20",13,474032.7798555372,107
"-20",-37,477662.76132798,38
"-20",31,419920.26537135686,78
"-20",-29,333405.17271469027,1
"-20",5,384054.1513502363,0
"-20",27,426133.66564509086,36
"-20",-31,366777.05582356924,2
"-20",19,437146.3783321371,48
"-20",-21,323529.55107078626,0
"-20",39,417637.05613288423,108
"-20",-43,411427.5850000721,22
"-20",-6,376801.2369937091,0
"-20",-20,334116.42289093445,0
"-20",0,329607.8482548093,0
"-20",-9,346222.15361303947,0
"-20",-3,351777.2420394388,0
"-20",-2,333564.16208582715,0
"-20",21,439472.47679295525,17
"-20",11,471428.3615315591,99
"-20",-26,348612.619439116,0
"-20",20,429956.0481851443,35
"-20",-24,319819.2237199245,0
"-20",14,467938.1263114055,96
"-20",-13,304107.6663990754,0
"-20",-8,369234.580908158,0
"-20",-38,485521.92976693704,47
"-20",-42,435741.9822610601,50
"-20",-28,339421.028728744,0
"-20",-5,378726.26508915424,0
"-20",35,479429.3164828105,140
"-20",18,467266.3265149432,58
"-20",-33,354711.9317659831,3
"-20",-41,465451.32714739704,101
"-20",-44,391586.0360788551,0
"-20",-34,379301.300784457,4
"-20",38,419680.164498026,112
"-20",22,452694.9770737264,5
"-20",-45,398528.6828284547,0
"-20",-1,322462.9822035687,0
"-20",-19,328794.68113660224,0
"-20",-10,345521.24598186166,0
"-20",24,489233.3916162058,24
"-20",8,442239.66490569094,62
"-20",17,463212.422569333,63
"-20",-25,335522.5740831437,0
"-20",-36,440601.334345883,26
"-20",45,388223.6661067955,0
"-20",-17,338523.3741394615,0
"-20",-40,484827.10551465856,113
"-20",-39,491371.2764560115,63
"-20",34,475266.2233608445,160
"-20",33,478561.41410365165,130
"-20",29,423097.0362496389,56
"-20",6,413131.5938885725,31
"-20",15,470983.38299804647,98
"-20",16,479616.28702777496,97
"-20",4,385702.4854110668,0
"-20",28,431858.2170049633,46
"-20",12,453280.1490613566,97
"-20",7,428291.06542701845,48
"-20",9,456157.1075491157,74
"-20",-14,321771.4021377975,0
"-20",30,430799.4962900066,67
"-20",3,370452.3179086789,0
"-20",23,481814.98286769434,1
"-20",-7,373578.5094196993,0
"-20",1,348687.9660520894,0
"-20",-27,343256.09654946846,0
"-20",10,461448.5293821961,86
"-20",-15,331252.85549601325,0
"-20",40,418178.54598619073,107
"-20",-18,328644.08857098164,3
"-20",-35,409944.92658538197,11
"-20",-22,311902.66924697324,0
"-20",43,394463.6346481144,6
"-20",32,428522.5842685089,90
"-20",25,458753.84387341357,21
"-20",41,407564.28213673184,46
"-20",2,359794.3267710488,0
"-20",-16,332303.4432395124,0
"-20",-4,374635.7235925177,0
"-20",-12,306919.215662931,0
"-20",-11,334047.8084326501,0
"-20",26,433916.2100950209,27
"-20",36,471446.36253952223,121
"-20",-30,349869.04613081214,1
"-20",37,443120.39916682447,112
"-20",42,384182.30078411277,19
"-20",-32,362277.0645326482,2
"-20",-23,305193.1349912783,0
"-19",-10,341322.63400146307,0
"-19",-34,388523.5889502251,22
"-19",-42,436979.69477655593,62
"-19",-24,320076.2546418664,0
"-19",38,432173.9227340275,114
"-19",-36,463937.0668755069,49
"-19",23,450961.42764106824,2
"-19",8,430949.827912628,66
"-19",-15,356014.9410794396,0
"-19",-13,321417.5738555673,0
"-19",14,461656.4065069715,93
"-19",37,448503.55988403293,112
"-19",-21,325433.81174514425,0
"-19",30,434358.1425250248,67
"-19",26,443152.3430095574,37
"-19",29,438324.988100031,58
"-19",-44,403626.69666629843,0
"-19",-37,468584.2463060913,62
"-19",1,345751.64851669123,0
"-19",15,473573.5890258342,92
"-19",-19,334212.6698971417,0
"-19",36,452527.89774121623,116
"-19",-31,358683.27164920146,8
"-19",-4,382532.9802191188,0
"-19",-14,339111.54363639816,0
"-19",9,433165.5643343129,80
"-19",25,466085.1012637363,38
"-19",12,467384.1665323863,91
"-19",34,457679.80877567455,147
"-19",-38,476946.3645740299,81
"-19",-18,329788.2793677178,0
"-19",-16,349486.99274469656,0
"-19",28,438753.84912314534,50
"-19",-2,350446.40007123636,0
"-19",-6,371817.2420968805,0
"-19",22,441574.4772800012,5
"-19",21,429629.8864029809,15
"-19",17,494909.3263308067,136
"-19",45,388304.7106232941,0
"-19",-29,337058.40972543793,6
"-19",39,422141.2569188859,115
"-19",-3,375438.2769764473,0
"-19",-39,486585.84988431056,112
"-19",40,412626.03454535466,86
"-19",43,365211.34179046383,11
"-19",24,463085.7008097211,0
"-19",27,430274.34135841933,43
"-19",-25,330819.5590028018,0
"-19",-11,339410.49153552187,0
"-19",20,418672.79080986994,29
"-19",-46,389402.22764352395,0
"-19",44,382804.33265490155,3
"-19",-33,373001.8960478815,12
"-19",16,485373.5844988897,115
"-19",4,379403.12784582266,0
"-19",32,439911.271782474,88
"-19",-12,320856.552748853,0
"-19",0,337470.5878703158,0
"-19",-45,402410.23135152366,0
"-19",-40,496218.63649511815,133
"-19",-7,357605.12682086293,0
"-19",-17,339935.7235802663,0
"-19",33,438849.233633437,100
"-19",5,384814.9987997404,0
"-19",18,476842.01300664636,103
"-19",-27,340238.1656483752,4
"-19",7,410369.39117162075,52
"-19",-1,345266.8722005926,0
"-19",-8,351415.28222473135,0
"-19",-28,328415.25779453496,4
"-19",-5,362782.23800378304,0
"-19",-32,366657.0262785534,9
"-19",10,455286.5646893984,94
"-19",42,373460.1881502044,35
"-19",-41,478756.6126876712,104
"-19",-23,314932.9470236817,0
"-19",41,402974.24654909177,76
"-19",-22,325066.6795338277,0
"-19",6,391427.1386111473,34
"-19",46,378500.91073622875,0
"-19",13,468886.4686569773,91
"-19",31,426263.981094655,77
"-19",-26,342183.93238008016,3
"-19",11,468538.61900774995,91
"-19",-20,335870.2792793321,0
"-19",-9,345860.83574401116,0
"-19",-35,441539.35165092757,37
"-19",-30,350710.74916798435,6
"-19",35,469092.725708139,140
"-19",19,432401.1912363907,53
"-19",-43,403543.27703234414,0
"-19",3,381857.18804895435,0
"-19",2,375947.96415726154,0
"-18",28,450585.5920893482,55
"-18",-36,458640.30789010297,77
"-18",17,491333.56781096384,120
"-18",34,441918.41818537697,124
"-18",11,459784.91314606764,85
"-18",12,470356.79595494026,86
"-18",-43,432348.0358198264,8
"-18",15,485436.43723916134,147
"-18",10,441777.28214785014,86
"-18",-42,453706.4459113941,41
"-18",35,461594.8381049058,141
"-18",3,384739.0933125497,0
"-18",6,386527.00762887974,38
"-18",-14,348473.50837972277,0
"-18",-2,362861.620285918,0
"-18",2,376225.8846064103,0
"-18",8,415508.46517865954,73
"-18",24,449869.77855416655,6
"-18",-44,433546.7796421496,0
"-18",-38,469423.68910255725,119
"-18",16,490167.9416469148,143
"-18",38,432141.33658410277,114
"-18",-32,378460.5183556749,26
"-18",29,446194.3505236507,61
"-18",39,421603.3265199511,88
"-18",-24,315724.48384544847,5
"-18",-6,381495.14225729456,0
"-18",-27,335387.0729710255,10
"-18",-18,345112.78305367957,0
"-18",33,435766.71782282775,96
"-18",-23,322327.4088666883,3
"-18",-30,355399.96437328483,13
"-18",37,457311.25566098787,104
"-18",-33,407416.82431409985,36
"-18",23,434376.31365037174,7
"-18",44,367884.0637195475,8
"-18",-34,418857.6619157277,45
"-18",30,448350.4019316308,68
"-18",-12,331229.12909887225,0
"-18",-9,371538.9880755785,0
"-18",14,469288.3825754843,104
"-18",-41,471224.5742536155,90
"-18",22,433773.973188629,11
"-18",13,473889.4961959369,89
"-18",-28,347400.94084404886,11
"-18",25,458298.2480978258,53
"-18",-8,359001.5679904159,0
"-18",-25,321380.79369360494,7
"-18",-37,452994.2232247148,100
"-18",-35,449143.07475919154,59
"-18",7,403589.83906737773,57
"-18",-17,339050.89348736225,0
"-18",9,425962.49795271567,88
"-18",-26,329929.9306040532,8
"-18",-3,397355.60798964195,0
"-18",-29,350708.08724811475,12
"-18",-21,365825.27156548575,1
"-18",-19,359016.8819322279,0
"-18",1,356889.0122205891,0
"-18",-5,383821.73382975085,0
"-18",-7,384980.4404951824,0
"-18",41,392680.5345141716,58
"-18",27,457287.8438544116,50
"-18",43,364815.81836660503,28
"-18",26,453852.2550187871,48
"-18",42,377793.90863097506,52
"-18",-45,424662.9908407208,0
"-18",-20,352857.5684652691,0
"-18",18,480473.65058954,101
"-18",-4,391951.05759665236,0
"-18",40,397513.9743839485,71
"-18",31,444952.93598073773,77
"-18",0,352282.3227454274,0
"-18",-39,475903.2831770625,110
"-18",20,446048.0308344937,31
"-18",36,453611.5487683409,110
"-18",-1,358369.3432898242,0
"-18",-40,478137.5887625797,121
"-18",45,392227.1985573661,7
"-18",-11,339348.39564016496,0
"-18",32,442926.93566487345,86
"-18",-46,404011.80604838167,0
"-18",-13,329566.23020161205,0
"-18",-10,357352.06435696007,0
"-18",4,375936.7704494053,0
"-18",-15,358109.8688741466,0
"-18",5,383642.93153453374,0
"-18",-16,345452.84280496096,0
"-18",46,383021.33334106917,0
"-18",-22,344365.84244556417,2
"-18",19,450006.3962262949,51
"-18",21,437139.57745213195,19
"-18",-31,355553.7184598185,18
"-17",-27,348097.9613195292,4
"-17",-16,346888.6972115802,0
"-17",-9,365413.0845717629,0
"-17",-29,365215.5581638293,5
"-17",-26,341478.4366165406,4
"-17",-7,400566.9296701431,0
"-17",0,382523.1520456238,0
"-17",-43,445829.64328138006,4
"-17",-33,400922.31539304706,18
"-17",-4,434850.1000932197,0
"-17",29,449021.7934295233,64
"-17",42,397583.2136992497,42
"-17",-45,439415.2899231089,18
"-17",35,460973.42100596335,103
"-17",-15,352149.48532740783,0
"-17",-3,405774.87991791934,0
"-17",21,455586.4310650437,33
"-17",17,487329.18670581444,124
"-17",36,454537.9980776804,77
"-17",6,393572.4405183371,45
"-17",25,466471.3475748762,2
"-17",-11,328272.09163718653,0
"-17",1,376930.48172681173,0
"-17",31,455309.3568708421,78
"-17",-36,432429.9287834091,43
"-17",-37,425735.8420730791,41
"-17",-21,366315.2429621955,0
"-17",5,383758.5731531886,15
"-17",23,460378.34017772507,10
"-17",-44,451459.16413380613,14
"-17",-10,358877.7705920417,0
"-17",14,491431.6634015017,122
"-17",15,476350.606110455,114
"-17",-20,374820.717592924,0
"-17",-5,419539.83066480246,0
"-17",-28,360323.2639118502,5
"-17",38,443267.8113778379,103
"-17",47,395568.46869655116,0
"-17",-18,352957.6701694634,0
"-17",-35,434462.35143565806,37
"-17",46,394345.09171515575,1
"-17",-13,321531.08345406473,0
"-17",-41,471022.14363311743,88
"-17",8,407802.3378405182,82
"-17",33,446038.47644586215,94
"-17",22,450909.6522210394,23
"-17",-25,340049.5449727493,3
"-17",40,414447.6945724194,61
"-17",28,457542.4860574405,60
"-17",-32,372027.11379321973,15
"-17",44,398912.13688939787,21
"-17",2,369087.4288557373,0
"-17",12,477846.2678191261,109
"-17",45,397135.8839593915,6
"-17",32,439417.85215685266,85
"-17",16,478128.87057787424,114
"-17",37,461074.3218459778,97
"-17",-46,415850.2951507563,0
"-17",-42,453478.6553148616,42
"-17",-2,378862.2406054957,0
"-17",-24,342687.298821161,2
"-17",-39,463285.79569602624,59
"-17",11,458615.30447759153,90
"-17",27,457851.6075497158,57
"-17",18,480126.6331219744,98
"-17",19,464406.71858038125,62
"-17",-19,372767.8721254488,0
"-17",10,449510.0611239284,80
"-17",-34,417589.13810781337,28
"-17",-12,316378.44479733997,0
"-17",4,363063.7355804481,0
"-17",-30,355278.87660552084,6
"-17",43,399783.67500317196,38
"-17",34,450320.72335224744,103
"-17",7,402173.5500944747,65
"-17",9,423837.8092169425,79
"-17",-31,349805.5321010163,13
"-17",-22,359846.3975464522,0
"-17",-40,467294.38555908605,85
"-17",-14,345536.61973550287,0
"-17",3,389840.27930963977,0
"-17",-38,447377.1284361936,46
"-17",-1,379830.0251679125,0
"-17",-17,353248.9575231534,0
"-17",-23,353403.49341315334,1
"-17",41,408672.14060929266,53
"-17",-6,413363.8671090048,0
"-17",-47,392029.3445944438,0
"-17",30,459529.8399739959,70
"-17",39,422625.2647015111,77
"-17",13,512327.5121408484,158
"-17",20,466490.54419986904,43
"-17",26,478550.4995521598,58
"-17",24,459039.4708505028,5
"-17",-8,383184.9582083304,0
"-16",-17,350788.8623743831,0
"-16",23,471606.92810542614,7
"-16",-25,350830.9290610886,0
"-16",25,453562.0962438816,3
"-16",35,441294.6525281731,105
"-16",42,421315.5281387151,40
"-16",5,385474.06158003205,29
"-16",15,485075.16651489655,85
"-16",-19,379432.2887261111,0
"-16",12,492253.40509683214,142
"-16",20,474558.482906627,68
"-16",-30,374871.3109492969,6
"-16",-28,380041.4154188476,2
"-16",-6,432671.11180641525,0
"-16",-36,423157.31737997767,2
"-16",-26,364106.9341940672,0
"-16",17,491650.26531119156,92
"-16",-45,439009.80702993163,21
"-16",-8,386197.17010507174,0
"-16",26,461004.08506901056,2
"-16",-11,324312.63853703375,0
"-16",38,426955.7006156557,65
"-16",40,417366.09245116013,55
"-16",2,363131.52375136456,0
"-16",-24,351197.3626477682,0
"-16",46,422908.15196606686,5
"-16",-7,406308.0775233781,0
"-16",-15,346245.03227350884,0
"-16",-38,422707.04723657435,0
"-16",31,458174.18423818814,78
"-16",30,481509.2146145055,72
"-16",13,483910.07953382825,78
"-16",-31,372609.2366979218,7
"-16",-42,426055.1510509568,8
"-16",16,477520.804286449,89
"-16",-4,415336.60865481454,0
"-16",-20,379945.12379886553,0
"-16",-22,359447.4714822341,0
"-16",4,377128.15964164684,0
"-16",-44,433164.5874734704,12
"-16",28,469978.65536241705,67
"-16",-35,410956.96057589276,5
"-16",43,411201.4887161214,31
"-16",10,470648.308563589,131
"-16",27,460415.4996610858,65
"-16",21,449270.1808635154,31
"-16",-18,364654.0315831629,0
"-16",3,376613.1478051453,0
"-16",-14,335900.81521274184,0
"-16",29,486972.66319385194,72
"-16",-47,414235.42978701077,24
"-16",37,432521.7810527932,37
"-16",19,503350.95863938064,106
"-16",-34,381387.8353883322,6
"-16",-40,438861.7350589855,14
"-16",-5,428396.8714614292,0
"-16",8,414705.78648334224,88
"-16",41,417471.9571326424,46
"-16",-21,370263.5193134773,0
"-16",-16,343328.202303784,0
"-16",22,458515.71598137304,17
"-16",-13,322018.88676505134,0
"-16",-37,415480.1665542958,1
"-16",-43,434239.9639578382,21
"-16",-27,373503.17312185105,0
"-16",14,485763.32215486607,82
"-16",24,467467.5949877027,4
"-16",34,461005.94632158155,102
"-16",-9,351335.32690730767,0
"-16",6,383874.2483370862,55
"-16",0,384378.3216126816,0
"-16",-41,457555.56119750097,41
"-16",33,464136.1236483459,93
"-16",-32,366353.5655790135,9
"-16",7,409896.74846425373,74
"-16",1,373346.653994981,0
"-16",44,420824.3502977515,27
"-16",-12,314295.84821830696,0
"-16",45,419144.3968248915,15
"-16",32,455732.42627428164,85
"-16",-2,368727.9654143412,0
"-16",-29,374883.4626663446,5
"-16",-10,337114.92017550813,0
"-16",-3,397841.9294713443,0
"-16",-39,423950.3981713001,5
"-16",39,415216.09404028725,60
"-16",36,432133.3012890787,54
"-16",-1,366932.5725674001,0
"-16",-46,441435.44960209343,40
"-16",11,490856.1170426001,138
"-16",-33,367702.5267013606,9
"-16",18,507671.74773089023,103
"-16",47,414468.9450541837,0
"-16",-23,348236.2946477364,0
"-16",9,447380.6327632542,104
"-15",43,415508.23601048056,39
"-15",9,438475.1593986155,109
"-15",-21,359555.2517448526,0
"-15",-13,313381.2791891701,0
"-15",-45,445728.84476023767,45
"-15",-19,363488.1954410487,0
"-15",-9,337983.21638466645,0
"-15",25,448947.98262843565,6
"-15",45,425123.1875905564,19
"-15",-1,362469.02612417197,0
"-15",13,495884.40156516485,73
"-15",-24,339595.5060798362,0
"-15",-7,415584.74900584825,0
"-15",0,360205.69714868243,0
"-15",-31,378428.046428202,6
"-15",-10,334102.84688992234,0
"-15",4,367091.3070808833,0
"-15",3,358235.14239432843,0
"-15",-27,374569.44171053456,4
"-15",19,509045.29883630836,115
"-15",17,489531.6113166278,91
"-15",-41,419598.6558347117,0
"-15",-22,335166.75976403017,0
"-15",15,500057.587933887,82
"-15",7,423323.9080000992,79
"-15",1,368226.73848376307,0
"-15",-44,438294.1417977941,31
"-15",29,466324.6709853254,72
"-15",-20,371983.2564935403,0
"-15",28,466803.03388880176,75
"-15",-15,332168.12604954885,0
"-15",8,424045.4621282583,96
"-15",-6,434226.0538427953,0
"-15",-38,418274.6095386248,0
"-15",24,460639.5470178335,7
"-15",-26,362067.42513176176,0
"-15",-28,381392.25364504394,4
"-15",6,395674.64670707856,66
"-15",-11,318981.2770205054,0
"-15",-36,432168.62125583057,0
"-15",34,449917.26711544144,100
"-15",21,461932.82330757106,27
"-15",16,489008.1887292299,86
"-15",-5,421962.369607198,0
"-15",-46,442164.6388242552,61
"-15",-29,385999.2640875314,18
"-15",38,398195.28541810444,8
"-15",40,416511.93756917276,76
"-15",-40,417379.4538199315,10
"-15",-37,426016.09016060154,0
"-15",-4,402191.91922154545,0
"-15",22,468056.0209713876,16
"-15",33,455805.7491071853,92
"-15",-47,433241.92805499013,62
"-15",-39,414704.28809423494,0
"-15",10,457880.95728618786,118
"-15",44,423230.8581559998,28
"-15",27,464291.044332795,30
"-15",-34,384410.19760767807,0
"-15",23,459558.1627639251,8
"-15",36,439187.9208140134,69
"-15",-18,358233.86624258186,0
"-15",30,464621.6584877886,75
"-15",-42,440222.4014247515,0
"-15",-8,372849.99407048017,0
"-15",20,473858.1201014873,72
"-15",46,419943.7751048545,13
"-15",-14,325600.51931538037,0
"-15",12,488890.7205284136,69
"-15",-25,354452.65717629384,0
"-15",-12,314979.76928330277,0
"-15",37,418909.10514361353,32
"-15",14,498879.28345563327,77
"-15",47,421176.0302328412,3
"-15",-23,325203.9778806437,0
"-15",26,466088.85466559953,24
"-15",-2,373238.4713330863,0
"-15",-33,364274.82901688473,0
"-15",5,384364.9318910175,43
"-15",39,388146.96838563785,35
"-15",18,506901.6244585676,112
"-15",-17,340640.4443592652,0
"-15",2,371324.8956527762,0
"-15",32,461030.0167105372,86
"-15",35,448652.0347514481,105
"-15",-35,401122.03393945674,0
"-15",-43,425767.51850858895,9
"-15",-16,334327.6078951516,0
"-15",41,415938.5730240189,73
"-15",-30,379301.3987366121,7
"-15",-3,387772.2411404245,0
"-15",11,495086.64028558694,125
"-15",-32,359808.3978132087,2
"-15",42,417731.2329440937,50
"-15",31,456146.9940153711,81
"-14",-12,329645.01343892986,0
"-14",-47,459556.4460898543,58
"-14",-26,368930.9763876178,4
"-14",10,449978.73731187056,103
"-14",-8,341455.7562775441,0
"-14",35,440725.8684371483,104
"-14",-16,321335.17142254126,0
"-14",-1,356612.7814275726,0
"-14",5,396695.949630616,55
"-14",-9,334840.9231894002,0
"-14",12,488787.69192996353,63
"-14",1,348739.5998095462,0
"-14",-46,472371.9477396379,62
"-14",24,464308.2292767973,12
"-14",23,466536.44540951296,14
"-14",2,357146.8324854603,0
"-14",7,412361.49879152933,53
"-14",-19,345644.030682528,0
"-14",39,382016.74714324105,0
"-14",-11,324396.40046742884,0
"-14",-34,396120.07697533764,0
"-14",4,372688.6555265913,23
"-14",-23,320505.816183993,0
"-14",-48,444236.34422366135,76
"-14",15,493453.56293047924,79
"-14",40,384148.60157864384,20
"-14",-28,367070.5565877211,6
"-14",-24,344499.33064494695,0
"-14",-45,460460.47920029535,63
"-14",-35,406835.90565530077,0
"-14",43,379686.10020839266,25
"-14",-15,329171.9118354226,0
"-14",-42,430830.7320055785,0
"-14",48,365747.81478622777,3
"-14",18,508909.8805242433,100
"-14",26,458149.21126202925,40
"-14",-13,321851.9057794521,0
"-14",-27,371685.24816086,5
"-14",-5,402734.39458926645,0
"-14",-30,369840.16262602975,0
"-14",32,446865.68554303475,89
"-14",14,495626.47469000914,74
"-14",9,423088.3721319828,94
"-14",17,493065.339169206,90
"-14",46,384707.8610359612,14
"-14",37,414821.6515731346,40
"-14",34,446374.8029577359,99
"-14",-37,430273.3286088212,0
"-14",-18,371455.31606950454,0
"-14",41,391607.07682883914,30
"-14",36,430298.55638063437,107
"-14",28,481041.2594093486,44
"-14",42,384966.66356123105,31
"-14",33,462074.9882041404,92
"-14",-36,429876.35621927533,0
"-14",6,385541.04520631727,53
"-14",-29,379518.8269876316,4
"-14",-25,353696.16836128687,0
"-14",44,406562.0393128375,33
"-14",-39,400245.3945713144,0
"-14",25,447480.367976173,26
"-14",38,395598.9269449399,18
"-14",-10,336557.2730708893,0
"-14",-17,338831.1400539484,0
"-14",8,415046.9393961764,81
"-14",3,372598.45144178584,0
"-14",19,502519.9354990317,68
"-14",21,482269.09417567356,51
"-14",11,465007.3661999237,58
"-14",31,448862.261024492,86
"-14",-44,454255.0673200033,51
"-14",-14,317926.34439650277,0
"-14",-33,369508.6252481084,0
"-14",29,465995.0454203323,81
"-14",22,472828.0712858409,20
"-14",-20,351043.31186232646,0
"-14",-43,459531.95370863244,35
"-14",-31,354937.8103084385,0
"-14",-41,426624.9977146959,0
"-14",-38,411919.7262346743,0
"-14",-6,408106.91274496407,0
"-14",45,393054.72888033104,17
"-14",13,500785.5891918047,69
"-14",-3,380436.26312904037,0
"-14",-21,353524.47573704016,0
"-14",30,464936.25955873815,78
"-14",27,458471.06500596355,1
"-14",-40,403345.5531247076,0
"-14",16,486980.1364372003,85
"-14",-32,364001.1210774801,0
"-14",-22,323254.6029455572,0
"-14",47,379854.9845078327,12
"-14",-7,390855.20801933703,0
"-14",0,354224.7572072242,0
"-14",20,483900.4095503537,76
"-14",-2,360224.051278486,0
"-14",-4,397090.57285129104,0
"-13",6,379985.79904525116,41
"-13",-3,375703.41211334406,0
"-13",47,378384.6334417287,12
"-13",13,488401.71833589656,66
"-13",-35,407391.3002034805,0
"-13",40,363185.1404944819,0
"-13",21,491130.8613094969,73
"-13",-33,376486.53341182345,0
"-13",-25,363178.5216561127,2
"-13",-46,470258.673130223,57
"-13",33,424032.7519096569,93
"-13",42,363633.0565743053,20
"-13",39,375355.71608754306,4
"-13",45,378982.1992759442,19
"-13",29,495146.7504816254,87
"-13",30,470357.56331771065,86
"-13",-37,414896.36281091266,0
"-13",-48,432249.0700757813,32
"-13",22,501201.5578469679,53
"-13",43,362313.8999605624,23
"-13",-24,342064.0232432596,0
"-13",41,362596.3568375743,8
"-13",-1,358573.6556380737,0
"-13",-32,365227.0142771535,0
"-13",-13,315192.66315831937,0
"-13",25,465901.35740448674,34
"-13",7,387152.77958448196,44
"-13",15,480122.7868483842,79
"-13",11,455263.18199266517,52
"-13",3,350280.57173099596,0
"-13",-22,321603.91915534716,0
"-13",-36,415041.48933235306,0
"-13",-4,404452.7021385426,0
"-13",-18,355558.74555634847,0
