pxcor,pycor,Radiation,FullSunlight
"-22",-2,577174.3221642147,545
"-22",43,230452.0577893403,46
"-22",18,649760.7191023186,643
"-22",-1,597298.2853499578,566
"-22",-27,222742.20355370027,0
"-22",2,579154.2281436414,581
"-22",25,608931.8834316884,542
"-22",-11,396068.3612181342,234
"-22",3,575382.8542641129,584
"-22",0,592066.1748984668,576
"-22",-19,382185.0109566108,172
"-22",1,582563.8678844615,584
"-22",32,267404.0800909172,93
"-22",34,221035.4697598809,64
"-22",-20,366119.9564874653,142
"-22",36,198755.89685758873,44
"-22",10,766586.1404318577,836
"-22",-41,296835.7977975245,86
"-22",-36,212761.6993559537,28
"-22",-9,484514.8754486478,363
"-22",14,760266.239762179,755
"-22",-17,348688.2539964146,159
"-22",27,515442.86207051657,387
"-22",-21,369025.46045719244,156
"-22",13,795403.0988989618,815
"-22",9,750014.8997355185,819
"-22",-25,304528.9835698252,81
"-22",24,612329.8293259686,585
"-22",4,616772.7437240898,632
"-22",5,644024.8763098218,661
"-22",-37,214995.83163327858,19
"-22",-15,345129.71472414525,194
"-22",17,682525.2533944657,687
"-22",42,247122.75334071464,72
"-22",21,620178.0973189122,610
"-22",39,211683.37904111427,26
"-22",6,702896.4442865369,726
"-21",38,205068.86334601467,37
"-21",-18,404156.2051361308,279
"-21",4,652390.1793630931,657
"-21",-42,256136.32358664027,25
"-21",-16,439229.1113185033,326
"-21",33,232634.40046374913,81
"-21",1,600609.0529438462,570
"-21",6,711120.7584828045,727
"-21",-39,234335.38820758706,5
"-21",43,221032.36334181603,45
"-21",28,471612.8996111925,263
"-21",3,644369.9973544839,631
"-21",18,690703.5886737863,731
"-21",-21,432731.10535962373,236
"-21",29,428736.31784796185,190
"-21",16,734583.14570569,745
"-21",31,319074.0559794392,120
"-21",-19,395275.95016050735,243
"-21",-20,388653.883064312,205
"-21",-6,583372.0402183981,510
"-21",10,782863.5799747901,836
"-21",39,197153.31412524852,34
"-21",-17,437321.34635554807,311
"-21",35,214181.4957807059,59
"-21",-34,225293.8781402202,18
"-21",-25,351934.39845802693,165
"-21",-40,240418.81494026526,8
"-21",-5,587297.2078915734,512
"-21",-32,248191.00007419375,83
"-21",26,633190.540310189,539
"-21",21,639637.2684434723,633
"-21",-14,437954.7560285048,355
"-21",-36,220975.48627711245,34
"-21",-30,254149.05483340175,108
"-21",-3,570731.6791641315,526
"-21",-43,251949.03911800077,38
"-21",-37,196017.34482678492,7
"-21",-31,250772.55950166742,97
"-21",-24,386280.36861587205,229
"-21",-7,562509.7259874379,495
"-21",45,181431.60320602058,9
"-21",23,625162.1779982127,613
"-21",-2,581867.2300453321,549
"-21",20,656500.752239922,651
"-21",34,210899.20522732096,71
"-21",36,213280.10902278402,53
"-21",-11,536824.0337506733,469
"-21",17,702009.7918252117,732
"-21",-28,291128.6097041499,115
"-21",8,760217.4089166917,791
"-21",30,368052.0020839763,145
"-21",-12,468766.99844349036,377
"-21",-9,527459.0165417858,432
"-21",5,672629.6836487852,682
"-21",-13,455341.9914051101,368
"-21",-41,255410.2473572548,16
"-21",22,633467.8658448181,618
"-21",32,270968.05026381946,99
"-21",27,536391.4224033718,382
"-21",0,615080.4661255302,576
"-21",-35,231443.44502121912,30
"-21",13,810280.959548072,815
"-21",37,195471.1189563169,46
"-21",19,663401.9378684647,674
"-21",41,190172.05995652566,10
"-21",2,619474.9811684355,601
"-21",44,200699.2594071478,16
"-21",-10,528303.3092292983,443
"-21",-29,265730.3036398636,111
"-21",-22,429330.1716503052,271
"-21",-33,243879.24427837192,64
"-21",-8,536785.835305954,440
"-21",14,802145.4739410401,814
"-21",12,824599.1543165786,850
"-21",-45,278889.41605330224,71
"-21",9,779910.0472449844,815
"-21",-15,434832.9479146806,341
"-21",15,770334.3855064922,773
"-21",7,763098.8001818585,769
"-21",-26,318926.8185309336,121
"-21",24,608782.2143817726,587
"-21",-38,202113.29869187548,5
"-21",-27,305248.6277536705,119
"-21",25,617881.2897078722,534
"-21",-4,576051.5233438268,508
"-21",11,812240.7125285937,858
"-21",40,191110.0344158556,16
"-21",42,243001.12243336943,77
"-21",-23,398626.13541653106,249
"-21",-44,282179.25972838537,78
"-21",-1,601059.5885464426,562
"-20",32,286944.381710622,146
"-20",-3,595498.3917816881,534
"-20",-42,245176.45085402744,9
"-20",-43,237412.89974356108,19
"-20",37,221646.77985232687,59
"-20",-26,309788.64447473286,117
"-20",-44,256744.01334458846,54
"-20",15,811915.6976700049,840
"-20",-24,337693.2760431343,169
"-20",-5,576716.8226170753,491
"-20",-35,214135.7751047387,21
"-20",-10,513435.0280476107,410
"-20",-15,436762.438155219,339
"-20",40,186494.50541771206,15
"-20",7,763532.3349297055,786
"-20",-21,364410.70343372825,194
"-20",-13,476650.3434216538,369
"-20",-37,209481.52525809922,0
"-20",24,673628.76503164,663
"-20",36,223642.52328542562,78
"-20",-45,303406.14901390934,115
"-20",30,398520.5803937197,206
"-20",-28,288209.3317820299,111
"-20",-17,420279.19690810936,301
"-20",21,699680.658645341,737
"-20",43,204745.96576325875,47
"-20",39,201284.84915074817,25
"-20",-20,364345.69166347006,184
"-20",26,664786.7177093838,607
"-20",10,806358.2147224394,853
"-20",6,721464.3395278777,752
"-20",19,698691.9844433499,749
"-20",38,207249.37911511524,41
"-20",3,679241.6148998054,683
"-20",9,792704.2665127442,832
"-20",-16,437530.3173725933,322
"-20",18,708314.8224003969,760
"-20",-12,479244.1966987935,385
"-20",33,250705.82669693689,127
"-20",-30,247894.46194517007,97
"-20",-7,554220.68082946,469
"-20",-6,565001.35047036,486
"-20",-27,311932.5493635576,115
"-20",22,702796.2713970778,731
"-20",31,339228.2658544231,166
"-20",20,703651.2299479103,744
"-20",1,664499.3714849597,658
"-20",-2,621232.1675401998,591
"-20",13,833461.4644394044,839
"-20",27,595586.789669501,498
"-20",41,193717.93074035915,37
"-20",-11,487990.1927059271,389
"-20",-18,399496.58471308154,286
"-20",2,665590.0273148852,669
"-20",14,833627.5291419214,834
"-20",0,664035.8816900067,660
"-20",34,225138.52616584447,110
"-20",-32,233100.69200339896,62
"-20",-36,214942.6931496866,29
"-20",-40,231615.24881860777,0
"-20",45,173223.66678021665,0
"-20",-39,214385.91028515066,0
"-20",-9,516963.4038357309,405
"-20",-19,389613.48552291864,249
"-20",29,464620.10905617423,274
"-20",-41,241958.30620464904,0
"-20",42,204358.65195231684,48
"-20",5,701106.9938080321,717
"-20",-38,213449.41646659654,0
"-20",-33,215340.312785776,39
"-20",12,838745.8168973713,880
"-20",28,524732.7118159857,369
"-20",-34,202792.85320431416,0
"-20",25,665883.8532673906,611
"-20",-4,577215.1079850609,491
"-20",-14,458784.496800492,355
"-20",23,703365.6454480425,729
"-20",-8,539301.5874199582,434
"-20",35,220400.19002550782,97
"-20",-23,333843.4417985509,174
"-20",8,786716.588626471,809
"-20",-31,243128.86622206322,86
"-20",16,769759.7021627787,796
"-20",-22,348880.5491582238,194
"-20",4,683905.7988884659,699
"-20",-25,311158.8022942069,121
"-20",11,845176.9507703392,886
"-20",17,738282.7661335267,775
"-20",-29,261136.30294147856,107
"-20",-1,644987.7205731405,632
"-20",44,200345.87820658038,18
"-19",-19,385326.64408740227,238
"-19",-25,293850.83520334313,108
"-19",-21,327862.94387839356,145
"-19",-38,204011.77513763597,0
"-19",-6,620572.8427852544,549
"-19",-2,654629.6706859368,648
"-19",27,611762.2364369958,537
"-19",9,800562.7806992112,838
"-19",20,706912.6618985063,746
"-19",6,738612.7042195986,784
"-19",11,838595.5345246515,897
"-19",28,511935.19731094054,367
"-19",-11,478817.02125991374,373
"-19",5,712109.4674141573,739
"-19",-39,206552.90577368837,0
"-19",36,239260.61186678865,70
"-19",-37,198469.531502243,0
"-19",0,672866.2321996089,667
"-19",10,820989.7622524046,880
"-19",43,195661.33086475887,22
"-19",14,841706.9666505718,832
"-19",17,743400.218566117,774
"-19",-13,462825.55274063005,360
"-19",-31,191081.7073922236,13
"-19",-18,392232.115270456,265
"-19",34,229396.87072678373,112
"-19",-24,305639.06632705324,125
"-19",15,829751.8190105588,837
"-19",1,679206.9360193415,675
"-19",39,222562.62217608647,68
"-19",-29,251138.7440008999,68
"-19",12,862366.7182968012,897
"-19",-45,304602.4483764993,128
"-19",-46,306141.9681643709,132
"-19",-44,291182.74181130773,105
"-19",-28,262605.33029953466,82
"-19",-14,446845.2375905837,339
"-19",-33,193282.0873972726,0
"-19",-41,211692.73319290215,0
"-19",-34,195100.86211129327,0
"-19",-32,187620.56279488685,0
"-19",-8,572628.6178793256,485
"-19",19,704194.4935316112,752
"-19",33,252432.90323324967,133
"-19",-36,208498.6954206646,0
"-19",25,664700.485189435,613
"-19",-3,652076.7544730585,608
"-19",35,219742.39547787697,90
"-19",4,697806.7961200278,721
"-19",-30,209333.28154789063,49
"-19",24,680823.7530678625,634
"-19",-7,597947.1717974981,518
"-19",45,192958.77343428833,0
"-19",40,210450.8669827316,61
"-19",-43,274643.9819233798,98
"-19",-16,427487.33738001966,309
"-19",44,181656.38091502993,6
"-19",-17,410351.49453220994,291
"-19",38,243370.99292136883,85
"-19",-4,653299.4273773059,604
"-19",-42,230783.80464501638,8
"-19",3,688093.1978834093,702
"-19",26,653316.3342862012,603
"-19",-20,362184.01525104285,186
"-19",22,722765.0642549533,740
"-19",31,325997.11426686,175
"-19",46,186914.5081661577,0
"-19",-15,426858.9858371821,303
"-19",7,767307.6388979325,800
"-19",-22,313884.8761763131,136
"-19",-40,192669.68939397036,0
"-19",-12,484610.2562941872,366
"-19",16,789193.3825526619,799
"-19",13,840773.1425741947,847
"-19",41,206057.27225802868,60
"-19",37,243958.75391556058,52
"-19",-23,313253.2166641708,127
"-19",42,208750.86520459235,63
"-19",-1,670297.3759985756,675
"-19",-26,290281.2765256903,104
"-19",-10,491091.85549771413,378
"-19",29,440775.7873009325,279
"-19",-35,201125.01374263363,14
"-19",-5,635971.1594788391,579
"-19",21,709089.8965287881,741
"-19",-9,503071.83055289875,379
"-19",8,794951.131400477,816
"-19",32,288834.72423188,151
"-19",-27,280063.57435392484,94
"-19",18,719590.888153393,759
"-19",30,378626.58766876627,211
"-19",2,678656.3002928802,688
"-19",23,718033.3540507357,730
"-18",31,317697.294417081,189
"-18",25,662689.9355369308,613
"-18",-15,446084.5625531546,319
"-18",-38,195018.3667310978,0
"-18",-45,320598.26457482757,143
"-18",-42,281824.39022169355,107
"-18",-37,185096.61973073482,0
"-18",-22,289669.95405687724,90
"-18",3,688681.7627708942,696
"-18",-26,217026.42045835298,0
"-18",-29,177896.95459211917,0
"-18",-3,645792.2751908175,602
"-18",33,270525.07603266084,125
"-18",-13,453267.74061589676,335
"-18",13,850842.6963760658,859
"-18",18,731002.2088570285,764
"-18",-23,273149.8885915542,73
"-18",10,835093.4348874529,894
"-18",35,245368.28691056158,81
"-18",2,680515.9430892653,677
"-18",-31,171281.61599936656,0
"-18",7,768174.4923446664,798
"-18",-5,629856.2875600214,568
"-18",16,812662.4167486402,834
"-18",11,842069.7079831176,904
"-18",36,245528.91679863876,62
"-18",4,698287.0862580204,715
"-18",-46,325273.98516319774,139
"-18",-25,233851.03921343174,42
"-18",28,532785.8862451576,418
"-18",-16,439004.98677768,317
"-18",-40,201417.30848417873,16
"-18",-39,196854.02654205906,0
"-18",-43,298161.2555475219,112
"-18",-8,541725.7897949662,419
"-18",-7,585874.7608994709,494
"-18",17,757131.3095991298,782
"-18",37,247872.79468213828,51
"-18",-12,468809.84919165564,347
"-18",-18,381806.74972046405,234
"-18",32,300469.6577523849,153
"-18",-44,303319.7972441915,122
"-18",1,666846.4194324798,660
"-18",5,711284.7335499922,733
"-18",23,689438.659235015,656
"-18",-24,255739.32119219168,59
"-18",46,207757.6223887662,0
"-18",-14,439589.04530434485,324
"-18",-36,188538.7233575802,0
"-18",22,708615.3662377023,727
"-18",39,263800.0406826491,90
"-18",41,222324.15049476177,85
"-18",15,841697.8165309797,830
"-18",42,201525.36183137662,53
"-18",0,661263.59702158,648
"-18",44,186400.64179338134,4
"-18",14,845190.0887517441,833
"-18",-11,474709.4190509675,357
"-18",-4,647193.5106495249,588
"-18",34,259803.15896221457,103
"-18",-34,192426.51301866127,0
"-18",-9,521001.20572777645,405
"-18",-19,375080.78598472907,198
"-18",-10,486484.59583028906,356
"-18",-41,245439.3263147279,68
"-18",6,746434.7399287539,780
"-18",-33,203210.46946687464,2
"-18",29,438355.34128556476,302
"-18",40,240189.85857294212,94
"-18",24,671954.8408857087,618
"-18",-2,651668.5005247314,638
"-18",-1,655051.3746510064,646
"-18",-6,613157.4397445298,538
"-18",-30,162886.20609093766,0
"-18",38,272090.2342803328,99
"-18",19,708111.8265483537,746
"-18",-35,193520.14862843425,6
"-18",26,664294.7857429583,608
"-18",43,197898.95233532967,22
"-18",20,705915.9540909359,742
"-18",-28,205094.54686352512,0
"-18",-21,302829.0876820072,106
"-18",-20,337421.8675835198,156
"-18",21,698363.4626180874,736
"-18",27,630933.4166371443,566
"-18",12,851190.5275049239,900
"-18",9,813308.1168405651,853
"-18",45,200638.34134906833,0
"-18",8,798064.2913758255,817
"-18",-27,212052.73940482154,0
"-18",-17,397168.9005799455,266
"-18",-32,186157.67383054938,0
"-18",30,371438.80148579436,235
"-17",-3,637756.3672660857,586
"-17",-31,185687.3454944245,3
"-17",-2,647115.6682981503,620
"-17",6,777259.7604969166,812
"-17",7,786827.2533918397,822
"-17",38,243717.86493797536,37
"-17",11,850615.3290240336,913
"-17",24,668997.8261026592,616
"-17",-22,276293.82841607265,61
"-17",-34,209064.69289387894,0
"-17",-9,522389.07699385384,399
"-17",-24,228501.96114327357,0
"-17",-35,202567.761418575,3
"-17",-42,248279.257489842,44
"-17",5,772649.7133370361,819
"-17",4,700802.5586109583,711
"-17",15,840890.9180120635,831
"-17",-17,402298.68202893424,229
"-17",37,260143.36623620553,60
"-17",45,209859.61945698722,6
"-17",47,184259.89759004847,0
"-17",-15,423830.995614008,302
"-17",-43,280446.25236686977,60
"-17",-11,489208.8877663384,345
"-17",-41,229426.62710652003,39
"-17",35,275617.6259431359,79
"-17",10,839295.9437546476,903
"-17",-19,358051.47472442564,157
"-17",3,687420.2429355823,691
"-17",-12,464623.090762078,345
"-17",41,252286.66963295118,113
"-17",21,701137.3040911074,729
"-17",30,393245.27717097313,242
"-17",-13,449754.80284455355,331
"-17",-30,169265.759827828,0
"-17",-29,164634.34093206335,0
"-17",44,212380.9088909253,16
"-17",9,832207.5019468137,874
"-17",28,549855.0930319272,449
"-17",39,255637.50602622316,73
"-17",-21,303185.9206823393,77
"-17",25,653420.0661518415,610
"-17",42,241883.58351529716,74
"-17",31,361316.1615396986,182
"-17",12,856464.2563506024,904
"-17",-40,215423.39424356507,47
"-17",-39,220453.0630375993,35
"-17",20,711459.9244000168,735
"-17",1,659708.791291654,650
"-17",-23,258987.82657175223,42
"-17",18,743222.8692621209,775
"-17",36,268069.8403193518,63
"-17",-33,199931.8035329257,0
"-17",16,822171.1293057002,833
"-17",40,260500.63934392625,106
"-17",0,653342.9387532396,633
"-17",17,781062.5321123459,810
"-17",32,336552.5133559433,144
"-17",43,224754.48549531773,36
"-17",-1,643734.5872093666,627
"-17",-46,341112.97135233483,132
"-17",-16,420847.3946701947,276
"-17",-27,201614.51064981386,0
"-17",-5,622594.3270533445,565
"-17",-14,430774.8476578444,314
"-17",19,721440.6926217338,753
"-17",2,670306.3596312474,671
"-17",8,816323.4758125099,848
"-17",26,654594.7996704036,607
"-17",-8,554044.4180987347,425
"-17",-7,595345.77436356,492
"-17",-4,634403.9098329872,575
"-17",29,457028.19506127463,319
"-17",-37,197062.31877010353,4
"-17",-38,216800.48542415182,17
"-17",-32,202668.99542132142,1
"-17",22,684302.1175164584,651
"-17",-45,344545.74999533547,147
"-17",27,634488.4323299732,560
"-17",34,286526.21589059423,98
"-17",46,203706.18106223748,2
"-17",33,316881.573634106,120
"-17",-28,192029.10677238225,0
"-17",-18,403548.66738027736,218
"-17",-25,215508.27196741055,28
"-17",-26,212208.80995398012,0
"-17",14,858722.0663722015,856
"-17",-44,302126.6493319658,87
"-17",-10,509137.6128726751,374
"-17",-6,618808.3681087417,535
"-17",-36,190523.1718252522,0
"-17",13,863125.6241297114,902
"-17",-20,332916.3383696577,124
"-17",23,680332.5708270081,627
"-17",-47,312637.55831669417,92
"-16",37,265229.00998443965,73
"-16",1,669950.2648115681,643
"-16",15,850358.4529916806,871
"-16",45,201508.33111962082,13
"-16",-28,189213.9895042261,5
"-16",38,242766.22938913814,41
"-16",36,270479.78527118714,77
"-16",-29,182544.71545965207,2
"-16",44,200085.14278935958,41
"-16",-31,197430.2387912581,0
"-16",22,680597.3720037919,644
"-16",34,276858.83261324157,100
"-16",-6,622578.3847076328,542
"-16",-20,324851.92903604644,97
"-16",-12,424309.63679490605,337
"-16",3,691244.1494732986,686
"-16",19,740822.776327736,767
"-16",16,826142.6987163492,837
"-16",-10,505424.46624625975,379
"-16",-43,274124.2800092194,37
"-16",13,860004.1958215472,904
"-16",26,656053.412609696,626
"-16",33,305861.5973535885,121
"-16",2,684761.9381338275,666
"-16",43,203711.22124562063,35
"-16",0,664510.0436590923,622
"-16",-21,297217.89455888676,67
"-16",4,719573.6600964386,720
"-16",30,387539.55530381826,231
"-16",40,223713.60793701027,34
"-16",-35,212136.51290072236,4
"-16",-19,313602.33021158236,92
"-16",6,805552.46866494,835
"-16",28,596078.2912644873,523
"-16",39,225536.43264191994,31
"-16",41,228113.2675033546,24
"-16",-4,621448.9666795199,571
"-16",-23,272603.8234428169,56
"-16",-42,237082.7118435055,16
"-16",-2,631204.2343192241,593
"-16",-15,399212.6441430672,272
"-16",7,823358.4154341194,871
"-16",-25,218552.08827431328,62
"-16",11,856976.3424865232,926
"-16",-18,345291.296116251,146
"-16",21,688892.0301109126,681
"-16",-24,237750.49248108556,43
"-16",24,674774.8114740269,617
"-16",-8,548329.1205071456,428
"-16",29,463864.318565172,326
"-16",-3,624002.1990105017,587
"-16",-30,188196.90252945293,1
"-16",-1,650892.7624215897,608
"-16",-7,606209.3274057574,504
"-16",-38,222427.27243627328,15
"-16",-17,390963.3739834563,214
"-16",-44,300990.08737246826,63
"-16",-46,346618.76701906713,124
"-16",-14,400368.0917697546,300
"-16",-36,219892.84926954604,17
"-16",32,337707.0982073487,144
"-16",-39,203713.126689752,10
"-16",10,850668.8438949577,916
"-16",12,861086.2428474912,905
"-16",20,725775.7063995315,744
"-16",-9,524118.3540657054,409
"-16",31,353160.21210717113,175
"-16",-13,414708.94046935753,324
"-16",-37,230198.2823896306,19
"-16",23,689989.5757295287,624
"-16",42,220152.47024517506,33
"-16",47,189706.390491703,1
"-16",-22,318215.6991002581,109
"-16",-26,187902.70421216745,17
"-16",-32,200859.23135848888,0
"-16",17,804524.6294048239,834
"-16",18,781846.8518605537,820
"-16",8,834837.7378556682,875
"-16",-41,215311.0338484249,8
"-16",9,851380.4921362068,894
"-16",-33,203897.1716454938,0
"-16",46,213026.60895591055,4
"-16",25,649573.2012370969,611
"-16",-34,211325.49836176287,2
"-16",-16,409780.30389711936,267
"-16",-47,326082.4789509497,86
"-16",14,878224.4093010401,914
"-16",-45,338043.76502591325,116
"-16",-5,621139.8682944734,560
"-16",35,275993.2253635822,84
"-16",5,781813.6301882942,806
"-16",-40,208393.63120278905,8
"-16",-27,186206.6705233582,0
"-16",-11,452772.91254582035,329
"-16",27,648294.6370879343,607
"-15",2,691026.7081314337,647
"-15",-34,220567.81784010766,15
"-15",35,271706.8108745963,95
"-15",37,269591.66662693996,92
"-15",-15,437150.6966622426,308
"-15",36,272619.7742163674,100
"-15",-42,214985.54082713276,0
"-15",-18,368800.0156084911,208
"-15",-19,342743.5051755076,151
"-15",14,870422.4336538643,919
"-15",-4,625215.2397543099,575
"-15",24,680907.2378324694,622
"-15",26,670648.3899864279,662
"-15",29,472430.6645715734,335
"-15",43,211725.07545442635,26
"-15",-35,213600.54272075123,16
"-15",-20,313466.5879462799,103
"-15",30,401533.2694818329,242
"-15",-25,236121.09146046656,71
"-15",-40,197063.57869884348,1
"-15",-6,635155.2054336115,553
"-15",-3,625765.8535254123,557
"-15",-24,255585.53540986934,58
"-15",-5,620962.7195561714,561
"-15",-8,593318.8528858342,507
"-15",38,241539.2566261943,57
"-15",-29,184257.11453891158,1
"-15",27,642920.1653755998,627
"-15",41,265715.094215559,75
"-15",25,677253.2259608556,648
"-15",15,856860.2423455652,883
"-15",-37,208085.00156826756,3
"-15",-2,627014.2558737812,579
"-15",8,848566.0573865119,887
"-15",11,865254.345387344,935
"-15",44,184363.2383262005,12
"-15",-14,428690.52951474034,314
"-15",22,692887.9008839251,648
"-15",42,224835.22217941834,21
"-15",13,857148.0395848998,910
"-15",6,822186.2225637313,815
"-15",-17,404286.87280208967,277
"-15",-1,641015.8717794451,579
"-15",5,784082.3504225023,779
"-15",47,182231.92585715128,0
"-15",-28,199209.12730940562,36
"-15",-21,296234.14335237665,82
"-15",-13,432909.72291871137,325
"-15",9,868790.7819763455,920
"-15",-41,207648.02788882345,5
"-15",46,197862.14383594124,13
"-15",23,689998.784109511,630
"-15",-47,290427.9232243213,52
"-15",40,246623.1122461926,46
"-15",-10,507612.16165121144,387
"-15",-32,196045.2000909118,2
"-15",45,184463.06761110236,12
"-15",21,710908.0830745324,690
"-15",-26,207616.84748950682,22
"-15",-46,295188.9895516162,66
"-15",-27,194363.5718526703,3
"-15",-11,470775.3335321545,355
"-15",1,676950.8465973708,626
"-15",16,837930.115608281,862
"-15",-43,228269.77801677058,3
"-15",-44,247768.2695881564,10
"-15",10,873447.5393972655,938
"-15",28,581240.9087250141,507
"-15",-31,190717.36081477173,1
"-15",-30,184115.62220859155,1
"-15",-45,255533.9895604565,26
"-15",17,818733.097947134,847
"-15",-22,298702.8586093661,73
"-15",34,293659.5157156317,110
"-15",-9,531584.1563026579,413
"-15",39,226715.99166733617,46
"-15",20,783000.4760116257,807
"-15",-33,210922.04897057396,6
"-15",33,323826.6265674067,130
"-15",4,742126.421668956,733
"-15",32,339542.0866729623,150
"-15",7,832108.8609457064,850
"-15",3,705936.2562281925,682
"-15",31,357454.31927799917,179
"-15",-38,199440.54231159374,0
"-15",0,653355.1231727862,601
"-15",-16,450024.87211880897,333
"-15",-7,619693.9845443636,536
"-15",-36,213880.14897747192,7
"-15",-39,196965.74690270092,0
"-15",19,796423.9795064763,825
"-15",-12,436348.2911843733,314
"-15",-23,276244.13900627324,64
"-15",12,863370.5715078042,914
"-15",18,799050.8898556975,823
"-14",-10,528399.0883812264,425
"-14",46,164738.0638941595,0
"-14",42,229180.5624516557,23
"-14",29,494399.1469308497,388
"-14",-42,212791.41547406322,0
"-14",10,899885.6327385398,973
"-14",0,638835.9417651258,571
"-14",-32,192807.86013385517,12
"-14",-39,189994.0289922998,0
"-14",-3,675020.9730772328,609
"-14",32,345517.3629131141,166
"-14",25,717573.4061484145,712
"-14",-2,637256.7287056017,554
"-14",4,751094.3570424342,740
"-14",-16,442262.3187542502,343
"-14",-20,326239.52905467397,112
"-14",38,247386.13457270377,60
"-14",30,428367.5207804324,277
"-14",20,797007.3594494526,781
"-14",-1,636395.4540762211,554
"-14",-9,566442.6704251068,480
"-14",-35,196709.40319110051,0
"-14",-48,300606.416905465,26
"-14",2,707201.4383468679,663
"-14",13,858440.9815510566,916
"-14",-43,229460.80872319534,0
"-14",16,836242.4851615011,863
"-14",-17,420839.29470153124,315
"-14",-37,187761.30140380448,0
"-14",-30,186832.75478715618,3
"-14",-34,211213.12363400217,3
"-14",-8,620728.1992121434,549
"-14",34,310789.1893815596,121
"-14",-26,216356.35629811673,45
"-14",-36,196116.85093063547,0
"-14",9,887601.9541874471,950
"-14",43,186989.35217544404,11
"-14",-45,274491.46104829665,46
"-14",39,247982.16730448272,54
"-14",24,750933.1831937361,737
"-14",-19,349762.2801969396,160
"-14",-29,186944.17953816048,2
"-14",1,673401.1539561163,607
"-14",-13,442583.7330410006,301
"-14",-23,274164.28409344255,74
"-14",-47,306116.63724264555,72
"-14",-12,466471.8089669805,339
"-14",19,811173.9051311865,828
"-14",-14,441410.98212478455,311
"-14",12,876179.1204785097,926
"-14",-41,203116.21248751544,0
"-14",14,868508.3405861991,922
"-14",35,292291.5828114306,121
"-14",8,860683.2326480051,878
"-14",-21,301788.9281703688,88
"-14",-6,685251.6001264917,636
"-14",-15,457820.6044566343,332
"-14",26,692482.2885292294,693
"-14",36,281125.3507703236,112
"-14",7,848203.0130987297,826
"-14",5,780988.0319819181,765
"-14",27,657624.8038789674,649
"-14",-25,234119.9377084483,59
"-14",18,816554.2240081698,829
"-14",31,368295.139702011,210
"-14",-5,696382.9738901401,661
"-14",48,167806.4242313283,4
"-14",-4,683816.9293779684,629
"-14",21,780268.7836486462,755
"-14",-31,184058.55406484896,6
"-14",40,243978.76125877415,54
"-14",-7,675055.346448773,614
"-14",28,598192.2193706431,550
"-14",-24,263628.63267436746,80
"-14",44,185944.45927006658,6
"-14",17,817293.0651517549,840
"-14",22,783737.4272315985,743
"-14",6,820806.8097194061,794
"-14",3,731490.3369116797,707
"-14",-11,486496.0463965993,376
"-14",-40,204733.84434236668,4
"-14",-28,186332.56605955726,1
"-14",11,891724.1085288824,956
"-14",41,237975.27918381625,42
"-14",45,179478.68167682292,2
"-14",-44,240478.97050246596,2
"-14",33,329102.3297723204,143
"-14",-33,198367.16111818864,13
"-14",37,272064.538598961,77
"-14",-46,306416.5825659241,90
"-14",-22,281814.2850383289,81
"-14",-27,207314.63023258463,33
"-14",-38,184160.31087640367,0
"-14",15,851848.1676508648,897
"-14",47,173194.46755694,0
"-14",23,761521.0819248911,737
"-14",-18,369217.742434465,214
"-13",-36,182517.4502317607,0
"-13",16,835871.8046340811,869
"-13",28,604474.5645210012,569
"-13",22,795742.6459613407,740
"-13",-28,217122.5205778886,58
"-13",40,241855.3077486446,52
"-13",30,453524.59605157375,316
"-13",-24,259942.53766700884,82
"-13",11,921975.5821707883,1017
"-13",-20,331552.08130304917,131
"-13",10,904957.9540852348,982
"-13",-4,680014.5447412201,607
"-13",-48,316917.7852574488,62
"-13",18,807628.0387098932,832
"-13",-12,487169.20437996817,369
"-13",-2,694170.7202009574,645
"-13",-22,284310.67412224074,94
"-13",-9,568302.7808362787,477
"-13",35,317105.67195272807,137
"-13",41,225551.63580240795,18
"-13",-25,256755.1882945548,74
"-13",-44,261738.27624103037,27
"-13",-47,333689.38953285944,97
"-13",47,160618.61195773722,0
"-13",34,327639.99571974535,132
"-13",17,816648.1783826029,846
"-13",44,192764.25485316923,3
"-13",3,756693.9301162207,734
"-13",8,868323.2999068805,864
"-13",-13,470679.68491130346,343
"-13",-40,210986.23314698704,0
"-13",-33,197803.5146349153,0
"-13",-6,674161.3212087161,607
"-13",-42,216610.6852272281,0
"-13",42,206169.0598692885,12
"-13",5,786540.1784541835,754
"-13",-30,212421.77184196012,58
"-13",39,245842.21869441253,41
"-13",20,800247.9167716526,772
"-13",-43,235913.35668788836,15
"-13",-26,233994.4344388226,69
"-13",13,877609.8726727687,931
"-13",9,892996.6498306678,930
"-13",36,303088.52642846445,125
"-13",43,214928.19156812443,7
"-13",-18,389737.32819210907,264
"-13",-34,194528.72284237866,0
"-13",19,808522.2621491527,830
"-13",-5,685692.4379523833,636
"-13",-14,443191.6863519663,292
"-13",-39,197304.51751954938,0
"-13",-16,472253.41342038556,377
"-13",-8,599802.7987286279,524
"-13",33,345847.9157811575,147
"-13",24,764629.0860391266,737
"-13",-17,439364.41876235214,348
"-13",-19,349741.7402961461,172
"-13",4,772041.9231963081,758
"-13",-27,232919.28009410462,62
"-13",-3,687944.1475286318,625
"-13",-37,188796.13596321235,0
"-13",15,861625.8712011336,926
"-13",-21,300285.0853110107,97
