pxcor,pycor,Radiation,FullSunlight
"-2",-13,118061.50790135015,184
"-2",-24,135998.54542155916,201
"-2",-49,156021.68740273762,233
"-2",39,197082.72174959132,288
"-2",2,471592.81667413976,609
"-2",-4,318020.20957026957,419
"-2",30,415348.0602564316,578
"-2",16,595337.1768631159,744
"-2",23,629213.7466497791,801
"-2",25,593845.1400190387,765
"-2",-12,114386.10302505898,174
"-2",41,200691.59209036286,297
"-2",37,228445.51929293966,321
"-2",10,611361.7494975703,772
"-2",3,509007.92720346915,660
"-2",38,216900.3289317572,308
"-2",32,317972.69610346446,444
"-2",46,246054.4250553289,339
"-2",18,619828.0373602877,787
"-2",-37,154084.39153164183,235
"-2",-10,165461.21203082523,229
"-2",-33,154103.946238021,240
"-2",-2,379378.02438952593,488
"-2",47,281000.77238752716,384
"-2",24,627102.8862657796,798
"-2",15,557307.0639444679,693
"-2",12,526030.7451712893,652
"-2",-31,182134.52332574004,278
"-2",-1,431262.04846761253,557
"-2",-3,360092.203502544,467
"-2",-48,149003.08038288675,210
"-2",-18,152562.67016254363,217
"-2",19,625567.7446574206,795
"-2",6,590402.4263643936,767
"-2",-25,149479.10122946498,212
"-2",-23,120272.89877954766,177
"-2",-28,153836.17000672463,218
"-2",42,219960.68427320366,323
"-2",-9,85363.23779836288,120
"-2",26,607698.1629808269,799
"-2",-27,172805.87458574955,240
"-2",43,219010.80194448994,309
"-2",45,165644.32868175377,230
"-2",20,619086.9680705791,784
"-2",8,610537.2366432449,786
"-2",-42,146375.1418574366,207
"-2",-45,146128.97299731887,209
"-2",21,616558.7266688562,781
"-2",36,255597.3463877514,360
"-2",49,269094.22876529244,367
"-2",35,266659.97431789996,374
"-2",14,538865.3841104716,665
"-2",-19,135885.3175734521,196
"-2",-6,223251.55185820928,310
"-2",5,575959.1504651622,747
"-2",-41,192746.02126211562,268
"-2",-11,145660.51086593166,209
"-2",-8,110073.88752068223,162
"-2",-38,148703.90860783673,221
"-2",-36,145780.79086864408,229
"-2",31,352765.13934401853,493
"-2",11,577047.123629731,723
"-2",-17,148359.12459211337,210
"-2",28,567267.2245673584,767
"-2",9,617083.1380089582,789
"-2",7,588559.4133859908,759
"-2",1,477998.4513851696,620
"-2",-15,145936.95525667485,211
"-2",-30,167290.73907931373,246
"-2",-7,172593.96485776865,246
"-2",-35,116576.85347270776,188
"-2",-14,132105.19980529332,202
"-2",4,538909.8404413173,702
"-2",22,626787.05930217,796
"-2",-43,152746.50176965052,216
"-2",-26,147788.3831181807,208
"-2",27,586494.5627973962,780
"-2",0,450759.40334389464,581
"-2",-44,148802.12865646282,213
"-2",13,530803.4242511775,656
"-2",17,601394.2489042875,757
"-2",44,176420.57214323545,249
"-2",-40,167514.9237873977,240
"-2",33,289208.77384590043,402
"-2",-20,138438.0635191698,205
"-2",40,181837.2083050344,272
"-2",-32,202221.17577701827,308
"-2",-5,252695.87160664794,345
"-2",-34,118548.6265947672,190
"-2",34,288260.4173319583,403
"-2",29,497987.31375796464,686
"-2",48,266386.42284634325,362
"-2",-47,160322.05199246045,225
"-1",-42,180789.10545217647,254
"-1",32,364835.14064277394,499
"-1",49,268170.6349016011,364
"-1",-40,213344.3119649363,296
"-1",-3,387275.72661919135,500
"-1",16,605041.094304137,758
"-1",-29,109617.26439143997,166
"-1",-24,152444.3234992727,226
"-1",31,414384.5472390793,568
"-1",-11,94560.70304099657,144
"-1",20,635049.4095823333,805
"-1",33,329443.78371331096,451
"-1",-19,152372.74440844532,222
"-1",-16,94633.08004578506,149
"-1",26,579665.3915266593,757
"-1",-43,163326.17278016784,231
"-1",-36,146935.33083624943,234
"-1",18,648534.6573388712,830
"-1",21,637508.7481242439,808
"-1",-35,141354.53232639868,221
"-1",-44,160643.6868187493,229
"-1",-45,160358.92067379315,228
"-1",17,608799.473980282,766
"-1",-21,154043.72525173865,230
"-1",45,223529.32664543463,300
"-1",-10,97037.89165764928,148
"-1",-38,154836.35212399554,229
"-1",-31,133945.47156040336,209
"-1",-14,86068.36960722865,139
"-1",4,539487.4095313518,701
"-1",-48,137214.69335900896,195
"-1",-7,207191.59772343904,287
"-1",27,561030.3664216188,742
"-1",11,534408.4372344189,666
"-1",15,565465.6006835119,705
"-1",-30,123718.81994033324,186
"-1",-15,86610.3167176097,142
"-1",39,143098.81788253254,216
"-1",3,504871.04831965803,652
"-1",-37,162425.20174962998,250
"-1",-4,357838.1954547936,464
"-1",5,567706.028968832,737
"-1",22,647780.6501840285,823
"-1",-17,105547.8219665327,162
"-1",47,230808.6221370136,324
"-1",7,633926.6944045865,819
"-1",41,161813.3876873588,240
"-1",-39,168601.29994546168,244
"-1",-41,206518.3165995008,288
"-1",25,569171.8636983334,734
"-1",-49,187553.78397451685,275
"-1",-2,410622.5287086628,528
"-1",34,304879.3590905983,421
"-1",9,624218.2921794688,795
"-1",37,231292.15564567928,323
"-1",-32,159566.1799530761,254
"-1",13,539554.2520415294,668
"-1",30,495184.6663038477,674
"-1",0,462547.2923134142,595
"-1",-25,152410.9051101354,222
"-1",-33,155949.9866322323,244
"-1",43,234662.5702220779,324
"-1",-47,163380.32209636437,233
"-1",-20,172281.63563168942,249
"-1",36,254494.03753983855,357
"-1",44,217185.4256196445,295
"-1",-27,99927.71215458968,150
"-1",-22,137686.41164097755,205
"-1",-26,101011.64086538654,151
"-1",23,642745.0841149741,818
"-1",-34,158790.94292763615,241
"-1",1,478386.31445169996,619
"-1",-8,140791.05650986137,201
"-1",-6,270410.58603372186,364
"-1",-46,159439.6151598745,226
"-1",14,546999.3077834921,676
"-1",-9,68415.4629172661,101
"-1",40,136933.47830088274,210
"-1",10,550640.9304305213,693
"-1",12,531458.7964999231,659
"-1",46,222760.70525785646,309
"-1",8,637019.4550293376,819
"-1",-28,98389.13388169151,149
"-1",-1,448461.6449912889,577
"-1",29,541375.941299482,736
"-1",42,223344.0979846331,324
"-1",28,578438.4214069251,777
"-1",-18,127966.98350683198,191
"-1",-23,132316.9838381635,194
"-1",-5,311639.0064325032,412
"-1",6,585550.4222578583,761
"-1",-12,87065.05091026814,140
"-1",38,171862.97340724044,252
"-1",48,245638.69927790362,339
"-1",2,493671.0183625302,642
"-1",35,270946.58081995614,378
"-1",-13,112565.13629723217,180
"-1",24,575857.3866517746,737
"-1",19,655060.5052247772,838
0,-18,120545.39975267893,185
0,-38,221022.33987211334,308
0,-32,156660.51578204264,251
0,-12,78221.68925657227,128
0,15,579716.960367924,723
0,-19,145621.57596381396,215
0,-44,163260.1578535141,235
0,-29,105008.94269504609,160
0,20,653164.8709160287,830
0,8,621372.3467101927,798
0,43,215850.03814640018,295
0,2,480968.26782519586,629
0,1,485370.2568345186,631
0,-30,121007.11679696063,181
0,-23,125399.70559386852,189
0,21,656679.7831216706,834
0,37,187144.11320135603,263
0,-45,159843.6238534303,230
0,-13,94321.80329080958,153
0,-14,90346.65802552414,146
0,4,548673.3902694064,714
0,45,260217.57472767483,347
0,-25,119462.92136806097,178
0,9,531755.794978996,675
0,-3,367743.5893462792,477
0,33,384096.48646383255,514
0,-37,175160.89816326517,265
0,26,585886.1194854396,760
0,-17,108278.32414341612,166
0,-9,137377.1448107627,200
0,-10,71477.10475984411,113
0,23,570255.6395012382,723
0,31,452895.94074086804,612
0,-39,175001.5820021799,251
0,24,569477.1333646026,728
0,13,552401.0192195933,684
0,-34,129302.45450783765,204
0,-4,317252.1997489322,413
0,-24,131709.15422436848,201
0,10,523945.9667721739,658
0,-42,205849.87167224896,291
0,-1,429620.19570256135,551
0,35,306829.374916297,418
0,44,215422.0371672765,287
0,42,226918.50229026272,324
0,17,640104.7363237215,808
0,-8,162376.23299845017,230
0,-49,187806.7829625275,273
0,-40,194733.10117511335,277
0,-50,123772.31548074236,183
0,-27,91638.41103548514,139
0,-16,99011.00471836669,157
0,-26,89990.68662093277,136
0,-15,94997.37234583442,155
0,36,282457.36186920234,388
0,30,512129.45631999755,693
0,48,294522.0576901197,395
0,-20,157822.79271520127,234
0,-41,221911.14913227042,310
0,34,349805.2528373782,472
0,6,584475.665570986,761
0,7,628776.1027486309,814
0,-48,176355.21658450528,254
0,46,310734.65848259255,418
0,-6,222401.53969295416,306
0,-22,139768.4372038666,210
0,22,588967.303841947,747
0,-21,191871.0589052854,281
0,-46,163062.4285146566,234
0,-43,189426.88028400423,268
0,28,568927.5532310981,758
0,-2,415898.46992689173,540
0,50,299168.9246321207,405
0,32,406523.3612036149,544
0,18,661869.3638069878,849
0,38,170413.92824425394,248
0,25,570982.5268714007,734
0,3,508780.2971208732,653
0,12,535924.3651139158,665
0,-35,150609.14197555566,234
0,-7,197613.5884813132,273
0,-47,159773.32741526113,229
0,47,320732.33491836314,437
0,16,618084.3308741004,777
0,29,553164.2754662196,745
0,11,519460.4236571582,644
0,40,168256.55777834592,246
0,-33,132505.90370850623,211
0,39,156607.2265360078,231
0,0,464023.5199873612,601
0,-36,146727.5059163436,232
0,41,180928.47598808014,261
0,-5,245845.4108749294,323
0,-11,72068.2817721958,118
0,49,264257.91726949706,359
0,-31,136335.4997013113,213
0,14,565618.3192639649,701
0,27,568464.3635074756,748
0,19,655567.2681205216,838
0,5,567261.6327532057,738
0,-28,90386.90503059098,137
1,-21,185612.57492004466,270
1,20,650998.5691340449,830
1,-8,158177.32276767498,224
1,-23,148985.2297572302,220
1,49,317624.02611509303,426
1,45,261845.72696186305,350
1,7,612031.534904591,793
1,-26,86705.97138926557,131
1,-5,174225.2004201177,236
1,14,558584.880601174,693
1,3,484284.21577704785,626
1,-18,133063.67041468062,203
1,18,653046.8756282616,830
1,23,574295.3480453899,729
1,34,287201.62845409696,394
1,-39,223327.55227909188,317
1,-2,399048.4069182114,524
1,-16,107782.17993056227,168
1,47,311806.54323383525,417
1,-47,182085.48052290105,262
1,-27,87261.28057870784,132
1,28,599987.4796744216,791
1,-29,112293.96865441697,168
1,33,321869.58529272786,439
1,-17,115917.16878757309,178
1,-35,166519.88173298637,254
1,-48,127119.6020877191,191
1,39,128081.77250670557,193
1,-7,199551.86163496433,278
1,-4,265321.52503753506,348
1,2,483251.2731894608,638
1,25,583527.7962426112,749
1,-33,132493.77241354954,211
1,41,147984.50680874148,222
1,15,593698.7945354246,744
1,48,314178.7678062312,422
1,0,396157.5438247909,521
1,26,602516.6464172108,782
1,-10,179485.08509517522,255
1,-41,232973.78366957942,325
1,-37,169709.6489852607,260
1,-45,167555.71038168474,243
1,-42,185090.17550013555,265
1,10,512664.14178764634,642
1,32,335867.35910748463,457
1,-3,346633.0037501141,456
1,-46,182349.73923315338,260
1,-19,134830.68940174862,204
1,31,410985.53163591074,568
1,-28,96312.64272088956,144
1,-49,113291.64127254275,176
1,-44,160194.41458955055,234
1,-6,159355.3024722392,227
1,-38,176646.89776754394,260
1,21,615841.3855535431,786
1,-31,135951.4743632412,214
1,12,530629.7141252629,657
1,-15,119605.40350471271,191
1,38,146158.85315100994,218
1,22,586265.4575839794,744
1,-34,126535.69122728417,199
1,-36,194303.6243889604,295
1,30,461932.41033678676,631
1,-32,139469.33528440303,229
1,19,653149.1917156406,830
1,-9,188941.00972645663,268
1,4,552562.8166506137,723
1,-11,120714.00453351489,181
1,43,187919.39787591592,257
1,8,534857.8163958644,689
1,27,622715.6274806336,809
1,-25,112377.20082025918,167
1,42,196162.16395648368,282
1,-30,136402.61551673277,203
1,29,525728.254151942,704
1,9,526465.9596556369,670
1,1,421984.50602425926,557
1,44,206959.05891305915,277
1,24,569943.9608181914,727
1,16,635969.7292740684,804
1,-14,85726.9811030053,137
1,6,561956.8282076214,729
1,35,262799.7748845131,362
1,-40,257631.22913740404,361
1,-12,83098.83034901411,133
1,36,178563.8936914939,256
1,37,149030.89407038552,215
1,-43,171882.89703831536,247
1,-1,412541.3005924497,534
1,46,329125.4241799373,444
1,-20,153242.51217804226,230
1,40,118115.93873493765,182
1,17,655552.3963540073,831
1,-13,77953.55565761386,126
1,-24,132988.23949966533,200
1,11,516405.3893220772,640
1,13,539662.025316682,668
1,5,568573.5541705787,741
1,-22,164018.57478856575,240
2,-42,197463.3277731603,281
2,-11,166013.00126258843,243
2,28,591521.1585129478,770
2,-34,109091.56880190107,179
2,48,318117.70452374965,427
2,-13,95944.79980087889,150
2,-49,90050.98437881852,142
2,18,669038.3476315946,847
2,10,504317.37876273546,629
2,-6,117743.07597801017,165
2,-20,158844.1863263458,236
2,24,578262.4348370197,735
2,45,284925.56287345896,380
2,17,642912.698126214,810
2,31,377285.79099206574,524
2,-29,165753.64843261213,240
2,3,488983.12023465935,635
2,-44,191461.5879197334,274
2,35,150617.38066414732,216
2,-33,114625.37024667319,189
2,4,524640.8399465387,689
2,-36,191613.74395265937,292
2,-37,210424.75677837967,313
2,29,484165.826537267,649
2,-32,128218.04779667336,216
2,40,128546.15689151347,193
2,-19,142133.15181499577,214
2,-14,84818.59446776494,135
2,32,303741.05471361283,416
2,-24,145290.4743909512,215
2,-30,117260.8543271675,182
2,-43,173767.63662656286,249
2,-38,236493.8261808045,340
2,37,143080.462746397,213
2,22,598739.6058148658,761
2,-17,108984.06197545522,165
2,-16,107752.88618275213,166
2,25,583878.2970745447,749
2,11,508193.73048379837,630
2,27,635381.8442776803,822
2,8,531088.5891965167,685
2,1,434593.0622141042,573
2,-15,124659.03729266988,197
2,-4,250411.14279662722,333
2,-46,197066.23615685944,280
2,-22,173845.14796276527,251
2,-40,301543.31022828614,419
2,9,519881.6402677447,660
2,39,117564.97342436993,178
2,-48,95230.99129101339,148
2,-8,114311.71803539585,169
2,-1,356852.94846576767,465
2,26,606957.5986183641,786
2,14,563323.1761241438,702
2,7,529688.3793491977,687
2,43,223429.57388673813,309
2,47,313769.2261080124,419
2,49,316059.5150850813,425
2,-10,173275.73267538278,249
2,15,608044.0525144653,764
2,-3,331249.26391367917,438
2,30,413569.48356649367,565
2,-47,156903.5519588527,227
2,6,506866.2381068943,660
2,-23,188258.56849408356,269
2,2,462933.1387283985,613
2,46,343856.30616056034,463
2,-25,131100.58422034202,190
2,-41,228663.67837127278,321
2,19,681156.5490078973,862
2,23,578996.4736058578,733
2,-39,267859.36809996667,375
2,34,217320.26371381877,303
2,-7,118652.93545121998,171
2,-26,109653.17802121492,157
2,-5,137216.17759217182,190
2,21,632546.7975796643,809
2,12,517291.8051906829,640
2,42,184669.00406697343,269
2,33,266030.65305865207,366
2,-35,132491.7394079609,211
2,38,131073.31330150116,197
2,-45,200218.10193013068,286
2,-27,97465.45252237501,146
2,36,137814.6157107877,204
2,-18,124262.43021095535,188
2,5,525041.236735769,686
2,-12,135128.40951569224,204
2,44,238043.54340100524,316
2,-31,144514.2822262748,224
2,-9,180546.0868073448,258
2,16,616963.5677893987,775
2,0,402884.402360061,527
2,13,531591.7391947486,658
2,-21,177264.6678519913,258
2,-2,345508.0726059164,459
2,20,640536.7563534807,812
2,-28,119369.15280083659,178
2,41,151252.87583562062,225
3,37,149119.6411672736,224
3,-30,90607.6039368593,153
3,26,618057.8762021731,802
3,-3,284031.1289539283,382
3,-46,232359.11887315958,323
3,3,477869.2620968338,624
3,-43,189184.824382388,270
3,-1,352118.3577978036,456
3,-37,213511.6954260607,318
3,11,494596.13599496544,611
3,6,471407.9357543862,616
3,40,164624.30112061455,238
3,42,260636.6982554252,364
3,47,333952.25278346584,443
3,14,563398.0401666748,699
3,-6,132917.34471476098,184
3,-5,176145.61473790678,241
3,-21,177586.96597060125,256
3,46,351828.14468472224,469
3,-20,169644.00264925673,249
3,21,671654.6942202928,856
3,5,490395.27145774226,643
3,2,451197.0530722527,595
3,-28,105734.11017099467,158
3,16,623166.7326194259,783
3,13,532230.2466823491,659
3,-33,107470.0244461346,183
3,-9,153849.89680469394,228
3,-2,324922.2322219387,428
3,23,623930.2392307505,793
3,-25,137828.03504282408,197
3,4,498816.0373929778,650
3,-29,117432.6704295609,181
3,-34,110270.38409358093,182
3,29,432756.9418415316,585
3,31,369504.46008400974,514
3,34,162830.77584349795,230
3,24,586347.3542408946,748
3,-8,103536.36881483872,159
3,0,393461.49757173745,514
3,43,314430.0106214384,425
3,18,664525.3007532464,838
3,49,326807.7044783519,439
3,41,213340.1647336465,304
3,-24,174127.9710447466,252
3,-15,118091.57448041017,186
3,-44,207412.16822364653,294
3,-49,109501.04569985213,165
3,15,591359.7754056592,736
3,45,313769.1889739592,417
3,27,557723.4062032136,727
3,-16,117834.14613308909,180
3,-45,218342.08282786972,307
3,9,502769.6459944069,639
3,-17,137244.50137463096,198
3,-32,106651.07265827541,188
3,30,391328.86967163277,536
3,35,141365.27928270664,203
3,-11,186214.8979698099,268
3,20,678025.8627327891,859
3,-31,97504.17738835655,169
3,48,329853.76278894464,441
3,-26,125357.57765003262,178
3,-27,103892.90600842159,154
3,28,483558.4021802038,638
3,38,145775.04756620163,218
3,17,644178.1809682657,810
3,-22,182854.6781007892,261
3,-40,227898.710834674,323
3,44,326013.3941344487,434
3,-38,225263.42546544987,327
3,1,413494.9824241437,544
3,-23,188628.37064093864,268
3,-18,129300.58903838567,191
3,-12,216773.6276602168,307
3,-39,279135.38353336573,393
3,-14,127695.94893040898,190
3,-42,184821.42442243552,263
3,-47,202032.9815327806,281
3,-35,132400.1601156358,213
3,-36,163453.17431383114,256
3,36,136177.26682998243,202
3,22,641451.2432808458,816
3,39,172603.40160389311,251
3,33,209874.74585481943,295
3,-7,114617.87312005549,166
3,25,612858.106738796,786
3,12,513803.5129969462,635
3,19,665239.2298053977,841
3,-19,147209.37941672167,219
3,-13,193140.82381705462,272
3,8,525800.7876009413,679
3,-41,212618.97099204917,303
3,-10,171699.9834961314,247
3,7,528919.6121253801,685
3,10,491707.96892774524,614
3,-4,246718.3770835721,332
3,32,303290.6161124631,419
3,-48,157046.46122959687,223
4,10,488691.2391030321,609
4,-20,171458.90813616235,250
4,17,632982.15233033,793
4,-46,215594.7140317216,298
4,8,525556.5009459866,678
4,13,545987.5296020377,677
4,-7,111759.36543898666,164
4,-2,300307.79926298134,395
4,-23,169549.6246926658,244
4,40,209931.74965424972,302
4,12,510027.7088677248,632
4,27,517580.2067960725,679
4,-4,258545.04981798827,342
4,23,637223.4255812798,809
4,43,289624.8845845472,403
4,-39,176358.5736913402,259
4,-17,153336.4964389763,219
4,-5,176832.4519578592,242
4,1,398386.8089849721,524
4,14,575367.988848117,714
4,-22,162877.55734406147,236
4,-31,91804.48114224005,160
4,24,610655.6138892232,780
4,46,336391.6872329322,450
4,44,324656.01606552355,442
4,29,437105.4430953643,591
4,-11,254874.99952475243,352
4,38,171663.3638181159,257
4,-40,183932.47289663609,263
4,-14,168011.1429717589,240
4,-32,107854.71460331629,190
4,-1,340686.28887206706,441
4,37,163833.70161365028,246
4,25,595337.7743752775,765
4,-33,117186.18596671401,198
4,-18,146875.21619236103,215
4,-29,117634.42568099465,182
4,-27,104866.41867096048,154
4,-6,115442.80964328567,163
4,39,180715.3235710193,263
4,45,355189.21013205295,477
4,26,579341.6085570266,754
4,32,286458.20403033163,401
4,5,498652.74079370056,654
4,-45,236782.18625619492,332
4,-47,222407.023354091,307
4,9,492008.10522896296,624
4,42,268686.33985472936,377
4,7,514842.9746912719,669
4,3,462851.5995741771,604
4,11,494621.8871249226,614
4,48,325119.938900626,435
4,-8,111264.04076366112,171
4,47,334363.73776852543,442
4,-19,187410.48791970176,272
4,-35,142182.1435945394,228
4,-48,213005.27096042884,290
4,36,157155.33903222485,234
4,31,390621.348969308,542
4,-37,170304.95738933454,261
4,28,457982.738722586,605
4,35,152262.75407330735,220
4,-42,202727.99757859984,286
4,18,658209.5011345786,828
4,-34,120753.7600340116,199
4,30,403568.082619492,554
4,-28,121240.10700901848,176
4,-24,206703.2988113239,290
4,21,702745.684300565,896
4,33,215049.41951732791,300
4,15,603728.3870368085,753
4,-30,98752.36940297502,164
4,-16,175155.34328671903,251
4,-49,216969.27313975777,299
4,-38,174953.15887052508,262
4,34,182116.3056698708,256
4,-26,127337.17732041214,181
4,-12,232638.42565236622,323
4,-41,199301.25158619214,283
4,22,668749.2343579257,852
4,4,478025.49120402714,624
4,19,638108.391411982,804
4,-3,290376.99938322016,387
4,-9,135143.83186756208,203
4,20,674966.2672592396,855
4,-44,256123.54478258852,356
4,16,632162.9338670573,793
4,41,223972.75649579003,317
4,49,295113.7753183775,400
4,-36,156643.46406430157,246
4,-21,166155.8293010235,241
4,-15,161944.63444990234,236
4,-13,176622.6670533511,251
4,-43,240992.85210392103,338
4,0,366889.3504588279,479
4,2,452548.7315984321,598
4,-10,182646.48268333953,261
4,6,490639.04248963005,641
4,-25,154785.6076475348,220
5,-32,117621.86391853988,204
5,-35,135855.53038894263,218
5,48,316101.92861589586,423
5,30,428682.1707432657,588
5,-6,154538.0235559303,212
5,-5,203036.86154538847,270
5,34,196469.71894134284,277
5,0,364318.7330104407,476
5,-36,131827.59257084725,209
5,-10,175871.5992983042,254
5,1,417406.31442910444,551
5,-4,268456.6168092417,353
5,36,210405.10397844398,310
5,-7,131367.4304746847,189
5,-33,133855.59917561675,223
5,11,515443.1489407236,641
5,37,234552.31630856212,338
5,-24,167512.59288332923,240
5,-27,149018.8316653081,207
5,8,539971.2000059306,696
5,-8,165834.1703430169,242
5,5,475643.1541186712,622
5,46,358302.8874056972,483
5,-34,143388.4616774348,231
5,-16,95732.73538495282,149
5,-39,155341.29229064405,229
5,18,638864.5769973233,804
5,35,177782.6306714834,255
5,-40,151360.4074838346,220
5,2,431853.806164501,570
5,24,642271.7720713133,825
5,19,632057.3267059918,797
5,45,314316.32338522957,433
5,44,303335.10025114863,423
5,26,563650.6611061433,736
5,-19,174364.74215917353,252
5,23,617676.3404140498,788
5,40,234916.4508650735,334
5,-38,136233.01094431858,210
5,25,574381.4388947072,741
5,10,501636.62450339674,626
5,49,267123.5936039615,365
5,-18,160270.47717267272,233
5,31,360156.0095169886,502
5,-47,207212.84051536216,291
5,-25,142234.31838003197,207
5,33,256202.89370060773,357
5,16,607261.72075075,763
5,-29,127086.15165821835,196
5,-28,121551.66152312452,176
5,42,273245.3920491351,382
5,-2,365441.3985361051,477
5,27,522043.055017041,685
5,39,240227.48628340062,336
5,38,264727.2186509443,374
5,-42,182003.88100841874,266
5,7,529056.6634756804,686
5,-11,184644.2056028486,265
5,-26,141055.94750601155,197
5,-21,170635.72431257955,245
5,-44,184239.49286828298,268
5,13,570828.9619045259,711
5,-46,188251.1602535204,267
5,20,682529.4406099631,866
5,22,637443.3421229183,814
5,-23,159924.4897684588,231
5,-12,146412.77620082704,211
5,-22,162819.53448885432,236
5,-37,128722.76241022645,205
5,41,239127.63950610932,336
5,-3,334381.1520214634,439
5,-13,130423.32449391788,190
5,4,463666.4901731304,606
5,-30,108767.06339481962,180
5,6,528469.1306619258,688
5,-9,188600.10908851575,273
5,21,640556.3926522635,813
5,43,290727.6514662491,403
5,-17,125149.20869840667,185
5,17,646163.1498603805,814
5,-41,157939.36904668686,229
5,-48,210737.18203974242,290
5,29,455885.3961333374,616
5,-49,235714.84994954674,324
5,-45,192563.31398002006,276
5,12,540132.4288207447,673
5,9,545607.552663839,695
5,15,591378.1070141267,741
5,47,326782.6318579019,436
5,3,477252.9669625672,623
5,-14,135422.26354731887,199
5,14,588985.2980778328,732
5,-1,324757.00954046374,420
5,-15,114178.7572719104,175
5,-31,118820.06499659808,198
5,-43,188849.19187189976,280
5,28,463276.0947248855,616
5,-20,199605.78237688055,283
5,32,302589.60678114113,425
6,-27,148792.6021086603,209
6,29,484625.72762447444,658
6,33,263451.3542434231,363
6,11,571778.1774020521,719
6,27,529482.7634161857,698
6,17,638698.1087898613,804
6,-4,307303.16196382564,403
6,-22,157060.1651528794,227
6,-19,163367.8952766499,237
6,-31,137661.99110351037,225
6,19,667641.006871568,843
6,-9,146140.30601685346,220
6,14,534486.0646226339,668
6,48,250447.90880133238,344
6,46,282674.9506309401,392
6,-46,158448.36879165843,238
6,2,434343.8707007512,573
6,42,314755.25881588395,431
6,47,281723.2343895324,387
6,5,507310.43810497364,657
6,36,323898.8525111338,454
6,-37,144790.816092935,226
6,-36,135278.65445907222,214
6,25,578668.4751085804,749
6,30,444527.3838715024,603
6,10,574681.4654023395,726
6,39,265292.88634931383,369
6,-38,120044.10087022516,186
6,49,249517.42909926205,348
6,-42,152670.98433985602,227
6,34,238933.4047083609,331
6,38,308188.4449039796,432
6,18,663886.5336117208,837
6,-18,141911.5138035304,209
6,-24,198623.47406311755,277
6,6,528620.504653245,686
6,-44,115502.31116115862,180
6,-41,135534.09860069182,199
6,15,552614.7153413956,695
6,-47,174321.52833110013,254
6,45,291999.1977224887,412
6,22,631310.2275989054,807
6,-30,118849.74147787486,195
6,-29,121615.59692071397,194
6,-48,172199.70825927093,248
6,13,527225.5509000854,658
6,-40,128747.22495472555,189
6,-33,148307.19926354216,240
6,9,573372.8508734482,730
6,32,324902.2180787956,450
6,-23,165081.40790254323,238
6,-28,138850.22132705536,198
6,-14,99560.08791901665,151
6,-5,271506.6721831422,352
6,-8,170451.8053763718,253
6,44,299680.18201569456,420
6,-43,180218.19662090787,272
6,-7,155471.5496715313,227
6,-26,186231.73836313872,256
6,28,491955.05386082694,659
6,21,616177.8137969442,782
6,26,565504.5224522083,741
6,12,589657.6900938865,740
6,-3,342009.24223767535,446
6,-21,157612.45160056636,227
6,8,569450.3401997545,734
6,20,629882.4631046801,797
6,37,318184.525033592,445
6,-20,175140.6041062913,247
6,-12,71876.40265482158,114
6,1,429934.4925530776,566
6,7,540233.835259544,699
6,-34,146838.94722755186,236
6,-35,134131.1125360536,212
6,0,423377.95589573786,553
6,-13,69567.25676780785,111
6,24,655359.0800151422,847
6,-16,77338.44484972555,122
6,-15,85202.59127069953,136
6,31,399004.95007906447,550
6,4,463726.90114104364,610
6,-32,147244.04098626258,244
6,40,270419.55534017965,375
6,35,233813.68351093074,330
6,-25,197946.2062903962,275
6,-49,182821.86531393664,262
6,41,305939.25349760853,420
6,43,301884.7434547337,417
6,-39,127501.92763811267,190
6,-1,440359.46194946213,568
6,16,586901.6994752615,738
6,-45,142639.79818913265,217
6,-6,203922.84801494607,273
6,3,452443.3284868455,594
6,-10,134917.70418539652,209
6,23,641742.4329030963,826
6,-17,78712.16225610321,122
6,-2,389846.3740962817,506
6,-11,106189.18776132193,167
7,-6,187350.9506552824,252
7,-23,220082.68417622946,304
7,15,567338.890603631,715
7,-7,163613.501701118,239
7,-14,80037.4014395195,128
7,-22,177774.4558914949,252
7,36,325061.7944333546,455
7,0,487394.7788167708,636
7,-38,100980.40311112656,158
7,-4,360857.37691701966,464
7,12,568457.0781134722,718
7,-21,165804.55661546026,233
7,47,251263.63192612963,351
7,-48,171319.40774269274,250
7,33,309999.8321837707,423
7,28,493452.43304161326,663
7,-26,136749.68773940456,195
7,1,475651.23415185575,625
7,-41,132623.08777134385,195
7,-16,83114.71076982984,129
7,-34,208743.1539668591,313
7,24,637714.5337127972,825
7,-25,145910.5308506738,209
7,43,303465.19961395575,421
7,-8,152432.52426541512,231
7,39,257541.15595695854,359
7,-24,176919.30624071756,250
7,4,510610.15268933837,665
7,41,293946.6542692493,402
7,-39,102540.7481365971,155
7,31,352771.4994539783,489
7,-44,113258.5273078095,178
7,11,595494.6792387612,757
7,17,632520.3429295532,799
7,22,611212.6001690001,781
7,-19,162624.99877323498,234
7,34,296934.4964553481,402
7,-18,102599.2751193436,154
7,-37,126311.26462412084,200
7,37,313802.19159812026,438
7,18,656906.4980002589,829
7,-3,410452.68447227165,528
7,10,614057.7532422066,778
7,-46,157955.90339317726,237
7,40,253982.73184877165,351
7,25,604577.4943112233,789
7,16,605427.477975426,768
7,-43,151197.93510766423,232
7,5,497281.6666877056,641
7,7,551018.1795506796,712
7,45,325376.9326598422,455
7,-32,180577.1754526456,287
7,13,545158.2010355231,684
7,-45,120660.98816549162,186
