pxcor,pycor,Radiation,FullSunlight
"-26",7,579158.3402103443,731
"-26",10,611670.6386488515,776
"-26",-20,347011.6891999782,395
"-26",38,297983.4020591086,366
"-26",16,688760.102223988,873
"-26",-3,502625.6695000341,633
"-26",-33,223312.2638745649,215
"-26",1,590814.5334673139,751
"-26",5,530433.2107937394,665
"-26",-28,214014.64741507347,219
"-26",28,494729.0057286869,596
"-26",42,238581.69287059832,279
"-26",-13,497180.3212372004,633
"-26",3,588802.8956634302,743
"-26",-25,156712.86407942668,164
"-26",14,655109.3274732115,834
"-26",35,293749.3691828943,337
"-26",-9,487103.25838306604,640
"-26",9,602642.659137599,764
"-26",-12,470089.1114772067,595
"-26",-26,188335.29249920626,207
"-26",-23,164895.18974831403,170
"-26",31,370773.350115225,412
"-26",-19,379617.7686219319,441
"-26",-41,332017.96480133646,398
"-26",-11,446611.89768533956,567
"-26",27,512596.91606270743,633
"-26",33,325995.758215409,357
"-26",41,257921.68582679448,305
"-26",-27,203322.7659475171,219
"-26",32,342623.75292310823,381
"-26",17,661789.4217504973,835
"-26",-5,497532.9997321784,612
"-26",-17,470492.7344510337,573
"-26",36,303402.8688122561,362
"-26",40,268949.86463032704,317
"-26",-2,488772.4104663615,618
"-26",-21,279066.77457366255,311
"-26",37,294263.7433474163,361
"-26",-10,444606.27816353115,565
"-26",-36,277017.8567143492,302
"-26",6,525596.3735404764,657
"-26",4,561696.7061132669,711
"-26",-6,520127.47903136996,643
"-26",39,299114.65350651735,361
"-26",-7,515305.50490796176,640
"-26",34,319793.5182030148,361
"-26",-18,414546.08341419866,489
"-26",-22,218703.22519033172,236
"-26",22,612795.7161499439,785
"-26",26,524684.6874254394,655
"-26",0,539577.9927107681,688
"-26",8,574925.8760393066,723
"-26",29,485076.502341905,572
"-26",-29,244869.69909398255,242
"-26",23,619292.6118298259,791
"-26",-42,324020.04260508367,391
"-26",-14,524009.1388536278,668
"-26",19,626326.8782431203,798
"-25",9,601680.2265663947,761
"-25",41,260183.02815044884,297
"-25",39,261887.26102887522,315
"-25",-18,421917.37612177484,495
"-25",1,522993.70588239183,647
"-25",-16,465575.1100733033,563
"-25",-29,210917.27747618087,205
"-25",-26,180352.58189892734,193
"-25",-9,412241.9081465208,525
"-25",11,630220.6530263915,787
"-25",4,605447.6525380792,763
"-25",-34,169252.581621373,153
"-25",19,675282.6951001385,865
"-25",-1,522740.9656039028,659
"-25",-31,221824.58893073426,217
"-25",-40,305471.795669053,361
"-25",-7,480797.202060832,590
"-25",-6,510874.0345712792,632
"-25",28,507028.3163456952,615
"-25",23,618562.1813009875,798
"-25",-17,463211.54883534735,559
"-25",-28,192494.2019234092,190
"-25",-33,173883.37484340658,165
"-25",-24,154889.45217879568,168
"-25",31,440167.6587361784,510
"-25",0,532000.7611956935,665
"-25",37,271922.95974895026,335
"-25",-30,245413.71999033305,248
"-25",26,522058.40515134775,648
"-25",-37,248271.2829787554,271
"-25",30,472660.7162057543,553
"-25",3,603160.0032499881,759
"-25",-22,178235.13115655177,186
"-25",24,597781.233103841,766
"-25",43,265854.66819728835,311
"-25",-19,349637.9489449569,389
"-25",14,693568.1539300437,882
"-25",38,247440.26558094626,302
"-25",-11,455970.5689706124,569
"-25",-4,522154.2487064908,645
"-25",-3,539708.3724912942,681
"-25",-14,471444.63376226695,592
"-25",-13,477603.08703776624,607
"-25",-41,298257.670382546,351
"-25",-43,287893.806555076,337
"-25",-2,529575.6014994066,670
"-25",-27,183322.8382428697,187
"-25",15,659722.3617213985,827
"-25",-15,472037.07440021273,580
"-25",-20,288878.3297683468,309
"-25",16,659915.7662147147,825
"-25",-5,525100.2215950227,651
"-25",21,632675.9015745342,812
"-25",22,619874.7801680915,796
"-25",25,564163.5342965157,714
"-25",-8,437738.5324509199,546
"-25",-12,470087.7626850073,593
"-25",27,510681.5820906648,624
"-25",34,318517.8726288992,357
"-25",35,285984.2893985675,328
"-25",8,535998.3481097539,671
"-25",5,585603.2904251151,739
"-25",6,538029.5227287619,675
"-25",10,625926.1276545959,787
"-25",-32,221053.82101508896,240
"-25",-21,219224.28903440465,232
"-25",-23,130902.65126840305,131
"-25",32,373842.3666316326,421
"-25",-25,165901.73550454385,185
"-25",33,339593.10408331186,375
"-25",42,275149.07392334024,323
"-25",17,680869.3137464585,854
"-25",12,626756.7850271867,783
"-25",-10,402536.1143227566,500
"-25",40,272073.82546885154,320
"-25",18,678811.4058129675,861
"-25",20,632389.539311635,806
"-25",29,470163.00572554965,555
"-25",-36,218384.6026761782,225
"-25",13,661725.3693629081,840
"-25",-39,287772.5018413008,331
"-25",-35,195202.7908386278,193
"-25",-42,301945.91262877645,358
"-25",2,573795.1538746491,718
"-25",7,522011.7336706051,651
"-25",36,274783.422490786,326
"-25",-38,283070.83564608183,330
"-24",17,711869.0561359562,893
"-24",22,665682.1276244711,845
"-24",-33,200111.6714276227,201
"-24",23,642291.6542961556,826
"-24",-27,171611.8518948416,182
"-24",40,229920.42653246864,262
"-24",-24,166863.57565105968,189
"-24",-38,246826.11593329447,284
"-24",30,488433.0220081509,576
"-24",-10,374449.25625439134,469
"-24",18,738346.6622119093,940
"-24",-31,203209.80694884274,200
"-24",37,265755.525863575,338
"-24",7,533957.7693924078,663
"-24",13,680748.8869419463,855
"-24",-30,210769.03221068188,210
"-24",31,473684.70413356915,556
"-24",-14,409907.83355660463,507
"-24",1,504314.08700787235,617
"-24",-18,426050.2686030823,503
"-24",-29,206614.54467746953,207
"-24",-26,169880.3602907411,185
"-24",19,737888.36941918,942
"-24",-43,306341.69030520314,357
"-24",41,263283.23407654546,307
"-24",-28,187364.3509346798,191
"-24",43,297051.7056992454,354
"-24",27,541760.2147950354,671
"-24",-16,447761.9348641715,537
"-24",42,299970.09998053504,354
"-24",-13,391905.93617531593,490
"-24",5,589886.2228084971,749
"-24",-40,262464.3553063805,299
"-24",-34,222786.39578071292,225
"-24",-12,387492.0553790698,493
"-24",-11,376974.78166379523,477
"-24",-9,438326.373900633,556
"-24",-39,253502.16311792756,282
"-24",38,236878.65250945088,289
"-24",-4,512731.94910706615,635
"-24",-32,223176.69666801448,241
"-24",32,394497.97828176967,453
"-24",-21,194828.88773787633,192
"-24",-35,229982.40802078354,246
"-24",9,579498.0989779131,727
"-24",39,237424.74389755313,275
"-24",26,547037.8844612003,682
"-24",2,507322.7335416728,619
"-24",34,300747.06525183,342
"-24",14,729848.6931835561,931
"-24",-20,259958.07714386992,273
"-24",21,717215.6495896005,920
"-24",-8,443537.20058695984,556
"-24",-42,284214.9301977434,330
"-24",3,552722.6149360137,689
"-24",-37,249414.8465579995,280
"-24",-41,282962.0372433958,330
"-24",0,515518.08746923937,637
"-24",36,274446.7796361333,333
"-24",-1,524657.4386884248,667
"-24",20,726994.1388022366,930
"-24",8,542140.0559192838,675
"-24",15,696017.3771540906,871
"-24",-25,164009.73691539693,180
"-24",10,610326.235058913,770
"-24",16,700677.8722984534,876
"-24",28,518504.1935271673,633
"-24",4,604525.8553841227,764
"-24",-22,157529.61343082262,153
"-24",-17,454374.61684524745,548
"-24",-19,349020.7867569745,393
"-24",-23,135290.86390144468,137
"-24",11,626746.0382149306,781
"-24",-36,226274.11150306257,237
"-24",24,590517.2632325705,747
"-24",-5,496553.2932439511,613
"-24",-15,457575.6151177091,562
"-24",25,560632.4819862042,705
"-24",-6,489573.94738072023,606
"-24",-2,516026.7234982947,650
"-24",29,499226.9770796933,602
"-24",-3,523519.6284136572,656
"-24",33,339269.2451069667,381
"-24",12,657364.0677316128,817
"-24",-7,478546.46076948836,591
"-24",6,556658.3764052314,700
"-24",35,283728.465637916,333
"-23",-6,480380.3288451277,602
"-23",42,291596.684918199,347
"-23",-37,242225.26503219502,269
"-23",4,548033.3730980098,684
"-23",-12,375973.39140648965,475
"-23",-9,457944.85351160547,593
"-23",-43,274323.2040303219,322
"-23",12,680163.1145468802,852
"-23",-26,176934.96058922188,199
"-23",7,551210.5982488645,691
"-23",-42,298132.79658759496,348
"-23",16,719800.3282855825,901
"-23",-14,372103.1209262706,461
"-23",6,550413.4585711522,696
"-23",13,695322.2683547344,869
"-23",41,255892.53951383044,303
"-23",17,722351.1863951106,909
"-23",32,389468.2144322226,446
"-23",-27,182190.72732823578,199
"-23",-8,452422.12515872583,584
"-23",-20,276849.7866264289,300
"-23",18,728231.8327432217,920
"-23",31,487046.802695935,573
"-23",34,317238.81595599506,370
"-23",-35,224029.05949872153,246
"-23",-31,224070.5239068644,236
"-23",-15,397290.2650664708,489
"-23",-41,272334.39320215693,313
"-23",19,732982.9953389644,928
"-23",-7,455577.29563660914,574
"-23",-29,204304.39858603946,210
"-23",44,302599.1228304692,371
"-23",3,505466.73884793627,625
"-23",-1,511902.15041345765,644
"-23",-28,197783.14016333292,208
"-23",2,492642.74120598147,603
"-23",-11,445223.81882443815,571
"-23",1,494272.3768990859,605
"-23",21,710794.4526581011,901
"-23",-32,254022.1926246833,286
"-23",35,297468.6846419351,351
"-23",-17,407188.3956205841,485
"-23",-23,148535.74514487805,158
"-23",22,705999.1031236401,891
"-23",-38,224727.4937857714,250
"-23",-13,365546.8788641843,458
"-23",33,346932.75039704505,392
"-23",-10,460253.5871620996,594
"-23",27,538516.856302313,656
"-23",25,552474.3599147697,676
"-23",26,544530.7108044038,662
"-23",23,662439.8260897325,841
"-23",15,722696.1864288099,905
"-23",-3,507735.35379894415,629
"-23",-18,396181.9767946588,469
"-23",-25,170971.45600556294,193
"-23",14,702657.1879258775,877
"-23",29,494660.3673953206,591
"-23",-22,147447.768800094,138
"-23",10,640180.697874069,811
"-23",-4,503115.0396249302,628
"-23",-33,226187.96593099207,238
"-23",5,584470.28043668,744
"-23",43,306412.32522839407,360
"-23",20,735853.3857788102,937
"-23",-21,182114.8263759088,177
"-23",37,259434.11339181612,324
"-23",24,593241.7189352234,742
"-23",28,518890.4843605929,629
"-23",30,486580.2481841581,570
"-23",36,278768.42868493224,338
"-23",-39,232598.13311504325,260
"-23",11,656724.792146391,828
"-23",9,600290.79518783,752
"-23",-2,505629.1835312004,631
"-23",-30,230392.2299645572,242
"-23",38,236627.6358973957,290
"-23",40,219466.79074884916,259
"-23",-44,240128.31327552223,284
"-23",-34,216035.78247835775,227
"-23",0,490161.48674340924,599
"-23",-24,180290.18284190467,218
"-23",-36,233439.29633171833,257
"-23",-16,400008.96315583604,482
"-23",-19,361108.1621331117,418
"-23",-5,490711.05613562785,615
"-23",39,218819.3799321461,267
"-23",8,616125.247245279,774
"-23",-40,237029.7111539866,258
"-22",-38,270941.4529132166,310
"-22",20,700663.6050006653,884
"-22",-12,444997.5073417548,563
"-22",-36,246316.6185766875,281
"-22",-17,380732.82138539216,453
"-22",-15,410617.0878813953,511
"-22",-37,254624.89348466333,295
"-22",4,535385.7775341027,665
"-22",15,734493.9397572014,921
"-22",39,218097.26362013095,265
"-22",21,713100.7997006492,900
"-22",31,466625.4611166808,543
"-22",-44,242103.30876809146,288
"-22",13,712751.4193950854,892
"-22",-5,501110.71726327535,632
"-22",-26,221570.7457469258,262
"-22",-31,264422.33201970864,286
"-22",40,213395.36344221293,254
"-22",-7,501219.7666521722,646
"-22",16,709954.1738201565,885
"-22",-25,192622.80004235115,225
"-22",1,478111.37463257386,575
"-22",-29,207492.9698936285,216
"-22",-21,265627.90991212026,293
"-22",8,611742.6279375313,764
"-22",7,583961.0372326628,730
"-22",-28,197369.79699839625,211
"-22",9,653422.7439153912,825
"-22",42,208037.94169490604,238
"-22",38,219545.7303948946,268
"-22",-30,240807.22000053382,261
"-22",-43,290689.2977118144,346
"-22",6,569215.8600698714,712
"-22",-10,470665.9626809138,610
"-22",26,580644.5279430981,711
"-22",27,576613.3951801196,704
"-22",-24,195446.95132325182,229
"-22",36,272174.6958902507,330
"-22",3,498833.0532533007,607
"-22",-22,194540.71332244106,211
"-22",41,210260.48946688572,245
"-22",-20,327190.06938688754,374
"-22",-40,288230.64232203155,330
"-22",29,499810.779630572,591
"-22",10,682082.8586481141,869
"-22",-33,197827.1173089058,198
"-22",-14,425734.395710308,527
"-22",-19,366607.7123888609,424
"-22",-1,498036.55619688734,619
"-22",2,486422.35824774054,585
"-22",44,253449.29527578683,298
"-22",5,545125.0855913479,683
"-22",-39,284333.1458956283,324
"-22",-41,312819.7924226709,368
"-22",-2,514079.00667812733,642
"-22",-35,231482.5963697883,255
"-22",37,254246.1131554989,319
"-22",22,702320.2155967698,882
"-22",0,478597.1281679952,581
"-22",12,712031.7456694363,895
"-22",25,587726.6276480122,717
"-22",-3,540401.8579106953,678
"-22",-23,176141.87156918825,192
"-22",-34,216868.4704299058,222
"-22",-18,372821.9204149623,439
"-22",-27,202836.14757636897,227
"-22",17,727888.9560535701,910
"-22",-32,234467.462193489,247
"-22",-42,299961.9539245722,357
"-22",30,513546.1924470799,606
"-22",11,700930.5292810092,888
"-22",-8,451365.59734861815,583
"-22",24,593894.5663238463,730
"-22",32,422399.64384393184,483
"-22",19,707189.2579084417,888
"-22",-4,518515.46163931,647
"-22",33,357691.87684191007,408
"-22",34,339215.30213361233,406
"-22",-16,394501.6695168709,476
"-22",-9,461819.7323779953,600
"-22",-11,463593.1823188421,596
"-22",28,515504.1942146116,616
"-22",-13,441319.7483081223,552
"-22",18,724160.0187031886,909
"-22",43,209012.553502086,237
"-22",35,296912.7974901593,353
"-22",23,676423.1810155951,845
"-22",-6,508335.1577913261,655
"-22",14,721455.9765704164,906
"-21",16,745054.9221905387,932
"-21",40,219495.567996189,258
"-21",35,325283.1233127798,387
"-21",-39,251733.93170198743,284
"-21",-44,275508.9781835823,329
"-21",0,503800.89156065386,608
"-21",-18,408847.2009960022,484
"-21",23,656440.4239380535,817
"-21",-12,537343.4932852112,687
"-21",10,692907.5255964812,884
"-21",-32,243560.79689726257,258
"-21",-29,249173.57859871592,277
"-21",-36,285523.8832594413,335
"-21",6,598288.3480264328,745
"-21",29,612137.9215702924,744
"-21",26,578838.9489706674,707
"-21",43,191257.91438411843,212
"-21",32,453991.42718658445,529
"-21",-6,597588.964402423,771
"-21",-24,264527.6136268287,320
"-21",27,604432.3103667487,742
"-21",-5,568139.18579154,725
"-21",-38,279089.7527356225,330
"-21",-14,512324.2345375341,643
"-21",-40,288184.90578392637,345
"-21",-19,387104.2890377686,453
"-21",34,329507.0913488513,391
"-21",14,735820.7199466313,922
"-21",-30,248436.41976524531,268
"-21",-4,557124.5861230757,701
"-21",15,731080.3425505023,912
"-21",-45,242711.99634348298,288
"-21",38,240334.8879941961,289
"-21",9,650186.4406727701,811
"-21",37,268212.47402966704,326
"-21",-8,555667.9526085252,721
"-21",-21,320106.58554937714,370
"-21",-17,444279.910753642,542
"-21",22,674443.2479340096,843
"-21",39,213945.53361220798,252
"-21",-9,562560.7953056804,734
"-21",44,205993.15243190603,238
"-21",2,507880.3100422517,607
"-21",4,564037.3899144876,697
"-21",-43,277350.03729427303,323
"-21",31,479380.6154535173,559
"-21",-2,527647.3534831069,652
"-21",-26,255113.21416936294,302
"-21",20,697488.3712698452,873
"-21",18,722032.8113746005,903
"-21",-37,290270.98985181504,344
"-21",8,615884.4277075364,766
"-21",21,701254.3427135888,882
"-21",5,600973.0674493655,745
"-21",-25,268194.1063430505,322
"-21",1,507997.80316548946,609
"-21",42,213424.740210888,248
"-21",12,715584.3676610757,899
"-21",-31,255156.11815297764,279
"-21",45,221671.0354191892,252
"-21",28,584361.1835156932,708
"-21",-1,510495.6779729454,629
"-21",-28,245938.9838315475,282
"-21",-13,536167.1164929459,678
"-21",-16,453462.599951368,552
"-21",-42,274792.3116056373,323
"-21",7,614060.2889672533,766
"-21",-15,492765.72085698857,614
"-21",11,706289.8876995594,895
"-21",-35,264822.2937148579,291
"-21",17,702559.532784738,873
"-21",13,721744.553224994,904
"-21",25,597969.0728341967,733
"-21",-23,266623.00154964154,319
"-21",-33,235196.47673052517,243
"-21",-7,551302.6021931898,710
"-21",24,613034.1130839536,761
"-21",-20,369331.2468730258,431
"-21",41,214935.5867065252,250
"-21",-11,559198.8140811279,722
"-21",-10,559672.9091380389,727
"-21",-41,290407.989912592,347
"-21",36,294692.0035574984,359
"-21",-3,542734.214010548,675
"-21",-27,244128.95168014665,287
"-21",-34,224765.1004590603,221
"-21",3,522658.68721174344,636
"-21",33,356424.6543566957,410
"-21",19,709496.2682508873,891
"-21",30,556570.4025872973,668
"-21",-22,278772.0439392528,330
"-20",-14,492638.65219286515,613
"-20",22,654838.1141040293,815
"-20",40,238751.59365888246,279
"-20",5,645706.2641497763,804
"-20",43,239497.2537950364,273
"-20",-25,249660.06598408354,303
"-20",3,573711.1698112071,706
"-20",41,246270.74509936562,287
"-20",33,392132.913088296,458
"-20",26,628729.4631235239,779
"-20",-13,517170.031929996,647
"-20",45,260119.90531385058,298
"-20",30,577092.2715763131,698
"-20",-45,254499.7325198837,293
"-20",31,540021.9862053698,641
"-20",-30,189937.563460181,194
"-20",18,705789.5543853287,884
"-20",15,736392.981370296,917
"-20",-28,212835.3655061848,237
"-20",37,276755.1551588962,339
"-20",-20,318975.68875110394,364
"-20",42,239801.99196585975,276
"-20",19,701215.6403211178,878
"-20",14,740165.8689106349,924
"-20",34,351543.3941785727,413
"-20",27,618653.8990016981,757
"-20",13,744274.9890807072,935
"-20",11,712004.3522296329,898
"-20",-37,297178.9773720856,353
"-20",-41,284862.1319201322,335
"-20",-1,488424.1543797285,597
"-20",-35,261940.83238813796,284
"-20",-39,276618.71567771776,326
"-20",39,236634.34422139585,284
"-20",-8,527515.147406198,681
"-20",-3,511162.426845693,625
"-20",-2,481679.875248363,588
"-20",20,702625.5170332271,885
"-20",21,664704.8021110434,828
"-20",4,619550.886609728,768
"-20",-40,290181.3532931865,344
"-20",38,276588.8181886271,345
"-20",-23,282800.9962924557,343
"-20",32,495440.52856184356,588
"-20",-18,391878.33491300716,460
"-20",6,636091.1091987479,797
"-20",-34,221970.23088208673,216
"-20",12,719481.65694465,905
"-20",24,669011.0774375343,837
"-20",-32,245719.74489474273,268
"-20",1,529892.2607739054,639
"-20",-33,254165.35328380155,271
"-20",-19,358244.9176147179,415
"-20",-24,262812.14349631313,322
"-20",35,317036.65377576806,375
"-20",25,636964.7584923239,793
"-20",36,304241.47957172577,368
"-20",-38,264125.6390351765,311
"-20",28,602444.5647014735,733
"-20",16,743064.9303670742,928
"-20",-12,537372.2396135451,682
"-20",-7,553302.5349305667,704
"-20",-29,214686.52398075053,237
"-20",-11,537679.5625389249,686
"-20",17,730689.0357190507,912
"-20",29,600930.78771921,728
"-20",-42,274636.86455511843,322
"-20",-44,271982.8759973863,321
"-20",-6,569333.1202459902,719
"-20",0,511330.86967017176,617
"-20",8,637497.634925471,788
"-20",-36,305426.37806151254,354
"-20",-15,475988.1398585108,603
"-20",10,706647.3885463586,901
"-20",-17,415082.37661439495,504
"-20",-10,496442.45453864714,636
"-20",9,671277.1112041429,841
"-20",7,646202.8810174074,808
"-20",2,545257.9456117551,661
"-20",23,666144.5173472572,831
"-20",-43,277673.9332508746,322
"-20",-22,313382.16445629974,375
"-20",-27,218943.10044955974,250
"-20",-31,208760.82052261004,211
"-20",-4,540797.5901684276,674
"-20",-5,558078.5580181113,700
"-20",-26,224549.0065646289,265
"-20",-9,497745.2743668062,643
"-20",-16,450983.69425535045,563
"-20",-21,322742.5387001405,379
"-20",44,236987.52792989198,272
"-19",40,255504.20276767726,306
"-19",34,413183.40010765014,485
"-19",21,660373.8486610939,816
"-19",36,306659.38628171675,370
"-19",15,748076.3718896759,933
"-19",29,601183.3969881786,727
"-19",-24,221227.31849716854,261
"-19",25,647458.5745402976,810
"-19",-3,518012.8593731528,624
"-19",18,745397.9874155595,937
"-19",45,282521.9122833804,325
"-19",-35,226863.75872418605,234
"-19",44,300642.44498792273,350
"-19",17,736054.7680202721,917
"-19",26,626415.3113328369,777
"-19",-16,448477.60081581114,559
"-19",43,309280.9534305334,369
"-19",-6,523566.113909829,647
"-19",-36,238174.1835795728,259
"-19",35,343578.06723991694,407
"-19",-27,175715.54828261625,191
"-19",-38,255623.994582611,292
"-19",-30,175106.29327298253,172
"-19",-1,514490.20938054327,619
"-19",-20,299522.5951790922,336
"-19",-28,147052.2149166712,147
"-19",-13,485996.32959062094,602
"-19",37,277319.70613424043,342
"-19",-39,304633.7845361748,359
"-19",16,736444.4236173976,917
"-19",-12,467508.02398946445,568
"-19",39,268155.4026339007,340
"-19",38,273768.3597140372,345
"-19",7,631013.4630927681,784
"-19",31,560532.9541283043,664
"-19",11,725316.645846963,908
"-19",-25,178605.7786028733,202
"-19",-32,246417.90631744373,270
"-19",-4,538316.2810192484,660
"-19",41,269608.6250219631,322
"-19",-37,239093.28363191834,272
"-19",8,638255.0519396684,785
"-19",32,492364.6949882836,579
"-19",-17,393483.9691231576,467
"-19",-31,202945.47501787217,209
"-19",33,476490.8509835446,564
"-19",28,599233.3049765903,727
"-19",13,787272.6332261082,987
"-19",-14,476570.74159500486,595
"-19",9,670667.4878331375,829
"-19",-29,151453.6630620911,144
"-19",14,756746.2008034694,943
"-19",-8,466296.33147501363,591
"-19",30,577442.4580346943,696
"-19",-19,329629.9634307271,370
"-19",-33,280431.11548643786,310
"-19",-43,283278.44101315533,334
"-19",1,536115.0589713426,653
"-19",-40,280033.8244322077,327
"-19",-22,290544.2742642858,343
"-19",6,648619.5433339602,805
"-19",24,651340.0378678693,816
"-19",-42,286849.94905313826,346
"-19",-44,305549.52475462924,359
"-19",22,645876.2181229556,796
"-19",-23,279305.7262362369,336
"-19",23,631998.8688644246,782
"-19",-34,223512.87786374838,225
"-19",5,602184.7589650907,738
"-19",12,741094.2820422292,927
"-19",-46,250682.26645249486,276
"-19",-18,350988.8042291417,399
"-19",27,614565.9596645432,751
"-19",-41,288056.18249380036,344
"-19",-9,457461.52909802843,581
"-19",-15,464144.1338431921,583
"-19",4,584545.375422725,719
"-19",19,750331.4998814444,948
"-19",10,717074.2256036446,904
"-19",3,561644.8382402912,690
"-19",-7,512283.3639980848,642
"-19",-21,297433.8682982198,344
"-19",0,520925.44404716505,629
"-19",20,684021.9113796866,852
"-19",42,277779.67335471284,326
"-19",-2,514427.96001349826,619
"-19",2,550377.5118650276,674
"-19",-10,451766.7325960261,562
"-19",-45,279811.8496045338,322
"-19",46,274645.7092409279,315
"-19",-5,534438.6421680365,659
"-19",-26,188690.74927054223,214
"-19",-11,466430.59321155964,571
"-18",-44,340924.72868535813,410
"-18",40,261458.35673597077,320
"-18",19,746070.8382702396,942
"-18",-43,319982.6119290792,390
"-18",-18,318201.1998792364,354
"-18",8,669970.1092493532,821
"-18",-2,485564.7241036143,575
"-18",-10,415986.16054778744,504
"-18",44,326586.49585546146,392
"-18",-27,141618.71070216878,146
"-18",-1,490157.1542355132,582
"-18",29,611448.680584693,736
"-18",-16,420648.00588719244,513
"-18",5,574454.2036791256,701
"-18",0,505543.7482488754,610
"-18",-45,314702.6662183763,366
"-18",-11,430121.47038952174,511
"-18",32,510868.84751401504,590
"-18",4,568973.2630670733,699
"-18",33,477924.59281454934,562
"-18",26,625361.3294439373,769
"-18",-8,439733.7195940003,543
"-18",-20,269506.91571211285,298
"-18",-17,365326.420482426,428
"-18",-5,506936.67074185936,617
"-18",38,269779.75628766033,333
"-18",3,555587.22176982,682
"-18",-38,249378.4049625114,272
"-18",37,293577.72831445397,359
"-18",-35,223581.78526260995,222
"-18",21,673928.2046725441,838
"-18",6,596646.5027488272,731
"-18",-26,142169.48073051107,146
"-18",-33,235273.91190656702,246
"-18",-4,485248.9878754625,578
"-18",34,445932.3052768519,528
"-18",-9,437029.88919127086,544
"-18",14,824010.474336239,1042
"-18",-22,259005.4850545899,310
"-18",-21,255732.6854198814,290
"-18",-31,181353.1687256156,173
"-18",-19,268104.35880628094,286
"-18",-40,269384.49431911256,307
"-18",-28,146055.89211152884,141
"-18",-6,493601.66397524794,606
"-18",23,642580.4585495484,790
"-18",-15,439420.2726732066,543
"-18",12,754444.3477607496,940
"-18",17,734552.4281461647,918
"-18",20,688689.7682351801,858
"-18",25,629446.6085493945,777
"-18",45,313311.0478309689,370
"-18",13,793392.3355000004,989
"-18",10,726602.903183217,914
"-18",-7,457973.46367451776,566
"-18",-29,157785.79932667955,149
"-18",31,578897.9124153799,684
"-18",-41,297134.73363726557,354
"-18",46,282871.5486465045,331
"-18",-39,249645.11031884162,272
"-18",-42,309299.57885299023,380
"-18",18,743782.7983867286,934
"-18",9,687364.5881839931,847
"-18",7,634983.6530398467,780
"-18",-14,443078.7707929194,545
"-18",-12,421542.4872727095,502
"-18",41,281412.0823552878,348
"-18",36,343390.23372105137,414
"-18",-34,260315.5697185782,281
"-18",-46,295983.03017669875,345
"-18",43,316832.52572625736,382
"-18",-36,284231.3646667755,325
"-18",39,260659.28804496978,328
"-18",1,523654.9242891309,636
"-18",27,631690.5533274638,773
"-18",11,732592.9776589812,914
"-18",-37,268369.8720814086,296
"-18",-24,165902.64906345183,174
"-18",-32,201583.9734722389,204
"-18",-13,445151.2522140597,541
"-18",15,769962.1966607821,961
"-18",-25,144308.5268118248,150
"-18",35,411313.3934017815,497
"-18",42,299309.88135625934,365
"-18",-30,171596.42093426935,161
"-18",2,539291.6534982248,654
"-18",-23,240509.68712386908,281
"-18",30,603287.9757161909,725
"-18",22,664269.542237518,820
"-18",28,600855.5053681529,719
"-18",-3,476047.1430728776,564
"-18",16,730683.918884228,912
"-18",24,643455.8724378721,802
"-17",-12,402508.6846835394,482
"-17",-33,235002.67961654087,248
"-17",44,312031.7980728202,372
"-17",-3,464856.8258087696,548
"-17",-30,180929.90036325646,170
"-17",-29,154272.09455331613,137
"-17",8,662992.9677082694,816
"-17",-43,387428.01983588526,486
"-17",45,329797.8324459716,393
"-17",-42,387671.42252389574,491
"-17",36,367051.8106503888,435
"-17",-25,139685.5874672206,132
"-17",-6,486819.3920979244,600
"-17",24,619063.9153224073,762
"-17",6,582173.787203005,713
"-17",-44,376068.3642744682,458
"-17",-11,396585.7280728741,470
"-17",3,547145.5846688837,669
"-17",-10,398337.29270847625,471
"-17",-9,416861.2953087776,511
"-17",-23,227377.2957527998,262
"-17",25,619701.1429156511,763
"-17",-7,447166.3926782912,551
"-17",-38,279684.19268173433,292
"-17",-36,294913.7424717894,334
"-17",16,754304.3313179695,939
"-17",35,407631.8839844834,484
"-17",27,643490.622232503,786
"-17",-22,256738.95242167683,303
"-17",39,276595.20116356405,344
"-17",7,599956.5786992861,736
"-17",-18,312127.6599158389,347
"-17",-35,303992.4730173272,339
"-17",12,766181.4129893626,954
"-17",-13,421286.9909413856,515
"-17",42,299895.8693551138,367
"-17",5,575219.8904035296,704
"-17",17,742550.2777546727,920
"-17",38,284153.9051230161,349
"-17",-47,309248.46057472547,359
"-17",-40,277857.9470781373,315
"-17",-31,184642.85966675106,171
"-17",46,342173.93178659276,410
"-17",-39,282889.2796845663,309
"-17",29,614369.2538046602,734
"-17",9,692098.0763126486,849
"-17",43,286116.5934921158,340
"-17",-4,448118.7488669243,523
"-17",-26,132540.69883275725,129
"-17",1,514648.8754665004,627
"-17",19,745471.7403505021,947
"-17",-2,477823.9890898789,568
"-17",-46,341910.0706498225,407
"-17",-8,438161.4857646955,538
"-17",32,541499.0658842057,634
"-17",-28,148469.32146798915,147
"-17",-27,146537.39788936565,155
"-17",40,299410.26290307456,375
"-17",-20,264858.6880196996,297
"-17",0,502854.82241750025,609
"-17",10,727100.1466852223,912
"-17",-14,423401.2217237156,520
"-17",22,650530.3249948462,800
"-17",47,329456.8027582511,395
"-17",37,326493.2176743032,404
"-17",-5,481289.1358099605,578
"-17",41,305008.5954502448,379
"-17",-19,283049.5609144935,309
"-17",-45,375056.67484823865,453
"-17",21,676286.9902114776,843
"-17",4,549690.5736299029,665
"-17",28,609498.1367333325,729
